wave,flux,fluxerr
507.020,3.23159e-13,3.23159e-13
507.060,3.22509e-13,3.22509e-13
507.100,3.14931e-13,3.14931e-13
507.140,2.96074e-13,2.96074e-13
507.180,2.75717e-13,2.75717e-13
507.220,2.64165e-13,2.64165e-13
507.260,2.62670e-13,2.62670e-13
507.300,2.82050e-13,2.82050e-13
507.340,3.05644e-13,3.05644e-13
507.380,3.23972e-13,3.23972e-13
507.420,3.22886e-13,3.22886e-13
507.460,3.04477e-13,3.04477e-13
507.500,2.91632e-13,2.91632e-13
507.540,2.91558e-13,2.91558e-13
507.580,2.89411e-13,2.89411e-13
507.620,2.82632e-13,2.82632e-13
507.660,2.86623e-13,2.86623e-13
507.700,3.04939e-13,3.04939e-13
507.740,3.22758e-13,3.22758e-13
507.780,3.27119e-13,3.27119e-13
507.820,3.14173e-13,3.14173e-13
507.860,2.72055e-13,2.72055e-13
507.900,2.39887e-13,2.39887e-13
507.940,2.17036e-13,2.17036e-13
507.980,2.11874e-13,2.11874e-13
508.020,2.22812e-13,2.22812e-13
508.060,2.33417e-13,2.33417e-13
508.100,2.47392e-13,2.47392e-13
508.140,2.69674e-13,2.69674e-13
508.180,2.85092e-13,2.85092e-13
508.220,2.87285e-13,2.87285e-13
508.260,2.83131e-13,2.83131e-13
508.300,2.70525e-13,2.70525e-13
508.340,2.57395e-13,2.57395e-13
508.380,2.67469e-13,2.67469e-13
508.420,2.85741e-13,2.85741e-13
508.460,2.93975e-13,2.93975e-13
508.500,2.89160e-13,2.89160e-13
508.540,2.87541e-13,2.87541e-13
508.580,2.98551e-13,2.98551e-13
508.620,3.09218e-13,3.09218e-13
508.660,2.98857e-13,2.98857e-13
508.700,2.82400e-13,2.82400e-13
508.740,2.88210e-13,2.88210e-13
508.780,2.95946e-13,2.95946e-13
508.820,2.99369e-13,2.99369e-13
508.860,2.96323e-13,2.96323e-13
508.900,3.05097e-13,3.05097e-13
508.940,3.16448e-13,3.16448e-13
508.980,3.22021e-13,3.22021e-13
509.020,3.10978e-13,3.10978e-13
509.060,3.00505e-13,3.00505e-13
509.100,3.01699e-13,3.01699e-13
509.140,3.03526e-13,3.03526e-13
509.180,3.03201e-13,3.03201e-13
509.220,3.08576e-13,3.08576e-13
509.260,3.19355e-13,3.19355e-13
509.300,3.29110e-13,3.29110e-13
509.340,3.35518e-13,3.35518e-13
509.380,3.31707e-13,3.31707e-13
509.420,3.23814e-13,3.23814e-13
509.460,3.10126e-13,3.10126e-13
509.500,3.06424e-13,3.06424e-13
509.540,3.11351e-13,3.11351e-13
509.580,3.13351e-13,3.13351e-13
509.620,3.06326e-13,3.06326e-13
509.660,2.89002e-13,2.89002e-13
509.700,2.75581e-13,2.75581e-13
509.740,2.80869e-13,2.80869e-13
509.780,2.88842e-13,2.88842e-13
509.820,2.72457e-13,2.72457e-13
509.860,2.33706e-13,2.33706e-13
509.900,2.14348e-13,2.14348e-13
509.940,2.32190e-13,2.32190e-13
509.980,2.63681e-13,2.63681e-13
510.020,2.89876e-13,2.89876e-13
510.060,3.04890e-13,3.04890e-13
510.100,3.08101e-13,3.08101e-13
510.140,3.15657e-13,3.15657e-13
510.180,3.23480e-13,3.23480e-13
510.220,3.15642e-13,3.15642e-13
510.260,3.00596e-13,3.00596e-13
510.300,2.93941e-13,2.93941e-13
510.340,2.97080e-13,2.97080e-13
510.380,2.88526e-13,2.88526e-13
510.420,2.82836e-13,2.82836e-13
510.460,2.87230e-13,2.87230e-13
510.500,2.90429e-13,2.90429e-13
510.540,2.84609e-13,2.84609e-13
510.580,2.90021e-13,2.90021e-13
510.620,3.02769e-13,3.02769e-13
510.660,2.99062e-13,2.99062e-13
510.700,2.73098e-13,2.73098e-13
510.740,2.47374e-13,2.47374e-13
510.780,2.50469e-13,2.50469e-13
510.820,2.76104e-13,2.76104e-13
510.860,2.89491e-13,2.89491e-13
510.900,2.83675e-13,2.83675e-13
510.940,2.73332e-13,2.73332e-13
510.980,2.60105e-13,2.60105e-13
511.020,2.49134e-13,2.49134e-13
511.060,2.54536e-13,2.54536e-13
511.100,2.75684e-13,2.75684e-13
511.140,2.99973e-13,2.99973e-13
511.180,3.11609e-13,3.11609e-13
511.220,3.06440e-13,3.06440e-13
511.260,2.92718e-13,2.92718e-13
511.300,2.82835e-13,2.82835e-13
511.340,2.86667e-13,2.86667e-13
511.380,3.00323e-13,3.00323e-13
511.420,3.13250e-13,3.13250e-13
511.460,3.10877e-13,3.10877e-13
511.500,3.04276e-13,3.04276e-13
511.540,2.96008e-13,2.96008e-13
511.580,2.98636e-13,2.98636e-13
511.620,3.05383e-13,3.05383e-13
511.660,3.15472e-13,3.15472e-13
511.700,3.27494e-13,3.27494e-13
511.740,3.32527e-13,3.32527e-13
511.780,3.29161e-13,3.29161e-13
511.820,3.23738e-13,3.23738e-13
511.860,3.21233e-13,3.21233e-13
511.900,3.20446e-13,3.20446e-13
511.940,3.18931e-13,3.18931e-13
511.980,3.13709e-13,3.13709e-13
512.020,3.03305e-13,3.03305e-13
512.060,2.95536e-13,2.95536e-13
512.100,2.91038e-13,2.91038e-13
512.140,2.84087e-13,2.84087e-13
512.180,2.82874e-13,2.82874e-13
512.220,2.86819e-13,2.86819e-13
512.260,2.80734e-13,2.80734e-13
512.300,2.53183e-13,2.53183e-13
512.340,2.21905e-13,2.21905e-13
512.380,2.24058e-13,2.24058e-13
512.420,2.50234e-13,2.50234e-13
512.460,2.61020e-13,2.61020e-13
512.500,2.57679e-13,2.57679e-13
512.540,2.58117e-13,2.58117e-13
512.580,2.67546e-13,2.67546e-13
512.620,2.79858e-13,2.79858e-13
512.660,2.84343e-13,2.84343e-13
512.700,2.69312e-13,2.69312e-13
512.740,2.51626e-13,2.51626e-13
512.780,2.57387e-13,2.57387e-13
512.820,2.77003e-13,2.77003e-13
512.860,2.81429e-13,2.81429e-13
512.900,2.64246e-13,2.64246e-13
512.940,2.46594e-13,2.46594e-13
512.980,2.53773e-13,2.53773e-13
513.020,2.73252e-13,2.73252e-13
513.060,2.87316e-13,2.87316e-13
513.100,2.84335e-13,2.84335e-13
513.140,2.76755e-13,2.76755e-13
513.180,2.86313e-13,2.86313e-13
513.220,3.02181e-13,3.02181e-13
513.260,3.05024e-13,3.05024e-13
513.300,2.93025e-13,2.93025e-13
513.340,2.78192e-13,2.78192e-13
513.380,2.76724e-13,2.76724e-13
513.420,2.90953e-13,2.90953e-13
513.460,3.07542e-13,3.07542e-13
513.500,3.18675e-13,3.18675e-13
513.540,3.24523e-13,3.24523e-13
513.580,3.20967e-13,3.20967e-13
513.620,3.03402e-13,3.03402e-13
513.660,2.79034e-13,2.79034e-13
513.700,2.60237e-13,2.60237e-13
513.740,2.66693e-13,2.66693e-13
513.780,2.89888e-13,2.89888e-13
513.820,2.94941e-13,2.94941e-13
513.860,2.72949e-13,2.72949e-13
513.900,2.40297e-13,2.40297e-13
513.940,2.16762e-13,2.16762e-13
513.980,2.38846e-13,2.38846e-13
514.020,2.96700e-13,2.96700e-13
514.060,3.15362e-13,3.15362e-13
514.100,3.10741e-13,3.10741e-13
514.140,2.94516e-13,2.94516e-13
514.180,2.72141e-13,2.72141e-13
514.220,2.44877e-13,2.44877e-13
514.260,2.22458e-13,2.22458e-13
514.300,2.31938e-13,2.31938e-13
514.340,2.66742e-13,2.66742e-13
514.380,2.93699e-13,2.93699e-13
514.420,3.01156e-13,3.01156e-13
514.460,2.89590e-13,2.89590e-13
514.500,2.73184e-13,2.73184e-13
514.540,2.68594e-13,2.68594e-13
514.580,2.66974e-13,2.66974e-13
514.620,2.61649e-13,2.61649e-13
514.660,2.60077e-13,2.60077e-13
514.700,2.66047e-13,2.66047e-13
514.740,2.61788e-13,2.61788e-13
514.780,2.52165e-13,2.52165e-13
514.820,2.58017e-13,2.58017e-13
514.860,2.74798e-13,2.74798e-13
514.900,2.88877e-13,2.88877e-13
514.940,2.95078e-13,2.95078e-13
514.980,2.86971e-13,2.86971e-13
515.020,2.73479e-13,2.73479e-13
515.060,2.65820e-13,2.65820e-13
515.100,2.67112e-13,2.67112e-13
515.140,2.64414e-13,2.64414e-13
515.180,2.54904e-13,2.54904e-13
515.220,2.57228e-13,2.57228e-13
515.260,2.73305e-13,2.73305e-13
515.300,2.73717e-13,2.73717e-13
515.340,2.62285e-13,2.62285e-13
515.380,2.58851e-13,2.58851e-13
515.420,2.62217e-13,2.62217e-13
515.460,2.72605e-13,2.72605e-13
515.500,2.85294e-13,2.85294e-13
515.540,2.88988e-13,2.88988e-13
515.580,2.89549e-13,2.89549e-13
515.620,2.90045e-13,2.90045e-13
515.660,2.96886e-13,2.96886e-13
515.700,3.04491e-13,3.04491e-13
515.740,3.10114e-13,3.10114e-13
515.780,3.17974e-13,3.17974e-13
515.820,3.15582e-13,3.15582e-13
515.860,3.02882e-13,3.02882e-13
515.900,2.91577e-13,2.91577e-13
515.940,2.89494e-13,2.89494e-13
515.980,2.99999e-13,2.99999e-13
516.020,3.13460e-13,3.13460e-13
516.060,3.23370e-13,3.23370e-13
516.100,3.21622e-13,3.21622e-13
516.140,3.07878e-13,3.07878e-13
516.180,2.86956e-13,2.86956e-13
516.220,2.68604e-13,2.68604e-13
516.260,2.68853e-13,2.68853e-13
516.300,2.83695e-13,2.83695e-13
516.340,2.98018e-13,2.98018e-13
516.380,2.98324e-13,2.98324e-13
516.420,2.79933e-13,2.79933e-13
516.460,2.54765e-13,2.54765e-13
516.500,2.38996e-13,2.38996e-13
516.540,2.33007e-13,2.33007e-13
516.580,2.24732e-13,2.24732e-13
516.620,2.06492e-13,2.06492e-13
516.660,1.83696e-13,1.83696e-13
516.700,1.51452e-13,1.51452e-13
516.740,1.34772e-13,1.34772e-13
516.780,1.55502e-13,1.55502e-13
516.820,1.83486e-13,1.83486e-13
516.860,1.88133e-13,1.88133e-13
516.900,1.92483e-13,1.92483e-13
516.940,2.31448e-13,2.31448e-13
516.980,2.79387e-13,2.79387e-13
517.020,2.88902e-13,2.88902e-13
517.060,2.70424e-13,2.70424e-13
517.100,2.42777e-13,2.42777e-13
517.140,2.03595e-13,2.03595e-13
517.180,1.67633e-13,1.67633e-13
517.220,1.35963e-13,1.35963e-13
517.260,1.15791e-13,1.15791e-13
517.300,1.23238e-13,1.23238e-13
517.340,1.57350e-13,1.57350e-13
517.380,2.08048e-13,2.08048e-13
517.420,2.55434e-13,2.55434e-13
517.460,2.84477e-13,2.84477e-13
517.500,2.95401e-13,2.95401e-13
517.540,2.91227e-13,2.91227e-13
517.580,2.81769e-13,2.81769e-13
517.620,2.77236e-13,2.77236e-13
517.660,2.74959e-13,2.74959e-13
517.700,2.78008e-13,2.78008e-13
517.740,2.91764e-13,2.91764e-13
517.780,3.02659e-13,3.02659e-13
517.820,3.05516e-13,3.05516e-13
517.860,2.97148e-13,2.97148e-13
517.900,2.92300e-13,2.92300e-13
517.940,2.90534e-13,2.90534e-13
517.980,2.85175e-13,2.85175e-13
518.020,2.83104e-13,2.83104e-13
518.060,2.81626e-13,2.81626e-13
518.100,2.75675e-13,2.75675e-13
518.140,2.63100e-13,2.63100e-13
518.180,2.51221e-13,2.51221e-13
518.220,2.30552e-13,2.30552e-13
518.260,1.87709e-13,1.87709e-13
518.300,1.47784e-13,1.47784e-13
518.340,1.11056e-13,1.11056e-13
518.380,9.96695e-14,9.96695e-14
518.420,1.31740e-13,1.31740e-13
518.460,1.90274e-13,1.90274e-13
518.500,2.46200e-13,2.46200e-13
518.540,2.78180e-13,2.78180e-13
518.580,2.84646e-13,2.84646e-13
518.620,2.88715e-13,2.88715e-13
518.660,3.06562e-13,3.06562e-13
518.700,3.15029e-13,3.15029e-13
518.740,3.09117e-13,3.09117e-13
518.780,2.92881e-13,2.92881e-13
518.820,2.75385e-13,2.75385e-13
518.860,2.70482e-13,2.70482e-13
518.900,2.84259e-13,2.84259e-13
518.940,3.12322e-13,3.12322e-13
518.980,3.35138e-13,3.35138e-13
519.020,3.42504e-13,3.42504e-13
519.060,3.29457e-13,3.29457e-13
519.100,2.89744e-13,2.89744e-13
519.140,2.48468e-13,2.48468e-13
519.180,2.20955e-13,2.20955e-13
519.220,2.07218e-13,2.07218e-13
519.260,2.09248e-13,2.09248e-13
519.300,2.40630e-13,2.40630e-13
519.340,2.70661e-13,2.70661e-13
519.380,2.91295e-13,2.91295e-13
519.420,2.96336e-13,2.96336e-13
519.460,2.76744e-13,2.76744e-13
519.500,2.54583e-13,2.54583e-13
519.540,2.53400e-13,2.53400e-13
519.580,2.64363e-13,2.64363e-13
519.620,2.72986e-13,2.72986e-13
519.660,2.79954e-13,2.79954e-13
519.700,2.89539e-13,2.89539e-13
519.740,2.93968e-13,2.93968e-13
519.780,2.94223e-13,2.94223e-13
519.820,2.95121e-13,2.95121e-13
519.860,2.96770e-13,2.96770e-13
519.900,3.05033e-13,3.05033e-13
519.940,3.16416e-13,3.16416e-13
519.980,3.13029e-13,3.13029e-13
520.020,3.00120e-13,3.00120e-13
520.060,3.00060e-13,3.00060e-13
520.100,3.09316e-13,3.09316e-13
520.140,3.09633e-13,3.09633e-13
520.180,2.96605e-13,2.96605e-13
520.220,2.79645e-13,2.79645e-13
520.260,2.89900e-13,2.89900e-13
520.300,3.12325e-13,3.12325e-13
520.340,3.24788e-13,3.24788e-13
520.380,3.01730e-13,3.01730e-13
520.420,2.62267e-13,2.62267e-13
520.460,2.38355e-13,2.38355e-13
520.500,2.42641e-13,2.42641e-13
520.540,2.41414e-13,2.41414e-13
520.580,2.16927e-13,2.16927e-13
520.620,2.14239e-13,2.14239e-13
520.660,2.52114e-13,2.52114e-13
520.700,2.84793e-13,2.84793e-13
520.740,2.74603e-13,2.74603e-13
520.780,2.38444e-13,2.38444e-13
520.820,1.95320e-13,1.95320e-13
520.860,1.90552e-13,1.90552e-13
520.900,2.33182e-13,2.33182e-13
520.940,2.69006e-13,2.69006e-13
520.980,2.70069e-13,2.70069e-13
521.020,2.54930e-13,2.54930e-13
521.060,2.56158e-13,2.56158e-13
521.100,2.78019e-13,2.78019e-13
521.140,2.97843e-13,2.97843e-13
521.180,3.04295e-13,3.04295e-13
521.220,2.99457e-13,2.99457e-13
521.260,3.04654e-13,3.04654e-13
521.300,3.12114e-13,3.12114e-13
521.340,3.18551e-13,3.18551e-13
521.380,3.19594e-13,3.19594e-13
521.420,3.11234e-13,3.11234e-13
521.460,2.93187e-13,2.93187e-13
521.500,2.75352e-13,2.75352e-13
521.540,2.66872e-13,2.66872e-13
521.580,2.63341e-13,2.63341e-13
521.620,2.61349e-13,2.61349e-13
521.660,2.73480e-13,2.73480e-13
521.700,2.91134e-13,2.91134e-13
521.740,2.84118e-13,2.84118e-13
521.780,2.82309e-13,2.82309e-13
521.820,2.97597e-13,2.97597e-13
521.860,3.17934e-13,3.17934e-13
521.900,3.24956e-13,3.24956e-13
521.940,3.13069e-13,3.13069e-13
521.980,3.03661e-13,3.03661e-13
522.020,3.05870e-13,3.05870e-13
522.060,3.14353e-13,3.14353e-13
522.100,3.21201e-13,3.21201e-13
522.140,3.21035e-13,3.21035e-13
522.180,3.16508e-13,3.16508e-13
522.220,3.07997e-13,3.07997e-13
522.260,2.97477e-13,2.97477e-13
522.300,2.96464e-13,2.96464e-13
522.340,2.90943e-13,2.90943e-13
522.380,2.77931e-13,2.77931e-13
522.420,2.59828e-13,2.59828e-13
522.460,2.46285e-13,2.46285e-13
522.500,2.45051e-13,2.45051e-13
522.540,2.42988e-13,2.42988e-13
522.580,2.39215e-13,2.39215e-13
522.620,2.26457e-13,2.26457e-13
522.660,1.97279e-13,1.97279e-13
522.700,1.81667e-13,1.81667e-13
522.740,2.04368e-13,2.04368e-13
522.780,2.49828e-13,2.49828e-13
522.820,2.80801e-13,2.80801e-13
522.860,3.05293e-13,3.05293e-13
522.900,3.23458e-13,3.23458e-13
522.940,3.13539e-13,3.13539e-13
522.980,2.94095e-13,2.94095e-13
523.020,2.91005e-13,2.91005e-13
523.060,3.05152e-13,3.05152e-13
523.100,3.19024e-13,3.19024e-13
523.140,3.23393e-13,3.23393e-13
523.180,3.21904e-13,3.21904e-13
523.220,3.03526e-13,3.03526e-13
523.260,2.64490e-13,2.64490e-13
523.300,2.47544e-13,2.47544e-13
523.340,2.64524e-13,2.64524e-13
523.380,2.81938e-13,2.81938e-13
523.420,2.82712e-13,2.82712e-13
523.460,2.78078e-13,2.78078e-13
523.500,2.73641e-13,2.73641e-13
523.540,2.76553e-13,2.76553e-13
523.580,2.93145e-13,2.93145e-13
523.620,3.12373e-13,3.12373e-13
523.660,3.22678e-13,3.22678e-13
523.700,3.25654e-13,3.25654e-13
523.740,3.26912e-13,3.26912e-13
523.780,3.27818e-13,3.27818e-13
523.820,3.20366e-13,3.20366e-13
523.860,3.12495e-13,3.12495e-13
523.900,3.13488e-13,3.13488e-13
523.940,3.13064e-13,3.13064e-13
523.980,3.06684e-13,3.06684e-13
524.020,3.02378e-13,3.02378e-13
524.060,3.14534e-13,3.14534e-13
524.100,3.27115e-13,3.27115e-13
524.140,3.29142e-13,3.29142e-13
524.180,3.23557e-13,3.23557e-13
524.220,3.12452e-13,3.12452e-13
524.260,3.06343e-13,3.06343e-13
524.300,3.06070e-13,3.06070e-13
524.340,3.05639e-13,3.05639e-13
524.380,3.05870e-13,3.05870e-13
524.420,3.31736e-13,3.31736e-13
524.460,3.49522e-13,3.49522e-13
524.500,3.48746e-13,3.48746e-13
524.540,3.37036e-13,3.37036e-13
524.580,3.19868e-13,3.19868e-13
524.620,2.96722e-13,2.96722e-13
524.660,2.68165e-13,2.68165e-13
524.700,2.45178e-13,2.45178e-13
524.740,2.43810e-13,2.43810e-13
524.780,2.65064e-13,2.65064e-13
524.820,2.93027e-13,2.93027e-13
524.860,3.11339e-13,3.11339e-13
524.900,3.02149e-13,3.02149e-13
524.940,2.87152e-13,2.87152e-13
524.980,2.67383e-13,2.67383e-13
525.020,2.48543e-13,2.48543e-13
525.060,2.42810e-13,2.42810e-13
525.100,2.64154e-13,2.64154e-13
525.140,2.85380e-13,2.85380e-13
525.180,2.90591e-13,2.90591e-13
525.220,2.95818e-13,2.95818e-13
525.260,3.00062e-13,3.00062e-13
525.300,2.98760e-13,2.98760e-13
525.340,3.02555e-13,3.02555e-13
525.380,3.11963e-13,3.11963e-13
525.420,3.08959e-13,3.08959e-13
525.460,2.79055e-13,2.79055e-13
525.500,2.39942e-13,2.39942e-13
525.540,2.32370e-13,2.32370e-13
525.580,2.69474e-13,2.69474e-13
525.620,3.09783e-13,3.09783e-13
525.660,3.30904e-13,3.30904e-13
525.700,3.33103e-13,3.33103e-13
525.740,3.28031e-13,3.28031e-13
525.780,3.34405e-13,3.34405e-13
525.820,3.43604e-13,3.43604e-13
525.860,3.43157e-13,3.43157e-13
525.900,3.35502e-13,3.35502e-13
525.940,3.31263e-13,3.31263e-13
525.980,3.19037e-13,3.19037e-13
526.020,3.13794e-13,3.13794e-13
526.060,3.16317e-13,3.16317e-13
526.100,3.15071e-13,3.15071e-13
526.140,2.96219e-13,2.96219e-13
526.180,2.69674e-13,2.69674e-13
526.220,2.59111e-13,2.59111e-13
526.260,2.59662e-13,2.59662e-13
526.300,2.51950e-13,2.51950e-13
526.340,2.36495e-13,2.36495e-13
526.380,2.22818e-13,2.22818e-13
526.420,2.29449e-13,2.29449e-13
526.460,2.45171e-13,2.45171e-13
526.500,2.35041e-13,2.35041e-13
526.540,2.07773e-13,2.07773e-13
526.580,1.92129e-13,1.92129e-13
526.620,1.94916e-13,1.94916e-13
526.660,2.21031e-13,2.21031e-13
526.700,2.62129e-13,2.62129e-13
526.740,2.93115e-13,2.93115e-13
526.780,2.99284e-13,2.99284e-13
526.820,2.81245e-13,2.81245e-13
526.860,2.44527e-13,2.44527e-13
526.900,1.98611e-13,1.98611e-13
526.940,1.57289e-13,1.57289e-13
526.980,1.42927e-13,1.42927e-13
527.020,1.61008e-13,1.61008e-13
527.060,2.05803e-13,2.05803e-13
527.100,2.54964e-13,2.54964e-13
527.140,2.85452e-13,2.85452e-13
527.180,2.98857e-13,2.98857e-13
527.220,3.01798e-13,3.01798e-13
527.260,2.92004e-13,2.92004e-13
527.300,2.74529e-13,2.74529e-13
527.340,2.71811e-13,2.71811e-13
527.380,2.91138e-13,2.91138e-13
527.420,3.00455e-13,3.00455e-13
527.460,2.89286e-13,2.89286e-13
527.500,2.63757e-13,2.63757e-13
527.540,2.45871e-13,2.45871e-13
527.580,2.46162e-13,2.46162e-13
527.620,2.71819e-13,2.71819e-13
527.660,3.08217e-13,3.08217e-13
527.700,3.29540e-13,3.29540e-13
527.740,3.36400e-13,3.36400e-13
527.780,3.37855e-13,3.37855e-13
527.820,3.37093e-13,3.37093e-13
527.860,3.37834e-13,3.37834e-13
527.900,3.35859e-13,3.35859e-13
527.940,3.29265e-13,3.29265e-13
527.980,3.08120e-13,3.08120e-13
528.020,2.93975e-13,2.93975e-13
528.060,2.92448e-13,2.92448e-13
528.100,2.96405e-13,2.96405e-13
528.140,2.87003e-13,2.87003e-13
528.180,2.75845e-13,2.75845e-13
528.220,2.83262e-13,2.83262e-13
528.260,2.96300e-13,2.96300e-13
528.300,2.89036e-13,2.89036e-13
528.340,2.65308e-13,2.65308e-13
528.380,2.51344e-13,2.51344e-13
528.420,2.59705e-13,2.59705e-13
528.460,2.83445e-13,2.83445e-13
528.500,3.07184e-13,3.07184e-13
528.540,3.28581e-13,3.28581e-13
528.580,3.43523e-13,3.43523e-13
528.620,3.49955e-13,3.49955e-13
528.660,3.47130e-13,3.47130e-13
528.700,3.42533e-13,3.42533e-13
528.740,3.40761e-13,3.40761e-13
528.780,3.34486e-13,3.34486e-13
528.820,3.21621e-13,3.21621e-13
528.860,3.16632e-13,3.16632e-13
528.900,3.25832e-13,3.25832e-13
528.940,3.35301e-13,3.35301e-13
528.980,3.42078e-13,3.42078e-13
529.020,3.48625e-13,3.48625e-13
529.060,3.47960e-13,3.47960e-13
529.100,3.49211e-13,3.49211e-13
529.140,3.49166e-13,3.49166e-13
529.180,3.46642e-13,3.46642e-13
529.220,3.33547e-13,3.33547e-13
529.260,3.16496e-13,3.16496e-13
529.300,3.10444e-13,3.10444e-13
529.340,3.15133e-13,3.15133e-13
529.380,3.19707e-13,3.19707e-13
529.420,3.21733e-13,3.21733e-13
529.460,3.26963e-13,3.26963e-13
529.500,3.25146e-13,3.25146e-13
529.540,3.15976e-13,3.15976e-13
529.580,3.10874e-13,3.10874e-13
529.620,2.98376e-13,2.98376e-13
529.660,2.76049e-13,2.76049e-13
529.700,2.57635e-13,2.57635e-13
529.740,2.48237e-13,2.48237e-13
529.780,2.36350e-13,2.36350e-13
529.820,2.25930e-13,2.25930e-13
529.860,2.45030e-13,2.45030e-13
529.900,2.92363e-13,2.92363e-13
529.940,3.24788e-13,3.24788e-13
529.980,3.25159e-13,3.25159e-13
530.020,3.08279e-13,3.08279e-13
530.060,2.87315e-13,2.87315e-13
530.100,2.85545e-13,2.85545e-13
530.140,2.93899e-13,2.93899e-13
530.180,2.90139e-13,2.90139e-13
530.220,2.84259e-13,2.84259e-13
530.260,2.98297e-13,2.98297e-13
530.300,3.21862e-13,3.21862e-13
530.340,3.30941e-13,3.30941e-13
530.380,3.30169e-13,3.30169e-13
530.420,3.36475e-13,3.36475e-13
530.460,3.46822e-13,3.46822e-13
530.500,3.51715e-13,3.51715e-13
530.540,3.47137e-13,3.47137e-13
530.580,3.41817e-13,3.41817e-13
530.620,3.40226e-13,3.40226e-13
530.660,3.41015e-13,3.41015e-13
530.700,3.22180e-13,3.22180e-13
530.740,3.11759e-13,3.11759e-13
530.780,3.21700e-13,3.21700e-13
530.820,3.29747e-13,3.29747e-13
530.860,3.32999e-13,3.32999e-13
530.900,3.41102e-13,3.41102e-13
530.940,3.49721e-13,3.49721e-13
530.980,3.52023e-13,3.52023e-13
531.020,3.47382e-13,3.47382e-13
531.060,3.42972e-13,3.42972e-13
531.100,3.42120e-13,3.42120e-13
531.140,3.42766e-13,3.42766e-13
531.180,3.46360e-13,3.46360e-13
531.220,3.44077e-13,3.44077e-13
531.260,3.31368e-13,3.31368e-13
531.300,3.19546e-13,3.19546e-13
531.340,3.21953e-13,3.21953e-13
531.380,3.33028e-13,3.33028e-13
531.420,3.38250e-13,3.38250e-13
531.460,3.33260e-13,3.33260e-13
531.500,3.27312e-13,3.27312e-13
531.540,3.32517e-13,3.32517e-13
531.580,3.29258e-13,3.29258e-13
531.620,3.11676e-13,3.11676e-13
531.660,2.95896e-13,2.95896e-13
531.700,3.00039e-13,3.00039e-13
531.740,3.21634e-13,3.21634e-13
531.780,3.29028e-13,3.29028e-13
531.820,3.25767e-13,3.25767e-13
531.860,3.20631e-13,3.20631e-13
531.900,3.15012e-13,3.15012e-13
531.940,3.13805e-13,3.13805e-13
531.980,3.13194e-13,3.13194e-13
532.020,3.17756e-13,3.17756e-13
532.060,3.24095e-13,3.24095e-13
532.100,3.24931e-13,3.24931e-13
532.140,3.18682e-13,3.18682e-13
532.180,3.13224e-13,3.13224e-13
532.220,3.14192e-13,3.14192e-13
532.260,3.21074e-13,3.21074e-13
532.300,3.23634e-13,3.23634e-13
532.340,3.03516e-13,3.03516e-13
532.380,2.68152e-13,2.68152e-13
532.420,2.55376e-13,2.55376e-13
532.460,2.78932e-13,2.78932e-13
532.500,3.06548e-13,3.06548e-13
532.540,3.13315e-13,3.13315e-13
532.580,3.10138e-13,3.10138e-13
532.620,3.08018e-13,3.08018e-13
532.660,3.04275e-13,3.04275e-13
532.700,2.86079e-13,2.86079e-13
532.740,2.51092e-13,2.51092e-13
532.780,1.86031e-13,1.86031e-13
532.820,1.51263e-13,1.51263e-13
532.860,1.71574e-13,1.71574e-13
532.900,2.19509e-13,2.19509e-13
532.940,2.61328e-13,2.61328e-13
532.980,2.79891e-13,2.79891e-13
533.020,2.96513e-13,2.96513e-13
533.060,3.15325e-13,3.15325e-13
533.100,3.23483e-13,3.23483e-13
533.140,3.16833e-13,3.16833e-13
533.180,3.20224e-13,3.20224e-13
533.220,3.07209e-13,3.07209e-13
533.260,2.85994e-13,2.85994e-13
533.300,2.76247e-13,2.76247e-13
533.340,2.94586e-13,2.94586e-13
533.380,3.20011e-13,3.20011e-13
533.420,3.33539e-13,3.33539e-13
533.460,3.36909e-13,3.36909e-13
533.500,3.38192e-13,3.38192e-13
533.540,3.45773e-13,3.45773e-13
533.580,3.41646e-13,3.41646e-13
533.620,3.29507e-13,3.29507e-13
533.660,3.15210e-13,3.15210e-13
533.700,3.16459e-13,3.16459e-13
533.740,3.23861e-13,3.23861e-13
533.780,3.27793e-13,3.27793e-13
533.820,3.31487e-13,3.31487e-13
533.860,3.33636e-13,3.33636e-13
533.900,3.27240e-13,3.27240e-13
533.940,3.03909e-13,3.03909e-13
533.980,2.74781e-13,2.74781e-13
534.020,2.58639e-13,2.58639e-13
534.060,2.46407e-13,2.46407e-13
534.100,2.42663e-13,2.42663e-13
534.140,2.76445e-13,2.76445e-13
534.180,3.20038e-13,3.20038e-13
534.220,3.32520e-13,3.32520e-13
534.260,3.27161e-13,3.27161e-13
534.300,3.17576e-13,3.17576e-13
534.340,3.17556e-13,3.17556e-13
534.380,3.26447e-13,3.26447e-13
534.420,3.32026e-13,3.32026e-13
534.460,3.30103e-13,3.30103e-13
534.500,3.20326e-13,3.20326e-13
534.540,2.98727e-13,2.98727e-13
534.580,2.79620e-13,2.79620e-13
534.620,2.91213e-13,2.91213e-13
534.660,3.16991e-13,3.16991e-13
534.700,3.31063e-13,3.31063e-13
534.740,3.26658e-13,3.26658e-13
534.780,3.08600e-13,3.08600e-13
534.820,2.88003e-13,2.88003e-13
534.860,2.89139e-13,2.89139e-13
534.900,2.88908e-13,2.88908e-13
534.940,2.76957e-13,2.76957e-13
