wave,flux,fluxerr
685.460,1.58969e-14,1.58969e-14
685.500,1.58178e-14,1.58178e-14
685.540,1.59484e-14,1.59484e-14
685.580,1.63366e-14,1.63366e-14
685.620,1.64034e-14,1.64034e-14
685.660,1.63733e-14,1.63733e-14
685.700,1.64486e-14,1.64486e-14
685.740,1.63009e-14,1.63009e-14
685.780,1.62388e-14,1.62388e-14
685.820,1.61652e-14,1.61652e-14
685.860,1.62239e-14,1.62239e-14
685.900,1.64520e-14,1.64520e-14
685.940,1.66518e-14,1.66518e-14
685.980,1.65152e-14,1.65152e-14
686.020,1.63565e-14,1.63565e-14
686.060,1.64786e-14,1.64786e-14
686.100,1.65613e-14,1.65613e-14
686.140,1.65224e-14,1.65224e-14
686.180,1.63693e-14,1.63693e-14
686.220,1.62712e-14,1.62712e-14
686.260,1.63049e-14,1.63049e-14
686.300,1.63872e-14,1.63872e-14
686.340,1.64923e-14,1.64923e-14
686.380,1.67019e-14,1.67019e-14
686.420,1.67576e-14,1.67576e-14
686.460,1.67348e-14,1.67348e-14
686.500,1.66348e-14,1.66348e-14
686.540,1.64717e-14,1.64717e-14
686.580,1.64729e-14,1.64729e-14
686.620,1.65407e-14,1.65407e-14
686.660,1.63907e-14,1.63907e-14
686.700,1.65081e-14,1.65081e-14
686.740,1.68208e-14,1.68208e-14
686.780,1.64252e-14,1.64252e-14
686.820,1.63289e-14,1.63289e-14
686.860,1.63026e-14,1.63026e-14
686.900,1.60097e-14,1.60097e-14
686.940,1.58502e-14,1.58502e-14
686.980,1.60496e-14,1.60496e-14
687.020,1.59225e-14,1.59225e-14
687.060,1.58949e-14,1.58949e-14
687.100,1.59508e-14,1.59508e-14
687.140,1.59796e-14,1.59796e-14
687.180,1.58945e-14,1.58945e-14
687.220,1.57106e-14,1.57106e-14
687.260,1.58614e-14,1.58614e-14
687.300,1.60995e-14,1.60995e-14
687.340,1.62522e-14,1.62522e-14
687.380,1.60510e-14,1.60510e-14
687.420,1.62027e-14,1.62027e-14
687.460,1.62107e-14,1.62107e-14
687.500,1.60976e-14,1.60976e-14
687.540,1.61790e-14,1.61790e-14
687.580,1.60092e-14,1.60092e-14
687.620,1.61116e-14,1.61116e-14
687.660,1.61518e-14,1.61518e-14
687.700,1.62733e-14,1.62733e-14
687.740,1.61770e-14,1.61770e-14
687.780,1.59956e-14,1.59956e-14
687.820,1.61028e-14,1.61028e-14
687.860,1.60543e-14,1.60543e-14
687.900,1.61018e-14,1.61018e-14
687.940,1.62262e-14,1.62262e-14
687.980,1.64268e-14,1.64268e-14
688.020,1.62818e-14,1.62818e-14
688.060,1.64426e-14,1.64426e-14
688.100,1.62287e-14,1.62287e-14
688.140,1.61869e-14,1.61869e-14
688.180,1.63904e-14,1.63904e-14
688.220,1.60473e-14,1.60473e-14
688.260,1.60760e-14,1.60760e-14
688.300,1.62286e-14,1.62286e-14
688.340,1.63120e-14,1.63120e-14
688.380,1.64298e-14,1.64298e-14
688.420,1.64196e-14,1.64196e-14
688.460,1.63474e-14,1.63474e-14
688.500,1.61356e-14,1.61356e-14
688.540,1.60516e-14,1.60516e-14
688.580,1.63700e-14,1.63700e-14
688.620,1.65830e-14,1.65830e-14
688.660,1.65711e-14,1.65711e-14
688.700,1.62696e-14,1.62696e-14
688.740,1.61583e-14,1.61583e-14
688.780,1.63681e-14,1.63681e-14
688.820,1.66928e-14,1.66928e-14
688.860,1.68056e-14,1.68056e-14
688.900,1.69127e-14,1.69127e-14
688.940,1.69363e-14,1.69363e-14
688.980,1.68310e-14,1.68310e-14
689.020,1.66499e-14,1.66499e-14
689.060,1.65797e-14,1.65797e-14
689.100,1.65232e-14,1.65232e-14
689.140,1.64484e-14,1.64484e-14
689.180,1.66747e-14,1.66747e-14
689.220,1.67942e-14,1.67942e-14
689.260,1.67052e-14,1.67052e-14
689.300,1.64127e-14,1.64127e-14
689.340,1.63996e-14,1.63996e-14
689.380,1.63557e-14,1.63557e-14
689.420,1.60955e-14,1.60955e-14
689.460,1.62902e-14,1.62902e-14
689.500,1.62828e-14,1.62828e-14
689.540,1.63560e-14,1.63560e-14
689.580,1.63755e-14,1.63755e-14
689.620,1.61730e-14,1.61730e-14
689.660,1.61305e-14,1.61305e-14
689.700,1.63527e-14,1.63527e-14
689.740,1.62374e-14,1.62374e-14
689.780,1.59343e-14,1.59343e-14
689.820,1.59985e-14,1.59985e-14
689.860,1.62234e-14,1.62234e-14
689.900,1.63979e-14,1.63979e-14
689.940,1.64151e-14,1.64151e-14
689.980,1.64786e-14,1.64786e-14
690.020,1.63668e-14,1.63668e-14
690.060,1.61845e-14,1.61845e-14
690.100,1.62598e-14,1.62598e-14
690.140,1.61044e-14,1.61044e-14
690.180,1.60406e-14,1.60406e-14
690.220,1.61222e-14,1.61222e-14
690.260,1.63440e-14,1.63440e-14
690.300,1.64328e-14,1.64328e-14
690.340,1.62998e-14,1.62998e-14
690.380,1.63278e-14,1.63278e-14
690.420,1.62569e-14,1.62569e-14
690.460,1.62740e-14,1.62740e-14
690.500,1.59396e-14,1.59396e-14
690.540,1.57616e-14,1.57616e-14
690.580,1.58864e-14,1.58864e-14
690.620,1.59489e-14,1.59489e-14
690.660,1.60157e-14,1.60157e-14
690.700,1.59980e-14,1.59980e-14
690.740,1.62046e-14,1.62046e-14
690.780,1.63381e-14,1.63381e-14
690.820,1.63451e-14,1.63451e-14
690.860,1.63211e-14,1.63211e-14
690.900,1.60717e-14,1.60717e-14
690.940,1.61248e-14,1.61248e-14
690.980,1.61432e-14,1.61432e-14
691.020,1.63431e-14,1.63431e-14
691.060,1.64993e-14,1.64993e-14
691.100,1.63184e-14,1.63184e-14
691.140,1.61374e-14,1.61374e-14
691.180,1.62065e-14,1.62065e-14
691.220,1.63572e-14,1.63572e-14
691.260,1.64420e-14,1.64420e-14
691.300,1.64001e-14,1.64001e-14
691.340,1.62217e-14,1.62217e-14
691.380,1.57148e-14,1.57148e-14
691.420,1.53416e-14,1.53416e-14
691.460,1.54611e-14,1.54611e-14
691.500,1.58436e-14,1.58436e-14
691.540,1.61794e-14,1.61794e-14
691.580,1.60498e-14,1.60498e-14
691.620,1.55876e-14,1.55876e-14
691.660,1.56087e-14,1.56087e-14
691.700,1.57545e-14,1.57545e-14
691.740,1.59535e-14,1.59535e-14
691.780,1.61267e-14,1.61267e-14
691.820,1.61194e-14,1.61194e-14
691.860,1.62292e-14,1.62292e-14
691.900,1.62343e-14,1.62343e-14
691.940,1.62165e-14,1.62165e-14
691.980,1.63714e-14,1.63714e-14
692.020,1.62467e-14,1.62467e-14
692.060,1.63249e-14,1.63249e-14
692.100,1.65543e-14,1.65543e-14
692.140,1.62642e-14,1.62642e-14
692.180,1.60761e-14,1.60761e-14
692.220,1.62926e-14,1.62926e-14
692.260,1.61763e-14,1.61763e-14
692.300,1.59601e-14,1.59601e-14
692.340,1.62004e-14,1.62004e-14
692.380,1.62414e-14,1.62414e-14
692.420,1.57961e-14,1.57961e-14
692.460,1.58767e-14,1.58767e-14
692.500,1.58135e-14,1.58135e-14
692.540,1.58432e-14,1.58432e-14
692.580,1.59347e-14,1.59347e-14
692.620,1.61888e-14,1.61888e-14
692.660,1.63695e-14,1.63695e-14
692.700,1.62832e-14,1.62832e-14
692.740,1.63024e-14,1.63024e-14
692.780,1.62687e-14,1.62687e-14
692.820,1.62007e-14,1.62007e-14
692.860,1.62425e-14,1.62425e-14
692.900,1.62575e-14,1.62575e-14
692.940,1.62056e-14,1.62056e-14
692.980,1.62729e-14,1.62729e-14
693.020,1.60965e-14,1.60965e-14
693.060,1.58568e-14,1.58568e-14
693.100,1.61998e-14,1.61998e-14
693.140,1.64327e-14,1.64327e-14
693.180,1.63670e-14,1.63670e-14
693.220,1.61925e-14,1.61925e-14
693.260,1.60698e-14,1.60698e-14
693.300,1.61951e-14,1.61951e-14
693.340,1.60822e-14,1.60822e-14
693.380,1.61464e-14,1.61464e-14
693.420,1.62441e-14,1.62441e-14
693.460,1.64392e-14,1.64392e-14
693.500,1.64491e-14,1.64491e-14
693.540,1.59930e-14,1.59930e-14
693.580,1.60595e-14,1.60595e-14
693.620,1.63826e-14,1.63826e-14
693.660,1.62897e-14,1.62897e-14
693.700,1.61820e-14,1.61820e-14
693.740,1.62296e-14,1.62296e-14
693.780,1.60025e-14,1.60025e-14
693.820,1.61618e-14,1.61618e-14
693.860,1.62428e-14,1.62428e-14
693.900,1.62639e-14,1.62639e-14
693.940,1.62772e-14,1.62772e-14
693.980,1.62550e-14,1.62550e-14
694.020,1.61338e-14,1.61338e-14
694.060,1.61879e-14,1.61879e-14
694.100,1.62512e-14,1.62512e-14
694.140,1.61132e-14,1.61132e-14
694.180,1.60689e-14,1.60689e-14
694.220,1.62524e-14,1.62524e-14
694.260,1.62277e-14,1.62277e-14
694.300,1.61262e-14,1.61262e-14
694.340,1.59000e-14,1.59000e-14
694.380,1.61444e-14,1.61444e-14
694.420,1.59097e-14,1.59097e-14
694.460,1.56218e-14,1.56218e-14
694.500,1.52883e-14,1.52883e-14
694.540,1.55968e-14,1.55968e-14
694.580,1.59374e-14,1.59374e-14
694.620,1.60989e-14,1.60989e-14
694.660,1.62236e-14,1.62236e-14
694.700,1.60814e-14,1.60814e-14
694.740,1.59751e-14,1.59751e-14
694.780,1.59647e-14,1.59647e-14
694.820,1.59718e-14,1.59718e-14
694.860,1.59862e-14,1.59862e-14
694.900,1.62882e-14,1.62882e-14
694.940,1.60251e-14,1.60251e-14
694.980,1.59906e-14,1.59906e-14
695.020,1.61033e-14,1.61033e-14
695.060,1.61215e-14,1.61215e-14
695.100,1.59411e-14,1.59411e-14
695.140,1.57594e-14,1.57594e-14
695.180,1.59269e-14,1.59269e-14
695.220,1.61704e-14,1.61704e-14
695.260,1.61518e-14,1.61518e-14
695.300,1.62242e-14,1.62242e-14
695.340,1.62292e-14,1.62292e-14
695.380,1.62133e-14,1.62133e-14
695.420,1.61495e-14,1.61495e-14
695.460,1.60283e-14,1.60283e-14
695.500,1.58038e-14,1.58038e-14
695.540,1.59833e-14,1.59833e-14
695.580,1.62232e-14,1.62232e-14
695.620,1.62591e-14,1.62591e-14
695.660,1.62104e-14,1.62104e-14
695.700,1.62028e-14,1.62028e-14
695.740,1.61681e-14,1.61681e-14
695.780,1.61060e-14,1.61060e-14
695.820,1.62953e-14,1.62953e-14
695.860,1.58568e-14,1.58568e-14
695.900,1.59497e-14,1.59497e-14
695.940,1.62924e-14,1.62924e-14
695.980,1.60826e-14,1.60826e-14
696.020,1.57669e-14,1.57669e-14
696.060,1.58392e-14,1.58392e-14
696.100,1.60432e-14,1.60432e-14
696.140,1.61701e-14,1.61701e-14
696.180,1.62027e-14,1.62027e-14
696.220,1.60677e-14,1.60677e-14
696.260,1.59731e-14,1.59731e-14
696.300,1.60975e-14,1.60975e-14
696.340,1.61750e-14,1.61750e-14
696.380,1.60397e-14,1.60397e-14
696.420,1.61884e-14,1.61884e-14
696.460,1.60758e-14,1.60758e-14
696.500,1.58682e-14,1.58682e-14
696.540,1.57945e-14,1.57945e-14
696.580,1.58227e-14,1.58227e-14
696.620,1.59634e-14,1.59634e-14
696.660,1.61057e-14,1.61057e-14
696.700,1.61897e-14,1.61897e-14
696.740,1.62885e-14,1.62885e-14
696.780,1.62261e-14,1.62261e-14
696.820,1.61931e-14,1.61931e-14
696.860,1.62823e-14,1.62823e-14
696.900,1.62901e-14,1.62901e-14
696.940,1.60901e-14,1.60901e-14
696.980,1.62006e-14,1.62006e-14
697.020,1.62140e-14,1.62140e-14
697.060,1.59948e-14,1.59948e-14
697.100,1.60443e-14,1.60443e-14
697.140,1.59949e-14,1.59949e-14
697.180,1.58019e-14,1.58019e-14
697.220,1.60611e-14,1.60611e-14
697.260,1.60519e-14,1.60519e-14
697.300,1.60191e-14,1.60191e-14
697.340,1.61064e-14,1.61064e-14
697.380,1.61875e-14,1.61875e-14
697.420,1.59855e-14,1.59855e-14
697.460,1.60453e-14,1.60453e-14
697.500,1.60253e-14,1.60253e-14
697.540,1.59230e-14,1.59230e-14
697.580,1.58293e-14,1.58293e-14
697.620,1.55334e-14,1.55334e-14
697.660,1.55326e-14,1.55326e-14
697.700,1.57761e-14,1.57761e-14
697.740,1.56118e-14,1.56118e-14
697.780,1.52701e-14,1.52701e-14
697.820,1.48541e-14,1.48541e-14
697.860,1.46800e-14,1.46800e-14
697.900,1.50838e-14,1.50838e-14
697.940,1.55984e-14,1.55984e-14
697.980,1.58267e-14,1.58267e-14
698.020,1.59516e-14,1.59516e-14
698.060,1.60209e-14,1.60209e-14
698.100,1.60036e-14,1.60036e-14
698.140,1.59664e-14,1.59664e-14
698.180,1.59865e-14,1.59865e-14
698.220,1.60479e-14,1.60479e-14
698.260,1.57469e-14,1.57469e-14
698.300,1.57587e-14,1.57587e-14
698.340,1.61743e-14,1.61743e-14
698.380,1.62231e-14,1.62231e-14
698.420,1.61708e-14,1.61708e-14
698.460,1.62038e-14,1.62038e-14
698.500,1.62181e-14,1.62181e-14
698.540,1.61477e-14,1.61477e-14
698.580,1.61009e-14,1.61009e-14
698.620,1.62120e-14,1.62120e-14
698.660,1.61502e-14,1.61502e-14
698.700,1.59457e-14,1.59457e-14
698.740,1.58987e-14,1.58987e-14
698.780,1.58905e-14,1.58905e-14
698.820,1.58979e-14,1.58979e-14
698.860,1.57505e-14,1.57505e-14
698.900,1.59110e-14,1.59110e-14
698.940,1.60673e-14,1.60673e-14
698.980,1.61253e-14,1.61253e-14
699.020,1.61441e-14,1.61441e-14
699.060,1.60583e-14,1.60583e-14
699.100,1.61198e-14,1.61198e-14
699.140,1.62207e-14,1.62207e-14
699.180,1.60596e-14,1.60596e-14
699.220,1.63524e-14,1.63524e-14
699.260,1.60681e-14,1.60681e-14
699.300,1.58484e-14,1.58484e-14
699.340,1.62019e-14,1.62019e-14
699.380,1.62321e-14,1.62321e-14
699.420,1.60715e-14,1.60715e-14
699.460,1.60439e-14,1.60439e-14
699.500,1.61285e-14,1.61285e-14
699.540,1.60419e-14,1.60419e-14
699.580,1.60533e-14,1.60533e-14
699.620,1.62795e-14,1.62795e-14
699.660,1.60323e-14,1.60323e-14
699.700,1.61346e-14,1.61346e-14
699.740,1.63586e-14,1.63586e-14
699.780,1.60704e-14,1.60704e-14
699.820,1.58610e-14,1.58610e-14
699.860,1.58352e-14,1.58352e-14
699.900,1.58768e-14,1.58768e-14
699.940,1.56496e-14,1.56496e-14
699.980,1.56901e-14,1.56901e-14
700.020,1.58914e-14,1.58914e-14
700.060,1.58563e-14,1.58563e-14
700.100,1.60273e-14,1.60273e-14
700.140,1.62058e-14,1.62058e-14
700.180,1.62255e-14,1.62255e-14
700.220,1.61258e-14,1.61258e-14
700.260,1.59368e-14,1.59368e-14
700.300,1.56486e-14,1.56486e-14
700.340,1.55706e-14,1.55706e-14
700.380,1.57989e-14,1.57989e-14
700.420,1.61024e-14,1.61024e-14
700.460,1.60821e-14,1.60821e-14
700.500,1.58987e-14,1.58987e-14
700.540,1.56411e-14,1.56411e-14
700.580,1.54209e-14,1.54209e-14
700.620,1.57637e-14,1.57637e-14
700.660,1.60087e-14,1.60087e-14
700.700,1.57763e-14,1.57763e-14
700.740,1.58086e-14,1.58086e-14
700.780,1.60654e-14,1.60654e-14
700.820,1.61280e-14,1.61280e-14
700.860,1.59387e-14,1.59387e-14
700.900,1.60902e-14,1.60902e-14
700.940,1.60622e-14,1.60622e-14
700.980,1.58549e-14,1.58549e-14
701.020,1.60306e-14,1.60306e-14
701.060,1.60434e-14,1.60434e-14
701.100,1.57585e-14,1.57585e-14
701.140,1.59757e-14,1.59757e-14
701.180,1.61403e-14,1.61403e-14
701.220,1.57149e-14,1.57149e-14
701.260,1.57386e-14,1.57386e-14
701.300,1.59936e-14,1.59936e-14
701.340,1.60714e-14,1.60714e-14
701.380,1.60982e-14,1.60982e-14
701.420,1.61244e-14,1.61244e-14
701.460,1.59234e-14,1.59234e-14
701.500,1.57820e-14,1.57820e-14
701.540,1.57442e-14,1.57442e-14
701.580,1.52478e-14,1.52478e-14
701.620,1.48563e-14,1.48563e-14
701.660,1.49698e-14,1.49698e-14
701.700,1.51169e-14,1.51169e-14
701.740,1.54609e-14,1.54609e-14
701.780,1.55168e-14,1.55168e-14
701.820,1.57368e-14,1.57368e-14
701.860,1.57814e-14,1.57814e-14
701.900,1.58084e-14,1.58084e-14
701.940,1.59930e-14,1.59930e-14
701.980,1.61806e-14,1.61806e-14
702.020,1.61125e-14,1.61125e-14
702.060,1.59593e-14,1.59593e-14
702.100,1.61505e-14,1.61505e-14
702.140,1.59760e-14,1.59760e-14
702.180,1.61236e-14,1.61236e-14
702.220,1.56616e-14,1.56616e-14
702.260,1.54150e-14,1.54150e-14
702.300,1.53323e-14,1.53323e-14
702.340,1.55582e-14,1.55582e-14
702.380,1.55128e-14,1.55128e-14
702.420,1.54138e-14,1.54138e-14
702.460,1.54778e-14,1.54778e-14
702.500,1.56497e-14,1.56497e-14
702.540,1.59971e-14,1.59971e-14
702.580,1.60776e-14,1.60776e-14
702.620,1.59720e-14,1.59720e-14
702.660,1.58084e-14,1.58084e-14
702.700,1.57072e-14,1.57072e-14
702.740,1.57737e-14,1.57737e-14
702.780,1.58460e-14,1.58460e-14
702.820,1.59451e-14,1.59451e-14
702.860,1.59209e-14,1.59209e-14
702.900,1.60333e-14,1.60333e-14
702.940,1.61519e-14,1.61519e-14
702.980,1.60535e-14,1.60535e-14
703.020,1.59422e-14,1.59422e-14
703.060,1.58335e-14,1.58335e-14
703.100,1.59966e-14,1.59966e-14
703.140,1.59713e-14,1.59713e-14
703.180,1.56905e-14,1.56905e-14
703.220,1.58048e-14,1.58048e-14
703.260,1.60917e-14,1.60917e-14
703.300,1.60260e-14,1.60260e-14
703.340,1.59209e-14,1.59209e-14
703.380,1.56600e-14,1.56600e-14
703.420,1.54018e-14,1.54018e-14
703.460,1.54763e-14,1.54763e-14
703.500,1.55167e-14,1.55167e-14
703.540,1.55620e-14,1.55620e-14
703.580,1.59395e-14,1.59395e-14
703.620,1.61366e-14,1.61366e-14
703.660,1.58970e-14,1.58970e-14
703.700,1.58664e-14,1.58664e-14
703.740,1.57394e-14,1.57394e-14
703.780,1.54191e-14,1.54191e-14
703.820,1.52622e-14,1.52622e-14
703.860,1.54963e-14,1.54963e-14
703.900,1.56378e-14,1.56378e-14
703.940,1.57430e-14,1.57430e-14
703.980,1.59249e-14,1.59249e-14
704.020,1.58318e-14,1.58318e-14
704.060,1.59521e-14,1.59521e-14
704.100,1.62357e-14,1.62357e-14
704.140,1.58448e-14,1.58448e-14
704.180,1.58747e-14,1.58747e-14
704.220,1.60903e-14,1.60903e-14
704.260,1.60600e-14,1.60600e-14
704.300,1.59888e-14,1.59888e-14
704.340,1.59168e-14,1.59168e-14
704.380,1.60126e-14,1.60126e-14
704.420,1.60270e-14,1.60270e-14
704.460,1.59215e-14,1.59215e-14
704.500,1.59792e-14,1.59792e-14
704.540,1.59915e-14,1.59915e-14
704.580,1.61486e-14,1.61486e-14
704.620,1.61302e-14,1.61302e-14
704.660,1.60681e-14,1.60681e-14
704.700,1.61652e-14,1.61652e-14
704.740,1.60856e-14,1.60856e-14
704.780,1.61332e-14,1.61332e-14
704.820,1.61882e-14,1.61882e-14
704.860,1.62685e-14,1.62685e-14
704.900,1.62176e-14,1.62176e-14
704.940,1.60751e-14,1.60751e-14
704.980,1.60495e-14,1.60495e-14
705.020,1.58035e-14,1.58035e-14
705.060,1.58154e-14,1.58154e-14
705.100,1.59093e-14,1.59093e-14
705.140,1.59673e-14,1.59673e-14
705.180,1.59289e-14,1.59289e-14
705.220,1.57328e-14,1.57328e-14
705.260,1.56881e-14,1.56881e-14
705.300,1.59822e-14,1.59822e-14
705.340,1.60838e-14,1.60838e-14
705.380,1.59488e-14,1.59488e-14
705.420,1.59530e-14,1.59530e-14
705.460,1.60938e-14,1.60938e-14
705.500,1.61796e-14,1.61796e-14
705.540,1.58538e-14,1.58538e-14
705.580,1.57658e-14,1.57658e-14
705.620,1.59255e-14,1.59255e-14
705.660,1.58600e-14,1.58600e-14
705.700,1.58515e-14,1.58515e-14
705.740,1.58198e-14,1.58198e-14
705.780,1.57746e-14,1.57746e-14
705.820,1.58844e-14,1.58844e-14
705.860,1.59694e-14,1.59694e-14
705.900,1.58266e-14,1.58266e-14
705.940,1.56998e-14,1.56998e-14
705.980,1.57522e-14,1.57522e-14
706.020,1.56454e-14,1.56454e-14
706.060,1.55209e-14,1.55209e-14
706.100,1.56535e-14,1.56535e-14
706.140,1.58141e-14,1.58141e-14
706.180,1.59414e-14,1.59414e-14
706.220,1.59123e-14,1.59123e-14
706.260,1.57820e-14,1.57820e-14
706.300,1.56833e-14,1.56833e-14
706.340,1.57329e-14,1.57329e-14
706.380,1.59299e-14,1.59299e-14
706.420,1.58912e-14,1.58912e-14
706.460,1.57099e-14,1.57099e-14
706.500,1.59034e-14,1.59034e-14
706.540,1.59939e-14,1.59939e-14
706.580,1.58161e-14,1.58161e-14
706.620,1.55985e-14,1.55985e-14
706.660,1.57948e-14,1.57948e-14
706.700,1.56854e-14,1.56854e-14
706.740,1.56091e-14,1.56091e-14
706.780,1.55208e-14,1.55208e-14
706.820,1.54039e-14,1.54039e-14
706.860,1.55029e-14,1.55029e-14
706.900,1.57016e-14,1.57016e-14
706.940,1.59615e-14,1.59615e-14
706.980,1.60873e-14,1.60873e-14
707.020,1.60809e-14,1.60809e-14
707.060,1.61275e-14,1.61275e-14
707.100,1.58925e-14,1.58925e-14
707.140,1.58157e-14,1.58157e-14
707.180,1.58477e-14,1.58477e-14
707.220,1.59600e-14,1.59600e-14
707.260,1.59722e-14,1.59722e-14
707.300,1.59227e-14,1.59227e-14
707.340,1.60004e-14,1.60004e-14
707.380,1.60138e-14,1.60138e-14
707.420,1.59722e-14,1.59722e-14
707.460,1.60113e-14,1.60113e-14
707.500,1.59918e-14,1.59918e-14
707.540,1.60944e-14,1.60944e-14
707.580,1.61107e-14,1.61107e-14
707.620,1.59743e-14,1.59743e-14
707.660,1.59159e-14,1.59159e-14
707.700,1.60199e-14,1.60199e-14
707.740,1.58878e-14,1.58878e-14
707.780,1.57676e-14,1.57676e-14
707.820,1.58715e-14,1.58715e-14
707.860,1.58247e-14,1.58247e-14
707.900,1.57099e-14,1.57099e-14
707.940,1.58013e-14,1.58013e-14
707.980,1.58450e-14,1.58450e-14
708.020,1.57704e-14,1.57704e-14
708.060,1.58797e-14,1.58797e-14
708.100,1.58760e-14,1.58760e-14
708.140,1.58376e-14,1.58376e-14
708.180,1.60464e-14,1.60464e-14
708.220,1.59415e-14,1.59415e-14
708.260,1.58916e-14,1.58916e-14
708.300,1.57495e-14,1.57495e-14
708.340,1.55370e-14,1.55370e-14
708.380,1.54953e-14,1.54953e-14
708.420,1.53436e-14,1.53436e-14
708.460,1.52410e-14,1.52410e-14
708.500,1.53363e-14,1.53363e-14
708.540,1.56997e-14,1.56997e-14
708.580,1.58791e-14,1.58791e-14
708.620,1.56384e-14,1.56384e-14
708.660,1.57008e-14,1.57008e-14
708.700,1.60167e-14,1.60167e-14
708.740,1.60451e-14,1.60451e-14
708.780,1.60100e-14,1.60100e-14
708.820,1.59583e-14,1.59583e-14
708.860,1.57880e-14,1.57880e-14
708.900,1.56503e-14,1.56503e-14
708.940,1.54970e-14,1.54970e-14
708.980,1.54263e-14,1.54263e-14
709.020,1.53346e-14,1.53346e-14
709.060,1.53828e-14,1.53828e-14
709.100,1.57413e-14,1.57413e-14
709.140,1.57816e-14,1.57816e-14
709.180,1.57758e-14,1.57758e-14
709.220,1.58097e-14,1.58097e-14
709.260,1.56928e-14,1.56928e-14
709.300,1.57561e-14,1.57561e-14
709.340,1.59728e-14,1.59728e-14
709.380,1.60021e-14,1.60021e-14
709.420,1.59459e-14,1.59459e-14
709.460,1.56898e-14,1.56898e-14
709.500,1.56710e-14,1.56710e-14
709.540,1.57046e-14,1.57046e-14
709.580,1.58563e-14,1.58563e-14
709.620,1.59311e-14,1.59311e-14
709.660,1.58433e-14,1.58433e-14
709.700,1.58576e-14,1.58576e-14
709.740,1.58428e-14,1.58428e-14
709.780,1.58227e-14,1.58227e-14
709.820,1.59228e-14,1.59228e-14
709.860,1.59517e-14,1.59517e-14
709.900,1.58961e-14,1.58961e-14
709.940,1.60319e-14,1.60319e-14
709.980,1.60082e-14,1.60082e-14
710.020,1.58222e-14,1.58222e-14
710.060,1.58400e-14,1.58400e-14
710.100,1.58604e-14,1.58604e-14
710.140,1.59164e-14,1.59164e-14
710.180,1.59130e-14,1.59130e-14
710.220,1.59916e-14,1.59916e-14
710.260,1.58092e-14,1.58092e-14
710.300,1.57962e-14,1.57962e-14
710.340,1.60259e-14,1.60259e-14
710.380,1.59459e-14,1.59459e-14
710.420,1.59204e-14,1.59204e-14
710.460,1.58917e-14,1.58917e-14
710.500,1.60206e-14,1.60206e-14
710.540,1.57821e-14,1.57821e-14
710.580,1.56248e-14,1.56248e-14
710.620,1.58809e-14,1.58809e-14
710.660,1.59224e-14,1.59224e-14
710.700,1.57159e-14,1.57159e-14
710.740,1.56883e-14,1.56883e-14
710.780,1.57367e-14,1.57367e-14
710.820,1.57565e-14,1.57565e-14
710.860,1.59484e-14,1.59484e-14
710.900,1.59645e-14,1.59645e-14
710.940,1.59163e-14,1.59163e-14
710.980,1.58918e-14,1.58918e-14
711.020,1.58534e-14,1.58534e-14
711.060,1.55436e-14,1.55436e-14
711.100,1.56058e-14,1.56058e-14
711.140,1.56621e-14,1.56621e-14
711.180,1.54987e-14,1.54987e-14
711.220,1.55622e-14,1.55622e-14
711.260,1.56996e-14,1.56996e-14
711.300,1.58727e-14,1.58727e-14
711.340,1.59359e-14,1.59359e-14
711.380,1.58715e-14,1.58715e-14
711.420,1.58234e-14,1.58234e-14
711.460,1.59461e-14,1.59461e-14
711.500,1.58013e-14,1.58013e-14
711.540,1.58562e-14,1.58562e-14
711.580,1.59326e-14,1.59326e-14
711.620,1.58210e-14,1.58210e-14
711.660,1.57023e-14,1.57023e-14
711.700,1.56091e-14,1.56091e-14
711.740,1.57416e-14,1.57416e-14
711.780,1.57980e-14,1.57980e-14
711.820,1.57222e-14,1.57222e-14
711.860,1.57881e-14,1.57881e-14
711.900,1.58526e-14,1.58526e-14
711.940,1.56298e-14,1.56298e-14
711.980,1.56907e-14,1.56907e-14
712.020,1.58166e-14,1.58166e-14
712.060,1.58077e-14,1.58077e-14
712.100,1.55904e-14,1.55904e-14
712.140,1.54113e-14,1.54113e-14
712.180,1.50322e-14,1.50322e-14
712.220,1.47732e-14,1.47732e-14
712.260,1.51481e-14,1.51481e-14
712.300,1.56698e-14,1.56698e-14
712.340,1.57281e-14,1.57281e-14
712.380,1.58984e-14,1.58984e-14
712.420,1.60225e-14,1.60225e-14
712.460,1.59073e-14,1.59073e-14
712.500,1.58508e-14,1.58508e-14
712.540,1.58663e-14,1.58663e-14
712.580,1.58997e-14,1.58997e-14
712.620,1.61450e-14,1.61450e-14
712.660,1.60704e-14,1.60704e-14
712.700,1.57279e-14,1.57279e-14
712.740,1.56335e-14,1.56335e-14
712.780,1.57444e-14,1.57444e-14
712.820,1.56194e-14,1.56194e-14
712.860,1.55962e-14,1.55962e-14
712.900,1.55702e-14,1.55702e-14
712.940,1.55637e-14,1.55637e-14
712.980,1.54240e-14,1.54240e-14
713.020,1.53542e-14,1.53542e-14
713.060,1.48827e-14,1.48827e-14
713.100,1.48450e-14,1.48450e-14
713.140,1.53460e-14,1.53460e-14
713.180,1.56244e-14,1.56244e-14
713.220,1.55850e-14,1.55850e-14
713.260,1.54858e-14,1.54858e-14
713.300,1.55669e-14,1.55669e-14
713.340,1.56312e-14,1.56312e-14
713.380,1.56728e-14,1.56728e-14
