wave,flux,fluxerr
409.700,2.29232e-12,2.29232e-12
409.740,2.24155e-12,2.24155e-12
409.780,2.14023e-12,2.14023e-12
409.820,2.06389e-12,2.06389e-12
409.860,1.98870e-12,1.98870e-12
409.900,1.86860e-12,1.86860e-12
409.940,1.78775e-12,1.78775e-12
409.980,1.69122e-12,1.69122e-12
410.020,1.59642e-12,1.59642e-12
410.060,1.49610e-12,1.49610e-12
410.100,1.35786e-12,1.35786e-12
410.140,1.25820e-12,1.25820e-12
410.180,1.23624e-12,1.23624e-12
410.220,1.28687e-12,1.28687e-12
410.260,1.38986e-12,1.38986e-12
410.300,1.52336e-12,1.52336e-12
410.340,1.66578e-12,1.66578e-12
410.380,1.77249e-12,1.77249e-12
410.420,1.85976e-12,1.85976e-12
410.460,1.97950e-12,1.97950e-12
410.500,2.06259e-12,2.06259e-12
410.540,2.14492e-12,2.14492e-12
410.580,2.19486e-12,2.19486e-12
410.620,2.22235e-12,2.22235e-12
410.660,2.29815e-12,2.29815e-12
410.700,2.37195e-12,2.37195e-12
410.740,2.44595e-12,2.44595e-12
410.780,2.47404e-12,2.47404e-12
410.820,2.47012e-12,2.47012e-12
410.860,2.52718e-12,2.52718e-12
410.900,2.56951e-12,2.56951e-12
410.940,2.59170e-12,2.59170e-12
410.980,2.61685e-12,2.61685e-12
411.020,2.62313e-12,2.62313e-12
411.060,2.63226e-12,2.63226e-12
411.100,2.65985e-12,2.65985e-12
411.140,2.69045e-12,2.69045e-12
411.180,2.70851e-12,2.70851e-12
411.220,2.71640e-12,2.71640e-12
411.260,2.75184e-12,2.75184e-12
411.300,2.76342e-12,2.76342e-12
411.340,2.74827e-12,2.74827e-12
411.380,2.75541e-12,2.75541e-12
411.420,2.75654e-12,2.75654e-12
411.460,2.80764e-12,2.80764e-12
411.500,2.83151e-12,2.83151e-12
411.540,2.77792e-12,2.77792e-12
411.580,2.77770e-12,2.77770e-12
411.620,2.80339e-12,2.80339e-12
411.660,2.77813e-12,2.77813e-12
411.700,2.78727e-12,2.78727e-12
411.740,2.80103e-12,2.80103e-12
411.780,2.77912e-12,2.77912e-12
411.820,2.77065e-12,2.77065e-12
411.860,2.77253e-12,2.77253e-12
411.900,2.76608e-12,2.76608e-12
411.940,2.75902e-12,2.75902e-12
411.980,2.73980e-12,2.73980e-12
412.020,2.76861e-12,2.76861e-12
412.060,2.77745e-12,2.77745e-12
412.100,2.75369e-12,2.75369e-12
412.140,2.74594e-12,2.74594e-12
412.180,2.79624e-12,2.79624e-12
412.220,2.79229e-12,2.79229e-12
412.260,2.77938e-12,2.77938e-12
412.300,2.79205e-12,2.79205e-12
412.340,2.78782e-12,2.78782e-12
412.380,2.80093e-12,2.80093e-12
412.420,2.80419e-12,2.80419e-12
412.460,2.76312e-12,2.76312e-12
412.500,2.78921e-12,2.78921e-12
412.540,2.80338e-12,2.80338e-12
412.580,2.79930e-12,2.79930e-12
412.620,2.80008e-12,2.80008e-12
412.660,2.79796e-12,2.79796e-12
412.700,2.78011e-12,2.78011e-12
412.740,2.72523e-12,2.72523e-12
412.780,2.70197e-12,2.70197e-12
412.820,2.71974e-12,2.71974e-12
412.860,2.72039e-12,2.72039e-12
412.900,2.69377e-12,2.69377e-12
412.940,2.68874e-12,2.68874e-12
412.980,2.70930e-12,2.70930e-12
413.020,2.69262e-12,2.69262e-12
413.060,2.70622e-12,2.70622e-12
413.100,2.74219e-12,2.74219e-12
413.140,2.74691e-12,2.74691e-12
413.180,2.72638e-12,2.72638e-12
413.220,2.73515e-12,2.73515e-12
413.260,2.74277e-12,2.74277e-12
413.300,2.76711e-12,2.76711e-12
413.340,2.79142e-12,2.79142e-12
413.380,2.78969e-12,2.78969e-12
413.420,2.80594e-12,2.80594e-12
413.460,2.83291e-12,2.83291e-12
413.500,2.82591e-12,2.82591e-12
413.540,2.83058e-12,2.83058e-12
413.580,2.86190e-12,2.86190e-12
413.620,2.87128e-12,2.87128e-12
413.660,2.82502e-12,2.82502e-12
413.700,2.82791e-12,2.82791e-12
413.740,2.84415e-12,2.84415e-12
413.780,2.85610e-12,2.85610e-12
413.820,2.82198e-12,2.82198e-12
413.860,2.79479e-12,2.79479e-12
413.900,2.81016e-12,2.81016e-12
413.940,2.81629e-12,2.81629e-12
413.980,2.81160e-12,2.81160e-12
414.020,2.78785e-12,2.78785e-12
414.060,2.73268e-12,2.73268e-12
414.100,2.72055e-12,2.72055e-12
414.140,2.73114e-12,2.73114e-12
414.180,2.71952e-12,2.71952e-12
414.220,2.69227e-12,2.69227e-12
414.260,2.64690e-12,2.64690e-12
414.300,2.65902e-12,2.65902e-12
414.340,2.65712e-12,2.65712e-12
414.380,2.63863e-12,2.63863e-12
414.420,2.63714e-12,2.63714e-12
414.460,2.64112e-12,2.64112e-12
414.500,2.65057e-12,2.65057e-12
414.540,2.66360e-12,2.66360e-12
414.580,2.71870e-12,2.71870e-12
414.620,2.73310e-12,2.73310e-12
414.660,2.75147e-12,2.75147e-12
414.700,2.77129e-12,2.77129e-12
414.740,2.77114e-12,2.77114e-12
414.780,2.78218e-12,2.78218e-12
414.820,2.79329e-12,2.79329e-12
414.860,2.77942e-12,2.77942e-12
414.900,2.79061e-12,2.79061e-12
414.940,2.81144e-12,2.81144e-12
414.980,2.82121e-12,2.82121e-12
415.020,2.83694e-12,2.83694e-12
415.060,2.82410e-12,2.82410e-12
415.100,2.80782e-12,2.80782e-12
415.140,2.77862e-12,2.77862e-12
415.180,2.82402e-12,2.82402e-12
415.220,2.81088e-12,2.81088e-12
415.260,2.78254e-12,2.78254e-12
415.300,2.83077e-12,2.83077e-12
415.340,2.81341e-12,2.81341e-12
415.380,2.79050e-12,2.79050e-12
415.420,2.79356e-12,2.79356e-12
415.460,2.78599e-12,2.78599e-12
415.500,2.80937e-12,2.80937e-12
415.540,2.84036e-12,2.84036e-12
415.580,2.83173e-12,2.83173e-12
415.620,2.81466e-12,2.81466e-12
415.660,2.83414e-12,2.83414e-12
415.700,2.85248e-12,2.85248e-12
415.740,2.83050e-12,2.83050e-12
415.780,2.85203e-12,2.85203e-12
415.820,2.85225e-12,2.85225e-12
415.860,2.81234e-12,2.81234e-12
415.900,2.81640e-12,2.81640e-12
415.940,2.82401e-12,2.82401e-12
415.980,2.81850e-12,2.81850e-12
416.020,2.84888e-12,2.84888e-12
416.060,2.83912e-12,2.83912e-12
416.100,2.79116e-12,2.79116e-12
416.140,2.81539e-12,2.81539e-12
416.180,2.80095e-12,2.80095e-12
416.220,2.83434e-12,2.83434e-12
416.260,2.79236e-12,2.79236e-12
416.300,2.76973e-12,2.76973e-12
416.340,2.77668e-12,2.77668e-12
416.380,2.77813e-12,2.77813e-12
416.420,2.78348e-12,2.78348e-12
416.460,2.79582e-12,2.79582e-12
416.500,2.78868e-12,2.78868e-12
416.540,2.76659e-12,2.76659e-12
416.580,2.87035e-12,2.87035e-12
416.620,2.49431e-12,2.49431e-12
416.660,1.63461e-12,1.63461e-12
416.700,2.65827e-12,2.65827e-12
416.740,2.81047e-12,2.81047e-12
416.780,2.75099e-12,2.75099e-12
416.820,2.79399e-12,2.79399e-12
416.860,2.80427e-12,2.80427e-12
416.900,2.76635e-12,2.76635e-12
416.940,2.74694e-12,2.74694e-12
416.980,2.75215e-12,2.75215e-12
417.020,2.76726e-12,2.76726e-12
417.060,2.78620e-12,2.78620e-12
417.100,2.77305e-12,2.77305e-12
417.140,2.75160e-12,2.75160e-12
417.180,2.77488e-12,2.77488e-12
417.220,2.77794e-12,2.77794e-12
417.260,2.75163e-12,2.75163e-12
417.300,2.75461e-12,2.75461e-12
417.340,2.71726e-12,2.71726e-12
417.380,2.76755e-12,2.76755e-12
417.420,2.76574e-12,2.76574e-12
417.460,2.74625e-12,2.74625e-12
417.500,2.75441e-12,2.75441e-12
417.540,2.74595e-12,2.74595e-12
417.580,2.74182e-12,2.74182e-12
417.620,2.73451e-12,2.73451e-12
417.660,2.73731e-12,2.73731e-12
417.700,2.76474e-12,2.76474e-12
417.740,2.75036e-12,2.75036e-12
417.780,2.74080e-12,2.74080e-12
417.820,2.76451e-12,2.76451e-12
417.860,2.77979e-12,2.77979e-12
417.900,2.77016e-12,2.77016e-12
417.940,2.74931e-12,2.74931e-12
417.980,2.75952e-12,2.75952e-12
418.020,2.79213e-12,2.79213e-12
418.060,2.80379e-12,2.80379e-12
418.100,2.78686e-12,2.78686e-12
418.140,2.75761e-12,2.75761e-12
418.180,2.75667e-12,2.75667e-12
418.220,2.78765e-12,2.78765e-12
418.260,2.76697e-12,2.76697e-12
418.300,2.78558e-12,2.78558e-12
418.340,2.76224e-12,2.76224e-12
418.380,2.78072e-12,2.78072e-12
418.420,2.79221e-12,2.79221e-12
418.460,2.78334e-12,2.78334e-12
418.500,2.76682e-12,2.76682e-12
418.540,2.75703e-12,2.75703e-12
418.580,2.76536e-12,2.76536e-12
418.620,2.78045e-12,2.78045e-12
418.660,2.78860e-12,2.78860e-12
418.700,2.77335e-12,2.77335e-12
418.740,2.74326e-12,2.74326e-12
418.780,2.73855e-12,2.73855e-12
418.820,2.75570e-12,2.75570e-12
418.860,2.76809e-12,2.76809e-12
418.900,2.78151e-12,2.78151e-12
418.940,2.78886e-12,2.78886e-12
418.980,2.73648e-12,2.73648e-12
419.020,2.74932e-12,2.74932e-12
419.060,2.77282e-12,2.77282e-12
419.100,2.74889e-12,2.74889e-12
419.140,2.75197e-12,2.75197e-12
419.180,2.75010e-12,2.75010e-12
419.220,2.76344e-12,2.76344e-12
419.260,2.79841e-12,2.79841e-12
419.300,2.77992e-12,2.77992e-12
419.340,2.74264e-12,2.74264e-12
419.380,2.72195e-12,2.72195e-12
419.420,2.73707e-12,2.73707e-12
419.460,2.76987e-12,2.76987e-12
419.500,2.78644e-12,2.78644e-12
419.540,2.77759e-12,2.77759e-12
419.580,2.73931e-12,2.73931e-12
419.620,2.75398e-12,2.75398e-12
419.660,2.77806e-12,2.77806e-12
419.700,2.73670e-12,2.73670e-12
419.740,2.76496e-12,2.76496e-12
419.780,2.78345e-12,2.78345e-12
419.820,2.79607e-12,2.79607e-12
419.860,2.77224e-12,2.77224e-12
419.900,2.75787e-12,2.75787e-12
419.940,2.75883e-12,2.75883e-12
419.980,2.75717e-12,2.75717e-12
420.020,2.75800e-12,2.75800e-12
420.060,2.75970e-12,2.75970e-12
420.100,2.75755e-12,2.75755e-12
420.140,2.76135e-12,2.76135e-12
420.180,2.75057e-12,2.75057e-12
420.220,2.73218e-12,2.73218e-12
420.260,2.75724e-12,2.75724e-12
420.300,2.77232e-12,2.77232e-12
420.340,2.76951e-12,2.76951e-12
420.380,2.76822e-12,2.76822e-12
420.420,2.76408e-12,2.76408e-12
420.460,2.77006e-12,2.77006e-12
420.500,2.74839e-12,2.74839e-12
420.540,2.74194e-12,2.74194e-12
420.580,2.74934e-12,2.74934e-12
420.620,2.74873e-12,2.74873e-12
420.660,2.76155e-12,2.76155e-12
420.700,2.78870e-12,2.78870e-12
420.740,2.78177e-12,2.78177e-12
420.780,2.73843e-12,2.73843e-12
420.820,2.75190e-12,2.75190e-12
420.860,2.78805e-12,2.78805e-12
420.900,2.76845e-12,2.76845e-12
420.940,2.78549e-12,2.78549e-12
420.980,2.74552e-12,2.74552e-12
421.020,2.74084e-12,2.74084e-12
421.060,2.74110e-12,2.74110e-12
421.100,2.74971e-12,2.74971e-12
421.140,2.76038e-12,2.76038e-12
421.180,2.74833e-12,2.74833e-12
421.220,2.75056e-12,2.75056e-12
421.260,2.74420e-12,2.74420e-12
421.300,2.72188e-12,2.72188e-12
421.340,2.73387e-12,2.73387e-12
421.380,2.70426e-12,2.70426e-12
421.420,2.68672e-12,2.68672e-12
421.460,2.70492e-12,2.70492e-12
421.500,2.73866e-12,2.73866e-12
421.540,2.74613e-12,2.74613e-12
421.580,2.74947e-12,2.74947e-12
421.620,2.74186e-12,2.74186e-12
421.660,2.73286e-12,2.73286e-12
421.700,2.72900e-12,2.72900e-12
421.740,2.71350e-12,2.71350e-12
421.780,2.71572e-12,2.71572e-12
421.820,2.73371e-12,2.73371e-12
421.860,2.73254e-12,2.73254e-12
421.900,2.75526e-12,2.75526e-12
421.940,2.76015e-12,2.76015e-12
421.980,2.71373e-12,2.71373e-12
422.020,2.70254e-12,2.70254e-12
422.060,2.72253e-12,2.72253e-12
422.100,2.73041e-12,2.73041e-12
422.140,2.72836e-12,2.72836e-12
422.180,2.70754e-12,2.70754e-12
422.220,2.71708e-12,2.71708e-12
422.260,2.74227e-12,2.74227e-12
422.300,2.72546e-12,2.72546e-12
422.340,2.74079e-12,2.74079e-12
422.380,2.71674e-12,2.71674e-12
422.420,2.68941e-12,2.68941e-12
422.460,2.70876e-12,2.70876e-12
422.500,2.73683e-12,2.73683e-12
422.540,2.72623e-12,2.72623e-12
422.580,2.72963e-12,2.72963e-12
422.620,2.72604e-12,2.72604e-12
422.660,2.72853e-12,2.72853e-12
422.700,2.72477e-12,2.72477e-12
422.740,2.72363e-12,2.72363e-12
422.780,2.72717e-12,2.72717e-12
422.820,2.70208e-12,2.70208e-12
422.860,2.70053e-12,2.70053e-12
422.900,2.67781e-12,2.67781e-12
422.940,2.68481e-12,2.68481e-12
422.980,2.71697e-12,2.71697e-12
423.020,2.69804e-12,2.69804e-12
423.060,2.66064e-12,2.66064e-12
423.100,2.65656e-12,2.65656e-12
423.140,2.69179e-12,2.69179e-12
423.180,2.65419e-12,2.65419e-12
423.220,2.64477e-12,2.64477e-12
423.260,2.67464e-12,2.67464e-12
423.300,2.64080e-12,2.64080e-12
423.340,2.63326e-12,2.63326e-12
423.380,2.62558e-12,2.62558e-12
423.420,2.64450e-12,2.64450e-12
423.460,2.66695e-12,2.66695e-12
423.500,2.65075e-12,2.65075e-12
423.540,2.65968e-12,2.65968e-12
423.580,2.65247e-12,2.65247e-12
423.620,2.67359e-12,2.67359e-12
423.660,2.69872e-12,2.69872e-12
423.700,2.69258e-12,2.69258e-12
423.740,2.68406e-12,2.68406e-12
423.780,2.68651e-12,2.68651e-12
423.820,2.69691e-12,2.69691e-12
423.860,2.70706e-12,2.70706e-12
423.900,2.69456e-12,2.69456e-12
423.940,2.68786e-12,2.68786e-12
423.980,2.68651e-12,2.68651e-12
424.020,2.67818e-12,2.67818e-12
424.060,2.69475e-12,2.69475e-12
424.100,2.67985e-12,2.67985e-12
424.140,2.70060e-12,2.70060e-12
424.180,2.67986e-12,2.67986e-12
424.220,2.67600e-12,2.67600e-12
424.260,2.70032e-12,2.70032e-12
424.300,2.69401e-12,2.69401e-12
424.340,2.67933e-12,2.67933e-12
424.380,2.66929e-12,2.66929e-12
424.420,2.70087e-12,2.70087e-12
424.460,2.70269e-12,2.70269e-12
424.500,2.68666e-12,2.68666e-12
424.540,2.69846e-12,2.69846e-12
424.580,2.70244e-12,2.70244e-12
424.620,2.67542e-12,2.67542e-12
424.660,2.66754e-12,2.66754e-12
424.700,2.68933e-12,2.68933e-12
424.740,2.69293e-12,2.69293e-12
424.780,2.69175e-12,2.69175e-12
424.820,2.67795e-12,2.67795e-12
424.860,2.65497e-12,2.65497e-12
424.900,2.68577e-12,2.68577e-12
424.940,2.70267e-12,2.70267e-12
424.980,2.66489e-12,2.66489e-12
425.020,2.63755e-12,2.63755e-12
425.060,2.65263e-12,2.65263e-12
425.100,2.66144e-12,2.66144e-12
425.140,2.65549e-12,2.65549e-12
425.180,2.65718e-12,2.65718e-12
425.220,2.65233e-12,2.65233e-12
425.260,2.65501e-12,2.65501e-12
425.300,2.64936e-12,2.64936e-12
425.340,2.63908e-12,2.63908e-12
425.380,2.65801e-12,2.65801e-12
425.420,2.66317e-12,2.66317e-12
425.460,2.65121e-12,2.65121e-12
425.500,2.65954e-12,2.65954e-12
425.540,2.63226e-12,2.63226e-12
425.580,2.64464e-12,2.64464e-12
425.620,2.66439e-12,2.66439e-12
425.660,2.66638e-12,2.66638e-12
425.700,2.65828e-12,2.65828e-12
425.740,2.65451e-12,2.65451e-12
425.780,2.64412e-12,2.64412e-12
425.820,2.63928e-12,2.63928e-12
425.860,2.64163e-12,2.64163e-12
425.900,2.64669e-12,2.64669e-12
425.940,2.66657e-12,2.66657e-12
425.980,2.65786e-12,2.65786e-12
426.020,2.63556e-12,2.63556e-12
426.060,2.64738e-12,2.64738e-12
426.100,2.63358e-12,2.63358e-12
426.140,2.62204e-12,2.62204e-12
426.180,2.67113e-12,2.67113e-12
426.220,2.65514e-12,2.65514e-12
426.260,2.62635e-12,2.62635e-12
426.300,2.62387e-12,2.62387e-12
426.340,2.63636e-12,2.63636e-12
426.380,2.62611e-12,2.62611e-12
426.420,2.58690e-12,2.58690e-12
426.460,2.58431e-12,2.58431e-12
426.500,2.58750e-12,2.58750e-12
426.540,2.62715e-12,2.62715e-12
426.580,2.59504e-12,2.59504e-12
426.620,2.58504e-12,2.58504e-12
426.660,2.57169e-12,2.57169e-12
426.700,2.56082e-12,2.56082e-12
426.740,2.57109e-12,2.57109e-12
426.780,2.56503e-12,2.56503e-12
426.820,2.56059e-12,2.56059e-12
426.860,2.56907e-12,2.56907e-12
426.900,2.56476e-12,2.56476e-12
426.940,2.56379e-12,2.56379e-12
426.980,2.59518e-12,2.59518e-12
427.020,2.62667e-12,2.62667e-12
427.060,2.60674e-12,2.60674e-12
427.100,2.61674e-12,2.61674e-12
427.140,2.60352e-12,2.60352e-12
427.180,2.63636e-12,2.63636e-12
427.220,2.61869e-12,2.61869e-12
427.260,2.59742e-12,2.59742e-12
427.300,2.62100e-12,2.62100e-12
427.340,2.63289e-12,2.63289e-12
427.380,2.61366e-12,2.61366e-12
427.420,2.61167e-12,2.61167e-12
427.460,2.61860e-12,2.61860e-12
427.500,2.60301e-12,2.60301e-12
427.540,2.60913e-12,2.60913e-12
427.580,2.61367e-12,2.61367e-12
427.620,2.60707e-12,2.60707e-12
427.660,2.58603e-12,2.58603e-12
427.700,2.59921e-12,2.59921e-12
427.740,2.62188e-12,2.62188e-12
427.780,2.62667e-12,2.62667e-12
427.820,2.60913e-12,2.60913e-12
427.860,2.61466e-12,2.61466e-12
427.900,2.60781e-12,2.60781e-12
427.940,2.60091e-12,2.60091e-12
427.980,2.62708e-12,2.62708e-12
428.020,2.60618e-12,2.60618e-12
428.060,2.57992e-12,2.57992e-12
428.100,2.55109e-12,2.55109e-12
428.140,2.57217e-12,2.57217e-12
428.180,2.59065e-12,2.59065e-12
428.220,2.59106e-12,2.59106e-12
428.260,2.56318e-12,2.56318e-12
428.300,2.59351e-12,2.59351e-12
428.340,2.59976e-12,2.59976e-12
428.380,2.58448e-12,2.58448e-12
428.420,2.58545e-12,2.58545e-12
428.460,2.57842e-12,2.57842e-12
428.500,2.59360e-12,2.59360e-12
428.540,2.61122e-12,2.61122e-12
428.580,2.59438e-12,2.59438e-12
428.620,2.58757e-12,2.58757e-12
428.660,2.58739e-12,2.58739e-12
428.700,2.59503e-12,2.59503e-12
428.740,2.59915e-12,2.59915e-12
428.780,2.59557e-12,2.59557e-12
428.820,2.59730e-12,2.59730e-12
428.860,2.60059e-12,2.60059e-12
428.900,2.58609e-12,2.58609e-12
428.940,2.57810e-12,2.57810e-12
428.980,2.58250e-12,2.58250e-12
429.020,2.58092e-12,2.58092e-12
429.060,2.58337e-12,2.58337e-12
429.100,2.55938e-12,2.55938e-12
429.140,2.53701e-12,2.53701e-12
429.180,2.55335e-12,2.55335e-12
429.220,2.52275e-12,2.52275e-12
429.260,2.53808e-12,2.53808e-12
429.300,2.55865e-12,2.55865e-12
429.340,2.54898e-12,2.54898e-12
429.380,2.55859e-12,2.55859e-12
429.420,2.56346e-12,2.56346e-12
429.460,2.54701e-12,2.54701e-12
429.500,2.54047e-12,2.54047e-12
429.540,2.53798e-12,2.53798e-12
429.580,2.55290e-12,2.55290e-12
429.620,2.57977e-12,2.57977e-12
429.660,2.54846e-12,2.54846e-12
429.700,2.53749e-12,2.53749e-12
429.740,2.54464e-12,2.54464e-12
429.780,2.56522e-12,2.56522e-12
429.820,2.55985e-12,2.55985e-12
429.860,2.53413e-12,2.53413e-12
429.900,2.56861e-12,2.56861e-12
429.940,2.58124e-12,2.58124e-12
429.980,2.54305e-12,2.54305e-12
430.020,2.53043e-12,2.53043e-12
430.060,2.51808e-12,2.51808e-12
430.100,2.51080e-12,2.51080e-12
430.140,2.53311e-12,2.53311e-12
430.180,2.52604e-12,2.52604e-12
430.220,2.50485e-12,2.50485e-12
430.260,2.50209e-12,2.50209e-12
430.300,2.52500e-12,2.52500e-12
430.340,2.55764e-12,2.55764e-12
430.380,2.54899e-12,2.54899e-12
430.420,2.54954e-12,2.54954e-12
430.460,2.56201e-12,2.56201e-12
430.500,2.54199e-12,2.54199e-12
430.540,2.53023e-12,2.53023e-12
430.580,2.53144e-12,2.53144e-12
430.620,2.52614e-12,2.52614e-12
430.660,2.56421e-12,2.56421e-12
430.700,2.54806e-12,2.54806e-12
430.740,2.54827e-12,2.54827e-12
430.780,2.55374e-12,2.55374e-12
430.820,2.54900e-12,2.54900e-12
430.860,2.53177e-12,2.53177e-12
430.900,2.55451e-12,2.55451e-12
430.940,2.55348e-12,2.55348e-12
430.980,2.52275e-12,2.52275e-12
431.020,2.51743e-12,2.51743e-12
431.060,2.53155e-12,2.53155e-12
431.100,2.54789e-12,2.54789e-12
431.140,2.53320e-12,2.53320e-12
431.180,2.50946e-12,2.50946e-12
431.220,2.55577e-12,2.55577e-12
431.260,2.51876e-12,2.51876e-12
431.300,2.51443e-12,2.51443e-12
431.340,2.51899e-12,2.51899e-12
431.380,2.51073e-12,2.51073e-12
431.420,2.51599e-12,2.51599e-12
431.460,2.51464e-12,2.51464e-12
431.500,2.52294e-12,2.52294e-12
431.540,2.51857e-12,2.51857e-12
431.580,2.50154e-12,2.50154e-12
431.620,2.50365e-12,2.50365e-12
431.660,2.48731e-12,2.48731e-12
431.700,2.50400e-12,2.50400e-12
431.740,2.49596e-12,2.49596e-12
431.780,2.48301e-12,2.48301e-12
431.820,2.50072e-12,2.50072e-12
431.860,2.49642e-12,2.49642e-12
431.900,2.48699e-12,2.48699e-12
431.940,2.49851e-12,2.49851e-12
431.980,2.50536e-12,2.50536e-12
432.020,2.49400e-12,2.49400e-12
432.060,2.48458e-12,2.48458e-12
432.100,2.48949e-12,2.48949e-12
432.140,2.48703e-12,2.48703e-12
432.180,2.48071e-12,2.48071e-12
432.220,2.50465e-12,2.50465e-12
432.260,2.49217e-12,2.49217e-12
432.300,2.47703e-12,2.47703e-12
432.340,2.49416e-12,2.49416e-12
432.380,2.48866e-12,2.48866e-12
432.420,2.46851e-12,2.46851e-12
432.460,2.45510e-12,2.45510e-12
432.500,2.45805e-12,2.45805e-12
432.540,2.45371e-12,2.45371e-12
432.580,2.43394e-12,2.43394e-12
432.620,2.43963e-12,2.43963e-12
432.660,2.45374e-12,2.45374e-12
432.700,2.43875e-12,2.43875e-12
432.740,2.44542e-12,2.44542e-12
432.780,2.43037e-12,2.43037e-12
432.820,2.41846e-12,2.41846e-12
432.860,2.42028e-12,2.42028e-12
432.900,2.39981e-12,2.39981e-12
432.940,2.38924e-12,2.38924e-12
432.980,2.38421e-12,2.38421e-12
433.020,2.36019e-12,2.36019e-12
433.060,2.35629e-12,2.35629e-12
433.100,2.35868e-12,2.35868e-12
433.140,2.33282e-12,2.33282e-12
433.180,2.30797e-12,2.30797e-12
433.220,2.28150e-12,2.28150e-12
433.260,2.25853e-12,2.25853e-12
433.300,2.23006e-12,2.23006e-12
433.340,2.19674e-12,2.19674e-12
433.380,2.19387e-12,2.19387e-12
433.420,2.16156e-12,2.16156e-12
433.460,2.11485e-12,2.11485e-12
433.500,2.07098e-12,2.07098e-12
433.540,2.02109e-12,2.02109e-12
433.580,1.98416e-12,1.98416e-12
433.620,1.93910e-12,1.93910e-12
433.660,1.87357e-12,1.87357e-12
433.700,1.81333e-12,1.81333e-12
433.740,1.73743e-12,1.73743e-12
433.780,1.66090e-12,1.66090e-12
433.820,1.56876e-12,1.56876e-12
433.860,1.48379e-12,1.48379e-12
433.900,1.38222e-12,1.38222e-12
433.940,1.26866e-12,1.26866e-12
433.980,1.13208e-12,1.13208e-12
434.020,1.04095e-12,1.04095e-12
434.060,1.03602e-12,1.03602e-12
434.100,1.12223e-12,1.12223e-12
434.140,1.26574e-12,1.26574e-12
434.180,1.39081e-12,1.39081e-12
434.220,1.49182e-12,1.49182e-12
434.260,1.59230e-12,1.59230e-12
434.300,1.65427e-12,1.65427e-12
434.340,1.73450e-12,1.73450e-12
434.380,1.84086e-12,1.84086e-12
434.420,1.88885e-12,1.88885e-12
434.460,1.94286e-12,1.94286e-12
434.500,1.98862e-12,1.98862e-12
434.540,2.00904e-12,2.00904e-12
434.580,2.05511e-12,2.05511e-12
434.620,2.10593e-12,2.10593e-12
434.660,2.13594e-12,2.13594e-12
434.700,2.16217e-12,2.16217e-12
434.740,2.17806e-12,2.17806e-12
434.780,2.19699e-12,2.19699e-12
434.820,2.21634e-12,2.21634e-12
434.860,2.23701e-12,2.23701e-12
434.900,2.25834e-12,2.25834e-12
434.940,2.26689e-12,2.26689e-12
434.980,2.26500e-12,2.26500e-12
435.020,2.28616e-12,2.28616e-12
435.060,2.31473e-12,2.31473e-12
435.100,2.32229e-12,2.32229e-12
435.140,2.32968e-12,2.32968e-12
435.180,2.33213e-12,2.33213e-12
435.220,2.33400e-12,2.33400e-12
435.260,2.35655e-12,2.35655e-12
435.300,2.35342e-12,2.35342e-12
435.340,2.34925e-12,2.34925e-12
435.380,2.36300e-12,2.36300e-12
435.420,2.38143e-12,2.38143e-12
435.460,2.38666e-12,2.38666e-12
435.500,2.41272e-12,2.41272e-12
435.540,2.42831e-12,2.42831e-12
435.580,2.40120e-12,2.40120e-12
435.620,2.39919e-12,2.39919e-12
435.660,2.40520e-12,2.40520e-12
435.700,2.40496e-12,2.40496e-12
435.740,2.41712e-12,2.41712e-12
435.780,2.40844e-12,2.40844e-12
435.820,2.41370e-12,2.41370e-12
435.860,2.41985e-12,2.41985e-12
435.900,2.43974e-12,2.43974e-12
435.940,2.42824e-12,2.42824e-12
435.980,2.40961e-12,2.40961e-12
436.020,2.42563e-12,2.42563e-12
436.060,2.43628e-12,2.43628e-12
436.100,2.45118e-12,2.45118e-12
436.140,2.45056e-12,2.45056e-12
436.180,2.43309e-12,2.43309e-12
436.220,2.43781e-12,2.43781e-12
436.260,2.44052e-12,2.44052e-12
436.300,2.42593e-12,2.42593e-12
436.340,2.43959e-12,2.43959e-12
436.380,2.45162e-12,2.45162e-12
436.420,2.44335e-12,2.44335e-12
436.460,2.45366e-12,2.45366e-12
436.500,2.45111e-12,2.45111e-12
436.540,2.45285e-12,2.45285e-12
436.580,2.42760e-12,2.42760e-12
436.620,2.41183e-12,2.41183e-12
436.660,2.43861e-12,2.43861e-12
436.700,2.45313e-12,2.45313e-12
436.740,2.44304e-12,2.44304e-12
436.780,2.43784e-12,2.43784e-12
436.820,2.44172e-12,2.44172e-12
436.860,2.45865e-12,2.45865e-12
436.900,2.44261e-12,2.44261e-12
436.940,2.44948e-12,2.44948e-12
436.980,2.46984e-12,2.46984e-12
437.020,2.43688e-12,2.43688e-12
437.060,2.43535e-12,2.43535e-12
437.100,2.44509e-12,2.44509e-12
437.140,2.45425e-12,2.45425e-12
437.180,2.44428e-12,2.44428e-12
437.220,2.44827e-12,2.44827e-12
437.260,2.45722e-12,2.45722e-12
437.300,2.43515e-12,2.43515e-12
437.340,2.44498e-12,2.44498e-12
437.380,2.46251e-12,2.46251e-12
437.420,2.44469e-12,2.44469e-12
437.460,2.43419e-12,2.43419e-12
437.500,2.44483e-12,2.44483e-12
437.540,2.45624e-12,2.45624e-12
437.580,2.45079e-12,2.45079e-12
437.620,2.44095e-12,2.44095e-12
