wave,flux,fluxerr
527.580,1.93955e-13,1.93955e-13
527.620,2.07723e-13,2.07723e-13
527.660,2.31309e-13,2.31309e-13
527.700,2.50908e-13,2.50908e-13
527.740,2.59701e-13,2.59701e-13
527.780,2.61060e-13,2.61060e-13
527.820,2.62913e-13,2.62913e-13
527.860,2.67023e-13,2.67023e-13
527.900,2.68110e-13,2.68110e-13
527.940,2.62089e-13,2.62089e-13
527.980,2.51070e-13,2.51070e-13
528.020,2.38787e-13,2.38787e-13
528.060,2.33895e-13,2.33895e-13
528.100,2.34109e-13,2.34109e-13
528.140,2.27522e-13,2.27522e-13
528.180,2.15950e-13,2.15950e-13
528.220,2.13938e-13,2.13938e-13
528.260,2.22562e-13,2.22562e-13
528.300,2.25328e-13,2.25328e-13
528.340,2.14142e-13,2.14142e-13
528.380,2.01245e-13,2.01245e-13
528.420,2.00157e-13,2.00157e-13
528.460,2.15564e-13,2.15564e-13
528.500,2.35877e-13,2.35877e-13
528.540,2.54496e-13,2.54496e-13
528.580,2.69126e-13,2.69126e-13
528.620,2.77451e-13,2.77451e-13
528.660,2.79389e-13,2.79389e-13
528.700,2.76821e-13,2.76821e-13
528.740,2.70434e-13,2.70434e-13
528.780,2.62129e-13,2.62129e-13
528.820,2.54118e-13,2.54118e-13
528.860,2.44984e-13,2.44984e-13
528.900,2.45570e-13,2.45570e-13
528.940,2.53332e-13,2.53332e-13
528.980,2.60037e-13,2.60037e-13
529.020,2.67499e-13,2.67499e-13
529.060,2.70027e-13,2.70027e-13
529.100,2.69378e-13,2.69378e-13
529.140,2.72904e-13,2.72904e-13
529.180,2.73594e-13,2.73594e-13
529.220,2.66117e-13,2.66117e-13
529.260,2.55288e-13,2.55288e-13
529.300,2.45505e-13,2.45505e-13
529.340,2.46313e-13,2.46313e-13
529.380,2.51250e-13,2.51250e-13
529.420,2.55811e-13,2.55811e-13
529.460,2.58133e-13,2.58133e-13
529.500,2.59070e-13,2.59070e-13
529.540,2.54203e-13,2.54203e-13
529.580,2.42717e-13,2.42717e-13
529.620,2.26917e-13,2.26917e-13
529.660,2.10865e-13,2.10865e-13
529.700,1.96162e-13,1.96162e-13
529.740,1.85284e-13,1.85284e-13
529.780,1.77390e-13,1.77390e-13
529.820,1.68353e-13,1.68353e-13
529.860,1.75547e-13,1.75547e-13
529.900,2.07314e-13,2.07314e-13
529.940,2.39761e-13,2.39761e-13
529.980,2.51414e-13,2.51414e-13
530.020,2.40214e-13,2.40214e-13
530.060,2.25857e-13,2.25857e-13
530.100,2.19946e-13,2.19946e-13
530.140,2.23586e-13,2.23586e-13
530.180,2.24742e-13,2.24742e-13
530.220,2.21977e-13,2.21977e-13
530.260,2.29813e-13,2.29813e-13
530.300,2.45886e-13,2.45886e-13
530.340,2.57460e-13,2.57460e-13
530.380,2.61841e-13,2.61841e-13
530.420,2.64877e-13,2.64877e-13
530.460,2.72113e-13,2.72113e-13
530.500,2.79305e-13,2.79305e-13
530.540,2.80076e-13,2.80076e-13
530.580,2.80070e-13,2.80070e-13
530.620,2.76281e-13,2.76281e-13
530.660,2.67464e-13,2.67464e-13
530.700,2.56568e-13,2.56568e-13
530.740,2.48960e-13,2.48960e-13
530.780,2.52000e-13,2.52000e-13
530.820,2.61940e-13,2.61940e-13
530.860,2.69504e-13,2.69504e-13
530.900,2.74130e-13,2.74130e-13
530.940,2.80667e-13,2.80667e-13
530.980,2.82943e-13,2.82943e-13
531.020,2.79992e-13,2.79992e-13
531.060,2.76126e-13,2.76126e-13
531.100,2.72652e-13,2.72652e-13
531.140,2.69752e-13,2.69752e-13
531.180,2.69520e-13,2.69520e-13
531.220,2.70302e-13,2.70302e-13
531.260,2.65850e-13,2.65850e-13
531.300,2.57130e-13,2.57130e-13
531.340,2.53344e-13,2.53344e-13
531.380,2.57045e-13,2.57045e-13
531.420,2.63595e-13,2.63595e-13
531.460,2.64196e-13,2.64196e-13
531.500,2.60267e-13,2.60267e-13
531.540,2.61215e-13,2.61215e-13
531.580,2.64439e-13,2.64439e-13
531.620,2.60379e-13,2.60379e-13
531.660,2.48361e-13,2.48361e-13
531.700,2.46579e-13,2.46579e-13
531.740,2.55046e-13,2.55046e-13
531.780,2.58932e-13,2.58932e-13
531.820,2.59478e-13,2.59478e-13
531.860,2.54843e-13,2.54843e-13
531.900,2.49999e-13,2.49999e-13
531.940,2.48733e-13,2.48733e-13
531.980,2.49254e-13,2.49254e-13
532.020,2.51525e-13,2.51525e-13
532.060,2.56750e-13,2.56750e-13
532.100,2.59059e-13,2.59059e-13
532.140,2.57752e-13,2.57752e-13
532.180,2.54806e-13,2.54806e-13
532.220,2.54758e-13,2.54758e-13
532.260,2.59131e-13,2.59131e-13
532.300,2.60535e-13,2.60535e-13
532.340,2.48360e-13,2.48360e-13
532.380,2.21526e-13,2.21526e-13
532.420,2.05524e-13,2.05524e-13
532.460,2.16915e-13,2.16915e-13
532.500,2.39089e-13,2.39089e-13
532.540,2.50123e-13,2.50123e-13
532.580,2.51743e-13,2.51743e-13
532.620,2.48962e-13,2.48962e-13
532.660,2.41918e-13,2.41918e-13
532.700,2.26881e-13,2.26881e-13
532.740,1.94251e-13,1.94251e-13
532.780,1.46807e-13,1.46807e-13
532.820,1.11619e-13,1.11619e-13
532.860,1.13090e-13,1.13090e-13
532.900,1.46102e-13,1.46102e-13
532.940,1.82632e-13,1.82632e-13
532.980,2.05513e-13,2.05513e-13
533.020,2.22633e-13,2.22633e-13
533.060,2.37983e-13,2.37983e-13
533.100,2.47202e-13,2.47202e-13
533.140,2.47755e-13,2.47755e-13
533.180,2.48562e-13,2.48562e-13
533.220,2.46195e-13,2.46195e-13
533.260,2.32637e-13,2.32637e-13
533.300,2.22385e-13,2.22385e-13
533.340,2.30574e-13,2.30574e-13
533.380,2.50025e-13,2.50025e-13
533.420,2.67058e-13,2.67058e-13
533.460,2.69312e-13,2.69312e-13
533.500,2.75597e-13,2.75597e-13
533.540,2.77240e-13,2.77240e-13
533.580,2.73815e-13,2.73815e-13
533.620,2.64796e-13,2.64796e-13
533.660,2.54596e-13,2.54596e-13
533.700,2.53255e-13,2.53255e-13
533.740,2.59986e-13,2.59986e-13
533.780,2.64386e-13,2.64386e-13
533.820,2.63652e-13,2.63652e-13
533.860,2.62672e-13,2.62672e-13
533.900,2.60536e-13,2.60536e-13
533.940,2.50579e-13,2.50579e-13
533.980,2.29616e-13,2.29616e-13
534.020,2.08469e-13,2.08469e-13
534.060,1.93823e-13,1.93823e-13
534.100,1.88620e-13,1.88620e-13
534.140,2.04372e-13,2.04372e-13
534.180,2.35995e-13,2.35995e-13
534.220,2.59294e-13,2.59294e-13
534.260,2.61204e-13,2.61204e-13
534.300,2.53169e-13,2.53169e-13
534.340,2.49713e-13,2.49713e-13
534.380,2.52466e-13,2.52466e-13
534.420,2.59202e-13,2.59202e-13
534.460,2.62614e-13,2.62614e-13
534.500,2.57384e-13,2.57384e-13
534.540,2.40041e-13,2.40041e-13
534.580,2.22095e-13,2.22095e-13
534.620,2.22542e-13,2.22542e-13
534.660,2.42879e-13,2.42879e-13
534.700,2.63357e-13,2.63357e-13
534.740,2.65900e-13,2.65900e-13
534.780,2.51759e-13,2.51759e-13
534.820,2.34094e-13,2.34094e-13
534.860,2.25520e-13,2.25520e-13
534.900,2.25615e-13,2.25615e-13
534.940,2.20824e-13,2.20824e-13
534.980,2.22420e-13,2.22420e-13
535.020,2.33647e-13,2.33647e-13
535.060,2.47167e-13,2.47167e-13
535.100,2.60250e-13,2.60250e-13
535.140,2.69185e-13,2.69185e-13
535.180,2.72559e-13,2.72559e-13
535.220,2.74760e-13,2.74760e-13
535.260,2.74733e-13,2.74733e-13
535.300,2.66793e-13,2.66793e-13
535.340,2.58400e-13,2.58400e-13
535.380,2.62795e-13,2.62795e-13
535.420,2.75953e-13,2.75953e-13
535.460,2.88566e-13,2.88566e-13
535.500,2.94208e-13,2.94208e-13
535.540,2.89552e-13,2.89552e-13
535.580,2.83736e-13,2.83736e-13
535.620,2.83433e-13,2.83433e-13
535.660,2.86300e-13,2.86300e-13
535.700,2.88361e-13,2.88361e-13
535.740,2.88296e-13,2.88296e-13
535.780,2.88070e-13,2.88070e-13
535.820,2.89149e-13,2.89149e-13
535.860,2.90379e-13,2.90379e-13
535.900,2.90351e-13,2.90351e-13
535.940,2.89039e-13,2.89039e-13
535.980,2.89355e-13,2.89355e-13
536.020,2.88253e-13,2.88253e-13
536.060,2.87023e-13,2.87023e-13
536.100,2.75577e-13,2.75577e-13
536.140,2.59626e-13,2.59626e-13
536.180,2.52185e-13,2.52185e-13
536.220,2.54220e-13,2.54220e-13
536.260,2.59109e-13,2.59109e-13
536.300,2.64062e-13,2.64062e-13
536.340,2.72412e-13,2.72412e-13
536.380,2.79746e-13,2.79746e-13
536.420,2.74325e-13,2.74325e-13
536.460,2.61508e-13,2.61508e-13
536.500,2.48426e-13,2.48426e-13
536.540,2.46955e-13,2.46955e-13
536.580,2.56761e-13,2.56761e-13
536.620,2.66725e-13,2.66725e-13
536.660,2.62611e-13,2.62611e-13
536.700,2.54617e-13,2.54617e-13
536.740,2.52952e-13,2.52952e-13
536.780,2.56944e-13,2.56944e-13
536.820,2.64110e-13,2.64110e-13
536.860,2.68717e-13,2.68717e-13
536.900,2.62370e-13,2.62370e-13
536.940,2.42723e-13,2.42723e-13
536.980,2.22318e-13,2.22318e-13
537.020,2.13057e-13,2.13057e-13
537.060,2.11340e-13,2.11340e-13
537.100,1.93072e-13,1.93072e-13
537.140,1.67112e-13,1.67112e-13
537.180,1.68459e-13,1.68459e-13
537.220,2.00065e-13,2.00065e-13
537.260,2.42098e-13,2.42098e-13
537.300,2.68952e-13,2.68952e-13
537.340,2.72349e-13,2.72349e-13
537.380,2.71983e-13,2.71983e-13
537.420,2.76907e-13,2.76907e-13
537.460,2.81445e-13,2.81445e-13
537.500,2.87361e-13,2.87361e-13
537.540,2.87611e-13,2.87611e-13
537.580,2.82755e-13,2.82755e-13
537.620,2.74443e-13,2.74443e-13
537.660,2.60026e-13,2.60026e-13
537.700,2.53151e-13,2.53151e-13
537.740,2.54560e-13,2.54560e-13
537.780,2.59128e-13,2.59128e-13
537.820,2.70924e-13,2.70924e-13
537.860,2.84140e-13,2.84140e-13
537.900,2.87968e-13,2.87968e-13
537.940,2.84536e-13,2.84536e-13
537.980,2.77502e-13,2.77502e-13
538.020,2.75625e-13,2.75625e-13
538.060,2.69442e-13,2.69442e-13
538.100,2.58089e-13,2.58089e-13
538.140,2.57136e-13,2.57136e-13
538.180,2.65865e-13,2.65865e-13
538.220,2.73366e-13,2.73366e-13
538.260,2.70444e-13,2.70444e-13
538.300,2.56516e-13,2.56516e-13
538.340,2.47030e-13,2.47030e-13
538.380,2.52972e-13,2.52972e-13
538.420,2.63083e-13,2.63083e-13
538.460,2.66500e-13,2.66500e-13
538.500,2.64656e-13,2.64656e-13
538.540,2.67824e-13,2.67824e-13
538.580,2.70315e-13,2.70315e-13
538.620,2.69632e-13,2.69632e-13
538.660,2.66383e-13,2.66383e-13
538.700,2.65158e-13,2.65158e-13
538.740,2.66105e-13,2.66105e-13
538.780,2.65741e-13,2.65741e-13
538.820,2.63789e-13,2.63789e-13
538.860,2.58648e-13,2.58648e-13
538.900,2.48899e-13,2.48899e-13
538.940,2.39556e-13,2.39556e-13
538.980,2.34265e-13,2.34265e-13
539.020,2.34904e-13,2.34904e-13
539.060,2.35209e-13,2.35209e-13
539.100,2.31609e-13,2.31609e-13
539.140,2.28813e-13,2.28813e-13
539.180,2.32771e-13,2.32771e-13
539.220,2.44872e-13,2.44872e-13
539.260,2.52030e-13,2.52030e-13
539.300,2.47052e-13,2.47052e-13
539.340,2.41226e-13,2.41226e-13
539.380,2.44698e-13,2.44698e-13
539.420,2.45077e-13,2.45077e-13
539.460,2.32873e-13,2.32873e-13
539.500,2.33537e-13,2.33537e-13
539.540,2.46683e-13,2.46683e-13
539.580,2.55253e-13,2.55253e-13
539.620,2.38058e-13,2.38058e-13
539.660,1.98425e-13,1.98425e-13
539.700,1.67624e-13,1.67624e-13
539.740,1.66203e-13,1.66203e-13
539.780,1.94349e-13,1.94349e-13
539.820,2.31156e-13,2.31156e-13
539.860,2.55790e-13,2.55790e-13
539.900,2.65012e-13,2.65012e-13
539.940,2.63796e-13,2.63796e-13
539.980,2.59071e-13,2.59071e-13
540.020,2.49377e-13,2.49377e-13
540.060,2.40951e-13,2.40951e-13
540.100,2.36903e-13,2.36903e-13
540.140,2.40940e-13,2.40940e-13
540.180,2.50409e-13,2.50409e-13
540.220,2.59306e-13,2.59306e-13
540.260,2.65785e-13,2.65785e-13
540.300,2.70104e-13,2.70104e-13
540.340,2.59475e-13,2.59475e-13
540.380,2.34603e-13,2.34603e-13
540.420,2.18207e-13,2.18207e-13
540.460,2.12466e-13,2.12466e-13
540.500,2.04615e-13,2.04615e-13
540.540,1.84656e-13,1.84656e-13
540.580,1.64976e-13,1.64976e-13
540.620,1.75253e-13,1.75253e-13
540.660,2.02440e-13,2.02440e-13
540.700,2.20210e-13,2.20210e-13
540.740,2.24417e-13,2.24417e-13
540.780,2.35354e-13,2.35354e-13
540.820,2.51197e-13,2.51197e-13
540.860,2.51568e-13,2.51568e-13
540.900,2.31633e-13,2.31633e-13
540.940,2.03130e-13,2.03130e-13
540.980,1.89364e-13,1.89364e-13
541.020,2.02298e-13,2.02298e-13
541.060,2.22630e-13,2.22630e-13
541.100,2.36491e-13,2.36491e-13
541.140,2.47710e-13,2.47710e-13
541.180,2.65359e-13,2.65359e-13
541.220,2.74659e-13,2.74659e-13
541.260,2.73757e-13,2.73757e-13
541.300,2.71372e-13,2.71372e-13
541.340,2.68949e-13,2.68949e-13
541.380,2.68404e-13,2.68404e-13
541.420,2.71473e-13,2.71473e-13
541.460,2.70522e-13,2.70522e-13
541.500,2.62361e-13,2.62361e-13
541.540,2.60263e-13,2.60263e-13
541.580,2.69261e-13,2.69261e-13
541.620,2.79874e-13,2.79874e-13
541.660,2.86370e-13,2.86370e-13
541.700,2.85930e-13,2.85930e-13
541.740,2.85960e-13,2.85960e-13
541.780,2.86369e-13,2.86369e-13
541.820,2.83652e-13,2.83652e-13
541.860,2.76622e-13,2.76622e-13
541.900,2.71653e-13,2.71653e-13
541.940,2.72030e-13,2.72030e-13
541.980,2.64203e-13,2.64203e-13
542.020,2.49957e-13,2.49957e-13
542.060,2.43938e-13,2.43938e-13
542.100,2.47216e-13,2.47216e-13
542.140,2.58640e-13,2.58640e-13
542.180,2.68362e-13,2.68362e-13
542.220,2.75699e-13,2.75699e-13
542.260,2.86286e-13,2.86286e-13
542.300,2.88979e-13,2.88979e-13
542.340,2.75946e-13,2.75946e-13
542.380,2.53766e-13,2.53766e-13
542.420,2.35780e-13,2.35780e-13
542.460,2.36540e-13,2.36540e-13
542.500,2.53787e-13,2.53787e-13
542.540,2.70313e-13,2.70313e-13
542.580,2.75307e-13,2.75307e-13
542.620,2.74749e-13,2.74749e-13
542.660,2.73895e-13,2.73895e-13
542.700,2.85699e-13,2.85699e-13
542.740,2.95328e-13,2.95328e-13
542.780,2.97047e-13,2.97047e-13
542.820,2.90003e-13,2.90003e-13
542.860,2.68793e-13,2.68793e-13
542.900,2.29769e-13,2.29769e-13
542.940,1.87391e-13,1.87391e-13
542.980,1.72622e-13,1.72622e-13
543.020,1.90725e-13,1.90725e-13
543.060,2.29383e-13,2.29383e-13
543.100,2.67283e-13,2.67283e-13
543.140,2.74898e-13,2.74898e-13
543.180,2.70325e-13,2.70325e-13
543.220,2.52538e-13,2.52538e-13
543.260,2.30485e-13,2.30485e-13
543.300,2.29215e-13,2.29215e-13
543.340,2.41796e-13,2.41796e-13
543.380,2.41806e-13,2.41806e-13
543.420,2.22012e-13,2.22012e-13
543.460,2.02647e-13,2.02647e-13
543.500,2.08723e-13,2.08723e-13
543.540,2.28332e-13,2.28332e-13
543.580,2.35881e-13,2.35881e-13
543.620,2.27884e-13,2.27884e-13
543.660,2.21322e-13,2.21322e-13
543.700,2.30559e-13,2.30559e-13
543.740,2.47258e-13,2.47258e-13
543.780,2.61471e-13,2.61471e-13
543.820,2.69260e-13,2.69260e-13
543.860,2.73515e-13,2.73515e-13
543.900,2.77133e-13,2.77133e-13
543.940,2.82080e-13,2.82080e-13
543.980,2.89513e-13,2.89513e-13
544.020,2.92251e-13,2.92251e-13
544.060,2.90323e-13,2.90323e-13
544.100,2.88588e-13,2.88588e-13
544.140,2.87863e-13,2.87863e-13
544.180,2.86160e-13,2.86160e-13
544.220,2.85305e-13,2.85305e-13
544.260,2.86713e-13,2.86713e-13
544.300,2.88825e-13,2.88825e-13
544.340,2.92600e-13,2.92600e-13
544.380,2.95226e-13,2.95226e-13
544.420,2.87656e-13,2.87656e-13
544.460,2.73600e-13,2.73600e-13
544.500,2.64493e-13,2.64493e-13
544.540,2.57518e-13,2.57518e-13
544.580,2.51783e-13,2.51783e-13
544.620,2.27550e-13,2.27550e-13
544.660,1.86103e-13,1.86103e-13
544.700,1.68452e-13,1.68452e-13
544.740,1.94213e-13,1.94213e-13
544.780,2.29466e-13,2.29466e-13
544.820,2.53561e-13,2.53561e-13
544.860,2.62617e-13,2.62617e-13
544.900,2.62360e-13,2.62360e-13
544.940,2.68655e-13,2.68655e-13
544.980,2.82376e-13,2.82376e-13
545.020,2.90110e-13,2.90110e-13
545.060,2.86228e-13,2.86228e-13
545.100,2.79920e-13,2.79920e-13
545.140,2.73101e-13,2.73101e-13
545.180,2.73005e-13,2.73005e-13
545.220,2.75574e-13,2.75574e-13
545.260,2.76768e-13,2.76768e-13
545.300,2.71808e-13,2.71808e-13
545.340,2.63340e-13,2.63340e-13
545.380,2.56579e-13,2.56579e-13
545.420,2.53222e-13,2.53222e-13
545.460,2.50246e-13,2.50246e-13
545.500,2.33618e-13,2.33618e-13
545.540,2.01284e-13,2.01284e-13
545.580,1.87147e-13,1.87147e-13
545.620,2.04921e-13,2.04921e-13
545.660,2.36523e-13,2.36523e-13
545.700,2.56610e-13,2.56610e-13
545.740,2.63737e-13,2.63737e-13
545.780,2.73620e-13,2.73620e-13
545.820,2.87897e-13,2.87897e-13
545.860,2.95566e-13,2.95566e-13
545.900,2.94905e-13,2.94905e-13
545.940,2.91198e-13,2.91198e-13
545.980,2.82872e-13,2.82872e-13
546.020,2.68165e-13,2.68165e-13
546.060,2.56164e-13,2.56164e-13
546.100,2.56324e-13,2.56324e-13
546.140,2.64015e-13,2.64015e-13
546.180,2.71687e-13,2.71687e-13
546.220,2.69955e-13,2.69955e-13
546.260,2.57251e-13,2.57251e-13
546.300,2.42011e-13,2.42011e-13
546.340,2.34724e-13,2.34724e-13
546.380,2.40279e-13,2.40279e-13
546.420,2.53362e-13,2.53362e-13
546.460,2.69125e-13,2.69125e-13
546.500,2.83523e-13,2.83523e-13
546.540,2.84392e-13,2.84392e-13
546.580,2.74180e-13,2.74180e-13
546.620,2.65346e-13,2.65346e-13
546.660,2.59599e-13,2.59599e-13
546.700,2.62832e-13,2.62832e-13
546.740,2.70844e-13,2.70844e-13
546.780,2.76266e-13,2.76266e-13
546.820,2.76172e-13,2.76172e-13
546.860,2.74248e-13,2.74248e-13
546.900,2.72652e-13,2.72652e-13
546.940,2.69234e-13,2.69234e-13
546.980,2.61284e-13,2.61284e-13
547.020,2.47033e-13,2.47033e-13
547.060,2.33748e-13,2.33748e-13
547.100,2.37023e-13,2.37023e-13
547.140,2.55641e-13,2.55641e-13
547.180,2.74274e-13,2.74274e-13
547.220,2.76543e-13,2.76543e-13
547.260,2.66148e-13,2.66148e-13
547.300,2.51830e-13,2.51830e-13
547.340,2.39894e-13,2.39894e-13
547.380,2.31204e-13,2.31204e-13
547.420,2.29316e-13,2.29316e-13
547.460,2.41271e-13,2.41271e-13
547.500,2.61993e-13,2.61993e-13
547.540,2.72953e-13,2.72953e-13
547.580,2.61411e-13,2.61411e-13
547.620,2.31493e-13,2.31493e-13
547.660,1.96567e-13,1.96567e-13
547.700,1.85559e-13,1.85559e-13
547.740,2.02501e-13,2.02501e-13
547.780,2.28226e-13,2.28226e-13
547.820,2.48517e-13,2.48517e-13
547.860,2.65713e-13,2.65713e-13
547.900,2.79158e-13,2.79158e-13
547.940,2.87424e-13,2.87424e-13
547.980,2.88332e-13,2.88332e-13
548.020,2.75862e-13,2.75862e-13
548.060,2.53844e-13,2.53844e-13
548.100,2.26231e-13,2.26231e-13
548.140,2.08922e-13,2.08922e-13
548.180,2.09435e-13,2.09435e-13
548.220,2.25992e-13,2.25992e-13
548.260,2.42467e-13,2.42467e-13
548.300,2.45790e-13,2.45790e-13
548.340,2.43492e-13,2.43492e-13
548.380,2.52209e-13,2.52209e-13
548.420,2.67553e-13,2.67553e-13
548.460,2.75957e-13,2.75957e-13
548.500,2.79766e-13,2.79766e-13
548.540,2.84674e-13,2.84674e-13
548.580,2.88119e-13,2.88119e-13
548.620,2.85871e-13,2.85871e-13
548.660,2.76581e-13,2.76581e-13
548.700,2.58030e-13,2.58030e-13
548.740,2.33111e-13,2.33111e-13
548.780,2.21999e-13,2.21999e-13
548.820,2.30981e-13,2.30981e-13
548.860,2.56408e-13,2.56408e-13
548.900,2.78167e-13,2.78167e-13
548.940,2.77696e-13,2.77696e-13
548.980,2.63257e-13,2.63257e-13
549.020,2.48378e-13,2.48378e-13
549.060,2.40601e-13,2.40601e-13
549.100,2.51194e-13,2.51194e-13
549.140,2.67316e-13,2.67316e-13
549.180,2.80434e-13,2.80434e-13
549.220,2.82315e-13,2.82315e-13
549.260,2.80005e-13,2.80005e-13
549.300,2.69795e-13,2.69795e-13
549.340,2.56110e-13,2.56110e-13
549.380,2.47545e-13,2.47545e-13
549.420,2.47615e-13,2.47615e-13
549.460,2.55580e-13,2.55580e-13
549.500,2.65487e-13,2.65487e-13
549.540,2.72757e-13,2.72757e-13
549.580,2.77227e-13,2.77227e-13
549.620,2.75893e-13,2.75893e-13
549.660,2.70034e-13,2.70034e-13
549.700,2.54291e-13,2.54291e-13
549.740,2.33259e-13,2.33259e-13
549.780,2.29410e-13,2.29410e-13
549.820,2.48428e-13,2.48428e-13
549.860,2.74190e-13,2.74190e-13
549.900,2.91316e-13,2.91316e-13
549.940,2.96455e-13,2.96455e-13
549.980,2.96560e-13,2.96560e-13
550.020,2.95033e-13,2.95033e-13
550.060,2.85744e-13,2.85744e-13
550.100,2.66730e-13,2.66730e-13
550.140,2.43408e-13,2.43408e-13
550.180,2.38615e-13,2.38615e-13
550.220,2.53364e-13,2.53364e-13
550.260,2.65029e-13,2.65029e-13
550.300,2.64578e-13,2.64578e-13
550.340,2.58636e-13,2.58636e-13
550.380,2.51311e-13,2.51311e-13
550.420,2.52424e-13,2.52424e-13
550.460,2.64844e-13,2.64844e-13
550.500,2.74431e-13,2.74431e-13
550.540,2.68696e-13,2.68696e-13
550.580,2.48881e-13,2.48881e-13
550.620,2.27593e-13,2.27593e-13
550.660,2.12917e-13,2.12917e-13
550.700,2.19888e-13,2.19888e-13
550.740,2.42594e-13,2.42594e-13
550.780,2.67189e-13,2.67189e-13
550.820,2.78213e-13,2.78213e-13
550.860,2.80247e-13,2.80247e-13
550.900,2.78610e-13,2.78610e-13
550.940,2.73292e-13,2.73292e-13
550.980,2.64723e-13,2.64723e-13
551.020,2.60320e-13,2.60320e-13
551.060,2.65929e-13,2.65929e-13
551.100,2.68314e-13,2.68314e-13
551.140,2.62063e-13,2.62063e-13
551.180,2.43580e-13,2.43580e-13
551.220,2.22292e-13,2.22292e-13
551.260,2.14123e-13,2.14123e-13
551.300,2.24550e-13,2.24550e-13
551.340,2.43003e-13,2.43003e-13
551.380,2.46966e-13,2.46966e-13
551.420,2.34624e-13,2.34624e-13
551.460,2.19779e-13,2.19779e-13
551.500,2.21521e-13,2.21521e-13
551.540,2.42281e-13,2.42281e-13
551.580,2.55771e-13,2.55771e-13
551.620,2.55424e-13,2.55424e-13
551.660,2.42770e-13,2.42770e-13
551.700,2.35497e-13,2.35497e-13
551.740,2.46422e-13,2.46422e-13
551.780,2.66028e-13,2.66028e-13
551.820,2.79751e-13,2.79751e-13
551.860,2.86950e-13,2.86950e-13
551.900,2.92514e-13,2.92514e-13
551.940,2.91067e-13,2.91067e-13
551.980,2.85767e-13,2.85767e-13
552.020,2.81452e-13,2.81452e-13
552.060,2.73672e-13,2.73672e-13
552.100,2.70610e-13,2.70610e-13
552.140,2.72283e-13,2.72283e-13
552.180,2.75756e-13,2.75756e-13
552.220,2.80603e-13,2.80603e-13
552.260,2.76751e-13,2.76751e-13
552.300,2.72201e-13,2.72201e-13
552.340,2.72134e-13,2.72134e-13
552.380,2.75270e-13,2.75270e-13
552.420,2.79520e-13,2.79520e-13
552.460,2.81997e-13,2.81997e-13
552.500,2.79422e-13,2.79422e-13
552.540,2.72133e-13,2.72133e-13
552.580,2.67475e-13,2.67475e-13
552.620,2.70153e-13,2.70153e-13
552.660,2.71323e-13,2.71323e-13
552.700,2.66604e-13,2.66604e-13
552.740,2.59120e-13,2.59120e-13
552.780,2.46164e-13,2.46164e-13
552.820,2.27790e-13,2.27790e-13
552.860,2.19128e-13,2.19128e-13
552.900,2.32835e-13,2.32835e-13
552.940,2.56209e-13,2.56209e-13
552.980,2.73579e-13,2.73579e-13
553.020,2.77385e-13,2.77385e-13
553.060,2.70980e-13,2.70980e-13
553.100,2.72460e-13,2.72460e-13
553.140,2.78838e-13,2.78838e-13
553.180,2.78580e-13,2.78580e-13
553.220,2.68632e-13,2.68632e-13
553.260,2.54859e-13,2.54859e-13
553.300,2.51397e-13,2.51397e-13
553.340,2.61702e-13,2.61702e-13
553.380,2.73832e-13,2.73832e-13
553.420,2.76786e-13,2.76786e-13
553.460,2.68293e-13,2.68293e-13
553.500,2.54497e-13,2.54497e-13
553.540,2.46222e-13,2.46222e-13
553.580,2.50682e-13,2.50682e-13
553.620,2.64058e-13,2.64058e-13
553.660,2.73929e-13,2.73929e-13
553.700,2.75639e-13,2.75639e-13
553.740,2.67601e-13,2.67601e-13
553.780,2.54544e-13,2.54544e-13
553.820,2.49134e-13,2.49134e-13
553.860,2.55540e-13,2.55540e-13
553.900,2.64787e-13,2.64787e-13
553.940,2.71491e-13,2.71491e-13
553.980,2.77410e-13,2.77410e-13
554.020,2.83665e-13,2.83665e-13
554.060,2.89807e-13,2.89807e-13
554.100,2.93394e-13,2.93394e-13
554.140,2.92002e-13,2.92002e-13
554.180,2.90519e-13,2.90519e-13
554.220,2.87963e-13,2.87963e-13
554.260,2.76262e-13,2.76262e-13
554.300,2.62897e-13,2.62897e-13
554.340,2.58074e-13,2.58074e-13
554.380,2.60933e-13,2.60933e-13
554.420,2.69460e-13,2.69460e-13
554.460,2.77049e-13,2.77049e-13
554.500,2.80075e-13,2.80075e-13
554.540,2.78804e-13,2.78804e-13
554.580,2.71545e-13,2.71545e-13
554.620,2.61826e-13,2.61826e-13
554.660,2.52174e-13,2.52174e-13
554.700,2.50448e-13,2.50448e-13
554.740,2.66110e-13,2.66110e-13
554.780,2.81506e-13,2.81506e-13
554.820,2.89601e-13,2.89601e-13
554.860,2.90263e-13,2.90263e-13
554.900,2.90311e-13,2.90311e-13
554.940,2.90936e-13,2.90936e-13
554.980,2.87403e-13,2.87403e-13
555.020,2.86066e-13,2.86066e-13
555.060,2.90546e-13,2.90546e-13
555.100,2.91996e-13,2.91996e-13
555.140,2.91825e-13,2.91825e-13
555.180,2.91366e-13,2.91366e-13
555.220,2.90600e-13,2.90600e-13
555.260,2.87588e-13,2.87588e-13
555.300,2.81277e-13,2.81277e-13
555.340,2.71488e-13,2.71488e-13
555.380,2.67481e-13,2.67481e-13
555.420,2.69637e-13,2.69637e-13
555.460,2.69397e-13,2.69397e-13
555.500,2.68549e-13,2.68549e-13
