wave,flux,fluxerr
595.820,1.03443e-13,1.03443e-13
595.860,1.04341e-13,1.04341e-13
595.900,1.05168e-13,1.05168e-13
595.940,1.06147e-13,1.06147e-13
595.980,1.06985e-13,1.06985e-13
596.020,1.07362e-13,1.07362e-13
596.060,1.07455e-13,1.07455e-13
596.100,1.07259e-13,1.07259e-13
596.140,1.07062e-13,1.07062e-13
596.180,1.07135e-13,1.07135e-13
596.220,1.07300e-13,1.07300e-13
596.260,1.07390e-13,1.07390e-13
596.300,1.07601e-13,1.07601e-13
596.340,1.07669e-13,1.07669e-13
596.380,1.07721e-13,1.07721e-13
596.420,1.07224e-13,1.07224e-13
596.460,1.07204e-13,1.07204e-13
596.500,1.07964e-13,1.07964e-13
596.540,1.07883e-13,1.07883e-13
596.580,1.07163e-13,1.07163e-13
596.620,1.06697e-13,1.06697e-13
596.660,1.06662e-13,1.06662e-13
596.700,1.05983e-13,1.05983e-13
596.740,1.05357e-13,1.05357e-13
596.780,1.05306e-13,1.05306e-13
596.820,1.05010e-13,1.05010e-13
596.860,1.04618e-13,1.04618e-13
596.900,1.04575e-13,1.04575e-13
596.940,1.04971e-13,1.04971e-13
596.980,1.06074e-13,1.06074e-13
597.020,1.06563e-13,1.06563e-13
597.060,1.06243e-13,1.06243e-13
597.100,1.05962e-13,1.05962e-13
597.140,1.06036e-13,1.06036e-13
597.180,1.06075e-13,1.06075e-13
597.220,1.06103e-13,1.06103e-13
597.260,1.06052e-13,1.06052e-13
597.300,1.06201e-13,1.06201e-13
597.340,1.07168e-13,1.07168e-13
597.380,1.06090e-13,1.06090e-13
597.420,1.05474e-13,1.05474e-13
597.460,1.05918e-13,1.05918e-13
597.500,1.04792e-13,1.04792e-13
597.540,1.04118e-13,1.04118e-13
597.580,1.04993e-13,1.04993e-13
597.620,1.05028e-13,1.05028e-13
597.660,1.04828e-13,1.04828e-13
597.700,1.04617e-13,1.04617e-13
597.740,1.03843e-13,1.03843e-13
597.780,1.03160e-13,1.03160e-13
597.820,1.01487e-13,1.01487e-13
597.860,1.00392e-13,1.00392e-13
597.900,1.00638e-13,1.00638e-13
597.940,1.02069e-13,1.02069e-13
597.980,1.03509e-13,1.03509e-13
598.020,1.04877e-13,1.04877e-13
598.060,1.05070e-13,1.05070e-13
598.100,1.05180e-13,1.05180e-13
598.140,1.05701e-13,1.05701e-13
598.180,1.06091e-13,1.06091e-13
598.220,1.06008e-13,1.06008e-13
598.260,1.05936e-13,1.05936e-13
598.300,1.05653e-13,1.05653e-13
598.340,1.05194e-13,1.05194e-13
598.380,1.05871e-13,1.05871e-13
598.420,1.06408e-13,1.06408e-13
598.460,1.05360e-13,1.05360e-13
598.500,1.04809e-13,1.04809e-13
598.540,1.05328e-13,1.05328e-13
598.580,1.05659e-13,1.05659e-13
598.620,1.05110e-13,1.05110e-13
598.660,1.04999e-13,1.04999e-13
598.700,1.05438e-13,1.05438e-13
598.740,1.04794e-13,1.04794e-13
598.780,1.04330e-13,1.04330e-13
598.820,1.04591e-13,1.04591e-13
598.860,1.04957e-13,1.04957e-13
598.900,1.04939e-13,1.04939e-13
598.940,1.05199e-13,1.05199e-13
598.980,1.04158e-13,1.04158e-13
599.020,1.04439e-13,1.04439e-13
599.060,1.04698e-13,1.04698e-13
599.100,1.04007e-13,1.04007e-13
599.140,1.04518e-13,1.04518e-13
599.180,1.05450e-13,1.05450e-13
599.220,1.04354e-13,1.04354e-13
599.260,1.03425e-13,1.03425e-13
599.300,1.03823e-13,1.03823e-13
599.340,1.04278e-13,1.04278e-13
599.380,1.04476e-13,1.04476e-13
599.420,1.03199e-13,1.03199e-13
599.460,1.03974e-13,1.03974e-13
599.500,1.04072e-13,1.04072e-13
599.540,1.03857e-13,1.03857e-13
599.580,1.03848e-13,1.03848e-13
599.620,1.03813e-13,1.03813e-13
599.660,1.03955e-13,1.03955e-13
599.700,1.04510e-13,1.04510e-13
599.740,1.04523e-13,1.04523e-13
599.780,1.03621e-13,1.03621e-13
599.820,1.03919e-13,1.03919e-13
599.860,1.03434e-13,1.03434e-13
599.900,1.03067e-13,1.03067e-13
599.940,1.03490e-13,1.03490e-13
599.980,1.03098e-13,1.03098e-13
600.020,1.03535e-13,1.03535e-13
600.060,1.03863e-13,1.03863e-13
600.100,1.04526e-13,1.04526e-13
600.140,1.04279e-13,1.04279e-13
600.180,1.03164e-13,1.03164e-13
600.220,1.02789e-13,1.02789e-13
600.260,1.05409e-13,1.05409e-13
600.300,1.05088e-13,1.05088e-13
600.340,1.05003e-13,1.05003e-13
600.380,1.05088e-13,1.05088e-13
600.420,1.04703e-13,1.04703e-13
600.460,1.04145e-13,1.04145e-13
600.500,1.03994e-13,1.03994e-13
600.540,1.04352e-13,1.04352e-13
600.580,1.04894e-13,1.04894e-13
600.620,1.05248e-13,1.05248e-13
600.660,1.05523e-13,1.05523e-13
600.700,1.04226e-13,1.04226e-13
600.740,1.03386e-13,1.03386e-13
600.780,1.04206e-13,1.04206e-13
600.820,1.04362e-13,1.04362e-13
600.860,1.03854e-13,1.03854e-13
600.900,1.03627e-13,1.03627e-13
600.940,1.03723e-13,1.03723e-13
600.980,1.04147e-13,1.04147e-13
601.020,1.04194e-13,1.04194e-13
601.060,1.03606e-13,1.03606e-13
601.100,1.03821e-13,1.03821e-13
601.140,1.03912e-13,1.03912e-13
601.180,1.03113e-13,1.03113e-13
601.220,1.04258e-13,1.04258e-13
601.260,1.04753e-13,1.04753e-13
601.300,1.04582e-13,1.04582e-13
601.340,1.05291e-13,1.05291e-13
601.380,1.05865e-13,1.05865e-13
601.420,1.05213e-13,1.05213e-13
601.460,1.04555e-13,1.04555e-13
601.500,1.04426e-13,1.04426e-13
601.540,1.04342e-13,1.04342e-13
601.580,1.04679e-13,1.04679e-13
601.620,1.04211e-13,1.04211e-13
601.660,1.04556e-13,1.04556e-13
601.700,1.04385e-13,1.04385e-13
601.740,1.04674e-13,1.04674e-13
601.780,1.04865e-13,1.04865e-13
601.820,1.04431e-13,1.04431e-13
601.860,1.04688e-13,1.04688e-13
601.900,1.04126e-13,1.04126e-13
601.940,1.03752e-13,1.03752e-13
601.980,1.04247e-13,1.04247e-13
602.020,1.03910e-13,1.03910e-13
602.060,1.05518e-13,1.05518e-13
602.100,1.05523e-13,1.05523e-13
602.140,1.04505e-13,1.04505e-13
602.180,1.04301e-13,1.04301e-13
602.220,1.04281e-13,1.04281e-13
602.260,1.04226e-13,1.04226e-13
602.300,1.04277e-13,1.04277e-13
602.340,1.03787e-13,1.03787e-13
602.380,1.03227e-13,1.03227e-13
602.420,1.03347e-13,1.03347e-13
602.460,1.03852e-13,1.03852e-13
602.500,1.04318e-13,1.04318e-13
602.540,1.04361e-13,1.04361e-13
602.580,1.04110e-13,1.04110e-13
602.620,1.04250e-13,1.04250e-13
602.660,1.03963e-13,1.03963e-13
602.700,1.02955e-13,1.02955e-13
602.740,1.03369e-13,1.03369e-13
602.780,1.03508e-13,1.03508e-13
602.820,1.03667e-13,1.03667e-13
602.860,1.04325e-13,1.04325e-13
602.900,1.04337e-13,1.04337e-13
602.940,1.03903e-13,1.03903e-13
602.980,1.03997e-13,1.03997e-13
603.020,1.04285e-13,1.04285e-13
603.060,1.04364e-13,1.04364e-13
603.100,1.04842e-13,1.04842e-13
603.140,1.04785e-13,1.04785e-13
603.180,1.04256e-13,1.04256e-13
603.220,1.03438e-13,1.03438e-13
603.260,1.03353e-13,1.03353e-13
603.300,1.03635e-13,1.03635e-13
603.340,1.03752e-13,1.03752e-13
603.380,1.03413e-13,1.03413e-13
603.420,1.03598e-13,1.03598e-13
603.460,1.04001e-13,1.04001e-13
603.500,1.03287e-13,1.03287e-13
603.540,1.03814e-13,1.03814e-13
603.580,1.03850e-13,1.03850e-13
603.620,1.03344e-13,1.03344e-13
603.660,1.03036e-13,1.03036e-13
603.700,1.03516e-13,1.03516e-13
603.740,1.03098e-13,1.03098e-13
603.780,1.02926e-13,1.02926e-13
603.820,1.03517e-13,1.03517e-13
603.860,1.03774e-13,1.03774e-13
603.900,1.03991e-13,1.03991e-13
603.940,1.04303e-13,1.04303e-13
603.980,1.03918e-13,1.03918e-13
604.020,1.03643e-13,1.03643e-13
604.060,1.03565e-13,1.03565e-13
604.100,1.02831e-13,1.02831e-13
604.140,1.03483e-13,1.03483e-13
604.180,1.02884e-13,1.02884e-13
604.220,1.03229e-13,1.03229e-13
604.260,1.03184e-13,1.03184e-13
604.300,1.02749e-13,1.02749e-13
604.340,1.02560e-13,1.02560e-13
604.380,1.02605e-13,1.02605e-13
604.420,1.03101e-13,1.03101e-13
604.460,1.02997e-13,1.02997e-13
604.500,1.02658e-13,1.02658e-13
604.540,1.02863e-13,1.02863e-13
604.580,1.02512e-13,1.02512e-13
604.620,1.03694e-13,1.03694e-13
604.660,1.03190e-13,1.03190e-13
604.700,1.03737e-13,1.03737e-13
604.740,1.03512e-13,1.03512e-13
604.780,1.03264e-13,1.03264e-13
604.820,1.03522e-13,1.03522e-13
604.860,1.03465e-13,1.03465e-13
604.900,1.03833e-13,1.03833e-13
604.940,1.04112e-13,1.04112e-13
604.980,1.03696e-13,1.03696e-13
605.020,1.03188e-13,1.03188e-13
605.060,1.02774e-13,1.02774e-13
605.100,1.03149e-13,1.03149e-13
605.140,1.02823e-13,1.02823e-13
605.180,1.02892e-13,1.02892e-13
605.220,1.02794e-13,1.02794e-13
605.260,1.03103e-13,1.03103e-13
605.300,1.03721e-13,1.03721e-13
605.340,1.03478e-13,1.03478e-13
605.380,1.03202e-13,1.03202e-13
605.420,1.03581e-13,1.03581e-13
605.460,1.03603e-13,1.03603e-13
605.500,1.03751e-13,1.03751e-13
605.540,1.03683e-13,1.03683e-13
605.580,1.03074e-13,1.03074e-13
605.620,1.03184e-13,1.03184e-13
605.660,1.02311e-13,1.02311e-13
605.700,1.02604e-13,1.02604e-13
605.740,1.03001e-13,1.03001e-13
605.780,1.03160e-13,1.03160e-13
605.820,1.02991e-13,1.02991e-13
605.860,1.02909e-13,1.02909e-13
605.900,1.03474e-13,1.03474e-13
605.940,1.02809e-13,1.02809e-13
605.980,1.02898e-13,1.02898e-13
606.020,1.04119e-13,1.04119e-13
606.060,1.03450e-13,1.03450e-13
606.100,1.03158e-13,1.03158e-13
606.140,1.03371e-13,1.03371e-13
606.180,1.03675e-13,1.03675e-13
606.220,1.03553e-13,1.03553e-13
606.260,1.03467e-13,1.03467e-13
606.300,1.03813e-13,1.03813e-13
606.340,1.03507e-13,1.03507e-13
606.380,1.02992e-13,1.02992e-13
606.420,1.03905e-13,1.03905e-13
606.460,1.04222e-13,1.04222e-13
606.500,1.02883e-13,1.02883e-13
606.540,1.02801e-13,1.02801e-13
606.580,1.02760e-13,1.02760e-13
606.620,1.02817e-13,1.02817e-13
606.660,1.02656e-13,1.02656e-13
606.700,1.03222e-13,1.03222e-13
606.740,1.03230e-13,1.03230e-13
606.780,1.02387e-13,1.02387e-13
606.820,1.02220e-13,1.02220e-13
606.860,1.02425e-13,1.02425e-13
606.900,1.02511e-13,1.02511e-13
606.940,1.02878e-13,1.02878e-13
606.980,1.02706e-13,1.02706e-13
607.020,1.02605e-13,1.02605e-13
607.060,1.02965e-13,1.02965e-13
607.100,1.02719e-13,1.02719e-13
607.140,1.02345e-13,1.02345e-13
607.180,1.02512e-13,1.02512e-13
607.220,1.02895e-13,1.02895e-13
607.260,1.02909e-13,1.02909e-13
607.300,1.03192e-13,1.03192e-13
607.340,1.02972e-13,1.02972e-13
607.380,1.01672e-13,1.01672e-13
607.420,1.01989e-13,1.01989e-13
607.460,1.02412e-13,1.02412e-13
607.500,1.02012e-13,1.02012e-13
607.540,1.03105e-13,1.03105e-13
607.580,1.03247e-13,1.03247e-13
607.620,1.02523e-13,1.02523e-13
607.660,1.02831e-13,1.02831e-13
607.700,1.03363e-13,1.03363e-13
607.740,1.03552e-13,1.03552e-13
607.780,1.03945e-13,1.03945e-13
607.820,1.04101e-13,1.04101e-13
607.860,1.03450e-13,1.03450e-13
607.900,1.02938e-13,1.02938e-13
607.940,1.03121e-13,1.03121e-13
607.980,1.02395e-13,1.02395e-13
608.020,1.02657e-13,1.02657e-13
608.060,1.02136e-13,1.02136e-13
608.100,1.00559e-13,1.00559e-13
608.140,1.01281e-13,1.01281e-13
608.180,1.01980e-13,1.01980e-13
608.220,1.01913e-13,1.01913e-13
608.260,1.02182e-13,1.02182e-13
608.300,1.02603e-13,1.02603e-13
608.340,1.03006e-13,1.03006e-13
608.380,1.02832e-13,1.02832e-13
608.420,1.02825e-13,1.02825e-13
608.460,1.02546e-13,1.02546e-13
608.500,1.03307e-13,1.03307e-13
608.540,1.03586e-13,1.03586e-13
608.580,1.02555e-13,1.02555e-13
608.620,1.02689e-13,1.02689e-13
608.660,1.03790e-13,1.03790e-13
608.700,1.03386e-13,1.03386e-13
608.740,1.02765e-13,1.02765e-13
608.780,1.03020e-13,1.03020e-13
608.820,1.02723e-13,1.02723e-13
608.860,1.02369e-13,1.02369e-13
608.900,1.01984e-13,1.01984e-13
608.940,1.01652e-13,1.01652e-13
608.980,1.02400e-13,1.02400e-13
609.020,1.02689e-13,1.02689e-13
609.060,1.02392e-13,1.02392e-13
609.100,1.02088e-13,1.02088e-13
609.140,1.02701e-13,1.02701e-13
609.180,1.03098e-13,1.03098e-13
609.220,1.02489e-13,1.02489e-13
609.260,1.02194e-13,1.02194e-13
609.300,1.02884e-13,1.02884e-13
609.340,1.03078e-13,1.03078e-13
609.380,1.02380e-13,1.02380e-13
609.420,1.02928e-13,1.02928e-13
609.460,1.02657e-13,1.02657e-13
609.500,1.01899e-13,1.01899e-13
609.540,1.01285e-13,1.01285e-13
609.580,1.00771e-13,1.00771e-13
609.620,1.00989e-13,1.00989e-13
609.660,1.01169e-13,1.01169e-13
609.700,1.01350e-13,1.01350e-13
609.740,1.02010e-13,1.02010e-13
609.780,1.02254e-13,1.02254e-13
609.820,1.01911e-13,1.01911e-13
609.860,1.02034e-13,1.02034e-13
609.900,1.02898e-13,1.02898e-13
609.940,1.03387e-13,1.03387e-13
609.980,1.02865e-13,1.02865e-13
610.020,1.02914e-13,1.02914e-13
610.060,1.03241e-13,1.03241e-13
610.100,1.02418e-13,1.02418e-13
610.140,1.02175e-13,1.02175e-13
610.180,1.02279e-13,1.02279e-13
610.220,1.01886e-13,1.01886e-13
610.260,1.01238e-13,1.01238e-13
610.300,1.00641e-13,1.00641e-13
610.340,1.01564e-13,1.01564e-13
610.380,1.02361e-13,1.02361e-13
610.420,1.02572e-13,1.02572e-13
610.460,1.02664e-13,1.02664e-13
610.500,1.02654e-13,1.02654e-13
610.540,1.02219e-13,1.02219e-13
610.580,1.02080e-13,1.02080e-13
610.620,1.01859e-13,1.01859e-13
610.660,1.01531e-13,1.01531e-13
610.700,1.02154e-13,1.02154e-13
610.740,1.02801e-13,1.02801e-13
610.780,1.02109e-13,1.02109e-13
610.820,1.01503e-13,1.01503e-13
610.860,1.01805e-13,1.01805e-13
610.900,1.02439e-13,1.02439e-13
610.940,1.01604e-13,1.01604e-13
610.980,1.01429e-13,1.01429e-13
611.020,1.01561e-13,1.01561e-13
611.060,1.01731e-13,1.01731e-13
611.100,1.02186e-13,1.02186e-13
611.140,1.02185e-13,1.02185e-13
611.180,1.01734e-13,1.01734e-13
611.220,1.01957e-13,1.01957e-13
611.260,1.01749e-13,1.01749e-13
611.300,1.00723e-13,1.00723e-13
611.340,1.01670e-13,1.01670e-13
611.380,1.01454e-13,1.01454e-13
611.420,1.01182e-13,1.01182e-13
611.460,1.01611e-13,1.01611e-13
611.500,1.01557e-13,1.01557e-13
611.540,1.01677e-13,1.01677e-13
611.580,1.01968e-13,1.01968e-13
611.620,1.02193e-13,1.02193e-13
611.660,1.02632e-13,1.02632e-13
611.700,1.02334e-13,1.02334e-13
611.740,1.01495e-13,1.01495e-13
611.780,1.01773e-13,1.01773e-13
611.820,1.02084e-13,1.02084e-13
611.860,1.02450e-13,1.02450e-13
611.900,1.02314e-13,1.02314e-13
611.940,1.02111e-13,1.02111e-13
611.980,1.02346e-13,1.02346e-13
612.020,1.02222e-13,1.02222e-13
612.060,1.01729e-13,1.01729e-13
612.100,1.02007e-13,1.02007e-13
612.140,1.02282e-13,1.02282e-13
612.180,1.02058e-13,1.02058e-13
612.220,1.02116e-13,1.02116e-13
612.260,1.01867e-13,1.01867e-13
612.300,1.01736e-13,1.01736e-13
612.340,1.02641e-13,1.02641e-13
612.380,1.02641e-13,1.02641e-13
612.420,1.02997e-13,1.02997e-13
612.460,1.02435e-13,1.02435e-13
612.500,1.01737e-13,1.01737e-13
612.540,1.01451e-13,1.01451e-13
612.580,1.01539e-13,1.01539e-13
612.620,1.01353e-13,1.01353e-13
612.660,1.01144e-13,1.01144e-13
612.700,1.01742e-13,1.01742e-13
612.740,1.02443e-13,1.02443e-13
612.780,1.02322e-13,1.02322e-13
612.820,1.01651e-13,1.01651e-13
612.860,1.01990e-13,1.01990e-13
612.900,1.02050e-13,1.02050e-13
612.940,1.01360e-13,1.01360e-13
612.980,1.01188e-13,1.01188e-13
613.020,1.01631e-13,1.01631e-13
613.060,1.01814e-13,1.01814e-13
613.100,1.01695e-13,1.01695e-13
613.140,1.01818e-13,1.01818e-13
613.180,1.01683e-13,1.01683e-13
613.220,1.01109e-13,1.01109e-13
613.260,1.01275e-13,1.01275e-13
613.300,1.01644e-13,1.01644e-13
613.340,1.01758e-13,1.01758e-13
613.380,1.01577e-13,1.01577e-13
613.420,1.01200e-13,1.01200e-13
613.460,1.01248e-13,1.01248e-13
613.500,1.01791e-13,1.01791e-13
613.540,1.01589e-13,1.01589e-13
613.580,1.01274e-13,1.01274e-13
613.620,1.01455e-13,1.01455e-13
613.660,1.01379e-13,1.01379e-13
613.700,1.01259e-13,1.01259e-13
613.740,1.01468e-13,1.01468e-13
613.780,1.01467e-13,1.01467e-13
613.820,1.00949e-13,1.00949e-13
613.860,1.00570e-13,1.00570e-13
613.900,1.00654e-13,1.00654e-13
613.940,1.00676e-13,1.00676e-13
613.980,1.01142e-13,1.01142e-13
614.020,1.00442e-13,1.00442e-13
614.060,1.00732e-13,1.00732e-13
614.100,1.01220e-13,1.01220e-13
614.140,9.99502e-14,9.99502e-14
614.180,9.95953e-14,9.95953e-14
614.220,9.93699e-14,9.93699e-14
614.260,9.78328e-14,9.78328e-14
614.300,9.73987e-14,9.73987e-14
614.340,9.84245e-14,9.84245e-14
614.380,9.87719e-14,9.87719e-14
614.420,1.00138e-13,1.00138e-13
614.460,1.00394e-13,1.00394e-13
614.500,1.00564e-13,1.00564e-13
614.540,1.00633e-13,1.00633e-13
614.580,1.00609e-13,1.00609e-13
614.620,1.00480e-13,1.00480e-13
614.660,1.00259e-13,1.00259e-13
614.700,1.00519e-13,1.00519e-13
614.740,9.88147e-14,9.88147e-14
614.780,9.86285e-14,9.86285e-14
614.820,9.93230e-14,9.93230e-14
614.860,9.97084e-14,9.97084e-14
614.900,9.95902e-14,9.95902e-14
614.940,9.98484e-14,9.98484e-14
614.980,1.00099e-13,1.00099e-13
615.020,1.00307e-13,1.00307e-13
615.060,1.00140e-13,1.00140e-13
615.100,9.99640e-14,9.99640e-14
615.140,9.99092e-14,9.99092e-14
615.180,9.94449e-14,9.94449e-14
615.220,9.99216e-14,9.99216e-14
615.260,1.00002e-13,1.00002e-13
615.300,9.98428e-14,9.98428e-14
615.340,9.96793e-14,9.96793e-14
615.380,1.00100e-13,1.00100e-13
615.420,9.94707e-14,9.94707e-14
615.460,9.93770e-14,9.93770e-14
615.500,9.88631e-14,9.88631e-14
615.540,9.82507e-14,9.82507e-14
615.580,9.82152e-14,9.82152e-14
615.620,9.78325e-14,9.78325e-14
615.660,9.80159e-14,9.80159e-14
615.700,9.82622e-14,9.82622e-14
615.740,9.78601e-14,9.78601e-14
615.780,9.76123e-14,9.76123e-14
615.820,9.74770e-14,9.74770e-14
615.860,9.81969e-14,9.81969e-14
615.900,9.96232e-14,9.96232e-14
615.940,9.98751e-14,9.98751e-14
615.980,9.92932e-14,9.92932e-14
616.020,9.90214e-14,9.90214e-14
616.060,9.91508e-14,9.91508e-14
616.100,9.92621e-14,9.92621e-14
616.140,9.93329e-14,9.93329e-14
616.180,9.94855e-14,9.94855e-14
616.220,9.89520e-14,9.89520e-14
616.260,9.87539e-14,9.87539e-14
616.300,9.80297e-14,9.80297e-14
616.340,9.84691e-14,9.84691e-14
616.380,9.83837e-14,9.83837e-14
616.420,9.80341e-14,9.80341e-14
616.460,9.78617e-14,9.78617e-14
616.500,9.79850e-14,9.79850e-14
616.540,9.83742e-14,9.83742e-14
616.580,9.82679e-14,9.82679e-14
616.620,9.78717e-14,9.78717e-14
616.660,9.77434e-14,9.77434e-14
616.700,9.75502e-14,9.75502e-14
616.740,9.85542e-14,9.85542e-14
616.780,9.82011e-14,9.82011e-14
616.820,9.83037e-14,9.83037e-14
616.860,9.79119e-14,9.79119e-14
616.900,9.80950e-14,9.80950e-14
616.940,9.84542e-14,9.84542e-14
616.980,9.88162e-14,9.88162e-14
617.020,9.89197e-14,9.89197e-14
617.060,9.88641e-14,9.88641e-14
617.100,9.89255e-14,9.89255e-14
617.140,9.83761e-14,9.83761e-14
617.180,9.85944e-14,9.85944e-14
617.220,9.81395e-14,9.81395e-14
617.260,9.76482e-14,9.76482e-14
617.300,9.79977e-14,9.79977e-14
617.340,9.77876e-14,9.77876e-14
617.380,9.77224e-14,9.77224e-14
617.420,9.79857e-14,9.79857e-14
617.460,9.80404e-14,9.80404e-14
617.500,9.72889e-14,9.72889e-14
617.540,9.64997e-14,9.64997e-14
617.580,9.70699e-14,9.70699e-14
617.620,9.77522e-14,9.77522e-14
617.660,9.76672e-14,9.76672e-14
617.700,9.84221e-14,9.84221e-14
617.740,9.78146e-14,9.78146e-14
617.780,9.75591e-14,9.75591e-14
617.820,9.79235e-14,9.79235e-14
617.860,9.79892e-14,9.79892e-14
617.900,9.77603e-14,9.77603e-14
617.940,9.74820e-14,9.74820e-14
617.980,9.77587e-14,9.77587e-14
618.020,9.79872e-14,9.79872e-14
618.060,9.77691e-14,9.77691e-14
618.100,9.80850e-14,9.80850e-14
618.140,9.79507e-14,9.79507e-14
618.180,9.75020e-14,9.75020e-14
618.220,9.73333e-14,9.73333e-14
618.260,9.76266e-14,9.76266e-14
618.300,9.75929e-14,9.75929e-14
618.340,9.73595e-14,9.73595e-14
618.380,9.76668e-14,9.76668e-14
618.420,9.80591e-14,9.80591e-14
618.460,9.80940e-14,9.80940e-14
618.500,9.79786e-14,9.79786e-14
618.540,9.77769e-14,9.77769e-14
618.580,9.76939e-14,9.76939e-14
618.620,9.76245e-14,9.76245e-14
618.660,9.72359e-14,9.72359e-14
618.700,9.79798e-14,9.79798e-14
618.740,9.79016e-14,9.79016e-14
618.780,9.80756e-14,9.80756e-14
618.820,9.83222e-14,9.83222e-14
618.860,9.84912e-14,9.84912e-14
618.900,9.76214e-14,9.76214e-14
618.940,9.77010e-14,9.77010e-14
618.980,9.84144e-14,9.84144e-14
619.020,9.76535e-14,9.76535e-14
619.060,9.69609e-14,9.69609e-14
619.100,9.71889e-14,9.71889e-14
619.140,9.87591e-14,9.87591e-14
619.180,9.85563e-14,9.85563e-14
619.220,9.86159e-14,9.86159e-14
619.260,9.79907e-14,9.79907e-14
619.300,9.77285e-14,9.77285e-14
619.340,9.82470e-14,9.82470e-14
619.380,9.77843e-14,9.77843e-14
619.420,9.70099e-14,9.70099e-14
619.460,9.71117e-14,9.71117e-14
619.500,9.75198e-14,9.75198e-14
619.540,9.71583e-14,9.71583e-14
619.580,9.60626e-14,9.60626e-14
619.620,9.65467e-14,9.65467e-14
619.660,9.69171e-14,9.69171e-14
619.700,9.70871e-14,9.70871e-14
619.740,9.80589e-14,9.80589e-14
619.780,9.84644e-14,9.84644e-14
619.820,9.72627e-14,9.72627e-14
619.860,9.69674e-14,9.69674e-14
619.900,9.75866e-14,9.75866e-14
619.940,9.70675e-14,9.70675e-14
619.980,9.65436e-14,9.65436e-14
620.020,9.75386e-14,9.75386e-14
620.060,9.79963e-14,9.79963e-14
620.100,9.69216e-14,9.69216e-14
620.140,9.65823e-14,9.65823e-14
620.180,9.56986e-14,9.56986e-14
620.220,9.52305e-14,9.52305e-14
620.260,9.47339e-14,9.47339e-14
620.300,9.44392e-14,9.44392e-14
620.340,9.41605e-14,9.41605e-14
620.380,9.48803e-14,9.48803e-14
620.420,9.57826e-14,9.57826e-14
620.460,9.57133e-14,9.57133e-14
620.500,9.59243e-14,9.59243e-14
620.540,9.64054e-14,9.64054e-14
620.580,9.64132e-14,9.64132e-14
620.620,9.62823e-14,9.62823e-14
620.660,9.68447e-14,9.68447e-14
620.700,9.70745e-14,9.70745e-14
620.740,9.74009e-14,9.74009e-14
620.780,9.65734e-14,9.65734e-14
620.820,9.70172e-14,9.70172e-14
620.860,9.70433e-14,9.70433e-14
620.900,9.71562e-14,9.71562e-14
620.940,9.75357e-14,9.75357e-14
620.980,9.69491e-14,9.69491e-14
621.020,9.78560e-14,9.78560e-14
621.060,9.74907e-14,9.74907e-14
621.100,9.71797e-14,9.71797e-14
621.140,9.74948e-14,9.74948e-14
621.180,9.78924e-14,9.78924e-14
621.220,9.71682e-14,9.71682e-14
621.260,9.76739e-14,9.76739e-14
621.300,9.74952e-14,9.74952e-14
621.340,9.74293e-14,9.74293e-14
621.380,9.71459e-14,9.71459e-14
621.420,9.66126e-14,9.66126e-14
621.460,9.71490e-14,9.71490e-14
621.500,9.66789e-14,9.66789e-14
621.540,9.58607e-14,9.58607e-14
621.580,9.58697e-14,9.58697e-14
621.620,9.67547e-14,9.67547e-14
621.660,9.62641e-14,9.62641e-14
621.700,9.69945e-14,9.69945e-14
621.740,9.74287e-14,9.74287e-14
621.780,9.69919e-14,9.69919e-14
621.820,9.66174e-14,9.66174e-14
621.860,9.71511e-14,9.71511e-14
621.900,9.78217e-14,9.78217e-14
621.940,9.74919e-14,9.74919e-14
621.980,9.73013e-14,9.73013e-14
622.020,9.75208e-14,9.75208e-14
622.060,9.69136e-14,9.69136e-14
622.100,9.72495e-14,9.72495e-14
622.140,9.67059e-14,9.67059e-14
622.180,9.64718e-14,9.64718e-14
622.220,9.62087e-14,9.62087e-14
622.260,9.61454e-14,9.61454e-14
622.300,9.72254e-14,9.72254e-14
622.340,9.74428e-14,9.74428e-14
622.380,9.64956e-14,9.64956e-14
622.420,9.62528e-14,9.62528e-14
622.460,9.64742e-14,9.64742e-14
622.500,9.66084e-14,9.66084e-14
622.540,9.63273e-14,9.63273e-14
622.580,9.69214e-14,9.69214e-14
622.620,9.68332e-14,9.68332e-14
622.660,9.65175e-14,9.65175e-14
622.700,9.61476e-14,9.61476e-14
622.740,9.63259e-14,9.63259e-14
622.780,9.69628e-14,9.69628e-14
622.820,9.69641e-14,9.69641e-14
622.860,9.64472e-14,9.64472e-14
622.900,9.64234e-14,9.64234e-14
622.940,9.66017e-14,9.66017e-14
622.980,9.64935e-14,9.64935e-14
623.020,9.67529e-14,9.67529e-14
623.060,9.70434e-14,9.70434e-14
623.100,9.71303e-14,9.71303e-14
623.140,9.67147e-14,9.67147e-14
623.180,9.62952e-14,9.62952e-14
623.220,9.63045e-14,9.63045e-14
623.260,9.65438e-14,9.65438e-14
623.300,9.70543e-14,9.70543e-14
623.340,9.70300e-14,9.70300e-14
623.380,9.61235e-14,9.61235e-14
623.420,9.58038e-14,9.58038e-14
623.460,9.62559e-14,9.62559e-14
623.500,9.61019e-14,9.61019e-14
623.540,9.58835e-14,9.58835e-14
623.580,9.65554e-14,9.65554e-14
623.620,9.62077e-14,9.62077e-14
623.660,9.54569e-14,9.54569e-14
623.700,9.53737e-14,9.53737e-14
623.740,9.53602e-14,9.53602e-14
