wave,flux,fluxerr
427.420,1.16658e-14,1.16658e-14
427.460,1.09314e-14,1.09314e-14
427.500,1.06656e-14,1.06656e-14
427.540,1.16750e-14,1.16750e-14
427.580,1.39126e-14,1.39126e-14
427.620,1.60384e-14,1.60384e-14
427.660,1.65420e-14,1.65420e-14
427.700,1.61782e-14,1.61782e-14
427.740,1.64340e-14,1.64340e-14
427.780,1.73972e-14,1.73972e-14
427.820,1.83360e-14,1.83360e-14
427.860,1.84709e-14,1.84709e-14
427.900,1.78972e-14,1.78972e-14
427.940,1.63141e-14,1.63141e-14
427.980,1.36289e-14,1.36289e-14
428.020,1.15957e-14,1.15957e-14
428.060,1.14128e-14,1.14128e-14
428.100,1.27492e-14,1.27492e-14
428.140,1.49227e-14,1.49227e-14
428.180,1.61926e-14,1.61926e-14
428.220,1.52707e-14,1.52707e-14
428.260,1.42077e-14,1.42077e-14
428.300,1.48238e-14,1.48238e-14
428.340,1.71025e-14,1.71025e-14
428.380,1.78793e-14,1.78793e-14
428.420,1.63746e-14,1.63746e-14
428.460,1.46534e-14,1.46534e-14
428.500,1.38918e-14,1.38918e-14
428.540,1.31040e-14,1.31040e-14
428.580,1.20619e-14,1.20619e-14
428.620,1.17962e-14,1.17962e-14
428.660,1.28046e-14,1.28046e-14
428.700,1.43600e-14,1.43600e-14
428.740,1.50569e-14,1.50569e-14
428.780,1.49312e-14,1.49312e-14
428.820,1.51385e-14,1.51385e-14
428.860,1.48198e-14,1.48198e-14
428.900,1.27108e-14,1.27108e-14
428.940,1.05957e-14,1.05957e-14
428.980,9.63470e-15,9.63470e-15
429.020,1.04637e-14,1.04637e-14
429.060,1.18953e-14,1.18953e-14
429.100,1.22847e-14,1.22847e-14
429.140,1.23530e-14,1.23530e-14
429.180,1.30652e-14,1.30652e-14
429.220,1.42531e-14,1.42531e-14
429.260,1.60478e-14,1.60478e-14
429.300,1.72688e-14,1.72688e-14
429.340,1.70863e-14,1.70863e-14
429.380,1.52777e-14,1.52777e-14
429.420,1.34538e-14,1.34538e-14
429.460,1.30017e-14,1.30017e-14
429.500,1.35123e-14,1.35123e-14
429.540,1.45078e-14,1.45078e-14
429.580,1.50950e-14,1.50950e-14
429.620,1.48096e-14,1.48096e-14
429.660,1.37783e-14,1.37783e-14
429.700,1.25465e-14,1.25465e-14
429.740,1.20994e-14,1.20994e-14
429.780,1.24325e-14,1.24325e-14
429.820,1.26856e-14,1.26856e-14
429.860,1.18098e-14,1.18098e-14
429.900,9.35868e-15,9.35868e-15
429.940,7.80211e-15,7.80211e-15
429.980,7.50102e-15,7.50102e-15
430.020,7.86230e-15,7.86230e-15
430.060,8.54927e-15,8.54927e-15
430.100,9.96345e-15,9.96345e-15
430.140,1.16022e-14,1.16022e-14
430.180,1.18549e-14,1.18549e-14
430.220,1.05767e-14,1.05767e-14
430.260,9.39168e-15,9.39168e-15
430.300,9.20807e-15,9.20807e-15
430.340,9.74955e-15,9.74955e-15
430.380,1.05125e-14,1.05125e-14
430.420,1.09448e-14,1.09448e-14
430.460,1.09294e-14,1.09294e-14
430.500,1.05142e-14,1.05142e-14
430.540,9.67309e-15,9.67309e-15
430.580,9.42906e-15,9.42906e-15
430.620,1.02732e-14,1.02732e-14
430.660,1.11604e-14,1.11604e-14
430.700,1.08703e-14,1.08703e-14
430.740,9.15101e-15,9.15101e-15
430.780,7.17231e-15,7.17231e-15
430.820,6.63180e-15,6.63180e-15
430.860,7.40008e-15,7.40008e-15
430.900,8.19674e-15,8.19674e-15
430.940,8.28410e-15,8.28410e-15
430.980,8.47787e-15,8.47787e-15
431.020,9.04253e-15,9.04253e-15
431.060,9.46876e-15,9.46876e-15
431.100,9.77504e-15,9.77504e-15
431.140,1.00613e-14,1.00613e-14
431.180,1.05369e-14,1.05369e-14
431.220,1.08907e-14,1.08907e-14
431.260,1.10812e-14,1.10812e-14
431.300,1.22518e-14,1.22518e-14
431.340,1.40903e-14,1.40903e-14
431.380,1.44893e-14,1.44893e-14
431.420,1.33287e-14,1.33287e-14
431.460,1.26137e-14,1.26137e-14
431.500,1.34600e-14,1.34600e-14
431.540,1.67120e-14,1.67120e-14
431.580,2.00419e-14,2.00419e-14
431.620,2.19831e-14,2.19831e-14
431.660,2.20328e-14,2.20328e-14
431.700,2.14450e-14,2.14450e-14
431.740,2.16238e-14,2.16238e-14
431.780,2.19437e-14,2.19437e-14
431.820,2.13219e-14,2.13219e-14
431.860,2.00089e-14,2.00089e-14
431.900,1.98125e-14,1.98125e-14
431.940,2.10661e-14,2.10661e-14
431.980,2.16830e-14,2.16830e-14
432.020,2.06158e-14,2.06158e-14
432.060,1.84484e-14,1.84484e-14
432.100,1.75559e-14,1.75559e-14
432.140,1.80596e-14,1.80596e-14
432.180,1.89674e-14,1.89674e-14
432.220,1.95312e-14,1.95312e-14
432.260,1.84903e-14,1.84903e-14
432.300,1.56341e-14,1.56341e-14
432.340,1.28472e-14,1.28472e-14
432.380,1.18453e-14,1.18453e-14
432.420,1.23766e-14,1.23766e-14
432.460,1.22329e-14,1.22329e-14
432.500,1.08176e-14,1.08176e-14
432.540,8.85220e-15,8.85220e-15
432.580,8.26924e-15,8.26924e-15
432.620,9.83461e-15,9.83461e-15
432.660,1.24129e-14,1.24129e-14
432.700,1.50405e-14,1.50405e-14
432.740,1.71971e-14,1.71971e-14
432.780,1.86623e-14,1.86623e-14
432.820,1.98567e-14,1.98567e-14
432.860,2.07266e-14,2.07266e-14
432.900,2.06364e-14,2.06364e-14
432.940,2.00654e-14,2.00654e-14
432.980,1.92661e-14,1.92661e-14
433.020,1.79128e-14,1.79128e-14
433.060,1.68224e-14,1.68224e-14
433.100,1.73423e-14,1.73423e-14
433.140,1.85352e-14,1.85352e-14
433.180,1.96929e-14,1.96929e-14
433.220,2.01967e-14,2.01967e-14
433.260,1.96346e-14,1.96346e-14
433.300,1.92531e-14,1.92531e-14
433.340,1.95659e-14,1.95659e-14
433.380,1.93707e-14,1.93707e-14
433.420,1.92068e-14,1.92068e-14
433.460,2.00241e-14,2.00241e-14
433.500,2.08639e-14,2.08639e-14
433.540,2.20727e-14,2.20727e-14
433.580,2.29128e-14,2.29128e-14
433.620,2.25831e-14,2.25831e-14
433.660,2.05318e-14,2.05318e-14
433.700,1.71113e-14,1.71113e-14
433.740,1.44515e-14,1.44515e-14
433.780,1.36977e-14,1.36977e-14
433.820,1.43760e-14,1.43760e-14
433.860,1.54182e-14,1.54182e-14
433.900,1.55335e-14,1.55335e-14
433.940,1.45525e-14,1.45525e-14
433.980,1.32453e-14,1.32453e-14
434.020,1.19048e-14,1.19048e-14
434.060,1.09406e-14,1.09406e-14
434.100,1.20365e-14,1.20365e-14
434.140,1.45479e-14,1.45479e-14
434.180,1.70666e-14,1.70666e-14
434.220,1.90149e-14,1.90149e-14
434.260,2.02982e-14,2.02982e-14
434.300,1.96791e-14,1.96791e-14
434.340,1.78801e-14,1.78801e-14
434.380,1.70090e-14,1.70090e-14
434.420,1.70448e-14,1.70448e-14
434.460,1.80598e-14,1.80598e-14
434.500,2.02689e-14,2.02689e-14
434.540,2.18380e-14,2.18380e-14
434.580,2.14555e-14,2.14555e-14
434.620,1.99395e-14,1.99395e-14
434.660,1.86581e-14,1.86581e-14
434.700,1.80754e-14,1.80754e-14
434.740,1.76896e-14,1.76896e-14
434.780,1.78540e-14,1.78540e-14
434.820,1.88544e-14,1.88544e-14
434.860,2.04619e-14,2.04619e-14
434.900,2.21046e-14,2.21046e-14
434.940,2.29115e-14,2.29115e-14
434.980,2.26559e-14,2.26559e-14
435.020,2.12651e-14,2.12651e-14
435.060,1.86005e-14,1.86005e-14
435.100,1.58527e-14,1.58527e-14
435.140,1.36758e-14,1.36758e-14
435.180,1.22441e-14,1.22441e-14
435.220,1.24609e-14,1.24609e-14
435.260,1.36461e-14,1.36461e-14
435.300,1.54651e-14,1.54651e-14
435.340,1.79149e-14,1.79149e-14
435.380,1.95827e-14,1.95827e-14
435.420,1.91245e-14,1.91245e-14
435.460,1.76514e-14,1.76514e-14
435.500,1.72148e-14,1.72148e-14
435.540,1.76615e-14,1.76615e-14
435.580,1.78822e-14,1.78822e-14
435.620,1.81364e-14,1.81364e-14
435.660,1.92210e-14,1.92210e-14
435.700,2.08401e-14,2.08401e-14
435.740,2.17099e-14,2.17099e-14
435.780,2.08768e-14,2.08768e-14
435.820,1.87442e-14,1.87442e-14
435.860,1.69072e-14,1.69072e-14
435.900,1.61422e-14,1.61422e-14
435.940,1.59689e-14,1.59689e-14
435.980,1.62301e-14,1.62301e-14
436.020,1.71959e-14,1.71959e-14
436.060,1.86683e-14,1.86683e-14
436.100,2.01767e-14,2.01767e-14
436.140,2.14182e-14,2.14182e-14
436.180,2.17695e-14,2.17695e-14
436.220,2.12065e-14,2.12065e-14
436.260,1.97921e-14,1.97921e-14
436.300,1.85802e-14,1.85802e-14
436.340,1.82789e-14,1.82789e-14
436.380,1.88702e-14,1.88702e-14
436.420,2.01879e-14,2.01879e-14
436.460,2.18928e-14,2.18928e-14
436.500,2.31978e-14,2.31978e-14
436.540,2.33292e-14,2.33292e-14
436.580,2.21989e-14,2.21989e-14
436.620,2.02602e-14,2.02602e-14
436.660,1.91844e-14,1.91844e-14
436.700,1.84310e-14,1.84310e-14
436.740,1.70409e-14,1.70409e-14
436.780,1.56467e-14,1.56467e-14
436.820,1.63965e-14,1.63965e-14
436.860,1.88974e-14,1.88974e-14
436.900,2.02332e-14,2.02332e-14
436.940,1.93355e-14,1.93355e-14
436.980,1.81235e-14,1.81235e-14
437.020,1.83571e-14,1.83571e-14
437.060,1.90063e-14,1.90063e-14
437.100,1.82821e-14,1.82821e-14
437.140,1.78432e-14,1.78432e-14
437.180,1.89926e-14,1.89926e-14
437.220,1.98371e-14,1.98371e-14
437.260,1.89566e-14,1.89566e-14
437.300,1.78265e-14,1.78265e-14
437.340,1.68435e-14,1.68435e-14
437.380,1.60924e-14,1.60924e-14
437.420,1.52134e-14,1.52134e-14
437.460,1.42870e-14,1.42870e-14
437.500,1.39877e-14,1.39877e-14
437.540,1.40444e-14,1.40444e-14
437.580,1.45429e-14,1.45429e-14
437.620,1.63106e-14,1.63106e-14
437.660,1.82531e-14,1.82531e-14
437.700,1.90101e-14,1.90101e-14
437.740,1.94789e-14,1.94789e-14
437.780,2.00511e-14,2.00511e-14
437.820,2.07119e-14,2.07119e-14
437.860,2.07481e-14,2.07481e-14
437.900,1.98249e-14,1.98249e-14
437.940,1.90893e-14,1.90893e-14
437.980,1.89414e-14,1.89414e-14
438.020,1.85853e-14,1.85853e-14
438.060,1.82063e-14,1.82063e-14
438.100,1.86838e-14,1.86838e-14
438.140,1.97294e-14,1.97294e-14
438.180,1.97162e-14,1.97162e-14
438.220,1.77134e-14,1.77134e-14
438.260,1.41342e-14,1.41342e-14
438.300,1.02903e-14,1.02903e-14
438.340,7.45374e-15,7.45374e-15
438.380,6.94855e-15,6.94855e-15
438.420,8.27800e-15,8.27800e-15
438.460,9.56770e-15,9.56770e-15
438.500,1.07791e-14,1.07791e-14
438.540,1.32510e-14,1.32510e-14
438.580,1.66252e-14,1.66252e-14
438.620,1.90719e-14,1.90719e-14
438.660,1.94267e-14,1.94267e-14
438.700,1.82113e-14,1.82113e-14
438.740,1.74940e-14,1.74940e-14
438.780,1.75213e-14,1.75213e-14
438.820,1.77281e-14,1.77281e-14
438.860,1.79072e-14,1.79072e-14
438.900,1.77908e-14,1.77908e-14
438.940,1.70221e-14,1.70221e-14
438.980,1.60510e-14,1.60510e-14
439.020,1.55658e-14,1.55658e-14
439.060,1.56348e-14,1.56348e-14
439.100,1.59260e-14,1.59260e-14
439.140,1.62886e-14,1.62886e-14
439.180,1.70125e-14,1.70125e-14
439.220,1.82598e-14,1.82598e-14
439.260,1.97311e-14,1.97311e-14
439.300,1.99274e-14,1.99274e-14
439.340,1.86993e-14,1.86993e-14
439.380,1.80586e-14,1.80586e-14
439.420,1.82345e-14,1.82345e-14
439.460,1.75549e-14,1.75549e-14
439.500,1.58196e-14,1.58196e-14
439.540,1.53358e-14,1.53358e-14
439.580,1.70808e-14,1.70808e-14
439.620,1.93584e-14,1.93584e-14
439.660,2.09528e-14,2.09528e-14
439.700,2.16792e-14,2.16792e-14
439.740,2.18228e-14,2.18228e-14
439.780,2.15254e-14,2.15254e-14
439.820,2.06721e-14,2.06721e-14
439.860,2.02193e-14,2.02193e-14
439.900,1.99142e-14,1.99142e-14
439.940,1.90410e-14,1.90410e-14
439.980,1.75993e-14,1.75993e-14
440.020,1.63193e-14,1.63193e-14
440.060,1.55778e-14,1.55778e-14
440.100,1.53798e-14,1.53798e-14
440.140,1.63947e-14,1.63947e-14
440.180,1.92959e-14,1.92959e-14
440.220,2.24012e-14,2.24012e-14
440.260,2.27910e-14,2.27910e-14
440.300,2.14854e-14,2.14854e-14
440.340,1.94488e-14,1.94488e-14
440.380,1.72133e-14,1.72133e-14
440.420,1.39063e-14,1.39063e-14
440.460,1.05109e-14,1.05109e-14
440.500,1.04161e-14,1.04161e-14
440.540,1.35358e-14,1.35358e-14
440.580,1.67416e-14,1.67416e-14
440.620,1.84202e-14,1.84202e-14
440.660,1.89335e-14,1.89335e-14
440.700,1.88899e-14,1.88899e-14
440.740,1.81586e-14,1.81586e-14
440.780,1.65502e-14,1.65502e-14
440.820,1.50620e-14,1.50620e-14
440.860,1.46061e-14,1.46061e-14
440.900,1.57817e-14,1.57817e-14
440.940,1.76078e-14,1.76078e-14
440.980,1.99044e-14,1.99044e-14
441.020,2.11202e-14,2.11202e-14
441.060,2.12955e-14,2.12955e-14
441.100,2.17052e-14,2.17052e-14
441.140,2.21007e-14,2.21007e-14
441.180,2.17236e-14,2.17236e-14
441.220,2.14303e-14,2.14303e-14
441.260,2.25558e-14,2.25558e-14
441.300,2.34184e-14,2.34184e-14
441.340,2.31893e-14,2.31893e-14
441.380,2.16891e-14,2.16891e-14
441.420,1.99965e-14,1.99965e-14
441.460,1.72513e-14,1.72513e-14
441.500,1.41838e-14,1.41838e-14
441.540,1.38222e-14,1.38222e-14
441.580,1.64576e-14,1.64576e-14
441.620,1.87574e-14,1.87574e-14
441.660,1.91825e-14,1.91825e-14
441.700,1.90957e-14,1.90957e-14
441.740,1.91823e-14,1.91823e-14
441.780,1.95367e-14,1.95367e-14
441.820,2.02007e-14,2.02007e-14
441.860,2.11564e-14,2.11564e-14
441.900,2.20471e-14,2.20471e-14
441.940,2.28881e-14,2.28881e-14
441.980,2.30478e-14,2.30478e-14
442.020,2.21356e-14,2.21356e-14
442.060,2.13765e-14,2.13765e-14
442.100,2.09679e-14,2.09679e-14
442.140,2.00117e-14,2.00117e-14
442.180,1.89536e-14,1.89536e-14
442.220,1.82833e-14,1.82833e-14
442.260,1.75592e-14,1.75592e-14
442.300,1.76907e-14,1.76907e-14
442.340,1.90550e-14,1.90550e-14
442.380,2.00866e-14,2.00866e-14
442.420,2.06051e-14,2.06051e-14
442.460,2.11793e-14,2.11793e-14
442.500,2.14025e-14,2.14025e-14
442.540,2.01434e-14,2.01434e-14
442.580,1.90827e-14,1.90827e-14
442.620,2.00707e-14,2.00707e-14
442.660,2.11500e-14,2.11500e-14
442.700,1.98579e-14,1.98579e-14
442.740,1.85616e-14,1.85616e-14
442.780,2.00144e-14,2.00144e-14
442.820,2.16052e-14,2.16052e-14
442.860,2.21186e-14,2.21186e-14
442.900,2.21224e-14,2.21224e-14
442.940,2.09896e-14,2.09896e-14
442.980,1.87971e-14,1.87971e-14
443.020,1.66057e-14,1.66057e-14
443.060,1.66267e-14,1.66267e-14
443.100,1.87631e-14,1.87631e-14
443.140,2.07709e-14,2.07709e-14
443.180,2.16357e-14,2.16357e-14
443.220,2.20896e-14,2.20896e-14
443.260,2.21397e-14,2.21397e-14
443.300,2.12677e-14,2.12677e-14
443.340,2.00286e-14,2.00286e-14
443.380,1.86907e-14,1.86907e-14
443.420,1.83525e-14,1.83525e-14
443.460,1.77441e-14,1.77441e-14
443.500,1.63908e-14,1.63908e-14
443.540,1.56140e-14,1.56140e-14
443.580,1.64134e-14,1.64134e-14
443.620,1.79439e-14,1.79439e-14
443.660,1.95337e-14,1.95337e-14
443.700,2.10467e-14,2.10467e-14
443.740,2.18978e-14,2.18978e-14
443.780,2.19759e-14,2.19759e-14
443.820,2.23602e-14,2.23602e-14
443.860,2.35142e-14,2.35142e-14
443.900,2.43074e-14,2.43074e-14
443.940,2.41679e-14,2.41679e-14
443.980,2.30708e-14,2.30708e-14
444.020,2.19027e-14,2.19027e-14
444.060,2.05398e-14,2.05398e-14
444.100,2.01295e-14,2.01295e-14
444.140,1.96367e-14,1.96367e-14
444.180,1.88432e-14,1.88432e-14
444.220,1.81729e-14,1.81729e-14
444.260,1.77873e-14,1.77873e-14
444.300,1.80668e-14,1.80668e-14
444.340,1.85665e-14,1.85665e-14
444.380,1.88432e-14,1.88432e-14
444.420,1.89289e-14,1.89289e-14
444.460,2.02977e-14,2.02977e-14
444.500,2.22854e-14,2.22854e-14
444.540,2.34310e-14,2.34310e-14
444.580,2.40661e-14,2.40661e-14
444.620,2.40425e-14,2.40425e-14
444.660,2.28725e-14,2.28725e-14
444.700,2.13301e-14,2.13301e-14
444.740,2.04123e-14,2.04123e-14
444.780,2.11198e-14,2.11198e-14
444.820,2.32394e-14,2.32394e-14
444.860,2.45084e-14,2.45084e-14
444.900,2.39684e-14,2.39684e-14
444.940,2.25952e-14,2.25952e-14
444.980,2.16219e-14,2.16219e-14
445.020,2.05286e-14,2.05286e-14
445.060,2.00442e-14,2.00442e-14
445.100,2.08959e-14,2.08959e-14
445.140,2.21183e-14,2.21183e-14
445.180,2.26889e-14,2.26889e-14
445.220,2.28689e-14,2.28689e-14
445.260,2.23872e-14,2.23872e-14
445.300,2.13428e-14,2.13428e-14
445.340,2.09556e-14,2.09556e-14
445.380,2.11488e-14,2.11488e-14
445.420,2.04267e-14,2.04267e-14
445.460,1.82176e-14,1.82176e-14
445.500,1.68216e-14,1.68216e-14
445.540,1.74355e-14,1.74355e-14
445.580,1.86144e-14,1.86144e-14
445.620,1.91761e-14,1.91761e-14
445.660,1.96852e-14,1.96852e-14
445.700,2.01390e-14,2.01390e-14
445.740,1.98182e-14,1.98182e-14
445.780,1.95250e-14,1.95250e-14
445.820,1.95406e-14,1.95406e-14
445.860,1.91065e-14,1.91065e-14
445.900,1.84457e-14,1.84457e-14
445.940,1.79148e-14,1.79148e-14
445.980,1.83201e-14,1.83201e-14
446.020,1.89729e-14,1.89729e-14
446.060,1.93923e-14,1.93923e-14
446.100,1.85603e-14,1.85603e-14
446.140,1.64585e-14,1.64585e-14
446.180,1.51533e-14,1.51533e-14
446.220,1.58924e-14,1.58924e-14
446.260,1.78934e-14,1.78934e-14
446.300,1.97955e-14,1.97955e-14
446.340,2.14911e-14,2.14911e-14
446.380,2.29802e-14,2.29802e-14
446.420,2.28179e-14,2.28179e-14
446.460,2.10050e-14,2.10050e-14
446.500,2.03177e-14,2.03177e-14
446.540,2.15574e-14,2.15574e-14
446.580,2.22820e-14,2.22820e-14
446.620,2.14711e-14,2.14711e-14
446.660,2.06092e-14,2.06092e-14
446.700,2.09145e-14,2.09145e-14
446.740,2.20792e-14,2.20792e-14
446.780,2.26751e-14,2.26751e-14
446.820,2.18131e-14,2.18131e-14
446.860,2.04351e-14,2.04351e-14
446.900,1.94026e-14,1.94026e-14
446.940,1.88417e-14,1.88417e-14
446.980,1.95066e-14,1.95066e-14
447.020,2.05423e-14,2.05423e-14
447.060,2.09139e-14,2.09139e-14
447.100,2.08911e-14,2.08911e-14
447.140,2.12155e-14,2.12155e-14
447.180,2.20188e-14,2.20188e-14
447.220,2.25296e-14,2.25296e-14
447.260,2.22737e-14,2.22737e-14
447.300,2.26206e-14,2.26206e-14
447.340,2.42380e-14,2.42380e-14
447.380,2.55585e-14,2.55585e-14
447.420,2.53454e-14,2.53454e-14
447.460,2.43669e-14,2.43669e-14
447.500,2.38279e-14,2.38279e-14
447.540,2.37273e-14,2.37273e-14
447.580,2.36083e-14,2.36083e-14
447.620,2.38829e-14,2.38829e-14
447.660,2.51622e-14,2.51622e-14
447.700,2.64234e-14,2.64234e-14
447.740,2.67026e-14,2.67026e-14
447.780,2.62256e-14,2.62256e-14
447.820,2.57369e-14,2.57369e-14
447.860,2.53540e-14,2.53540e-14
447.900,2.45015e-14,2.45015e-14
447.940,2.26674e-14,2.26674e-14
447.980,2.07160e-14,2.07160e-14
448.020,2.01509e-14,2.01509e-14
448.060,2.03920e-14,2.03920e-14
448.100,2.07735e-14,2.07735e-14
448.140,2.05351e-14,2.05351e-14
448.180,1.99080e-14,1.99080e-14
448.220,1.92167e-14,1.92167e-14
448.260,1.98579e-14,1.98579e-14
448.300,2.20822e-14,2.20822e-14
448.340,2.38661e-14,2.38661e-14
448.380,2.43980e-14,2.43980e-14
448.420,2.43539e-14,2.43539e-14
448.460,2.46570e-14,2.46570e-14
448.500,2.55746e-14,2.55746e-14
448.540,2.57289e-14,2.57289e-14
448.580,2.53670e-14,2.53670e-14
448.620,2.55667e-14,2.55667e-14
448.660,2.58442e-14,2.58442e-14
448.700,2.54606e-14,2.54606e-14
448.740,2.45801e-14,2.45801e-14
448.780,2.35921e-14,2.35921e-14
448.820,2.26816e-14,2.26816e-14
448.860,2.19757e-14,2.19757e-14
448.900,2.08940e-14,2.08940e-14
448.940,1.98315e-14,1.98315e-14
448.980,1.97705e-14,1.97705e-14
449.020,2.04069e-14,2.04069e-14
449.060,2.14982e-14,2.14982e-14
449.100,2.26160e-14,2.26160e-14
449.140,2.34110e-14,2.34110e-14
449.180,2.42045e-14,2.42045e-14
449.220,2.47815e-14,2.47815e-14
449.260,2.47322e-14,2.47322e-14
449.300,2.47990e-14,2.47990e-14
449.340,2.40605e-14,2.40605e-14
449.380,2.22237e-14,2.22237e-14
449.420,2.03194e-14,2.03194e-14
449.460,1.94108e-14,1.94108e-14
449.500,1.99678e-14,1.99678e-14
449.540,2.08981e-14,2.08981e-14
449.580,2.07190e-14,2.07190e-14
449.620,2.01988e-14,2.01988e-14
449.660,2.06706e-14,2.06706e-14
449.700,2.15624e-14,2.15624e-14
449.740,2.30458e-14,2.30458e-14
449.780,2.43181e-14,2.43181e-14
449.820,2.49280e-14,2.49280e-14
449.860,2.45808e-14,2.45808e-14
449.900,2.41966e-14,2.41966e-14
449.940,2.49103e-14,2.49103e-14
449.980,2.56832e-14,2.56832e-14
450.020,2.51646e-14,2.51646e-14
450.060,2.39542e-14,2.39542e-14
450.100,2.25833e-14,2.25833e-14
450.140,2.13342e-14,2.13342e-14
450.180,2.15471e-14,2.15471e-14
450.220,2.28230e-14,2.28230e-14
450.260,2.44827e-14,2.44827e-14
450.300,2.63931e-14,2.63931e-14
450.340,2.74832e-14,2.74832e-14
450.380,2.76071e-14,2.76071e-14
450.420,2.75279e-14,2.75279e-14
450.460,2.72295e-14,2.72295e-14
450.500,2.68142e-14,2.68142e-14
450.540,2.68601e-14,2.68601e-14
450.580,2.69687e-14,2.69687e-14
450.620,2.63595e-14,2.63595e-14
450.660,2.54990e-14,2.54990e-14
450.700,2.54519e-14,2.54519e-14
450.740,2.56634e-14,2.56634e-14
450.780,2.55652e-14,2.55652e-14
450.820,2.51619e-14,2.51619e-14
450.860,2.51517e-14,2.51517e-14
450.900,2.55388e-14,2.55388e-14
450.940,2.55355e-14,2.55355e-14
450.980,2.57921e-14,2.57921e-14
451.020,2.65032e-14,2.65032e-14
451.060,2.69415e-14,2.69415e-14
451.100,2.68862e-14,2.68862e-14
451.140,2.60850e-14,2.60850e-14
451.180,2.54195e-14,2.54195e-14
451.220,2.45598e-14,2.45598e-14
451.260,2.38855e-14,2.38855e-14
451.300,2.37248e-14,2.37248e-14
451.340,2.39653e-14,2.39653e-14
451.380,2.36473e-14,2.36473e-14
451.420,2.30523e-14,2.30523e-14
451.460,2.28546e-14,2.28546e-14
451.500,2.28476e-14,2.28476e-14
451.540,2.32052e-14,2.32052e-14
451.580,2.42139e-14,2.42139e-14
451.620,2.51088e-14,2.51088e-14
451.660,2.52325e-14,2.52325e-14
451.700,2.45310e-14,2.45310e-14
451.740,2.32174e-14,2.32174e-14
451.780,2.18802e-14,2.18802e-14
451.820,2.12151e-14,2.12151e-14
451.860,2.19387e-14,2.19387e-14
451.900,2.38572e-14,2.38572e-14
451.940,2.50382e-14,2.50382e-14
451.980,2.47771e-14,2.47771e-14
452.020,2.44997e-14,2.44997e-14
452.060,2.54673e-14,2.54673e-14
452.100,2.70037e-14,2.70037e-14
452.140,2.75052e-14,2.75052e-14
452.180,2.64927e-14,2.64927e-14
452.220,2.42126e-14,2.42126e-14
452.260,2.14364e-14,2.14364e-14
452.300,2.08662e-14,2.08662e-14
452.340,2.23846e-14,2.23846e-14
452.380,2.39107e-14,2.39107e-14
452.420,2.44522e-14,2.44522e-14
452.460,2.38087e-14,2.38087e-14
452.500,2.26900e-14,2.26900e-14
452.540,2.23038e-14,2.23038e-14
452.580,2.22941e-14,2.22941e-14
452.620,2.13521e-14,2.13521e-14
452.660,2.00543e-14,2.00543e-14
452.700,1.97792e-14,1.97792e-14
452.740,2.00621e-14,2.00621e-14
452.780,2.02580e-14,2.02580e-14
452.820,1.95673e-14,1.95673e-14
452.860,1.83182e-14,1.83182e-14
452.900,1.82505e-14,1.82505e-14
452.940,1.93049e-14,1.93049e-14
452.980,2.05861e-14,2.05861e-14
453.020,2.13534e-14,2.13534e-14
453.060,2.04802e-14,2.04802e-14
453.100,1.92058e-14,1.92058e-14
453.140,1.98862e-14,1.98862e-14
453.180,2.22522e-14,2.22522e-14
453.220,2.44162e-14,2.44162e-14
453.260,2.43303e-14,2.43303e-14
453.300,2.26947e-14,2.26947e-14
453.340,2.12480e-14,2.12480e-14
453.380,2.06243e-14,2.06243e-14
453.420,2.04759e-14,2.04759e-14
453.460,2.03850e-14,2.03850e-14
453.500,1.97416e-14,1.97416e-14
453.540,1.82593e-14,1.82593e-14
453.580,1.76217e-14,1.76217e-14
453.620,1.95956e-14,1.95956e-14
453.660,2.29958e-14,2.29958e-14
453.700,2.55026e-14,2.55026e-14
453.740,2.65440e-14,2.65440e-14
453.780,2.64315e-14,2.64315e-14
453.820,2.57438e-14,2.57438e-14
453.860,2.45232e-14,2.45232e-14
453.900,2.40147e-14,2.40147e-14
453.940,2.39712e-14,2.39712e-14
453.980,2.38045e-14,2.38045e-14
454.020,2.30354e-14,2.30354e-14
454.060,2.21066e-14,2.21066e-14
454.100,2.17736e-14,2.17736e-14
454.140,2.21283e-14,2.21283e-14
454.180,2.28882e-14,2.28882e-14
454.220,2.35579e-14,2.35579e-14
454.260,2.40280e-14,2.40280e-14
454.300,2.49744e-14,2.49744e-14
454.340,2.53784e-14,2.53784e-14
454.380,2.41598e-14,2.41598e-14
454.420,2.25992e-14,2.25992e-14
454.460,2.16643e-14,2.16643e-14
454.500,2.10926e-14,2.10926e-14
454.540,2.14546e-14,2.14546e-14
454.580,2.25668e-14,2.25668e-14
454.620,2.35298e-14,2.35298e-14
454.660,2.36421e-14,2.36421e-14
454.700,2.32366e-14,2.32366e-14
454.740,2.33126e-14,2.33126e-14
454.780,2.37745e-14,2.37745e-14
454.820,2.39177e-14,2.39177e-14
454.860,2.32324e-14,2.32324e-14
454.900,2.20224e-14,2.20224e-14
454.940,1.99499e-14,1.99499e-14
454.980,1.96095e-14,1.96095e-14
455.020,2.15834e-14,2.15834e-14
455.060,2.35663e-14,2.35663e-14
455.100,2.43824e-14,2.43824e-14
455.140,2.44592e-14,2.44592e-14
455.180,2.36383e-14,2.36383e-14
455.220,2.21941e-14,2.21941e-14
455.260,2.16760e-14,2.16760e-14
455.300,2.25206e-14,2.25206e-14
455.340,2.32376e-14,2.32376e-14
