wave,flux,fluxerr
502.580,6.11095e-13,6.11095e-13
502.620,6.14933e-13,6.14933e-13
502.660,6.14949e-13,6.14949e-13
502.700,6.10909e-13,6.10909e-13
502.740,6.11066e-13,6.11066e-13
502.780,6.14944e-13,6.14944e-13
502.820,6.12109e-13,6.12109e-13
502.860,6.07159e-13,6.07159e-13
502.900,6.08497e-13,6.08497e-13
502.940,6.08158e-13,6.08158e-13
502.980,6.07395e-13,6.07395e-13
503.020,6.07483e-13,6.07483e-13
503.060,6.07000e-13,6.07000e-13
503.100,6.10266e-13,6.10266e-13
503.140,6.03809e-13,6.03809e-13
503.180,6.05046e-13,6.05046e-13
503.220,6.04046e-13,6.04046e-13
503.260,5.99113e-13,5.99113e-13
503.300,6.04799e-13,6.04799e-13
503.340,6.05512e-13,6.05512e-13
503.380,6.02671e-13,6.02671e-13
503.420,6.07645e-13,6.07645e-13
503.460,6.07091e-13,6.07091e-13
503.500,6.04055e-13,6.04055e-13
503.540,6.05128e-13,6.05128e-13
503.580,6.01372e-13,6.01372e-13
503.620,6.03296e-13,6.03296e-13
503.660,6.07762e-13,6.07762e-13
503.700,6.03228e-13,6.03228e-13
503.740,5.99509e-13,5.99509e-13
503.780,6.00731e-13,6.00731e-13
503.820,6.02233e-13,6.02233e-13
503.860,6.03852e-13,6.03852e-13
503.900,6.02324e-13,6.02324e-13
503.940,6.03144e-13,6.03144e-13
503.980,6.01571e-13,6.01571e-13
504.020,6.02408e-13,6.02408e-13
504.060,6.00883e-13,6.00883e-13
504.100,6.00765e-13,6.00765e-13
504.140,5.95364e-13,5.95364e-13
504.180,5.97939e-13,5.97939e-13
504.220,5.99853e-13,5.99853e-13
504.260,5.95824e-13,5.95824e-13
504.300,5.99720e-13,5.99720e-13
504.340,6.01933e-13,6.01933e-13
504.380,5.96243e-13,5.96243e-13
504.420,5.97965e-13,5.97965e-13
504.460,5.93785e-13,5.93785e-13
504.500,5.94624e-13,5.94624e-13
504.540,5.97451e-13,5.97451e-13
504.580,5.92489e-13,5.92489e-13
504.620,5.82184e-13,5.82184e-13
504.660,5.81786e-13,5.81786e-13
504.700,5.85443e-13,5.85443e-13
504.740,5.84567e-13,5.84567e-13
504.780,5.81996e-13,5.81996e-13
504.820,5.82635e-13,5.82635e-13
504.860,5.85623e-13,5.85623e-13
504.900,5.85208e-13,5.85208e-13
504.940,5.82528e-13,5.82528e-13
504.980,5.87184e-13,5.87184e-13
505.020,5.95987e-13,5.95987e-13
505.060,5.94138e-13,5.94138e-13
505.100,5.91525e-13,5.91525e-13
505.140,5.93330e-13,5.93330e-13
505.180,5.97471e-13,5.97471e-13
505.220,5.97820e-13,5.97820e-13
505.260,6.00139e-13,6.00139e-13
505.300,5.99385e-13,5.99385e-13
505.340,5.97909e-13,5.97909e-13
505.380,5.98709e-13,5.98709e-13
505.420,5.94363e-13,5.94363e-13
505.460,5.97991e-13,5.97991e-13
505.500,5.97125e-13,5.97125e-13
505.540,5.92209e-13,5.92209e-13
505.580,5.91784e-13,5.91784e-13
505.620,5.90899e-13,5.90899e-13
505.660,5.86214e-13,5.86214e-13
505.700,5.83859e-13,5.83859e-13
505.740,5.90816e-13,5.90816e-13
505.780,5.94040e-13,5.94040e-13
505.820,5.90014e-13,5.90014e-13
505.860,5.88265e-13,5.88265e-13
505.900,5.91375e-13,5.91375e-13
505.940,5.97669e-13,5.97669e-13
505.980,6.00151e-13,6.00151e-13
506.020,5.99786e-13,5.99786e-13
506.060,5.98433e-13,5.98433e-13
506.100,5.94276e-13,5.94276e-13
506.140,5.97712e-13,5.97712e-13
506.180,5.99086e-13,5.99086e-13
506.220,5.98970e-13,5.98970e-13
506.260,5.97651e-13,5.97651e-13
506.300,5.96038e-13,5.96038e-13
506.340,5.96983e-13,5.96983e-13
506.380,5.96339e-13,5.96339e-13
506.420,5.97164e-13,5.97164e-13
506.460,6.03858e-13,6.03858e-13
506.500,6.03637e-13,6.03637e-13
506.540,5.99678e-13,5.99678e-13
506.580,5.93277e-13,5.93277e-13
506.620,5.96243e-13,5.96243e-13
506.660,5.95933e-13,5.95933e-13
506.700,5.99093e-13,5.99093e-13
506.740,5.98249e-13,5.98249e-13
506.780,5.95983e-13,5.95983e-13
506.820,5.93183e-13,5.93183e-13
506.860,5.92169e-13,5.92169e-13
506.900,5.96540e-13,5.96540e-13
506.940,5.99097e-13,5.99097e-13
506.980,5.99035e-13,5.99035e-13
507.020,5.97488e-13,5.97488e-13
507.060,5.93909e-13,5.93909e-13
507.100,5.93374e-13,5.93374e-13
507.140,5.92734e-13,5.92734e-13
507.180,5.94992e-13,5.94992e-13
507.220,5.97451e-13,5.97451e-13
507.260,5.92663e-13,5.92663e-13
507.300,5.87504e-13,5.87504e-13
507.340,5.90222e-13,5.90222e-13
507.380,5.90999e-13,5.90999e-13
507.420,5.92612e-13,5.92612e-13
507.460,5.99969e-13,5.99969e-13
507.500,5.96771e-13,5.96771e-13
507.540,5.93934e-13,5.93934e-13
507.580,5.91387e-13,5.91387e-13
507.620,5.93664e-13,5.93664e-13
507.660,5.96093e-13,5.96093e-13
507.700,5.95475e-13,5.95475e-13
507.740,5.94291e-13,5.94291e-13
507.780,5.92427e-13,5.92427e-13
507.820,5.91762e-13,5.91762e-13
507.860,5.91805e-13,5.91805e-13
507.900,5.92756e-13,5.92756e-13
507.940,5.96745e-13,5.96745e-13
507.980,5.96340e-13,5.96340e-13
508.020,5.88872e-13,5.88872e-13
508.060,5.89903e-13,5.89903e-13
508.100,5.93901e-13,5.93901e-13
508.140,5.88196e-13,5.88196e-13
508.180,5.85828e-13,5.85828e-13
508.220,5.90406e-13,5.90406e-13
508.260,5.93778e-13,5.93778e-13
508.300,5.91962e-13,5.91962e-13
508.340,5.89842e-13,5.89842e-13
508.380,5.90944e-13,5.90944e-13
508.420,5.89236e-13,5.89236e-13
508.460,5.87235e-13,5.87235e-13
508.500,5.87898e-13,5.87898e-13
508.540,5.83934e-13,5.83934e-13
508.580,5.89026e-13,5.89026e-13
508.620,5.89120e-13,5.89120e-13
508.660,5.90713e-13,5.90713e-13
508.700,5.86643e-13,5.86643e-13
508.740,5.85227e-13,5.85227e-13
508.780,5.92961e-13,5.92961e-13
508.820,5.93954e-13,5.93954e-13
508.860,5.88578e-13,5.88578e-13
508.900,5.85793e-13,5.85793e-13
508.940,5.89822e-13,5.89822e-13
508.980,5.93234e-13,5.93234e-13
509.020,5.88063e-13,5.88063e-13
509.060,5.88004e-13,5.88004e-13
509.100,5.84541e-13,5.84541e-13
509.140,5.83805e-13,5.83805e-13
509.180,5.87206e-13,5.87206e-13
509.220,5.88580e-13,5.88580e-13
509.260,5.83172e-13,5.83172e-13
509.300,5.86404e-13,5.86404e-13
509.340,5.83316e-13,5.83316e-13
509.380,5.82221e-13,5.82221e-13
509.420,5.83258e-13,5.83258e-13
509.460,5.82375e-13,5.82375e-13
509.500,5.89834e-13,5.89834e-13
509.540,5.91883e-13,5.91883e-13
509.580,5.89241e-13,5.89241e-13
509.620,5.81848e-13,5.81848e-13
509.660,5.87093e-13,5.87093e-13
509.700,5.86615e-13,5.86615e-13
509.740,5.84751e-13,5.84751e-13
509.780,5.85793e-13,5.85793e-13
509.820,5.83959e-13,5.83959e-13
509.860,5.82151e-13,5.82151e-13
509.900,5.83102e-13,5.83102e-13
509.940,5.80387e-13,5.80387e-13
509.980,5.81705e-13,5.81705e-13
510.020,5.87781e-13,5.87781e-13
510.060,5.83631e-13,5.83631e-13
510.100,5.82709e-13,5.82709e-13
510.140,5.77857e-13,5.77857e-13
510.180,5.80959e-13,5.80959e-13
510.220,5.80650e-13,5.80650e-13
510.260,5.79054e-13,5.79054e-13
510.300,5.75207e-13,5.75207e-13
510.340,5.76646e-13,5.76646e-13
510.380,5.78368e-13,5.78368e-13
510.420,5.77853e-13,5.77853e-13
510.460,5.81119e-13,5.81119e-13
510.500,5.81818e-13,5.81818e-13
510.540,5.78095e-13,5.78095e-13
510.580,5.81501e-13,5.81501e-13
510.620,5.84680e-13,5.84680e-13
510.660,5.83198e-13,5.83198e-13
510.700,5.84547e-13,5.84547e-13
510.740,5.80968e-13,5.80968e-13
510.780,5.80901e-13,5.80901e-13
510.820,5.85104e-13,5.85104e-13
510.860,5.81784e-13,5.81784e-13
510.900,5.82991e-13,5.82991e-13
510.940,5.83434e-13,5.83434e-13
510.980,5.78841e-13,5.78841e-13
511.020,5.78662e-13,5.78662e-13
511.060,5.78824e-13,5.78824e-13
511.100,5.82453e-13,5.82453e-13
511.140,5.82699e-13,5.82699e-13
511.180,5.80265e-13,5.80265e-13
511.220,5.76181e-13,5.76181e-13
511.260,5.79442e-13,5.79442e-13
511.300,5.80114e-13,5.80114e-13
511.340,5.79348e-13,5.79348e-13
511.380,5.77931e-13,5.77931e-13
511.420,5.80082e-13,5.80082e-13
511.460,5.78623e-13,5.78623e-13
511.500,5.77844e-13,5.77844e-13
511.540,5.79717e-13,5.79717e-13
511.580,5.74113e-13,5.74113e-13
511.620,5.75813e-13,5.75813e-13
511.660,5.70505e-13,5.70505e-13
511.700,5.70779e-13,5.70779e-13
511.740,5.70233e-13,5.70233e-13
511.780,5.74429e-13,5.74429e-13
511.820,5.75258e-13,5.75258e-13
511.860,5.77961e-13,5.77961e-13
511.900,5.75314e-13,5.75314e-13
511.940,5.73887e-13,5.73887e-13
511.980,5.75764e-13,5.75764e-13
512.020,5.74773e-13,5.74773e-13
512.060,5.74468e-13,5.74468e-13
512.100,5.74583e-13,5.74583e-13
512.140,5.74017e-13,5.74017e-13
512.180,5.67752e-13,5.67752e-13
512.220,5.70075e-13,5.70075e-13
512.260,5.68171e-13,5.68171e-13
512.300,5.75536e-13,5.75536e-13
512.340,5.74920e-13,5.74920e-13
512.380,5.71694e-13,5.71694e-13
512.420,5.68905e-13,5.68905e-13
512.460,5.70258e-13,5.70258e-13
512.500,5.74224e-13,5.74224e-13
512.540,5.74086e-13,5.74086e-13
512.580,5.73142e-13,5.73142e-13
512.620,5.72517e-13,5.72517e-13
512.660,5.71237e-13,5.71237e-13
512.700,5.67224e-13,5.67224e-13
512.740,5.67672e-13,5.67672e-13
512.780,5.71148e-13,5.71148e-13
512.820,5.75172e-13,5.75172e-13
512.860,5.72708e-13,5.72708e-13
512.900,5.68638e-13,5.68638e-13
512.940,5.67594e-13,5.67594e-13
512.980,5.70304e-13,5.70304e-13
513.020,5.70846e-13,5.70846e-13
513.060,5.66397e-13,5.66397e-13
513.100,5.65079e-13,5.65079e-13
513.140,5.67238e-13,5.67238e-13
513.180,5.67565e-13,5.67565e-13
513.220,5.69337e-13,5.69337e-13
513.260,5.72720e-13,5.72720e-13
513.300,5.71809e-13,5.71809e-13
513.340,5.67665e-13,5.67665e-13
513.380,5.64656e-13,5.64656e-13
513.420,5.64394e-13,5.64394e-13
513.460,5.67831e-13,5.67831e-13
513.500,5.66792e-13,5.66792e-13
513.540,5.66484e-13,5.66484e-13
513.580,5.69842e-13,5.69842e-13
513.620,5.66782e-13,5.66782e-13
513.660,5.66882e-13,5.66882e-13
513.700,5.67539e-13,5.67539e-13
513.740,5.70293e-13,5.70293e-13
513.780,5.72834e-13,5.72834e-13
513.820,5.70278e-13,5.70278e-13
513.860,5.65442e-13,5.65442e-13
513.900,5.65075e-13,5.65075e-13
513.940,5.62397e-13,5.62397e-13
513.980,5.61871e-13,5.61871e-13
514.020,5.65913e-13,5.65913e-13
514.060,5.68212e-13,5.68212e-13
514.100,5.68585e-13,5.68585e-13
514.140,5.67289e-13,5.67289e-13
514.180,5.66030e-13,5.66030e-13
514.220,5.67417e-13,5.67417e-13
514.260,5.64177e-13,5.64177e-13
514.300,5.60919e-13,5.60919e-13
514.340,5.63954e-13,5.63954e-13
514.380,5.63411e-13,5.63411e-13
514.420,5.54492e-13,5.54492e-13
514.460,5.55017e-13,5.55017e-13
514.500,5.60936e-13,5.60936e-13
514.540,5.59108e-13,5.59108e-13
514.580,5.57912e-13,5.57912e-13
514.620,5.62441e-13,5.62441e-13
514.660,5.62167e-13,5.62167e-13
514.700,5.60369e-13,5.60369e-13
514.740,5.66798e-13,5.66798e-13
514.780,5.63264e-13,5.63264e-13
514.820,5.65665e-13,5.65665e-13
514.860,5.66882e-13,5.66882e-13
514.900,5.63457e-13,5.63457e-13
514.940,5.61965e-13,5.61965e-13
514.980,5.62274e-13,5.62274e-13
515.020,5.64545e-13,5.64545e-13
515.060,5.67743e-13,5.67743e-13
515.100,5.65383e-13,5.65383e-13
515.140,5.61019e-13,5.61019e-13
515.180,5.60878e-13,5.60878e-13
515.220,5.59713e-13,5.59713e-13
515.260,5.65290e-13,5.65290e-13
515.300,5.66362e-13,5.66362e-13
515.340,5.61552e-13,5.61552e-13
515.380,5.59695e-13,5.59695e-13
515.420,5.62024e-13,5.62024e-13
515.460,5.64388e-13,5.64388e-13
515.500,5.59600e-13,5.59600e-13
515.540,5.52371e-13,5.52371e-13
515.580,5.53397e-13,5.53397e-13
515.620,5.58966e-13,5.58966e-13
515.660,5.59603e-13,5.59603e-13
515.700,5.58498e-13,5.58498e-13
515.740,5.59328e-13,5.59328e-13
515.780,5.54640e-13,5.54640e-13
515.820,5.49174e-13,5.49174e-13
515.860,5.56673e-13,5.56673e-13
515.900,5.58834e-13,5.58834e-13
515.940,5.63113e-13,5.63113e-13
515.980,5.64796e-13,5.64796e-13
516.020,5.62983e-13,5.62983e-13
516.060,5.60066e-13,5.60066e-13
516.100,5.59037e-13,5.59037e-13
516.140,5.61979e-13,5.61979e-13
516.180,5.64064e-13,5.64064e-13
516.220,5.65544e-13,5.65544e-13
516.260,5.61007e-13,5.61007e-13
516.300,5.54057e-13,5.54057e-13
516.340,5.52823e-13,5.52823e-13
516.380,5.58724e-13,5.58724e-13
516.420,5.60399e-13,5.60399e-13
516.460,5.58405e-13,5.58405e-13
516.500,5.57198e-13,5.57198e-13
516.540,5.58764e-13,5.58764e-13
516.580,5.58229e-13,5.58229e-13
516.620,5.58703e-13,5.58703e-13
516.660,5.58073e-13,5.58073e-13
516.700,5.52864e-13,5.52864e-13
516.740,5.56438e-13,5.56438e-13
516.780,5.50615e-13,5.50615e-13
516.820,5.51179e-13,5.51179e-13
516.860,5.48244e-13,5.48244e-13
516.900,5.55814e-13,5.55814e-13
516.940,5.56996e-13,5.56996e-13
516.980,5.55528e-13,5.55528e-13
517.020,5.51799e-13,5.51799e-13
517.060,5.53530e-13,5.53530e-13
517.100,5.56672e-13,5.56672e-13
517.140,5.57001e-13,5.57001e-13
517.180,5.59130e-13,5.59130e-13
517.220,5.53783e-13,5.53783e-13
517.260,5.51951e-13,5.51951e-13
517.300,5.57563e-13,5.57563e-13
517.340,5.59697e-13,5.59697e-13
517.380,5.59488e-13,5.59488e-13
517.420,5.55635e-13,5.55635e-13
517.460,5.54941e-13,5.54941e-13
517.500,5.54195e-13,5.54195e-13
517.540,5.57441e-13,5.57441e-13
517.580,5.59119e-13,5.59119e-13
517.620,5.55491e-13,5.55491e-13
517.660,5.54655e-13,5.54655e-13
517.700,5.57206e-13,5.57206e-13
517.740,5.58769e-13,5.58769e-13
517.780,5.56344e-13,5.56344e-13
517.820,5.53790e-13,5.53790e-13
517.860,5.56166e-13,5.56166e-13
517.900,5.58284e-13,5.58284e-13
517.940,5.52446e-13,5.52446e-13
517.980,5.55381e-13,5.55381e-13
518.020,5.53656e-13,5.53656e-13
518.060,5.52583e-13,5.52583e-13
518.100,5.54428e-13,5.54428e-13
518.140,5.51078e-13,5.51078e-13
518.180,5.49973e-13,5.49973e-13
518.220,5.50379e-13,5.50379e-13
518.260,5.46325e-13,5.46325e-13
518.300,5.47777e-13,5.47777e-13
518.340,5.52760e-13,5.52760e-13
518.380,5.51071e-13,5.51071e-13
518.420,5.48868e-13,5.48868e-13
518.460,5.52738e-13,5.52738e-13
518.500,5.53190e-13,5.53190e-13
518.540,5.45685e-13,5.45685e-13
518.580,5.51213e-13,5.51213e-13
518.620,5.58188e-13,5.58188e-13
518.660,5.48138e-13,5.48138e-13
518.700,5.43137e-13,5.43137e-13
518.740,5.49073e-13,5.49073e-13
518.780,5.47505e-13,5.47505e-13
518.820,5.48161e-13,5.48161e-13
518.860,5.51004e-13,5.51004e-13
518.900,5.48885e-13,5.48885e-13
518.940,5.47123e-13,5.47123e-13
518.980,5.46396e-13,5.46396e-13
519.020,5.48683e-13,5.48683e-13
519.060,5.49755e-13,5.49755e-13
519.100,5.46684e-13,5.46684e-13
519.140,5.44094e-13,5.44094e-13
519.180,5.45156e-13,5.45156e-13
519.220,5.48054e-13,5.48054e-13
519.260,5.49769e-13,5.49769e-13
519.300,5.48297e-13,5.48297e-13
519.340,5.45928e-13,5.45928e-13
519.380,5.45763e-13,5.45763e-13
519.420,5.49265e-13,5.49265e-13
519.460,5.43434e-13,5.43434e-13
519.500,5.46408e-13,5.46408e-13
519.540,5.47686e-13,5.47686e-13
519.580,5.47014e-13,5.47014e-13
519.620,5.44635e-13,5.44635e-13
519.660,5.45252e-13,5.45252e-13
519.700,5.49352e-13,5.49352e-13
519.740,5.48340e-13,5.48340e-13
519.780,5.47011e-13,5.47011e-13
519.820,5.42293e-13,5.42293e-13
519.860,5.43680e-13,5.43680e-13
519.900,5.41335e-13,5.41335e-13
519.940,5.39888e-13,5.39888e-13
519.980,5.42650e-13,5.42650e-13
520.020,5.44389e-13,5.44389e-13
520.060,5.40998e-13,5.40998e-13
520.100,5.40094e-13,5.40094e-13
520.140,5.44283e-13,5.44283e-13
520.180,5.42356e-13,5.42356e-13
520.220,5.37570e-13,5.37570e-13
520.260,5.40261e-13,5.40261e-13
520.300,5.42903e-13,5.42903e-13
520.340,5.46340e-13,5.46340e-13
520.380,5.44507e-13,5.44507e-13
520.420,5.39187e-13,5.39187e-13
520.460,5.42038e-13,5.42038e-13
520.500,5.41320e-13,5.41320e-13
520.540,5.39332e-13,5.39332e-13
520.580,5.42533e-13,5.42533e-13
520.620,5.45913e-13,5.45913e-13
520.660,5.41939e-13,5.41939e-13
520.700,5.40525e-13,5.40525e-13
520.740,5.45920e-13,5.45920e-13
520.780,5.44052e-13,5.44052e-13
520.820,5.40739e-13,5.40739e-13
520.860,5.43741e-13,5.43741e-13
520.900,5.42552e-13,5.42552e-13
520.940,5.42148e-13,5.42148e-13
520.980,5.40917e-13,5.40917e-13
521.020,5.39344e-13,5.39344e-13
521.060,5.37541e-13,5.37541e-13
521.100,5.37826e-13,5.37826e-13
521.140,5.41496e-13,5.41496e-13
521.180,5.42717e-13,5.42717e-13
521.220,5.34665e-13,5.34665e-13
521.260,5.31428e-13,5.31428e-13
521.300,5.41223e-13,5.41223e-13
521.340,5.39063e-13,5.39063e-13
521.380,5.31948e-13,5.31948e-13
521.420,5.32004e-13,5.32004e-13
521.460,5.39783e-13,5.39783e-13
521.500,5.35633e-13,5.35633e-13
521.540,5.38409e-13,5.38409e-13
521.580,5.35247e-13,5.35247e-13
521.620,5.31593e-13,5.31593e-13
521.660,5.33931e-13,5.33931e-13
521.700,5.32558e-13,5.32558e-13
521.740,5.32205e-13,5.32205e-13
521.780,5.37331e-13,5.37331e-13
521.820,5.34185e-13,5.34185e-13
521.860,5.28164e-13,5.28164e-13
521.900,5.36970e-13,5.36970e-13
521.940,5.33932e-13,5.33932e-13
521.980,5.37819e-13,5.37819e-13
522.020,5.33987e-13,5.33987e-13
522.060,5.33046e-13,5.33046e-13
522.100,5.39780e-13,5.39780e-13
522.140,5.37332e-13,5.37332e-13
522.180,5.34084e-13,5.34084e-13
522.220,5.32777e-13,5.32777e-13
522.260,5.29499e-13,5.29499e-13
522.300,5.33134e-13,5.33134e-13
522.340,5.35252e-13,5.35252e-13
522.380,5.36118e-13,5.36118e-13
522.420,5.35766e-13,5.35766e-13
522.460,5.32696e-13,5.32696e-13
522.500,5.33390e-13,5.33390e-13
522.540,5.36155e-13,5.36155e-13
522.580,5.35460e-13,5.35460e-13
522.620,5.32782e-13,5.32782e-13
522.660,5.31922e-13,5.31922e-13
522.700,5.31781e-13,5.31781e-13
522.740,5.33179e-13,5.33179e-13
522.780,5.35686e-13,5.35686e-13
522.820,5.36481e-13,5.36481e-13
522.860,5.35225e-13,5.35225e-13
522.900,5.29401e-13,5.29401e-13
522.940,5.31288e-13,5.31288e-13
522.980,5.29059e-13,5.29059e-13
523.020,5.30494e-13,5.30494e-13
523.060,5.31325e-13,5.31325e-13
523.100,5.30939e-13,5.30939e-13
523.140,5.33376e-13,5.33376e-13
523.180,5.33888e-13,5.33888e-13
523.220,5.33370e-13,5.33370e-13
523.260,5.31204e-13,5.31204e-13
523.300,5.30856e-13,5.30856e-13
523.340,5.32257e-13,5.32257e-13
523.380,5.24648e-13,5.24648e-13
523.420,5.31635e-13,5.31635e-13
523.460,5.24715e-13,5.24715e-13
523.500,5.29764e-13,5.29764e-13
523.540,5.32283e-13,5.32283e-13
523.580,5.31018e-13,5.31018e-13
523.620,5.30701e-13,5.30701e-13
523.660,5.26967e-13,5.26967e-13
523.700,5.25392e-13,5.25392e-13
523.740,5.25401e-13,5.25401e-13
523.780,5.28369e-13,5.28369e-13
523.820,5.33160e-13,5.33160e-13
523.860,5.27774e-13,5.27774e-13
523.900,5.24975e-13,5.24975e-13
523.940,5.23594e-13,5.23594e-13
523.980,5.28251e-13,5.28251e-13
524.020,5.24469e-13,5.24469e-13
524.060,5.25025e-13,5.25025e-13
524.100,5.24832e-13,5.24832e-13
524.140,5.24844e-13,5.24844e-13
524.180,5.24562e-13,5.24562e-13
524.220,5.24885e-13,5.24885e-13
524.260,5.24803e-13,5.24803e-13
524.300,5.24481e-13,5.24481e-13
524.340,5.25393e-13,5.25393e-13
524.380,5.22745e-13,5.22745e-13
524.420,5.23423e-13,5.23423e-13
524.460,5.26195e-13,5.26195e-13
524.500,5.27272e-13,5.27272e-13
524.540,5.26841e-13,5.26841e-13
524.580,5.27871e-13,5.27871e-13
524.620,5.25434e-13,5.25434e-13
524.660,5.24069e-13,5.24069e-13
524.700,5.26880e-13,5.26880e-13
524.740,5.26466e-13,5.26466e-13
524.780,5.24867e-13,5.24867e-13
524.820,5.24866e-13,5.24866e-13
524.860,5.23109e-13,5.23109e-13
524.900,5.22736e-13,5.22736e-13
524.940,5.19964e-13,5.19964e-13
524.980,5.26117e-13,5.26117e-13
525.020,5.26046e-13,5.26046e-13
525.060,5.20059e-13,5.20059e-13
525.100,5.21955e-13,5.21955e-13
525.140,5.20147e-13,5.20147e-13
525.180,5.20956e-13,5.20956e-13
525.220,5.25392e-13,5.25392e-13
525.260,5.24975e-13,5.24975e-13
525.300,5.25191e-13,5.25191e-13
525.340,5.26218e-13,5.26218e-13
525.380,5.24010e-13,5.24010e-13
525.420,5.24613e-13,5.24613e-13
525.460,5.18714e-13,5.18714e-13
525.500,5.19156e-13,5.19156e-13
525.540,5.20310e-13,5.20310e-13
525.580,5.22917e-13,5.22917e-13
525.620,5.24858e-13,5.24858e-13
525.660,5.22499e-13,5.22499e-13
525.700,5.11559e-13,5.11559e-13
525.740,5.09210e-13,5.09210e-13
525.780,5.16768e-13,5.16768e-13
525.820,5.19643e-13,5.19643e-13
525.860,5.21104e-13,5.21104e-13
525.900,5.21806e-13,5.21806e-13
525.940,5.17039e-13,5.17039e-13
525.980,5.13179e-13,5.13179e-13
526.020,5.15645e-13,5.15645e-13
526.060,5.14398e-13,5.14398e-13
526.100,5.10160e-13,5.10160e-13
526.140,5.16652e-13,5.16652e-13
526.180,5.18037e-13,5.18037e-13
526.220,5.13680e-13,5.13680e-13
526.260,5.13596e-13,5.13596e-13
526.300,5.19838e-13,5.19838e-13
526.340,5.23177e-13,5.23177e-13
526.380,5.16302e-13,5.16302e-13
526.420,5.13400e-13,5.13400e-13
526.460,5.16252e-13,5.16252e-13
526.500,5.12123e-13,5.12123e-13
526.540,5.12752e-13,5.12752e-13
526.580,5.19777e-13,5.19777e-13
526.620,5.14384e-13,5.14384e-13
526.660,5.11586e-13,5.11586e-13
526.700,5.14641e-13,5.14641e-13
526.740,5.16097e-13,5.16097e-13
526.780,5.14962e-13,5.14962e-13
526.820,5.14023e-13,5.14023e-13
526.860,5.18432e-13,5.18432e-13
526.900,5.22907e-13,5.22907e-13
526.940,5.16431e-13,5.16431e-13
526.980,5.11793e-13,5.11793e-13
527.020,5.15935e-13,5.15935e-13
527.060,5.18951e-13,5.18951e-13
527.100,5.17313e-13,5.17313e-13
527.140,5.13777e-13,5.13777e-13
527.180,5.06971e-13,5.06971e-13
527.220,5.10804e-13,5.10804e-13
527.260,5.16482e-13,5.16482e-13
527.300,5.13317e-13,5.13317e-13
527.340,5.10680e-13,5.10680e-13
527.380,5.16161e-13,5.16161e-13
527.420,5.20203e-13,5.20203e-13
527.460,5.10763e-13,5.10763e-13
527.500,5.09255e-13,5.09255e-13
527.540,5.16424e-13,5.16424e-13
527.580,5.11819e-13,5.11819e-13
527.620,5.13062e-13,5.13062e-13
527.660,5.14269e-13,5.14269e-13
527.700,5.09657e-13,5.09657e-13
527.740,5.10771e-13,5.10771e-13
527.780,5.12407e-13,5.12407e-13
527.820,5.11192e-13,5.11192e-13
527.860,5.16159e-13,5.16159e-13
527.900,5.17014e-13,5.17014e-13
527.940,5.08302e-13,5.08302e-13
527.980,5.08664e-13,5.08664e-13
528.020,5.06776e-13,5.06776e-13
528.060,5.09162e-13,5.09162e-13
528.100,5.15943e-13,5.15943e-13
528.140,5.08729e-13,5.08729e-13
528.180,5.08698e-13,5.08698e-13
528.220,5.09747e-13,5.09747e-13
528.260,5.12059e-13,5.12059e-13
528.300,5.12710e-13,5.12710e-13
528.340,5.11593e-13,5.11593e-13
528.380,5.13695e-13,5.13695e-13
528.420,5.11787e-13,5.11787e-13
528.460,5.08221e-13,5.08221e-13
528.500,5.06343e-13,5.06343e-13
528.540,5.08070e-13,5.08070e-13
528.580,5.10133e-13,5.10133e-13
528.620,5.04988e-13,5.04988e-13
528.660,5.07562e-13,5.07562e-13
528.700,5.10214e-13,5.10214e-13
528.740,5.08358e-13,5.08358e-13
528.780,5.10197e-13,5.10197e-13
528.820,5.09070e-13,5.09070e-13
528.860,5.08491e-13,5.08491e-13
528.900,5.09960e-13,5.09960e-13
528.940,5.06987e-13,5.06987e-13
528.980,5.12719e-13,5.12719e-13
529.020,5.08748e-13,5.08748e-13
529.060,5.05532e-13,5.05532e-13
529.100,5.07747e-13,5.07747e-13
529.140,5.05740e-13,5.05740e-13
529.180,5.05965e-13,5.05965e-13
529.220,5.11615e-13,5.11615e-13
529.260,5.06235e-13,5.06235e-13
529.300,5.04906e-13,5.04906e-13
529.340,5.06665e-13,5.06665e-13
529.380,5.07029e-13,5.07029e-13
529.420,5.11123e-13,5.11123e-13
529.460,5.03054e-13,5.03054e-13
529.500,5.01377e-13,5.01377e-13
529.540,5.10871e-13,5.10871e-13
529.580,5.03039e-13,5.03039e-13
529.620,5.00363e-13,5.00363e-13
529.660,5.01335e-13,5.01335e-13
529.700,5.07673e-13,5.07673e-13
529.740,5.01175e-13,5.01175e-13
529.780,4.96059e-13,4.96059e-13
529.820,5.02274e-13,5.02274e-13
529.860,5.03965e-13,5.03965e-13
529.900,5.00422e-13,5.00422e-13
529.940,5.02121e-13,5.02121e-13
529.980,5.03116e-13,5.03116e-13
530.020,4.99492e-13,4.99492e-13
530.060,5.01593e-13,5.01593e-13
530.100,4.99240e-13,4.99240e-13
530.140,5.00102e-13,5.00102e-13
530.180,4.96664e-13,4.96664e-13
530.220,5.00053e-13,5.00053e-13
530.260,5.04592e-13,5.04592e-13
530.300,5.01033e-13,5.01033e-13
530.340,5.01713e-13,5.01713e-13
530.380,5.01489e-13,5.01489e-13
530.420,4.97653e-13,4.97653e-13
530.460,5.02562e-13,5.02562e-13
530.500,5.00801e-13,5.00801e-13
