wave,flux,fluxerr
614.700,1.57466e-14,1.57466e-14
614.740,1.56223e-14,1.56223e-14
614.780,1.56521e-14,1.56521e-14
614.820,1.57370e-14,1.57370e-14
614.860,1.57191e-14,1.57191e-14
614.900,1.56860e-14,1.56860e-14
614.940,1.58128e-14,1.58128e-14
614.980,1.59393e-14,1.59393e-14
615.020,1.58572e-14,1.58572e-14
615.060,1.58052e-14,1.58052e-14
615.100,1.58640e-14,1.58640e-14
615.140,1.59141e-14,1.59141e-14
615.180,1.58058e-14,1.58058e-14
615.220,1.58169e-14,1.58169e-14
615.260,1.58152e-14,1.58152e-14
615.300,1.58347e-14,1.58347e-14
615.340,1.58265e-14,1.58265e-14
615.380,1.58043e-14,1.58043e-14
615.420,1.58700e-14,1.58700e-14
615.460,1.57798e-14,1.57798e-14
615.500,1.55455e-14,1.55455e-14
615.540,1.55980e-14,1.55980e-14
615.580,1.57141e-14,1.57141e-14
615.620,1.58549e-14,1.58549e-14
615.660,1.59639e-14,1.59639e-14
615.700,1.58167e-14,1.58167e-14
615.740,1.57164e-14,1.57164e-14
615.780,1.56758e-14,1.56758e-14
615.820,1.57991e-14,1.57991e-14
615.860,1.59373e-14,1.59373e-14
615.900,1.58558e-14,1.58558e-14
615.940,1.57371e-14,1.57371e-14
615.980,1.58220e-14,1.58220e-14
616.020,1.58813e-14,1.58813e-14
616.060,1.56453e-14,1.56453e-14
616.100,1.54803e-14,1.54803e-14
616.140,1.52939e-14,1.52939e-14
616.180,1.46122e-14,1.46122e-14
616.220,1.42450e-14,1.42450e-14
616.260,1.47372e-14,1.47372e-14
616.300,1.53064e-14,1.53064e-14
616.340,1.55301e-14,1.55301e-14
616.380,1.55806e-14,1.55806e-14
616.420,1.56666e-14,1.56666e-14
616.460,1.58102e-14,1.58102e-14
616.500,1.58105e-14,1.58105e-14
616.540,1.57258e-14,1.57258e-14
616.580,1.56389e-14,1.56389e-14
616.620,1.56692e-14,1.56692e-14
616.660,1.55865e-14,1.55865e-14
616.700,1.56429e-14,1.56429e-14
616.740,1.57324e-14,1.57324e-14
616.780,1.56787e-14,1.56787e-14
616.820,1.57087e-14,1.57087e-14
616.860,1.54910e-14,1.54910e-14
616.900,1.49645e-14,1.49645e-14
616.940,1.48212e-14,1.48212e-14
616.980,1.50613e-14,1.50613e-14
617.020,1.52743e-14,1.52743e-14
617.060,1.54553e-14,1.54553e-14
617.100,1.56837e-14,1.56837e-14
617.140,1.57749e-14,1.57749e-14
617.180,1.57705e-14,1.57705e-14
617.220,1.57418e-14,1.57418e-14
617.260,1.56885e-14,1.56885e-14
617.300,1.56487e-14,1.56487e-14
617.340,1.56032e-14,1.56032e-14
617.380,1.56422e-14,1.56422e-14
617.420,1.57606e-14,1.57606e-14
617.460,1.57083e-14,1.57083e-14
617.500,1.56301e-14,1.56301e-14
617.540,1.57403e-14,1.57403e-14
617.580,1.57542e-14,1.57542e-14
617.620,1.56172e-14,1.56172e-14
617.660,1.55269e-14,1.55269e-14
617.700,1.55921e-14,1.55921e-14
617.740,1.57097e-14,1.57097e-14
617.780,1.57587e-14,1.57587e-14
617.820,1.57770e-14,1.57770e-14
617.860,1.57987e-14,1.57987e-14
617.900,1.57788e-14,1.57788e-14
617.940,1.57905e-14,1.57905e-14
617.980,1.57868e-14,1.57868e-14
618.020,1.55763e-14,1.55763e-14
618.060,1.56799e-14,1.56799e-14
618.100,1.57792e-14,1.57792e-14
618.140,1.57794e-14,1.57794e-14
618.180,1.57656e-14,1.57656e-14
618.220,1.57225e-14,1.57225e-14
618.260,1.56920e-14,1.56920e-14
618.300,1.57417e-14,1.57417e-14
618.340,1.57281e-14,1.57281e-14
618.380,1.56894e-14,1.56894e-14
618.420,1.57838e-14,1.57838e-14
618.460,1.57143e-14,1.57143e-14
618.500,1.55779e-14,1.55779e-14
618.540,1.57395e-14,1.57395e-14
618.580,1.57283e-14,1.57283e-14
618.620,1.56672e-14,1.56672e-14
618.660,1.57456e-14,1.57456e-14
618.700,1.58066e-14,1.58066e-14
618.740,1.57719e-14,1.57719e-14
618.780,1.56790e-14,1.56790e-14
618.820,1.56773e-14,1.56773e-14
618.860,1.57474e-14,1.57474e-14
618.900,1.57254e-14,1.57254e-14
618.940,1.57393e-14,1.57393e-14
618.980,1.57354e-14,1.57354e-14
619.020,1.56751e-14,1.56751e-14
619.060,1.55774e-14,1.55774e-14
619.100,1.51462e-14,1.51462e-14
619.140,1.48355e-14,1.48355e-14
619.180,1.50156e-14,1.50156e-14
619.220,1.53966e-14,1.53966e-14
619.260,1.55985e-14,1.55985e-14
619.300,1.56585e-14,1.56585e-14
619.340,1.57135e-14,1.57135e-14
619.380,1.57481e-14,1.57481e-14
619.420,1.57740e-14,1.57740e-14
619.460,1.57505e-14,1.57505e-14
619.500,1.57066e-14,1.57066e-14
619.540,1.55730e-14,1.55730e-14
619.580,1.56335e-14,1.56335e-14
619.620,1.57672e-14,1.57672e-14
619.660,1.57385e-14,1.57385e-14
619.700,1.56660e-14,1.56660e-14
619.740,1.56568e-14,1.56568e-14
619.780,1.56841e-14,1.56841e-14
619.820,1.57164e-14,1.57164e-14
619.860,1.57292e-14,1.57292e-14
619.900,1.56818e-14,1.56818e-14
619.940,1.55664e-14,1.55664e-14
619.980,1.56042e-14,1.56042e-14
620.020,1.54593e-14,1.54593e-14
620.060,1.54994e-14,1.54994e-14
620.100,1.56296e-14,1.56296e-14
620.140,1.56926e-14,1.56926e-14
620.180,1.56671e-14,1.56671e-14
620.220,1.56145e-14,1.56145e-14
620.260,1.56590e-14,1.56590e-14
620.300,1.56921e-14,1.56921e-14
620.340,1.56571e-14,1.56571e-14
620.380,1.57222e-14,1.57222e-14
620.420,1.56818e-14,1.56818e-14
620.460,1.56747e-14,1.56747e-14
620.500,1.56024e-14,1.56024e-14
620.540,1.55730e-14,1.55730e-14
620.580,1.56787e-14,1.56787e-14
620.620,1.57358e-14,1.57358e-14
620.660,1.57118e-14,1.57118e-14
620.700,1.56503e-14,1.56503e-14
620.740,1.56654e-14,1.56654e-14
620.780,1.56425e-14,1.56425e-14
620.820,1.55050e-14,1.55050e-14
620.860,1.55780e-14,1.55780e-14
620.900,1.56064e-14,1.56064e-14
620.940,1.54777e-14,1.54777e-14
620.980,1.56015e-14,1.56015e-14
621.020,1.55992e-14,1.55992e-14
621.060,1.55812e-14,1.55812e-14
621.100,1.56045e-14,1.56045e-14
621.140,1.56232e-14,1.56232e-14
621.180,1.56635e-14,1.56635e-14
621.220,1.57573e-14,1.57573e-14
621.260,1.56728e-14,1.56728e-14
621.300,1.53987e-14,1.53987e-14
621.340,1.53330e-14,1.53330e-14
621.380,1.53989e-14,1.53989e-14
621.420,1.55920e-14,1.55920e-14
621.460,1.54761e-14,1.54761e-14
621.500,1.54947e-14,1.54947e-14
621.540,1.55863e-14,1.55863e-14
621.580,1.56024e-14,1.56024e-14
621.620,1.55888e-14,1.55888e-14
621.660,1.55963e-14,1.55963e-14
621.700,1.56274e-14,1.56274e-14
621.740,1.56182e-14,1.56182e-14
621.780,1.56213e-14,1.56213e-14
621.820,1.56852e-14,1.56852e-14
621.860,1.55237e-14,1.55237e-14
621.900,1.52548e-14,1.52548e-14
621.940,1.51850e-14,1.51850e-14
621.980,1.54041e-14,1.54041e-14
622.020,1.55820e-14,1.55820e-14
622.060,1.55195e-14,1.55195e-14
622.100,1.56153e-14,1.56153e-14
622.140,1.56198e-14,1.56198e-14
622.180,1.55163e-14,1.55163e-14
622.220,1.54772e-14,1.54772e-14
622.260,1.54207e-14,1.54207e-14
622.300,1.55796e-14,1.55796e-14
622.340,1.56115e-14,1.56115e-14
622.380,1.54728e-14,1.54728e-14
622.420,1.55542e-14,1.55542e-14
622.460,1.55644e-14,1.55644e-14
622.500,1.55202e-14,1.55202e-14
622.540,1.54982e-14,1.54982e-14
622.580,1.55001e-14,1.55001e-14
622.620,1.54886e-14,1.54886e-14
622.660,1.55083e-14,1.55083e-14
622.700,1.55048e-14,1.55048e-14
622.740,1.54960e-14,1.54960e-14
622.780,1.55935e-14,1.55935e-14
622.820,1.55792e-14,1.55792e-14
622.860,1.55834e-14,1.55834e-14
622.900,1.55319e-14,1.55319e-14
622.940,1.55296e-14,1.55296e-14
622.980,1.53622e-14,1.53622e-14
623.020,1.50147e-14,1.50147e-14
623.060,1.47321e-14,1.47321e-14
623.100,1.47698e-14,1.47698e-14
623.140,1.51130e-14,1.51130e-14
623.180,1.53157e-14,1.53157e-14
623.220,1.52542e-14,1.52542e-14
623.260,1.52680e-14,1.52680e-14
623.300,1.52858e-14,1.52858e-14
623.340,1.54165e-14,1.54165e-14
623.380,1.54885e-14,1.54885e-14
623.420,1.55371e-14,1.55371e-14
623.460,1.54815e-14,1.54815e-14
623.500,1.54686e-14,1.54686e-14
623.540,1.55171e-14,1.55171e-14
623.580,1.53962e-14,1.53962e-14
623.620,1.53412e-14,1.53412e-14
623.660,1.54505e-14,1.54505e-14
623.700,1.54210e-14,1.54210e-14
623.740,1.53436e-14,1.53436e-14
623.780,1.53272e-14,1.53272e-14
623.820,1.53262e-14,1.53262e-14
623.860,1.53016e-14,1.53016e-14
623.900,1.53902e-14,1.53902e-14
623.940,1.54248e-14,1.54248e-14
623.980,1.54082e-14,1.54082e-14
624.020,1.53294e-14,1.53294e-14
624.060,1.53345e-14,1.53345e-14
624.100,1.53764e-14,1.53764e-14
624.140,1.53858e-14,1.53858e-14
624.180,1.54566e-14,1.54566e-14
624.220,1.54825e-14,1.54825e-14
624.260,1.54234e-14,1.54234e-14
624.300,1.53908e-14,1.53908e-14
624.340,1.53554e-14,1.53554e-14
624.380,1.52694e-14,1.52694e-14
624.420,1.52095e-14,1.52095e-14
624.460,1.53047e-14,1.53047e-14
624.500,1.53227e-14,1.53227e-14
624.540,1.52894e-14,1.52894e-14
624.580,1.50521e-14,1.50521e-14
624.620,1.48309e-14,1.48309e-14
624.660,1.49430e-14,1.49430e-14
624.700,1.50171e-14,1.50171e-14
624.740,1.51056e-14,1.51056e-14
624.780,1.52065e-14,1.52065e-14
624.820,1.53055e-14,1.53055e-14
624.860,1.54040e-14,1.54040e-14
624.900,1.54751e-14,1.54751e-14
624.940,1.53789e-14,1.53789e-14
624.980,1.53800e-14,1.53800e-14
625.020,1.54188e-14,1.54188e-14
625.060,1.54555e-14,1.54555e-14
625.100,1.54698e-14,1.54698e-14
625.140,1.53782e-14,1.53782e-14
625.180,1.52497e-14,1.52497e-14
625.220,1.49560e-14,1.49560e-14
625.260,1.47293e-14,1.47293e-14
625.300,1.49533e-14,1.49533e-14
625.340,1.51388e-14,1.51388e-14
625.380,1.50864e-14,1.50864e-14
625.420,1.49414e-14,1.49414e-14
625.460,1.50770e-14,1.50770e-14
625.500,1.52806e-14,1.52806e-14
625.540,1.52368e-14,1.52368e-14
625.580,1.51766e-14,1.51766e-14
625.620,1.51876e-14,1.51876e-14
625.660,1.51413e-14,1.51413e-14
625.700,1.52201e-14,1.52201e-14
625.740,1.52571e-14,1.52571e-14
625.780,1.52617e-14,1.52617e-14
625.820,1.52573e-14,1.52573e-14
625.860,1.52995e-14,1.52995e-14
625.900,1.53835e-14,1.53835e-14
625.940,1.54181e-14,1.54181e-14
625.980,1.53536e-14,1.53536e-14
626.020,1.54342e-14,1.54342e-14
626.060,1.55457e-14,1.55457e-14
626.100,1.54051e-14,1.54051e-14
626.140,1.52948e-14,1.52948e-14
626.180,1.53479e-14,1.53479e-14
626.220,1.53265e-14,1.53265e-14
626.260,1.53404e-14,1.53404e-14
626.300,1.54803e-14,1.54803e-14
626.340,1.54169e-14,1.54169e-14
626.380,1.53181e-14,1.53181e-14
626.420,1.52724e-14,1.52724e-14
626.460,1.51523e-14,1.51523e-14
626.500,1.50137e-14,1.50137e-14
626.540,1.50996e-14,1.50996e-14
626.580,1.52869e-14,1.52869e-14
626.620,1.52788e-14,1.52788e-14
626.660,1.52685e-14,1.52685e-14
626.700,1.53534e-14,1.53534e-14
626.740,1.53769e-14,1.53769e-14
626.780,1.53578e-14,1.53578e-14
626.820,1.52838e-14,1.52838e-14
626.860,1.51858e-14,1.51858e-14
626.900,1.53007e-14,1.53007e-14
626.940,1.54374e-14,1.54374e-14
626.980,1.53848e-14,1.53848e-14
627.020,1.52910e-14,1.52910e-14
627.060,1.53091e-14,1.53091e-14
627.100,1.53553e-14,1.53553e-14
627.140,1.53472e-14,1.53472e-14
627.180,1.54166e-14,1.54166e-14
627.220,1.54721e-14,1.54721e-14
627.260,1.53812e-14,1.53812e-14
627.300,1.53231e-14,1.53231e-14
627.340,1.53294e-14,1.53294e-14
627.380,1.52848e-14,1.52848e-14
627.420,1.52554e-14,1.52554e-14
627.460,1.52997e-14,1.52997e-14
627.500,1.52899e-14,1.52899e-14
627.540,1.52963e-14,1.52963e-14
627.580,1.53806e-14,1.53806e-14
627.620,1.53025e-14,1.53025e-14
627.660,1.52044e-14,1.52044e-14
627.700,1.51955e-14,1.51955e-14
627.740,1.53146e-14,1.53146e-14
627.780,1.52080e-14,1.52080e-14
627.820,1.52816e-14,1.52816e-14
627.860,1.52041e-14,1.52041e-14
627.900,1.51695e-14,1.51695e-14
627.940,1.52002e-14,1.52002e-14
627.980,1.51062e-14,1.51062e-14
628.020,1.50519e-14,1.50519e-14
628.060,1.51076e-14,1.51076e-14
628.100,1.51977e-14,1.51977e-14
628.140,1.51440e-14,1.51440e-14
628.180,1.48543e-14,1.48543e-14
628.220,1.43960e-14,1.43960e-14
628.260,1.40610e-14,1.40610e-14
628.300,1.39527e-14,1.39527e-14
628.340,1.38937e-14,1.38937e-14
628.380,1.40598e-14,1.40598e-14
628.420,1.43512e-14,1.43512e-14
628.460,1.44394e-14,1.44394e-14
628.500,1.44831e-14,1.44831e-14
628.540,1.46045e-14,1.46045e-14
628.580,1.45746e-14,1.45746e-14
628.620,1.46163e-14,1.46163e-14
628.660,1.47645e-14,1.47645e-14
628.700,1.47439e-14,1.47439e-14
628.740,1.47902e-14,1.47902e-14
628.780,1.48841e-14,1.48841e-14
628.820,1.49300e-14,1.49300e-14
628.860,1.50478e-14,1.50478e-14
628.900,1.51140e-14,1.51140e-14
628.940,1.50980e-14,1.50980e-14
628.980,1.50279e-14,1.50279e-14
629.020,1.49131e-14,1.49131e-14
629.060,1.49479e-14,1.49479e-14
629.100,1.50183e-14,1.50183e-14
629.140,1.52018e-14,1.52018e-14
629.180,1.53037e-14,1.53037e-14
629.220,1.51477e-14,1.51477e-14
629.260,1.51437e-14,1.51437e-14
629.300,1.50532e-14,1.50532e-14
629.340,1.50208e-14,1.50208e-14
629.380,1.51731e-14,1.51731e-14
629.420,1.51627e-14,1.51627e-14
629.460,1.50362e-14,1.50362e-14
629.500,1.50293e-14,1.50293e-14
629.540,1.49431e-14,1.49431e-14
629.580,1.48726e-14,1.48726e-14
629.620,1.49773e-14,1.49773e-14
629.660,1.51007e-14,1.51007e-14
629.700,1.49955e-14,1.49955e-14
629.740,1.48542e-14,1.48542e-14
629.780,1.46530e-14,1.46530e-14
629.820,1.45466e-14,1.45466e-14
629.860,1.46955e-14,1.46955e-14
629.900,1.49056e-14,1.49056e-14
629.940,1.50237e-14,1.50237e-14
629.980,1.50474e-14,1.50474e-14
630.020,1.49241e-14,1.49241e-14
630.060,1.47710e-14,1.47710e-14
630.100,1.45834e-14,1.45834e-14
630.140,1.43154e-14,1.43154e-14
630.180,1.44442e-14,1.44442e-14
630.220,1.46373e-14,1.46373e-14
630.260,1.47896e-14,1.47896e-14
630.300,1.49359e-14,1.49359e-14
630.340,1.49144e-14,1.49144e-14
630.380,1.47590e-14,1.47590e-14
630.420,1.47354e-14,1.47354e-14
630.460,1.47475e-14,1.47475e-14
630.500,1.46987e-14,1.46987e-14
630.540,1.49410e-14,1.49410e-14
630.580,1.51189e-14,1.51189e-14
630.620,1.51335e-14,1.51335e-14
630.660,1.50696e-14,1.50696e-14
630.700,1.49873e-14,1.49873e-14
630.740,1.49209e-14,1.49209e-14
630.780,1.47914e-14,1.47914e-14
630.820,1.46642e-14,1.46642e-14
630.860,1.47814e-14,1.47814e-14
630.900,1.49899e-14,1.49899e-14
630.940,1.49981e-14,1.49981e-14
630.980,1.49961e-14,1.49961e-14
631.020,1.50387e-14,1.50387e-14
631.060,1.49509e-14,1.49509e-14
631.100,1.49051e-14,1.49051e-14
631.140,1.46822e-14,1.46822e-14
631.180,1.46714e-14,1.46714e-14
631.220,1.47654e-14,1.47654e-14
631.260,1.49024e-14,1.49024e-14
631.300,1.49710e-14,1.49710e-14
631.340,1.49944e-14,1.49944e-14
631.380,1.50719e-14,1.50719e-14
631.420,1.49771e-14,1.49771e-14
631.460,1.47447e-14,1.47447e-14
631.500,1.47580e-14,1.47580e-14
631.540,1.47622e-14,1.47622e-14
631.580,1.47593e-14,1.47593e-14
631.620,1.47878e-14,1.47878e-14
631.660,1.50059e-14,1.50059e-14
631.700,1.49796e-14,1.49796e-14
631.740,1.48042e-14,1.48042e-14
631.780,1.45481e-14,1.45481e-14
631.820,1.44863e-14,1.44863e-14
631.860,1.46883e-14,1.46883e-14
631.900,1.48116e-14,1.48116e-14
631.940,1.48712e-14,1.48712e-14
631.980,1.49035e-14,1.49035e-14
632.020,1.49589e-14,1.49589e-14
632.060,1.49266e-14,1.49266e-14
632.100,1.50387e-14,1.50387e-14
632.140,1.50630e-14,1.50630e-14
632.180,1.49920e-14,1.49920e-14
632.220,1.48179e-14,1.48179e-14
632.260,1.47249e-14,1.47249e-14
632.300,1.48032e-14,1.48032e-14
632.340,1.49562e-14,1.49562e-14
632.380,1.50916e-14,1.50916e-14
632.420,1.50895e-14,1.50895e-14
632.460,1.50285e-14,1.50285e-14
632.500,1.50553e-14,1.50553e-14
632.540,1.49817e-14,1.49817e-14
632.580,1.50434e-14,1.50434e-14
632.620,1.49545e-14,1.49545e-14
632.660,1.50307e-14,1.50307e-14
632.700,1.50504e-14,1.50504e-14
632.740,1.50202e-14,1.50202e-14
632.780,1.50382e-14,1.50382e-14
632.820,1.50748e-14,1.50748e-14
632.860,1.50571e-14,1.50571e-14
632.900,1.49866e-14,1.49866e-14
632.940,1.50883e-14,1.50883e-14
632.980,1.49816e-14,1.49816e-14
633.020,1.48401e-14,1.48401e-14
633.060,1.50118e-14,1.50118e-14
633.100,1.50167e-14,1.50167e-14
633.140,1.50742e-14,1.50742e-14
633.180,1.50815e-14,1.50815e-14
633.220,1.50469e-14,1.50469e-14
633.260,1.50607e-14,1.50607e-14
633.300,1.51407e-14,1.51407e-14
633.340,1.52054e-14,1.52054e-14
633.380,1.51388e-14,1.51388e-14
633.420,1.50858e-14,1.50858e-14
633.460,1.48888e-14,1.48888e-14
633.500,1.45644e-14,1.45644e-14
633.540,1.45670e-14,1.45670e-14
633.580,1.46685e-14,1.46685e-14
633.620,1.47022e-14,1.47022e-14
633.660,1.46815e-14,1.46815e-14
633.700,1.47413e-14,1.47413e-14
633.740,1.47543e-14,1.47543e-14
633.780,1.48204e-14,1.48204e-14
633.820,1.49634e-14,1.49634e-14
633.860,1.48964e-14,1.48964e-14
633.900,1.49075e-14,1.49075e-14
633.940,1.49999e-14,1.49999e-14
633.980,1.49732e-14,1.49732e-14
634.020,1.50479e-14,1.50479e-14
634.060,1.50060e-14,1.50060e-14
634.100,1.49239e-14,1.49239e-14
634.140,1.49548e-14,1.49548e-14
634.180,1.49656e-14,1.49656e-14
634.220,1.49810e-14,1.49810e-14
634.260,1.50205e-14,1.50205e-14
634.300,1.49754e-14,1.49754e-14
634.340,1.48585e-14,1.48585e-14
634.380,1.47976e-14,1.47976e-14
634.420,1.49040e-14,1.49040e-14
634.460,1.48133e-14,1.48133e-14
634.500,1.49272e-14,1.49272e-14
634.540,1.49854e-14,1.49854e-14
634.580,1.49512e-14,1.49512e-14
634.620,1.49633e-14,1.49633e-14
634.660,1.48962e-14,1.48962e-14
634.700,1.47263e-14,1.47263e-14
634.740,1.47342e-14,1.47342e-14
634.780,1.49594e-14,1.49594e-14
634.820,1.50635e-14,1.50635e-14
634.860,1.50165e-14,1.50165e-14
634.900,1.51113e-14,1.51113e-14
634.940,1.52015e-14,1.52015e-14
634.980,1.50742e-14,1.50742e-14
635.020,1.50030e-14,1.50030e-14
635.060,1.50024e-14,1.50024e-14
635.100,1.50091e-14,1.50091e-14
635.140,1.49972e-14,1.49972e-14
635.180,1.49180e-14,1.49180e-14
635.220,1.49283e-14,1.49283e-14
635.260,1.50503e-14,1.50503e-14
635.300,1.50549e-14,1.50549e-14
635.340,1.50223e-14,1.50223e-14
635.380,1.50389e-14,1.50389e-14
635.420,1.50246e-14,1.50246e-14
635.460,1.49641e-14,1.49641e-14
635.500,1.48012e-14,1.48012e-14
635.540,1.49238e-14,1.49238e-14
635.580,1.50624e-14,1.50624e-14
635.620,1.50446e-14,1.50446e-14
635.660,1.50428e-14,1.50428e-14
635.700,1.51411e-14,1.51411e-14
635.740,1.51291e-14,1.51291e-14
635.780,1.49836e-14,1.49836e-14
635.820,1.49784e-14,1.49784e-14
635.860,1.49314e-14,1.49314e-14
635.900,1.49452e-14,1.49452e-14
635.940,1.50279e-14,1.50279e-14
635.980,1.50745e-14,1.50745e-14
636.020,1.50279e-14,1.50279e-14
636.060,1.50144e-14,1.50144e-14
636.100,1.50071e-14,1.50071e-14
636.140,1.50610e-14,1.50610e-14
636.180,1.51348e-14,1.51348e-14
636.220,1.51394e-14,1.51394e-14
636.260,1.50286e-14,1.50286e-14
636.300,1.48494e-14,1.48494e-14
636.340,1.49313e-14,1.49313e-14
636.380,1.48845e-14,1.48845e-14
636.420,1.49107e-14,1.49107e-14
636.460,1.49694e-14,1.49694e-14
636.500,1.50213e-14,1.50213e-14
636.540,1.50773e-14,1.50773e-14
636.580,1.50912e-14,1.50912e-14
636.620,1.50954e-14,1.50954e-14
636.660,1.50812e-14,1.50812e-14
636.700,1.49957e-14,1.49957e-14
636.740,1.49563e-14,1.49563e-14
636.780,1.50156e-14,1.50156e-14
636.820,1.50159e-14,1.50159e-14
636.860,1.50415e-14,1.50415e-14
636.900,1.50488e-14,1.50488e-14
636.940,1.51083e-14,1.51083e-14
636.980,1.50274e-14,1.50274e-14
637.020,1.50145e-14,1.50145e-14
637.060,1.49988e-14,1.49988e-14
637.100,1.49783e-14,1.49783e-14
637.140,1.49841e-14,1.49841e-14
637.180,1.49771e-14,1.49771e-14
637.220,1.50445e-14,1.50445e-14
637.260,1.51081e-14,1.51081e-14
637.300,1.50516e-14,1.50516e-14
637.340,1.50382e-14,1.50382e-14
637.380,1.51080e-14,1.51080e-14
637.420,1.51213e-14,1.51213e-14
637.460,1.51577e-14,1.51577e-14
637.500,1.51205e-14,1.51205e-14
637.540,1.50868e-14,1.50868e-14
637.580,1.51110e-14,1.51110e-14
637.620,1.50705e-14,1.50705e-14
637.660,1.50637e-14,1.50637e-14
637.700,1.51467e-14,1.51467e-14
637.740,1.51193e-14,1.51193e-14
637.780,1.50817e-14,1.50817e-14
637.820,1.50319e-14,1.50319e-14
637.860,1.50674e-14,1.50674e-14
637.900,1.51508e-14,1.51508e-14
637.940,1.51131e-14,1.51131e-14
637.980,1.50938e-14,1.50938e-14
638.020,1.51584e-14,1.51584e-14
638.060,1.51038e-14,1.51038e-14
638.100,1.51150e-14,1.51150e-14
638.140,1.51569e-14,1.51569e-14
638.180,1.50286e-14,1.50286e-14
638.220,1.50672e-14,1.50672e-14
638.260,1.51353e-14,1.51353e-14
638.300,1.50836e-14,1.50836e-14
638.340,1.50266e-14,1.50266e-14
638.380,1.51476e-14,1.51476e-14
638.420,1.51408e-14,1.51408e-14
638.460,1.51510e-14,1.51510e-14
638.500,1.50537e-14,1.50537e-14
638.540,1.51020e-14,1.51020e-14
638.580,1.51934e-14,1.51934e-14
638.620,1.51310e-14,1.51310e-14
638.660,1.51531e-14,1.51531e-14
638.700,1.51500e-14,1.51500e-14
638.740,1.51065e-14,1.51065e-14
638.780,1.50837e-14,1.50837e-14
638.820,1.50710e-14,1.50710e-14
638.860,1.50089e-14,1.50089e-14
638.900,1.51256e-14,1.51256e-14
638.940,1.50483e-14,1.50483e-14
638.980,1.51293e-14,1.51293e-14
639.020,1.51688e-14,1.51688e-14
639.060,1.51238e-14,1.51238e-14
639.100,1.51411e-14,1.51411e-14
639.140,1.50905e-14,1.50905e-14
639.180,1.51058e-14,1.51058e-14
639.220,1.50579e-14,1.50579e-14
639.260,1.50258e-14,1.50258e-14
639.300,1.46571e-14,1.46571e-14
639.340,1.43727e-14,1.43727e-14
639.380,1.43672e-14,1.43672e-14
639.420,1.47185e-14,1.47185e-14
639.460,1.51052e-14,1.51052e-14
639.500,1.51305e-14,1.51305e-14
639.540,1.51084e-14,1.51084e-14
639.580,1.51358e-14,1.51358e-14
639.620,1.50747e-14,1.50747e-14
639.660,1.51573e-14,1.51573e-14
639.700,1.51694e-14,1.51694e-14
639.740,1.51881e-14,1.51881e-14
639.780,1.51717e-14,1.51717e-14
639.820,1.51902e-14,1.51902e-14
639.860,1.50327e-14,1.50327e-14
639.900,1.49128e-14,1.49128e-14
639.940,1.47271e-14,1.47271e-14
639.980,1.43154e-14,1.43154e-14
640.020,1.42551e-14,1.42551e-14
640.060,1.47520e-14,1.47520e-14
640.100,1.51166e-14,1.51166e-14
640.140,1.50999e-14,1.50999e-14
640.180,1.50814e-14,1.50814e-14
640.220,1.51547e-14,1.51547e-14
640.260,1.51226e-14,1.51226e-14
640.300,1.50053e-14,1.50053e-14
640.340,1.49337e-14,1.49337e-14
640.380,1.49946e-14,1.49946e-14
640.420,1.51049e-14,1.51049e-14
640.460,1.50698e-14,1.50698e-14
640.500,1.50800e-14,1.50800e-14
640.540,1.50987e-14,1.50987e-14
640.580,1.50013e-14,1.50013e-14
640.620,1.50450e-14,1.50450e-14
640.660,1.50490e-14,1.50490e-14
640.700,1.49626e-14,1.49626e-14
640.740,1.49307e-14,1.49307e-14
640.780,1.47944e-14,1.47944e-14
640.820,1.47659e-14,1.47659e-14
640.860,1.48526e-14,1.48526e-14
640.900,1.48974e-14,1.48974e-14
640.940,1.50939e-14,1.50939e-14
640.980,1.51757e-14,1.51757e-14
641.020,1.50161e-14,1.50161e-14
641.060,1.49157e-14,1.49157e-14
641.100,1.47616e-14,1.47616e-14
641.140,1.45151e-14,1.45151e-14
641.180,1.44187e-14,1.44187e-14
641.220,1.46675e-14,1.46675e-14
641.260,1.49345e-14,1.49345e-14
641.300,1.50970e-14,1.50970e-14
641.340,1.50493e-14,1.50493e-14
641.380,1.51013e-14,1.51013e-14
641.420,1.50381e-14,1.50381e-14
641.460,1.49690e-14,1.49690e-14
641.500,1.50479e-14,1.50479e-14
641.540,1.50432e-14,1.50432e-14
641.580,1.50584e-14,1.50584e-14
641.620,1.50906e-14,1.50906e-14
641.660,1.50116e-14,1.50116e-14
641.700,1.50491e-14,1.50491e-14
641.740,1.50518e-14,1.50518e-14
641.780,1.51582e-14,1.51582e-14
641.820,1.51606e-14,1.51606e-14
641.860,1.50484e-14,1.50484e-14
641.900,1.50007e-14,1.50007e-14
641.940,1.48856e-14,1.48856e-14
641.980,1.47936e-14,1.47936e-14
642.020,1.48332e-14,1.48332e-14
642.060,1.47361e-14,1.47361e-14
642.100,1.45889e-14,1.45889e-14
642.140,1.45699e-14,1.45699e-14
642.180,1.47172e-14,1.47172e-14
642.220,1.49780e-14,1.49780e-14
642.260,1.50427e-14,1.50427e-14
642.300,1.49566e-14,1.49566e-14
642.340,1.50998e-14,1.50998e-14
642.380,1.51252e-14,1.51252e-14
642.420,1.50639e-14,1.50639e-14
642.460,1.50771e-14,1.50771e-14
642.500,1.50271e-14,1.50271e-14
642.540,1.50729e-14,1.50729e-14
642.580,1.51446e-14,1.51446e-14
642.620,1.50522e-14,1.50522e-14
