wave,flux,fluxerr
701.620,8.32972e-15,8.32972e-15
701.660,8.66305e-15,8.66305e-15
701.700,8.84663e-15,8.84663e-15
701.740,8.93050e-15,8.93050e-15
701.780,9.00195e-15,9.00195e-15
701.820,9.06828e-15,9.06828e-15
701.860,9.14670e-15,9.14670e-15
701.900,9.21219e-15,9.21219e-15
701.940,9.25661e-15,9.25661e-15
701.980,9.17190e-15,9.17190e-15
702.020,9.28622e-15,9.28622e-15
702.060,9.33911e-15,9.33911e-15
702.100,9.23232e-15,9.23232e-15
702.140,9.03845e-15,9.03845e-15
702.180,9.07656e-15,9.07656e-15
702.220,8.90958e-15,8.90958e-15
702.260,8.69417e-15,8.69417e-15
702.300,8.84825e-15,8.84825e-15
702.340,8.94081e-15,8.94081e-15
702.380,8.84806e-15,8.84806e-15
702.420,8.71686e-15,8.71686e-15
702.460,8.79794e-15,8.79794e-15
702.500,8.99365e-15,8.99365e-15
702.540,9.12805e-15,9.12805e-15
702.580,9.17977e-15,9.17977e-15
702.620,9.19774e-15,9.19774e-15
702.660,9.24007e-15,9.24007e-15
702.700,9.21164e-15,9.21164e-15
702.740,9.24055e-15,9.24055e-15
702.780,9.24596e-15,9.24596e-15
702.820,9.21732e-15,9.21732e-15
702.860,9.19803e-15,9.19803e-15
702.900,9.08185e-15,9.08185e-15
702.940,9.03592e-15,9.03592e-15
702.980,9.09455e-15,9.09455e-15
703.020,9.18116e-15,9.18116e-15
703.060,9.20002e-15,9.20002e-15
703.100,9.17876e-15,9.17876e-15
703.140,9.25441e-15,9.25441e-15
703.180,9.08074e-15,9.08074e-15
703.220,8.99124e-15,8.99124e-15
703.260,9.15818e-15,9.15818e-15
703.300,9.20497e-15,9.20497e-15
703.340,9.20429e-15,9.20429e-15
703.380,9.12824e-15,9.12824e-15
703.420,8.87962e-15,8.87962e-15
703.460,8.83185e-15,8.83185e-15
703.500,8.88738e-15,8.88738e-15
703.540,9.18396e-15,9.18396e-15
703.580,9.23642e-15,9.23642e-15
703.620,9.10957e-15,9.10957e-15
703.660,9.10602e-15,9.10602e-15
703.700,9.12879e-15,9.12879e-15
703.740,9.04163e-15,9.04163e-15
703.780,8.74693e-15,8.74693e-15
703.820,8.67162e-15,8.67162e-15
703.860,8.71193e-15,8.71193e-15
703.900,8.93443e-15,8.93443e-15
703.940,8.96268e-15,8.96268e-15
703.980,9.14139e-15,9.14139e-15
704.020,9.22401e-15,9.22401e-15
704.060,9.21162e-15,9.21162e-15
704.100,9.25305e-15,9.25305e-15
704.140,9.20017e-15,9.20017e-15
704.180,9.25070e-15,9.25070e-15
704.220,9.30045e-15,9.30045e-15
704.260,9.20301e-15,9.20301e-15
704.300,9.17999e-15,9.17999e-15
704.340,9.18293e-15,9.18293e-15
704.380,9.13979e-15,9.13979e-15
704.420,9.03371e-15,9.03371e-15
704.460,8.98942e-15,8.98942e-15
704.500,9.15278e-15,9.15278e-15
704.540,9.13877e-15,9.13877e-15
704.580,9.04761e-15,9.04761e-15
704.620,9.18649e-15,9.18649e-15
704.660,9.28240e-15,9.28240e-15
704.700,9.21714e-15,9.21714e-15
704.740,9.12662e-15,9.12662e-15
704.780,8.99569e-15,8.99569e-15
704.820,9.09341e-15,9.09341e-15
704.860,9.18142e-15,9.18142e-15
704.900,9.17159e-15,9.17159e-15
704.940,9.17369e-15,9.17369e-15
704.980,9.19232e-15,9.19232e-15
705.020,9.18554e-15,9.18554e-15
705.060,9.21567e-15,9.21567e-15
705.100,9.17088e-15,9.17088e-15
705.140,9.12406e-15,9.12406e-15
705.180,9.16552e-15,9.16552e-15
705.220,9.10670e-15,9.10670e-15
705.260,9.02639e-15,9.02639e-15
705.300,9.09459e-15,9.09459e-15
705.340,9.12086e-15,9.12086e-15
705.380,9.10466e-15,9.10466e-15
705.420,9.04648e-15,9.04648e-15
705.460,9.10230e-15,9.10230e-15
705.500,9.08828e-15,9.08828e-15
705.540,9.12237e-15,9.12237e-15
705.580,9.06439e-15,9.06439e-15
705.620,9.13228e-15,9.13228e-15
705.660,9.29093e-15,9.29093e-15
705.700,9.33207e-15,9.33207e-15
705.740,9.29853e-15,9.29853e-15
705.780,9.25271e-15,9.25271e-15
705.820,9.08096e-15,9.08096e-15
705.860,9.00610e-15,9.00610e-15
705.900,9.08724e-15,9.08724e-15
705.940,8.97558e-15,8.97558e-15
705.980,8.91410e-15,8.91410e-15
706.020,8.87408e-15,8.87408e-15
706.060,8.81172e-15,8.81172e-15
706.100,8.86467e-15,8.86467e-15
706.140,8.90550e-15,8.90550e-15
706.180,8.98532e-15,8.98532e-15
706.220,9.05579e-15,9.05579e-15
706.260,8.98922e-15,8.98922e-15
706.300,8.97776e-15,8.97776e-15
706.340,8.91012e-15,8.91012e-15
706.380,8.94856e-15,8.94856e-15
706.420,8.99569e-15,8.99569e-15
706.460,9.06317e-15,9.06317e-15
706.500,8.95235e-15,8.95235e-15
706.540,8.74048e-15,8.74048e-15
706.580,8.83585e-15,8.83585e-15
706.620,9.04662e-15,9.04662e-15
706.660,9.05874e-15,9.05874e-15
706.700,8.99319e-15,8.99319e-15
706.740,8.89798e-15,8.89798e-15
706.780,8.75744e-15,8.75744e-15
706.820,8.73307e-15,8.73307e-15
706.860,8.84020e-15,8.84020e-15
706.900,8.99025e-15,8.99025e-15
706.940,9.04108e-15,9.04108e-15
706.980,9.08002e-15,9.08002e-15
707.020,9.08204e-15,9.08204e-15
707.060,9.06895e-15,9.06895e-15
707.100,9.05398e-15,9.05398e-15
707.140,8.94303e-15,8.94303e-15
707.180,8.85199e-15,8.85199e-15
707.220,8.89843e-15,8.89843e-15
707.260,8.98474e-15,8.98474e-15
707.300,9.03924e-15,9.03924e-15
707.340,9.15356e-15,9.15356e-15
707.380,9.16469e-15,9.16469e-15
707.420,9.06132e-15,9.06132e-15
707.460,9.15800e-15,9.15800e-15
707.500,9.05369e-15,9.05369e-15
707.540,9.05233e-15,9.05233e-15
707.580,9.08528e-15,9.08528e-15
707.620,9.06841e-15,9.06841e-15
707.660,9.15494e-15,9.15494e-15
707.700,9.09307e-15,9.09307e-15
707.740,8.94745e-15,8.94745e-15
707.780,8.99437e-15,8.99437e-15
707.820,8.89138e-15,8.89138e-15
707.860,8.92970e-15,8.92970e-15
707.900,8.88165e-15,8.88165e-15
707.940,8.88698e-15,8.88698e-15
707.980,9.03841e-15,9.03841e-15
708.020,9.12908e-15,9.12908e-15
708.060,9.10315e-15,9.10315e-15
708.100,9.11167e-15,9.11167e-15
708.140,9.09721e-15,9.09721e-15
708.180,9.07551e-15,9.07551e-15
708.220,9.11182e-15,9.11182e-15
708.260,9.04409e-15,9.04409e-15
708.300,8.96145e-15,8.96145e-15
708.340,8.92657e-15,8.92657e-15
708.380,8.86218e-15,8.86218e-15
708.420,8.73954e-15,8.73954e-15
708.460,8.68617e-15,8.68617e-15
708.500,8.77984e-15,8.77984e-15
708.540,9.01865e-15,9.01865e-15
708.580,9.01746e-15,9.01746e-15
708.620,8.89933e-15,8.89933e-15
708.660,8.92651e-15,8.92651e-15
708.700,8.91732e-15,8.91732e-15
708.740,8.83510e-15,8.83510e-15
708.780,8.71599e-15,8.71599e-15
708.820,8.75028e-15,8.75028e-15
708.860,9.00179e-15,9.00179e-15
708.900,8.97198e-15,8.97198e-15
708.940,8.82407e-15,8.82407e-15
708.980,8.77986e-15,8.77986e-15
709.020,8.73078e-15,8.73078e-15
709.060,8.74699e-15,8.74699e-15
709.100,8.85485e-15,8.85485e-15
709.140,8.91218e-15,8.91218e-15
709.180,8.86679e-15,8.86679e-15
709.220,8.92948e-15,8.92948e-15
709.260,8.95742e-15,8.95742e-15
709.300,8.94082e-15,8.94082e-15
709.340,8.97338e-15,8.97338e-15
709.380,8.98304e-15,8.98304e-15
709.420,9.06667e-15,9.06667e-15
709.460,9.03369e-15,9.03369e-15
709.500,8.90160e-15,8.90160e-15
709.540,8.98708e-15,8.98708e-15
709.580,9.06693e-15,9.06693e-15
709.620,8.96313e-15,8.96313e-15
709.660,8.96083e-15,8.96083e-15
709.700,9.02209e-15,9.02209e-15
709.740,9.02136e-15,9.02136e-15
709.780,8.99949e-15,8.99949e-15
709.820,9.01655e-15,9.01655e-15
709.860,9.05295e-15,9.05295e-15
709.900,8.94621e-15,8.94621e-15
709.940,8.97433e-15,8.97433e-15
709.980,8.97661e-15,8.97661e-15
710.020,8.98805e-15,8.98805e-15
710.060,8.98549e-15,8.98549e-15
710.100,8.94799e-15,8.94799e-15
710.140,8.99729e-15,8.99729e-15
710.180,9.04455e-15,9.04455e-15
710.220,8.94257e-15,8.94257e-15
710.260,8.97558e-15,8.97558e-15
710.300,9.07456e-15,9.07456e-15
710.340,9.07304e-15,9.07304e-15
710.380,8.96910e-15,8.96910e-15
710.420,9.00114e-15,9.00114e-15
710.460,9.10776e-15,9.10776e-15
710.500,9.08406e-15,9.08406e-15
710.540,9.01397e-15,9.01397e-15
710.580,8.85806e-15,8.85806e-15
710.620,8.81359e-15,8.81359e-15
710.660,8.90134e-15,8.90134e-15
710.700,8.91111e-15,8.91111e-15
710.740,8.97457e-15,8.97457e-15
710.780,9.05108e-15,9.05108e-15
710.820,9.05579e-15,9.05579e-15
710.860,8.97995e-15,8.97995e-15
710.900,9.03090e-15,9.03090e-15
710.940,9.01323e-15,9.01323e-15
710.980,8.94308e-15,8.94308e-15
711.020,8.89140e-15,8.89140e-15
711.060,8.86802e-15,8.86802e-15
711.100,8.82937e-15,8.82937e-15
711.140,8.77969e-15,8.77969e-15
711.180,8.80531e-15,8.80531e-15
711.220,8.83076e-15,8.83076e-15
711.260,8.89998e-15,8.89998e-15
711.300,8.98222e-15,8.98222e-15
711.340,9.04888e-15,9.04888e-15
711.380,8.96310e-15,8.96310e-15
711.420,8.94256e-15,8.94256e-15
711.460,8.93556e-15,8.93556e-15
711.500,9.00981e-15,9.00981e-15
711.540,9.00606e-15,9.00606e-15
711.580,8.95592e-15,8.95592e-15
711.620,8.97868e-15,8.97868e-15
711.660,9.00049e-15,9.00049e-15
711.700,9.05623e-15,9.05623e-15
711.740,9.07117e-15,9.07117e-15
711.780,8.88587e-15,8.88587e-15
711.820,8.85268e-15,8.85268e-15
711.860,9.01088e-15,9.01088e-15
711.900,9.03422e-15,9.03422e-15
711.940,8.93132e-15,8.93132e-15
711.980,8.94573e-15,8.94573e-15
712.020,8.91941e-15,8.91941e-15
712.060,8.95543e-15,8.95543e-15
712.100,8.82773e-15,8.82773e-15
712.140,8.51303e-15,8.51303e-15
712.180,8.38631e-15,8.38631e-15
712.220,8.36492e-15,8.36492e-15
712.260,8.64576e-15,8.64576e-15
712.300,8.97474e-15,8.97474e-15
712.340,9.08304e-15,9.08304e-15
712.380,9.04445e-15,9.04445e-15
712.420,9.01618e-15,9.01618e-15
712.460,8.97545e-15,8.97545e-15
712.500,9.02857e-15,9.02857e-15
712.540,9.02741e-15,9.02741e-15
712.580,8.98266e-15,8.98266e-15
712.620,9.03539e-15,9.03539e-15
712.660,9.03150e-15,9.03150e-15
712.700,8.93346e-15,8.93346e-15
712.740,8.86423e-15,8.86423e-15
712.780,8.79155e-15,8.79155e-15
712.820,8.90790e-15,8.90790e-15
712.860,8.87200e-15,8.87200e-15
712.900,8.82500e-15,8.82500e-15
712.940,8.76314e-15,8.76314e-15
712.980,8.76560e-15,8.76560e-15
713.020,8.63540e-15,8.63540e-15
713.060,8.46076e-15,8.46076e-15
713.100,8.51935e-15,8.51935e-15
713.140,8.71803e-15,8.71803e-15
713.180,8.84197e-15,8.84197e-15
713.220,8.80635e-15,8.80635e-15
713.260,8.75613e-15,8.75613e-15
713.300,8.82840e-15,8.82840e-15
713.340,8.81351e-15,8.81351e-15
713.380,8.94504e-15,8.94504e-15
713.420,9.02680e-15,9.02680e-15
713.460,9.01746e-15,9.01746e-15
713.500,8.93762e-15,8.93762e-15
713.540,8.96185e-15,8.96185e-15
713.580,8.95754e-15,8.95754e-15
713.620,9.00124e-15,9.00124e-15
713.660,9.06314e-15,9.06314e-15
713.700,8.83495e-15,8.83495e-15
713.740,8.79896e-15,8.79896e-15
713.780,8.91655e-15,8.91655e-15
713.820,8.95140e-15,8.95140e-15
713.860,8.99102e-15,8.99102e-15
713.900,8.96658e-15,8.96658e-15
713.940,8.86372e-15,8.86372e-15
713.980,8.83494e-15,8.83494e-15
714.020,8.91215e-15,8.91215e-15
714.060,8.91967e-15,8.91967e-15
714.100,8.91114e-15,8.91114e-15
714.140,8.90888e-15,8.90888e-15
714.180,8.78319e-15,8.78319e-15
714.220,8.68989e-15,8.68989e-15
714.260,8.65949e-15,8.65949e-15
714.300,8.73144e-15,8.73144e-15
714.340,8.86197e-15,8.86197e-15
714.380,8.89307e-15,8.89307e-15
714.420,8.87594e-15,8.87594e-15
714.460,8.87586e-15,8.87586e-15
714.500,8.77383e-15,8.77383e-15
714.540,8.72560e-15,8.72560e-15
714.580,8.81376e-15,8.81376e-15
714.620,8.86489e-15,8.86489e-15
714.660,8.82038e-15,8.82038e-15
714.700,8.57530e-15,8.57530e-15
714.740,8.07193e-15,8.07193e-15
714.780,7.78684e-15,7.78684e-15
714.820,8.01107e-15,8.01107e-15
714.860,8.49926e-15,8.49926e-15
714.900,8.80584e-15,8.80584e-15
714.940,8.78430e-15,8.78430e-15
714.980,8.73765e-15,8.73765e-15
715.020,8.65399e-15,8.65399e-15
715.060,8.49938e-15,8.49938e-15
715.100,8.48125e-15,8.48125e-15
715.140,8.62864e-15,8.62864e-15
715.180,8.81636e-15,8.81636e-15
715.220,8.94813e-15,8.94813e-15
715.260,8.98410e-15,8.98410e-15
715.300,8.91445e-15,8.91445e-15
715.340,8.87331e-15,8.87331e-15
715.380,8.88523e-15,8.88523e-15
715.420,8.85246e-15,8.85246e-15
715.460,8.83499e-15,8.83499e-15
715.500,8.77861e-15,8.77861e-15
715.540,8.64378e-15,8.64378e-15
715.580,8.64923e-15,8.64923e-15
715.620,8.77051e-15,8.77051e-15
715.660,8.76054e-15,8.76054e-15
715.700,8.80442e-15,8.80442e-15
715.740,8.69698e-15,8.69698e-15
715.780,7.94018e-15,7.94018e-15
715.820,8.56940e-15,8.56940e-15
715.860,8.68756e-15,8.68756e-15
715.900,8.62942e-15,8.62942e-15
715.940,8.70928e-15,8.70928e-15
715.980,8.77588e-15,8.77588e-15
716.020,8.85737e-15,8.85737e-15
716.060,8.89979e-15,8.89979e-15
716.100,8.84397e-15,8.84397e-15
716.140,8.74988e-15,8.74988e-15
716.180,8.64835e-15,8.64835e-15
716.220,8.56276e-15,8.56276e-15
716.260,8.64723e-15,8.64723e-15
716.300,8.99083e-15,8.99083e-15
716.340,8.79701e-15,8.79701e-15
716.380,8.38709e-15,8.38709e-15
716.420,8.13500e-15,8.13500e-15
716.460,8.11819e-15,8.11819e-15
716.500,8.30339e-15,8.30339e-15
716.540,8.44148e-15,8.44148e-15
716.580,8.63642e-15,8.63642e-15
716.620,8.93659e-15,8.93659e-15
716.660,8.97065e-15,8.97065e-15
716.700,8.94940e-15,8.94940e-15
716.740,8.90836e-15,8.90836e-15
716.780,8.98297e-15,8.98297e-15
716.820,8.97783e-15,8.97783e-15
716.860,8.95688e-15,8.95688e-15
716.900,8.90517e-15,8.90517e-15
716.940,8.89437e-15,8.89437e-15
716.980,8.96610e-15,8.96610e-15
717.020,8.98384e-15,8.98384e-15
717.060,8.95347e-15,8.95347e-15
717.100,9.03480e-15,9.03480e-15
717.140,9.09415e-15,9.09415e-15
717.180,9.00243e-15,9.00243e-15
717.220,9.03916e-15,9.03916e-15
717.260,8.99469e-15,8.99469e-15
717.300,9.01851e-15,9.01851e-15
717.340,9.00408e-15,9.00408e-15
717.380,8.94590e-15,8.94590e-15
717.420,8.98985e-15,8.98985e-15
717.460,8.91649e-15,8.91649e-15
717.500,8.79108e-15,8.79108e-15
717.540,8.70941e-15,8.70941e-15
717.580,8.64242e-15,8.64242e-15
717.620,8.73592e-15,8.73592e-15
717.660,8.78015e-15,8.78015e-15
717.700,8.61485e-15,8.61485e-15
717.740,8.85796e-15,8.85796e-15
717.780,8.92262e-15,8.92262e-15
717.820,8.82519e-15,8.82519e-15
717.860,8.86804e-15,8.86804e-15
717.900,8.95180e-15,8.95180e-15
717.940,8.85065e-15,8.85065e-15
717.980,8.73524e-15,8.73524e-15
718.020,8.70539e-15,8.70539e-15
718.060,8.63777e-15,8.63777e-15
718.100,8.48813e-15,8.48813e-15
718.140,8.39704e-15,8.39704e-15
718.180,8.46134e-15,8.46134e-15
718.220,8.61333e-15,8.61333e-15
718.260,8.88737e-15,8.88737e-15
718.300,8.92764e-15,8.92764e-15
718.340,8.86653e-15,8.86653e-15
718.380,8.88997e-15,8.88997e-15
718.420,8.78763e-15,8.78763e-15
718.460,8.86608e-15,8.86608e-15
718.500,8.89943e-15,8.89943e-15
718.540,8.83045e-15,8.83045e-15
718.580,8.86009e-15,8.86009e-15
718.620,8.57205e-15,8.57205e-15
718.660,8.22619e-15,8.22619e-15
718.700,8.03956e-15,8.03956e-15
718.740,8.36844e-15,8.36844e-15
718.780,8.58366e-15,8.58366e-15
718.820,8.68224e-15,8.68224e-15
718.860,8.75641e-15,8.75641e-15
718.900,8.66887e-15,8.66887e-15
718.940,8.62239e-15,8.62239e-15
718.980,8.77550e-15,8.77550e-15
719.020,8.84220e-15,8.84220e-15
719.060,8.77736e-15,8.77736e-15
719.100,8.78156e-15,8.78156e-15
719.140,8.80402e-15,8.80402e-15
719.180,8.79635e-15,8.79635e-15
719.220,8.70966e-15,8.70966e-15
719.260,8.48967e-15,8.48967e-15
719.300,8.36901e-15,8.36901e-15
719.340,8.46715e-15,8.46715e-15
719.380,8.70264e-15,8.70264e-15
719.420,8.70369e-15,8.70369e-15
719.460,8.74544e-15,8.74544e-15
719.500,8.91216e-15,8.91216e-15
719.540,8.93490e-15,8.93490e-15
719.580,8.87366e-15,8.87366e-15
719.620,8.68974e-15,8.68974e-15
719.660,8.61417e-15,8.61417e-15
719.700,8.71798e-15,8.71798e-15
719.740,8.84309e-15,8.84309e-15
719.780,8.91801e-15,8.91801e-15
719.820,9.01426e-15,9.01426e-15
719.860,8.95188e-15,8.95188e-15
719.900,8.83458e-15,8.83458e-15
719.940,8.83999e-15,8.83999e-15
719.980,8.89952e-15,8.89952e-15
720.020,8.85220e-15,8.85220e-15
720.060,8.73615e-15,8.73615e-15
720.100,8.69170e-15,8.69170e-15
720.140,8.35939e-15,8.35939e-15
720.180,8.09404e-15,8.09404e-15
720.220,8.25511e-15,8.25511e-15
720.260,8.56857e-15,8.56857e-15
720.300,8.77364e-15,8.77364e-15
720.340,8.87819e-15,8.87819e-15
720.380,8.89468e-15,8.89468e-15
720.420,8.93131e-15,8.93131e-15
720.460,8.91536e-15,8.91536e-15
720.500,8.85677e-15,8.85677e-15
720.540,8.79731e-15,8.79731e-15
720.580,8.71905e-15,8.71905e-15
720.620,8.45694e-15,8.45694e-15
720.660,7.99194e-15,7.99194e-15
720.700,7.67096e-15,7.67096e-15
720.740,7.84089e-15,7.84089e-15
720.780,8.47179e-15,8.47179e-15
720.820,8.70167e-15,8.70167e-15
720.860,8.62917e-15,8.62917e-15
720.900,8.60654e-15,8.60654e-15
720.940,8.65186e-15,8.65186e-15
720.980,8.71712e-15,8.71712e-15
721.020,8.76143e-15,8.76143e-15
721.060,8.79813e-15,8.79813e-15
721.100,8.83581e-15,8.83581e-15
721.140,8.85787e-15,8.85787e-15
721.180,8.65373e-15,8.65373e-15
721.220,8.79890e-15,8.79890e-15
721.260,8.86404e-15,8.86404e-15
721.300,8.73249e-15,8.73249e-15
721.340,8.74135e-15,8.74135e-15
721.380,8.75180e-15,8.75180e-15
721.420,8.76034e-15,8.76034e-15
721.460,8.77770e-15,8.77770e-15
721.500,8.79646e-15,8.79646e-15
721.540,8.78768e-15,8.78768e-15
721.580,8.71245e-15,8.71245e-15
721.620,8.73584e-15,8.73584e-15
721.660,8.81223e-15,8.81223e-15
721.700,8.89187e-15,8.89187e-15
721.740,8.80786e-15,8.80786e-15
721.780,8.65460e-15,8.65460e-15
721.820,8.65852e-15,8.65852e-15
721.860,8.76819e-15,8.76819e-15
721.900,8.75360e-15,8.75360e-15
721.940,8.63895e-15,8.63895e-15
721.980,8.66447e-15,8.66447e-15
722.020,8.64910e-15,8.64910e-15
722.060,8.59792e-15,8.59792e-15
722.100,8.75227e-15,8.75227e-15
722.140,8.62823e-15,8.62823e-15
722.180,8.72172e-15,8.72172e-15
722.220,8.74047e-15,8.74047e-15
722.260,8.77462e-15,8.77462e-15
722.300,8.61710e-15,8.61710e-15
722.340,8.42810e-15,8.42810e-15
722.380,8.52963e-15,8.52963e-15
722.420,8.74786e-15,8.74786e-15
722.460,8.89001e-15,8.89001e-15
722.500,8.92508e-15,8.92508e-15
722.540,8.82447e-15,8.82447e-15
722.580,8.67559e-15,8.67559e-15
722.620,8.56552e-15,8.56552e-15
722.660,8.68166e-15,8.68166e-15
722.700,8.74194e-15,8.74194e-15
722.740,8.84411e-15,8.84411e-15
722.780,8.77148e-15,8.77148e-15
722.820,8.75978e-15,8.75978e-15
722.860,8.69260e-15,8.69260e-15
722.900,8.69365e-15,8.69365e-15
722.940,8.74300e-15,8.74300e-15
722.980,8.73198e-15,8.73198e-15
723.020,8.80829e-15,8.80829e-15
723.060,8.82854e-15,8.82854e-15
723.100,8.93587e-15,8.93587e-15
723.140,8.91718e-15,8.91718e-15
723.180,8.75188e-15,8.75188e-15
723.220,8.76526e-15,8.76526e-15
723.260,8.79011e-15,8.79011e-15
723.300,8.80391e-15,8.80391e-15
723.340,8.85623e-15,8.85623e-15
723.380,8.98049e-15,8.98049e-15
723.420,8.82229e-15,8.82229e-15
723.460,8.51884e-15,8.51884e-15
723.500,8.56252e-15,8.56252e-15
723.540,8.53260e-15,8.53260e-15
723.580,8.52783e-15,8.52783e-15
723.620,8.67564e-15,8.67564e-15
723.660,8.77550e-15,8.77550e-15
723.700,8.75890e-15,8.75890e-15
723.740,8.88958e-15,8.88958e-15
723.780,8.87471e-15,8.87471e-15
723.820,8.89602e-15,8.89602e-15
723.860,8.83702e-15,8.83702e-15
723.900,8.72365e-15,8.72365e-15
723.940,8.69554e-15,8.69554e-15
723.980,8.65387e-15,8.65387e-15
724.020,8.60773e-15,8.60773e-15
724.060,8.63273e-15,8.63273e-15
724.100,8.80589e-15,8.80589e-15
724.140,8.70063e-15,8.70063e-15
724.180,8.87251e-15,8.87251e-15
724.220,8.85780e-15,8.85780e-15
724.260,8.82884e-15,8.82884e-15
724.300,8.68305e-15,8.68305e-15
724.340,8.51041e-15,8.51041e-15
724.380,8.57822e-15,8.57822e-15
724.420,8.55035e-15,8.55035e-15
724.460,8.43368e-15,8.43368e-15
724.500,8.55151e-15,8.55151e-15
724.540,8.64343e-15,8.64343e-15
724.580,8.76061e-15,8.76061e-15
724.620,8.89712e-15,8.89712e-15
724.660,8.87031e-15,8.87031e-15
724.700,8.88918e-15,8.88918e-15
724.740,8.86478e-15,8.86478e-15
724.780,8.88735e-15,8.88735e-15
724.820,8.87508e-15,8.87508e-15
724.860,8.87066e-15,8.87066e-15
724.900,8.87677e-15,8.87677e-15
724.940,8.73914e-15,8.73914e-15
724.980,8.54926e-15,8.54926e-15
725.020,8.45942e-15,8.45942e-15
725.060,8.49370e-15,8.49370e-15
725.100,8.59169e-15,8.59169e-15
725.140,8.50266e-15,8.50266e-15
725.180,8.53938e-15,8.53938e-15
725.220,8.77383e-15,8.77383e-15
725.260,8.76327e-15,8.76327e-15
725.300,8.80917e-15,8.80917e-15
725.340,8.89712e-15,8.89712e-15
725.380,8.71074e-15,8.71074e-15
725.420,8.61343e-15,8.61343e-15
725.460,8.70652e-15,8.70652e-15
725.500,9.31754e-15,9.31754e-15
725.540,9.39454e-15,9.39454e-15
725.580,7.44607e-15,7.44607e-15
725.620,8.51678e-15,8.51678e-15
725.660,8.89233e-15,8.89233e-15
725.700,8.95234e-15,8.95234e-15
725.740,8.91098e-15,8.91098e-15
725.780,8.96717e-15,8.96717e-15
725.820,8.87665e-15,8.87665e-15
725.860,8.79939e-15,8.79939e-15
725.900,8.83552e-15,8.83552e-15
725.940,8.77300e-15,8.77300e-15
725.980,8.87258e-15,8.87258e-15
726.020,8.88094e-15,8.88094e-15
726.060,8.63714e-15,8.63714e-15
726.100,8.45171e-15,8.45171e-15
726.140,8.35028e-15,8.35028e-15
726.180,8.45406e-15,8.45406e-15
726.220,8.66750e-15,8.66750e-15
726.260,8.77903e-15,8.77903e-15
726.300,8.79866e-15,8.79866e-15
726.340,8.97147e-15,8.97147e-15
726.380,8.88497e-15,8.88497e-15
726.420,8.77229e-15,8.77229e-15
726.460,8.89008e-15,8.89008e-15
726.500,8.84145e-15,8.84145e-15
726.540,8.69545e-15,8.69545e-15
726.580,8.65670e-15,8.65670e-15
726.620,8.68210e-15,8.68210e-15
726.660,8.71540e-15,8.71540e-15
726.700,8.74909e-15,8.74909e-15
726.740,8.81194e-15,8.81194e-15
726.780,8.82813e-15,8.82813e-15
726.820,8.81918e-15,8.81918e-15
726.860,8.75194e-15,8.75194e-15
726.900,8.82870e-15,8.82870e-15
726.940,8.86595e-15,8.86595e-15
726.980,8.83634e-15,8.83634e-15
727.020,8.86943e-15,8.86943e-15
727.060,8.84426e-15,8.84426e-15
727.100,8.89626e-15,8.89626e-15
727.140,8.91210e-15,8.91210e-15
727.180,8.78010e-15,8.78010e-15
727.220,8.65755e-15,8.65755e-15
727.260,8.64511e-15,8.64511e-15
727.300,8.57065e-15,8.57065e-15
727.340,8.60385e-15,8.60385e-15
727.380,8.77981e-15,8.77981e-15
727.420,8.73537e-15,8.73537e-15
727.460,8.67689e-15,8.67689e-15
727.500,8.66534e-15,8.66534e-15
727.540,8.73294e-15,8.73294e-15
727.580,8.88548e-15,8.88548e-15
727.620,8.75028e-15,8.75028e-15
727.660,8.83296e-15,8.83296e-15
727.700,8.86497e-15,8.86497e-15
727.740,8.64733e-15,8.64733e-15
727.780,8.56837e-15,8.56837e-15
727.820,8.68383e-15,8.68383e-15
727.860,8.73872e-15,8.73872e-15
727.900,8.64732e-15,8.64732e-15
727.940,8.63766e-15,8.63766e-15
727.980,8.77010e-15,8.77010e-15
728.020,8.88200e-15,8.88200e-15
728.060,8.80159e-15,8.80159e-15
728.100,8.75041e-15,8.75041e-15
728.140,8.65845e-15,8.65845e-15
728.180,8.56621e-15,8.56621e-15
728.220,8.37920e-15,8.37920e-15
728.260,8.36031e-15,8.36031e-15
728.300,8.55897e-15,8.55897e-15
728.340,8.62267e-15,8.62267e-15
728.380,8.47530e-15,8.47530e-15
728.420,8.49508e-15,8.49508e-15
728.460,8.50480e-15,8.50480e-15
728.500,8.41400e-15,8.41400e-15
728.540,8.55795e-15,8.55795e-15
728.580,8.71300e-15,8.71300e-15
728.620,8.75117e-15,8.75117e-15
728.660,8.77153e-15,8.77153e-15
728.700,8.75980e-15,8.75980e-15
728.740,8.77592e-15,8.77592e-15
728.780,8.58435e-15,8.58435e-15
728.820,8.16051e-15,8.16051e-15
728.860,7.94735e-15,7.94735e-15
728.900,8.01161e-15,8.01161e-15
728.940,8.31569e-15,8.31569e-15
728.980,8.55331e-15,8.55331e-15
729.020,8.57890e-15,8.57890e-15
729.060,8.64712e-15,8.64712e-15
729.100,8.53849e-15,8.53849e-15
729.140,8.51437e-15,8.51437e-15
729.180,8.67404e-15,8.67404e-15
729.220,8.34890e-15,8.34890e-15
729.260,8.10689e-15,8.10689e-15
729.300,8.19290e-15,8.19290e-15
729.340,8.31808e-15,8.31808e-15
729.380,8.64022e-15,8.64022e-15
729.420,8.66329e-15,8.66329e-15
729.460,8.55395e-15,8.55395e-15
729.500,8.57351e-15,8.57351e-15
729.540,8.63964e-15,8.63964e-15
