wave,flux,fluxerr
630.460,2.19242e-14,2.19242e-14
630.500,2.21540e-14,2.21540e-14
630.540,2.19701e-14,2.19701e-14
630.580,2.16295e-14,2.16295e-14
630.620,2.16631e-14,2.16631e-14
630.660,2.15825e-14,2.15825e-14
630.700,2.16486e-14,2.16486e-14
630.740,2.20124e-14,2.20124e-14
630.780,2.21329e-14,2.21329e-14
630.820,2.21269e-14,2.21269e-14
630.860,2.21685e-14,2.21685e-14
630.900,2.20354e-14,2.20354e-14
630.940,2.19473e-14,2.19473e-14
630.980,2.17751e-14,2.17751e-14
631.020,2.17613e-14,2.17613e-14
631.060,2.15464e-14,2.15464e-14
631.100,2.13734e-14,2.13734e-14
631.140,2.12791e-14,2.12791e-14
631.180,2.15025e-14,2.15025e-14
631.220,2.17673e-14,2.17673e-14
631.260,2.19661e-14,2.19661e-14
631.300,2.23270e-14,2.23270e-14
631.340,2.22883e-14,2.22883e-14
631.380,2.17052e-14,2.17052e-14
631.420,2.12390e-14,2.12390e-14
631.460,2.05684e-14,2.05684e-14
631.500,2.02934e-14,2.02934e-14
631.540,2.01665e-14,2.01665e-14
631.580,2.04473e-14,2.04473e-14
631.620,2.10873e-14,2.10873e-14
631.660,2.15987e-14,2.15987e-14
631.700,2.17656e-14,2.17656e-14
631.740,2.14485e-14,2.14485e-14
631.780,2.04496e-14,2.04496e-14
631.820,1.96657e-14,1.96657e-14
631.860,1.99009e-14,1.99009e-14
631.900,2.04161e-14,2.04161e-14
631.940,2.08629e-14,2.08629e-14
631.980,2.12601e-14,2.12601e-14
632.020,2.13075e-14,2.13075e-14
632.060,2.15785e-14,2.15785e-14
632.100,2.19472e-14,2.19472e-14
632.140,2.21066e-14,2.21066e-14
632.180,2.17613e-14,2.17613e-14
632.220,2.11393e-14,2.11393e-14
632.260,2.08119e-14,2.08119e-14
632.300,2.11023e-14,2.11023e-14
632.340,2.16844e-14,2.16844e-14
632.380,2.20083e-14,2.20083e-14
632.420,2.20892e-14,2.20892e-14
632.460,2.20422e-14,2.20422e-14
632.500,2.18830e-14,2.18830e-14
632.540,2.21344e-14,2.21344e-14
632.580,2.19996e-14,2.19996e-14
632.620,2.20881e-14,2.20881e-14
632.660,2.22809e-14,2.22809e-14
632.700,2.20900e-14,2.20900e-14
632.740,2.16481e-14,2.16481e-14
632.780,2.16016e-14,2.16016e-14
632.820,2.18926e-14,2.18926e-14
632.860,2.20320e-14,2.20320e-14
632.900,2.21621e-14,2.21621e-14
632.940,2.20989e-14,2.20989e-14
632.980,2.18199e-14,2.18199e-14
633.020,2.15086e-14,2.15086e-14
633.060,2.17330e-14,2.17330e-14
633.100,2.16826e-14,2.16826e-14
633.140,2.17705e-14,2.17705e-14
633.180,2.19523e-14,2.19523e-14
633.220,2.19535e-14,2.19535e-14
633.260,2.20550e-14,2.20550e-14
633.300,2.21130e-14,2.21130e-14
633.340,2.20000e-14,2.20000e-14
633.380,2.20814e-14,2.20814e-14
633.420,2.21075e-14,2.21075e-14
633.460,2.18601e-14,2.18601e-14
633.500,2.09364e-14,2.09364e-14
633.540,2.02213e-14,2.02213e-14
633.580,2.05109e-14,2.05109e-14
633.620,2.07128e-14,2.07128e-14
633.660,2.04419e-14,2.04419e-14
633.700,2.05882e-14,2.05882e-14
633.740,2.11304e-14,2.11304e-14
633.780,2.15223e-14,2.15223e-14
633.820,2.16927e-14,2.16927e-14
633.860,2.13571e-14,2.13571e-14
633.900,2.08182e-14,2.08182e-14
633.940,2.12391e-14,2.12391e-14
633.980,2.17740e-14,2.17740e-14
634.020,2.19291e-14,2.19291e-14
634.060,2.20817e-14,2.20817e-14
634.100,2.20525e-14,2.20525e-14
634.140,2.19479e-14,2.19479e-14
634.180,2.20083e-14,2.20083e-14
634.220,2.19859e-14,2.19859e-14
634.260,2.16853e-14,2.16853e-14
634.300,2.14041e-14,2.14041e-14
634.340,2.12910e-14,2.12910e-14
634.380,2.09911e-14,2.09911e-14
634.420,2.07059e-14,2.07059e-14
634.460,2.12278e-14,2.12278e-14
634.500,2.15976e-14,2.15976e-14
634.540,2.18685e-14,2.18685e-14
634.580,2.19264e-14,2.19264e-14
634.620,2.17460e-14,2.17460e-14
634.660,2.16401e-14,2.16401e-14
634.700,2.13451e-14,2.13451e-14
634.740,2.12171e-14,2.12171e-14
634.780,2.15404e-14,2.15404e-14
634.820,2.17287e-14,2.17287e-14
634.860,2.18130e-14,2.18130e-14
634.900,2.19276e-14,2.19276e-14
634.940,2.19413e-14,2.19413e-14
634.980,2.19784e-14,2.19784e-14
635.020,2.20862e-14,2.20862e-14
635.060,2.20186e-14,2.20186e-14
635.100,2.19754e-14,2.19754e-14
635.140,2.20345e-14,2.20345e-14
635.180,2.21156e-14,2.21156e-14
635.220,2.23135e-14,2.23135e-14
635.260,2.24117e-14,2.24117e-14
635.300,2.21643e-14,2.21643e-14
635.340,2.19290e-14,2.19290e-14
635.380,2.19160e-14,2.19160e-14
635.420,2.18702e-14,2.18702e-14
635.460,2.14890e-14,2.14890e-14
635.500,2.08216e-14,2.08216e-14
635.540,2.10415e-14,2.10415e-14
635.580,2.14831e-14,2.14831e-14
635.620,2.18559e-14,2.18559e-14
635.660,2.20586e-14,2.20586e-14
635.700,2.19150e-14,2.19150e-14
635.740,2.17031e-14,2.17031e-14
635.780,2.16268e-14,2.16268e-14
635.820,2.12186e-14,2.12186e-14
635.860,2.05011e-14,2.05011e-14
635.900,2.06018e-14,2.06018e-14
635.940,2.12393e-14,2.12393e-14
635.980,2.16593e-14,2.16593e-14
636.020,2.17235e-14,2.17235e-14
636.060,2.13554e-14,2.13554e-14
636.100,2.11433e-14,2.11433e-14
636.140,2.12257e-14,2.12257e-14
636.180,2.10533e-14,2.10533e-14
636.220,2.07724e-14,2.07724e-14
636.260,2.06648e-14,2.06648e-14
636.300,2.08437e-14,2.08437e-14
636.340,2.14235e-14,2.14235e-14
636.380,2.14901e-14,2.14901e-14
636.420,2.12764e-14,2.12764e-14
636.460,2.13684e-14,2.13684e-14
636.500,2.16990e-14,2.16990e-14
636.540,2.17718e-14,2.17718e-14
636.580,2.16616e-14,2.16616e-14
636.620,2.17141e-14,2.17141e-14
636.660,2.15678e-14,2.15678e-14
636.700,2.16103e-14,2.16103e-14
636.740,2.19363e-14,2.19363e-14
636.780,2.19282e-14,2.19282e-14
636.820,2.19874e-14,2.19874e-14
636.860,2.20910e-14,2.20910e-14
636.900,2.17570e-14,2.17570e-14
636.940,2.16000e-14,2.16000e-14
636.980,2.16827e-14,2.16827e-14
637.020,2.15801e-14,2.15801e-14
637.060,2.16063e-14,2.16063e-14
637.100,2.15418e-14,2.15418e-14
637.140,2.14964e-14,2.14964e-14
637.180,2.15259e-14,2.15259e-14
637.220,2.18602e-14,2.18602e-14
637.260,2.21041e-14,2.21041e-14
637.300,2.18013e-14,2.18013e-14
637.340,2.19030e-14,2.19030e-14
637.380,2.18460e-14,2.18460e-14
637.420,2.19423e-14,2.19423e-14
637.460,2.20414e-14,2.20414e-14
637.500,2.18262e-14,2.18262e-14
637.540,2.19096e-14,2.19096e-14
637.580,2.18759e-14,2.18759e-14
637.620,2.18354e-14,2.18354e-14
637.660,2.20036e-14,2.20036e-14
637.700,2.19745e-14,2.19745e-14
637.740,2.17695e-14,2.17695e-14
637.780,2.17006e-14,2.17006e-14
637.820,2.15794e-14,2.15794e-14
637.860,2.15468e-14,2.15468e-14
637.900,2.18897e-14,2.18897e-14
637.940,2.19094e-14,2.19094e-14
637.980,2.19782e-14,2.19782e-14
638.020,2.15172e-14,2.15172e-14
638.060,2.12366e-14,2.12366e-14
638.100,2.14871e-14,2.14871e-14
638.140,2.15641e-14,2.15641e-14
638.180,2.16792e-14,2.16792e-14
638.220,2.19108e-14,2.19108e-14
638.260,2.18394e-14,2.18394e-14
638.300,2.18704e-14,2.18704e-14
638.340,2.18346e-14,2.18346e-14
638.380,2.16556e-14,2.16556e-14
638.420,2.17068e-14,2.17068e-14
638.460,2.16834e-14,2.16834e-14
638.500,2.15546e-14,2.15546e-14
638.540,2.14926e-14,2.14926e-14
638.580,2.16396e-14,2.16396e-14
638.620,2.17460e-14,2.17460e-14
638.660,2.18860e-14,2.18860e-14
638.700,2.20776e-14,2.20776e-14
638.740,2.20126e-14,2.20126e-14
638.780,2.18061e-14,2.18061e-14
638.820,2.17193e-14,2.17193e-14
638.860,2.17791e-14,2.17791e-14
638.900,2.18304e-14,2.18304e-14
638.940,2.18900e-14,2.18900e-14
638.980,2.19447e-14,2.19447e-14
639.020,2.18377e-14,2.18377e-14
639.060,2.18099e-14,2.18099e-14
639.100,2.17593e-14,2.17593e-14
639.140,2.17400e-14,2.17400e-14
639.180,2.16814e-14,2.16814e-14
639.220,2.14779e-14,2.14779e-14
639.260,2.13569e-14,2.13569e-14
639.300,2.08381e-14,2.08381e-14
639.340,1.96725e-14,1.96725e-14
639.380,1.94798e-14,1.94798e-14
639.420,2.06438e-14,2.06438e-14
639.460,2.11489e-14,2.11489e-14
639.500,2.14823e-14,2.14823e-14
639.540,2.17586e-14,2.17586e-14
639.580,2.17975e-14,2.17975e-14
639.620,2.18716e-14,2.18716e-14
639.660,2.18889e-14,2.18889e-14
639.700,2.17101e-14,2.17101e-14
639.740,2.16874e-14,2.16874e-14
639.780,2.17995e-14,2.17995e-14
639.820,2.16917e-14,2.16917e-14
639.860,2.16750e-14,2.16750e-14
639.900,2.15370e-14,2.15370e-14
639.940,2.06122e-14,2.06122e-14
639.980,1.87002e-14,1.87002e-14
640.020,1.83005e-14,1.83005e-14
640.060,1.94550e-14,1.94550e-14
640.100,2.07620e-14,2.07620e-14
640.140,2.14391e-14,2.14391e-14
640.180,2.16911e-14,2.16911e-14
640.220,2.18594e-14,2.18594e-14
640.260,2.18063e-14,2.18063e-14
640.300,2.17760e-14,2.17760e-14
640.340,2.15997e-14,2.15997e-14
640.380,2.15846e-14,2.15846e-14
640.420,2.17197e-14,2.17197e-14
640.460,2.18506e-14,2.18506e-14
640.500,2.16171e-14,2.16171e-14
640.540,2.14378e-14,2.14378e-14
640.580,2.14936e-14,2.14936e-14
640.620,2.16177e-14,2.16177e-14
640.660,2.14897e-14,2.14897e-14
640.700,2.12479e-14,2.12479e-14
640.740,2.09079e-14,2.09079e-14
640.780,2.00722e-14,2.00722e-14
640.820,1.99851e-14,1.99851e-14
640.860,2.06543e-14,2.06543e-14
640.900,2.14177e-14,2.14177e-14
640.940,2.17307e-14,2.17307e-14
640.980,2.18122e-14,2.18122e-14
641.020,2.15638e-14,2.15638e-14
641.060,2.13458e-14,2.13458e-14
641.100,2.09033e-14,2.09033e-14
641.140,1.99339e-14,1.99339e-14
641.180,1.97137e-14,1.97137e-14
641.220,2.06399e-14,2.06399e-14
641.260,2.13048e-14,2.13048e-14
641.300,2.17490e-14,2.17490e-14
641.340,2.16891e-14,2.16891e-14
641.380,2.14855e-14,2.14855e-14
641.420,2.14291e-14,2.14291e-14
641.460,2.10656e-14,2.10656e-14
641.500,2.08769e-14,2.08769e-14
641.540,2.12341e-14,2.12341e-14
641.580,2.14787e-14,2.14787e-14
641.620,2.14791e-14,2.14791e-14
641.660,2.13431e-14,2.13431e-14
641.700,2.10213e-14,2.10213e-14
641.740,2.09996e-14,2.09996e-14
641.780,2.12243e-14,2.12243e-14
641.820,2.13726e-14,2.13726e-14
641.860,2.16094e-14,2.16094e-14
641.900,2.15891e-14,2.15891e-14
641.940,2.10878e-14,2.10878e-14
641.980,2.04050e-14,2.04050e-14
642.020,2.02801e-14,2.02801e-14
642.060,2.04783e-14,2.04783e-14
642.100,2.02012e-14,2.02012e-14
642.140,1.98416e-14,1.98416e-14
642.180,2.02710e-14,2.02710e-14
642.220,2.11535e-14,2.11535e-14
642.260,2.15650e-14,2.15650e-14
642.300,2.13971e-14,2.13971e-14
642.340,2.15457e-14,2.15457e-14
642.380,2.16487e-14,2.16487e-14
642.420,2.16143e-14,2.16143e-14
642.460,2.15998e-14,2.15998e-14
642.500,2.15887e-14,2.15887e-14
642.540,2.16375e-14,2.16375e-14
642.580,2.16494e-14,2.16494e-14
642.620,2.16704e-14,2.16704e-14
642.660,2.16735e-14,2.16735e-14
642.700,2.15896e-14,2.15896e-14
642.740,2.16198e-14,2.16198e-14
642.780,2.15203e-14,2.15203e-14
642.820,2.15341e-14,2.15341e-14
642.860,2.16796e-14,2.16796e-14
642.900,2.16541e-14,2.16541e-14
642.940,2.16590e-14,2.16590e-14
642.980,2.14471e-14,2.14471e-14
643.020,2.07916e-14,2.07916e-14
643.060,1.99828e-14,1.99828e-14
643.100,1.98906e-14,1.98906e-14
643.140,2.06114e-14,2.06114e-14
643.180,2.11769e-14,2.11769e-14
643.220,2.11816e-14,2.11816e-14
643.260,2.09528e-14,2.09528e-14
643.300,2.09528e-14,2.09528e-14
643.340,2.12271e-14,2.12271e-14
643.380,2.12960e-14,2.12960e-14
643.420,2.14365e-14,2.14365e-14
643.460,2.14802e-14,2.14802e-14
643.500,2.16404e-14,2.16404e-14
643.540,2.17655e-14,2.17655e-14
643.580,2.18202e-14,2.18202e-14
643.620,2.18052e-14,2.18052e-14
643.660,2.16997e-14,2.16997e-14
643.700,2.16766e-14,2.16766e-14
643.740,2.14988e-14,2.14988e-14
643.780,2.13512e-14,2.13512e-14
643.820,2.09292e-14,2.09292e-14
643.860,1.98068e-14,1.98068e-14
643.900,1.87238e-14,1.87238e-14
643.940,1.91380e-14,1.91380e-14
643.980,2.03232e-14,2.03232e-14
644.020,2.12136e-14,2.12136e-14
644.060,2.15491e-14,2.15491e-14
644.100,2.15410e-14,2.15410e-14
644.140,2.14494e-14,2.14494e-14
644.180,2.14908e-14,2.14908e-14
644.220,2.17138e-14,2.17138e-14
644.260,2.16404e-14,2.16404e-14
644.300,2.16076e-14,2.16076e-14
644.340,2.17059e-14,2.17059e-14
644.380,2.15304e-14,2.15304e-14
644.420,2.14123e-14,2.14123e-14
644.460,2.15976e-14,2.15976e-14
644.500,2.14620e-14,2.14620e-14
644.540,2.14572e-14,2.14572e-14
644.580,2.15610e-14,2.15610e-14
644.620,2.14369e-14,2.14369e-14
644.660,2.15122e-14,2.15122e-14
644.700,2.15277e-14,2.15277e-14
644.740,2.14513e-14,2.14513e-14
644.780,2.14642e-14,2.14642e-14
644.820,2.12795e-14,2.12795e-14
644.860,2.10037e-14,2.10037e-14
644.900,2.05267e-14,2.05267e-14
644.940,1.97960e-14,1.97960e-14
644.980,1.89877e-14,1.89877e-14
645.020,1.92871e-14,1.92871e-14
645.060,2.03262e-14,2.03262e-14
645.100,2.09787e-14,2.09787e-14
645.140,2.12165e-14,2.12165e-14
645.180,2.11677e-14,2.11677e-14
645.220,2.12045e-14,2.12045e-14
645.260,2.12699e-14,2.12699e-14
645.300,2.13247e-14,2.13247e-14
645.340,2.14002e-14,2.14002e-14
645.380,2.14604e-14,2.14604e-14
645.420,2.15826e-14,2.15826e-14
645.460,2.12988e-14,2.12988e-14
645.500,2.09378e-14,2.09378e-14
645.540,2.04953e-14,2.04953e-14
645.580,2.00958e-14,2.00958e-14
645.620,1.99506e-14,1.99506e-14
645.660,2.00887e-14,2.00887e-14
645.700,2.08162e-14,2.08162e-14
645.740,2.10363e-14,2.10363e-14
645.780,2.12435e-14,2.12435e-14
645.820,2.13039e-14,2.13039e-14
645.860,2.13233e-14,2.13233e-14
645.900,2.12987e-14,2.12987e-14
645.940,2.13715e-14,2.13715e-14
645.980,2.14098e-14,2.14098e-14
646.020,2.14433e-14,2.14433e-14
646.060,2.14434e-14,2.14434e-14
646.100,2.11944e-14,2.11944e-14
646.140,2.08971e-14,2.08971e-14
646.180,2.03768e-14,2.03768e-14
646.220,1.88474e-14,1.88474e-14
646.260,1.76750e-14,1.76750e-14
646.300,1.87940e-14,1.87940e-14
646.340,2.03556e-14,2.03556e-14
646.380,2.09493e-14,2.09493e-14
646.420,2.11272e-14,2.11272e-14
646.460,2.11515e-14,2.11515e-14
646.500,2.13106e-14,2.13106e-14
646.540,2.14230e-14,2.14230e-14
646.580,2.13295e-14,2.13295e-14
646.620,2.13270e-14,2.13270e-14
646.660,2.13099e-14,2.13099e-14
646.700,2.13048e-14,2.13048e-14
646.740,2.12697e-14,2.12697e-14
646.780,2.12838e-14,2.12838e-14
646.820,2.11104e-14,2.11104e-14
646.860,2.09049e-14,2.09049e-14
646.900,2.05622e-14,2.05622e-14
646.940,2.05016e-14,2.05016e-14
646.980,2.07924e-14,2.07924e-14
647.020,2.10827e-14,2.10827e-14
647.060,2.10254e-14,2.10254e-14
647.100,2.06970e-14,2.06970e-14
647.140,2.02883e-14,2.02883e-14
647.180,1.99081e-14,1.99081e-14
647.220,2.03743e-14,2.03743e-14
647.260,2.09429e-14,2.09429e-14
647.300,2.09155e-14,2.09155e-14
647.340,2.11199e-14,2.11199e-14
647.380,2.13352e-14,2.13352e-14
647.420,2.11365e-14,2.11365e-14
647.460,2.11380e-14,2.11380e-14
647.500,2.10570e-14,2.10570e-14
647.540,2.05517e-14,2.05517e-14
647.580,2.03886e-14,2.03886e-14
647.620,2.08279e-14,2.08279e-14
647.660,2.11493e-14,2.11493e-14
647.700,2.12761e-14,2.12761e-14
647.740,2.17415e-14,2.17415e-14
647.780,2.13127e-14,2.13127e-14
647.820,2.13691e-14,2.13691e-14
647.860,2.13675e-14,2.13675e-14
647.900,2.12883e-14,2.12883e-14
647.940,2.12222e-14,2.12222e-14
647.980,2.12244e-14,2.12244e-14
648.020,2.12020e-14,2.12020e-14
648.060,2.11564e-14,2.11564e-14
648.100,2.11331e-14,2.11331e-14
648.140,2.07460e-14,2.07460e-14
648.180,2.02729e-14,2.02729e-14
648.220,2.03619e-14,2.03619e-14
648.260,2.05227e-14,2.05227e-14
648.300,2.05662e-14,2.05662e-14
648.340,2.07786e-14,2.07786e-14
648.380,2.09381e-14,2.09381e-14
648.420,2.10023e-14,2.10023e-14
648.460,2.11191e-14,2.11191e-14
648.500,2.12202e-14,2.12202e-14
648.540,2.11513e-14,2.11513e-14
648.580,2.10743e-14,2.10743e-14
648.620,2.10987e-14,2.10987e-14
648.660,2.11093e-14,2.11093e-14
648.700,2.12852e-14,2.12852e-14
648.740,2.10831e-14,2.10831e-14
648.780,2.11096e-14,2.11096e-14
648.820,2.11560e-14,2.11560e-14
648.860,2.12177e-14,2.12177e-14
648.900,2.12585e-14,2.12585e-14
648.940,2.13916e-14,2.13916e-14
648.980,2.13393e-14,2.13393e-14
649.020,2.11796e-14,2.11796e-14
649.060,2.11150e-14,2.11150e-14
649.100,2.07338e-14,2.07338e-14
649.140,2.03804e-14,2.03804e-14
649.180,2.06260e-14,2.06260e-14
649.220,2.07667e-14,2.07667e-14
649.260,2.09056e-14,2.09056e-14
649.300,2.05564e-14,2.05564e-14
649.340,1.94876e-14,1.94876e-14
649.380,1.86075e-14,1.86075e-14
649.420,1.85704e-14,1.85704e-14
649.460,1.83989e-14,1.83989e-14
649.500,1.80045e-14,1.80045e-14
649.540,1.83965e-14,1.83965e-14
649.580,1.92017e-14,1.92017e-14
649.620,1.92527e-14,1.92527e-14
649.660,1.86097e-14,1.86097e-14
649.700,1.86183e-14,1.86183e-14
649.740,1.96581e-14,1.96581e-14
649.780,2.03714e-14,2.03714e-14
649.820,2.05879e-14,2.05879e-14
649.860,2.03845e-14,2.03845e-14
649.900,1.99891e-14,1.99891e-14
649.940,1.94814e-14,1.94814e-14
649.980,1.95674e-14,1.95674e-14
650.020,2.04195e-14,2.04195e-14
650.060,2.08803e-14,2.08803e-14
650.100,2.07729e-14,2.07729e-14
650.140,2.08082e-14,2.08082e-14
650.180,2.07526e-14,2.07526e-14
650.220,2.11977e-14,2.11977e-14
650.260,2.11643e-14,2.11643e-14
650.300,2.11141e-14,2.11141e-14
650.340,2.10934e-14,2.10934e-14
650.380,2.11102e-14,2.11102e-14
650.420,2.10409e-14,2.10409e-14
650.460,2.10159e-14,2.10159e-14
650.500,2.10597e-14,2.10597e-14
650.540,2.10405e-14,2.10405e-14
650.580,2.11609e-14,2.11609e-14
650.620,2.12732e-14,2.12732e-14
650.660,2.11438e-14,2.11438e-14
650.700,2.12187e-14,2.12187e-14
650.740,2.11290e-14,2.11290e-14
650.780,2.10835e-14,2.10835e-14
650.820,2.10561e-14,2.10561e-14
650.860,2.10621e-14,2.10621e-14
650.900,2.10635e-14,2.10635e-14
650.940,2.10079e-14,2.10079e-14
650.980,2.11349e-14,2.11349e-14
651.020,2.13013e-14,2.13013e-14
651.060,2.11522e-14,2.11522e-14
651.100,2.10310e-14,2.10310e-14
651.140,2.11559e-14,2.11559e-14
651.180,2.12182e-14,2.12182e-14
651.220,2.08300e-14,2.08300e-14
651.260,2.10909e-14,2.10909e-14
651.300,2.09949e-14,2.09949e-14
651.340,2.10363e-14,2.10363e-14
651.380,2.11364e-14,2.11364e-14
651.420,2.10584e-14,2.10584e-14
651.460,2.09815e-14,2.09815e-14
651.500,2.09422e-14,2.09422e-14
651.540,2.08330e-14,2.08330e-14
651.580,2.04606e-14,2.04606e-14
651.620,2.01028e-14,2.01028e-14
651.660,2.03440e-14,2.03440e-14
651.700,2.06274e-14,2.06274e-14
651.740,2.06945e-14,2.06945e-14
651.780,2.04442e-14,2.04442e-14
651.820,2.01296e-14,2.01296e-14
651.860,2.01140e-14,2.01140e-14
651.900,2.02966e-14,2.02966e-14
651.940,2.05267e-14,2.05267e-14
651.980,2.07801e-14,2.07801e-14
652.020,2.10009e-14,2.10009e-14
652.060,2.11592e-14,2.11592e-14
652.100,2.12344e-14,2.12344e-14
652.140,2.11765e-14,2.11765e-14
652.180,2.09260e-14,2.09260e-14
652.220,2.10177e-14,2.10177e-14
652.260,2.09758e-14,2.09758e-14
652.300,2.09462e-14,2.09462e-14
652.340,2.10141e-14,2.10141e-14
652.380,2.09355e-14,2.09355e-14
652.420,2.08696e-14,2.08696e-14
652.460,2.09861e-14,2.09861e-14
652.500,2.10470e-14,2.10470e-14
652.540,2.09768e-14,2.09768e-14
652.580,2.08546e-14,2.08546e-14
652.620,2.05944e-14,2.05944e-14
652.660,2.04505e-14,2.04505e-14
652.700,2.02478e-14,2.02478e-14
652.740,2.02065e-14,2.02065e-14
652.780,2.03724e-14,2.03724e-14
652.820,2.05213e-14,2.05213e-14
652.860,2.06976e-14,2.06976e-14
652.900,2.08522e-14,2.08522e-14
652.940,2.07463e-14,2.07463e-14
652.980,2.07537e-14,2.07537e-14
653.020,2.09670e-14,2.09670e-14
653.060,2.08653e-14,2.08653e-14
653.100,2.08387e-14,2.08387e-14
653.140,2.08160e-14,2.08160e-14
653.180,2.08664e-14,2.08664e-14
653.220,2.09563e-14,2.09563e-14
653.260,2.06514e-14,2.06514e-14
653.300,2.05958e-14,2.05958e-14
653.340,2.04234e-14,2.04234e-14
653.380,2.02714e-14,2.02714e-14
653.420,2.04204e-14,2.04204e-14
653.460,2.05214e-14,2.05214e-14
653.500,2.05313e-14,2.05313e-14
653.540,2.06245e-14,2.06245e-14
653.580,2.07481e-14,2.07481e-14
653.620,2.08924e-14,2.08924e-14
653.660,2.08581e-14,2.08581e-14
653.700,2.08954e-14,2.08954e-14
653.740,2.09994e-14,2.09994e-14
653.780,2.09875e-14,2.09875e-14
653.820,2.07868e-14,2.07868e-14
653.860,2.07703e-14,2.07703e-14
653.900,2.07647e-14,2.07647e-14
653.940,2.06505e-14,2.06505e-14
653.980,2.06821e-14,2.06821e-14
654.020,2.08210e-14,2.08210e-14
654.060,2.08863e-14,2.08863e-14
654.100,2.07606e-14,2.07606e-14
654.140,2.08433e-14,2.08433e-14
654.180,2.06891e-14,2.06891e-14
654.220,2.06257e-14,2.06257e-14
654.260,2.06762e-14,2.06762e-14
654.300,2.06954e-14,2.06954e-14
654.340,2.06162e-14,2.06162e-14
654.380,2.06357e-14,2.06357e-14
654.420,2.04434e-14,2.04434e-14
654.460,2.01866e-14,2.01866e-14
654.500,2.03422e-14,2.03422e-14
654.540,2.01918e-14,2.01918e-14
654.580,1.95120e-14,1.95120e-14
654.620,1.90573e-14,1.90573e-14
654.660,1.93077e-14,1.93077e-14
654.700,2.00228e-14,2.00228e-14
654.740,2.04788e-14,2.04788e-14
654.780,2.04739e-14,2.04739e-14
654.820,2.04699e-14,2.04699e-14
654.860,2.03540e-14,2.03540e-14
654.900,2.04202e-14,2.04202e-14
654.940,2.05104e-14,2.05104e-14
654.980,2.03909e-14,2.03909e-14
655.020,2.05661e-14,2.05661e-14
655.060,2.04644e-14,2.04644e-14
655.100,2.02610e-14,2.02610e-14
655.140,2.02507e-14,2.02507e-14
655.180,2.03363e-14,2.03363e-14
655.220,1.99280e-14,1.99280e-14
655.260,1.99902e-14,1.99902e-14
655.300,2.02533e-14,2.02533e-14
655.340,2.00533e-14,2.00533e-14
655.380,1.97981e-14,1.97981e-14
655.420,1.96894e-14,1.96894e-14
655.460,1.95198e-14,1.95198e-14
655.500,1.93603e-14,1.93603e-14
655.540,1.92233e-14,1.92233e-14
655.580,1.92309e-14,1.92309e-14
655.620,1.92390e-14,1.92390e-14
655.660,1.93188e-14,1.93188e-14
655.700,1.93747e-14,1.93747e-14
655.740,1.93297e-14,1.93297e-14
655.780,1.91343e-14,1.91343e-14
655.820,1.90933e-14,1.90933e-14
655.860,1.90668e-14,1.90668e-14
655.900,1.87207e-14,1.87207e-14
655.940,1.83406e-14,1.83406e-14
655.980,1.81934e-14,1.81934e-14
656.020,1.78559e-14,1.78559e-14
656.060,1.72404e-14,1.72404e-14
656.100,1.68377e-14,1.68377e-14
656.140,1.58199e-14,1.58199e-14
656.180,1.37503e-14,1.37503e-14
656.220,1.07231e-14,1.07231e-14
656.260,8.17788e-15,8.17788e-15
656.300,8.12431e-15,8.12431e-15
656.340,1.06573e-14,1.06573e-14
656.380,1.36331e-14,1.36331e-14
656.420,1.54445e-14,1.54445e-14
656.460,1.64856e-14,1.64856e-14
656.500,1.73611e-14,1.73611e-14
656.540,1.78613e-14,1.78613e-14
656.580,1.82197e-14,1.82197e-14
656.620,1.87328e-14,1.87328e-14
656.660,1.88933e-14,1.88933e-14
656.700,1.90027e-14,1.90027e-14
656.740,1.91587e-14,1.91587e-14
656.780,1.93747e-14,1.93747e-14
656.820,1.92896e-14,1.92896e-14
656.860,1.90683e-14,1.90683e-14
656.900,1.88982e-14,1.88982e-14
656.940,1.87834e-14,1.87834e-14
656.980,1.90425e-14,1.90425e-14
657.020,1.94187e-14,1.94187e-14
657.060,1.96320e-14,1.96320e-14
657.100,2.00307e-14,2.00307e-14
657.140,2.01848e-14,2.01848e-14
657.180,1.99794e-14,1.99794e-14
657.220,1.97479e-14,1.97479e-14
657.260,1.94196e-14,1.94196e-14
657.300,1.95604e-14,1.95604e-14
657.340,1.99682e-14,1.99682e-14
657.380,1.98971e-14,1.98971e-14
657.420,1.95081e-14,1.95081e-14
657.460,1.92588e-14,1.92588e-14
657.500,1.92529e-14,1.92529e-14
657.540,1.95852e-14,1.95852e-14
657.580,2.00179e-14,2.00179e-14
657.620,2.02098e-14,2.02098e-14
657.660,2.02107e-14,2.02107e-14
657.700,2.03621e-14,2.03621e-14
657.740,2.05154e-14,2.05154e-14
657.780,2.04845e-14,2.04845e-14
657.820,2.04634e-14,2.04634e-14
657.860,2.05805e-14,2.05805e-14
657.900,2.05118e-14,2.05118e-14
657.940,2.02984e-14,2.02984e-14
657.980,2.03077e-14,2.03077e-14
658.020,2.02673e-14,2.02673e-14
658.060,2.02203e-14,2.02203e-14
658.100,2.00371e-14,2.00371e-14
658.140,2.01472e-14,2.01472e-14
658.180,2.02421e-14,2.02421e-14
658.220,2.04915e-14,2.04915e-14
658.260,2.04495e-14,2.04495e-14
658.300,2.04755e-14,2.04755e-14
658.340,2.05208e-14,2.05208e-14
658.380,2.03773e-14,2.03773e-14
