wave,flux,fluxerr
521.860,1.09930e-12,1.09930e-12
521.900,1.12108e-12,1.12108e-12
521.940,1.07924e-12,1.07924e-12
521.980,1.03462e-12,1.03462e-12
522.020,1.02840e-12,1.02840e-12
522.060,1.07229e-12,1.07229e-12
522.100,1.10447e-12,1.10447e-12
522.140,1.11071e-12,1.11071e-12
522.180,1.10281e-12,1.10281e-12
522.220,1.06535e-12,1.06535e-12
522.260,1.02967e-12,1.02967e-12
522.300,1.02176e-12,1.02176e-12
522.340,9.98781e-13,9.98781e-13
522.380,9.43798e-13,9.43798e-13
522.420,8.83043e-13,8.83043e-13
522.460,8.49580e-13,8.49580e-13
522.500,8.50668e-13,8.50668e-13
522.540,8.51882e-13,8.51882e-13
522.580,8.45582e-13,8.45582e-13
522.620,7.96129e-13,7.96129e-13
522.660,6.85755e-13,6.85755e-13
522.700,6.28624e-13,6.28624e-13
522.740,7.17375e-13,7.17375e-13
522.780,8.60969e-13,8.60969e-13
522.820,9.66959e-13,9.66959e-13
522.860,1.05834e-12,1.05834e-12
522.900,1.11586e-12,1.11586e-12
522.940,1.08465e-12,1.08465e-12
522.980,1.00926e-12,1.00926e-12
523.020,9.98135e-13,9.98135e-13
523.060,1.05648e-12,1.05648e-12
523.100,1.10559e-12,1.10559e-12
523.140,1.12366e-12,1.12366e-12
523.180,1.12017e-12,1.12017e-12
523.220,1.04204e-12,1.04204e-12
523.260,9.00421e-13,9.00421e-13
523.300,8.37225e-13,8.37225e-13
523.340,8.94976e-13,8.94976e-13
523.380,9.64465e-13,9.64465e-13
523.420,9.83954e-13,9.83954e-13
523.460,9.77145e-13,9.77145e-13
523.500,9.46637e-13,9.46637e-13
523.540,9.59765e-13,9.59765e-13
523.580,1.02662e-12,1.02662e-12
523.620,1.08632e-12,1.08632e-12
523.660,1.11756e-12,1.11756e-12
523.700,1.12971e-12,1.12971e-12
523.740,1.13308e-12,1.13308e-12
523.780,1.12691e-12,1.12691e-12
523.820,1.09854e-12,1.09854e-12
523.860,1.06931e-12,1.06931e-12
523.900,1.06843e-12,1.06843e-12
523.940,1.07299e-12,1.07299e-12
523.980,1.04606e-12,1.04606e-12
524.020,1.04651e-12,1.04651e-12
524.060,1.08644e-12,1.08644e-12
524.100,1.12335e-12,1.12335e-12
524.140,1.13312e-12,1.13312e-12
524.180,1.11285e-12,1.11285e-12
524.220,1.08051e-12,1.08051e-12
524.260,1.07132e-12,1.07132e-12
524.300,1.07559e-12,1.07559e-12
524.340,1.06625e-12,1.06625e-12
524.380,1.08686e-12,1.08686e-12
524.420,1.14936e-12,1.14936e-12
524.460,1.19583e-12,1.19583e-12
524.500,1.20454e-12,1.20454e-12
524.540,1.15913e-12,1.15913e-12
524.580,1.08006e-12,1.08006e-12
524.620,1.01129e-12,1.01129e-12
524.660,9.18179e-13,9.18179e-13
524.700,8.28383e-13,8.28383e-13
524.740,8.18247e-13,8.18247e-13
524.780,8.94199e-13,8.94199e-13
524.820,9.97842e-13,9.97842e-13
524.860,1.06239e-12,1.06239e-12
524.900,1.06208e-12,1.06208e-12
524.940,1.01153e-12,1.01153e-12
524.980,9.38028e-13,9.38028e-13
525.020,8.55354e-13,8.55354e-13
525.060,8.26302e-13,8.26302e-13
525.100,8.92131e-13,8.92131e-13
525.140,9.57626e-13,9.57626e-13
525.180,9.74613e-13,9.74613e-13
525.220,9.99389e-13,9.99389e-13
525.260,1.03470e-12,1.03470e-12
525.300,1.03125e-12,1.03125e-12
525.340,1.02164e-12,1.02164e-12
525.380,1.05082e-12,1.05082e-12
525.420,1.04339e-12,1.04339e-12
525.460,9.42560e-13,9.42560e-13
525.500,8.26552e-13,8.26552e-13
525.540,8.19445e-13,8.19445e-13
525.580,9.30887e-13,9.30887e-13
525.620,1.06592e-12,1.06592e-12
525.660,1.13322e-12,1.13322e-12
525.700,1.13635e-12,1.13635e-12
525.740,1.12661e-12,1.12661e-12
525.780,1.13989e-12,1.13989e-12
525.820,1.16748e-12,1.16748e-12
525.860,1.18185e-12,1.18185e-12
525.900,1.17309e-12,1.17309e-12
525.940,1.13602e-12,1.13602e-12
525.980,1.09533e-12,1.09533e-12
526.020,1.07402e-12,1.07402e-12
526.060,1.06848e-12,1.06848e-12
526.100,1.07479e-12,1.07479e-12
526.140,1.00877e-12,1.00877e-12
526.180,9.19735e-13,9.19735e-13
526.220,8.89783e-13,8.89783e-13
526.260,9.02962e-13,9.02962e-13
526.300,8.76470e-13,8.76470e-13
526.340,8.06430e-13,8.06430e-13
526.380,7.66229e-13,7.66229e-13
526.420,7.87409e-13,7.87409e-13
526.460,8.48800e-13,8.48800e-13
526.500,8.29055e-13,8.29055e-13
526.540,7.23781e-13,7.23781e-13
526.580,6.66334e-13,6.66334e-13
526.620,6.87143e-13,6.87143e-13
526.660,7.64104e-13,7.64104e-13
526.700,8.90142e-13,8.90142e-13
526.740,9.97394e-13,9.97394e-13
526.780,1.02347e-12,1.02347e-12
526.820,9.54514e-13,9.54514e-13
526.860,8.14626e-13,8.14626e-13
526.900,6.50632e-13,6.50632e-13
526.940,5.08545e-13,5.08545e-13
526.980,4.60972e-13,4.60972e-13
527.020,5.41379e-13,5.41379e-13
527.060,6.88601e-13,6.88601e-13
527.100,8.51531e-13,8.51531e-13
527.140,9.76763e-13,9.76763e-13
527.180,1.03217e-12,1.03217e-12
527.220,1.03679e-12,1.03679e-12
527.260,1.00887e-12,1.00887e-12
527.300,9.45071e-13,9.45071e-13
527.340,9.29777e-13,9.29777e-13
527.380,1.00105e-12,1.00105e-12
527.420,1.04797e-12,1.04797e-12
527.460,1.01318e-12,1.01318e-12
527.500,9.23080e-13,9.23080e-13
527.540,8.62587e-13,8.62587e-13
527.580,8.59917e-13,8.59917e-13
527.620,9.44645e-13,9.44645e-13
527.660,1.05579e-12,1.05579e-12
527.700,1.12799e-12,1.12799e-12
527.740,1.15120e-12,1.15120e-12
527.780,1.15253e-12,1.15253e-12
527.820,1.14869e-12,1.14869e-12
527.860,1.15357e-12,1.15357e-12
527.900,1.16126e-12,1.16126e-12
527.940,1.13347e-12,1.13347e-12
527.980,1.07122e-12,1.07122e-12
528.020,1.02178e-12,1.02178e-12
528.060,1.01448e-12,1.01448e-12
528.100,1.02611e-12,1.02611e-12
528.140,9.88937e-13,9.88937e-13
528.180,9.45090e-13,9.45090e-13
528.220,9.59477e-13,9.59477e-13
528.260,1.00649e-12,1.00649e-12
528.300,9.86943e-13,9.86943e-13
528.340,9.03924e-13,9.03924e-13
528.380,8.64507e-13,8.64507e-13
528.420,9.03855e-13,9.03855e-13
528.460,9.80039e-13,9.80039e-13
528.500,1.06207e-12,1.06207e-12
528.540,1.11838e-12,1.11838e-12
528.580,1.17555e-12,1.17555e-12
528.620,1.21480e-12,1.21480e-12
528.660,1.20833e-12,1.20833e-12
528.700,1.18225e-12,1.18225e-12
528.740,1.15074e-12,1.15074e-12
528.780,1.12574e-12,1.12574e-12
528.820,1.09765e-12,1.09765e-12
528.860,1.07501e-12,1.07501e-12
528.900,1.09250e-12,1.09250e-12
528.940,1.13539e-12,1.13539e-12
528.980,1.16458e-12,1.16458e-12
529.020,1.18216e-12,1.18216e-12
529.060,1.18235e-12,1.18235e-12
529.100,1.18362e-12,1.18362e-12
529.140,1.19751e-12,1.19751e-12
529.180,1.18674e-12,1.18674e-12
529.220,1.14316e-12,1.14316e-12
529.260,1.09876e-12,1.09876e-12
529.300,1.07096e-12,1.07096e-12
529.340,1.07948e-12,1.07948e-12
529.380,1.10336e-12,1.10336e-12
529.420,1.11688e-12,1.11688e-12
529.460,1.12163e-12,1.12163e-12
529.500,1.11131e-12,1.11131e-12
529.540,1.09388e-12,1.09388e-12
529.580,1.05709e-12,1.05709e-12
529.620,1.00489e-12,1.00489e-12
529.660,9.32752e-13,9.32752e-13
529.700,8.86744e-13,8.86744e-13
529.740,8.57290e-13,8.57290e-13
529.780,8.09618e-13,8.09618e-13
529.820,7.73420e-13,7.73420e-13
529.860,8.36662e-13,8.36662e-13
529.900,9.82869e-13,9.82869e-13
529.940,1.08768e-12,1.08768e-12
529.980,1.09122e-12,1.09122e-12
530.020,1.04154e-12,1.04154e-12
530.060,9.91411e-13,9.91411e-13
530.100,9.63279e-13,9.63279e-13
530.140,1.00283e-12,1.00283e-12
530.180,1.00379e-12,1.00379e-12
530.220,9.89013e-13,9.89013e-13
530.260,1.02937e-12,1.02937e-12
530.300,1.09682e-12,1.09682e-12
530.340,1.13773e-12,1.13773e-12
530.380,1.14057e-12,1.14057e-12
530.420,1.14662e-12,1.14662e-12
530.460,1.18087e-12,1.18087e-12
530.500,1.20191e-12,1.20191e-12
530.540,1.18992e-12,1.18992e-12
530.580,1.17997e-12,1.17997e-12
530.620,1.16686e-12,1.16686e-12
530.660,1.13609e-12,1.13609e-12
530.700,1.09628e-12,1.09628e-12
530.740,1.07351e-12,1.07351e-12
530.780,1.09766e-12,1.09766e-12
530.820,1.22333e-12,1.22333e-12
530.860,1.21435e-12,1.21435e-12
530.900,1.16061e-12,1.16061e-12
530.940,1.19831e-12,1.19831e-12
530.980,1.20903e-12,1.20903e-12
531.020,1.19520e-12,1.19520e-12
531.060,1.18044e-12,1.18044e-12
531.100,1.17525e-12,1.17525e-12
531.140,1.16627e-12,1.16627e-12
531.180,1.16418e-12,1.16418e-12
531.220,1.16383e-12,1.16383e-12
531.260,1.13628e-12,1.13628e-12
531.300,1.10980e-12,1.10980e-12
531.340,1.10901e-12,1.10901e-12
531.380,1.12445e-12,1.12445e-12
531.420,1.13707e-12,1.13707e-12
531.460,1.13052e-12,1.13052e-12
531.500,1.12587e-12,1.12587e-12
531.540,1.14224e-12,1.14224e-12
531.580,1.13570e-12,1.13570e-12
531.620,1.08964e-12,1.08964e-12
531.660,1.03824e-12,1.03824e-12
531.700,1.04664e-12,1.04664e-12
531.740,1.10392e-12,1.10392e-12
531.780,1.13085e-12,1.13085e-12
531.820,1.11598e-12,1.11598e-12
531.860,1.09730e-12,1.09730e-12
531.900,1.09072e-12,1.09072e-12
531.940,1.08338e-12,1.08338e-12
531.980,1.08277e-12,1.08277e-12
532.020,1.09950e-12,1.09950e-12
532.060,1.10765e-12,1.10765e-12
532.100,1.09822e-12,1.09822e-12
532.140,1.09268e-12,1.09268e-12
532.180,1.08623e-12,1.08623e-12
532.220,1.09350e-12,1.09350e-12
532.260,1.11311e-12,1.11311e-12
532.300,1.11118e-12,1.11118e-12
532.340,1.04449e-12,1.04449e-12
532.380,9.38484e-13,9.38484e-13
532.420,8.92891e-13,8.92891e-13
532.460,9.53819e-13,9.53819e-13
532.500,1.04147e-12,1.04147e-12
532.540,1.07370e-12,1.07370e-12
532.580,1.06449e-12,1.06449e-12
532.620,1.05246e-12,1.05246e-12
532.660,1.04060e-12,1.04060e-12
532.700,9.71566e-13,9.71566e-13
532.740,8.15613e-13,8.15613e-13
532.780,6.10252e-13,6.10252e-13
532.820,5.14865e-13,5.14865e-13
532.860,5.85989e-13,5.85989e-13
532.900,7.46906e-13,7.46906e-13
532.940,8.81563e-13,8.81563e-13
532.980,9.53224e-13,9.53224e-13
533.020,1.01736e-12,1.01736e-12
533.060,1.08098e-12,1.08098e-12
533.100,1.09092e-12,1.09092e-12
533.140,1.07721e-12,1.07721e-12
533.180,1.07797e-12,1.07797e-12
533.220,1.04691e-12,1.04691e-12
533.260,9.92350e-13,9.92350e-13
533.300,9.70401e-13,9.70401e-13
533.340,1.03006e-12,1.03006e-12
533.380,1.10402e-12,1.10402e-12
533.420,1.13877e-12,1.13877e-12
533.460,1.14907e-12,1.14907e-12
533.500,1.15990e-12,1.15990e-12
533.540,1.17456e-12,1.17456e-12
533.580,1.16826e-12,1.16826e-12
533.620,1.12952e-12,1.12952e-12
533.660,1.09889e-12,1.09889e-12
533.700,1.10123e-12,1.10123e-12
533.740,1.12492e-12,1.12492e-12
533.780,1.12416e-12,1.12416e-12
533.820,1.12225e-12,1.12225e-12
533.860,1.12443e-12,1.12443e-12
533.900,1.10225e-12,1.10225e-12
533.940,1.03299e-12,1.03299e-12
533.980,9.50180e-13,9.50180e-13
534.020,8.83577e-13,8.83577e-13
534.060,8.35780e-13,8.35780e-13
534.100,8.40131e-13,8.40131e-13
534.140,9.32035e-13,9.32035e-13
534.180,1.06734e-12,1.06734e-12
534.220,1.13762e-12,1.13762e-12
534.260,1.11260e-12,1.11260e-12
534.300,1.08315e-12,1.08315e-12
534.340,1.07455e-12,1.07455e-12
534.380,1.10849e-12,1.10849e-12
534.420,1.13991e-12,1.13991e-12
534.460,1.13081e-12,1.13081e-12
534.500,1.09410e-12,1.09410e-12
534.540,1.02727e-12,1.02727e-12
534.580,9.72587e-13,9.72587e-13
534.620,1.00297e-12,1.00297e-12
534.660,1.07485e-12,1.07485e-12
534.700,1.12100e-12,1.12100e-12
534.740,1.12684e-12,1.12684e-12
534.780,1.06517e-12,1.06517e-12
534.820,9.95011e-13,9.95011e-13
534.860,9.93477e-13,9.93477e-13
534.900,9.88018e-13,9.88018e-13
534.940,9.57557e-13,9.57557e-13
534.980,9.74085e-13,9.74085e-13
535.020,1.04768e-12,1.04768e-12
535.060,1.09990e-12,1.09990e-12
535.100,1.12533e-12,1.12533e-12
535.140,1.15108e-12,1.15108e-12
535.180,1.13716e-12,1.13716e-12
535.220,1.13752e-12,1.13752e-12
535.260,1.14060e-12,1.14060e-12
535.300,1.10681e-12,1.10681e-12
535.340,1.06235e-12,1.06235e-12
535.380,1.09056e-12,1.09056e-12
535.420,1.16783e-12,1.16783e-12
535.460,1.20330e-12,1.20330e-12
535.500,1.20995e-12,1.20995e-12
535.540,1.20416e-12,1.20416e-12
535.580,1.18907e-12,1.18907e-12
535.620,1.18844e-12,1.18844e-12
535.660,1.19124e-12,1.19124e-12
535.700,1.19518e-12,1.19518e-12
535.740,1.19639e-12,1.19639e-12
535.780,1.18425e-12,1.18425e-12
535.820,1.19217e-12,1.19217e-12
535.860,1.19438e-12,1.19438e-12
535.900,1.18487e-12,1.18487e-12
535.940,1.18699e-12,1.18699e-12
535.980,1.19144e-12,1.19144e-12
536.020,1.19351e-12,1.19351e-12
536.060,1.18699e-12,1.18699e-12
536.100,1.15471e-12,1.15471e-12
536.140,1.10375e-12,1.10375e-12
536.180,1.07822e-12,1.07822e-12
536.220,1.08876e-12,1.08876e-12
536.260,1.07760e-12,1.07760e-12
536.300,1.09438e-12,1.09438e-12
536.340,1.14088e-12,1.14088e-12
536.380,1.17116e-12,1.17116e-12
536.420,1.13826e-12,1.13826e-12
536.460,1.06512e-12,1.06512e-12
536.500,1.02084e-12,1.02084e-12
536.540,1.03778e-12,1.03778e-12
536.580,1.09068e-12,1.09068e-12
536.620,1.11643e-12,1.11643e-12
536.660,1.09545e-12,1.09545e-12
536.700,1.06908e-12,1.06908e-12
536.740,1.05218e-12,1.05218e-12
536.780,1.07092e-12,1.07092e-12
536.820,1.11109e-12,1.11109e-12
536.860,1.13189e-12,1.13189e-12
536.900,1.08730e-12,1.08730e-12
536.940,1.00063e-12,1.00063e-12
536.980,9.18567e-13,9.18567e-13
537.020,9.08618e-13,9.08618e-13
537.060,9.10991e-13,9.10991e-13
537.100,8.26308e-13,8.26308e-13
537.140,7.31499e-13,7.31499e-13
537.180,7.82476e-13,7.82476e-13
537.220,9.60099e-13,9.60099e-13
537.260,1.10135e-12,1.10135e-12
537.300,1.14667e-12,1.14667e-12
537.340,1.13024e-12,1.13024e-12
537.380,1.12181e-12,1.12181e-12
537.420,1.15068e-12,1.15068e-12
537.460,1.17490e-12,1.17490e-12
537.500,1.19906e-12,1.19906e-12
537.540,1.19680e-12,1.19680e-12
537.580,1.18374e-12,1.18374e-12
537.620,1.15147e-12,1.15147e-12
537.660,1.09722e-12,1.09722e-12
537.700,1.07842e-12,1.07842e-12
537.740,1.07679e-12,1.07679e-12
537.780,1.09204e-12,1.09204e-12
537.820,1.13943e-12,1.13943e-12
537.860,1.17847e-12,1.17847e-12
537.900,1.18225e-12,1.18225e-12
537.940,1.14813e-12,1.14813e-12
537.980,1.14238e-12,1.14238e-12
538.020,1.13635e-12,1.13635e-12
538.060,1.09493e-12,1.09493e-12
538.100,1.07310e-12,1.07310e-12
538.140,1.09716e-12,1.09716e-12
538.180,1.12894e-12,1.12894e-12
538.220,1.14481e-12,1.14481e-12
538.260,1.11768e-12,1.11768e-12
538.300,1.04738e-12,1.04738e-12
538.340,1.03053e-12,1.03053e-12
538.380,1.07092e-12,1.07092e-12
538.420,1.13195e-12,1.13195e-12
538.460,1.13901e-12,1.13901e-12
538.500,1.13724e-12,1.13724e-12
538.540,1.14112e-12,1.14112e-12
538.580,1.14061e-12,1.14061e-12
538.620,1.12673e-12,1.12673e-12
538.660,1.10940e-12,1.10940e-12
538.700,1.10876e-12,1.10876e-12
538.740,1.10713e-12,1.10713e-12
538.780,1.09921e-12,1.09921e-12
538.820,1.10450e-12,1.10450e-12
538.860,1.09324e-12,1.09324e-12
538.900,1.04376e-12,1.04376e-12
538.940,1.00532e-12,1.00532e-12
538.980,1.00569e-12,1.00569e-12
539.020,1.02273e-12,1.02273e-12
539.060,1.03092e-12,1.03092e-12
539.100,1.00968e-12,1.00968e-12
539.140,9.81623e-13,9.81623e-13
539.180,1.00108e-12,1.00108e-12
539.220,1.05565e-12,1.05565e-12
539.260,1.06392e-12,1.06392e-12
539.300,1.02196e-12,1.02196e-12
539.340,1.02128e-12,1.02128e-12
539.380,1.05109e-12,1.05109e-12
539.420,1.03717e-12,1.03717e-12
539.460,9.77646e-13,9.77646e-13
539.500,9.89318e-13,9.89318e-13
539.540,1.06050e-12,1.06050e-12
539.580,1.07874e-12,1.07874e-12
539.620,9.94043e-13,9.94043e-13
539.660,8.44252e-13,8.44252e-13
539.700,7.39056e-13,7.39056e-13
539.740,7.74108e-13,7.74108e-13
539.780,9.00582e-13,9.00582e-13
539.820,1.01248e-12,1.01248e-12
539.860,1.08938e-12,1.08938e-12
539.900,1.10876e-12,1.10876e-12
539.940,1.09950e-12,1.09950e-12
539.980,1.07772e-12,1.07772e-12
540.020,1.02316e-12,1.02316e-12
540.060,1.00075e-12,1.00075e-12
540.100,1.02105e-12,1.02105e-12
540.140,1.05000e-12,1.05000e-12
540.180,1.08095e-12,1.08095e-12
540.220,1.11242e-12,1.11242e-12
540.260,1.13025e-12,1.13025e-12
540.300,1.11813e-12,1.11813e-12
540.340,1.06149e-12,1.06149e-12
540.380,9.59961e-13,9.59961e-13
540.420,8.99141e-13,8.99141e-13
540.460,9.12538e-13,9.12538e-13
540.500,8.85312e-13,8.85312e-13
540.540,7.84375e-13,7.84375e-13
540.580,7.32514e-13,7.32514e-13
540.620,8.12979e-13,8.12979e-13
540.660,9.20495e-13,9.20495e-13
540.700,9.46666e-13,9.46666e-13
540.740,9.49437e-13,9.49437e-13
540.780,1.01023e-12,1.01023e-12
540.820,1.08140e-12,1.08140e-12
540.860,1.07220e-12,1.07220e-12
540.900,9.84016e-13,9.84016e-13
540.940,8.94742e-13,8.94742e-13
540.980,8.66961e-13,8.66961e-13
541.020,9.28151e-13,9.28151e-13
541.060,9.65058e-13,9.65058e-13
541.100,9.89380e-13,9.89380e-13
541.140,1.05319e-12,1.05319e-12
541.180,1.12107e-12,1.12107e-12
541.220,1.14398e-12,1.14398e-12
541.260,1.12372e-12,1.12372e-12
541.300,1.10472e-12,1.10472e-12
541.340,1.11067e-12,1.11067e-12
541.380,1.11497e-12,1.11497e-12
541.420,1.12835e-12,1.12835e-12
541.460,1.11304e-12,1.11304e-12
541.500,1.04596e-12,1.04596e-12
541.540,1.05389e-12,1.05389e-12
541.580,1.12359e-12,1.12359e-12
541.620,1.17424e-12,1.17424e-12
541.660,1.18211e-12,1.18211e-12
541.700,1.17095e-12,1.17095e-12
541.740,1.17242e-12,1.17242e-12
541.780,1.17495e-12,1.17495e-12
541.820,1.15038e-12,1.15038e-12
541.860,1.12057e-12,1.12057e-12
541.900,1.10842e-12,1.10842e-12
541.940,1.11879e-12,1.11879e-12
541.980,1.08476e-12,1.08476e-12
542.020,1.01420e-12,1.01420e-12
542.060,1.00984e-12,1.00984e-12
542.100,1.04590e-12,1.04590e-12
542.140,1.09164e-12,1.09164e-12
542.180,1.12287e-12,1.12287e-12
542.220,1.15215e-12,1.15215e-12
542.260,1.18478e-12,1.18478e-12
542.300,1.17304e-12,1.17304e-12
542.340,1.09801e-12,1.09801e-12
542.380,9.90547e-13,9.90547e-13
542.420,9.42987e-13,9.42987e-13
542.460,9.77358e-13,9.77358e-13
542.500,1.06098e-12,1.06098e-12
542.540,1.12962e-12,1.12962e-12
542.580,1.13090e-12,1.13090e-12
542.620,1.12933e-12,1.12933e-12
542.660,1.15511e-12,1.15511e-12
542.700,1.19100e-12,1.19100e-12
542.740,1.21126e-12,1.21126e-12
542.780,1.20019e-12,1.20019e-12
542.820,1.16381e-12,1.16381e-12
542.860,1.08124e-12,1.08124e-12
542.900,9.25372e-13,9.25372e-13
542.940,7.62072e-13,7.62072e-13
542.980,7.34299e-13,7.34299e-13
543.020,8.82524e-13,8.82524e-13
543.060,1.04260e-12,1.04260e-12
543.100,1.13711e-12,1.13711e-12
543.140,1.15794e-12,1.15794e-12
543.180,1.11538e-12,1.11538e-12
543.220,1.02553e-12,1.02553e-12
543.260,9.53442e-13,9.53442e-13
543.300,9.70079e-13,9.70079e-13
543.340,1.03082e-12,1.03082e-12
543.380,1.02072e-12,1.02072e-12
543.420,9.22727e-13,9.22727e-13
543.460,8.63370e-13,8.63370e-13
543.500,9.35705e-13,9.35705e-13
543.540,1.00225e-12,1.00225e-12
543.580,1.00648e-12,1.00648e-12
543.620,9.58967e-13,9.58967e-13
543.660,9.43208e-13,9.43208e-13
543.700,9.88775e-13,9.88775e-13
543.740,1.06966e-12,1.06966e-12
543.780,1.12953e-12,1.12953e-12
543.820,1.14795e-12,1.14795e-12
543.860,1.16144e-12,1.16144e-12
543.900,1.17096e-12,1.17096e-12
543.940,1.18707e-12,1.18707e-12
543.980,1.19419e-12,1.19419e-12
544.020,1.19404e-12,1.19404e-12
544.060,1.19029e-12,1.19029e-12
544.100,1.17613e-12,1.17613e-12
544.140,1.17075e-12,1.17075e-12
544.180,1.18193e-12,1.18193e-12
544.220,1.17963e-12,1.17963e-12
544.260,1.16620e-12,1.16620e-12
544.300,1.17983e-12,1.17983e-12
544.340,1.20049e-12,1.20049e-12
544.380,1.19553e-12,1.19553e-12
544.420,1.17535e-12,1.17535e-12
544.460,1.10558e-12,1.10558e-12
544.500,1.05764e-12,1.05764e-12
544.540,1.06552e-12,1.06552e-12
544.580,1.05857e-12,1.05857e-12
544.620,9.42199e-13,9.42199e-13
544.660,7.74782e-13,7.74782e-13
544.700,7.41432e-13,7.41432e-13
544.740,8.90096e-13,8.90096e-13
544.780,1.04270e-12,1.04270e-12
544.820,1.10541e-12,1.10541e-12
544.860,1.13362e-12,1.13362e-12
544.900,1.14265e-12,1.14265e-12
544.940,1.17027e-12,1.17027e-12
544.980,1.20354e-12,1.20354e-12
545.020,1.19884e-12,1.19884e-12
545.060,1.17939e-12,1.17939e-12
545.100,1.16705e-12,1.16705e-12
545.140,1.16611e-12,1.16611e-12
545.180,1.15140e-12,1.15140e-12
545.220,1.14611e-12,1.14611e-12
545.260,1.15013e-12,1.15013e-12
545.300,1.12919e-12,1.12919e-12
545.340,1.10048e-12,1.10048e-12
545.380,1.09079e-12,1.09079e-12
545.420,1.08686e-12,1.08686e-12
545.460,1.06812e-12,1.06812e-12
545.500,9.70121e-13,9.70121e-13
545.540,8.28313e-13,8.28313e-13
545.580,8.17243e-13,8.17243e-13
545.620,9.42667e-13,9.42667e-13
545.660,1.05946e-12,1.05946e-12
545.700,1.10424e-12,1.10424e-12
545.740,1.12289e-12,1.12289e-12
545.780,1.15757e-12,1.15757e-12
545.820,1.19330e-12,1.19330e-12
545.860,1.21282e-12,1.21282e-12
545.900,1.21911e-12,1.21911e-12
545.940,1.20668e-12,1.20668e-12
545.980,1.17535e-12,1.17535e-12
546.020,1.11898e-12,1.11898e-12
546.060,1.08090e-12,1.08090e-12
546.100,1.08488e-12,1.08488e-12
546.140,1.10722e-12,1.10722e-12
546.180,1.01511e-12,1.01511e-12
546.220,1.02431e-12,1.02431e-12
546.260,9.98044e-13,9.98044e-13
546.300,9.71418e-13,9.71418e-13
546.340,9.85753e-13,9.85753e-13
546.380,1.03133e-12,1.03133e-12
546.420,1.08595e-12,1.08595e-12
546.460,1.14283e-12,1.14283e-12
546.500,1.17555e-12,1.17555e-12
546.540,1.16898e-12,1.16898e-12
546.580,1.13880e-12,1.13880e-12
546.620,1.09178e-12,1.09178e-12
546.660,1.07782e-12,1.07782e-12
546.700,1.10550e-12,1.10550e-12
546.740,1.13490e-12,1.13490e-12
546.780,1.14764e-12,1.14764e-12
546.820,1.14600e-12,1.14600e-12
546.860,1.14036e-12,1.14036e-12
546.900,1.13258e-12,1.13258e-12
546.940,1.11399e-12,1.11399e-12
546.980,1.07482e-12,1.07482e-12
547.020,1.02349e-12,1.02349e-12
547.060,9.92216e-13,9.92216e-13
547.100,1.03826e-12,1.03826e-12
547.140,1.10660e-12,1.10660e-12
547.180,1.14065e-12,1.14065e-12
547.220,1.12587e-12,1.12587e-12
547.260,1.08475e-12,1.08475e-12
547.300,1.04909e-12,1.04909e-12
547.340,1.01776e-12,1.01776e-12
547.380,9.99834e-13,9.99834e-13
547.420,1.02268e-12,1.02268e-12
547.460,1.07735e-12,1.07735e-12
547.500,1.12354e-12,1.12354e-12
547.540,1.11739e-12,1.11739e-12
547.580,1.03897e-12,1.03897e-12
547.620,9.07093e-13,9.07093e-13
547.660,8.18065e-13,8.18065e-13
547.700,8.40354e-13,8.40354e-13
547.740,9.23667e-13,9.23667e-13
547.780,1.00820e-12,1.00820e-12
547.820,1.06982e-12,1.06982e-12
547.860,1.11692e-12,1.11692e-12
547.900,1.15456e-12,1.15456e-12
547.940,1.17405e-12,1.17405e-12
547.980,1.16124e-12,1.16124e-12
548.020,1.10023e-12,1.10023e-12
548.060,9.99149e-13,9.99149e-13
548.100,9.15401e-13,9.15401e-13
548.140,8.93739e-13,8.93739e-13
548.180,9.43078e-13,9.43078e-13
548.220,1.01284e-12,1.01284e-12
548.260,1.04344e-12,1.04344e-12
548.300,1.02810e-12,1.02810e-12
548.340,1.03069e-12,1.03069e-12
548.380,1.07893e-12,1.07893e-12
548.420,1.13248e-12,1.13248e-12
548.460,1.16950e-12,1.16950e-12
548.500,1.19338e-12,1.19338e-12
548.540,1.19389e-12,1.19389e-12
548.580,1.19032e-12,1.19032e-12
548.620,1.17969e-12,1.17969e-12
548.660,1.13350e-12,1.13350e-12
548.700,1.04400e-12,1.04400e-12
548.740,9.69873e-13,9.69873e-13
548.780,9.61799e-13,9.61799e-13
548.820,1.02323e-12,1.02323e-12
548.860,1.09403e-12,1.09403e-12
548.900,1.13063e-12,1.13063e-12
548.940,1.11936e-12,1.11936e-12
548.980,1.07203e-12,1.07203e-12
549.020,1.04552e-12,1.04552e-12
549.060,1.04763e-12,1.04763e-12
549.100,1.09315e-12,1.09315e-12
549.140,1.14037e-12,1.14037e-12
549.180,1.16296e-12,1.16296e-12
549.220,1.15790e-12,1.15790e-12
549.260,1.12940e-12,1.12940e-12
549.300,1.07964e-12,1.07964e-12
549.340,1.04342e-12,1.04342e-12
549.380,1.04412e-12,1.04412e-12
549.420,1.06581e-12,1.06581e-12
549.460,1.09346e-12,1.09346e-12
549.500,1.12619e-12,1.12619e-12
549.540,1.15296e-12,1.15296e-12
549.580,1.15758e-12,1.15758e-12
549.620,1.14779e-12,1.14779e-12
549.660,1.10656e-12,1.10656e-12
549.700,1.02916e-12,1.02916e-12
549.740,9.78641e-13,9.78641e-13
549.780,1.02402e-12,1.02402e-12
