wave,flux,fluxerr
491.580,1.72227e-13,1.72227e-13
491.620,1.69783e-13,1.69783e-13
491.660,1.67584e-13,1.67584e-13
491.700,1.65056e-13,1.65056e-13
491.740,1.63398e-13,1.63398e-13
491.780,1.61974e-13,1.61974e-13
491.820,1.56513e-13,1.56513e-13
491.860,1.49942e-13,1.49942e-13
491.900,1.46232e-13,1.46232e-13
491.940,1.48993e-13,1.48993e-13
491.980,1.52574e-13,1.52574e-13
492.020,1.45468e-13,1.45468e-13
492.060,1.42187e-13,1.42187e-13
492.100,1.48593e-13,1.48593e-13
492.140,1.56268e-13,1.56268e-13
492.180,1.59736e-13,1.59736e-13
492.220,1.61387e-13,1.61387e-13
492.260,1.62017e-13,1.62017e-13
492.300,1.60539e-13,1.60539e-13
492.340,1.56169e-13,1.56169e-13
492.380,1.48907e-13,1.48907e-13
492.420,1.45914e-13,1.45914e-13
492.460,1.49139e-13,1.49139e-13
492.500,1.55725e-13,1.55725e-13
492.540,1.62087e-13,1.62087e-13
492.580,1.66775e-13,1.66775e-13
492.620,1.68124e-13,1.68124e-13
492.660,1.69946e-13,1.69946e-13
492.700,1.69368e-13,1.69368e-13
492.740,1.65340e-13,1.65340e-13
492.780,1.63040e-13,1.63040e-13
492.820,1.65159e-13,1.65159e-13
492.860,1.69074e-13,1.69074e-13
492.900,1.70682e-13,1.70682e-13
492.940,1.70454e-13,1.70454e-13
492.980,1.68535e-13,1.68535e-13
493.020,1.66979e-13,1.66979e-13
493.060,1.66581e-13,1.66581e-13
493.100,1.68709e-13,1.68709e-13
493.140,1.69501e-13,1.69501e-13
493.180,1.68937e-13,1.68937e-13
493.220,1.68381e-13,1.68381e-13
493.260,1.65706e-13,1.65706e-13
493.300,1.59791e-13,1.59791e-13
493.340,1.51883e-13,1.51883e-13
493.380,1.45131e-13,1.45131e-13
493.420,1.45038e-13,1.45038e-13
493.460,1.53017e-13,1.53017e-13
493.500,1.63708e-13,1.63708e-13
493.540,1.66898e-13,1.66898e-13
493.580,1.66887e-13,1.66887e-13
493.620,1.65438e-13,1.65438e-13
493.660,1.65352e-13,1.65352e-13
493.700,1.62155e-13,1.62155e-13
493.740,1.59708e-13,1.59708e-13
493.780,1.58507e-13,1.58507e-13
493.820,1.54786e-13,1.54786e-13
493.860,1.49529e-13,1.49529e-13
493.900,1.45998e-13,1.45998e-13
493.940,1.48677e-13,1.48677e-13
493.980,1.54305e-13,1.54305e-13
494.020,1.62918e-13,1.62918e-13
494.060,1.69155e-13,1.69155e-13
494.100,1.72286e-13,1.72286e-13
494.140,1.70871e-13,1.70871e-13
494.180,1.69190e-13,1.69190e-13
494.220,1.67777e-13,1.67777e-13
494.260,1.65502e-13,1.65502e-13
494.300,1.65897e-13,1.65897e-13
494.340,1.69644e-13,1.69644e-13
494.380,1.71392e-13,1.71392e-13
494.420,1.71078e-13,1.71078e-13
494.460,1.71653e-13,1.71653e-13
494.500,1.68811e-13,1.68811e-13
494.540,1.66171e-13,1.66171e-13
494.580,1.63024e-13,1.63024e-13
494.620,1.61961e-13,1.61961e-13
494.660,1.61344e-13,1.61344e-13
494.700,1.66464e-13,1.66464e-13
494.740,1.67686e-13,1.67686e-13
494.780,1.68678e-13,1.68678e-13
494.820,1.71923e-13,1.71923e-13
494.860,1.71172e-13,1.71172e-13
494.900,1.70481e-13,1.70481e-13
494.940,1.70077e-13,1.70077e-13
494.980,1.65210e-13,1.65210e-13
495.020,1.62814e-13,1.62814e-13
495.060,1.65019e-13,1.65019e-13
495.100,1.69436e-13,1.69436e-13
495.140,1.71848e-13,1.71848e-13
495.180,1.68352e-13,1.68352e-13
495.220,1.65005e-13,1.65005e-13
495.260,1.63060e-13,1.63060e-13
495.300,1.64196e-13,1.64196e-13
495.340,1.66343e-13,1.66343e-13
495.380,1.66698e-13,1.66698e-13
495.420,1.66901e-13,1.66901e-13
495.460,1.66258e-13,1.66258e-13
495.500,1.66595e-13,1.66595e-13
495.540,1.69183e-13,1.69183e-13
495.580,1.70232e-13,1.70232e-13
495.620,1.65720e-13,1.65720e-13
495.660,1.58734e-13,1.58734e-13
495.700,1.46622e-13,1.46622e-13
495.740,1.32026e-13,1.32026e-13
495.780,1.33871e-13,1.33871e-13
495.820,1.49411e-13,1.49411e-13
495.860,1.62690e-13,1.62690e-13
495.900,1.68540e-13,1.68540e-13
495.940,1.69241e-13,1.69241e-13
495.980,1.70425e-13,1.70425e-13
496.020,1.72082e-13,1.72082e-13
496.060,1.70881e-13,1.70881e-13
496.100,1.69827e-13,1.69827e-13
496.140,1.70190e-13,1.70190e-13
496.180,1.69644e-13,1.69644e-13
496.220,1.67797e-13,1.67797e-13
496.260,1.66971e-13,1.66971e-13
496.300,1.68386e-13,1.68386e-13
496.340,1.70757e-13,1.70757e-13
496.380,1.72370e-13,1.72370e-13
496.420,1.71955e-13,1.71955e-13
496.460,1.69062e-13,1.69062e-13
496.500,1.65450e-13,1.65450e-13
496.540,1.63290e-13,1.63290e-13
496.580,1.61329e-13,1.61329e-13
496.620,1.58973e-13,1.58973e-13
496.660,1.62830e-13,1.62830e-13
496.700,1.65013e-13,1.65013e-13
496.740,1.65821e-13,1.65821e-13
496.780,1.62357e-13,1.62357e-13
496.820,1.60575e-13,1.60575e-13
496.860,1.61484e-13,1.61484e-13
496.900,1.63156e-13,1.63156e-13
496.940,1.65149e-13,1.65149e-13
496.980,1.62089e-13,1.62089e-13
497.020,1.58029e-13,1.58029e-13
497.060,1.60942e-13,1.60942e-13
497.100,1.62423e-13,1.62423e-13
497.140,1.62999e-13,1.62999e-13
497.180,1.65203e-13,1.65203e-13
497.220,1.67050e-13,1.67050e-13
497.260,1.66103e-13,1.66103e-13
497.300,1.63343e-13,1.63343e-13
497.340,1.64480e-13,1.64480e-13
497.380,1.66804e-13,1.66804e-13
497.420,1.69430e-13,1.69430e-13
497.460,1.71700e-13,1.71700e-13
497.500,1.70510e-13,1.70510e-13
497.540,1.70397e-13,1.70397e-13
497.580,1.68047e-13,1.68047e-13
497.620,1.66168e-13,1.66168e-13
497.660,1.67168e-13,1.67168e-13
497.700,1.68765e-13,1.68765e-13
497.740,1.67914e-13,1.67914e-13
497.780,1.65698e-13,1.65698e-13
497.820,1.60452e-13,1.60452e-13
497.860,1.60149e-13,1.60149e-13
497.900,1.62821e-13,1.62821e-13
497.940,1.63620e-13,1.63620e-13
497.980,1.61749e-13,1.61749e-13
498.020,1.58145e-13,1.58145e-13
498.060,1.59400e-13,1.59400e-13
498.100,1.57868e-13,1.57868e-13
498.140,1.56899e-13,1.56899e-13
498.180,1.52396e-13,1.52396e-13
498.220,1.47310e-13,1.47310e-13
498.260,1.43702e-13,1.43702e-13
498.300,1.43113e-13,1.43113e-13
498.340,1.42964e-13,1.42964e-13
498.380,1.41868e-13,1.41868e-13
498.420,1.45371e-13,1.45371e-13
498.460,1.50446e-13,1.50446e-13
498.500,1.50328e-13,1.50328e-13
498.540,1.49649e-13,1.49649e-13
498.580,1.52048e-13,1.52048e-13
498.620,1.57398e-13,1.57398e-13
498.660,1.63591e-13,1.63591e-13
498.700,1.69543e-13,1.69543e-13
498.740,1.68818e-13,1.68818e-13
498.780,1.68925e-13,1.68925e-13
498.820,1.67051e-13,1.67051e-13
498.860,1.62658e-13,1.62658e-13
498.900,1.59238e-13,1.59238e-13
498.940,1.60901e-13,1.60901e-13
498.980,1.65721e-13,1.65721e-13
499.020,1.65775e-13,1.65775e-13
499.060,1.59269e-13,1.59269e-13
499.100,1.52228e-13,1.52228e-13
499.140,1.52076e-13,1.52076e-13
499.180,1.59205e-13,1.59205e-13
499.220,1.66812e-13,1.66812e-13
499.260,1.65396e-13,1.65396e-13
499.300,1.62477e-13,1.62477e-13
499.340,1.57753e-13,1.57753e-13
499.380,1.54143e-13,1.54143e-13
499.420,1.53575e-13,1.53575e-13
499.460,1.58746e-13,1.58746e-13
499.500,1.65707e-13,1.65707e-13
499.540,1.67505e-13,1.67505e-13
499.580,1.68003e-13,1.68003e-13
499.620,1.65709e-13,1.65709e-13
499.660,1.61231e-13,1.61231e-13
499.700,1.64326e-13,1.64326e-13
499.740,1.64911e-13,1.64911e-13
499.780,1.65904e-13,1.65904e-13
499.820,1.65433e-13,1.65433e-13
499.860,1.62473e-13,1.62473e-13
499.900,1.59250e-13,1.59250e-13
499.940,1.56686e-13,1.56686e-13
499.980,1.55931e-13,1.55931e-13
500.020,1.57023e-13,1.57023e-13
500.060,1.58401e-13,1.58401e-13
500.100,1.57979e-13,1.57979e-13
500.140,1.53459e-13,1.53459e-13
500.180,1.50213e-13,1.50213e-13
500.220,1.52173e-13,1.52173e-13
500.260,1.54907e-13,1.54907e-13
500.300,1.57916e-13,1.57916e-13
500.340,1.60996e-13,1.60996e-13
500.380,1.59563e-13,1.59563e-13
500.420,1.61320e-13,1.61320e-13
500.460,1.63363e-13,1.63363e-13
500.500,1.58996e-13,1.58996e-13
500.540,1.49579e-13,1.49579e-13
500.580,1.41109e-13,1.41109e-13
500.620,1.41290e-13,1.41290e-13
500.660,1.45151e-13,1.45151e-13
500.700,1.49599e-13,1.49599e-13
500.740,1.51924e-13,1.51924e-13
500.780,1.55560e-13,1.55560e-13
500.820,1.63563e-13,1.63563e-13
500.860,1.66659e-13,1.66659e-13
500.900,1.65339e-13,1.65339e-13
500.940,1.65687e-13,1.65687e-13
500.980,1.63826e-13,1.63826e-13
501.020,1.60649e-13,1.60649e-13
501.060,1.61392e-13,1.61392e-13
501.100,1.62103e-13,1.62103e-13
501.140,1.59654e-13,1.59654e-13
501.180,1.54188e-13,1.54188e-13
501.220,1.46571e-13,1.46571e-13
501.260,1.46269e-13,1.46269e-13
501.300,1.51127e-13,1.51127e-13
501.340,1.49623e-13,1.49623e-13
501.380,1.46548e-13,1.46548e-13
501.420,1.43818e-13,1.43818e-13
501.460,1.46054e-13,1.46054e-13
501.500,1.50278e-13,1.50278e-13
501.540,1.54606e-13,1.54606e-13
501.580,1.58779e-13,1.58779e-13
501.620,1.57443e-13,1.57443e-13
501.660,1.56218e-13,1.56218e-13
501.700,1.56754e-13,1.56754e-13
501.740,1.51918e-13,1.51918e-13
501.780,1.44544e-13,1.44544e-13
501.820,1.36269e-13,1.36269e-13
501.860,1.35423e-13,1.35423e-13
501.900,1.47543e-13,1.47543e-13
501.940,1.55605e-13,1.55605e-13
501.980,1.57019e-13,1.57019e-13
502.020,1.57745e-13,1.57745e-13
502.060,1.60285e-13,1.60285e-13
502.100,1.59775e-13,1.59775e-13
502.140,1.55131e-13,1.55131e-13
502.180,1.56472e-13,1.56472e-13
502.220,1.52776e-13,1.52776e-13
502.260,1.52581e-13,1.52581e-13
502.300,1.56473e-13,1.56473e-13
502.340,1.56079e-13,1.56079e-13
502.380,1.61774e-13,1.61774e-13
502.420,1.65225e-13,1.65225e-13
502.460,1.62148e-13,1.62148e-13
502.500,1.60458e-13,1.60458e-13
502.540,1.62878e-13,1.62878e-13
502.580,1.63035e-13,1.63035e-13
502.620,1.61448e-13,1.61448e-13
502.660,1.60594e-13,1.60594e-13
502.700,1.54435e-13,1.54435e-13
502.740,1.51222e-13,1.51222e-13
502.780,1.51649e-13,1.51649e-13
502.820,1.53997e-13,1.53997e-13
502.860,1.57730e-13,1.57730e-13
502.900,1.62371e-13,1.62371e-13
502.940,1.62235e-13,1.62235e-13
502.980,1.61733e-13,1.61733e-13
503.020,1.61943e-13,1.61943e-13
503.060,1.58277e-13,1.58277e-13
503.100,1.54607e-13,1.54607e-13
503.140,1.56912e-13,1.56912e-13
503.180,1.61244e-13,1.61244e-13
503.220,1.63732e-13,1.63732e-13
503.260,1.66785e-13,1.66785e-13
503.300,1.66480e-13,1.66480e-13
503.340,1.66048e-13,1.66048e-13
503.380,1.65478e-13,1.65478e-13
503.420,1.65196e-13,1.65196e-13
503.460,1.63758e-13,1.63758e-13
503.500,1.59515e-13,1.59515e-13
503.540,1.51096e-13,1.51096e-13
503.580,1.45057e-13,1.45057e-13
503.620,1.46245e-13,1.46245e-13
503.660,1.51386e-13,1.51386e-13
503.700,1.58478e-13,1.58478e-13
503.740,1.62419e-13,1.62419e-13
503.780,1.61024e-13,1.61024e-13
503.820,1.58778e-13,1.58778e-13
503.860,1.54449e-13,1.54449e-13
503.900,1.49127e-13,1.49127e-13
503.940,1.49141e-13,1.49141e-13
503.980,1.52262e-13,1.52262e-13
504.020,1.51225e-13,1.51225e-13
504.060,1.45487e-13,1.45487e-13
504.100,1.35339e-13,1.35339e-13
504.140,1.27056e-13,1.27056e-13
504.180,1.29589e-13,1.29589e-13
504.220,1.40219e-13,1.40219e-13
504.260,1.54190e-13,1.54190e-13
504.300,1.61114e-13,1.61114e-13
504.340,1.61004e-13,1.61004e-13
504.380,1.61048e-13,1.61048e-13
504.420,1.60706e-13,1.60706e-13
504.460,1.61650e-13,1.61650e-13
504.500,1.64769e-13,1.64769e-13
504.540,1.64625e-13,1.64625e-13
504.580,1.65707e-13,1.65707e-13
504.620,1.69421e-13,1.69421e-13
504.660,1.68853e-13,1.68853e-13
504.700,1.65775e-13,1.65775e-13
504.740,1.64228e-13,1.64228e-13
504.780,1.61854e-13,1.61854e-13
504.820,1.55785e-13,1.55785e-13
504.860,1.53226e-13,1.53226e-13
504.900,1.51896e-13,1.51896e-13
504.940,1.51630e-13,1.51630e-13
504.980,1.48937e-13,1.48937e-13
505.020,1.51199e-13,1.51199e-13
505.060,1.57510e-13,1.57510e-13
505.100,1.58141e-13,1.58141e-13
505.140,1.52710e-13,1.52710e-13
505.180,1.47843e-13,1.47843e-13
505.220,1.48971e-13,1.48971e-13
505.260,1.55798e-13,1.55798e-13
505.300,1.60397e-13,1.60397e-13
505.340,1.63320e-13,1.63320e-13
505.380,1.62697e-13,1.62697e-13
505.420,1.61906e-13,1.61906e-13
505.460,1.61790e-13,1.61790e-13
505.500,1.63670e-13,1.63670e-13
505.540,1.65256e-13,1.65256e-13
505.580,1.64574e-13,1.64574e-13
505.620,1.62673e-13,1.62673e-13
505.660,1.62531e-13,1.62531e-13
505.700,1.63174e-13,1.63174e-13
505.740,1.61967e-13,1.61967e-13
505.780,1.62057e-13,1.62057e-13
505.820,1.63062e-13,1.63062e-13
505.860,1.64892e-13,1.64892e-13
505.900,1.66485e-13,1.66485e-13
505.940,1.65517e-13,1.65517e-13
505.980,1.63293e-13,1.63293e-13
506.020,1.64119e-13,1.64119e-13
506.060,1.64703e-13,1.64703e-13
506.100,1.63989e-13,1.63989e-13
506.140,1.65147e-13,1.65147e-13
506.180,1.65921e-13,1.65921e-13
506.220,1.65080e-13,1.65080e-13
506.260,1.65445e-13,1.65445e-13
506.300,1.64829e-13,1.64829e-13
506.340,1.64934e-13,1.64934e-13
506.380,1.65247e-13,1.65247e-13
506.420,1.59193e-13,1.59193e-13
506.460,1.52124e-13,1.52124e-13
506.500,1.46326e-13,1.46326e-13
506.540,1.49452e-13,1.49452e-13
506.580,1.57688e-13,1.57688e-13
506.620,1.61233e-13,1.61233e-13
506.660,1.62318e-13,1.62318e-13
506.700,1.62635e-13,1.62635e-13
506.740,1.59633e-13,1.59633e-13
506.780,1.58516e-13,1.58516e-13
506.820,1.58511e-13,1.58511e-13
506.860,1.53389e-13,1.53389e-13
506.900,1.49961e-13,1.49961e-13
506.940,1.56605e-13,1.56605e-13
506.980,1.60406e-13,1.60406e-13
507.020,1.64611e-13,1.64611e-13
507.060,1.65368e-13,1.65368e-13
507.100,1.64254e-13,1.64254e-13
507.140,1.62148e-13,1.62148e-13
507.180,1.55843e-13,1.55843e-13
507.220,1.49488e-13,1.49488e-13
507.260,1.49233e-13,1.49233e-13
507.300,1.54026e-13,1.54026e-13
507.340,1.58497e-13,1.58497e-13
507.380,1.60198e-13,1.60198e-13
507.420,1.60284e-13,1.60284e-13
507.460,1.55094e-13,1.55094e-13
507.500,1.53582e-13,1.53582e-13
507.540,1.56422e-13,1.56422e-13
507.580,1.57113e-13,1.57113e-13
507.620,1.57903e-13,1.57903e-13
507.660,1.58526e-13,1.58526e-13
507.700,1.60977e-13,1.60977e-13
507.740,1.65416e-13,1.65416e-13
507.780,1.63930e-13,1.63930e-13
507.820,1.58796e-13,1.58796e-13
507.860,1.53143e-13,1.53143e-13
507.900,1.44698e-13,1.44698e-13
507.940,1.38651e-13,1.38651e-13
507.980,1.39879e-13,1.39879e-13
508.020,1.42591e-13,1.42591e-13
508.060,1.42750e-13,1.42750e-13
508.100,1.46611e-13,1.46611e-13
508.140,1.52223e-13,1.52223e-13
508.180,1.56870e-13,1.56870e-13
508.220,1.58889e-13,1.58889e-13
508.260,1.56988e-13,1.56988e-13
508.300,1.53558e-13,1.53558e-13
508.340,1.49156e-13,1.49156e-13
508.380,1.48642e-13,1.48642e-13
508.420,1.50538e-13,1.50538e-13
508.460,1.55773e-13,1.55773e-13
508.500,1.58926e-13,1.58926e-13
508.540,1.60893e-13,1.60893e-13
508.580,1.61440e-13,1.61440e-13
508.620,1.64299e-13,1.64299e-13
508.660,1.64329e-13,1.64329e-13
508.700,1.59039e-13,1.59039e-13
508.740,1.56783e-13,1.56783e-13
508.780,1.58097e-13,1.58097e-13
508.820,1.58418e-13,1.58418e-13
508.860,1.60295e-13,1.60295e-13
508.900,1.60797e-13,1.60797e-13
508.940,1.61921e-13,1.61921e-13
508.980,1.63242e-13,1.63242e-13
509.020,1.60221e-13,1.60221e-13
509.060,1.56887e-13,1.56887e-13
509.100,1.56545e-13,1.56545e-13
509.140,1.59295e-13,1.59295e-13
509.180,1.61948e-13,1.61948e-13
509.220,1.63973e-13,1.63973e-13
509.260,1.63117e-13,1.63117e-13
509.300,1.61333e-13,1.61333e-13
509.340,1.64648e-13,1.64648e-13
509.380,1.65200e-13,1.65200e-13
509.420,1.64115e-13,1.64115e-13
509.460,1.63490e-13,1.63490e-13
509.500,1.62849e-13,1.62849e-13
509.540,1.63557e-13,1.63557e-13
509.580,1.63809e-13,1.63809e-13
509.620,1.60676e-13,1.60676e-13
509.660,1.54967e-13,1.54967e-13
509.700,1.49516e-13,1.49516e-13
509.740,1.49334e-13,1.49334e-13
509.780,1.53580e-13,1.53580e-13
509.820,1.52093e-13,1.52093e-13
509.860,1.42897e-13,1.42897e-13
509.900,1.37943e-13,1.37943e-13
509.940,1.42318e-13,1.42318e-13
509.980,1.47016e-13,1.47016e-13
510.020,1.48921e-13,1.48921e-13
510.060,1.55798e-13,1.55798e-13
510.100,1.57053e-13,1.57053e-13
510.140,1.59120e-13,1.59120e-13
510.180,1.63124e-13,1.63124e-13
510.220,1.64146e-13,1.64146e-13
510.260,1.63811e-13,1.63811e-13
510.300,1.62796e-13,1.62796e-13
510.340,1.60913e-13,1.60913e-13
510.380,1.60062e-13,1.60062e-13
510.420,1.59552e-13,1.59552e-13
510.460,1.58811e-13,1.58811e-13
510.500,1.58773e-13,1.58773e-13
510.540,1.57858e-13,1.57858e-13
510.580,1.60497e-13,1.60497e-13
510.620,1.61065e-13,1.61065e-13
510.660,1.58705e-13,1.58705e-13
510.700,1.55704e-13,1.55704e-13
510.740,1.47561e-13,1.47561e-13
510.780,1.43118e-13,1.43118e-13
510.820,1.50242e-13,1.50242e-13
510.860,1.57265e-13,1.57265e-13
510.900,1.59286e-13,1.59286e-13
510.940,1.55747e-13,1.55747e-13
510.980,1.52597e-13,1.52597e-13
511.020,1.47908e-13,1.47908e-13
511.060,1.46692e-13,1.46692e-13
511.100,1.53968e-13,1.53968e-13
511.140,1.57786e-13,1.57786e-13
511.180,1.58512e-13,1.58512e-13
511.220,1.60576e-13,1.60576e-13
511.260,1.61890e-13,1.61890e-13
511.300,1.62002e-13,1.62002e-13
511.340,1.61136e-13,1.61136e-13
511.380,1.60169e-13,1.60169e-13
511.420,1.61435e-13,1.61435e-13
511.460,1.60419e-13,1.60419e-13
511.500,1.58570e-13,1.58570e-13
511.540,1.57098e-13,1.57098e-13
511.580,1.57877e-13,1.57877e-13
511.620,1.59697e-13,1.59697e-13
511.660,1.62959e-13,1.62959e-13
511.700,1.64720e-13,1.64720e-13
511.740,1.64341e-13,1.64341e-13
511.780,1.64066e-13,1.64066e-13
511.820,1.64094e-13,1.64094e-13
511.860,1.63660e-13,1.63660e-13
511.900,1.62609e-13,1.62609e-13
511.940,1.62462e-13,1.62462e-13
511.980,1.63686e-13,1.63686e-13
512.020,1.60488e-13,1.60488e-13
512.060,1.61185e-13,1.61185e-13
512.100,1.60364e-13,1.60364e-13
512.140,1.56692e-13,1.56692e-13
512.180,1.56520e-13,1.56520e-13
512.220,1.58063e-13,1.58063e-13
512.260,1.57974e-13,1.57974e-13
512.300,1.54804e-13,1.54804e-13
512.340,1.49872e-13,1.49872e-13
512.380,1.48738e-13,1.48738e-13
512.420,1.51941e-13,1.51941e-13
512.460,1.52383e-13,1.52383e-13
512.500,1.47882e-13,1.47882e-13
512.540,1.49711e-13,1.49711e-13
512.580,1.52578e-13,1.52578e-13
512.620,1.55136e-13,1.55136e-13
512.660,1.55448e-13,1.55448e-13
512.700,1.55724e-13,1.55724e-13
512.740,1.51790e-13,1.51790e-13
512.780,1.51665e-13,1.51665e-13
512.820,1.55398e-13,1.55398e-13
512.860,1.53392e-13,1.53392e-13
512.900,1.49999e-13,1.49999e-13
512.940,1.47098e-13,1.47098e-13
512.980,1.48033e-13,1.48033e-13
513.020,1.55630e-13,1.55630e-13
513.060,1.58690e-13,1.58690e-13
513.100,1.56410e-13,1.56410e-13
513.140,1.54408e-13,1.54408e-13
513.180,1.52767e-13,1.52767e-13
513.220,1.55431e-13,1.55431e-13
513.260,1.58571e-13,1.58571e-13
513.300,1.55087e-13,1.55087e-13
513.340,1.49242e-13,1.49242e-13
513.380,1.46333e-13,1.46333e-13
513.420,1.49407e-13,1.49407e-13
513.460,1.59064e-13,1.59064e-13
513.500,1.61350e-13,1.61350e-13
513.540,1.62232e-13,1.62232e-13
513.580,1.60869e-13,1.60869e-13
513.620,1.58682e-13,1.58682e-13
513.660,1.54046e-13,1.54046e-13
513.700,1.47651e-13,1.47651e-13
513.740,1.44447e-13,1.44447e-13
513.780,1.49806e-13,1.49806e-13
513.820,1.56791e-13,1.56791e-13
513.860,1.55204e-13,1.55204e-13
513.900,1.45064e-13,1.45064e-13
513.940,1.35894e-13,1.35894e-13
513.980,1.40017e-13,1.40017e-13
514.020,1.52111e-13,1.52111e-13
514.060,1.58582e-13,1.58582e-13
514.100,1.56387e-13,1.56387e-13
514.140,1.54932e-13,1.54932e-13
514.180,1.52224e-13,1.52224e-13
514.220,1.45362e-13,1.45362e-13
514.260,1.38016e-13,1.38016e-13
514.300,1.37472e-13,1.37472e-13
514.340,1.46812e-13,1.46812e-13
514.380,1.56837e-13,1.56837e-13
514.420,1.59458e-13,1.59458e-13
514.460,1.59748e-13,1.59748e-13
514.500,1.59464e-13,1.59464e-13
514.540,1.56870e-13,1.56870e-13
514.580,1.53769e-13,1.53769e-13
514.620,1.50764e-13,1.50764e-13
514.660,1.50580e-13,1.50580e-13
514.700,1.51873e-13,1.51873e-13
514.740,1.51279e-13,1.51279e-13
514.780,1.48817e-13,1.48817e-13
514.820,1.45909e-13,1.45909e-13
514.860,1.48106e-13,1.48106e-13
514.900,1.54915e-13,1.54915e-13
514.940,1.59820e-13,1.59820e-13
514.980,1.62110e-13,1.62110e-13
515.020,1.58468e-13,1.58468e-13
515.060,1.53285e-13,1.53285e-13
515.100,1.49103e-13,1.49103e-13
515.140,1.49224e-13,1.49224e-13
515.180,1.50505e-13,1.50505e-13
515.220,1.51621e-13,1.51621e-13
515.260,1.54153e-13,1.54153e-13
515.300,1.56062e-13,1.56062e-13
515.340,1.53234e-13,1.53234e-13
515.380,1.49297e-13,1.49297e-13
515.420,1.48189e-13,1.48189e-13
515.460,1.50049e-13,1.50049e-13
515.500,1.54104e-13,1.54104e-13
515.540,1.52876e-13,1.52876e-13
515.580,1.54384e-13,1.54384e-13
515.620,1.54825e-13,1.54825e-13
515.660,1.56824e-13,1.56824e-13
515.700,1.59265e-13,1.59265e-13
515.740,1.58288e-13,1.58288e-13
515.780,1.56615e-13,1.56615e-13
515.820,1.58710e-13,1.58710e-13
515.860,1.58460e-13,1.58460e-13
515.900,1.54737e-13,1.54737e-13
515.940,1.55111e-13,1.55111e-13
515.980,1.57830e-13,1.57830e-13
516.020,1.59566e-13,1.59566e-13
516.060,1.60920e-13,1.60920e-13
516.100,1.58543e-13,1.58543e-13
516.140,1.56201e-13,1.56201e-13
516.180,1.54776e-13,1.54776e-13
516.220,1.48893e-13,1.48893e-13
516.260,1.45577e-13,1.45577e-13
516.300,1.50835e-13,1.50835e-13
516.340,1.57266e-13,1.57266e-13
516.380,1.58495e-13,1.58495e-13
516.420,1.56037e-13,1.56037e-13
516.460,1.54077e-13,1.54077e-13
516.500,1.52654e-13,1.52654e-13
516.540,1.47864e-13,1.47864e-13
516.580,1.45545e-13,1.45545e-13
516.620,1.43909e-13,1.43909e-13
516.660,1.37930e-13,1.37930e-13
516.700,1.26725e-13,1.26725e-13
516.740,1.16549e-13,1.16549e-13
516.780,1.19994e-13,1.19994e-13
516.820,1.29118e-13,1.29118e-13
516.860,1.28388e-13,1.28388e-13
516.900,1.23893e-13,1.23893e-13
516.940,1.29066e-13,1.29066e-13
516.980,1.42172e-13,1.42172e-13
517.020,1.52412e-13,1.52412e-13
517.060,1.53506e-13,1.53506e-13
517.100,1.50709e-13,1.50709e-13
517.140,1.41603e-13,1.41603e-13
517.180,1.30288e-13,1.30288e-13
517.220,1.20897e-13,1.20897e-13
517.260,1.13174e-13,1.13174e-13
517.300,1.14721e-13,1.14721e-13
517.340,1.26970e-13,1.26970e-13
517.380,1.42319e-13,1.42319e-13
517.420,1.50405e-13,1.50405e-13
517.460,1.53980e-13,1.53980e-13
517.500,1.59316e-13,1.59316e-13
517.540,1.59647e-13,1.59647e-13
517.580,1.59537e-13,1.59537e-13
517.620,1.56609e-13,1.56609e-13
517.660,1.54209e-13,1.54209e-13
517.700,1.54088e-13,1.54088e-13
517.740,1.57131e-13,1.57131e-13
517.780,1.59240e-13,1.59240e-13
517.820,1.59549e-13,1.59549e-13
517.860,1.59116e-13,1.59116e-13
517.900,1.60206e-13,1.60206e-13
517.940,1.60148e-13,1.60148e-13
517.980,1.55718e-13,1.55718e-13
518.020,1.54257e-13,1.54257e-13
518.060,1.57758e-13,1.57758e-13
518.100,1.56850e-13,1.56850e-13
518.140,1.56132e-13,1.56132e-13
518.180,1.54276e-13,1.54276e-13
518.220,1.50264e-13,1.50264e-13
518.260,1.43854e-13,1.43854e-13
518.300,1.29755e-13,1.29755e-13
518.340,1.13543e-13,1.13543e-13
518.380,1.04957e-13,1.04957e-13
518.420,1.11869e-13,1.11869e-13
518.460,1.29715e-13,1.29715e-13
518.500,1.43074e-13,1.43074e-13
518.540,1.48151e-13,1.48151e-13
518.580,1.49659e-13,1.49659e-13
518.620,1.48484e-13,1.48484e-13
518.660,1.50718e-13,1.50718e-13
518.700,1.56482e-13,1.56482e-13
518.740,1.55751e-13,1.55751e-13
518.780,1.51646e-13,1.51646e-13
518.820,1.46521e-13,1.46521e-13
518.860,1.39909e-13,1.39909e-13
518.900,1.39454e-13,1.39454e-13
518.940,1.46370e-13,1.46370e-13
518.980,1.53677e-13,1.53677e-13
519.020,1.57379e-13,1.57379e-13
519.060,1.54877e-13,1.54877e-13
519.100,1.48814e-13,1.48814e-13
519.140,1.42484e-13,1.42484e-13
519.180,1.36704e-13,1.36704e-13
519.220,1.35934e-13,1.35934e-13
519.260,1.36526e-13,1.36526e-13
519.300,1.42233e-13,1.42233e-13
519.340,1.49539e-13,1.49539e-13
519.380,1.54517e-13,1.54517e-13
519.420,1.54263e-13,1.54263e-13
519.460,1.47296e-13,1.47296e-13
519.500,1.40640e-13,1.40640e-13
