wave,flux,fluxerr
511.020,6.14336e-14,6.14336e-14
511.060,6.02535e-14,6.02535e-14
511.100,6.40383e-14,6.40383e-14
511.140,6.83219e-14,6.83219e-14
511.180,7.27144e-14,7.27144e-14
511.220,7.37518e-14,7.37518e-14
511.260,7.03683e-14,7.03683e-14
511.300,6.76670e-14,6.76670e-14
511.340,6.80703e-14,6.80703e-14
511.380,6.99348e-14,6.99348e-14
511.420,7.31891e-14,7.31891e-14
511.460,7.48335e-14,7.48335e-14
511.500,7.41686e-14,7.41686e-14
511.540,7.21016e-14,7.21016e-14
511.580,7.00131e-14,7.00131e-14
511.620,6.96965e-14,6.96965e-14
511.660,7.17116e-14,7.17116e-14
511.700,7.55266e-14,7.55266e-14
511.740,7.86560e-14,7.86560e-14
511.780,7.78884e-14,7.78884e-14
511.820,7.56787e-14,7.56787e-14
511.860,7.47996e-14,7.47996e-14
511.900,7.58389e-14,7.58389e-14
511.940,7.58810e-14,7.58810e-14
511.980,7.43921e-14,7.43921e-14
512.020,7.19694e-14,7.19694e-14
512.060,7.04978e-14,7.04978e-14
512.100,6.88956e-14,6.88956e-14
512.140,6.68707e-14,6.68707e-14
512.180,6.66856e-14,6.66856e-14
512.220,6.83429e-14,6.83429e-14
512.260,6.84814e-14,6.84814e-14
512.300,6.40786e-14,6.40786e-14
512.340,5.70944e-14,5.70944e-14
512.380,5.37881e-14,5.37881e-14
512.420,5.80242e-14,5.80242e-14
512.460,6.16553e-14,6.16553e-14
512.500,6.13697e-14,6.13697e-14
512.540,6.05636e-14,6.05636e-14
512.580,6.28654e-14,6.28654e-14
512.620,6.51363e-14,6.51363e-14
512.660,6.57685e-14,6.57685e-14
512.700,6.48402e-14,6.48402e-14
512.740,6.20865e-14,6.20865e-14
512.780,6.10796e-14,6.10796e-14
512.820,6.35563e-14,6.35563e-14
512.860,6.61882e-14,6.61882e-14
512.900,6.33348e-14,6.33348e-14
512.940,6.06821e-14,6.06821e-14
512.980,6.00383e-14,6.00383e-14
513.020,6.28971e-14,6.28971e-14
513.060,6.68106e-14,6.68106e-14
513.100,6.88545e-14,6.88545e-14
513.140,6.75395e-14,6.75395e-14
513.180,6.75937e-14,6.75937e-14
513.220,7.06396e-14,7.06396e-14
513.260,7.22146e-14,7.22146e-14
513.300,7.15547e-14,7.15547e-14
513.340,6.78791e-14,6.78791e-14
513.380,6.42944e-14,6.42944e-14
513.420,6.68696e-14,6.68696e-14
513.460,7.09311e-14,7.09311e-14
513.500,7.37247e-14,7.37247e-14
513.540,7.58596e-14,7.58596e-14
513.580,7.46738e-14,7.46738e-14
513.620,7.24450e-14,7.24450e-14
513.660,6.86206e-14,6.86206e-14
513.700,6.39409e-14,6.39409e-14
513.740,6.33713e-14,6.33713e-14
513.780,6.65268e-14,6.65268e-14
513.820,6.86828e-14,6.86828e-14
513.860,6.57859e-14,6.57859e-14
513.900,5.71183e-14,5.71183e-14
513.940,5.19223e-14,5.19223e-14
513.980,5.67441e-14,5.67441e-14
514.020,6.60051e-14,6.60051e-14
514.060,7.30255e-14,7.30255e-14
514.100,7.43162e-14,7.43162e-14
514.140,7.13384e-14,7.13384e-14
514.180,6.63713e-14,6.63713e-14
514.220,6.03584e-14,6.03584e-14
514.260,5.51329e-14,5.51329e-14
514.300,5.52414e-14,5.52414e-14
514.340,6.17231e-14,6.17231e-14
514.380,6.84155e-14,6.84155e-14
514.420,7.25423e-14,7.25423e-14
514.460,6.98477e-14,6.98477e-14
514.500,6.68449e-14,6.68449e-14
514.540,6.48851e-14,6.48851e-14
514.580,6.36219e-14,6.36219e-14
514.620,6.31428e-14,6.31428e-14
514.660,6.26513e-14,6.26513e-14
514.700,6.29012e-14,6.29012e-14
514.740,6.23193e-14,6.23193e-14
514.780,6.09770e-14,6.09770e-14
514.820,6.13349e-14,6.13349e-14
514.860,6.32984e-14,6.32984e-14
514.900,6.75880e-14,6.75880e-14
514.940,6.80390e-14,6.80390e-14
514.980,6.64539e-14,6.64539e-14
515.020,6.39794e-14,6.39794e-14
515.060,6.34486e-14,6.34486e-14
515.100,6.30840e-14,6.30840e-14
515.140,6.32676e-14,6.32676e-14
515.180,6.18794e-14,6.18794e-14
515.220,6.18073e-14,6.18073e-14
515.260,6.45499e-14,6.45499e-14
515.300,6.50529e-14,6.50529e-14
515.340,6.22475e-14,6.22475e-14
515.380,6.01986e-14,6.01986e-14
515.420,6.15336e-14,6.15336e-14
515.460,6.32986e-14,6.32986e-14
515.500,6.60006e-14,6.60006e-14
515.540,6.76167e-14,6.76167e-14
515.580,6.86048e-14,6.86048e-14
515.620,6.92673e-14,6.92673e-14
515.660,6.86701e-14,6.86701e-14
515.700,6.93809e-14,6.93809e-14
515.740,7.31740e-14,7.31740e-14
515.780,7.57762e-14,7.57762e-14
515.820,7.50680e-14,7.50680e-14
515.860,7.26538e-14,7.26538e-14
515.900,6.91131e-14,6.91131e-14
515.940,6.85261e-14,6.85261e-14
515.980,6.95313e-14,6.95313e-14
516.020,7.26950e-14,7.26950e-14
516.060,7.41178e-14,7.41178e-14
516.100,7.62678e-14,7.62678e-14
516.140,7.43217e-14,7.43217e-14
516.180,6.93506e-14,6.93506e-14
516.220,6.44588e-14,6.44588e-14
516.260,6.18187e-14,6.18187e-14
516.300,6.33938e-14,6.33938e-14
516.340,6.70191e-14,6.70191e-14
516.380,6.86369e-14,6.86369e-14
516.420,6.67454e-14,6.67454e-14
516.460,6.16750e-14,6.16750e-14
516.500,5.66154e-14,5.66154e-14
516.540,5.41175e-14,5.41175e-14
516.580,5.23236e-14,5.23236e-14
516.620,4.92304e-14,4.92304e-14
516.660,4.40403e-14,4.40403e-14
516.700,3.73382e-14,3.73382e-14
516.740,3.30270e-14,3.30270e-14
516.780,3.50533e-14,3.50533e-14
516.820,4.05778e-14,4.05778e-14
516.860,4.42193e-14,4.42193e-14
516.900,4.74924e-14,4.74924e-14
516.940,5.47233e-14,5.47233e-14
516.980,6.39978e-14,6.39978e-14
517.020,6.89820e-14,6.89820e-14
517.060,6.61752e-14,6.61752e-14
517.100,5.83188e-14,5.83188e-14
517.140,4.87885e-14,4.87885e-14
517.180,4.03224e-14,4.03224e-14
517.220,3.23968e-14,3.23968e-14
517.260,2.68213e-14,2.68213e-14
517.300,2.79159e-14,2.79159e-14
517.340,3.49259e-14,3.49259e-14
517.380,4.41167e-14,4.41167e-14
517.420,5.46158e-14,5.46158e-14
517.460,6.41595e-14,6.41595e-14
517.500,6.85571e-14,6.85571e-14
517.540,6.84832e-14,6.84832e-14
517.580,6.82535e-14,6.82535e-14
517.620,6.57331e-14,6.57331e-14
517.660,6.56989e-14,6.56989e-14
517.700,6.72175e-14,6.72175e-14
517.740,6.79823e-14,6.79823e-14
517.780,7.03250e-14,7.03250e-14
517.820,7.25789e-14,7.25789e-14
517.860,7.12486e-14,7.12486e-14
517.900,6.90747e-14,6.90747e-14
517.940,6.89992e-14,6.89992e-14
517.980,6.79447e-14,6.79447e-14
518.020,6.47614e-14,6.47614e-14
518.060,6.53665e-14,6.53665e-14
518.100,6.45598e-14,6.45598e-14
518.140,6.11207e-14,6.11207e-14
518.180,5.72716e-14,5.72716e-14
518.220,5.24515e-14,5.24515e-14
518.260,4.56102e-14,4.56102e-14
518.300,3.62881e-14,3.62881e-14
518.340,2.74309e-14,2.74309e-14
518.380,2.44679e-14,2.44679e-14
518.420,2.97657e-14,2.97657e-14
518.460,4.10294e-14,4.10294e-14
518.500,5.29954e-14,5.29954e-14
518.540,6.11229e-14,6.11229e-14
518.580,6.56349e-14,6.56349e-14
518.620,6.85734e-14,6.85734e-14
518.660,7.16329e-14,7.16329e-14
518.700,7.34626e-14,7.34626e-14
518.740,7.42702e-14,7.42702e-14
518.780,7.26243e-14,7.26243e-14
518.820,6.90254e-14,6.90254e-14
518.860,6.65269e-14,6.65269e-14
518.900,6.80377e-14,6.80377e-14
518.940,7.37364e-14,7.37364e-14
518.980,7.89170e-14,7.89170e-14
519.020,8.05209e-14,8.05209e-14
519.060,7.94491e-14,7.94491e-14
519.100,7.26343e-14,7.26343e-14
519.140,6.36612e-14,6.36612e-14
519.180,5.59103e-14,5.59103e-14
519.220,5.08487e-14,5.08487e-14
519.260,5.13121e-14,5.13121e-14
519.300,5.72740e-14,5.72740e-14
519.340,6.45602e-14,6.45602e-14
519.380,7.02997e-14,7.02997e-14
519.420,7.18605e-14,7.18605e-14
519.460,6.79162e-14,6.79162e-14
519.500,6.35102e-14,6.35102e-14
519.540,6.27984e-14,6.27984e-14
519.580,6.46546e-14,6.46546e-14
519.620,6.56467e-14,6.56467e-14
519.660,6.81843e-14,6.81843e-14
519.700,7.03147e-14,7.03147e-14
519.740,7.05760e-14,7.05760e-14
519.780,7.11304e-14,7.11304e-14
519.820,7.07246e-14,7.07246e-14
519.860,7.07777e-14,7.07777e-14
519.900,7.34586e-14,7.34586e-14
519.940,7.65115e-14,7.65115e-14
519.980,7.67200e-14,7.67200e-14
520.020,7.40699e-14,7.40699e-14
520.060,7.36521e-14,7.36521e-14
520.100,7.54143e-14,7.54143e-14
520.140,7.54680e-14,7.54680e-14
520.180,7.17543e-14,7.17543e-14
520.220,6.68094e-14,6.68094e-14
520.260,6.74717e-14,6.74717e-14
520.300,7.29528e-14,7.29528e-14
520.340,7.60776e-14,7.60776e-14
520.380,7.25925e-14,7.25925e-14
520.420,6.44148e-14,6.44148e-14
520.460,5.73352e-14,5.73352e-14
520.500,5.61646e-14,5.61646e-14
520.540,5.71778e-14,5.71778e-14
520.580,5.29082e-14,5.29082e-14
520.620,5.09821e-14,5.09821e-14
520.660,5.70045e-14,5.70045e-14
520.700,6.45620e-14,6.45620e-14
520.740,6.50546e-14,6.50546e-14
520.780,5.80080e-14,5.80080e-14
520.820,4.81266e-14,4.81266e-14
520.860,4.44645e-14,4.44645e-14
520.900,5.13540e-14,5.13540e-14
520.940,5.97398e-14,5.97398e-14
520.980,6.15978e-14,6.15978e-14
521.020,6.04874e-14,6.04874e-14
521.060,6.05142e-14,6.05142e-14
521.100,6.44429e-14,6.44429e-14
521.140,6.99334e-14,6.99334e-14
521.180,7.24161e-14,7.24161e-14
521.220,7.26019e-14,7.26019e-14
521.260,7.28386e-14,7.28386e-14
521.300,7.44325e-14,7.44325e-14
521.340,7.65115e-14,7.65115e-14
521.380,7.75101e-14,7.75101e-14
521.420,7.60224e-14,7.60224e-14
521.460,7.17290e-14,7.17290e-14
521.500,6.70414e-14,6.70414e-14
521.540,6.43397e-14,6.43397e-14
521.580,6.34796e-14,6.34796e-14
521.620,6.48936e-14,6.48936e-14
521.660,6.65936e-14,6.65936e-14
521.700,6.76103e-14,6.76103e-14
521.740,6.80269e-14,6.80269e-14
521.780,6.86408e-14,6.86408e-14
521.820,7.11886e-14,7.11886e-14
521.860,7.51355e-14,7.51355e-14
521.900,7.76272e-14,7.76272e-14
521.940,7.67924e-14,7.67924e-14
521.980,7.44636e-14,7.44636e-14
522.020,7.40710e-14,7.40710e-14
522.060,7.58455e-14,7.58455e-14
522.100,7.70534e-14,7.70534e-14
522.140,7.67716e-14,7.67716e-14
522.180,7.68148e-14,7.68148e-14
522.220,7.52899e-14,7.52899e-14
522.260,7.26343e-14,7.26343e-14
522.300,7.09137e-14,7.09137e-14
522.340,6.93951e-14,6.93951e-14
522.380,6.84712e-14,6.84712e-14
522.420,6.56985e-14,6.56985e-14
522.460,6.16436e-14,6.16436e-14
522.500,6.03933e-14,6.03933e-14
522.540,6.05109e-14,6.05109e-14
522.580,5.92549e-14,5.92549e-14
522.620,5.64929e-14,5.64929e-14
522.660,5.03880e-14,5.03880e-14
522.700,4.56493e-14,4.56493e-14
522.740,4.83211e-14,4.83211e-14
522.780,5.73226e-14,5.73226e-14
522.820,6.53907e-14,6.53907e-14
522.860,7.15616e-14,7.15616e-14
522.900,7.59908e-14,7.59908e-14
522.940,7.60593e-14,7.60593e-14
522.980,7.19390e-14,7.19390e-14
523.020,6.96204e-14,6.96204e-14
523.060,7.24722e-14,7.24722e-14
523.100,7.61304e-14,7.61304e-14
523.140,7.77511e-14,7.77511e-14
523.180,7.63093e-14,7.63093e-14
523.220,7.12433e-14,7.12433e-14
523.260,6.44655e-14,6.44655e-14
523.300,5.92214e-14,5.92214e-14
523.340,6.15554e-14,6.15554e-14
523.380,6.73436e-14,6.73436e-14
523.420,6.97546e-14,6.97546e-14
523.460,6.91970e-14,6.91970e-14
523.500,6.79023e-14,6.79023e-14
523.540,6.80652e-14,6.80652e-14
523.580,7.10024e-14,7.10024e-14
523.620,7.42232e-14,7.42232e-14
523.660,7.75762e-14,7.75762e-14
523.700,7.95414e-14,7.95414e-14
523.740,7.92198e-14,7.92198e-14
523.780,7.86728e-14,7.86728e-14
523.820,7.86689e-14,7.86689e-14
523.860,7.68932e-14,7.68932e-14
523.900,7.58945e-14,7.58945e-14
523.940,7.62678e-14,7.62678e-14
523.980,7.60290e-14,7.60290e-14
524.020,7.50258e-14,7.50258e-14
524.060,7.54764e-14,7.54764e-14
524.100,7.87945e-14,7.87945e-14
524.140,8.07382e-14,8.07382e-14
524.180,7.81917e-14,7.81917e-14
524.220,7.67586e-14,7.67586e-14
524.260,7.55144e-14,7.55144e-14
524.300,7.46764e-14,7.46764e-14
524.340,7.47637e-14,7.47637e-14
524.380,7.81410e-14,7.81410e-14
524.420,8.07859e-14,8.07859e-14
524.460,8.34746e-14,8.34746e-14
524.500,8.48727e-14,8.48727e-14
524.540,8.31178e-14,8.31178e-14
524.580,7.96601e-14,7.96601e-14
524.620,7.40714e-14,7.40714e-14
524.660,6.90153e-14,6.90153e-14
524.700,6.41349e-14,6.41349e-14
524.740,6.15393e-14,6.15393e-14
524.780,6.54376e-14,6.54376e-14
524.820,7.09514e-14,7.09514e-14
524.860,7.54122e-14,7.54122e-14
524.900,7.42864e-14,7.42864e-14
524.940,7.22355e-14,7.22355e-14
524.980,6.86096e-14,6.86096e-14
525.020,6.37228e-14,6.37228e-14
525.060,6.18673e-14,6.18673e-14
525.100,6.41554e-14,6.41554e-14
525.140,6.90981e-14,6.90981e-14
525.180,7.12181e-14,7.12181e-14
525.220,7.28183e-14,7.28183e-14
525.260,7.44962e-14,7.44962e-14
525.300,7.49300e-14,7.49300e-14
525.340,7.39395e-14,7.39395e-14
525.380,7.47513e-14,7.47513e-14
525.420,7.47277e-14,7.47277e-14
525.460,6.95362e-14,6.95362e-14
525.500,6.19895e-14,6.19895e-14
525.540,5.93802e-14,5.93802e-14
525.580,6.49793e-14,6.49793e-14
525.620,7.43470e-14,7.43470e-14
525.660,8.05969e-14,8.05969e-14
525.700,8.18805e-14,8.18805e-14
525.740,8.06965e-14,8.06965e-14
525.780,8.09694e-14,8.09694e-14
525.820,8.26116e-14,8.26116e-14
525.860,8.44128e-14,8.44128e-14
525.900,8.32256e-14,8.32256e-14
525.940,8.19762e-14,8.19762e-14
525.980,7.92512e-14,7.92512e-14
526.020,7.57773e-14,7.57773e-14
526.060,7.56001e-14,7.56001e-14
526.100,7.64855e-14,7.64855e-14
526.140,7.33209e-14,7.33209e-14
526.180,6.81059e-14,6.81059e-14
526.220,6.61837e-14,6.61837e-14
526.260,6.50047e-14,6.50047e-14
526.300,6.31361e-14,6.31361e-14
526.340,5.94796e-14,5.94796e-14
526.380,5.62156e-14,5.62156e-14
526.420,5.70007e-14,5.70007e-14
526.460,5.98640e-14,5.98640e-14
526.500,5.95497e-14,5.95497e-14
526.540,5.41936e-14,5.41936e-14
526.580,4.85075e-14,4.85075e-14
526.620,4.77001e-14,4.77001e-14
526.660,5.24501e-14,5.24501e-14
526.700,6.09590e-14,6.09590e-14
526.740,6.82336e-14,6.82336e-14
526.780,7.07577e-14,7.07577e-14
526.820,6.97392e-14,6.97392e-14
526.860,6.04895e-14,6.04895e-14
526.900,4.95461e-14,4.95461e-14
526.940,3.88529e-14,3.88529e-14
526.980,3.47223e-14,3.47223e-14
527.020,3.80607e-14,3.80607e-14
527.060,4.66666e-14,4.66666e-14
527.100,5.78329e-14,5.78329e-14
527.140,6.71932e-14,6.71932e-14
527.180,7.25869e-14,7.25869e-14
527.220,7.30595e-14,7.30595e-14
527.260,7.09180e-14,7.09180e-14
527.300,6.83212e-14,6.83212e-14
527.340,6.61155e-14,6.61155e-14
527.380,7.03296e-14,7.03296e-14
527.420,7.40220e-14,7.40220e-14
527.460,7.17955e-14,7.17955e-14
527.500,6.65464e-14,6.65464e-14
527.540,6.25023e-14,6.25023e-14
527.580,6.23609e-14,6.23609e-14
527.620,6.67771e-14,6.67771e-14
527.660,7.41385e-14,7.41385e-14
527.700,8.04785e-14,8.04785e-14
527.740,8.25057e-14,8.25057e-14
527.780,8.26115e-14,8.26115e-14
527.820,8.18362e-14,8.18362e-14
527.860,8.29287e-14,8.29287e-14
527.900,8.28533e-14,8.28533e-14
527.940,8.13048e-14,8.13048e-14
527.980,7.78773e-14,7.78773e-14
528.020,7.32638e-14,7.32638e-14
528.060,7.17162e-14,7.17162e-14
528.100,7.19664e-14,7.19664e-14
528.140,7.08633e-14,7.08633e-14
528.180,6.85013e-14,6.85013e-14
528.220,6.79167e-14,6.79167e-14
528.260,7.23250e-14,7.23250e-14
528.300,7.12817e-14,7.12817e-14
528.340,6.55023e-14,6.55023e-14
528.380,6.12127e-14,6.12127e-14
528.420,6.36557e-14,6.36557e-14
528.460,6.88464e-14,6.88464e-14
528.500,7.48159e-14,7.48159e-14
528.540,7.95545e-14,7.95545e-14
528.580,8.37798e-14,8.37798e-14
528.620,8.63753e-14,8.63753e-14
528.660,8.60901e-14,8.60901e-14
528.700,8.45827e-14,8.45827e-14
528.740,8.24074e-14,8.24074e-14
528.780,8.12899e-14,8.12899e-14
528.820,7.91177e-14,7.91177e-14
528.860,7.76235e-14,7.76235e-14
528.900,7.95223e-14,7.95223e-14
528.940,8.23942e-14,8.23942e-14
528.980,8.46499e-14,8.46499e-14
529.020,8.48177e-14,8.48177e-14
529.060,8.53045e-14,8.53045e-14
529.100,8.70604e-14,8.70604e-14
529.140,8.76505e-14,8.76505e-14
529.180,8.63854e-14,8.63854e-14
529.220,8.34818e-14,8.34818e-14
529.260,7.96549e-14,7.96549e-14
529.300,7.78950e-14,7.78950e-14
529.340,7.79972e-14,7.79972e-14
529.380,8.07283e-14,8.07283e-14
529.420,8.07848e-14,8.07848e-14
529.460,7.97561e-14,7.97561e-14
529.500,7.96334e-14,7.96334e-14
529.540,7.90145e-14,7.90145e-14
529.580,7.79043e-14,7.79043e-14
529.620,7.48878e-14,7.48878e-14
529.660,7.02847e-14,7.02847e-14
529.700,6.57467e-14,6.57467e-14
529.740,6.21726e-14,6.21726e-14
529.780,5.96789e-14,5.96789e-14
529.820,5.56955e-14,5.56955e-14
529.860,5.91153e-14,5.91153e-14
529.900,6.83127e-14,6.83127e-14
529.940,7.73726e-14,7.73726e-14
529.980,8.00173e-14,8.00173e-14
530.020,7.70404e-14,7.70404e-14
530.060,7.27716e-14,7.27716e-14
530.100,7.16074e-14,7.16074e-14
530.140,7.32964e-14,7.32964e-14
530.180,7.35606e-14,7.35606e-14
530.220,7.11191e-14,7.11191e-14
530.260,7.22025e-14,7.22025e-14
530.300,7.92636e-14,7.92636e-14
530.340,8.23667e-14,8.23667e-14
530.380,8.33001e-14,8.33001e-14
530.420,8.35219e-14,8.35219e-14
530.460,8.49634e-14,8.49634e-14
530.500,8.68429e-14,8.68429e-14
530.540,8.66212e-14,8.66212e-14
530.580,8.50234e-14,8.50234e-14
530.620,8.41057e-14,8.41057e-14
530.660,8.43018e-14,8.43018e-14
530.700,8.16877e-14,8.16877e-14
530.740,7.80865e-14,7.80865e-14
530.780,7.94934e-14,7.94934e-14
530.820,8.12758e-14,8.12758e-14
530.860,8.32521e-14,8.32521e-14
530.900,8.43377e-14,8.43377e-14
530.940,8.62323e-14,8.62323e-14
530.980,8.76463e-14,8.76463e-14
531.020,8.72187e-14,8.72187e-14
531.060,8.51056e-14,8.51056e-14
531.100,8.52522e-14,8.52522e-14
531.140,8.57231e-14,8.57231e-14
531.180,8.53743e-14,8.53743e-14
531.220,8.51676e-14,8.51676e-14
531.260,8.26394e-14,8.26394e-14
531.300,7.96950e-14,7.96950e-14
531.340,8.00647e-14,8.00647e-14
531.380,8.11181e-14,8.11181e-14
531.420,8.29760e-14,8.29760e-14
531.460,8.28452e-14,8.28452e-14
531.500,8.18551e-14,8.18551e-14
531.540,8.17735e-14,8.17735e-14
531.580,8.11568e-14,8.11568e-14
531.620,7.79519e-14,7.79519e-14
531.660,7.43036e-14,7.43036e-14
531.700,7.48279e-14,7.48279e-14
531.740,7.85833e-14,7.85833e-14
531.780,8.13399e-14,8.13399e-14
531.820,8.16958e-14,8.16958e-14
531.860,7.93925e-14,7.93925e-14
531.900,7.84495e-14,7.84495e-14
531.940,7.75138e-14,7.75138e-14
531.980,7.86238e-14,7.86238e-14
532.020,7.96960e-14,7.96960e-14
532.060,8.06142e-14,8.06142e-14
532.100,8.08011e-14,8.08011e-14
532.140,7.96048e-14,7.96048e-14
532.180,7.82921e-14,7.82921e-14
532.220,7.80978e-14,7.80978e-14
532.260,7.97806e-14,7.97806e-14
532.300,8.02491e-14,8.02491e-14
532.340,7.50694e-14,7.50694e-14
532.380,6.79815e-14,6.79815e-14
532.420,6.22968e-14,6.22968e-14
532.460,6.58858e-14,6.58858e-14
532.500,7.25983e-14,7.25983e-14
532.540,7.57851e-14,7.57851e-14
532.580,7.50412e-14,7.50412e-14
532.620,7.50326e-14,7.50326e-14
532.660,7.51278e-14,7.51278e-14
532.700,7.13039e-14,7.13039e-14
532.740,6.14314e-14,6.14314e-14
532.780,4.78136e-14,4.78136e-14
532.820,3.89845e-14,3.89845e-14
532.860,4.17789e-14,4.17789e-14
532.900,5.23615e-14,5.23615e-14
532.940,6.20856e-14,6.20856e-14
532.980,6.66248e-14,6.66248e-14
533.020,7.37007e-14,7.37007e-14
533.060,7.73265e-14,7.73265e-14
533.100,7.89081e-14,7.89081e-14
533.140,7.95965e-14,7.95965e-14
533.180,7.93779e-14,7.93779e-14
533.220,7.71236e-14,7.71236e-14
533.260,7.27066e-14,7.27066e-14
533.300,7.01676e-14,7.01676e-14
533.340,7.27292e-14,7.27292e-14
533.380,7.79797e-14,7.79797e-14
533.420,8.04461e-14,8.04461e-14
533.460,8.20557e-14,8.20557e-14
533.500,8.28518e-14,8.28518e-14
533.540,8.40541e-14,8.40541e-14
533.580,8.32078e-14,8.32078e-14
533.620,8.09500e-14,8.09500e-14
533.660,7.96879e-14,7.96879e-14
533.700,8.04404e-14,8.04404e-14
533.740,8.12838e-14,8.12838e-14
533.780,8.12056e-14,8.12056e-14
533.820,8.19583e-14,8.19583e-14
533.860,8.30101e-14,8.30101e-14
533.900,8.11892e-14,8.11892e-14
533.940,7.50843e-14,7.50843e-14
533.980,6.73713e-14,6.73713e-14
534.020,6.36492e-14,6.36492e-14
534.060,6.07943e-14,6.07943e-14
534.100,6.00069e-14,6.00069e-14
534.140,6.62858e-14,6.62858e-14
534.180,7.50149e-14,7.50149e-14
534.220,8.03786e-14,8.03786e-14
534.260,8.03137e-14,8.03137e-14
534.300,7.82561e-14,7.82561e-14
534.340,7.87105e-14,7.87105e-14
534.380,7.97569e-14,7.97569e-14
534.420,8.13381e-14,8.13381e-14
534.460,8.26437e-14,8.26437e-14
534.500,8.07788e-14,8.07788e-14
534.540,7.56910e-14,7.56910e-14
534.580,7.11408e-14,7.11408e-14
534.620,7.17469e-14,7.17469e-14
534.660,7.64625e-14,7.64625e-14
534.700,8.06233e-14,8.06233e-14
534.740,8.03677e-14,8.03677e-14
534.780,7.77828e-14,7.77828e-14
534.820,7.43373e-14,7.43373e-14
534.860,7.09162e-14,7.09162e-14
534.900,7.08791e-14,7.08791e-14
534.940,6.96292e-14,6.96292e-14
534.980,7.01465e-14,7.01465e-14
535.020,7.41120e-14,7.41120e-14
535.060,7.80462e-14,7.80462e-14
535.100,7.88849e-14,7.88849e-14
535.140,8.03611e-14,8.03611e-14
535.180,8.19787e-14,8.19787e-14
535.220,8.20482e-14,8.20482e-14
535.260,8.27039e-14,8.27039e-14
535.300,8.10658e-14,8.10658e-14
535.340,7.75501e-14,7.75501e-14
535.380,7.95741e-14,7.95741e-14
535.420,8.41282e-14,8.41282e-14
535.460,8.66901e-14,8.66901e-14
535.500,8.73047e-14,8.73047e-14
535.540,8.70247e-14,8.70247e-14
535.580,8.67626e-14,8.67626e-14
535.620,8.63977e-14,8.63977e-14
535.660,8.67793e-14,8.67793e-14
535.700,8.69700e-14,8.69700e-14
535.740,8.67428e-14,8.67428e-14
535.780,8.64209e-14,8.64209e-14
535.820,8.59061e-14,8.59061e-14
535.860,8.59768e-14,8.59768e-14
535.900,8.60334e-14,8.60334e-14
535.940,8.46416e-14,8.46416e-14
535.980,8.43950e-14,8.43950e-14
536.020,8.53824e-14,8.53824e-14
536.060,8.56451e-14,8.56451e-14
536.100,8.25523e-14,8.25523e-14
536.140,7.95077e-14,7.95077e-14
536.180,7.84325e-14,7.84325e-14
536.220,7.93952e-14,7.93952e-14
536.260,7.91186e-14,7.91186e-14
536.300,7.95698e-14,7.95698e-14
536.340,8.22247e-14,8.22247e-14
536.380,8.37544e-14,8.37544e-14
536.420,8.29046e-14,8.29046e-14
536.460,7.78060e-14,7.78060e-14
536.500,7.35764e-14,7.35764e-14
536.540,7.39533e-14,7.39533e-14
536.580,7.75391e-14,7.75391e-14
536.620,7.95541e-14,7.95541e-14
536.660,7.91294e-14,7.91294e-14
536.700,7.68974e-14,7.68974e-14
536.740,7.44901e-14,7.44901e-14
536.780,7.54560e-14,7.54560e-14
536.820,7.91111e-14,7.91111e-14
536.860,8.06571e-14,8.06571e-14
536.900,7.76323e-14,7.76323e-14
536.940,7.11924e-14,7.11924e-14
536.980,6.54942e-14,6.54942e-14
537.020,6.42208e-14,6.42208e-14
537.060,6.48111e-14,6.48111e-14
537.100,6.03618e-14,6.03618e-14
537.140,5.35305e-14,5.35305e-14
537.180,5.55919e-14,5.55919e-14
537.220,6.54692e-14,6.54692e-14
537.260,7.62717e-14,7.62717e-14
537.300,8.24045e-14,8.24045e-14
537.340,8.18654e-14,8.18654e-14
537.380,8.06392e-14,8.06392e-14
537.420,8.29738e-14,8.29738e-14
537.460,8.44927e-14,8.44927e-14
537.500,8.51158e-14,8.51158e-14
537.540,8.53476e-14,8.53476e-14
537.580,8.49217e-14,8.49217e-14
537.620,8.35945e-14,8.35945e-14
537.660,8.18804e-14,8.18804e-14
537.700,7.78064e-14,7.78064e-14
537.740,7.59833e-14,7.59833e-14
537.780,7.80989e-14,7.80989e-14
537.820,8.03807e-14,8.03807e-14
537.860,8.32031e-14,8.32031e-14
537.900,8.48911e-14,8.48911e-14
537.940,8.25600e-14,8.25600e-14
537.980,8.16578e-14,8.16578e-14
538.020,8.11272e-14,8.11272e-14
538.060,7.92923e-14,7.92923e-14
538.100,7.76291e-14,7.76291e-14
538.140,7.89913e-14,7.89913e-14
538.180,8.11791e-14,8.11791e-14
538.220,8.19763e-14,8.19763e-14
538.260,8.00868e-14,8.00868e-14
538.300,7.64415e-14,7.64415e-14
538.340,7.42055e-14,7.42055e-14
538.380,7.54362e-14,7.54362e-14
538.420,7.89868e-14,7.89868e-14
538.460,8.23269e-14,8.23269e-14
538.500,8.38110e-14,8.38110e-14
538.540,8.30236e-14,8.30236e-14
538.580,8.16219e-14,8.16219e-14
538.620,8.05823e-14,8.05823e-14
538.660,8.00712e-14,8.00712e-14
538.700,7.89157e-14,7.89157e-14
538.740,7.85034e-14,7.85034e-14
538.780,7.91327e-14,7.91327e-14
538.820,7.97202e-14,7.97202e-14
538.860,7.92595e-14,7.92595e-14
538.900,7.94227e-14,7.94227e-14
538.940,6.19503e-14,6.19503e-14
