wave,flux,fluxerr
483.100,8.74243e-13,8.74243e-13
483.140,8.66986e-13,8.66986e-13
483.180,8.67626e-13,8.67626e-13
483.220,8.70980e-13,8.70980e-13
483.260,8.67211e-13,8.67211e-13
483.300,8.66022e-13,8.66022e-13
483.340,8.72949e-13,8.72949e-13
483.380,8.81646e-13,8.81646e-13
483.420,8.70577e-13,8.70577e-13
483.460,8.67139e-13,8.67139e-13
483.500,8.72981e-13,8.72981e-13
483.540,8.70367e-13,8.70367e-13
483.580,8.72296e-13,8.72296e-13
483.620,8.71931e-13,8.71931e-13
483.660,8.70632e-13,8.70632e-13
483.700,8.71756e-13,8.71756e-13
483.740,8.67898e-13,8.67898e-13
483.780,8.70441e-13,8.70441e-13
483.820,8.77309e-13,8.77309e-13
483.860,8.76307e-13,8.76307e-13
483.900,8.79260e-13,8.79260e-13
483.940,8.65946e-13,8.65946e-13
483.980,8.65523e-13,8.65523e-13
484.020,8.71809e-13,8.71809e-13
484.060,8.65188e-13,8.65188e-13
484.100,8.69852e-13,8.69852e-13
484.140,8.71079e-13,8.71079e-13
484.180,8.70220e-13,8.70220e-13
484.220,8.68055e-13,8.68055e-13
484.260,8.68465e-13,8.68465e-13
484.300,8.71486e-13,8.71486e-13
484.340,8.68269e-13,8.68269e-13
484.380,8.64615e-13,8.64615e-13
484.420,8.62536e-13,8.62536e-13
484.460,8.62375e-13,8.62375e-13
484.500,8.63986e-13,8.63986e-13
484.540,8.54110e-13,8.54110e-13
484.580,8.48400e-13,8.48400e-13
484.620,8.53271e-13,8.53271e-13
484.660,8.52158e-13,8.52158e-13
484.700,8.54175e-13,8.54175e-13
484.740,8.52162e-13,8.52162e-13
484.780,8.51990e-13,8.51990e-13
484.820,8.50637e-13,8.50637e-13
484.860,8.41347e-13,8.41347e-13
484.900,8.44823e-13,8.44823e-13
484.940,8.47740e-13,8.47740e-13
484.980,8.42427e-13,8.42427e-13
485.020,8.43644e-13,8.43644e-13
485.060,8.41826e-13,8.41826e-13
485.100,8.33525e-13,8.33525e-13
485.140,8.41464e-13,8.41464e-13
485.180,8.34353e-13,8.34353e-13
485.220,8.34977e-13,8.34977e-13
485.260,8.26191e-13,8.26191e-13
485.300,8.13496e-13,8.13496e-13
485.340,8.18048e-13,8.18048e-13
485.380,8.12356e-13,8.12356e-13
485.420,7.94205e-13,7.94205e-13
485.460,7.86332e-13,7.86332e-13
485.500,7.85052e-13,7.85052e-13
485.540,7.73892e-13,7.73892e-13
485.580,7.70315e-13,7.70315e-13
485.620,7.56047e-13,7.56047e-13
485.660,7.53193e-13,7.53193e-13
485.700,7.57871e-13,7.57871e-13
485.740,7.60586e-13,7.60586e-13
485.780,7.62077e-13,7.62077e-13
485.820,7.74697e-13,7.74697e-13
485.860,7.80410e-13,7.80410e-13
485.900,7.72911e-13,7.72911e-13
485.940,7.60267e-13,7.60267e-13
485.980,7.14550e-13,7.14550e-13
486.020,6.63278e-13,6.63278e-13
486.060,5.95106e-13,5.95106e-13
486.100,5.19266e-13,5.19266e-13
486.140,4.50440e-13,4.50440e-13
486.180,4.23263e-13,4.23263e-13
486.220,4.51538e-13,4.51538e-13
486.260,5.23289e-13,5.23289e-13
486.300,6.04007e-13,6.04007e-13
486.340,6.67803e-13,6.67803e-13
486.380,7.21095e-13,7.21095e-13
486.420,7.60975e-13,7.60975e-13
486.460,7.73684e-13,7.73684e-13
486.500,7.72761e-13,7.72761e-13
486.540,7.67945e-13,7.67945e-13
486.580,7.69595e-13,7.69595e-13
486.620,7.58086e-13,7.58086e-13
486.660,7.49904e-13,7.49904e-13
486.700,7.48925e-13,7.48925e-13
486.740,7.55022e-13,7.55022e-13
486.780,7.58334e-13,7.58334e-13
486.820,7.73975e-13,7.73975e-13
486.860,7.87460e-13,7.87460e-13
486.900,7.87999e-13,7.87999e-13
486.940,7.94406e-13,7.94406e-13
486.980,8.01584e-13,8.01584e-13
487.020,8.07428e-13,8.07428e-13
487.060,8.14790e-13,8.14790e-13
487.100,8.13397e-13,8.13397e-13
487.140,8.22230e-13,8.22230e-13
487.180,8.27733e-13,8.27733e-13
487.220,8.26305e-13,8.26305e-13
487.260,8.36862e-13,8.36862e-13
487.300,8.45030e-13,8.45030e-13
487.340,8.37801e-13,8.37801e-13
487.380,8.36980e-13,8.36980e-13
487.420,8.35965e-13,8.35965e-13
487.460,8.30581e-13,8.30581e-13
487.500,8.37591e-13,8.37591e-13
487.540,8.37213e-13,8.37213e-13
487.580,8.39101e-13,8.39101e-13
487.620,8.41814e-13,8.41814e-13
487.660,8.56353e-13,8.56353e-13
487.700,8.48799e-13,8.48799e-13
487.740,8.38687e-13,8.38687e-13
487.780,8.51799e-13,8.51799e-13
487.820,8.48876e-13,8.48876e-13
487.860,8.40865e-13,8.40865e-13
487.900,8.44892e-13,8.44892e-13
487.940,8.47246e-13,8.47246e-13
487.980,8.43149e-13,8.43149e-13
488.020,8.39427e-13,8.39427e-13
488.060,8.45067e-13,8.45067e-13
488.100,8.47206e-13,8.47206e-13
488.140,8.47281e-13,8.47281e-13
488.180,8.48670e-13,8.48670e-13
488.220,8.49160e-13,8.49160e-13
488.260,8.43373e-13,8.43373e-13
488.300,8.42107e-13,8.42107e-13
488.340,8.46992e-13,8.46992e-13
488.380,8.57473e-13,8.57473e-13
488.420,8.52851e-13,8.52851e-13
488.460,8.39132e-13,8.39132e-13
488.500,8.36805e-13,8.36805e-13
488.540,8.42723e-13,8.42723e-13
488.580,8.54201e-13,8.54201e-13
488.620,8.45521e-13,8.45521e-13
488.660,8.40405e-13,8.40405e-13
488.700,8.48376e-13,8.48376e-13
488.740,8.54663e-13,8.54663e-13
488.780,8.46157e-13,8.46157e-13
488.820,8.47892e-13,8.47892e-13
488.860,8.53378e-13,8.53378e-13
488.900,8.48837e-13,8.48837e-13
488.940,8.42010e-13,8.42010e-13
488.980,8.46573e-13,8.46573e-13
489.020,8.47115e-13,8.47115e-13
489.060,8.36027e-13,8.36027e-13
489.100,8.39418e-13,8.39418e-13
489.140,8.40646e-13,8.40646e-13
489.180,8.42204e-13,8.42204e-13
489.220,8.42169e-13,8.42169e-13
489.260,8.44681e-13,8.44681e-13
489.300,8.42899e-13,8.42899e-13
489.340,8.45636e-13,8.45636e-13
489.380,8.44947e-13,8.44947e-13
489.420,8.43299e-13,8.43299e-13
489.460,8.42819e-13,8.42819e-13
489.500,8.42501e-13,8.42501e-13
489.540,8.44912e-13,8.44912e-13
489.580,8.44999e-13,8.44999e-13
489.620,8.43153e-13,8.43153e-13
489.660,8.44564e-13,8.44564e-13
489.700,8.46912e-13,8.46912e-13
489.740,8.49993e-13,8.49993e-13
489.780,8.41841e-13,8.41841e-13
489.820,8.45303e-13,8.45303e-13
489.860,8.42742e-13,8.42742e-13
489.900,8.45757e-13,8.45757e-13
489.940,8.51310e-13,8.51310e-13
489.980,8.46511e-13,8.46511e-13
490.020,8.44761e-13,8.44761e-13
490.060,8.46575e-13,8.46575e-13
490.100,8.43718e-13,8.43718e-13
490.140,8.42381e-13,8.42381e-13
490.180,8.35893e-13,8.35893e-13
490.220,8.42770e-13,8.42770e-13
490.260,8.43653e-13,8.43653e-13
490.300,8.42420e-13,8.42420e-13
490.340,8.43838e-13,8.43838e-13
490.380,8.40039e-13,8.40039e-13
490.420,8.45426e-13,8.45426e-13
490.460,8.46773e-13,8.46773e-13
490.500,8.40849e-13,8.40849e-13
490.540,8.44175e-13,8.44175e-13
490.580,8.45753e-13,8.45753e-13
490.620,8.38627e-13,8.38627e-13
490.660,8.36882e-13,8.36882e-13
490.700,8.39501e-13,8.39501e-13
490.740,8.52391e-13,8.52391e-13
490.780,8.45088e-13,8.45088e-13
490.820,8.46498e-13,8.46498e-13
490.860,8.44181e-13,8.44181e-13
490.900,8.41743e-13,8.41743e-13
490.940,8.39798e-13,8.39798e-13
490.980,8.34590e-13,8.34590e-13
491.020,8.36027e-13,8.36027e-13
491.060,8.39389e-13,8.39389e-13
491.100,8.37636e-13,8.37636e-13
491.140,8.38732e-13,8.38732e-13
491.180,8.39764e-13,8.39764e-13
491.220,8.42391e-13,8.42391e-13
491.260,8.37595e-13,8.37595e-13
491.300,8.35837e-13,8.35837e-13
491.340,8.47288e-13,8.47288e-13
491.380,8.37403e-13,8.37403e-13
491.420,8.23621e-13,8.23621e-13
491.460,8.30348e-13,8.30348e-13
491.500,8.34439e-13,8.34439e-13
491.540,8.27962e-13,8.27962e-13
491.580,8.23444e-13,8.23444e-13
491.620,8.20278e-13,8.20278e-13
491.660,8.14370e-13,8.14370e-13
491.700,8.11208e-13,8.11208e-13
491.740,8.18963e-13,8.18963e-13
491.780,8.11937e-13,8.11937e-13
491.820,7.95364e-13,7.95364e-13
491.860,7.91845e-13,7.91845e-13
491.900,7.83860e-13,7.83860e-13
491.940,7.74036e-13,7.74036e-13
491.980,7.70936e-13,7.70936e-13
492.020,7.57944e-13,7.57944e-13
492.060,7.42589e-13,7.42589e-13
492.100,7.31239e-13,7.31239e-13
492.140,7.17247e-13,7.17247e-13
492.180,7.07850e-13,7.07850e-13
492.220,7.04044e-13,7.04044e-13
492.260,7.11978e-13,7.11978e-13
492.300,7.16973e-13,7.16973e-13
492.340,7.18625e-13,7.18625e-13
492.380,7.23248e-13,7.23248e-13
492.420,7.37713e-13,7.37713e-13
492.460,7.52208e-13,7.52208e-13
492.500,7.61453e-13,7.61453e-13
492.540,7.73719e-13,7.73719e-13
492.580,7.82351e-13,7.82351e-13
492.620,7.91164e-13,7.91164e-13
492.660,8.02006e-13,8.02006e-13
492.700,8.00816e-13,8.00816e-13
492.740,8.03746e-13,8.03746e-13
492.780,8.16363e-13,8.16363e-13
492.820,8.22129e-13,8.22129e-13
492.860,8.22145e-13,8.22145e-13
492.900,8.30619e-13,8.30619e-13
492.940,8.32278e-13,8.32278e-13
492.980,8.29120e-13,8.29120e-13
493.020,8.28768e-13,8.28768e-13
493.060,8.27833e-13,8.27833e-13
493.100,8.31537e-13,8.31537e-13
493.140,8.28995e-13,8.28995e-13
493.180,8.16078e-13,8.16078e-13
493.220,8.17385e-13,8.17385e-13
493.260,8.29775e-13,8.29775e-13
493.300,8.37860e-13,8.37860e-13
493.340,8.34301e-13,8.34301e-13
493.380,8.30789e-13,8.30789e-13
493.420,8.28351e-13,8.28351e-13
493.460,8.33996e-13,8.33996e-13
493.500,8.26667e-13,8.26667e-13
493.540,8.16176e-13,8.16176e-13
493.580,8.20526e-13,8.20526e-13
493.620,8.30349e-13,8.30349e-13
493.660,8.28972e-13,8.28972e-13
493.700,8.21291e-13,8.21291e-13
493.740,8.20219e-13,8.20219e-13
493.780,8.25159e-13,8.25159e-13
493.820,8.34424e-13,8.34424e-13
493.860,8.31416e-13,8.31416e-13
493.900,8.27318e-13,8.27318e-13
493.940,8.23570e-13,8.23570e-13
493.980,8.15227e-13,8.15227e-13
494.020,8.20083e-13,8.20083e-13
494.060,8.23444e-13,8.23444e-13
494.100,8.18596e-13,8.18596e-13
494.140,8.23557e-13,8.23557e-13
494.180,8.22980e-13,8.22980e-13
494.220,8.15153e-13,8.15153e-13
494.260,8.20164e-13,8.20164e-13
494.300,8.16076e-13,8.16076e-13
494.340,8.16940e-13,8.16940e-13
494.380,8.13396e-13,8.13396e-13
494.420,8.12505e-13,8.12505e-13
494.460,8.17971e-13,8.17971e-13
494.500,8.14343e-13,8.14343e-13
494.540,8.11994e-13,8.11994e-13
494.580,8.19051e-13,8.19051e-13
494.620,8.20280e-13,8.20280e-13
494.660,8.17585e-13,8.17585e-13
494.700,8.15496e-13,8.15496e-13
494.740,8.18316e-13,8.18316e-13
494.780,8.22256e-13,8.22256e-13
494.820,8.10702e-13,8.10702e-13
494.860,8.16828e-13,8.16828e-13
494.900,8.15228e-13,8.15228e-13
494.940,8.22782e-13,8.22782e-13
494.980,8.11803e-13,8.11803e-13
495.020,8.06714e-13,8.06714e-13
495.060,8.15643e-13,8.15643e-13
495.100,8.14087e-13,8.14087e-13
495.140,8.21599e-13,8.21599e-13
495.180,8.24055e-13,8.24055e-13
495.220,8.18861e-13,8.18861e-13
495.260,8.21298e-13,8.21298e-13
495.300,8.14055e-13,8.14055e-13
495.340,8.17533e-13,8.17533e-13
495.380,8.10359e-13,8.10359e-13
495.420,8.04893e-13,8.04893e-13
495.460,8.18469e-13,8.18469e-13
495.500,8.14745e-13,8.14745e-13
495.540,8.12756e-13,8.12756e-13
495.580,8.17936e-13,8.17936e-13
495.620,8.20481e-13,8.20481e-13
495.660,8.14367e-13,8.14367e-13
495.700,8.11888e-13,8.11888e-13
495.740,8.14134e-13,8.14134e-13
495.780,8.10868e-13,8.10868e-13
495.820,8.11442e-13,8.11442e-13
495.860,8.16247e-13,8.16247e-13
495.900,8.15567e-13,8.15567e-13
495.940,8.13486e-13,8.13486e-13
495.980,8.11351e-13,8.11351e-13
496.020,8.06117e-13,8.06117e-13
496.060,8.15499e-13,8.15499e-13
496.100,8.15640e-13,8.15640e-13
496.140,8.10842e-13,8.10842e-13
496.180,8.09774e-13,8.09774e-13
496.220,8.10218e-13,8.10218e-13
496.260,8.11979e-13,8.11979e-13
496.300,8.06256e-13,8.06256e-13
496.340,8.00787e-13,8.00787e-13
496.380,8.13569e-13,8.13569e-13
496.420,8.19130e-13,8.19130e-13
496.460,8.15606e-13,8.15606e-13
496.500,8.05379e-13,8.05379e-13
496.540,8.08980e-13,8.08980e-13
496.580,8.15277e-13,8.15277e-13
496.620,8.09105e-13,8.09105e-13
496.660,8.07592e-13,8.07592e-13
496.700,8.09927e-13,8.09927e-13
496.740,8.03959e-13,8.03959e-13
496.780,8.09353e-13,8.09353e-13
496.820,8.17207e-13,8.17207e-13
496.860,8.07791e-13,8.07791e-13
496.900,8.14185e-13,8.14185e-13
496.940,8.11170e-13,8.11170e-13
496.980,8.16206e-13,8.16206e-13
497.020,8.12337e-13,8.12337e-13
497.060,8.10635e-13,8.10635e-13
497.100,8.03162e-13,8.03162e-13
497.140,8.03217e-13,8.03217e-13
497.180,8.00868e-13,8.00868e-13
497.220,7.96353e-13,7.96353e-13
497.260,8.03176e-13,8.03176e-13
497.300,8.13218e-13,8.13218e-13
497.340,8.14543e-13,8.14543e-13
497.380,8.09764e-13,8.09764e-13
497.420,8.04062e-13,8.04062e-13
497.460,8.02744e-13,8.02744e-13
497.500,8.04513e-13,8.04513e-13
497.540,8.01942e-13,8.01942e-13
497.580,7.97608e-13,7.97608e-13
497.620,8.00866e-13,8.00866e-13
497.660,8.00280e-13,8.00280e-13
497.700,8.02478e-13,8.02478e-13
497.740,8.08366e-13,8.08366e-13
497.780,8.07566e-13,8.07566e-13
497.820,8.06145e-13,8.06145e-13
497.860,8.07050e-13,8.07050e-13
497.900,8.01510e-13,8.01510e-13
497.940,7.98260e-13,7.98260e-13
497.980,8.00833e-13,8.00833e-13
498.020,7.99281e-13,7.99281e-13
498.060,7.99466e-13,7.99466e-13
498.100,8.05812e-13,8.05812e-13
498.140,7.99870e-13,7.99870e-13
498.180,7.99787e-13,7.99787e-13
498.220,8.04320e-13,8.04320e-13
498.260,8.02271e-13,8.02271e-13
498.300,7.99866e-13,7.99866e-13
498.340,8.01652e-13,8.01652e-13
498.380,7.98423e-13,7.98423e-13
498.420,7.94165e-13,7.94165e-13
498.460,8.00725e-13,8.00725e-13
498.500,7.95480e-13,7.95480e-13
498.540,7.97815e-13,7.97815e-13
498.580,7.97416e-13,7.97416e-13
498.620,8.04699e-13,8.04699e-13
498.660,8.06601e-13,8.06601e-13
498.700,7.92885e-13,7.92885e-13
498.740,7.95966e-13,7.95966e-13
498.780,8.01406e-13,8.01406e-13
498.820,7.96527e-13,7.96527e-13
498.860,7.95322e-13,7.95322e-13
498.900,7.91003e-13,7.91003e-13
498.940,7.89748e-13,7.89748e-13
498.980,7.96226e-13,7.96226e-13
499.020,7.91846e-13,7.91846e-13
499.060,7.84372e-13,7.84372e-13
499.100,7.87752e-13,7.87752e-13
499.140,7.84551e-13,7.84551e-13
499.180,7.82165e-13,7.82165e-13
499.220,7.91225e-13,7.91225e-13
499.260,7.88627e-13,7.88627e-13
499.300,7.81667e-13,7.81667e-13
499.340,7.81229e-13,7.81229e-13
499.380,7.81089e-13,7.81089e-13
499.420,7.79988e-13,7.79988e-13
499.460,7.80620e-13,7.80620e-13
499.500,7.91702e-13,7.91702e-13
499.540,7.86668e-13,7.86668e-13
499.580,7.87943e-13,7.87943e-13
499.620,7.92656e-13,7.92656e-13
499.660,7.88179e-13,7.88179e-13
499.700,7.82215e-13,7.82215e-13
499.740,7.84706e-13,7.84706e-13
499.780,7.79791e-13,7.79791e-13
499.820,7.81936e-13,7.81936e-13
499.860,7.81077e-13,7.81077e-13
499.900,7.68078e-13,7.68078e-13
499.940,7.72116e-13,7.72116e-13
499.980,7.75336e-13,7.75336e-13
500.020,7.65941e-13,7.65941e-13
500.060,7.66201e-13,7.66201e-13
500.100,7.65877e-13,7.65877e-13
500.140,7.62072e-13,7.62072e-13
500.180,7.58003e-13,7.58003e-13
500.220,7.62684e-13,7.62684e-13
500.260,7.59261e-13,7.59261e-13
500.300,7.62073e-13,7.62073e-13
500.340,7.46192e-13,7.46192e-13
500.380,7.36168e-13,7.36168e-13
500.420,7.55835e-13,7.55835e-13
500.460,7.58512e-13,7.58512e-13
500.500,7.56517e-13,7.56517e-13
500.540,7.55400e-13,7.55400e-13
500.580,7.63648e-13,7.63648e-13
500.620,7.66577e-13,7.66577e-13
500.660,7.63809e-13,7.63809e-13
500.700,7.56022e-13,7.56022e-13
500.740,7.68423e-13,7.68423e-13
500.780,7.65105e-13,7.65105e-13
500.820,7.59153e-13,7.59153e-13
500.860,7.59684e-13,7.59684e-13
500.900,7.58341e-13,7.58341e-13
500.940,7.64787e-13,7.64787e-13
500.980,7.65434e-13,7.65434e-13
501.020,7.60361e-13,7.60361e-13
501.060,7.67320e-13,7.67320e-13
501.100,7.57254e-13,7.57254e-13
501.140,7.64688e-13,7.64688e-13
501.180,7.63987e-13,7.63987e-13
501.220,7.57176e-13,7.57176e-13
501.260,7.54869e-13,7.54869e-13
501.300,7.52457e-13,7.52457e-13
501.340,7.45401e-13,7.45401e-13
501.380,7.40864e-13,7.40864e-13
501.420,7.29473e-13,7.29473e-13
501.460,7.05939e-13,7.05939e-13
501.500,6.88585e-13,6.88585e-13
501.540,6.76003e-13,6.76003e-13
501.580,6.60922e-13,6.60922e-13
501.620,6.55059e-13,6.55059e-13
501.660,6.68182e-13,6.68182e-13
501.700,6.84424e-13,6.84424e-13
501.740,7.07607e-13,7.07607e-13
501.780,7.20824e-13,7.20824e-13
501.820,7.33722e-13,7.33722e-13
501.860,7.42559e-13,7.42559e-13
501.900,7.50326e-13,7.50326e-13
501.940,7.54762e-13,7.54762e-13
501.980,7.52294e-13,7.52294e-13
502.020,7.59629e-13,7.59629e-13
502.060,7.71637e-13,7.71637e-13
502.100,7.75999e-13,7.75999e-13
502.140,7.63577e-13,7.63577e-13
502.180,7.63736e-13,7.63736e-13
502.220,7.77791e-13,7.77791e-13
502.260,7.75208e-13,7.75208e-13
502.300,7.66235e-13,7.66235e-13
502.340,7.68690e-13,7.68690e-13
502.380,7.74437e-13,7.74437e-13
502.420,7.77164e-13,7.77164e-13
502.460,7.75351e-13,7.75351e-13
502.500,7.73212e-13,7.73212e-13
502.540,7.75275e-13,7.75275e-13
502.580,7.71985e-13,7.71985e-13
502.620,7.71336e-13,7.71336e-13
502.660,7.70630e-13,7.70630e-13
502.700,7.63789e-13,7.63789e-13
502.740,7.65717e-13,7.65717e-13
502.780,7.65455e-13,7.65455e-13
502.820,7.68245e-13,7.68245e-13
502.860,7.67984e-13,7.67984e-13
502.900,7.61649e-13,7.61649e-13
502.940,7.61161e-13,7.61161e-13
502.980,7.65931e-13,7.65931e-13
503.020,7.64625e-13,7.64625e-13
503.060,7.62262e-13,7.62262e-13
503.100,7.61660e-13,7.61660e-13
503.140,7.56483e-13,7.56483e-13
503.180,7.71776e-13,7.71776e-13
503.220,7.69329e-13,7.69329e-13
503.260,7.63738e-13,7.63738e-13
503.300,7.65997e-13,7.65997e-13
503.340,7.67727e-13,7.67727e-13
503.380,7.68042e-13,7.68042e-13
503.420,7.66864e-13,7.66864e-13
503.460,7.64722e-13,7.64722e-13
503.500,7.63240e-13,7.63240e-13
503.540,7.58472e-13,7.58472e-13
503.580,7.58176e-13,7.58176e-13
503.620,7.66336e-13,7.66336e-13
503.660,7.58727e-13,7.58727e-13
503.700,7.60859e-13,7.60859e-13
503.740,7.71353e-13,7.71353e-13
503.780,7.70260e-13,7.70260e-13
503.820,7.61333e-13,7.61333e-13
503.860,7.63018e-13,7.63018e-13
503.900,7.67246e-13,7.67246e-13
503.940,7.66900e-13,7.66900e-13
503.980,7.65903e-13,7.65903e-13
504.020,7.63091e-13,7.63091e-13
504.060,7.62728e-13,7.62728e-13
504.100,7.63746e-13,7.63746e-13
504.140,7.56506e-13,7.56506e-13
504.180,7.58791e-13,7.58791e-13
504.220,7.56342e-13,7.56342e-13
504.260,7.51056e-13,7.51056e-13
504.300,7.50964e-13,7.50964e-13
504.340,7.38073e-13,7.38073e-13
504.380,7.47581e-13,7.47581e-13
504.420,7.53849e-13,7.53849e-13
504.460,7.51647e-13,7.51647e-13
504.500,7.42664e-13,7.42664e-13
504.540,7.30490e-13,7.30490e-13
504.580,7.30793e-13,7.30793e-13
504.620,7.28731e-13,7.28731e-13
504.660,7.27919e-13,7.27919e-13
504.700,7.22889e-13,7.22889e-13
504.740,7.24948e-13,7.24948e-13
504.780,7.35697e-13,7.35697e-13
504.820,7.37316e-13,7.37316e-13
504.860,7.35163e-13,7.35163e-13
504.900,7.36828e-13,7.36828e-13
504.940,7.39544e-13,7.39544e-13
504.980,7.37513e-13,7.37513e-13
505.020,7.36457e-13,7.36457e-13
505.060,7.42708e-13,7.42708e-13
505.100,7.51700e-13,7.51700e-13
505.140,7.57488e-13,7.57488e-13
505.180,7.53866e-13,7.53866e-13
505.220,7.43119e-13,7.43119e-13
505.260,7.44836e-13,7.44836e-13
505.300,7.65486e-13,7.65486e-13
505.340,7.57795e-13,7.57795e-13
505.380,7.55885e-13,7.55885e-13
505.420,7.56728e-13,7.56728e-13
505.460,7.59022e-13,7.59022e-13
505.500,7.58632e-13,7.58632e-13
505.540,7.55753e-13,7.55753e-13
505.580,7.57011e-13,7.57011e-13
505.620,7.57237e-13,7.57237e-13
505.660,7.56875e-13,7.56875e-13
505.700,7.58246e-13,7.58246e-13
505.740,7.66892e-13,7.66892e-13
505.780,7.61609e-13,7.61609e-13
505.820,7.58452e-13,7.58452e-13
505.860,7.57885e-13,7.57885e-13
505.900,7.63609e-13,7.63609e-13
505.940,7.55225e-13,7.55225e-13
505.980,7.48987e-13,7.48987e-13
506.020,7.56890e-13,7.56890e-13
506.060,7.67814e-13,7.67814e-13
506.100,7.63830e-13,7.63830e-13
506.140,7.48473e-13,7.48473e-13
506.180,7.50139e-13,7.50139e-13
506.220,7.54336e-13,7.54336e-13
506.260,7.51637e-13,7.51637e-13
506.300,7.51847e-13,7.51847e-13
506.340,7.55361e-13,7.55361e-13
506.380,7.55485e-13,7.55485e-13
506.420,7.54610e-13,7.54610e-13
506.460,7.53512e-13,7.53512e-13
506.500,7.54837e-13,7.54837e-13
506.540,7.55496e-13,7.55496e-13
506.580,7.53464e-13,7.53464e-13
506.620,7.49258e-13,7.49258e-13
506.660,7.46796e-13,7.46796e-13
506.700,7.54123e-13,7.54123e-13
506.740,7.58148e-13,7.58148e-13
506.780,7.49567e-13,7.49567e-13
506.820,7.54853e-13,7.54853e-13
506.860,7.60274e-13,7.60274e-13
506.900,7.60428e-13,7.60428e-13
506.940,7.55293e-13,7.55293e-13
506.980,7.58164e-13,7.58164e-13
507.020,7.55773e-13,7.55773e-13
507.060,7.51384e-13,7.51384e-13
507.100,7.49889e-13,7.49889e-13
507.140,7.46523e-13,7.46523e-13
507.180,7.45577e-13,7.45577e-13
507.220,7.42155e-13,7.42155e-13
507.260,7.45888e-13,7.45888e-13
507.300,7.50038e-13,7.50038e-13
507.340,7.48997e-13,7.48997e-13
507.380,7.39545e-13,7.39545e-13
507.420,7.42469e-13,7.42469e-13
507.460,7.49894e-13,7.49894e-13
507.500,7.42959e-13,7.42959e-13
507.540,7.36134e-13,7.36134e-13
507.580,7.36724e-13,7.36724e-13
507.620,7.38813e-13,7.38813e-13
507.660,7.40741e-13,7.40741e-13
507.700,7.42103e-13,7.42103e-13
507.740,7.43680e-13,7.43680e-13
507.780,7.40391e-13,7.40391e-13
507.820,7.46213e-13,7.46213e-13
507.860,7.48901e-13,7.48901e-13
507.900,7.44022e-13,7.44022e-13
507.940,7.49615e-13,7.49615e-13
507.980,7.54109e-13,7.54109e-13
508.020,7.43299e-13,7.43299e-13
508.060,7.42717e-13,7.42717e-13
508.100,7.48091e-13,7.48091e-13
508.140,7.48853e-13,7.48853e-13
508.180,7.49550e-13,7.49550e-13
508.220,7.46108e-13,7.46108e-13
508.260,7.46377e-13,7.46377e-13
508.300,7.41190e-13,7.41190e-13
508.340,7.48310e-13,7.48310e-13
508.380,7.46540e-13,7.46540e-13
508.420,7.38269e-13,7.38269e-13
508.460,7.46913e-13,7.46913e-13
508.500,7.42118e-13,7.42118e-13
508.540,7.46916e-13,7.46916e-13
508.580,7.45141e-13,7.45141e-13
508.620,7.35409e-13,7.35409e-13
508.660,7.35980e-13,7.35980e-13
508.700,7.37331e-13,7.37331e-13
508.740,7.37408e-13,7.37408e-13
508.780,7.31072e-13,7.31072e-13
508.820,7.35339e-13,7.35339e-13
508.860,7.39761e-13,7.39761e-13
508.900,7.46808e-13,7.46808e-13
508.940,7.42983e-13,7.42983e-13
508.980,7.33102e-13,7.33102e-13
509.020,7.46804e-13,7.46804e-13
509.060,7.49212e-13,7.49212e-13
509.100,7.41063e-13,7.41063e-13
509.140,7.45660e-13,7.45660e-13
509.180,7.46202e-13,7.46202e-13
509.220,7.41828e-13,7.41828e-13
509.260,7.43027e-13,7.43027e-13
509.300,7.36539e-13,7.36539e-13
509.340,7.38342e-13,7.38342e-13
509.380,7.36544e-13,7.36544e-13
509.420,7.44565e-13,7.44565e-13
509.460,7.40466e-13,7.40466e-13
509.500,7.33661e-13,7.33661e-13
509.540,7.33006e-13,7.33006e-13
509.580,7.37528e-13,7.37528e-13
509.620,7.36855e-13,7.36855e-13
509.660,7.34395e-13,7.34395e-13
509.700,7.39687e-13,7.39687e-13
509.740,7.44287e-13,7.44287e-13
509.780,7.42472e-13,7.42472e-13
509.820,7.39338e-13,7.39338e-13
509.860,7.32699e-13,7.32699e-13
509.900,7.33175e-13,7.33175e-13
509.940,7.41230e-13,7.41230e-13
509.980,7.36258e-13,7.36258e-13
510.020,7.22571e-13,7.22571e-13
510.060,9.24786e-13,9.24786e-13
510.100,6.82823e-13,6.82823e-13
510.140,5.66360e-13,5.66360e-13
510.180,7.55177e-13,7.55177e-13
510.220,7.29664e-13,7.29664e-13
510.260,7.36815e-13,7.36815e-13
510.300,7.33499e-13,7.33499e-13
510.340,7.34704e-13,7.34704e-13
510.380,7.33379e-13,7.33379e-13
510.420,7.27438e-13,7.27438e-13
510.460,7.34125e-13,7.34125e-13
510.500,7.30345e-13,7.30345e-13
510.540,7.39570e-13,7.39570e-13
510.580,7.30853e-13,7.30853e-13
510.620,7.23379e-13,7.23379e-13
510.660,7.34281e-13,7.34281e-13
510.700,7.33612e-13,7.33612e-13
510.740,7.28801e-13,7.28801e-13
510.780,7.34904e-13,7.34904e-13
510.820,7.33686e-13,7.33686e-13
510.860,7.34055e-13,7.34055e-13
510.900,7.33209e-13,7.33209e-13
510.940,7.36750e-13,7.36750e-13
510.980,7.35692e-13,7.35692e-13
511.020,7.33620e-13,7.33620e-13
