wave,flux,fluxerr
625.140,1.94958e-13,1.94958e-13
625.180,1.92937e-13,1.92937e-13
625.220,1.93633e-13,1.93633e-13
625.260,1.93693e-13,1.93693e-13
625.300,1.91758e-13,1.91758e-13
625.340,1.90989e-13,1.90989e-13
625.380,1.89680e-13,1.89680e-13
625.420,1.88284e-13,1.88284e-13
625.460,1.89457e-13,1.89457e-13
625.500,1.91039e-13,1.91039e-13
625.540,1.92725e-13,1.92725e-13
625.580,1.93541e-13,1.93541e-13
625.620,1.92765e-13,1.92765e-13
625.660,1.93781e-13,1.93781e-13
625.700,1.89422e-13,1.89422e-13
625.740,1.89491e-13,1.89491e-13
625.780,1.91234e-13,1.91234e-13
625.820,1.93378e-13,1.93378e-13
625.860,1.95335e-13,1.95335e-13
625.900,1.94885e-13,1.94885e-13
625.940,1.93181e-13,1.93181e-13
625.980,1.92361e-13,1.92361e-13
626.020,1.93538e-13,1.93538e-13
626.060,1.93734e-13,1.93734e-13
626.100,1.94836e-13,1.94836e-13
626.140,1.94869e-13,1.94869e-13
626.180,1.93119e-13,1.93119e-13
626.220,1.92312e-13,1.92312e-13
626.260,1.92227e-13,1.92227e-13
626.300,1.92709e-13,1.92709e-13
626.340,1.92804e-13,1.92804e-13
626.380,1.93276e-13,1.93276e-13
626.420,1.93933e-13,1.93933e-13
626.460,1.94251e-13,1.94251e-13
626.500,1.95856e-13,1.95856e-13
626.540,1.95859e-13,1.95859e-13
626.580,1.96685e-13,1.96685e-13
626.620,1.93933e-13,1.93933e-13
626.660,1.93512e-13,1.93512e-13
626.700,1.93779e-13,1.93779e-13
626.740,1.92091e-13,1.92091e-13
626.780,1.92112e-13,1.92112e-13
626.820,1.93926e-13,1.93926e-13
626.860,1.94016e-13,1.94016e-13
626.900,1.92003e-13,1.92003e-13
626.940,1.89679e-13,1.89679e-13
626.980,1.88782e-13,1.88782e-13
627.020,1.90036e-13,1.90036e-13
627.060,1.91176e-13,1.91176e-13
627.100,1.91366e-13,1.91366e-13
627.140,1.90943e-13,1.90943e-13
627.180,1.90791e-13,1.90791e-13
627.220,1.90796e-13,1.90796e-13
627.260,1.90420e-13,1.90420e-13
627.300,1.89659e-13,1.89659e-13
627.340,1.89403e-13,1.89403e-13
627.380,1.89456e-13,1.89456e-13
627.420,1.90618e-13,1.90618e-13
627.460,1.92225e-13,1.92225e-13
627.500,1.90952e-13,1.90952e-13
627.540,1.92433e-13,1.92433e-13
627.580,1.92386e-13,1.92386e-13
627.620,1.91010e-13,1.91010e-13
627.660,1.89089e-13,1.89089e-13
627.700,1.84927e-13,1.84927e-13
627.740,1.79156e-13,1.79156e-13
627.780,1.76004e-13,1.76004e-13
627.820,1.74583e-13,1.74583e-13
627.860,1.74862e-13,1.74862e-13
627.900,1.76231e-13,1.76231e-13
627.940,1.75816e-13,1.75816e-13
627.980,1.80094e-13,1.80094e-13
628.020,1.87521e-13,1.87521e-13
628.060,1.90466e-13,1.90466e-13
628.100,1.88350e-13,1.88350e-13
628.140,1.85557e-13,1.85557e-13
628.180,1.85203e-13,1.85203e-13
628.220,1.86051e-13,1.86051e-13
628.260,1.84425e-13,1.84425e-13
628.300,1.82350e-13,1.82350e-13
628.340,1.82294e-13,1.82294e-13
628.380,1.83127e-13,1.83127e-13
628.420,1.83856e-13,1.83856e-13
628.460,1.83735e-13,1.83735e-13
628.500,1.85023e-13,1.85023e-13
628.540,1.86637e-13,1.86637e-13
628.580,1.86346e-13,1.86346e-13
628.620,1.87090e-13,1.87090e-13
628.660,1.88337e-13,1.88337e-13
628.700,1.88859e-13,1.88859e-13
628.740,1.88476e-13,1.88476e-13
628.780,1.87611e-13,1.87611e-13
628.820,1.87199e-13,1.87199e-13
628.860,1.86501e-13,1.86501e-13
628.900,1.86314e-13,1.86314e-13
628.940,1.88204e-13,1.88204e-13
628.980,1.86400e-13,1.86400e-13
629.020,1.82500e-13,1.82500e-13
629.060,1.82185e-13,1.82185e-13
629.100,1.82830e-13,1.82830e-13
629.140,1.85454e-13,1.85454e-13
629.180,1.87336e-13,1.87336e-13
629.220,1.86080e-13,1.86080e-13
629.260,1.84887e-13,1.84887e-13
629.300,1.84690e-13,1.84690e-13
629.340,1.84194e-13,1.84194e-13
629.380,1.85281e-13,1.85281e-13
629.420,1.87291e-13,1.87291e-13
629.460,1.87129e-13,1.87129e-13
629.500,1.86884e-13,1.86884e-13
629.540,1.84896e-13,1.84896e-13
629.580,1.84359e-13,1.84359e-13
629.620,1.83142e-13,1.83142e-13
629.660,1.83504e-13,1.83504e-13
629.700,1.85540e-13,1.85540e-13
629.740,1.87427e-13,1.87427e-13
629.780,1.88416e-13,1.88416e-13
629.820,1.87775e-13,1.87775e-13
629.860,1.84252e-13,1.84252e-13
629.900,1.79201e-13,1.79201e-13
629.940,1.77748e-13,1.77748e-13
629.980,1.79761e-13,1.79761e-13
630.020,1.82112e-13,1.82112e-13
630.060,1.84529e-13,1.84529e-13
630.100,1.81810e-13,1.81810e-13
630.140,1.81337e-13,1.81337e-13
630.180,1.81099e-13,1.81099e-13
630.220,1.80351e-13,1.80351e-13
630.260,1.80669e-13,1.80669e-13
630.300,1.81480e-13,1.81480e-13
630.340,1.83866e-13,1.83866e-13
630.380,1.86633e-13,1.86633e-13
630.420,1.87014e-13,1.87014e-13
630.460,1.85385e-13,1.85385e-13
630.500,1.84458e-13,1.84458e-13
630.540,1.84879e-13,1.84879e-13
630.580,1.85721e-13,1.85721e-13
630.620,1.85273e-13,1.85273e-13
630.660,1.83367e-13,1.83367e-13
630.700,1.84225e-13,1.84225e-13
630.740,1.85108e-13,1.85108e-13
630.780,1.84311e-13,1.84311e-13
630.820,1.85865e-13,1.85865e-13
630.860,1.87899e-13,1.87899e-13
630.900,1.88337e-13,1.88337e-13
630.940,1.88176e-13,1.88176e-13
630.980,1.86292e-13,1.86292e-13
631.020,1.83784e-13,1.83784e-13
631.060,1.82956e-13,1.82956e-13
631.100,1.83422e-13,1.83422e-13
631.140,1.84482e-13,1.84482e-13
631.180,1.86749e-13,1.86749e-13
631.220,1.88124e-13,1.88124e-13
631.260,1.87980e-13,1.87980e-13
631.300,1.87937e-13,1.87937e-13
631.340,1.87257e-13,1.87257e-13
631.380,1.87391e-13,1.87391e-13
631.420,1.90784e-13,1.90784e-13
631.460,1.91848e-13,1.91848e-13
631.500,1.87579e-13,1.87579e-13
631.540,1.84607e-13,1.84607e-13
631.580,1.83183e-13,1.83183e-13
631.620,1.84404e-13,1.84404e-13
631.660,1.84409e-13,1.84409e-13
631.700,1.81130e-13,1.81130e-13
631.740,1.77781e-13,1.77781e-13
631.780,1.76927e-13,1.76927e-13
631.820,1.79018e-13,1.79018e-13
631.860,1.81677e-13,1.81677e-13
631.900,1.82554e-13,1.82554e-13
631.940,1.84185e-13,1.84185e-13
631.980,1.84121e-13,1.84121e-13
632.020,1.83981e-13,1.83981e-13
632.060,1.84436e-13,1.84436e-13
632.100,1.84469e-13,1.84469e-13
632.140,1.85740e-13,1.85740e-13
632.180,1.85820e-13,1.85820e-13
632.220,1.86399e-13,1.86399e-13
632.260,1.87095e-13,1.87095e-13
632.300,1.85198e-13,1.85198e-13
632.340,1.86215e-13,1.86215e-13
632.380,1.86434e-13,1.86434e-13
632.420,1.84581e-13,1.84581e-13
632.460,1.84037e-13,1.84037e-13
632.500,1.83745e-13,1.83745e-13
632.540,1.84975e-13,1.84975e-13
632.580,1.86688e-13,1.86688e-13
632.620,1.86632e-13,1.86632e-13
632.660,1.88005e-13,1.88005e-13
632.700,1.90010e-13,1.90010e-13
632.740,1.91119e-13,1.91119e-13
632.780,1.91387e-13,1.91387e-13
632.820,1.89197e-13,1.89197e-13
632.860,1.88681e-13,1.88681e-13
632.900,1.87454e-13,1.87454e-13
632.940,1.87802e-13,1.87802e-13
632.980,1.87211e-13,1.87211e-13
633.020,1.87109e-13,1.87109e-13
633.060,1.85695e-13,1.85695e-13
633.100,1.82890e-13,1.82890e-13
633.140,1.81201e-13,1.81201e-13
633.180,1.81312e-13,1.81312e-13
633.220,1.83601e-13,1.83601e-13
633.260,1.86695e-13,1.86695e-13
633.300,1.87498e-13,1.87498e-13
633.340,1.87413e-13,1.87413e-13
633.380,1.87177e-13,1.87177e-13
633.420,1.87024e-13,1.87024e-13
633.460,1.89130e-13,1.89130e-13
633.500,1.89931e-13,1.89931e-13
633.540,1.89014e-13,1.89014e-13
633.580,1.86728e-13,1.86728e-13
633.620,1.84041e-13,1.84041e-13
633.660,1.82061e-13,1.82061e-13
633.700,1.82795e-13,1.82795e-13
633.740,1.84528e-13,1.84528e-13
633.780,1.84709e-13,1.84709e-13
633.820,1.86252e-13,1.86252e-13
633.860,1.85703e-13,1.85703e-13
633.900,1.84795e-13,1.84795e-13
633.940,1.85243e-13,1.85243e-13
633.980,1.84723e-13,1.84723e-13
634.020,1.85739e-13,1.85739e-13
634.060,1.86114e-13,1.86114e-13
634.100,1.85822e-13,1.85822e-13
634.140,1.86196e-13,1.86196e-13
634.180,1.85985e-13,1.85985e-13
634.220,1.83660e-13,1.83660e-13
634.260,1.82438e-13,1.82438e-13
634.300,1.84996e-13,1.84996e-13
634.340,1.84578e-13,1.84578e-13
634.380,1.84053e-13,1.84053e-13
634.420,1.85435e-13,1.85435e-13
634.460,1.86503e-13,1.86503e-13
634.500,1.84234e-13,1.84234e-13
634.540,1.82157e-13,1.82157e-13
634.580,1.77096e-13,1.77096e-13
634.620,1.65394e-13,1.65394e-13
634.660,1.50512e-13,1.50512e-13
634.700,1.44540e-13,1.44540e-13
634.740,1.54336e-13,1.54336e-13
634.780,1.69402e-13,1.69402e-13
634.820,1.80926e-13,1.80926e-13
634.860,1.84310e-13,1.84310e-13
634.900,1.85173e-13,1.85173e-13
634.940,1.86300e-13,1.86300e-13
634.980,1.85225e-13,1.85225e-13
635.020,1.85544e-13,1.85544e-13
635.060,1.84976e-13,1.84976e-13
635.100,1.84974e-13,1.84974e-13
635.140,1.86264e-13,1.86264e-13
635.180,1.85453e-13,1.85453e-13
635.220,1.84338e-13,1.84338e-13
635.260,1.84447e-13,1.84447e-13
635.300,1.84484e-13,1.84484e-13
635.340,1.86288e-13,1.86288e-13
635.380,1.85834e-13,1.85834e-13
635.420,1.86107e-13,1.86107e-13
635.460,1.85319e-13,1.85319e-13
635.500,1.84339e-13,1.84339e-13
635.540,1.84912e-13,1.84912e-13
635.580,1.85209e-13,1.85209e-13
635.620,1.85322e-13,1.85322e-13
635.660,1.86682e-13,1.86682e-13
635.700,1.87097e-13,1.87097e-13
635.740,1.86175e-13,1.86175e-13
635.780,1.87646e-13,1.87646e-13
635.820,1.90369e-13,1.90369e-13
635.860,1.91837e-13,1.91837e-13
635.900,1.88892e-13,1.88892e-13
635.940,1.84575e-13,1.84575e-13
635.980,1.82493e-13,1.82493e-13
636.020,1.82596e-13,1.82596e-13
636.060,1.82986e-13,1.82986e-13
636.100,1.83706e-13,1.83706e-13
636.140,1.83954e-13,1.83954e-13
636.180,1.83181e-13,1.83181e-13
636.220,1.83178e-13,1.83178e-13
636.260,1.83421e-13,1.83421e-13
636.300,1.84029e-13,1.84029e-13
636.340,1.84669e-13,1.84669e-13
636.380,1.84373e-13,1.84373e-13
636.420,1.82841e-13,1.82841e-13
636.460,1.81533e-13,1.81533e-13
636.500,1.83169e-13,1.83169e-13
636.540,1.83626e-13,1.83626e-13
636.580,1.84254e-13,1.84254e-13
636.620,1.85298e-13,1.85298e-13
636.660,1.84823e-13,1.84823e-13
636.700,1.85438e-13,1.85438e-13
636.740,1.85093e-13,1.85093e-13
636.780,1.85136e-13,1.85136e-13
636.820,1.83447e-13,1.83447e-13
636.860,1.80677e-13,1.80677e-13
636.900,1.75969e-13,1.75969e-13
636.940,1.73328e-13,1.73328e-13
636.980,1.73974e-13,1.73974e-13
637.020,1.71125e-13,1.71125e-13
637.060,1.62745e-13,1.62745e-13
637.100,1.53952e-13,1.53952e-13
637.140,1.54609e-13,1.54609e-13
637.180,1.66519e-13,1.66519e-13
637.220,1.77083e-13,1.77083e-13
637.260,1.83148e-13,1.83148e-13
637.300,1.83758e-13,1.83758e-13
637.340,1.84224e-13,1.84224e-13
637.380,1.84827e-13,1.84827e-13
637.420,1.85970e-13,1.85970e-13
637.460,1.84752e-13,1.84752e-13
637.500,1.83421e-13,1.83421e-13
637.540,1.83727e-13,1.83727e-13
637.580,1.84730e-13,1.84730e-13
637.620,1.85620e-13,1.85620e-13
637.660,1.86203e-13,1.86203e-13
637.700,1.86775e-13,1.86775e-13
637.740,1.85409e-13,1.85409e-13
637.780,1.83585e-13,1.83585e-13
637.820,1.85420e-13,1.85420e-13
637.860,1.84752e-13,1.84752e-13
637.900,1.84392e-13,1.84392e-13
637.940,1.84056e-13,1.84056e-13
637.980,1.84261e-13,1.84261e-13
638.020,1.83966e-13,1.83966e-13
638.060,1.82050e-13,1.82050e-13
638.100,1.82199e-13,1.82199e-13
638.140,1.85313e-13,1.85313e-13
638.180,1.86199e-13,1.86199e-13
638.220,1.85433e-13,1.85433e-13
638.260,1.86259e-13,1.86259e-13
638.300,1.82269e-13,1.82269e-13
638.340,1.78019e-13,1.78019e-13
638.380,1.77871e-13,1.77871e-13
638.420,1.80487e-13,1.80487e-13
638.460,1.82000e-13,1.82000e-13
638.500,1.80393e-13,1.80393e-13
638.540,1.79384e-13,1.79384e-13
638.580,1.82065e-13,1.82065e-13
638.620,1.84175e-13,1.84175e-13
638.660,1.84583e-13,1.84583e-13
638.700,1.86784e-13,1.86784e-13
638.740,1.85503e-13,1.85503e-13
638.780,1.86621e-13,1.86621e-13
638.820,1.87450e-13,1.87450e-13
638.860,1.86680e-13,1.86680e-13
638.900,1.85295e-13,1.85295e-13
638.940,1.84746e-13,1.84746e-13
638.980,1.85231e-13,1.85231e-13
639.020,1.86043e-13,1.86043e-13
639.060,1.85824e-13,1.85824e-13
639.100,1.86059e-13,1.86059e-13
639.140,1.86944e-13,1.86944e-13
639.180,1.85031e-13,1.85031e-13
639.220,1.84899e-13,1.84899e-13
639.260,1.84394e-13,1.84394e-13
639.300,1.84210e-13,1.84210e-13
639.340,1.83444e-13,1.83444e-13
639.380,1.83676e-13,1.83676e-13
639.420,1.84027e-13,1.84027e-13
639.460,1.84257e-13,1.84257e-13
639.500,1.85199e-13,1.85199e-13
639.540,1.86077e-13,1.86077e-13
639.580,1.85857e-13,1.85857e-13
639.620,1.84946e-13,1.84946e-13
639.660,1.84411e-13,1.84411e-13
639.700,1.83721e-13,1.83721e-13
639.740,1.80940e-13,1.80940e-13
639.780,1.81533e-13,1.81533e-13
639.820,1.83160e-13,1.83160e-13
639.860,1.83777e-13,1.83777e-13
639.900,1.83050e-13,1.83050e-13
639.940,1.83341e-13,1.83341e-13
639.980,1.87810e-13,1.87810e-13
640.020,1.93415e-13,1.93415e-13
640.060,1.92992e-13,1.92992e-13
640.100,1.88108e-13,1.88108e-13
640.140,1.86154e-13,1.86154e-13
640.180,1.85475e-13,1.85475e-13
640.220,1.84304e-13,1.84304e-13
640.260,1.82698e-13,1.82698e-13
640.300,1.83618e-13,1.83618e-13
640.340,1.83042e-13,1.83042e-13
640.380,1.84604e-13,1.84604e-13
640.420,1.85035e-13,1.85035e-13
640.460,1.83911e-13,1.83911e-13
640.500,1.83654e-13,1.83654e-13
640.540,1.83164e-13,1.83164e-13
640.580,1.81905e-13,1.81905e-13
640.620,1.80558e-13,1.80558e-13
640.660,1.79372e-13,1.79372e-13
640.700,1.76306e-13,1.76306e-13
640.740,1.75501e-13,1.75501e-13
640.780,1.76023e-13,1.76023e-13
640.820,1.77995e-13,1.77995e-13
640.860,1.80934e-13,1.80934e-13
640.900,1.82151e-13,1.82151e-13
640.940,1.82888e-13,1.82888e-13
640.980,1.82631e-13,1.82631e-13
641.020,1.81240e-13,1.81240e-13
641.060,1.80612e-13,1.80612e-13
641.100,1.79021e-13,1.79021e-13
641.140,1.77358e-13,1.77358e-13
641.180,1.77873e-13,1.77873e-13
641.220,1.79275e-13,1.79275e-13
641.260,1.81572e-13,1.81572e-13
641.300,1.81140e-13,1.81140e-13
641.340,1.81020e-13,1.81020e-13
641.380,1.82034e-13,1.82034e-13
641.420,1.81332e-13,1.81332e-13
641.460,1.80168e-13,1.80168e-13
641.500,1.79291e-13,1.79291e-13
641.540,1.77526e-13,1.77526e-13
641.580,1.74780e-13,1.74780e-13
641.620,1.69315e-13,1.69315e-13
641.660,1.64467e-13,1.64467e-13
641.700,1.65458e-13,1.65458e-13
641.740,1.72368e-13,1.72368e-13
641.780,1.79204e-13,1.79204e-13
641.820,1.82259e-13,1.82259e-13
641.860,1.82475e-13,1.82475e-13
641.900,1.81072e-13,1.81072e-13
641.940,1.79240e-13,1.79240e-13
641.980,1.77760e-13,1.77760e-13
642.020,1.78484e-13,1.78484e-13
642.060,1.81157e-13,1.81157e-13
642.100,1.81161e-13,1.81161e-13
642.140,1.80770e-13,1.80770e-13
642.180,1.82559e-13,1.82559e-13
642.220,1.83329e-13,1.83329e-13
642.260,1.82350e-13,1.82350e-13
642.300,1.82382e-13,1.82382e-13
642.340,1.83365e-13,1.83365e-13
642.380,1.83121e-13,1.83121e-13
642.420,1.83268e-13,1.83268e-13
642.460,1.82936e-13,1.82936e-13
642.500,1.82611e-13,1.82611e-13
642.540,1.83080e-13,1.83080e-13
642.580,1.81386e-13,1.81386e-13
642.620,1.82837e-13,1.82837e-13
642.660,1.82025e-13,1.82025e-13
642.700,1.82732e-13,1.82732e-13
642.740,1.82265e-13,1.82265e-13
642.780,1.82574e-13,1.82574e-13
642.820,1.82936e-13,1.82936e-13
642.860,1.83004e-13,1.83004e-13
642.900,1.83913e-13,1.83913e-13
642.940,1.83979e-13,1.83979e-13
642.980,1.83863e-13,1.83863e-13
643.020,1.86130e-13,1.86130e-13
643.060,1.87799e-13,1.87799e-13
643.100,1.86123e-13,1.86123e-13
643.140,1.81630e-13,1.81630e-13
643.180,1.76337e-13,1.76337e-13
643.220,1.69122e-13,1.69122e-13
643.260,1.67435e-13,1.67435e-13
643.300,1.71881e-13,1.71881e-13
643.340,1.76185e-13,1.76185e-13
643.380,1.77882e-13,1.77882e-13
643.420,1.80295e-13,1.80295e-13
643.460,1.82763e-13,1.82763e-13
643.500,1.82452e-13,1.82452e-13
643.540,1.82437e-13,1.82437e-13
643.580,1.83223e-13,1.83223e-13
643.620,1.82192e-13,1.82192e-13
643.660,1.81557e-13,1.81557e-13
643.700,1.81363e-13,1.81363e-13
643.740,1.80466e-13,1.80466e-13
643.780,1.78453e-13,1.78453e-13
643.820,1.74118e-13,1.74118e-13
643.860,1.67628e-13,1.67628e-13
643.900,1.64683e-13,1.64683e-13
643.940,1.69465e-13,1.69465e-13
643.980,1.76103e-13,1.76103e-13
644.020,1.78404e-13,1.78404e-13
644.060,1.79541e-13,1.79541e-13
644.100,1.81301e-13,1.81301e-13
644.140,1.82779e-13,1.82779e-13
644.180,1.81853e-13,1.81853e-13
644.220,1.80054e-13,1.80054e-13
644.260,1.77423e-13,1.77423e-13
644.300,1.77196e-13,1.77196e-13
644.340,1.79613e-13,1.79613e-13
644.380,1.80359e-13,1.80359e-13
644.420,1.80178e-13,1.80178e-13
644.460,1.81295e-13,1.81295e-13
644.500,1.80719e-13,1.80719e-13
644.540,1.79507e-13,1.79507e-13
644.580,1.80720e-13,1.80720e-13
644.620,1.79590e-13,1.79590e-13
644.660,1.79140e-13,1.79140e-13
644.700,1.80012e-13,1.80012e-13
644.740,1.80763e-13,1.80763e-13
644.780,1.81207e-13,1.81207e-13
644.820,1.80685e-13,1.80685e-13
644.860,1.79286e-13,1.79286e-13
644.900,1.79075e-13,1.79075e-13
644.940,1.80690e-13,1.80690e-13
644.980,1.83857e-13,1.83857e-13
645.020,1.87624e-13,1.87624e-13
645.060,1.86861e-13,1.86861e-13
645.100,1.83301e-13,1.83301e-13
645.140,1.82472e-13,1.82472e-13
645.180,1.80837e-13,1.80837e-13
645.220,1.80801e-13,1.80801e-13
645.260,1.80581e-13,1.80581e-13
645.300,1.79747e-13,1.79747e-13
645.340,1.77621e-13,1.77621e-13
645.380,1.76320e-13,1.76320e-13
645.420,1.76063e-13,1.76063e-13
645.460,1.74211e-13,1.74211e-13
645.500,1.71137e-13,1.71137e-13
645.540,1.62087e-13,1.62087e-13
645.580,1.49581e-13,1.49581e-13
645.620,1.41623e-13,1.41623e-13
645.660,1.44902e-13,1.44902e-13
645.700,1.58214e-13,1.58214e-13
645.740,1.70916e-13,1.70916e-13
645.780,1.77186e-13,1.77186e-13
645.820,1.78673e-13,1.78673e-13
645.860,1.78407e-13,1.78407e-13
645.900,1.78330e-13,1.78330e-13
645.940,1.78359e-13,1.78359e-13
645.980,1.77791e-13,1.77791e-13
646.020,1.77977e-13,1.77977e-13
646.060,1.78577e-13,1.78577e-13
646.100,1.78031e-13,1.78031e-13
646.140,1.76643e-13,1.76643e-13
646.180,1.72293e-13,1.72293e-13
646.220,1.67004e-13,1.67004e-13
646.260,1.67719e-13,1.67719e-13
646.300,1.72969e-13,1.72969e-13
646.340,1.75961e-13,1.75961e-13
646.380,1.76824e-13,1.76824e-13
646.420,1.77876e-13,1.77876e-13
646.460,1.78522e-13,1.78522e-13
646.500,1.79759e-13,1.79759e-13
646.540,1.79574e-13,1.79574e-13
646.580,1.79196e-13,1.79196e-13
646.620,1.79156e-13,1.79156e-13
646.660,1.78750e-13,1.78750e-13
646.700,1.78526e-13,1.78526e-13
646.740,1.77553e-13,1.77553e-13
646.780,1.78145e-13,1.78145e-13
646.820,1.78169e-13,1.78169e-13
646.860,1.76841e-13,1.76841e-13
646.900,1.76794e-13,1.76794e-13
646.940,1.76768e-13,1.76768e-13
646.980,1.76668e-13,1.76668e-13
647.020,1.76006e-13,1.76006e-13
647.060,1.76546e-13,1.76546e-13
647.100,1.76178e-13,1.76178e-13
647.140,1.74430e-13,1.74430e-13
647.180,1.75209e-13,1.75209e-13
647.220,1.77168e-13,1.77168e-13
647.260,1.77758e-13,1.77758e-13
647.300,1.77435e-13,1.77435e-13
647.340,1.77891e-13,1.77891e-13
647.380,1.78266e-13,1.78266e-13
647.420,1.77955e-13,1.77955e-13
647.460,1.78750e-13,1.78750e-13
647.500,1.77617e-13,1.77617e-13
647.540,1.74166e-13,1.74166e-13
647.580,1.73188e-13,1.73188e-13
647.620,1.74455e-13,1.74455e-13
647.660,1.75465e-13,1.75465e-13
647.700,1.77029e-13,1.77029e-13
647.740,1.77277e-13,1.77277e-13
647.780,1.78100e-13,1.78100e-13
647.820,1.79448e-13,1.79448e-13
647.860,1.78294e-13,1.78294e-13
647.900,1.77434e-13,1.77434e-13
647.940,1.77759e-13,1.77759e-13
647.980,1.75797e-13,1.75797e-13
648.020,1.75361e-13,1.75361e-13
648.060,1.74964e-13,1.74964e-13
648.100,1.75101e-13,1.75101e-13
648.140,1.75113e-13,1.75113e-13
648.180,1.74184e-13,1.74184e-13
648.220,1.74823e-13,1.74823e-13
648.260,1.77194e-13,1.77194e-13
648.300,1.77890e-13,1.77890e-13
648.340,1.75780e-13,1.75780e-13
648.380,1.73365e-13,1.73365e-13
648.420,1.73471e-13,1.73471e-13
648.460,1.75061e-13,1.75061e-13
648.500,1.74784e-13,1.74784e-13
648.540,1.78174e-13,1.78174e-13
648.580,1.77484e-13,1.77484e-13
648.620,1.77703e-13,1.77703e-13
648.660,1.78069e-13,1.78069e-13
648.700,1.77526e-13,1.77526e-13
648.740,1.77170e-13,1.77170e-13
648.780,1.77995e-13,1.77995e-13
648.820,1.78954e-13,1.78954e-13
648.860,1.78289e-13,1.78289e-13
648.900,1.77427e-13,1.77427e-13
648.940,1.77445e-13,1.77445e-13
648.980,1.76788e-13,1.76788e-13
649.020,1.75804e-13,1.75804e-13
649.060,1.72552e-13,1.72552e-13
649.100,1.67941e-13,1.67941e-13
649.140,1.66933e-13,1.66933e-13
649.180,1.70037e-13,1.70037e-13
649.220,1.71233e-13,1.71233e-13
649.260,1.69282e-13,1.69282e-13
649.300,1.66777e-13,1.66777e-13
649.340,1.64739e-13,1.64739e-13
649.380,1.64997e-13,1.64997e-13
649.420,1.67814e-13,1.67814e-13
649.460,1.70294e-13,1.70294e-13
649.500,1.71106e-13,1.71106e-13
649.540,1.69891e-13,1.69891e-13
649.580,1.65175e-13,1.65175e-13
649.620,1.56623e-13,1.56623e-13
649.660,1.50052e-13,1.50052e-13
649.700,1.54008e-13,1.54008e-13
649.740,1.65108e-13,1.65108e-13
649.780,1.73764e-13,1.73764e-13
649.820,1.80921e-13,1.80921e-13
649.860,1.87717e-13,1.87717e-13
649.900,1.85997e-13,1.85997e-13
649.940,1.78985e-13,1.78985e-13
649.980,1.75173e-13,1.75173e-13
650.020,1.75542e-13,1.75542e-13
650.060,1.76963e-13,1.76963e-13
650.100,1.76269e-13,1.76269e-13
650.140,1.76257e-13,1.76257e-13
650.180,1.76676e-13,1.76676e-13
650.220,1.76772e-13,1.76772e-13
650.260,1.76918e-13,1.76918e-13
650.300,1.76782e-13,1.76782e-13
650.340,1.77100e-13,1.77100e-13
650.380,1.77449e-13,1.77449e-13
650.420,1.76088e-13,1.76088e-13
650.460,1.75882e-13,1.75882e-13
650.500,1.76464e-13,1.76464e-13
650.540,1.74969e-13,1.74969e-13
650.580,1.74456e-13,1.74456e-13
650.620,1.75086e-13,1.75086e-13
650.660,1.75404e-13,1.75404e-13
650.700,1.76195e-13,1.76195e-13
650.740,1.78229e-13,1.78229e-13
650.780,1.78431e-13,1.78431e-13
650.820,1.76586e-13,1.76586e-13
650.860,1.76586e-13,1.76586e-13
650.900,1.76228e-13,1.76228e-13
650.940,1.76021e-13,1.76021e-13
650.980,1.76613e-13,1.76613e-13
651.020,1.77304e-13,1.77304e-13
651.060,1.76430e-13,1.76430e-13
651.100,1.76064e-13,1.76064e-13
651.140,1.76090e-13,1.76090e-13
651.180,1.76275e-13,1.76275e-13
651.220,1.75843e-13,1.75843e-13
651.260,1.74659e-13,1.74659e-13
651.300,1.74786e-13,1.74786e-13
651.340,1.75295e-13,1.75295e-13
651.380,1.73988e-13,1.73988e-13
651.420,1.73329e-13,1.73329e-13
651.460,1.71486e-13,1.71486e-13
651.500,1.66738e-13,1.66738e-13
651.540,1.61160e-13,1.61160e-13
651.580,1.55716e-13,1.55716e-13
651.620,1.55950e-13,1.55950e-13
651.660,1.59574e-13,1.59574e-13
651.700,1.63346e-13,1.63346e-13
651.740,1.67508e-13,1.67508e-13
651.780,1.70314e-13,1.70314e-13
651.820,1.71679e-13,1.71679e-13
651.860,1.72735e-13,1.72735e-13
651.900,1.72383e-13,1.72383e-13
651.940,1.72542e-13,1.72542e-13
651.980,1.71552e-13,1.71552e-13
652.020,1.72563e-13,1.72563e-13
652.060,1.72737e-13,1.72737e-13
652.100,1.73772e-13,1.73772e-13
652.140,1.73687e-13,1.73687e-13
652.180,1.71977e-13,1.71977e-13
652.220,1.71067e-13,1.71067e-13
652.260,1.71753e-13,1.71753e-13
652.300,1.72975e-13,1.72975e-13
652.340,1.72458e-13,1.72458e-13
652.380,1.71707e-13,1.71707e-13
652.420,1.71018e-13,1.71018e-13
652.460,1.72344e-13,1.72344e-13
652.500,1.73253e-13,1.73253e-13
652.540,1.73558e-13,1.73558e-13
652.580,1.72428e-13,1.72428e-13
652.620,1.71045e-13,1.71045e-13
652.660,1.70646e-13,1.70646e-13
652.700,1.70836e-13,1.70836e-13
652.740,1.71067e-13,1.71067e-13
652.780,1.71157e-13,1.71157e-13
652.820,1.71526e-13,1.71526e-13
652.860,1.72391e-13,1.72391e-13
652.900,1.72777e-13,1.72777e-13
652.940,1.72482e-13,1.72482e-13
652.980,1.72268e-13,1.72268e-13
653.020,1.72685e-13,1.72685e-13
653.060,1.73353e-13,1.73353e-13
