wave,flux,fluxerr
596.340,4.86055e-15,4.86055e-15
596.380,4.88387e-15,4.88387e-15
596.420,4.87646e-15,4.87646e-15
596.460,4.82213e-15,4.82213e-15
596.500,4.86249e-15,4.86249e-15
596.540,4.91663e-15,4.91663e-15
596.580,4.91085e-15,4.91085e-15
596.620,4.94618e-15,4.94618e-15
596.660,4.87934e-15,4.87934e-15
596.700,4.84926e-15,4.84926e-15
596.740,4.82644e-15,4.82644e-15
596.780,4.82592e-15,4.82592e-15
596.820,4.81890e-15,4.81890e-15
596.860,4.81035e-15,4.81035e-15
596.900,4.79218e-15,4.79218e-15
596.940,4.73481e-15,4.73481e-15
596.980,4.70053e-15,4.70053e-15
597.020,4.75141e-15,4.75141e-15
597.060,4.86606e-15,4.86606e-15
597.100,4.84641e-15,4.84641e-15
597.140,4.80524e-15,4.80524e-15
597.180,4.82375e-15,4.82375e-15
597.220,4.80000e-15,4.80000e-15
597.260,4.81796e-15,4.81796e-15
597.300,4.84607e-15,4.84607e-15
597.340,4.90723e-15,4.90723e-15
597.380,4.93109e-15,4.93109e-15
597.420,4.80816e-15,4.80816e-15
597.460,4.74690e-15,4.74690e-15
597.500,4.78506e-15,4.78506e-15
597.540,4.85605e-15,4.85605e-15
597.580,4.88505e-15,4.88505e-15
597.620,4.77111e-15,4.77111e-15
597.660,4.72058e-15,4.72058e-15
597.700,4.74443e-15,4.74443e-15
597.740,4.79349e-15,4.79349e-15
597.780,4.77587e-15,4.77587e-15
597.820,4.79064e-15,4.79064e-15
597.860,4.76194e-15,4.76194e-15
597.900,4.70478e-15,4.70478e-15
597.940,4.74409e-15,4.74409e-15
597.980,4.76701e-15,4.76701e-15
598.020,4.78163e-15,4.78163e-15
598.060,4.86177e-15,4.86177e-15
598.100,4.90362e-15,4.90362e-15
598.140,4.76764e-15,4.76764e-15
598.180,4.77560e-15,4.77560e-15
598.220,4.82095e-15,4.82095e-15
598.260,4.77410e-15,4.77410e-15
598.300,4.76859e-15,4.76859e-15
598.340,4.79309e-15,4.79309e-15
598.380,4.71466e-15,4.71466e-15
598.420,4.75434e-15,4.75434e-15
598.460,4.86956e-15,4.86956e-15
598.500,4.83174e-15,4.83174e-15
598.540,4.73255e-15,4.73255e-15
598.580,4.81149e-15,4.81149e-15
598.620,4.79992e-15,4.79992e-15
598.660,4.75699e-15,4.75699e-15
598.700,4.77784e-15,4.77784e-15
598.740,4.76270e-15,4.76270e-15
598.780,4.80168e-15,4.80168e-15
598.820,4.85251e-15,4.85251e-15
598.860,4.85703e-15,4.85703e-15
598.900,4.82321e-15,4.82321e-15
598.940,4.77932e-15,4.77932e-15
598.980,4.79408e-15,4.79408e-15
599.020,4.80583e-15,4.80583e-15
599.060,4.75785e-15,4.75785e-15
599.100,4.74131e-15,4.74131e-15
599.140,4.74180e-15,4.74180e-15
599.180,4.76568e-15,4.76568e-15
599.220,4.75998e-15,4.75998e-15
599.260,4.78422e-15,4.78422e-15
599.300,4.78777e-15,4.78777e-15
599.340,4.82221e-15,4.82221e-15
599.380,4.77339e-15,4.77339e-15
599.420,4.72836e-15,4.72836e-15
599.460,4.82625e-15,4.82625e-15
599.500,4.78395e-15,4.78395e-15
599.540,4.79269e-15,4.79269e-15
599.580,4.78296e-15,4.78296e-15
599.620,4.76293e-15,4.76293e-15
599.660,4.70086e-15,4.70086e-15
599.700,4.70907e-15,4.70907e-15
599.740,4.75680e-15,4.75680e-15
599.780,4.79966e-15,4.79966e-15
599.820,4.80222e-15,4.80222e-15
599.860,4.75862e-15,4.75862e-15
599.900,4.75010e-15,4.75010e-15
599.940,4.78255e-15,4.78255e-15
599.980,4.78951e-15,4.78951e-15
600.020,4.73481e-15,4.73481e-15
600.060,4.72768e-15,4.72768e-15
600.100,4.70987e-15,4.70987e-15
600.140,4.75522e-15,4.75522e-15
600.180,4.68822e-15,4.68822e-15
600.220,4.69654e-15,4.69654e-15
600.260,4.76568e-15,4.76568e-15
600.300,4.75515e-15,4.75515e-15
600.340,4.77604e-15,4.77604e-15
600.380,4.77728e-15,4.77728e-15
600.420,4.73597e-15,4.73597e-15
600.460,4.64865e-15,4.64865e-15
600.500,4.68965e-15,4.68965e-15
600.540,4.72402e-15,4.72402e-15
600.580,4.74923e-15,4.74923e-15
600.620,4.72496e-15,4.72496e-15
600.660,4.66126e-15,4.66126e-15
600.700,4.67901e-15,4.67901e-15
600.740,4.65205e-15,4.65205e-15
600.780,4.53201e-15,4.53201e-15
600.820,4.61526e-15,4.61526e-15
600.860,4.80006e-15,4.80006e-15
600.900,4.80588e-15,4.80588e-15
600.940,4.70822e-15,4.70822e-15
600.980,4.66793e-15,4.66793e-15
601.020,4.73843e-15,4.73843e-15
601.060,4.72722e-15,4.72722e-15
601.100,4.56145e-15,4.56145e-15
601.140,4.65064e-15,4.65064e-15
601.180,4.79626e-15,4.79626e-15
601.220,4.78209e-15,4.78209e-15
601.260,4.68117e-15,4.68117e-15
601.300,4.75084e-15,4.75084e-15
601.340,4.77670e-15,4.77670e-15
601.380,4.68623e-15,4.68623e-15
601.420,4.66678e-15,4.66678e-15
601.460,4.68043e-15,4.68043e-15
601.500,4.72278e-15,4.72278e-15
601.540,4.76335e-15,4.76335e-15
601.580,4.86228e-15,4.86228e-15
601.620,4.60175e-15,4.60175e-15
601.660,4.68190e-15,4.68190e-15
601.700,4.75856e-15,4.75856e-15
601.740,4.71734e-15,4.71734e-15
601.780,4.68831e-15,4.68831e-15
601.820,4.82312e-15,4.82312e-15
601.860,4.80940e-15,4.80940e-15
601.900,4.63460e-15,4.63460e-15
601.940,4.63792e-15,4.63792e-15
601.980,4.57223e-15,4.57223e-15
602.020,4.54298e-15,4.54298e-15
602.060,4.69075e-15,4.69075e-15
602.100,4.65233e-15,4.65233e-15
602.140,4.70462e-15,4.70462e-15
602.180,4.67732e-15,4.67732e-15
602.220,4.70358e-15,4.70358e-15
602.260,4.63567e-15,4.63567e-15
602.300,4.55349e-15,4.55349e-15
602.340,4.62005e-15,4.62005e-15
602.380,4.67196e-15,4.67196e-15
602.420,4.69786e-15,4.69786e-15
602.460,4.75628e-15,4.75628e-15
602.500,4.67906e-15,4.67906e-15
602.540,4.67423e-15,4.67423e-15
602.580,4.73194e-15,4.73194e-15
602.620,4.72111e-15,4.72111e-15
602.660,4.65681e-15,4.65681e-15
602.700,4.68163e-15,4.68163e-15
602.740,4.70288e-15,4.70288e-15
602.780,4.69887e-15,4.69887e-15
602.820,4.72123e-15,4.72123e-15
602.860,4.70463e-15,4.70463e-15
602.900,4.63974e-15,4.63974e-15
602.940,4.59394e-15,4.59394e-15
602.980,4.58063e-15,4.58063e-15
603.020,4.63612e-15,4.63612e-15
603.060,4.66536e-15,4.66536e-15
603.100,4.78037e-15,4.78037e-15
603.140,4.83390e-15,4.83390e-15
603.180,4.70102e-15,4.70102e-15
603.220,4.75040e-15,4.75040e-15
603.260,4.67168e-15,4.67168e-15
603.300,4.65978e-15,4.65978e-15
603.340,4.81879e-15,4.81879e-15
603.380,4.72429e-15,4.72429e-15
603.420,4.61259e-15,4.61259e-15
603.460,4.73415e-15,4.73415e-15
603.500,4.72982e-15,4.72982e-15
603.540,4.75876e-15,4.75876e-15
603.580,4.65308e-15,4.65308e-15
603.620,4.62544e-15,4.62544e-15
603.660,4.77730e-15,4.77730e-15
603.700,4.71207e-15,4.71207e-15
603.740,4.64089e-15,4.64089e-15
603.780,4.57819e-15,4.57819e-15
603.820,4.53351e-15,4.53351e-15
603.860,4.60027e-15,4.60027e-15
603.900,4.71807e-15,4.71807e-15
603.940,4.78543e-15,4.78543e-15
603.980,4.58752e-15,4.58752e-15
604.020,4.49377e-15,4.49377e-15
604.060,4.71554e-15,4.71554e-15
604.100,4.77742e-15,4.77742e-15
604.140,4.54937e-15,4.54937e-15
604.180,4.68596e-15,4.68596e-15
604.220,4.79486e-15,4.79486e-15
604.260,4.76381e-15,4.76381e-15
604.300,4.80163e-15,4.80163e-15
604.340,4.75713e-15,4.75713e-15
604.380,4.65635e-15,4.65635e-15
604.420,4.61239e-15,4.61239e-15
604.460,4.55096e-15,4.55096e-15
604.500,4.68797e-15,4.68797e-15
604.540,4.77095e-15,4.77095e-15
604.580,4.66977e-15,4.66977e-15
604.620,4.68563e-15,4.68563e-15
604.660,4.70061e-15,4.70061e-15
604.700,4.70570e-15,4.70570e-15
604.740,4.67024e-15,4.67024e-15
604.780,4.64535e-15,4.64535e-15
604.820,4.69198e-15,4.69198e-15
604.860,4.68702e-15,4.68702e-15
604.900,4.65719e-15,4.65719e-15
604.940,4.66825e-15,4.66825e-15
604.980,4.59349e-15,4.59349e-15
605.020,4.75049e-15,4.75049e-15
605.060,4.80119e-15,4.80119e-15
605.100,4.66448e-15,4.66448e-15
605.140,4.60104e-15,4.60104e-15
605.180,4.66367e-15,4.66367e-15
605.220,4.68793e-15,4.68793e-15
605.260,4.58601e-15,4.58601e-15
605.300,4.59199e-15,4.59199e-15
605.340,4.67743e-15,4.67743e-15
605.380,4.68622e-15,4.68622e-15
605.420,4.72926e-15,4.72926e-15
605.460,4.68156e-15,4.68156e-15
605.500,4.63652e-15,4.63652e-15
605.540,4.52142e-15,4.52142e-15
605.580,4.65186e-15,4.65186e-15
605.620,4.71622e-15,4.71622e-15
605.660,4.81634e-15,4.81634e-15
605.700,4.71908e-15,4.71908e-15
605.740,4.77969e-15,4.77969e-15
605.780,4.80988e-15,4.80988e-15
605.820,4.65795e-15,4.65795e-15
605.860,4.56308e-15,4.56308e-15
605.900,4.53129e-15,4.53129e-15
605.940,4.70774e-15,4.70774e-15
605.980,4.58664e-15,4.58664e-15
606.020,4.74490e-15,4.74490e-15
606.060,4.74850e-15,4.74850e-15
606.100,4.82559e-15,4.82559e-15
606.140,4.72307e-15,4.72307e-15
606.180,4.61527e-15,4.61527e-15
606.220,4.60209e-15,4.60209e-15
606.260,4.64765e-15,4.64765e-15
606.300,4.73941e-15,4.73941e-15
606.340,4.74461e-15,4.74461e-15
606.380,4.59239e-15,4.59239e-15
606.420,4.52102e-15,4.52102e-15
606.460,4.61417e-15,4.61417e-15
606.500,4.44628e-15,4.44628e-15
606.540,4.50995e-15,4.50995e-15
606.580,4.53774e-15,4.53774e-15
606.620,4.58745e-15,4.58745e-15
606.660,4.69199e-15,4.69199e-15
606.700,4.63797e-15,4.63797e-15
606.740,4.64466e-15,4.64466e-15
606.780,4.67708e-15,4.67708e-15
606.820,4.62250e-15,4.62250e-15
606.860,4.59646e-15,4.59646e-15
606.900,4.55852e-15,4.55852e-15
606.940,4.66103e-15,4.66103e-15
606.980,4.66407e-15,4.66407e-15
607.020,4.61289e-15,4.61289e-15
607.060,4.72822e-15,4.72822e-15
607.100,4.61940e-15,4.61940e-15
607.140,4.66159e-15,4.66159e-15
607.180,4.61184e-15,4.61184e-15
607.220,4.67056e-15,4.67056e-15
607.260,4.73619e-15,4.73619e-15
607.300,4.65300e-15,4.65300e-15
607.340,4.71524e-15,4.71524e-15
607.380,4.76673e-15,4.76673e-15
607.420,4.72423e-15,4.72423e-15
607.460,4.66960e-15,4.66960e-15
607.500,4.59112e-15,4.59112e-15
607.540,4.62407e-15,4.62407e-15
607.580,4.57326e-15,4.57326e-15
607.620,4.68130e-15,4.68130e-15
607.660,4.75488e-15,4.75488e-15
607.700,4.62147e-15,4.62147e-15
607.740,4.57952e-15,4.57952e-15
607.780,4.63862e-15,4.63862e-15
607.820,4.55503e-15,4.55503e-15
607.860,4.52884e-15,4.52884e-15
607.900,4.67818e-15,4.67818e-15
607.940,4.64940e-15,4.64940e-15
607.980,4.58180e-15,4.58180e-15
608.020,4.63685e-15,4.63685e-15
608.060,4.68076e-15,4.68076e-15
608.100,4.68067e-15,4.68067e-15
608.140,4.63174e-15,4.63174e-15
608.180,4.64133e-15,4.64133e-15
608.220,4.66862e-15,4.66862e-15
608.260,4.64989e-15,4.64989e-15
608.300,4.59767e-15,4.59767e-15
608.340,4.57184e-15,4.57184e-15
608.380,4.69679e-15,4.69679e-15
608.420,4.80058e-15,4.80058e-15
608.460,4.67372e-15,4.67372e-15
608.500,4.70754e-15,4.70754e-15
608.540,4.67714e-15,4.67714e-15
608.580,4.68282e-15,4.68282e-15
608.620,4.59850e-15,4.59850e-15
608.660,4.57771e-15,4.57771e-15
608.700,4.75004e-15,4.75004e-15
608.740,4.77071e-15,4.77071e-15
608.780,4.69471e-15,4.69471e-15
608.820,4.74211e-15,4.74211e-15
608.860,4.68739e-15,4.68739e-15
608.900,4.63714e-15,4.63714e-15
608.940,4.58999e-15,4.58999e-15
608.980,4.55742e-15,4.55742e-15
609.020,4.64129e-15,4.64129e-15
609.060,4.60095e-15,4.60095e-15
609.100,4.69529e-15,4.69529e-15
609.140,4.76506e-15,4.76506e-15
609.180,4.71914e-15,4.71914e-15
609.220,4.73384e-15,4.73384e-15
609.260,4.64880e-15,4.64880e-15
609.300,4.47126e-15,4.47126e-15
609.340,4.56143e-15,4.56143e-15
609.380,4.73940e-15,4.73940e-15
609.420,4.74003e-15,4.74003e-15
609.460,4.68922e-15,4.68922e-15
609.500,4.67588e-15,4.67588e-15
609.540,4.64376e-15,4.64376e-15
609.580,4.63155e-15,4.63155e-15
609.620,4.62521e-15,4.62521e-15
609.660,4.51406e-15,4.51406e-15
609.700,4.56914e-15,4.56914e-15
609.740,4.65134e-15,4.65134e-15
609.780,4.52513e-15,4.52513e-15
609.820,4.60106e-15,4.60106e-15
609.860,4.85051e-15,4.85051e-15
609.900,4.74607e-15,4.74607e-15
609.940,4.53582e-15,4.53582e-15
609.980,4.70882e-15,4.70882e-15
610.020,4.69627e-15,4.69627e-15
610.060,4.61461e-15,4.61461e-15
610.100,4.63552e-15,4.63552e-15
610.140,4.63511e-15,4.63511e-15
610.180,4.43023e-15,4.43023e-15
610.220,4.20052e-15,4.20052e-15
610.260,4.25124e-15,4.25124e-15
610.300,4.41229e-15,4.41229e-15
610.340,4.46171e-15,4.46171e-15
610.380,4.55652e-15,4.55652e-15
610.420,4.60482e-15,4.60482e-15
610.460,4.74507e-15,4.74507e-15
610.500,4.69140e-15,4.69140e-15
610.540,4.65458e-15,4.65458e-15
610.580,4.67024e-15,4.67024e-15
610.620,4.68366e-15,4.68366e-15
610.660,4.69985e-15,4.69985e-15
610.700,4.67925e-15,4.67925e-15
610.740,4.63297e-15,4.63297e-15
610.780,4.65666e-15,4.65666e-15
610.820,4.71753e-15,4.71753e-15
610.860,4.67032e-15,4.67032e-15
610.900,4.58794e-15,4.58794e-15
610.940,4.66212e-15,4.66212e-15
610.980,4.67373e-15,4.67373e-15
611.020,4.59016e-15,4.59016e-15
611.060,4.58445e-15,4.58445e-15
611.100,4.70996e-15,4.70996e-15
611.140,4.66205e-15,4.66205e-15
611.180,4.61294e-15,4.61294e-15
611.220,4.66101e-15,4.66101e-15
611.260,4.65605e-15,4.65605e-15
611.300,4.67487e-15,4.67487e-15
611.340,4.64920e-15,4.64920e-15
611.380,4.62433e-15,4.62433e-15
611.420,4.70912e-15,4.70912e-15
611.460,4.79502e-15,4.79502e-15
611.500,4.70911e-15,4.70911e-15
611.540,4.65336e-15,4.65336e-15
611.580,4.61289e-15,4.61289e-15
611.620,4.62702e-15,4.62702e-15
611.660,4.62561e-15,4.62561e-15
611.700,4.66082e-15,4.66082e-15
611.740,4.69372e-15,4.69372e-15
611.780,4.67696e-15,4.67696e-15
611.820,4.72554e-15,4.72554e-15
611.860,4.60032e-15,4.60032e-15
611.900,4.54942e-15,4.54942e-15
611.940,4.52584e-15,4.52584e-15
611.980,4.52524e-15,4.52524e-15
612.020,4.58346e-15,4.58346e-15
612.060,4.50843e-15,4.50843e-15
612.100,4.48108e-15,4.48108e-15
612.140,4.40526e-15,4.40526e-15
612.180,4.31804e-15,4.31804e-15
612.220,4.37565e-15,4.37565e-15
612.260,4.48891e-15,4.48891e-15
612.300,4.62171e-15,4.62171e-15
612.340,4.65929e-15,4.65929e-15
612.380,4.59010e-15,4.59010e-15
612.420,4.65210e-15,4.65210e-15
612.460,4.60750e-15,4.60750e-15
612.500,4.59336e-15,4.59336e-15
612.540,4.58057e-15,4.58057e-15
612.580,4.61816e-15,4.61816e-15
612.620,4.70119e-15,4.70119e-15
612.660,4.72950e-15,4.72950e-15
612.700,4.62330e-15,4.62330e-15
612.740,4.56628e-15,4.56628e-15
612.780,4.63081e-15,4.63081e-15
612.820,4.59592e-15,4.59592e-15
612.860,4.65178e-15,4.65178e-15
612.900,4.62640e-15,4.62640e-15
612.940,4.70631e-15,4.70631e-15
612.980,4.63581e-15,4.63581e-15
613.020,4.58609e-15,4.58609e-15
613.060,4.57858e-15,4.57858e-15
613.100,4.58829e-15,4.58829e-15
613.140,4.56159e-15,4.56159e-15
613.180,4.59175e-15,4.59175e-15
613.220,4.63070e-15,4.63070e-15
613.260,4.58001e-15,4.58001e-15
613.300,4.61444e-15,4.61444e-15
613.340,4.59870e-15,4.59870e-15
613.380,4.55416e-15,4.55416e-15
613.420,4.49037e-15,4.49037e-15
613.460,4.65993e-15,4.65993e-15
613.500,4.70677e-15,4.70677e-15
613.540,4.45721e-15,4.45721e-15
613.580,4.37692e-15,4.37692e-15
613.620,4.32877e-15,4.32877e-15
613.660,4.28848e-15,4.28848e-15
613.700,4.41423e-15,4.41423e-15
613.740,4.43846e-15,4.43846e-15
613.780,4.39440e-15,4.39440e-15
613.820,4.48832e-15,4.48832e-15
613.860,4.51547e-15,4.51547e-15
613.900,4.55516e-15,4.55516e-15
613.940,4.64105e-15,4.64105e-15
613.980,4.56923e-15,4.56923e-15
614.020,4.54858e-15,4.54858e-15
614.060,4.49408e-15,4.49408e-15
614.100,4.37053e-15,4.37053e-15
614.140,4.34950e-15,4.34950e-15
614.180,4.46381e-15,4.46381e-15
614.220,4.58098e-15,4.58098e-15
614.260,4.59336e-15,4.59336e-15
614.300,4.53542e-15,4.53542e-15
614.340,4.55866e-15,4.55866e-15
614.380,4.64712e-15,4.64712e-15
614.420,4.48605e-15,4.48605e-15
614.460,4.57355e-15,4.57355e-15
614.500,4.61454e-15,4.61454e-15
614.540,4.60126e-15,4.60126e-15
614.580,4.60782e-15,4.60782e-15
614.620,4.61361e-15,4.61361e-15
614.660,4.60884e-15,4.60884e-15
614.700,4.62503e-15,4.62503e-15
614.740,4.58770e-15,4.58770e-15
614.780,4.48034e-15,4.48034e-15
614.820,4.56819e-15,4.56819e-15
614.860,4.51106e-15,4.51106e-15
614.900,4.54435e-15,4.54435e-15
614.940,4.59166e-15,4.59166e-15
614.980,4.59157e-15,4.59157e-15
615.020,4.61161e-15,4.61161e-15
615.060,4.57350e-15,4.57350e-15
615.100,4.58112e-15,4.58112e-15
615.140,4.60370e-15,4.60370e-15
615.180,4.52749e-15,4.52749e-15
615.220,4.52881e-15,4.52881e-15
615.260,4.54448e-15,4.54448e-15
615.300,4.38854e-15,4.38854e-15
615.340,4.48818e-15,4.48818e-15
615.380,4.63411e-15,4.63411e-15
615.420,4.63735e-15,4.63735e-15
615.460,4.61810e-15,4.61810e-15
615.500,4.46979e-15,4.46979e-15
615.540,4.48182e-15,4.48182e-15
615.580,4.49384e-15,4.49384e-15
615.620,4.54269e-15,4.54269e-15
615.660,4.65828e-15,4.65828e-15
615.700,4.55678e-15,4.55678e-15
615.740,4.49850e-15,4.49850e-15
615.780,4.64080e-15,4.64080e-15
615.820,4.62244e-15,4.62244e-15
615.860,4.52630e-15,4.52630e-15
615.900,4.48791e-15,4.48791e-15
615.940,4.49816e-15,4.49816e-15
615.980,4.38357e-15,4.38357e-15
616.020,4.34691e-15,4.34691e-15
616.060,4.36209e-15,4.36209e-15
616.100,4.43053e-15,4.43053e-15
616.140,4.37603e-15,4.37603e-15
616.180,4.23937e-15,4.23937e-15
616.220,4.33895e-15,4.33895e-15
616.260,4.41746e-15,4.41746e-15
616.300,4.51869e-15,4.51869e-15
616.340,4.56680e-15,4.56680e-15
616.380,4.50581e-15,4.50581e-15
616.420,4.57650e-15,4.57650e-15
616.460,4.54612e-15,4.54612e-15
616.500,4.48928e-15,4.48928e-15
616.540,4.41228e-15,4.41228e-15
616.580,4.36608e-15,4.36608e-15
616.620,4.46298e-15,4.46298e-15
616.660,4.54507e-15,4.54507e-15
616.700,4.52616e-15,4.52616e-15
616.740,4.54309e-15,4.54309e-15
616.780,4.50530e-15,4.50530e-15
616.820,4.41501e-15,4.41501e-15
616.860,4.27528e-15,4.27528e-15
616.900,4.19166e-15,4.19166e-15
616.940,4.32118e-15,4.32118e-15
616.980,4.50754e-15,4.50754e-15
617.020,4.59402e-15,4.59402e-15
617.060,4.51948e-15,4.51948e-15
617.100,4.44885e-15,4.44885e-15
617.140,4.49064e-15,4.49064e-15
617.180,4.54707e-15,4.54707e-15
617.220,4.55943e-15,4.55943e-15
617.260,4.50479e-15,4.50479e-15
617.300,4.48667e-15,4.48667e-15
617.340,4.48589e-15,4.48589e-15
617.380,4.68223e-15,4.68223e-15
617.420,4.62629e-15,4.62629e-15
617.460,4.58115e-15,4.58115e-15
617.500,4.54930e-15,4.54930e-15
617.540,4.50320e-15,4.50320e-15
617.580,4.50205e-15,4.50205e-15
617.620,4.44201e-15,4.44201e-15
617.660,4.37581e-15,4.37581e-15
617.700,4.52687e-15,4.52687e-15
617.740,4.68502e-15,4.68502e-15
617.780,4.50286e-15,4.50286e-15
617.820,4.43189e-15,4.43189e-15
617.860,4.48054e-15,4.48054e-15
617.900,4.49555e-15,4.49555e-15
617.940,4.48460e-15,4.48460e-15
617.980,4.48890e-15,4.48890e-15
618.020,4.47746e-15,4.47746e-15
618.060,4.53318e-15,4.53318e-15
618.100,4.54741e-15,4.54741e-15
618.140,4.50109e-15,4.50109e-15
618.180,4.51081e-15,4.51081e-15
618.220,4.45700e-15,4.45700e-15
618.260,4.52010e-15,4.52010e-15
618.300,4.55264e-15,4.55264e-15
618.340,4.51207e-15,4.51207e-15
618.380,4.55896e-15,4.55896e-15
618.420,4.58973e-15,4.58973e-15
618.460,4.57189e-15,4.57189e-15
618.500,4.65814e-15,4.65814e-15
618.540,4.63587e-15,4.63587e-15
618.580,4.44919e-15,4.44919e-15
618.620,4.41465e-15,4.41465e-15
618.660,4.53646e-15,4.53646e-15
618.700,4.52739e-15,4.52739e-15
618.740,4.43922e-15,4.43922e-15
618.780,4.54525e-15,4.54525e-15
618.820,4.55668e-15,4.55668e-15
618.860,4.48014e-15,4.48014e-15
618.900,4.44328e-15,4.44328e-15
618.940,4.54398e-15,4.54398e-15
618.980,4.48960e-15,4.48960e-15
619.020,4.40265e-15,4.40265e-15
619.060,4.36531e-15,4.36531e-15
619.100,4.30971e-15,4.30971e-15
619.140,4.37851e-15,4.37851e-15
619.180,4.47599e-15,4.47599e-15
619.220,4.47456e-15,4.47456e-15
619.260,4.55975e-15,4.55975e-15
619.300,4.52748e-15,4.52748e-15
619.340,4.51423e-15,4.51423e-15
619.380,4.55091e-15,4.55091e-15
619.420,4.50172e-15,4.50172e-15
619.460,4.55307e-15,4.55307e-15
619.500,4.55615e-15,4.55615e-15
619.540,4.46772e-15,4.46772e-15
619.580,4.44780e-15,4.44780e-15
619.620,4.46764e-15,4.46764e-15
619.660,4.49006e-15,4.49006e-15
619.700,4.52230e-15,4.52230e-15
619.740,4.56791e-15,4.56791e-15
619.780,4.59265e-15,4.59265e-15
619.820,4.45702e-15,4.45702e-15
619.860,4.53360e-15,4.53360e-15
619.900,4.39167e-15,4.39167e-15
619.940,4.36289e-15,4.36289e-15
619.980,4.41794e-15,4.41794e-15
620.020,4.41421e-15,4.41421e-15
620.060,4.45635e-15,4.45635e-15
620.100,4.43489e-15,4.43489e-15
620.140,4.37571e-15,4.37571e-15
620.180,4.48060e-15,4.48060e-15
620.220,4.50821e-15,4.50821e-15
620.260,4.42330e-15,4.42330e-15
620.300,4.53829e-15,4.53829e-15
620.340,4.40691e-15,4.40691e-15
620.380,4.38880e-15,4.38880e-15
620.420,4.57997e-15,4.57997e-15
620.460,4.56832e-15,4.56832e-15
620.500,4.46410e-15,4.46410e-15
620.540,4.44489e-15,4.44489e-15
620.580,4.47622e-15,4.47622e-15
620.620,4.58627e-15,4.58627e-15
620.660,4.63241e-15,4.63241e-15
620.700,4.53287e-15,4.53287e-15
620.740,4.47175e-15,4.47175e-15
620.780,4.48734e-15,4.48734e-15
620.820,4.53264e-15,4.53264e-15
620.860,4.53354e-15,4.53354e-15
620.900,4.49941e-15,4.49941e-15
620.940,4.45113e-15,4.45113e-15
620.980,4.44771e-15,4.44771e-15
621.020,4.46102e-15,4.46102e-15
621.060,4.49337e-15,4.49337e-15
621.100,4.53321e-15,4.53321e-15
621.140,4.44455e-15,4.44455e-15
621.180,4.34117e-15,4.34117e-15
621.220,4.39059e-15,4.39059e-15
621.260,4.39800e-15,4.39800e-15
621.300,4.54249e-15,4.54249e-15
621.340,4.45622e-15,4.45622e-15
621.380,4.37535e-15,4.37535e-15
621.420,4.51204e-15,4.51204e-15
621.460,4.47963e-15,4.47963e-15
621.500,4.44476e-15,4.44476e-15
621.540,4.49461e-15,4.49461e-15
621.580,4.44096e-15,4.44096e-15
621.620,4.45550e-15,4.45550e-15
621.660,4.49872e-15,4.49872e-15
621.700,4.55160e-15,4.55160e-15
621.740,4.50404e-15,4.50404e-15
621.780,4.54921e-15,4.54921e-15
621.820,4.50383e-15,4.50383e-15
621.860,4.38396e-15,4.38396e-15
621.900,4.40768e-15,4.40768e-15
621.940,4.42544e-15,4.42544e-15
621.980,4.42515e-15,4.42515e-15
622.020,4.43559e-15,4.43559e-15
622.060,4.43124e-15,4.43124e-15
622.100,4.49955e-15,4.49955e-15
622.140,4.54758e-15,4.54758e-15
622.180,4.48347e-15,4.48347e-15
622.220,4.48111e-15,4.48111e-15
622.260,4.62833e-15,4.62833e-15
622.300,4.51101e-15,4.51101e-15
622.340,4.40068e-15,4.40068e-15
622.380,4.43006e-15,4.43006e-15
622.420,4.52239e-15,4.52239e-15
622.460,4.54748e-15,4.54748e-15
622.500,4.48774e-15,4.48774e-15
622.540,4.47917e-15,4.47917e-15
622.580,4.49727e-15,4.49727e-15
622.620,4.46252e-15,4.46252e-15
622.660,4.49885e-15,4.49885e-15
622.700,4.49266e-15,4.49266e-15
622.740,4.48964e-15,4.48964e-15
622.780,4.53542e-15,4.53542e-15
622.820,4.50774e-15,4.50774e-15
622.860,4.37361e-15,4.37361e-15
622.900,4.45670e-15,4.45670e-15
622.940,4.43201e-15,4.43201e-15
622.980,4.22704e-15,4.22704e-15
623.020,4.17587e-15,4.17587e-15
623.060,4.25249e-15,4.25249e-15
623.100,4.32306e-15,4.32306e-15
623.140,4.36646e-15,4.36646e-15
623.180,4.43619e-15,4.43619e-15
623.220,4.46166e-15,4.46166e-15
623.260,4.46485e-15,4.46485e-15
623.300,4.48583e-15,4.48583e-15
623.340,4.49228e-15,4.49228e-15
623.380,4.52812e-15,4.52812e-15
623.420,4.50474e-15,4.50474e-15
623.460,4.45366e-15,4.45366e-15
623.500,4.44713e-15,4.44713e-15
623.540,4.42097e-15,4.42097e-15
623.580,4.43306e-15,4.43306e-15
623.620,4.49110e-15,4.49110e-15
623.660,4.38742e-15,4.38742e-15
623.700,4.35000e-15,4.35000e-15
623.740,4.39932e-15,4.39932e-15
623.780,4.41699e-15,4.41699e-15
623.820,4.42948e-15,4.42948e-15
623.860,4.47898e-15,4.47898e-15
623.900,4.35971e-15,4.35971e-15
623.940,4.30099e-15,4.30099e-15
623.980,4.46285e-15,4.46285e-15
624.020,4.52464e-15,4.52464e-15
624.060,4.42916e-15,4.42916e-15
624.100,4.46526e-15,4.46526e-15
624.140,4.57443e-15,4.57443e-15
624.180,4.51872e-15,4.51872e-15
624.220,4.62840e-15,4.62840e-15
624.260,4.56771e-15,4.56771e-15
