wave,flux,fluxerr
500.180,1.04087e-13,1.04087e-13
500.220,1.02405e-13,1.02405e-13
500.260,1.05007e-13,1.05007e-13
500.300,1.07309e-13,1.07309e-13
500.340,1.07520e-13,1.07520e-13
500.380,1.05792e-13,1.05792e-13
500.420,1.03705e-13,1.03705e-13
500.460,1.03724e-13,1.03724e-13
500.500,1.01688e-13,1.01688e-13
500.540,9.49210e-14,9.49210e-14
500.580,8.66822e-14,8.66822e-14
500.620,8.55101e-14,8.55101e-14
500.660,9.05116e-14,9.05116e-14
500.700,9.39938e-14,9.39938e-14
500.740,9.98263e-14,9.98263e-14
500.780,1.09587e-13,1.09587e-13
500.820,1.18248e-13,1.18248e-13
500.860,1.21043e-13,1.21043e-13
500.900,1.19154e-13,1.19154e-13
500.940,1.13755e-13,1.13755e-13
500.980,1.07321e-13,1.07321e-13
501.020,1.07100e-13,1.07100e-13
501.060,1.11034e-13,1.11034e-13
501.100,1.14205e-13,1.14205e-13
501.140,1.10656e-13,1.10656e-13
501.180,1.00244e-13,1.00244e-13
501.220,9.15438e-14,9.15438e-14
501.260,9.32982e-14,9.32982e-14
501.300,9.52186e-14,9.52186e-14
501.340,9.41620e-14,9.41620e-14
501.380,9.00701e-14,9.00701e-14
501.420,8.63934e-14,8.63934e-14
501.460,8.95377e-14,8.95377e-14
501.500,9.70914e-14,9.70914e-14
501.540,1.04656e-13,1.04656e-13
501.580,1.07104e-13,1.07104e-13
501.620,1.05526e-13,1.05526e-13
501.660,1.05904e-13,1.05904e-13
501.700,1.05689e-13,1.05689e-13
501.740,1.00404e-13,1.00404e-13
501.780,9.28336e-14,9.28336e-14
501.820,8.91039e-14,8.91039e-14
501.860,9.51970e-14,9.51970e-14
501.900,1.03562e-13,1.03562e-13
501.940,1.05006e-13,1.05006e-13
501.980,1.04101e-13,1.04101e-13
502.020,1.05064e-13,1.05064e-13
502.060,1.06422e-13,1.06422e-13
502.100,1.08159e-13,1.08159e-13
502.140,1.03925e-13,1.03925e-13
502.180,9.83881e-14,9.83881e-14
502.220,9.67930e-14,9.67930e-14
502.260,9.77749e-14,9.77749e-14
502.300,1.02117e-13,1.02117e-13
502.340,1.07087e-13,1.07087e-13
502.380,1.12054e-13,1.12054e-13
502.420,1.13811e-13,1.13811e-13
502.460,1.09816e-13,1.09816e-13
502.500,1.04681e-13,1.04681e-13
502.540,1.04848e-13,1.04848e-13
502.580,1.12109e-13,1.12109e-13
502.620,1.17264e-13,1.17264e-13
502.660,1.12710e-13,1.12710e-13
502.700,1.00346e-13,1.00346e-13
502.740,9.06056e-14,9.06056e-14
502.780,9.11595e-14,9.11595e-14
502.820,9.91829e-14,9.91829e-14
502.860,1.09963e-13,1.09963e-13
502.900,1.15409e-13,1.15409e-13
502.940,1.15023e-13,1.15023e-13
502.980,1.13829e-13,1.13829e-13
503.020,1.13719e-13,1.13719e-13
503.060,1.13469e-13,1.13469e-13
503.100,1.10591e-13,1.10591e-13
503.140,1.11662e-13,1.11662e-13
503.180,1.15348e-13,1.15348e-13
503.220,1.19636e-13,1.19636e-13
503.260,1.21187e-13,1.21187e-13
503.300,1.23445e-13,1.23445e-13
503.340,1.25331e-13,1.25331e-13
503.380,1.26877e-13,1.26877e-13
503.420,1.26270e-13,1.26270e-13
503.460,1.22788e-13,1.22788e-13
503.500,1.14906e-13,1.14906e-13
503.540,1.03906e-13,1.03906e-13
503.580,9.70061e-14,9.70061e-14
503.620,9.50159e-14,9.50159e-14
503.660,9.99953e-14,9.99953e-14
503.700,1.07745e-13,1.07745e-13
503.740,1.15317e-13,1.15317e-13
503.780,1.15232e-13,1.15232e-13
503.820,1.09682e-13,1.09682e-13
503.860,1.04259e-13,1.04259e-13
503.900,1.00685e-13,1.00685e-13
503.940,9.93038e-14,9.93038e-14
503.980,9.77043e-14,9.77043e-14
504.020,9.34126e-14,9.34126e-14
504.060,8.43521e-14,8.43521e-14
504.100,7.22311e-14,7.22311e-14
504.140,6.87400e-14,6.87400e-14
504.180,7.66750e-14,7.66750e-14
504.220,9.26371e-14,9.26371e-14
504.260,1.07015e-13,1.07015e-13
504.300,1.15723e-13,1.15723e-13
504.340,1.15391e-13,1.15391e-13
504.380,1.11777e-13,1.11777e-13
504.420,1.12169e-13,1.12169e-13
504.460,1.16862e-13,1.16862e-13
504.500,1.21091e-13,1.21091e-13
504.540,1.23166e-13,1.23166e-13
504.580,1.25830e-13,1.25830e-13
504.620,1.28894e-13,1.28894e-13
504.660,1.29551e-13,1.29551e-13
504.700,1.26470e-13,1.26470e-13
504.740,1.18597e-13,1.18597e-13
504.780,1.08639e-13,1.08639e-13
504.820,9.84921e-14,9.84921e-14
504.860,9.64753e-14,9.64753e-14
504.900,1.00568e-13,1.00568e-13
504.940,1.00745e-13,1.00745e-13
504.980,1.00306e-13,1.00306e-13
505.020,1.06049e-13,1.06049e-13
505.060,1.11307e-13,1.11307e-13
505.100,1.08801e-13,1.08801e-13
505.140,1.01581e-13,1.01581e-13
505.180,9.68683e-14,9.68683e-14
505.220,1.02252e-13,1.02252e-13
505.260,1.06826e-13,1.06826e-13
505.300,1.08254e-13,1.08254e-13
505.340,1.09585e-13,1.09585e-13
505.380,1.14022e-13,1.14022e-13
505.420,1.17914e-13,1.17914e-13
505.460,1.20293e-13,1.20293e-13
505.500,1.22175e-13,1.22175e-13
505.540,1.21816e-13,1.21816e-13
505.580,1.19373e-13,1.19373e-13
505.620,1.16968e-13,1.16968e-13
505.660,1.15089e-13,1.15089e-13
505.700,1.15086e-13,1.15086e-13
505.740,1.16056e-13,1.16056e-13
505.780,1.16311e-13,1.16311e-13
505.820,1.16926e-13,1.16926e-13
505.860,1.18690e-13,1.18690e-13
505.900,1.21403e-13,1.21403e-13
505.940,1.20856e-13,1.20856e-13
505.980,1.17840e-13,1.17840e-13
506.020,1.17785e-13,1.17785e-13
506.060,1.22698e-13,1.22698e-13
506.100,1.27239e-13,1.27239e-13
506.140,1.27397e-13,1.27397e-13
506.180,1.26625e-13,1.26625e-13
506.220,1.25240e-13,1.25240e-13
506.260,1.26339e-13,1.26339e-13
506.300,1.26730e-13,1.26730e-13
506.340,1.24954e-13,1.24954e-13
506.380,1.19488e-13,1.19488e-13
506.420,1.09532e-13,1.09532e-13
506.460,9.78244e-14,9.78244e-14
506.500,9.31556e-14,9.31556e-14
506.540,9.82624e-14,9.82624e-14
506.580,1.06640e-13,1.06640e-13
506.620,1.13225e-13,1.13225e-13
506.660,1.15954e-13,1.15954e-13
506.700,1.13379e-13,1.13379e-13
506.740,1.09651e-13,1.09651e-13
506.780,1.09394e-13,1.09394e-13
506.820,1.06576e-13,1.06576e-13
506.860,1.04042e-13,1.04042e-13
506.900,1.04923e-13,1.04923e-13
506.940,1.10939e-13,1.10939e-13
506.980,1.17185e-13,1.17185e-13
507.020,1.21652e-13,1.21652e-13
507.060,1.23177e-13,1.23177e-13
507.100,1.20280e-13,1.20280e-13
507.140,1.13618e-13,1.13618e-13
507.180,1.05381e-13,1.05381e-13
507.220,1.00950e-13,1.00950e-13
507.260,1.00601e-13,1.00601e-13
507.300,1.06184e-13,1.06184e-13
507.340,1.13022e-13,1.13022e-13
507.380,1.18554e-13,1.18554e-13
507.420,1.19276e-13,1.19276e-13
507.460,1.14573e-13,1.14573e-13
507.500,1.09766e-13,1.09766e-13
507.540,1.10324e-13,1.10324e-13
507.580,1.10562e-13,1.10562e-13
507.620,1.07863e-13,1.07863e-13
507.660,1.10741e-13,1.10741e-13
507.700,1.18226e-13,1.18226e-13
507.740,1.22457e-13,1.22457e-13
507.780,1.22280e-13,1.22280e-13
507.820,1.15403e-13,1.15403e-13
507.860,1.05243e-13,1.05243e-13
507.900,9.40107e-14,9.40107e-14
507.940,8.56014e-14,8.56014e-14
507.980,8.39441e-14,8.39441e-14
508.020,8.58803e-14,8.58803e-14
508.060,8.95613e-14,8.95613e-14
508.100,9.52884e-14,9.52884e-14
508.140,1.02849e-13,1.02849e-13
508.180,1.09391e-13,1.09391e-13
508.220,1.10431e-13,1.10431e-13
508.260,1.09370e-13,1.09370e-13
508.300,1.06270e-13,1.06270e-13
508.340,1.01113e-13,1.01113e-13
508.380,1.02543e-13,1.02543e-13
508.420,1.05810e-13,1.05810e-13
508.460,1.11195e-13,1.11195e-13
508.500,1.13477e-13,1.13477e-13
508.540,1.12901e-13,1.12901e-13
508.580,1.14904e-13,1.14904e-13
508.620,1.16606e-13,1.16606e-13
508.660,1.14274e-13,1.14274e-13
508.700,1.10016e-13,1.10016e-13
508.740,1.07719e-13,1.07719e-13
508.780,1.11156e-13,1.11156e-13
508.820,1.11655e-13,1.11655e-13
508.860,1.12362e-13,1.12362e-13
508.900,1.13383e-13,1.13383e-13
508.940,1.18151e-13,1.18151e-13
508.980,1.20700e-13,1.20700e-13
509.020,1.17207e-13,1.17207e-13
509.060,1.14206e-13,1.14206e-13
509.100,1.13528e-13,1.13528e-13
509.140,1.15152e-13,1.15152e-13
509.180,1.15917e-13,1.15917e-13
509.220,1.14450e-13,1.14450e-13
509.260,1.19282e-13,1.19282e-13
509.300,1.22510e-13,1.22510e-13
509.340,1.25184e-13,1.25184e-13
509.380,1.22530e-13,1.22530e-13
509.420,1.18983e-13,1.18983e-13
509.460,1.18612e-13,1.18612e-13
509.500,1.17643e-13,1.17643e-13
509.540,1.18319e-13,1.18319e-13
509.580,1.19024e-13,1.19024e-13
509.620,1.15995e-13,1.15995e-13
509.660,1.09729e-13,1.09729e-13
509.700,1.04527e-13,1.04527e-13
509.740,1.04237e-13,1.04237e-13
509.780,1.04227e-13,1.04227e-13
509.820,9.92084e-14,9.92084e-14
509.860,8.95882e-14,8.95882e-14
509.900,8.47424e-14,8.47424e-14
509.940,8.79204e-14,8.79204e-14
509.980,9.85747e-14,9.85747e-14
510.020,1.07831e-13,1.07831e-13
510.060,1.13177e-13,1.13177e-13
510.100,1.16715e-13,1.16715e-13
510.140,1.20373e-13,1.20373e-13
510.180,1.21802e-13,1.21802e-13
510.220,1.19970e-13,1.19970e-13
510.260,1.17530e-13,1.17530e-13
510.300,1.13228e-13,1.13228e-13
510.340,1.12731e-13,1.12731e-13
510.380,1.10173e-13,1.10173e-13
510.420,1.08373e-13,1.08373e-13
510.460,1.09828e-13,1.09828e-13
510.500,1.10104e-13,1.10104e-13
510.540,1.10375e-13,1.10375e-13
510.580,1.12008e-13,1.12008e-13
510.620,1.15014e-13,1.15014e-13
510.660,1.14335e-13,1.14335e-13
510.700,1.06021e-13,1.06021e-13
510.740,9.70630e-14,9.70630e-14
510.780,9.64397e-14,9.64397e-14
510.820,1.03785e-13,1.03785e-13
510.860,1.09799e-13,1.09799e-13
510.900,1.09895e-13,1.09895e-13
510.940,1.06777e-13,1.06777e-13
510.980,1.01784e-13,1.01784e-13
511.020,9.82615e-14,9.82615e-14
511.060,9.92125e-14,9.92125e-14
511.100,1.06145e-13,1.06145e-13
511.140,1.13198e-13,1.13198e-13
511.180,1.16090e-13,1.16090e-13
511.220,1.16262e-13,1.16262e-13
511.260,1.14623e-13,1.14623e-13
511.300,1.12898e-13,1.12898e-13
511.340,1.13040e-13,1.13040e-13
511.380,1.16459e-13,1.16459e-13
511.420,1.17790e-13,1.17790e-13
511.460,1.16538e-13,1.16538e-13
511.500,1.13541e-13,1.13541e-13
511.540,1.11926e-13,1.11926e-13
511.580,1.13211e-13,1.13211e-13
511.620,1.16400e-13,1.16400e-13
511.660,1.19385e-13,1.19385e-13
511.700,1.21696e-13,1.21696e-13
511.740,1.22429e-13,1.22429e-13
511.780,1.21492e-13,1.21492e-13
511.820,1.20925e-13,1.20925e-13
511.860,1.19790e-13,1.19790e-13
511.900,1.22326e-13,1.22326e-13
511.940,1.21910e-13,1.21910e-13
511.980,1.19887e-13,1.19887e-13
512.020,1.16322e-13,1.16322e-13
512.060,1.13796e-13,1.13796e-13
512.100,1.12434e-13,1.12434e-13
512.140,1.08539e-13,1.08539e-13
512.180,1.08480e-13,1.08480e-13
512.220,1.09952e-13,1.09952e-13
512.260,1.05360e-13,1.05360e-13
512.300,9.93926e-14,9.93926e-14
512.340,9.27916e-14,9.27916e-14
512.380,9.29618e-14,9.29618e-14
512.420,9.80832e-14,9.80832e-14
512.460,1.01697e-13,1.01697e-13
512.500,9.97865e-14,9.97865e-14
512.540,9.93168e-14,9.93168e-14
512.580,1.02806e-13,1.02806e-13
512.620,1.08127e-13,1.08127e-13
512.660,1.09481e-13,1.09481e-13
512.700,1.06165e-13,1.06165e-13
512.740,1.02118e-13,1.02118e-13
512.780,1.01504e-13,1.01504e-13
512.820,1.06282e-13,1.06282e-13
512.860,1.08523e-13,1.08523e-13
512.900,1.02700e-13,1.02700e-13
512.940,9.67546e-14,9.67546e-14
512.980,1.02114e-13,1.02114e-13
513.020,1.07187e-13,1.07187e-13
513.060,1.10437e-13,1.10437e-13
513.100,1.10445e-13,1.10445e-13
513.140,1.07157e-13,1.07157e-13
513.180,1.05556e-13,1.05556e-13
513.220,1.10200e-13,1.10200e-13
513.260,1.14543e-13,1.14543e-13
513.300,1.11405e-13,1.11405e-13
513.340,1.06788e-13,1.06788e-13
513.380,1.05271e-13,1.05271e-13
513.420,1.09478e-13,1.09478e-13
513.460,1.16172e-13,1.16172e-13
513.500,1.19604e-13,1.19604e-13
513.540,1.21201e-13,1.21201e-13
513.580,1.17317e-13,1.17317e-13
513.620,1.13673e-13,1.13673e-13
513.660,1.07204e-13,1.07204e-13
513.700,1.00031e-13,1.00031e-13
513.740,1.00613e-13,1.00613e-13
513.780,1.07161e-13,1.07161e-13
513.820,1.11051e-13,1.11051e-13
513.860,1.05561e-13,1.05561e-13
513.900,9.37098e-14,9.37098e-14
513.940,8.79648e-14,8.79648e-14
513.980,9.59880e-14,9.59880e-14
514.020,1.10355e-13,1.10355e-13
514.060,1.17742e-13,1.17742e-13
514.100,1.16055e-13,1.16055e-13
514.140,1.11270e-13,1.11270e-13
514.180,1.04343e-13,1.04343e-13
514.220,9.47244e-14,9.47244e-14
514.260,8.70572e-14,8.70572e-14
514.300,9.01505e-14,9.01505e-14
514.340,1.02590e-13,1.02590e-13
514.380,1.11323e-13,1.11323e-13
514.420,1.14529e-13,1.14529e-13
514.460,1.11074e-13,1.11074e-13
514.500,1.06587e-13,1.06587e-13
514.540,1.04873e-13,1.04873e-13
514.580,1.02855e-13,1.02855e-13
514.620,1.00368e-13,1.00368e-13
514.660,1.00669e-13,1.00669e-13
514.700,1.01484e-13,1.01484e-13
514.740,1.00269e-13,1.00269e-13
514.780,9.72426e-14,9.72426e-14
514.820,9.69249e-14,9.69249e-14
514.860,1.03426e-13,1.03426e-13
514.900,1.10067e-13,1.10067e-13
514.940,1.12850e-13,1.12850e-13
514.980,1.12601e-13,1.12601e-13
515.020,1.07861e-13,1.07861e-13
515.060,1.03439e-13,1.03439e-13
515.100,1.01636e-13,1.01636e-13
515.140,1.00983e-13,1.00983e-13
515.180,9.93665e-14,9.93665e-14
515.220,1.01373e-13,1.01373e-13
515.260,1.05739e-13,1.05739e-13
515.300,1.06410e-13,1.06410e-13
515.340,1.03011e-13,1.03011e-13
515.380,1.00193e-13,1.00193e-13
515.420,1.03345e-13,1.03345e-13
515.460,1.06891e-13,1.06891e-13
515.500,1.08735e-13,1.08735e-13
515.540,1.07671e-13,1.07671e-13
515.580,1.08453e-13,1.08453e-13
515.620,1.10344e-13,1.10344e-13
515.660,1.12890e-13,1.12890e-13
515.700,1.14781e-13,1.14781e-13
515.740,1.15399e-13,1.15399e-13
515.780,1.16141e-13,1.16141e-13
515.820,1.16348e-13,1.16348e-13
515.860,1.13908e-13,1.13908e-13
515.900,1.11076e-13,1.11076e-13
515.940,1.11649e-13,1.11649e-13
515.980,1.14212e-13,1.14212e-13
516.020,1.18225e-13,1.18225e-13
516.060,1.18700e-13,1.18700e-13
516.100,1.18042e-13,1.18042e-13
516.140,1.14401e-13,1.14401e-13
516.180,1.08785e-13,1.08785e-13
516.220,1.02994e-13,1.02994e-13
516.260,1.01463e-13,1.01463e-13
516.300,1.06709e-13,1.06709e-13
516.340,1.11828e-13,1.11828e-13
516.380,1.10899e-13,1.10899e-13
516.420,1.06165e-13,1.06165e-13
516.460,9.90174e-14,9.90174e-14
516.500,9.37130e-14,9.37130e-14
516.540,9.22578e-14,9.22578e-14
516.580,8.94086e-14,8.94086e-14
516.620,8.36366e-14,8.36366e-14
516.660,7.62116e-14,7.62116e-14
516.700,6.46433e-14,6.46433e-14
516.740,5.99624e-14,5.99624e-14
516.780,6.54020e-14,6.54020e-14
516.820,7.15779e-14,7.15779e-14
516.860,7.42013e-14,7.42013e-14
516.900,7.69718e-14,7.69718e-14
516.940,8.82233e-14,8.82233e-14
516.980,1.04553e-13,1.04553e-13
517.020,1.10884e-13,1.10884e-13
517.060,1.06561e-13,1.06561e-13
517.100,9.71086e-14,9.71086e-14
517.140,8.46108e-14,8.46108e-14
517.180,7.00814e-14,7.00814e-14
517.220,5.78347e-14,5.78347e-14
517.260,5.13990e-14,5.13990e-14
517.300,5.54997e-14,5.54997e-14
517.340,6.86978e-14,6.86978e-14
517.380,8.42365e-14,8.42365e-14
517.420,9.89921e-14,9.89921e-14
517.460,1.09251e-13,1.09251e-13
517.500,1.14765e-13,1.14765e-13
517.540,1.15131e-13,1.15131e-13
517.580,1.11502e-13,1.11502e-13
517.620,1.06879e-13,1.06879e-13
517.660,1.06090e-13,1.06090e-13
517.700,1.08450e-13,1.08450e-13
517.740,1.11812e-13,1.11812e-13
517.780,1.15641e-13,1.15641e-13
517.820,1.17552e-13,1.17552e-13
517.860,1.16575e-13,1.16575e-13
517.900,1.14980e-13,1.14980e-13
517.940,1.13374e-13,1.13374e-13
517.980,1.11501e-13,1.11501e-13
518.020,1.10216e-13,1.10216e-13
518.060,1.10637e-13,1.10637e-13
518.100,1.09960e-13,1.09960e-13
518.140,1.07440e-13,1.07440e-13
518.180,1.01352e-13,1.01352e-13
518.220,9.40881e-14,9.40881e-14
518.260,8.05089e-14,8.05089e-14
518.300,6.33097e-14,6.33097e-14
518.340,5.04077e-14,5.04077e-14
518.380,4.70474e-14,4.70474e-14
518.420,5.66850e-14,5.66850e-14
518.460,7.46409e-14,7.46409e-14
518.500,9.26375e-14,9.26375e-14
518.540,1.02928e-13,1.02928e-13
518.580,1.06996e-13,1.06996e-13
518.620,1.08751e-13,1.08751e-13
518.660,1.12775e-13,1.12775e-13
518.700,1.16663e-13,1.16663e-13
518.740,1.14929e-13,1.14929e-13
518.780,1.11039e-13,1.11039e-13
518.820,1.06180e-13,1.06180e-13
518.860,1.01915e-13,1.01915e-13
518.900,1.04928e-13,1.04928e-13
518.940,1.14877e-13,1.14877e-13
518.980,1.23042e-13,1.23042e-13
519.020,1.24156e-13,1.24156e-13
519.060,1.20824e-13,1.20824e-13
519.100,1.08388e-13,1.08388e-13
519.140,9.56436e-14,9.56436e-14
519.180,8.64688e-14,8.64688e-14
519.220,8.10964e-14,8.10964e-14
519.260,8.41816e-14,8.41816e-14
519.300,9.41022e-14,9.41022e-14
519.340,1.04619e-13,1.04619e-13
519.380,1.12547e-13,1.12547e-13
519.420,1.13481e-13,1.13481e-13
519.460,1.06680e-13,1.06680e-13
519.500,1.00517e-13,1.00517e-13
519.540,9.77891e-14,9.77891e-14
519.580,9.92662e-14,9.92662e-14
519.620,1.00115e-13,1.00115e-13
519.660,1.05232e-13,1.05232e-13
519.700,1.07093e-13,1.07093e-13
519.740,1.06925e-13,1.06925e-13
519.780,1.08504e-13,1.08504e-13
519.820,1.10348e-13,1.10348e-13
519.860,1.11788e-13,1.11788e-13
519.900,1.14106e-13,1.14106e-13
519.940,1.17159e-13,1.17159e-13
519.980,1.17047e-13,1.17047e-13
520.020,1.13172e-13,1.13172e-13
520.060,1.14549e-13,1.14549e-13
520.100,1.16634e-13,1.16634e-13
520.140,1.16576e-13,1.16576e-13
520.180,1.11796e-13,1.11796e-13
520.220,1.07498e-13,1.07498e-13
520.260,1.09992e-13,1.09992e-13
520.300,1.16077e-13,1.16077e-13
520.340,1.19096e-13,1.19096e-13
520.380,1.14051e-13,1.14051e-13
520.420,1.03446e-13,1.03446e-13
520.460,9.72464e-14,9.72464e-14
520.500,9.74292e-14,9.74292e-14
520.540,9.51866e-14,9.51866e-14
520.580,8.92116e-14,8.92116e-14
520.620,8.94528e-14,8.94528e-14
520.660,9.86888e-14,9.86888e-14
520.700,1.07906e-13,1.07906e-13
520.740,1.09095e-13,1.09095e-13
520.780,9.78467e-14,9.78467e-14
520.820,8.51117e-14,8.51117e-14
520.860,8.43381e-14,8.43381e-14
520.900,9.55003e-14,9.55003e-14
520.940,1.07064e-13,1.07064e-13
520.980,1.08594e-13,1.08594e-13
521.020,1.04739e-13,1.04739e-13
521.060,1.05690e-13,1.05690e-13
521.100,1.07951e-13,1.07951e-13
521.140,1.13662e-13,1.13662e-13
521.180,1.15111e-13,1.15111e-13
521.220,1.13781e-13,1.13781e-13
521.260,1.14228e-13,1.14228e-13
521.300,1.16304e-13,1.16304e-13
521.340,1.19088e-13,1.19088e-13
521.380,1.19109e-13,1.19109e-13
521.420,1.16492e-13,1.16492e-13
521.460,1.11646e-13,1.11646e-13
521.500,1.03530e-13,1.03530e-13
521.540,9.92226e-14,9.92226e-14
521.580,9.88744e-14,9.88744e-14
521.620,9.88583e-14,9.88583e-14
521.660,1.02555e-13,1.02555e-13
521.700,1.05343e-13,1.05343e-13
521.740,1.05534e-13,1.05534e-13
521.780,1.06191e-13,1.06191e-13
521.820,1.09846e-13,1.09846e-13
521.860,1.15829e-13,1.15829e-13
521.900,1.19737e-13,1.19737e-13
521.940,1.18276e-13,1.18276e-13
521.980,1.14614e-13,1.14614e-13
522.020,1.14123e-13,1.14123e-13
522.060,1.16399e-13,1.16399e-13
522.100,1.17710e-13,1.17710e-13
522.140,1.18249e-13,1.18249e-13
522.180,1.18255e-13,1.18255e-13
522.220,1.15210e-13,1.15210e-13
522.260,1.12146e-13,1.12146e-13
522.300,1.11577e-13,1.11577e-13
522.340,1.10342e-13,1.10342e-13
522.380,1.07467e-13,1.07467e-13
522.420,1.03030e-13,1.03030e-13
522.460,9.76212e-14,9.76212e-14
522.500,9.49598e-14,9.49598e-14
522.540,9.49025e-14,9.49025e-14
522.580,9.25039e-14,9.25039e-14
522.620,8.67058e-14,8.67058e-14
522.660,7.81170e-14,7.81170e-14
522.700,7.39481e-14,7.39481e-14
522.740,8.00646e-14,8.00646e-14
522.780,9.25355e-14,9.25355e-14
522.820,1.03518e-13,1.03518e-13
522.860,1.11058e-13,1.11058e-13
522.900,1.14871e-13,1.14871e-13
522.940,1.13910e-13,1.13910e-13
522.980,1.09891e-13,1.09891e-13
523.020,1.08825e-13,1.08825e-13
523.060,1.13038e-13,1.13038e-13
523.100,1.16078e-13,1.16078e-13
523.140,1.17884e-13,1.17884e-13
523.180,1.16490e-13,1.16490e-13
523.220,1.10916e-13,1.10916e-13
523.260,9.89856e-14,9.89856e-14
523.300,9.45088e-14,9.45088e-14
523.340,9.90600e-14,9.90600e-14
523.380,1.06627e-13,1.06627e-13
523.420,1.08525e-13,1.08525e-13
523.460,1.04339e-13,1.04339e-13
523.500,1.02117e-13,1.02117e-13
523.540,1.03090e-13,1.03090e-13
523.580,1.07100e-13,1.07100e-13
523.620,1.13825e-13,1.13825e-13
523.660,1.17527e-13,1.17527e-13
523.700,1.20330e-13,1.20330e-13
523.740,1.19630e-13,1.19630e-13
523.780,1.20127e-13,1.20127e-13
523.820,1.20766e-13,1.20766e-13
523.860,1.18329e-13,1.18329e-13
523.900,1.16376e-13,1.16376e-13
523.940,1.15536e-13,1.15536e-13
523.980,1.14521e-13,1.14521e-13
524.020,1.16123e-13,1.16123e-13
524.060,1.19875e-13,1.19875e-13
524.100,1.22160e-13,1.22160e-13
524.140,1.22511e-13,1.22511e-13
524.180,1.19852e-13,1.19852e-13
524.220,1.14970e-13,1.14970e-13
524.260,1.14329e-13,1.14329e-13
524.300,1.12142e-13,1.12142e-13
524.340,1.10922e-13,1.10922e-13
524.380,1.15233e-13,1.15233e-13
524.420,1.21044e-13,1.21044e-13
524.460,1.24806e-13,1.24806e-13
524.500,1.25400e-13,1.25400e-13
524.540,1.23083e-13,1.23083e-13
524.580,1.20281e-13,1.20281e-13
524.620,1.15541e-13,1.15541e-13
524.660,1.08341e-13,1.08341e-13
524.700,9.94784e-14,9.94784e-14
524.740,9.78120e-14,9.78120e-14
524.780,1.03188e-13,1.03188e-13
524.820,1.10820e-13,1.10820e-13
524.860,1.13379e-13,1.13379e-13
524.900,1.12345e-13,1.12345e-13
524.940,1.08321e-13,1.08321e-13
524.980,1.01600e-13,1.01600e-13
525.020,9.70671e-14,9.70671e-14
525.060,9.73900e-14,9.73900e-14
525.100,1.02116e-13,1.02116e-13
525.140,1.08075e-13,1.08075e-13
525.180,1.10743e-13,1.10743e-13
525.220,1.12217e-13,1.12217e-13
525.260,1.14266e-13,1.14266e-13
525.300,1.12501e-13,1.12501e-13
525.340,1.12366e-13,1.12366e-13
525.380,1.12579e-13,1.12579e-13
525.420,1.10718e-13,1.10718e-13
525.460,1.03842e-13,1.03842e-13
525.500,9.52608e-14,9.52608e-14
525.540,9.47871e-14,9.47871e-14
525.580,1.03869e-13,1.03869e-13
525.620,1.15545e-13,1.15545e-13
525.660,1.19686e-13,1.19686e-13
525.700,1.15454e-13,1.15454e-13
525.740,1.21255e-13,1.21255e-13
525.780,1.24443e-13,1.24443e-13
525.820,1.25751e-13,1.25751e-13
525.860,1.24729e-13,1.24729e-13
525.900,1.22731e-13,1.22731e-13
525.940,1.21560e-13,1.21560e-13
525.980,1.20816e-13,1.20816e-13
526.020,1.19438e-13,1.19438e-13
526.060,1.17966e-13,1.17966e-13
526.100,1.15939e-13,1.15939e-13
526.140,1.09747e-13,1.09747e-13
526.180,1.02770e-13,1.02770e-13
526.220,9.85442e-14,9.85442e-14
526.260,9.77374e-14,9.77374e-14
526.300,9.45191e-14,9.45191e-14
526.340,9.04471e-14,9.04471e-14
526.380,8.68897e-14,8.68897e-14
526.420,8.74830e-14,8.74830e-14
526.460,9.07316e-14,9.07316e-14
526.500,8.97875e-14,8.97875e-14
526.540,8.26527e-14,8.26527e-14
526.580,7.60383e-14,7.60383e-14
526.620,7.73537e-14,7.73537e-14
526.660,8.50744e-14,8.50744e-14
526.700,9.53741e-14,9.53741e-14
526.740,1.06523e-13,1.06523e-13
526.780,1.11390e-13,1.11390e-13
526.820,1.05703e-13,1.05703e-13
526.860,9.46084e-14,9.46084e-14
526.900,8.15904e-14,8.15904e-14
526.940,6.98632e-14,6.98632e-14
526.980,6.38985e-14,6.38985e-14
527.020,6.77359e-14,6.77359e-14
527.060,8.08584e-14,8.08584e-14
527.100,9.55168e-14,9.55168e-14
527.140,1.05295e-13,1.05295e-13
527.180,1.11199e-13,1.11199e-13
527.220,1.12474e-13,1.12474e-13
527.260,1.08343e-13,1.08343e-13
527.300,1.03285e-13,1.03285e-13
527.340,1.04243e-13,1.04243e-13
527.380,1.07510e-13,1.07510e-13
527.420,1.10096e-13,1.10096e-13
527.460,1.06245e-13,1.06245e-13
527.500,9.75609e-14,9.75609e-14
527.540,9.23200e-14,9.23200e-14
527.580,9.42252e-14,9.42252e-14
527.620,1.02258e-13,1.02258e-13
527.660,1.12364e-13,1.12364e-13
527.700,1.20546e-13,1.20546e-13
527.740,1.23027e-13,1.23027e-13
527.780,1.23406e-13,1.23406e-13
527.820,1.25167e-13,1.25167e-13
527.860,1.22705e-13,1.22705e-13
527.900,1.22945e-13,1.22945e-13
527.940,1.20411e-13,1.20411e-13
527.980,1.14648e-13,1.14648e-13
528.020,1.09515e-13,1.09515e-13
528.060,1.07766e-13,1.07766e-13
528.100,1.09480e-13,1.09480e-13
