wave,flux,fluxerr
454.900,2.87172e-14,2.87172e-14
454.940,2.65220e-14,2.65220e-14
454.980,2.70170e-14,2.70170e-14
455.020,3.00914e-14,3.00914e-14
455.060,3.26051e-14,3.26051e-14
455.100,3.34593e-14,3.34593e-14
455.140,3.32505e-14,3.32505e-14
455.180,3.15069e-14,3.15069e-14
455.220,2.94919e-14,2.94919e-14
455.260,2.88880e-14,2.88880e-14
455.300,3.03527e-14,3.03527e-14
455.340,3.11534e-14,3.11534e-14
455.380,2.98855e-14,2.98855e-14
455.420,2.86449e-14,2.86449e-14
455.460,2.85808e-14,2.85808e-14
455.500,2.88373e-14,2.88373e-14
455.540,2.88896e-14,2.88896e-14
455.580,2.92654e-14,2.92654e-14
455.620,3.08290e-14,3.08290e-14
455.660,3.31598e-14,3.31598e-14
455.700,3.46129e-14,3.46129e-14
455.740,3.54184e-14,3.54184e-14
455.780,3.49140e-14,3.49140e-14
455.820,3.44525e-14,3.44525e-14
455.860,3.46058e-14,3.46058e-14
455.900,3.55540e-14,3.55540e-14
455.940,3.56031e-14,3.56031e-14
455.980,3.39879e-14,3.39879e-14
456.020,3.25683e-14,3.25683e-14
456.060,3.25002e-14,3.25002e-14
456.100,3.34963e-14,3.34963e-14
456.140,3.49940e-14,3.49940e-14
456.180,3.56741e-14,3.56741e-14
456.220,3.53661e-14,3.53661e-14
456.260,3.42950e-14,3.42950e-14
456.300,3.25022e-14,3.25022e-14
456.340,3.05455e-14,3.05455e-14
456.380,2.92384e-14,2.92384e-14
456.420,2.89968e-14,2.89968e-14
456.460,2.87290e-14,2.87290e-14
456.500,2.77394e-14,2.77394e-14
456.540,2.68503e-14,2.68503e-14
456.580,2.78479e-14,2.78479e-14
456.620,3.02929e-14,3.02929e-14
456.660,3.21059e-14,3.21059e-14
456.700,3.40360e-14,3.40360e-14
456.740,3.60769e-14,3.60769e-14
456.780,3.65847e-14,3.65847e-14
456.820,3.51387e-14,3.51387e-14
456.860,3.32903e-14,3.32903e-14
456.900,3.29136e-14,3.29136e-14
456.940,3.36880e-14,3.36880e-14
456.980,3.46995e-14,3.46995e-14
457.020,3.49273e-14,3.49273e-14
457.060,3.29617e-14,3.29617e-14
457.100,2.94181e-14,2.94181e-14
457.140,2.68586e-14,2.68586e-14
457.180,2.67756e-14,2.67756e-14
457.220,2.91727e-14,2.91727e-14
457.260,3.27236e-14,3.27236e-14
457.300,3.56475e-14,3.56475e-14
457.340,3.70602e-14,3.70602e-14
457.380,3.64132e-14,3.64132e-14
457.420,3.44343e-14,3.44343e-14
457.460,3.25146e-14,3.25146e-14
457.500,3.23320e-14,3.23320e-14
457.540,3.30748e-14,3.30748e-14
457.580,3.35328e-14,3.35328e-14
457.620,3.37424e-14,3.37424e-14
457.660,3.38829e-14,3.38829e-14
457.700,3.39001e-14,3.39001e-14
457.740,3.37138e-14,3.37138e-14
457.780,3.38911e-14,3.38911e-14
457.820,3.32549e-14,3.32549e-14
457.860,3.17264e-14,3.17264e-14
457.900,3.03577e-14,3.03577e-14
457.940,2.93980e-14,2.93980e-14
457.980,2.76191e-14,2.76191e-14
458.020,2.64284e-14,2.64284e-14
458.060,2.69676e-14,2.69676e-14
458.100,2.75741e-14,2.75741e-14
458.140,2.81487e-14,2.81487e-14
458.180,3.00707e-14,3.00707e-14
458.220,3.20714e-14,3.20714e-14
458.260,3.25975e-14,3.25975e-14
458.300,3.19495e-14,3.19495e-14
458.340,3.08182e-14,3.08182e-14
458.380,3.02606e-14,3.02606e-14
458.420,3.07350e-14,3.07350e-14
458.460,3.11415e-14,3.11415e-14
458.500,3.12591e-14,3.12591e-14
458.540,3.01349e-14,3.01349e-14
458.580,2.81494e-14,2.81494e-14
458.620,2.75928e-14,2.75928e-14
458.660,2.91378e-14,2.91378e-14
458.700,3.12800e-14,3.12800e-14
458.740,3.29491e-14,3.29491e-14
458.780,3.39666e-14,3.39666e-14
458.820,3.44260e-14,3.44260e-14
458.860,3.49103e-14,3.49103e-14
458.900,3.55357e-14,3.55357e-14
458.940,3.56343e-14,3.56343e-14
458.980,3.50172e-14,3.50172e-14
459.020,3.46715e-14,3.46715e-14
459.060,3.41324e-14,3.41324e-14
459.100,3.26865e-14,3.26865e-14
459.140,3.13550e-14,3.13550e-14
459.180,3.06835e-14,3.06835e-14
459.220,3.00237e-14,3.00237e-14
459.260,2.99460e-14,2.99460e-14
459.300,3.09578e-14,3.09578e-14
459.340,3.14171e-14,3.14171e-14
459.380,3.07652e-14,3.07652e-14
459.420,3.00803e-14,3.00803e-14
459.460,2.99079e-14,2.99079e-14
459.500,2.93426e-14,2.93426e-14
459.540,2.87548e-14,2.87548e-14
459.580,2.88838e-14,2.88838e-14
459.620,2.97792e-14,2.97792e-14
459.660,3.05563e-14,3.05563e-14
459.700,3.04626e-14,3.04626e-14
459.740,2.96341e-14,2.96341e-14
459.780,2.88599e-14,2.88599e-14
459.820,2.95210e-14,2.95210e-14
459.860,3.17073e-14,3.17073e-14
459.900,3.35771e-14,3.35771e-14
459.940,3.35061e-14,3.35061e-14
459.980,3.15608e-14,3.15608e-14
460.020,2.90163e-14,2.90163e-14
460.060,2.77035e-14,2.77035e-14
460.100,2.88220e-14,2.88220e-14
460.140,3.12677e-14,3.12677e-14
460.180,3.26961e-14,3.26961e-14
460.220,3.24861e-14,3.24861e-14
460.260,3.15432e-14,3.15432e-14
460.300,3.07948e-14,3.07948e-14
460.340,3.13070e-14,3.13070e-14
460.380,3.23490e-14,3.23490e-14
460.420,3.21271e-14,3.21271e-14
460.460,3.10252e-14,3.10252e-14
460.500,2.96688e-14,2.96688e-14
460.540,2.92331e-14,2.92331e-14
460.580,2.98641e-14,2.98641e-14
460.620,3.11102e-14,3.11102e-14
460.660,3.27201e-14,3.27201e-14
460.700,3.35507e-14,3.35507e-14
460.740,3.36656e-14,3.36656e-14
460.780,3.49194e-14,3.49194e-14
460.820,3.70844e-14,3.70844e-14
460.860,3.81935e-14,3.81935e-14
460.900,3.78253e-14,3.78253e-14
460.940,3.73368e-14,3.73368e-14
460.980,3.66571e-14,3.66571e-14
461.020,3.62225e-14,3.62225e-14
461.060,3.47990e-14,3.47990e-14
461.100,3.26074e-14,3.26074e-14
461.140,3.17248e-14,3.17248e-14
461.180,3.32538e-14,3.32538e-14
461.220,3.46901e-14,3.46901e-14
461.260,3.38829e-14,3.38829e-14
461.300,3.19837e-14,3.19837e-14
461.340,3.07984e-14,3.07984e-14
461.380,3.15700e-14,3.15700e-14
461.420,3.33008e-14,3.33008e-14
461.460,3.52456e-14,3.52456e-14
461.500,3.63957e-14,3.63957e-14
461.540,3.55218e-14,3.55218e-14
461.580,3.38985e-14,3.38985e-14
461.620,3.35135e-14,3.35135e-14
461.660,3.41986e-14,3.41986e-14
461.700,3.49890e-14,3.49890e-14
461.740,3.56602e-14,3.56602e-14
461.780,3.60184e-14,3.60184e-14
461.820,3.55549e-14,3.55549e-14
461.860,3.40103e-14,3.40103e-14
461.900,3.20266e-14,3.20266e-14
461.940,3.12048e-14,3.12048e-14
461.980,3.18082e-14,3.18082e-14
462.020,3.37389e-14,3.37389e-14
462.060,3.56662e-14,3.56662e-14
462.100,3.68424e-14,3.68424e-14
462.140,3.65153e-14,3.65153e-14
462.180,3.48693e-14,3.48693e-14
462.220,3.34034e-14,3.34034e-14
462.260,3.26515e-14,3.26515e-14
462.300,3.29207e-14,3.29207e-14
462.340,3.43720e-14,3.43720e-14
462.380,3.56702e-14,3.56702e-14
462.420,3.60729e-14,3.60729e-14
462.460,3.50511e-14,3.50511e-14
462.500,3.42126e-14,3.42126e-14
462.540,3.38268e-14,3.38268e-14
462.580,3.32032e-14,3.32032e-14
462.620,3.26689e-14,3.26689e-14
462.660,3.34060e-14,3.34060e-14
462.700,3.49019e-14,3.49019e-14
462.740,3.55496e-14,3.55496e-14
462.780,3.56559e-14,3.56559e-14
462.820,3.54946e-14,3.54946e-14
462.860,3.45031e-14,3.45031e-14
462.900,3.34314e-14,3.34314e-14
462.940,3.25846e-14,3.25846e-14
462.980,3.26842e-14,3.26842e-14
463.020,3.35306e-14,3.35306e-14
463.060,3.50216e-14,3.50216e-14
463.100,3.64021e-14,3.64021e-14
463.140,3.71590e-14,3.71590e-14
463.180,3.68470e-14,3.68470e-14
463.220,3.53057e-14,3.53057e-14
463.260,3.30205e-14,3.30205e-14
463.300,3.14086e-14,3.14086e-14
463.340,3.12176e-14,3.12176e-14
463.380,3.17553e-14,3.17553e-14
463.420,3.23640e-14,3.23640e-14
463.460,3.26683e-14,3.26683e-14
463.500,3.26924e-14,3.26924e-14
463.540,3.22400e-14,3.22400e-14
463.580,3.23597e-14,3.23597e-14
463.620,3.32464e-14,3.32464e-14
463.660,3.34702e-14,3.34702e-14
463.700,3.20701e-14,3.20701e-14
463.740,3.00117e-14,3.00117e-14
463.780,2.92959e-14,2.92959e-14
463.820,3.04949e-14,3.04949e-14
463.860,3.18395e-14,3.18395e-14
463.900,3.13183e-14,3.13183e-14
463.940,2.93883e-14,2.93883e-14
463.980,2.83890e-14,2.83890e-14
464.020,2.91253e-14,2.91253e-14
464.060,3.09421e-14,3.09421e-14
464.100,3.27349e-14,3.27349e-14
464.140,3.37632e-14,3.37632e-14
464.180,3.46666e-14,3.46666e-14
464.220,3.47946e-14,3.47946e-14
464.260,3.41183e-14,3.41183e-14
464.300,3.28530e-14,3.28530e-14
464.340,3.17451e-14,3.17451e-14
464.380,3.15890e-14,3.15890e-14
464.420,3.20092e-14,3.20092e-14
464.460,3.22998e-14,3.22998e-14
464.500,3.16481e-14,3.16481e-14
464.540,3.05497e-14,3.05497e-14
464.580,2.87338e-14,2.87338e-14
464.620,2.66200e-14,2.66200e-14
464.660,2.58019e-14,2.58019e-14
464.700,2.56865e-14,2.56865e-14
464.740,2.63188e-14,2.63188e-14
464.780,2.74003e-14,2.74003e-14
464.820,2.83392e-14,2.83392e-14
464.860,2.89486e-14,2.89486e-14
464.900,2.94499e-14,2.94499e-14
464.940,3.00948e-14,3.00948e-14
464.980,3.08727e-14,3.08727e-14
465.020,3.20912e-14,3.20912e-14
465.060,3.30648e-14,3.30648e-14
465.100,3.33363e-14,3.33363e-14
465.140,3.29326e-14,3.29326e-14
465.180,3.28054e-14,3.28054e-14
465.220,3.36662e-14,3.36662e-14
465.260,3.46370e-14,3.46370e-14
465.300,3.49588e-14,3.49588e-14
465.340,3.41759e-14,3.41759e-14
465.380,3.22944e-14,3.22944e-14
465.420,3.01558e-14,3.01558e-14
465.460,2.90263e-14,2.90263e-14
465.500,2.96502e-14,2.96502e-14
465.540,3.06231e-14,3.06231e-14
465.580,3.00502e-14,3.00502e-14
465.620,2.90294e-14,2.90294e-14
465.660,2.94815e-14,2.94815e-14
465.700,3.05271e-14,3.05271e-14
465.740,3.18969e-14,3.18969e-14
465.780,3.35999e-14,3.35999e-14
465.820,3.52529e-14,3.52529e-14
465.860,3.62029e-14,3.62029e-14
465.900,3.68267e-14,3.68267e-14
465.940,3.75592e-14,3.75592e-14
465.980,3.76602e-14,3.76602e-14
466.020,3.72025e-14,3.72025e-14
466.060,3.66314e-14,3.66314e-14
466.100,3.54092e-14,3.54092e-14
466.140,3.42048e-14,3.42048e-14
466.180,3.32643e-14,3.32643e-14
466.220,3.25397e-14,3.25397e-14
466.260,3.17858e-14,3.17858e-14
466.300,3.05695e-14,3.05695e-14
466.340,2.97593e-14,2.97593e-14
466.380,3.02905e-14,3.02905e-14
466.420,3.15813e-14,3.15813e-14
466.460,3.25138e-14,3.25138e-14
466.500,3.26317e-14,3.26317e-14
466.540,3.19024e-14,3.19024e-14
466.580,3.01970e-14,3.01970e-14
466.620,2.77862e-14,2.77862e-14
466.660,2.59402e-14,2.59402e-14
466.700,2.42075e-14,2.42075e-14
466.740,2.29681e-14,2.29681e-14
466.780,2.31720e-14,2.31720e-14
466.820,2.49322e-14,2.49322e-14
466.860,2.71281e-14,2.71281e-14
466.900,2.85033e-14,2.85033e-14
466.940,2.96140e-14,2.96140e-14
466.980,3.08402e-14,3.08402e-14
467.020,3.16374e-14,3.16374e-14
467.060,3.27742e-14,3.27742e-14
467.100,3.38866e-14,3.38866e-14
467.140,3.45401e-14,3.45401e-14
467.180,3.46014e-14,3.46014e-14
467.220,3.37473e-14,3.37473e-14
467.260,3.25868e-14,3.25868e-14
467.300,3.16826e-14,3.16826e-14
467.340,3.15987e-14,3.15987e-14
467.380,3.16887e-14,3.16887e-14
467.420,3.11539e-14,3.11539e-14
467.460,3.05259e-14,3.05259e-14
467.500,3.09269e-14,3.09269e-14
467.540,3.26050e-14,3.26050e-14
467.580,3.44320e-14,3.44320e-14
467.620,3.51996e-14,3.51996e-14
467.660,3.52616e-14,3.52616e-14
467.700,3.48626e-14,3.48626e-14
467.740,3.41991e-14,3.41991e-14
467.780,3.30765e-14,3.30765e-14
467.820,3.21597e-14,3.21597e-14
467.860,3.12115e-14,3.12115e-14
467.900,3.11371e-14,3.11371e-14
467.940,3.11304e-14,3.11304e-14
467.980,3.05922e-14,3.05922e-14
468.020,2.95332e-14,2.95332e-14
468.060,2.92490e-14,2.92490e-14
468.100,2.97789e-14,2.97789e-14
468.140,2.98643e-14,2.98643e-14
468.180,2.90522e-14,2.90522e-14
468.220,2.90216e-14,2.90216e-14
468.260,3.08227e-14,3.08227e-14
468.300,3.28605e-14,3.28605e-14
468.340,3.37628e-14,3.37628e-14
468.380,3.36573e-14,3.36573e-14
468.420,3.31842e-14,3.31842e-14
468.460,3.25814e-14,3.25814e-14
468.500,3.23660e-14,3.23660e-14
468.540,3.27299e-14,3.27299e-14
468.580,3.31589e-14,3.31589e-14
468.620,3.30927e-14,3.30927e-14
468.660,3.29018e-14,3.29018e-14
468.700,3.19871e-14,3.19871e-14
468.740,3.08882e-14,3.08882e-14
468.780,3.02895e-14,3.02895e-14
468.820,3.06858e-14,3.06858e-14
468.860,3.15926e-14,3.15926e-14
468.900,3.19100e-14,3.19100e-14
468.940,3.24952e-14,3.24952e-14
468.980,3.25306e-14,3.25306e-14
469.020,3.20416e-14,3.20416e-14
469.060,3.14607e-14,3.14607e-14
469.100,3.06665e-14,3.06665e-14
469.140,3.02445e-14,3.02445e-14
469.180,3.09390e-14,3.09390e-14
469.220,3.17836e-14,3.17836e-14
469.260,3.20167e-14,3.20167e-14
469.300,3.19381e-14,3.19381e-14
469.340,3.17254e-14,3.17254e-14
469.380,3.18082e-14,3.18082e-14
469.420,3.23142e-14,3.23142e-14
469.460,3.30097e-14,3.30097e-14
469.500,3.35306e-14,3.35306e-14
469.540,3.41283e-14,3.41283e-14
469.580,3.50315e-14,3.50315e-14
469.620,3.52953e-14,3.52953e-14
469.660,3.45179e-14,3.45179e-14
469.700,3.37687e-14,3.37687e-14
469.740,3.29067e-14,3.29067e-14
469.780,3.14918e-14,3.14918e-14
469.820,2.94627e-14,2.94627e-14
469.860,2.77972e-14,2.77972e-14
469.900,2.77920e-14,2.77920e-14
469.940,2.94235e-14,2.94235e-14
469.980,3.09508e-14,3.09508e-14
470.020,3.14341e-14,3.14341e-14
470.060,3.07568e-14,3.07568e-14
470.100,3.01230e-14,3.01230e-14
470.140,3.01471e-14,3.01471e-14
470.180,3.06935e-14,3.06935e-14
470.220,3.06361e-14,3.06361e-14
470.260,2.94056e-14,2.94056e-14
470.300,2.84602e-14,2.84602e-14
470.340,2.89595e-14,2.89595e-14
470.380,3.03691e-14,3.03691e-14
470.420,3.16651e-14,3.16651e-14
470.460,3.21960e-14,3.21960e-14
470.500,3.23578e-14,3.23578e-14
470.540,3.24850e-14,3.24850e-14
470.580,3.25799e-14,3.25799e-14
470.620,3.22504e-14,3.22504e-14
470.660,3.16043e-14,3.16043e-14
470.700,3.04555e-14,3.04555e-14
470.740,2.97300e-14,2.97300e-14
470.780,3.00434e-14,3.00434e-14
470.820,3.03188e-14,3.03188e-14
470.860,3.00152e-14,3.00152e-14
470.900,2.97835e-14,2.97835e-14
470.940,2.95611e-14,2.95611e-14
470.980,2.91068e-14,2.91068e-14
471.020,3.00845e-14,3.00845e-14
471.060,3.24408e-14,3.24408e-14
471.100,3.42304e-14,3.42304e-14
471.140,3.39554e-14,3.39554e-14
471.180,3.26656e-14,3.26656e-14
471.220,3.30746e-14,3.30746e-14
471.260,3.28231e-14,3.28231e-14
471.300,3.30445e-14,3.30445e-14
471.340,3.26927e-14,3.26927e-14
471.380,3.11709e-14,3.11709e-14
471.420,2.92272e-14,2.92272e-14
471.460,2.84195e-14,2.84195e-14
471.500,2.90926e-14,2.90926e-14
471.540,3.03458e-14,3.03458e-14
471.580,3.22888e-14,3.22888e-14
471.620,3.43914e-14,3.43914e-14
471.660,3.55194e-14,3.55194e-14
471.700,3.56324e-14,3.56324e-14
471.740,3.49270e-14,3.49270e-14
471.780,3.45570e-14,3.45570e-14
471.820,3.48069e-14,3.48069e-14
471.860,3.55708e-14,3.55708e-14
471.900,3.64468e-14,3.64468e-14
471.940,3.68397e-14,3.68397e-14
471.980,3.71173e-14,3.71173e-14
472.020,3.72005e-14,3.72005e-14
472.060,3.67344e-14,3.67344e-14
472.100,3.63959e-14,3.63959e-14
472.140,3.60470e-14,3.60470e-14
472.180,3.55890e-14,3.55890e-14
472.220,3.46245e-14,3.46245e-14
472.260,3.33517e-14,3.33517e-14
472.300,3.35454e-14,3.35454e-14
472.340,3.46795e-14,3.46795e-14
472.380,3.56826e-14,3.56826e-14
472.420,3.61159e-14,3.61159e-14
472.460,3.66763e-14,3.66763e-14
472.500,3.72676e-14,3.72676e-14
472.540,3.73796e-14,3.73796e-14
472.580,3.68611e-14,3.68611e-14
472.620,3.57941e-14,3.57941e-14
472.660,3.41725e-14,3.41725e-14
472.700,3.13361e-14,3.13361e-14
472.740,2.90246e-14,2.90246e-14
472.780,2.79417e-14,2.79417e-14
472.820,2.79871e-14,2.79871e-14
472.860,2.86054e-14,2.86054e-14
472.900,2.92521e-14,2.92521e-14
472.940,2.94179e-14,2.94179e-14
472.980,2.97041e-14,2.97041e-14
473.020,3.02104e-14,3.02104e-14
473.060,3.04279e-14,3.04279e-14
473.100,3.04551e-14,3.04551e-14
473.140,3.06247e-14,3.06247e-14
473.180,3.12518e-14,3.12518e-14
473.220,3.25470e-14,3.25470e-14
473.260,3.37978e-14,3.37978e-14
473.300,3.37889e-14,3.37889e-14
473.340,3.32799e-14,3.32799e-14
473.380,3.24146e-14,3.24146e-14
473.420,3.26647e-14,3.26647e-14
473.460,3.40294e-14,3.40294e-14
473.500,3.51857e-14,3.51857e-14
473.540,3.50758e-14,3.50758e-14
473.580,3.37208e-14,3.37208e-14
473.620,3.20189e-14,3.20189e-14
473.660,3.06187e-14,3.06187e-14
473.700,2.99415e-14,2.99415e-14
473.740,3.06943e-14,3.06943e-14
473.780,3.29066e-14,3.29066e-14
473.820,3.51686e-14,3.51686e-14
473.860,3.61912e-14,3.61912e-14
473.900,3.59272e-14,3.59272e-14
473.940,3.51213e-14,3.51213e-14
473.980,3.42904e-14,3.42904e-14
474.020,3.32592e-14,3.32592e-14
474.060,3.24413e-14,3.24413e-14
474.100,3.24130e-14,3.24130e-14
474.140,3.28677e-14,3.28677e-14
474.180,3.35156e-14,3.35156e-14
474.220,3.42307e-14,3.42307e-14
474.260,3.44625e-14,3.44625e-14
474.300,3.51097e-14,3.51097e-14
474.340,3.58250e-14,3.58250e-14
474.380,3.59023e-14,3.59023e-14
474.420,3.51120e-14,3.51120e-14
474.460,3.39500e-14,3.39500e-14
474.500,3.30236e-14,3.30236e-14
474.540,3.30587e-14,3.30587e-14
474.580,3.42464e-14,3.42464e-14
474.620,3.56592e-14,3.56592e-14
474.660,3.68153e-14,3.68153e-14
474.700,3.73201e-14,3.73201e-14
474.740,3.66718e-14,3.66718e-14
474.780,3.58508e-14,3.58508e-14
474.820,3.54847e-14,3.54847e-14
474.860,3.57694e-14,3.57694e-14
474.900,3.56930e-14,3.56930e-14
474.940,3.49935e-14,3.49935e-14
474.980,3.48613e-14,3.48613e-14
475.020,3.58113e-14,3.58113e-14
475.060,3.64655e-14,3.64655e-14
475.100,3.63057e-14,3.63057e-14
475.140,3.53721e-14,3.53721e-14
475.180,3.43513e-14,3.43513e-14
475.220,3.37919e-14,3.37919e-14
475.260,3.39117e-14,3.39117e-14
475.300,3.44234e-14,3.44234e-14
475.340,3.44706e-14,3.44706e-14
475.380,3.32719e-14,3.32719e-14
475.420,3.26266e-14,3.26266e-14
475.460,3.24635e-14,3.24635e-14
475.500,3.34702e-14,3.34702e-14
475.540,3.38636e-14,3.38636e-14
475.580,3.32026e-14,3.32026e-14
475.620,3.27258e-14,3.27258e-14
475.660,3.30282e-14,3.30282e-14
475.700,3.37197e-14,3.37197e-14
475.740,3.40512e-14,3.40512e-14
475.780,3.39043e-14,3.39043e-14
475.820,3.38484e-14,3.38484e-14
475.860,3.40366e-14,3.40366e-14
475.900,3.41096e-14,3.41096e-14
475.940,3.46668e-14,3.46668e-14
475.980,3.57530e-14,3.57530e-14
476.020,3.62314e-14,3.62314e-14
476.060,3.61265e-14,3.61265e-14
476.100,3.50082e-14,3.50082e-14
476.140,3.36170e-14,3.36170e-14
476.180,3.24856e-14,3.24856e-14
476.220,3.15642e-14,3.15642e-14
476.260,3.13566e-14,3.13566e-14
476.300,3.21897e-14,3.21897e-14
476.340,3.29462e-14,3.29462e-14
476.380,3.23838e-14,3.23838e-14
476.420,3.16794e-14,3.16794e-14
476.460,3.16344e-14,3.16344e-14
476.500,3.12501e-14,3.12501e-14
476.540,3.02752e-14,3.02752e-14
476.580,2.94198e-14,2.94198e-14
476.620,2.88745e-14,2.88745e-14
476.660,2.94195e-14,2.94195e-14
476.700,3.08648e-14,3.08648e-14
476.740,3.22764e-14,3.22764e-14
476.780,3.29351e-14,3.29351e-14
476.820,3.26512e-14,3.26512e-14
476.860,3.30797e-14,3.30797e-14
476.900,3.47486e-14,3.47486e-14
476.940,3.62274e-14,3.62274e-14
476.980,3.67197e-14,3.67197e-14
477.020,3.65696e-14,3.65696e-14
477.060,3.58172e-14,3.58172e-14
477.100,3.41387e-14,3.41387e-14
477.140,3.27752e-14,3.27752e-14
477.180,3.27507e-14,3.27507e-14
477.220,3.30689e-14,3.30689e-14
477.260,3.32097e-14,3.32097e-14
477.300,3.34750e-14,3.34750e-14
477.340,3.42302e-14,3.42302e-14
477.380,3.60184e-14,3.60184e-14
477.420,3.73272e-14,3.73272e-14
477.460,3.78312e-14,3.78312e-14
477.500,3.78013e-14,3.78013e-14
477.540,3.69716e-14,3.69716e-14
477.580,3.54343e-14,3.54343e-14
477.620,3.43015e-14,3.43015e-14
477.660,3.49588e-14,3.49588e-14
477.700,3.63773e-14,3.63773e-14
477.740,3.72022e-14,3.72022e-14
477.780,3.72697e-14,3.72697e-14
477.820,3.70587e-14,3.70587e-14
477.860,3.70065e-14,3.70065e-14
477.900,3.63136e-14,3.63136e-14
477.940,3.51898e-14,3.51898e-14
477.980,3.50792e-14,3.50792e-14
478.020,3.53098e-14,3.53098e-14
478.060,3.55203e-14,3.55203e-14
478.100,3.57333e-14,3.57333e-14
478.140,3.51364e-14,3.51364e-14
478.180,3.46297e-14,3.46297e-14
478.220,3.47488e-14,3.47488e-14
478.260,3.42150e-14,3.42150e-14
478.300,3.28121e-14,3.28121e-14
478.340,3.14969e-14,3.14969e-14
478.380,3.16523e-14,3.16523e-14
478.420,3.38957e-14,3.38957e-14
478.460,3.55998e-14,3.55998e-14
478.500,3.63335e-14,3.63335e-14
478.540,3.55080e-14,3.55080e-14
478.580,3.28423e-14,3.28423e-14
478.620,3.09821e-14,3.09821e-14
478.660,3.05690e-14,3.05690e-14
478.700,3.16887e-14,3.16887e-14
478.740,3.36636e-14,3.36636e-14
478.780,3.47123e-14,3.47123e-14
478.820,3.50227e-14,3.50227e-14
478.860,3.46642e-14,3.46642e-14
478.900,3.30157e-14,3.30157e-14
478.940,3.20463e-14,3.20463e-14
478.980,3.22141e-14,3.22141e-14
479.020,3.26465e-14,3.26465e-14
479.060,3.36719e-14,3.36719e-14
479.100,3.35625e-14,3.35625e-14
479.140,3.41492e-14,3.41492e-14
479.180,3.40867e-14,3.40867e-14
479.220,3.34536e-14,3.34536e-14
479.260,3.36506e-14,3.36506e-14
479.300,3.49971e-14,3.49971e-14
479.340,3.67416e-14,3.67416e-14
479.380,3.75627e-14,3.75627e-14
479.420,3.76128e-14,3.76128e-14
479.460,3.83329e-14,3.83329e-14
479.500,3.90031e-14,3.90031e-14
479.540,3.87204e-14,3.87204e-14
479.580,3.77464e-14,3.77464e-14
479.620,3.63294e-14,3.63294e-14
479.660,3.59905e-14,3.59905e-14
479.700,3.60541e-14,3.60541e-14
479.740,3.61021e-14,3.61021e-14
479.780,3.56038e-14,3.56038e-14
479.820,3.39425e-14,3.39425e-14
479.860,3.27456e-14,3.27456e-14
479.900,3.28592e-14,3.28592e-14
479.940,3.27046e-14,3.27046e-14
479.980,3.20840e-14,3.20840e-14
480.020,3.19218e-14,3.19218e-14
480.060,3.26413e-14,3.26413e-14
480.100,3.41041e-14,3.41041e-14
480.140,3.57583e-14,3.57583e-14
480.180,3.72634e-14,3.72634e-14
480.220,3.75313e-14,3.75313e-14
480.260,3.71362e-14,3.71362e-14
480.300,3.79272e-14,3.79272e-14
480.340,3.82622e-14,3.82622e-14
480.380,3.76622e-14,3.76622e-14
480.420,3.66505e-14,3.66505e-14
480.460,3.47317e-14,3.47317e-14
480.500,3.34372e-14,3.34372e-14
480.540,3.35549e-14,3.35549e-14
480.580,3.46020e-14,3.46020e-14
480.620,3.56723e-14,3.56723e-14
480.660,3.57631e-14,3.57631e-14
480.700,3.42310e-14,3.42310e-14
480.740,3.34391e-14,3.34391e-14
480.780,3.30291e-14,3.30291e-14
480.820,3.27890e-14,3.27890e-14
480.860,3.29716e-14,3.29716e-14
480.900,3.33153e-14,3.33153e-14
480.940,3.44262e-14,3.44262e-14
480.980,3.58786e-14,3.58786e-14
481.020,3.60290e-14,3.60290e-14
481.060,3.57241e-14,3.57241e-14
481.100,3.57300e-14,3.57300e-14
481.140,3.56298e-14,3.56298e-14
481.180,3.57083e-14,3.57083e-14
481.220,3.56664e-14,3.56664e-14
481.260,3.51534e-14,3.51534e-14
481.300,3.47072e-14,3.47072e-14
481.340,3.43920e-14,3.43920e-14
481.380,3.45475e-14,3.45475e-14
481.420,3.48137e-14,3.48137e-14
481.460,3.49334e-14,3.49334e-14
481.500,3.55031e-14,3.55031e-14
481.540,3.58355e-14,3.58355e-14
481.580,3.57881e-14,3.57881e-14
481.620,3.68481e-14,3.68481e-14
481.660,3.72147e-14,3.72147e-14
481.700,3.79583e-14,3.79583e-14
481.740,3.70973e-14,3.70973e-14
481.780,3.62273e-14,3.62273e-14
481.820,3.67447e-14,3.67447e-14
481.860,3.77132e-14,3.77132e-14
481.900,3.84689e-14,3.84689e-14
481.940,3.86034e-14,3.86034e-14
481.980,3.79223e-14,3.79223e-14
482.020,3.73009e-14,3.73009e-14
482.060,3.70539e-14,3.70539e-14
482.100,3.64954e-14,3.64954e-14
482.140,3.65066e-14,3.65066e-14
482.180,3.73445e-14,3.73445e-14
482.220,3.66240e-14,3.66240e-14
482.260,3.52154e-14,3.52154e-14
482.300,3.39549e-14,3.39549e-14
482.340,3.13781e-14,3.13781e-14
482.380,3.00674e-14,3.00674e-14
482.420,3.14656e-14,3.14656e-14
482.460,3.37966e-14,3.37966e-14
482.500,3.51336e-14,3.51336e-14
482.540,3.56444e-14,3.56444e-14
482.580,3.64464e-14,3.64464e-14
482.620,3.69062e-14,3.69062e-14
482.660,3.65311e-14,3.65311e-14
482.700,3.56239e-14,3.56239e-14
482.740,3.46728e-14,3.46728e-14
482.780,3.43652e-14,3.43652e-14
482.820,3.51465e-14,3.51465e-14
