wave,flux,fluxerr
440.140,2.28377e-13,2.28377e-13
440.180,2.30412e-13,2.30412e-13
440.220,2.30783e-13,2.30783e-13
440.260,2.30671e-13,2.30671e-13
440.300,2.30381e-13,2.30381e-13
440.340,2.29408e-13,2.29408e-13
440.380,2.30103e-13,2.30103e-13
440.420,2.29962e-13,2.29962e-13
440.460,2.30458e-13,2.30458e-13
440.500,2.30176e-13,2.30176e-13
440.540,2.29932e-13,2.29932e-13
440.580,2.30699e-13,2.30699e-13
440.620,2.32332e-13,2.32332e-13
440.660,2.33033e-13,2.33033e-13
440.700,2.33673e-13,2.33673e-13
440.740,2.34027e-13,2.34027e-13
440.780,2.33854e-13,2.33854e-13
440.820,2.33636e-13,2.33636e-13
440.860,2.32423e-13,2.32423e-13
440.900,2.31292e-13,2.31292e-13
440.940,2.31237e-13,2.31237e-13
440.980,2.30321e-13,2.30321e-13
441.020,2.30089e-13,2.30089e-13
441.060,2.31164e-13,2.31164e-13
441.100,2.33722e-13,2.33722e-13
441.140,2.34047e-13,2.34047e-13
441.180,2.34379e-13,2.34379e-13
441.220,2.33525e-13,2.33525e-13
441.260,2.32063e-13,2.32063e-13
441.300,2.31585e-13,2.31585e-13
441.340,2.29904e-13,2.29904e-13
441.380,2.26958e-13,2.26958e-13
441.420,2.24547e-13,2.24547e-13
441.460,2.22779e-13,2.22779e-13
441.500,2.20177e-13,2.20177e-13
441.540,2.17932e-13,2.17932e-13
441.580,2.15801e-13,2.15801e-13
441.620,2.13776e-13,2.13776e-13
441.660,2.12617e-13,2.12617e-13
441.700,2.13452e-13,2.13452e-13
441.740,2.17047e-13,2.17047e-13
441.780,2.21061e-13,2.21061e-13
441.820,2.23405e-13,2.23405e-13
441.860,2.25206e-13,2.25206e-13
441.900,2.27439e-13,2.27439e-13
441.940,2.29947e-13,2.29947e-13
441.980,2.32643e-13,2.32643e-13
442.020,2.34180e-13,2.34180e-13
442.060,2.33832e-13,2.33832e-13
442.100,2.33119e-13,2.33119e-13
442.140,2.32858e-13,2.32858e-13
442.180,2.34200e-13,2.34200e-13
442.220,2.33551e-13,2.33551e-13
442.260,2.32023e-13,2.32023e-13
442.300,2.32056e-13,2.32056e-13
442.340,2.32108e-13,2.32108e-13
442.380,2.32563e-13,2.32563e-13
442.420,2.33655e-13,2.33655e-13
442.460,2.33034e-13,2.33034e-13
442.500,2.33368e-13,2.33368e-13
442.540,2.34105e-13,2.34105e-13
442.580,2.32827e-13,2.32827e-13
442.620,2.32419e-13,2.32419e-13
442.660,2.33613e-13,2.33613e-13
442.700,2.33017e-13,2.33017e-13
442.740,2.31788e-13,2.31788e-13
442.780,2.32205e-13,2.32205e-13
442.820,2.32995e-13,2.32995e-13
442.860,2.32396e-13,2.32396e-13
442.900,2.31506e-13,2.31506e-13
442.940,2.32583e-13,2.32583e-13
442.980,2.34298e-13,2.34298e-13
443.020,2.33511e-13,2.33511e-13
443.060,2.32941e-13,2.32941e-13
443.100,2.33152e-13,2.33152e-13
443.140,2.32305e-13,2.32305e-13
443.180,2.31426e-13,2.31426e-13
443.220,2.31096e-13,2.31096e-13
443.260,2.29765e-13,2.29765e-13
443.300,2.28335e-13,2.28335e-13
443.340,2.27996e-13,2.27996e-13
443.380,2.27167e-13,2.27167e-13
443.420,2.25930e-13,2.25930e-13
443.460,2.26135e-13,2.26135e-13
443.500,2.27055e-13,2.27055e-13
443.540,2.28357e-13,2.28357e-13
443.580,2.29135e-13,2.29135e-13
443.620,2.30340e-13,2.30340e-13
443.660,2.31104e-13,2.31104e-13
443.700,2.32755e-13,2.32755e-13
443.740,2.34799e-13,2.34799e-13
443.780,2.36508e-13,2.36508e-13
443.820,2.37183e-13,2.37183e-13
443.860,2.37078e-13,2.37078e-13
443.900,2.36360e-13,2.36360e-13
443.940,2.35681e-13,2.35681e-13
443.980,2.34900e-13,2.34900e-13
444.020,2.31793e-13,2.31793e-13
444.060,2.30212e-13,2.30212e-13
444.100,2.29974e-13,2.29974e-13
444.140,2.27726e-13,2.27726e-13
444.180,2.24658e-13,2.24658e-13
444.220,2.21579e-13,2.21579e-13
444.260,2.20423e-13,2.20423e-13
444.300,2.18048e-13,2.18048e-13
444.340,2.17280e-13,2.17280e-13
444.380,2.18435e-13,2.18435e-13
444.420,2.19310e-13,2.19310e-13
444.460,2.21963e-13,2.21963e-13
444.500,2.24030e-13,2.24030e-13
444.540,2.24570e-13,2.24570e-13
444.580,2.27293e-13,2.27293e-13
444.620,2.30571e-13,2.30571e-13
444.660,2.32255e-13,2.32255e-13
444.700,2.32437e-13,2.32437e-13
444.740,2.31561e-13,2.31561e-13
444.780,2.32111e-13,2.32111e-13
444.820,2.31474e-13,2.31474e-13
444.860,2.29345e-13,2.29345e-13
444.900,2.27304e-13,2.27304e-13
444.940,2.26525e-13,2.26525e-13
444.980,2.27074e-13,2.27074e-13
445.020,2.26785e-13,2.26785e-13
445.060,2.27226e-13,2.27226e-13
445.100,2.28116e-13,2.28116e-13
445.140,2.28098e-13,2.28098e-13
445.180,2.28350e-13,2.28350e-13
445.220,2.28193e-13,2.28193e-13
445.260,2.28335e-13,2.28335e-13
445.300,2.27690e-13,2.27690e-13
445.340,2.26187e-13,2.26187e-13
445.380,2.24008e-13,2.24008e-13
445.420,2.23221e-13,2.23221e-13
445.460,2.23791e-13,2.23791e-13
445.500,2.23393e-13,2.23393e-13
445.540,2.23336e-13,2.23336e-13
445.580,2.23535e-13,2.23535e-13
445.620,2.24195e-13,2.24195e-13
445.660,2.25190e-13,2.25190e-13
445.700,2.25225e-13,2.25225e-13
445.740,2.26355e-13,2.26355e-13
445.780,2.26515e-13,2.26515e-13
445.820,2.26813e-13,2.26813e-13
445.860,2.27720e-13,2.27720e-13
445.900,2.27737e-13,2.27737e-13
445.940,2.26674e-13,2.26674e-13
445.980,2.24943e-13,2.24943e-13
446.020,2.23968e-13,2.23968e-13
446.060,2.24758e-13,2.24758e-13
446.100,2.25423e-13,2.25423e-13
446.140,2.26691e-13,2.26691e-13
446.180,2.26005e-13,2.26005e-13
446.220,2.24910e-13,2.24910e-13
446.260,2.24143e-13,2.24143e-13
446.300,2.24123e-13,2.24123e-13
446.340,2.25391e-13,2.25391e-13
446.380,2.26317e-13,2.26317e-13
446.420,2.26206e-13,2.26206e-13
446.460,2.25899e-13,2.25899e-13
446.500,2.25056e-13,2.25056e-13
446.540,2.24284e-13,2.24284e-13
446.580,2.25198e-13,2.25198e-13
446.620,2.25261e-13,2.25261e-13
446.660,2.23065e-13,2.23065e-13
446.700,2.22258e-13,2.22258e-13
446.740,2.20213e-13,2.20213e-13
446.780,2.18475e-13,2.18475e-13
446.820,2.17647e-13,2.17647e-13
446.860,2.17326e-13,2.17326e-13
446.900,2.17090e-13,2.17090e-13
446.940,2.18690e-13,2.18690e-13
446.980,2.20692e-13,2.20692e-13
447.020,2.21047e-13,2.21047e-13
447.060,2.21802e-13,2.21802e-13
447.100,2.22758e-13,2.22758e-13
447.140,2.23864e-13,2.23864e-13
447.180,2.25859e-13,2.25859e-13
447.220,2.26400e-13,2.26400e-13
447.260,2.26070e-13,2.26070e-13
447.300,2.28099e-13,2.28099e-13
447.340,2.28390e-13,2.28390e-13
447.380,2.27970e-13,2.27970e-13
447.420,2.29309e-13,2.29309e-13
447.460,2.28831e-13,2.28831e-13
447.500,2.28207e-13,2.28207e-13
447.540,2.29902e-13,2.29902e-13
447.580,2.30415e-13,2.30415e-13
447.620,2.30368e-13,2.30368e-13
447.660,2.28800e-13,2.28800e-13
447.700,2.27250e-13,2.27250e-13
447.740,2.27280e-13,2.27280e-13
447.780,2.27102e-13,2.27102e-13
447.820,2.26049e-13,2.26049e-13
447.860,2.25002e-13,2.25002e-13
447.900,2.20755e-13,2.20755e-13
447.940,2.14180e-13,2.14180e-13
447.980,2.08280e-13,2.08280e-13
448.020,2.02709e-13,2.02709e-13
448.060,1.98114e-13,1.98114e-13
448.100,1.96682e-13,1.96682e-13
448.140,1.97652e-13,1.97652e-13
448.180,1.99942e-13,1.99942e-13
448.220,2.03998e-13,2.03998e-13
448.260,2.09377e-13,2.09377e-13
448.300,2.13476e-13,2.13476e-13
448.340,2.19313e-13,2.19313e-13
448.380,2.24852e-13,2.24852e-13
448.420,2.28089e-13,2.28089e-13
448.460,2.28991e-13,2.28991e-13
448.500,2.29625e-13,2.29625e-13
448.540,2.30903e-13,2.30903e-13
448.580,2.30764e-13,2.30764e-13
448.620,2.29421e-13,2.29421e-13
448.660,2.28166e-13,2.28166e-13
448.700,2.25486e-13,2.25486e-13
448.740,2.23491e-13,2.23491e-13
448.780,2.21973e-13,2.21973e-13
448.820,2.20297e-13,2.20297e-13
448.860,2.19375e-13,2.19375e-13
448.900,2.17754e-13,2.17754e-13
448.940,2.16804e-13,2.16804e-13
448.980,2.16692e-13,2.16692e-13
449.020,2.17110e-13,2.17110e-13
449.060,2.17728e-13,2.17728e-13
449.100,2.18779e-13,2.18779e-13
449.140,2.20924e-13,2.20924e-13
449.180,2.22153e-13,2.22153e-13
449.220,2.22654e-13,2.22654e-13
449.260,2.21146e-13,2.21146e-13
449.300,2.21986e-13,2.21986e-13
449.340,2.24250e-13,2.24250e-13
449.380,2.24949e-13,2.24949e-13
449.420,2.25365e-13,2.25365e-13
449.460,2.26261e-13,2.26261e-13
449.500,2.26739e-13,2.26739e-13
449.540,2.27149e-13,2.27149e-13
449.580,2.26609e-13,2.26609e-13
449.620,2.26200e-13,2.26200e-13
449.660,2.27859e-13,2.27859e-13
449.700,2.28159e-13,2.28159e-13
449.740,2.29123e-13,2.29123e-13
449.780,2.29987e-13,2.29987e-13
449.820,2.29754e-13,2.29754e-13
449.860,2.28414e-13,2.28414e-13
449.900,2.27475e-13,2.27475e-13
449.940,2.26340e-13,2.26340e-13
449.980,2.24511e-13,2.24511e-13
450.020,2.22742e-13,2.22742e-13
450.060,2.21679e-13,2.21679e-13
450.100,2.21086e-13,2.21086e-13
450.140,2.20921e-13,2.20921e-13
450.180,2.22005e-13,2.22005e-13
450.220,2.23667e-13,2.23667e-13
450.260,2.24635e-13,2.24635e-13
450.300,2.27009e-13,2.27009e-13
450.340,2.28549e-13,2.28549e-13
450.380,2.29913e-13,2.29913e-13
450.420,2.31264e-13,2.31264e-13
450.460,2.31727e-13,2.31727e-13
450.500,2.31382e-13,2.31382e-13
450.540,2.30489e-13,2.30489e-13
450.580,2.29508e-13,2.29508e-13
450.620,2.27437e-13,2.27437e-13
450.660,2.25472e-13,2.25472e-13
450.700,2.25453e-13,2.25453e-13
450.740,2.23408e-13,2.23408e-13
450.780,2.22248e-13,2.22248e-13
450.820,2.22837e-13,2.22837e-13
450.860,2.23059e-13,2.23059e-13
450.900,2.23384e-13,2.23384e-13
450.940,2.24292e-13,2.24292e-13
450.980,2.25061e-13,2.25061e-13
451.020,2.26263e-13,2.26263e-13
451.060,2.29067e-13,2.29067e-13
451.100,2.31036e-13,2.31036e-13
451.140,2.30399e-13,2.30399e-13
451.180,2.29360e-13,2.29360e-13
451.220,2.28870e-13,2.28870e-13
451.260,2.28647e-13,2.28647e-13
451.300,2.28168e-13,2.28168e-13
451.340,2.26252e-13,2.26252e-13
451.380,2.25515e-13,2.25515e-13
451.420,2.22992e-13,2.22992e-13
451.460,2.22202e-13,2.22202e-13
451.500,2.21767e-13,2.21767e-13
451.540,2.20774e-13,2.20774e-13
451.580,2.20346e-13,2.20346e-13
451.620,2.20656e-13,2.20656e-13
451.660,2.21587e-13,2.21587e-13
451.700,2.22267e-13,2.22267e-13
451.740,2.22730e-13,2.22730e-13
451.780,2.23896e-13,2.23896e-13
451.820,2.23025e-13,2.23025e-13
451.860,2.21170e-13,2.21170e-13
451.900,2.20087e-13,2.20087e-13
451.940,2.20878e-13,2.20878e-13
451.980,2.19428e-13,2.19428e-13
452.020,2.17605e-13,2.17605e-13
452.060,2.16103e-13,2.16103e-13
452.100,2.16088e-13,2.16088e-13
452.140,2.15989e-13,2.15989e-13
452.180,2.15050e-13,2.15050e-13
452.220,2.15876e-13,2.15876e-13
452.260,2.16498e-13,2.16498e-13
452.300,2.17415e-13,2.17415e-13
452.340,2.18230e-13,2.18230e-13
452.380,2.18351e-13,2.18351e-13
452.420,2.18408e-13,2.18408e-13
452.460,2.19978e-13,2.19978e-13
452.500,2.21618e-13,2.21618e-13
452.540,2.21536e-13,2.21536e-13
452.580,2.20848e-13,2.20848e-13
452.620,2.19785e-13,2.19785e-13
452.660,2.19090e-13,2.19090e-13
452.700,2.18133e-13,2.18133e-13
452.740,2.16334e-13,2.16334e-13
452.780,2.16193e-13,2.16193e-13
452.820,2.15229e-13,2.15229e-13
452.860,2.14671e-13,2.14671e-13
452.900,2.14872e-13,2.14872e-13
452.940,2.15522e-13,2.15522e-13
452.980,2.15309e-13,2.15309e-13
453.020,2.16743e-13,2.16743e-13
453.060,2.18281e-13,2.18281e-13
453.100,2.19361e-13,2.19361e-13
453.140,2.19412e-13,2.19412e-13
453.180,2.17851e-13,2.17851e-13
453.220,2.15575e-13,2.15575e-13
453.260,2.13266e-13,2.13266e-13
453.300,2.11305e-13,2.11305e-13
453.340,2.09509e-13,2.09509e-13
453.380,2.10020e-13,2.10020e-13
453.420,2.10174e-13,2.10174e-13
453.460,2.10594e-13,2.10594e-13
453.500,2.14126e-13,2.14126e-13
453.540,2.15464e-13,2.15464e-13
453.580,2.17665e-13,2.17665e-13
453.620,2.21244e-13,2.21244e-13
453.660,2.23798e-13,2.23798e-13
453.700,2.24359e-13,2.24359e-13
453.740,2.23985e-13,2.23985e-13
453.780,2.24752e-13,2.24752e-13
453.820,2.24479e-13,2.24479e-13
453.860,2.23465e-13,2.23465e-13
453.900,2.23435e-13,2.23435e-13
453.940,2.21583e-13,2.21583e-13
453.980,2.20668e-13,2.20668e-13
454.020,2.19145e-13,2.19145e-13
454.060,2.19198e-13,2.19198e-13
454.100,2.20193e-13,2.20193e-13
454.140,2.19060e-13,2.19060e-13
454.180,2.17980e-13,2.17980e-13
454.220,2.18639e-13,2.18639e-13
454.260,2.18632e-13,2.18632e-13
454.300,2.18477e-13,2.18477e-13
454.340,2.19465e-13,2.19465e-13
454.380,2.19919e-13,2.19919e-13
454.420,2.21221e-13,2.21221e-13
454.460,2.20999e-13,2.20999e-13
454.500,2.20880e-13,2.20880e-13
454.540,2.20764e-13,2.20764e-13
454.580,2.20235e-13,2.20235e-13
454.620,2.19435e-13,2.19435e-13
454.660,2.18758e-13,2.18758e-13
454.700,2.17649e-13,2.17649e-13
454.740,2.15055e-13,2.15055e-13
454.780,2.11089e-13,2.11089e-13
454.820,2.06848e-13,2.06848e-13
454.860,2.03553e-13,2.03553e-13
454.900,2.01960e-13,2.01960e-13
454.940,2.01410e-13,2.01410e-13
454.980,2.01599e-13,2.01599e-13
455.020,2.03371e-13,2.03371e-13
455.060,2.06454e-13,2.06454e-13
455.100,2.09282e-13,2.09282e-13
455.140,2.12389e-13,2.12389e-13
455.180,2.14397e-13,2.14397e-13
455.220,2.14906e-13,2.14906e-13
455.260,2.14359e-13,2.14359e-13
455.300,2.13287e-13,2.13287e-13
455.340,2.11891e-13,2.11891e-13
455.380,2.08821e-13,2.08821e-13
455.420,2.07657e-13,2.07657e-13
455.460,2.06125e-13,2.06125e-13
455.500,2.04916e-13,2.04916e-13
455.540,2.04727e-13,2.04727e-13
455.580,2.05106e-13,2.05106e-13
455.620,2.06363e-13,2.06363e-13
455.660,2.07353e-13,2.07353e-13
455.700,2.07962e-13,2.07962e-13
455.740,2.09016e-13,2.09016e-13
455.780,2.10102e-13,2.10102e-13
455.820,2.11479e-13,2.11479e-13
455.860,2.12957e-13,2.12957e-13
455.900,2.13455e-13,2.13455e-13
455.940,2.15593e-13,2.15593e-13
455.980,2.16661e-13,2.16661e-13
456.020,2.16554e-13,2.16554e-13
456.060,2.18206e-13,2.18206e-13
456.100,2.19673e-13,2.19673e-13
456.140,2.19251e-13,2.19251e-13
456.180,2.18834e-13,2.18834e-13
456.220,2.16719e-13,2.16719e-13
456.260,2.14213e-13,2.14213e-13
456.300,2.13160e-13,2.13160e-13
456.340,2.11840e-13,2.11840e-13
456.380,2.11219e-13,2.11219e-13
456.420,2.10854e-13,2.10854e-13
456.460,2.10585e-13,2.10585e-13
456.500,2.11312e-13,2.11312e-13
456.540,2.13044e-13,2.13044e-13
456.580,2.14014e-13,2.14014e-13
456.620,2.15308e-13,2.15308e-13
456.660,2.16451e-13,2.16451e-13
456.700,2.17246e-13,2.17246e-13
456.740,2.18280e-13,2.18280e-13
456.780,2.19004e-13,2.19004e-13
456.820,2.18997e-13,2.18997e-13
456.860,2.19170e-13,2.19170e-13
456.900,2.19529e-13,2.19529e-13
456.940,2.18517e-13,2.18517e-13
456.980,2.16469e-13,2.16469e-13
457.020,2.15135e-13,2.15135e-13
457.060,2.13471e-13,2.13471e-13
457.100,2.12412e-13,2.12412e-13
457.140,2.12135e-13,2.12135e-13
457.180,2.10548e-13,2.10548e-13
457.220,2.11329e-13,2.11329e-13
457.260,2.12320e-13,2.12320e-13
457.300,2.12129e-13,2.12129e-13
457.340,2.13668e-13,2.13668e-13
457.380,2.14886e-13,2.14886e-13
457.420,2.15041e-13,2.15041e-13
457.460,2.15934e-13,2.15934e-13
457.500,2.15583e-13,2.15583e-13
457.540,2.14437e-13,2.14437e-13
457.580,2.13433e-13,2.13433e-13
457.620,2.14392e-13,2.14392e-13
457.660,2.13641e-13,2.13641e-13
457.700,2.12245e-13,2.12245e-13
457.740,2.12385e-13,2.12385e-13
457.780,2.13068e-13,2.13068e-13
457.820,2.13728e-13,2.13728e-13
457.860,2.13916e-13,2.13916e-13
457.900,2.12985e-13,2.12985e-13
457.940,2.12201e-13,2.12201e-13
457.980,2.11668e-13,2.11668e-13
458.020,2.10558e-13,2.10558e-13
458.060,2.09707e-13,2.09707e-13
458.100,2.08801e-13,2.08801e-13
458.140,2.07178e-13,2.07178e-13
458.180,2.05131e-13,2.05131e-13
458.220,2.03660e-13,2.03660e-13
458.260,2.02252e-13,2.02252e-13
458.300,2.01089e-13,2.01089e-13
458.340,2.00765e-13,2.00765e-13
458.380,2.00504e-13,2.00504e-13
458.420,2.01092e-13,2.01092e-13
458.460,2.03484e-13,2.03484e-13
458.500,2.05373e-13,2.05373e-13
458.540,2.07784e-13,2.07784e-13
458.580,2.09615e-13,2.09615e-13
458.620,2.10747e-13,2.10747e-13
458.660,2.10202e-13,2.10202e-13
458.700,2.09515e-13,2.09515e-13
458.740,2.07912e-13,2.07912e-13
458.780,2.05648e-13,2.05648e-13
458.820,2.04626e-13,2.04626e-13
458.860,2.04487e-13,2.04487e-13
458.900,2.04864e-13,2.04864e-13
458.940,2.06027e-13,2.06027e-13
458.980,2.06363e-13,2.06363e-13
459.020,2.06039e-13,2.06039e-13
459.060,2.06031e-13,2.06031e-13
459.100,2.06947e-13,2.06947e-13
459.140,2.06903e-13,2.06903e-13
459.180,2.07931e-13,2.07931e-13
459.220,2.08852e-13,2.08852e-13
459.260,2.08736e-13,2.08736e-13
459.300,2.09196e-13,2.09196e-13
459.340,2.10002e-13,2.10002e-13
459.380,2.10037e-13,2.10037e-13
459.420,2.11003e-13,2.11003e-13
459.460,2.12388e-13,2.12388e-13
459.500,2.11720e-13,2.11720e-13
459.540,2.11711e-13,2.11711e-13
459.580,2.11142e-13,2.11142e-13
459.620,2.12930e-13,2.12930e-13
459.660,2.12191e-13,2.12191e-13
459.700,2.11519e-13,2.11519e-13
459.740,2.11749e-13,2.11749e-13
459.780,2.12177e-13,2.12177e-13
459.820,2.11543e-13,2.11543e-13
459.860,2.10440e-13,2.10440e-13
459.900,2.10898e-13,2.10898e-13
459.940,2.11455e-13,2.11455e-13
459.980,2.10962e-13,2.10962e-13
460.020,2.11847e-13,2.11847e-13
460.060,2.12084e-13,2.12084e-13
460.100,2.11090e-13,2.11090e-13
460.140,2.11338e-13,2.11338e-13
460.180,2.12139e-13,2.12139e-13
460.220,2.11735e-13,2.11735e-13
460.260,2.11171e-13,2.11171e-13
460.300,2.11424e-13,2.11424e-13
460.340,2.12201e-13,2.12201e-13
460.380,2.12510e-13,2.12510e-13
460.420,2.12520e-13,2.12520e-13
460.460,2.12967e-13,2.12967e-13
460.500,2.12571e-13,2.12571e-13
460.540,2.11691e-13,2.11691e-13
460.580,2.12736e-13,2.12736e-13
460.620,2.12116e-13,2.12116e-13
460.660,2.12503e-13,2.12503e-13
460.700,2.12661e-13,2.12661e-13
460.740,2.12233e-13,2.12233e-13
460.780,2.12568e-13,2.12568e-13
460.820,2.13184e-13,2.13184e-13
460.860,2.12256e-13,2.12256e-13
460.900,2.11585e-13,2.11585e-13
460.940,2.12097e-13,2.12097e-13
460.980,2.12561e-13,2.12561e-13
461.020,2.13146e-13,2.13146e-13
461.060,2.12703e-13,2.12703e-13
461.100,2.11872e-13,2.11872e-13
461.140,2.11246e-13,2.11246e-13
461.180,2.10709e-13,2.10709e-13
461.220,2.10274e-13,2.10274e-13
461.260,2.10982e-13,2.10982e-13
461.300,2.11931e-13,2.11931e-13
461.340,2.11591e-13,2.11591e-13
461.380,2.11429e-13,2.11429e-13
461.420,2.11102e-13,2.11102e-13
461.460,2.09755e-13,2.09755e-13
461.500,2.09261e-13,2.09261e-13
461.540,2.09080e-13,2.09080e-13
461.580,2.07728e-13,2.07728e-13
461.620,2.07169e-13,2.07169e-13
461.660,2.06172e-13,2.06172e-13
461.700,2.04763e-13,2.04763e-13
461.740,2.03584e-13,2.03584e-13
461.780,2.02295e-13,2.02295e-13
461.820,2.01263e-13,2.01263e-13
461.860,2.01006e-13,2.01006e-13
461.900,2.00991e-13,2.00991e-13
461.940,2.01910e-13,2.01910e-13
461.980,2.03064e-13,2.03064e-13
462.020,2.03360e-13,2.03360e-13
462.060,2.04143e-13,2.04143e-13
462.100,2.05187e-13,2.05187e-13
462.140,2.07010e-13,2.07010e-13
462.180,2.08182e-13,2.08182e-13
462.220,2.08816e-13,2.08816e-13
462.260,2.09636e-13,2.09636e-13
462.300,2.10423e-13,2.10423e-13
462.340,2.09944e-13,2.09944e-13
462.380,2.10376e-13,2.10376e-13
462.420,2.10671e-13,2.10671e-13
462.460,2.10068e-13,2.10068e-13
462.500,2.09584e-13,2.09584e-13
462.540,2.09173e-13,2.09173e-13
462.580,2.09465e-13,2.09465e-13
462.620,2.09358e-13,2.09358e-13
462.660,2.08568e-13,2.08568e-13
462.700,2.07962e-13,2.07962e-13
462.740,2.06572e-13,2.06572e-13
462.780,2.04862e-13,2.04862e-13
462.820,2.03078e-13,2.03078e-13
462.860,2.02871e-13,2.02871e-13
462.900,2.02131e-13,2.02131e-13
462.940,2.02049e-13,2.02049e-13
462.980,2.03265e-13,2.03265e-13
463.020,2.04180e-13,2.04180e-13
463.060,2.05298e-13,2.05298e-13
463.100,2.05555e-13,2.05555e-13
463.140,2.05147e-13,2.05147e-13
463.180,2.06385e-13,2.06385e-13
463.220,2.05939e-13,2.05939e-13
463.260,2.05025e-13,2.05025e-13
463.300,2.04391e-13,2.04391e-13
463.340,2.03166e-13,2.03166e-13
463.380,2.01923e-13,2.01923e-13
463.420,2.01614e-13,2.01614e-13
463.460,2.01357e-13,2.01357e-13
463.500,2.01547e-13,2.01547e-13
463.540,2.02347e-13,2.02347e-13
463.580,2.02637e-13,2.02637e-13
463.620,2.03447e-13,2.03447e-13
463.660,2.04638e-13,2.04638e-13
463.700,2.05181e-13,2.05181e-13
463.740,2.06297e-13,2.06297e-13
463.780,2.06386e-13,2.06386e-13
463.820,2.07028e-13,2.07028e-13
463.860,2.07544e-13,2.07544e-13
463.900,2.06488e-13,2.06488e-13
463.940,2.07345e-13,2.07345e-13
463.980,2.08887e-13,2.08887e-13
464.020,2.08390e-13,2.08390e-13
464.060,2.08001e-13,2.08001e-13
464.100,2.08504e-13,2.08504e-13
464.140,2.08786e-13,2.08786e-13
464.180,2.08690e-13,2.08690e-13
464.220,2.07339e-13,2.07339e-13
464.260,2.07831e-13,2.07831e-13
464.300,2.08286e-13,2.08286e-13
464.340,2.08018e-13,2.08018e-13
464.380,2.08227e-13,2.08227e-13
464.420,2.07988e-13,2.07988e-13
464.460,2.06380e-13,2.06380e-13
464.500,2.05646e-13,2.05646e-13
464.540,2.05832e-13,2.05832e-13
464.580,2.05475e-13,2.05475e-13
464.620,2.05383e-13,2.05383e-13
464.660,2.04848e-13,2.04848e-13
464.700,2.03192e-13,2.03192e-13
464.740,2.02502e-13,2.02502e-13
464.780,2.03568e-13,2.03568e-13
464.820,2.03898e-13,2.03898e-13
464.860,2.04831e-13,2.04831e-13
464.900,2.05564e-13,2.05564e-13
464.940,2.05144e-13,2.05144e-13
464.980,2.04299e-13,2.04299e-13
465.020,2.04402e-13,2.04402e-13
465.060,2.05528e-13,2.05528e-13
465.100,2.05945e-13,2.05945e-13
465.140,2.05891e-13,2.05891e-13
465.180,2.06687e-13,2.06687e-13
465.220,2.06249e-13,2.06249e-13
465.260,2.05536e-13,2.05536e-13
465.300,2.04501e-13,2.04501e-13
465.340,2.04653e-13,2.04653e-13
465.380,2.04629e-13,2.04629e-13
465.420,2.04015e-13,2.04015e-13
465.460,2.03484e-13,2.03484e-13
465.500,2.02295e-13,2.02295e-13
465.540,2.00714e-13,2.00714e-13
465.580,2.00983e-13,2.00983e-13
465.620,2.02152e-13,2.02152e-13
465.660,2.01899e-13,2.01899e-13
465.700,2.01808e-13,2.01808e-13
465.740,2.02010e-13,2.02010e-13
465.780,2.02493e-13,2.02493e-13
465.820,2.03765e-13,2.03765e-13
465.860,2.04801e-13,2.04801e-13
465.900,2.05454e-13,2.05454e-13
465.940,2.05586e-13,2.05586e-13
465.980,2.05481e-13,2.05481e-13
466.020,2.05921e-13,2.05921e-13
466.060,2.06736e-13,2.06736e-13
466.100,2.06319e-13,2.06319e-13
466.140,2.05209e-13,2.05209e-13
466.180,2.05105e-13,2.05105e-13
466.220,2.04509e-13,2.04509e-13
466.260,2.03186e-13,2.03186e-13
466.300,2.02287e-13,2.02287e-13
466.340,2.02175e-13,2.02175e-13
466.380,2.02391e-13,2.02391e-13
466.420,2.01675e-13,2.01675e-13
466.460,2.00848e-13,2.00848e-13
466.500,1.99222e-13,1.99222e-13
466.540,1.98047e-13,1.98047e-13
466.580,1.97782e-13,1.97782e-13
466.620,1.97557e-13,1.97557e-13
466.660,1.96675e-13,1.96675e-13
466.700,1.95789e-13,1.95789e-13
466.740,1.96265e-13,1.96265e-13
466.780,1.95442e-13,1.95442e-13
466.820,1.96101e-13,1.96101e-13
466.860,1.95846e-13,1.95846e-13
466.900,1.97206e-13,1.97206e-13
466.940,1.98227e-13,1.98227e-13
466.980,1.99055e-13,1.99055e-13
467.020,1.99687e-13,1.99687e-13
467.060,1.99662e-13,1.99662e-13
467.100,2.00164e-13,2.00164e-13
467.140,2.00865e-13,2.00865e-13
467.180,2.01069e-13,2.01069e-13
467.220,2.02001e-13,2.02001e-13
467.260,2.02896e-13,2.02896e-13
467.300,2.03508e-13,2.03508e-13
467.340,2.04775e-13,2.04775e-13
467.380,2.03519e-13,2.03519e-13
467.420,2.03445e-13,2.03445e-13
467.460,2.04453e-13,2.04453e-13
467.500,2.04780e-13,2.04780e-13
467.540,2.04874e-13,2.04874e-13
467.580,2.04556e-13,2.04556e-13
467.620,2.04215e-13,2.04215e-13
467.660,2.04072e-13,2.04072e-13
467.700,2.03713e-13,2.03713e-13
467.740,2.03335e-13,2.03335e-13
467.780,2.02622e-13,2.02622e-13
467.820,2.02761e-13,2.02761e-13
467.860,2.02883e-13,2.02883e-13
467.900,2.02071e-13,2.02071e-13
467.940,2.01579e-13,2.01579e-13
467.980,2.01568e-13,2.01568e-13
468.020,2.01430e-13,2.01430e-13
468.060,2.02511e-13,2.02511e-13
