wave,flux,fluxerr
416.740,3.19501e-13,3.19501e-13
416.780,3.18698e-13,3.18698e-13
416.820,3.16818e-13,3.16818e-13
416.860,3.15174e-13,3.15174e-13
416.900,3.13968e-13,3.13968e-13
416.940,3.13916e-13,3.13916e-13
416.980,3.16067e-13,3.16067e-13
417.020,3.16997e-13,3.16997e-13
417.060,3.17770e-13,3.17770e-13
417.100,3.18880e-13,3.18880e-13
417.140,3.18860e-13,3.18860e-13
417.180,3.17937e-13,3.17937e-13
417.220,3.17964e-13,3.17964e-13
417.260,3.15232e-13,3.15232e-13
417.300,3.13654e-13,3.13654e-13
417.340,3.13515e-13,3.13515e-13
417.380,3.12925e-13,3.12925e-13
417.420,3.13933e-13,3.13933e-13
417.460,3.13806e-13,3.13806e-13
417.500,3.15502e-13,3.15502e-13
417.540,3.17309e-13,3.17309e-13
417.580,3.17347e-13,3.17347e-13
417.620,3.17342e-13,3.17342e-13
417.660,3.16731e-13,3.16731e-13
417.700,3.16940e-13,3.16940e-13
417.740,3.16756e-13,3.16756e-13
417.780,3.14710e-13,3.14710e-13
417.820,3.13091e-13,3.13091e-13
417.860,3.11600e-13,3.11600e-13
417.900,3.12346e-13,3.12346e-13
417.940,3.12872e-13,3.12872e-13
417.980,3.12987e-13,3.12987e-13
418.020,3.14892e-13,3.14892e-13
418.060,3.16543e-13,3.16543e-13
418.100,3.17004e-13,3.17004e-13
418.140,3.15775e-13,3.15775e-13
418.180,3.15333e-13,3.15333e-13
418.220,3.16260e-13,3.16260e-13
418.260,3.16071e-13,3.16071e-13
418.300,3.16077e-13,3.16077e-13
418.340,3.16107e-13,3.16107e-13
418.380,3.16093e-13,3.16093e-13
418.420,3.16304e-13,3.16304e-13
418.460,3.15746e-13,3.15746e-13
418.500,3.15022e-13,3.15022e-13
418.540,3.14709e-13,3.14709e-13
418.580,3.13511e-13,3.13511e-13
418.620,3.13805e-13,3.13805e-13
418.660,3.15250e-13,3.15250e-13
418.700,3.14646e-13,3.14646e-13
418.740,3.13908e-13,3.13908e-13
418.780,3.13437e-13,3.13437e-13
418.820,3.13325e-13,3.13325e-13
418.860,3.12886e-13,3.12886e-13
418.900,3.13518e-13,3.13518e-13
418.940,3.12525e-13,3.12525e-13
418.980,3.11827e-13,3.11827e-13
419.020,3.11772e-13,3.11772e-13
419.060,3.12196e-13,3.12196e-13
419.100,3.12733e-13,3.12733e-13
419.140,3.13912e-13,3.13912e-13
419.180,3.13416e-13,3.13416e-13
419.220,3.13118e-13,3.13118e-13
419.260,3.13001e-13,3.13001e-13
419.300,3.12757e-13,3.12757e-13
419.340,3.14197e-13,3.14197e-13
419.380,3.13786e-13,3.13786e-13
419.420,3.12290e-13,3.12290e-13
419.460,3.12705e-13,3.12705e-13
419.500,3.13941e-13,3.13941e-13
419.540,3.12805e-13,3.12805e-13
419.580,3.12058e-13,3.12058e-13
419.620,3.12459e-13,3.12459e-13
419.660,3.12372e-13,3.12372e-13
419.700,3.12715e-13,3.12715e-13
419.740,3.12895e-13,3.12895e-13
419.780,3.12782e-13,3.12782e-13
419.820,3.11209e-13,3.11209e-13
419.860,3.10049e-13,3.10049e-13
419.900,3.10007e-13,3.10007e-13
419.940,3.10325e-13,3.10325e-13
419.980,3.10172e-13,3.10172e-13
420.020,3.09703e-13,3.09703e-13
420.060,3.08912e-13,3.08912e-13
420.100,3.09078e-13,3.09078e-13
420.140,3.10136e-13,3.10136e-13
420.180,3.10691e-13,3.10691e-13
420.220,3.10272e-13,3.10272e-13
420.260,3.10510e-13,3.10510e-13
420.300,3.10722e-13,3.10722e-13
420.340,3.10977e-13,3.10977e-13
420.380,3.11071e-13,3.11071e-13
420.420,3.10595e-13,3.10595e-13
420.460,3.11998e-13,3.11998e-13
420.500,3.11254e-13,3.11254e-13
420.540,3.10576e-13,3.10576e-13
420.580,3.09438e-13,3.09438e-13
420.620,3.09811e-13,3.09811e-13
420.660,3.10585e-13,3.10585e-13
420.700,3.10555e-13,3.10555e-13
420.740,3.09751e-13,3.09751e-13
420.780,3.10309e-13,3.10309e-13
420.820,3.09700e-13,3.09700e-13
420.860,3.09318e-13,3.09318e-13
420.900,3.09298e-13,3.09298e-13
420.940,3.10584e-13,3.10584e-13
420.980,3.10140e-13,3.10140e-13
421.020,3.08729e-13,3.08729e-13
421.060,3.08990e-13,3.08990e-13
421.100,3.10092e-13,3.10092e-13
421.140,3.09627e-13,3.09627e-13
421.180,3.10362e-13,3.10362e-13
421.220,3.10828e-13,3.10828e-13
421.260,3.10505e-13,3.10505e-13
421.300,3.10028e-13,3.10028e-13
421.340,3.10062e-13,3.10062e-13
421.380,3.08955e-13,3.08955e-13
421.420,3.08292e-13,3.08292e-13
421.460,3.08768e-13,3.08768e-13
421.500,3.09140e-13,3.09140e-13
421.540,3.08083e-13,3.08083e-13
421.580,3.06961e-13,3.06961e-13
421.620,3.07255e-13,3.07255e-13
421.660,3.07733e-13,3.07733e-13
421.700,3.07930e-13,3.07930e-13
421.740,3.08146e-13,3.08146e-13
421.780,3.07289e-13,3.07289e-13
421.820,3.07279e-13,3.07279e-13
421.860,3.08499e-13,3.08499e-13
421.900,3.08661e-13,3.08661e-13
421.940,3.09276e-13,3.09276e-13
421.980,3.09009e-13,3.09009e-13
422.020,3.07052e-13,3.07052e-13
422.060,3.07990e-13,3.07990e-13
422.100,3.09562e-13,3.09562e-13
422.140,3.07193e-13,3.07193e-13
422.180,3.07671e-13,3.07671e-13
422.220,3.07306e-13,3.07306e-13
422.260,3.07435e-13,3.07435e-13
422.300,3.07234e-13,3.07234e-13
422.340,3.07574e-13,3.07574e-13
422.380,3.07645e-13,3.07645e-13
422.420,3.07654e-13,3.07654e-13
422.460,3.07157e-13,3.07157e-13
422.500,3.06560e-13,3.06560e-13
422.540,3.05794e-13,3.05794e-13
422.580,3.06084e-13,3.06084e-13
422.620,3.06229e-13,3.06229e-13
422.660,3.06397e-13,3.06397e-13
422.700,3.05868e-13,3.05868e-13
422.740,3.05792e-13,3.05792e-13
422.780,3.05594e-13,3.05594e-13
422.820,3.06571e-13,3.06571e-13
422.860,3.06179e-13,3.06179e-13
422.900,3.05470e-13,3.05470e-13
422.940,3.05681e-13,3.05681e-13
422.980,3.05762e-13,3.05762e-13
423.020,3.05604e-13,3.05604e-13
423.060,3.04897e-13,3.04897e-13
423.100,3.04563e-13,3.04563e-13
423.140,3.04377e-13,3.04377e-13
423.180,3.05222e-13,3.05222e-13
423.220,3.03192e-13,3.03192e-13
423.260,2.98911e-13,2.98911e-13
423.300,2.96857e-13,2.96857e-13
423.340,2.96574e-13,2.96574e-13
423.380,2.97331e-13,2.97331e-13
423.420,3.00582e-13,3.00582e-13
423.460,3.03718e-13,3.03718e-13
423.500,3.03665e-13,3.03665e-13
423.540,3.04381e-13,3.04381e-13
423.580,3.04436e-13,3.04436e-13
423.620,3.03749e-13,3.03749e-13
423.660,3.03337e-13,3.03337e-13
423.700,3.02928e-13,3.02928e-13
423.740,3.03167e-13,3.03167e-13
423.780,3.03812e-13,3.03812e-13
423.820,3.04577e-13,3.04577e-13
423.860,3.02889e-13,3.02889e-13
423.900,3.02888e-13,3.02888e-13
423.940,3.02991e-13,3.02991e-13
423.980,3.02612e-13,3.02612e-13
424.020,3.03371e-13,3.03371e-13
424.060,3.02667e-13,3.02667e-13
424.100,3.01558e-13,3.01558e-13
424.140,3.02052e-13,3.02052e-13
424.180,3.00399e-13,3.00399e-13
424.220,2.98531e-13,2.98531e-13
424.260,2.99745e-13,2.99745e-13
424.300,3.00891e-13,3.00891e-13
424.340,3.01689e-13,3.01689e-13
424.380,3.01420e-13,3.01420e-13
424.420,3.01928e-13,3.01928e-13
424.460,3.02126e-13,3.02126e-13
424.500,3.02068e-13,3.02068e-13
424.540,3.02282e-13,3.02282e-13
424.580,3.01897e-13,3.01897e-13
424.620,3.02402e-13,3.02402e-13
424.660,3.01365e-13,3.01365e-13
424.700,3.01909e-13,3.01909e-13
424.740,3.02524e-13,3.02524e-13
424.780,3.00844e-13,3.00844e-13
424.820,3.00489e-13,3.00489e-13
424.860,3.01484e-13,3.01484e-13
424.900,3.01919e-13,3.01919e-13
424.940,3.01439e-13,3.01439e-13
424.980,3.00703e-13,3.00703e-13
425.020,3.00247e-13,3.00247e-13
425.060,3.00883e-13,3.00883e-13
425.100,3.01076e-13,3.01076e-13
425.140,3.00762e-13,3.00762e-13
425.180,3.00906e-13,3.00906e-13
425.220,3.00716e-13,3.00716e-13
425.260,3.00198e-13,3.00198e-13
425.300,2.99880e-13,2.99880e-13
425.340,2.99927e-13,2.99927e-13
425.380,3.00026e-13,3.00026e-13
425.420,3.00282e-13,3.00282e-13
425.460,2.99552e-13,2.99552e-13
425.500,2.99134e-13,2.99134e-13
425.540,2.99801e-13,2.99801e-13
425.580,2.99644e-13,2.99644e-13
425.620,2.99288e-13,2.99288e-13
425.660,2.99868e-13,2.99868e-13
425.700,2.99112e-13,2.99112e-13
425.740,2.98094e-13,2.98094e-13
425.780,2.98234e-13,2.98234e-13
425.820,2.98304e-13,2.98304e-13
425.860,2.97922e-13,2.97922e-13
425.900,2.97748e-13,2.97748e-13
425.940,2.98185e-13,2.98185e-13
425.980,2.97578e-13,2.97578e-13
426.020,2.97721e-13,2.97721e-13
426.060,2.98931e-13,2.98931e-13
426.100,2.99068e-13,2.99068e-13
426.140,2.99242e-13,2.99242e-13
426.180,2.98360e-13,2.98360e-13
426.220,2.96913e-13,2.96913e-13
426.260,2.96592e-13,2.96592e-13
426.300,2.97300e-13,2.97300e-13
426.340,2.97926e-13,2.97926e-13
426.380,2.97967e-13,2.97967e-13
426.420,2.96988e-13,2.96988e-13
426.460,2.97552e-13,2.97552e-13
426.500,2.98124e-13,2.98124e-13
426.540,2.98027e-13,2.98027e-13
426.580,2.95512e-13,2.95512e-13
426.620,2.89766e-13,2.89766e-13
426.660,2.83431e-13,2.83431e-13
426.700,2.78620e-13,2.78620e-13
426.740,2.79871e-13,2.79871e-13
426.780,2.84224e-13,2.84224e-13
426.820,2.90509e-13,2.90509e-13
426.860,2.94867e-13,2.94867e-13
426.900,2.95417e-13,2.95417e-13
426.940,2.95450e-13,2.95450e-13
426.980,2.95193e-13,2.95193e-13
427.020,2.94858e-13,2.94858e-13
427.060,2.94865e-13,2.94865e-13
427.100,2.94977e-13,2.94977e-13
427.140,2.95762e-13,2.95762e-13
427.180,2.96053e-13,2.96053e-13
427.220,2.95117e-13,2.95117e-13
427.260,2.94774e-13,2.94774e-13
427.300,2.95046e-13,2.95046e-13
427.340,2.94921e-13,2.94921e-13
427.380,2.95599e-13,2.95599e-13
427.420,2.95709e-13,2.95709e-13
427.460,2.94555e-13,2.94555e-13
427.500,2.94015e-13,2.94015e-13
427.540,2.94152e-13,2.94152e-13
427.580,2.94505e-13,2.94505e-13
427.620,2.95372e-13,2.95372e-13
427.660,2.95285e-13,2.95285e-13
427.700,2.94456e-13,2.94456e-13
427.740,2.95035e-13,2.95035e-13
427.780,2.95506e-13,2.95506e-13
427.820,2.93325e-13,2.93325e-13
427.860,2.92991e-13,2.92991e-13
427.900,2.93462e-13,2.93462e-13
427.940,2.94020e-13,2.94020e-13
427.980,2.94275e-13,2.94275e-13
428.020,2.94461e-13,2.94461e-13
428.060,2.94374e-13,2.94374e-13
428.100,2.93987e-13,2.93987e-13
428.140,2.94149e-13,2.94149e-13
428.180,2.93237e-13,2.93237e-13
428.220,2.92935e-13,2.92935e-13
428.260,2.92539e-13,2.92539e-13
428.300,2.92325e-13,2.92325e-13
428.340,2.92531e-13,2.92531e-13
428.380,2.91011e-13,2.91011e-13
428.420,2.92438e-13,2.92438e-13
428.460,2.91482e-13,2.91482e-13
428.500,2.90714e-13,2.90714e-13
428.540,2.91364e-13,2.91364e-13
428.580,2.91359e-13,2.91359e-13
428.620,2.91626e-13,2.91626e-13
428.660,2.92289e-13,2.92289e-13
428.700,2.92299e-13,2.92299e-13
428.740,2.92385e-13,2.92385e-13
428.780,2.92416e-13,2.92416e-13
428.820,2.93080e-13,2.93080e-13
428.860,2.92432e-13,2.92432e-13
428.900,2.92817e-13,2.92817e-13
428.940,2.92077e-13,2.92077e-13
428.980,2.90892e-13,2.90892e-13
429.020,2.90770e-13,2.90770e-13
429.060,2.90015e-13,2.90015e-13
429.100,2.90851e-13,2.90851e-13
429.140,2.91194e-13,2.91194e-13
429.180,2.90637e-13,2.90637e-13
429.220,2.91892e-13,2.91892e-13
429.260,2.91579e-13,2.91579e-13
429.300,2.90287e-13,2.90287e-13
429.340,2.89910e-13,2.89910e-13
429.380,2.89627e-13,2.89627e-13
429.420,2.88376e-13,2.88376e-13
429.460,2.88924e-13,2.88924e-13
429.500,2.88768e-13,2.88768e-13
429.540,2.89540e-13,2.89540e-13
429.580,2.90048e-13,2.90048e-13
429.620,2.88635e-13,2.88635e-13
429.660,2.87475e-13,2.87475e-13
429.700,2.88448e-13,2.88448e-13
429.740,2.89430e-13,2.89430e-13
429.780,2.90020e-13,2.90020e-13
429.820,2.90279e-13,2.90279e-13
429.860,2.90359e-13,2.90359e-13
429.900,2.89516e-13,2.89516e-13
429.940,2.89325e-13,2.89325e-13
429.980,2.88282e-13,2.88282e-13
430.020,2.88592e-13,2.88592e-13
430.060,2.88458e-13,2.88458e-13
430.100,2.88388e-13,2.88388e-13
430.140,2.88411e-13,2.88411e-13
430.180,2.88132e-13,2.88132e-13
430.220,2.87477e-13,2.87477e-13
430.260,2.85806e-13,2.85806e-13
430.300,2.84333e-13,2.84333e-13
430.340,2.84888e-13,2.84888e-13
430.380,2.85524e-13,2.85524e-13
430.420,2.86588e-13,2.86588e-13
430.460,2.86837e-13,2.86837e-13
430.500,2.87712e-13,2.87712e-13
430.540,2.88043e-13,2.88043e-13
430.580,2.86590e-13,2.86590e-13
430.620,2.87295e-13,2.87295e-13
430.660,2.87716e-13,2.87716e-13
430.700,2.86614e-13,2.86614e-13
430.740,2.85648e-13,2.85648e-13
430.780,2.84780e-13,2.84780e-13
430.820,2.84392e-13,2.84392e-13
430.860,2.85119e-13,2.85119e-13
430.900,2.84506e-13,2.84506e-13
430.940,2.85078e-13,2.85078e-13
430.980,2.86000e-13,2.86000e-13
431.020,2.85374e-13,2.85374e-13
431.060,2.85411e-13,2.85411e-13
431.100,2.84851e-13,2.84851e-13
431.140,2.84435e-13,2.84435e-13
431.180,2.84108e-13,2.84108e-13
431.220,2.83178e-13,2.83178e-13
431.260,2.82298e-13,2.82298e-13
431.300,2.82535e-13,2.82535e-13
431.340,2.82690e-13,2.82690e-13
431.380,2.82084e-13,2.82084e-13
431.420,2.81435e-13,2.81435e-13
431.460,2.81034e-13,2.81034e-13
431.500,2.81681e-13,2.81681e-13
431.540,2.80715e-13,2.80715e-13
431.580,2.80666e-13,2.80666e-13
431.620,2.81476e-13,2.81476e-13
431.660,2.81096e-13,2.81096e-13
431.700,2.79950e-13,2.79950e-13
431.740,2.79223e-13,2.79223e-13
431.780,2.79250e-13,2.79250e-13
431.820,2.78800e-13,2.78800e-13
431.860,2.77749e-13,2.77749e-13
431.900,2.77474e-13,2.77474e-13
431.940,2.76427e-13,2.76427e-13
431.980,2.76641e-13,2.76641e-13
432.020,2.77406e-13,2.77406e-13
432.060,2.75961e-13,2.75961e-13
432.100,2.75513e-13,2.75513e-13
432.140,2.75137e-13,2.75137e-13
432.180,2.74427e-13,2.74427e-13
432.220,2.73762e-13,2.73762e-13
432.260,2.73843e-13,2.73843e-13
432.300,2.73294e-13,2.73294e-13
432.340,2.72159e-13,2.72159e-13
432.380,2.71395e-13,2.71395e-13
432.420,2.69180e-13,2.69180e-13
432.460,2.68266e-13,2.68266e-13
432.500,2.68688e-13,2.68688e-13
432.540,2.65972e-13,2.65972e-13
432.580,2.64440e-13,2.64440e-13
432.620,2.63936e-13,2.63936e-13
432.660,2.62810e-13,2.62810e-13
432.700,2.61737e-13,2.61737e-13
432.740,2.61288e-13,2.61288e-13
432.780,2.60469e-13,2.60469e-13
432.820,2.58805e-13,2.58805e-13
432.860,2.56739e-13,2.56739e-13
432.900,2.54638e-13,2.54638e-13
432.940,2.52799e-13,2.52799e-13
432.980,2.51273e-13,2.51273e-13
433.020,2.49519e-13,2.49519e-13
433.060,2.45484e-13,2.45484e-13
433.100,2.41384e-13,2.41384e-13
433.140,2.39328e-13,2.39328e-13
433.180,2.36988e-13,2.36988e-13
433.220,2.34350e-13,2.34350e-13
433.260,2.30981e-13,2.30981e-13
433.300,2.27116e-13,2.27116e-13
433.340,2.23187e-13,2.23187e-13
433.380,2.19012e-13,2.19012e-13
433.420,2.15050e-13,2.15050e-13
433.460,2.10129e-13,2.10129e-13
433.500,2.04975e-13,2.04975e-13
433.540,1.99980e-13,1.99980e-13
433.580,1.94247e-13,1.94247e-13
433.620,1.87603e-13,1.87603e-13
433.660,1.80530e-13,1.80530e-13
433.700,1.73657e-13,1.73657e-13
433.740,1.67232e-13,1.67232e-13
433.780,1.59769e-13,1.59769e-13
433.820,1.51513e-13,1.51513e-13
433.860,1.43470e-13,1.43470e-13
433.900,1.34662e-13,1.34662e-13
433.940,1.24552e-13,1.24552e-13
433.980,1.14833e-13,1.14833e-13
434.020,1.07980e-13,1.07980e-13
434.060,1.07696e-13,1.07696e-13
434.100,1.13077e-13,1.13077e-13
434.140,1.21680e-13,1.21680e-13
434.180,1.31703e-13,1.31703e-13
434.220,1.41273e-13,1.41273e-13
434.260,1.49581e-13,1.49581e-13
434.300,1.56950e-13,1.56950e-13
434.340,1.64186e-13,1.64186e-13
434.380,1.71621e-13,1.71621e-13
434.420,1.77987e-13,1.77987e-13
434.460,1.83534e-13,1.83534e-13
434.500,1.90307e-13,1.90307e-13
434.540,1.96335e-13,1.96335e-13
434.580,2.01745e-13,2.01745e-13
434.620,2.06233e-13,2.06233e-13
434.660,2.10721e-13,2.10721e-13
434.700,2.14481e-13,2.14481e-13
434.740,2.18403e-13,2.18403e-13
434.780,2.22121e-13,2.22121e-13
434.820,2.25774e-13,2.25774e-13
434.860,2.29120e-13,2.29120e-13
434.900,2.32284e-13,2.32284e-13
434.940,2.35285e-13,2.35285e-13
434.980,2.37921e-13,2.37921e-13
435.020,2.40911e-13,2.40911e-13
435.060,2.41841e-13,2.41841e-13
435.100,2.42325e-13,2.42325e-13
435.140,2.43498e-13,2.43498e-13
435.180,2.44897e-13,2.44897e-13
435.220,2.47031e-13,2.47031e-13
435.260,2.49990e-13,2.49990e-13
435.300,2.52618e-13,2.52618e-13
435.340,2.54132e-13,2.54132e-13
435.380,2.56197e-13,2.56197e-13
435.420,2.58020e-13,2.58020e-13
435.460,2.58244e-13,2.58244e-13
435.500,2.59598e-13,2.59598e-13
435.540,2.61754e-13,2.61754e-13
435.580,2.61889e-13,2.61889e-13
435.620,2.62147e-13,2.62147e-13
435.660,2.63393e-13,2.63393e-13
435.700,2.63819e-13,2.63819e-13
435.740,2.63669e-13,2.63669e-13
435.780,2.63300e-13,2.63300e-13
435.820,2.64287e-13,2.64287e-13
435.860,2.65392e-13,2.65392e-13
435.900,2.65858e-13,2.65858e-13
435.940,2.66847e-13,2.66847e-13
435.980,2.67921e-13,2.67921e-13
436.020,2.67608e-13,2.67608e-13
436.060,2.67063e-13,2.67063e-13
436.100,2.68327e-13,2.68327e-13
436.140,2.68420e-13,2.68420e-13
436.180,2.68878e-13,2.68878e-13
436.220,2.68279e-13,2.68279e-13
436.260,2.69567e-13,2.69567e-13
436.300,2.70166e-13,2.70166e-13
436.340,2.69820e-13,2.69820e-13
436.380,2.69825e-13,2.69825e-13
436.420,2.70896e-13,2.70896e-13
436.460,2.71640e-13,2.71640e-13
436.500,2.71154e-13,2.71154e-13
436.540,2.70999e-13,2.70999e-13
436.580,2.70961e-13,2.70961e-13
436.620,2.71471e-13,2.71471e-13
436.660,2.71421e-13,2.71421e-13
436.700,2.71655e-13,2.71655e-13
436.740,2.69672e-13,2.69672e-13
436.780,2.69869e-13,2.69869e-13
436.820,2.69642e-13,2.69642e-13
436.860,2.70880e-13,2.70880e-13
436.900,2.71043e-13,2.71043e-13
436.940,2.70653e-13,2.70653e-13
436.980,2.71861e-13,2.71861e-13
437.020,2.71866e-13,2.71866e-13
437.060,2.71250e-13,2.71250e-13
437.100,2.71728e-13,2.71728e-13
437.140,2.72011e-13,2.72011e-13
437.180,2.71424e-13,2.71424e-13
437.220,2.71338e-13,2.71338e-13
437.260,2.72250e-13,2.72250e-13
437.300,2.71660e-13,2.71660e-13
437.340,2.72070e-13,2.72070e-13
437.380,2.72056e-13,2.72056e-13
437.420,2.72143e-13,2.72143e-13
437.460,2.72062e-13,2.72062e-13
437.500,2.72247e-13,2.72247e-13
437.540,2.72721e-13,2.72721e-13
437.580,2.71551e-13,2.71551e-13
437.620,2.71662e-13,2.71662e-13
437.660,2.71713e-13,2.71713e-13
437.700,2.72023e-13,2.72023e-13
437.740,2.71257e-13,2.71257e-13
437.780,2.71757e-13,2.71757e-13
437.820,2.71609e-13,2.71609e-13
437.860,2.72423e-13,2.72423e-13
437.900,2.72641e-13,2.72641e-13
437.940,2.72388e-13,2.72388e-13
437.980,2.72746e-13,2.72746e-13
438.020,2.72284e-13,2.72284e-13
438.060,2.71627e-13,2.71627e-13
438.100,2.71828e-13,2.71828e-13
438.140,2.71251e-13,2.71251e-13
438.180,2.71338e-13,2.71338e-13
438.220,2.70763e-13,2.70763e-13
438.260,2.69896e-13,2.69896e-13
438.300,2.69533e-13,2.69533e-13
438.340,2.67634e-13,2.67634e-13
438.380,2.65903e-13,2.65903e-13
438.420,2.63612e-13,2.63612e-13
438.460,2.61938e-13,2.61938e-13
438.500,2.61354e-13,2.61354e-13
438.540,2.61162e-13,2.61162e-13
438.580,2.60493e-13,2.60493e-13
438.620,2.58082e-13,2.58082e-13
438.660,2.53165e-13,2.53165e-13
438.700,2.45862e-13,2.45862e-13
438.740,2.39457e-13,2.39457e-13
438.780,2.35204e-13,2.35204e-13
438.820,2.36592e-13,2.36592e-13
438.860,2.42464e-13,2.42464e-13
438.900,2.48691e-13,2.48691e-13
438.940,2.54676e-13,2.54676e-13
438.980,2.57757e-13,2.57757e-13
439.020,2.58728e-13,2.58728e-13
439.060,2.60708e-13,2.60708e-13
439.100,2.63128e-13,2.63128e-13
439.140,2.65422e-13,2.65422e-13
439.180,2.67449e-13,2.67449e-13
439.220,2.66505e-13,2.66505e-13
439.260,2.67707e-13,2.67707e-13
439.300,2.68410e-13,2.68410e-13
439.340,2.68639e-13,2.68639e-13
439.380,2.69432e-13,2.69432e-13
439.420,2.69545e-13,2.69545e-13
439.460,2.69158e-13,2.69158e-13
439.500,2.67382e-13,2.67382e-13
439.540,2.67112e-13,2.67112e-13
439.580,2.68495e-13,2.68495e-13
439.620,2.68384e-13,2.68384e-13
439.660,2.68469e-13,2.68469e-13
439.700,2.69201e-13,2.69201e-13
439.740,2.69273e-13,2.69273e-13
439.780,2.68927e-13,2.68927e-13
439.820,2.69422e-13,2.69422e-13
439.860,2.69851e-13,2.69851e-13
439.900,2.69360e-13,2.69360e-13
439.940,2.69054e-13,2.69054e-13
439.980,2.68360e-13,2.68360e-13
440.020,2.67494e-13,2.67494e-13
440.060,2.67840e-13,2.67840e-13
440.100,2.68677e-13,2.68677e-13
440.140,2.68672e-13,2.68672e-13
440.180,2.68311e-13,2.68311e-13
440.220,2.68210e-13,2.68210e-13
440.260,2.67711e-13,2.67711e-13
440.300,2.67470e-13,2.67470e-13
440.340,2.69023e-13,2.69023e-13
440.380,2.68411e-13,2.68411e-13
440.420,2.68342e-13,2.68342e-13
440.460,2.67563e-13,2.67563e-13
440.500,2.67718e-13,2.67718e-13
440.540,2.67908e-13,2.67908e-13
440.580,2.67817e-13,2.67817e-13
440.620,2.67181e-13,2.67181e-13
440.660,2.66345e-13,2.66345e-13
440.700,2.67011e-13,2.67011e-13
440.740,2.67109e-13,2.67109e-13
440.780,2.66206e-13,2.66206e-13
440.820,2.66569e-13,2.66569e-13
440.860,2.66673e-13,2.66673e-13
440.900,2.65853e-13,2.65853e-13
440.940,2.66192e-13,2.66192e-13
440.980,2.66037e-13,2.66037e-13
441.020,2.65471e-13,2.65471e-13
441.060,2.65778e-13,2.65778e-13
441.100,2.65650e-13,2.65650e-13
441.140,2.65696e-13,2.65696e-13
441.180,2.66055e-13,2.66055e-13
441.220,2.65360e-13,2.65360e-13
441.260,2.65794e-13,2.65794e-13
441.300,2.66258e-13,2.66258e-13
441.340,2.65338e-13,2.65338e-13
441.380,2.65449e-13,2.65449e-13
441.420,2.65028e-13,2.65028e-13
441.460,2.64432e-13,2.64432e-13
441.500,2.64248e-13,2.64248e-13
441.540,2.63131e-13,2.63131e-13
441.580,2.61898e-13,2.61898e-13
441.620,2.61353e-13,2.61353e-13
441.660,2.60768e-13,2.60768e-13
441.700,2.60785e-13,2.60785e-13
441.740,2.62237e-13,2.62237e-13
441.780,2.62582e-13,2.62582e-13
441.820,2.62859e-13,2.62859e-13
441.860,2.63475e-13,2.63475e-13
441.900,2.63092e-13,2.63092e-13
441.940,2.62242e-13,2.62242e-13
441.980,2.62375e-13,2.62375e-13
442.020,2.63134e-13,2.63134e-13
442.060,2.62462e-13,2.62462e-13
442.100,2.63134e-13,2.63134e-13
442.140,2.63786e-13,2.63786e-13
442.180,2.62799e-13,2.62799e-13
442.220,2.62403e-13,2.62403e-13
442.260,2.62314e-13,2.62314e-13
442.300,2.63007e-13,2.63007e-13
442.340,2.62794e-13,2.62794e-13
442.380,2.62813e-13,2.62813e-13
442.420,2.62498e-13,2.62498e-13
442.460,2.62520e-13,2.62520e-13
442.500,2.61290e-13,2.61290e-13
442.540,2.61466e-13,2.61466e-13
442.580,2.61376e-13,2.61376e-13
442.620,2.60984e-13,2.60984e-13
442.660,2.61226e-13,2.61226e-13
442.700,2.60790e-13,2.60790e-13
442.740,2.59541e-13,2.59541e-13
442.780,2.58931e-13,2.58931e-13
442.820,2.59247e-13,2.59247e-13
442.860,2.59219e-13,2.59219e-13
442.900,2.60520e-13,2.60520e-13
442.940,2.60209e-13,2.60209e-13
442.980,2.60065e-13,2.60065e-13
443.020,2.60199e-13,2.60199e-13
443.060,2.60065e-13,2.60065e-13
443.100,2.59613e-13,2.59613e-13
443.140,2.59659e-13,2.59659e-13
443.180,2.60048e-13,2.60048e-13
443.220,2.59913e-13,2.59913e-13
443.260,2.59549e-13,2.59549e-13
443.300,2.59415e-13,2.59415e-13
443.340,2.59116e-13,2.59116e-13
443.380,2.57559e-13,2.57559e-13
443.420,2.57256e-13,2.57256e-13
443.460,2.58211e-13,2.58211e-13
443.500,2.59173e-13,2.59173e-13
443.540,2.59189e-13,2.59189e-13
443.580,2.58985e-13,2.58985e-13
443.620,2.58218e-13,2.58218e-13
443.660,2.55815e-13,2.55815e-13
443.700,2.53477e-13,2.53477e-13
443.740,2.53106e-13,2.53106e-13
443.780,2.53608e-13,2.53608e-13
443.820,2.54928e-13,2.54928e-13
443.860,2.57337e-13,2.57337e-13
443.900,2.58778e-13,2.58778e-13
443.940,2.59660e-13,2.59660e-13
443.980,2.60146e-13,2.60146e-13
444.020,2.59549e-13,2.59549e-13
444.060,2.59736e-13,2.59736e-13
444.100,2.60024e-13,2.60024e-13
444.140,2.59571e-13,2.59571e-13
444.180,2.59331e-13,2.59331e-13
444.220,2.59447e-13,2.59447e-13
444.260,2.59319e-13,2.59319e-13
444.300,2.59096e-13,2.59096e-13
444.340,2.58702e-13,2.58702e-13
444.380,2.57294e-13,2.57294e-13
444.420,2.57200e-13,2.57200e-13
444.460,2.58294e-13,2.58294e-13
444.500,2.58652e-13,2.58652e-13
444.540,2.60037e-13,2.60037e-13
444.580,2.59277e-13,2.59277e-13
444.620,2.58322e-13,2.58322e-13
444.660,2.58335e-13,2.58335e-13
