wave,flux,fluxerr
431.380,2.81673e-13,2.81673e-13
431.420,2.62283e-13,2.62283e-13
431.460,2.54883e-13,2.54883e-13
431.500,2.69679e-13,2.69679e-13
431.540,3.19876e-13,3.19876e-13
431.580,3.84480e-13,3.84480e-13
431.620,4.17167e-13,4.17167e-13
431.660,4.10694e-13,4.10694e-13
431.700,3.97742e-13,3.97742e-13
431.740,4.03045e-13,4.03045e-13
431.780,4.12589e-13,4.12589e-13
431.820,4.03137e-13,4.03137e-13
431.860,3.79463e-13,3.79463e-13
431.900,3.74119e-13,3.74119e-13
431.940,3.97025e-13,3.97025e-13
431.980,4.06075e-13,4.06075e-13
432.020,3.74333e-13,3.74333e-13
432.060,3.34201e-13,3.34201e-13
432.100,3.21713e-13,3.21713e-13
432.140,3.45546e-13,3.45546e-13
432.180,3.71681e-13,3.71681e-13
432.220,3.77177e-13,3.77177e-13
432.260,3.55893e-13,3.55893e-13
432.300,3.05766e-13,3.05766e-13
432.340,2.58726e-13,2.58726e-13
432.380,2.40984e-13,2.40984e-13
432.420,2.43919e-13,2.43919e-13
432.460,2.42135e-13,2.42135e-13
432.500,2.14795e-13,2.14795e-13
432.540,1.84116e-13,1.84116e-13
432.580,1.79351e-13,1.79351e-13
432.620,2.15110e-13,2.15110e-13
432.660,2.64304e-13,2.64304e-13
432.700,3.04879e-13,3.04879e-13
432.740,3.41553e-13,3.41553e-13
432.780,3.63705e-13,3.63705e-13
432.820,3.81312e-13,3.81312e-13
432.860,3.98494e-13,3.98494e-13
432.900,4.04467e-13,4.04467e-13
432.940,3.98894e-13,3.98894e-13
432.980,3.80362e-13,3.80362e-13
433.020,3.48353e-13,3.48353e-13
433.060,3.24740e-13,3.24740e-13
433.100,3.29974e-13,3.29974e-13
433.140,3.47837e-13,3.47837e-13
433.180,3.67456e-13,3.67456e-13
433.220,3.85247e-13,3.85247e-13
433.260,3.76683e-13,3.76683e-13
433.300,3.62967e-13,3.62967e-13
433.340,3.59429e-13,3.59429e-13
433.380,3.58028e-13,3.58028e-13
433.420,3.66702e-13,3.66702e-13
433.460,3.86936e-13,3.86936e-13
433.500,4.04446e-13,4.04446e-13
433.540,4.17784e-13,4.17784e-13
433.580,4.22202e-13,4.22202e-13
433.620,4.15109e-13,4.15109e-13
433.660,3.77402e-13,3.77402e-13
433.700,3.10863e-13,3.10863e-13
433.740,2.57878e-13,2.57878e-13
433.780,2.45506e-13,2.45506e-13
433.820,2.55680e-13,2.55680e-13
433.860,2.77482e-13,2.77482e-13
433.900,2.80038e-13,2.80038e-13
433.940,2.55115e-13,2.55115e-13
433.980,2.25172e-13,2.25172e-13
434.020,1.95696e-13,1.95696e-13
434.060,1.85825e-13,1.85825e-13
434.100,2.09677e-13,2.09677e-13
434.140,2.59050e-13,2.59050e-13
434.180,3.11160e-13,3.11160e-13
434.220,3.52127e-13,3.52127e-13
434.260,3.73643e-13,3.73643e-13
434.300,3.58165e-13,3.58165e-13
434.340,3.28260e-13,3.28260e-13
434.380,3.09778e-13,3.09778e-13
434.420,3.07268e-13,3.07268e-13
434.460,3.22973e-13,3.22973e-13
434.500,3.61473e-13,3.61473e-13
434.540,3.99396e-13,3.99396e-13
434.580,3.98776e-13,3.98776e-13
434.620,3.72956e-13,3.72956e-13
434.660,3.48905e-13,3.48905e-13
434.700,3.45867e-13,3.45867e-13
434.740,3.42112e-13,3.42112e-13
434.780,3.41178e-13,3.41178e-13
434.820,3.60708e-13,3.60708e-13
434.860,3.91793e-13,3.91793e-13
434.900,4.15215e-13,4.15215e-13
434.940,4.28216e-13,4.28216e-13
434.980,4.19706e-13,4.19706e-13
435.020,3.86778e-13,3.86778e-13
435.060,3.41692e-13,3.41692e-13
435.100,2.86953e-13,2.86953e-13
435.140,2.49983e-13,2.49983e-13
435.180,2.33602e-13,2.33602e-13
435.220,2.44593e-13,2.44593e-13
435.260,2.73462e-13,2.73462e-13
435.300,3.06750e-13,3.06750e-13
435.340,3.49909e-13,3.49909e-13
435.380,3.74559e-13,3.74559e-13
435.420,3.59687e-13,3.59687e-13
435.460,3.36476e-13,3.36476e-13
435.500,3.36856e-13,3.36856e-13
435.540,3.48654e-13,3.48654e-13
435.580,3.54544e-13,3.54544e-13
435.620,3.63089e-13,3.63089e-13
435.660,3.79191e-13,3.79191e-13
435.700,3.98281e-13,3.98281e-13
435.740,4.01507e-13,4.01507e-13
435.780,3.88904e-13,3.88904e-13
435.820,3.48630e-13,3.48630e-13
435.860,3.11234e-13,3.11234e-13
435.900,2.99254e-13,2.99254e-13
435.940,3.03352e-13,3.03352e-13
435.980,3.17937e-13,3.17937e-13
436.020,3.38661e-13,3.38661e-13
436.060,3.59981e-13,3.59981e-13
436.100,3.88287e-13,3.88287e-13
436.140,4.14440e-13,4.14440e-13
436.180,4.15625e-13,4.15625e-13
436.220,4.01359e-13,4.01359e-13
436.260,3.76034e-13,3.76034e-13
436.300,3.60317e-13,3.60317e-13
436.340,3.65812e-13,3.65812e-13
436.380,3.76978e-13,3.76978e-13
436.420,3.92587e-13,3.92587e-13
436.460,4.16607e-13,4.16607e-13
436.500,4.35759e-13,4.35759e-13
436.540,4.35369e-13,4.35369e-13
436.580,4.16135e-13,4.16135e-13
436.620,3.90148e-13,3.90148e-13
436.660,3.73240e-13,3.73240e-13
436.700,3.61350e-13,3.61350e-13
436.740,3.24644e-13,3.24644e-13
436.780,2.95328e-13,2.95328e-13
436.820,3.12350e-13,3.12350e-13
436.860,3.52837e-13,3.52837e-13
436.900,3.75189e-13,3.75189e-13
436.940,3.54643e-13,3.54643e-13
436.980,3.37535e-13,3.37535e-13
437.020,3.51891e-13,3.51891e-13
437.060,3.60434e-13,3.60434e-13
437.100,3.46754e-13,3.46754e-13
437.140,3.45735e-13,3.45735e-13
437.180,3.73246e-13,3.73246e-13
437.220,3.87361e-13,3.87361e-13
437.260,3.67606e-13,3.67606e-13
437.300,3.46329e-13,3.46329e-13
437.340,3.22479e-13,3.22479e-13
437.380,3.04829e-13,3.04829e-13
437.420,2.87070e-13,2.87070e-13
437.460,2.66684e-13,2.66684e-13
437.500,2.61496e-13,2.61496e-13
437.540,2.71229e-13,2.71229e-13
437.580,2.91263e-13,2.91263e-13
437.620,3.24118e-13,3.24118e-13
437.660,3.55135e-13,3.55135e-13
437.700,3.70291e-13,3.70291e-13
437.740,3.72450e-13,3.72450e-13
437.780,3.85320e-13,3.85320e-13
437.820,4.00830e-13,4.00830e-13
437.860,3.95118e-13,3.95118e-13
437.900,3.83000e-13,3.83000e-13
437.940,3.70039e-13,3.70039e-13
437.980,3.63008e-13,3.63008e-13
438.020,3.56930e-13,3.56930e-13
438.060,3.52954e-13,3.52954e-13
438.100,3.65721e-13,3.65721e-13
438.140,3.83812e-13,3.83812e-13
438.180,3.77477e-13,3.77477e-13
438.220,3.41023e-13,3.41023e-13
438.260,2.81753e-13,2.81753e-13
438.300,2.13970e-13,2.13970e-13
438.340,1.69400e-13,1.69400e-13
438.380,1.63488e-13,1.63488e-13
438.420,1.81680e-13,1.81680e-13
438.460,1.96807e-13,1.96807e-13
438.500,2.13508e-13,2.13508e-13
438.540,2.58746e-13,2.58746e-13
438.580,3.21834e-13,3.21834e-13
438.620,3.60543e-13,3.60543e-13
438.660,3.56640e-13,3.56640e-13
438.700,3.36398e-13,3.36398e-13
438.740,3.31450e-13,3.31450e-13
438.780,3.27399e-13,3.27399e-13
438.820,3.20054e-13,3.20054e-13
438.860,3.30301e-13,3.30301e-13
438.900,3.33073e-13,3.33073e-13
438.940,3.23389e-13,3.23389e-13
438.980,3.09605e-13,3.09605e-13
439.020,2.98828e-13,2.98828e-13
439.060,2.92142e-13,2.92142e-13
439.100,2.95717e-13,2.95717e-13
439.140,3.05908e-13,3.05908e-13
439.180,3.19862e-13,3.19862e-13
439.220,3.46803e-13,3.46803e-13
439.260,3.66636e-13,3.66636e-13
439.300,3.60807e-13,3.60807e-13
439.340,3.43896e-13,3.43896e-13
439.380,3.37477e-13,3.37477e-13
439.420,3.37081e-13,3.37081e-13
439.460,3.27079e-13,3.27079e-13
439.500,2.96335e-13,2.96335e-13
439.540,2.90990e-13,2.90990e-13
439.580,3.19699e-13,3.19699e-13
439.620,3.62702e-13,3.62702e-13
439.660,3.98440e-13,3.98440e-13
439.700,4.08081e-13,4.08081e-13
439.740,4.05278e-13,4.05278e-13
439.780,3.93398e-13,3.93398e-13
439.820,3.75308e-13,3.75308e-13
439.860,3.70098e-13,3.70098e-13
439.900,3.69062e-13,3.69062e-13
439.940,3.52176e-13,3.52176e-13
439.980,3.26069e-13,3.26069e-13
440.020,2.97966e-13,2.97966e-13
440.060,2.83237e-13,2.83237e-13
440.100,2.85781e-13,2.85781e-13
440.140,3.11895e-13,3.11895e-13
440.180,3.70309e-13,3.70309e-13
440.220,4.26411e-13,4.26411e-13
440.260,4.34865e-13,4.34865e-13
440.300,4.05663e-13,4.05663e-13
440.340,3.62950e-13,3.62950e-13
440.380,3.22066e-13,3.22066e-13
440.420,2.66660e-13,2.66660e-13
440.460,2.20664e-13,2.20664e-13
440.500,2.31877e-13,2.31877e-13
440.540,2.85318e-13,2.85318e-13
440.580,3.36821e-13,3.36821e-13
440.620,3.64483e-13,3.64483e-13
440.660,3.69534e-13,3.69534e-13
440.700,3.61259e-13,3.61259e-13
440.740,3.40647e-13,3.40647e-13
440.780,3.09519e-13,3.09519e-13
440.820,2.86977e-13,2.86977e-13
440.860,2.81076e-13,2.81076e-13
440.900,2.96989e-13,2.96989e-13
440.940,3.34355e-13,3.34355e-13
440.980,3.71701e-13,3.71701e-13
441.020,3.89758e-13,3.89758e-13
441.060,3.85545e-13,3.85545e-13
441.100,3.92573e-13,3.92573e-13
441.140,4.04482e-13,4.04482e-13
441.180,4.05055e-13,4.05055e-13
441.220,4.10168e-13,4.10168e-13
441.260,4.29075e-13,4.29075e-13
441.300,4.43165e-13,4.43165e-13
441.340,4.26196e-13,4.26196e-13
441.380,3.95327e-13,3.95327e-13
441.420,3.63047e-13,3.63047e-13
441.460,3.19246e-13,3.19246e-13
441.500,2.71882e-13,2.71882e-13
441.540,2.73903e-13,2.73903e-13
441.580,3.28694e-13,3.28694e-13
441.620,3.63411e-13,3.63411e-13
441.660,3.62179e-13,3.62179e-13
441.700,3.53799e-13,3.53799e-13
441.740,3.54440e-13,3.54440e-13
441.780,3.61970e-13,3.61970e-13
441.820,3.65117e-13,3.65117e-13
441.860,3.81231e-13,3.81231e-13
441.900,4.04156e-13,4.04156e-13
441.940,4.26361e-13,4.26361e-13
441.980,4.32468e-13,4.32468e-13
442.020,4.23184e-13,4.23184e-13
442.060,4.10954e-13,4.10954e-13
442.100,4.01139e-13,4.01139e-13
442.140,3.82846e-13,3.82846e-13
442.180,3.59598e-13,3.59598e-13
442.220,3.37632e-13,3.37632e-13
442.260,3.19567e-13,3.19567e-13
442.300,3.24291e-13,3.24291e-13
442.340,3.52833e-13,3.52833e-13
442.380,3.68803e-13,3.68803e-13
442.420,3.72446e-13,3.72446e-13
442.460,3.96078e-13,3.96078e-13
442.500,4.01062e-13,4.01062e-13
442.540,3.71762e-13,3.71762e-13
442.580,3.65458e-13,3.65458e-13
442.620,3.88461e-13,3.88461e-13
442.660,3.99734e-13,3.99734e-13
442.700,3.76600e-13,3.76600e-13
442.740,3.55612e-13,3.55612e-13
442.780,3.73509e-13,3.73509e-13
442.820,4.00485e-13,4.00485e-13
442.860,4.09391e-13,4.09391e-13
442.900,4.11319e-13,4.11319e-13
442.940,3.85551e-13,3.85551e-13
442.980,3.46165e-13,3.46165e-13
443.020,3.07592e-13,3.07592e-13
443.060,3.14149e-13,3.14149e-13
443.100,3.49920e-13,3.49920e-13
443.140,3.82701e-13,3.82701e-13
443.180,3.94393e-13,3.94393e-13
443.220,3.95343e-13,3.95343e-13
443.260,3.98226e-13,3.98226e-13
443.300,3.88526e-13,3.88526e-13
443.340,3.62252e-13,3.62252e-13
443.380,3.46959e-13,3.46959e-13
443.420,3.45869e-13,3.45869e-13
443.460,3.30857e-13,3.30857e-13
443.500,3.03790e-13,3.03790e-13
443.540,2.96365e-13,2.96365e-13
443.580,3.13811e-13,3.13811e-13
443.620,3.49896e-13,3.49896e-13
443.660,3.81629e-13,3.81629e-13
443.700,3.99928e-13,3.99928e-13
443.740,4.08862e-13,4.08862e-13
443.780,4.11563e-13,4.11563e-13
443.820,4.20089e-13,4.20089e-13
443.860,4.38847e-13,4.38847e-13
443.900,4.50007e-13,4.50007e-13
443.940,4.46018e-13,4.46018e-13
443.980,4.27992e-13,4.27992e-13
444.020,4.04417e-13,4.04417e-13
444.060,3.83851e-13,3.83851e-13
444.100,3.68286e-13,3.68286e-13
444.140,3.62993e-13,3.62993e-13
444.180,3.51490e-13,3.51490e-13
444.220,3.36073e-13,3.36073e-13
444.260,3.24902e-13,3.24902e-13
444.300,3.19675e-13,3.19675e-13
444.340,3.23816e-13,3.23816e-13
444.380,3.31004e-13,3.31004e-13
444.420,3.41252e-13,3.41252e-13
444.460,3.71075e-13,3.71075e-13
444.500,4.08560e-13,4.08560e-13
444.540,4.35364e-13,4.35364e-13
444.580,4.44258e-13,4.44258e-13
444.620,4.38944e-13,4.38944e-13
444.660,4.12915e-13,4.12915e-13
444.700,3.87810e-13,3.87810e-13
444.740,3.80816e-13,3.80816e-13
444.780,3.95313e-13,3.95313e-13
444.820,4.33270e-13,4.33270e-13
444.860,4.56837e-13,4.56837e-13
444.900,4.32997e-13,4.32997e-13
444.940,4.04493e-13,4.04493e-13
444.980,3.90295e-13,3.90295e-13
445.020,3.67492e-13,3.67492e-13
445.060,3.59488e-13,3.59488e-13
445.100,3.86158e-13,3.86158e-13
445.140,4.12532e-13,4.12532e-13
445.180,4.25174e-13,4.25174e-13
445.220,4.23452e-13,4.23452e-13
445.260,4.05369e-13,4.05369e-13
445.300,3.93054e-13,3.93054e-13
445.340,3.95636e-13,3.95636e-13
445.380,3.93441e-13,3.93441e-13
445.420,3.65892e-13,3.65892e-13
445.460,3.18838e-13,3.18838e-13
445.500,3.03703e-13,3.03703e-13
445.540,3.22473e-13,3.22473e-13
445.580,3.36724e-13,3.36724e-13
445.620,3.49704e-13,3.49704e-13
445.660,3.61043e-13,3.61043e-13
445.700,3.74393e-13,3.74393e-13
445.740,3.70300e-13,3.70300e-13
445.780,3.60698e-13,3.60698e-13
445.820,3.58970e-13,3.58970e-13
445.860,3.48454e-13,3.48454e-13
445.900,3.31844e-13,3.31844e-13
445.940,3.34311e-13,3.34311e-13
445.980,3.51885e-13,3.51885e-13
446.020,3.63736e-13,3.63736e-13
446.060,3.65862e-13,3.65862e-13
446.100,3.39987e-13,3.39987e-13
446.140,3.01366e-13,3.01366e-13
446.180,2.84621e-13,2.84621e-13
446.220,3.08466e-13,3.08466e-13
446.260,3.42812e-13,3.42812e-13
446.300,3.74239e-13,3.74239e-13
446.340,4.02750e-13,4.02750e-13
446.380,4.21592e-13,4.21592e-13
446.420,4.10505e-13,4.10505e-13
446.460,3.73987e-13,3.73987e-13
446.500,3.66911e-13,3.66911e-13
446.540,3.89502e-13,3.89502e-13
446.580,4.03121e-13,4.03121e-13
446.620,3.94819e-13,3.94819e-13
446.660,3.74514e-13,3.74514e-13
446.700,3.83190e-13,3.83190e-13
446.740,4.00858e-13,4.00858e-13
446.780,4.04764e-13,4.04764e-13
446.820,3.90645e-13,3.90645e-13
446.860,3.63874e-13,3.63874e-13
446.900,3.43687e-13,3.43687e-13
446.940,3.41648e-13,3.41648e-13
446.980,3.57150e-13,3.57150e-13
447.020,3.80190e-13,3.80190e-13
447.060,3.83645e-13,3.83645e-13
447.100,3.85236e-13,3.85236e-13
447.140,3.94199e-13,3.94199e-13
447.180,4.09278e-13,4.09278e-13
447.220,4.16213e-13,4.16213e-13
447.260,4.04250e-13,4.04250e-13
447.300,4.11006e-13,4.11006e-13
447.340,4.43769e-13,4.43769e-13
447.380,4.70609e-13,4.70609e-13
447.420,4.64545e-13,4.64545e-13
447.460,4.46297e-13,4.46297e-13
447.500,4.47632e-13,4.47632e-13
447.540,4.42438e-13,4.42438e-13
447.580,4.30854e-13,4.30854e-13
447.620,4.40008e-13,4.40008e-13
447.660,4.61848e-13,4.61848e-13
447.700,4.87033e-13,4.87033e-13
447.740,4.88925e-13,4.88925e-13
447.780,4.82204e-13,4.82204e-13
447.820,4.73799e-13,4.73799e-13
447.860,4.63047e-13,4.63047e-13
447.900,4.35028e-13,4.35028e-13
447.940,3.93817e-13,3.93817e-13
447.980,3.64917e-13,3.64917e-13
448.020,3.56101e-13,3.56101e-13
448.060,3.62429e-13,3.62429e-13
448.100,3.60904e-13,3.60904e-13
448.140,3.57738e-13,3.57738e-13
448.180,3.52634e-13,3.52634e-13
448.220,3.53102e-13,3.53102e-13
448.260,3.68038e-13,3.68038e-13
448.300,4.08744e-13,4.08744e-13
448.340,4.42385e-13,4.42385e-13
448.380,4.39287e-13,4.39287e-13
448.420,4.37477e-13,4.37477e-13
448.460,4.53587e-13,4.53587e-13
448.500,4.60821e-13,4.60821e-13
448.540,4.59299e-13,4.59299e-13
448.580,4.58071e-13,4.58071e-13
448.620,4.69066e-13,4.69066e-13
448.660,4.70970e-13,4.70970e-13
448.700,4.57047e-13,4.57047e-13
448.740,4.41135e-13,4.41135e-13
448.780,4.22349e-13,4.22349e-13
448.820,3.97065e-13,3.97065e-13
448.860,3.86254e-13,3.86254e-13
448.900,3.74246e-13,3.74246e-13
448.940,3.57222e-13,3.57222e-13
448.980,3.56666e-13,3.56666e-13
449.020,3.73587e-13,3.73587e-13
449.060,3.93141e-13,3.93141e-13
449.100,4.04465e-13,4.04465e-13
449.140,4.20169e-13,4.20169e-13
449.180,4.32626e-13,4.32626e-13
449.220,4.50306e-13,4.50306e-13
449.260,4.56824e-13,4.56824e-13
449.300,4.47067e-13,4.47067e-13
449.340,4.24988e-13,4.24988e-13
449.380,3.84675e-13,3.84675e-13
449.420,3.56716e-13,3.56716e-13
449.460,3.55782e-13,3.55782e-13
449.500,3.71024e-13,3.71024e-13
449.540,3.86238e-13,3.86238e-13
449.580,3.81479e-13,3.81479e-13
449.620,3.73223e-13,3.73223e-13
449.660,3.76472e-13,3.76472e-13
449.700,3.98289e-13,3.98289e-13
449.740,4.27067e-13,4.27067e-13
449.780,4.47646e-13,4.47646e-13
449.820,4.52135e-13,4.52135e-13
449.860,4.41326e-13,4.41326e-13
449.900,4.39619e-13,4.39619e-13
449.940,4.55072e-13,4.55072e-13
449.980,4.64428e-13,4.64428e-13
450.020,4.55622e-13,4.55622e-13
450.060,4.28898e-13,4.28898e-13
450.100,3.92938e-13,3.92938e-13
450.140,3.77967e-13,3.77967e-13
450.180,3.87872e-13,3.87872e-13
450.220,4.20131e-13,4.20131e-13
450.260,4.52457e-13,4.52457e-13
450.300,4.90284e-13,4.90284e-13
450.340,5.10371e-13,5.10371e-13
450.380,5.11558e-13,5.11558e-13
450.420,5.00557e-13,5.00557e-13
450.460,4.89840e-13,4.89840e-13
450.500,4.84917e-13,4.84917e-13
450.540,4.89613e-13,4.89613e-13
450.580,4.93954e-13,4.93954e-13
450.620,4.79622e-13,4.79622e-13
450.660,4.64070e-13,4.64070e-13
450.700,4.56210e-13,4.56210e-13
450.740,4.66092e-13,4.66092e-13
450.780,4.56578e-13,4.56578e-13
450.820,4.42132e-13,4.42132e-13
450.860,4.46947e-13,4.46947e-13
450.900,4.60426e-13,4.60426e-13
450.940,4.61362e-13,4.61362e-13
450.980,4.64278e-13,4.64278e-13
451.020,4.79135e-13,4.79135e-13
451.060,4.88613e-13,4.88613e-13
451.100,4.84537e-13,4.84537e-13
451.140,4.74763e-13,4.74763e-13
451.180,4.63148e-13,4.63148e-13
451.220,4.48154e-13,4.48154e-13
451.260,4.39500e-13,4.39500e-13
451.300,4.35499e-13,4.35499e-13
451.340,4.32303e-13,4.32303e-13
451.380,4.26266e-13,4.26266e-13
451.420,4.07994e-13,4.07994e-13
451.460,4.04844e-13,4.04844e-13
451.500,4.08184e-13,4.08184e-13
451.540,4.14487e-13,4.14487e-13
451.580,4.36980e-13,4.36980e-13
451.620,4.54603e-13,4.54603e-13
451.660,4.53122e-13,4.53122e-13
451.700,4.40097e-13,4.40097e-13
451.740,4.19722e-13,4.19722e-13
451.780,3.95360e-13,3.95360e-13
451.820,3.94825e-13,3.94825e-13
451.860,4.13054e-13,4.13054e-13
451.900,4.47789e-13,4.47789e-13
451.940,4.66362e-13,4.66362e-13
451.980,4.46905e-13,4.46905e-13
452.020,4.34246e-13,4.34246e-13
452.060,4.57160e-13,4.57160e-13
452.100,4.88288e-13,4.88288e-13
452.140,4.99834e-13,4.99834e-13
452.180,4.76644e-13,4.76644e-13
452.220,4.20992e-13,4.20992e-13
452.260,3.72765e-13,3.72765e-13
452.300,3.69623e-13,3.69623e-13
452.340,4.07630e-13,4.07630e-13
452.380,4.37818e-13,4.37818e-13
452.420,4.48091e-13,4.48091e-13
452.460,4.25964e-13,4.25964e-13
452.500,4.00357e-13,4.00357e-13
452.540,4.01151e-13,4.01151e-13
452.580,4.05999e-13,4.05999e-13
452.620,3.84862e-13,3.84862e-13
452.660,3.60428e-13,3.60428e-13
452.700,3.65846e-13,3.65846e-13
452.740,3.78248e-13,3.78248e-13
452.780,3.77356e-13,3.77356e-13
452.820,3.59352e-13,3.59352e-13
452.860,3.35434e-13,3.35434e-13
452.900,3.42438e-13,3.42438e-13
452.940,3.62412e-13,3.62412e-13
452.980,3.87464e-13,3.87464e-13
453.020,3.96279e-13,3.96279e-13
453.060,3.74209e-13,3.74209e-13
453.100,3.55139e-13,3.55139e-13
453.140,3.75844e-13,3.75844e-13
453.180,4.21194e-13,4.21194e-13
453.220,4.50589e-13,4.50589e-13
453.260,4.43605e-13,4.43605e-13
453.300,4.08049e-13,4.08049e-13
453.340,3.84511e-13,3.84511e-13
453.380,3.70709e-13,3.70709e-13
453.420,3.69800e-13,3.69800e-13
453.460,3.74039e-13,3.74039e-13
453.500,3.66592e-13,3.66592e-13
453.540,3.40338e-13,3.40338e-13
453.580,3.35142e-13,3.35142e-13
453.620,3.83539e-13,3.83539e-13
453.660,4.49528e-13,4.49528e-13
453.700,4.83933e-13,4.83933e-13
453.740,4.88802e-13,4.88802e-13
453.780,4.82686e-13,4.82686e-13
453.820,4.65672e-13,4.65672e-13
453.860,4.49255e-13,4.49255e-13
453.900,4.36433e-13,4.36433e-13
453.940,4.34768e-13,4.34768e-13
453.980,4.27031e-13,4.27031e-13
454.020,4.16225e-13,4.16225e-13
454.060,4.02615e-13,4.02615e-13
454.100,3.94299e-13,3.94299e-13
454.140,3.99861e-13,3.99861e-13
454.180,4.11937e-13,4.11937e-13
454.220,4.21341e-13,4.21341e-13
454.260,4.35203e-13,4.35203e-13
454.300,4.58626e-13,4.58626e-13
454.340,4.54880e-13,4.54880e-13
454.380,4.39871e-13,4.39871e-13
454.420,4.12962e-13,4.12962e-13
454.460,3.88873e-13,3.88873e-13
454.500,3.83176e-13,3.83176e-13
454.540,3.94721e-13,3.94721e-13
454.580,4.15208e-13,4.15208e-13
454.620,4.31842e-13,4.31842e-13
454.660,4.29280e-13,4.29280e-13
454.700,4.17758e-13,4.17758e-13
454.740,4.23659e-13,4.23659e-13
454.780,4.41055e-13,4.41055e-13
454.820,4.44336e-13,4.44336e-13
454.860,4.21803e-13,4.21803e-13
454.900,3.77920e-13,3.77920e-13
454.940,3.37086e-13,3.37086e-13
454.980,3.42756e-13,3.42756e-13
455.020,3.84171e-13,3.84171e-13
455.060,4.22218e-13,4.22218e-13
455.100,4.37629e-13,4.37629e-13
455.140,4.35602e-13,4.35602e-13
455.180,4.21801e-13,4.21801e-13
455.220,3.99614e-13,3.99614e-13
455.260,3.92651e-13,3.92651e-13
455.300,4.09956e-13,4.09956e-13
455.340,4.08097e-13,4.08097e-13
455.380,3.80200e-13,3.80200e-13
455.420,3.60702e-13,3.60702e-13
455.460,3.74105e-13,3.74105e-13
455.500,3.86140e-13,3.86140e-13
455.540,3.85980e-13,3.85980e-13
455.580,3.86265e-13,3.86265e-13
455.620,4.06340e-13,4.06340e-13
455.660,4.36958e-13,4.36958e-13
455.700,4.57190e-13,4.57190e-13
455.740,4.67726e-13,4.67726e-13
455.780,4.66463e-13,4.66463e-13
455.820,4.49481e-13,4.49481e-13
455.860,4.44784e-13,4.44784e-13
455.900,4.61532e-13,4.61532e-13
455.940,4.67401e-13,4.67401e-13
455.980,4.55910e-13,4.55910e-13
456.020,4.39403e-13,4.39403e-13
456.060,4.40877e-13,4.40877e-13
456.100,4.54185e-13,4.54185e-13
456.140,4.68467e-13,4.68467e-13
456.180,4.72929e-13,4.72929e-13
456.220,4.68262e-13,4.68262e-13
456.260,4.61580e-13,4.61580e-13
456.300,4.46091e-13,4.46091e-13
456.340,4.18109e-13,4.18109e-13
456.380,3.92652e-13,3.92652e-13
456.420,3.92587e-13,3.92587e-13
456.460,3.85736e-13,3.85736e-13
456.500,3.73762e-13,3.73762e-13
456.540,3.57972e-13,3.57972e-13
456.580,3.73520e-13,3.73520e-13
456.620,4.05346e-13,4.05346e-13
456.660,4.32039e-13,4.32039e-13
456.700,4.56700e-13,4.56700e-13
456.740,4.78074e-13,4.78074e-13
456.780,4.84444e-13,4.84444e-13
456.820,4.69220e-13,4.69220e-13
456.860,4.48880e-13,4.48880e-13
456.900,4.47026e-13,4.47026e-13
456.940,4.58515e-13,4.58515e-13
456.980,4.76429e-13,4.76429e-13
457.020,4.79234e-13,4.79234e-13
457.060,4.63220e-13,4.63220e-13
457.100,4.17050e-13,4.17050e-13
457.140,3.78024e-13,3.78024e-13
457.180,3.64477e-13,3.64477e-13
457.220,3.90859e-13,3.90859e-13
457.260,4.44003e-13,4.44003e-13
457.300,4.82153e-13,4.82153e-13
457.340,4.95517e-13,4.95517e-13
457.380,4.84370e-13,4.84370e-13
457.420,4.61279e-13,4.61279e-13
457.460,4.40650e-13,4.40650e-13
457.500,4.42636e-13,4.42636e-13
457.540,4.54081e-13,4.54081e-13
457.580,4.59584e-13,4.59584e-13
457.620,4.54871e-13,4.54871e-13
457.660,4.53248e-13,4.53248e-13
457.700,4.53399e-13,4.53399e-13
457.740,4.60035e-13,4.60035e-13
457.780,4.63037e-13,4.63037e-13
457.820,4.51497e-13,4.51497e-13
457.860,4.37266e-13,4.37266e-13
457.900,4.18971e-13,4.18971e-13
457.940,4.07316e-13,4.07316e-13
457.980,3.85334e-13,3.85334e-13
458.020,3.73130e-13,3.73130e-13
458.060,3.74077e-13,3.74077e-13
458.100,3.82061e-13,3.82061e-13
458.140,3.86206e-13,3.86206e-13
458.180,4.00999e-13,4.00999e-13
458.220,4.23751e-13,4.23751e-13
458.260,4.27023e-13,4.27023e-13
458.300,4.09836e-13,4.09836e-13
458.340,3.91262e-13,3.91262e-13
458.380,3.84437e-13,3.84437e-13
458.420,3.99219e-13,3.99219e-13
458.460,4.18439e-13,4.18439e-13
458.500,4.25159e-13,4.25159e-13
458.540,4.14569e-13,4.14569e-13
458.580,3.94735e-13,3.94735e-13
458.620,3.87895e-13,3.87895e-13
458.660,4.10429e-13,4.10429e-13
458.700,4.35542e-13,4.35542e-13
458.740,4.46944e-13,4.46944e-13
458.780,4.50492e-13,4.50492e-13
458.820,4.56813e-13,4.56813e-13
458.860,4.70508e-13,4.70508e-13
458.900,4.79928e-13,4.79928e-13
458.940,4.75193e-13,4.75193e-13
458.980,4.62013e-13,4.62013e-13
459.020,4.56513e-13,4.56513e-13
459.060,4.48769e-13,4.48769e-13
459.100,4.33879e-13,4.33879e-13
459.140,4.23794e-13,4.23794e-13
459.180,4.13360e-13,4.13360e-13
459.220,3.99681e-13,3.99681e-13
459.260,3.96555e-13,3.96555e-13
459.300,4.15455e-13,4.15455e-13
