wave,flux,fluxerr
458.740,3.81305e-13,3.81305e-13
458.780,3.82760e-13,3.82760e-13
458.820,3.79296e-13,3.79296e-13
458.860,3.85539e-13,3.85539e-13
458.900,3.78959e-13,3.78959e-13
458.940,3.76824e-13,3.76824e-13
458.980,3.79751e-13,3.79751e-13
459.020,3.83372e-13,3.83372e-13
459.060,3.82177e-13,3.82177e-13
459.100,3.81730e-13,3.81730e-13
459.140,3.83984e-13,3.83984e-13
459.180,3.83606e-13,3.83606e-13
459.220,3.82341e-13,3.82341e-13
459.260,3.80131e-13,3.80131e-13
459.300,3.81879e-13,3.81879e-13
459.340,3.87903e-13,3.87903e-13
459.380,3.82370e-13,3.82370e-13
459.420,3.79037e-13,3.79037e-13
459.460,3.79714e-13,3.79714e-13
459.500,3.82895e-13,3.82895e-13
459.540,3.81841e-13,3.81841e-13
459.580,3.78298e-13,3.78298e-13
459.620,3.79484e-13,3.79484e-13
459.660,3.83281e-13,3.83281e-13
459.700,3.82585e-13,3.82585e-13
459.740,3.77336e-13,3.77336e-13
459.780,3.77243e-13,3.77243e-13
459.820,3.86533e-13,3.86533e-13
459.860,3.88078e-13,3.88078e-13
459.900,3.82156e-13,3.82156e-13
459.940,3.79610e-13,3.79610e-13
459.980,3.85380e-13,3.85380e-13
460.020,3.84007e-13,3.84007e-13
460.060,3.84608e-13,3.84608e-13
460.100,3.84776e-13,3.84776e-13
460.140,3.80967e-13,3.80967e-13
460.180,3.80063e-13,3.80063e-13
460.220,3.80208e-13,3.80208e-13
460.260,3.80229e-13,3.80229e-13
460.300,3.82167e-13,3.82167e-13
460.340,3.81967e-13,3.81967e-13
460.380,3.80934e-13,3.80934e-13
460.420,3.74477e-13,3.74477e-13
460.460,3.84839e-13,3.84839e-13
460.500,3.84970e-13,3.84970e-13
460.540,3.82577e-13,3.82577e-13
460.580,3.80737e-13,3.80737e-13
460.620,3.81022e-13,3.81022e-13
460.660,3.77720e-13,3.77720e-13
460.700,3.76685e-13,3.76685e-13
460.740,3.85530e-13,3.85530e-13
460.780,3.85311e-13,3.85311e-13
460.820,3.78388e-13,3.78388e-13
460.860,3.81289e-13,3.81289e-13
460.900,3.82603e-13,3.82603e-13
460.940,3.81161e-13,3.81161e-13
460.980,3.82902e-13,3.82902e-13
461.020,3.87299e-13,3.87299e-13
461.060,3.87946e-13,3.87946e-13
461.100,3.80832e-13,3.80832e-13
461.140,3.79214e-13,3.79214e-13
461.180,3.81002e-13,3.81002e-13
461.220,3.81559e-13,3.81559e-13
461.260,3.79906e-13,3.79906e-13
461.300,3.77685e-13,3.77685e-13
461.340,3.86235e-13,3.86235e-13
461.380,3.81168e-13,3.81168e-13
461.420,3.76385e-13,3.76385e-13
461.460,3.80113e-13,3.80113e-13
461.500,3.79585e-13,3.79585e-13
461.540,3.83348e-13,3.83348e-13
461.580,3.80917e-13,3.80917e-13
461.620,3.78597e-13,3.78597e-13
461.660,3.73377e-13,3.73377e-13
461.700,3.70231e-13,3.70231e-13
461.740,3.72935e-13,3.72935e-13
461.780,3.74339e-13,3.74339e-13
461.820,3.75971e-13,3.75971e-13
461.860,3.75606e-13,3.75606e-13
461.900,3.80984e-13,3.80984e-13
461.940,3.76160e-13,3.76160e-13
461.980,3.70516e-13,3.70516e-13
462.020,3.77704e-13,3.77704e-13
462.060,3.76367e-13,3.76367e-13
462.100,3.74154e-13,3.74154e-13
462.140,3.74110e-13,3.74110e-13
462.180,3.74457e-13,3.74457e-13
462.220,3.76493e-13,3.76493e-13
462.260,3.77631e-13,3.77631e-13
462.300,3.79473e-13,3.79473e-13
462.340,3.77848e-13,3.77848e-13
462.380,3.71098e-13,3.71098e-13
462.420,3.79837e-13,3.79837e-13
462.460,3.79140e-13,3.79140e-13
462.500,3.78248e-13,3.78248e-13
462.540,3.82137e-13,3.82137e-13
462.580,3.75352e-13,3.75352e-13
462.620,3.73434e-13,3.73434e-13
462.660,3.73885e-13,3.73885e-13
462.700,3.72905e-13,3.72905e-13
462.740,3.78272e-13,3.78272e-13
462.780,3.76149e-13,3.76149e-13
462.820,3.66251e-13,3.66251e-13
462.860,3.68536e-13,3.68536e-13
462.900,3.67988e-13,3.67988e-13
462.940,3.67431e-13,3.67431e-13
462.980,3.70493e-13,3.70493e-13
463.020,3.69397e-13,3.69397e-13
463.060,3.65807e-13,3.65807e-13
463.100,3.72798e-13,3.72798e-13
463.140,3.72837e-13,3.72837e-13
463.180,3.70908e-13,3.70908e-13
463.220,3.69758e-13,3.69758e-13
463.260,3.72988e-13,3.72988e-13
463.300,3.77213e-13,3.77213e-13
463.340,3.75757e-13,3.75757e-13
463.380,3.74389e-13,3.74389e-13
463.420,3.66514e-13,3.66514e-13
463.460,3.70791e-13,3.70791e-13
463.500,3.70425e-13,3.70425e-13
463.540,3.69464e-13,3.69464e-13
463.580,3.66246e-13,3.66246e-13
463.620,3.66505e-13,3.66505e-13
463.660,3.74441e-13,3.74441e-13
463.700,3.78672e-13,3.78672e-13
463.740,3.78668e-13,3.78668e-13
463.780,3.78356e-13,3.78356e-13
463.820,3.79348e-13,3.79348e-13
463.860,3.80218e-13,3.80218e-13
463.900,3.75117e-13,3.75117e-13
463.940,3.75390e-13,3.75390e-13
463.980,3.83625e-13,3.83625e-13
464.020,3.80474e-13,3.80474e-13
464.060,3.74942e-13,3.74942e-13
464.100,3.71490e-13,3.71490e-13
464.140,3.76417e-13,3.76417e-13
464.180,3.77192e-13,3.77192e-13
464.220,3.76128e-13,3.76128e-13
464.260,3.77050e-13,3.77050e-13
464.300,3.74863e-13,3.74863e-13
464.340,3.75543e-13,3.75543e-13
464.380,3.77709e-13,3.77709e-13
464.420,3.75735e-13,3.75735e-13
464.460,3.79811e-13,3.79811e-13
464.500,3.73675e-13,3.73675e-13
464.540,3.76561e-13,3.76561e-13
464.580,3.75248e-13,3.75248e-13
464.620,3.70149e-13,3.70149e-13
464.660,3.70729e-13,3.70729e-13
464.700,3.75963e-13,3.75963e-13
464.740,3.76540e-13,3.76540e-13
464.780,3.75985e-13,3.75985e-13
464.820,3.76503e-13,3.76503e-13
464.860,3.75118e-13,3.75118e-13
464.900,3.71125e-13,3.71125e-13
464.940,3.69688e-13,3.69688e-13
464.980,3.75928e-13,3.75928e-13
465.020,3.66626e-13,3.66626e-13
465.060,3.68098e-13,3.68098e-13
465.100,3.74584e-13,3.74584e-13
465.140,3.76128e-13,3.76128e-13
465.180,3.72490e-13,3.72490e-13
465.220,3.72219e-13,3.72219e-13
465.260,3.78207e-13,3.78207e-13
465.300,3.77550e-13,3.77550e-13
465.340,3.79271e-13,3.79271e-13
465.380,3.80263e-13,3.80263e-13
465.420,3.73256e-13,3.73256e-13
465.460,3.79304e-13,3.79304e-13
465.500,3.75412e-13,3.75412e-13
465.540,3.73751e-13,3.73751e-13
465.580,3.73942e-13,3.73942e-13
465.620,3.78933e-13,3.78933e-13
465.660,3.74178e-13,3.74178e-13
465.700,3.78030e-13,3.78030e-13
465.740,3.77376e-13,3.77376e-13
465.780,3.69987e-13,3.69987e-13
465.820,3.71450e-13,3.71450e-13
465.860,3.75768e-13,3.75768e-13
465.900,3.73218e-13,3.73218e-13
465.940,3.72417e-13,3.72417e-13
465.980,3.75725e-13,3.75725e-13
466.020,3.73820e-13,3.73820e-13
466.060,3.71648e-13,3.71648e-13
466.100,3.72000e-13,3.72000e-13
466.140,3.74575e-13,3.74575e-13
466.180,3.68125e-13,3.68125e-13
466.220,3.69483e-13,3.69483e-13
466.260,3.66764e-13,3.66764e-13
466.300,3.68080e-13,3.68080e-13
466.340,3.73529e-13,3.73529e-13
466.380,3.69101e-13,3.69101e-13
466.420,3.65660e-13,3.65660e-13
466.460,3.67836e-13,3.67836e-13
466.500,3.64569e-13,3.64569e-13
466.540,3.64032e-13,3.64032e-13
466.580,3.66717e-13,3.66717e-13
466.620,3.70023e-13,3.70023e-13
466.660,3.63416e-13,3.63416e-13
466.700,3.70649e-13,3.70649e-13
466.740,3.72507e-13,3.72507e-13
466.780,3.66855e-13,3.66855e-13
466.820,3.62258e-13,3.62258e-13
466.860,3.66885e-13,3.66885e-13
466.900,3.68849e-13,3.68849e-13
466.940,3.66897e-13,3.66897e-13
466.980,3.68884e-13,3.68884e-13
467.020,3.61065e-13,3.61065e-13
467.060,3.66608e-13,3.66608e-13
467.100,3.64474e-13,3.64474e-13
467.140,3.71322e-13,3.71322e-13
467.180,3.73934e-13,3.73934e-13
467.220,3.70622e-13,3.70622e-13
467.260,3.72368e-13,3.72368e-13
467.300,3.64978e-13,3.64978e-13
467.340,3.64960e-13,3.64960e-13
467.380,3.72340e-13,3.72340e-13
467.420,3.73453e-13,3.73453e-13
467.460,3.73100e-13,3.73100e-13
467.500,3.68974e-13,3.68974e-13
467.540,3.68982e-13,3.68982e-13
467.580,3.77294e-13,3.77294e-13
467.620,3.73245e-13,3.73245e-13
467.660,3.68280e-13,3.68280e-13
467.700,3.64475e-13,3.64475e-13
467.740,3.69425e-13,3.69425e-13
467.780,3.67158e-13,3.67158e-13
467.820,3.68502e-13,3.68502e-13
467.860,3.64791e-13,3.64791e-13
467.900,3.66304e-13,3.66304e-13
467.940,3.73754e-13,3.73754e-13
467.980,3.71503e-13,3.71503e-13
468.020,3.70419e-13,3.70419e-13
468.060,3.66243e-13,3.66243e-13
468.100,3.71594e-13,3.71594e-13
468.140,3.74483e-13,3.74483e-13
468.180,3.65490e-13,3.65490e-13
468.220,3.64904e-13,3.64904e-13
468.260,3.68339e-13,3.68339e-13
468.300,3.68629e-13,3.68629e-13
468.340,3.68448e-13,3.68448e-13
468.380,3.68568e-13,3.68568e-13
468.420,3.71769e-13,3.71769e-13
468.460,3.74917e-13,3.74917e-13
468.500,3.71993e-13,3.71993e-13
468.540,3.67496e-13,3.67496e-13
468.580,3.63527e-13,3.63527e-13
468.620,3.63581e-13,3.63581e-13
468.660,3.71532e-13,3.71532e-13
468.700,3.66439e-13,3.66439e-13
468.740,3.66587e-13,3.66587e-13
468.780,3.67608e-13,3.67608e-13
468.820,3.66623e-13,3.66623e-13
468.860,3.67670e-13,3.67670e-13
468.900,3.69644e-13,3.69644e-13
468.940,3.67635e-13,3.67635e-13
468.980,3.65492e-13,3.65492e-13
469.020,3.69548e-13,3.69548e-13
469.060,3.70965e-13,3.70965e-13
469.100,3.67001e-13,3.67001e-13
469.140,3.70681e-13,3.70681e-13
469.180,3.66025e-13,3.66025e-13
469.220,3.65997e-13,3.65997e-13
469.260,3.64888e-13,3.64888e-13
469.300,3.67595e-13,3.67595e-13
469.340,3.68933e-13,3.68933e-13
469.380,3.68136e-13,3.68136e-13
469.420,3.68018e-13,3.68018e-13
469.460,3.63970e-13,3.63970e-13
469.500,3.62142e-13,3.62142e-13
469.540,3.68672e-13,3.68672e-13
469.580,3.68988e-13,3.68988e-13
469.620,3.66365e-13,3.66365e-13
469.660,3.68411e-13,3.68411e-13
469.700,3.65847e-13,3.65847e-13
469.740,3.65630e-13,3.65630e-13
469.780,3.67791e-13,3.67791e-13
469.820,3.65174e-13,3.65174e-13
469.860,3.64250e-13,3.64250e-13
469.900,3.66387e-13,3.66387e-13
469.940,3.67358e-13,3.67358e-13
469.980,3.67429e-13,3.67429e-13
470.020,3.67289e-13,3.67289e-13
470.060,3.68305e-13,3.68305e-13
470.100,3.66058e-13,3.66058e-13
470.140,3.61467e-13,3.61467e-13
470.180,3.64733e-13,3.64733e-13
470.220,3.64421e-13,3.64421e-13
470.260,3.61120e-13,3.61120e-13
470.300,3.59137e-13,3.59137e-13
470.340,3.60820e-13,3.60820e-13
470.380,3.61998e-13,3.61998e-13
470.420,3.60417e-13,3.60417e-13
470.460,3.59424e-13,3.59424e-13
470.500,3.60282e-13,3.60282e-13
470.540,3.62796e-13,3.62796e-13
470.580,3.63144e-13,3.63144e-13
470.620,3.59990e-13,3.59990e-13
470.660,3.62170e-13,3.62170e-13
470.700,3.59613e-13,3.59613e-13
470.740,3.60731e-13,3.60731e-13
470.780,3.65193e-13,3.65193e-13
470.820,3.64426e-13,3.64426e-13
470.860,3.62187e-13,3.62187e-13
470.900,3.60603e-13,3.60603e-13
470.940,3.60999e-13,3.60999e-13
470.980,3.63279e-13,3.63279e-13
471.020,3.63316e-13,3.63316e-13
471.060,3.63371e-13,3.63371e-13
471.100,3.65582e-13,3.65582e-13
471.140,3.62058e-13,3.62058e-13
471.180,3.58767e-13,3.58767e-13
471.220,3.61082e-13,3.61082e-13
471.260,3.61230e-13,3.61230e-13
471.300,3.59256e-13,3.59256e-13
471.340,3.58769e-13,3.58769e-13
471.380,3.59271e-13,3.59271e-13
471.420,3.61005e-13,3.61005e-13
471.460,3.60405e-13,3.60405e-13
471.500,3.61814e-13,3.61814e-13
471.540,3.62289e-13,3.62289e-13
471.580,3.60002e-13,3.60002e-13
471.620,3.62575e-13,3.62575e-13
471.660,3.61742e-13,3.61742e-13
471.700,3.63278e-13,3.63278e-13
471.740,3.61164e-13,3.61164e-13
471.780,3.62076e-13,3.62076e-13
471.820,3.62529e-13,3.62529e-13
471.860,3.58110e-13,3.58110e-13
471.900,3.59834e-13,3.59834e-13
471.940,3.60658e-13,3.60658e-13
471.980,3.61586e-13,3.61586e-13
472.020,3.61434e-13,3.61434e-13
472.060,3.59378e-13,3.59378e-13
472.100,3.60017e-13,3.60017e-13
472.140,3.59518e-13,3.59518e-13
472.180,3.61961e-13,3.61961e-13
472.220,3.62052e-13,3.62052e-13
472.260,3.58613e-13,3.58613e-13
472.300,3.61501e-13,3.61501e-13
472.340,3.61001e-13,3.61001e-13
472.380,3.62641e-13,3.62641e-13
472.420,3.64234e-13,3.64234e-13
472.460,3.61670e-13,3.61670e-13
472.500,3.57820e-13,3.57820e-13
472.540,3.58135e-13,3.58135e-13
472.580,3.58914e-13,3.58914e-13
472.620,3.56717e-13,3.56717e-13
472.660,3.58782e-13,3.58782e-13
472.700,3.62469e-13,3.62469e-13
472.740,3.60947e-13,3.60947e-13
472.780,3.57126e-13,3.57126e-13
472.820,3.54907e-13,3.54907e-13
472.860,3.58208e-13,3.58208e-13
472.900,3.56004e-13,3.56004e-13
472.940,3.55403e-13,3.55403e-13
472.980,3.55294e-13,3.55294e-13
473.020,3.56777e-13,3.56777e-13
473.060,3.57170e-13,3.57170e-13
473.100,3.56348e-13,3.56348e-13
473.140,3.56746e-13,3.56746e-13
473.180,3.55202e-13,3.55202e-13
473.220,3.55785e-13,3.55785e-13
473.260,3.52721e-13,3.52721e-13
473.300,3.53424e-13,3.53424e-13
473.340,3.58238e-13,3.58238e-13
473.380,3.58040e-13,3.58040e-13
473.420,3.56449e-13,3.56449e-13
473.460,3.58391e-13,3.58391e-13
473.500,3.56668e-13,3.56668e-13
473.540,3.56493e-13,3.56493e-13
473.580,3.58117e-13,3.58117e-13
473.620,3.56580e-13,3.56580e-13
473.660,3.56045e-13,3.56045e-13
473.700,3.56568e-13,3.56568e-13
473.740,3.55535e-13,3.55535e-13
473.780,3.54839e-13,3.54839e-13
473.820,3.55877e-13,3.55877e-13
473.860,3.53093e-13,3.53093e-13
473.900,3.51100e-13,3.51100e-13
473.940,3.54044e-13,3.54044e-13
473.980,3.54712e-13,3.54712e-13
474.020,3.51029e-13,3.51029e-13
474.060,3.50516e-13,3.50516e-13
474.100,3.53150e-13,3.53150e-13
474.140,3.53873e-13,3.53873e-13
474.180,3.53909e-13,3.53909e-13
474.220,3.55264e-13,3.55264e-13
474.260,3.53482e-13,3.53482e-13
474.300,3.47659e-13,3.47659e-13
474.340,3.53500e-13,3.53500e-13
474.380,3.53154e-13,3.53154e-13
474.420,3.52440e-13,3.52440e-13
474.460,3.53118e-13,3.53118e-13
474.500,3.53354e-13,3.53354e-13
474.540,3.53452e-13,3.53452e-13
474.580,3.53244e-13,3.53244e-13
474.620,3.54589e-13,3.54589e-13
474.660,3.53888e-13,3.53888e-13
474.700,3.50981e-13,3.50981e-13
474.740,3.51443e-13,3.51443e-13
474.780,3.51739e-13,3.51739e-13
474.820,3.54161e-13,3.54161e-13
474.860,3.50079e-13,3.50079e-13
474.900,3.51461e-13,3.51461e-13
474.940,3.51501e-13,3.51501e-13
474.980,3.52533e-13,3.52533e-13
475.020,3.52091e-13,3.52091e-13
475.060,3.51733e-13,3.51733e-13
475.100,3.49612e-13,3.49612e-13
475.140,3.49505e-13,3.49505e-13
475.180,3.50490e-13,3.50490e-13
475.220,3.49532e-13,3.49532e-13
475.260,3.51053e-13,3.51053e-13
475.300,3.49084e-13,3.49084e-13
475.340,3.48836e-13,3.48836e-13
475.380,3.48399e-13,3.48399e-13
475.420,3.48336e-13,3.48336e-13
475.460,3.47438e-13,3.47438e-13
475.500,3.46041e-13,3.46041e-13
475.540,3.46801e-13,3.46801e-13
475.580,3.45805e-13,3.45805e-13
475.620,3.46010e-13,3.46010e-13
475.660,3.47248e-13,3.47248e-13
475.700,3.47515e-13,3.47515e-13
475.740,3.48901e-13,3.48901e-13
475.780,3.47834e-13,3.47834e-13
475.820,3.46849e-13,3.46849e-13
475.860,3.49628e-13,3.49628e-13
475.900,3.46462e-13,3.46462e-13
475.940,3.47158e-13,3.47158e-13
475.980,3.45765e-13,3.45765e-13
476.020,3.45191e-13,3.45191e-13
476.060,3.43230e-13,3.43230e-13
476.100,3.44791e-13,3.44791e-13
476.140,3.44915e-13,3.44915e-13
476.180,3.43688e-13,3.43688e-13
476.220,3.44385e-13,3.44385e-13
476.260,3.43471e-13,3.43471e-13
476.300,3.42467e-13,3.42467e-13
476.340,3.41823e-13,3.41823e-13
476.380,3.45198e-13,3.45198e-13
476.420,3.46987e-13,3.46987e-13
476.460,3.44049e-13,3.44049e-13
476.500,3.41665e-13,3.41665e-13
476.540,3.43925e-13,3.43925e-13
476.580,3.44717e-13,3.44717e-13
476.620,3.42257e-13,3.42257e-13
476.660,3.41663e-13,3.41663e-13
476.700,3.42429e-13,3.42429e-13
476.740,3.42960e-13,3.42960e-13
476.780,3.43488e-13,3.43488e-13
476.820,3.43676e-13,3.43676e-13
476.860,3.44211e-13,3.44211e-13
476.900,3.40986e-13,3.40986e-13
476.940,3.42288e-13,3.42288e-13
476.980,3.41349e-13,3.41349e-13
477.020,3.41792e-13,3.41792e-13
477.060,3.38447e-13,3.38447e-13
477.100,3.39008e-13,3.39008e-13
477.140,3.40323e-13,3.40323e-13
477.180,3.41042e-13,3.41042e-13
477.220,3.40720e-13,3.40720e-13
477.260,3.39185e-13,3.39185e-13
477.300,3.40280e-13,3.40280e-13
477.340,3.40350e-13,3.40350e-13
477.380,3.40660e-13,3.40660e-13
477.420,3.40591e-13,3.40591e-13
477.460,3.37909e-13,3.37909e-13
477.500,3.38052e-13,3.38052e-13
477.540,3.38935e-13,3.38935e-13
477.580,3.40128e-13,3.40128e-13
477.620,3.39376e-13,3.39376e-13
477.660,3.37211e-13,3.37211e-13
477.700,3.37285e-13,3.37285e-13
477.740,3.36972e-13,3.36972e-13
477.780,3.38032e-13,3.38032e-13
477.820,3.41476e-13,3.41476e-13
477.860,3.38002e-13,3.38002e-13
477.900,3.35105e-13,3.35105e-13
477.940,3.36823e-13,3.36823e-13
477.980,3.37093e-13,3.37093e-13
478.020,3.37139e-13,3.37139e-13
478.060,3.33650e-13,3.33650e-13
478.100,3.35822e-13,3.35822e-13
478.140,3.36131e-13,3.36131e-13
478.180,3.36917e-13,3.36917e-13
478.220,3.36047e-13,3.36047e-13
478.260,3.35485e-13,3.35485e-13
478.300,3.35399e-13,3.35399e-13
478.340,3.33609e-13,3.33609e-13
478.380,3.36555e-13,3.36555e-13
478.420,3.35491e-13,3.35491e-13
478.460,3.36148e-13,3.36148e-13
478.500,3.34224e-13,3.34224e-13
478.540,3.33303e-13,3.33303e-13
478.580,3.35352e-13,3.35352e-13
478.620,3.33660e-13,3.33660e-13
478.660,3.35036e-13,3.35036e-13
478.700,3.37036e-13,3.37036e-13
478.740,3.35079e-13,3.35079e-13
478.780,3.34149e-13,3.34149e-13
478.820,3.34568e-13,3.34568e-13
478.860,3.32885e-13,3.32885e-13
478.900,3.31158e-13,3.31158e-13
478.940,3.32669e-13,3.32669e-13
478.980,3.37058e-13,3.37058e-13
479.020,3.34435e-13,3.34435e-13
479.060,3.30265e-13,3.30265e-13
479.100,3.32954e-13,3.32954e-13
479.140,3.32266e-13,3.32266e-13
479.180,3.32228e-13,3.32228e-13
479.220,3.33708e-13,3.33708e-13
479.260,3.31776e-13,3.31776e-13
479.300,3.32049e-13,3.32049e-13
479.340,3.33138e-13,3.33138e-13
479.380,3.31063e-13,3.31063e-13
479.420,3.32086e-13,3.32086e-13
479.460,3.33365e-13,3.33365e-13
479.500,3.30689e-13,3.30689e-13
479.540,3.30432e-13,3.30432e-13
479.580,3.32967e-13,3.32967e-13
479.620,3.30516e-13,3.30516e-13
479.660,3.30020e-13,3.30020e-13
479.700,3.31984e-13,3.31984e-13
479.740,3.33324e-13,3.33324e-13
479.780,3.29628e-13,3.29628e-13
479.820,3.29382e-13,3.29382e-13
479.860,3.32056e-13,3.32056e-13
479.900,3.30985e-13,3.30985e-13
479.940,3.29889e-13,3.29889e-13
479.980,3.29343e-13,3.29343e-13
480.020,3.31093e-13,3.31093e-13
480.060,3.30153e-13,3.30153e-13
480.100,3.29384e-13,3.29384e-13
480.140,3.27936e-13,3.27936e-13
480.180,3.26631e-13,3.26631e-13
480.220,3.29373e-13,3.29373e-13
480.260,3.29919e-13,3.29919e-13
480.300,3.28762e-13,3.28762e-13
480.340,3.26217e-13,3.26217e-13
480.380,3.25194e-13,3.25194e-13
480.420,3.26999e-13,3.26999e-13
480.460,3.24989e-13,3.24989e-13
480.500,3.22839e-13,3.22839e-13
480.540,3.26008e-13,3.26008e-13
480.580,3.26229e-13,3.26229e-13
480.620,3.24905e-13,3.24905e-13
480.660,3.25808e-13,3.25808e-13
480.700,3.25342e-13,3.25342e-13
480.740,3.29042e-13,3.29042e-13
480.780,3.26554e-13,3.26554e-13
480.820,3.23952e-13,3.23952e-13
480.860,3.25367e-13,3.25367e-13
480.900,3.27175e-13,3.27175e-13
480.940,3.25994e-13,3.25994e-13
480.980,3.24666e-13,3.24666e-13
481.020,3.27951e-13,3.27951e-13
481.060,3.25212e-13,3.25212e-13
481.100,3.25642e-13,3.25642e-13
481.140,3.24742e-13,3.24742e-13
481.180,3.24738e-13,3.24738e-13
481.220,3.21190e-13,3.21190e-13
481.260,3.21102e-13,3.21102e-13
481.300,3.22072e-13,3.22072e-13
481.340,3.23096e-13,3.23096e-13
481.380,3.21908e-13,3.21908e-13
481.420,3.21018e-13,3.21018e-13
481.460,3.23057e-13,3.23057e-13
481.500,3.24619e-13,3.24619e-13
481.540,3.23966e-13,3.23966e-13
481.580,3.20188e-13,3.20188e-13
481.620,3.22338e-13,3.22338e-13
481.660,3.22954e-13,3.22954e-13
481.700,3.24007e-13,3.24007e-13
481.740,3.22703e-13,3.22703e-13
481.780,3.20998e-13,3.20998e-13
481.820,3.21186e-13,3.21186e-13
481.860,3.21381e-13,3.21381e-13
481.900,3.20438e-13,3.20438e-13
481.940,3.20963e-13,3.20963e-13
481.980,3.19595e-13,3.19595e-13
482.020,3.17085e-13,3.17085e-13
482.060,3.19640e-13,3.19640e-13
482.100,3.18284e-13,3.18284e-13
482.140,3.17415e-13,3.17415e-13
482.180,3.20282e-13,3.20282e-13
482.220,3.19961e-13,3.19961e-13
482.260,3.16585e-13,3.16585e-13
482.300,3.14904e-13,3.14904e-13
482.340,3.12924e-13,3.12924e-13
482.380,3.10913e-13,3.10913e-13
482.420,3.12045e-13,3.12045e-13
482.460,3.10951e-13,3.10951e-13
482.500,3.08791e-13,3.08791e-13
482.540,3.11297e-13,3.11297e-13
482.580,3.13691e-13,3.13691e-13
482.620,3.16149e-13,3.16149e-13
482.660,3.15305e-13,3.15305e-13
482.700,3.14534e-13,3.14534e-13
482.740,3.13138e-13,3.13138e-13
482.780,3.12178e-13,3.12178e-13
482.820,3.13314e-13,3.13314e-13
482.860,3.12567e-13,3.12567e-13
482.900,3.12439e-13,3.12439e-13
482.940,3.13420e-13,3.13420e-13
482.980,3.12882e-13,3.12882e-13
483.020,3.11104e-13,3.11104e-13
483.060,3.09638e-13,3.09638e-13
483.100,3.09967e-13,3.09967e-13
483.140,3.10604e-13,3.10604e-13
483.180,3.09302e-13,3.09302e-13
483.220,3.08772e-13,3.08772e-13
483.260,3.09053e-13,3.09053e-13
483.300,3.08865e-13,3.08865e-13
483.340,3.05953e-13,3.05953e-13
483.380,3.06860e-13,3.06860e-13
483.420,3.04086e-13,3.04086e-13
483.460,3.02662e-13,3.02662e-13
483.500,3.03265e-13,3.03265e-13
483.540,3.02595e-13,3.02595e-13
483.580,3.02234e-13,3.02234e-13
483.620,2.99669e-13,2.99669e-13
483.660,3.01918e-13,3.01918e-13
483.700,2.98263e-13,2.98263e-13
483.740,3.00984e-13,3.00984e-13
483.780,3.02439e-13,3.02439e-13
483.820,2.98925e-13,2.98925e-13
483.860,2.96881e-13,2.96881e-13
483.900,2.96322e-13,2.96322e-13
483.940,2.94757e-13,2.94757e-13
483.980,2.93545e-13,2.93545e-13
484.020,2.93874e-13,2.93874e-13
484.060,2.94405e-13,2.94405e-13
484.100,2.93051e-13,2.93051e-13
484.140,2.89789e-13,2.89789e-13
484.180,2.87552e-13,2.87552e-13
484.220,2.86666e-13,2.86666e-13
484.260,2.85780e-13,2.85780e-13
484.300,2.86165e-13,2.86165e-13
484.340,2.82749e-13,2.82749e-13
484.380,2.80844e-13,2.80844e-13
484.420,2.82276e-13,2.82276e-13
484.460,2.80124e-13,2.80124e-13
484.500,2.77033e-13,2.77033e-13
484.540,2.75871e-13,2.75871e-13
484.580,2.73784e-13,2.73784e-13
484.620,2.71023e-13,2.71023e-13
484.660,2.68244e-13,2.68244e-13
484.700,2.65478e-13,2.65478e-13
484.740,2.62702e-13,2.62702e-13
484.780,2.60158e-13,2.60158e-13
484.820,2.56615e-13,2.56615e-13
484.860,2.54839e-13,2.54839e-13
484.900,2.53658e-13,2.53658e-13
484.940,2.51509e-13,2.51509e-13
484.980,2.48462e-13,2.48462e-13
485.020,2.45085e-13,2.45085e-13
485.060,2.42324e-13,2.42324e-13
485.100,2.38803e-13,2.38803e-13
485.140,2.35176e-13,2.35176e-13
485.180,2.33627e-13,2.33627e-13
485.220,2.29579e-13,2.29579e-13
485.260,2.24150e-13,2.24150e-13
485.300,2.19928e-13,2.19928e-13
485.340,2.15717e-13,2.15717e-13
485.380,2.11936e-13,2.11936e-13
485.420,2.07988e-13,2.07988e-13
485.460,2.03598e-13,2.03598e-13
485.500,1.99253e-13,1.99253e-13
485.540,1.94856e-13,1.94856e-13
485.580,1.89760e-13,1.89760e-13
485.620,1.83959e-13,1.83959e-13
485.660,1.79288e-13,1.79288e-13
485.700,1.74959e-13,1.74959e-13
485.740,1.67295e-13,1.67295e-13
485.780,1.61227e-13,1.61227e-13
485.820,1.57763e-13,1.57763e-13
485.860,1.48621e-13,1.48621e-13
485.900,1.43353e-13,1.43353e-13
485.940,1.36630e-13,1.36630e-13
485.980,1.26393e-13,1.26393e-13
486.020,1.18973e-13,1.18973e-13
486.060,1.12804e-13,1.12804e-13
486.100,1.08080e-13,1.08080e-13
486.140,1.06630e-13,1.06630e-13
486.180,1.06800e-13,1.06800e-13
486.220,1.11699e-13,1.11699e-13
486.260,1.20124e-13,1.20124e-13
486.300,1.27223e-13,1.27223e-13
486.340,1.36185e-13,1.36185e-13
486.380,1.43679e-13,1.43679e-13
486.420,1.52195e-13,1.52195e-13
486.460,1.55723e-13,1.55723e-13
486.500,1.61787e-13,1.61787e-13
486.540,1.69497e-13,1.69497e-13
486.580,1.73188e-13,1.73188e-13
486.620,1.77504e-13,1.77504e-13
486.660,1.82851e-13,1.82851e-13
