wave,flux,fluxerr
416.980,1.84252e-14,1.84252e-14
417.020,1.84758e-14,1.84758e-14
417.060,1.83236e-14,1.83236e-14
417.100,1.77396e-14,1.77396e-14
417.140,1.71162e-14,1.71162e-14
417.180,1.62789e-14,1.62789e-14
417.220,1.56141e-14,1.56141e-14
417.260,1.50521e-14,1.50521e-14
417.300,1.50419e-14,1.50419e-14
417.340,1.51525e-14,1.51525e-14
417.380,1.57530e-14,1.57530e-14
417.420,1.66804e-14,1.66804e-14
417.460,1.69790e-14,1.69790e-14
417.500,1.67668e-14,1.67668e-14
417.540,1.68864e-14,1.68864e-14
417.580,1.74878e-14,1.74878e-14
417.620,1.80540e-14,1.80540e-14
417.660,1.79860e-14,1.79860e-14
417.700,1.71684e-14,1.71684e-14
417.740,1.60949e-14,1.60949e-14
417.780,1.59298e-14,1.59298e-14
417.820,1.65983e-14,1.65983e-14
417.860,1.71675e-14,1.71675e-14
417.900,1.76240e-14,1.76240e-14
417.940,1.79801e-14,1.79801e-14
417.980,1.84849e-14,1.84849e-14
418.020,1.88814e-14,1.88814e-14
418.060,1.88021e-14,1.88021e-14
418.100,1.84080e-14,1.84080e-14
418.140,1.76785e-14,1.76785e-14
418.180,1.69412e-14,1.69412e-14
418.220,1.70313e-14,1.70313e-14
418.260,1.76801e-14,1.76801e-14
418.300,1.76105e-14,1.76105e-14
418.340,1.76341e-14,1.76341e-14
418.380,1.73110e-14,1.73110e-14
418.420,1.73456e-14,1.73456e-14
418.460,1.76053e-14,1.76053e-14
418.500,1.79419e-14,1.79419e-14
418.540,1.84427e-14,1.84427e-14
418.580,1.84987e-14,1.84987e-14
418.620,1.77255e-14,1.77255e-14
418.660,1.67971e-14,1.67971e-14
418.700,1.62674e-14,1.62674e-14
418.740,1.58903e-14,1.58903e-14
418.780,1.61878e-14,1.61878e-14
418.820,1.69381e-14,1.69381e-14
418.860,1.73163e-14,1.73163e-14
418.900,1.74101e-14,1.74101e-14
418.940,1.78323e-14,1.78323e-14
418.980,1.83981e-14,1.83981e-14
419.020,1.85376e-14,1.85376e-14
419.060,1.80725e-14,1.80725e-14
419.100,1.73962e-14,1.73962e-14
419.140,1.69564e-14,1.69564e-14
419.180,1.69149e-14,1.69149e-14
419.220,1.73809e-14,1.73809e-14
419.260,1.81374e-14,1.81374e-14
419.300,1.89148e-14,1.89148e-14
419.340,1.95359e-14,1.95359e-14
419.380,1.94062e-14,1.94062e-14
419.420,1.88855e-14,1.88855e-14
419.460,1.78721e-14,1.78721e-14
419.500,1.68046e-14,1.68046e-14
419.540,1.66933e-14,1.66933e-14
419.580,1.71046e-14,1.71046e-14
419.620,1.74185e-14,1.74185e-14
419.660,1.78710e-14,1.78710e-14
419.700,1.82488e-14,1.82488e-14
419.740,1.80554e-14,1.80554e-14
419.780,1.69885e-14,1.69885e-14
419.820,1.58437e-14,1.58437e-14
419.860,1.52056e-14,1.52056e-14
419.900,1.55951e-14,1.55951e-14
419.940,1.67367e-14,1.67367e-14
419.980,1.76094e-14,1.76094e-14
420.020,1.74417e-14,1.74417e-14
420.060,1.69367e-14,1.69367e-14
420.100,1.67878e-14,1.67878e-14
420.140,1.66120e-14,1.66120e-14
420.180,1.62673e-14,1.62673e-14
420.220,1.63834e-14,1.63834e-14
420.260,1.71435e-14,1.71435e-14
420.300,1.77315e-14,1.77315e-14
420.340,1.74899e-14,1.74899e-14
420.380,1.72226e-14,1.72226e-14
420.420,1.70686e-14,1.70686e-14
420.460,1.66335e-14,1.66335e-14
420.500,1.63423e-14,1.63423e-14
420.540,1.66698e-14,1.66698e-14
420.580,1.74164e-14,1.74164e-14
420.620,1.74235e-14,1.74235e-14
420.660,1.68221e-14,1.68221e-14
420.700,1.68777e-14,1.68777e-14
420.740,1.76647e-14,1.76647e-14
420.780,1.87080e-14,1.87080e-14
420.820,1.90152e-14,1.90152e-14
420.860,1.84874e-14,1.84874e-14
420.900,1.80542e-14,1.80542e-14
420.940,1.80640e-14,1.80640e-14
420.980,1.77669e-14,1.77669e-14
421.020,1.70491e-14,1.70491e-14
421.060,1.70037e-14,1.70037e-14
421.100,1.74706e-14,1.74706e-14
421.140,1.78472e-14,1.78472e-14
421.180,1.80420e-14,1.80420e-14
421.220,1.80346e-14,1.80346e-14
421.260,1.81409e-14,1.81409e-14
421.300,1.83666e-14,1.83666e-14
421.340,1.81695e-14,1.81695e-14
421.380,1.78518e-14,1.78518e-14
421.420,1.82952e-14,1.82952e-14
421.460,1.86179e-14,1.86179e-14
421.500,1.74198e-14,1.74198e-14
421.540,1.58071e-14,1.58071e-14
421.580,1.51747e-14,1.51747e-14
421.620,1.55275e-14,1.55275e-14
421.660,1.61259e-14,1.61259e-14
421.700,1.64765e-14,1.64765e-14
421.740,1.68152e-14,1.68152e-14
421.780,1.73073e-14,1.73073e-14
421.820,1.74627e-14,1.74627e-14
421.860,1.73243e-14,1.73243e-14
421.900,1.72482e-14,1.72482e-14
421.940,1.75403e-14,1.75403e-14
421.980,1.81874e-14,1.81874e-14
422.020,1.84934e-14,1.84934e-14
422.060,1.87839e-14,1.87839e-14
422.100,1.90049e-14,1.90049e-14
422.140,1.86974e-14,1.86974e-14
422.180,1.81009e-14,1.81009e-14
422.220,1.76584e-14,1.76584e-14
422.260,1.73659e-14,1.73659e-14
422.300,1.70111e-14,1.70111e-14
422.340,1.65971e-14,1.65971e-14
422.380,1.64893e-14,1.64893e-14
422.420,1.64238e-14,1.64238e-14
422.460,1.61546e-14,1.61546e-14
422.500,1.59047e-14,1.59047e-14
422.540,1.56259e-14,1.56259e-14
422.580,1.49026e-14,1.49026e-14
422.620,1.30967e-14,1.30967e-14
422.660,1.13669e-14,1.13669e-14
422.700,1.13352e-14,1.13352e-14
422.740,1.31290e-14,1.31290e-14
422.780,1.56886e-14,1.56886e-14
422.820,1.77003e-14,1.77003e-14
422.860,1.86043e-14,1.86043e-14
422.900,1.86000e-14,1.86000e-14
422.940,1.80542e-14,1.80542e-14
422.980,1.72536e-14,1.72536e-14
423.020,1.74833e-14,1.74833e-14
423.060,1.77541e-14,1.77541e-14
423.100,1.78020e-14,1.78020e-14
423.140,1.78250e-14,1.78250e-14
423.180,1.79175e-14,1.79175e-14
423.220,1.77489e-14,1.77489e-14
423.260,1.69005e-14,1.69005e-14
423.300,1.59468e-14,1.59468e-14
423.340,1.59503e-14,1.59503e-14
423.380,1.70870e-14,1.70870e-14
423.420,1.84604e-14,1.84604e-14
423.460,1.88837e-14,1.88837e-14
423.500,1.87625e-14,1.87625e-14
423.540,1.71440e-14,1.71440e-14
423.580,1.53069e-14,1.53069e-14
423.620,1.46581e-14,1.46581e-14
423.660,1.49203e-14,1.49203e-14
423.700,1.53181e-14,1.53181e-14
423.740,1.59601e-14,1.59601e-14
423.780,1.66553e-14,1.66553e-14
423.820,1.69538e-14,1.69538e-14
423.860,1.70658e-14,1.70658e-14
423.900,1.68987e-14,1.68987e-14
423.940,1.66874e-14,1.66874e-14
423.980,1.65141e-14,1.65141e-14
424.020,1.70026e-14,1.70026e-14
424.060,1.75690e-14,1.75690e-14
424.100,1.84443e-14,1.84443e-14
424.140,1.85213e-14,1.85213e-14
424.180,1.76123e-14,1.76123e-14
424.220,1.62121e-14,1.62121e-14
424.260,1.52610e-14,1.52610e-14
424.300,1.51202e-14,1.51202e-14
424.340,1.56775e-14,1.56775e-14
424.380,1.70262e-14,1.70262e-14
424.420,1.80617e-14,1.80617e-14
424.460,1.83820e-14,1.83820e-14
424.500,1.81063e-14,1.81063e-14
424.540,1.79113e-14,1.79113e-14
424.580,1.79636e-14,1.79636e-14
424.620,1.75947e-14,1.75947e-14
424.660,1.64972e-14,1.64972e-14
424.700,1.54839e-14,1.54839e-14
424.740,1.52380e-14,1.52380e-14
424.780,1.53410e-14,1.53410e-14
424.820,1.51616e-14,1.51616e-14
424.860,1.50309e-14,1.50309e-14
424.900,1.53115e-14,1.53115e-14
424.940,1.53905e-14,1.53905e-14
424.980,1.53108e-14,1.53108e-14
425.020,1.54361e-14,1.54361e-14
425.060,1.55123e-14,1.55123e-14
425.100,1.63470e-14,1.63470e-14
425.140,1.75597e-14,1.75597e-14
425.180,1.83074e-14,1.83074e-14
425.220,1.83438e-14,1.83438e-14
425.260,1.78605e-14,1.78605e-14
425.300,1.75178e-14,1.75178e-14
425.340,1.71569e-14,1.71569e-14
425.380,1.64497e-14,1.64497e-14
425.420,1.58897e-14,1.58897e-14
425.460,1.53577e-14,1.53577e-14
425.500,1.52572e-14,1.52572e-14
425.540,1.52742e-14,1.52742e-14
425.580,1.57319e-14,1.57319e-14
425.620,1.70994e-14,1.70994e-14
425.660,1.83612e-14,1.83612e-14
425.700,1.92689e-14,1.92689e-14
425.740,1.90491e-14,1.90491e-14
425.780,1.75581e-14,1.75581e-14
425.820,1.59446e-14,1.59446e-14
425.860,1.53095e-14,1.53095e-14
425.900,1.57699e-14,1.57699e-14
425.940,1.63368e-14,1.63368e-14
425.980,1.60101e-14,1.60101e-14
426.020,1.52279e-14,1.52279e-14
426.060,1.51463e-14,1.51463e-14
426.100,1.52933e-14,1.52933e-14
426.140,1.51996e-14,1.51996e-14
426.180,1.55781e-14,1.55781e-14
426.220,1.66188e-14,1.66188e-14
426.260,1.75302e-14,1.75302e-14
426.300,1.81125e-14,1.81125e-14
426.340,1.80691e-14,1.80691e-14
426.380,1.73957e-14,1.73957e-14
426.420,1.68728e-14,1.68728e-14
426.460,1.68930e-14,1.68930e-14
426.500,1.74762e-14,1.74762e-14
426.540,1.81280e-14,1.81280e-14
426.580,1.85985e-14,1.85985e-14
426.620,1.83256e-14,1.83256e-14
426.660,1.74201e-14,1.74201e-14
426.700,1.60806e-14,1.60806e-14
426.740,1.51952e-14,1.51952e-14
426.780,1.50843e-14,1.50843e-14
426.820,1.59613e-14,1.59613e-14
426.860,1.71387e-14,1.71387e-14
426.900,1.74341e-14,1.74341e-14
426.940,1.68465e-14,1.68465e-14
426.980,1.62165e-14,1.62165e-14
427.020,1.61538e-14,1.61538e-14
427.060,1.59619e-14,1.59619e-14
427.100,1.46108e-14,1.46108e-14
427.140,1.32774e-14,1.32774e-14
427.180,1.32853e-14,1.32853e-14
427.220,1.48413e-14,1.48413e-14
427.260,1.63996e-14,1.63996e-14
427.300,1.64226e-14,1.64226e-14
427.340,1.52850e-14,1.52850e-14
427.380,1.43715e-14,1.43715e-14
427.420,1.42072e-14,1.42072e-14
427.460,1.41442e-14,1.41442e-14
427.500,1.38578e-14,1.38578e-14
427.540,1.43378e-14,1.43378e-14
427.580,1.59365e-14,1.59365e-14
427.620,1.72388e-14,1.72388e-14
427.660,1.76676e-14,1.76676e-14
427.700,1.75773e-14,1.75773e-14
427.740,1.75030e-14,1.75030e-14
427.780,1.77211e-14,1.77211e-14
427.820,1.79405e-14,1.79405e-14
427.860,1.78048e-14,1.78048e-14
427.900,1.69580e-14,1.69580e-14
427.940,1.54292e-14,1.54292e-14
427.980,1.40144e-14,1.40144e-14
428.020,1.34612e-14,1.34612e-14
428.060,1.38845e-14,1.38845e-14
428.100,1.50719e-14,1.50719e-14
428.140,1.63026e-14,1.63026e-14
428.180,1.65057e-14,1.65057e-14
428.220,1.61210e-14,1.61210e-14
428.260,1.57976e-14,1.57976e-14
428.300,1.63880e-14,1.63880e-14
428.340,1.74333e-14,1.74333e-14
428.380,1.77883e-14,1.77883e-14
428.420,1.72160e-14,1.72160e-14
428.460,1.61702e-14,1.61702e-14
428.500,1.50236e-14,1.50236e-14
428.540,1.39881e-14,1.39881e-14
428.580,1.33995e-14,1.33995e-14
428.620,1.36016e-14,1.36016e-14
428.660,1.41123e-14,1.41123e-14
428.700,1.50179e-14,1.50179e-14
428.740,1.56311e-14,1.56311e-14
428.780,1.57566e-14,1.57566e-14
428.820,1.58173e-14,1.58173e-14
428.860,1.51834e-14,1.51834e-14
428.900,1.40695e-14,1.40695e-14
428.940,1.32821e-14,1.32821e-14
428.980,1.31538e-14,1.31538e-14
429.020,1.34724e-14,1.34724e-14
429.060,1.34926e-14,1.34926e-14
429.100,1.33303e-14,1.33303e-14
429.140,1.36770e-14,1.36770e-14
429.180,1.44262e-14,1.44262e-14
429.220,1.55985e-14,1.55985e-14
429.260,1.64737e-14,1.64737e-14
429.300,1.67485e-14,1.67485e-14
429.340,1.65668e-14,1.65668e-14
429.380,1.59848e-14,1.59848e-14
429.420,1.52240e-14,1.52240e-14
429.460,1.45517e-14,1.45517e-14
429.500,1.44401e-14,1.44401e-14
429.540,1.51957e-14,1.51957e-14
429.580,1.57565e-14,1.57565e-14
429.620,1.48585e-14,1.48585e-14
429.660,1.33060e-14,1.33060e-14
429.700,1.24984e-14,1.24984e-14
429.740,1.26440e-14,1.26440e-14
429.780,1.32597e-14,1.32597e-14
429.820,1.34262e-14,1.34262e-14
429.860,1.23287e-14,1.23287e-14
429.900,1.09112e-14,1.09112e-14
429.940,1.01350e-14,1.01350e-14
429.980,9.99679e-15,9.99679e-15
430.020,1.01868e-14,1.01868e-14
430.060,1.06919e-14,1.06919e-14
430.100,1.15743e-14,1.15743e-14
430.140,1.22136e-14,1.22136e-14
430.180,1.20783e-14,1.20783e-14
430.220,1.09906e-14,1.09906e-14
430.260,1.03064e-14,1.03064e-14
430.300,1.05448e-14,1.05448e-14
430.340,1.08504e-14,1.08504e-14
430.380,1.12825e-14,1.12825e-14
430.420,1.16799e-14,1.16799e-14
430.460,1.18849e-14,1.18849e-14
430.500,1.18765e-14,1.18765e-14
430.540,1.16815e-14,1.16815e-14
430.580,1.18631e-14,1.18631e-14
430.620,1.25265e-14,1.25265e-14
430.660,1.28522e-14,1.28522e-14
430.700,1.24549e-14,1.24549e-14
430.740,1.08020e-14,1.08020e-14
430.780,9.47127e-15,9.47127e-15
430.820,9.20858e-15,9.20858e-15
430.860,9.66745e-15,9.66745e-15
430.900,9.82285e-15,9.82285e-15
430.940,9.94241e-15,9.94241e-15
430.980,1.02186e-14,1.02186e-14
431.020,1.03512e-14,1.03512e-14
431.060,1.02959e-14,1.02959e-14
431.100,1.01639e-14,1.01639e-14
431.140,1.01718e-14,1.01718e-14
431.180,1.04518e-14,1.04518e-14
431.220,1.08687e-14,1.08687e-14
431.260,1.12275e-14,1.12275e-14
431.300,1.24360e-14,1.24360e-14
431.340,1.36590e-14,1.36590e-14
431.380,1.40204e-14,1.40204e-14
431.420,1.40536e-14,1.40536e-14
431.460,1.41558e-14,1.41558e-14
431.500,1.51077e-14,1.51077e-14
431.540,1.69730e-14,1.69730e-14
431.580,1.86398e-14,1.86398e-14
431.620,1.94331e-14,1.94331e-14
431.660,1.94328e-14,1.94328e-14
431.700,1.91901e-14,1.91901e-14
431.740,1.92500e-14,1.92500e-14
431.780,1.92118e-14,1.92118e-14
431.820,1.86361e-14,1.86361e-14
431.860,1.85199e-14,1.85199e-14
431.900,1.89587e-14,1.89587e-14
431.940,1.96257e-14,1.96257e-14
431.980,1.94882e-14,1.94882e-14
432.020,1.85972e-14,1.85972e-14
432.060,1.76013e-14,1.76013e-14
432.100,1.72925e-14,1.72925e-14
432.140,1.78941e-14,1.78941e-14
432.180,1.83685e-14,1.83685e-14
432.220,1.82863e-14,1.82863e-14
432.260,1.68598e-14,1.68598e-14
432.300,1.43332e-14,1.43332e-14
432.340,1.26723e-14,1.26723e-14
432.380,1.23558e-14,1.23558e-14
432.420,1.32058e-14,1.32058e-14
432.460,1.37316e-14,1.37316e-14
432.500,1.35535e-14,1.35535e-14
432.540,1.31787e-14,1.31787e-14
432.580,1.36860e-14,1.36860e-14
432.620,1.51384e-14,1.51384e-14
432.660,1.63591e-14,1.63591e-14
432.700,1.72436e-14,1.72436e-14
432.740,1.78849e-14,1.78849e-14
432.780,1.81850e-14,1.81850e-14
432.820,1.84642e-14,1.84642e-14
432.860,1.87917e-14,1.87917e-14
432.900,1.89048e-14,1.89048e-14
432.940,1.86095e-14,1.86095e-14
432.980,1.80529e-14,1.80529e-14
433.020,1.74705e-14,1.74705e-14
433.060,1.72175e-14,1.72175e-14
433.100,1.76575e-14,1.76575e-14
433.140,1.83608e-14,1.83608e-14
433.180,1.88097e-14,1.88097e-14
433.220,1.89961e-14,1.89961e-14
433.260,1.87764e-14,1.87764e-14
433.300,1.87031e-14,1.87031e-14
433.340,1.81998e-14,1.81998e-14
433.380,1.79868e-14,1.79868e-14
433.420,1.80549e-14,1.80549e-14
433.460,1.84943e-14,1.84943e-14
433.500,1.88132e-14,1.88132e-14
433.540,1.89732e-14,1.89732e-14
433.580,1.90783e-14,1.90783e-14
433.620,1.88730e-14,1.88730e-14
433.660,1.77927e-14,1.77927e-14
433.700,1.61879e-14,1.61879e-14
433.740,1.52547e-14,1.52547e-14
433.780,1.48672e-14,1.48672e-14
433.820,1.49672e-14,1.49672e-14
433.860,1.54005e-14,1.54005e-14
433.900,1.51881e-14,1.51881e-14
433.940,1.40623e-14,1.40623e-14
433.980,1.22144e-14,1.22144e-14
434.020,1.03180e-14,1.03180e-14
434.060,1.01936e-14,1.01936e-14
434.100,1.20707e-14,1.20707e-14
434.140,1.42778e-14,1.42778e-14
434.180,1.60209e-14,1.60209e-14
434.220,1.73225e-14,1.73225e-14
434.260,1.77839e-14,1.77839e-14
434.300,1.74086e-14,1.74086e-14
434.340,1.65697e-14,1.65697e-14
434.380,1.61604e-14,1.61604e-14
434.420,1.61220e-14,1.61220e-14
434.460,1.72724e-14,1.72724e-14
434.500,1.85177e-14,1.85177e-14
434.540,1.88112e-14,1.88112e-14
434.580,1.86505e-14,1.86505e-14
434.620,1.84020e-14,1.84020e-14
434.660,1.81653e-14,1.81653e-14
434.700,1.79917e-14,1.79917e-14
434.740,1.75985e-14,1.75985e-14
434.780,1.73138e-14,1.73138e-14
434.820,1.78026e-14,1.78026e-14
434.860,1.85868e-14,1.85868e-14
434.900,1.93224e-14,1.93224e-14
434.940,1.96463e-14,1.96463e-14
434.980,1.94703e-14,1.94703e-14
435.020,1.87512e-14,1.87512e-14
435.060,1.75159e-14,1.75159e-14
435.100,1.62831e-14,1.62831e-14
435.140,1.50253e-14,1.50253e-14
435.180,1.40124e-14,1.40124e-14
435.220,1.40303e-14,1.40303e-14
435.260,1.50365e-14,1.50365e-14
435.300,1.64748e-14,1.64748e-14
435.340,1.78058e-14,1.78058e-14
435.380,1.82992e-14,1.82992e-14
435.420,1.79389e-14,1.79389e-14
435.460,1.71577e-14,1.71577e-14
435.500,1.69551e-14,1.69551e-14
435.540,1.69743e-14,1.69743e-14
435.580,1.69679e-14,1.69679e-14
435.620,1.70459e-14,1.70459e-14
435.660,1.76115e-14,1.76115e-14
435.700,1.85146e-14,1.85146e-14
435.740,1.88764e-14,1.88764e-14
435.780,1.83777e-14,1.83777e-14
435.820,1.75108e-14,1.75108e-14
435.860,1.67977e-14,1.67977e-14
435.900,1.65284e-14,1.65284e-14
435.940,1.64202e-14,1.64202e-14
435.980,1.65826e-14,1.65826e-14
436.020,1.71732e-14,1.71732e-14
436.060,1.81059e-14,1.81059e-14
436.100,1.88657e-14,1.88657e-14
436.140,1.94278e-14,1.94278e-14
436.180,1.93425e-14,1.93425e-14
436.220,1.86786e-14,1.86786e-14
436.260,1.80367e-14,1.80367e-14
436.300,1.74744e-14,1.74744e-14
436.340,1.72164e-14,1.72164e-14
436.380,1.75077e-14,1.75077e-14
436.420,1.82668e-14,1.82668e-14
436.460,1.91890e-14,1.91890e-14
436.500,1.97330e-14,1.97330e-14
436.540,1.97669e-14,1.97669e-14
436.580,1.91865e-14,1.91865e-14
436.620,1.82894e-14,1.82894e-14
436.660,1.76750e-14,1.76750e-14
436.700,1.71197e-14,1.71197e-14
436.740,1.64114e-14,1.64114e-14
436.780,1.65687e-14,1.65687e-14
436.820,1.78960e-14,1.78960e-14
436.860,1.89318e-14,1.89318e-14
436.900,1.89424e-14,1.89424e-14
436.940,1.80736e-14,1.80736e-14
436.980,1.71382e-14,1.71382e-14
437.020,1.74229e-14,1.74229e-14
437.060,1.74642e-14,1.74642e-14
437.100,1.71315e-14,1.71315e-14
437.140,1.73444e-14,1.73444e-14
437.180,1.78771e-14,1.78771e-14
437.220,1.80738e-14,1.80738e-14
437.260,1.78106e-14,1.78106e-14
437.300,1.76700e-14,1.76700e-14
437.340,1.75968e-14,1.75968e-14
437.380,1.67056e-14,1.67056e-14
437.420,1.56307e-14,1.56307e-14
437.460,1.51675e-14,1.51675e-14
437.500,1.52826e-14,1.52826e-14
437.540,1.56692e-14,1.56692e-14
437.580,1.62914e-14,1.62914e-14
437.620,1.71188e-14,1.71188e-14
437.660,1.79228e-14,1.79228e-14
437.700,1.81015e-14,1.81015e-14
437.740,1.82215e-14,1.82215e-14
437.780,1.85506e-14,1.85506e-14
437.820,1.86188e-14,1.86188e-14
437.860,1.84633e-14,1.84633e-14
437.900,1.82368e-14,1.82368e-14
437.940,1.82894e-14,1.82894e-14
437.980,1.83660e-14,1.83660e-14
438.020,1.79288e-14,1.79288e-14
438.060,1.81009e-14,1.81009e-14
438.100,1.87103e-14,1.87103e-14
438.140,1.93314e-14,1.93314e-14
438.180,1.90686e-14,1.90686e-14
438.220,1.78956e-14,1.78956e-14
438.260,1.63301e-14,1.63301e-14
438.300,1.46369e-14,1.46369e-14
438.340,1.34957e-14,1.34957e-14
438.380,1.38254e-14,1.38254e-14
438.420,1.48772e-14,1.48772e-14
438.460,1.49171e-14,1.49171e-14
438.500,1.48268e-14,1.48268e-14
438.540,1.59972e-14,1.59972e-14
438.580,1.74421e-14,1.74421e-14
438.620,1.83786e-14,1.83786e-14
438.660,1.80634e-14,1.80634e-14
438.700,1.74181e-14,1.74181e-14
438.740,1.73536e-14,1.73536e-14
438.780,1.76519e-14,1.76519e-14
438.820,1.79839e-14,1.79839e-14
438.860,1.80685e-14,1.80685e-14
438.900,1.77126e-14,1.77126e-14
438.940,1.72928e-14,1.72928e-14
438.980,1.71980e-14,1.71980e-14
439.020,1.73761e-14,1.73761e-14
439.060,1.72200e-14,1.72200e-14
439.100,1.72128e-14,1.72128e-14
439.140,1.74596e-14,1.74596e-14
439.180,1.81310e-14,1.81310e-14
439.220,1.89832e-14,1.89832e-14
439.260,1.94357e-14,1.94357e-14
439.300,1.90926e-14,1.90926e-14
439.340,1.81711e-14,1.81711e-14
439.380,1.75387e-14,1.75387e-14
439.420,1.74673e-14,1.74673e-14
439.460,1.70301e-14,1.70301e-14
439.500,1.62678e-14,1.62678e-14
439.540,1.65321e-14,1.65321e-14
439.580,1.74323e-14,1.74323e-14
439.620,1.83356e-14,1.83356e-14
439.660,1.89907e-14,1.89907e-14
439.700,1.93633e-14,1.93633e-14
439.740,1.92638e-14,1.92638e-14
439.780,1.88522e-14,1.88522e-14
439.820,1.85587e-14,1.85587e-14
439.860,1.87974e-14,1.87974e-14
439.900,1.89246e-14,1.89246e-14
439.940,1.79684e-14,1.79684e-14
439.980,1.68777e-14,1.68777e-14
440.020,1.67421e-14,1.67421e-14
440.060,1.67901e-14,1.67901e-14
440.100,1.70770e-14,1.70770e-14
440.140,1.78574e-14,1.78574e-14
440.180,1.91494e-14,1.91494e-14
440.220,2.02326e-14,2.02326e-14
440.260,2.03707e-14,2.03707e-14
440.300,1.97892e-14,1.97892e-14
440.340,1.94398e-14,1.94398e-14
440.380,1.88653e-14,1.88653e-14
440.420,1.72771e-14,1.72771e-14
440.460,1.59561e-14,1.59561e-14
440.500,1.63639e-14,1.63639e-14
440.540,1.79829e-14,1.79829e-14
440.580,1.93676e-14,1.93676e-14
440.620,1.96730e-14,1.96730e-14
440.660,1.95958e-14,1.95958e-14
440.700,1.91007e-14,1.91007e-14
440.740,1.83954e-14,1.83954e-14
440.780,1.77455e-14,1.77455e-14
440.820,1.73851e-14,1.73851e-14
440.860,1.74969e-14,1.74969e-14
440.900,1.79681e-14,1.79681e-14
440.940,1.86606e-14,1.86606e-14
440.980,1.94123e-14,1.94123e-14
441.020,1.98355e-14,1.98355e-14
441.060,1.99160e-14,1.99160e-14
441.100,1.99864e-14,1.99864e-14
441.140,2.02686e-14,2.02686e-14
441.180,2.06605e-14,2.06605e-14
441.220,2.08270e-14,2.08270e-14
441.260,2.07577e-14,2.07577e-14
441.300,2.08589e-14,2.08589e-14
441.340,2.07740e-14,2.07740e-14
441.380,2.04906e-14,2.04906e-14
441.420,1.98029e-14,1.98029e-14
441.460,1.84180e-14,1.84180e-14
441.500,1.71563e-14,1.71563e-14
441.540,1.71728e-14,1.71728e-14
441.580,1.85051e-14,1.85051e-14
441.620,1.93017e-14,1.93017e-14
441.660,1.93103e-14,1.93103e-14
441.700,1.88497e-14,1.88497e-14
441.740,1.84207e-14,1.84207e-14
441.780,1.84249e-14,1.84249e-14
441.820,1.89831e-14,1.89831e-14
441.860,1.96920e-14,1.96920e-14
441.900,2.03928e-14,2.03928e-14
441.940,2.11671e-14,2.11671e-14
441.980,2.14859e-14,2.14859e-14
442.020,2.12339e-14,2.12339e-14
442.060,2.10284e-14,2.10284e-14
442.100,2.05324e-14,2.05324e-14
442.140,1.98826e-14,1.98826e-14
442.180,1.94081e-14,1.94081e-14
442.220,1.92802e-14,1.92802e-14
442.260,1.93279e-14,1.93279e-14
442.300,1.98679e-14,1.98679e-14
442.340,2.04803e-14,2.04803e-14
442.380,2.08585e-14,2.08585e-14
442.420,2.08997e-14,2.08997e-14
442.460,2.04329e-14,2.04329e-14
442.500,1.96865e-14,1.96865e-14
442.540,1.93561e-14,1.93561e-14
442.580,1.98120e-14,1.98120e-14
442.620,2.03701e-14,2.03701e-14
442.660,2.00420e-14,2.00420e-14
442.700,1.90484e-14,1.90484e-14
442.740,1.89656e-14,1.89656e-14
442.780,1.99246e-14,1.99246e-14
442.820,2.08241e-14,2.08241e-14
442.860,2.11164e-14,2.11164e-14
442.900,2.11101e-14,2.11101e-14
442.940,2.08162e-14,2.08162e-14
442.980,2.00157e-14,2.00157e-14
443.020,1.92361e-14,1.92361e-14
443.060,1.92485e-14,1.92485e-14
443.100,1.99579e-14,1.99579e-14
443.140,2.06917e-14,2.06917e-14
443.180,2.09990e-14,2.09990e-14
443.220,2.11971e-14,2.11971e-14
443.260,2.10166e-14,2.10166e-14
443.300,2.04481e-14,2.04481e-14
443.340,1.99000e-14,1.99000e-14
443.380,1.98461e-14,1.98461e-14
443.420,1.95168e-14,1.95168e-14
443.460,1.86757e-14,1.86757e-14
443.500,1.77242e-14,1.77242e-14
443.540,1.76512e-14,1.76512e-14
443.580,1.88129e-14,1.88129e-14
443.620,1.99206e-14,1.99206e-14
443.660,2.09007e-14,2.09007e-14
443.700,2.13251e-14,2.13251e-14
443.740,2.17873e-14,2.17873e-14
443.780,2.19169e-14,2.19169e-14
443.820,2.17365e-14,2.17365e-14
443.860,2.17120e-14,2.17120e-14
443.900,2.16719e-14,2.16719e-14
443.940,2.15466e-14,2.15466e-14
443.980,2.14179e-14,2.14179e-14
444.020,2.11934e-14,2.11934e-14
444.060,2.09755e-14,2.09755e-14
444.100,2.08339e-14,2.08339e-14
444.140,2.03557e-14,2.03557e-14
444.180,1.94698e-14,1.94698e-14
444.220,1.88140e-14,1.88140e-14
444.260,1.85524e-14,1.85524e-14
444.300,1.82471e-14,1.82471e-14
444.340,1.82446e-14,1.82446e-14
444.380,1.85420e-14,1.85420e-14
444.420,1.89480e-14,1.89480e-14
444.460,1.97450e-14,1.97450e-14
444.500,2.05748e-14,2.05748e-14
444.540,2.11493e-14,2.11493e-14
444.580,2.13862e-14,2.13862e-14
444.620,2.12521e-14,2.12521e-14
444.660,2.10148e-14,2.10148e-14
444.700,2.03143e-14,2.03143e-14
444.740,2.00220e-14,2.00220e-14
444.780,2.02507e-14,2.02507e-14
444.820,2.09679e-14,2.09679e-14
444.860,2.15660e-14,2.15660e-14
444.900,2.13866e-14,2.13866e-14
