wave,flux,fluxerr
413.780,2.82821e-13,2.82821e-13
413.820,2.98813e-13,2.98813e-13
413.860,2.98623e-13,2.98623e-13
413.900,2.98207e-13,2.98207e-13
413.940,3.03173e-13,3.03173e-13
413.980,2.96309e-13,2.96309e-13
414.020,2.89643e-13,2.89643e-13
414.060,2.96436e-13,2.96436e-13
414.100,3.03716e-13,3.03716e-13
414.140,2.98212e-13,2.98212e-13
414.180,2.64919e-13,2.64919e-13
414.220,2.20389e-13,2.20389e-13
414.260,1.88016e-13,1.88016e-13
414.300,1.70204e-13,1.70204e-13
414.340,1.44369e-13,1.44369e-13
414.380,1.42054e-13,1.42054e-13
414.420,1.71861e-13,1.71861e-13
414.460,2.15440e-13,2.15440e-13
414.500,2.52555e-13,2.52555e-13
414.540,2.64377e-13,2.64377e-13
414.580,2.60421e-13,2.60421e-13
414.620,2.66322e-13,2.66322e-13
414.660,2.76719e-13,2.76719e-13
414.700,2.74668e-13,2.74668e-13
414.740,2.65092e-13,2.65092e-13
414.780,2.68653e-13,2.68653e-13
414.820,2.81851e-13,2.81851e-13
414.860,2.73852e-13,2.73852e-13
414.900,2.47876e-13,2.47876e-13
414.940,2.27403e-13,2.27403e-13
414.980,2.19774e-13,2.19774e-13
415.020,2.18368e-13,2.18368e-13
415.060,2.26945e-13,2.26945e-13
415.100,2.46283e-13,2.46283e-13
415.140,2.49418e-13,2.49418e-13
415.180,2.26413e-13,2.26413e-13
415.220,2.16953e-13,2.16953e-13
415.260,2.35171e-13,2.35171e-13
415.300,2.58727e-13,2.58727e-13
415.340,2.59405e-13,2.59405e-13
415.380,2.42629e-13,2.42629e-13
415.420,2.27643e-13,2.27643e-13
415.460,2.24594e-13,2.24594e-13
415.500,2.41930e-13,2.41930e-13
415.540,2.59055e-13,2.59055e-13
415.580,2.46958e-13,2.46958e-13
415.620,2.19292e-13,2.19292e-13
415.660,2.09503e-13,2.09503e-13
415.700,2.24665e-13,2.24665e-13
415.740,2.47720e-13,2.47720e-13
415.780,2.53362e-13,2.53362e-13
415.820,2.56523e-13,2.56523e-13
415.860,2.78340e-13,2.78340e-13
415.900,2.93806e-13,2.93806e-13
415.940,2.93141e-13,2.93141e-13
415.980,2.85549e-13,2.85549e-13
416.020,2.78380e-13,2.78380e-13
416.060,2.70762e-13,2.70762e-13
416.100,2.60815e-13,2.60815e-13
416.140,2.56291e-13,2.56291e-13
416.180,2.72331e-13,2.72331e-13
416.220,3.02031e-13,3.02031e-13
416.260,3.16191e-13,3.16191e-13
416.300,3.16189e-13,3.16189e-13
416.340,3.01096e-13,3.01096e-13
416.380,2.74723e-13,2.74723e-13
416.420,2.60724e-13,2.60724e-13
416.460,2.60942e-13,2.60942e-13
416.500,2.54968e-13,2.54968e-13
416.540,2.58984e-13,2.58984e-13
416.580,2.76787e-13,2.76787e-13
416.620,2.82736e-13,2.82736e-13
416.660,2.62879e-13,2.62879e-13
416.700,2.28136e-13,2.28136e-13
416.740,2.08168e-13,2.08168e-13
416.780,2.21187e-13,2.21187e-13
416.820,2.51811e-13,2.51811e-13
416.860,2.74795e-13,2.74795e-13
416.900,2.77046e-13,2.77046e-13
416.940,2.69091e-13,2.69091e-13
416.980,2.74243e-13,2.74243e-13
417.020,2.85056e-13,2.85056e-13
417.060,2.92052e-13,2.92052e-13
417.100,2.91842e-13,2.91842e-13
417.140,2.73129e-13,2.73129e-13
417.180,2.31658e-13,2.31658e-13
417.220,1.92932e-13,1.92932e-13
417.260,1.82324e-13,1.82324e-13
417.300,1.83738e-13,1.83738e-13
417.340,1.90991e-13,1.90991e-13
417.380,2.13601e-13,2.13601e-13
417.420,2.28641e-13,2.28641e-13
417.460,2.41536e-13,2.41536e-13
417.500,2.45761e-13,2.45761e-13
417.540,2.47980e-13,2.47980e-13
417.580,2.50799e-13,2.50799e-13
417.620,2.51303e-13,2.51303e-13
417.660,2.51852e-13,2.51852e-13
417.700,2.42452e-13,2.42452e-13
417.740,2.19403e-13,2.19403e-13
417.780,2.06411e-13,2.06411e-13
417.820,2.12698e-13,2.12698e-13
417.860,2.33818e-13,2.33818e-13
417.900,2.49012e-13,2.49012e-13
417.940,2.44958e-13,2.44958e-13
417.980,2.52933e-13,2.52933e-13
418.020,2.51187e-13,2.51187e-13
418.060,2.43215e-13,2.43215e-13
418.100,2.35217e-13,2.35217e-13
418.140,2.33522e-13,2.33522e-13
418.180,2.32237e-13,2.32237e-13
418.220,2.32351e-13,2.32351e-13
418.260,2.47100e-13,2.47100e-13
418.300,2.55733e-13,2.55733e-13
418.340,2.58041e-13,2.58041e-13
418.380,2.61775e-13,2.61775e-13
418.420,2.75176e-13,2.75176e-13
418.460,2.99583e-13,2.99583e-13
418.500,3.16588e-13,3.16588e-13
418.540,3.27461e-13,3.27461e-13
418.580,3.16529e-13,3.16529e-13
418.620,2.87220e-13,2.87220e-13
418.660,2.52771e-13,2.52771e-13
418.700,2.25448e-13,2.25448e-13
418.740,2.15747e-13,2.15747e-13
418.780,2.27472e-13,2.27472e-13
418.820,2.56262e-13,2.56262e-13
418.860,2.72240e-13,2.72240e-13
418.900,2.76485e-13,2.76485e-13
418.940,2.75150e-13,2.75150e-13
418.980,2.75191e-13,2.75191e-13
419.020,2.76593e-13,2.76593e-13
419.060,2.74832e-13,2.74832e-13
419.100,2.55913e-13,2.55913e-13
419.140,2.37188e-13,2.37188e-13
419.180,2.42487e-13,2.42487e-13
419.220,2.68270e-13,2.68270e-13
419.260,2.99787e-13,2.99787e-13
419.300,3.17566e-13,3.17566e-13
419.340,3.10370e-13,3.10370e-13
419.380,3.01147e-13,3.01147e-13
419.420,2.98081e-13,2.98081e-13
419.460,2.78803e-13,2.78803e-13
419.500,2.49478e-13,2.49478e-13
419.540,2.34827e-13,2.34827e-13
419.580,2.25376e-13,2.25376e-13
419.620,2.08828e-13,2.08828e-13
419.660,1.96488e-13,1.96488e-13
419.700,2.11330e-13,2.11330e-13
419.740,2.40842e-13,2.40842e-13
419.780,2.41973e-13,2.41973e-13
419.820,2.18780e-13,2.18780e-13
419.860,2.14335e-13,2.14335e-13
419.900,2.31583e-13,2.31583e-13
419.940,2.60938e-13,2.60938e-13
419.980,2.68888e-13,2.68888e-13
420.020,2.61680e-13,2.61680e-13
420.060,2.56564e-13,2.56564e-13
420.100,2.52093e-13,2.52093e-13
420.140,2.37399e-13,2.37399e-13
420.180,2.08980e-13,2.08980e-13
420.220,1.98691e-13,1.98691e-13
420.260,2.26517e-13,2.26517e-13
420.300,2.58495e-13,2.58495e-13
420.340,2.70646e-13,2.70646e-13
420.380,2.73499e-13,2.73499e-13
420.420,2.61243e-13,2.61243e-13
420.460,2.45358e-13,2.45358e-13
420.500,2.43974e-13,2.43974e-13
420.540,2.61001e-13,2.61001e-13
420.580,2.86586e-13,2.86586e-13
420.620,2.95237e-13,2.95237e-13
420.660,2.90755e-13,2.90755e-13
420.700,2.89442e-13,2.89442e-13
420.740,3.05473e-13,3.05473e-13
420.780,3.21940e-13,3.21940e-13
420.820,3.17296e-13,3.17296e-13
420.860,3.09746e-13,3.09746e-13
420.900,3.07599e-13,3.07599e-13
420.940,3.00433e-13,3.00433e-13
420.980,2.76989e-13,2.76989e-13
421.020,2.62749e-13,2.62749e-13
421.060,2.70978e-13,2.70978e-13
421.100,2.82933e-13,2.82933e-13
421.140,2.88903e-13,2.88903e-13
421.180,2.98652e-13,2.98652e-13
421.220,3.05604e-13,3.05604e-13
421.260,2.98365e-13,2.98365e-13
421.300,2.87560e-13,2.87560e-13
421.340,2.77898e-13,2.77898e-13
421.380,2.64948e-13,2.64948e-13
421.420,2.56202e-13,2.56202e-13
421.460,2.37420e-13,2.37420e-13
421.500,2.09485e-13,2.09485e-13
421.540,1.71096e-13,1.71096e-13
421.580,1.67279e-13,1.67279e-13
421.620,2.21121e-13,2.21121e-13
421.660,2.87516e-13,2.87516e-13
421.700,3.25164e-13,3.25164e-13
421.740,3.33983e-13,3.33983e-13
421.780,3.46974e-13,3.46974e-13
421.820,3.61306e-13,3.61306e-13
421.860,3.61870e-13,3.61870e-13
421.900,3.61119e-13,3.61119e-13
421.940,3.46503e-13,3.46503e-13
421.980,3.45941e-13,3.45941e-13
422.020,3.57708e-13,3.57708e-13
422.060,3.81616e-13,3.81616e-13
422.100,3.92550e-13,3.92550e-13
422.140,3.85473e-13,3.85473e-13
422.180,3.63244e-13,3.63244e-13
422.220,3.41658e-13,3.41658e-13
422.260,3.19116e-13,3.19116e-13
422.300,2.93662e-13,2.93662e-13
422.340,2.80608e-13,2.80608e-13
422.380,2.75851e-13,2.75851e-13
422.420,2.63694e-13,2.63694e-13
422.460,2.50310e-13,2.50310e-13
422.500,2.32654e-13,2.32654e-13
422.540,2.03922e-13,2.03922e-13
422.580,1.61579e-13,1.61579e-13
422.620,1.19806e-13,1.19806e-13
422.660,8.81225e-14,8.81225e-14
422.700,8.93989e-14,8.93989e-14
422.740,1.27916e-13,1.27916e-13
422.780,1.94471e-13,1.94471e-13
422.820,2.71429e-13,2.71429e-13
422.860,3.32251e-13,3.32251e-13
422.900,3.50527e-13,3.50527e-13
422.940,3.27093e-13,3.27093e-13
422.980,3.10490e-13,3.10490e-13
423.020,3.25790e-13,3.25790e-13
423.060,3.49954e-13,3.49954e-13
423.100,3.71993e-13,3.71993e-13
423.140,3.64722e-13,3.64722e-13
423.180,3.50390e-13,3.50390e-13
423.220,3.30750e-13,3.30750e-13
423.260,2.98731e-13,2.98731e-13
423.300,2.73223e-13,2.73223e-13
423.340,2.68419e-13,2.68419e-13
423.380,2.86306e-13,2.86306e-13
423.420,3.20594e-13,3.20594e-13
423.460,3.45502e-13,3.45502e-13
423.500,3.37543e-13,3.37543e-13
423.540,2.93569e-13,2.93569e-13
423.580,2.52350e-13,2.52350e-13
423.620,2.40526e-13,2.40526e-13
423.660,2.50542e-13,2.50542e-13
423.700,2.64250e-13,2.64250e-13
423.740,2.77809e-13,2.77809e-13
423.780,2.86488e-13,2.86488e-13
423.820,2.92055e-13,2.92055e-13
423.860,2.93458e-13,2.93458e-13
423.900,2.93813e-13,2.93813e-13
423.940,2.94275e-13,2.94275e-13
423.980,2.83019e-13,2.83019e-13
424.020,2.82187e-13,2.82187e-13
424.060,3.06997e-13,3.06997e-13
424.100,3.33921e-13,3.33921e-13
424.140,3.70116e-13,3.70116e-13
424.180,3.65026e-13,3.65026e-13
424.220,3.22966e-13,3.22966e-13
424.260,2.97698e-13,2.97698e-13
424.300,2.86831e-13,2.86831e-13
424.340,2.94979e-13,2.94979e-13
424.380,3.33452e-13,3.33452e-13
424.420,3.79474e-13,3.79474e-13
424.460,4.01159e-13,4.01159e-13
424.500,3.86510e-13,3.86510e-13
424.540,3.70727e-13,3.70727e-13
424.580,3.70669e-13,3.70669e-13
424.620,3.61754e-13,3.61754e-13
424.660,3.38641e-13,3.38641e-13
424.700,3.05579e-13,3.05579e-13
424.740,2.90927e-13,2.90927e-13
424.780,2.85978e-13,2.85978e-13
424.820,2.75333e-13,2.75333e-13
424.860,2.70889e-13,2.70889e-13
424.900,2.74388e-13,2.74388e-13
424.940,2.74530e-13,2.74530e-13
424.980,2.60530e-13,2.60530e-13
425.020,2.33470e-13,2.33470e-13
425.060,2.30614e-13,2.30614e-13
425.100,2.56079e-13,2.56079e-13
425.140,2.97793e-13,2.97793e-13
425.180,3.20367e-13,3.20367e-13
425.220,3.24264e-13,3.24264e-13
425.260,3.25963e-13,3.25963e-13
425.300,3.32610e-13,3.32610e-13
425.340,3.18806e-13,3.18806e-13
425.380,2.80053e-13,2.80053e-13
425.420,2.45764e-13,2.45764e-13
425.460,2.40018e-13,2.40018e-13
425.500,2.57402e-13,2.57402e-13
425.540,2.68411e-13,2.68411e-13
425.580,2.72296e-13,2.72296e-13
425.620,2.98684e-13,2.98684e-13
425.660,3.43569e-13,3.43569e-13
425.700,3.83327e-13,3.83327e-13
425.740,3.91853e-13,3.91853e-13
425.780,3.53673e-13,3.53673e-13
425.820,2.95425e-13,2.95425e-13
425.860,2.66418e-13,2.66418e-13
425.900,2.72644e-13,2.72644e-13
425.940,2.78377e-13,2.78377e-13
425.980,2.56016e-13,2.56016e-13
426.020,2.18665e-13,2.18665e-13
426.060,2.06303e-13,2.06303e-13
426.100,2.25348e-13,2.25348e-13
426.140,2.51214e-13,2.51214e-13
426.180,2.71487e-13,2.71487e-13
426.220,3.03153e-13,3.03153e-13
426.260,3.42626e-13,3.42626e-13
426.300,3.70531e-13,3.70531e-13
426.340,3.71818e-13,3.71818e-13
426.380,3.58991e-13,3.58991e-13
426.420,3.42300e-13,3.42300e-13
426.460,3.42325e-13,3.42325e-13
426.500,3.57379e-13,3.57379e-13
426.540,3.62709e-13,3.62709e-13
426.580,3.77139e-13,3.77139e-13
426.620,3.86762e-13,3.86762e-13
426.660,3.79355e-13,3.79355e-13
426.700,3.51077e-13,3.51077e-13
426.740,3.16643e-13,3.16643e-13
426.780,2.90600e-13,2.90600e-13
426.820,2.87865e-13,2.87865e-13
426.860,3.02915e-13,3.02915e-13
426.900,3.11887e-13,3.11887e-13
426.940,2.97744e-13,2.97744e-13
426.980,2.79184e-13,2.79184e-13
427.020,2.74464e-13,2.74464e-13
427.060,2.59053e-13,2.59053e-13
427.100,2.15126e-13,2.15126e-13
427.140,1.65276e-13,1.65276e-13
427.180,1.46969e-13,1.46969e-13
427.220,1.80449e-13,1.80449e-13
427.260,2.39718e-13,2.39718e-13
427.300,2.74364e-13,2.74364e-13
427.340,2.73139e-13,2.73139e-13
427.380,2.53239e-13,2.53239e-13
427.420,2.29792e-13,2.29792e-13
427.460,2.10319e-13,2.10319e-13
427.500,2.10163e-13,2.10163e-13
427.540,2.38536e-13,2.38536e-13
427.580,2.80628e-13,2.80628e-13
427.620,3.15324e-13,3.15324e-13
427.660,3.24546e-13,3.24546e-13
427.700,3.22536e-13,3.22536e-13
427.740,3.35166e-13,3.35166e-13
427.780,3.59424e-13,3.59424e-13
427.820,3.80161e-13,3.80161e-13
427.860,3.76011e-13,3.76011e-13
427.900,3.56177e-13,3.56177e-13
427.940,3.17840e-13,3.17840e-13
427.980,2.60987e-13,2.60987e-13
428.020,2.26820e-13,2.26820e-13
428.060,2.33854e-13,2.33854e-13
428.100,2.65359e-13,2.65359e-13
428.140,3.11046e-13,3.11046e-13
428.180,3.20113e-13,3.20113e-13
428.220,3.00762e-13,3.00762e-13
428.260,2.86279e-13,2.86279e-13
428.300,3.10790e-13,3.10790e-13
428.340,3.49446e-13,3.49446e-13
428.380,3.57435e-13,3.57435e-13
428.420,3.25365e-13,3.25365e-13
428.460,2.90451e-13,2.90451e-13
428.500,2.74215e-13,2.74215e-13
428.540,2.58553e-13,2.58553e-13
428.580,2.39714e-13,2.39714e-13
428.620,2.41828e-13,2.41828e-13
428.660,2.68925e-13,2.68925e-13
428.700,2.96954e-13,2.96954e-13
428.740,3.06654e-13,3.06654e-13
428.780,3.06044e-13,3.06044e-13
428.820,3.04724e-13,3.04724e-13
428.860,2.86827e-13,2.86827e-13
428.900,2.48731e-13,2.48731e-13
428.940,2.07070e-13,2.07070e-13
428.980,1.95605e-13,1.95605e-13
429.020,2.17808e-13,2.17808e-13
429.060,2.41559e-13,2.41559e-13
429.100,2.48402e-13,2.48402e-13
429.140,2.48103e-13,2.48103e-13
429.180,2.59209e-13,2.59209e-13
429.220,2.88510e-13,2.88510e-13
429.260,3.33964e-13,3.33964e-13
429.300,3.58076e-13,3.58076e-13
429.340,3.40679e-13,3.40679e-13
429.380,3.01464e-13,3.01464e-13
429.420,2.64833e-13,2.64833e-13
429.460,2.56856e-13,2.56856e-13
429.500,2.71607e-13,2.71607e-13
429.540,2.92954e-13,2.92954e-13
429.580,3.05475e-13,3.05475e-13
429.620,2.94001e-13,2.94001e-13
429.660,2.69240e-13,2.69240e-13
429.700,2.47314e-13,2.47314e-13
429.740,2.41674e-13,2.41674e-13
429.780,2.46018e-13,2.46018e-13
429.820,2.43709e-13,2.43709e-13
429.860,2.17715e-13,2.17715e-13
429.900,1.76005e-13,1.76005e-13
429.940,1.50117e-13,1.50117e-13
429.980,1.46369e-13,1.46369e-13
430.020,1.54464e-13,1.54464e-13
430.060,1.71549e-13,1.71549e-13
430.100,2.01284e-13,2.01284e-13
430.140,2.29871e-13,2.29871e-13
430.180,2.29057e-13,2.29057e-13
430.220,2.03372e-13,2.03372e-13
430.260,1.79963e-13,1.79963e-13
430.300,1.82000e-13,1.82000e-13
430.340,1.89868e-13,1.89868e-13
430.380,2.04170e-13,2.04170e-13
430.420,2.14077e-13,2.14077e-13
430.460,2.12754e-13,2.12754e-13
430.500,2.00493e-13,2.00493e-13
430.540,1.83513e-13,1.83513e-13
430.580,1.81862e-13,1.81862e-13
430.620,1.98146e-13,1.98146e-13
430.660,2.10221e-13,2.10221e-13
430.700,2.01425e-13,2.01425e-13
430.740,1.65467e-13,1.65467e-13
430.780,1.33231e-13,1.33231e-13
430.820,1.28059e-13,1.28059e-13
430.860,1.48929e-13,1.48929e-13
430.900,1.59760e-13,1.59760e-13
430.940,1.63863e-13,1.63863e-13
430.980,1.68421e-13,1.68421e-13
431.020,1.74088e-13,1.74088e-13
431.060,1.80974e-13,1.80974e-13
431.100,1.86437e-13,1.86437e-13
431.140,1.92798e-13,1.92798e-13
431.180,2.01931e-13,2.01931e-13
431.220,2.08725e-13,2.08725e-13
431.260,2.21368e-13,2.21368e-13
431.300,2.51529e-13,2.51529e-13
431.340,2.82039e-13,2.82039e-13
431.380,2.85631e-13,2.85631e-13
431.420,2.61950e-13,2.61950e-13
431.460,2.51397e-13,2.51397e-13
431.500,2.87192e-13,2.87192e-13
431.540,3.57596e-13,3.57596e-13
431.580,4.22820e-13,4.22820e-13
431.620,4.52285e-13,4.52285e-13
431.660,4.48789e-13,4.48789e-13
431.700,4.40651e-13,4.40651e-13
431.740,4.44509e-13,4.44509e-13
431.780,4.44752e-13,4.44752e-13
431.820,4.23319e-13,4.23319e-13
431.860,4.01249e-13,4.01249e-13
431.900,4.07637e-13,4.07637e-13
431.940,4.31993e-13,4.31993e-13
431.980,4.37072e-13,4.37072e-13
432.020,4.04470e-13,4.04470e-13
432.060,3.59746e-13,3.59746e-13
432.100,3.47329e-13,3.47329e-13
432.140,3.68707e-13,3.68707e-13
432.180,3.89935e-13,3.89935e-13
432.220,3.93148e-13,3.93148e-13
432.260,3.63812e-13,3.63812e-13
432.300,2.96476e-13,2.96476e-13
432.340,2.40061e-13,2.40061e-13
432.380,2.22999e-13,2.22999e-13
432.420,2.32634e-13,2.32634e-13
432.460,2.28662e-13,2.28662e-13
432.500,1.94369e-13,1.94369e-13
432.540,1.60273e-13,1.60273e-13
432.580,1.58853e-13,1.58853e-13
432.620,1.96728e-13,1.96728e-13
432.660,2.51422e-13,2.51422e-13
432.700,3.00795e-13,3.00795e-13
432.740,3.46973e-13,3.46973e-13
432.780,3.82240e-13,3.82240e-13
432.820,3.96022e-13,3.96022e-13
432.860,4.12132e-13,4.12132e-13
432.900,4.14213e-13,4.14213e-13
432.940,3.98471e-13,3.98471e-13
432.980,3.71760e-13,3.71760e-13
433.020,3.42952e-13,3.42952e-13
433.060,3.32508e-13,3.32508e-13
433.100,3.45258e-13,3.45258e-13
433.140,3.70930e-13,3.70930e-13
433.180,3.95786e-13,3.95786e-13
433.220,4.01089e-13,4.01089e-13
433.260,3.88081e-13,3.88081e-13
433.300,3.82752e-13,3.82752e-13
433.340,3.87229e-13,3.87229e-13
433.380,3.91005e-13,3.91005e-13
433.420,3.91114e-13,3.91114e-13
433.460,3.99617e-13,3.99617e-13
433.500,4.18058e-13,4.18058e-13
433.540,4.39648e-13,4.39648e-13
433.580,4.59901e-13,4.59901e-13
433.620,4.50130e-13,4.50130e-13
433.660,3.92074e-13,3.92074e-13
433.700,3.17821e-13,3.17821e-13
433.740,2.73438e-13,2.73438e-13
433.780,2.67916e-13,2.67916e-13
433.820,2.81399e-13,2.81399e-13
433.860,2.96687e-13,2.96687e-13
433.900,2.93987e-13,2.93987e-13
433.940,2.75951e-13,2.75951e-13
433.980,2.52375e-13,2.52375e-13
434.020,2.31590e-13,2.31590e-13
434.060,2.26603e-13,2.26603e-13
434.100,2.48035e-13,2.48035e-13
434.140,2.91347e-13,2.91347e-13
434.180,3.36954e-13,3.36954e-13
434.220,3.75061e-13,3.75061e-13
434.260,3.93428e-13,3.93428e-13
434.300,3.73904e-13,3.73904e-13
434.340,3.40099e-13,3.40099e-13
434.380,3.25736e-13,3.25736e-13
434.420,3.36340e-13,3.36340e-13
434.460,3.65607e-13,3.65607e-13
434.500,4.07424e-13,4.07424e-13
434.540,4.33809e-13,4.33809e-13
434.580,4.16799e-13,4.16799e-13
434.620,3.79681e-13,3.79681e-13
434.660,3.59225e-13,3.59225e-13
434.700,3.57505e-13,3.57505e-13
434.740,3.54949e-13,3.54949e-13
434.780,3.56232e-13,3.56232e-13
434.820,3.82767e-13,3.82767e-13
434.860,4.21703e-13,4.21703e-13
434.900,4.52631e-13,4.52631e-13
434.940,4.68622e-13,4.68622e-13
434.980,4.50812e-13,4.50812e-13
435.020,4.02998e-13,4.02998e-13
435.060,3.45496e-13,3.45496e-13
435.100,2.97653e-13,2.97653e-13
435.140,2.55268e-13,2.55268e-13
435.180,2.29861e-13,2.29861e-13
435.220,2.34642e-13,2.34642e-13
435.260,2.63589e-13,2.63589e-13
435.300,3.02285e-13,3.02285e-13
435.340,3.38777e-13,3.38777e-13
435.380,3.62682e-13,3.62682e-13
435.420,3.49641e-13,3.49641e-13
435.460,3.32395e-13,3.32395e-13
435.500,3.24557e-13,3.24557e-13
435.540,3.34308e-13,3.34308e-13
435.580,3.41947e-13,3.41947e-13
435.620,3.46137e-13,3.46137e-13
435.660,3.69857e-13,3.69857e-13
435.700,4.05155e-13,4.05155e-13
435.740,4.18077e-13,4.18077e-13
435.780,3.96290e-13,3.96290e-13
435.820,3.56964e-13,3.56964e-13
435.860,3.22444e-13,3.22444e-13
435.900,3.04459e-13,3.04459e-13
435.940,3.03738e-13,3.03738e-13
435.980,3.16369e-13,3.16369e-13
436.020,3.44011e-13,3.44011e-13
436.060,3.68545e-13,3.68545e-13
436.100,3.96121e-13,3.96121e-13
436.140,4.23646e-13,4.23646e-13
436.180,4.28639e-13,4.28639e-13
436.220,4.04031e-13,4.04031e-13
436.260,3.70166e-13,3.70166e-13
436.300,3.50564e-13,3.50564e-13
436.340,3.50387e-13,3.50387e-13
436.380,3.66379e-13,3.66379e-13
436.420,3.99588e-13,3.99588e-13
436.460,4.41699e-13,4.41699e-13
436.500,4.71908e-13,4.71908e-13
436.540,4.52235e-13,4.52235e-13
436.580,4.23074e-13,4.23074e-13
436.620,3.92543e-13,3.92543e-13
436.660,3.63470e-13,3.63470e-13
436.700,3.44026e-13,3.44026e-13
436.740,3.16972e-13,3.16972e-13
436.780,2.98230e-13,2.98230e-13
436.820,3.22114e-13,3.22114e-13
436.860,3.67102e-13,3.67102e-13
436.900,3.88140e-13,3.88140e-13
436.940,3.71009e-13,3.71009e-13
436.980,3.50298e-13,3.50298e-13
437.020,3.55042e-13,3.55042e-13
437.060,3.57984e-13,3.57984e-13
437.100,3.39123e-13,3.39123e-13
437.140,3.43893e-13,3.43893e-13
437.180,3.72844e-13,3.72844e-13
437.220,3.78748e-13,3.78748e-13
437.260,3.57786e-13,3.57786e-13
437.300,3.33374e-13,3.33374e-13
437.340,3.17285e-13,3.17285e-13
437.380,3.03017e-13,3.03017e-13
437.420,2.80035e-13,2.80035e-13
437.460,2.69027e-13,2.69027e-13
437.500,2.62740e-13,2.62740e-13
437.540,2.62840e-13,2.62840e-13
437.580,2.80111e-13,2.80111e-13
437.620,3.15830e-13,3.15830e-13
437.660,3.50883e-13,3.50883e-13
437.700,3.70018e-13,3.70018e-13
437.740,3.79223e-13,3.79223e-13
437.780,3.92214e-13,3.92214e-13
437.820,4.00180e-13,4.00180e-13
437.860,3.91085e-13,3.91085e-13
437.900,3.78561e-13,3.78561e-13
437.940,3.71915e-13,3.71915e-13
437.980,3.62813e-13,3.62813e-13
438.020,3.49169e-13,3.49169e-13
438.060,3.37371e-13,3.37371e-13
438.100,3.54985e-13,3.54985e-13
438.140,3.74617e-13,3.74617e-13
438.180,3.70422e-13,3.70422e-13
438.220,3.19926e-13,3.19926e-13
438.260,2.45775e-13,2.45775e-13
438.300,1.77190e-13,1.77190e-13
438.340,1.34763e-13,1.34763e-13
438.380,1.31025e-13,1.31025e-13
438.420,1.50706e-13,1.50706e-13
438.460,1.77640e-13,1.77640e-13
438.500,2.07953e-13,2.07953e-13
438.540,2.58656e-13,2.58656e-13
438.580,3.28600e-13,3.28600e-13
438.620,3.65032e-13,3.65032e-13
438.660,3.54492e-13,3.54492e-13
438.700,3.36090e-13,3.36090e-13
438.740,3.27968e-13,3.27968e-13
438.780,3.26824e-13,3.26824e-13
438.820,3.32178e-13,3.32178e-13
438.860,3.36344e-13,3.36344e-13
438.900,3.28839e-13,3.28839e-13
438.940,3.08788e-13,3.08788e-13
438.980,2.86318e-13,2.86318e-13
439.020,2.82206e-13,2.82206e-13
439.060,2.89675e-13,2.89675e-13
439.100,3.00251e-13,3.00251e-13
439.140,3.07552e-13,3.07552e-13
439.180,3.23258e-13,3.23258e-13
439.220,3.49473e-13,3.49473e-13
439.260,3.65087e-13,3.65087e-13
439.300,3.55056e-13,3.55056e-13
439.340,3.35802e-13,3.35802e-13
439.380,3.30956e-13,3.30956e-13
439.420,3.35619e-13,3.35619e-13
439.460,3.21004e-13,3.21004e-13
439.500,2.88277e-13,2.88277e-13
439.540,2.88459e-13,2.88459e-13
439.580,3.25823e-13,3.25823e-13
439.620,3.66402e-13,3.66402e-13
439.660,4.02260e-13,4.02260e-13
439.700,4.07598e-13,4.07598e-13
439.740,4.15919e-13,4.15919e-13
439.780,4.04990e-13,4.04990e-13
439.820,3.83116e-13,3.83116e-13
439.860,3.78286e-13,3.78286e-13
439.900,3.73640e-13,3.73640e-13
439.940,3.48705e-13,3.48705e-13
439.980,3.15629e-13,3.15629e-13
440.020,2.97955e-13,2.97955e-13
440.060,2.84920e-13,2.84920e-13
440.100,2.87354e-13,2.87354e-13
440.140,3.22755e-13,3.22755e-13
440.180,3.84655e-13,3.84655e-13
440.220,4.29690e-13,4.29690e-13
440.260,4.32719e-13,4.32719e-13
440.300,3.93774e-13,3.93774e-13
440.340,3.46122e-13,3.46122e-13
440.380,2.95699e-13,2.95699e-13
440.420,2.33735e-13,2.33735e-13
440.460,1.88693e-13,1.88693e-13
440.500,1.97315e-13,1.97315e-13
440.540,2.55943e-13,2.55943e-13
440.580,3.09689e-13,3.09689e-13
440.620,3.46967e-13,3.46967e-13
440.660,3.51776e-13,3.51776e-13
440.700,3.45707e-13,3.45707e-13
440.740,3.31879e-13,3.31879e-13
440.780,3.02346e-13,3.02346e-13
440.820,2.76188e-13,2.76188e-13
440.860,2.76380e-13,2.76380e-13
440.900,3.04223e-13,3.04223e-13
440.940,3.45644e-13,3.45644e-13
440.980,3.81503e-13,3.81503e-13
441.020,3.99616e-13,3.99616e-13
441.060,4.06517e-13,4.06517e-13
441.100,4.11990e-13,4.11990e-13
441.140,4.12934e-13,4.12934e-13
441.180,4.14757e-13,4.14757e-13
441.220,4.05710e-13,4.05710e-13
441.260,4.35770e-13,4.35770e-13
441.300,4.54085e-13,4.54085e-13
441.340,4.35119e-13,4.35119e-13
441.380,3.98431e-13,3.98431e-13
441.420,3.55220e-13,3.55220e-13
441.460,3.02384e-13,3.02384e-13
441.500,2.56062e-13,2.56062e-13
441.540,2.63477e-13,2.63477e-13
441.580,3.15332e-13,3.15332e-13
441.620,3.49797e-13,3.49797e-13
441.660,3.53381e-13,3.53381e-13
441.700,3.55733e-13,3.55733e-13
