wave,flux,fluxerr
432.060,5.76682e-13,5.76682e-13
432.100,5.75906e-13,5.75906e-13
432.140,5.84935e-13,5.84935e-13
432.180,5.91999e-13,5.91999e-13
432.220,6.00989e-13,6.00989e-13
432.260,6.07606e-13,6.07606e-13
432.300,6.08489e-13,6.08489e-13
432.340,6.04674e-13,6.04674e-13
432.380,5.97451e-13,5.97451e-13
432.420,5.93872e-13,5.93872e-13
432.460,5.82498e-13,5.82498e-13
432.500,5.69325e-13,5.69325e-13
432.540,5.62432e-13,5.62432e-13
432.580,5.64795e-13,5.64795e-13
432.620,5.72070e-13,5.72070e-13
432.660,5.78282e-13,5.78282e-13
432.700,5.83071e-13,5.83071e-13
432.740,5.83672e-13,5.83672e-13
432.780,5.80746e-13,5.80746e-13
432.820,5.73477e-13,5.73477e-13
432.860,5.71096e-13,5.71096e-13
432.900,5.66878e-13,5.66878e-13
432.940,5.61131e-13,5.61131e-13
432.980,5.47700e-13,5.47700e-13
433.020,5.30271e-13,5.30271e-13
433.060,5.28632e-13,5.28632e-13
433.100,5.30453e-13,5.30453e-13
433.140,5.28063e-13,5.28063e-13
433.180,5.26090e-13,5.26090e-13
433.220,5.20131e-13,5.20131e-13
433.260,5.16362e-13,5.16362e-13
433.300,5.04691e-13,5.04691e-13
433.340,4.97342e-13,4.97342e-13
433.380,4.89147e-13,4.89147e-13
433.420,4.79291e-13,4.79291e-13
433.460,4.68145e-13,4.68145e-13
433.500,4.62770e-13,4.62770e-13
433.540,4.49641e-13,4.49641e-13
433.580,4.33968e-13,4.33968e-13
433.620,4.21384e-13,4.21384e-13
433.660,4.03467e-13,4.03467e-13
433.700,3.81824e-13,3.81824e-13
433.740,3.63115e-13,3.63115e-13
433.780,3.46126e-13,3.46126e-13
433.820,3.28610e-13,3.28610e-13
433.860,3.10305e-13,3.10305e-13
433.900,2.90299e-13,2.90299e-13
433.940,2.63787e-13,2.63787e-13
433.980,2.37949e-13,2.37949e-13
434.020,2.20383e-13,2.20383e-13
434.060,2.16539e-13,2.16539e-13
434.100,2.33672e-13,2.33672e-13
434.140,2.61407e-13,2.61407e-13
434.180,2.88054e-13,2.88054e-13
434.220,3.10955e-13,3.10955e-13
434.260,3.29610e-13,3.29610e-13
434.300,3.49836e-13,3.49836e-13
434.340,3.65191e-13,3.65191e-13
434.380,3.73361e-13,3.73361e-13
434.420,3.93132e-13,3.93132e-13
434.460,4.10658e-13,4.10658e-13
434.500,4.25559e-13,4.25559e-13
434.540,4.40906e-13,4.40906e-13
434.580,4.52688e-13,4.52688e-13
434.620,4.66826e-13,4.66826e-13
434.660,4.79616e-13,4.79616e-13
434.700,4.88052e-13,4.88052e-13
434.740,4.96659e-13,4.96659e-13
434.780,5.03777e-13,5.03777e-13
434.820,5.11508e-13,5.11508e-13
434.860,5.19464e-13,5.19464e-13
434.900,5.23386e-13,5.23386e-13
434.940,5.27467e-13,5.27467e-13
434.980,5.36563e-13,5.36563e-13
435.020,5.32701e-13,5.32701e-13
435.060,5.25966e-13,5.25966e-13
435.100,5.22353e-13,5.22353e-13
435.140,5.15817e-13,5.15817e-13
435.180,5.13748e-13,5.13748e-13
435.220,5.24899e-13,5.24899e-13
435.260,5.41198e-13,5.41198e-13
435.300,5.54482e-13,5.54482e-13
435.340,5.62375e-13,5.62375e-13
435.380,5.59348e-13,5.59348e-13
435.420,5.57115e-13,5.57115e-13
435.460,5.62084e-13,5.62084e-13
435.500,5.69263e-13,5.69263e-13
435.540,5.73735e-13,5.73735e-13
435.580,5.79838e-13,5.79838e-13
435.620,5.82886e-13,5.82886e-13
435.660,5.84124e-13,5.84124e-13
435.700,5.76963e-13,5.76963e-13
435.740,5.73871e-13,5.73871e-13
435.780,5.79769e-13,5.79769e-13
435.820,5.80124e-13,5.80124e-13
435.860,5.88121e-13,5.88121e-13
435.900,5.92763e-13,5.92763e-13
435.940,5.89257e-13,5.89257e-13
435.980,5.95197e-13,5.95197e-13
436.020,5.93522e-13,5.93522e-13
436.060,5.86885e-13,5.86885e-13
436.100,5.86692e-13,5.86692e-13
436.140,5.82098e-13,5.82098e-13
436.180,5.79845e-13,5.79845e-13
436.220,5.84342e-13,5.84342e-13
436.260,5.88214e-13,5.88214e-13
436.300,5.90891e-13,5.90891e-13
436.340,5.93401e-13,5.93401e-13
436.380,5.97808e-13,5.97808e-13
436.420,6.02399e-13,6.02399e-13
436.460,5.97847e-13,5.97847e-13
436.500,5.97202e-13,5.97202e-13
436.540,5.98921e-13,5.98921e-13
436.580,5.93319e-13,5.93319e-13
436.620,5.93257e-13,5.93257e-13
436.660,5.91178e-13,5.91178e-13
436.700,5.85193e-13,5.85193e-13
436.740,5.80888e-13,5.80888e-13
436.780,5.77540e-13,5.77540e-13
436.820,5.79297e-13,5.79297e-13
436.860,5.86231e-13,5.86231e-13
436.900,5.87740e-13,5.87740e-13
436.940,5.87782e-13,5.87782e-13
436.980,5.93725e-13,5.93725e-13
437.020,5.98085e-13,5.98085e-13
437.060,5.99801e-13,5.99801e-13
437.100,5.96921e-13,5.96921e-13
437.140,5.95690e-13,5.95690e-13
437.180,5.97441e-13,5.97441e-13
437.220,5.93949e-13,5.93949e-13
437.260,5.88421e-13,5.88421e-13
437.300,5.90390e-13,5.90390e-13
437.340,5.93178e-13,5.93178e-13
437.380,5.85629e-13,5.85629e-13
437.420,5.73494e-13,5.73494e-13
437.460,5.69102e-13,5.69102e-13
437.500,5.76788e-13,5.76788e-13
437.540,5.85177e-13,5.85177e-13
437.580,5.93221e-13,5.93221e-13
437.620,5.94398e-13,5.94398e-13
437.660,5.97431e-13,5.97431e-13
437.700,5.97277e-13,5.97277e-13
437.740,6.00862e-13,6.00862e-13
437.780,6.03124e-13,6.03124e-13
437.820,6.03087e-13,6.03087e-13
437.860,6.05194e-13,6.05194e-13
437.900,6.02280e-13,6.02280e-13
437.940,6.01951e-13,6.01951e-13
437.980,6.04641e-13,6.04641e-13
438.020,6.04290e-13,6.04290e-13
438.060,6.02391e-13,6.02391e-13
438.100,6.01650e-13,6.01650e-13
438.140,6.00360e-13,6.00360e-13
438.180,6.00391e-13,6.00391e-13
438.220,5.93604e-13,5.93604e-13
438.260,5.86816e-13,5.86816e-13
438.300,5.81976e-13,5.81976e-13
438.340,5.75261e-13,5.75261e-13
438.380,5.67433e-13,5.67433e-13
438.420,5.56390e-13,5.56390e-13
438.460,5.46002e-13,5.46002e-13
438.500,5.43172e-13,5.43172e-13
438.540,5.49791e-13,5.49791e-13
438.580,5.63484e-13,5.63484e-13
438.620,5.64577e-13,5.64577e-13
438.660,5.64006e-13,5.64006e-13
438.700,5.61696e-13,5.61696e-13
438.740,5.66134e-13,5.66134e-13
438.780,5.72193e-13,5.72193e-13
438.820,5.76214e-13,5.76214e-13
438.860,5.78341e-13,5.78341e-13
438.900,5.81666e-13,5.81666e-13
438.940,5.87791e-13,5.87791e-13
438.980,5.86311e-13,5.86311e-13
439.020,5.82262e-13,5.82262e-13
439.060,5.75216e-13,5.75216e-13
439.100,5.71370e-13,5.71370e-13
439.140,5.82228e-13,5.82228e-13
439.180,5.92333e-13,5.92333e-13
439.220,5.94999e-13,5.94999e-13
439.260,5.96221e-13,5.96221e-13
439.300,5.93715e-13,5.93715e-13
439.340,5.84820e-13,5.84820e-13
439.380,5.75476e-13,5.75476e-13
439.420,5.65607e-13,5.65607e-13
439.460,5.53416e-13,5.53416e-13
439.500,5.45557e-13,5.45557e-13
439.540,5.43587e-13,5.43587e-13
439.580,5.54758e-13,5.54758e-13
439.620,5.74358e-13,5.74358e-13
439.660,5.89153e-13,5.89153e-13
439.700,5.98046e-13,5.98046e-13
439.740,5.96408e-13,5.96408e-13
439.780,5.91730e-13,5.91730e-13
439.820,5.95867e-13,5.95867e-13
439.860,5.93865e-13,5.93865e-13
439.900,5.80883e-13,5.80883e-13
439.940,5.69494e-13,5.69494e-13
439.980,5.60968e-13,5.60968e-13
440.020,5.61642e-13,5.61642e-13
440.060,5.73523e-13,5.73523e-13
440.100,5.81630e-13,5.81630e-13
440.140,5.85944e-13,5.85944e-13
440.180,5.91925e-13,5.91925e-13
440.220,5.90079e-13,5.90079e-13
440.260,5.86346e-13,5.86346e-13
440.300,5.86664e-13,5.86664e-13
440.340,5.86689e-13,5.86689e-13
440.380,5.85102e-13,5.85102e-13
440.420,5.82571e-13,5.82571e-13
440.460,5.77416e-13,5.77416e-13
440.500,5.75026e-13,5.75026e-13
440.540,5.76448e-13,5.76448e-13
440.580,5.71899e-13,5.71899e-13
440.620,5.72236e-13,5.72236e-13
440.660,5.71244e-13,5.71244e-13
440.700,5.69361e-13,5.69361e-13
440.740,5.65775e-13,5.65775e-13
440.780,5.68506e-13,5.68506e-13
440.820,5.71654e-13,5.71654e-13
440.860,5.69302e-13,5.69302e-13
440.900,5.68704e-13,5.68704e-13
440.940,5.68085e-13,5.68085e-13
440.980,5.67832e-13,5.67832e-13
441.020,5.71775e-13,5.71775e-13
441.060,5.69584e-13,5.69584e-13
441.100,5.66144e-13,5.66144e-13
441.140,5.66156e-13,5.66156e-13
441.180,5.70209e-13,5.70209e-13
441.220,5.74423e-13,5.74423e-13
441.260,5.82279e-13,5.82279e-13
441.300,5.82402e-13,5.82402e-13
441.340,5.76133e-13,5.76133e-13
441.380,5.71639e-13,5.71639e-13
441.420,5.69320e-13,5.69320e-13
441.460,5.72242e-13,5.72242e-13
441.500,5.75039e-13,5.75039e-13
441.540,5.70748e-13,5.70748e-13
441.580,5.67448e-13,5.67448e-13
441.620,5.59720e-13,5.59720e-13
441.660,5.46489e-13,5.46489e-13
441.700,5.33911e-13,5.33911e-13
441.740,5.32115e-13,5.32115e-13
441.780,5.39296e-13,5.39296e-13
441.820,5.50720e-13,5.50720e-13
441.860,5.56484e-13,5.56484e-13
441.900,5.61040e-13,5.61040e-13
441.940,5.65920e-13,5.65920e-13
441.980,5.70477e-13,5.70477e-13
442.020,5.77516e-13,5.77516e-13
442.060,5.81313e-13,5.81313e-13
442.100,5.81792e-13,5.81792e-13
442.140,5.82847e-13,5.82847e-13
442.180,5.74226e-13,5.74226e-13
442.220,5.75632e-13,5.75632e-13
442.260,5.77018e-13,5.77018e-13
442.300,5.85255e-13,5.85255e-13
442.340,5.88968e-13,5.88968e-13
442.380,5.84298e-13,5.84298e-13
442.420,5.79976e-13,5.79976e-13
442.460,5.82705e-13,5.82705e-13
442.500,5.86927e-13,5.86927e-13
442.540,5.87713e-13,5.87713e-13
442.580,5.88496e-13,5.88496e-13
442.620,5.88347e-13,5.88347e-13
442.660,5.85198e-13,5.85198e-13
442.700,5.80439e-13,5.80439e-13
442.740,5.82320e-13,5.82320e-13
442.780,5.83193e-13,5.83193e-13
442.820,5.81619e-13,5.81619e-13
442.860,5.82379e-13,5.82379e-13
442.900,5.85377e-13,5.85377e-13
442.940,5.83519e-13,5.83519e-13
442.980,5.72370e-13,5.72370e-13
443.020,5.66034e-13,5.66034e-13
443.060,5.68001e-13,5.68001e-13
443.100,5.65672e-13,5.65672e-13
443.140,5.64475e-13,5.64475e-13
443.180,5.66991e-13,5.66991e-13
443.220,5.71557e-13,5.71557e-13
443.260,5.77178e-13,5.77178e-13
443.300,5.72970e-13,5.72970e-13
443.340,5.67361e-13,5.67361e-13
443.380,5.69869e-13,5.69869e-13
443.420,5.74755e-13,5.74755e-13
443.460,5.73527e-13,5.73527e-13
443.500,5.69962e-13,5.69962e-13
443.540,5.70032e-13,5.70032e-13
443.580,5.73869e-13,5.73869e-13
443.620,5.76311e-13,5.76311e-13
443.660,5.74176e-13,5.74176e-13
443.700,5.73913e-13,5.73913e-13
443.740,5.73310e-13,5.73310e-13
443.780,5.74946e-13,5.74946e-13
443.820,5.75521e-13,5.75521e-13
443.860,5.76161e-13,5.76161e-13
443.900,5.77018e-13,5.77018e-13
443.940,5.77033e-13,5.77033e-13
443.980,5.72997e-13,5.72997e-13
444.020,5.73005e-13,5.73005e-13
444.060,5.76804e-13,5.76804e-13
444.100,5.74123e-13,5.74123e-13
444.140,5.68948e-13,5.68948e-13
444.180,5.68393e-13,5.68393e-13
444.220,5.69250e-13,5.69250e-13
444.260,5.66112e-13,5.66112e-13
444.300,5.57115e-13,5.57115e-13
444.340,5.49527e-13,5.49527e-13
444.380,5.37919e-13,5.37919e-13
444.420,5.38604e-13,5.38604e-13
444.460,5.49338e-13,5.49338e-13
444.500,5.57856e-13,5.57856e-13
444.540,5.61988e-13,5.61988e-13
444.580,5.65043e-13,5.65043e-13
444.620,5.67089e-13,5.67089e-13
444.660,5.67167e-13,5.67167e-13
444.700,5.65705e-13,5.65705e-13
444.740,5.62185e-13,5.62185e-13
444.780,5.61827e-13,5.61827e-13
444.820,5.63368e-13,5.63368e-13
444.860,5.67859e-13,5.67859e-13
444.900,5.64144e-13,5.64144e-13
444.940,5.59822e-13,5.59822e-13
444.980,5.53049e-13,5.53049e-13
445.020,5.44478e-13,5.44478e-13
445.060,5.42977e-13,5.42977e-13
445.100,5.45407e-13,5.45407e-13
445.140,5.48295e-13,5.48295e-13
445.180,5.56774e-13,5.56774e-13
445.220,5.62548e-13,5.62548e-13
445.260,5.61552e-13,5.61552e-13
445.300,5.69383e-13,5.69383e-13
445.340,5.69139e-13,5.69139e-13
445.380,5.68006e-13,5.68006e-13
445.420,5.68610e-13,5.68610e-13
445.460,5.63463e-13,5.63463e-13
445.500,5.56189e-13,5.56189e-13
445.540,5.55754e-13,5.55754e-13
445.580,5.58516e-13,5.58516e-13
445.620,5.60420e-13,5.60420e-13
445.660,5.60867e-13,5.60867e-13
445.700,5.60753e-13,5.60753e-13
445.740,5.63013e-13,5.63013e-13
445.780,5.64787e-13,5.64787e-13
445.820,5.70366e-13,5.70366e-13
445.860,5.68340e-13,5.68340e-13
445.900,5.68207e-13,5.68207e-13
445.940,5.68892e-13,5.68892e-13
445.980,5.69581e-13,5.69581e-13
446.020,5.65719e-13,5.65719e-13
446.060,5.61424e-13,5.61424e-13
446.100,5.57315e-13,5.57315e-13
446.140,5.54744e-13,5.54744e-13
446.180,5.52987e-13,5.52987e-13
446.220,5.53849e-13,5.53849e-13
446.260,5.63592e-13,5.63592e-13
446.300,5.65242e-13,5.65242e-13
446.340,5.58461e-13,5.58461e-13
446.380,5.53416e-13,5.53416e-13
446.420,5.51378e-13,5.51378e-13
446.460,5.53468e-13,5.53468e-13
446.500,5.54187e-13,5.54187e-13
446.540,5.55043e-13,5.55043e-13
446.580,5.56524e-13,5.56524e-13
446.620,5.57792e-13,5.57792e-13
446.660,5.56931e-13,5.56931e-13
446.700,5.54691e-13,5.54691e-13
446.740,5.51851e-13,5.51851e-13
446.780,5.42006e-13,5.42006e-13
446.820,5.29199e-13,5.29199e-13
446.860,5.25383e-13,5.25383e-13
446.900,5.24835e-13,5.24835e-13
446.940,5.30613e-13,5.30613e-13
446.980,5.34930e-13,5.34930e-13
447.020,5.27157e-13,5.27157e-13
447.060,5.15864e-13,5.15864e-13
447.100,5.07450e-13,5.07450e-13
447.140,5.04100e-13,5.04100e-13
447.180,5.09959e-13,5.09959e-13
447.220,5.18664e-13,5.18664e-13
447.260,5.22623e-13,5.22623e-13
447.300,5.26886e-13,5.26886e-13
447.340,5.33696e-13,5.33696e-13
447.380,5.43550e-13,5.43550e-13
447.420,5.49399e-13,5.49399e-13
447.460,5.54050e-13,5.54050e-13
447.500,5.56051e-13,5.56051e-13
447.540,5.55659e-13,5.55659e-13
447.580,5.56669e-13,5.56669e-13
447.620,5.55926e-13,5.55926e-13
447.660,5.57877e-13,5.57877e-13
447.700,5.61149e-13,5.61149e-13
447.740,5.59710e-13,5.59710e-13
447.780,5.59301e-13,5.59301e-13
447.820,5.58713e-13,5.58713e-13
447.860,5.53889e-13,5.53889e-13
447.900,5.55189e-13,5.55189e-13
447.940,5.52608e-13,5.52608e-13
447.980,5.41787e-13,5.41787e-13
448.020,5.18881e-13,5.18881e-13
448.060,4.87439e-13,4.87439e-13
448.100,4.62171e-13,4.62171e-13
448.140,4.59195e-13,4.59195e-13
448.180,4.88289e-13,4.88289e-13
448.220,5.21780e-13,5.21780e-13
448.260,5.36652e-13,5.36652e-13
448.300,5.45503e-13,5.45503e-13
448.340,5.50411e-13,5.50411e-13
448.380,5.52818e-13,5.52818e-13
448.420,5.55616e-13,5.55616e-13
448.460,5.54027e-13,5.54027e-13
448.500,5.57040e-13,5.57040e-13
448.540,5.54844e-13,5.54844e-13
448.580,5.56021e-13,5.56021e-13
448.620,5.57000e-13,5.57000e-13
448.660,5.50308e-13,5.50308e-13
448.700,5.44126e-13,5.44126e-13
448.740,5.40783e-13,5.40783e-13
448.780,5.33275e-13,5.33275e-13
448.820,5.23095e-13,5.23095e-13
448.860,5.18463e-13,5.18463e-13
448.900,5.22176e-13,5.22176e-13
448.940,5.26807e-13,5.26807e-13
448.980,5.34608e-13,5.34608e-13
449.020,5.39173e-13,5.39173e-13
449.060,5.39640e-13,5.39640e-13
449.100,5.37124e-13,5.37124e-13
449.140,5.33843e-13,5.33843e-13
449.180,5.36618e-13,5.36618e-13
449.220,5.45824e-13,5.45824e-13
449.260,5.48498e-13,5.48498e-13
449.300,5.45517e-13,5.45517e-13
449.340,5.43862e-13,5.43862e-13
449.380,5.40252e-13,5.40252e-13
449.420,5.44082e-13,5.44082e-13
449.460,5.47382e-13,5.47382e-13
449.500,5.50659e-13,5.50659e-13
449.540,5.51971e-13,5.51971e-13
449.580,5.53116e-13,5.53116e-13
449.620,5.50132e-13,5.50132e-13
449.660,5.53210e-13,5.53210e-13
449.700,5.51403e-13,5.51403e-13
449.740,5.50461e-13,5.50461e-13
449.780,5.52910e-13,5.52910e-13
449.820,5.51336e-13,5.51336e-13
449.860,5.51379e-13,5.51379e-13
449.900,5.49426e-13,5.49426e-13
449.940,5.45297e-13,5.45297e-13
449.980,5.41324e-13,5.41324e-13
450.020,5.33196e-13,5.33196e-13
450.060,5.25345e-13,5.25345e-13
450.100,5.24255e-13,5.24255e-13
450.140,5.26333e-13,5.26333e-13
450.180,5.30228e-13,5.30228e-13
450.220,5.39112e-13,5.39112e-13
450.260,5.46374e-13,5.46374e-13
450.300,5.51405e-13,5.51405e-13
450.340,5.55418e-13,5.55418e-13
450.380,5.52198e-13,5.52198e-13
450.420,5.48264e-13,5.48264e-13
450.460,5.51335e-13,5.51335e-13
450.500,5.54410e-13,5.54410e-13
450.540,5.55492e-13,5.55492e-13
450.580,5.51814e-13,5.51814e-13
450.620,5.49927e-13,5.49927e-13
450.660,5.41404e-13,5.41404e-13
450.700,5.39245e-13,5.39245e-13
450.740,5.31302e-13,5.31302e-13
450.780,5.21438e-13,5.21438e-13
450.820,5.20659e-13,5.20659e-13
450.860,5.25772e-13,5.25772e-13
450.900,5.32776e-13,5.32776e-13
450.940,5.37189e-13,5.37189e-13
450.980,5.45134e-13,5.45134e-13
451.020,5.46177e-13,5.46177e-13
451.060,5.42067e-13,5.42067e-13
451.100,5.42885e-13,5.42885e-13
451.140,5.42918e-13,5.42918e-13
451.180,5.44431e-13,5.44431e-13
451.220,5.40404e-13,5.40404e-13
451.260,5.44882e-13,5.44882e-13
451.300,5.46814e-13,5.46814e-13
451.340,5.39949e-13,5.39949e-13
451.380,5.38899e-13,5.38899e-13
451.420,5.37043e-13,5.37043e-13
451.460,5.26025e-13,5.26025e-13
451.500,5.12881e-13,5.12881e-13
451.540,5.06913e-13,5.06913e-13
451.580,5.09820e-13,5.09820e-13
451.620,5.19764e-13,5.19764e-13
451.660,5.28951e-13,5.28951e-13
451.700,5.34326e-13,5.34326e-13
451.740,5.36652e-13,5.36652e-13
451.780,5.34231e-13,5.34231e-13
451.820,5.38421e-13,5.38421e-13
451.860,5.40416e-13,5.40416e-13
451.900,5.35514e-13,5.35514e-13
451.940,5.35033e-13,5.35033e-13
451.980,5.25266e-13,5.25266e-13
452.020,5.13856e-13,5.13856e-13
452.060,5.19889e-13,5.19889e-13
452.100,5.24265e-13,5.24265e-13
452.140,5.31913e-13,5.31913e-13
452.180,5.25244e-13,5.25244e-13
452.220,5.15017e-13,5.15017e-13
452.260,5.10440e-13,5.10440e-13
452.300,5.16856e-13,5.16856e-13
452.340,5.27751e-13,5.27751e-13
452.380,5.36319e-13,5.36319e-13
452.420,5.39775e-13,5.39775e-13
452.460,5.35215e-13,5.35215e-13
452.500,5.31710e-13,5.31710e-13
452.540,5.36556e-13,5.36556e-13
452.580,5.42012e-13,5.42012e-13
452.620,5.42181e-13,5.42181e-13
452.660,5.37700e-13,5.37700e-13
452.700,5.40670e-13,5.40670e-13
452.740,5.42341e-13,5.42341e-13
452.780,5.45866e-13,5.45866e-13
452.820,5.38438e-13,5.38438e-13
452.860,5.29364e-13,5.29364e-13
452.900,5.27017e-13,5.27017e-13
452.940,5.25129e-13,5.25129e-13
452.980,5.28538e-13,5.28538e-13
453.020,5.33051e-13,5.33051e-13
453.060,5.32885e-13,5.32885e-13
453.100,5.35108e-13,5.35108e-13
453.140,5.37775e-13,5.37775e-13
453.180,5.35701e-13,5.35701e-13
453.220,5.30199e-13,5.30199e-13
453.260,5.23888e-13,5.23888e-13
453.300,5.12081e-13,5.12081e-13
453.340,4.96563e-13,4.96563e-13
453.380,4.85351e-13,4.85351e-13
453.420,4.91008e-13,4.91008e-13
453.460,5.05923e-13,5.05923e-13
453.500,5.15327e-13,5.15327e-13
453.540,5.25417e-13,5.25417e-13
453.580,5.31622e-13,5.31622e-13
453.620,5.33423e-13,5.33423e-13
453.660,5.36888e-13,5.36888e-13
453.700,5.38409e-13,5.38409e-13
453.740,5.36753e-13,5.36753e-13
453.780,5.35537e-13,5.35537e-13
453.820,5.37701e-13,5.37701e-13
453.860,5.35636e-13,5.35636e-13
453.900,5.30980e-13,5.30980e-13
453.940,5.29260e-13,5.29260e-13
453.980,5.27652e-13,5.27652e-13
454.020,5.25450e-13,5.25450e-13
454.060,5.22474e-13,5.22474e-13
454.100,5.14825e-13,5.14825e-13
454.140,5.09280e-13,5.09280e-13
454.180,5.12650e-13,5.12650e-13
454.220,5.24960e-13,5.24960e-13
454.260,5.36926e-13,5.36926e-13
454.300,5.32439e-13,5.32439e-13
454.340,5.29057e-13,5.29057e-13
454.380,5.29022e-13,5.29022e-13
454.420,5.25636e-13,5.25636e-13
454.460,5.23985e-13,5.23985e-13
454.500,5.27067e-13,5.27067e-13
454.540,5.29609e-13,5.29609e-13
454.580,5.30483e-13,5.30483e-13
454.620,5.33574e-13,5.33574e-13
454.660,5.32544e-13,5.32544e-13
454.700,5.31238e-13,5.31238e-13
454.740,5.32999e-13,5.32999e-13
454.780,5.27261e-13,5.27261e-13
454.820,5.12592e-13,5.12592e-13
454.860,4.96541e-13,4.96541e-13
454.900,4.70639e-13,4.70639e-13
454.940,4.49389e-13,4.49389e-13
454.980,4.56203e-13,4.56203e-13
455.020,4.80791e-13,4.80791e-13
455.060,5.02244e-13,5.02244e-13
455.100,5.16474e-13,5.16474e-13
455.140,5.21468e-13,5.21468e-13
455.180,5.20090e-13,5.20090e-13
455.220,5.25358e-13,5.25358e-13
455.260,5.25152e-13,5.25152e-13
455.300,5.19160e-13,5.19160e-13
455.340,5.19316e-13,5.19316e-13
455.380,5.16185e-13,5.16185e-13
455.420,5.14600e-13,5.14600e-13
455.460,5.08224e-13,5.08224e-13
455.500,4.98052e-13,4.98052e-13
455.540,4.95687e-13,4.95687e-13
455.580,4.95370e-13,4.95370e-13
455.620,4.99304e-13,4.99304e-13
455.660,5.12912e-13,5.12912e-13
455.700,5.19668e-13,5.19668e-13
455.740,5.21106e-13,5.21106e-13
455.780,5.11627e-13,5.11627e-13
455.820,5.02046e-13,5.02046e-13
455.860,4.97935e-13,4.97935e-13
455.900,4.97731e-13,4.97731e-13
455.940,5.09096e-13,5.09096e-13
455.980,5.20812e-13,5.20812e-13
456.020,5.29280e-13,5.29280e-13
456.060,5.31740e-13,5.31740e-13
456.100,5.25652e-13,5.25652e-13
456.140,5.27021e-13,5.27021e-13
456.180,5.30398e-13,5.30398e-13
456.220,5.32418e-13,5.32418e-13
456.260,5.20770e-13,5.20770e-13
456.300,5.11923e-13,5.11923e-13
456.340,5.03452e-13,5.03452e-13
456.380,5.06081e-13,5.06081e-13
456.420,5.09823e-13,5.09823e-13
456.460,5.16096e-13,5.16096e-13
456.500,5.17751e-13,5.17751e-13
456.540,5.19610e-13,5.19610e-13
456.580,5.23192e-13,5.23192e-13
456.620,5.18215e-13,5.18215e-13
456.660,5.20773e-13,5.20773e-13
456.700,5.28418e-13,5.28418e-13
456.740,5.22711e-13,5.22711e-13
456.780,5.19169e-13,5.19169e-13
456.820,5.19874e-13,5.19874e-13
456.860,5.21057e-13,5.21057e-13
456.900,5.19243e-13,5.19243e-13
456.940,5.13407e-13,5.13407e-13
456.980,5.15790e-13,5.15790e-13
457.020,5.20474e-13,5.20474e-13
457.060,5.16373e-13,5.16373e-13
457.100,5.08293e-13,5.08293e-13
457.140,5.01144e-13,5.01144e-13
457.180,4.94202e-13,4.94202e-13
457.220,4.93103e-13,4.93103e-13
457.260,5.03226e-13,5.03226e-13
457.300,5.08980e-13,5.08980e-13
457.340,5.21897e-13,5.21897e-13
457.380,5.22600e-13,5.22600e-13
457.420,5.17049e-13,5.17049e-13
457.460,5.17854e-13,5.17854e-13
457.500,5.20195e-13,5.20195e-13
457.540,5.11946e-13,5.11946e-13
457.580,5.06131e-13,5.06131e-13
457.620,5.05734e-13,5.05734e-13
457.660,5.02220e-13,5.02220e-13
457.700,5.07031e-13,5.07031e-13
457.740,5.14507e-13,5.14507e-13
457.780,5.18994e-13,5.18994e-13
457.820,5.12818e-13,5.12818e-13
457.860,5.14060e-13,5.14060e-13
457.900,5.15097e-13,5.15097e-13
457.940,5.05047e-13,5.05047e-13
457.980,5.08602e-13,5.08602e-13
458.020,5.11333e-13,5.11333e-13
458.060,5.12248e-13,5.12248e-13
458.100,5.15098e-13,5.15098e-13
458.140,5.09739e-13,5.09739e-13
458.180,5.05348e-13,5.05348e-13
458.220,5.03020e-13,5.03020e-13
458.260,4.88644e-13,4.88644e-13
458.300,4.76871e-13,4.76871e-13
458.340,4.78825e-13,4.78825e-13
458.380,4.78370e-13,4.78370e-13
458.420,4.86074e-13,4.86074e-13
458.460,4.96268e-13,4.96268e-13
458.500,5.07797e-13,5.07797e-13
458.540,5.18241e-13,5.18241e-13
458.580,5.17074e-13,5.17074e-13
458.620,5.13754e-13,5.13754e-13
458.660,5.14677e-13,5.14677e-13
458.700,5.08361e-13,5.08361e-13
458.740,4.97575e-13,4.97575e-13
458.780,4.90258e-13,4.90258e-13
458.820,4.87471e-13,4.87471e-13
458.860,4.89642e-13,4.89642e-13
458.900,4.99883e-13,4.99883e-13
458.940,4.98241e-13,4.98241e-13
458.980,4.93200e-13,4.93200e-13
459.020,5.03690e-13,5.03690e-13
459.060,5.04970e-13,5.04970e-13
459.100,5.02108e-13,5.02108e-13
459.140,5.04217e-13,5.04217e-13
459.180,5.04170e-13,5.04170e-13
459.220,5.03743e-13,5.03743e-13
459.260,5.03169e-13,5.03169e-13
459.300,5.08483e-13,5.08483e-13
459.340,5.11182e-13,5.11182e-13
459.380,5.10566e-13,5.10566e-13
459.420,5.14367e-13,5.14367e-13
459.460,5.12642e-13,5.12642e-13
459.500,5.05861e-13,5.05861e-13
459.540,5.01785e-13,5.01785e-13
459.580,5.05348e-13,5.05348e-13
459.620,5.12034e-13,5.12034e-13
459.660,5.12455e-13,5.12455e-13
459.700,5.11604e-13,5.11604e-13
459.740,5.10167e-13,5.10167e-13
459.780,5.07064e-13,5.07064e-13
459.820,5.11282e-13,5.11282e-13
459.860,5.01408e-13,5.01408e-13
459.900,5.07648e-13,5.07648e-13
459.940,5.09789e-13,5.09789e-13
459.980,5.15034e-13,5.15034e-13
