wave,flux,fluxerr
684.820,3.53779e-14,3.53779e-14
684.860,3.51031e-14,3.51031e-14
684.900,3.54777e-14,3.54777e-14
684.940,3.58562e-14,3.58562e-14
684.980,3.60407e-14,3.60407e-14
685.020,3.62270e-14,3.62270e-14
685.060,3.59853e-14,3.59853e-14
685.100,3.55057e-14,3.55057e-14
685.140,3.54096e-14,3.54096e-14
685.180,3.54586e-14,3.54586e-14
685.220,3.55698e-14,3.55698e-14
685.260,3.51717e-14,3.51717e-14
685.300,3.60639e-14,3.60639e-14
685.340,3.61456e-14,3.61456e-14
685.380,3.60195e-14,3.60195e-14
685.420,3.55688e-14,3.55688e-14
685.460,3.53355e-14,3.53355e-14
685.500,3.54393e-14,3.54393e-14
685.540,3.57186e-14,3.57186e-14
685.580,3.59531e-14,3.59531e-14
685.620,3.58376e-14,3.58376e-14
685.660,3.56810e-14,3.56810e-14
685.700,3.54186e-14,3.54186e-14
685.740,3.55202e-14,3.55202e-14
685.780,3.55564e-14,3.55564e-14
685.820,3.59400e-14,3.59400e-14
685.860,3.58065e-14,3.58065e-14
685.900,3.58548e-14,3.58548e-14
685.940,3.56320e-14,3.56320e-14
685.980,3.51641e-14,3.51641e-14
686.020,3.51989e-14,3.51989e-14
686.060,3.54547e-14,3.54547e-14
686.100,3.56279e-14,3.56279e-14
686.140,3.58323e-14,3.58323e-14
686.180,3.56417e-14,3.56417e-14
686.220,3.52790e-14,3.52790e-14
686.260,3.49420e-14,3.49420e-14
686.300,3.49005e-14,3.49005e-14
686.340,3.58110e-14,3.58110e-14
686.380,3.59320e-14,3.59320e-14
686.420,3.60509e-14,3.60509e-14
686.460,3.61096e-14,3.61096e-14
686.500,3.59677e-14,3.59677e-14
686.540,3.57111e-14,3.57111e-14
686.580,3.53473e-14,3.53473e-14
686.620,3.53163e-14,3.53163e-14
686.660,3.52566e-14,3.52566e-14
686.700,3.54212e-14,3.54212e-14
686.740,3.59510e-14,3.59510e-14
686.780,3.57556e-14,3.57556e-14
686.820,3.52835e-14,3.52835e-14
686.860,3.50507e-14,3.50507e-14
686.900,3.53478e-14,3.53478e-14
686.940,3.50630e-14,3.50630e-14
686.980,3.53203e-14,3.53203e-14
687.020,3.56152e-14,3.56152e-14
687.060,3.51861e-14,3.51861e-14
687.100,3.51464e-14,3.51464e-14
687.140,3.46894e-14,3.46894e-14
687.180,3.42779e-14,3.42779e-14
687.220,3.47031e-14,3.47031e-14
687.260,3.54454e-14,3.54454e-14
687.300,3.51982e-14,3.51982e-14
687.340,3.50432e-14,3.50432e-14
687.380,3.54813e-14,3.54813e-14
687.420,3.50116e-14,3.50116e-14
687.460,3.47885e-14,3.47885e-14
687.500,3.51325e-14,3.51325e-14
687.540,3.53292e-14,3.53292e-14
687.580,3.53645e-14,3.53645e-14
687.620,3.50735e-14,3.50735e-14
687.660,3.52972e-14,3.52972e-14
687.700,3.52179e-14,3.52179e-14
687.740,3.46560e-14,3.46560e-14
687.780,3.49922e-14,3.49922e-14
687.820,3.55419e-14,3.55419e-14
687.860,3.57016e-14,3.57016e-14
687.900,3.56639e-14,3.56639e-14
687.940,3.50980e-14,3.50980e-14
687.980,3.47154e-14,3.47154e-14
688.020,3.49910e-14,3.49910e-14
688.060,3.50853e-14,3.50853e-14
688.100,3.51950e-14,3.51950e-14
688.140,3.56544e-14,3.56544e-14
688.180,3.53858e-14,3.53858e-14
688.220,3.52184e-14,3.52184e-14
688.260,3.49500e-14,3.49500e-14
688.300,3.49652e-14,3.49652e-14
688.340,3.49492e-14,3.49492e-14
688.380,3.51265e-14,3.51265e-14
688.420,3.53641e-14,3.53641e-14
688.460,3.50422e-14,3.50422e-14
688.500,3.47698e-14,3.47698e-14
688.540,3.49038e-14,3.49038e-14
688.580,3.47826e-14,3.47826e-14
688.620,3.48598e-14,3.48598e-14
688.660,3.53539e-14,3.53539e-14
688.700,3.52127e-14,3.52127e-14
688.740,3.49520e-14,3.49520e-14
688.780,3.49343e-14,3.49343e-14
688.820,3.47184e-14,3.47184e-14
688.860,3.51883e-14,3.51883e-14
688.900,3.51863e-14,3.51863e-14
688.940,3.55209e-14,3.55209e-14
688.980,3.53984e-14,3.53984e-14
689.020,3.48099e-14,3.48099e-14
689.060,3.49132e-14,3.49132e-14
689.100,3.44321e-14,3.44321e-14
689.140,3.44183e-14,3.44183e-14
689.180,3.49494e-14,3.49494e-14
689.220,3.55818e-14,3.55818e-14
689.260,3.54973e-14,3.54973e-14
689.300,3.54394e-14,3.54394e-14
689.340,3.45915e-14,3.45915e-14
689.380,3.38805e-14,3.38805e-14
689.420,3.41476e-14,3.41476e-14
689.460,3.48434e-14,3.48434e-14
689.500,3.50034e-14,3.50034e-14
689.540,3.52495e-14,3.52495e-14
689.580,3.56802e-14,3.56802e-14
689.620,3.47603e-14,3.47603e-14
689.660,3.42879e-14,3.42879e-14
689.700,3.43765e-14,3.43765e-14
689.740,3.46943e-14,3.46943e-14
689.780,3.51834e-14,3.51834e-14
689.820,3.52387e-14,3.52387e-14
689.860,3.51465e-14,3.51465e-14
689.900,3.50235e-14,3.50235e-14
689.940,3.42915e-14,3.42915e-14
689.980,3.42143e-14,3.42143e-14
690.020,3.48610e-14,3.48610e-14
690.060,3.49077e-14,3.49077e-14
690.100,3.50859e-14,3.50859e-14
690.140,3.50232e-14,3.50232e-14
690.180,3.48599e-14,3.48599e-14
690.220,3.41848e-14,3.41848e-14
690.260,3.42610e-14,3.42610e-14
690.300,3.47912e-14,3.47912e-14
690.340,3.51960e-14,3.51960e-14
690.380,3.55399e-14,3.55399e-14
690.420,3.52817e-14,3.52817e-14
690.460,3.47529e-14,3.47529e-14
690.500,3.45650e-14,3.45650e-14
690.540,3.43549e-14,3.43549e-14
690.580,3.43214e-14,3.43214e-14
690.620,3.47355e-14,3.47355e-14
690.660,3.48762e-14,3.48762e-14
690.700,3.51144e-14,3.51144e-14
690.740,3.48695e-14,3.48695e-14
690.780,3.42140e-14,3.42140e-14
690.820,3.41124e-14,3.41124e-14
690.860,3.45461e-14,3.45461e-14
690.900,3.48252e-14,3.48252e-14
690.940,3.49149e-14,3.49149e-14
690.980,3.47745e-14,3.47745e-14
691.020,3.44422e-14,3.44422e-14
691.060,3.44158e-14,3.44158e-14
691.100,3.45606e-14,3.45606e-14
691.140,3.46739e-14,3.46739e-14
691.180,3.49626e-14,3.49626e-14
691.220,3.50485e-14,3.50485e-14
691.260,3.48840e-14,3.48840e-14
691.300,3.44225e-14,3.44225e-14
691.340,3.40307e-14,3.40307e-14
691.380,3.42397e-14,3.42397e-14
691.420,3.46209e-14,3.46209e-14
691.460,3.48069e-14,3.48069e-14
691.500,3.49421e-14,3.49421e-14
691.540,3.47894e-14,3.47894e-14
691.580,3.45201e-14,3.45201e-14
691.620,3.45169e-14,3.45169e-14
691.660,3.40879e-14,3.40879e-14
691.700,3.46127e-14,3.46127e-14
691.740,3.47204e-14,3.47204e-14
691.780,3.51055e-14,3.51055e-14
691.820,3.50169e-14,3.50169e-14
691.860,3.42743e-14,3.42743e-14
691.900,3.39757e-14,3.39757e-14
691.940,3.40984e-14,3.40984e-14
691.980,3.43049e-14,3.43049e-14
692.020,3.46516e-14,3.46516e-14
692.060,3.47540e-14,3.47540e-14
692.100,3.47362e-14,3.47362e-14
692.140,3.46776e-14,3.46776e-14
692.180,3.41127e-14,3.41127e-14
692.220,3.33291e-14,3.33291e-14
692.260,3.39531e-14,3.39531e-14
692.300,3.48017e-14,3.48017e-14
692.340,3.50303e-14,3.50303e-14
692.380,3.49715e-14,3.49715e-14
692.420,3.48289e-14,3.48289e-14
692.460,3.43778e-14,3.43778e-14
692.500,3.40151e-14,3.40151e-14
692.540,3.43496e-14,3.43496e-14
692.580,3.48045e-14,3.48045e-14
692.620,3.50103e-14,3.50103e-14
692.660,3.48908e-14,3.48908e-14
692.700,3.41466e-14,3.41466e-14
692.740,3.40717e-14,3.40717e-14
692.780,3.38944e-14,3.38944e-14
692.820,3.40240e-14,3.40240e-14
692.860,3.44730e-14,3.44730e-14
692.900,3.43296e-14,3.43296e-14
692.940,3.40802e-14,3.40802e-14
692.980,3.39820e-14,3.39820e-14
693.020,3.36119e-14,3.36119e-14
693.060,3.36765e-14,3.36765e-14
693.100,3.39740e-14,3.39740e-14
693.140,3.43863e-14,3.43863e-14
693.180,3.47853e-14,3.47853e-14
693.220,3.46128e-14,3.46128e-14
693.260,3.39540e-14,3.39540e-14
693.300,3.34426e-14,3.34426e-14
693.340,3.37360e-14,3.37360e-14
693.380,3.41091e-14,3.41091e-14
693.420,3.42673e-14,3.42673e-14
693.460,3.45475e-14,3.45475e-14
693.500,3.46563e-14,3.46563e-14
693.540,3.44197e-14,3.44197e-14
693.580,3.40908e-14,3.40908e-14
693.620,3.39504e-14,3.39504e-14
693.660,3.38259e-14,3.38259e-14
693.700,3.43632e-14,3.43632e-14
693.740,3.49579e-14,3.49579e-14
693.780,3.45496e-14,3.45496e-14
693.820,3.40786e-14,3.40786e-14
693.860,3.36803e-14,3.36803e-14
693.900,3.37319e-14,3.37319e-14
693.940,3.39431e-14,3.39431e-14
693.980,3.39077e-14,3.39077e-14
694.020,3.43263e-14,3.43263e-14
694.060,3.43295e-14,3.43295e-14
694.100,3.39256e-14,3.39256e-14
694.140,3.38559e-14,3.38559e-14
694.180,3.37447e-14,3.37447e-14
694.220,3.37401e-14,3.37401e-14
694.260,3.41201e-14,3.41201e-14
694.300,3.43694e-14,3.43694e-14
694.340,3.45728e-14,3.45728e-14
694.380,3.45310e-14,3.45310e-14
694.420,3.39220e-14,3.39220e-14
694.460,3.34293e-14,3.34293e-14
694.500,3.36417e-14,3.36417e-14
694.540,3.41619e-14,3.41619e-14
694.580,3.45629e-14,3.45629e-14
694.620,3.43799e-14,3.43799e-14
694.660,3.36556e-14,3.36556e-14
694.700,3.37436e-14,3.37436e-14
694.740,3.36136e-14,3.36136e-14
694.780,3.34581e-14,3.34581e-14
694.820,3.41273e-14,3.41273e-14
694.860,3.46778e-14,3.46778e-14
694.900,3.45056e-14,3.45056e-14
694.940,3.40203e-14,3.40203e-14
694.980,3.35673e-14,3.35673e-14
695.020,3.36082e-14,3.36082e-14
695.060,3.39530e-14,3.39530e-14
695.100,3.41152e-14,3.41152e-14
695.140,3.42341e-14,3.42341e-14
695.180,3.44114e-14,3.44114e-14
695.220,3.39265e-14,3.39265e-14
695.260,3.38687e-14,3.38687e-14
695.300,3.37369e-14,3.37369e-14
695.340,3.35443e-14,3.35443e-14
695.380,3.36578e-14,3.36578e-14
695.420,3.38384e-14,3.38384e-14
695.460,3.41610e-14,3.41610e-14
695.500,3.42118e-14,3.42118e-14
695.540,3.33962e-14,3.33962e-14
695.580,3.30137e-14,3.30137e-14
695.620,3.36740e-14,3.36740e-14
695.660,3.40386e-14,3.40386e-14
695.700,3.38403e-14,3.38403e-14
695.740,3.39951e-14,3.39951e-14
695.780,3.38830e-14,3.38830e-14
695.820,3.37979e-14,3.37979e-14
695.860,3.35069e-14,3.35069e-14
695.900,3.30734e-14,3.30734e-14
695.940,3.34238e-14,3.34238e-14
695.980,3.41624e-14,3.41624e-14
696.020,3.44819e-14,3.44819e-14
696.060,3.43917e-14,3.43917e-14
696.100,3.41845e-14,3.41845e-14
696.140,3.35520e-14,3.35520e-14
696.180,3.34127e-14,3.34127e-14
696.220,3.37755e-14,3.37755e-14
696.260,3.37506e-14,3.37506e-14
696.300,3.39269e-14,3.39269e-14
696.340,3.41418e-14,3.41418e-14
696.380,3.38312e-14,3.38312e-14
696.420,3.32282e-14,3.32282e-14
696.460,3.27697e-14,3.27697e-14
696.500,3.28864e-14,3.28864e-14
696.540,3.33541e-14,3.33541e-14
696.580,3.36759e-14,3.36759e-14
696.620,3.37283e-14,3.37283e-14
696.660,3.38949e-14,3.38949e-14
696.700,3.34277e-14,3.34277e-14
696.740,3.35877e-14,3.35877e-14
696.780,3.38086e-14,3.38086e-14
696.820,3.38156e-14,3.38156e-14
696.860,3.40633e-14,3.40633e-14
696.900,3.41417e-14,3.41417e-14
696.940,3.38443e-14,3.38443e-14
696.980,3.34088e-14,3.34088e-14
697.020,3.28843e-14,3.28843e-14
697.060,3.28035e-14,3.28035e-14
697.100,3.29834e-14,3.29834e-14
697.140,3.33959e-14,3.33959e-14
697.180,3.39018e-14,3.39018e-14
697.220,3.37590e-14,3.37590e-14
697.260,3.33454e-14,3.33454e-14
697.300,3.38442e-14,3.38442e-14
697.340,3.37664e-14,3.37664e-14
697.380,3.33105e-14,3.33105e-14
697.420,3.37082e-14,3.37082e-14
697.460,3.38076e-14,3.38076e-14
697.500,3.38225e-14,3.38225e-14
697.540,3.34808e-14,3.34808e-14
697.580,3.32295e-14,3.32295e-14
697.620,3.32551e-14,3.32551e-14
697.660,3.35424e-14,3.35424e-14
697.700,3.37230e-14,3.37230e-14
697.740,3.33454e-14,3.33454e-14
697.780,3.29319e-14,3.29319e-14
697.820,3.29831e-14,3.29831e-14
697.860,3.30563e-14,3.30563e-14
697.900,3.29920e-14,3.29920e-14
697.940,3.33966e-14,3.33966e-14
697.980,3.39928e-14,3.39928e-14
698.020,3.38418e-14,3.38418e-14
698.060,3.34145e-14,3.34145e-14
698.100,3.29378e-14,3.29378e-14
698.140,3.25506e-14,3.25506e-14
698.180,3.24918e-14,3.24918e-14
698.220,3.28460e-14,3.28460e-14
698.260,3.35054e-14,3.35054e-14
698.300,3.36600e-14,3.36600e-14
698.340,3.37150e-14,3.37150e-14
698.380,3.35908e-14,3.35908e-14
698.420,3.31895e-14,3.31895e-14
698.460,3.35783e-14,3.35783e-14
698.500,3.36368e-14,3.36368e-14
698.540,3.36794e-14,3.36794e-14
698.580,3.37219e-14,3.37219e-14
698.620,3.39835e-14,3.39835e-14
698.660,3.34026e-14,3.34026e-14
698.700,3.30460e-14,3.30460e-14
698.740,3.29651e-14,3.29651e-14
698.780,3.33206e-14,3.33206e-14
698.820,3.37516e-14,3.37516e-14
698.860,3.36093e-14,3.36093e-14
698.900,3.34867e-14,3.34867e-14
698.940,3.34905e-14,3.34905e-14
698.980,3.29077e-14,3.29077e-14
699.020,3.27025e-14,3.27025e-14
699.060,3.33775e-14,3.33775e-14
699.100,3.32171e-14,3.32171e-14
699.140,3.36402e-14,3.36402e-14
699.180,3.35878e-14,3.35878e-14
699.220,3.32238e-14,3.32238e-14
699.260,3.28350e-14,3.28350e-14
699.300,3.25949e-14,3.25949e-14
699.340,3.27451e-14,3.27451e-14
699.380,3.31001e-14,3.31001e-14
699.420,3.33182e-14,3.33182e-14
699.460,3.32092e-14,3.32092e-14
699.500,3.30933e-14,3.30933e-14
699.540,3.29949e-14,3.29949e-14
699.580,3.32276e-14,3.32276e-14
699.620,3.32543e-14,3.32543e-14
699.660,3.34949e-14,3.34949e-14
699.700,3.33456e-14,3.33456e-14
699.740,3.33097e-14,3.33097e-14
699.780,3.30821e-14,3.30821e-14
699.820,3.29389e-14,3.29389e-14
699.860,3.31116e-14,3.31116e-14
699.900,3.31425e-14,3.31425e-14
699.940,3.36187e-14,3.36187e-14
699.980,3.37446e-14,3.37446e-14
700.020,3.34865e-14,3.34865e-14
700.060,3.32856e-14,3.32856e-14
700.100,3.27441e-14,3.27441e-14
700.140,3.25121e-14,3.25121e-14
700.180,3.29513e-14,3.29513e-14
700.220,3.33330e-14,3.33330e-14
700.260,3.35069e-14,3.35069e-14
700.300,3.34547e-14,3.34547e-14
700.340,3.32065e-14,3.32065e-14
700.380,3.30510e-14,3.30510e-14
700.420,3.29883e-14,3.29883e-14
700.460,3.31980e-14,3.31980e-14
700.500,3.36800e-14,3.36800e-14
700.540,3.40497e-14,3.40497e-14
700.580,3.39477e-14,3.39477e-14
700.620,3.33947e-14,3.33947e-14
700.660,3.29678e-14,3.29678e-14
700.700,3.30191e-14,3.30191e-14
700.740,3.30248e-14,3.30248e-14
700.780,3.31905e-14,3.31905e-14
700.820,3.34374e-14,3.34374e-14
700.860,3.31996e-14,3.31996e-14
700.900,3.29063e-14,3.29063e-14
700.940,3.27837e-14,3.27837e-14
700.980,3.26677e-14,3.26677e-14
701.020,3.29552e-14,3.29552e-14
701.060,3.38158e-14,3.38158e-14
701.100,3.38619e-14,3.38619e-14
701.140,3.37117e-14,3.37117e-14
701.180,3.33103e-14,3.33103e-14
701.220,3.27889e-14,3.27889e-14
701.260,3.28936e-14,3.28936e-14
701.300,3.34223e-14,3.34223e-14
701.340,3.35504e-14,3.35504e-14
701.380,3.34558e-14,3.34558e-14
701.420,3.33403e-14,3.33403e-14
701.460,3.26275e-14,3.26275e-14
701.500,3.25472e-14,3.25472e-14
701.540,3.29849e-14,3.29849e-14
701.580,3.33335e-14,3.33335e-14
701.620,3.32357e-14,3.32357e-14
701.660,3.34708e-14,3.34708e-14
701.700,3.33309e-14,3.33309e-14
701.740,3.27437e-14,3.27437e-14
701.780,3.24047e-14,3.24047e-14
701.820,3.25253e-14,3.25253e-14
701.860,3.29168e-14,3.29168e-14
701.900,3.31530e-14,3.31530e-14
701.940,3.33208e-14,3.33208e-14
701.980,3.33992e-14,3.33992e-14
702.020,3.29743e-14,3.29743e-14
702.060,3.26356e-14,3.26356e-14
702.100,3.27194e-14,3.27194e-14
702.140,3.27230e-14,3.27230e-14
702.180,3.30238e-14,3.30238e-14
702.220,3.33075e-14,3.33075e-14
702.260,3.32567e-14,3.32567e-14
702.300,3.29185e-14,3.29185e-14
702.340,3.24984e-14,3.24984e-14
702.380,3.24531e-14,3.24531e-14
702.420,3.26214e-14,3.26214e-14
702.460,3.30571e-14,3.30571e-14
702.500,3.34266e-14,3.34266e-14
702.540,3.33952e-14,3.33952e-14
702.580,3.31496e-14,3.31496e-14
702.620,3.27496e-14,3.27496e-14
702.660,3.25425e-14,3.25425e-14
702.700,3.28054e-14,3.28054e-14
702.740,3.27401e-14,3.27401e-14
702.780,3.28131e-14,3.28131e-14
702.820,3.35259e-14,3.35259e-14
702.860,3.32758e-14,3.32758e-14
702.900,3.23316e-14,3.23316e-14
702.940,3.24311e-14,3.24311e-14
702.980,3.25322e-14,3.25322e-14
703.020,3.27683e-14,3.27683e-14
703.060,3.31668e-14,3.31668e-14
703.100,3.32505e-14,3.32505e-14
703.140,3.28211e-14,3.28211e-14
703.180,3.24892e-14,3.24892e-14
703.220,3.22257e-14,3.22257e-14
703.260,3.22868e-14,3.22868e-14
703.300,3.27932e-14,3.27932e-14
703.340,3.32728e-14,3.32728e-14
703.380,3.35256e-14,3.35256e-14
703.420,3.30448e-14,3.30448e-14
703.460,3.29009e-14,3.29009e-14
703.500,3.25581e-14,3.25581e-14
703.540,3.25368e-14,3.25368e-14
703.580,3.31136e-14,3.31136e-14
703.620,3.32760e-14,3.32760e-14
703.660,3.29819e-14,3.29819e-14
703.700,3.25768e-14,3.25768e-14
703.740,3.25768e-14,3.25768e-14
703.780,3.25503e-14,3.25503e-14
703.820,3.25214e-14,3.25214e-14
703.860,3.33401e-14,3.33401e-14
703.900,3.34394e-14,3.34394e-14
703.940,3.30855e-14,3.30855e-14
703.980,3.29226e-14,3.29226e-14
704.020,3.25775e-14,3.25775e-14
704.060,3.26689e-14,3.26689e-14
704.100,3.26223e-14,3.26223e-14
704.140,3.28817e-14,3.28817e-14
704.180,3.29651e-14,3.29651e-14
704.220,3.29480e-14,3.29480e-14
704.260,3.30265e-14,3.30265e-14
704.300,3.26604e-14,3.26604e-14
704.340,3.23812e-14,3.23812e-14
704.380,3.27500e-14,3.27500e-14
704.420,3.32727e-14,3.32727e-14
704.460,3.30501e-14,3.30501e-14
704.500,3.34134e-14,3.34134e-14
704.540,3.31259e-14,3.31259e-14
704.580,3.25700e-14,3.25700e-14
704.620,3.25732e-14,3.25732e-14
704.660,3.26320e-14,3.26320e-14
704.700,3.26310e-14,3.26310e-14
704.740,3.30611e-14,3.30611e-14
704.780,3.32167e-14,3.32167e-14
704.820,3.26599e-14,3.26599e-14
704.860,3.24429e-14,3.24429e-14
704.900,3.23740e-14,3.23740e-14
704.940,3.25178e-14,3.25178e-14
704.980,3.26127e-14,3.26127e-14
705.020,3.31927e-14,3.31927e-14
705.060,3.29119e-14,3.29119e-14
705.100,3.28319e-14,3.28319e-14
705.140,3.25511e-14,3.25511e-14
705.180,3.20366e-14,3.20366e-14
705.220,3.21958e-14,3.21958e-14
705.260,3.27034e-14,3.27034e-14
705.300,3.30750e-14,3.30750e-14
705.340,3.33772e-14,3.33772e-14
705.380,3.31583e-14,3.31583e-14
705.420,3.22981e-14,3.22981e-14
705.460,3.19587e-14,3.19587e-14
705.500,3.22216e-14,3.22216e-14
705.540,3.26666e-14,3.26666e-14
705.580,3.28764e-14,3.28764e-14
705.620,3.25391e-14,3.25391e-14
705.660,3.21448e-14,3.21448e-14
705.700,3.21906e-14,3.21906e-14
705.740,3.22700e-14,3.22700e-14
705.780,3.22539e-14,3.22539e-14
705.820,3.25284e-14,3.25284e-14
705.860,3.25097e-14,3.25097e-14
705.900,3.20925e-14,3.20925e-14
705.940,3.22825e-14,3.22825e-14
705.980,3.21034e-14,3.21034e-14
706.020,3.16632e-14,3.16632e-14
706.060,3.16990e-14,3.16990e-14
706.100,3.21551e-14,3.21551e-14
706.140,3.25107e-14,3.25107e-14
706.180,3.26876e-14,3.26876e-14
706.220,3.24114e-14,3.24114e-14
706.260,3.17818e-14,3.17818e-14
706.300,3.16113e-14,3.16113e-14
706.340,3.17387e-14,3.17387e-14
706.380,3.18996e-14,3.18996e-14
706.420,3.20837e-14,3.20837e-14
706.460,3.19750e-14,3.19750e-14
706.500,3.15330e-14,3.15330e-14
706.540,3.10971e-14,3.10971e-14
706.580,3.11613e-14,3.11613e-14
706.620,3.14946e-14,3.14946e-14
706.660,3.22383e-14,3.22383e-14
706.700,3.29258e-14,3.29258e-14
706.740,3.28562e-14,3.28562e-14
706.780,3.26465e-14,3.26465e-14
706.820,3.24243e-14,3.24243e-14
706.860,3.18841e-14,3.18841e-14
706.900,3.19452e-14,3.19452e-14
706.940,3.20957e-14,3.20957e-14
706.980,3.24871e-14,3.24871e-14
707.020,3.27459e-14,3.27459e-14
707.060,3.26579e-14,3.26579e-14
707.100,3.21794e-14,3.21794e-14
707.140,3.18101e-14,3.18101e-14
707.180,3.17997e-14,3.17997e-14
707.220,3.21085e-14,3.21085e-14
707.260,3.22811e-14,3.22811e-14
707.300,3.21673e-14,3.21673e-14
707.340,3.26475e-14,3.26475e-14
707.380,3.21461e-14,3.21461e-14
707.420,3.18605e-14,3.18605e-14
707.460,3.20969e-14,3.20969e-14
707.500,3.21976e-14,3.21976e-14
707.540,3.22619e-14,3.22619e-14
707.580,3.26354e-14,3.26354e-14
707.620,3.28790e-14,3.28790e-14
707.660,3.25354e-14,3.25354e-14
707.700,3.19184e-14,3.19184e-14
707.740,3.16755e-14,3.16755e-14
707.780,3.18181e-14,3.18181e-14
707.820,3.18460e-14,3.18460e-14
707.860,3.20385e-14,3.20385e-14
707.900,3.22767e-14,3.22767e-14
707.940,3.18971e-14,3.18971e-14
707.980,3.14347e-14,3.14347e-14
708.020,3.16711e-14,3.16711e-14
708.060,3.21493e-14,3.21493e-14
708.100,3.24419e-14,3.24419e-14
708.140,3.28613e-14,3.28613e-14
708.180,3.30024e-14,3.30024e-14
708.220,3.23702e-14,3.23702e-14
708.260,3.18592e-14,3.18592e-14
708.300,3.20500e-14,3.20500e-14
708.340,3.22935e-14,3.22935e-14
708.380,3.23517e-14,3.23517e-14
708.420,3.26345e-14,3.26345e-14
708.460,3.25962e-14,3.25962e-14
708.500,3.25378e-14,3.25378e-14
708.540,3.21458e-14,3.21458e-14
708.580,3.17556e-14,3.17556e-14
708.620,3.19821e-14,3.19821e-14
708.660,3.24406e-14,3.24406e-14
708.700,3.26639e-14,3.26639e-14
708.740,3.26009e-14,3.26009e-14
708.780,3.20340e-14,3.20340e-14
708.820,3.13512e-14,3.13512e-14
708.860,3.12757e-14,3.12757e-14
708.900,3.16691e-14,3.16691e-14
708.940,3.24987e-14,3.24987e-14
708.980,3.25645e-14,3.25645e-14
709.020,3.22204e-14,3.22204e-14
709.060,3.20240e-14,3.20240e-14
709.100,3.18967e-14,3.18967e-14
709.140,3.17905e-14,3.17905e-14
709.180,3.19385e-14,3.19385e-14
709.220,3.23351e-14,3.23351e-14
709.260,3.24478e-14,3.24478e-14
709.300,3.21439e-14,3.21439e-14
709.340,3.18442e-14,3.18442e-14
709.380,3.16593e-14,3.16593e-14
709.420,3.18274e-14,3.18274e-14
709.460,3.13243e-14,3.13243e-14
709.500,3.19785e-14,3.19785e-14
709.540,3.27166e-14,3.27166e-14
709.580,3.25457e-14,3.25457e-14
709.620,3.20404e-14,3.20404e-14
709.660,3.17027e-14,3.17027e-14
709.700,3.17427e-14,3.17427e-14
709.740,3.18474e-14,3.18474e-14
709.780,3.19880e-14,3.19880e-14
709.820,3.22517e-14,3.22517e-14
709.860,3.25386e-14,3.25386e-14
709.900,3.20992e-14,3.20992e-14
709.940,3.14349e-14,3.14349e-14
709.980,3.12840e-14,3.12840e-14
710.020,3.14661e-14,3.14661e-14
710.060,3.18754e-14,3.18754e-14
710.100,3.23723e-14,3.23723e-14
710.140,3.23753e-14,3.23753e-14
710.180,3.21986e-14,3.21986e-14
710.220,3.22695e-14,3.22695e-14
710.260,3.17760e-14,3.17760e-14
710.300,3.15955e-14,3.15955e-14
710.340,3.23393e-14,3.23393e-14
710.380,3.25003e-14,3.25003e-14
710.420,3.21179e-14,3.21179e-14
710.460,3.15824e-14,3.15824e-14
710.500,3.15188e-14,3.15188e-14
710.540,3.15487e-14,3.15487e-14
710.580,3.15599e-14,3.15599e-14
710.620,3.16329e-14,3.16329e-14
710.660,3.19545e-14,3.19545e-14
710.700,3.23363e-14,3.23363e-14
710.740,3.19106e-14,3.19106e-14
710.780,3.17505e-14,3.17505e-14
710.820,3.16939e-14,3.16939e-14
710.860,3.16508e-14,3.16508e-14
710.900,3.17887e-14,3.17887e-14
710.940,3.19897e-14,3.19897e-14
710.980,3.20301e-14,3.20301e-14
711.020,3.17336e-14,3.17336e-14
711.060,3.16317e-14,3.16317e-14
711.100,3.17296e-14,3.17296e-14
711.140,3.16353e-14,3.16353e-14
711.180,3.17864e-14,3.17864e-14
711.220,3.20478e-14,3.20478e-14
711.260,3.19611e-14,3.19611e-14
711.300,3.23385e-14,3.23385e-14
711.340,3.15659e-14,3.15659e-14
711.380,3.14645e-14,3.14645e-14
711.420,3.14667e-14,3.14667e-14
711.460,3.16648e-14,3.16648e-14
711.500,3.19558e-14,3.19558e-14
711.540,3.20727e-14,3.20727e-14
711.580,3.19532e-14,3.19532e-14
711.620,3.14803e-14,3.14803e-14
711.660,3.11259e-14,3.11259e-14
711.700,3.14458e-14,3.14458e-14
711.740,3.19080e-14,3.19080e-14
711.780,3.21125e-14,3.21125e-14
711.820,3.20524e-14,3.20524e-14
711.860,3.18643e-14,3.18643e-14
711.900,3.15625e-14,3.15625e-14
711.940,3.13283e-14,3.13283e-14
711.980,3.10602e-14,3.10602e-14
712.020,3.14866e-14,3.14866e-14
712.060,3.20448e-14,3.20448e-14
712.100,3.22106e-14,3.22106e-14
712.140,3.22639e-14,3.22639e-14
712.180,3.17268e-14,3.17268e-14
712.220,3.13353e-14,3.13353e-14
712.260,3.15168e-14,3.15168e-14
712.300,3.15420e-14,3.15420e-14
712.340,3.20311e-14,3.20311e-14
712.380,3.23769e-14,3.23769e-14
712.420,3.20734e-14,3.20734e-14
712.460,3.15939e-14,3.15939e-14
712.500,3.14171e-14,3.14171e-14
712.540,3.12086e-14,3.12086e-14
712.580,3.10370e-14,3.10370e-14
712.620,3.16222e-14,3.16222e-14
712.660,3.23585e-14,3.23585e-14
712.700,3.20950e-14,3.20950e-14
712.740,3.16402e-14,3.16402e-14
