wave,flux,fluxerr
432.220,6.85888e-13,6.85888e-13
432.260,6.34010e-13,6.34010e-13
432.300,5.32023e-13,5.32023e-13
432.340,4.42072e-13,4.42072e-13
432.380,4.08986e-13,4.08986e-13
432.420,4.21078e-13,4.21078e-13
432.460,4.16402e-13,4.16402e-13
432.500,3.62875e-13,3.62875e-13
432.540,3.01305e-13,3.01305e-13
432.580,3.00800e-13,3.00800e-13
432.620,3.66626e-13,3.66626e-13
432.660,4.56417e-13,4.56417e-13
432.700,5.43195e-13,5.43195e-13
432.740,6.10531e-13,6.10531e-13
432.780,6.59958e-13,6.59958e-13
432.820,7.01332e-13,7.01332e-13
432.860,7.29491e-13,7.29491e-13
432.900,7.23054e-13,7.23054e-13
432.940,7.09164e-13,7.09164e-13
432.980,6.72421e-13,6.72421e-13
433.020,6.18270e-13,6.18270e-13
433.060,5.90876e-13,5.90876e-13
433.100,6.07991e-13,6.07991e-13
433.140,6.45931e-13,6.45931e-13
433.180,6.80552e-13,6.80552e-13
433.220,6.92407e-13,6.92407e-13
433.260,6.74379e-13,6.74379e-13
433.300,6.60662e-13,6.60662e-13
433.340,6.55964e-13,6.55964e-13
433.380,6.50995e-13,6.50995e-13
433.420,6.67060e-13,6.67060e-13
433.460,6.96386e-13,6.96386e-13
433.500,7.30455e-13,7.30455e-13
433.540,7.60505e-13,7.60505e-13
433.580,7.77979e-13,7.77979e-13
433.620,7.61391e-13,7.61391e-13
433.660,6.83899e-13,6.83899e-13
433.700,5.65940e-13,5.65940e-13
433.740,4.79792e-13,4.79792e-13
433.780,4.64446e-13,4.64446e-13
433.820,4.88003e-13,4.88003e-13
433.860,5.12705e-13,5.12705e-13
433.900,5.10477e-13,5.10477e-13
433.940,4.78643e-13,4.78643e-13
433.980,4.34905e-13,4.34905e-13
434.020,3.91007e-13,3.91007e-13
434.060,3.79281e-13,3.79281e-13
434.100,4.21935e-13,4.21935e-13
434.140,5.00275e-13,5.00275e-13
434.180,5.85245e-13,5.85245e-13
434.220,6.53525e-13,6.53525e-13
434.260,6.76439e-13,6.76439e-13
434.300,6.42696e-13,6.42696e-13
434.340,5.90316e-13,5.90316e-13
434.380,5.72376e-13,5.72376e-13
434.420,5.75197e-13,5.75197e-13
434.460,6.18948e-13,6.18948e-13
434.500,6.96344e-13,6.96344e-13
434.540,7.43738e-13,7.43738e-13
434.580,7.24350e-13,7.24350e-13
434.620,6.74350e-13,6.74350e-13
434.660,6.41212e-13,6.41212e-13
434.700,6.26159e-13,6.26159e-13
434.740,6.15587e-13,6.15587e-13
434.780,6.21145e-13,6.21145e-13
434.820,6.54562e-13,6.54562e-13
434.860,7.06391e-13,7.06391e-13
434.900,7.58460e-13,7.58460e-13
434.940,7.83367e-13,7.83367e-13
434.980,7.68234e-13,7.68234e-13
435.020,7.09549e-13,7.09549e-13
435.060,6.19276e-13,6.19276e-13
435.100,5.28440e-13,5.28440e-13
435.140,4.54346e-13,4.54346e-13
435.180,4.18024e-13,4.18024e-13
435.220,4.30547e-13,4.30547e-13
435.260,4.76512e-13,4.76512e-13
435.300,5.52073e-13,5.52073e-13
435.340,6.36100e-13,6.36100e-13
435.380,6.65584e-13,6.65584e-13
435.420,6.45357e-13,6.45357e-13
435.460,6.13999e-13,6.13999e-13
435.500,6.07771e-13,6.07771e-13
435.540,6.15015e-13,6.15015e-13
435.580,6.20699e-13,6.20699e-13
435.620,6.37804e-13,6.37804e-13
435.660,6.75680e-13,6.75680e-13
435.700,7.21469e-13,7.21469e-13
435.740,7.37268e-13,7.37268e-13
435.780,6.99118e-13,6.99118e-13
435.820,6.29143e-13,6.29143e-13
435.860,5.66013e-13,5.66013e-13
435.900,5.43723e-13,5.43723e-13
435.940,5.41566e-13,5.41566e-13
435.980,5.59798e-13,5.59798e-13
436.020,6.04742e-13,6.04742e-13
436.060,6.52302e-13,6.52302e-13
436.100,7.01362e-13,7.01362e-13
436.140,7.44145e-13,7.44145e-13
436.180,7.49813e-13,7.49813e-13
436.220,7.18168e-13,7.18168e-13
436.260,6.74438e-13,6.74438e-13
436.300,6.39332e-13,6.39332e-13
436.340,6.35356e-13,6.35356e-13
436.380,6.62822e-13,6.62822e-13
436.420,7.02499e-13,7.02499e-13
436.460,7.55008e-13,7.55008e-13
436.500,7.95486e-13,7.95486e-13
436.540,7.89231e-13,7.89231e-13
436.580,7.45763e-13,7.45763e-13
436.620,6.90119e-13,6.90119e-13
436.660,6.54207e-13,6.54207e-13
436.700,6.26945e-13,6.26945e-13
436.740,5.75874e-13,5.75874e-13
436.780,5.39107e-13,5.39107e-13
436.820,5.78081e-13,5.78081e-13
436.860,6.56911e-13,6.56911e-13
436.900,6.88478e-13,6.88478e-13
436.940,6.53034e-13,6.53034e-13
436.980,6.21067e-13,6.21067e-13
437.020,6.36872e-13,6.36872e-13
437.060,6.45317e-13,6.45317e-13
437.100,6.20658e-13,6.20658e-13
437.140,6.26820e-13,6.26820e-13
437.180,6.78151e-13,6.78151e-13
437.220,6.89593e-13,6.89593e-13
437.260,6.46479e-13,6.46479e-13
437.300,6.06562e-13,6.06562e-13
437.340,5.77247e-13,5.77247e-13
437.380,5.48037e-13,5.48037e-13
437.420,5.18446e-13,5.18446e-13
437.460,4.89842e-13,4.89842e-13
437.500,4.74478e-13,4.74478e-13
437.540,4.80070e-13,4.80070e-13
437.580,5.19098e-13,5.19098e-13
437.620,5.87373e-13,5.87373e-13
437.660,6.42765e-13,6.42765e-13
437.700,6.59877e-13,6.59877e-13
437.740,6.70495e-13,6.70495e-13
437.780,6.93678e-13,6.93678e-13
437.820,7.13092e-13,7.13092e-13
437.860,7.11113e-13,7.11113e-13
437.900,6.82951e-13,6.82951e-13
437.940,6.62311e-13,6.62311e-13
437.980,6.58482e-13,6.58482e-13
438.020,6.38914e-13,6.38914e-13
438.060,6.20038e-13,6.20038e-13
438.100,6.46346e-13,6.46346e-13
438.140,6.78840e-13,6.78840e-13
438.180,6.63806e-13,6.63806e-13
438.220,5.86215e-13,5.86215e-13
438.260,4.66868e-13,4.66868e-13
438.300,3.42082e-13,3.42082e-13
438.340,2.60614e-13,2.60614e-13
438.380,2.60022e-13,2.60022e-13
438.420,3.07151e-13,3.07151e-13
438.460,3.40170e-13,3.40170e-13
438.500,3.79488e-13,3.79488e-13
438.540,4.67504e-13,4.67504e-13
438.580,5.81379e-13,5.81379e-13
438.620,6.41038e-13,6.41038e-13
438.660,6.32265e-13,6.32265e-13
438.700,6.06085e-13,6.06085e-13
438.740,5.89319e-13,5.89319e-13
438.780,5.85293e-13,5.85293e-13
438.820,5.92330e-13,5.92330e-13
438.860,6.00134e-13,6.00134e-13
438.900,5.97349e-13,5.97349e-13
438.940,5.75648e-13,5.75648e-13
438.980,5.45045e-13,5.45045e-13
439.020,5.30028e-13,5.30028e-13
439.060,5.24893e-13,5.24893e-13
439.100,5.40836e-13,5.40836e-13
439.140,5.58745e-13,5.58745e-13
439.180,5.85847e-13,5.85847e-13
439.220,6.32040e-13,6.32040e-13
439.260,6.67668e-13,6.67668e-13
439.300,6.58986e-13,6.58986e-13
439.340,6.22946e-13,6.22946e-13
439.380,6.08344e-13,6.08344e-13
439.420,6.19176e-13,6.19176e-13
439.460,5.99046e-13,5.99046e-13
439.500,5.39137e-13,5.39137e-13
439.540,5.31015e-13,5.31015e-13
439.580,5.87786e-13,5.87786e-13
439.620,6.60542e-13,6.60542e-13
439.660,7.15687e-13,7.15687e-13
439.700,7.42465e-13,7.42465e-13
439.740,7.42041e-13,7.42041e-13
439.780,7.18068e-13,7.18068e-13
439.820,6.88018e-13,6.88018e-13
439.860,6.75242e-13,6.75242e-13
439.900,6.66317e-13,6.66317e-13
439.940,6.32864e-13,6.32864e-13
439.980,5.89147e-13,5.89147e-13
440.020,5.53035e-13,5.53035e-13
440.060,5.26803e-13,5.26803e-13
440.100,5.16445e-13,5.16445e-13
440.140,5.69082e-13,5.69082e-13
440.180,6.88381e-13,6.88381e-13
440.220,7.70345e-13,7.70345e-13
440.260,7.69658e-13,7.69658e-13
440.300,7.13973e-13,7.13973e-13
440.340,6.50195e-13,6.50195e-13
440.380,5.77981e-13,5.77981e-13
440.420,4.71011e-13,4.71011e-13
440.460,3.78205e-13,3.78205e-13
440.500,3.85736e-13,3.85736e-13
440.540,4.96596e-13,4.96596e-13
440.580,5.95420e-13,5.95420e-13
440.620,6.40818e-13,6.40818e-13
440.660,6.50580e-13,6.50580e-13
440.700,6.39164e-13,6.39164e-13
440.740,6.08161e-13,6.08161e-13
440.780,5.58066e-13,5.58066e-13
440.820,5.14357e-13,5.14357e-13
440.860,5.12056e-13,5.12056e-13
440.900,5.53375e-13,5.53375e-13
440.940,6.21008e-13,6.21008e-13
440.980,6.88775e-13,6.88775e-13
441.020,7.17061e-13,7.17061e-13
441.060,7.19004e-13,7.19004e-13
441.100,7.24326e-13,7.24326e-13
441.140,7.40697e-13,7.40697e-13
441.180,7.34931e-13,7.34931e-13
441.220,7.43493e-13,7.43493e-13
441.260,7.79914e-13,7.79914e-13
441.300,8.00621e-13,8.00621e-13
441.340,7.77858e-13,7.77858e-13
441.380,7.27730e-13,7.27730e-13
441.420,6.57175e-13,6.57175e-13
441.460,5.56629e-13,5.56629e-13
441.500,4.71740e-13,4.71740e-13
441.540,4.87853e-13,4.87853e-13
441.580,5.88757e-13,5.88757e-13
441.620,6.49224e-13,6.49224e-13
441.660,6.51547e-13,6.51547e-13
441.700,6.47471e-13,6.47471e-13
441.740,6.51910e-13,6.51910e-13
441.780,6.64203e-13,6.64203e-13
441.820,6.84787e-13,6.84787e-13
441.860,7.11804e-13,7.11804e-13
441.900,7.51708e-13,7.51708e-13
441.940,7.85204e-13,7.85204e-13
441.980,7.81069e-13,7.81069e-13
442.020,7.57168e-13,7.57168e-13
442.060,7.39921e-13,7.39921e-13
442.100,7.24153e-13,7.24153e-13
442.140,6.82157e-13,6.82157e-13
442.180,6.41704e-13,6.41704e-13
442.220,6.13726e-13,6.13726e-13
442.260,5.90003e-13,5.90003e-13
442.300,6.00659e-13,6.00659e-13
442.340,6.45422e-13,6.45422e-13
442.380,6.73969e-13,6.73969e-13
442.420,6.89768e-13,6.89768e-13
442.460,7.20703e-13,7.20703e-13
442.500,7.25000e-13,7.25000e-13
442.540,6.81038e-13,6.81038e-13
442.580,6.63534e-13,6.63534e-13
442.620,7.06456e-13,7.06456e-13
442.660,7.24208e-13,7.24208e-13
442.700,6.71103e-13,6.71103e-13
442.740,6.42525e-13,6.42525e-13
442.780,6.71960e-13,6.71960e-13
442.820,7.10570e-13,7.10570e-13
442.860,7.38058e-13,7.38058e-13
442.900,7.42579e-13,7.42579e-13
442.940,6.99965e-13,6.99965e-13
442.980,6.16785e-13,6.16785e-13
443.020,5.54618e-13,5.54618e-13
443.060,5.74798e-13,5.74798e-13
443.100,6.47330e-13,6.47330e-13
443.140,7.02469e-13,7.02469e-13
443.180,7.22676e-13,7.22676e-13
443.220,7.32545e-13,7.32545e-13
443.260,7.33657e-13,7.33657e-13
443.300,7.06125e-13,7.06125e-13
443.340,6.60242e-13,6.60242e-13
443.380,6.31185e-13,6.31185e-13
443.420,6.21540e-13,6.21540e-13
443.460,5.93766e-13,5.93766e-13
443.500,5.50230e-13,5.50230e-13
443.540,5.37606e-13,5.37606e-13
443.580,5.64455e-13,5.64455e-13
443.620,6.13629e-13,6.13629e-13
443.660,6.65522e-13,6.65522e-13
443.700,7.17001e-13,7.17001e-13
443.740,7.41853e-13,7.41853e-13
443.780,7.47469e-13,7.47469e-13
443.820,7.62916e-13,7.62916e-13
443.860,7.98476e-13,7.98476e-13
443.900,8.21673e-13,8.21673e-13
443.940,8.06157e-13,8.06157e-13
443.980,7.70916e-13,7.70916e-13
444.020,7.34088e-13,7.34088e-13
444.060,6.95053e-13,6.95053e-13
444.100,6.68029e-13,6.68029e-13
444.140,6.52349e-13,6.52349e-13
444.180,6.31864e-13,6.31864e-13
444.220,6.04116e-13,6.04116e-13
444.260,5.89928e-13,5.89928e-13
444.300,6.00252e-13,6.00252e-13
444.340,6.17884e-13,6.17884e-13
444.380,6.21295e-13,6.21295e-13
444.420,6.33871e-13,6.33871e-13
444.460,6.91151e-13,6.91151e-13
444.500,7.56123e-13,7.56123e-13
444.540,7.88520e-13,7.88520e-13
444.580,8.04078e-13,8.04078e-13
444.620,7.90749e-13,7.90749e-13
444.660,7.46942e-13,7.46942e-13
444.700,6.96544e-13,6.96544e-13
444.740,6.83295e-13,6.83295e-13
444.780,7.11620e-13,7.11620e-13
444.820,7.75881e-13,7.75881e-13
444.860,8.14220e-13,8.14220e-13
444.900,7.87477e-13,7.87477e-13
444.940,7.43110e-13,7.43110e-13
444.980,7.08207e-13,7.08207e-13
445.020,6.69185e-13,6.69185e-13
445.060,6.62779e-13,6.62779e-13
445.100,7.11277e-13,7.11277e-13
445.140,7.49161e-13,7.49161e-13
445.180,7.60310e-13,7.60310e-13
445.220,7.64421e-13,7.64421e-13
445.260,7.38546e-13,7.38546e-13
445.300,7.06134e-13,7.06134e-13
445.340,7.06057e-13,7.06057e-13
445.380,7.09782e-13,7.09782e-13
445.420,6.59879e-13,6.59879e-13
445.460,5.74413e-13,5.74413e-13
445.500,5.39269e-13,5.39269e-13
445.540,5.60793e-13,5.60793e-13
445.580,5.89195e-13,5.89195e-13
445.620,6.19955e-13,6.19955e-13
445.660,6.42229e-13,6.42229e-13
445.700,6.64670e-13,6.64670e-13
445.740,6.60208e-13,6.60208e-13
445.780,6.53376e-13,6.53376e-13
445.820,6.45617e-13,6.45617e-13
445.860,6.27983e-13,6.27983e-13
445.900,5.98437e-13,5.98437e-13
445.940,5.95773e-13,5.95773e-13
445.980,6.24130e-13,6.24130e-13
446.020,6.51650e-13,6.51650e-13
446.060,6.52315e-13,6.52315e-13
446.100,6.06923e-13,6.06923e-13
446.140,5.39182e-13,5.39182e-13
446.180,5.13127e-13,5.13127e-13
446.220,5.45999e-13,5.45999e-13
446.260,6.13846e-13,6.13846e-13
446.300,6.75325e-13,6.75325e-13
446.340,7.31223e-13,7.31223e-13
446.380,7.70192e-13,7.70192e-13
446.420,7.42735e-13,7.42735e-13
446.460,6.84764e-13,6.84764e-13
446.500,6.76445e-13,6.76445e-13
446.540,7.12762e-13,7.12762e-13
446.580,7.30071e-13,7.30071e-13
446.620,7.06265e-13,7.06265e-13
446.660,6.79694e-13,6.79694e-13
446.700,6.95240e-13,6.95240e-13
446.740,7.35495e-13,7.35495e-13
446.780,7.46099e-13,7.46099e-13
446.820,7.13189e-13,7.13189e-13
446.860,6.75103e-13,6.75103e-13
446.900,6.37880e-13,6.37880e-13
446.940,6.24340e-13,6.24340e-13
446.980,6.51494e-13,6.51494e-13
447.020,6.85530e-13,6.85530e-13
447.060,6.98587e-13,6.98587e-13
447.100,6.99681e-13,6.99681e-13
447.140,7.11360e-13,7.11360e-13
447.180,7.43387e-13,7.43387e-13
447.220,7.56957e-13,7.56957e-13
447.260,7.36685e-13,7.36685e-13
447.300,7.52764e-13,7.52764e-13
447.340,8.09352e-13,8.09352e-13
447.380,8.45860e-13,8.45860e-13
447.420,8.34556e-13,8.34556e-13
447.460,8.09938e-13,8.09938e-13
447.500,7.99945e-13,7.99945e-13
447.540,7.89299e-13,7.89299e-13
447.580,7.75507e-13,7.75507e-13
447.620,7.93962e-13,7.93962e-13
447.660,8.43563e-13,8.43563e-13
447.700,8.75859e-13,8.75859e-13
447.740,8.80957e-13,8.80957e-13
447.780,8.67090e-13,8.67090e-13
447.820,8.52130e-13,8.52130e-13
447.860,8.38150e-13,8.38150e-13
447.900,7.94585e-13,7.94585e-13
447.940,7.26149e-13,7.26149e-13
447.980,6.66468e-13,6.66468e-13
448.020,6.52455e-13,6.52455e-13
448.060,6.63179e-13,6.63179e-13
448.100,6.62857e-13,6.62857e-13
448.140,6.53562e-13,6.53562e-13
448.180,6.34363e-13,6.34363e-13
448.220,6.22057e-13,6.22057e-13
448.260,6.70293e-13,6.70293e-13
448.300,7.51002e-13,7.51002e-13
448.340,7.94266e-13,7.94266e-13
448.380,7.88152e-13,7.88152e-13
448.420,7.94056e-13,7.94056e-13
448.460,8.26616e-13,8.26616e-13
448.500,8.49673e-13,8.49673e-13
448.540,8.42543e-13,8.42543e-13
448.580,8.36941e-13,8.36941e-13
448.620,8.50455e-13,8.50455e-13
448.660,8.51740e-13,8.51740e-13
448.700,8.31462e-13,8.31462e-13
448.740,8.05604e-13,8.05604e-13
448.780,7.65495e-13,7.65495e-13
448.820,7.31077e-13,7.31077e-13
448.860,7.09490e-13,7.09490e-13
448.900,6.72856e-13,6.72856e-13
448.940,6.50816e-13,6.50816e-13
448.980,6.56744e-13,6.56744e-13
449.020,6.79240e-13,6.79240e-13
449.060,7.12452e-13,7.12452e-13
449.100,7.43433e-13,7.43433e-13
449.140,7.67884e-13,7.67884e-13
449.180,7.94196e-13,7.94196e-13
449.220,8.13045e-13,8.13045e-13
449.260,8.17441e-13,8.17441e-13
449.300,8.13686e-13,8.13686e-13
449.340,7.80461e-13,7.80461e-13
449.380,7.14017e-13,7.14017e-13
449.420,6.47854e-13,6.47854e-13
449.460,6.35275e-13,6.35275e-13
449.500,6.71948e-13,6.71948e-13
449.540,6.92614e-13,6.92614e-13
449.580,6.89235e-13,6.89235e-13
449.620,6.83363e-13,6.83363e-13
449.660,6.90321e-13,6.90321e-13
449.700,7.26132e-13,7.26132e-13
449.740,7.76754e-13,7.76754e-13
449.780,8.14355e-13,8.14355e-13
449.820,8.19685e-13,8.19685e-13
449.860,7.97272e-13,7.97272e-13
449.900,7.87563e-13,7.87563e-13
449.940,8.09140e-13,8.09140e-13
449.980,8.37054e-13,8.37054e-13
450.020,8.24673e-13,8.24673e-13
450.060,7.78338e-13,7.78338e-13
450.100,7.29339e-13,7.29339e-13
450.140,7.01557e-13,7.01557e-13
450.180,7.12088e-13,7.12088e-13
450.220,7.61844e-13,7.61844e-13
450.260,8.27490e-13,8.27490e-13
450.300,8.78808e-13,8.78808e-13
450.340,9.07917e-13,9.07917e-13
450.380,9.10030e-13,9.10030e-13
450.420,9.00406e-13,9.00406e-13
450.460,8.84189e-13,8.84189e-13
450.500,8.76444e-13,8.76444e-13
450.540,8.86176e-13,8.86176e-13
450.580,8.86505e-13,8.86505e-13
450.620,8.61040e-13,8.61040e-13
450.660,8.36905e-13,8.36905e-13
450.700,8.34708e-13,8.34708e-13
450.740,8.40897e-13,8.40897e-13
450.780,8.34187e-13,8.34187e-13
450.820,8.17013e-13,8.17013e-13
450.860,8.26290e-13,8.26290e-13
450.900,8.36602e-13,8.36602e-13
450.940,8.33688e-13,8.33688e-13
450.980,8.46206e-13,8.46206e-13
451.020,8.71016e-13,8.71016e-13
451.060,8.81201e-13,8.81201e-13
451.100,8.74947e-13,8.74947e-13
451.140,8.58833e-13,8.58833e-13
451.180,8.33072e-13,8.33072e-13
451.220,8.05011e-13,8.05011e-13
451.260,7.86582e-13,7.86582e-13
451.300,7.82047e-13,7.82047e-13
451.340,7.82450e-13,7.82450e-13
451.380,7.68702e-13,7.68702e-13
451.420,7.46064e-13,7.46064e-13
451.460,7.41015e-13,7.41015e-13
451.500,7.46165e-13,7.46165e-13
451.540,7.66663e-13,7.66663e-13
451.580,7.95627e-13,7.95627e-13
451.620,8.12814e-13,8.12814e-13
451.660,8.11998e-13,8.11998e-13
451.700,7.89909e-13,7.89909e-13
451.740,7.50153e-13,7.50153e-13
451.780,7.15001e-13,7.15001e-13
451.820,7.07558e-13,7.07558e-13
451.860,7.45604e-13,7.45604e-13
451.900,8.08511e-13,8.08511e-13
451.940,8.24155e-13,8.24155e-13
451.980,8.00072e-13,8.00072e-13
452.020,7.99236e-13,7.99236e-13
452.060,8.37486e-13,8.37486e-13
452.100,8.79335e-13,8.79335e-13
452.140,8.94998e-13,8.94998e-13
452.180,8.57232e-13,8.57232e-13
452.220,7.65088e-13,7.65088e-13
452.260,6.84878e-13,6.84878e-13
452.300,6.84679e-13,6.84679e-13
452.340,7.42504e-13,7.42504e-13
452.380,7.90678e-13,7.90678e-13
452.420,7.97447e-13,7.97447e-13
452.460,7.58776e-13,7.58776e-13
452.500,7.23804e-13,7.23804e-13
452.540,7.31889e-13,7.31889e-13
452.580,7.27869e-13,7.27869e-13
452.620,6.86615e-13,6.86615e-13
452.660,6.52681e-13,6.52681e-13
452.700,6.50982e-13,6.50982e-13
452.740,6.66877e-13,6.66877e-13
452.780,6.72784e-13,6.72784e-13
452.820,6.36747e-13,6.36747e-13
452.860,5.88237e-13,5.88237e-13
452.900,6.03823e-13,6.03823e-13
452.940,6.40449e-13,6.40449e-13
452.980,6.80318e-13,6.80318e-13
453.020,7.02931e-13,7.02931e-13
453.060,6.59812e-13,6.59812e-13
453.100,6.21449e-13,6.21449e-13
453.140,6.67453e-13,6.67453e-13
453.180,7.56293e-13,7.56293e-13
453.220,8.09231e-13,8.09231e-13
453.260,7.90903e-13,7.90903e-13
453.300,7.33379e-13,7.33379e-13
453.340,6.91711e-13,6.91711e-13
453.380,6.67724e-13,6.67724e-13
453.420,6.64710e-13,6.64710e-13
453.460,6.67581e-13,6.67581e-13
453.500,6.49967e-13,6.49967e-13
453.540,5.99140e-13,5.99140e-13
453.580,5.88387e-13,5.88387e-13
453.620,6.65307e-13,6.65307e-13
453.660,7.85398e-13,7.85398e-13
453.700,8.56341e-13,8.56341e-13
453.740,8.65819e-13,8.65819e-13
453.780,8.54061e-13,8.54061e-13
453.820,8.26061e-13,8.26061e-13
453.860,7.87684e-13,7.87684e-13
453.900,7.57753e-13,7.57753e-13
453.940,7.42341e-13,7.42341e-13
453.980,7.49249e-13,7.49249e-13
454.020,7.31282e-13,7.31282e-13
454.060,7.05483e-13,7.05483e-13
454.100,6.95013e-13,6.95013e-13
454.140,7.14549e-13,7.14549e-13
454.180,7.43042e-13,7.43042e-13
454.220,7.57751e-13,7.57751e-13
454.260,7.79029e-13,7.79029e-13
454.300,8.10394e-13,8.10394e-13
454.340,8.14337e-13,8.14337e-13
454.380,7.82853e-13,7.82853e-13
454.420,7.39499e-13,7.39499e-13
454.460,7.00855e-13,7.00855e-13
454.500,6.85510e-13,6.85510e-13
454.540,7.08720e-13,7.08720e-13
454.580,7.41630e-13,7.41630e-13
454.620,7.64048e-13,7.64048e-13
454.660,7.59001e-13,7.59001e-13
454.700,7.49399e-13,7.49399e-13
454.740,7.56051e-13,7.56051e-13
454.780,7.73753e-13,7.73753e-13
454.820,7.78628e-13,7.78628e-13
454.860,7.46519e-13,7.46519e-13
454.900,6.79649e-13,6.79649e-13
454.940,6.16169e-13,6.16169e-13
454.980,6.28467e-13,6.28467e-13
455.020,7.05704e-13,7.05704e-13
455.060,7.66064e-13,7.66064e-13
455.100,7.84334e-13,7.84334e-13
455.140,7.85807e-13,7.85807e-13
455.180,7.53421e-13,7.53421e-13
455.220,7.04998e-13,7.04998e-13
455.260,6.99847e-13,6.99847e-13
455.300,7.35284e-13,7.35284e-13
455.340,7.36990e-13,7.36990e-13
455.380,6.85448e-13,6.85448e-13
455.420,6.53321e-13,6.53321e-13
455.460,6.69823e-13,6.69823e-13
455.500,6.91565e-13,6.91565e-13
455.540,6.92668e-13,6.92668e-13
455.580,6.83556e-13,6.83556e-13
455.620,7.14800e-13,7.14800e-13
455.660,7.71299e-13,7.71299e-13
455.700,8.09193e-13,8.09193e-13
455.740,8.24293e-13,8.24293e-13
455.780,8.16768e-13,8.16768e-13
455.820,7.95305e-13,7.95305e-13
455.860,7.95268e-13,7.95268e-13
455.900,8.19318e-13,8.19318e-13
455.940,8.23111e-13,8.23111e-13
455.980,7.95936e-13,7.95936e-13
456.020,7.72921e-13,7.72921e-13
456.060,7.75724e-13,7.75724e-13
456.100,7.91546e-13,7.91546e-13
456.140,8.16119e-13,8.16119e-13
456.180,8.36325e-13,8.36325e-13
456.220,8.30725e-13,8.30725e-13
456.260,8.12109e-13,8.12109e-13
456.300,7.83672e-13,7.83672e-13
456.340,7.39408e-13,7.39408e-13
456.380,7.10636e-13,7.10636e-13
456.420,7.09238e-13,7.09238e-13
456.460,6.95549e-13,6.95549e-13
456.500,6.63640e-13,6.63640e-13
456.540,6.34670e-13,6.34670e-13
456.580,6.52764e-13,6.52764e-13
456.620,7.03164e-13,7.03164e-13
456.660,7.45627e-13,7.45627e-13
456.700,7.97954e-13,7.97954e-13
456.740,8.44680e-13,8.44680e-13
456.780,8.53682e-13,8.53682e-13
456.820,8.24770e-13,8.24770e-13
456.860,7.93966e-13,7.93966e-13
456.900,7.96250e-13,7.96250e-13
456.940,8.19941e-13,8.19941e-13
456.980,8.38993e-13,8.38993e-13
457.020,8.43860e-13,8.43860e-13
457.060,7.99361e-13,7.99361e-13
457.100,7.26993e-13,7.26993e-13
457.140,6.68919e-13,6.68919e-13
457.180,6.52849e-13,6.52849e-13
457.220,6.97809e-13,6.97809e-13
457.260,7.85983e-13,7.85983e-13
457.300,8.53819e-13,8.53819e-13
457.340,8.77751e-13,8.77751e-13
457.380,8.60945e-13,8.60945e-13
457.420,8.15272e-13,8.15272e-13
457.460,7.81687e-13,7.81687e-13
457.500,7.78094e-13,7.78094e-13
457.540,7.98144e-13,7.98144e-13
457.580,8.08964e-13,8.08964e-13
457.620,8.09548e-13,8.09548e-13
457.660,8.10548e-13,8.10548e-13
457.700,8.06783e-13,8.06783e-13
457.740,8.14616e-13,8.14616e-13
457.780,8.22840e-13,8.22840e-13
457.820,8.05689e-13,8.05689e-13
457.860,7.69719e-13,7.69719e-13
457.900,7.42105e-13,7.42105e-13
457.940,7.21776e-13,7.21776e-13
457.980,6.85403e-13,6.85403e-13
458.020,6.54296e-13,6.54296e-13
458.060,6.63640e-13,6.63640e-13
458.100,6.70474e-13,6.70474e-13
458.140,6.75567e-13,6.75567e-13
458.180,7.14840e-13,7.14840e-13
458.220,7.52800e-13,7.52800e-13
458.260,7.55771e-13,7.55771e-13
458.300,7.39985e-13,7.39985e-13
458.340,7.18421e-13,7.18421e-13
458.380,7.06950e-13,7.06950e-13
458.420,7.24156e-13,7.24156e-13
458.460,7.48673e-13,7.48673e-13
458.500,7.54118e-13,7.54118e-13
458.540,7.37236e-13,7.37236e-13
458.580,6.89002e-13,6.89002e-13
458.620,6.81349e-13,6.81349e-13
458.660,7.27850e-13,7.27850e-13
458.700,7.70839e-13,7.70839e-13
458.740,7.98795e-13,7.98795e-13
458.780,8.07155e-13,8.07155e-13
458.820,8.15611e-13,8.15611e-13
458.860,8.37677e-13,8.37677e-13
458.900,8.53427e-13,8.53427e-13
458.940,8.44599e-13,8.44599e-13
458.980,8.27425e-13,8.27425e-13
459.020,8.22179e-13,8.22179e-13
459.060,8.09400e-13,8.09400e-13
459.100,7.78313e-13,7.78313e-13
459.140,7.52868e-13,7.52868e-13
459.180,7.32731e-13,7.32731e-13
459.220,7.14940e-13,7.14940e-13
459.260,7.14116e-13,7.14116e-13
459.300,7.39599e-13,7.39599e-13
459.340,7.51954e-13,7.51954e-13
459.380,7.35318e-13,7.35318e-13
459.420,7.29154e-13,7.29154e-13
459.460,7.32263e-13,7.32263e-13
459.500,7.14214e-13,7.14214e-13
459.540,6.96592e-13,6.96592e-13
459.580,6.99139e-13,6.99139e-13
459.620,7.23768e-13,7.23768e-13
459.660,7.41535e-13,7.41535e-13
459.700,7.44866e-13,7.44866e-13
459.740,7.23533e-13,7.23533e-13
459.780,7.02136e-13,7.02136e-13
459.820,7.22983e-13,7.22983e-13
459.860,7.82920e-13,7.82920e-13
459.900,8.21441e-13,8.21441e-13
459.940,8.04237e-13,8.04237e-13
459.980,7.50316e-13,7.50316e-13
460.020,6.91949e-13,6.91949e-13
460.060,6.68782e-13,6.68782e-13
460.100,6.98895e-13,6.98895e-13
460.140,7.48356e-13,7.48356e-13
