wave,flux,fluxerr
504.780,8.30052e-13,8.30052e-13
504.820,7.75986e-13,7.75986e-13
504.860,7.50998e-13,7.50998e-13
504.900,7.51849e-13,7.51849e-13
504.940,7.37040e-13,7.37040e-13
504.980,7.41520e-13,7.41520e-13
505.020,7.81775e-13,7.81775e-13
505.060,8.17406e-13,8.17406e-13
505.100,8.02404e-13,8.02404e-13
505.140,7.61974e-13,7.61974e-13
505.180,7.56373e-13,7.56373e-13
505.220,7.88183e-13,7.88183e-13
505.260,8.14099e-13,8.14099e-13
505.300,8.28474e-13,8.28474e-13
505.340,8.50924e-13,8.50924e-13
505.380,8.70646e-13,8.70646e-13
505.420,8.91925e-13,8.91925e-13
505.460,9.04001e-13,9.04001e-13
505.500,9.23481e-13,9.23481e-13
505.540,9.30410e-13,9.30410e-13
505.580,9.02323e-13,9.02323e-13
505.620,8.83205e-13,8.83205e-13
505.660,8.80959e-13,8.80959e-13
505.700,8.89790e-13,8.89790e-13
505.740,8.97484e-13,8.97484e-13
505.780,9.01811e-13,9.01811e-13
505.820,9.13058e-13,9.13058e-13
505.860,9.07738e-13,9.07738e-13
505.900,9.03739e-13,9.03739e-13
505.940,8.77630e-13,8.77630e-13
505.980,8.75074e-13,8.75074e-13
506.020,8.96204e-13,8.96204e-13
506.060,9.33050e-13,9.33050e-13
506.100,9.61309e-13,9.61309e-13
506.140,9.55938e-13,9.55938e-13
506.180,9.42824e-13,9.42824e-13
506.220,9.42579e-13,9.42579e-13
506.260,9.47150e-13,9.47150e-13
506.300,9.35530e-13,9.35530e-13
506.340,8.97489e-13,8.97489e-13
506.380,8.50016e-13,8.50016e-13
506.420,7.82188e-13,7.82188e-13
506.460,7.14578e-13,7.14578e-13
506.500,6.97133e-13,6.97133e-13
506.540,7.37333e-13,7.37333e-13
506.580,7.98725e-13,7.98725e-13
506.620,8.50419e-13,8.50419e-13
506.660,8.59883e-13,8.59883e-13
506.700,8.40583e-13,8.40583e-13
506.740,8.19577e-13,8.19577e-13
506.780,7.97424e-13,7.97424e-13
506.820,7.81368e-13,7.81368e-13
506.860,7.78426e-13,7.78426e-13
506.900,7.84865e-13,7.84865e-13
506.940,8.21846e-13,8.21846e-13
506.980,8.69122e-13,8.69122e-13
507.020,8.90304e-13,8.90304e-13
507.060,8.93286e-13,8.93286e-13
507.100,8.70505e-13,8.70505e-13
507.140,8.25526e-13,8.25526e-13
507.180,7.77729e-13,7.77729e-13
507.220,7.50876e-13,7.50876e-13
507.260,7.64643e-13,7.64643e-13
507.300,8.05648e-13,8.05648e-13
507.340,8.52965e-13,8.52965e-13
507.380,8.93569e-13,8.93569e-13
507.420,8.95797e-13,8.95797e-13
507.460,8.68445e-13,8.68445e-13
507.500,8.45330e-13,8.45330e-13
507.540,8.22114e-13,8.22114e-13
507.580,8.20365e-13,8.20365e-13
507.620,8.14106e-13,8.14106e-13
507.660,8.25002e-13,8.25002e-13
507.700,8.68520e-13,8.68520e-13
507.740,9.01268e-13,9.01268e-13
507.780,9.07746e-13,9.07746e-13
507.820,8.70717e-13,8.70717e-13
507.860,7.83001e-13,7.83001e-13
507.900,6.89009e-13,6.89009e-13
507.940,6.22325e-13,6.22325e-13
507.980,6.16343e-13,6.16343e-13
508.020,6.34971e-13,6.34971e-13
508.060,6.77988e-13,6.77988e-13
508.100,7.21499e-13,7.21499e-13
508.140,7.62675e-13,7.62675e-13
508.180,7.84494e-13,7.84494e-13
508.220,7.93546e-13,7.93546e-13
508.260,7.78120e-13,7.78120e-13
508.300,7.44721e-13,7.44721e-13
508.340,7.39578e-13,7.39578e-13
508.380,7.62618e-13,7.62618e-13
508.420,7.91767e-13,7.91767e-13
508.460,8.28581e-13,8.28581e-13
508.500,8.35477e-13,8.35477e-13
508.540,8.44241e-13,8.44241e-13
508.580,8.59727e-13,8.59727e-13
508.620,8.63815e-13,8.63815e-13
508.660,8.47240e-13,8.47240e-13
508.700,8.14555e-13,8.14555e-13
508.740,8.19959e-13,8.19959e-13
508.780,8.35611e-13,8.35611e-13
508.820,8.41860e-13,8.41860e-13
508.860,8.51753e-13,8.51753e-13
508.900,8.66132e-13,8.66132e-13
508.940,8.87745e-13,8.87745e-13
508.980,8.87490e-13,8.87490e-13
509.020,8.66541e-13,8.66541e-13
509.060,8.58594e-13,8.58594e-13
509.100,8.59114e-13,8.59114e-13
509.140,8.55445e-13,8.55445e-13
509.180,8.73091e-13,8.73091e-13
509.220,8.91939e-13,8.91939e-13
509.260,9.10440e-13,9.10440e-13
509.300,9.37139e-13,9.37139e-13
509.340,9.40718e-13,9.40718e-13
509.380,9.31164e-13,9.31164e-13
509.420,9.15751e-13,9.15751e-13
509.460,8.81827e-13,8.81827e-13
509.500,8.74863e-13,8.74863e-13
509.540,8.70157e-13,8.70157e-13
509.580,8.61074e-13,8.61074e-13
509.620,8.33224e-13,8.33224e-13
509.660,8.15802e-13,8.15802e-13
509.700,8.00033e-13,8.00033e-13
509.740,8.05815e-13,8.05815e-13
509.780,8.02797e-13,8.02797e-13
509.820,7.54199e-13,7.54199e-13
509.860,6.81320e-13,6.81320e-13
509.900,6.55746e-13,6.55746e-13
509.940,6.96062e-13,6.96062e-13
509.980,7.52565e-13,7.52565e-13
510.020,8.05220e-13,8.05220e-13
510.060,8.37705e-13,8.37705e-13
510.100,8.63362e-13,8.63362e-13
510.140,8.82295e-13,8.82295e-13
510.180,8.96195e-13,8.96195e-13
510.220,8.84305e-13,8.84305e-13
510.260,8.58834e-13,8.58834e-13
510.300,8.49410e-13,8.49410e-13
510.340,8.49137e-13,8.49137e-13
510.380,8.35853e-13,8.35853e-13
510.420,8.13984e-13,8.13984e-13
510.460,8.09771e-13,8.09771e-13
510.500,8.16989e-13,8.16989e-13
510.540,8.17406e-13,8.17406e-13
510.580,8.41447e-13,8.41447e-13
510.620,8.48864e-13,8.48864e-13
510.660,8.11529e-13,8.11529e-13
510.700,7.67938e-13,7.67938e-13
510.740,7.25636e-13,7.25636e-13
510.780,7.22933e-13,7.22933e-13
510.820,7.78980e-13,7.78980e-13
510.860,8.18511e-13,8.18511e-13
510.900,8.10633e-13,8.10633e-13
510.940,7.86066e-13,7.86066e-13
510.980,7.53949e-13,7.53949e-13
511.020,7.28210e-13,7.28210e-13
511.060,7.38911e-13,7.38911e-13
511.100,7.91197e-13,7.91197e-13
511.140,8.42582e-13,8.42582e-13
511.180,8.56004e-13,8.56004e-13
511.220,8.61880e-13,8.61880e-13
511.260,8.34585e-13,8.34585e-13
511.300,8.15282e-13,8.15282e-13
511.340,8.22904e-13,8.22904e-13
511.380,8.51815e-13,8.51815e-13
511.420,8.74747e-13,8.74747e-13
511.460,8.76225e-13,8.76225e-13
511.500,8.70268e-13,8.70268e-13
511.540,8.53303e-13,8.53303e-13
511.580,8.38736e-13,8.38736e-13
511.620,8.62645e-13,8.62645e-13
511.660,8.88227e-13,8.88227e-13
511.700,9.09455e-13,9.09455e-13
511.740,9.20503e-13,9.20503e-13
511.780,9.23717e-13,9.23717e-13
511.820,9.15995e-13,9.15995e-13
511.860,8.97318e-13,8.97318e-13
511.900,9.03518e-13,9.03518e-13
511.940,9.03318e-13,9.03318e-13
511.980,8.76084e-13,8.76084e-13
512.020,8.55387e-13,8.55387e-13
512.060,8.39104e-13,8.39104e-13
512.100,8.24745e-13,8.24745e-13
512.140,8.12749e-13,8.12749e-13
512.180,8.20397e-13,8.20397e-13
512.220,8.21396e-13,8.21396e-13
512.260,7.85839e-13,7.85839e-13
512.300,7.24807e-13,7.24807e-13
512.340,6.71299e-13,6.71299e-13
512.380,6.69996e-13,6.69996e-13
512.420,7.09301e-13,7.09301e-13
512.460,7.43645e-13,7.43645e-13
512.500,7.56755e-13,7.56755e-13
512.540,7.57312e-13,7.57312e-13
512.580,7.64352e-13,7.64352e-13
512.620,7.87059e-13,7.87059e-13
512.660,7.88823e-13,7.88823e-13
512.700,7.53968e-13,7.53968e-13
512.740,7.32924e-13,7.32924e-13
512.780,7.51883e-13,7.51883e-13
512.820,7.81395e-13,7.81395e-13
512.860,7.79161e-13,7.79161e-13
512.900,7.50890e-13,7.50890e-13
512.940,7.21616e-13,7.21616e-13
512.980,7.37948e-13,7.37948e-13
513.020,7.83096e-13,7.83096e-13
513.060,8.02968e-13,8.02968e-13
513.100,8.07428e-13,8.07428e-13
513.140,8.08804e-13,8.08804e-13
513.180,8.20017e-13,8.20017e-13
513.220,8.42738e-13,8.42738e-13
513.260,8.52496e-13,8.52496e-13
513.300,8.36639e-13,8.36639e-13
513.340,8.11395e-13,8.11395e-13
513.380,8.04065e-13,8.04065e-13
513.420,8.29282e-13,8.29282e-13
513.460,8.64838e-13,8.64838e-13
513.500,8.99640e-13,8.99640e-13
513.540,9.09670e-13,9.09670e-13
513.580,8.84424e-13,8.84424e-13
513.620,8.49234e-13,8.49234e-13
513.660,7.99841e-13,7.99841e-13
513.700,7.69419e-13,7.69419e-13
513.740,7.78478e-13,7.78478e-13
513.780,8.06375e-13,8.06375e-13
513.820,8.09171e-13,8.09171e-13
513.860,7.54781e-13,7.54781e-13
513.900,6.88647e-13,6.88647e-13
513.940,6.75706e-13,6.75706e-13
513.980,7.43695e-13,7.43695e-13
514.020,8.30219e-13,8.30219e-13
514.060,8.69940e-13,8.69940e-13
514.100,8.66690e-13,8.66690e-13
514.140,8.31886e-13,8.31886e-13
514.180,7.68750e-13,7.68750e-13
514.220,6.93788e-13,6.93788e-13
514.260,6.50577e-13,6.50577e-13
514.300,6.87557e-13,6.87557e-13
514.340,7.59036e-13,7.59036e-13
514.380,8.27446e-13,8.27446e-13
514.420,8.41785e-13,8.41785e-13
514.460,8.22451e-13,8.22451e-13
514.500,7.95154e-13,7.95154e-13
514.540,7.67974e-13,7.67974e-13
514.580,7.60758e-13,7.60758e-13
514.620,7.64560e-13,7.64560e-13
514.660,7.58369e-13,7.58369e-13
514.700,7.58000e-13,7.58000e-13
514.740,7.56039e-13,7.56039e-13
514.780,7.40785e-13,7.40785e-13
514.820,7.49205e-13,7.49205e-13
514.860,7.89614e-13,7.89614e-13
514.900,8.24521e-13,8.24521e-13
514.940,8.30554e-13,8.30554e-13
514.980,8.10386e-13,8.10386e-13
515.020,7.80044e-13,7.80044e-13
515.060,7.56479e-13,7.56479e-13
515.100,7.42098e-13,7.42098e-13
515.140,7.33693e-13,7.33693e-13
515.180,7.29133e-13,7.29133e-13
515.220,7.39030e-13,7.39030e-13
515.260,7.73880e-13,7.73880e-13
515.300,7.62585e-13,7.62585e-13
515.340,7.40257e-13,7.40257e-13
515.380,7.38693e-13,7.38693e-13
515.420,7.57573e-13,7.57573e-13
515.460,7.83070e-13,7.83070e-13
515.500,8.03253e-13,8.03253e-13
515.540,8.20733e-13,8.20733e-13
515.580,8.37787e-13,8.37787e-13
515.620,8.46592e-13,8.46592e-13
515.660,8.50528e-13,8.50528e-13
515.700,8.72923e-13,8.72923e-13
515.740,9.02862e-13,9.02862e-13
515.780,8.98043e-13,8.98043e-13
515.820,8.97501e-13,8.97501e-13
515.860,8.83586e-13,8.83586e-13
515.900,8.44971e-13,8.44971e-13
515.940,8.42047e-13,8.42047e-13
515.980,8.69928e-13,8.69928e-13
516.020,8.98579e-13,8.98579e-13
516.060,9.06209e-13,9.06209e-13
516.100,9.09133e-13,9.09133e-13
516.140,8.87604e-13,8.87604e-13
516.180,8.31319e-13,8.31319e-13
516.220,7.98445e-13,7.98445e-13
516.260,7.89247e-13,7.89247e-13
516.300,8.06524e-13,8.06524e-13
516.340,8.28883e-13,8.28883e-13
516.380,8.37744e-13,8.37744e-13
516.420,8.17203e-13,8.17203e-13
516.460,7.66101e-13,7.66101e-13
516.500,7.17843e-13,7.17843e-13
516.540,6.76546e-13,6.76546e-13
516.580,6.51701e-13,6.51701e-13
516.620,6.11372e-13,6.11372e-13
516.660,5.44511e-13,5.44511e-13
516.700,4.90300e-13,4.90300e-13
516.740,4.65983e-13,4.65983e-13
516.780,4.92116e-13,4.92116e-13
516.820,5.32755e-13,5.32755e-13
516.860,5.53595e-13,5.53595e-13
516.900,5.83553e-13,5.83553e-13
516.940,6.86139e-13,6.86139e-13
516.980,7.75692e-13,7.75692e-13
517.020,8.06371e-13,8.06371e-13
517.060,7.79527e-13,7.79527e-13
517.100,6.97611e-13,6.97611e-13
517.140,6.02684e-13,6.02684e-13
517.180,5.15060e-13,5.15060e-13
517.220,4.32526e-13,4.32526e-13
517.260,3.94849e-13,3.94849e-13
517.300,4.23539e-13,4.23539e-13
517.340,5.12730e-13,5.12730e-13
517.380,6.24302e-13,6.24302e-13
517.420,7.40295e-13,7.40295e-13
517.460,8.08781e-13,8.08781e-13
517.500,8.30631e-13,8.30631e-13
517.540,8.39823e-13,8.39823e-13
517.580,8.34105e-13,8.34105e-13
517.620,8.20309e-13,8.20309e-13
517.660,8.10447e-13,8.10447e-13
517.700,8.14088e-13,8.14088e-13
517.740,8.41036e-13,8.41036e-13
517.780,8.66757e-13,8.66757e-13
517.820,8.66667e-13,8.66667e-13
517.860,8.58486e-13,8.58486e-13
517.900,8.43816e-13,8.43816e-13
517.940,8.26582e-13,8.26582e-13
517.980,8.27160e-13,8.27160e-13
518.020,8.16395e-13,8.16395e-13
518.060,7.97160e-13,7.97160e-13
518.100,7.90744e-13,7.90744e-13
518.140,7.65863e-13,7.65863e-13
518.180,7.16165e-13,7.16165e-13
518.220,6.64910e-13,6.64910e-13
518.260,5.83234e-13,5.83234e-13
518.300,4.71045e-13,4.71045e-13
518.340,3.98777e-13,3.98777e-13
518.380,3.85051e-13,3.85051e-13
518.420,4.68141e-13,4.68141e-13
518.460,5.93544e-13,5.93544e-13
518.500,7.04938e-13,7.04938e-13
518.540,7.81988e-13,7.81988e-13
518.580,8.14656e-13,8.14656e-13
518.620,8.35143e-13,8.35143e-13
518.660,8.73399e-13,8.73399e-13
518.700,9.02319e-13,9.02319e-13
518.740,8.83520e-13,8.83520e-13
518.780,8.38923e-13,8.38923e-13
518.820,8.05997e-13,8.05997e-13
518.860,7.90578e-13,7.90578e-13
518.900,8.29017e-13,8.29017e-13
518.940,8.96050e-13,8.96050e-13
518.980,9.43522e-13,9.43522e-13
519.020,9.50562e-13,9.50562e-13
519.060,9.05588e-13,9.05588e-13
519.100,8.21947e-13,8.21947e-13
519.140,7.30530e-13,7.30530e-13
519.180,6.57588e-13,6.57588e-13
519.220,6.22796e-13,6.22796e-13
519.260,6.45961e-13,6.45961e-13
519.300,7.13123e-13,7.13123e-13
519.340,7.85082e-13,7.85082e-13
519.380,8.39982e-13,8.39982e-13
519.420,8.31749e-13,8.31749e-13
519.460,7.82614e-13,7.82614e-13
519.500,7.56977e-13,7.56977e-13
519.540,7.37030e-13,7.37030e-13
519.580,7.57281e-13,7.57281e-13
519.620,7.91558e-13,7.91558e-13
519.660,8.24962e-13,8.24962e-13
519.700,8.29477e-13,8.29477e-13
519.740,8.24038e-13,8.24038e-13
519.780,8.33209e-13,8.33209e-13
519.820,8.31878e-13,8.31878e-13
519.860,8.46372e-13,8.46372e-13
519.900,8.85312e-13,8.85312e-13
519.940,9.03575e-13,9.03575e-13
519.980,8.98271e-13,8.98271e-13
520.020,8.82025e-13,8.82025e-13
520.060,8.79423e-13,8.79423e-13
520.100,8.84419e-13,8.84419e-13
520.140,8.82325e-13,8.82325e-13
520.180,8.57774e-13,8.57774e-13
520.220,8.29895e-13,8.29895e-13
520.260,8.46484e-13,8.46484e-13
520.300,8.91708e-13,8.91708e-13
520.340,8.96522e-13,8.96522e-13
520.380,8.42293e-13,8.42293e-13
520.420,7.60131e-13,7.60131e-13
520.460,7.04914e-13,7.04914e-13
520.500,6.93998e-13,6.93998e-13
520.540,6.73299e-13,6.73299e-13
520.580,6.44440e-13,6.44440e-13
520.620,6.61467e-13,6.61467e-13
520.660,7.22270e-13,7.22270e-13
520.700,7.82923e-13,7.82923e-13
520.740,7.67144e-13,7.67144e-13
520.780,6.76333e-13,6.76333e-13
520.820,6.00428e-13,6.00428e-13
520.860,6.00778e-13,6.00778e-13
520.900,6.73072e-13,6.73072e-13
520.940,7.43662e-13,7.43662e-13
520.980,7.54585e-13,7.54585e-13
521.020,7.51651e-13,7.51651e-13
521.060,7.58697e-13,7.58697e-13
521.100,8.06882e-13,8.06882e-13
521.140,8.68626e-13,8.68626e-13
521.180,8.93164e-13,8.93164e-13
521.220,8.89719e-13,8.89719e-13
521.260,9.01408e-13,9.01408e-13
521.300,9.20973e-13,9.20973e-13
521.340,9.32545e-13,9.32545e-13
521.380,9.33495e-13,9.33495e-13
521.420,9.05475e-13,9.05475e-13
521.460,8.67369e-13,8.67369e-13
521.500,8.24064e-13,8.24064e-13
521.540,8.01282e-13,8.01282e-13
521.580,7.72526e-13,7.72526e-13
521.620,7.81506e-13,7.81506e-13
521.660,8.01053e-13,8.01053e-13
521.700,8.14971e-13,8.14971e-13
521.740,8.14454e-13,8.14454e-13
521.780,8.39315e-13,8.39315e-13
521.820,8.85926e-13,8.85926e-13
521.860,9.21601e-13,9.21601e-13
521.900,9.34255e-13,9.34255e-13
521.940,9.06791e-13,9.06791e-13
521.980,8.97989e-13,8.97989e-13
522.020,8.87986e-13,8.87986e-13
522.060,9.13431e-13,9.13431e-13
522.100,9.47185e-13,9.47185e-13
522.140,9.39850e-13,9.39850e-13
522.180,9.19223e-13,9.19223e-13
522.220,9.00377e-13,9.00377e-13
522.260,8.87322e-13,8.87322e-13
522.300,8.74730e-13,8.74730e-13
522.340,8.55032e-13,8.55032e-13
522.380,8.21642e-13,8.21642e-13
522.420,7.79317e-13,7.79317e-13
522.460,7.50008e-13,7.50008e-13
522.500,7.27459e-13,7.27459e-13
522.540,7.15765e-13,7.15765e-13
522.580,7.02232e-13,7.02232e-13
522.620,6.59907e-13,6.59907e-13
522.660,5.99036e-13,5.99036e-13
522.700,5.92736e-13,5.92736e-13
522.740,6.47993e-13,6.47993e-13
522.780,7.21230e-13,7.21230e-13
522.820,8.09192e-13,8.09192e-13
522.860,8.94812e-13,8.94812e-13
522.900,9.27584e-13,9.27584e-13
522.940,9.04787e-13,9.04787e-13
522.980,8.70754e-13,8.70754e-13
523.020,8.67674e-13,8.67674e-13
523.060,9.03325e-13,9.03325e-13
523.100,9.35788e-13,9.35788e-13
523.140,9.53218e-13,9.53218e-13
523.180,9.25140e-13,9.25140e-13
523.220,8.67226e-13,8.67226e-13
523.260,7.87528e-13,7.87528e-13
523.300,7.58229e-13,7.58229e-13
523.340,7.87842e-13,7.87842e-13
523.380,8.16449e-13,8.16449e-13
523.420,8.24903e-13,8.24903e-13
523.460,8.16481e-13,8.16481e-13
523.500,8.12065e-13,8.12065e-13
523.540,8.35321e-13,8.35321e-13
523.580,8.79313e-13,8.79313e-13
523.620,9.15826e-13,9.15826e-13
523.660,9.42699e-13,9.42699e-13
523.700,9.52110e-13,9.52110e-13
523.740,9.55842e-13,9.55842e-13
523.780,9.51523e-13,9.51523e-13
523.820,9.41418e-13,9.41418e-13
523.860,9.34766e-13,9.34766e-13
523.900,9.23285e-13,9.23285e-13
523.940,9.13035e-13,9.13035e-13
523.980,9.18248e-13,9.18248e-13
524.020,9.24067e-13,9.24067e-13
524.060,9.38304e-13,9.38304e-13
524.100,9.60363e-13,9.60363e-13
524.140,9.65450e-13,9.65450e-13
524.180,9.39625e-13,9.39625e-13
524.220,9.17449e-13,9.17449e-13
524.260,9.15144e-13,9.15144e-13
524.300,8.57417e-13,8.57417e-13
524.340,8.69959e-13,8.69959e-13
524.380,9.43758e-13,9.43758e-13
524.420,9.70997e-13,9.70997e-13
524.460,9.94879e-13,9.94879e-13
524.500,1.01424e-12,1.01424e-12
524.540,9.94535e-13,9.94535e-13
524.580,9.41435e-13,9.41435e-13
524.620,8.79831e-13,8.79831e-13
524.660,7.99799e-13,7.99799e-13
524.700,7.47352e-13,7.47352e-13
524.740,7.39172e-13,7.39172e-13
524.780,7.87704e-13,7.87704e-13
524.820,8.56103e-13,8.56103e-13
524.860,9.04697e-13,9.04697e-13
524.900,9.02167e-13,9.02167e-13
524.940,8.58076e-13,8.58076e-13
524.980,8.03014e-13,8.03014e-13
525.020,7.53457e-13,7.53457e-13
525.060,7.49979e-13,7.49979e-13
525.100,7.85873e-13,7.85873e-13
525.140,8.36727e-13,8.36727e-13
525.180,8.66541e-13,8.66541e-13
525.220,8.75313e-13,8.75313e-13
525.260,8.88846e-13,8.88846e-13
525.300,8.87765e-13,8.87765e-13
525.340,8.88108e-13,8.88108e-13
525.380,8.89261e-13,8.89261e-13
525.420,8.68789e-13,8.68789e-13
525.460,8.20302e-13,8.20302e-13
525.500,7.62163e-13,7.62163e-13
525.540,7.52451e-13,7.52451e-13
525.580,8.26942e-13,8.26942e-13
525.620,9.21689e-13,9.21689e-13
525.660,9.62529e-13,9.62529e-13
525.700,9.73037e-13,9.73037e-13
525.740,9.80421e-13,9.80421e-13
525.780,9.93829e-13,9.93829e-13
525.820,9.99534e-13,9.99534e-13
525.860,1.00008e-12,1.00008e-12
525.900,9.87488e-13,9.87488e-13
525.940,9.67298e-13,9.67298e-13
525.980,9.56378e-13,9.56378e-13
526.020,9.44223e-13,9.44223e-13
526.060,9.21373e-13,9.21373e-13
526.100,8.93781e-13,8.93781e-13
526.140,8.55978e-13,8.55978e-13
526.180,8.11337e-13,8.11337e-13
526.220,7.79092e-13,7.79092e-13
526.260,7.68165e-13,7.68165e-13
526.300,7.40594e-13,7.40594e-13
526.340,7.03569e-13,7.03569e-13
526.380,6.88712e-13,6.88712e-13
526.420,7.05605e-13,7.05605e-13
526.460,7.17741e-13,7.17741e-13
526.500,6.89853e-13,6.89853e-13
526.540,6.43276e-13,6.43276e-13
526.580,6.18823e-13,6.18823e-13
526.620,6.37873e-13,6.37873e-13
526.660,7.04390e-13,7.04390e-13
526.700,7.81066e-13,7.81066e-13
526.740,8.42471e-13,8.42471e-13
526.780,8.69306e-13,8.69306e-13
526.820,8.16367e-13,8.16367e-13
526.860,7.37707e-13,7.37707e-13
526.900,6.16915e-13,6.16915e-13
526.940,5.17670e-13,5.17670e-13
526.980,4.98761e-13,4.98761e-13
527.020,5.43998e-13,5.43998e-13
527.060,6.47768e-13,6.47768e-13
527.100,7.61747e-13,7.61747e-13
527.140,8.44249e-13,8.44249e-13
527.180,8.82541e-13,8.82541e-13
527.220,8.91419e-13,8.91419e-13
527.260,8.56323e-13,8.56323e-13
527.300,8.17979e-13,8.17979e-13
527.340,8.20418e-13,8.20418e-13
527.380,8.51724e-13,8.51724e-13
527.420,8.73727e-13,8.73727e-13
527.460,8.47694e-13,8.47694e-13
527.500,7.88314e-13,7.88314e-13
527.540,7.51695e-13,7.51695e-13
527.580,7.62121e-13,7.62121e-13
527.620,8.18036e-13,8.18036e-13
527.660,8.99730e-13,8.99730e-13
527.700,9.52972e-13,9.52972e-13
527.740,9.86165e-13,9.86165e-13
527.780,9.94020e-13,9.94020e-13
527.820,9.94358e-13,9.94358e-13
527.860,1.00480e-12,1.00480e-12
527.900,1.00455e-12,1.00455e-12
527.940,9.75244e-13,9.75244e-13
527.980,9.37460e-13,9.37460e-13
528.020,9.08269e-13,9.08269e-13
528.060,8.91845e-13,8.91845e-13
528.100,8.75859e-13,8.75859e-13
528.140,8.44244e-13,8.44244e-13
528.180,8.29821e-13,8.29821e-13
528.220,8.36652e-13,8.36652e-13
528.260,8.61173e-13,8.61173e-13
528.300,8.36742e-13,8.36742e-13
528.340,7.91729e-13,7.91729e-13
528.380,7.71784e-13,7.71784e-13
528.420,7.95120e-13,7.95120e-13
528.460,8.52676e-13,8.52676e-13
528.500,9.15479e-13,9.15479e-13
528.540,9.73491e-13,9.73491e-13
528.580,1.01394e-12,1.01394e-12
528.620,1.02673e-12,1.02673e-12
528.660,1.02965e-12,1.02965e-12
528.700,1.01127e-12,1.01127e-12
528.740,9.92133e-13,9.92133e-13
528.780,9.77886e-13,9.77886e-13
528.820,9.58537e-13,9.58537e-13
528.860,9.61532e-13,9.61532e-13
528.900,9.55088e-13,9.55088e-13
528.940,9.75663e-13,9.75663e-13
528.980,1.01223e-12,1.01223e-12
529.020,1.02360e-12,1.02360e-12
529.060,1.02455e-12,1.02455e-12
529.100,1.02471e-12,1.02471e-12
529.140,1.02081e-12,1.02081e-12
529.180,1.01855e-12,1.01855e-12
529.220,9.89205e-13,9.89205e-13
529.260,9.55868e-13,9.55868e-13
529.300,9.43614e-13,9.43614e-13
529.340,9.43542e-13,9.43542e-13
529.380,9.47087e-13,9.47087e-13
529.420,9.59398e-13,9.59398e-13
529.460,9.73584e-13,9.73584e-13
529.500,9.62203e-13,9.62203e-13
529.540,9.40186e-13,9.40186e-13
529.580,9.18568e-13,9.18568e-13
529.620,8.74177e-13,8.74177e-13
529.660,8.16896e-13,8.16896e-13
529.700,7.74014e-13,7.74014e-13
529.740,7.38560e-13,7.38560e-13
529.780,6.99560e-13,6.99560e-13
529.820,7.05792e-13,7.05792e-13
529.860,7.65248e-13,7.65248e-13
529.900,8.52528e-13,8.52528e-13
529.940,9.22993e-13,9.22993e-13
529.980,9.47949e-13,9.47949e-13
530.020,9.14277e-13,9.14277e-13
530.060,8.74657e-13,8.74657e-13
530.100,8.70539e-13,8.70539e-13
530.140,8.73814e-13,8.73814e-13
530.180,8.69171e-13,8.69171e-13
530.220,8.69562e-13,8.69562e-13
530.260,8.94624e-13,8.94624e-13
530.300,9.47966e-13,9.47966e-13
530.340,9.76889e-13,9.76889e-13
530.380,9.88930e-13,9.88930e-13
530.420,1.00271e-12,1.00271e-12
530.460,1.02862e-12,1.02862e-12
530.500,1.03591e-12,1.03591e-12
530.540,1.01813e-12,1.01813e-12
530.580,1.01060e-12,1.01060e-12
530.620,1.00604e-12,1.00604e-12
530.660,9.68317e-13,9.68317e-13
530.700,9.28477e-13,9.28477e-13
530.740,9.29079e-13,9.29079e-13
530.780,9.43210e-13,9.43210e-13
530.820,9.76042e-13,9.76042e-13
530.860,1.00250e-12,1.00250e-12
530.900,1.01629e-12,1.01629e-12
530.940,1.02490e-12,1.02490e-12
530.980,1.02695e-12,1.02695e-12
531.020,1.02631e-12,1.02631e-12
531.060,1.02260e-12,1.02260e-12
531.100,1.01840e-12,1.01840e-12
531.140,1.01848e-12,1.01848e-12
531.180,1.01533e-12,1.01533e-12
531.220,1.00268e-12,1.00268e-12
531.260,9.88068e-13,9.88068e-13
531.300,9.78421e-13,9.78421e-13
531.340,9.74685e-13,9.74685e-13
531.380,9.79148e-13,9.79148e-13
531.420,9.94512e-13,9.94512e-13
531.460,9.91000e-13,9.91000e-13
531.500,9.84562e-13,9.84562e-13
531.540,9.77782e-13,9.77782e-13
531.580,9.71264e-13,9.71264e-13
531.620,9.38196e-13,9.38196e-13
531.660,8.99030e-13,8.99030e-13
531.700,9.11481e-13,9.11481e-13
531.740,9.47790e-13,9.47790e-13
531.780,9.71712e-13,9.71712e-13
531.820,9.71797e-13,9.71797e-13
531.860,9.63480e-13,9.63480e-13
531.900,9.39630e-13,9.39630e-13
531.940,9.36146e-13,9.36146e-13
531.980,9.46972e-13,9.46972e-13
532.020,9.62597e-13,9.62597e-13
532.060,9.65915e-13,9.65915e-13
532.100,9.59984e-13,9.59984e-13
532.140,9.48942e-13,9.48942e-13
532.180,9.38569e-13,9.38569e-13
532.220,9.44463e-13,9.44463e-13
532.260,9.61334e-13,9.61334e-13
532.300,9.56758e-13,9.56758e-13
532.340,8.93072e-13,8.93072e-13
532.380,8.33300e-13,8.33300e-13
532.420,8.01869e-13,8.01869e-13
532.460,8.56379e-13,8.56379e-13
532.500,9.01945e-13,9.01945e-13
532.540,9.10215e-13,9.10215e-13
532.580,9.20757e-13,9.20757e-13
532.620,9.22049e-13,9.22049e-13
532.660,9.01603e-13,9.01603e-13
532.700,8.40729e-13,8.40729e-13
