wave,flux,fluxerr
628.100,3.62027e-14,3.62027e-14
628.140,3.73230e-14,3.73230e-14
628.180,3.79913e-14,3.79913e-14
628.220,3.77766e-14,3.77766e-14
628.260,3.77785e-14,3.77785e-14
628.300,3.81045e-14,3.81045e-14
628.340,3.84480e-14,3.84480e-14
628.380,3.86906e-14,3.86906e-14
628.420,3.88183e-14,3.88183e-14
628.460,3.87090e-14,3.87090e-14
628.500,3.83232e-14,3.83232e-14
628.540,3.82853e-14,3.82853e-14
628.580,3.79913e-14,3.79913e-14
628.620,3.81682e-14,3.81682e-14
628.660,3.84605e-14,3.84605e-14
628.700,3.86930e-14,3.86930e-14
628.740,3.84132e-14,3.84132e-14
628.780,3.79589e-14,3.79589e-14
628.820,3.78959e-14,3.78959e-14
628.860,3.79714e-14,3.79714e-14
628.900,3.81002e-14,3.81002e-14
628.940,3.83897e-14,3.83897e-14
628.980,3.83305e-14,3.83305e-14
629.020,3.78551e-14,3.78551e-14
629.060,3.72216e-14,3.72216e-14
629.100,3.65772e-14,3.65772e-14
629.140,3.68810e-14,3.68810e-14
629.180,3.77265e-14,3.77265e-14
629.220,3.84600e-14,3.84600e-14
629.260,3.83194e-14,3.83194e-14
629.300,3.79259e-14,3.79259e-14
629.340,3.76456e-14,3.76456e-14
629.380,3.75033e-14,3.75033e-14
629.420,3.77712e-14,3.77712e-14
629.460,3.80394e-14,3.80394e-14
629.500,3.82896e-14,3.82896e-14
629.540,3.88110e-14,3.88110e-14
629.580,3.85198e-14,3.85198e-14
629.620,3.80697e-14,3.80697e-14
629.660,3.74496e-14,3.74496e-14
629.700,3.70303e-14,3.70303e-14
629.740,3.64984e-14,3.64984e-14
629.780,3.61640e-14,3.61640e-14
629.820,3.70430e-14,3.70430e-14
629.860,3.82405e-14,3.82405e-14
629.900,3.85328e-14,3.85328e-14
629.940,3.83646e-14,3.83646e-14
629.980,3.80310e-14,3.80310e-14
630.020,3.77154e-14,3.77154e-14
630.060,3.72227e-14,3.72227e-14
630.100,3.60082e-14,3.60082e-14
630.140,3.50040e-14,3.50040e-14
630.180,3.51518e-14,3.51518e-14
630.220,3.60431e-14,3.60431e-14
630.260,3.66453e-14,3.66453e-14
630.300,3.73998e-14,3.73998e-14
630.340,3.78658e-14,3.78658e-14
630.380,3.77745e-14,3.77745e-14
630.420,3.77853e-14,3.77853e-14
630.460,3.78407e-14,3.78407e-14
630.500,3.83053e-14,3.83053e-14
630.540,3.83316e-14,3.83316e-14
630.580,3.83451e-14,3.83451e-14
630.620,3.85017e-14,3.85017e-14
630.660,3.88711e-14,3.88711e-14
630.700,3.89086e-14,3.89086e-14
630.740,3.87486e-14,3.87486e-14
630.780,3.85222e-14,3.85222e-14
630.820,3.83099e-14,3.83099e-14
630.860,3.82524e-14,3.82524e-14
630.900,3.82605e-14,3.82605e-14
630.940,3.83013e-14,3.83013e-14
630.980,3.85276e-14,3.85276e-14
631.020,3.87256e-14,3.87256e-14
631.060,3.84347e-14,3.84347e-14
631.100,3.83599e-14,3.83599e-14
631.140,3.83261e-14,3.83261e-14
631.180,3.80373e-14,3.80373e-14
631.220,3.80794e-14,3.80794e-14
631.260,3.82936e-14,3.82936e-14
631.300,3.85142e-14,3.85142e-14
631.340,3.84466e-14,3.84466e-14
631.380,3.81574e-14,3.81574e-14
631.420,3.78988e-14,3.78988e-14
631.460,3.70261e-14,3.70261e-14
631.500,3.61546e-14,3.61546e-14
631.540,3.64047e-14,3.64047e-14
631.580,3.70388e-14,3.70388e-14
631.620,3.79151e-14,3.79151e-14
631.660,3.81674e-14,3.81674e-14
631.700,3.81593e-14,3.81593e-14
631.740,3.76140e-14,3.76140e-14
631.780,3.61471e-14,3.61471e-14
631.820,3.50744e-14,3.50744e-14
631.860,3.56431e-14,3.56431e-14
631.900,3.66853e-14,3.66853e-14
631.940,3.73164e-14,3.73164e-14
631.980,3.84019e-14,3.84019e-14
632.020,3.87621e-14,3.87621e-14
632.060,3.87478e-14,3.87478e-14
632.100,3.85009e-14,3.85009e-14
632.140,3.83481e-14,3.83481e-14
632.180,3.81196e-14,3.81196e-14
632.220,3.76724e-14,3.76724e-14
632.260,3.70931e-14,3.70931e-14
632.300,3.71029e-14,3.71029e-14
632.340,3.78253e-14,3.78253e-14
632.380,3.85840e-14,3.85840e-14
632.420,3.89351e-14,3.89351e-14
632.460,3.88437e-14,3.88437e-14
632.500,3.88274e-14,3.88274e-14
632.540,3.87416e-14,3.87416e-14
632.580,3.88760e-14,3.88760e-14
632.620,3.86193e-14,3.86193e-14
632.660,3.87834e-14,3.87834e-14
632.700,3.87273e-14,3.87273e-14
632.740,3.83429e-14,3.83429e-14
632.780,3.83495e-14,3.83495e-14
632.820,3.85840e-14,3.85840e-14
632.860,3.86969e-14,3.86969e-14
632.900,3.88460e-14,3.88460e-14
632.940,3.88721e-14,3.88721e-14
632.980,3.85110e-14,3.85110e-14
633.020,3.81483e-14,3.81483e-14
633.060,3.85133e-14,3.85133e-14
633.100,3.83927e-14,3.83927e-14
633.140,3.85821e-14,3.85821e-14
633.180,3.89059e-14,3.89059e-14
633.220,3.86627e-14,3.86627e-14
633.260,3.87411e-14,3.87411e-14
633.300,3.89670e-14,3.89670e-14
633.340,3.88936e-14,3.88936e-14
633.380,3.88851e-14,3.88851e-14
633.420,3.86386e-14,3.86386e-14
633.460,3.80432e-14,3.80432e-14
633.500,3.69131e-14,3.69131e-14
633.540,3.60290e-14,3.60290e-14
633.580,3.64218e-14,3.64218e-14
633.620,3.67853e-14,3.67853e-14
633.660,3.63503e-14,3.63503e-14
633.700,3.59421e-14,3.59421e-14
633.740,3.68452e-14,3.68452e-14
633.780,3.83454e-14,3.83454e-14
633.820,3.87416e-14,3.87416e-14
633.860,3.79187e-14,3.79187e-14
633.900,3.74487e-14,3.74487e-14
633.940,3.80499e-14,3.80499e-14
633.980,3.83107e-14,3.83107e-14
634.020,3.83152e-14,3.83152e-14
634.060,3.86881e-14,3.86881e-14
634.100,3.87507e-14,3.87507e-14
634.140,3.86960e-14,3.86960e-14
634.180,3.89096e-14,3.89096e-14
634.220,3.86509e-14,3.86509e-14
634.260,3.84610e-14,3.84610e-14
634.300,3.82555e-14,3.82555e-14
634.340,3.79135e-14,3.79135e-14
634.380,3.77859e-14,3.77859e-14
634.420,3.73585e-14,3.73585e-14
634.460,3.76108e-14,3.76108e-14
634.500,3.82582e-14,3.82582e-14
634.540,3.84463e-14,3.84463e-14
634.580,3.86537e-14,3.86537e-14
634.620,3.86164e-14,3.86164e-14
634.660,3.84730e-14,3.84730e-14
634.700,3.83819e-14,3.83819e-14
634.740,3.85774e-14,3.85774e-14
634.780,3.89326e-14,3.89326e-14
634.820,3.90921e-14,3.90921e-14
634.860,3.90198e-14,3.90198e-14
634.900,3.88938e-14,3.88938e-14
634.940,3.87891e-14,3.87891e-14
634.980,3.86629e-14,3.86629e-14
635.020,3.87955e-14,3.87955e-14
635.060,3.85367e-14,3.85367e-14
635.100,3.88828e-14,3.88828e-14
635.140,3.89197e-14,3.89197e-14
635.180,3.89450e-14,3.89450e-14
635.220,3.89162e-14,3.89162e-14
635.260,3.88255e-14,3.88255e-14
635.300,3.86493e-14,3.86493e-14
635.340,3.86043e-14,3.86043e-14
635.380,3.88001e-14,3.88001e-14
635.420,3.85230e-14,3.85230e-14
635.460,3.81094e-14,3.81094e-14
635.500,3.72153e-14,3.72153e-14
635.540,3.72509e-14,3.72509e-14
635.580,3.81975e-14,3.81975e-14
635.620,3.89173e-14,3.89173e-14
635.660,3.87909e-14,3.87909e-14
635.700,3.89237e-14,3.89237e-14
635.740,3.88219e-14,3.88219e-14
635.780,3.83990e-14,3.83990e-14
635.820,3.78113e-14,3.78113e-14
635.860,3.68328e-14,3.68328e-14
635.900,3.69432e-14,3.69432e-14
635.940,3.80916e-14,3.80916e-14
635.980,3.83141e-14,3.83141e-14
636.020,3.80970e-14,3.80970e-14
636.060,3.83350e-14,3.83350e-14
636.100,3.82607e-14,3.82607e-14
636.140,3.81185e-14,3.81185e-14
636.180,3.80238e-14,3.80238e-14
636.220,3.79239e-14,3.79239e-14
636.260,3.76798e-14,3.76798e-14
636.300,3.76618e-14,3.76618e-14
636.340,3.79985e-14,3.79985e-14
636.380,3.81161e-14,3.81161e-14
636.420,3.81709e-14,3.81709e-14
636.460,3.81980e-14,3.81980e-14
636.500,3.82765e-14,3.82765e-14
636.540,3.86429e-14,3.86429e-14
636.580,3.84198e-14,3.84198e-14
636.620,3.81302e-14,3.81302e-14
636.660,3.79768e-14,3.79768e-14
636.700,3.83410e-14,3.83410e-14
636.740,3.87925e-14,3.87925e-14
636.780,3.86640e-14,3.86640e-14
636.820,3.86008e-14,3.86008e-14
636.860,3.88351e-14,3.88351e-14
636.900,3.85177e-14,3.85177e-14
636.940,3.82182e-14,3.82182e-14
636.980,3.85743e-14,3.85743e-14
637.020,3.88387e-14,3.88387e-14
637.060,3.83521e-14,3.83521e-14
637.100,3.82473e-14,3.82473e-14
637.140,3.85930e-14,3.85930e-14
637.180,3.87136e-14,3.87136e-14
637.220,3.88274e-14,3.88274e-14
637.260,3.88971e-14,3.88971e-14
637.300,3.90196e-14,3.90196e-14
637.340,3.89584e-14,3.89584e-14
637.380,3.85666e-14,3.85666e-14
637.420,3.88838e-14,3.88838e-14
637.460,3.86701e-14,3.86701e-14
637.500,3.90739e-14,3.90739e-14
637.540,3.86979e-14,3.86979e-14
637.580,3.86843e-14,3.86843e-14
637.620,3.85992e-14,3.85992e-14
637.660,3.85348e-14,3.85348e-14
637.700,3.86671e-14,3.86671e-14
637.740,3.85409e-14,3.85409e-14
637.780,3.83413e-14,3.83413e-14
637.820,3.83148e-14,3.83148e-14
637.860,3.83397e-14,3.83397e-14
637.900,3.85490e-14,3.85490e-14
637.940,3.85167e-14,3.85167e-14
637.980,3.84384e-14,3.84384e-14
638.020,3.81479e-14,3.81479e-14
638.060,3.78421e-14,3.78421e-14
638.100,3.77618e-14,3.77618e-14
638.140,3.80942e-14,3.80942e-14
638.180,3.83746e-14,3.83746e-14
638.220,3.84968e-14,3.84968e-14
638.260,3.86126e-14,3.86126e-14
638.300,3.87385e-14,3.87385e-14
638.340,3.87047e-14,3.87047e-14
638.380,3.85194e-14,3.85194e-14
638.420,3.86255e-14,3.86255e-14
638.460,3.83907e-14,3.83907e-14
638.500,3.81920e-14,3.81920e-14
638.540,3.82154e-14,3.82154e-14
638.580,3.82907e-14,3.82907e-14
638.620,3.86359e-14,3.86359e-14
638.660,3.88163e-14,3.88163e-14
638.700,3.89210e-14,3.89210e-14
638.740,3.87819e-14,3.87819e-14
638.780,3.84180e-14,3.84180e-14
638.820,3.84785e-14,3.84785e-14
638.860,3.86288e-14,3.86288e-14
638.900,3.85571e-14,3.85571e-14
638.940,3.88849e-14,3.88849e-14
638.980,3.88736e-14,3.88736e-14
639.020,3.87910e-14,3.87910e-14
639.060,3.89337e-14,3.89337e-14
639.100,3.88711e-14,3.88711e-14
639.140,3.85128e-14,3.85128e-14
639.180,3.83944e-14,3.83944e-14
639.220,3.83339e-14,3.83339e-14
639.260,3.79662e-14,3.79662e-14
639.300,3.69298e-14,3.69298e-14
639.340,3.53246e-14,3.53246e-14
639.380,3.50133e-14,3.50133e-14
639.420,3.66429e-14,3.66429e-14
639.460,3.79206e-14,3.79206e-14
639.500,3.84166e-14,3.84166e-14
639.540,3.85802e-14,3.85802e-14
639.580,3.86811e-14,3.86811e-14
639.620,3.87490e-14,3.87490e-14
639.660,3.86179e-14,3.86179e-14
639.700,3.85994e-14,3.85994e-14
639.740,3.87763e-14,3.87763e-14
639.780,3.88886e-14,3.88886e-14
639.820,3.89136e-14,3.89136e-14
639.860,3.87663e-14,3.87663e-14
639.900,3.82177e-14,3.82177e-14
639.940,3.66048e-14,3.66048e-14
639.980,3.36406e-14,3.36406e-14
640.020,3.28842e-14,3.28842e-14
640.060,3.47521e-14,3.47521e-14
640.100,3.69210e-14,3.69210e-14
640.140,3.81077e-14,3.81077e-14
640.180,3.84998e-14,3.84998e-14
640.220,3.86936e-14,3.86936e-14
640.260,3.88144e-14,3.88144e-14
640.300,3.87797e-14,3.87797e-14
640.340,3.88281e-14,3.88281e-14
640.380,3.89734e-14,3.89734e-14
640.420,3.89993e-14,3.89993e-14
640.460,3.88846e-14,3.88846e-14
640.500,3.86157e-14,3.86157e-14
640.540,3.85583e-14,3.85583e-14
640.580,3.87468e-14,3.87468e-14
640.620,3.88095e-14,3.88095e-14
640.660,3.87188e-14,3.87188e-14
640.700,3.84011e-14,3.84011e-14
640.740,3.76237e-14,3.76237e-14
640.780,3.66835e-14,3.66835e-14
640.820,3.66115e-14,3.66115e-14
640.860,3.77253e-14,3.77253e-14
640.900,3.86451e-14,3.86451e-14
640.940,3.88458e-14,3.88458e-14
640.980,3.89401e-14,3.89401e-14
641.020,3.85376e-14,3.85376e-14
641.060,3.83701e-14,3.83701e-14
641.100,3.75497e-14,3.75497e-14
641.140,3.60182e-14,3.60182e-14
641.180,3.53337e-14,3.53337e-14
641.220,3.66328e-14,3.66328e-14
641.260,3.81406e-14,3.81406e-14
641.300,3.83395e-14,3.83395e-14
641.340,3.86670e-14,3.86670e-14
641.380,3.88869e-14,3.88869e-14
641.420,3.83791e-14,3.83791e-14
641.460,3.84229e-14,3.84229e-14
641.500,3.80356e-14,3.80356e-14
641.540,3.83037e-14,3.83037e-14
641.580,3.86249e-14,3.86249e-14
641.620,3.87857e-14,3.87857e-14
641.660,3.88079e-14,3.88079e-14
641.700,3.85731e-14,3.85731e-14
641.740,3.84293e-14,3.84293e-14
641.780,3.85001e-14,3.85001e-14
641.820,3.85800e-14,3.85800e-14
641.860,3.87118e-14,3.87118e-14
641.900,3.85644e-14,3.85644e-14
641.940,3.79955e-14,3.79955e-14
641.980,3.70080e-14,3.70080e-14
642.020,3.67613e-14,3.67613e-14
642.060,3.70950e-14,3.70950e-14
642.100,3.65574e-14,3.65574e-14
642.140,3.57218e-14,3.57218e-14
642.180,3.63940e-14,3.63940e-14
642.220,3.79822e-14,3.79822e-14
642.260,3.86357e-14,3.86357e-14
642.300,3.87197e-14,3.87197e-14
642.340,3.90122e-14,3.90122e-14
642.380,3.87894e-14,3.87894e-14
642.420,3.88231e-14,3.88231e-14
642.460,3.86425e-14,3.86425e-14
642.500,3.87286e-14,3.87286e-14
642.540,3.86236e-14,3.86236e-14
642.580,3.86049e-14,3.86049e-14
642.620,3.84645e-14,3.84645e-14
642.660,3.85058e-14,3.85058e-14
642.700,3.86729e-14,3.86729e-14
642.740,3.86288e-14,3.86288e-14
642.780,3.87566e-14,3.87566e-14
642.820,3.87403e-14,3.87403e-14
642.860,3.83055e-14,3.83055e-14
642.900,3.87063e-14,3.87063e-14
642.940,3.87810e-14,3.87810e-14
642.980,3.81201e-14,3.81201e-14
643.020,3.76921e-14,3.76921e-14
643.060,3.63009e-14,3.63009e-14
643.100,3.58241e-14,3.58241e-14
643.140,3.69323e-14,3.69323e-14
643.180,3.79946e-14,3.79946e-14
643.220,3.82411e-14,3.82411e-14
643.260,3.82820e-14,3.82820e-14
643.300,3.84963e-14,3.84963e-14
643.340,3.85052e-14,3.85052e-14
643.380,3.85519e-14,3.85519e-14
643.420,3.88281e-14,3.88281e-14
643.460,3.89158e-14,3.89158e-14
643.500,3.85803e-14,3.85803e-14
643.540,3.86039e-14,3.86039e-14
643.580,3.84291e-14,3.84291e-14
643.620,3.86292e-14,3.86292e-14
643.660,3.90355e-14,3.90355e-14
643.700,3.89809e-14,3.89809e-14
643.740,3.85715e-14,3.85715e-14
643.780,3.80925e-14,3.80925e-14
643.820,3.73036e-14,3.73036e-14
643.860,3.52077e-14,3.52077e-14
643.900,3.30902e-14,3.30902e-14
643.940,3.38821e-14,3.38821e-14
643.980,3.63146e-14,3.63146e-14
644.020,3.78466e-14,3.78466e-14
644.060,3.84113e-14,3.84113e-14
644.100,3.86904e-14,3.86904e-14
644.140,3.87896e-14,3.87896e-14
644.180,3.88345e-14,3.88345e-14
644.220,3.88698e-14,3.88698e-14
644.260,3.89281e-14,3.89281e-14
644.300,3.90020e-14,3.90020e-14
644.340,3.88376e-14,3.88376e-14
644.380,3.87576e-14,3.87576e-14
644.420,3.85669e-14,3.85669e-14
644.460,3.87828e-14,3.87828e-14
644.500,3.87390e-14,3.87390e-14
644.540,3.84405e-14,3.84405e-14
644.580,3.87341e-14,3.87341e-14
644.620,3.88468e-14,3.88468e-14
644.660,3.86834e-14,3.86834e-14
644.700,3.85337e-14,3.85337e-14
644.740,3.85115e-14,3.85115e-14
644.780,3.86973e-14,3.86973e-14
644.820,3.84307e-14,3.84307e-14
644.860,3.80641e-14,3.80641e-14
644.900,3.73467e-14,3.73467e-14
644.940,3.60200e-14,3.60200e-14
644.980,3.47242e-14,3.47242e-14
645.020,3.52545e-14,3.52545e-14
645.060,3.69769e-14,3.69769e-14
645.100,3.78830e-14,3.78830e-14
645.140,3.79088e-14,3.79088e-14
645.180,3.79541e-14,3.79541e-14
645.220,3.82124e-14,3.82124e-14
645.260,3.84828e-14,3.84828e-14
645.300,3.86447e-14,3.86447e-14
645.340,3.86857e-14,3.86857e-14
645.380,3.85048e-14,3.85048e-14
645.420,3.85308e-14,3.85308e-14
645.460,3.84950e-14,3.84950e-14
645.500,3.78182e-14,3.78182e-14
645.540,3.70013e-14,3.70013e-14
645.580,3.67824e-14,3.67824e-14
645.620,3.73570e-14,3.73570e-14
645.660,3.77308e-14,3.77308e-14
645.700,3.78890e-14,3.78890e-14
645.740,3.81821e-14,3.81821e-14
645.780,3.82427e-14,3.82427e-14
645.820,3.85250e-14,3.85250e-14
645.860,3.85129e-14,3.85129e-14
645.900,3.85376e-14,3.85376e-14
645.940,3.81782e-14,3.81782e-14
645.980,3.84771e-14,3.84771e-14
646.020,3.85897e-14,3.85897e-14
646.060,3.86615e-14,3.86615e-14
646.100,3.84536e-14,3.84536e-14
646.140,3.81070e-14,3.81070e-14
646.180,3.69638e-14,3.69638e-14
646.220,3.40660e-14,3.40660e-14
646.260,3.19190e-14,3.19190e-14
646.300,3.33750e-14,3.33750e-14
646.340,3.61809e-14,3.61809e-14
646.380,3.76075e-14,3.76075e-14
646.420,3.77870e-14,3.77870e-14
646.460,3.79937e-14,3.79937e-14
646.500,3.81809e-14,3.81809e-14
646.540,3.82882e-14,3.82882e-14
646.580,3.83861e-14,3.83861e-14
646.620,3.81420e-14,3.81420e-14
646.660,3.81207e-14,3.81207e-14
646.700,3.83974e-14,3.83974e-14
646.740,3.82295e-14,3.82295e-14
646.780,3.79612e-14,3.79612e-14
646.820,3.80400e-14,3.80400e-14
646.860,3.83108e-14,3.83108e-14
646.900,3.78010e-14,3.78010e-14
646.940,3.74463e-14,3.74463e-14
646.980,3.78976e-14,3.78976e-14
647.020,3.80651e-14,3.80651e-14
647.060,3.77365e-14,3.77365e-14
647.100,3.70453e-14,3.70453e-14
647.140,3.56796e-14,3.56796e-14
647.180,3.52870e-14,3.52870e-14
647.220,3.66768e-14,3.66768e-14
647.260,3.76321e-14,3.76321e-14
647.300,3.75622e-14,3.75622e-14
647.340,3.72878e-14,3.72878e-14
647.380,3.72335e-14,3.72335e-14
647.420,3.73476e-14,3.73476e-14
647.460,3.78777e-14,3.78777e-14
647.500,3.77128e-14,3.77128e-14
647.540,3.76052e-14,3.76052e-14
647.580,3.80765e-14,3.80765e-14
647.620,3.83111e-14,3.83111e-14
647.660,3.83692e-14,3.83692e-14
647.700,3.84435e-14,3.84435e-14
647.740,3.81300e-14,3.81300e-14
647.780,3.77375e-14,3.77375e-14
647.820,3.74855e-14,3.74855e-14
647.860,3.76274e-14,3.76274e-14
647.900,3.81692e-14,3.81692e-14
647.940,3.83503e-14,3.83503e-14
647.980,3.81268e-14,3.81268e-14
648.020,3.82596e-14,3.82596e-14
648.060,3.81139e-14,3.81139e-14
648.100,3.78596e-14,3.78596e-14
648.140,3.69456e-14,3.69456e-14
648.180,3.59992e-14,3.59992e-14
648.220,3.61819e-14,3.61819e-14
648.260,3.65627e-14,3.65627e-14
648.300,3.73023e-14,3.73023e-14
648.340,3.78430e-14,3.78430e-14
648.380,3.80134e-14,3.80134e-14
648.420,3.80204e-14,3.80204e-14
648.460,3.81229e-14,3.81229e-14
648.500,3.80995e-14,3.80995e-14
648.540,3.80634e-14,3.80634e-14
648.580,3.81106e-14,3.81106e-14
648.620,3.82685e-14,3.82685e-14
648.660,3.81861e-14,3.81861e-14
648.700,3.81343e-14,3.81343e-14
648.740,3.83085e-14,3.83085e-14
648.780,3.81306e-14,3.81306e-14
648.820,3.82698e-14,3.82698e-14
648.860,3.77594e-14,3.77594e-14
648.900,3.75906e-14,3.75906e-14
648.940,3.78048e-14,3.78048e-14
648.980,3.82053e-14,3.82053e-14
649.020,3.79825e-14,3.79825e-14
649.060,3.79324e-14,3.79324e-14
649.100,3.76815e-14,3.76815e-14
649.140,3.72714e-14,3.72714e-14
649.180,3.75671e-14,3.75671e-14
649.220,3.79824e-14,3.79824e-14
649.260,3.79490e-14,3.79490e-14
649.300,3.72025e-14,3.72025e-14
649.340,3.50748e-14,3.50748e-14
649.380,3.31463e-14,3.31463e-14
649.420,3.29712e-14,3.29712e-14
649.460,3.29838e-14,3.29838e-14
649.500,3.29902e-14,3.29902e-14
649.540,3.38226e-14,3.38226e-14
649.580,3.51616e-14,3.51616e-14
649.620,3.55901e-14,3.55901e-14
649.660,3.52015e-14,3.52015e-14
649.700,3.53963e-14,3.53963e-14
649.740,3.64446e-14,3.64446e-14
649.780,3.76341e-14,3.76341e-14
649.820,3.79969e-14,3.79969e-14
649.860,3.73847e-14,3.73847e-14
649.900,3.66459e-14,3.66459e-14
649.940,3.59664e-14,3.59664e-14
649.980,3.57869e-14,3.57869e-14
650.020,3.67723e-14,3.67723e-14
650.060,3.76678e-14,3.76678e-14
650.100,3.78237e-14,3.78237e-14
650.140,3.79576e-14,3.79576e-14
650.180,3.80400e-14,3.80400e-14
650.220,3.80192e-14,3.80192e-14
650.260,3.82875e-14,3.82875e-14
650.300,3.82055e-14,3.82055e-14
650.340,3.81322e-14,3.81322e-14
650.380,3.82747e-14,3.82747e-14
650.420,3.83013e-14,3.83013e-14
650.460,3.82970e-14,3.82970e-14
650.500,3.85094e-14,3.85094e-14
650.540,3.82928e-14,3.82928e-14
650.580,3.82015e-14,3.82015e-14
650.620,3.83389e-14,3.83389e-14
650.660,3.82240e-14,3.82240e-14
650.700,3.81919e-14,3.81919e-14
650.740,3.82628e-14,3.82628e-14
650.780,3.82212e-14,3.82212e-14
650.820,3.80746e-14,3.80746e-14
650.860,3.79625e-14,3.79625e-14
650.900,3.81912e-14,3.81912e-14
650.940,3.82450e-14,3.82450e-14
650.980,3.82620e-14,3.82620e-14
651.020,3.83740e-14,3.83740e-14
651.060,3.82417e-14,3.82417e-14
651.100,3.81383e-14,3.81383e-14
651.140,3.84761e-14,3.84761e-14
651.180,3.85147e-14,3.85147e-14
651.220,3.78949e-14,3.78949e-14
651.260,3.74448e-14,3.74448e-14
651.300,3.71282e-14,3.71282e-14
651.340,3.73580e-14,3.73580e-14
651.380,3.73147e-14,3.73147e-14
651.420,3.72020e-14,3.72020e-14
651.460,3.68710e-14,3.68710e-14
651.500,3.66433e-14,3.66433e-14
651.540,3.71466e-14,3.71466e-14
651.580,3.76172e-14,3.76172e-14
651.620,3.76596e-14,3.76596e-14
651.660,3.77809e-14,3.77809e-14
651.700,3.78669e-14,3.78669e-14
651.740,3.76448e-14,3.76448e-14
651.780,3.71885e-14,3.71885e-14
651.820,3.68711e-14,3.68711e-14
651.860,3.71814e-14,3.71814e-14
651.900,3.77864e-14,3.77864e-14
651.940,3.83799e-14,3.83799e-14
651.980,3.84539e-14,3.84539e-14
652.020,3.83403e-14,3.83403e-14
652.060,3.84518e-14,3.84518e-14
652.100,3.83481e-14,3.83481e-14
652.140,3.81733e-14,3.81733e-14
652.180,3.80034e-14,3.80034e-14
652.220,3.75870e-14,3.75870e-14
652.260,3.77857e-14,3.77857e-14
652.300,3.79923e-14,3.79923e-14
652.340,3.80986e-14,3.80986e-14
652.380,3.80718e-14,3.80718e-14
652.420,3.83268e-14,3.83268e-14
652.460,3.83459e-14,3.83459e-14
652.500,3.83472e-14,3.83472e-14
652.540,3.83581e-14,3.83581e-14
652.580,3.83158e-14,3.83158e-14
652.620,3.81962e-14,3.81962e-14
652.660,3.79693e-14,3.79693e-14
652.700,3.77721e-14,3.77721e-14
652.740,3.77487e-14,3.77487e-14
652.780,3.80777e-14,3.80777e-14
652.820,3.81824e-14,3.81824e-14
652.860,3.80919e-14,3.80919e-14
652.900,3.82092e-14,3.82092e-14
652.940,3.82296e-14,3.82296e-14
652.980,3.79603e-14,3.79603e-14
653.020,3.78803e-14,3.78803e-14
653.060,3.78897e-14,3.78897e-14
653.100,3.79284e-14,3.79284e-14
653.140,3.80595e-14,3.80595e-14
653.180,3.79088e-14,3.79088e-14
653.220,3.76542e-14,3.76542e-14
653.260,3.77128e-14,3.77128e-14
653.300,3.77582e-14,3.77582e-14
653.340,3.79977e-14,3.79977e-14
653.380,3.77123e-14,3.77123e-14
653.420,3.78968e-14,3.78968e-14
653.460,3.80100e-14,3.80100e-14
653.500,3.79677e-14,3.79677e-14
653.540,3.80243e-14,3.80243e-14
653.580,3.82004e-14,3.82004e-14
653.620,3.83439e-14,3.83439e-14
653.660,3.83812e-14,3.83812e-14
653.700,3.84654e-14,3.84654e-14
653.740,3.84263e-14,3.84263e-14
653.780,3.81317e-14,3.81317e-14
653.820,3.79975e-14,3.79975e-14
653.860,3.82624e-14,3.82624e-14
653.900,3.83185e-14,3.83185e-14
653.940,3.81534e-14,3.81534e-14
653.980,3.81014e-14,3.81014e-14
654.020,3.80079e-14,3.80079e-14
654.060,3.77910e-14,3.77910e-14
654.100,3.77562e-14,3.77562e-14
654.140,3.75706e-14,3.75706e-14
654.180,3.72477e-14,3.72477e-14
654.220,3.74187e-14,3.74187e-14
654.260,3.73946e-14,3.73946e-14
654.300,3.77192e-14,3.77192e-14
654.340,3.78161e-14,3.78161e-14
654.380,3.79751e-14,3.79751e-14
654.420,3.77941e-14,3.77941e-14
654.460,3.77437e-14,3.77437e-14
654.500,3.76845e-14,3.76845e-14
654.540,3.71650e-14,3.71650e-14
654.580,3.60628e-14,3.60628e-14
654.620,3.50189e-14,3.50189e-14
654.660,3.52287e-14,3.52287e-14
654.700,3.64305e-14,3.64305e-14
654.740,3.71192e-14,3.71192e-14
654.780,3.74302e-14,3.74302e-14
654.820,3.76956e-14,3.76956e-14
654.860,3.79255e-14,3.79255e-14
654.900,3.78726e-14,3.78726e-14
654.940,3.83757e-14,3.83757e-14
654.980,3.85157e-14,3.85157e-14
655.020,3.78400e-14,3.78400e-14
655.060,3.71732e-14,3.71732e-14
655.100,3.70821e-14,3.70821e-14
655.140,3.73033e-14,3.73033e-14
655.180,3.72176e-14,3.72176e-14
655.220,3.70446e-14,3.70446e-14
655.260,3.74109e-14,3.74109e-14
655.300,3.74340e-14,3.74340e-14
655.340,3.72570e-14,3.72570e-14
655.380,3.69573e-14,3.69573e-14
655.420,3.66075e-14,3.66075e-14
655.460,3.64161e-14,3.64161e-14
655.500,3.63607e-14,3.63607e-14
655.540,3.59063e-14,3.59063e-14
655.580,3.55922e-14,3.55922e-14
655.620,3.58843e-14,3.58843e-14
655.660,3.60330e-14,3.60330e-14
655.700,3.61089e-14,3.61089e-14
655.740,3.63680e-14,3.63680e-14
655.780,3.62196e-14,3.62196e-14
655.820,3.60296e-14,3.60296e-14
655.860,3.57169e-14,3.57169e-14
655.900,3.50425e-14,3.50425e-14
655.940,3.47388e-14,3.47388e-14
655.980,3.43518e-14,3.43518e-14
656.020,3.38017e-14,3.38017e-14
