wave,flux,fluxerr
437.740,1.82994e-13,1.82994e-13
437.780,1.83018e-13,1.83018e-13
437.820,1.83250e-13,1.83250e-13
437.860,1.83759e-13,1.83759e-13
437.900,1.82245e-13,1.82245e-13
437.940,1.81532e-13,1.81532e-13
437.980,1.82263e-13,1.82263e-13
438.020,1.82105e-13,1.82105e-13
438.060,1.81118e-13,1.81118e-13
438.100,1.80027e-13,1.80027e-13
438.140,1.79463e-13,1.79463e-13
438.180,1.79357e-13,1.79357e-13
438.220,1.78862e-13,1.78862e-13
438.260,1.79629e-13,1.79629e-13
438.300,1.79715e-13,1.79715e-13
438.340,1.77153e-13,1.77153e-13
438.380,1.75688e-13,1.75688e-13
438.420,1.74437e-13,1.74437e-13
438.460,1.74182e-13,1.74182e-13
438.500,1.72911e-13,1.72911e-13
438.540,1.70350e-13,1.70350e-13
438.580,1.68145e-13,1.68145e-13
438.620,1.67722e-13,1.67722e-13
438.660,1.67274e-13,1.67274e-13
438.700,1.65228e-13,1.65228e-13
438.740,1.65071e-13,1.65071e-13
438.780,1.66602e-13,1.66602e-13
438.820,1.67005e-13,1.67005e-13
438.860,1.68802e-13,1.68802e-13
438.900,1.68815e-13,1.68815e-13
438.940,1.68508e-13,1.68508e-13
438.980,1.70480e-13,1.70480e-13
439.020,1.71833e-13,1.71833e-13
439.060,1.72734e-13,1.72734e-13
439.100,1.74408e-13,1.74408e-13
439.140,1.75174e-13,1.75174e-13
439.180,1.75828e-13,1.75828e-13
439.220,1.77360e-13,1.77360e-13
439.260,1.77710e-13,1.77710e-13
439.300,1.78485e-13,1.78485e-13
439.340,1.80045e-13,1.80045e-13
439.380,1.80483e-13,1.80483e-13
439.420,1.79335e-13,1.79335e-13
439.460,1.78503e-13,1.78503e-13
439.500,1.79157e-13,1.79157e-13
439.540,1.80720e-13,1.80720e-13
439.580,1.80980e-13,1.80980e-13
439.620,1.80674e-13,1.80674e-13
439.660,1.80375e-13,1.80375e-13
439.700,1.81010e-13,1.81010e-13
439.740,1.81652e-13,1.81652e-13
439.780,1.80398e-13,1.80398e-13
439.820,1.81694e-13,1.81694e-13
439.860,1.81024e-13,1.81024e-13
439.900,1.77512e-13,1.77512e-13
439.940,1.77834e-13,1.77834e-13
439.980,1.80282e-13,1.80282e-13
440.020,1.81820e-13,1.81820e-13
440.060,1.81536e-13,1.81536e-13
440.100,1.81400e-13,1.81400e-13
440.140,1.79874e-13,1.79874e-13
440.180,1.79466e-13,1.79466e-13
440.220,1.80942e-13,1.80942e-13
440.260,1.80896e-13,1.80896e-13
440.300,1.80816e-13,1.80816e-13
440.340,1.79909e-13,1.79909e-13
440.380,1.80555e-13,1.80555e-13
440.420,1.79595e-13,1.79595e-13
440.460,1.81075e-13,1.81075e-13
440.500,1.80121e-13,1.80121e-13
440.540,1.80509e-13,1.80509e-13
440.580,1.79413e-13,1.79413e-13
440.620,1.78777e-13,1.78777e-13
440.660,1.78866e-13,1.78866e-13
440.700,1.78187e-13,1.78187e-13
440.740,1.78676e-13,1.78676e-13
440.780,1.79566e-13,1.79566e-13
440.820,1.79086e-13,1.79086e-13
440.860,1.78638e-13,1.78638e-13
440.900,1.78623e-13,1.78623e-13
440.940,1.78468e-13,1.78468e-13
440.980,1.79221e-13,1.79221e-13
441.020,1.78359e-13,1.78359e-13
441.060,1.77350e-13,1.77350e-13
441.100,1.77720e-13,1.77720e-13
441.140,1.78720e-13,1.78720e-13
441.180,1.78797e-13,1.78797e-13
441.220,1.77981e-13,1.77981e-13
441.260,1.76950e-13,1.76950e-13
441.300,1.76403e-13,1.76403e-13
441.340,1.76879e-13,1.76879e-13
441.380,1.76732e-13,1.76732e-13
441.420,1.76229e-13,1.76229e-13
441.460,1.77256e-13,1.77256e-13
441.500,1.76927e-13,1.76927e-13
441.540,1.76236e-13,1.76236e-13
441.580,1.77148e-13,1.77148e-13
441.620,1.77218e-13,1.77218e-13
441.660,1.77504e-13,1.77504e-13
441.700,1.77551e-13,1.77551e-13
441.740,1.76957e-13,1.76957e-13
441.780,1.76538e-13,1.76538e-13
441.820,1.76462e-13,1.76462e-13
441.860,1.76985e-13,1.76985e-13
441.900,1.76532e-13,1.76532e-13
441.940,1.76857e-13,1.76857e-13
441.980,1.77314e-13,1.77314e-13
442.020,1.78025e-13,1.78025e-13
442.060,1.77685e-13,1.77685e-13
442.100,1.77082e-13,1.77082e-13
442.140,1.77009e-13,1.77009e-13
442.180,1.77804e-13,1.77804e-13
442.220,1.78695e-13,1.78695e-13
442.260,1.77330e-13,1.77330e-13
442.300,1.76108e-13,1.76108e-13
442.340,1.77229e-13,1.77229e-13
442.380,1.77804e-13,1.77804e-13
442.420,1.77689e-13,1.77689e-13
442.460,1.74856e-13,1.74856e-13
442.500,1.75461e-13,1.75461e-13
442.540,1.74378e-13,1.74378e-13
442.580,1.74072e-13,1.74072e-13
442.620,1.75961e-13,1.75961e-13
442.660,1.76171e-13,1.76171e-13
442.700,1.76651e-13,1.76651e-13
442.740,1.77458e-13,1.77458e-13
442.780,1.77709e-13,1.77709e-13
442.820,1.76673e-13,1.76673e-13
442.860,1.73965e-13,1.73965e-13
442.900,1.74084e-13,1.74084e-13
442.940,1.76114e-13,1.76114e-13
442.980,1.74672e-13,1.74672e-13
443.020,1.74143e-13,1.74143e-13
443.060,1.74613e-13,1.74613e-13
443.100,1.74916e-13,1.74916e-13
443.140,1.74053e-13,1.74053e-13
443.180,1.74532e-13,1.74532e-13
443.220,1.75447e-13,1.75447e-13
443.260,1.74674e-13,1.74674e-13
443.300,1.74666e-13,1.74666e-13
443.340,1.74855e-13,1.74855e-13
443.380,1.74148e-13,1.74148e-13
443.420,1.75162e-13,1.75162e-13
443.460,1.74316e-13,1.74316e-13
443.500,1.72739e-13,1.72739e-13
443.540,1.73381e-13,1.73381e-13
443.580,1.72928e-13,1.72928e-13
443.620,1.71708e-13,1.71708e-13
443.660,1.72406e-13,1.72406e-13
443.700,1.74018e-13,1.74018e-13
443.740,1.73681e-13,1.73681e-13
443.780,1.71974e-13,1.71974e-13
443.820,1.73297e-13,1.73297e-13
443.860,1.74421e-13,1.74421e-13
443.900,1.73094e-13,1.73094e-13
443.940,1.74406e-13,1.74406e-13
443.980,1.73846e-13,1.73846e-13
444.020,1.73050e-13,1.73050e-13
444.060,1.73490e-13,1.73490e-13
444.100,1.73695e-13,1.73695e-13
444.140,1.75228e-13,1.75228e-13
444.180,1.74408e-13,1.74408e-13
444.220,1.72975e-13,1.72975e-13
444.260,1.72581e-13,1.72581e-13
444.300,1.73042e-13,1.73042e-13
444.340,1.73966e-13,1.73966e-13
444.380,1.74541e-13,1.74541e-13
444.420,1.73403e-13,1.73403e-13
444.460,1.71917e-13,1.71917e-13
444.500,1.73131e-13,1.73131e-13
444.540,1.73555e-13,1.73555e-13
444.580,1.74685e-13,1.74685e-13
444.620,1.74248e-13,1.74248e-13
444.660,1.74272e-13,1.74272e-13
444.700,1.73392e-13,1.73392e-13
444.740,1.72976e-13,1.72976e-13
444.780,1.72392e-13,1.72392e-13
444.820,1.72366e-13,1.72366e-13
444.860,1.72569e-13,1.72569e-13
444.900,1.71771e-13,1.71771e-13
444.940,1.72311e-13,1.72311e-13
444.980,1.73707e-13,1.73707e-13
445.020,1.73063e-13,1.73063e-13
445.060,1.73783e-13,1.73783e-13
445.100,1.74822e-13,1.74822e-13
445.140,1.73328e-13,1.73328e-13
445.180,1.72601e-13,1.72601e-13
445.220,1.72538e-13,1.72538e-13
445.260,1.72096e-13,1.72096e-13
445.300,1.72655e-13,1.72655e-13
445.340,1.72837e-13,1.72837e-13
445.380,1.73278e-13,1.73278e-13
445.420,1.74129e-13,1.74129e-13
445.460,1.73743e-13,1.73743e-13
445.500,1.73484e-13,1.73484e-13
445.540,1.72999e-13,1.72999e-13
445.580,1.73115e-13,1.73115e-13
445.620,1.72648e-13,1.72648e-13
445.660,1.73627e-13,1.73627e-13
445.700,1.73371e-13,1.73371e-13
445.740,1.71238e-13,1.71238e-13
445.780,1.71587e-13,1.71587e-13
445.820,1.72966e-13,1.72966e-13
445.860,1.72819e-13,1.72819e-13
445.900,1.73030e-13,1.73030e-13
445.940,1.73029e-13,1.73029e-13
445.980,1.72574e-13,1.72574e-13
446.020,1.73183e-13,1.73183e-13
446.060,1.71767e-13,1.71767e-13
446.100,1.71825e-13,1.71825e-13
446.140,1.73130e-13,1.73130e-13
446.180,1.72270e-13,1.72270e-13
446.220,1.71607e-13,1.71607e-13
446.260,1.70227e-13,1.70227e-13
446.300,1.68910e-13,1.68910e-13
446.340,1.70468e-13,1.70468e-13
446.380,1.71073e-13,1.71073e-13
446.420,1.69515e-13,1.69515e-13
446.460,1.69312e-13,1.69312e-13
446.500,1.69693e-13,1.69693e-13
446.540,1.69617e-13,1.69617e-13
446.580,1.69258e-13,1.69258e-13
446.620,1.66628e-13,1.66628e-13
446.660,1.66596e-13,1.66596e-13
446.700,1.65627e-13,1.65627e-13
446.740,1.62692e-13,1.62692e-13
446.780,1.58464e-13,1.58464e-13
446.820,1.55857e-13,1.55857e-13
446.860,1.55197e-13,1.55197e-13
446.900,1.53682e-13,1.53682e-13
446.940,1.50619e-13,1.50619e-13
446.980,1.49579e-13,1.49579e-13
447.020,1.49969e-13,1.49969e-13
447.060,1.48143e-13,1.48143e-13
447.100,1.48037e-13,1.48037e-13
447.140,1.50130e-13,1.50130e-13
447.180,1.51685e-13,1.51685e-13
447.220,1.52811e-13,1.52811e-13
447.260,1.54613e-13,1.54613e-13
447.300,1.56678e-13,1.56678e-13
447.340,1.57324e-13,1.57324e-13
447.380,1.57834e-13,1.57834e-13
447.420,1.60567e-13,1.60567e-13
447.460,1.62649e-13,1.62649e-13
447.500,1.63291e-13,1.63291e-13
447.540,1.64635e-13,1.64635e-13
447.580,1.65987e-13,1.65987e-13
447.620,1.67766e-13,1.67766e-13
447.660,1.67400e-13,1.67400e-13
447.700,1.66902e-13,1.66902e-13
447.740,1.64853e-13,1.64853e-13
447.780,1.65312e-13,1.65312e-13
447.820,1.64972e-13,1.64972e-13
447.860,1.63524e-13,1.63524e-13
447.900,1.62631e-13,1.62631e-13
447.940,1.61889e-13,1.61889e-13
447.980,1.61336e-13,1.61336e-13
448.020,1.60131e-13,1.60131e-13
448.060,1.59104e-13,1.59104e-13
448.100,1.60619e-13,1.60619e-13
448.140,1.61982e-13,1.61982e-13
448.180,1.62781e-13,1.62781e-13
448.220,1.62306e-13,1.62306e-13
448.260,1.61706e-13,1.61706e-13
448.300,1.63531e-13,1.63531e-13
448.340,1.65460e-13,1.65460e-13
448.380,1.65722e-13,1.65722e-13
448.420,1.66043e-13,1.66043e-13
448.460,1.67265e-13,1.67265e-13
448.500,1.67007e-13,1.67007e-13
448.540,1.67913e-13,1.67913e-13
448.580,1.70450e-13,1.70450e-13
448.620,1.69726e-13,1.69726e-13
448.660,1.69517e-13,1.69517e-13
448.700,1.68484e-13,1.68484e-13
448.740,1.67055e-13,1.67055e-13
448.780,1.66852e-13,1.66852e-13
448.820,1.68154e-13,1.68154e-13
448.860,1.68186e-13,1.68186e-13
448.900,1.67648e-13,1.67648e-13
448.940,1.68551e-13,1.68551e-13
448.980,1.68806e-13,1.68806e-13
449.020,1.67101e-13,1.67101e-13
449.060,1.66959e-13,1.66959e-13
449.100,1.68457e-13,1.68457e-13
449.140,1.67642e-13,1.67642e-13
449.180,1.67447e-13,1.67447e-13
449.220,1.69441e-13,1.69441e-13
449.260,1.68270e-13,1.68270e-13
449.300,1.69637e-13,1.69637e-13
449.340,1.70277e-13,1.70277e-13
449.380,1.68993e-13,1.68993e-13
449.420,1.69218e-13,1.69218e-13
449.460,1.68684e-13,1.68684e-13
449.500,1.67780e-13,1.67780e-13
449.540,1.68393e-13,1.68393e-13
449.580,1.68543e-13,1.68543e-13
449.620,1.68636e-13,1.68636e-13
449.660,1.69941e-13,1.69941e-13
449.700,1.69940e-13,1.69940e-13
449.740,1.69994e-13,1.69994e-13
449.780,1.69995e-13,1.69995e-13
449.820,1.69596e-13,1.69596e-13
449.860,1.68487e-13,1.68487e-13
449.900,1.67633e-13,1.67633e-13
449.940,1.67446e-13,1.67446e-13
449.980,1.67467e-13,1.67467e-13
450.020,1.67663e-13,1.67663e-13
450.060,1.67087e-13,1.67087e-13
450.100,1.66577e-13,1.66577e-13
450.140,1.67134e-13,1.67134e-13
450.180,1.67111e-13,1.67111e-13
450.220,1.67300e-13,1.67300e-13
450.260,1.68065e-13,1.68065e-13
450.300,1.68785e-13,1.68785e-13
450.340,1.69174e-13,1.69174e-13
450.380,1.67240e-13,1.67240e-13
450.420,1.66242e-13,1.66242e-13
450.460,1.67131e-13,1.67131e-13
450.500,1.67418e-13,1.67418e-13
450.540,1.66980e-13,1.66980e-13
450.580,1.67493e-13,1.67493e-13
450.620,1.67969e-13,1.67969e-13
450.660,1.67181e-13,1.67181e-13
450.700,1.66274e-13,1.66274e-13
450.740,1.66368e-13,1.66368e-13
450.780,1.67709e-13,1.67709e-13
450.820,1.66508e-13,1.66508e-13
450.860,1.66411e-13,1.66411e-13
450.900,1.66348e-13,1.66348e-13
450.940,1.65962e-13,1.65962e-13
450.980,1.67489e-13,1.67489e-13
451.020,1.67761e-13,1.67761e-13
451.060,1.67568e-13,1.67568e-13
451.100,1.67853e-13,1.67853e-13
451.140,1.66701e-13,1.66701e-13
451.180,1.65448e-13,1.65448e-13
451.220,1.65105e-13,1.65105e-13
451.260,1.64500e-13,1.64500e-13
451.300,1.64979e-13,1.64979e-13
451.340,1.66688e-13,1.66688e-13
451.380,1.66801e-13,1.66801e-13
451.420,1.65744e-13,1.65744e-13
451.460,1.66791e-13,1.66791e-13
451.500,1.66553e-13,1.66553e-13
451.540,1.64990e-13,1.64990e-13
451.580,1.65416e-13,1.65416e-13
451.620,1.66200e-13,1.66200e-13
451.660,1.66327e-13,1.66327e-13
451.700,1.66615e-13,1.66615e-13
451.740,1.65901e-13,1.65901e-13
451.780,1.65629e-13,1.65629e-13
451.820,1.65285e-13,1.65285e-13
451.860,1.64449e-13,1.64449e-13
451.900,1.64749e-13,1.64749e-13
451.940,1.65265e-13,1.65265e-13
451.980,1.64243e-13,1.64243e-13
452.020,1.65204e-13,1.65204e-13
452.060,1.64718e-13,1.64718e-13
452.100,1.63135e-13,1.63135e-13
452.140,1.63583e-13,1.63583e-13
452.180,1.64788e-13,1.64788e-13
452.220,1.64813e-13,1.64813e-13
452.260,1.63641e-13,1.63641e-13
452.300,1.63425e-13,1.63425e-13
452.340,1.64180e-13,1.64180e-13
452.380,1.63212e-13,1.63212e-13
452.420,1.63684e-13,1.63684e-13
452.460,1.64451e-13,1.64451e-13
452.500,1.65482e-13,1.65482e-13
452.540,1.64879e-13,1.64879e-13
452.580,1.64666e-13,1.64666e-13
452.620,1.66082e-13,1.66082e-13
452.660,1.65369e-13,1.65369e-13
452.700,1.63147e-13,1.63147e-13
452.740,1.63370e-13,1.63370e-13
452.780,1.64227e-13,1.64227e-13
452.820,1.63437e-13,1.63437e-13
452.860,1.62507e-13,1.62507e-13
452.900,1.63654e-13,1.63654e-13
452.940,1.63995e-13,1.63995e-13
452.980,1.64104e-13,1.64104e-13
453.020,1.62924e-13,1.62924e-13
453.060,1.62383e-13,1.62383e-13
453.100,1.63346e-13,1.63346e-13
453.140,1.63802e-13,1.63802e-13
453.180,1.63159e-13,1.63159e-13
453.220,1.63319e-13,1.63319e-13
453.260,1.63738e-13,1.63738e-13
453.300,1.62780e-13,1.62780e-13
453.340,1.62373e-13,1.62373e-13
453.380,1.62483e-13,1.62483e-13
453.420,1.62907e-13,1.62907e-13
453.460,1.61647e-13,1.61647e-13
453.500,1.62397e-13,1.62397e-13
453.540,1.63103e-13,1.63103e-13
453.580,1.62821e-13,1.62821e-13
453.620,1.63468e-13,1.63468e-13
453.660,1.64085e-13,1.64085e-13
453.700,1.64237e-13,1.64237e-13
453.740,1.64322e-13,1.64322e-13
453.780,1.63469e-13,1.63469e-13
453.820,1.62712e-13,1.62712e-13
453.860,1.63313e-13,1.63313e-13
453.900,1.63613e-13,1.63613e-13
453.940,1.62851e-13,1.62851e-13
453.980,1.62702e-13,1.62702e-13
454.020,1.63568e-13,1.63568e-13
454.060,1.63924e-13,1.63924e-13
454.100,1.62701e-13,1.62701e-13
454.140,1.62331e-13,1.62331e-13
454.180,1.61713e-13,1.61713e-13
454.220,1.61509e-13,1.61509e-13
454.260,1.63013e-13,1.63013e-13
454.300,1.62787e-13,1.62787e-13
454.340,1.61628e-13,1.61628e-13
454.380,1.62611e-13,1.62611e-13
454.420,1.62029e-13,1.62029e-13
454.460,1.62651e-13,1.62651e-13
454.500,1.63001e-13,1.63001e-13
454.540,1.62060e-13,1.62060e-13
454.580,1.61077e-13,1.61077e-13
454.620,1.61094e-13,1.61094e-13
454.660,1.60588e-13,1.60588e-13
454.700,1.60245e-13,1.60245e-13
454.740,1.60795e-13,1.60795e-13
454.780,1.60150e-13,1.60150e-13
454.820,1.57995e-13,1.57995e-13
454.860,1.57234e-13,1.57234e-13
454.900,1.58220e-13,1.58220e-13
454.940,1.58202e-13,1.58202e-13
454.980,1.57947e-13,1.57947e-13
455.020,1.57453e-13,1.57453e-13
455.060,1.59077e-13,1.59077e-13
455.100,1.57882e-13,1.57882e-13
455.140,1.57868e-13,1.57868e-13
455.180,1.59676e-13,1.59676e-13
455.220,1.59001e-13,1.59001e-13
455.260,1.58817e-13,1.58817e-13
455.300,1.58735e-13,1.58735e-13
455.340,1.56597e-13,1.56597e-13
455.380,1.57639e-13,1.57639e-13
455.420,1.59777e-13,1.59777e-13
455.460,1.59739e-13,1.59739e-13
455.500,1.57889e-13,1.57889e-13
455.540,1.57671e-13,1.57671e-13
455.580,1.59631e-13,1.59631e-13
455.620,1.59490e-13,1.59490e-13
455.660,1.58264e-13,1.58264e-13
455.700,1.58514e-13,1.58514e-13
455.740,1.58708e-13,1.58708e-13
455.780,1.59094e-13,1.59094e-13
455.820,1.58865e-13,1.58865e-13
455.860,1.57903e-13,1.57903e-13
455.900,1.58859e-13,1.58859e-13
455.940,1.58849e-13,1.58849e-13
455.980,1.58754e-13,1.58754e-13
456.020,1.59221e-13,1.59221e-13
456.060,1.60606e-13,1.60606e-13
456.100,1.59374e-13,1.59374e-13
456.140,1.59059e-13,1.59059e-13
456.180,1.58718e-13,1.58718e-13
456.220,1.58546e-13,1.58546e-13
456.260,1.58548e-13,1.58548e-13
456.300,1.58498e-13,1.58498e-13
456.340,1.59130e-13,1.59130e-13
456.380,1.59619e-13,1.59619e-13
456.420,1.58736e-13,1.58736e-13
456.460,1.57992e-13,1.57992e-13
456.500,1.59118e-13,1.59118e-13
456.540,1.58632e-13,1.58632e-13
456.580,1.59043e-13,1.59043e-13
456.620,1.60093e-13,1.60093e-13
456.660,1.59106e-13,1.59106e-13
456.700,1.59118e-13,1.59118e-13
456.740,1.58667e-13,1.58667e-13
456.780,1.58771e-13,1.58771e-13
456.820,1.59047e-13,1.59047e-13
456.860,1.58592e-13,1.58592e-13
456.900,1.59102e-13,1.59102e-13
456.940,1.58996e-13,1.58996e-13
456.980,1.58380e-13,1.58380e-13
457.020,1.58567e-13,1.58567e-13
457.060,1.58253e-13,1.58253e-13
457.100,1.57272e-13,1.57272e-13
457.140,1.56732e-13,1.56732e-13
457.180,1.56808e-13,1.56808e-13
457.220,1.56738e-13,1.56738e-13
457.260,1.56343e-13,1.56343e-13
457.300,1.57041e-13,1.57041e-13
457.340,1.58277e-13,1.58277e-13
457.380,1.57978e-13,1.57978e-13
457.420,1.57498e-13,1.57498e-13
457.460,1.57326e-13,1.57326e-13
457.500,1.55955e-13,1.55955e-13
457.540,1.57462e-13,1.57462e-13
457.580,1.58163e-13,1.58163e-13
457.620,1.58168e-13,1.58168e-13
457.660,1.57031e-13,1.57031e-13
457.700,1.57145e-13,1.57145e-13
457.740,1.57508e-13,1.57508e-13
457.780,1.57436e-13,1.57436e-13
457.820,1.56098e-13,1.56098e-13
457.860,1.56560e-13,1.56560e-13
457.900,1.57780e-13,1.57780e-13
457.940,1.56391e-13,1.56391e-13
457.980,1.56000e-13,1.56000e-13
458.020,1.56078e-13,1.56078e-13
458.060,1.55836e-13,1.55836e-13
458.100,1.56030e-13,1.56030e-13
458.140,1.55228e-13,1.55228e-13
458.180,1.55627e-13,1.55627e-13
458.220,1.55887e-13,1.55887e-13
458.260,1.56648e-13,1.56648e-13
458.300,1.55974e-13,1.55974e-13
458.340,1.55389e-13,1.55389e-13
458.380,1.54652e-13,1.54652e-13
458.420,1.53733e-13,1.53733e-13
458.460,1.54513e-13,1.54513e-13
458.500,1.54506e-13,1.54506e-13
458.540,1.54224e-13,1.54224e-13
458.580,1.54867e-13,1.54867e-13
458.620,1.54411e-13,1.54411e-13
458.660,1.55137e-13,1.55137e-13
458.700,1.54589e-13,1.54589e-13
458.740,1.55237e-13,1.55237e-13
458.780,1.56568e-13,1.56568e-13
458.820,1.56029e-13,1.56029e-13
458.860,1.54612e-13,1.54612e-13
458.900,1.54308e-13,1.54308e-13
458.940,1.54196e-13,1.54196e-13
458.980,1.54583e-13,1.54583e-13
459.020,1.55831e-13,1.55831e-13
459.060,1.55517e-13,1.55517e-13
459.100,1.56167e-13,1.56167e-13
459.140,1.55240e-13,1.55240e-13
459.180,1.55967e-13,1.55967e-13
459.220,1.56407e-13,1.56407e-13
459.260,1.55789e-13,1.55789e-13
459.300,1.55014e-13,1.55014e-13
459.340,1.56013e-13,1.56013e-13
459.380,1.57033e-13,1.57033e-13
459.420,1.57074e-13,1.57074e-13
459.460,1.56165e-13,1.56165e-13
459.500,1.55207e-13,1.55207e-13
459.540,1.56109e-13,1.56109e-13
459.580,1.56296e-13,1.56296e-13
459.620,1.55509e-13,1.55509e-13
459.660,1.54865e-13,1.54865e-13
459.700,1.56144e-13,1.56144e-13
459.740,1.55756e-13,1.55756e-13
459.780,1.54943e-13,1.54943e-13
459.820,1.54976e-13,1.54976e-13
459.860,1.55224e-13,1.55224e-13
459.900,1.54831e-13,1.54831e-13
459.940,1.55615e-13,1.55615e-13
459.980,1.56176e-13,1.56176e-13
460.020,1.55347e-13,1.55347e-13
460.060,1.56013e-13,1.56013e-13
460.100,1.56104e-13,1.56104e-13
460.140,1.55735e-13,1.55735e-13
460.180,1.54181e-13,1.54181e-13
460.220,1.55821e-13,1.55821e-13
460.260,1.56830e-13,1.56830e-13
460.300,1.54834e-13,1.54834e-13
460.340,1.55292e-13,1.55292e-13
460.380,1.55847e-13,1.55847e-13
460.420,1.54481e-13,1.54481e-13
460.460,1.53802e-13,1.53802e-13
460.500,1.55179e-13,1.55179e-13
460.540,1.55768e-13,1.55768e-13
460.580,1.54343e-13,1.54343e-13
460.620,1.54780e-13,1.54780e-13
460.660,1.54301e-13,1.54301e-13
460.700,1.54152e-13,1.54152e-13
460.740,1.55126e-13,1.55126e-13
460.780,1.54726e-13,1.54726e-13
460.820,1.54330e-13,1.54330e-13
460.860,1.52838e-13,1.52838e-13
460.900,1.53642e-13,1.53642e-13
460.940,1.55050e-13,1.55050e-13
460.980,1.54410e-13,1.54410e-13
461.020,1.53709e-13,1.53709e-13
461.060,1.53979e-13,1.53979e-13
461.100,1.54460e-13,1.54460e-13
461.140,1.54442e-13,1.54442e-13
461.180,1.54727e-13,1.54727e-13
461.220,1.54137e-13,1.54137e-13
461.260,1.53960e-13,1.53960e-13
461.300,1.53228e-13,1.53228e-13
461.340,1.53959e-13,1.53959e-13
461.380,1.54761e-13,1.54761e-13
461.420,1.54500e-13,1.54500e-13
461.460,1.53491e-13,1.53491e-13
461.500,1.53178e-13,1.53178e-13
461.540,1.53683e-13,1.53683e-13
461.580,1.53763e-13,1.53763e-13
461.620,1.53262e-13,1.53262e-13
461.660,1.52225e-13,1.52225e-13
461.700,1.52457e-13,1.52457e-13
461.740,1.53223e-13,1.53223e-13
461.780,1.51457e-13,1.51457e-13
461.820,1.51774e-13,1.51774e-13
461.860,1.52140e-13,1.52140e-13
461.900,1.52802e-13,1.52802e-13
461.940,1.53412e-13,1.53412e-13
461.980,1.53036e-13,1.53036e-13
462.020,1.52429e-13,1.52429e-13
462.060,1.52556e-13,1.52556e-13
462.100,1.52291e-13,1.52291e-13
462.140,1.51866e-13,1.51866e-13
462.180,1.53061e-13,1.53061e-13
462.220,1.52545e-13,1.52545e-13
462.260,1.53775e-13,1.53775e-13
462.300,1.53316e-13,1.53316e-13
462.340,1.52728e-13,1.52728e-13
462.380,1.52688e-13,1.52688e-13
462.420,1.53826e-13,1.53826e-13
462.460,1.53331e-13,1.53331e-13
462.500,1.53145e-13,1.53145e-13
462.540,1.53550e-13,1.53550e-13
462.580,1.53066e-13,1.53066e-13
462.620,1.52788e-13,1.52788e-13
462.660,1.52514e-13,1.52514e-13
462.700,1.53004e-13,1.53004e-13
462.740,1.52866e-13,1.52866e-13
462.780,1.52661e-13,1.52661e-13
462.820,1.50958e-13,1.50958e-13
462.860,1.50965e-13,1.50965e-13
462.900,1.51776e-13,1.51776e-13
462.940,1.50998e-13,1.50998e-13
462.980,1.51327e-13,1.51327e-13
463.020,1.50922e-13,1.50922e-13
463.060,1.51176e-13,1.51176e-13
463.100,1.52820e-13,1.52820e-13
463.140,1.52117e-13,1.52117e-13
463.180,1.51395e-13,1.51395e-13
463.220,1.51547e-13,1.51547e-13
463.260,1.51131e-13,1.51131e-13
463.300,1.50092e-13,1.50092e-13
463.340,1.52434e-13,1.52434e-13
463.380,1.51611e-13,1.51611e-13
463.420,1.51220e-13,1.51220e-13
463.460,1.50784e-13,1.50784e-13
463.500,1.51598e-13,1.51598e-13
463.540,1.51685e-13,1.51685e-13
463.580,1.50286e-13,1.50286e-13
463.620,1.50877e-13,1.50877e-13
463.660,1.51759e-13,1.51759e-13
463.700,1.50965e-13,1.50965e-13
463.740,1.50991e-13,1.50991e-13
463.780,1.49828e-13,1.49828e-13
463.820,1.50027e-13,1.50027e-13
463.860,1.52220e-13,1.52220e-13
463.900,1.51404e-13,1.51404e-13
463.940,1.50390e-13,1.50390e-13
463.980,1.50486e-13,1.50486e-13
464.020,1.50267e-13,1.50267e-13
464.060,1.49731e-13,1.49731e-13
464.100,1.50425e-13,1.50425e-13
464.140,1.51214e-13,1.51214e-13
464.180,1.50869e-13,1.50869e-13
464.220,1.50728e-13,1.50728e-13
464.260,1.50729e-13,1.50729e-13
464.300,1.52132e-13,1.52132e-13
464.340,1.51675e-13,1.51675e-13
464.380,1.50496e-13,1.50496e-13
464.420,1.50586e-13,1.50586e-13
464.460,1.50696e-13,1.50696e-13
464.500,1.50421e-13,1.50421e-13
464.540,1.50576e-13,1.50576e-13
464.580,1.50961e-13,1.50961e-13
464.620,1.50795e-13,1.50795e-13
464.660,1.51326e-13,1.51326e-13
464.700,1.51980e-13,1.51980e-13
464.740,1.50838e-13,1.50838e-13
464.780,1.50773e-13,1.50773e-13
464.820,1.50868e-13,1.50868e-13
464.860,1.50221e-13,1.50221e-13
464.900,1.50377e-13,1.50377e-13
464.940,1.50959e-13,1.50959e-13
464.980,1.51501e-13,1.51501e-13
465.020,1.50731e-13,1.50731e-13
465.060,1.49811e-13,1.49811e-13
465.100,1.49541e-13,1.49541e-13
465.140,1.49915e-13,1.49915e-13
465.180,1.51163e-13,1.51163e-13
465.220,1.52138e-13,1.52138e-13
465.260,1.51444e-13,1.51444e-13
465.300,1.50217e-13,1.50217e-13
465.340,1.50397e-13,1.50397e-13
465.380,1.50680e-13,1.50680e-13
465.420,1.50158e-13,1.50158e-13
465.460,1.50201e-13,1.50201e-13
465.500,1.50841e-13,1.50841e-13
465.540,1.49506e-13,1.49506e-13
465.580,1.49628e-13,1.49628e-13
465.620,1.49575e-13,1.49575e-13
465.660,1.48989e-13,1.48989e-13
