wave,flux,fluxerr
494.980,4.28665e-13,4.28665e-13
495.020,4.26611e-13,4.26611e-13
495.060,4.34225e-13,4.34225e-13
495.100,4.42096e-13,4.42096e-13
495.140,4.39101e-13,4.39101e-13
495.180,4.40454e-13,4.40454e-13
495.220,4.32787e-13,4.32787e-13
495.260,4.25095e-13,4.25095e-13
495.300,4.25720e-13,4.25720e-13
495.340,4.31025e-13,4.31025e-13
495.380,4.31868e-13,4.31868e-13
495.420,4.29807e-13,4.29807e-13
495.460,4.30944e-13,4.30944e-13
495.500,4.37271e-13,4.37271e-13
495.540,4.41582e-13,4.41582e-13
495.580,4.39597e-13,4.39597e-13
495.620,4.36271e-13,4.36271e-13
495.660,4.12999e-13,4.12999e-13
495.700,3.66038e-13,3.66038e-13
495.740,3.38552e-13,3.38552e-13
495.780,3.38277e-13,3.38277e-13
495.820,3.83908e-13,3.83908e-13
495.860,4.20731e-13,4.20731e-13
495.900,4.36999e-13,4.36999e-13
495.940,4.41065e-13,4.41065e-13
495.980,4.42135e-13,4.42135e-13
496.020,4.43169e-13,4.43169e-13
496.060,4.42624e-13,4.42624e-13
496.100,4.42756e-13,4.42756e-13
496.140,4.36201e-13,4.36201e-13
496.180,4.37116e-13,4.37116e-13
496.220,4.35786e-13,4.35786e-13
496.260,4.33519e-13,4.33519e-13
496.300,4.36991e-13,4.36991e-13
496.340,4.41889e-13,4.41889e-13
496.380,4.43241e-13,4.43241e-13
496.420,4.42343e-13,4.42343e-13
496.460,4.41926e-13,4.41926e-13
496.500,4.33936e-13,4.33936e-13
496.540,4.23834e-13,4.23834e-13
496.580,4.17607e-13,4.17607e-13
496.620,4.14978e-13,4.14978e-13
496.660,4.25304e-13,4.25304e-13
496.700,4.26111e-13,4.26111e-13
496.740,4.19517e-13,4.19517e-13
496.780,4.18759e-13,4.18759e-13
496.820,4.14536e-13,4.14536e-13
496.860,4.20449e-13,4.20449e-13
496.900,4.24396e-13,4.24396e-13
496.940,4.24768e-13,4.24768e-13
496.980,4.19278e-13,4.19278e-13
497.020,4.14232e-13,4.14232e-13
497.060,4.14631e-13,4.14631e-13
497.100,4.18062e-13,4.18062e-13
497.140,4.24303e-13,4.24303e-13
497.180,4.29093e-13,4.29093e-13
497.220,4.34314e-13,4.34314e-13
497.260,4.28078e-13,4.28078e-13
497.300,4.23107e-13,4.23107e-13
497.340,4.24009e-13,4.24009e-13
497.380,4.35057e-13,4.35057e-13
497.420,4.38144e-13,4.38144e-13
497.460,4.39899e-13,4.39899e-13
497.500,4.42231e-13,4.42231e-13
497.540,4.40056e-13,4.40056e-13
497.580,4.35716e-13,4.35716e-13
497.620,4.33627e-13,4.33627e-13
497.660,4.34613e-13,4.34613e-13
497.700,4.36336e-13,4.36336e-13
497.740,4.38436e-13,4.38436e-13
497.780,4.31121e-13,4.31121e-13
497.820,4.19274e-13,4.19274e-13
497.860,4.15384e-13,4.15384e-13
497.900,4.21099e-13,4.21099e-13
497.940,4.23528e-13,4.23528e-13
497.980,4.18116e-13,4.18116e-13
498.020,4.12214e-13,4.12214e-13
498.060,4.15121e-13,4.15121e-13
498.100,4.15791e-13,4.15791e-13
498.140,4.05357e-13,4.05357e-13
498.180,3.90954e-13,3.90954e-13
498.220,3.74689e-13,3.74689e-13
498.260,3.67379e-13,3.67379e-13
498.300,3.65771e-13,3.65771e-13
498.340,3.64207e-13,3.64207e-13
498.380,3.67340e-13,3.67340e-13
498.420,3.78585e-13,3.78585e-13
498.460,3.90670e-13,3.90670e-13
498.500,3.88606e-13,3.88606e-13
498.540,3.83327e-13,3.83327e-13
498.580,3.95287e-13,3.95287e-13
498.620,4.14354e-13,4.14354e-13
498.660,4.27150e-13,4.27150e-13
498.700,4.35620e-13,4.35620e-13
498.740,4.37446e-13,4.37446e-13
498.780,4.38052e-13,4.38052e-13
498.820,4.33539e-13,4.33539e-13
498.860,4.25091e-13,4.25091e-13
498.900,4.15401e-13,4.15401e-13
498.940,4.23368e-13,4.23368e-13
498.980,4.27239e-13,4.27239e-13
499.020,4.23243e-13,4.23243e-13
499.060,4.11240e-13,4.11240e-13
499.100,3.97311e-13,3.97311e-13
499.140,3.96103e-13,3.96103e-13
499.180,4.13389e-13,4.13389e-13
499.220,4.31032e-13,4.31032e-13
499.260,4.30154e-13,4.30154e-13
499.300,4.22932e-13,4.22932e-13
499.340,4.06559e-13,4.06559e-13
499.380,4.00526e-13,4.00526e-13
499.420,4.04917e-13,4.04917e-13
499.460,4.15108e-13,4.15108e-13
499.500,4.24120e-13,4.24120e-13
499.540,4.30302e-13,4.30302e-13
499.580,4.32879e-13,4.32879e-13
499.620,4.29060e-13,4.29060e-13
499.660,4.25286e-13,4.25286e-13
499.700,4.26694e-13,4.26694e-13
499.740,4.29404e-13,4.29404e-13
499.780,4.29931e-13,4.29931e-13
499.820,4.24920e-13,4.24920e-13
499.860,4.21231e-13,4.21231e-13
499.900,4.15466e-13,4.15466e-13
499.940,4.04243e-13,4.04243e-13
499.980,4.02731e-13,4.02731e-13
500.020,4.05554e-13,4.05554e-13
500.060,4.08495e-13,4.08495e-13
500.100,4.07925e-13,4.07925e-13
500.140,3.99379e-13,3.99379e-13
500.180,3.88801e-13,3.88801e-13
500.220,3.89394e-13,3.89394e-13
500.260,4.01112e-13,4.01112e-13
500.300,4.12168e-13,4.12168e-13
500.340,4.18815e-13,4.18815e-13
500.380,4.17563e-13,4.17563e-13
500.420,4.15394e-13,4.15394e-13
500.460,4.15074e-13,4.15074e-13
500.500,4.05409e-13,4.05409e-13
500.540,3.84893e-13,3.84893e-13
500.580,3.62816e-13,3.62816e-13
500.620,3.62149e-13,3.62149e-13
500.660,3.77060e-13,3.77060e-13
500.700,3.84960e-13,3.84960e-13
500.740,3.89193e-13,3.89193e-13
500.780,4.03378e-13,4.03378e-13
500.820,4.22656e-13,4.22656e-13
500.860,4.32604e-13,4.32604e-13
500.900,4.30593e-13,4.30593e-13
500.940,4.31155e-13,4.31155e-13
500.980,4.25668e-13,4.25668e-13
501.020,4.20446e-13,4.20446e-13
501.060,4.21223e-13,4.21223e-13
501.100,4.20300e-13,4.20300e-13
501.140,4.09073e-13,4.09073e-13
501.180,3.90097e-13,3.90097e-13
501.220,3.80221e-13,3.80221e-13
501.260,3.85094e-13,3.85094e-13
501.300,3.90508e-13,3.90508e-13
501.340,3.90883e-13,3.90883e-13
501.380,3.86195e-13,3.86195e-13
501.420,3.74323e-13,3.74323e-13
501.460,3.77683e-13,3.77683e-13
501.500,3.90764e-13,3.90764e-13
501.540,4.01084e-13,4.01084e-13
501.580,4.11436e-13,4.11436e-13
501.620,4.12101e-13,4.12101e-13
501.660,4.07942e-13,4.07942e-13
501.700,4.03435e-13,4.03435e-13
501.740,3.88002e-13,3.88002e-13
501.780,3.62487e-13,3.62487e-13
501.820,3.46060e-13,3.46060e-13
501.860,3.53861e-13,3.53861e-13
501.900,3.81246e-13,3.81246e-13
501.940,4.01735e-13,4.01735e-13
501.980,4.01171e-13,4.01171e-13
502.020,4.06606e-13,4.06606e-13
502.060,4.14534e-13,4.14534e-13
502.100,4.17274e-13,4.17274e-13
502.140,4.14075e-13,4.14075e-13
502.180,4.03618e-13,4.03618e-13
502.220,3.97429e-13,3.97429e-13
502.260,3.97358e-13,3.97358e-13
502.300,4.00183e-13,4.00183e-13
502.340,4.11170e-13,4.11170e-13
502.380,4.20724e-13,4.20724e-13
502.420,4.20151e-13,4.20151e-13
502.460,4.20194e-13,4.20194e-13
502.500,4.18284e-13,4.18284e-13
502.540,4.20279e-13,4.20279e-13
502.580,4.23203e-13,4.23203e-13
502.620,4.18868e-13,4.18868e-13
502.660,4.09842e-13,4.09842e-13
502.700,3.95478e-13,3.95478e-13
502.740,3.86731e-13,3.86731e-13
502.780,3.87058e-13,3.87058e-13
502.820,3.95555e-13,3.95555e-13
502.860,4.11424e-13,4.11424e-13
502.900,4.20834e-13,4.20834e-13
502.940,4.22512e-13,4.22512e-13
502.980,4.21837e-13,4.21837e-13
503.020,4.20303e-13,4.20303e-13
503.060,4.11216e-13,4.11216e-13
503.100,4.09647e-13,4.09647e-13
503.140,4.11149e-13,4.11149e-13
503.180,4.21059e-13,4.21059e-13
503.220,4.27302e-13,4.27302e-13
503.260,4.24732e-13,4.24732e-13
503.300,4.28711e-13,4.28711e-13
503.340,4.35794e-13,4.35794e-13
503.380,4.34770e-13,4.34770e-13
503.420,4.33427e-13,4.33427e-13
503.460,4.26891e-13,4.26891e-13
503.500,4.06818e-13,4.06818e-13
503.540,3.90379e-13,3.90379e-13
503.580,3.82414e-13,3.82414e-13
503.620,3.85296e-13,3.85296e-13
503.660,3.97117e-13,3.97117e-13
503.700,4.17326e-13,4.17326e-13
503.740,4.27170e-13,4.27170e-13
503.780,4.22557e-13,4.22557e-13
503.820,4.12658e-13,4.12658e-13
503.860,3.99023e-13,3.99023e-13
503.900,3.90584e-13,3.90584e-13
503.940,3.91308e-13,3.91308e-13
503.980,3.89323e-13,3.89323e-13
504.020,3.87800e-13,3.87800e-13
504.060,3.67902e-13,3.67902e-13
504.100,3.46944e-13,3.46944e-13
504.140,3.36042e-13,3.36042e-13
504.180,3.44617e-13,3.44617e-13
504.220,3.77946e-13,3.77946e-13
504.260,4.08486e-13,4.08486e-13
504.300,4.20115e-13,4.20115e-13
504.340,4.21094e-13,4.21094e-13
504.380,4.16580e-13,4.16580e-13
504.420,4.15116e-13,4.15116e-13
504.460,4.23745e-13,4.23745e-13
504.500,4.28168e-13,4.28168e-13
504.540,4.26653e-13,4.26653e-13
504.580,4.29717e-13,4.29717e-13
504.620,4.32813e-13,4.32813e-13
504.660,4.34364e-13,4.34364e-13
504.700,4.28685e-13,4.28685e-13
504.740,4.25789e-13,4.25789e-13
504.780,4.13738e-13,4.13738e-13
504.820,4.02327e-13,4.02327e-13
504.860,3.99380e-13,3.99380e-13
504.900,3.97065e-13,3.97065e-13
504.940,3.93867e-13,3.93867e-13
504.980,3.92439e-13,3.92439e-13
505.020,4.01228e-13,4.01228e-13
505.060,4.10089e-13,4.10089e-13
505.100,4.06932e-13,4.06932e-13
505.140,3.83699e-13,3.83699e-13
505.180,3.78576e-13,3.78576e-13
505.220,3.90240e-13,3.90240e-13
505.260,4.03778e-13,4.03778e-13
505.300,4.15341e-13,4.15341e-13
505.340,4.19343e-13,4.19343e-13
505.380,4.23519e-13,4.23519e-13
505.420,4.26131e-13,4.26131e-13
505.460,4.23471e-13,4.23471e-13
505.500,4.27184e-13,4.27184e-13
505.540,4.27941e-13,4.27941e-13
505.580,4.25157e-13,4.25157e-13
505.620,4.20386e-13,4.20386e-13
505.660,4.23437e-13,4.23437e-13
505.700,4.27007e-13,4.27007e-13
505.740,4.23924e-13,4.23924e-13
505.780,4.23008e-13,4.23008e-13
505.820,4.29645e-13,4.29645e-13
505.860,4.30605e-13,4.30605e-13
505.900,4.28182e-13,4.28182e-13
505.940,4.29139e-13,4.29139e-13
505.980,4.24854e-13,4.24854e-13
506.020,4.22181e-13,4.22181e-13
506.060,4.31533e-13,4.31533e-13
506.100,4.36218e-13,4.36218e-13
506.140,4.34279e-13,4.34279e-13
506.180,4.30902e-13,4.30902e-13
506.220,4.29410e-13,4.29410e-13
506.260,4.27617e-13,4.27617e-13
506.300,4.29137e-13,4.29137e-13
506.340,4.29891e-13,4.29891e-13
506.380,4.23075e-13,4.23075e-13
506.420,4.08803e-13,4.08803e-13
506.460,3.88210e-13,3.88210e-13
506.500,3.73783e-13,3.73783e-13
506.540,3.85272e-13,3.85272e-13
506.580,4.10595e-13,4.10595e-13
506.620,4.21125e-13,4.21125e-13
506.660,4.18195e-13,4.18195e-13
506.700,4.12672e-13,4.12672e-13
506.740,4.10950e-13,4.10950e-13
506.780,4.11128e-13,4.11128e-13
506.820,4.06120e-13,4.06120e-13
506.860,3.95926e-13,3.95926e-13
506.900,3.96805e-13,3.96805e-13
506.940,4.09289e-13,4.09289e-13
506.980,4.19377e-13,4.19377e-13
507.020,4.25629e-13,4.25629e-13
507.060,4.28375e-13,4.28375e-13
507.100,4.23190e-13,4.23190e-13
507.140,4.12088e-13,4.12088e-13
507.180,3.93743e-13,3.93743e-13
507.220,3.86583e-13,3.86583e-13
507.260,3.90323e-13,3.90323e-13
507.300,4.03671e-13,4.03671e-13
507.340,4.16433e-13,4.16433e-13
507.380,4.18915e-13,4.18915e-13
507.420,4.10253e-13,4.10253e-13
507.460,3.98264e-13,3.98264e-13
507.500,3.99966e-13,3.99966e-13
507.540,4.09545e-13,4.09545e-13
507.580,4.06997e-13,4.06997e-13
507.620,4.06013e-13,4.06013e-13
507.660,4.12685e-13,4.12685e-13
507.700,4.20466e-13,4.20466e-13
507.740,4.24653e-13,4.24653e-13
507.780,4.27987e-13,4.27987e-13
507.820,4.19028e-13,4.19028e-13
507.860,3.96996e-13,3.96996e-13
507.900,3.69963e-13,3.69963e-13
507.940,3.58934e-13,3.58934e-13
507.980,3.62155e-13,3.62155e-13
508.020,3.66358e-13,3.66358e-13
508.060,3.71462e-13,3.71462e-13
508.100,3.79670e-13,3.79670e-13
508.140,3.94122e-13,3.94122e-13
508.180,4.04217e-13,4.04217e-13
508.220,4.06780e-13,4.06780e-13
508.260,4.06006e-13,4.06006e-13
508.300,3.98444e-13,3.98444e-13
508.340,3.92817e-13,3.92817e-13
508.380,3.85679e-13,3.85679e-13
508.420,3.91936e-13,3.91936e-13
508.460,4.07552e-13,4.07552e-13
508.500,4.18917e-13,4.18917e-13
508.540,4.24983e-13,4.24983e-13
508.580,4.25422e-13,4.25422e-13
508.620,4.22874e-13,4.22874e-13
508.660,4.20291e-13,4.20291e-13
508.700,4.13254e-13,4.13254e-13
508.740,4.04533e-13,4.04533e-13
508.780,4.06202e-13,4.06202e-13
508.820,4.12273e-13,4.12273e-13
508.860,4.14498e-13,4.14498e-13
508.900,4.20378e-13,4.20378e-13
508.940,4.25709e-13,4.25709e-13
508.980,4.25090e-13,4.25090e-13
509.020,4.17305e-13,4.17305e-13
509.060,4.07961e-13,4.07961e-13
509.100,4.04683e-13,4.04683e-13
509.140,4.10755e-13,4.10755e-13
509.180,4.23613e-13,4.23613e-13
509.220,4.25574e-13,4.25574e-13
509.260,4.24716e-13,4.24716e-13
509.300,4.25795e-13,4.25795e-13
509.340,4.24665e-13,4.24665e-13
509.380,4.25145e-13,4.25145e-13
509.420,4.24447e-13,4.24447e-13
509.460,4.22070e-13,4.22070e-13
509.500,4.23300e-13,4.23300e-13
509.540,4.26013e-13,4.26013e-13
509.580,4.23974e-13,4.23974e-13
509.620,4.16227e-13,4.16227e-13
509.660,4.03832e-13,4.03832e-13
509.700,3.91254e-13,3.91254e-13
509.740,3.88242e-13,3.88242e-13
509.780,3.92101e-13,3.92101e-13
509.820,3.84185e-13,3.84185e-13
509.860,3.64968e-13,3.64968e-13
509.900,3.59208e-13,3.59208e-13
509.940,3.69652e-13,3.69652e-13
509.980,3.82085e-13,3.82085e-13
510.020,3.93580e-13,3.93580e-13
510.060,4.03794e-13,4.03794e-13
510.100,4.12876e-13,4.12876e-13
510.140,4.20704e-13,4.20704e-13
510.180,4.25078e-13,4.25078e-13
510.220,4.25395e-13,4.25395e-13
510.260,4.16543e-13,4.16543e-13
510.300,4.16816e-13,4.16816e-13
510.340,4.19485e-13,4.19485e-13
510.380,4.18921e-13,4.18921e-13
510.420,4.16304e-13,4.16304e-13
510.460,4.15992e-13,4.15992e-13
510.500,4.15890e-13,4.15890e-13
510.540,4.11390e-13,4.11390e-13
510.580,4.13455e-13,4.13455e-13
510.620,4.19266e-13,4.19266e-13
510.660,4.12888e-13,4.12888e-13
510.700,3.97653e-13,3.97653e-13
510.740,3.79177e-13,3.79177e-13
510.780,3.74811e-13,3.74811e-13
510.820,4.00169e-13,4.00169e-13
510.860,4.13043e-13,4.13043e-13
510.900,4.10349e-13,4.10349e-13
510.940,3.99666e-13,3.99666e-13
510.980,3.85828e-13,3.85828e-13
511.020,3.79156e-13,3.79156e-13
511.060,3.83920e-13,3.83920e-13
511.100,4.02221e-13,4.02221e-13
511.140,4.19588e-13,4.19588e-13
511.180,4.21483e-13,4.21483e-13
511.220,4.20299e-13,4.20299e-13
511.260,4.22004e-13,4.22004e-13
511.300,4.22484e-13,4.22484e-13
511.340,4.20342e-13,4.20342e-13
511.380,4.23875e-13,4.23875e-13
511.420,4.18769e-13,4.18769e-13
511.460,4.16343e-13,4.16343e-13
511.500,4.09625e-13,4.09625e-13
511.540,4.03408e-13,4.03408e-13
511.580,4.08894e-13,4.08894e-13
511.620,4.17069e-13,4.17069e-13
511.660,4.18162e-13,4.18162e-13
511.700,4.20067e-13,4.20067e-13
511.740,4.25225e-13,4.25225e-13
511.780,4.24073e-13,4.24073e-13
511.820,4.22059e-13,4.22059e-13
511.860,4.22211e-13,4.22211e-13
511.900,4.24941e-13,4.24941e-13
511.940,4.21769e-13,4.21769e-13
511.980,4.20166e-13,4.20166e-13
512.020,4.17785e-13,4.17785e-13
512.060,4.13338e-13,4.13338e-13
512.100,4.10096e-13,4.10096e-13
512.140,4.07337e-13,4.07337e-13
512.180,4.05426e-13,4.05426e-13
512.220,4.06936e-13,4.06936e-13
512.260,4.06650e-13,4.06650e-13
512.300,3.97569e-13,3.97569e-13
512.340,3.87182e-13,3.87182e-13
512.380,3.84989e-13,3.84989e-13
512.420,3.87912e-13,3.87912e-13
512.460,3.94773e-13,3.94773e-13
512.500,3.86822e-13,3.86822e-13
512.540,3.84400e-13,3.84400e-13
512.580,3.92460e-13,3.92460e-13
512.620,3.96390e-13,3.96390e-13
512.660,3.96713e-13,3.96713e-13
512.700,3.95976e-13,3.95976e-13
512.740,3.94880e-13,3.94880e-13
512.780,4.00584e-13,4.00584e-13
512.820,4.07419e-13,4.07419e-13
512.860,4.01044e-13,4.01044e-13
512.900,3.80488e-13,3.80488e-13
512.940,3.77505e-13,3.77505e-13
512.980,3.89969e-13,3.89969e-13
513.020,4.07756e-13,4.07756e-13
513.060,4.09384e-13,4.09384e-13
513.100,4.03311e-13,4.03311e-13
513.140,3.98156e-13,3.98156e-13
513.180,3.96711e-13,3.96711e-13
513.220,4.01925e-13,4.01925e-13
513.260,4.05587e-13,4.05587e-13
513.300,3.98929e-13,3.98929e-13
513.340,3.84887e-13,3.84887e-13
513.380,3.80217e-13,3.80217e-13
513.420,3.93020e-13,3.93020e-13
513.460,4.09585e-13,4.09585e-13
513.500,4.17921e-13,4.17921e-13
513.540,4.21039e-13,4.21039e-13
513.580,4.16755e-13,4.16755e-13
513.620,4.08648e-13,4.08648e-13
513.660,3.94744e-13,3.94744e-13
513.700,3.75937e-13,3.75937e-13
513.740,3.73264e-13,3.73264e-13
513.780,3.92308e-13,3.92308e-13
513.820,4.05289e-13,4.05289e-13
513.860,3.94083e-13,3.94083e-13
513.900,3.65479e-13,3.65479e-13
513.940,3.52486e-13,3.52486e-13
513.980,3.66715e-13,3.66715e-13
514.020,3.95277e-13,3.95277e-13
514.060,4.11479e-13,4.11479e-13
514.100,4.13476e-13,4.13476e-13
514.140,4.01995e-13,4.01995e-13
514.180,3.87048e-13,3.87048e-13
514.220,3.70730e-13,3.70730e-13
514.260,3.56346e-13,3.56346e-13
514.300,3.63576e-13,3.63576e-13
514.340,3.88603e-13,3.88603e-13
514.380,4.05971e-13,4.05971e-13
514.420,4.12300e-13,4.12300e-13
514.460,4.15742e-13,4.15742e-13
514.500,4.13628e-13,4.13628e-13
514.540,4.08296e-13,4.08296e-13
514.580,3.96906e-13,3.96906e-13
514.620,3.90450e-13,3.90450e-13
514.660,3.89142e-13,3.89142e-13
514.700,3.95261e-13,3.95261e-13
514.740,3.95720e-13,3.95720e-13
514.780,3.83856e-13,3.83856e-13
514.820,3.80031e-13,3.80031e-13
514.860,3.91744e-13,3.91744e-13
514.900,4.08934e-13,4.08934e-13
514.940,4.13663e-13,4.13663e-13
514.980,4.12585e-13,4.12585e-13
515.020,4.04342e-13,4.04342e-13
515.060,3.94336e-13,3.94336e-13
515.100,3.91102e-13,3.91102e-13
515.140,3.91000e-13,3.91000e-13
515.180,3.92770e-13,3.92770e-13
515.220,4.00088e-13,4.00088e-13
515.260,4.04477e-13,4.04477e-13
515.300,4.01474e-13,4.01474e-13
515.340,3.91797e-13,3.91797e-13
515.380,3.79067e-13,3.79067e-13
515.420,3.83261e-13,3.83261e-13
515.460,3.91072e-13,3.91072e-13
515.500,3.94724e-13,3.94724e-13
515.540,3.99194e-13,3.99194e-13
515.580,3.99027e-13,3.99027e-13
515.620,4.01518e-13,4.01518e-13
515.660,4.06127e-13,4.06127e-13
515.700,4.12415e-13,4.12415e-13
515.740,4.18881e-13,4.18881e-13
515.780,4.19282e-13,4.19282e-13
515.820,4.14671e-13,4.14671e-13
515.860,4.07994e-13,4.07994e-13
515.900,4.00342e-13,4.00342e-13
515.940,4.02391e-13,4.02391e-13
515.980,4.11844e-13,4.11844e-13
516.020,4.16913e-13,4.16913e-13
516.060,4.16070e-13,4.16070e-13
516.100,4.13489e-13,4.13489e-13
516.140,4.07130e-13,4.07130e-13
516.180,3.94553e-13,3.94553e-13
516.220,3.80085e-13,3.80085e-13
516.260,3.83424e-13,3.83424e-13
516.300,4.02720e-13,4.02720e-13
516.340,4.13301e-13,4.13301e-13
516.380,4.12610e-13,4.12610e-13
516.420,4.10959e-13,4.10959e-13
516.460,4.03331e-13,4.03331e-13
516.500,3.91919e-13,3.91919e-13
516.540,3.88316e-13,3.88316e-13
516.580,3.78331e-13,3.78331e-13
516.620,3.68076e-13,3.68076e-13
516.660,3.50890e-13,3.50890e-13
516.700,3.20857e-13,3.20857e-13
516.740,3.01833e-13,3.01833e-13
516.780,3.15081e-13,3.15081e-13
516.820,3.34335e-13,3.34335e-13
516.860,3.28960e-13,3.28960e-13
516.900,3.20359e-13,3.20359e-13
516.940,3.41425e-13,3.41425e-13
516.980,3.81001e-13,3.81001e-13
517.020,4.04768e-13,4.04768e-13
517.060,4.02949e-13,4.02949e-13
517.100,3.87677e-13,3.87677e-13
517.140,3.66876e-13,3.66876e-13
517.180,3.43314e-13,3.43314e-13
517.220,3.14808e-13,3.14808e-13
517.260,2.95982e-13,2.95982e-13
517.300,3.09826e-13,3.09826e-13
517.340,3.47889e-13,3.47889e-13
517.380,3.78493e-13,3.78493e-13
517.420,3.96588e-13,3.96588e-13
517.460,4.11066e-13,4.11066e-13
517.500,4.13947e-13,4.13947e-13
517.540,4.18390e-13,4.18390e-13
517.580,4.14958e-13,4.14958e-13
517.620,4.10046e-13,4.10046e-13
517.660,4.02986e-13,4.02986e-13
517.700,4.05810e-13,4.05810e-13
517.740,4.13204e-13,4.13204e-13
517.780,4.15464e-13,4.15464e-13
517.820,4.15645e-13,4.15645e-13
517.860,4.13549e-13,4.13549e-13
517.900,4.09868e-13,4.09868e-13
517.940,4.09154e-13,4.09154e-13
517.980,4.07177e-13,4.07177e-13
518.020,4.06726e-13,4.06726e-13
518.060,4.10458e-13,4.10458e-13
518.100,4.08855e-13,4.08855e-13
518.140,4.03071e-13,4.03071e-13
518.180,4.03107e-13,4.03107e-13
518.220,3.96919e-13,3.96919e-13
518.260,3.78565e-13,3.78565e-13
518.300,3.33731e-13,3.33731e-13
518.340,2.85074e-13,2.85074e-13
518.380,2.74269e-13,2.74269e-13
518.420,3.04824e-13,3.04824e-13
518.460,3.51209e-13,3.51209e-13
518.500,3.84024e-13,3.84024e-13
518.540,3.92365e-13,3.92365e-13
518.580,3.88620e-13,3.88620e-13
518.620,3.92695e-13,3.92695e-13
518.660,4.00974e-13,4.00974e-13
518.700,4.05052e-13,4.05052e-13
518.740,4.01070e-13,4.01070e-13
518.780,3.93772e-13,3.93772e-13
518.820,3.74316e-13,3.74316e-13
518.860,3.59027e-13,3.59027e-13
518.900,3.66748e-13,3.66748e-13
518.940,3.87643e-13,3.87643e-13
518.980,4.07024e-13,4.07024e-13
519.020,4.14392e-13,4.14392e-13
519.060,4.11177e-13,4.11177e-13
519.100,3.91575e-13,3.91575e-13
519.140,3.67338e-13,3.67338e-13
519.180,3.50654e-13,3.50654e-13
519.220,3.52762e-13,3.52762e-13
519.260,3.60872e-13,3.60872e-13
519.300,3.77035e-13,3.77035e-13
519.340,3.96073e-13,3.96073e-13
519.380,4.07036e-13,4.07036e-13
519.420,4.01544e-13,4.01544e-13
519.460,3.83548e-13,3.83548e-13
519.500,3.68613e-13,3.68613e-13
519.540,3.61654e-13,3.61654e-13
519.580,3.69364e-13,3.69364e-13
519.620,3.81841e-13,3.81841e-13
519.660,3.88871e-13,3.88871e-13
519.700,3.86040e-13,3.86040e-13
519.740,3.77709e-13,3.77709e-13
519.780,3.73853e-13,3.73853e-13
519.820,3.78959e-13,3.78959e-13
519.860,3.86520e-13,3.86520e-13
519.900,3.93576e-13,3.93576e-13
519.940,4.00045e-13,4.00045e-13
519.980,4.01748e-13,4.01748e-13
520.020,4.01139e-13,4.01139e-13
520.060,4.04810e-13,4.04810e-13
520.100,4.07767e-13,4.07767e-13
520.140,4.04030e-13,4.04030e-13
520.180,3.92505e-13,3.92505e-13
520.220,3.80929e-13,3.80929e-13
520.260,3.85102e-13,3.85102e-13
520.300,4.01717e-13,4.01717e-13
520.340,4.05073e-13,4.05073e-13
520.380,4.01487e-13,4.01487e-13
520.420,3.87557e-13,3.87557e-13
520.460,3.70189e-13,3.70189e-13
520.500,3.72563e-13,3.72563e-13
520.540,3.71924e-13,3.71924e-13
520.580,3.56742e-13,3.56742e-13
520.620,3.58002e-13,3.58002e-13
520.660,3.79469e-13,3.79469e-13
520.700,3.98595e-13,3.98595e-13
520.740,4.02280e-13,4.02280e-13
520.780,3.84530e-13,3.84530e-13
520.820,3.57135e-13,3.57135e-13
520.860,3.48088e-13,3.48088e-13
520.900,3.69701e-13,3.69701e-13
520.940,3.95904e-13,3.95904e-13
520.980,4.04597e-13,4.04597e-13
521.020,4.01694e-13,4.01694e-13
521.060,3.96210e-13,3.96210e-13
521.100,3.95393e-13,3.95393e-13
521.140,3.97005e-13,3.97005e-13
521.180,3.98964e-13,3.98964e-13
521.220,4.06991e-13,4.06991e-13
521.260,4.11652e-13,4.11652e-13
521.300,4.12084e-13,4.12084e-13
521.340,4.15492e-13,4.15492e-13
521.380,4.14958e-13,4.14958e-13
521.420,4.05796e-13,4.05796e-13
521.460,3.93001e-13,3.93001e-13
521.500,3.83062e-13,3.83062e-13
521.540,3.74698e-13,3.74698e-13
521.580,3.67251e-13,3.67251e-13
521.620,3.70548e-13,3.70548e-13
521.660,3.76387e-13,3.76387e-13
521.700,3.77615e-13,3.77615e-13
521.740,3.77289e-13,3.77289e-13
521.780,3.82200e-13,3.82200e-13
521.820,3.93678e-13,3.93678e-13
521.860,3.99695e-13,3.99695e-13
521.900,4.06569e-13,4.06569e-13
521.940,4.15129e-13,4.15129e-13
521.980,4.11127e-13,4.11127e-13
522.020,4.04050e-13,4.04050e-13
522.060,4.04887e-13,4.04887e-13
522.100,4.05084e-13,4.05084e-13
522.140,4.10133e-13,4.10133e-13
522.180,4.07947e-13,4.07947e-13
522.220,4.06064e-13,4.06064e-13
522.260,4.04691e-13,4.04691e-13
522.300,4.04622e-13,4.04622e-13
522.340,4.11360e-13,4.11360e-13
522.380,4.06408e-13,4.06408e-13
522.420,4.03217e-13,4.03217e-13
522.460,3.97233e-13,3.97233e-13
522.500,3.89173e-13,3.89173e-13
522.540,3.84818e-13,3.84818e-13
522.580,3.71970e-13,3.71970e-13
522.620,3.51149e-13,3.51149e-13
522.660,3.17714e-13,3.17714e-13
522.700,3.04322e-13,3.04322e-13
522.740,3.30619e-13,3.30619e-13
522.780,3.66456e-13,3.66456e-13
522.820,3.84736e-13,3.84736e-13
522.860,3.93207e-13,3.93207e-13
522.900,3.96589e-13,3.96589e-13
