wave,flux,fluxerr
454.900,3.43866e-14,3.43866e-14
454.940,3.20395e-14,3.20395e-14
454.980,3.41077e-14,3.41077e-14
455.020,3.84519e-14,3.84519e-14
455.060,4.11594e-14,4.11594e-14
455.100,4.14137e-14,4.14137e-14
455.140,4.10932e-14,4.10932e-14
455.180,3.79987e-14,3.79987e-14
455.220,3.56144e-14,3.56144e-14
455.260,3.61570e-14,3.61570e-14
455.300,3.81208e-14,3.81208e-14
455.340,3.76874e-14,3.76874e-14
455.380,3.54630e-14,3.54630e-14
455.420,3.48936e-14,3.48936e-14
455.460,3.58579e-14,3.58579e-14
455.500,3.63401e-14,3.63401e-14
455.540,3.61740e-14,3.61740e-14
455.580,3.69624e-14,3.69624e-14
455.620,3.95452e-14,3.95452e-14
455.660,4.25318e-14,4.25318e-14
455.700,4.41788e-14,4.41788e-14
455.740,4.36612e-14,4.36612e-14
455.780,4.28059e-14,4.28059e-14
455.820,4.25682e-14,4.25682e-14
455.860,4.34424e-14,4.34424e-14
455.900,4.46061e-14,4.46061e-14
455.940,4.40291e-14,4.40291e-14
455.980,4.16130e-14,4.16130e-14
456.020,4.03859e-14,4.03859e-14
456.060,4.17665e-14,4.17665e-14
456.100,4.27553e-14,4.27553e-14
456.140,4.41045e-14,4.41045e-14
456.180,4.47784e-14,4.47784e-14
456.220,4.36928e-14,4.36928e-14
456.260,4.22053e-14,4.22053e-14
456.300,4.01055e-14,4.01055e-14
456.340,3.73923e-14,3.73923e-14
456.380,3.59917e-14,3.59917e-14
456.420,3.60031e-14,3.60031e-14
456.460,3.56072e-14,3.56072e-14
456.500,3.39111e-14,3.39111e-14
456.540,3.29039e-14,3.29039e-14
456.580,3.55133e-14,3.55133e-14
456.620,3.88883e-14,3.88883e-14
456.660,4.03183e-14,4.03183e-14
456.700,4.31418e-14,4.31418e-14
456.740,4.58786e-14,4.58786e-14
456.780,4.53221e-14,4.53221e-14
456.820,4.20539e-14,4.20539e-14
456.860,4.05095e-14,4.05095e-14
456.900,4.15956e-14,4.15956e-14
456.940,4.30627e-14,4.30627e-14
456.980,4.40770e-14,4.40770e-14
457.020,4.34405e-14,4.34405e-14
457.060,3.97283e-14,3.97283e-14
457.100,3.54117e-14,3.54117e-14
457.140,3.32530e-14,3.32530e-14
457.180,3.39485e-14,3.39485e-14
457.220,3.82485e-14,3.82485e-14
457.260,4.26852e-14,4.26852e-14
457.300,4.62534e-14,4.62534e-14
457.340,4.65154e-14,4.65154e-14
457.380,4.48578e-14,4.48578e-14
457.420,4.23062e-14,4.23062e-14
457.460,4.02676e-14,4.02676e-14
457.500,4.06382e-14,4.06382e-14
457.540,4.17088e-14,4.17088e-14
457.580,4.19165e-14,4.19165e-14
457.620,4.22781e-14,4.22781e-14
457.660,4.22670e-14,4.22670e-14
457.700,4.21622e-14,4.21622e-14
457.740,4.23755e-14,4.23755e-14
457.780,4.22369e-14,4.22369e-14
457.820,4.10491e-14,4.10491e-14
457.860,3.90293e-14,3.90293e-14
457.900,3.73092e-14,3.73092e-14
457.940,3.58410e-14,3.58410e-14
457.980,3.37141e-14,3.37141e-14
458.020,3.29240e-14,3.29240e-14
458.060,3.42091e-14,3.42091e-14
458.100,3.45844e-14,3.45844e-14
458.140,3.54048e-14,3.54048e-14
458.180,3.83214e-14,3.83214e-14
458.220,4.02889e-14,4.02889e-14
458.260,4.03286e-14,4.03286e-14
458.300,3.89051e-14,3.89051e-14
458.340,3.73945e-14,3.73945e-14
458.380,3.74365e-14,3.74365e-14
458.420,3.84814e-14,3.84814e-14
458.460,3.94500e-14,3.94500e-14
458.500,3.93594e-14,3.93594e-14
458.540,3.73909e-14,3.73909e-14
458.580,3.50403e-14,3.50403e-14
458.620,3.53307e-14,3.53307e-14
458.660,3.81924e-14,3.81924e-14
458.700,4.04600e-14,4.04600e-14
458.740,4.14943e-14,4.14943e-14
458.780,4.26621e-14,4.26621e-14
458.820,4.34849e-14,4.34849e-14
458.860,4.50002e-14,4.50002e-14
458.900,4.55844e-14,4.55844e-14
458.940,4.49800e-14,4.49800e-14
458.980,4.38527e-14,4.38527e-14
459.020,4.31199e-14,4.31199e-14
459.060,4.20862e-14,4.20862e-14
459.100,4.01655e-14,4.01655e-14
459.140,3.89303e-14,3.89303e-14
459.180,3.77814e-14,3.77814e-14
459.220,3.72911e-14,3.72911e-14
459.260,3.77302e-14,3.77302e-14
459.300,3.92728e-14,3.92728e-14
459.340,3.89745e-14,3.89745e-14
459.380,3.77871e-14,3.77871e-14
459.420,3.72845e-14,3.72845e-14
459.460,3.68853e-14,3.68853e-14
459.500,3.58049e-14,3.58049e-14
459.540,3.52548e-14,3.52548e-14
459.580,3.62144e-14,3.62144e-14
459.620,3.73625e-14,3.73625e-14
459.660,3.77660e-14,3.77660e-14
459.700,3.75230e-14,3.75230e-14
459.740,3.61111e-14,3.61111e-14
459.780,3.58949e-14,3.58949e-14
459.820,3.81152e-14,3.81152e-14
459.860,4.15805e-14,4.15805e-14
459.900,4.35359e-14,4.35359e-14
459.940,4.16123e-14,4.16123e-14
459.980,3.78516e-14,3.78516e-14
460.020,3.54064e-14,3.54064e-14
460.060,3.49242e-14,3.49242e-14
460.100,3.67485e-14,3.67485e-14
460.140,3.99834e-14,3.99834e-14
460.180,4.15064e-14,4.15064e-14
460.220,4.08641e-14,4.08641e-14
460.260,3.92709e-14,3.92709e-14
460.300,3.85570e-14,3.85570e-14
460.340,3.94501e-14,3.94501e-14
460.380,4.03342e-14,4.03342e-14
460.420,3.98661e-14,3.98661e-14
460.460,3.79906e-14,3.79906e-14
460.500,3.65550e-14,3.65550e-14
460.540,3.63441e-14,3.63441e-14
460.580,3.75727e-14,3.75727e-14
460.620,3.96734e-14,3.96734e-14
460.660,4.13706e-14,4.13706e-14
460.700,4.22573e-14,4.22573e-14
460.740,4.26803e-14,4.26803e-14
460.780,4.51953e-14,4.51953e-14
460.820,4.72392e-14,4.72392e-14
460.860,4.79732e-14,4.79732e-14
460.900,4.76546e-14,4.76546e-14
460.940,4.67344e-14,4.67344e-14
460.980,4.61890e-14,4.61890e-14
461.020,4.55850e-14,4.55850e-14
461.060,4.29900e-14,4.29900e-14
461.100,4.06221e-14,4.06221e-14
461.140,4.09606e-14,4.09606e-14
461.180,4.27441e-14,4.27441e-14
461.220,4.40412e-14,4.40412e-14
461.260,4.20094e-14,4.20094e-14
461.300,3.92224e-14,3.92224e-14
461.340,3.86392e-14,3.86392e-14
461.380,4.03280e-14,4.03280e-14
461.420,4.27519e-14,4.27519e-14
461.460,4.55250e-14,4.55250e-14
461.500,4.54954e-14,4.54954e-14
461.540,4.37223e-14,4.37223e-14
461.580,4.23667e-14,4.23667e-14
461.620,4.25382e-14,4.25382e-14
461.660,4.39701e-14,4.39701e-14
461.700,4.50099e-14,4.50099e-14
461.740,4.57255e-14,4.57255e-14
461.780,4.56763e-14,4.56763e-14
461.820,4.42785e-14,4.42785e-14
461.860,4.20235e-14,4.20235e-14
461.900,3.97669e-14,3.97669e-14
461.940,3.94745e-14,3.94745e-14
461.980,4.10007e-14,4.10007e-14
462.020,4.31837e-14,4.31837e-14
462.060,4.57863e-14,4.57863e-14
462.100,4.68938e-14,4.68938e-14
462.140,4.53694e-14,4.53694e-14
462.180,4.36009e-14,4.36009e-14
462.220,4.24031e-14,4.24031e-14
462.260,4.11436e-14,4.11436e-14
462.300,4.23138e-14,4.23138e-14
462.340,4.44682e-14,4.44682e-14
462.380,4.57613e-14,4.57613e-14
462.420,4.56714e-14,4.56714e-14
462.460,4.42394e-14,4.42394e-14
462.500,4.34139e-14,4.34139e-14
462.540,4.32306e-14,4.32306e-14
462.580,4.20643e-14,4.20643e-14
462.620,4.13762e-14,4.13762e-14
462.660,4.28492e-14,4.28492e-14
462.700,4.48596e-14,4.48596e-14
462.740,4.54168e-14,4.54168e-14
462.780,4.48934e-14,4.48934e-14
462.820,4.44649e-14,4.44649e-14
462.860,4.32015e-14,4.32015e-14
462.900,4.14497e-14,4.14497e-14
462.940,4.05166e-14,4.05166e-14
462.980,4.09647e-14,4.09647e-14
463.020,4.23054e-14,4.23054e-14
463.060,4.45000e-14,4.45000e-14
463.100,4.67439e-14,4.67439e-14
463.140,4.73965e-14,4.73965e-14
463.180,4.61569e-14,4.61569e-14
463.220,4.34822e-14,4.34822e-14
463.260,4.06579e-14,4.06579e-14
463.300,3.95517e-14,3.95517e-14
463.340,3.95160e-14,3.95160e-14
463.380,4.06746e-14,4.06746e-14
463.420,4.16008e-14,4.16008e-14
463.460,4.16596e-14,4.16596e-14
463.500,4.15519e-14,4.15519e-14
463.540,4.11014e-14,4.11014e-14
463.580,4.12183e-14,4.12183e-14
463.620,4.20047e-14,4.20047e-14
463.660,4.16089e-14,4.16089e-14
463.700,3.93738e-14,3.93738e-14
463.740,3.72491e-14,3.72491e-14
463.780,3.74711e-14,3.74711e-14
463.820,3.96193e-14,3.96193e-14
463.860,4.05417e-14,4.05417e-14
463.900,3.89058e-14,3.89058e-14
463.940,3.63546e-14,3.63546e-14
463.980,3.60684e-14,3.60684e-14
464.020,3.79621e-14,3.79621e-14
464.060,3.99360e-14,3.99360e-14
464.100,4.14045e-14,4.14045e-14
464.140,4.29037e-14,4.29037e-14
464.180,4.39276e-14,4.39276e-14
464.220,4.33925e-14,4.33925e-14
464.260,4.20514e-14,4.20514e-14
464.300,4.05677e-14,4.05677e-14
464.340,3.88730e-14,3.88730e-14
464.380,3.91785e-14,3.91785e-14
464.420,3.99151e-14,3.99151e-14
464.460,4.01866e-14,4.01866e-14
464.500,3.91097e-14,3.91097e-14
464.540,3.72780e-14,3.72780e-14
464.580,3.49503e-14,3.49503e-14
464.620,3.30255e-14,3.30255e-14
464.660,3.26983e-14,3.26983e-14
464.700,3.31146e-14,3.31146e-14
464.740,3.37540e-14,3.37540e-14
464.780,3.50447e-14,3.50447e-14
464.820,3.60885e-14,3.60885e-14
464.860,3.64929e-14,3.64929e-14
464.900,3.70430e-14,3.70430e-14
464.940,3.78779e-14,3.78779e-14
464.980,3.90468e-14,3.90468e-14
465.020,4.10213e-14,4.10213e-14
465.060,4.20550e-14,4.20550e-14
465.100,4.19206e-14,4.19206e-14
465.140,4.16781e-14,4.16781e-14
465.180,4.24606e-14,4.24606e-14
465.220,4.33383e-14,4.33383e-14
465.260,4.39635e-14,4.39635e-14
465.300,4.43381e-14,4.43381e-14
465.340,4.29760e-14,4.29760e-14
465.380,4.01467e-14,4.01467e-14
465.420,3.72502e-14,3.72502e-14
465.460,3.67147e-14,3.67147e-14
465.500,3.84764e-14,3.84764e-14
465.540,3.87147e-14,3.87147e-14
465.580,3.72711e-14,3.72711e-14
465.620,3.66275e-14,3.66275e-14
465.660,3.72656e-14,3.72656e-14
465.700,3.86306e-14,3.86306e-14
465.740,4.07304e-14,4.07304e-14
465.780,4.32281e-14,4.32281e-14
465.820,4.48464e-14,4.48464e-14
465.860,4.56905e-14,4.56905e-14
465.900,4.69260e-14,4.69260e-14
465.940,4.74243e-14,4.74243e-14
465.980,4.77644e-14,4.77644e-14
466.020,4.72220e-14,4.72220e-14
466.060,4.51051e-14,4.51051e-14
466.100,4.40272e-14,4.40272e-14
466.140,4.23759e-14,4.23759e-14
466.180,4.10711e-14,4.10711e-14
466.220,4.03888e-14,4.03888e-14
466.260,3.90612e-14,3.90612e-14
466.300,3.75634e-14,3.75634e-14
466.340,3.72742e-14,3.72742e-14
466.380,3.84326e-14,3.84326e-14
466.420,3.99353e-14,3.99353e-14
466.460,4.09105e-14,4.09105e-14
466.500,4.09225e-14,4.09225e-14
466.540,4.00302e-14,4.00302e-14
466.580,3.67577e-14,3.67577e-14
466.620,3.29089e-14,3.29089e-14
466.660,3.06031e-14,3.06031e-14
466.700,2.85573e-14,2.85573e-14
466.740,2.76316e-14,2.76316e-14
466.780,2.94185e-14,2.94185e-14
466.820,3.24266e-14,3.24266e-14
466.860,3.46886e-14,3.46886e-14
466.900,3.60504e-14,3.60504e-14
466.940,3.72744e-14,3.72744e-14
466.980,3.88939e-14,3.88939e-14
467.020,4.03404e-14,4.03404e-14
467.060,4.20966e-14,4.20966e-14
467.100,4.37169e-14,4.37169e-14
467.140,4.35181e-14,4.35181e-14
467.180,4.28569e-14,4.28569e-14
467.220,4.13857e-14,4.13857e-14
467.260,4.01932e-14,4.01932e-14
467.300,3.98763e-14,3.98763e-14
467.340,3.97316e-14,3.97316e-14
467.380,3.92558e-14,3.92558e-14
467.420,3.84365e-14,3.84365e-14
467.460,3.87958e-14,3.87958e-14
467.500,3.98218e-14,3.98218e-14
467.540,4.19594e-14,4.19594e-14
467.580,4.36204e-14,4.36204e-14
467.620,4.49515e-14,4.49515e-14
467.660,4.48663e-14,4.48663e-14
467.700,4.39790e-14,4.39790e-14
467.740,4.29823e-14,4.29823e-14
467.780,4.10274e-14,4.10274e-14
467.820,3.87806e-14,3.87806e-14
467.860,3.85342e-14,3.85342e-14
467.900,3.87707e-14,3.87707e-14
467.940,3.86432e-14,3.86432e-14
467.980,3.77582e-14,3.77582e-14
468.020,3.64844e-14,3.64844e-14
468.060,3.65092e-14,3.65092e-14
468.100,3.71268e-14,3.71268e-14
468.140,3.66485e-14,3.66485e-14
468.180,3.58908e-14,3.58908e-14
468.220,3.69325e-14,3.69325e-14
468.260,3.93773e-14,3.93773e-14
468.300,4.14013e-14,4.14013e-14
468.340,4.21802e-14,4.21802e-14
468.380,4.18751e-14,4.18751e-14
468.420,4.12830e-14,4.12830e-14
468.460,4.07128e-14,4.07128e-14
468.500,4.06565e-14,4.06565e-14
468.540,4.09402e-14,4.09402e-14
468.580,4.14419e-14,4.14419e-14
468.620,4.14682e-14,4.14682e-14
468.660,4.05166e-14,4.05166e-14
468.700,3.91954e-14,3.91954e-14
468.740,3.81450e-14,3.81450e-14
468.780,3.77801e-14,3.77801e-14
468.820,3.80769e-14,3.80769e-14
468.860,3.87111e-14,3.87111e-14
468.900,3.96520e-14,3.96520e-14
468.940,4.00488e-14,4.00488e-14
468.980,4.00123e-14,4.00123e-14
469.020,3.97728e-14,3.97728e-14
469.060,3.89939e-14,3.89939e-14
469.100,3.80069e-14,3.80069e-14
469.140,3.78850e-14,3.78850e-14
469.180,3.90317e-14,3.90317e-14
469.220,3.96650e-14,3.96650e-14
469.260,3.95435e-14,3.95435e-14
469.300,3.95672e-14,3.95672e-14
469.340,3.95635e-14,3.95635e-14
469.380,4.01988e-14,4.01988e-14
469.420,4.12975e-14,4.12975e-14
469.460,4.17533e-14,4.17533e-14
469.500,4.23128e-14,4.23128e-14
469.540,4.33952e-14,4.33952e-14
469.580,4.42584e-14,4.42584e-14
469.620,4.42514e-14,4.42514e-14
469.660,4.41191e-14,4.41191e-14
469.700,4.25409e-14,4.25409e-14
469.740,4.12336e-14,4.12336e-14
469.780,3.89582e-14,3.89582e-14
469.820,3.57302e-14,3.57302e-14
469.860,3.42909e-14,3.42909e-14
469.900,3.53269e-14,3.53269e-14
469.940,3.74676e-14,3.74676e-14
469.980,3.89884e-14,3.89884e-14
470.020,3.90070e-14,3.90070e-14
470.060,3.81646e-14,3.81646e-14
470.100,3.75199e-14,3.75199e-14
470.140,3.79258e-14,3.79258e-14
470.180,3.86469e-14,3.86469e-14
470.220,3.83257e-14,3.83257e-14
470.260,3.69224e-14,3.69224e-14
470.300,3.60682e-14,3.60682e-14
470.340,3.70523e-14,3.70523e-14
470.380,3.87730e-14,3.87730e-14
470.420,4.01121e-14,4.01121e-14
470.460,4.06484e-14,4.06484e-14
470.500,4.05493e-14,4.05493e-14
470.540,4.05948e-14,4.05948e-14
470.580,4.07669e-14,4.07669e-14
470.620,4.02606e-14,4.02606e-14
470.660,3.92269e-14,3.92269e-14
470.700,3.77808e-14,3.77808e-14
470.740,3.72951e-14,3.72951e-14
470.780,3.79664e-14,3.79664e-14
470.820,3.82272e-14,3.82272e-14
470.860,3.75234e-14,3.75234e-14
470.900,3.61026e-14,3.61026e-14
470.940,3.56386e-14,3.56386e-14
470.980,3.66756e-14,3.66756e-14
471.020,3.86206e-14,3.86206e-14
471.060,4.19291e-14,4.19291e-14
471.100,4.34416e-14,4.34416e-14
471.140,4.29392e-14,4.29392e-14
471.180,4.19835e-14,4.19835e-14
471.220,4.13729e-14,4.13729e-14
471.260,4.11376e-14,4.11376e-14
471.300,4.12482e-14,4.12482e-14
471.340,4.02344e-14,4.02344e-14
471.380,3.79350e-14,3.79350e-14
471.420,3.62954e-14,3.62954e-14
471.460,3.59838e-14,3.59838e-14
471.500,3.75854e-14,3.75854e-14
471.540,3.96065e-14,3.96065e-14
471.580,4.19817e-14,4.19817e-14
471.620,4.43649e-14,4.43649e-14
471.660,4.49299e-14,4.49299e-14
471.700,4.44605e-14,4.44605e-14
471.740,4.37656e-14,4.37656e-14
471.780,4.37013e-14,4.37013e-14
471.820,4.44327e-14,4.44327e-14
471.860,4.53400e-14,4.53400e-14
471.900,4.61893e-14,4.61893e-14
471.940,4.66126e-14,4.66126e-14
471.980,4.68496e-14,4.68496e-14
472.020,4.67700e-14,4.67700e-14
472.060,4.62370e-14,4.62370e-14
472.100,4.58011e-14,4.58011e-14
472.140,4.52699e-14,4.52699e-14
472.180,4.48277e-14,4.48277e-14
472.220,4.33864e-14,4.33864e-14
472.260,4.24284e-14,4.24284e-14
472.300,4.32990e-14,4.32990e-14
472.340,4.47404e-14,4.47404e-14
472.380,4.56538e-14,4.56538e-14
472.420,4.59346e-14,4.59346e-14
472.460,4.66201e-14,4.66201e-14
472.500,4.71642e-14,4.71642e-14
472.540,4.74938e-14,4.74938e-14
472.580,4.66307e-14,4.66307e-14
472.620,4.48993e-14,4.48993e-14
472.660,4.25733e-14,4.25733e-14
472.700,3.83564e-14,3.83564e-14
472.740,3.52944e-14,3.52944e-14
472.780,3.51328e-14,3.51328e-14
472.820,3.56635e-14,3.56635e-14
472.860,3.59372e-14,3.59372e-14
472.900,3.66596e-14,3.66596e-14
472.940,3.71648e-14,3.71648e-14
472.980,3.78772e-14,3.78772e-14
473.020,3.83510e-14,3.83510e-14
473.060,3.82590e-14,3.82590e-14
473.100,3.82408e-14,3.82408e-14
473.140,3.87718e-14,3.87718e-14
473.180,4.00845e-14,4.00845e-14
473.220,4.21089e-14,4.21089e-14
473.260,4.34876e-14,4.34876e-14
473.300,4.24905e-14,4.24905e-14
473.340,4.09873e-14,4.09873e-14
473.380,4.06847e-14,4.06847e-14
473.420,4.19337e-14,4.19337e-14
473.460,4.39553e-14,4.39553e-14
473.500,4.51261e-14,4.51261e-14
473.540,4.45149e-14,4.45149e-14
473.580,4.26528e-14,4.26528e-14
473.620,4.02867e-14,4.02867e-14
473.660,3.87815e-14,3.87815e-14
473.700,3.81445e-14,3.81445e-14
473.740,3.98848e-14,3.98848e-14
473.780,4.32725e-14,4.32725e-14
473.820,4.61086e-14,4.61086e-14
473.860,4.64468e-14,4.64468e-14
473.900,4.52773e-14,4.52773e-14
473.940,4.44708e-14,4.44708e-14
473.980,4.32172e-14,4.32172e-14
474.020,4.18064e-14,4.18064e-14
474.060,4.12198e-14,4.12198e-14
474.100,4.13064e-14,4.13064e-14
474.140,4.21140e-14,4.21140e-14
474.180,4.32714e-14,4.32714e-14
474.220,4.34080e-14,4.34080e-14
474.260,4.36718e-14,4.36718e-14
474.300,4.48621e-14,4.48621e-14
474.340,4.56255e-14,4.56255e-14
474.380,4.55184e-14,4.55184e-14
474.420,4.41907e-14,4.41907e-14
474.460,4.23568e-14,4.23568e-14
474.500,4.16498e-14,4.16498e-14
474.540,4.22457e-14,4.22457e-14
474.580,4.39476e-14,4.39476e-14
474.620,4.65124e-14,4.65124e-14
474.660,4.76195e-14,4.76195e-14
474.700,4.73714e-14,4.73714e-14
474.740,4.66369e-14,4.66369e-14
474.780,4.59922e-14,4.59922e-14
474.820,4.59940e-14,4.59940e-14
474.860,4.59404e-14,4.59404e-14
474.900,4.54852e-14,4.54852e-14
474.940,4.43622e-14,4.43622e-14
474.980,4.47684e-14,4.47684e-14
475.020,4.62892e-14,4.62892e-14
475.060,4.66213e-14,4.66213e-14
475.100,4.58414e-14,4.58414e-14
475.140,4.43907e-14,4.43907e-14
475.180,4.35003e-14,4.35003e-14
475.220,4.30638e-14,4.30638e-14
475.260,4.41883e-14,4.41883e-14
475.300,4.48179e-14,4.48179e-14
475.340,4.38968e-14,4.38968e-14
475.380,4.23091e-14,4.23091e-14
475.420,4.12542e-14,4.12542e-14
475.460,4.19178e-14,4.19178e-14
475.500,4.28884e-14,4.28884e-14
475.540,4.27136e-14,4.27136e-14
475.580,4.18140e-14,4.18140e-14
475.620,4.12964e-14,4.12964e-14
475.660,4.27462e-14,4.27462e-14
475.700,4.38242e-14,4.38242e-14
475.740,4.34824e-14,4.34824e-14
475.780,4.33814e-14,4.33814e-14
475.820,4.36042e-14,4.36042e-14
475.860,4.40168e-14,4.40168e-14
475.900,4.46078e-14,4.46078e-14
475.940,4.55377e-14,4.55377e-14
475.980,4.65916e-14,4.65916e-14
476.020,4.69610e-14,4.69610e-14
476.060,4.62077e-14,4.62077e-14
476.100,4.45479e-14,4.45479e-14
476.140,4.26763e-14,4.26763e-14
476.180,4.11707e-14,4.11707e-14
476.220,3.98616e-14,3.98616e-14
476.260,4.03276e-14,4.03276e-14
476.300,4.15701e-14,4.15701e-14
476.340,4.20167e-14,4.20167e-14
476.380,4.14759e-14,4.14759e-14
476.420,4.05697e-14,4.05697e-14
476.460,4.03148e-14,4.03148e-14
476.500,3.96450e-14,3.96450e-14
476.540,3.83840e-14,3.83840e-14
476.580,3.72302e-14,3.72302e-14
476.620,3.70618e-14,3.70618e-14
476.660,3.84823e-14,3.84823e-14
476.700,4.10385e-14,4.10385e-14
476.740,4.28525e-14,4.28525e-14
476.780,4.25472e-14,4.25472e-14
476.820,4.20433e-14,4.20433e-14
476.860,4.34391e-14,4.34391e-14
476.900,4.55374e-14,4.55374e-14
476.940,4.71373e-14,4.71373e-14
476.980,4.81213e-14,4.81213e-14
477.020,4.79530e-14,4.79530e-14
477.060,4.64922e-14,4.64922e-14
477.100,4.40409e-14,4.40409e-14
477.140,4.23493e-14,4.23493e-14
477.180,4.23950e-14,4.23950e-14
477.220,4.26830e-14,4.26830e-14
477.260,4.30434e-14,4.30434e-14
477.300,4.36177e-14,4.36177e-14
477.340,4.53166e-14,4.53166e-14
477.380,4.72683e-14,4.72683e-14
477.420,4.91822e-14,4.91822e-14
477.460,5.00902e-14,5.00902e-14
477.500,4.95013e-14,4.95013e-14
477.540,4.77145e-14,4.77145e-14
477.580,4.60892e-14,4.60892e-14
477.620,4.41059e-14,4.41059e-14
477.660,4.53294e-14,4.53294e-14
477.700,4.72158e-14,4.72158e-14
477.740,4.83357e-14,4.83357e-14
477.780,4.89808e-14,4.89808e-14
477.820,4.86493e-14,4.86493e-14
477.860,4.81736e-14,4.81736e-14
477.900,4.72870e-14,4.72870e-14
477.940,4.60914e-14,4.60914e-14
477.980,4.54258e-14,4.54258e-14
478.020,4.58733e-14,4.58733e-14
478.060,4.66689e-14,4.66689e-14
478.100,4.65299e-14,4.65299e-14
478.140,4.58501e-14,4.58501e-14
478.180,4.56176e-14,4.56176e-14
478.220,4.52212e-14,4.52212e-14
478.260,4.40248e-14,4.40248e-14
478.300,4.17769e-14,4.17769e-14
478.340,4.04945e-14,4.04945e-14
478.380,4.16090e-14,4.16090e-14
478.420,4.40765e-14,4.40765e-14
478.460,4.65309e-14,4.65309e-14
478.500,4.70385e-14,4.70385e-14
478.540,4.55033e-14,4.55033e-14
478.580,4.21221e-14,4.21221e-14
478.620,3.91464e-14,3.91464e-14
478.660,3.88858e-14,3.88858e-14
478.700,4.06170e-14,4.06170e-14
478.740,4.36660e-14,4.36660e-14
478.780,4.52866e-14,4.52866e-14
478.820,4.50029e-14,4.50029e-14
478.860,4.39296e-14,4.39296e-14
478.900,4.18789e-14,4.18789e-14
478.940,4.08653e-14,4.08653e-14
478.980,4.11590e-14,4.11590e-14
479.020,4.22206e-14,4.22206e-14
479.060,4.26454e-14,4.26454e-14
479.100,4.28525e-14,4.28525e-14
479.140,4.37035e-14,4.37035e-14
479.180,4.39589e-14,4.39589e-14
479.220,4.33457e-14,4.33457e-14
479.260,4.35520e-14,4.35520e-14
479.300,4.50851e-14,4.50851e-14
479.340,4.72030e-14,4.72030e-14
479.380,4.86231e-14,4.86231e-14
479.420,4.91442e-14,4.91442e-14
479.460,4.98914e-14,4.98914e-14
479.500,5.05233e-14,5.05233e-14
479.540,4.98256e-14,4.98256e-14
479.580,4.84199e-14,4.84199e-14
479.620,4.70560e-14,4.70560e-14
479.660,4.63166e-14,4.63166e-14
479.700,4.65608e-14,4.65608e-14
479.740,4.65792e-14,4.65792e-14
479.780,4.50376e-14,4.50376e-14
479.820,4.26577e-14,4.26577e-14
479.860,4.15118e-14,4.15118e-14
479.900,4.17359e-14,4.17359e-14
479.940,4.15587e-14,4.15587e-14
479.980,4.13543e-14,4.13543e-14
480.020,4.13449e-14,4.13449e-14
480.060,4.20996e-14,4.20996e-14
480.100,4.41475e-14,4.41475e-14
480.140,4.66834e-14,4.66834e-14
480.180,4.85641e-14,4.85641e-14
480.220,4.88350e-14,4.88350e-14
480.260,4.81475e-14,4.81475e-14
480.300,4.85520e-14,4.85520e-14
480.340,4.91720e-14,4.91720e-14
480.380,4.82453e-14,4.82453e-14
480.420,4.65295e-14,4.65295e-14
480.460,4.41327e-14,4.41327e-14
480.500,4.25353e-14,4.25353e-14
480.540,4.32047e-14,4.32047e-14
480.580,4.49499e-14,4.49499e-14
480.620,4.59052e-14,4.59052e-14
480.660,4.51029e-14,4.51029e-14
480.700,4.36107e-14,4.36107e-14
480.740,4.25232e-14,4.25232e-14
480.780,4.17975e-14,4.17975e-14
480.820,4.14073e-14,4.14073e-14
480.860,4.13080e-14,4.13080e-14
480.900,4.23844e-14,4.23844e-14
480.940,4.43460e-14,4.43460e-14
480.980,4.60612e-14,4.60612e-14
481.020,4.61064e-14,4.61064e-14
481.060,4.56130e-14,4.56130e-14
481.100,4.53718e-14,4.53718e-14
481.140,4.54358e-14,4.54358e-14
481.180,4.57714e-14,4.57714e-14
481.220,4.58200e-14,4.58200e-14
481.260,4.51896e-14,4.51896e-14
481.300,4.44107e-14,4.44107e-14
481.340,4.42317e-14,4.42317e-14
481.380,4.46520e-14,4.46520e-14
481.420,4.50119e-14,4.50119e-14
481.460,4.53067e-14,4.53067e-14
481.500,4.54467e-14,4.54467e-14
481.540,4.53818e-14,4.53818e-14
481.580,4.62493e-14,4.62493e-14
481.620,4.72422e-14,4.72422e-14
481.660,4.84707e-14,4.84707e-14
481.700,4.86320e-14,4.86320e-14
481.740,4.78041e-14,4.78041e-14
481.780,4.69435e-14,4.69435e-14
481.820,4.70083e-14,4.70083e-14
481.860,4.84904e-14,4.84904e-14
481.900,4.95655e-14,4.95655e-14
481.940,5.00820e-14,5.00820e-14
481.980,4.92463e-14,4.92463e-14
482.020,4.80921e-14,4.80921e-14
482.060,4.77568e-14,4.77568e-14
482.100,4.75169e-14,4.75169e-14
482.140,4.76651e-14,4.76651e-14
482.180,4.82549e-14,4.82549e-14
482.220,4.78097e-14,4.78097e-14
482.260,4.52626e-14,4.52626e-14
482.300,4.18189e-14,4.18189e-14
482.340,3.94909e-14,3.94909e-14
482.380,3.92882e-14,3.92882e-14
482.420,4.13095e-14,4.13095e-14
482.460,4.39885e-14,4.39885e-14
482.500,4.49776e-14,4.49776e-14
482.540,4.53957e-14,4.53957e-14
482.580,4.65275e-14,4.65275e-14
482.620,4.77043e-14,4.77043e-14
482.660,4.79061e-14,4.79061e-14
482.700,4.63078e-14,4.63078e-14
482.740,4.49718e-14,4.49718e-14
482.780,4.49681e-14,4.49681e-14
482.820,4.51037e-14,4.51037e-14
