wave,flux,fluxerr
459.220,2.34895e-13,2.34895e-13
459.260,2.35292e-13,2.35292e-13
459.300,2.44196e-13,2.44196e-13
459.340,2.52485e-13,2.52485e-13
459.380,2.56269e-13,2.56269e-13
459.420,2.56745e-13,2.56745e-13
459.460,2.55362e-13,2.55362e-13
459.500,2.47996e-13,2.47996e-13
459.540,2.41550e-13,2.41550e-13
459.580,2.38532e-13,2.38532e-13
459.620,2.44676e-13,2.44676e-13
459.660,2.51949e-13,2.51949e-13
459.700,2.51414e-13,2.51414e-13
459.740,2.46842e-13,2.46842e-13
459.780,2.42745e-13,2.42745e-13
459.820,2.45481e-13,2.45481e-13
459.860,2.53268e-13,2.53268e-13
459.900,2.57348e-13,2.57348e-13
459.940,2.56338e-13,2.56338e-13
459.980,2.46587e-13,2.46587e-13
460.020,2.37008e-13,2.37008e-13
460.060,2.36066e-13,2.36066e-13
460.100,2.41564e-13,2.41564e-13
460.140,2.49104e-13,2.49104e-13
460.180,2.52458e-13,2.52458e-13
460.220,2.52018e-13,2.52018e-13
460.260,2.51618e-13,2.51618e-13
460.300,2.51339e-13,2.51339e-13
460.340,2.54590e-13,2.54590e-13
460.380,2.59056e-13,2.59056e-13
460.420,2.56700e-13,2.56700e-13
460.460,2.48616e-13,2.48616e-13
460.500,2.44302e-13,2.44302e-13
460.540,2.44593e-13,2.44593e-13
460.580,2.49443e-13,2.49443e-13
460.620,2.55815e-13,2.55815e-13
460.660,2.60374e-13,2.60374e-13
460.700,2.59075e-13,2.59075e-13
460.740,2.54905e-13,2.54905e-13
460.780,2.56737e-13,2.56737e-13
460.820,2.64336e-13,2.64336e-13
460.860,2.69363e-13,2.69363e-13
460.900,2.68821e-13,2.68821e-13
460.940,2.67608e-13,2.67608e-13
460.980,2.67629e-13,2.67629e-13
461.020,2.65134e-13,2.65134e-13
461.060,2.57503e-13,2.57503e-13
461.100,2.49264e-13,2.49264e-13
461.140,2.47130e-13,2.47130e-13
461.180,2.54363e-13,2.54363e-13
461.220,2.59752e-13,2.59752e-13
461.260,2.55820e-13,2.55820e-13
461.300,2.48280e-13,2.48280e-13
461.340,2.44151e-13,2.44151e-13
461.380,2.48463e-13,2.48463e-13
461.420,2.57294e-13,2.57294e-13
461.460,2.63897e-13,2.63897e-13
461.500,2.64127e-13,2.64127e-13
461.540,2.58437e-13,2.58437e-13
461.580,2.50354e-13,2.50354e-13
461.620,2.48239e-13,2.48239e-13
461.660,2.49675e-13,2.49675e-13
461.700,2.51785e-13,2.51785e-13
461.740,2.56159e-13,2.56159e-13
461.780,2.59714e-13,2.59714e-13
461.820,2.56069e-13,2.56069e-13
461.860,2.46481e-13,2.46481e-13
461.900,2.40390e-13,2.40390e-13
461.940,2.43087e-13,2.43087e-13
461.980,2.49981e-13,2.49981e-13
462.020,2.54501e-13,2.54501e-13
462.060,2.58326e-13,2.58326e-13
462.100,2.64207e-13,2.64207e-13
462.140,2.65686e-13,2.65686e-13
462.180,2.61632e-13,2.61632e-13
462.220,2.58302e-13,2.58302e-13
462.260,2.57101e-13,2.57101e-13
462.300,2.57720e-13,2.57720e-13
462.340,2.60754e-13,2.60754e-13
462.380,2.62495e-13,2.62495e-13
462.420,2.60437e-13,2.60437e-13
462.460,2.56927e-13,2.56927e-13
462.500,2.53443e-13,2.53443e-13
462.540,2.52924e-13,2.52924e-13
462.580,2.52939e-13,2.52939e-13
462.620,2.50604e-13,2.50604e-13
462.660,2.54652e-13,2.54652e-13
462.700,2.61522e-13,2.61522e-13
462.740,2.63625e-13,2.63625e-13
462.780,2.62628e-13,2.62628e-13
462.820,2.61712e-13,2.61712e-13
462.860,2.58292e-13,2.58292e-13
462.900,2.50818e-13,2.50818e-13
462.940,2.45035e-13,2.45035e-13
462.980,2.46297e-13,2.46297e-13
463.020,2.51945e-13,2.51945e-13
463.060,2.56337e-13,2.56337e-13
463.100,2.63407e-13,2.63407e-13
463.140,2.64802e-13,2.64802e-13
463.180,2.63348e-13,2.63348e-13
463.220,2.59879e-13,2.59879e-13
463.260,2.52505e-13,2.52505e-13
463.300,2.48331e-13,2.48331e-13
463.340,2.48984e-13,2.48984e-13
463.380,2.49051e-13,2.49051e-13
463.420,2.49919e-13,2.49919e-13
463.460,2.52727e-13,2.52727e-13
463.500,2.54178e-13,2.54178e-13
463.540,2.53129e-13,2.53129e-13
463.580,2.52113e-13,2.52113e-13
463.620,2.54767e-13,2.54767e-13
463.660,2.55091e-13,2.55091e-13
463.700,2.48060e-13,2.48060e-13
463.740,2.39011e-13,2.39011e-13
463.780,2.34872e-13,2.34872e-13
463.820,2.40658e-13,2.40658e-13
463.860,2.49444e-13,2.49444e-13
463.900,2.50968e-13,2.50968e-13
463.940,2.47812e-13,2.47812e-13
463.980,2.46404e-13,2.46404e-13
464.020,2.49021e-13,2.49021e-13
464.060,2.51544e-13,2.51544e-13
464.100,2.53538e-13,2.53538e-13
464.140,2.56034e-13,2.56034e-13
464.180,2.59173e-13,2.59173e-13
464.220,2.60824e-13,2.60824e-13
464.260,2.58382e-13,2.58382e-13
464.300,2.54793e-13,2.54793e-13
464.340,2.49602e-13,2.49602e-13
464.380,2.48194e-13,2.48194e-13
464.420,2.51857e-13,2.51857e-13
464.460,2.52885e-13,2.52885e-13
464.500,2.52947e-13,2.52947e-13
464.540,2.47927e-13,2.47927e-13
464.580,2.39266e-13,2.39266e-13
464.620,2.33373e-13,2.33373e-13
464.660,2.30997e-13,2.30997e-13
464.700,2.29731e-13,2.29731e-13
464.740,2.28281e-13,2.28281e-13
464.780,2.28422e-13,2.28422e-13
464.820,2.30566e-13,2.30566e-13
464.860,2.32831e-13,2.32831e-13
464.900,2.38217e-13,2.38217e-13
464.940,2.46713e-13,2.46713e-13
464.980,2.51176e-13,2.51176e-13
465.020,2.52811e-13,2.52811e-13
465.060,2.55077e-13,2.55077e-13
465.100,2.52645e-13,2.52645e-13
465.140,2.49268e-13,2.49268e-13
465.180,2.47854e-13,2.47854e-13
465.220,2.51099e-13,2.51099e-13
465.260,2.56588e-13,2.56588e-13
465.300,2.60541e-13,2.60541e-13
465.340,2.60076e-13,2.60076e-13
465.380,2.52117e-13,2.52117e-13
465.420,2.40173e-13,2.40173e-13
465.460,2.34998e-13,2.34998e-13
465.500,2.39667e-13,2.39667e-13
465.540,2.44726e-13,2.44726e-13
465.580,2.44151e-13,2.44151e-13
465.620,2.40471e-13,2.40471e-13
465.660,2.35870e-13,2.35870e-13
465.700,2.37075e-13,2.37075e-13
465.740,2.43638e-13,2.43638e-13
465.780,2.53488e-13,2.53488e-13
465.820,2.61763e-13,2.61763e-13
465.860,2.63408e-13,2.63408e-13
465.900,2.63952e-13,2.63952e-13
465.940,2.65959e-13,2.65959e-13
465.980,2.66623e-13,2.66623e-13
466.020,2.65587e-13,2.65587e-13
466.060,2.61470e-13,2.61470e-13
466.100,2.58386e-13,2.58386e-13
466.140,2.56218e-13,2.56218e-13
466.180,2.54872e-13,2.54872e-13
466.220,2.55567e-13,2.55567e-13
466.260,2.52279e-13,2.52279e-13
466.300,2.46917e-13,2.46917e-13
466.340,2.42086e-13,2.42086e-13
466.380,2.44335e-13,2.44335e-13
466.420,2.49175e-13,2.49175e-13
466.460,2.50470e-13,2.50470e-13
466.500,2.51001e-13,2.51001e-13
466.540,2.48313e-13,2.48313e-13
466.580,2.38488e-13,2.38488e-13
466.620,2.25882e-13,2.25882e-13
466.660,2.14387e-13,2.14387e-13
466.700,2.05612e-13,2.05612e-13
466.740,2.01783e-13,2.01783e-13
466.780,2.05126e-13,2.05126e-13
466.820,2.16443e-13,2.16443e-13
466.860,2.26525e-13,2.26525e-13
466.900,2.34170e-13,2.34170e-13
466.940,2.38967e-13,2.38967e-13
466.980,2.40032e-13,2.40032e-13
467.020,2.40814e-13,2.40814e-13
467.060,2.44472e-13,2.44472e-13
467.100,2.51384e-13,2.51384e-13
467.140,2.53823e-13,2.53823e-13
467.180,2.49273e-13,2.49273e-13
467.220,2.46712e-13,2.46712e-13
467.260,2.40863e-13,2.40863e-13
467.300,2.37416e-13,2.37416e-13
467.340,2.41285e-13,2.41285e-13
467.380,2.46179e-13,2.46179e-13
467.420,2.48905e-13,2.48905e-13
467.460,2.52033e-13,2.52033e-13
467.500,2.55360e-13,2.55360e-13
467.540,2.57569e-13,2.57569e-13
467.580,2.60320e-13,2.60320e-13
467.620,2.62871e-13,2.62871e-13
467.660,2.62891e-13,2.62891e-13
467.700,2.62128e-13,2.62128e-13
467.740,2.55522e-13,2.55522e-13
467.780,2.49874e-13,2.49874e-13
467.820,2.40884e-13,2.40884e-13
467.860,2.35884e-13,2.35884e-13
467.900,2.36779e-13,2.36779e-13
467.940,2.39889e-13,2.39889e-13
467.980,2.41511e-13,2.41511e-13
468.020,2.39490e-13,2.39490e-13
468.060,2.39756e-13,2.39756e-13
468.100,2.44430e-13,2.44430e-13
468.140,2.43843e-13,2.43843e-13
468.180,2.40519e-13,2.40519e-13
468.220,2.42443e-13,2.42443e-13
468.260,2.47540e-13,2.47540e-13
468.300,2.53486e-13,2.53486e-13
468.340,2.56839e-13,2.56839e-13
468.380,2.56634e-13,2.56634e-13
468.420,2.53923e-13,2.53923e-13
468.460,2.51913e-13,2.51913e-13
468.500,2.50510e-13,2.50510e-13
468.540,2.50228e-13,2.50228e-13
468.580,2.51870e-13,2.51870e-13
468.620,2.53064e-13,2.53064e-13
468.660,2.54488e-13,2.54488e-13
468.700,2.55918e-13,2.55918e-13
468.740,2.53765e-13,2.53765e-13
468.780,2.51533e-13,2.51533e-13
468.820,2.49374e-13,2.49374e-13
468.860,2.48003e-13,2.48003e-13
468.900,2.47967e-13,2.47967e-13
468.940,2.49465e-13,2.49465e-13
468.980,2.50433e-13,2.50433e-13
469.020,2.48972e-13,2.48972e-13
469.060,2.46330e-13,2.46330e-13
469.100,2.42631e-13,2.42631e-13
469.140,2.39491e-13,2.39491e-13
469.180,2.41935e-13,2.41935e-13
469.220,2.46800e-13,2.46800e-13
469.260,2.50275e-13,2.50275e-13
469.300,2.52057e-13,2.52057e-13
469.340,2.51262e-13,2.51262e-13
469.380,2.53028e-13,2.53028e-13
469.420,2.54218e-13,2.54218e-13
469.460,2.53921e-13,2.53921e-13
469.500,2.55142e-13,2.55142e-13
469.540,2.57867e-13,2.57867e-13
469.580,2.60153e-13,2.60153e-13
469.620,2.59478e-13,2.59478e-13
469.660,2.57627e-13,2.57627e-13
469.700,2.57194e-13,2.57194e-13
469.740,2.52633e-13,2.52633e-13
469.780,2.48831e-13,2.48831e-13
469.820,2.37816e-13,2.37816e-13
469.860,2.09855e-13,2.09855e-13
469.900,2.24333e-13,2.24333e-13
469.940,2.37808e-13,2.37808e-13
469.980,2.39732e-13,2.39732e-13
470.020,2.43474e-13,2.43474e-13
470.060,2.42019e-13,2.42019e-13
470.100,2.38626e-13,2.38626e-13
470.140,2.37452e-13,2.37452e-13
470.180,2.35451e-13,2.35451e-13
470.220,2.33093e-13,2.33093e-13
470.260,2.21887e-13,2.21887e-13
470.300,2.14747e-13,2.14747e-13
470.340,2.20333e-13,2.20333e-13
470.380,2.30423e-13,2.30423e-13
470.420,2.38978e-13,2.38978e-13
470.460,2.43729e-13,2.43729e-13
470.500,2.44895e-13,2.44895e-13
470.540,2.46059e-13,2.46059e-13
470.580,2.49828e-13,2.49828e-13
470.620,2.49270e-13,2.49270e-13
470.660,2.42253e-13,2.42253e-13
470.700,2.35046e-13,2.35046e-13
470.740,2.29354e-13,2.29354e-13
470.780,2.30029e-13,2.30029e-13
470.820,2.30748e-13,2.30748e-13
470.860,2.29734e-13,2.29734e-13
470.900,2.28730e-13,2.28730e-13
470.940,2.31309e-13,2.31309e-13
470.980,2.33039e-13,2.33039e-13
471.020,2.38061e-13,2.38061e-13
471.060,2.46542e-13,2.46542e-13
471.100,2.52865e-13,2.52865e-13
471.140,2.54423e-13,2.54423e-13
471.180,2.53096e-13,2.53096e-13
471.220,2.51437e-13,2.51437e-13
471.260,2.50780e-13,2.50780e-13
471.300,2.52392e-13,2.52392e-13
471.340,2.49724e-13,2.49724e-13
471.380,2.40486e-13,2.40486e-13
471.420,2.31739e-13,2.31739e-13
471.460,2.32933e-13,2.32933e-13
471.500,2.41084e-13,2.41084e-13
471.540,2.45758e-13,2.45758e-13
471.580,2.49332e-13,2.49332e-13
471.620,2.55340e-13,2.55340e-13
471.660,2.58163e-13,2.58163e-13
471.700,2.57937e-13,2.57937e-13
471.740,2.56657e-13,2.56657e-13
471.780,2.51878e-13,2.51878e-13
471.820,2.52535e-13,2.52535e-13
471.860,2.56836e-13,2.56836e-13
471.900,2.57981e-13,2.57981e-13
471.940,2.59862e-13,2.59862e-13
471.980,2.61002e-13,2.61002e-13
472.020,2.61302e-13,2.61302e-13
472.060,2.59720e-13,2.59720e-13
472.100,2.57218e-13,2.57218e-13
472.140,2.55201e-13,2.55201e-13
472.180,2.53150e-13,2.53150e-13
472.220,2.52611e-13,2.52611e-13
472.260,2.54452e-13,2.54452e-13
472.300,2.56627e-13,2.56627e-13
472.340,2.59789e-13,2.59789e-13
472.380,2.61088e-13,2.61088e-13
472.420,2.61155e-13,2.61155e-13
472.460,2.61018e-13,2.61018e-13
472.500,2.62479e-13,2.62479e-13
472.540,2.62647e-13,2.62647e-13
472.580,2.61529e-13,2.61529e-13
472.620,2.59003e-13,2.59003e-13
472.660,2.53274e-13,2.53274e-13
472.700,2.43710e-13,2.43710e-13
472.740,2.35563e-13,2.35563e-13
472.780,2.34289e-13,2.34289e-13
472.820,2.35432e-13,2.35432e-13
472.860,2.35250e-13,2.35250e-13
472.900,2.35859e-13,2.35859e-13
472.940,2.36281e-13,2.36281e-13
472.980,2.35947e-13,2.35947e-13
473.020,2.37207e-13,2.37207e-13
473.060,2.36964e-13,2.36964e-13
473.100,2.33179e-13,2.33179e-13
473.140,2.34467e-13,2.34467e-13
473.180,2.38549e-13,2.38549e-13
473.220,2.43123e-13,2.43123e-13
473.260,2.48480e-13,2.48480e-13
473.300,2.48719e-13,2.48719e-13
473.340,2.46513e-13,2.46513e-13
473.380,2.44502e-13,2.44502e-13
473.420,2.48214e-13,2.48214e-13
473.460,2.52661e-13,2.52661e-13
473.500,2.54103e-13,2.54103e-13
473.540,2.52087e-13,2.52087e-13
473.580,2.44672e-13,2.44672e-13
473.620,2.37090e-13,2.37090e-13
473.660,2.32498e-13,2.32498e-13
473.700,2.30809e-13,2.30809e-13
473.740,2.36720e-13,2.36720e-13
473.780,2.46231e-13,2.46231e-13
473.820,2.50980e-13,2.50980e-13
473.860,2.53987e-13,2.53987e-13
473.900,2.52421e-13,2.52421e-13
473.940,2.51035e-13,2.51035e-13
473.980,2.49910e-13,2.49910e-13
474.020,2.45793e-13,2.45793e-13
474.060,2.42174e-13,2.42174e-13
474.100,2.40735e-13,2.40735e-13
474.140,2.43573e-13,2.43573e-13
474.180,2.47749e-13,2.47749e-13
474.220,2.50845e-13,2.50845e-13
474.260,2.54910e-13,2.54910e-13
474.300,2.56295e-13,2.56295e-13
474.340,2.57651e-13,2.57651e-13
474.380,2.54640e-13,2.54640e-13
474.420,2.50422e-13,2.50422e-13
474.460,2.49005e-13,2.49005e-13
474.500,2.48303e-13,2.48303e-13
474.540,2.47398e-13,2.47398e-13
474.580,2.48111e-13,2.48111e-13
474.620,2.52722e-13,2.52722e-13
474.660,2.56317e-13,2.56317e-13
474.700,2.56006e-13,2.56006e-13
474.740,2.52317e-13,2.52317e-13
474.780,2.47047e-13,2.47047e-13
474.820,2.45609e-13,2.45609e-13
474.860,2.48043e-13,2.48043e-13
474.900,2.49690e-13,2.49690e-13
474.940,2.51884e-13,2.51884e-13
474.980,2.51980e-13,2.51980e-13
475.020,2.53356e-13,2.53356e-13
475.060,2.53757e-13,2.53757e-13
475.100,2.52645e-13,2.52645e-13
475.140,2.48765e-13,2.48765e-13
475.180,2.43384e-13,2.43384e-13
475.220,2.41476e-13,2.41476e-13
475.260,2.42792e-13,2.42792e-13
475.300,2.44319e-13,2.44319e-13
475.340,2.42060e-13,2.42060e-13
475.380,2.36505e-13,2.36505e-13
475.420,2.35721e-13,2.35721e-13
475.460,2.37585e-13,2.37585e-13
475.500,2.39449e-13,2.39449e-13
475.540,2.37425e-13,2.37425e-13
475.580,2.34309e-13,2.34309e-13
475.620,2.32651e-13,2.32651e-13
475.660,2.34327e-13,2.34327e-13
475.700,2.38738e-13,2.38738e-13
475.740,2.42020e-13,2.42020e-13
475.780,2.44052e-13,2.44052e-13
475.820,2.46546e-13,2.46546e-13
475.860,2.48286e-13,2.48286e-13
475.900,2.50106e-13,2.50106e-13
475.940,2.52736e-13,2.52736e-13
475.980,2.53103e-13,2.53103e-13
476.020,2.54303e-13,2.54303e-13
476.060,2.52086e-13,2.52086e-13
476.100,2.45263e-13,2.45263e-13
476.140,2.39080e-13,2.39080e-13
476.180,2.31802e-13,2.31802e-13
476.220,2.25824e-13,2.25824e-13
476.260,2.26086e-13,2.26086e-13
476.300,2.30642e-13,2.30642e-13
476.340,2.33225e-13,2.33225e-13
476.380,2.31292e-13,2.31292e-13
476.420,2.29388e-13,2.29388e-13
476.460,2.29894e-13,2.29894e-13
476.500,2.29249e-13,2.29249e-13
476.540,2.26011e-13,2.26011e-13
476.580,2.21910e-13,2.21910e-13
476.620,2.20998e-13,2.20998e-13
476.660,2.28087e-13,2.28087e-13
476.700,2.35105e-13,2.35105e-13
476.740,2.40125e-13,2.40125e-13
476.780,2.40765e-13,2.40765e-13
476.820,2.40213e-13,2.40213e-13
476.860,2.42665e-13,2.42665e-13
476.900,2.46899e-13,2.46899e-13
476.940,2.50825e-13,2.50825e-13
476.980,2.53143e-13,2.53143e-13
477.020,2.52653e-13,2.52653e-13
477.060,2.48950e-13,2.48950e-13
477.100,2.42446e-13,2.42446e-13
477.140,2.37041e-13,2.37041e-13
477.180,2.35991e-13,2.35991e-13
477.220,2.38249e-13,2.38249e-13
477.260,2.39569e-13,2.39569e-13
477.300,2.41115e-13,2.41115e-13
477.340,2.46220e-13,2.46220e-13
477.380,2.51868e-13,2.51868e-13
477.420,2.55650e-13,2.55650e-13
477.460,2.58174e-13,2.58174e-13
477.500,2.56292e-13,2.56292e-13
477.540,2.53076e-13,2.53076e-13
477.580,2.49434e-13,2.49434e-13
477.620,2.47714e-13,2.47714e-13
477.660,2.49559e-13,2.49559e-13
477.700,2.52550e-13,2.52550e-13
477.740,2.56613e-13,2.56613e-13
477.780,2.58509e-13,2.58509e-13
477.820,2.57955e-13,2.57955e-13
477.860,2.55654e-13,2.55654e-13
477.900,2.52004e-13,2.52004e-13
477.940,2.48175e-13,2.48175e-13
477.980,2.44962e-13,2.44962e-13
478.020,2.46393e-13,2.46393e-13
478.060,2.50602e-13,2.50602e-13
478.100,2.52821e-13,2.52821e-13
478.140,2.54857e-13,2.54857e-13
478.180,2.54930e-13,2.54930e-13
478.220,2.52094e-13,2.52094e-13
478.260,2.46449e-13,2.46449e-13
478.300,2.39309e-13,2.39309e-13
478.340,2.34703e-13,2.34703e-13
478.380,2.36334e-13,2.36334e-13
478.420,2.42866e-13,2.42866e-13
478.460,2.49431e-13,2.49431e-13
478.500,2.51647e-13,2.51647e-13
478.540,2.48037e-13,2.48037e-13
478.580,2.40099e-13,2.40099e-13
478.620,2.28796e-13,2.28796e-13
478.660,2.26777e-13,2.26777e-13
478.700,2.31161e-13,2.31161e-13
478.740,2.38830e-13,2.38830e-13
478.780,2.43033e-13,2.43033e-13
478.820,2.43751e-13,2.43751e-13
478.860,2.40765e-13,2.40765e-13
478.900,2.34040e-13,2.34040e-13
478.940,2.30866e-13,2.30866e-13
478.980,2.34826e-13,2.34826e-13
479.020,2.40422e-13,2.40422e-13
479.060,2.44194e-13,2.44194e-13
479.100,2.45163e-13,2.45163e-13
479.140,2.44798e-13,2.44798e-13
479.180,2.43184e-13,2.43184e-13
479.220,2.41973e-13,2.41973e-13
479.260,2.41749e-13,2.41749e-13
479.300,2.45972e-13,2.45972e-13
479.340,2.51452e-13,2.51452e-13
479.380,2.55092e-13,2.55092e-13
479.420,2.56943e-13,2.56943e-13
479.460,2.58244e-13,2.58244e-13
479.500,2.58891e-13,2.58891e-13
479.540,2.57826e-13,2.57826e-13
479.580,2.56540e-13,2.56540e-13
479.620,2.55001e-13,2.55001e-13
479.660,2.54467e-13,2.54467e-13
479.700,2.54202e-13,2.54202e-13
479.740,2.51360e-13,2.51360e-13
479.780,2.46444e-13,2.46444e-13
479.820,2.40820e-13,2.40820e-13
479.860,2.38673e-13,2.38673e-13
479.900,2.38473e-13,2.38473e-13
479.940,2.38593e-13,2.38593e-13
479.980,2.39027e-13,2.39027e-13
480.020,2.37464e-13,2.37464e-13
480.060,2.36168e-13,2.36168e-13
480.100,2.39787e-13,2.39787e-13
480.140,2.45729e-13,2.45729e-13
480.180,2.51145e-13,2.51145e-13
480.220,2.50184e-13,2.50184e-13
480.260,2.48576e-13,2.48576e-13
480.300,2.47963e-13,2.47963e-13
480.340,2.49005e-13,2.49005e-13
480.380,2.49509e-13,2.49509e-13
480.420,2.45696e-13,2.45696e-13
480.460,2.38426e-13,2.38426e-13
480.500,2.33420e-13,2.33420e-13
480.540,2.34829e-13,2.34829e-13
480.580,2.40342e-13,2.40342e-13
480.620,2.44046e-13,2.44046e-13
480.660,2.43262e-13,2.43262e-13
480.700,2.39947e-13,2.39947e-13
480.740,2.37698e-13,2.37698e-13
480.780,2.37680e-13,2.37680e-13
480.820,2.36863e-13,2.36863e-13
480.860,2.37106e-13,2.37106e-13
480.900,2.39472e-13,2.39472e-13
480.940,2.43783e-13,2.43783e-13
480.980,2.45240e-13,2.45240e-13
481.020,2.42625e-13,2.42625e-13
481.060,2.41023e-13,2.41023e-13
481.100,2.42687e-13,2.42687e-13
481.140,2.44808e-13,2.44808e-13
481.180,2.44130e-13,2.44130e-13
481.220,2.43480e-13,2.43480e-13
481.260,2.43028e-13,2.43028e-13
481.300,2.44029e-13,2.44029e-13
481.340,2.45261e-13,2.45261e-13
481.380,2.45943e-13,2.45943e-13
481.420,2.47710e-13,2.47710e-13
481.460,2.49818e-13,2.49818e-13
481.500,2.50037e-13,2.50037e-13
481.540,2.50397e-13,2.50397e-13
481.580,2.51780e-13,2.51780e-13
481.620,2.53080e-13,2.53080e-13
481.660,2.53668e-13,2.53668e-13
481.700,2.50458e-13,2.50458e-13
481.740,2.48183e-13,2.48183e-13
481.780,2.47484e-13,2.47484e-13
481.820,2.49200e-13,2.49200e-13
481.860,2.52607e-13,2.52607e-13
481.900,2.55232e-13,2.55232e-13
481.940,2.55262e-13,2.55262e-13
481.980,2.54206e-13,2.54206e-13
482.020,2.51954e-13,2.51954e-13
482.060,2.50244e-13,2.50244e-13
482.100,2.49527e-13,2.49527e-13
482.140,2.48678e-13,2.48678e-13
482.180,2.49396e-13,2.49396e-13
482.220,2.48831e-13,2.48831e-13
482.260,2.43519e-13,2.43519e-13
482.300,2.32491e-13,2.32491e-13
482.340,2.23537e-13,2.23537e-13
482.380,2.20182e-13,2.20182e-13
482.420,2.24556e-13,2.24556e-13
482.460,2.32307e-13,2.32307e-13
482.500,2.39039e-13,2.39039e-13
482.540,2.43059e-13,2.43059e-13
482.580,2.45248e-13,2.45248e-13
482.620,2.47144e-13,2.47144e-13
482.660,2.48642e-13,2.48642e-13
482.700,2.48293e-13,2.48293e-13
482.740,2.46639e-13,2.46639e-13
482.780,2.46391e-13,2.46391e-13
482.820,2.43101e-13,2.43101e-13
482.860,2.38445e-13,2.38445e-13
482.900,2.33488e-13,2.33488e-13
482.940,2.32878e-13,2.32878e-13
482.980,2.37554e-13,2.37554e-13
483.020,2.42375e-13,2.42375e-13
483.060,2.41034e-13,2.41034e-13
483.100,2.37064e-13,2.37064e-13
483.140,2.36251e-13,2.36251e-13
483.180,2.36739e-13,2.36739e-13
483.220,2.36723e-13,2.36723e-13
483.260,2.36888e-13,2.36888e-13
483.300,2.37355e-13,2.37355e-13
483.340,2.40067e-13,2.40067e-13
483.380,2.40891e-13,2.40891e-13
483.420,2.40997e-13,2.40997e-13
483.460,2.43411e-13,2.43411e-13
483.500,2.43837e-13,2.43837e-13
483.540,2.41300e-13,2.41300e-13
483.580,2.37333e-13,2.37333e-13
483.620,2.35673e-13,2.35673e-13
483.660,2.38375e-13,2.38375e-13
483.700,2.42513e-13,2.42513e-13
483.740,2.44603e-13,2.44603e-13
483.780,2.42708e-13,2.42708e-13
483.820,2.37616e-13,2.37616e-13
483.860,2.32738e-13,2.32738e-13
483.900,2.30881e-13,2.30881e-13
483.940,2.29031e-13,2.29031e-13
483.980,2.24529e-13,2.24529e-13
484.020,2.23182e-13,2.23182e-13
484.060,2.25357e-13,2.25357e-13
484.100,2.29924e-13,2.29924e-13
484.140,2.34680e-13,2.34680e-13
484.180,2.37347e-13,2.37347e-13
484.220,2.36744e-13,2.36744e-13
484.260,2.32258e-13,2.32258e-13
484.300,2.27635e-13,2.27635e-13
484.340,2.26430e-13,2.26430e-13
484.380,2.28044e-13,2.28044e-13
484.420,2.32513e-13,2.32513e-13
484.460,2.37902e-13,2.37902e-13
484.500,2.40107e-13,2.40107e-13
484.540,2.39680e-13,2.39680e-13
484.580,2.38952e-13,2.38952e-13
484.620,2.38334e-13,2.38334e-13
484.660,2.37271e-13,2.37271e-13
484.700,2.36029e-13,2.36029e-13
484.740,2.33359e-13,2.33359e-13
484.780,2.27819e-13,2.27819e-13
484.820,2.22482e-13,2.22482e-13
484.860,2.19649e-13,2.19649e-13
484.900,2.18354e-13,2.18354e-13
484.940,2.21850e-13,2.21850e-13
484.980,2.27078e-13,2.27078e-13
485.020,2.31214e-13,2.31214e-13
485.060,2.33788e-13,2.33788e-13
485.100,2.33585e-13,2.33585e-13
485.140,2.31149e-13,2.31149e-13
485.180,2.27671e-13,2.27671e-13
485.220,2.24345e-13,2.24345e-13
485.260,2.22938e-13,2.22938e-13
485.300,2.23222e-13,2.23222e-13
485.340,2.22904e-13,2.22904e-13
485.380,2.20785e-13,2.20785e-13
485.420,2.15971e-13,2.15971e-13
485.460,2.08159e-13,2.08159e-13
485.500,1.98296e-13,1.98296e-13
485.540,1.89564e-13,1.89564e-13
485.580,1.86760e-13,1.86760e-13
485.620,1.90788e-13,1.90788e-13
485.660,1.96785e-13,1.96785e-13
485.700,1.99950e-13,1.99950e-13
485.740,1.99022e-13,1.99022e-13
485.780,1.96579e-13,1.96579e-13
485.820,1.94317e-13,1.94317e-13
485.860,1.89146e-13,1.89146e-13
485.900,1.79317e-13,1.79317e-13
485.940,1.67364e-13,1.67364e-13
485.980,1.55445e-13,1.55445e-13
486.020,1.40806e-13,1.40806e-13
486.060,1.23185e-13,1.23185e-13
486.100,1.04309e-13,1.04309e-13
486.140,9.63039e-14,9.63039e-14
486.180,1.02939e-13,1.02939e-13
486.220,1.26312e-13,1.26312e-13
486.260,1.49878e-13,1.49878e-13
486.300,1.62479e-13,1.62479e-13
486.340,1.71007e-13,1.71007e-13
486.380,1.74804e-13,1.74804e-13
486.420,1.79095e-13,1.79095e-13
486.460,1.84535e-13,1.84535e-13
486.500,1.92177e-13,1.92177e-13
486.540,1.95837e-13,1.95837e-13
486.580,1.97066e-13,1.97066e-13
486.620,1.99821e-13,1.99821e-13
486.660,2.04445e-13,2.04445e-13
486.700,2.10221e-13,2.10221e-13
486.740,2.13247e-13,2.13247e-13
486.780,2.12965e-13,2.12965e-13
486.820,2.12966e-13,2.12966e-13
486.860,2.15676e-13,2.15676e-13
486.900,2.19887e-13,2.19887e-13
486.940,2.20971e-13,2.20971e-13
486.980,2.19328e-13,2.19328e-13
487.020,2.16238e-13,2.16238e-13
487.060,2.06515e-13,2.06515e-13
487.100,1.95901e-13,1.95901e-13
487.140,1.88103e-13,1.88103e-13
