wave,flux,fluxerr
438.580,1.29519e-13,1.29519e-13
438.620,1.38634e-13,1.38634e-13
438.660,1.38145e-13,1.38145e-13
438.700,1.34295e-13,1.34295e-13
438.740,1.30966e-13,1.30966e-13
438.780,1.29321e-13,1.29321e-13
438.820,1.28058e-13,1.28058e-13
438.860,1.28368e-13,1.28368e-13
438.900,1.30499e-13,1.30499e-13
438.940,1.30289e-13,1.30289e-13
438.980,1.26714e-13,1.26714e-13
439.020,1.24138e-13,1.24138e-13
439.060,1.24035e-13,1.24035e-13
439.100,1.24576e-13,1.24576e-13
439.140,1.28012e-13,1.28012e-13
439.180,1.32669e-13,1.32669e-13
439.220,1.37620e-13,1.37620e-13
439.260,1.40645e-13,1.40645e-13
439.300,1.38970e-13,1.38970e-13
439.340,1.34825e-13,1.34825e-13
439.380,1.32721e-13,1.32721e-13
439.420,1.31698e-13,1.31698e-13
439.460,1.25908e-13,1.25908e-13
439.500,1.17849e-13,1.17849e-13
439.540,1.18062e-13,1.18062e-13
439.580,1.26737e-13,1.26737e-13
439.620,1.38798e-13,1.38798e-13
439.660,1.47744e-13,1.47744e-13
439.700,1.51453e-13,1.51453e-13
439.740,1.50136e-13,1.50136e-13
439.780,1.47425e-13,1.47425e-13
439.820,1.43809e-13,1.43809e-13
439.860,1.42864e-13,1.42864e-13
439.900,1.42380e-13,1.42380e-13
439.940,1.36951e-13,1.36951e-13
439.980,1.28548e-13,1.28548e-13
440.020,1.21743e-13,1.21743e-13
440.060,1.18013e-13,1.18013e-13
440.100,1.15680e-13,1.15680e-13
440.140,1.20274e-13,1.20274e-13
440.180,1.34944e-13,1.34944e-13
440.220,1.47435e-13,1.47435e-13
440.260,1.50634e-13,1.50634e-13
440.300,1.44906e-13,1.44906e-13
440.340,1.37469e-13,1.37469e-13
440.380,1.29035e-13,1.29035e-13
440.420,1.16232e-13,1.16232e-13
440.460,1.03320e-13,1.03320e-13
440.500,1.06267e-13,1.06267e-13
440.540,1.23538e-13,1.23538e-13
440.580,1.37933e-13,1.37933e-13
440.620,1.43123e-13,1.43123e-13
440.660,1.43119e-13,1.43119e-13
440.700,1.40985e-13,1.40985e-13
440.740,1.33981e-13,1.33981e-13
440.780,1.25472e-13,1.25472e-13
440.820,1.20504e-13,1.20504e-13
440.860,1.22552e-13,1.22552e-13
440.900,1.28603e-13,1.28603e-13
440.940,1.35428e-13,1.35428e-13
440.980,1.42012e-13,1.42012e-13
441.020,1.45030e-13,1.45030e-13
441.060,1.44493e-13,1.44493e-13
441.100,1.44862e-13,1.44862e-13
441.140,1.46930e-13,1.46930e-13
441.180,1.48699e-13,1.48699e-13
441.220,1.51268e-13,1.51268e-13
441.260,1.54739e-13,1.54739e-13
441.300,1.55249e-13,1.55249e-13
441.340,1.52120e-13,1.52120e-13
441.380,1.46202e-13,1.46202e-13
441.420,1.38362e-13,1.38362e-13
441.460,1.23755e-13,1.23755e-13
441.500,1.11125e-13,1.11125e-13
441.540,1.12507e-13,1.12507e-13
441.580,1.26334e-13,1.26334e-13
441.620,1.36401e-13,1.36401e-13
441.660,1.37404e-13,1.37404e-13
441.700,1.35127e-13,1.35127e-13
441.740,1.32672e-13,1.32672e-13
441.780,1.32910e-13,1.32910e-13
441.820,1.36483e-13,1.36483e-13
441.860,1.42847e-13,1.42847e-13
441.900,1.49845e-13,1.49845e-13
441.940,1.55143e-13,1.55143e-13
441.980,1.56075e-13,1.56075e-13
442.020,1.54427e-13,1.54427e-13
442.060,1.53829e-13,1.53829e-13
442.100,1.52162e-13,1.52162e-13
442.140,1.45951e-13,1.45951e-13
442.180,1.37114e-13,1.37114e-13
442.220,1.29862e-13,1.29862e-13
442.260,1.26271e-13,1.26271e-13
442.300,1.28571e-13,1.28571e-13
442.340,1.34238e-13,1.34238e-13
442.380,1.38319e-13,1.38319e-13
442.420,1.41165e-13,1.41165e-13
442.460,1.43607e-13,1.43607e-13
442.500,1.42723e-13,1.42723e-13
442.540,1.38143e-13,1.38143e-13
442.580,1.39426e-13,1.39426e-13
442.620,1.45097e-13,1.45097e-13
442.660,1.44384e-13,1.44384e-13
442.700,1.38714e-13,1.38714e-13
442.740,1.37264e-13,1.37264e-13
442.780,1.43479e-13,1.43479e-13
442.820,1.49537e-13,1.49537e-13
442.860,1.52937e-13,1.52937e-13
442.900,1.52548e-13,1.52548e-13
442.940,1.47697e-13,1.47697e-13
442.980,1.36637e-13,1.36637e-13
443.020,1.26503e-13,1.26503e-13
443.060,1.25050e-13,1.25050e-13
443.100,1.31505e-13,1.31505e-13
443.140,1.37552e-13,1.37552e-13
443.180,1.39654e-13,1.39654e-13
443.220,1.40900e-13,1.40900e-13
443.260,1.40574e-13,1.40574e-13
443.300,1.38020e-13,1.38020e-13
443.340,1.34163e-13,1.34163e-13
443.380,1.32451e-13,1.32451e-13
443.420,1.29482e-13,1.29482e-13
443.460,1.22965e-13,1.22965e-13
443.500,1.17120e-13,1.17120e-13
443.540,1.17363e-13,1.17363e-13
443.580,1.23507e-13,1.23507e-13
443.620,1.31193e-13,1.31193e-13
443.660,1.37832e-13,1.37832e-13
443.700,1.43247e-13,1.43247e-13
443.740,1.46493e-13,1.46493e-13
443.780,1.49429e-13,1.49429e-13
443.820,1.50278e-13,1.50278e-13
443.860,1.52978e-13,1.52978e-13
443.900,1.54764e-13,1.54764e-13
443.940,1.53499e-13,1.53499e-13
443.980,1.49468e-13,1.49468e-13
444.020,1.44938e-13,1.44938e-13
444.060,1.40338e-13,1.40338e-13
444.100,1.37287e-13,1.37287e-13
444.140,1.34132e-13,1.34132e-13
444.180,1.30141e-13,1.30141e-13
444.220,1.25589e-13,1.25589e-13
444.260,1.22676e-13,1.22676e-13
444.300,1.21540e-13,1.21540e-13
444.340,1.22364e-13,1.22364e-13
444.380,1.25424e-13,1.25424e-13
444.420,1.31331e-13,1.31331e-13
444.460,1.40057e-13,1.40057e-13
444.500,1.48115e-13,1.48115e-13
444.540,1.52398e-13,1.52398e-13
444.580,1.54805e-13,1.54805e-13
444.620,1.52584e-13,1.52584e-13
444.660,1.45153e-13,1.45153e-13
444.700,1.37941e-13,1.37941e-13
444.740,1.34042e-13,1.34042e-13
444.780,1.38187e-13,1.38187e-13
444.820,1.47028e-13,1.47028e-13
444.860,1.51487e-13,1.51487e-13
444.900,1.50982e-13,1.50982e-13
444.940,1.47686e-13,1.47686e-13
444.980,1.42757e-13,1.42757e-13
445.020,1.35909e-13,1.35909e-13
445.060,1.32482e-13,1.32482e-13
445.100,1.36029e-13,1.36029e-13
445.140,1.40906e-13,1.40906e-13
445.180,1.45830e-13,1.45830e-13
445.220,1.47814e-13,1.47814e-13
445.260,1.44392e-13,1.44392e-13
445.300,1.41064e-13,1.41064e-13
445.340,1.39867e-13,1.39867e-13
445.380,1.36969e-13,1.36969e-13
445.420,1.26420e-13,1.26420e-13
445.460,1.13901e-13,1.13901e-13
445.500,1.10197e-13,1.10197e-13
445.540,1.14612e-13,1.14612e-13
445.580,1.19521e-13,1.19521e-13
445.620,1.23550e-13,1.23550e-13
445.660,1.27704e-13,1.27704e-13
445.700,1.30168e-13,1.30168e-13
445.740,1.28892e-13,1.28892e-13
445.780,1.26153e-13,1.26153e-13
445.820,1.24343e-13,1.24343e-13
445.860,1.21239e-13,1.21239e-13
445.900,1.20212e-13,1.20212e-13
445.940,1.23558e-13,1.23558e-13
445.980,1.30569e-13,1.30569e-13
446.020,1.34950e-13,1.34950e-13
446.060,1.32225e-13,1.32225e-13
446.100,1.24376e-13,1.24376e-13
446.140,1.14720e-13,1.14720e-13
446.180,1.11616e-13,1.11616e-13
446.220,1.17961e-13,1.17961e-13
446.260,1.28413e-13,1.28413e-13
446.300,1.37555e-13,1.37555e-13
446.340,1.43607e-13,1.43607e-13
446.380,1.44521e-13,1.44521e-13
446.420,1.37800e-13,1.37800e-13
446.460,1.30172e-13,1.30172e-13
446.500,1.32731e-13,1.32731e-13
446.540,1.39659e-13,1.39659e-13
446.580,1.41777e-13,1.41777e-13
446.620,1.36823e-13,1.36823e-13
446.660,1.31834e-13,1.31834e-13
446.700,1.34748e-13,1.34748e-13
446.740,1.40816e-13,1.40816e-13
446.780,1.41991e-13,1.41991e-13
446.820,1.35899e-13,1.35899e-13
446.860,1.29201e-13,1.29201e-13
446.900,1.25042e-13,1.25042e-13
446.940,1.24303e-13,1.24303e-13
446.980,1.28095e-13,1.28095e-13
447.020,1.30756e-13,1.30756e-13
447.060,1.31114e-13,1.31114e-13
447.100,1.35542e-13,1.35542e-13
447.140,1.41789e-13,1.41789e-13
447.180,1.45929e-13,1.45929e-13
447.220,1.45277e-13,1.45277e-13
447.260,1.41256e-13,1.41256e-13
447.300,1.42086e-13,1.42086e-13
447.340,1.48947e-13,1.48947e-13
447.380,1.53815e-13,1.53815e-13
447.420,1.54535e-13,1.54535e-13
447.460,1.51462e-13,1.51462e-13
447.500,1.49338e-13,1.49338e-13
447.540,1.45751e-13,1.45751e-13
447.580,1.40317e-13,1.40317e-13
447.620,1.40283e-13,1.40283e-13
447.660,1.47695e-13,1.47695e-13
447.700,1.54700e-13,1.54700e-13
447.740,1.55973e-13,1.55973e-13
447.780,1.55066e-13,1.55066e-13
447.820,1.52981e-13,1.52981e-13
447.860,1.50746e-13,1.50746e-13
447.900,1.46498e-13,1.46498e-13
447.940,1.37509e-13,1.37509e-13
447.980,1.28183e-13,1.28183e-13
448.020,1.23678e-13,1.23678e-13
448.060,1.19237e-13,1.19237e-13
448.100,1.14651e-13,1.14651e-13
448.140,1.13705e-13,1.13705e-13
448.180,1.16158e-13,1.16158e-13
448.220,1.20333e-13,1.20333e-13
448.260,1.28080e-13,1.28080e-13
448.300,1.38690e-13,1.38690e-13
448.340,1.45431e-13,1.45431e-13
448.380,1.46075e-13,1.46075e-13
448.420,1.45839e-13,1.45839e-13
448.460,1.49873e-13,1.49873e-13
448.500,1.51836e-13,1.51836e-13
448.540,1.49246e-13,1.49246e-13
448.580,1.48446e-13,1.48446e-13
448.620,1.52252e-13,1.52252e-13
448.660,1.53362e-13,1.53362e-13
448.700,1.51376e-13,1.51376e-13
448.740,1.48286e-13,1.48286e-13
448.780,1.42734e-13,1.42734e-13
448.820,1.36498e-13,1.36498e-13
448.860,1.31720e-13,1.31720e-13
448.900,1.27597e-13,1.27597e-13
448.940,1.25265e-13,1.25265e-13
448.980,1.25790e-13,1.25790e-13
449.020,1.28486e-13,1.28486e-13
449.060,1.32170e-13,1.32170e-13
449.100,1.34836e-13,1.34836e-13
449.140,1.38304e-13,1.38304e-13
449.180,1.42712e-13,1.42712e-13
449.220,1.47107e-13,1.47107e-13
449.260,1.49484e-13,1.49484e-13
449.300,1.48512e-13,1.48512e-13
449.340,1.44346e-13,1.44346e-13
449.380,1.36711e-13,1.36711e-13
449.420,1.29992e-13,1.29992e-13
449.460,1.28866e-13,1.28866e-13
449.500,1.33763e-13,1.33763e-13
449.540,1.38192e-13,1.38192e-13
449.580,1.37638e-13,1.37638e-13
449.620,1.36566e-13,1.36566e-13
449.660,1.36383e-13,1.36383e-13
449.700,1.38932e-13,1.38932e-13
449.740,1.44783e-13,1.44783e-13
449.780,1.49398e-13,1.49398e-13
449.820,1.48777e-13,1.48777e-13
449.860,1.45419e-13,1.45419e-13
449.900,1.44836e-13,1.44836e-13
449.940,1.47653e-13,1.47653e-13
449.980,1.50042e-13,1.50042e-13
450.020,1.47762e-13,1.47762e-13
450.060,1.41636e-13,1.41636e-13
450.100,1.33287e-13,1.33287e-13
450.140,1.31280e-13,1.31280e-13
450.180,1.35506e-13,1.35506e-13
450.220,1.40999e-13,1.40999e-13
450.260,1.47551e-13,1.47551e-13
450.300,1.53748e-13,1.53748e-13
450.340,1.57779e-13,1.57779e-13
450.380,1.57991e-13,1.57991e-13
450.420,1.55882e-13,1.55882e-13
450.460,1.54381e-13,1.54381e-13
450.500,1.53905e-13,1.53905e-13
450.540,1.55578e-13,1.55578e-13
450.580,1.56284e-13,1.56284e-13
450.620,1.54537e-13,1.54537e-13
450.660,1.52941e-13,1.52941e-13
450.700,1.51760e-13,1.51760e-13
450.740,1.49722e-13,1.49722e-13
450.780,1.46108e-13,1.46108e-13
450.820,1.42964e-13,1.42964e-13
450.860,1.44263e-13,1.44263e-13
450.900,1.48229e-13,1.48229e-13
450.940,1.50419e-13,1.50419e-13
450.980,1.50938e-13,1.50938e-13
451.020,1.52514e-13,1.52514e-13
451.060,1.55546e-13,1.55546e-13
451.100,1.55541e-13,1.55541e-13
451.140,1.52890e-13,1.52890e-13
451.180,1.49301e-13,1.49301e-13
451.220,1.45490e-13,1.45490e-13
451.260,1.43741e-13,1.43741e-13
451.300,1.44414e-13,1.44414e-13
451.340,1.44276e-13,1.44276e-13
451.380,1.41391e-13,1.41391e-13
451.420,1.37977e-13,1.37977e-13
451.460,1.36349e-13,1.36349e-13
451.500,1.36557e-13,1.36557e-13
451.540,1.38673e-13,1.38673e-13
451.580,1.43834e-13,1.43834e-13
451.620,1.47633e-13,1.47633e-13
451.660,1.46841e-13,1.46841e-13
451.700,1.43623e-13,1.43623e-13
451.740,1.38090e-13,1.38090e-13
451.780,1.34477e-13,1.34477e-13
451.820,1.35461e-13,1.35461e-13
451.860,1.41262e-13,1.41262e-13
451.900,1.47590e-13,1.47590e-13
451.940,1.48106e-13,1.48106e-13
451.980,1.43238e-13,1.43238e-13
452.020,1.40727e-13,1.40727e-13
452.060,1.44887e-13,1.44887e-13
452.100,1.50864e-13,1.50864e-13
452.140,1.53639e-13,1.53639e-13
452.180,1.49439e-13,1.49439e-13
452.220,1.38959e-13,1.38959e-13
452.260,1.29689e-13,1.29689e-13
452.300,1.30816e-13,1.30816e-13
452.340,1.39000e-13,1.39000e-13
452.380,1.45977e-13,1.45977e-13
452.420,1.45610e-13,1.45610e-13
452.460,1.38810e-13,1.38810e-13
452.500,1.33501e-13,1.33501e-13
452.540,1.33262e-13,1.33262e-13
452.580,1.32908e-13,1.32908e-13
452.620,1.27886e-13,1.27886e-13
452.660,1.23748e-13,1.23748e-13
452.700,1.23882e-13,1.23882e-13
452.740,1.27670e-13,1.27670e-13
452.780,1.29258e-13,1.29258e-13
452.820,1.23709e-13,1.23709e-13
452.860,1.17072e-13,1.17072e-13
452.900,1.17146e-13,1.17146e-13
452.940,1.22476e-13,1.22476e-13
452.980,1.28122e-13,1.28122e-13
453.020,1.31041e-13,1.31041e-13
453.060,1.25651e-13,1.25651e-13
453.100,1.21727e-13,1.21727e-13
453.140,1.27275e-13,1.27275e-13
453.180,1.37235e-13,1.37235e-13
453.220,1.42767e-13,1.42767e-13
453.260,1.38847e-13,1.38847e-13
453.300,1.30319e-13,1.30319e-13
453.340,1.23849e-13,1.23849e-13
453.380,1.20302e-13,1.20302e-13
453.420,1.20070e-13,1.20070e-13
453.460,1.22788e-13,1.22788e-13
453.500,1.22661e-13,1.22661e-13
453.540,1.18146e-13,1.18146e-13
453.580,1.17958e-13,1.17958e-13
453.620,1.28352e-13,1.28352e-13
453.660,1.42310e-13,1.42310e-13
453.700,1.51367e-13,1.51367e-13
453.740,1.54563e-13,1.54563e-13
453.780,1.52976e-13,1.52976e-13
453.820,1.50357e-13,1.50357e-13
453.860,1.46843e-13,1.46843e-13
453.900,1.43651e-13,1.43651e-13
453.940,1.42493e-13,1.42493e-13
453.980,1.40878e-13,1.40878e-13
454.020,1.37179e-13,1.37179e-13
454.060,1.34498e-13,1.34498e-13
454.100,1.32819e-13,1.32819e-13
454.140,1.34368e-13,1.34368e-13
454.180,1.37184e-13,1.37184e-13
454.220,1.40788e-13,1.40788e-13
454.260,1.44307e-13,1.44307e-13
454.300,1.47332e-13,1.47332e-13
454.340,1.47425e-13,1.47425e-13
454.380,1.43088e-13,1.43088e-13
454.420,1.37232e-13,1.37232e-13
454.460,1.32285e-13,1.32285e-13
454.500,1.30457e-13,1.30457e-13
454.540,1.32647e-13,1.32647e-13
454.580,1.36357e-13,1.36357e-13
454.620,1.38084e-13,1.38084e-13
454.660,1.36112e-13,1.36112e-13
454.700,1.33522e-13,1.33522e-13
454.740,1.34160e-13,1.34160e-13
454.780,1.36469e-13,1.36469e-13
454.820,1.36923e-13,1.36923e-13
454.860,1.32234e-13,1.32234e-13
454.900,1.20344e-13,1.20344e-13
454.940,1.09590e-13,1.09590e-13
454.980,1.11813e-13,1.11813e-13
455.020,1.24519e-13,1.24519e-13
455.060,1.34147e-13,1.34147e-13
455.100,1.38647e-13,1.38647e-13
455.140,1.39894e-13,1.39894e-13
455.180,1.36072e-13,1.36072e-13
455.220,1.32099e-13,1.32099e-13
455.260,1.33106e-13,1.33106e-13
455.300,1.37430e-13,1.37430e-13
455.340,1.37357e-13,1.37357e-13
455.380,1.31578e-13,1.31578e-13
455.420,1.27839e-13,1.27839e-13
455.460,1.29154e-13,1.29154e-13
455.500,1.28714e-13,1.28714e-13
455.540,1.25721e-13,1.25721e-13
455.580,1.24082e-13,1.24082e-13
455.620,1.28129e-13,1.28129e-13
455.660,1.36644e-13,1.36644e-13
455.700,1.42550e-13,1.42550e-13
455.740,1.44386e-13,1.44386e-13
455.780,1.43670e-13,1.43670e-13
455.820,1.40532e-13,1.40532e-13
455.860,1.38737e-13,1.38737e-13
455.900,1.42007e-13,1.42007e-13
455.940,1.45821e-13,1.45821e-13
455.980,1.44435e-13,1.44435e-13
456.020,1.43757e-13,1.43757e-13
456.060,1.45254e-13,1.45254e-13
456.100,1.46368e-13,1.46368e-13
456.140,1.46827e-13,1.46827e-13
456.180,1.49188e-13,1.49188e-13
456.220,1.50110e-13,1.50110e-13
456.260,1.48144e-13,1.48144e-13
456.300,1.43308e-13,1.43308e-13
456.340,1.35242e-13,1.35242e-13
456.380,1.29650e-13,1.29650e-13
456.420,1.29058e-13,1.29058e-13
456.460,1.29257e-13,1.29257e-13
456.500,1.26601e-13,1.26601e-13
456.540,1.24377e-13,1.24377e-13
456.580,1.27260e-13,1.27260e-13
456.620,1.33283e-13,1.33283e-13
456.660,1.37867e-13,1.37867e-13
456.700,1.42235e-13,1.42235e-13
456.740,1.47467e-13,1.47467e-13
456.780,1.48391e-13,1.48391e-13
456.820,1.44946e-13,1.44946e-13
456.860,1.41651e-13,1.41651e-13
456.900,1.41986e-13,1.41986e-13
456.940,1.45123e-13,1.45123e-13
456.980,1.48187e-13,1.48187e-13
457.020,1.48164e-13,1.48164e-13
457.060,1.43912e-13,1.43912e-13
457.100,1.35686e-13,1.35686e-13
457.140,1.26757e-13,1.26757e-13
457.180,1.23939e-13,1.23939e-13
457.220,1.28969e-13,1.28969e-13
457.260,1.39101e-13,1.39101e-13
457.300,1.47997e-13,1.47997e-13
457.340,1.50932e-13,1.50932e-13
457.380,1.48602e-13,1.48602e-13
457.420,1.44623e-13,1.44623e-13
457.460,1.42167e-13,1.42167e-13
457.500,1.43383e-13,1.43383e-13
457.540,1.44811e-13,1.44811e-13
457.580,1.44035e-13,1.44035e-13
457.620,1.43325e-13,1.43325e-13
457.660,1.44261e-13,1.44261e-13
457.700,1.46047e-13,1.46047e-13
457.740,1.48562e-13,1.48562e-13
457.780,1.48045e-13,1.48045e-13
457.820,1.43841e-13,1.43841e-13
457.860,1.40069e-13,1.40069e-13
457.900,1.37590e-13,1.37590e-13
457.940,1.34896e-13,1.34896e-13
457.980,1.30693e-13,1.30693e-13
458.020,1.27341e-13,1.27341e-13
458.060,1.26550e-13,1.26550e-13
458.100,1.25030e-13,1.25030e-13
458.140,1.23579e-13,1.23579e-13
458.180,1.27870e-13,1.27870e-13
458.220,1.33281e-13,1.33281e-13
458.260,1.32353e-13,1.32353e-13
458.300,1.29153e-13,1.29153e-13
458.340,1.25452e-13,1.25452e-13
458.380,1.23821e-13,1.23821e-13
458.420,1.26705e-13,1.26705e-13
458.460,1.31185e-13,1.31185e-13
458.500,1.32869e-13,1.32869e-13
458.540,1.30556e-13,1.30556e-13
458.580,1.27175e-13,1.27175e-13
458.620,1.27888e-13,1.27888e-13
458.660,1.33239e-13,1.33239e-13
458.700,1.37839e-13,1.37839e-13
458.740,1.39108e-13,1.39108e-13
458.780,1.38579e-13,1.38579e-13
458.820,1.39155e-13,1.39155e-13
458.860,1.43018e-13,1.43018e-13
458.900,1.45550e-13,1.45550e-13
458.940,1.43747e-13,1.43747e-13
458.980,1.40170e-13,1.40170e-13
459.020,1.38876e-13,1.38876e-13
459.060,1.38903e-13,1.38903e-13
459.100,1.37485e-13,1.37485e-13
459.140,1.33145e-13,1.33145e-13
459.180,1.28171e-13,1.28171e-13
459.220,1.25612e-13,1.25612e-13
459.260,1.26388e-13,1.26388e-13
459.300,1.31909e-13,1.31909e-13
459.340,1.37306e-13,1.37306e-13
459.380,1.38696e-13,1.38696e-13
459.420,1.38916e-13,1.38916e-13
459.460,1.38127e-13,1.38127e-13
459.500,1.32736e-13,1.32736e-13
459.540,1.27802e-13,1.27802e-13
459.580,1.27065e-13,1.27065e-13
459.620,1.30828e-13,1.30828e-13
459.660,1.35499e-13,1.35499e-13
459.700,1.35677e-13,1.35677e-13
459.740,1.31945e-13,1.31945e-13
459.780,1.29503e-13,1.29503e-13
459.820,1.31311e-13,1.31311e-13
459.860,1.37549e-13,1.37549e-13
459.900,1.41537e-13,1.41537e-13
459.940,1.39907e-13,1.39907e-13
459.980,1.32715e-13,1.32715e-13
460.020,1.25570e-13,1.25570e-13
460.060,1.23420e-13,1.23420e-13
460.100,1.27093e-13,1.27093e-13
460.140,1.32718e-13,1.32718e-13
460.180,1.36822e-13,1.36822e-13
460.220,1.38368e-13,1.38368e-13
460.260,1.37113e-13,1.37113e-13
460.300,1.36318e-13,1.36318e-13
460.340,1.39299e-13,1.39299e-13
460.380,1.40747e-13,1.40747e-13
460.420,1.39098e-13,1.39098e-13
460.460,1.34534e-13,1.34534e-13
460.500,1.31036e-13,1.31036e-13
460.540,1.31431e-13,1.31431e-13
460.580,1.35249e-13,1.35249e-13
460.620,1.39480e-13,1.39480e-13
460.660,1.42221e-13,1.42221e-13
460.700,1.41198e-13,1.41198e-13
460.740,1.38770e-13,1.38770e-13
460.780,1.40620e-13,1.40620e-13
460.820,1.45250e-13,1.45250e-13
460.860,1.47532e-13,1.47532e-13
460.900,1.48598e-13,1.48598e-13
460.940,1.48417e-13,1.48417e-13
460.980,1.46809e-13,1.46809e-13
461.020,1.44839e-13,1.44839e-13
461.060,1.41463e-13,1.41463e-13
461.100,1.35502e-13,1.35502e-13
461.140,1.34345e-13,1.34345e-13
461.180,1.38935e-13,1.38935e-13
461.220,1.42505e-13,1.42505e-13
461.260,1.40206e-13,1.40206e-13
461.300,1.33918e-13,1.33918e-13
461.340,1.31496e-13,1.31496e-13
461.380,1.34101e-13,1.34101e-13
461.420,1.39602e-13,1.39602e-13
461.460,1.44043e-13,1.44043e-13
461.500,1.46005e-13,1.46005e-13
461.540,1.43779e-13,1.43779e-13
461.580,1.37986e-13,1.37986e-13
461.620,1.35057e-13,1.35057e-13
461.660,1.36157e-13,1.36157e-13
461.700,1.39246e-13,1.39246e-13
461.740,1.41712e-13,1.41712e-13
461.780,1.43191e-13,1.43191e-13
461.820,1.40836e-13,1.40836e-13
461.860,1.35022e-13,1.35022e-13
461.900,1.30882e-13,1.30882e-13
461.940,1.32005e-13,1.32005e-13
461.980,1.36734e-13,1.36734e-13
462.020,1.40224e-13,1.40224e-13
462.060,1.42822e-13,1.42822e-13
462.100,1.45298e-13,1.45298e-13
462.140,1.45723e-13,1.45723e-13
462.180,1.43088e-13,1.43088e-13
462.220,1.40593e-13,1.40593e-13
462.260,1.39507e-13,1.39507e-13
462.300,1.39636e-13,1.39636e-13
462.340,1.42965e-13,1.42965e-13
462.380,1.45857e-13,1.45857e-13
462.420,1.45846e-13,1.45846e-13
462.460,1.42420e-13,1.42420e-13
462.500,1.39144e-13,1.39144e-13
462.540,1.38112e-13,1.38112e-13
462.580,1.37334e-13,1.37334e-13
462.620,1.37397e-13,1.37397e-13
462.660,1.39632e-13,1.39632e-13
462.700,1.42764e-13,1.42764e-13
462.740,1.44583e-13,1.44583e-13
462.780,1.45121e-13,1.45121e-13
462.820,1.44252e-13,1.44252e-13
462.860,1.41889e-13,1.41889e-13
462.900,1.37157e-13,1.37157e-13
462.940,1.33314e-13,1.33314e-13
462.980,1.34522e-13,1.34522e-13
463.020,1.37112e-13,1.37112e-13
463.060,1.41350e-13,1.41350e-13
463.100,1.45092e-13,1.45092e-13
463.140,1.47102e-13,1.47102e-13
463.180,1.46524e-13,1.46524e-13
463.220,1.42872e-13,1.42872e-13
463.260,1.37797e-13,1.37797e-13
463.300,1.35428e-13,1.35428e-13
463.340,1.35669e-13,1.35669e-13
463.380,1.35752e-13,1.35752e-13
463.420,1.36549e-13,1.36549e-13
463.460,1.37437e-13,1.37437e-13
463.500,1.38297e-13,1.38297e-13
463.540,1.38680e-13,1.38680e-13
463.580,1.38203e-13,1.38203e-13
463.620,1.39139e-13,1.39139e-13
463.660,1.39239e-13,1.39239e-13
463.700,1.35851e-13,1.35851e-13
463.740,1.29919e-13,1.29919e-13
463.780,1.28033e-13,1.28033e-13
463.820,1.31857e-13,1.31857e-13
463.860,1.35965e-13,1.35965e-13
463.900,1.35795e-13,1.35795e-13
463.940,1.33072e-13,1.33072e-13
463.980,1.31688e-13,1.31688e-13
464.020,1.32954e-13,1.32954e-13
464.060,1.36153e-13,1.36153e-13
464.100,1.36819e-13,1.36819e-13
464.140,1.39137e-13,1.39137e-13
464.180,1.41252e-13,1.41252e-13
464.220,1.42211e-13,1.42211e-13
464.260,1.40751e-13,1.40751e-13
464.300,1.36937e-13,1.36937e-13
464.340,1.33337e-13,1.33337e-13
464.380,1.32783e-13,1.32783e-13
464.420,1.34455e-13,1.34455e-13
464.460,1.35802e-13,1.35802e-13
464.500,1.35461e-13,1.35461e-13
464.540,1.32604e-13,1.32604e-13
464.580,1.27974e-13,1.27974e-13
464.620,1.23342e-13,1.23342e-13
464.660,1.21656e-13,1.21656e-13
464.700,1.21266e-13,1.21266e-13
464.740,1.20410e-13,1.20410e-13
464.780,1.20572e-13,1.20572e-13
464.820,1.22543e-13,1.22543e-13
464.860,1.24647e-13,1.24647e-13
464.900,1.28504e-13,1.28504e-13
464.940,1.32084e-13,1.32084e-13
464.980,1.35285e-13,1.35285e-13
465.020,1.38603e-13,1.38603e-13
465.060,1.39428e-13,1.39428e-13
465.100,1.38462e-13,1.38462e-13
465.140,1.36230e-13,1.36230e-13
465.180,1.37945e-13,1.37945e-13
465.220,1.40809e-13,1.40809e-13
465.260,1.41363e-13,1.41363e-13
465.300,1.44548e-13,1.44548e-13
465.340,1.43749e-13,1.43749e-13
465.380,1.37458e-13,1.37458e-13
465.420,1.29867e-13,1.29867e-13
465.460,1.26635e-13,1.26635e-13
465.500,1.29498e-13,1.29498e-13
465.540,1.32274e-13,1.32274e-13
465.580,1.32286e-13,1.32286e-13
465.620,1.30251e-13,1.30251e-13
465.660,1.28068e-13,1.28068e-13
465.700,1.28275e-13,1.28275e-13
465.740,1.32567e-13,1.32567e-13
465.780,1.38240e-13,1.38240e-13
465.820,1.42688e-13,1.42688e-13
465.860,1.44519e-13,1.44519e-13
465.900,1.46637e-13,1.46637e-13
465.940,1.48152e-13,1.48152e-13
465.980,1.47466e-13,1.47466e-13
466.020,1.46874e-13,1.46874e-13
466.060,1.44789e-13,1.44789e-13
466.100,1.42130e-13,1.42130e-13
466.140,1.39698e-13,1.39698e-13
466.180,1.38712e-13,1.38712e-13
466.220,1.37397e-13,1.37397e-13
466.260,1.34842e-13,1.34842e-13
466.300,1.31656e-13,1.31656e-13
466.340,1.28912e-13,1.28912e-13
466.380,1.30248e-13,1.30248e-13
466.420,1.33606e-13,1.33606e-13
466.460,1.35306e-13,1.35306e-13
466.500,1.35489e-13,1.35489e-13
