wave,flux,fluxerr
425.100,5.15759e-13,5.15759e-13
425.140,5.04416e-13,5.04416e-13
425.180,4.97663e-13,4.97663e-13
425.220,4.94991e-13,4.94991e-13
425.260,4.85885e-13,4.85885e-13
425.300,4.81237e-13,4.81237e-13
425.340,4.88348e-13,4.88348e-13
425.380,5.01553e-13,5.01553e-13
425.420,5.10949e-13,5.10949e-13
425.460,5.15644e-13,5.15644e-13
425.500,5.15066e-13,5.15066e-13
425.540,5.14677e-13,5.14677e-13
425.580,5.19170e-13,5.19170e-13
425.620,5.18161e-13,5.18161e-13
425.660,5.18845e-13,5.18845e-13
425.700,5.18213e-13,5.18213e-13
425.740,5.19629e-13,5.19629e-13
425.780,5.19219e-13,5.19219e-13
425.820,5.09988e-13,5.09988e-13
425.860,5.04050e-13,5.04050e-13
425.900,4.96082e-13,4.96082e-13
425.940,4.93801e-13,4.93801e-13
425.980,5.03299e-13,5.03299e-13
426.020,5.10427e-13,5.10427e-13
426.060,5.11666e-13,5.11666e-13
426.100,5.11048e-13,5.11048e-13
426.140,5.10389e-13,5.10389e-13
426.180,5.02649e-13,5.02649e-13
426.220,5.03943e-13,5.03943e-13
426.260,5.10915e-13,5.10915e-13
426.300,5.14360e-13,5.14360e-13
426.340,5.15694e-13,5.15694e-13
426.380,5.16921e-13,5.16921e-13
426.420,5.17731e-13,5.17731e-13
426.460,5.19292e-13,5.19292e-13
426.500,5.17892e-13,5.17892e-13
426.540,5.15042e-13,5.15042e-13
426.580,5.12928e-13,5.12928e-13
426.620,5.12673e-13,5.12673e-13
426.660,5.08936e-13,5.08936e-13
426.700,5.01679e-13,5.01679e-13
426.740,4.99543e-13,4.99543e-13
426.780,5.03652e-13,5.03652e-13
426.820,5.07267e-13,5.07267e-13
426.860,5.07093e-13,5.07093e-13
426.900,5.09310e-13,5.09310e-13
426.940,5.10323e-13,5.10323e-13
426.980,5.10524e-13,5.10524e-13
427.020,5.09799e-13,5.09799e-13
427.060,5.12780e-13,5.12780e-13
427.100,5.16492e-13,5.16492e-13
427.140,5.12985e-13,5.12985e-13
427.180,5.11559e-13,5.11559e-13
427.220,5.13223e-13,5.13223e-13
427.260,5.14499e-13,5.14499e-13
427.300,5.14959e-13,5.14959e-13
427.340,5.11353e-13,5.11353e-13
427.380,5.09625e-13,5.09625e-13
427.420,5.09979e-13,5.09979e-13
427.460,5.05453e-13,5.05453e-13
427.500,5.04509e-13,5.04509e-13
427.540,5.03303e-13,5.03303e-13
427.580,4.99146e-13,4.99146e-13
427.620,5.03443e-13,5.03443e-13
427.660,5.10639e-13,5.10639e-13
427.700,5.10589e-13,5.10589e-13
427.740,5.06620e-13,5.06620e-13
427.780,5.06067e-13,5.06067e-13
427.820,5.04148e-13,5.04148e-13
427.860,5.02418e-13,5.02418e-13
427.900,5.02853e-13,5.02853e-13
427.940,5.07333e-13,5.07333e-13
427.980,5.08500e-13,5.08500e-13
428.020,5.09111e-13,5.09111e-13
428.060,5.07182e-13,5.07182e-13
428.100,5.05847e-13,5.05847e-13
428.140,4.98518e-13,4.98518e-13
428.180,4.84494e-13,4.84494e-13
428.220,4.76750e-13,4.76750e-13
428.260,4.75352e-13,4.75352e-13
428.300,4.85415e-13,4.85415e-13
428.340,4.89130e-13,4.89130e-13
428.380,4.81441e-13,4.81441e-13
428.420,4.79270e-13,4.79270e-13
428.460,4.85748e-13,4.85748e-13
428.500,4.93977e-13,4.93977e-13
428.540,5.00800e-13,5.00800e-13
428.580,5.03363e-13,5.03363e-13
428.620,5.04698e-13,5.04698e-13
428.660,5.06173e-13,5.06173e-13
428.700,5.00702e-13,5.00702e-13
428.740,4.97961e-13,4.97961e-13
428.780,4.92890e-13,4.92890e-13
428.820,4.88268e-13,4.88268e-13
428.860,4.93664e-13,4.93664e-13
428.900,5.00244e-13,5.00244e-13
428.940,4.95368e-13,4.95368e-13
428.980,4.81138e-13,4.81138e-13
429.020,4.71494e-13,4.71494e-13
429.060,4.77642e-13,4.77642e-13
429.100,4.91277e-13,4.91277e-13
429.140,4.91343e-13,4.91343e-13
429.180,4.86298e-13,4.86298e-13
429.220,4.79719e-13,4.79719e-13
429.260,4.77484e-13,4.77484e-13
429.300,4.83933e-13,4.83933e-13
429.340,4.85276e-13,4.85276e-13
429.380,4.81041e-13,4.81041e-13
429.420,4.74759e-13,4.74759e-13
429.460,4.80809e-13,4.80809e-13
429.500,4.90863e-13,4.90863e-13
429.540,5.00576e-13,5.00576e-13
429.580,5.05213e-13,5.05213e-13
429.620,5.00882e-13,5.00882e-13
429.660,4.99139e-13,4.99139e-13
429.700,4.98093e-13,4.98093e-13
429.740,5.00037e-13,5.00037e-13
429.780,5.01408e-13,5.01408e-13
429.820,4.99605e-13,4.99605e-13
429.860,4.99735e-13,4.99735e-13
429.900,4.94274e-13,4.94274e-13
429.940,4.83545e-13,4.83545e-13
429.980,4.66321e-13,4.66321e-13
430.020,4.56544e-13,4.56544e-13
430.060,4.64978e-13,4.64978e-13
430.100,4.80597e-13,4.80597e-13
430.140,4.83380e-13,4.83380e-13
430.180,4.73934e-13,4.73934e-13
430.220,4.70724e-13,4.70724e-13
430.260,4.74607e-13,4.74607e-13
430.300,4.77439e-13,4.77439e-13
430.340,4.81413e-13,4.81413e-13
430.380,4.92099e-13,4.92099e-13
430.420,4.91459e-13,4.91459e-13
430.460,4.93320e-13,4.93320e-13
430.500,4.94062e-13,4.94062e-13
430.540,4.88875e-13,4.88875e-13
430.580,4.90303e-13,4.90303e-13
430.620,4.91479e-13,4.91479e-13
430.660,4.88873e-13,4.88873e-13
430.700,4.83974e-13,4.83974e-13
430.740,4.70303e-13,4.70303e-13
430.780,4.57894e-13,4.57894e-13
430.820,4.58015e-13,4.58015e-13
430.860,4.67413e-13,4.67413e-13
430.900,4.78679e-13,4.78679e-13
430.940,4.84403e-13,4.84403e-13
430.980,4.81190e-13,4.81190e-13
431.020,4.81694e-13,4.81694e-13
431.060,4.84900e-13,4.84900e-13
431.100,4.85870e-13,4.85870e-13
431.140,4.82865e-13,4.82865e-13
431.180,4.78930e-13,4.78930e-13
431.220,4.74159e-13,4.74159e-13
431.260,4.63857e-13,4.63857e-13
431.300,4.59219e-13,4.59219e-13
431.340,4.64754e-13,4.64754e-13
431.380,4.70243e-13,4.70243e-13
431.420,4.69102e-13,4.69102e-13
431.460,4.58789e-13,4.58789e-13
431.500,4.54404e-13,4.54404e-13
431.540,4.62200e-13,4.62200e-13
431.580,4.67904e-13,4.67904e-13
431.620,4.68837e-13,4.68837e-13
431.660,4.60715e-13,4.60715e-13
431.700,4.58908e-13,4.58908e-13
431.740,4.63562e-13,4.63562e-13
431.780,4.63845e-13,4.63845e-13
431.820,4.65451e-13,4.65451e-13
431.860,4.63465e-13,4.63465e-13
431.900,4.65007e-13,4.65007e-13
431.940,4.66696e-13,4.66696e-13
431.980,4.63499e-13,4.63499e-13
432.020,4.61813e-13,4.61813e-13
432.060,4.56232e-13,4.56232e-13
432.100,4.50311e-13,4.50311e-13
432.140,4.50490e-13,4.50490e-13
432.180,4.54676e-13,4.54676e-13
432.220,4.57155e-13,4.57155e-13
432.260,4.54868e-13,4.54868e-13
432.300,4.54103e-13,4.54103e-13
432.340,4.51597e-13,4.51597e-13
432.380,4.46239e-13,4.46239e-13
432.420,4.43310e-13,4.43310e-13
432.460,4.39003e-13,4.39003e-13
432.500,4.29775e-13,4.29775e-13
432.540,4.27870e-13,4.27870e-13
432.580,4.24797e-13,4.24797e-13
432.620,4.16791e-13,4.16791e-13
432.660,4.06388e-13,4.06388e-13
432.700,4.04847e-13,4.04847e-13
432.740,4.10713e-13,4.10713e-13
432.780,4.13127e-13,4.13127e-13
432.820,4.13760e-13,4.13760e-13
432.860,4.10665e-13,4.10665e-13
432.900,4.05846e-13,4.05846e-13
432.940,4.00048e-13,4.00048e-13
432.980,3.90769e-13,3.90769e-13
433.020,3.81753e-13,3.81753e-13
433.060,3.77044e-13,3.77044e-13
433.100,3.73193e-13,3.73193e-13
433.140,3.70951e-13,3.70951e-13
433.180,3.66904e-13,3.66904e-13
433.220,3.60074e-13,3.60074e-13
433.260,3.51867e-13,3.51867e-13
433.300,3.41921e-13,3.41921e-13
433.340,3.35812e-13,3.35812e-13
433.380,3.29440e-13,3.29440e-13
433.420,3.18714e-13,3.18714e-13
433.460,3.07234e-13,3.07234e-13
433.500,2.99166e-13,2.99166e-13
433.540,2.91713e-13,2.91713e-13
433.580,2.83796e-13,2.83796e-13
433.620,2.73230e-13,2.73230e-13
433.660,2.60487e-13,2.60487e-13
433.700,2.47577e-13,2.47577e-13
433.740,2.36522e-13,2.36522e-13
433.780,2.22756e-13,2.22756e-13
433.820,2.10707e-13,2.10707e-13
433.860,2.01051e-13,2.01051e-13
433.900,1.90982e-13,1.90982e-13
433.940,1.79714e-13,1.79714e-13
433.980,1.64166e-13,1.64166e-13
434.020,1.47236e-13,1.47236e-13
434.060,1.43500e-13,1.43500e-13
434.100,1.49492e-13,1.49492e-13
434.140,1.67430e-13,1.67430e-13
434.180,1.86100e-13,1.86100e-13
434.220,1.96341e-13,1.96341e-13
434.260,2.07567e-13,2.07567e-13
434.300,2.18444e-13,2.18444e-13
434.340,2.27585e-13,2.27585e-13
434.380,2.33387e-13,2.33387e-13
434.420,2.43265e-13,2.43265e-13
434.460,2.56788e-13,2.56788e-13
434.500,2.67420e-13,2.67420e-13
434.540,2.80276e-13,2.80276e-13
434.580,2.89228e-13,2.89228e-13
434.620,2.98471e-13,2.98471e-13
434.660,3.05956e-13,3.05956e-13
434.700,3.16809e-13,3.16809e-13
434.740,3.27293e-13,3.27293e-13
434.780,3.30991e-13,3.30991e-13
434.820,3.34716e-13,3.34716e-13
434.860,3.41304e-13,3.41304e-13
434.900,3.52080e-13,3.52080e-13
434.940,3.61567e-13,3.61567e-13
434.980,3.65900e-13,3.65900e-13
435.020,3.71077e-13,3.71077e-13
435.060,3.75471e-13,3.75471e-13
435.100,3.77372e-13,3.77372e-13
435.140,3.82588e-13,3.82588e-13
435.180,3.87360e-13,3.87360e-13
435.220,3.93712e-13,3.93712e-13
435.260,4.01430e-13,4.01430e-13
435.300,4.03957e-13,4.03957e-13
435.340,4.08047e-13,4.08047e-13
435.380,4.13604e-13,4.13604e-13
435.420,4.17410e-13,4.17410e-13
435.460,4.17547e-13,4.17547e-13
435.500,4.21554e-13,4.21554e-13
435.540,4.24397e-13,4.24397e-13
435.580,4.27376e-13,4.27376e-13
435.620,4.25394e-13,4.25394e-13
435.660,4.24084e-13,4.24084e-13
435.700,4.30933e-13,4.30933e-13
435.740,4.36709e-13,4.36709e-13
435.780,4.40262e-13,4.40262e-13
435.820,4.41905e-13,4.41905e-13
435.860,4.40223e-13,4.40223e-13
435.900,4.42164e-13,4.42164e-13
435.940,4.38811e-13,4.38811e-13
435.980,4.41273e-13,4.41273e-13
436.020,4.47946e-13,4.47946e-13
436.060,4.50816e-13,4.50816e-13
436.100,4.50306e-13,4.50306e-13
436.140,4.50140e-13,4.50140e-13
436.180,4.49805e-13,4.49805e-13
436.220,4.50059e-13,4.50059e-13
436.260,4.50591e-13,4.50591e-13
436.300,4.49503e-13,4.49503e-13
436.340,4.49514e-13,4.49514e-13
436.380,4.52466e-13,4.52466e-13
436.420,4.51921e-13,4.51921e-13
436.460,4.52461e-13,4.52461e-13
436.500,4.49999e-13,4.49999e-13
436.540,4.48884e-13,4.48884e-13
436.580,4.53662e-13,4.53662e-13
436.620,4.57621e-13,4.57621e-13
436.660,4.60600e-13,4.60600e-13
436.700,4.59215e-13,4.59215e-13
436.740,4.48838e-13,4.48838e-13
436.780,4.44927e-13,4.44927e-13
436.820,4.48756e-13,4.48756e-13
436.860,4.56691e-13,4.56691e-13
436.900,4.60897e-13,4.60897e-13
436.940,4.62493e-13,4.62493e-13
436.980,4.64289e-13,4.64289e-13
437.020,4.63112e-13,4.63112e-13
437.060,4.64766e-13,4.64766e-13
437.100,4.60746e-13,4.60746e-13
437.140,4.63301e-13,4.63301e-13
437.180,4.66442e-13,4.66442e-13
437.220,4.68143e-13,4.68143e-13
437.260,4.68600e-13,4.68600e-13
437.300,4.69049e-13,4.69049e-13
437.340,4.68119e-13,4.68119e-13
437.380,4.64569e-13,4.64569e-13
437.420,4.59352e-13,4.59352e-13
437.460,4.53585e-13,4.53585e-13
437.500,4.49909e-13,4.49909e-13
437.540,4.57818e-13,4.57818e-13
437.580,4.66931e-13,4.66931e-13
437.620,4.65249e-13,4.65249e-13
437.660,4.63652e-13,4.63652e-13
437.700,4.64665e-13,4.64665e-13
437.740,4.61570e-13,4.61570e-13
437.780,4.61531e-13,4.61531e-13
437.820,4.62626e-13,4.62626e-13
437.860,4.66073e-13,4.66073e-13
437.900,4.64533e-13,4.64533e-13
437.940,4.58499e-13,4.58499e-13
437.980,4.55044e-13,4.55044e-13
438.020,4.60098e-13,4.60098e-13
438.060,4.67357e-13,4.67357e-13
438.100,4.69661e-13,4.69661e-13
438.140,4.71714e-13,4.71714e-13
438.180,4.68297e-13,4.68297e-13
438.220,4.67483e-13,4.67483e-13
438.260,4.66395e-13,4.66395e-13
438.300,4.69042e-13,4.69042e-13
438.340,4.67277e-13,4.67277e-13
438.380,4.67587e-13,4.67587e-13
438.420,4.63963e-13,4.63963e-13
438.460,4.55954e-13,4.55954e-13
438.500,4.53971e-13,4.53971e-13
438.540,4.54535e-13,4.54535e-13
438.580,4.56323e-13,4.56323e-13
438.620,4.53231e-13,4.53231e-13
438.660,4.49303e-13,4.49303e-13
438.700,4.50209e-13,4.50209e-13
438.740,4.51472e-13,4.51472e-13
438.780,4.52504e-13,4.52504e-13
438.820,4.55997e-13,4.55997e-13
438.860,4.60898e-13,4.60898e-13
438.900,4.63771e-13,4.63771e-13
438.940,4.65144e-13,4.65144e-13
438.980,4.61088e-13,4.61088e-13
439.020,4.53909e-13,4.53909e-13
439.060,4.47099e-13,4.47099e-13
439.100,4.49182e-13,4.49182e-13
439.140,4.57332e-13,4.57332e-13
439.180,4.60693e-13,4.60693e-13
439.220,4.62952e-13,4.62952e-13
439.260,4.62371e-13,4.62371e-13
439.300,4.62057e-13,4.62057e-13
439.340,4.58164e-13,4.58164e-13
439.380,4.52193e-13,4.52193e-13
439.420,4.46356e-13,4.46356e-13
439.460,4.37989e-13,4.37989e-13
439.500,4.31921e-13,4.31921e-13
439.540,4.35542e-13,4.35542e-13
439.580,4.43814e-13,4.43814e-13
439.620,4.51920e-13,4.51920e-13
439.660,4.57660e-13,4.57660e-13
439.700,4.63350e-13,4.63350e-13
439.740,4.66072e-13,4.66072e-13
439.780,4.63844e-13,4.63844e-13
439.820,4.61428e-13,4.61428e-13
439.860,4.62706e-13,4.62706e-13
439.900,4.60426e-13,4.60426e-13
439.940,4.52251e-13,4.52251e-13
439.980,4.48165e-13,4.48165e-13
440.020,4.51732e-13,4.51732e-13
440.060,4.59827e-13,4.59827e-13
440.100,4.64336e-13,4.64336e-13
440.140,4.65807e-13,4.65807e-13
440.180,4.70120e-13,4.70120e-13
440.220,4.65523e-13,4.65523e-13
440.260,4.62614e-13,4.62614e-13
440.300,4.57943e-13,4.57943e-13
440.340,4.58121e-13,4.58121e-13
440.380,4.58695e-13,4.58695e-13
440.420,4.59667e-13,4.59667e-13
440.460,4.61009e-13,4.61009e-13
440.500,4.63247e-13,4.63247e-13
440.540,4.61193e-13,4.61193e-13
440.580,4.61059e-13,4.61059e-13
440.620,4.62933e-13,4.62933e-13
440.660,4.63224e-13,4.63224e-13
440.700,4.62858e-13,4.62858e-13
440.740,4.59970e-13,4.59970e-13
440.780,4.59722e-13,4.59722e-13
440.820,4.60367e-13,4.60367e-13
440.860,4.61407e-13,4.61407e-13
440.900,4.59991e-13,4.59991e-13
440.940,4.57773e-13,4.57773e-13
440.980,4.58155e-13,4.58155e-13
441.020,4.56783e-13,4.56783e-13
441.060,4.53538e-13,4.53538e-13
441.100,4.48906e-13,4.48906e-13
441.140,4.48966e-13,4.48966e-13
441.180,4.52539e-13,4.52539e-13
441.220,4.57146e-13,4.57146e-13
441.260,4.60671e-13,4.60671e-13
441.300,4.58707e-13,4.58707e-13
441.340,4.60742e-13,4.60742e-13
441.380,4.59309e-13,4.59309e-13
441.420,4.57955e-13,4.57955e-13
441.460,4.58524e-13,4.58524e-13
441.500,4.59828e-13,4.59828e-13
441.540,4.61138e-13,4.61138e-13
441.580,4.62360e-13,4.62360e-13
441.620,4.58397e-13,4.58397e-13
441.660,4.53025e-13,4.53025e-13
441.700,4.47355e-13,4.47355e-13
441.740,4.40762e-13,4.40762e-13
441.780,4.35619e-13,4.35619e-13
441.820,4.39478e-13,4.39478e-13
441.860,4.45204e-13,4.45204e-13
441.900,4.52010e-13,4.52010e-13
441.940,4.54015e-13,4.54015e-13
441.980,4.56794e-13,4.56794e-13
442.020,4.60016e-13,4.60016e-13
442.060,4.60837e-13,4.60837e-13
442.100,4.59335e-13,4.59335e-13
442.140,4.54645e-13,4.54645e-13
442.180,4.50377e-13,4.50377e-13
442.220,4.51152e-13,4.51152e-13
442.260,4.55521e-13,4.55521e-13
442.300,4.58844e-13,4.58844e-13
442.340,4.59469e-13,4.59469e-13
442.380,4.59206e-13,4.59206e-13
442.420,4.56160e-13,4.56160e-13
442.460,4.52953e-13,4.52953e-13
442.500,4.54765e-13,4.54765e-13
442.540,4.58403e-13,4.58403e-13
442.580,4.59552e-13,4.59552e-13
442.620,4.56265e-13,4.56265e-13
442.660,4.55741e-13,4.55741e-13
442.700,4.58458e-13,4.58458e-13
442.740,4.57870e-13,4.57870e-13
442.780,4.55491e-13,4.55491e-13
442.820,4.54402e-13,4.54402e-13
442.860,4.54451e-13,4.54451e-13
442.900,4.57506e-13,4.57506e-13
442.940,4.57079e-13,4.57079e-13
442.980,4.56748e-13,4.56748e-13
443.020,4.55699e-13,4.55699e-13
443.060,4.51005e-13,4.51005e-13
443.100,4.53667e-13,4.53667e-13
443.140,4.54874e-13,4.54874e-13
443.180,4.53463e-13,4.53463e-13
443.220,4.52486e-13,4.52486e-13
443.260,4.55060e-13,4.55060e-13
443.300,4.52642e-13,4.52642e-13
443.340,4.49557e-13,4.49557e-13
443.380,4.46976e-13,4.46976e-13
443.420,4.40814e-13,4.40814e-13
443.460,4.44123e-13,4.44123e-13
443.500,4.47554e-13,4.47554e-13
443.540,4.47866e-13,4.47866e-13
443.580,4.49906e-13,4.49906e-13
443.620,4.50178e-13,4.50178e-13
443.660,4.48725e-13,4.48725e-13
443.700,4.51493e-13,4.51493e-13
443.740,4.53983e-13,4.53983e-13
443.780,4.50996e-13,4.50996e-13
443.820,4.53111e-13,4.53111e-13
443.860,4.54576e-13,4.54576e-13
443.900,4.52968e-13,4.52968e-13
443.940,4.51919e-13,4.51919e-13
443.980,4.53224e-13,4.53224e-13
444.020,4.50177e-13,4.50177e-13
444.060,4.47473e-13,4.47473e-13
444.100,4.48605e-13,4.48605e-13
444.140,4.46233e-13,4.46233e-13
444.180,4.42596e-13,4.42596e-13
444.220,4.42744e-13,4.42744e-13
444.260,4.42986e-13,4.42986e-13
444.300,4.38554e-13,4.38554e-13
444.340,4.28881e-13,4.28881e-13
444.380,4.22562e-13,4.22562e-13
444.420,4.24917e-13,4.24917e-13
444.460,4.34127e-13,4.34127e-13
444.500,4.42546e-13,4.42546e-13
444.540,4.46531e-13,4.46531e-13
444.580,4.48037e-13,4.48037e-13
444.620,4.48890e-13,4.48890e-13
444.660,4.50579e-13,4.50579e-13
444.700,4.53231e-13,4.53231e-13
444.740,4.50690e-13,4.50690e-13
444.780,4.46246e-13,4.46246e-13
444.820,4.48401e-13,4.48401e-13
444.860,4.51572e-13,4.51572e-13
444.900,4.51886e-13,4.51886e-13
444.940,4.50510e-13,4.50510e-13
444.980,4.44961e-13,4.44961e-13
445.020,4.41130e-13,4.41130e-13
445.060,4.37604e-13,4.37604e-13
445.100,4.38671e-13,4.38671e-13
445.140,4.42488e-13,4.42488e-13
445.180,4.45891e-13,4.45891e-13
445.220,4.48513e-13,4.48513e-13
445.260,4.48466e-13,4.48466e-13
445.300,4.46851e-13,4.46851e-13
445.340,4.47111e-13,4.47111e-13
445.380,4.48361e-13,4.48361e-13
445.420,4.49620e-13,4.49620e-13
445.460,4.47592e-13,4.47592e-13
445.500,4.44626e-13,4.44626e-13
445.540,4.42717e-13,4.42717e-13
445.580,4.45391e-13,4.45391e-13
445.620,4.45750e-13,4.45750e-13
445.660,4.44242e-13,4.44242e-13
445.700,4.42416e-13,4.42416e-13
445.740,4.42526e-13,4.42526e-13
445.780,4.43957e-13,4.43957e-13
445.820,4.44808e-13,4.44808e-13
445.860,4.45239e-13,4.45239e-13
445.900,4.47704e-13,4.47704e-13
445.940,4.50463e-13,4.50463e-13
445.980,4.45005e-13,4.45005e-13
446.020,4.44647e-13,4.44647e-13
446.060,4.47938e-13,4.47938e-13
446.100,4.44969e-13,4.44969e-13
446.140,4.40628e-13,4.40628e-13
446.180,4.38635e-13,4.38635e-13
446.220,4.39928e-13,4.39928e-13
446.260,4.42116e-13,4.42116e-13
446.300,4.41461e-13,4.41461e-13
446.340,4.41756e-13,4.41756e-13
446.380,4.41125e-13,4.41125e-13
446.420,4.34817e-13,4.34817e-13
446.460,4.35559e-13,4.35559e-13
446.500,4.35402e-13,4.35402e-13
446.540,4.39528e-13,4.39528e-13
446.580,4.41811e-13,4.41811e-13
446.620,4.44189e-13,4.44189e-13
446.660,4.43934e-13,4.43934e-13
446.700,4.41170e-13,4.41170e-13
446.740,4.39173e-13,4.39173e-13
446.780,4.34219e-13,4.34219e-13
446.820,4.20118e-13,4.20118e-13
446.860,4.11478e-13,4.11478e-13
446.900,4.15961e-13,4.15961e-13
446.940,4.22096e-13,4.22096e-13
446.980,4.27499e-13,4.27499e-13
447.020,4.28135e-13,4.28135e-13
447.060,4.22858e-13,4.22858e-13
447.100,4.16929e-13,4.16929e-13
447.140,4.12099e-13,4.12099e-13
447.180,4.14222e-13,4.14222e-13
447.220,4.25000e-13,4.25000e-13
447.260,4.29876e-13,4.29876e-13
447.300,4.32473e-13,4.32473e-13
447.340,4.36127e-13,4.36127e-13
447.380,4.37153e-13,4.37153e-13
447.420,4.37667e-13,4.37667e-13
447.460,4.39314e-13,4.39314e-13
447.500,4.40975e-13,4.40975e-13
447.540,4.40320e-13,4.40320e-13
447.580,4.39589e-13,4.39589e-13
447.620,4.43336e-13,4.43336e-13
447.660,4.41026e-13,4.41026e-13
447.700,4.37908e-13,4.37908e-13
447.740,4.37914e-13,4.37914e-13
447.780,4.37680e-13,4.37680e-13
447.820,4.34201e-13,4.34201e-13
447.860,4.27681e-13,4.27681e-13
447.900,4.26726e-13,4.26726e-13
447.940,4.31813e-13,4.31813e-13
447.980,4.30700e-13,4.30700e-13
448.020,4.20640e-13,4.20640e-13
448.060,3.97810e-13,3.97810e-13
448.100,3.65838e-13,3.65838e-13
448.140,3.58172e-13,3.58172e-13
448.180,3.88050e-13,3.88050e-13
448.220,4.15140e-13,4.15140e-13
448.260,4.28184e-13,4.28184e-13
448.300,4.36791e-13,4.36791e-13
448.340,4.39364e-13,4.39364e-13
448.380,4.35945e-13,4.35945e-13
448.420,4.38504e-13,4.38504e-13
448.460,4.39984e-13,4.39984e-13
448.500,4.38239e-13,4.38239e-13
448.540,4.41670e-13,4.41670e-13
448.580,4.43241e-13,4.43241e-13
448.620,4.39887e-13,4.39887e-13
448.660,4.37031e-13,4.37031e-13
448.700,4.37729e-13,4.37729e-13
448.740,4.37736e-13,4.37736e-13
448.780,4.31869e-13,4.31869e-13
448.820,4.25219e-13,4.25219e-13
448.860,4.23090e-13,4.23090e-13
448.900,4.28872e-13,4.28872e-13
448.940,4.33665e-13,4.33665e-13
448.980,4.33524e-13,4.33524e-13
449.020,4.35403e-13,4.35403e-13
449.060,4.39031e-13,4.39031e-13
449.100,4.36929e-13,4.36929e-13
449.140,4.34332e-13,4.34332e-13
449.180,4.34626e-13,4.34626e-13
449.220,4.34571e-13,4.34571e-13
449.260,4.34835e-13,4.34835e-13
449.300,4.35226e-13,4.35226e-13
449.340,4.34421e-13,4.34421e-13
449.380,4.34203e-13,4.34203e-13
449.420,4.36302e-13,4.36302e-13
449.460,4.36870e-13,4.36870e-13
449.500,4.35693e-13,4.35693e-13
449.540,4.35865e-13,4.35865e-13
449.580,4.36453e-13,4.36453e-13
449.620,4.35627e-13,4.35627e-13
449.660,4.34821e-13,4.34821e-13
449.700,4.35276e-13,4.35276e-13
449.740,4.32462e-13,4.32462e-13
449.780,4.32243e-13,4.32243e-13
449.820,4.33270e-13,4.33270e-13
449.860,4.32665e-13,4.32665e-13
449.900,4.32748e-13,4.32748e-13
449.940,4.31475e-13,4.31475e-13
449.980,4.31162e-13,4.31162e-13
450.020,4.28818e-13,4.28818e-13
450.060,4.20673e-13,4.20673e-13
450.100,4.11168e-13,4.11168e-13
450.140,4.08636e-13,4.08636e-13
450.180,4.18743e-13,4.18743e-13
450.220,4.28115e-13,4.28115e-13
450.260,4.29726e-13,4.29726e-13
450.300,4.26873e-13,4.26873e-13
450.340,4.27773e-13,4.27773e-13
450.380,4.28241e-13,4.28241e-13
450.420,4.30559e-13,4.30559e-13
450.460,4.33328e-13,4.33328e-13
450.500,4.32594e-13,4.32594e-13
450.540,4.33393e-13,4.33393e-13
450.580,4.34252e-13,4.34252e-13
450.620,4.35597e-13,4.35597e-13
450.660,4.34508e-13,4.34508e-13
450.700,4.32360e-13,4.32360e-13
450.740,4.30307e-13,4.30307e-13
450.780,4.27796e-13,4.27796e-13
450.820,4.27138e-13,4.27138e-13
450.860,4.28427e-13,4.28427e-13
450.900,4.28761e-13,4.28761e-13
450.940,4.31170e-13,4.31170e-13
450.980,4.30615e-13,4.30615e-13
451.020,4.28829e-13,4.28829e-13
451.060,4.30070e-13,4.30070e-13
451.100,4.28950e-13,4.28950e-13
451.140,4.33084e-13,4.33084e-13
451.180,4.33284e-13,4.33284e-13
451.220,4.32436e-13,4.32436e-13
451.260,4.30954e-13,4.30954e-13
451.300,4.30873e-13,4.30873e-13
451.340,4.31737e-13,4.31737e-13
451.380,4.33409e-13,4.33409e-13
451.420,4.32846e-13,4.32846e-13
451.460,4.29625e-13,4.29625e-13
451.500,4.27062e-13,4.27062e-13
451.540,4.27333e-13,4.27333e-13
451.580,4.28984e-13,4.28984e-13
451.620,4.32209e-13,4.32209e-13
451.660,4.31023e-13,4.31023e-13
451.700,4.30495e-13,4.30495e-13
451.740,4.33043e-13,4.33043e-13
451.780,4.32314e-13,4.32314e-13
451.820,4.24667e-13,4.24667e-13
451.860,4.18642e-13,4.18642e-13
451.900,4.15842e-13,4.15842e-13
451.940,4.17397e-13,4.17397e-13
451.980,4.22527e-13,4.22527e-13
452.020,4.25725e-13,4.25725e-13
452.060,4.26401e-13,4.26401e-13
452.100,4.29111e-13,4.29111e-13
452.140,4.32265e-13,4.32265e-13
452.180,4.29392e-13,4.29392e-13
452.220,4.27190e-13,4.27190e-13
452.260,4.21067e-13,4.21067e-13
452.300,4.21095e-13,4.21095e-13
452.340,4.24280e-13,4.24280e-13
452.380,4.25086e-13,4.25086e-13
452.420,4.25741e-13,4.25741e-13
452.460,4.23804e-13,4.23804e-13
452.500,4.22875e-13,4.22875e-13
452.540,4.22805e-13,4.22805e-13
452.580,4.25536e-13,4.25536e-13
452.620,4.27691e-13,4.27691e-13
452.660,4.26990e-13,4.26990e-13
452.700,4.27090e-13,4.27090e-13
452.740,4.31627e-13,4.31627e-13
452.780,4.31011e-13,4.31011e-13
452.820,4.27384e-13,4.27384e-13
452.860,4.26345e-13,4.26345e-13
452.900,4.22064e-13,4.22064e-13
452.940,4.18407e-13,4.18407e-13
452.980,4.19586e-13,4.19586e-13
453.020,4.21490e-13,4.21490e-13
