wave,flux,fluxerr
449.700,2.88304e-13,2.88304e-13
449.740,2.90567e-13,2.90567e-13
449.780,2.91168e-13,2.91168e-13
449.820,2.90821e-13,2.90821e-13
449.860,2.89738e-13,2.89738e-13
449.900,2.89218e-13,2.89218e-13
449.940,2.86646e-13,2.86646e-13
449.980,2.83815e-13,2.83815e-13
450.020,2.83921e-13,2.83921e-13
450.060,2.82366e-13,2.82366e-13
450.100,2.81552e-13,2.81552e-13
450.140,2.80412e-13,2.80412e-13
450.180,2.80044e-13,2.80044e-13
450.220,2.82497e-13,2.82497e-13
450.260,2.85476e-13,2.85476e-13
450.300,2.86097e-13,2.86097e-13
450.340,2.86846e-13,2.86846e-13
450.380,2.88772e-13,2.88772e-13
450.420,2.90603e-13,2.90603e-13
450.460,2.91771e-13,2.91771e-13
450.500,2.91436e-13,2.91436e-13
450.540,2.90862e-13,2.90862e-13
450.580,2.91188e-13,2.91188e-13
450.620,2.89491e-13,2.89491e-13
450.660,2.87511e-13,2.87511e-13
450.700,2.84304e-13,2.84304e-13
450.740,2.84766e-13,2.84766e-13
450.780,2.82767e-13,2.82767e-13
450.820,2.82319e-13,2.82319e-13
450.860,2.81617e-13,2.81617e-13
450.900,2.82842e-13,2.82842e-13
450.940,2.84481e-13,2.84481e-13
450.980,2.85339e-13,2.85339e-13
451.020,2.86833e-13,2.86833e-13
451.060,2.87911e-13,2.87911e-13
451.100,2.89520e-13,2.89520e-13
451.140,2.89975e-13,2.89975e-13
451.180,2.88584e-13,2.88584e-13
451.220,2.88370e-13,2.88370e-13
451.260,2.87424e-13,2.87424e-13
451.300,2.86820e-13,2.86820e-13
451.340,2.84577e-13,2.84577e-13
451.380,2.82701e-13,2.82701e-13
451.420,2.82690e-13,2.82690e-13
451.460,2.83001e-13,2.83001e-13
451.500,2.81918e-13,2.81918e-13
451.540,2.80192e-13,2.80192e-13
451.580,2.79437e-13,2.79437e-13
451.620,2.80270e-13,2.80270e-13
451.660,2.81960e-13,2.81960e-13
451.700,2.81216e-13,2.81216e-13
451.740,2.82171e-13,2.82171e-13
451.780,2.81032e-13,2.81032e-13
451.820,2.79234e-13,2.79234e-13
451.860,2.79795e-13,2.79795e-13
451.900,2.81144e-13,2.81144e-13
451.940,2.79291e-13,2.79291e-13
451.980,2.78207e-13,2.78207e-13
452.020,2.77118e-13,2.77118e-13
452.060,2.74239e-13,2.74239e-13
452.100,2.73581e-13,2.73581e-13
452.140,2.73010e-13,2.73010e-13
452.180,2.73331e-13,2.73331e-13
452.220,2.75654e-13,2.75654e-13
452.260,2.74559e-13,2.74559e-13
452.300,2.73643e-13,2.73643e-13
452.340,2.75184e-13,2.75184e-13
452.380,2.75697e-13,2.75697e-13
452.420,2.75526e-13,2.75526e-13
452.460,2.76082e-13,2.76082e-13
452.500,2.79208e-13,2.79208e-13
452.540,2.79403e-13,2.79403e-13
452.580,2.77753e-13,2.77753e-13
452.620,2.77930e-13,2.77930e-13
452.660,2.73141e-13,2.73141e-13
452.700,2.71867e-13,2.71867e-13
452.740,2.73505e-13,2.73505e-13
452.780,2.73107e-13,2.73107e-13
452.820,2.73135e-13,2.73135e-13
452.860,2.71496e-13,2.71496e-13
452.900,2.74840e-13,2.74840e-13
452.940,2.73693e-13,2.73693e-13
452.980,2.73410e-13,2.73410e-13
453.020,2.74719e-13,2.74719e-13
453.060,2.74192e-13,2.74192e-13
453.100,2.74484e-13,2.74484e-13
453.140,2.73570e-13,2.73570e-13
453.180,2.72708e-13,2.72708e-13
453.220,2.72297e-13,2.72297e-13
453.260,2.70342e-13,2.70342e-13
453.300,2.68357e-13,2.68357e-13
453.340,2.65334e-13,2.65334e-13
453.380,2.67081e-13,2.67081e-13
453.420,2.68069e-13,2.68069e-13
453.460,2.67393e-13,2.67393e-13
453.500,2.67708e-13,2.67708e-13
453.540,2.70248e-13,2.70248e-13
453.580,2.73138e-13,2.73138e-13
453.620,2.74469e-13,2.74469e-13
453.660,2.77123e-13,2.77123e-13
453.700,2.81136e-13,2.81136e-13
453.740,2.82241e-13,2.82241e-13
453.780,2.84264e-13,2.84264e-13
453.820,2.84811e-13,2.84811e-13
453.860,2.84479e-13,2.84479e-13
453.900,2.83384e-13,2.83384e-13
453.940,2.80681e-13,2.80681e-13
453.980,2.79342e-13,2.79342e-13
454.020,2.79160e-13,2.79160e-13
454.060,2.79302e-13,2.79302e-13
454.100,2.79449e-13,2.79449e-13
454.140,2.77797e-13,2.77797e-13
454.180,2.75796e-13,2.75796e-13
454.220,2.76704e-13,2.76704e-13
454.260,2.78579e-13,2.78579e-13
454.300,2.78890e-13,2.78890e-13
454.340,2.78914e-13,2.78914e-13
454.380,2.78952e-13,2.78952e-13
454.420,2.80754e-13,2.80754e-13
454.460,2.81921e-13,2.81921e-13
454.500,2.80635e-13,2.80635e-13
454.540,2.80497e-13,2.80497e-13
454.580,2.79666e-13,2.79666e-13
454.620,2.77811e-13,2.77811e-13
454.660,2.76757e-13,2.76757e-13
454.700,2.73706e-13,2.73706e-13
454.740,2.69705e-13,2.69705e-13
454.780,2.65543e-13,2.65543e-13
454.820,2.60867e-13,2.60867e-13
454.860,2.57927e-13,2.57927e-13
454.900,2.57455e-13,2.57455e-13
454.940,2.57928e-13,2.57928e-13
454.980,2.58037e-13,2.58037e-13
455.020,2.58751e-13,2.58751e-13
455.060,2.61326e-13,2.61326e-13
455.100,2.61963e-13,2.61963e-13
455.140,2.63249e-13,2.63249e-13
455.180,2.67418e-13,2.67418e-13
455.220,2.68905e-13,2.68905e-13
455.260,2.70162e-13,2.70162e-13
455.300,2.71188e-13,2.71188e-13
455.340,2.67397e-13,2.67397e-13
455.380,2.62591e-13,2.62591e-13
455.420,2.63654e-13,2.63654e-13
455.460,2.62296e-13,2.62296e-13
455.500,2.61622e-13,2.61622e-13
455.540,2.61849e-13,2.61849e-13
455.580,2.60565e-13,2.60565e-13
455.620,2.61346e-13,2.61346e-13
455.660,2.63006e-13,2.63006e-13
455.700,2.63102e-13,2.63102e-13
455.740,2.64250e-13,2.64250e-13
455.780,2.66434e-13,2.66434e-13
455.820,2.70024e-13,2.70024e-13
455.860,2.69969e-13,2.69969e-13
455.900,2.72191e-13,2.72191e-13
455.940,2.72885e-13,2.72885e-13
455.980,2.74297e-13,2.74297e-13
456.020,2.74913e-13,2.74913e-13
456.060,2.75443e-13,2.75443e-13
456.100,2.77807e-13,2.77807e-13
456.140,2.77179e-13,2.77179e-13
456.180,2.74396e-13,2.74396e-13
456.220,2.73270e-13,2.73270e-13
456.260,2.71667e-13,2.71667e-13
456.300,2.70217e-13,2.70217e-13
456.340,2.68070e-13,2.68070e-13
456.380,2.68699e-13,2.68699e-13
456.420,2.68724e-13,2.68724e-13
456.460,2.69070e-13,2.69070e-13
456.500,2.68736e-13,2.68736e-13
456.540,2.69020e-13,2.69020e-13
456.580,2.69959e-13,2.69959e-13
456.620,2.71754e-13,2.71754e-13
456.660,2.74173e-13,2.74173e-13
456.700,2.75722e-13,2.75722e-13
456.740,2.76755e-13,2.76755e-13
456.780,2.77874e-13,2.77874e-13
456.820,2.77905e-13,2.77905e-13
456.860,2.77658e-13,2.77658e-13
456.900,2.77471e-13,2.77471e-13
456.940,2.77411e-13,2.77411e-13
456.980,2.73782e-13,2.73782e-13
457.020,2.72923e-13,2.72923e-13
457.060,2.70358e-13,2.70358e-13
457.100,2.67438e-13,2.67438e-13
457.140,2.67993e-13,2.67993e-13
457.180,2.69272e-13,2.69272e-13
457.220,2.68848e-13,2.68848e-13
457.260,2.68950e-13,2.68950e-13
457.300,2.70268e-13,2.70268e-13
457.340,2.70381e-13,2.70381e-13
457.380,2.70729e-13,2.70729e-13
457.420,2.71523e-13,2.71523e-13
457.460,2.71682e-13,2.71682e-13
457.500,2.71253e-13,2.71253e-13
457.540,2.71690e-13,2.71690e-13
457.580,2.73073e-13,2.73073e-13
457.620,2.72500e-13,2.72500e-13
457.660,2.71669e-13,2.71669e-13
457.700,2.72410e-13,2.72410e-13
457.740,2.72582e-13,2.72582e-13
457.780,2.71453e-13,2.71453e-13
457.820,2.71005e-13,2.71005e-13
457.860,2.71084e-13,2.71084e-13
457.900,2.69640e-13,2.69640e-13
457.940,2.69930e-13,2.69930e-13
457.980,2.70434e-13,2.70434e-13
458.020,2.68297e-13,2.68297e-13
458.060,2.66252e-13,2.66252e-13
458.100,2.65360e-13,2.65360e-13
458.140,2.62611e-13,2.62611e-13
458.180,2.60338e-13,2.60338e-13
458.220,2.60445e-13,2.60445e-13
458.260,2.59649e-13,2.59649e-13
458.300,2.57593e-13,2.57593e-13
458.340,2.57572e-13,2.57572e-13
458.380,2.57928e-13,2.57928e-13
458.420,2.56141e-13,2.56141e-13
458.460,2.59122e-13,2.59122e-13
458.500,2.60724e-13,2.60724e-13
458.540,2.60381e-13,2.60381e-13
458.580,2.63161e-13,2.63161e-13
458.620,2.64429e-13,2.64429e-13
458.660,2.65341e-13,2.65341e-13
458.700,2.66182e-13,2.66182e-13
458.740,2.64305e-13,2.64305e-13
458.780,2.62438e-13,2.62438e-13
458.820,2.62730e-13,2.62730e-13
458.860,2.64042e-13,2.64042e-13
458.900,2.65707e-13,2.65707e-13
458.940,2.64487e-13,2.64487e-13
458.980,2.64656e-13,2.64656e-13
459.020,2.62737e-13,2.62737e-13
459.060,2.63038e-13,2.63038e-13
459.100,2.64703e-13,2.64703e-13
459.140,2.64234e-13,2.64234e-13
459.180,2.65948e-13,2.65948e-13
459.220,2.66969e-13,2.66969e-13
459.260,2.67389e-13,2.67389e-13
459.300,2.68756e-13,2.68756e-13
459.340,2.67967e-13,2.67967e-13
459.380,2.68389e-13,2.68389e-13
459.420,2.70339e-13,2.70339e-13
459.460,2.70075e-13,2.70075e-13
459.500,2.67960e-13,2.67960e-13
459.540,2.70269e-13,2.70269e-13
459.580,2.70226e-13,2.70226e-13
459.620,2.70572e-13,2.70572e-13
459.660,2.69789e-13,2.69789e-13
459.700,2.68461e-13,2.68461e-13
459.740,2.70288e-13,2.70288e-13
459.780,2.70409e-13,2.70409e-13
459.820,2.68291e-13,2.68291e-13
459.860,2.69925e-13,2.69925e-13
459.900,2.71756e-13,2.71756e-13
459.940,2.70755e-13,2.70755e-13
459.980,2.68886e-13,2.68886e-13
460.020,2.68630e-13,2.68630e-13
460.060,2.70135e-13,2.70135e-13
460.100,2.69346e-13,2.69346e-13
460.140,2.68815e-13,2.68815e-13
460.180,2.68232e-13,2.68232e-13
460.220,2.68828e-13,2.68828e-13
460.260,2.69440e-13,2.69440e-13
460.300,2.68488e-13,2.68488e-13
460.340,2.68935e-13,2.68935e-13
460.380,2.70182e-13,2.70182e-13
460.420,2.69493e-13,2.69493e-13
460.460,2.69589e-13,2.69589e-13
460.500,2.68798e-13,2.68798e-13
460.540,2.68969e-13,2.68969e-13
460.580,2.68544e-13,2.68544e-13
460.620,2.69533e-13,2.69533e-13
460.660,2.71664e-13,2.71664e-13
460.700,2.71141e-13,2.71141e-13
460.740,2.69670e-13,2.69670e-13
460.780,2.69166e-13,2.69166e-13
460.820,2.70265e-13,2.70265e-13
460.860,2.71504e-13,2.71504e-13
460.900,2.71247e-13,2.71247e-13
460.940,2.71254e-13,2.71254e-13
460.980,2.70987e-13,2.70987e-13
461.020,2.71319e-13,2.71319e-13
461.060,2.69776e-13,2.69776e-13
461.100,2.70034e-13,2.70034e-13
461.140,2.69766e-13,2.69766e-13
461.180,2.69255e-13,2.69255e-13
461.220,2.68296e-13,2.68296e-13
461.260,2.67622e-13,2.67622e-13
461.300,2.69233e-13,2.69233e-13
461.340,2.70374e-13,2.70374e-13
461.380,2.68528e-13,2.68528e-13
461.420,2.68241e-13,2.68241e-13
461.460,2.69896e-13,2.69896e-13
461.500,2.67559e-13,2.67559e-13
461.540,2.66123e-13,2.66123e-13
461.580,2.66395e-13,2.66395e-13
461.620,2.66386e-13,2.66386e-13
461.660,2.64742e-13,2.64742e-13
461.700,2.62454e-13,2.62454e-13
461.740,2.62256e-13,2.62256e-13
461.780,2.60102e-13,2.60102e-13
461.820,2.60056e-13,2.60056e-13
461.860,2.60024e-13,2.60024e-13
461.900,2.58466e-13,2.58466e-13
461.940,2.60694e-13,2.60694e-13
461.980,2.60392e-13,2.60392e-13
462.020,2.61029e-13,2.61029e-13
462.060,2.62392e-13,2.62392e-13
462.100,2.62032e-13,2.62032e-13
462.140,2.64857e-13,2.64857e-13
462.180,2.66430e-13,2.66430e-13
462.220,2.66913e-13,2.66913e-13
462.260,2.67090e-13,2.67090e-13
462.300,2.66663e-13,2.66663e-13
462.340,2.66446e-13,2.66446e-13
462.380,2.67363e-13,2.67363e-13
462.420,2.67866e-13,2.67866e-13
462.460,2.66491e-13,2.66491e-13
462.500,2.66825e-13,2.66825e-13
462.540,2.69264e-13,2.69264e-13
462.580,2.66816e-13,2.66816e-13
462.620,2.66126e-13,2.66126e-13
462.660,2.66215e-13,2.66215e-13
462.700,2.64019e-13,2.64019e-13
462.740,2.62648e-13,2.62648e-13
462.780,2.61917e-13,2.61917e-13
462.820,2.60461e-13,2.60461e-13
462.860,2.58786e-13,2.58786e-13
462.900,2.59462e-13,2.59462e-13
462.940,2.60627e-13,2.60627e-13
462.980,2.60289e-13,2.60289e-13
463.020,2.61571e-13,2.61571e-13
463.060,2.60840e-13,2.60840e-13
463.100,2.60949e-13,2.60949e-13
463.140,2.61714e-13,2.61714e-13
463.180,2.63181e-13,2.63181e-13
463.220,2.62103e-13,2.62103e-13
463.260,2.60729e-13,2.60729e-13
463.300,2.61445e-13,2.61445e-13
463.340,2.61092e-13,2.61092e-13
463.380,2.60960e-13,2.60960e-13
463.420,2.60262e-13,2.60262e-13
463.460,2.58689e-13,2.58689e-13
463.500,2.59651e-13,2.59651e-13
463.540,2.60295e-13,2.60295e-13
463.580,2.61899e-13,2.61899e-13
463.620,2.61092e-13,2.61092e-13
463.660,2.60768e-13,2.60768e-13
463.700,2.61284e-13,2.61284e-13
463.740,2.62208e-13,2.62208e-13
463.780,2.62416e-13,2.62416e-13
463.820,2.63111e-13,2.63111e-13
463.860,2.63780e-13,2.63780e-13
463.900,2.63805e-13,2.63805e-13
463.940,2.63574e-13,2.63574e-13
463.980,2.63043e-13,2.63043e-13
464.020,2.63389e-13,2.63389e-13
464.060,2.64473e-13,2.64473e-13
464.100,2.64654e-13,2.64654e-13
464.140,2.66580e-13,2.66580e-13
464.180,2.65081e-13,2.65081e-13
464.220,2.65872e-13,2.65872e-13
464.260,2.66369e-13,2.66369e-13
464.300,2.65667e-13,2.65667e-13
464.340,2.65213e-13,2.65213e-13
464.380,2.64834e-13,2.64834e-13
464.420,2.63439e-13,2.63439e-13
464.460,2.62642e-13,2.62642e-13
464.500,2.62853e-13,2.62853e-13
464.540,2.61819e-13,2.61819e-13
464.580,2.60868e-13,2.60868e-13
464.620,2.60600e-13,2.60600e-13
464.660,2.60036e-13,2.60036e-13
464.700,2.59293e-13,2.59293e-13
464.740,2.58700e-13,2.58700e-13
464.780,2.59256e-13,2.59256e-13
464.820,2.62301e-13,2.62301e-13
464.860,2.62644e-13,2.62644e-13
464.900,2.61984e-13,2.61984e-13
464.940,2.61785e-13,2.61785e-13
464.980,2.62587e-13,2.62587e-13
465.020,2.63676e-13,2.63676e-13
465.060,2.62382e-13,2.62382e-13
465.100,2.63780e-13,2.63780e-13
465.140,2.64987e-13,2.64987e-13
465.180,2.63841e-13,2.63841e-13
465.220,2.63149e-13,2.63149e-13
465.260,2.62731e-13,2.62731e-13
465.300,2.63161e-13,2.63161e-13
465.340,2.63112e-13,2.63112e-13
465.380,2.61555e-13,2.61555e-13
465.420,2.60456e-13,2.60456e-13
465.460,2.60060e-13,2.60060e-13
465.500,2.60381e-13,2.60381e-13
465.540,2.60842e-13,2.60842e-13
465.580,2.59900e-13,2.59900e-13
465.620,2.59589e-13,2.59589e-13
465.660,2.59284e-13,2.59284e-13
465.700,2.59969e-13,2.59969e-13
465.740,2.59353e-13,2.59353e-13
465.780,2.60746e-13,2.60746e-13
465.820,2.61468e-13,2.61468e-13
465.860,2.61564e-13,2.61564e-13
465.900,2.63032e-13,2.63032e-13
465.940,2.63093e-13,2.63093e-13
465.980,2.63694e-13,2.63694e-13
466.020,2.64928e-13,2.64928e-13
466.060,2.63560e-13,2.63560e-13
466.100,2.63427e-13,2.63427e-13
466.140,2.63668e-13,2.63668e-13
466.180,2.61759e-13,2.61759e-13
466.220,2.62227e-13,2.62227e-13
466.260,2.61637e-13,2.61637e-13
466.300,2.61343e-13,2.61343e-13
466.340,2.59376e-13,2.59376e-13
466.380,2.58096e-13,2.58096e-13
466.420,2.58555e-13,2.58555e-13
466.460,2.58545e-13,2.58545e-13
466.500,2.56514e-13,2.56514e-13
466.540,2.54436e-13,2.54436e-13
466.580,2.53696e-13,2.53696e-13
466.620,2.52398e-13,2.52398e-13
466.660,2.51852e-13,2.51852e-13
466.700,2.52804e-13,2.52804e-13
466.740,2.51568e-13,2.51568e-13
466.780,2.50610e-13,2.50610e-13
466.820,2.50838e-13,2.50838e-13
466.860,2.51375e-13,2.51375e-13
466.900,2.51867e-13,2.51867e-13
466.940,2.52005e-13,2.52005e-13
466.980,2.54654e-13,2.54654e-13
467.020,2.56368e-13,2.56368e-13
467.060,2.55290e-13,2.55290e-13
467.100,2.56450e-13,2.56450e-13
467.140,2.57762e-13,2.57762e-13
467.180,2.57243e-13,2.57243e-13
467.220,2.57320e-13,2.57320e-13
467.260,2.57798e-13,2.57798e-13
467.300,2.58807e-13,2.58807e-13
467.340,2.60362e-13,2.60362e-13
467.380,2.57499e-13,2.57499e-13
467.420,2.58745e-13,2.58745e-13
467.460,2.60317e-13,2.60317e-13
467.500,2.59478e-13,2.59478e-13
467.540,2.60324e-13,2.60324e-13
467.580,2.61442e-13,2.61442e-13
467.620,2.61857e-13,2.61857e-13
467.660,2.61664e-13,2.61664e-13
467.700,2.59047e-13,2.59047e-13
467.740,2.58429e-13,2.58429e-13
467.780,2.57764e-13,2.57764e-13
467.820,2.58678e-13,2.58678e-13
467.860,2.57652e-13,2.57652e-13
467.900,2.57470e-13,2.57470e-13
467.940,2.56678e-13,2.56678e-13
467.980,2.57193e-13,2.57193e-13
468.020,2.56867e-13,2.56867e-13
468.060,2.54396e-13,2.54396e-13
468.100,2.55561e-13,2.55561e-13
468.140,2.58859e-13,2.58859e-13
468.180,2.59089e-13,2.59089e-13
468.220,2.60213e-13,2.60213e-13
468.260,2.60379e-13,2.60379e-13
468.300,2.59173e-13,2.59173e-13
468.340,2.59303e-13,2.59303e-13
468.380,2.60250e-13,2.60250e-13
468.420,2.58771e-13,2.58771e-13
468.460,2.58598e-13,2.58598e-13
468.500,2.60241e-13,2.60241e-13
468.540,2.59429e-13,2.59429e-13
468.580,2.58824e-13,2.58824e-13
468.620,2.59072e-13,2.59072e-13
468.660,2.58805e-13,2.58805e-13
468.700,2.60567e-13,2.60567e-13
468.740,2.58292e-13,2.58292e-13
468.780,2.57639e-13,2.57639e-13
468.820,2.57303e-13,2.57303e-13
468.860,2.59360e-13,2.59360e-13
468.900,2.59126e-13,2.59126e-13
468.940,2.58198e-13,2.58198e-13
468.980,2.57451e-13,2.57451e-13
469.020,2.57454e-13,2.57454e-13
469.060,2.56085e-13,2.56085e-13
469.100,2.55193e-13,2.55193e-13
469.140,2.56336e-13,2.56336e-13
469.180,2.54338e-13,2.54338e-13
469.220,2.55233e-13,2.55233e-13
469.260,2.55915e-13,2.55915e-13
469.300,2.56436e-13,2.56436e-13
469.340,2.57277e-13,2.57277e-13
469.380,2.56824e-13,2.56824e-13
469.420,2.57188e-13,2.57188e-13
469.460,2.57689e-13,2.57689e-13
469.500,2.57087e-13,2.57087e-13
469.540,2.55784e-13,2.55784e-13
469.580,2.56082e-13,2.56082e-13
469.620,2.54968e-13,2.54968e-13
469.660,2.55964e-13,2.55964e-13
469.700,2.56329e-13,2.56329e-13
469.740,2.56310e-13,2.56310e-13
469.780,2.57356e-13,2.57356e-13
469.820,2.54883e-13,2.54883e-13
469.860,2.52935e-13,2.52935e-13
469.900,2.53865e-13,2.53865e-13
469.940,2.53494e-13,2.53494e-13
469.980,2.54100e-13,2.54100e-13
470.020,2.52515e-13,2.52515e-13
470.060,2.51291e-13,2.51291e-13
470.100,2.49148e-13,2.49148e-13
470.140,2.47343e-13,2.47343e-13
470.180,2.45935e-13,2.45935e-13
470.220,2.46077e-13,2.46077e-13
470.260,2.45550e-13,2.45550e-13
470.300,2.45673e-13,2.45673e-13
470.340,2.44847e-13,2.44847e-13
470.380,2.45612e-13,2.45612e-13
470.420,2.48202e-13,2.48202e-13
470.460,2.48601e-13,2.48601e-13
470.500,2.48074e-13,2.48074e-13
470.540,2.47916e-13,2.47916e-13
470.580,2.48585e-13,2.48585e-13
470.620,2.50626e-13,2.50626e-13
470.660,2.49915e-13,2.49915e-13
470.700,2.49786e-13,2.49786e-13
470.740,2.50240e-13,2.50240e-13
470.780,2.49233e-13,2.49233e-13
470.820,2.49212e-13,2.49212e-13
470.860,2.50507e-13,2.50507e-13
470.900,2.49084e-13,2.49084e-13
470.940,2.50535e-13,2.50535e-13
470.980,2.52081e-13,2.52081e-13
471.020,2.51011e-13,2.51011e-13
471.060,2.51226e-13,2.51226e-13
471.100,2.52073e-13,2.52073e-13
471.140,2.52170e-13,2.52170e-13
471.180,2.51355e-13,2.51355e-13
471.220,2.51380e-13,2.51380e-13
471.260,2.50905e-13,2.50905e-13
471.300,2.50961e-13,2.50961e-13
471.340,2.51349e-13,2.51349e-13
471.380,2.51684e-13,2.51684e-13
471.420,2.51148e-13,2.51148e-13
471.460,2.51951e-13,2.51951e-13
471.500,2.51517e-13,2.51517e-13
471.540,2.50204e-13,2.50204e-13
471.580,2.50596e-13,2.50596e-13
471.620,2.51652e-13,2.51652e-13
471.660,2.51193e-13,2.51193e-13
471.700,2.51679e-13,2.51679e-13
471.740,2.52342e-13,2.52342e-13
471.780,2.52521e-13,2.52521e-13
471.820,2.52497e-13,2.52497e-13
471.860,2.51651e-13,2.51651e-13
471.900,2.49583e-13,2.49583e-13
471.940,2.52362e-13,2.52362e-13
471.980,2.53350e-13,2.53350e-13
472.020,2.52200e-13,2.52200e-13
472.060,2.54064e-13,2.54064e-13
472.100,2.53581e-13,2.53581e-13
472.140,2.51716e-13,2.51716e-13
472.180,2.51373e-13,2.51373e-13
472.220,2.53170e-13,2.53170e-13
472.260,2.51505e-13,2.51505e-13
472.300,2.52993e-13,2.52993e-13
472.340,2.52217e-13,2.52217e-13
472.380,2.52225e-13,2.52225e-13
472.420,2.52976e-13,2.52976e-13
472.460,2.51503e-13,2.51503e-13
472.500,2.51977e-13,2.51977e-13
472.540,2.52294e-13,2.52294e-13
472.580,2.50446e-13,2.50446e-13
472.620,2.51181e-13,2.51181e-13
472.660,2.51615e-13,2.51615e-13
472.700,2.51861e-13,2.51861e-13
472.740,2.48681e-13,2.48681e-13
472.780,2.47237e-13,2.47237e-13
472.820,2.48519e-13,2.48519e-13
472.860,2.46713e-13,2.46713e-13
472.900,2.45161e-13,2.45161e-13
472.940,2.45695e-13,2.45695e-13
472.980,2.46702e-13,2.46702e-13
473.020,2.46338e-13,2.46338e-13
473.060,2.45418e-13,2.45418e-13
473.100,2.43785e-13,2.43785e-13
473.140,2.44147e-13,2.44147e-13
473.180,2.45917e-13,2.45917e-13
473.220,2.46275e-13,2.46275e-13
473.260,2.46417e-13,2.46417e-13
473.300,2.46616e-13,2.46616e-13
473.340,2.46611e-13,2.46611e-13
473.380,2.47431e-13,2.47431e-13
473.420,2.46710e-13,2.46710e-13
473.460,2.46923e-13,2.46923e-13
473.500,2.47212e-13,2.47212e-13
473.540,2.46752e-13,2.46752e-13
473.580,2.46926e-13,2.46926e-13
473.620,2.45766e-13,2.45766e-13
473.660,2.44454e-13,2.44454e-13
473.700,2.46136e-13,2.46136e-13
473.740,2.45764e-13,2.45764e-13
473.780,2.46117e-13,2.46117e-13
473.820,2.45960e-13,2.45960e-13
473.860,2.44917e-13,2.44917e-13
473.900,2.45962e-13,2.45962e-13
473.940,2.45967e-13,2.45967e-13
473.980,2.46375e-13,2.46375e-13
474.020,2.47263e-13,2.47263e-13
474.060,2.47410e-13,2.47410e-13
474.100,2.47755e-13,2.47755e-13
474.140,2.46974e-13,2.46974e-13
474.180,2.46776e-13,2.46776e-13
474.220,2.46267e-13,2.46267e-13
474.260,2.46175e-13,2.46175e-13
474.300,2.47539e-13,2.47539e-13
474.340,2.46305e-13,2.46305e-13
474.380,2.46735e-13,2.46735e-13
474.420,2.47860e-13,2.47860e-13
474.460,2.46845e-13,2.46845e-13
474.500,2.45964e-13,2.45964e-13
474.540,2.46202e-13,2.46202e-13
474.580,2.46949e-13,2.46949e-13
474.620,2.46081e-13,2.46081e-13
474.660,2.45973e-13,2.45973e-13
474.700,2.45619e-13,2.45619e-13
474.740,2.46054e-13,2.46054e-13
474.780,2.46239e-13,2.46239e-13
474.820,2.45628e-13,2.45628e-13
474.860,2.44874e-13,2.44874e-13
474.900,2.46141e-13,2.46141e-13
474.940,2.47510e-13,2.47510e-13
474.980,2.46956e-13,2.46956e-13
475.020,2.45829e-13,2.45829e-13
475.060,2.46662e-13,2.46662e-13
475.100,2.47006e-13,2.47006e-13
475.140,2.46677e-13,2.46677e-13
475.180,2.46430e-13,2.46430e-13
475.220,2.45128e-13,2.45128e-13
475.260,2.44781e-13,2.44781e-13
475.300,2.44850e-13,2.44850e-13
475.340,2.45161e-13,2.45161e-13
475.380,2.44451e-13,2.44451e-13
475.420,2.43441e-13,2.43441e-13
475.460,2.43514e-13,2.43514e-13
475.500,2.41179e-13,2.41179e-13
475.540,2.42469e-13,2.42469e-13
475.580,2.43168e-13,2.43168e-13
475.620,2.43739e-13,2.43739e-13
475.660,2.42854e-13,2.42854e-13
475.700,2.41926e-13,2.41926e-13
475.740,2.43136e-13,2.43136e-13
475.780,2.43219e-13,2.43219e-13
475.820,2.43732e-13,2.43732e-13
475.860,2.43463e-13,2.43463e-13
475.900,2.44952e-13,2.44952e-13
475.940,2.44996e-13,2.44996e-13
475.980,2.45779e-13,2.45779e-13
476.020,2.44312e-13,2.44312e-13
476.060,2.41375e-13,2.41375e-13
476.100,2.39107e-13,2.39107e-13
476.140,2.38732e-13,2.38732e-13
476.180,2.39511e-13,2.39511e-13
476.220,2.38027e-13,2.38027e-13
476.260,2.36495e-13,2.36495e-13
476.300,2.37438e-13,2.37438e-13
476.340,2.36409e-13,2.36409e-13
476.380,2.36788e-13,2.36788e-13
476.420,2.37326e-13,2.37326e-13
476.460,2.37661e-13,2.37661e-13
476.500,2.38427e-13,2.38427e-13
476.540,2.36909e-13,2.36909e-13
476.580,2.37126e-13,2.37126e-13
476.620,2.38319e-13,2.38319e-13
476.660,2.39289e-13,2.39289e-13
476.700,2.40270e-13,2.40270e-13
476.740,2.39713e-13,2.39713e-13
476.780,2.38928e-13,2.38928e-13
476.820,2.39898e-13,2.39898e-13
476.860,2.38963e-13,2.38963e-13
476.900,2.38627e-13,2.38627e-13
476.940,2.40208e-13,2.40208e-13
476.980,2.39282e-13,2.39282e-13
477.020,2.38115e-13,2.38115e-13
477.060,2.38507e-13,2.38507e-13
477.100,2.38784e-13,2.38784e-13
477.140,2.37653e-13,2.37653e-13
477.180,2.37568e-13,2.37568e-13
477.220,2.37511e-13,2.37511e-13
477.260,2.36379e-13,2.36379e-13
477.300,2.38228e-13,2.38228e-13
477.340,2.40073e-13,2.40073e-13
477.380,2.38759e-13,2.38759e-13
477.420,2.39139e-13,2.39139e-13
477.460,2.40604e-13,2.40604e-13
477.500,2.38708e-13,2.38708e-13
477.540,2.38890e-13,2.38890e-13
477.580,2.40917e-13,2.40917e-13
477.620,2.40239e-13,2.40239e-13
