wave,flux,fluxerr
611.940,7.27345e-14,7.27345e-14
611.980,7.19751e-14,7.19751e-14
612.020,7.39318e-14,7.39318e-14
612.060,7.49893e-14,7.49893e-14
612.100,7.45643e-14,7.45643e-14
612.140,7.24700e-14,7.24700e-14
612.180,6.68624e-14,6.68624e-14
612.220,6.29032e-14,6.29032e-14
612.260,6.61473e-14,6.61473e-14
612.300,7.22605e-14,7.22605e-14
612.340,7.58813e-14,7.58813e-14
612.380,7.74158e-14,7.74158e-14
612.420,7.69444e-14,7.69444e-14
612.460,7.63275e-14,7.63275e-14
612.500,7.59542e-14,7.59542e-14
612.540,7.55317e-14,7.55317e-14
612.580,7.51289e-14,7.51289e-14
612.620,7.41031e-14,7.41031e-14
612.660,7.50427e-14,7.50427e-14
612.700,7.55460e-14,7.55460e-14
612.740,7.39151e-14,7.39151e-14
612.780,7.25831e-14,7.25831e-14
612.820,7.26576e-14,7.26576e-14
612.860,7.30362e-14,7.30362e-14
612.900,7.32057e-14,7.32057e-14
612.940,7.39347e-14,7.39347e-14
612.980,7.42854e-14,7.42854e-14
613.020,7.50525e-14,7.50525e-14
613.060,7.65065e-14,7.65065e-14
613.100,7.64181e-14,7.64181e-14
613.140,7.47877e-14,7.47877e-14
613.180,7.46422e-14,7.46422e-14
613.220,7.60296e-14,7.60296e-14
613.260,7.72248e-14,7.72248e-14
613.300,7.74414e-14,7.74414e-14
613.340,7.70317e-14,7.70317e-14
613.380,7.69387e-14,7.69387e-14
613.420,7.66290e-14,7.66290e-14
613.460,7.60216e-14,7.60216e-14
613.500,7.37415e-14,7.37415e-14
613.540,7.14973e-14,7.14973e-14
613.580,7.04503e-14,7.04503e-14
613.620,6.62696e-14,6.62696e-14
613.660,5.95340e-14,5.95340e-14
613.700,5.73790e-14,5.73790e-14
613.740,5.91717e-14,5.91717e-14
613.780,6.23366e-14,6.23366e-14
613.820,6.79609e-14,6.79609e-14
613.860,7.31087e-14,7.31087e-14
613.900,7.59111e-14,7.59111e-14
613.940,7.71233e-14,7.71233e-14
613.980,7.78063e-14,7.78063e-14
614.020,7.71364e-14,7.71364e-14
614.060,7.73789e-14,7.73789e-14
614.100,7.49401e-14,7.49401e-14
614.140,6.96209e-14,6.96209e-14
614.180,6.73255e-14,6.73255e-14
614.220,6.98096e-14,6.98096e-14
614.260,7.32744e-14,7.32744e-14
614.300,7.52307e-14,7.52307e-14
614.340,7.64250e-14,7.64250e-14
614.380,7.75093e-14,7.75093e-14
614.420,7.74379e-14,7.74379e-14
614.460,7.62414e-14,7.62414e-14
614.500,7.48085e-14,7.48085e-14
614.540,7.55317e-14,7.55317e-14
614.580,7.62049e-14,7.62049e-14
614.620,7.62365e-14,7.62365e-14
614.660,7.64726e-14,7.64726e-14
614.700,7.63100e-14,7.63100e-14
614.740,7.42163e-14,7.42163e-14
614.780,7.25557e-14,7.25557e-14
614.820,7.38830e-14,7.38830e-14
614.860,7.49003e-14,7.49003e-14
614.900,7.43915e-14,7.43915e-14
614.940,7.37228e-14,7.37228e-14
614.980,7.30825e-14,7.30825e-14
615.020,7.31587e-14,7.31587e-14
615.060,7.44914e-14,7.44914e-14
615.100,7.49629e-14,7.49629e-14
615.140,7.32053e-14,7.32053e-14
615.180,7.27110e-14,7.27110e-14
615.220,7.51627e-14,7.51627e-14
615.260,7.69231e-14,7.69231e-14
615.300,7.70634e-14,7.70634e-14
615.340,7.69456e-14,7.69456e-14
615.380,7.45969e-14,7.45969e-14
615.420,7.27503e-14,7.27503e-14
615.460,7.20440e-14,7.20440e-14
615.500,7.12925e-14,7.12925e-14
615.540,7.17256e-14,7.17256e-14
615.580,7.34283e-14,7.34283e-14
615.620,7.48615e-14,7.48615e-14
615.660,7.50420e-14,7.50420e-14
615.700,7.42535e-14,7.42535e-14
615.740,7.27151e-14,7.27151e-14
615.780,7.19900e-14,7.19900e-14
615.820,7.37815e-14,7.37815e-14
615.860,7.58040e-14,7.58040e-14
615.900,7.60721e-14,7.60721e-14
615.940,7.55549e-14,7.55549e-14
615.980,7.58715e-14,7.58715e-14
616.020,7.34895e-14,7.34895e-14
616.060,6.92419e-14,6.92419e-14
616.100,6.56926e-14,6.56926e-14
616.140,6.32237e-14,6.32237e-14
616.180,5.97846e-14,5.97846e-14
616.220,5.85579e-14,5.85579e-14
616.260,6.28967e-14,6.28967e-14
616.300,6.63177e-14,6.63177e-14
616.340,6.46347e-14,6.46347e-14
616.380,6.53192e-14,6.53192e-14
616.420,7.07547e-14,7.07547e-14
616.460,7.41337e-14,7.41337e-14
616.500,7.38530e-14,7.38530e-14
616.540,7.24609e-14,7.24609e-14
616.580,7.19502e-14,7.19502e-14
616.620,7.12736e-14,7.12736e-14
616.660,7.20979e-14,7.20979e-14
616.700,7.46541e-14,7.46541e-14
616.740,7.66773e-14,7.66773e-14
616.780,7.72825e-14,7.72825e-14
616.820,7.53900e-14,7.53900e-14
616.860,7.08655e-14,7.08655e-14
616.900,6.55728e-14,6.55728e-14
616.940,6.24688e-14,6.24688e-14
616.980,6.43396e-14,6.43396e-14
617.020,6.62436e-14,6.62436e-14
617.060,6.81486e-14,6.81486e-14
617.100,7.24850e-14,7.24850e-14
617.140,7.62876e-14,7.62876e-14
617.180,7.78011e-14,7.78011e-14
617.220,7.73082e-14,7.73082e-14
617.260,7.52262e-14,7.52262e-14
617.300,7.30937e-14,7.30937e-14
617.340,7.18748e-14,7.18748e-14
617.380,7.39292e-14,7.39292e-14
617.420,7.63560e-14,7.63560e-14
617.460,7.64240e-14,7.64240e-14
617.500,7.45650e-14,7.45650e-14
617.540,7.33823e-14,7.33823e-14
617.580,7.45846e-14,7.45846e-14
617.620,7.44735e-14,7.44735e-14
617.660,7.23066e-14,7.23066e-14
617.700,7.14196e-14,7.14196e-14
617.740,7.28190e-14,7.28190e-14
617.780,7.54010e-14,7.54010e-14
617.820,7.75088e-14,7.75088e-14
617.860,7.76066e-14,7.76066e-14
617.900,7.69931e-14,7.69931e-14
617.940,7.56939e-14,7.56939e-14
617.980,7.30859e-14,7.30859e-14
618.020,7.14077e-14,7.14077e-14
618.060,7.32058e-14,7.32058e-14
618.100,7.60605e-14,7.60605e-14
618.140,7.71590e-14,7.71590e-14
618.180,7.72726e-14,7.72726e-14
618.220,7.75619e-14,7.75619e-14
618.260,7.72908e-14,7.72908e-14
618.300,7.62640e-14,7.62640e-14
618.340,7.57965e-14,7.57965e-14
618.380,7.61454e-14,7.61454e-14
618.420,7.69334e-14,7.69334e-14
618.460,7.75977e-14,7.75977e-14
618.500,7.74971e-14,7.74971e-14
618.540,7.60921e-14,7.60921e-14
618.580,7.46570e-14,7.46570e-14
618.620,7.38322e-14,7.38322e-14
618.660,7.31751e-14,7.31751e-14
618.700,7.31749e-14,7.31749e-14
618.740,7.34869e-14,7.34869e-14
618.780,7.27466e-14,7.27466e-14
618.820,7.24853e-14,7.24853e-14
618.860,7.38084e-14,7.38084e-14
618.900,7.43328e-14,7.43328e-14
618.940,7.49450e-14,7.49450e-14
618.980,7.63619e-14,7.63619e-14
619.020,7.61102e-14,7.61102e-14
619.060,7.17120e-14,7.17120e-14
619.100,6.45694e-14,6.45694e-14
619.140,6.04936e-14,6.04936e-14
619.180,6.41139e-14,6.41139e-14
619.220,7.11457e-14,7.11457e-14
619.260,7.50513e-14,7.50513e-14
619.300,7.67771e-14,7.67771e-14
619.340,7.69486e-14,7.69486e-14
619.380,7.67309e-14,7.67309e-14
619.420,7.63723e-14,7.63723e-14
619.460,7.58912e-14,7.58912e-14
619.500,7.60079e-14,7.60079e-14
619.540,7.61784e-14,7.61784e-14
619.580,7.65622e-14,7.65622e-14
619.620,7.74714e-14,7.74714e-14
619.660,7.79419e-14,7.79419e-14
619.700,7.77545e-14,7.77545e-14
619.740,7.78147e-14,7.78147e-14
619.780,7.79898e-14,7.79898e-14
619.820,7.75291e-14,7.75291e-14
619.860,7.55353e-14,7.55353e-14
619.900,7.24082e-14,7.24082e-14
619.940,7.09250e-14,7.09250e-14
619.980,7.08664e-14,7.08664e-14
620.020,7.00464e-14,7.00464e-14
620.060,7.11491e-14,7.11491e-14
620.100,7.41757e-14,7.41757e-14
620.140,7.63687e-14,7.63687e-14
620.180,7.73441e-14,7.73441e-14
620.220,7.75679e-14,7.75679e-14
620.260,7.73636e-14,7.73636e-14
620.300,7.74662e-14,7.74662e-14
620.340,7.75481e-14,7.75481e-14
620.380,7.77017e-14,7.77017e-14
620.420,7.62857e-14,7.62857e-14
620.460,7.52381e-14,7.52381e-14
620.500,7.54772e-14,7.54772e-14
620.540,7.65283e-14,7.65283e-14
620.580,7.75166e-14,7.75166e-14
620.620,7.74685e-14,7.74685e-14
620.660,7.69775e-14,7.69775e-14
620.700,7.68487e-14,7.68487e-14
620.740,7.69279e-14,7.69279e-14
620.780,7.73924e-14,7.73924e-14
620.820,7.73160e-14,7.73160e-14
620.860,7.72376e-14,7.72376e-14
620.900,7.71896e-14,7.71896e-14
620.940,7.70425e-14,7.70425e-14
620.980,7.71576e-14,7.71576e-14
621.020,7.62989e-14,7.62989e-14
621.060,7.56731e-14,7.56731e-14
621.100,7.58372e-14,7.58372e-14
621.140,7.62416e-14,7.62416e-14
621.180,7.64816e-14,7.64816e-14
621.220,7.59684e-14,7.59684e-14
621.260,7.47226e-14,7.47226e-14
621.300,7.16304e-14,7.16304e-14
621.340,6.76807e-14,6.76807e-14
621.380,6.86418e-14,6.86418e-14
621.420,7.05122e-14,7.05122e-14
621.460,7.08004e-14,7.08004e-14
621.500,6.86263e-14,6.86263e-14
621.540,6.84315e-14,6.84315e-14
621.580,6.96890e-14,6.96890e-14
621.620,6.96187e-14,6.96187e-14
621.660,7.12281e-14,7.12281e-14
621.700,7.48349e-14,7.48349e-14
621.740,7.61604e-14,7.61604e-14
621.780,7.62940e-14,7.62940e-14
621.820,7.56929e-14,7.56929e-14
621.860,7.36179e-14,7.36179e-14
621.900,7.01266e-14,7.01266e-14
621.940,6.88199e-14,6.88199e-14
621.980,7.00149e-14,7.00149e-14
622.020,7.11836e-14,7.11836e-14
622.060,7.11622e-14,7.11622e-14
622.100,7.08661e-14,7.08661e-14
622.140,7.20188e-14,7.20188e-14
622.180,7.43560e-14,7.43560e-14
622.220,7.57480e-14,7.57480e-14
622.260,7.62889e-14,7.62889e-14
622.300,7.65485e-14,7.65485e-14
622.340,7.51627e-14,7.51627e-14
622.380,7.33817e-14,7.33817e-14
622.420,7.23463e-14,7.23463e-14
622.460,7.30756e-14,7.30756e-14
622.500,7.44268e-14,7.44268e-14
622.540,7.59516e-14,7.59516e-14
622.580,7.63666e-14,7.63666e-14
622.620,7.54334e-14,7.54334e-14
622.660,7.42133e-14,7.42133e-14
622.700,7.36723e-14,7.36723e-14
622.740,7.48482e-14,7.48482e-14
622.780,7.56427e-14,7.56427e-14
622.820,7.58825e-14,7.58825e-14
622.860,7.49825e-14,7.49825e-14
622.900,7.29808e-14,7.29808e-14
622.940,7.10745e-14,7.10745e-14
622.980,6.99031e-14,6.99031e-14
623.020,6.57131e-14,6.57131e-14
623.060,6.10438e-14,6.10438e-14
623.100,6.27590e-14,6.27590e-14
623.140,6.95177e-14,6.95177e-14
623.180,7.32603e-14,7.32603e-14
623.220,7.13476e-14,7.13476e-14
623.260,6.90267e-14,6.90267e-14
623.300,6.95246e-14,6.95246e-14
623.340,7.23802e-14,7.23802e-14
623.380,7.54298e-14,7.54298e-14
623.420,7.71118e-14,7.71118e-14
623.460,7.76115e-14,7.76115e-14
623.500,7.78996e-14,7.78996e-14
623.540,7.74901e-14,7.74901e-14
623.580,7.69704e-14,7.69704e-14
623.620,7.66753e-14,7.66753e-14
623.660,7.56250e-14,7.56250e-14
623.700,7.39272e-14,7.39272e-14
623.740,7.26656e-14,7.26656e-14
623.780,7.32306e-14,7.32306e-14
623.820,7.29051e-14,7.29051e-14
623.860,7.39667e-14,7.39667e-14
623.900,7.43361e-14,7.43361e-14
623.940,7.32557e-14,7.32557e-14
623.980,7.10179e-14,7.10179e-14
624.020,6.86970e-14,6.86970e-14
624.060,6.88876e-14,6.88876e-14
624.100,7.21328e-14,7.21328e-14
624.140,7.53904e-14,7.53904e-14
624.180,7.60432e-14,7.60432e-14
624.220,7.39051e-14,7.39051e-14
624.260,6.96066e-14,6.96066e-14
624.300,6.55102e-14,6.55102e-14
624.340,6.56729e-14,6.56729e-14
624.380,6.89271e-14,6.89271e-14
624.420,7.09475e-14,7.09475e-14
624.460,7.22308e-14,7.22308e-14
624.500,7.27485e-14,7.27485e-14
624.540,7.14037e-14,7.14037e-14
624.580,6.83877e-14,6.83877e-14
624.620,6.65765e-14,6.65765e-14
624.660,6.84083e-14,6.84083e-14
624.700,7.12666e-14,7.12666e-14
624.740,7.26435e-14,7.26435e-14
624.780,7.37819e-14,7.37819e-14
624.820,7.56224e-14,7.56224e-14
624.860,7.62418e-14,7.62418e-14
624.900,7.53074e-14,7.53074e-14
624.940,7.42927e-14,7.42927e-14
624.980,7.49770e-14,7.49770e-14
625.020,7.59038e-14,7.59038e-14
625.060,7.62263e-14,7.62263e-14
625.100,7.53718e-14,7.53718e-14
625.140,7.25263e-14,7.25263e-14
625.180,6.88938e-14,6.88938e-14
625.220,6.53226e-14,6.53226e-14
625.260,6.52352e-14,6.52352e-14
625.300,6.89147e-14,6.89147e-14
625.340,7.07030e-14,7.07030e-14
625.380,6.78094e-14,6.78094e-14
625.420,6.57174e-14,6.57174e-14
625.460,6.86419e-14,6.86419e-14
625.500,7.24225e-14,7.24225e-14
625.540,7.28907e-14,7.28907e-14
625.580,6.93251e-14,6.93251e-14
625.620,6.53541e-14,6.53541e-14
625.660,6.64212e-14,6.64212e-14
625.700,6.99267e-14,6.99267e-14
625.740,7.07349e-14,7.07349e-14
625.780,6.84335e-14,6.84335e-14
625.820,6.45916e-14,6.45916e-14
625.860,6.30558e-14,6.30558e-14
625.900,6.63354e-14,6.63354e-14
625.940,7.05816e-14,7.05816e-14
625.980,7.33276e-14,7.33276e-14
626.020,7.43202e-14,7.43202e-14
626.060,7.23959e-14,7.23959e-14
626.100,6.99344e-14,6.99344e-14
626.140,7.10934e-14,7.10934e-14
626.180,7.37971e-14,7.37971e-14
626.220,7.49386e-14,7.49386e-14
626.260,7.54356e-14,7.54356e-14
626.300,7.62876e-14,7.62876e-14
626.340,7.69168e-14,7.69168e-14
626.380,7.64723e-14,7.64723e-14
626.420,7.55366e-14,7.55366e-14
626.460,7.20828e-14,7.20828e-14
626.500,6.86660e-14,6.86660e-14
626.540,6.92476e-14,6.92476e-14
626.580,7.18421e-14,7.18421e-14
626.620,7.33575e-14,7.33575e-14
626.660,7.43143e-14,7.43143e-14
626.700,7.52884e-14,7.52884e-14
626.740,7.55531e-14,7.55531e-14
626.780,7.54776e-14,7.54776e-14
626.820,7.44609e-14,7.44609e-14
626.860,7.39120e-14,7.39120e-14
626.900,7.38983e-14,7.38983e-14
626.940,7.38485e-14,7.38485e-14
626.980,7.20232e-14,7.20232e-14
627.020,7.09656e-14,7.09656e-14
627.060,7.22885e-14,7.22885e-14
627.100,7.25646e-14,7.25646e-14
627.140,7.20435e-14,7.20435e-14
627.180,7.34248e-14,7.34248e-14
627.220,7.49962e-14,7.49962e-14
627.260,7.55624e-14,7.55624e-14
627.300,7.55921e-14,7.55921e-14
627.340,7.52721e-14,7.52721e-14
627.380,7.51442e-14,7.51442e-14
627.420,7.40997e-14,7.40997e-14
627.460,7.28237e-14,7.28237e-14
627.500,7.37627e-14,7.37627e-14
627.540,7.55234e-14,7.55234e-14
627.580,7.61292e-14,7.61292e-14
627.620,7.62225e-14,7.62225e-14
627.660,7.55120e-14,7.55120e-14
627.700,7.48831e-14,7.48831e-14
627.740,7.33406e-14,7.33406e-14
627.780,7.18514e-14,7.18514e-14
627.820,7.04464e-14,7.04464e-14
627.860,6.96298e-14,6.96298e-14
627.900,6.83557e-14,6.83557e-14
627.940,6.68841e-14,6.68841e-14
627.980,6.62610e-14,6.62610e-14
628.020,6.50122e-14,6.50122e-14
628.060,6.43252e-14,6.43252e-14
628.100,6.71058e-14,6.71058e-14
628.140,7.02364e-14,7.02364e-14
628.180,7.09645e-14,7.09645e-14
628.220,7.01435e-14,7.01435e-14
628.260,6.89546e-14,6.89546e-14
628.300,7.06039e-14,7.06039e-14
628.340,7.31088e-14,7.31088e-14
628.380,7.43942e-14,7.43942e-14
628.420,7.46729e-14,7.46729e-14
628.460,7.36519e-14,7.36519e-14
628.500,7.24057e-14,7.24057e-14
628.540,7.25477e-14,7.25477e-14
628.580,7.31142e-14,7.31142e-14
628.620,7.34335e-14,7.34335e-14
628.660,7.45574e-14,7.45574e-14
628.700,7.54827e-14,7.54827e-14
628.740,7.58377e-14,7.58377e-14
628.780,7.60496e-14,7.60496e-14
628.820,7.56640e-14,7.56640e-14
628.860,7.58936e-14,7.58936e-14
628.900,7.57437e-14,7.57437e-14
628.940,7.60456e-14,7.60456e-14
628.980,7.62247e-14,7.62247e-14
629.020,7.42686e-14,7.42686e-14
629.060,7.07822e-14,7.07822e-14
629.100,6.90392e-14,6.90392e-14
629.140,7.12788e-14,7.12788e-14
629.180,7.36564e-14,7.36564e-14
629.220,7.39188e-14,7.39188e-14
629.260,7.26269e-14,7.26269e-14
629.300,7.12878e-14,7.12878e-14
629.340,7.18776e-14,7.18776e-14
629.380,7.23515e-14,7.23515e-14
629.420,7.29425e-14,7.29425e-14
629.460,7.46487e-14,7.46487e-14
629.500,7.56760e-14,7.56760e-14
629.540,7.55277e-14,7.55277e-14
629.580,7.41020e-14,7.41020e-14
629.620,7.06316e-14,7.06316e-14
629.660,6.91945e-14,6.91945e-14
629.700,6.96258e-14,6.96258e-14
629.740,6.84703e-14,6.84703e-14
629.780,6.78078e-14,6.78078e-14
629.820,7.04904e-14,7.04904e-14
629.860,7.33341e-14,7.33341e-14
629.900,7.35381e-14,7.35381e-14
629.940,7.22066e-14,7.22066e-14
629.980,7.11690e-14,7.11690e-14
630.020,7.09476e-14,7.09476e-14
630.060,7.07245e-14,7.07245e-14
630.100,6.86374e-14,6.86374e-14
630.140,6.56781e-14,6.56781e-14
630.180,6.62482e-14,6.62482e-14
630.220,6.73081e-14,6.73081e-14
630.260,6.84918e-14,6.84918e-14
630.300,7.04181e-14,7.04181e-14
630.340,7.11057e-14,7.11057e-14
630.380,7.11349e-14,7.11349e-14
630.420,7.23563e-14,7.23563e-14
630.460,7.38592e-14,7.38592e-14
630.500,7.38545e-14,7.38545e-14
630.540,7.25522e-14,7.25522e-14
630.580,7.21185e-14,7.21185e-14
630.620,7.38482e-14,7.38482e-14
630.660,7.51596e-14,7.51596e-14
630.700,7.49395e-14,7.49395e-14
630.740,7.42741e-14,7.42741e-14
630.780,7.42367e-14,7.42367e-14
630.820,7.48096e-14,7.48096e-14
630.860,7.50782e-14,7.50782e-14
630.900,7.51942e-14,7.51942e-14
630.940,7.49928e-14,7.49928e-14
630.980,7.39729e-14,7.39729e-14
631.020,7.34153e-14,7.34153e-14
631.060,7.30586e-14,7.30586e-14
631.100,7.09712e-14,7.09712e-14
631.140,6.97729e-14,6.97729e-14
631.180,6.97743e-14,6.97743e-14
631.220,7.11765e-14,7.11765e-14
631.260,7.30994e-14,7.30994e-14
631.300,7.44512e-14,7.44512e-14
631.340,7.47264e-14,7.47264e-14
631.380,7.41877e-14,7.41877e-14
631.420,7.12960e-14,7.12960e-14
631.460,6.72222e-14,6.72222e-14
631.500,6.49609e-14,6.49609e-14
631.540,6.47081e-14,6.47081e-14
631.580,6.67163e-14,6.67163e-14
631.620,7.05883e-14,7.05883e-14
631.660,7.29124e-14,7.29124e-14
631.700,7.26206e-14,7.26206e-14
631.740,6.98220e-14,6.98220e-14
631.780,6.51390e-14,6.51390e-14
631.820,6.32937e-14,6.32937e-14
631.860,6.52897e-14,6.52897e-14
631.900,6.75693e-14,6.75693e-14
631.940,6.95421e-14,6.95421e-14
631.980,7.16892e-14,7.16892e-14
632.020,7.28879e-14,7.28879e-14
632.060,7.32477e-14,7.32477e-14
632.100,7.34644e-14,7.34644e-14
632.140,7.40524e-14,7.40524e-14
632.180,7.25185e-14,7.25185e-14
632.220,7.00196e-14,7.00196e-14
632.260,6.81066e-14,6.81066e-14
632.300,7.06477e-14,7.06477e-14
632.340,7.37855e-14,7.37855e-14
632.380,7.50772e-14,7.50772e-14
632.420,7.54525e-14,7.54525e-14
632.460,7.48363e-14,7.48363e-14
632.500,7.42761e-14,7.42761e-14
632.540,7.51880e-14,7.51880e-14
632.580,7.60381e-14,7.60381e-14
632.620,7.57022e-14,7.57022e-14
632.660,7.46832e-14,7.46832e-14
632.700,7.24884e-14,7.24884e-14
632.740,7.08545e-14,7.08545e-14
632.780,7.16960e-14,7.16960e-14
632.820,7.41100e-14,7.41100e-14
632.860,7.60042e-14,7.60042e-14
632.900,7.61112e-14,7.61112e-14
632.940,7.45584e-14,7.45584e-14
632.980,7.23856e-14,7.23856e-14
633.020,7.07361e-14,7.07361e-14
633.060,7.07189e-14,7.07189e-14
633.100,7.24903e-14,7.24903e-14
633.140,7.38474e-14,7.38474e-14
633.180,7.38691e-14,7.38691e-14
633.220,7.47637e-14,7.47637e-14
633.260,7.53496e-14,7.53496e-14
633.300,7.57473e-14,7.57473e-14
633.340,7.59299e-14,7.59299e-14
633.380,7.61733e-14,7.61733e-14
633.420,7.55815e-14,7.55815e-14
633.460,7.28984e-14,7.28984e-14
633.500,6.89461e-14,6.89461e-14
633.540,6.65550e-14,6.65550e-14
633.580,6.77001e-14,6.77001e-14
633.620,6.82411e-14,6.82411e-14
633.660,6.67579e-14,6.67579e-14
633.700,6.78271e-14,6.78271e-14
633.740,7.18932e-14,7.18932e-14
633.780,7.42010e-14,7.42010e-14
633.820,7.32286e-14,7.32286e-14
633.860,7.01805e-14,7.01805e-14
633.900,6.81944e-14,6.81944e-14
633.940,7.00351e-14,7.00351e-14
633.980,7.33152e-14,7.33152e-14
634.020,7.48647e-14,7.48647e-14
634.060,7.57830e-14,7.57830e-14
634.100,7.55457e-14,7.55457e-14
634.140,7.47233e-14,7.47233e-14
634.180,7.32272e-14,7.32272e-14
634.220,7.34247e-14,7.34247e-14
634.260,7.28058e-14,7.28058e-14
634.300,7.16650e-14,7.16650e-14
634.340,6.99515e-14,6.99515e-14
634.380,6.76587e-14,6.76587e-14
634.420,6.75400e-14,6.75400e-14
634.460,7.03805e-14,7.03805e-14
634.500,7.30964e-14,7.30964e-14
634.540,7.41642e-14,7.41642e-14
634.580,7.46204e-14,7.46204e-14
634.620,7.46663e-14,7.46663e-14
634.660,7.39312e-14,7.39312e-14
634.700,7.28732e-14,7.28732e-14
634.740,7.31395e-14,7.31395e-14
634.780,7.41093e-14,7.41093e-14
634.820,7.45262e-14,7.45262e-14
634.860,7.48850e-14,7.48850e-14
634.900,7.50398e-14,7.50398e-14
634.940,7.47959e-14,7.47959e-14
634.980,7.47607e-14,7.47607e-14
635.020,7.47109e-14,7.47109e-14
635.060,7.49354e-14,7.49354e-14
635.100,7.53104e-14,7.53104e-14
635.140,7.54518e-14,7.54518e-14
635.180,7.54574e-14,7.54574e-14
635.220,7.55155e-14,7.55155e-14
635.260,7.53718e-14,7.53718e-14
635.300,7.51913e-14,7.51913e-14
635.340,7.46860e-14,7.46860e-14
635.380,7.40443e-14,7.40443e-14
635.420,7.32214e-14,7.32214e-14
635.460,7.04359e-14,7.04359e-14
635.500,6.76563e-14,6.76563e-14
635.540,6.98226e-14,6.98226e-14
635.580,7.32566e-14,7.32566e-14
635.620,7.53015e-14,7.53015e-14
635.660,7.47992e-14,7.47992e-14
635.700,7.47074e-14,7.47074e-14
635.740,7.40686e-14,7.40686e-14
635.780,7.25367e-14,7.25367e-14
635.820,6.91443e-14,6.91443e-14
635.860,6.62651e-14,6.62651e-14
635.900,6.78331e-14,6.78331e-14
635.940,7.08107e-14,7.08107e-14
635.980,7.13319e-14,7.13319e-14
636.020,7.12464e-14,7.12464e-14
636.060,6.98059e-14,6.98059e-14
636.100,6.92708e-14,6.92708e-14
636.140,6.92686e-14,6.92686e-14
636.180,6.91945e-14,6.91945e-14
636.220,6.77767e-14,6.77767e-14
636.260,6.60618e-14,6.60618e-14
636.300,6.71962e-14,6.71962e-14
636.340,7.01573e-14,7.01573e-14
636.380,7.09426e-14,7.09426e-14
636.420,6.96877e-14,6.96877e-14
636.460,6.97912e-14,6.97912e-14
636.500,7.17887e-14,7.17887e-14
636.540,7.34965e-14,7.34965e-14
636.580,7.30293e-14,7.30293e-14
636.620,7.10745e-14,7.10745e-14
636.660,7.10449e-14,7.10449e-14
636.700,7.37859e-14,7.37859e-14
636.740,7.50069e-14,7.50069e-14
636.780,7.52731e-14,7.52731e-14
636.820,7.53610e-14,7.53610e-14
636.860,7.52851e-14,7.52851e-14
636.900,7.49584e-14,7.49584e-14
636.940,7.39012e-14,7.39012e-14
636.980,7.31894e-14,7.31894e-14
637.020,7.29869e-14,7.29869e-14
637.060,7.29194e-14,7.29194e-14
637.100,7.34973e-14,7.34973e-14
637.140,7.44002e-14,7.44002e-14
637.180,7.54396e-14,7.54396e-14
637.220,7.57554e-14,7.57554e-14
637.260,7.57617e-14,7.57617e-14
637.300,7.61542e-14,7.61542e-14
637.340,7.59196e-14,7.59196e-14
637.380,7.54613e-14,7.54613e-14
637.420,7.51755e-14,7.51755e-14
637.460,7.45307e-14,7.45307e-14
637.500,7.47992e-14,7.47992e-14
637.540,7.47394e-14,7.47394e-14
637.580,7.50946e-14,7.50946e-14
637.620,7.52944e-14,7.52944e-14
637.660,7.55878e-14,7.55878e-14
637.700,7.58317e-14,7.58317e-14
637.740,7.49600e-14,7.49600e-14
637.780,7.35562e-14,7.35562e-14
637.820,7.29385e-14,7.29385e-14
637.860,7.30212e-14,7.30212e-14
637.900,7.38099e-14,7.38099e-14
637.940,7.48916e-14,7.48916e-14
637.980,7.47541e-14,7.47541e-14
638.020,7.34837e-14,7.34837e-14
638.060,7.10212e-14,7.10212e-14
638.100,7.16677e-14,7.16677e-14
638.140,7.34594e-14,7.34594e-14
638.180,7.47622e-14,7.47622e-14
638.220,7.50975e-14,7.50975e-14
638.260,7.52283e-14,7.52283e-14
638.300,7.51930e-14,7.51930e-14
638.340,7.49451e-14,7.49451e-14
638.380,7.43192e-14,7.43192e-14
638.420,7.32916e-14,7.32916e-14
638.460,7.27264e-14,7.27264e-14
638.500,7.27180e-14,7.27180e-14
638.540,7.37289e-14,7.37289e-14
638.580,7.48708e-14,7.48708e-14
638.620,7.57273e-14,7.57273e-14
638.660,7.57393e-14,7.57393e-14
638.700,7.55552e-14,7.55552e-14
638.740,7.54501e-14,7.54501e-14
638.780,7.51874e-14,7.51874e-14
638.820,7.50040e-14,7.50040e-14
638.860,7.49436e-14,7.49436e-14
638.900,7.52986e-14,7.52986e-14
638.940,7.61700e-14,7.61700e-14
638.980,7.60948e-14,7.60948e-14
639.020,7.51533e-14,7.51533e-14
639.060,7.46746e-14,7.46746e-14
639.100,7.53283e-14,7.53283e-14
639.140,7.49921e-14,7.49921e-14
639.180,7.38339e-14,7.38339e-14
639.220,7.18802e-14,7.18802e-14
639.260,7.04803e-14,7.04803e-14
639.300,6.77930e-14,6.77930e-14
639.340,6.36496e-14,6.36496e-14
639.380,6.42083e-14,6.42083e-14
639.420,6.98198e-14,6.98198e-14
639.460,7.30909e-14,7.30909e-14
639.500,7.39578e-14,7.39578e-14
639.540,7.44396e-14,7.44396e-14
639.580,7.52207e-14,7.52207e-14
639.620,7.52435e-14,7.52435e-14
639.660,7.50499e-14,7.50499e-14
639.700,7.54723e-14,7.54723e-14
639.740,7.57932e-14,7.57932e-14
639.780,7.53068e-14,7.53068e-14
639.820,7.50337e-14,7.50337e-14
639.860,7.51007e-14,7.51007e-14
