wave,flux,fluxerr
498.220,1.40040e-13,1.40040e-13
498.260,1.39121e-13,1.39121e-13
498.300,1.37528e-13,1.37528e-13
498.340,1.38013e-13,1.38013e-13
498.380,1.39663e-13,1.39663e-13
498.420,1.43972e-13,1.43972e-13
498.460,1.49109e-13,1.49109e-13
498.500,1.48292e-13,1.48292e-13
498.540,1.44843e-13,1.44843e-13
498.580,1.47012e-13,1.47012e-13
498.620,1.53496e-13,1.53496e-13
498.660,1.60430e-13,1.60430e-13
498.700,1.65541e-13,1.65541e-13
498.740,1.66750e-13,1.66750e-13
498.780,1.67223e-13,1.67223e-13
498.820,1.66279e-13,1.66279e-13
498.860,1.60750e-13,1.60750e-13
498.900,1.55802e-13,1.55802e-13
498.940,1.57766e-13,1.57766e-13
498.980,1.62601e-13,1.62601e-13
499.020,1.61231e-13,1.61231e-13
499.060,1.53683e-13,1.53683e-13
499.100,1.46657e-13,1.46657e-13
499.140,1.47220e-13,1.47220e-13
499.180,1.56942e-13,1.56942e-13
499.220,1.64967e-13,1.64967e-13
499.260,1.66686e-13,1.66686e-13
499.300,1.61747e-13,1.61747e-13
499.340,1.54754e-13,1.54754e-13
499.380,1.47972e-13,1.47972e-13
499.420,1.48187e-13,1.48187e-13
499.460,1.56518e-13,1.56518e-13
499.500,1.64392e-13,1.64392e-13
499.540,1.65703e-13,1.65703e-13
499.580,1.64329e-13,1.64329e-13
499.620,1.62451e-13,1.62451e-13
499.660,1.58289e-13,1.58289e-13
499.700,1.56553e-13,1.56553e-13
499.740,1.59859e-13,1.59859e-13
499.780,1.62726e-13,1.62726e-13
499.820,1.62315e-13,1.62315e-13
499.860,1.60801e-13,1.60801e-13
499.900,1.54953e-13,1.54953e-13
499.940,1.49885e-13,1.49885e-13
499.980,1.49234e-13,1.49234e-13
500.020,1.50071e-13,1.50071e-13
500.060,1.51055e-13,1.51055e-13
500.100,1.53065e-13,1.53065e-13
500.140,1.52954e-13,1.52954e-13
500.180,1.50955e-13,1.50955e-13
500.220,1.51619e-13,1.51619e-13
500.260,1.52539e-13,1.52539e-13
500.300,1.55157e-13,1.55157e-13
500.340,1.56745e-13,1.56745e-13
500.380,1.56345e-13,1.56345e-13
500.420,1.55249e-13,1.55249e-13
500.460,1.57161e-13,1.57161e-13
500.500,1.53312e-13,1.53312e-13
500.540,1.44102e-13,1.44102e-13
500.580,1.35902e-13,1.35902e-13
500.620,1.36185e-13,1.36185e-13
500.660,1.41452e-13,1.41452e-13
500.700,1.43872e-13,1.43872e-13
500.740,1.48748e-13,1.48748e-13
500.780,1.56394e-13,1.56394e-13
500.820,1.63646e-13,1.63646e-13
500.860,1.65659e-13,1.65659e-13
500.900,1.66083e-13,1.66083e-13
500.940,1.60736e-13,1.60736e-13
500.980,1.56728e-13,1.56728e-13
501.020,1.55435e-13,1.55435e-13
501.060,1.56676e-13,1.56676e-13
501.100,1.57945e-13,1.57945e-13
501.140,1.54054e-13,1.54054e-13
501.180,1.44631e-13,1.44631e-13
501.220,1.37433e-13,1.37433e-13
501.260,1.39485e-13,1.39485e-13
501.300,1.44577e-13,1.44577e-13
501.340,1.42066e-13,1.42066e-13
501.380,1.34851e-13,1.34851e-13
501.420,1.33139e-13,1.33139e-13
501.460,1.36602e-13,1.36602e-13
501.500,1.44420e-13,1.44420e-13
501.540,1.51786e-13,1.51786e-13
501.580,1.53669e-13,1.53669e-13
501.620,1.53459e-13,1.53459e-13
501.660,1.52485e-13,1.52485e-13
501.700,1.50672e-13,1.50672e-13
501.740,1.47941e-13,1.47941e-13
501.780,1.41095e-13,1.41095e-13
501.820,1.35462e-13,1.35462e-13
501.860,1.38836e-13,1.38836e-13
501.900,1.49548e-13,1.49548e-13
501.940,1.55705e-13,1.55705e-13
501.980,1.53387e-13,1.53387e-13
502.020,1.52928e-13,1.52928e-13
502.060,1.57316e-13,1.57316e-13
502.100,1.58995e-13,1.58995e-13
502.140,1.55550e-13,1.55550e-13
502.180,1.49928e-13,1.49928e-13
502.220,1.45625e-13,1.45625e-13
502.260,1.44730e-13,1.44730e-13
502.300,1.46760e-13,1.46760e-13
502.340,1.52429e-13,1.52429e-13
502.380,1.60160e-13,1.60160e-13
502.420,1.61679e-13,1.61679e-13
502.460,1.56106e-13,1.56106e-13
502.500,1.52108e-13,1.52108e-13
502.540,1.53040e-13,1.53040e-13
502.580,1.57909e-13,1.57909e-13
502.620,1.60830e-13,1.60830e-13
502.660,1.57370e-13,1.57370e-13
502.700,1.49775e-13,1.49775e-13
502.740,1.43336e-13,1.43336e-13
502.780,1.42926e-13,1.42926e-13
502.820,1.49369e-13,1.49369e-13
502.860,1.57491e-13,1.57491e-13
502.900,1.62645e-13,1.62645e-13
502.940,1.62517e-13,1.62517e-13
502.980,1.61701e-13,1.61701e-13
503.020,1.61131e-13,1.61131e-13
503.060,1.56626e-13,1.56626e-13
503.100,1.52979e-13,1.52979e-13
503.140,1.56021e-13,1.56021e-13
503.180,1.61461e-13,1.61461e-13
503.220,1.65993e-13,1.65993e-13
503.260,1.67585e-13,1.67585e-13
503.300,1.66740e-13,1.66740e-13
503.340,1.67551e-13,1.67551e-13
503.380,1.67945e-13,1.67945e-13
503.420,1.67632e-13,1.67632e-13
503.460,1.63800e-13,1.63800e-13
503.500,1.56972e-13,1.56972e-13
503.540,1.46462e-13,1.46462e-13
503.580,1.39013e-13,1.39013e-13
503.620,1.37028e-13,1.37028e-13
503.660,1.44144e-13,1.44144e-13
503.700,1.53667e-13,1.53667e-13
503.740,1.59030e-13,1.59030e-13
503.780,1.58503e-13,1.58503e-13
503.820,1.52543e-13,1.52543e-13
503.860,1.47106e-13,1.47106e-13
503.900,1.44635e-13,1.44635e-13
503.940,1.43244e-13,1.43244e-13
503.980,1.42738e-13,1.42738e-13
504.020,1.40108e-13,1.40108e-13
504.060,1.30833e-13,1.30833e-13
504.100,1.19626e-13,1.19626e-13
504.140,1.15067e-13,1.15067e-13
504.180,1.22108e-13,1.22108e-13
504.220,1.38065e-13,1.38065e-13
504.260,1.54197e-13,1.54197e-13
504.300,1.62646e-13,1.62646e-13
504.340,1.61961e-13,1.61961e-13
504.380,1.58170e-13,1.58170e-13
504.420,1.57617e-13,1.57617e-13
504.460,1.60037e-13,1.60037e-13
504.500,1.65145e-13,1.65145e-13
504.540,1.66150e-13,1.66150e-13
504.580,1.67461e-13,1.67461e-13
504.620,1.69361e-13,1.69361e-13
504.660,1.69614e-13,1.69614e-13
504.700,1.67664e-13,1.67664e-13
504.740,1.63876e-13,1.63876e-13
504.780,1.57796e-13,1.57796e-13
504.820,1.51905e-13,1.51905e-13
504.860,1.49708e-13,1.49708e-13
504.900,1.50048e-13,1.50048e-13
504.940,1.48858e-13,1.48858e-13
504.980,1.46922e-13,1.46922e-13
505.020,1.52754e-13,1.52754e-13
505.060,1.57680e-13,1.57680e-13
505.100,1.55838e-13,1.55838e-13
505.140,1.47330e-13,1.47330e-13
505.180,1.43785e-13,1.43785e-13
505.220,1.49003e-13,1.49003e-13
505.260,1.56701e-13,1.56701e-13
505.300,1.61260e-13,1.61260e-13
505.340,1.62899e-13,1.62899e-13
505.380,1.64127e-13,1.64127e-13
505.420,1.65014e-13,1.65014e-13
505.460,1.65415e-13,1.65415e-13
505.500,1.66124e-13,1.66124e-13
505.540,1.65591e-13,1.65591e-13
505.580,1.65128e-13,1.65128e-13
505.620,1.64128e-13,1.64128e-13
505.660,1.63923e-13,1.63923e-13
505.700,1.64005e-13,1.64005e-13
505.740,1.64264e-13,1.64264e-13
505.780,1.64120e-13,1.64120e-13
505.820,1.64595e-13,1.64595e-13
505.860,1.66344e-13,1.66344e-13
505.900,1.66687e-13,1.66687e-13
505.940,1.63317e-13,1.63317e-13
505.980,1.58875e-13,1.58875e-13
506.020,1.58453e-13,1.58453e-13
506.060,1.61679e-13,1.61679e-13
506.100,1.65885e-13,1.65885e-13
506.140,1.67724e-13,1.67724e-13
506.180,1.67909e-13,1.67909e-13
506.220,1.68162e-13,1.68162e-13
506.260,1.68279e-13,1.68279e-13
506.300,1.68132e-13,1.68132e-13
506.340,1.66411e-13,1.66411e-13
506.380,1.62026e-13,1.62026e-13
506.420,1.52783e-13,1.52783e-13
506.460,1.39753e-13,1.39753e-13
506.500,1.34663e-13,1.34663e-13
506.540,1.42980e-13,1.42980e-13
506.580,1.53472e-13,1.53472e-13
506.620,1.59754e-13,1.59754e-13
506.660,1.61091e-13,1.61091e-13
506.700,1.58017e-13,1.58017e-13
506.740,1.56739e-13,1.56739e-13
506.780,1.55936e-13,1.55936e-13
506.820,1.54240e-13,1.54240e-13
506.860,1.50346e-13,1.50346e-13
506.900,1.48971e-13,1.48971e-13
506.940,1.55371e-13,1.55371e-13
506.980,1.62125e-13,1.62125e-13
507.020,1.64336e-13,1.64336e-13
507.060,1.66365e-13,1.66365e-13
507.100,1.64383e-13,1.64383e-13
507.140,1.57825e-13,1.57825e-13
507.180,1.50657e-13,1.50657e-13
507.220,1.44938e-13,1.44938e-13
507.260,1.46104e-13,1.46104e-13
507.300,1.52479e-13,1.52479e-13
507.340,1.59719e-13,1.59719e-13
507.380,1.62621e-13,1.62621e-13
507.420,1.59294e-13,1.59294e-13
507.460,1.54157e-13,1.54157e-13
507.500,1.53058e-13,1.53058e-13
507.540,1.55777e-13,1.55777e-13
507.580,1.56118e-13,1.56118e-13
507.620,1.55964e-13,1.55964e-13
507.660,1.56421e-13,1.56421e-13
507.700,1.61006e-13,1.61006e-13
507.740,1.65860e-13,1.65860e-13
507.780,1.65178e-13,1.65178e-13
507.820,1.60172e-13,1.60172e-13
507.860,1.49790e-13,1.49790e-13
507.900,1.35957e-13,1.35957e-13
507.940,1.27534e-13,1.27534e-13
507.980,1.26501e-13,1.26501e-13
508.020,1.28726e-13,1.28726e-13
508.060,1.34855e-13,1.34855e-13
508.100,1.42563e-13,1.42563e-13
508.140,1.49077e-13,1.49077e-13
508.180,1.55481e-13,1.55481e-13
508.220,1.56975e-13,1.56975e-13
508.260,1.55495e-13,1.55495e-13
508.300,1.48039e-13,1.48039e-13
508.340,1.43412e-13,1.43412e-13
508.380,1.46242e-13,1.46242e-13
508.420,1.51196e-13,1.51196e-13
508.460,1.57819e-13,1.57819e-13
508.500,1.62277e-13,1.62277e-13
508.540,1.61706e-13,1.61706e-13
508.580,1.63328e-13,1.63328e-13
508.620,1.62458e-13,1.62458e-13
508.660,1.59281e-13,1.59281e-13
508.700,1.55427e-13,1.55427e-13
508.740,1.54638e-13,1.54638e-13
508.780,1.56833e-13,1.56833e-13
508.820,1.57059e-13,1.57059e-13
508.860,1.58370e-13,1.58370e-13
508.900,1.60881e-13,1.60881e-13
508.940,1.62661e-13,1.62661e-13
508.980,1.63280e-13,1.63280e-13
509.020,1.61324e-13,1.61324e-13
509.060,1.57584e-13,1.57584e-13
509.100,1.56869e-13,1.56869e-13
509.140,1.60642e-13,1.60642e-13
509.180,1.63095e-13,1.63095e-13
509.220,1.63618e-13,1.63618e-13
509.260,1.64138e-13,1.64138e-13
509.300,1.64617e-13,1.64617e-13
509.340,1.66586e-13,1.66586e-13
509.380,1.66300e-13,1.66300e-13
509.420,1.65186e-13,1.65186e-13
509.460,1.65101e-13,1.65101e-13
509.500,1.63535e-13,1.63535e-13
509.540,1.63350e-13,1.63350e-13
509.580,1.64813e-13,1.64813e-13
509.620,1.60769e-13,1.60769e-13
509.660,1.54092e-13,1.54092e-13
509.700,1.48137e-13,1.48137e-13
509.740,1.49171e-13,1.49171e-13
509.780,1.50146e-13,1.50146e-13
509.820,1.44580e-13,1.44580e-13
509.860,1.34281e-13,1.34281e-13
509.900,1.31978e-13,1.31978e-13
509.940,1.37860e-13,1.37860e-13
509.980,1.45246e-13,1.45246e-13
510.020,1.51758e-13,1.51758e-13
510.060,1.56913e-13,1.56913e-13
510.100,1.61143e-13,1.61143e-13
510.140,1.64553e-13,1.64553e-13
510.180,1.65583e-13,1.65583e-13
510.220,1.63307e-13,1.63307e-13
510.260,1.60126e-13,1.60126e-13
510.300,1.58166e-13,1.58166e-13
510.340,1.58603e-13,1.58603e-13
510.380,1.57870e-13,1.57870e-13
510.420,1.56418e-13,1.56418e-13
510.460,1.56749e-13,1.56749e-13
510.500,1.55689e-13,1.55689e-13
510.540,1.52377e-13,1.52377e-13
510.580,1.52342e-13,1.52342e-13
510.620,1.56556e-13,1.56556e-13
510.660,1.57082e-13,1.57082e-13
510.700,1.47674e-13,1.47674e-13
510.740,1.36354e-13,1.36354e-13
510.780,1.38654e-13,1.38654e-13
510.820,1.49669e-13,1.49669e-13
510.860,1.56672e-13,1.56672e-13
510.900,1.57064e-13,1.57064e-13
510.940,1.53640e-13,1.53640e-13
510.980,1.46837e-13,1.46837e-13
511.020,1.41580e-13,1.41580e-13
511.060,1.43735e-13,1.43735e-13
511.100,1.51761e-13,1.51761e-13
511.140,1.59920e-13,1.59920e-13
511.180,1.63771e-13,1.63771e-13
511.220,1.63154e-13,1.63154e-13
511.260,1.61976e-13,1.61976e-13
511.300,1.60865e-13,1.60865e-13
511.340,1.59670e-13,1.59670e-13
511.380,1.61113e-13,1.61113e-13
511.420,1.62197e-13,1.62197e-13
511.460,1.61435e-13,1.61435e-13
511.500,1.59472e-13,1.59472e-13
511.540,1.57003e-13,1.57003e-13
511.580,1.58169e-13,1.58169e-13
511.620,1.62596e-13,1.62596e-13
511.660,1.64834e-13,1.64834e-13
511.700,1.66243e-13,1.66243e-13
511.740,1.67301e-13,1.67301e-13
511.780,1.65488e-13,1.65488e-13
511.820,1.65364e-13,1.65364e-13
511.860,1.65944e-13,1.65944e-13
511.900,1.64720e-13,1.64720e-13
511.940,1.64202e-13,1.64202e-13
511.980,1.61954e-13,1.61954e-13
512.020,1.60190e-13,1.60190e-13
512.060,1.59821e-13,1.59821e-13
512.100,1.57534e-13,1.57534e-13
512.140,1.55027e-13,1.55027e-13
512.180,1.55737e-13,1.55737e-13
512.220,1.57695e-13,1.57695e-13
512.260,1.56156e-13,1.56156e-13
512.300,1.47951e-13,1.47951e-13
512.340,1.41211e-13,1.41211e-13
512.380,1.40110e-13,1.40110e-13
512.420,1.46653e-13,1.46653e-13
512.460,1.48375e-13,1.48375e-13
512.500,1.45757e-13,1.45757e-13
512.540,1.45590e-13,1.45590e-13
512.580,1.48880e-13,1.48880e-13
512.620,1.51921e-13,1.51921e-13
512.660,1.52463e-13,1.52463e-13
512.700,1.49464e-13,1.49464e-13
512.740,1.44341e-13,1.44341e-13
512.780,1.46314e-13,1.46314e-13
512.820,1.52365e-13,1.52365e-13
512.860,1.50325e-13,1.50325e-13
512.900,1.43665e-13,1.43665e-13
512.940,1.41056e-13,1.41056e-13
512.980,1.47659e-13,1.47659e-13
513.020,1.53512e-13,1.53512e-13
513.060,1.54309e-13,1.54309e-13
513.100,1.51709e-13,1.51709e-13
513.140,1.48526e-13,1.48526e-13
513.180,1.49445e-13,1.49445e-13
513.220,1.54209e-13,1.54209e-13
513.260,1.57433e-13,1.57433e-13
513.300,1.55372e-13,1.55372e-13
513.340,1.49771e-13,1.49771e-13
513.380,1.50947e-13,1.50947e-13
513.420,1.56321e-13,1.56321e-13
513.460,1.61898e-13,1.61898e-13
513.500,1.64988e-13,1.64988e-13
513.540,1.65783e-13,1.65783e-13
513.580,1.64151e-13,1.64151e-13
513.620,1.58951e-13,1.58951e-13
513.660,1.49606e-13,1.49606e-13
513.700,1.41431e-13,1.41431e-13
513.740,1.42367e-13,1.42367e-13
513.780,1.51012e-13,1.51012e-13
513.820,1.56904e-13,1.56904e-13
513.860,1.50412e-13,1.50412e-13
513.900,1.38324e-13,1.38324e-13
513.940,1.31325e-13,1.31325e-13
513.980,1.40923e-13,1.40923e-13
514.020,1.54315e-13,1.54315e-13
514.060,1.61063e-13,1.61063e-13
514.100,1.59595e-13,1.59595e-13
514.140,1.53770e-13,1.53770e-13
514.180,1.46490e-13,1.46490e-13
514.220,1.36768e-13,1.36768e-13
514.260,1.29718e-13,1.29718e-13
514.300,1.33476e-13,1.33476e-13
514.340,1.44641e-13,1.44641e-13
514.380,1.56175e-13,1.56175e-13
514.420,1.60642e-13,1.60642e-13
514.460,1.57248e-13,1.57248e-13
514.500,1.52470e-13,1.52470e-13
514.540,1.49407e-13,1.49407e-13
514.580,1.48976e-13,1.48976e-13
514.620,1.47810e-13,1.47810e-13
514.660,1.47293e-13,1.47293e-13
514.700,1.48765e-13,1.48765e-13
514.740,1.47120e-13,1.47120e-13
514.780,1.42927e-13,1.42927e-13
514.820,1.44575e-13,1.44575e-13
514.860,1.52585e-13,1.52585e-13
514.900,1.58912e-13,1.58912e-13
514.940,1.61937e-13,1.61937e-13
514.980,1.60231e-13,1.60231e-13
515.020,1.54476e-13,1.54476e-13
515.060,1.48025e-13,1.48025e-13
515.100,1.45437e-13,1.45437e-13
515.140,1.44831e-13,1.44831e-13
515.180,1.42200e-13,1.42200e-13
515.220,1.43134e-13,1.43134e-13
515.260,1.50050e-13,1.50050e-13
515.300,1.52953e-13,1.52953e-13
515.340,1.49501e-13,1.49501e-13
515.380,1.47147e-13,1.47147e-13
515.420,1.47823e-13,1.47823e-13
515.460,1.51477e-13,1.51477e-13
515.500,1.54004e-13,1.54004e-13
515.540,1.53271e-13,1.53271e-13
515.580,1.53426e-13,1.53426e-13
515.620,1.56427e-13,1.56427e-13
515.660,1.59876e-13,1.59876e-13
515.700,1.61735e-13,1.61735e-13
515.740,1.62305e-13,1.62305e-13
515.780,1.63040e-13,1.63040e-13
515.820,1.62986e-13,1.62986e-13
515.860,1.59872e-13,1.59872e-13
515.900,1.57018e-13,1.57018e-13
515.940,1.57810e-13,1.57810e-13
515.980,1.60143e-13,1.60143e-13
516.020,1.63361e-13,1.63361e-13
516.060,1.63569e-13,1.63569e-13
516.100,1.62762e-13,1.62762e-13
516.140,1.59820e-13,1.59820e-13
516.180,1.53366e-13,1.53366e-13
516.220,1.49717e-13,1.49717e-13
516.260,1.51717e-13,1.51717e-13
516.300,1.55693e-13,1.55693e-13
516.340,1.58148e-13,1.58148e-13
516.380,1.57599e-13,1.57599e-13
516.420,1.56023e-13,1.56023e-13
516.460,1.49499e-13,1.49499e-13
516.500,1.44776e-13,1.44776e-13
516.540,1.42634e-13,1.42634e-13
516.580,1.40358e-13,1.40358e-13
516.620,1.35084e-13,1.35084e-13
516.660,1.24696e-13,1.24696e-13
516.700,1.10860e-13,1.10860e-13
516.740,1.04461e-13,1.04461e-13
516.780,1.13027e-13,1.13027e-13
516.820,1.23113e-13,1.23113e-13
516.860,1.21568e-13,1.21568e-13
516.900,1.20930e-13,1.20930e-13
516.940,1.33103e-13,1.33103e-13
516.980,1.51064e-13,1.51064e-13
517.020,1.58764e-13,1.58764e-13
517.060,1.57395e-13,1.57395e-13
517.100,1.47909e-13,1.47909e-13
517.140,1.35408e-13,1.35408e-13
517.180,1.21282e-13,1.21282e-13
517.220,1.06054e-13,1.06054e-13
517.260,9.69746e-14,9.69746e-14
517.300,1.02698e-13,1.02698e-13
517.340,1.19130e-13,1.19130e-13
517.380,1.34511e-13,1.34511e-13
517.420,1.48081e-13,1.48081e-13
517.460,1.60059e-13,1.60059e-13
517.500,1.62737e-13,1.62737e-13
517.540,1.63213e-13,1.63213e-13
517.580,1.61511e-13,1.61511e-13
517.620,1.59264e-13,1.59264e-13
517.660,1.56921e-13,1.56921e-13
517.700,1.58957e-13,1.58957e-13
517.740,1.61759e-13,1.61759e-13
517.780,1.62980e-13,1.62980e-13
517.820,1.65056e-13,1.65056e-13
517.860,1.65347e-13,1.65347e-13
517.900,1.63000e-13,1.63000e-13
517.940,1.61435e-13,1.61435e-13
517.980,1.59338e-13,1.59338e-13
518.020,1.59589e-13,1.59589e-13
518.060,1.61978e-13,1.61978e-13
518.100,1.61973e-13,1.61973e-13
518.140,1.59149e-13,1.59149e-13
518.180,1.56864e-13,1.56864e-13
518.220,1.50006e-13,1.50006e-13
518.260,1.35114e-13,1.35114e-13
518.300,1.12801e-13,1.12801e-13
518.340,9.21021e-14,9.21021e-14
518.380,8.84487e-14,8.84487e-14
518.420,1.04975e-13,1.04975e-13
518.460,1.28663e-13,1.28663e-13
518.500,1.45435e-13,1.45435e-13
518.540,1.51618e-13,1.51618e-13
518.580,1.51515e-13,1.51515e-13
518.620,1.54364e-13,1.54364e-13
518.660,1.59683e-13,1.59683e-13
518.700,1.61904e-13,1.61904e-13
518.740,1.59959e-13,1.59959e-13
518.780,1.54131e-13,1.54131e-13
518.820,1.45819e-13,1.45819e-13
518.860,1.40176e-13,1.40176e-13
518.900,1.44029e-13,1.44029e-13
518.940,1.56360e-13,1.56360e-13
518.980,1.65713e-13,1.65713e-13
519.020,1.67034e-13,1.67034e-13
519.060,1.63385e-13,1.63385e-13
519.100,1.53460e-13,1.53460e-13
519.140,1.42650e-13,1.42650e-13
519.180,1.34993e-13,1.34993e-13
519.220,1.31218e-13,1.31218e-13
519.260,1.31861e-13,1.31861e-13
519.300,1.38725e-13,1.38725e-13
519.340,1.50571e-13,1.50571e-13
519.380,1.58539e-13,1.58539e-13
519.420,1.56720e-13,1.56720e-13
519.460,1.49155e-13,1.49155e-13
519.500,1.41705e-13,1.41705e-13
519.540,1.40828e-13,1.40828e-13
519.580,1.45018e-13,1.45018e-13
519.620,1.50042e-13,1.50042e-13
519.660,1.53870e-13,1.53870e-13
519.700,1.53405e-13,1.53405e-13
519.740,1.51221e-13,1.51221e-13
519.780,1.49695e-13,1.49695e-13
519.820,1.50614e-13,1.50614e-13
519.860,1.52652e-13,1.52652e-13
519.900,1.55789e-13,1.55789e-13
519.940,1.60530e-13,1.60530e-13
519.980,1.61655e-13,1.61655e-13
520.020,1.59188e-13,1.59188e-13
520.060,1.59302e-13,1.59302e-13
520.100,1.60364e-13,1.60364e-13
520.140,1.62361e-13,1.62361e-13
520.180,1.55445e-13,1.55445e-13
520.220,1.49478e-13,1.49478e-13
520.260,1.52163e-13,1.52163e-13
520.300,1.58684e-13,1.58684e-13
520.340,1.62679e-13,1.62679e-13
520.380,1.59022e-13,1.59022e-13
520.420,1.48209e-13,1.48209e-13
520.460,1.41649e-13,1.41649e-13
520.500,1.44214e-13,1.44214e-13
520.540,1.43297e-13,1.43297e-13
520.580,1.37239e-13,1.37239e-13
520.620,1.39019e-13,1.39019e-13
520.660,1.50395e-13,1.50395e-13
520.700,1.58719e-13,1.58719e-13
520.740,1.58591e-13,1.58591e-13
520.780,1.49132e-13,1.49132e-13
520.820,1.35439e-13,1.35439e-13
520.860,1.31761e-13,1.31761e-13
520.900,1.44377e-13,1.44377e-13
520.940,1.56524e-13,1.56524e-13
520.980,1.55085e-13,1.55085e-13
521.020,1.50822e-13,1.50822e-13
521.060,1.51376e-13,1.51376e-13
521.100,1.53510e-13,1.53510e-13
521.140,1.54627e-13,1.54627e-13
521.180,1.59497e-13,1.59497e-13
521.220,1.61637e-13,1.61637e-13
521.260,1.62291e-13,1.62291e-13
521.300,1.64827e-13,1.64827e-13
521.340,1.67158e-13,1.67158e-13
521.380,1.67033e-13,1.67033e-13
521.420,1.63675e-13,1.63675e-13
521.460,1.57846e-13,1.57846e-13
521.500,1.51725e-13,1.51725e-13
521.540,1.47210e-13,1.47210e-13
521.580,1.45476e-13,1.45476e-13
521.620,1.45538e-13,1.45538e-13
521.660,1.47369e-13,1.47369e-13
521.700,1.48356e-13,1.48356e-13
521.740,1.49783e-13,1.49783e-13
521.780,1.50529e-13,1.50529e-13
521.820,1.55248e-13,1.55248e-13
521.860,1.60639e-13,1.60639e-13
521.900,1.62101e-13,1.62101e-13
521.940,1.60659e-13,1.60659e-13
521.980,1.59254e-13,1.59254e-13
522.020,1.60034e-13,1.60034e-13
522.060,1.62655e-13,1.62655e-13
522.100,1.65209e-13,1.65209e-13
522.140,1.65187e-13,1.65187e-13
522.180,1.63245e-13,1.63245e-13
522.220,1.62506e-13,1.62506e-13
522.260,1.60907e-13,1.60907e-13
522.300,1.61337e-13,1.61337e-13
522.340,1.60484e-13,1.60484e-13
522.380,1.57794e-13,1.57794e-13
522.420,1.53936e-13,1.53936e-13
522.460,1.49634e-13,1.49634e-13
522.500,1.47270e-13,1.47270e-13
522.540,1.44865e-13,1.44865e-13
522.580,1.39905e-13,1.39905e-13
522.620,1.33077e-13,1.33077e-13
522.660,1.20953e-13,1.20953e-13
522.700,1.15801e-13,1.15801e-13
522.740,1.27055e-13,1.27055e-13
522.780,1.43131e-13,1.43131e-13
522.820,1.53647e-13,1.53647e-13
522.860,1.58408e-13,1.58408e-13
522.900,1.60522e-13,1.60522e-13
522.940,1.57217e-13,1.57217e-13
522.980,1.51888e-13,1.51888e-13
523.020,1.53268e-13,1.53268e-13
523.060,1.59739e-13,1.59739e-13
523.100,1.64271e-13,1.64271e-13
523.140,1.65419e-13,1.65419e-13
523.180,1.64553e-13,1.64553e-13
523.220,1.58523e-13,1.58523e-13
523.260,1.46898e-13,1.46898e-13
523.300,1.43044e-13,1.43044e-13
523.340,1.48291e-13,1.48291e-13
523.380,1.53848e-13,1.53848e-13
523.420,1.53110e-13,1.53110e-13
523.460,1.49600e-13,1.49600e-13
523.500,1.47088e-13,1.47088e-13
523.540,1.48036e-13,1.48036e-13
523.580,1.54155e-13,1.54155e-13
523.620,1.60181e-13,1.60181e-13
523.660,1.62364e-13,1.62364e-13
523.700,1.60753e-13,1.60753e-13
523.740,1.62230e-13,1.62230e-13
523.780,1.64194e-13,1.64194e-13
523.820,1.64729e-13,1.64729e-13
523.860,1.63458e-13,1.63458e-13
523.900,1.62788e-13,1.62788e-13
523.940,1.60007e-13,1.60007e-13
523.980,1.57316e-13,1.57316e-13
524.020,1.60371e-13,1.60371e-13
524.060,1.64653e-13,1.64653e-13
524.100,1.66466e-13,1.66466e-13
524.140,1.63113e-13,1.63113e-13
524.180,1.52013e-13,1.52013e-13
524.220,1.57211e-13,1.57211e-13
524.260,1.57102e-13,1.57102e-13
524.300,1.57294e-13,1.57294e-13
524.340,1.58818e-13,1.58818e-13
524.380,1.59886e-13,1.59886e-13
524.420,1.62831e-13,1.62831e-13
524.460,1.66187e-13,1.66187e-13
524.500,1.67835e-13,1.67835e-13
524.540,1.67507e-13,1.67507e-13
524.580,1.65153e-13,1.65153e-13
524.620,1.60665e-13,1.60665e-13
524.660,1.53028e-13,1.53028e-13
524.700,1.44958e-13,1.44958e-13
524.740,1.43691e-13,1.43691e-13
524.780,1.48588e-13,1.48588e-13
524.820,1.55677e-13,1.55677e-13
524.860,1.60500e-13,1.60500e-13
524.900,1.59087e-13,1.59087e-13
524.940,1.55610e-13,1.55610e-13
524.980,1.49011e-13,1.49011e-13
525.020,1.43323e-13,1.43323e-13
525.060,1.43509e-13,1.43509e-13
525.100,1.49254e-13,1.49254e-13
525.140,1.55822e-13,1.55822e-13
525.180,1.55951e-13,1.55951e-13
525.220,1.57025e-13,1.57025e-13
525.260,1.59011e-13,1.59011e-13
525.300,1.58236e-13,1.58236e-13
525.340,1.56375e-13,1.56375e-13
525.380,1.58074e-13,1.58074e-13
525.420,1.56772e-13,1.56772e-13
525.460,1.50554e-13,1.50554e-13
525.500,1.45700e-13,1.45700e-13
525.540,1.47365e-13,1.47365e-13
525.580,1.54041e-13,1.54041e-13
525.620,1.60075e-13,1.60075e-13
525.660,1.63449e-13,1.63449e-13
525.700,1.65320e-13,1.65320e-13
525.740,1.64929e-13,1.64929e-13
525.780,1.66016e-13,1.66016e-13
525.820,1.68671e-13,1.68671e-13
525.860,1.68391e-13,1.68391e-13
525.900,1.66274e-13,1.66274e-13
525.940,1.63791e-13,1.63791e-13
525.980,1.62051e-13,1.62051e-13
526.020,1.61037e-13,1.61037e-13
526.060,1.61363e-13,1.61363e-13
526.100,1.59284e-13,1.59284e-13
526.140,1.52073e-13,1.52073e-13
