wave,flux,fluxerr
511.260,1.35150e-13,1.35150e-13
511.300,1.34348e-13,1.34348e-13
511.340,1.34440e-13,1.34440e-13
511.380,1.33453e-13,1.33453e-13
511.420,1.33637e-13,1.33637e-13
511.460,1.33681e-13,1.33681e-13
511.500,1.31046e-13,1.31046e-13
511.540,1.29335e-13,1.29335e-13
511.580,1.31495e-13,1.31495e-13
511.620,1.33813e-13,1.33813e-13
511.660,1.35118e-13,1.35118e-13
511.700,1.35416e-13,1.35416e-13
511.740,1.35135e-13,1.35135e-13
511.780,1.35927e-13,1.35927e-13
511.820,1.34528e-13,1.34528e-13
511.860,1.33234e-13,1.33234e-13
511.900,1.33533e-13,1.33533e-13
511.940,1.33942e-13,1.33942e-13
511.980,1.33148e-13,1.33148e-13
512.020,1.32339e-13,1.32339e-13
512.060,1.29806e-13,1.29806e-13
512.100,1.30966e-13,1.30966e-13
512.140,1.31362e-13,1.31362e-13
512.180,1.29585e-13,1.29585e-13
512.220,1.30761e-13,1.30761e-13
512.260,1.31701e-13,1.31701e-13
512.300,1.28749e-13,1.28749e-13
512.340,1.25639e-13,1.25639e-13
512.380,1.26668e-13,1.26668e-13
512.420,1.26517e-13,1.26517e-13
512.460,1.26517e-13,1.26517e-13
512.500,1.23183e-13,1.23183e-13
512.540,1.23242e-13,1.23242e-13
512.580,1.26988e-13,1.26988e-13
512.620,1.29902e-13,1.29902e-13
512.660,1.29259e-13,1.29259e-13
512.700,1.27767e-13,1.27767e-13
512.740,1.27615e-13,1.27615e-13
512.780,1.29061e-13,1.29061e-13
512.820,1.31263e-13,1.31263e-13
512.860,1.28725e-13,1.28725e-13
512.900,1.23979e-13,1.23979e-13
512.940,1.24044e-13,1.24044e-13
512.980,1.29250e-13,1.29250e-13
513.020,1.31338e-13,1.31338e-13
513.060,1.31747e-13,1.31747e-13
513.100,1.31058e-13,1.31058e-13
513.140,1.29336e-13,1.29336e-13
513.180,1.28686e-13,1.28686e-13
513.220,1.29240e-13,1.29240e-13
513.260,1.29876e-13,1.29876e-13
513.300,1.28476e-13,1.28476e-13
513.340,1.24384e-13,1.24384e-13
513.380,1.23531e-13,1.23531e-13
513.420,1.27886e-13,1.27886e-13
513.460,1.31920e-13,1.31920e-13
513.500,1.33523e-13,1.33523e-13
513.540,1.33197e-13,1.33197e-13
513.580,1.33260e-13,1.33260e-13
513.620,1.32017e-13,1.32017e-13
513.660,1.27696e-13,1.27696e-13
513.700,1.22830e-13,1.22830e-13
513.740,1.22285e-13,1.22285e-13
513.780,1.26711e-13,1.26711e-13
513.820,1.29312e-13,1.29312e-13
513.860,1.24578e-13,1.24578e-13
513.900,1.17228e-13,1.17228e-13
513.940,1.14516e-13,1.14516e-13
513.980,1.18609e-13,1.18609e-13
514.020,1.27609e-13,1.27609e-13
514.060,1.32322e-13,1.32322e-13
514.100,1.33237e-13,1.33237e-13
514.140,1.29773e-13,1.29773e-13
514.180,1.25138e-13,1.25138e-13
514.220,1.20656e-13,1.20656e-13
514.260,1.16858e-13,1.16858e-13
514.300,1.18510e-13,1.18510e-13
514.340,1.25559e-13,1.25559e-13
514.380,1.30566e-13,1.30566e-13
514.420,1.31453e-13,1.31453e-13
514.460,1.31908e-13,1.31908e-13
514.500,1.31698e-13,1.31698e-13
514.540,1.30566e-13,1.30566e-13
514.580,1.27507e-13,1.27507e-13
514.620,1.26361e-13,1.26361e-13
514.660,1.28485e-13,1.28485e-13
514.700,1.28955e-13,1.28955e-13
514.740,1.27867e-13,1.27867e-13
514.780,1.25639e-13,1.25639e-13
514.820,1.23447e-13,1.23447e-13
514.860,1.25518e-13,1.25518e-13
514.900,1.30000e-13,1.30000e-13
514.940,1.32109e-13,1.32109e-13
514.980,1.31091e-13,1.31091e-13
515.020,1.29270e-13,1.29270e-13
515.060,1.26393e-13,1.26393e-13
515.100,1.24784e-13,1.24784e-13
515.140,1.26357e-13,1.26357e-13
515.180,1.26536e-13,1.26536e-13
515.220,1.27542e-13,1.27542e-13
515.260,1.29585e-13,1.29585e-13
515.300,1.30174e-13,1.30174e-13
515.340,1.28504e-13,1.28504e-13
515.380,1.25593e-13,1.25593e-13
515.420,1.24590e-13,1.24590e-13
515.460,1.26259e-13,1.26259e-13
515.500,1.29117e-13,1.29117e-13
515.540,1.28146e-13,1.28146e-13
515.580,1.28992e-13,1.28992e-13
515.620,1.30476e-13,1.30476e-13
515.660,1.30834e-13,1.30834e-13
515.700,1.32237e-13,1.32237e-13
515.740,1.33574e-13,1.33574e-13
515.780,1.32808e-13,1.32808e-13
515.820,1.32075e-13,1.32075e-13
515.860,1.30758e-13,1.30758e-13
515.900,1.29263e-13,1.29263e-13
515.940,1.31747e-13,1.31747e-13
515.980,1.33228e-13,1.33228e-13
516.020,1.32371e-13,1.32371e-13
516.060,1.33735e-13,1.33735e-13
516.100,1.32610e-13,1.32610e-13
516.140,1.29923e-13,1.29923e-13
516.180,1.26038e-13,1.26038e-13
516.220,1.24572e-13,1.24572e-13
516.260,1.25742e-13,1.25742e-13
516.300,1.29047e-13,1.29047e-13
516.340,1.31471e-13,1.31471e-13
516.380,1.32112e-13,1.32112e-13
516.420,1.32675e-13,1.32675e-13
516.460,1.31422e-13,1.31422e-13
516.500,1.29014e-13,1.29014e-13
516.540,1.25442e-13,1.25442e-13
516.580,1.23852e-13,1.23852e-13
516.620,1.20382e-13,1.20382e-13
516.660,1.13181e-13,1.13181e-13
516.700,1.02672e-13,1.02672e-13
516.740,9.83001e-14,9.83001e-14
516.780,1.04866e-13,1.04866e-13
516.820,1.11661e-13,1.11661e-13
516.860,1.09455e-13,1.09455e-13
516.900,1.07316e-13,1.07316e-13
516.940,1.14631e-13,1.14631e-13
516.980,1.25026e-13,1.25026e-13
517.020,1.31538e-13,1.31538e-13
517.060,1.30039e-13,1.30039e-13
517.100,1.23284e-13,1.23284e-13
517.140,1.18011e-13,1.18011e-13
517.180,1.11642e-13,1.11642e-13
517.220,1.02282e-13,1.02282e-13
517.260,9.61396e-14,9.61396e-14
517.300,1.00014e-13,1.00014e-13
517.340,1.11998e-13,1.11998e-13
517.380,1.22598e-13,1.22598e-13
517.420,1.27801e-13,1.27801e-13
517.460,1.31144e-13,1.31144e-13
517.500,1.31827e-13,1.31827e-13
517.540,1.30118e-13,1.30118e-13
517.580,1.32470e-13,1.32470e-13
517.620,1.31802e-13,1.31802e-13
517.660,1.30579e-13,1.30579e-13
517.700,1.30203e-13,1.30203e-13
517.740,1.31142e-13,1.31142e-13
517.780,1.32706e-13,1.32706e-13
517.820,1.33208e-13,1.33208e-13
517.860,1.33005e-13,1.33005e-13
517.900,1.31977e-13,1.31977e-13
517.940,1.30871e-13,1.30871e-13
517.980,1.31507e-13,1.31507e-13
518.020,1.31742e-13,1.31742e-13
518.060,1.30410e-13,1.30410e-13
518.100,1.30212e-13,1.30212e-13
518.140,1.30068e-13,1.30068e-13
518.180,1.28712e-13,1.28712e-13
518.220,1.26745e-13,1.26745e-13
518.260,1.19773e-13,1.19773e-13
518.300,1.05239e-13,1.05239e-13
518.340,9.09687e-14,9.09687e-14
518.380,8.93405e-14,8.93405e-14
518.420,1.01247e-13,1.01247e-13
518.460,1.14344e-13,1.14344e-13
518.500,1.21924e-13,1.21924e-13
518.540,1.25370e-13,1.25370e-13
518.580,1.24516e-13,1.24516e-13
518.620,1.27029e-13,1.27029e-13
518.660,1.27912e-13,1.27912e-13
518.700,1.30274e-13,1.30274e-13
518.740,1.30685e-13,1.30685e-13
518.780,1.27209e-13,1.27209e-13
518.820,1.21319e-13,1.21319e-13
518.860,1.17465e-13,1.17465e-13
518.900,1.19676e-13,1.19676e-13
518.940,1.25096e-13,1.25096e-13
518.980,1.29812e-13,1.29812e-13
519.020,1.31597e-13,1.31597e-13
519.060,1.28837e-13,1.28837e-13
519.100,1.25490e-13,1.25490e-13
519.140,1.20210e-13,1.20210e-13
519.180,1.16122e-13,1.16122e-13
519.220,1.16278e-13,1.16278e-13
519.260,1.18052e-13,1.18052e-13
519.300,1.22222e-13,1.22222e-13
519.340,1.28128e-13,1.28128e-13
519.380,1.30351e-13,1.30351e-13
519.420,1.28354e-13,1.28354e-13
519.460,1.23716e-13,1.23716e-13
519.500,1.18950e-13,1.18950e-13
519.540,1.18172e-13,1.18172e-13
519.580,1.20707e-13,1.20707e-13
519.620,1.24622e-13,1.24622e-13
519.660,1.27142e-13,1.27142e-13
519.700,1.25664e-13,1.25664e-13
519.740,1.23828e-13,1.23828e-13
519.780,1.22860e-13,1.22860e-13
519.820,1.23447e-13,1.23447e-13
519.860,1.23908e-13,1.23908e-13
519.900,1.26211e-13,1.26211e-13
519.940,1.29410e-13,1.29410e-13
519.980,1.30456e-13,1.30456e-13
520.020,1.30557e-13,1.30557e-13
520.060,1.30994e-13,1.30994e-13
520.100,1.31331e-13,1.31331e-13
520.140,1.30534e-13,1.30534e-13
520.180,1.25747e-13,1.25747e-13
520.220,1.23485e-13,1.23485e-13
520.260,1.26081e-13,1.26081e-13
520.300,1.29259e-13,1.29259e-13
520.340,1.31341e-13,1.31341e-13
520.380,1.29484e-13,1.29484e-13
520.420,1.22806e-13,1.22806e-13
520.460,1.19624e-13,1.19624e-13
520.500,1.22632e-13,1.22632e-13
520.540,1.21896e-13,1.21896e-13
520.580,1.17267e-13,1.17267e-13
520.620,1.19170e-13,1.19170e-13
520.660,1.24560e-13,1.24560e-13
520.700,1.28930e-13,1.28930e-13
520.740,1.28981e-13,1.28981e-13
520.780,1.23833e-13,1.23833e-13
520.820,1.16845e-13,1.16845e-13
520.860,1.15217e-13,1.15217e-13
520.900,1.22005e-13,1.22005e-13
520.940,1.28174e-13,1.28174e-13
520.980,1.30650e-13,1.30650e-13
521.020,1.29819e-13,1.29819e-13
521.060,1.27433e-13,1.27433e-13
521.100,1.28312e-13,1.28312e-13
521.140,1.28835e-13,1.28835e-13
521.180,1.28752e-13,1.28752e-13
521.220,1.31013e-13,1.31013e-13
521.260,1.30833e-13,1.30833e-13
521.300,1.31987e-13,1.31987e-13
521.340,1.32272e-13,1.32272e-13
521.380,1.32629e-13,1.32629e-13
521.420,1.30444e-13,1.30444e-13
521.460,1.27059e-13,1.27059e-13
521.500,1.23762e-13,1.23762e-13
521.540,1.21554e-13,1.21554e-13
521.580,1.21445e-13,1.21445e-13
521.620,1.20948e-13,1.20948e-13
521.660,1.21220e-13,1.21220e-13
521.700,1.23061e-13,1.23061e-13
521.740,1.21763e-13,1.21763e-13
521.780,1.24063e-13,1.24063e-13
521.820,1.26903e-13,1.26903e-13
521.860,1.29682e-13,1.29682e-13
521.900,1.29358e-13,1.29358e-13
521.940,1.30968e-13,1.30968e-13
521.980,1.31971e-13,1.31971e-13
522.020,1.31253e-13,1.31253e-13
522.060,1.30944e-13,1.30944e-13
522.100,1.31468e-13,1.31468e-13
522.140,1.32493e-13,1.32493e-13
522.180,1.30976e-13,1.30976e-13
522.220,1.30509e-13,1.30509e-13
522.260,1.30087e-13,1.30087e-13
522.300,1.29708e-13,1.29708e-13
522.340,1.31986e-13,1.31986e-13
522.380,1.30649e-13,1.30649e-13
522.420,1.29386e-13,1.29386e-13
522.460,1.26711e-13,1.26711e-13
522.500,1.25352e-13,1.25352e-13
522.540,1.25796e-13,1.25796e-13
522.580,1.23272e-13,1.23272e-13
522.620,1.15948e-13,1.15948e-13
522.660,1.07344e-13,1.07344e-13
522.700,1.04832e-13,1.04832e-13
522.740,1.09414e-13,1.09414e-13
522.780,1.18935e-13,1.18935e-13
522.820,1.25365e-13,1.25365e-13
522.860,1.27935e-13,1.27935e-13
522.900,1.28701e-13,1.28701e-13
522.940,1.25484e-13,1.25484e-13
522.980,1.23838e-13,1.23838e-13
523.020,1.25215e-13,1.25215e-13
523.060,1.28142e-13,1.28142e-13
523.100,1.30220e-13,1.30220e-13
523.140,1.31629e-13,1.31629e-13
523.180,1.31836e-13,1.31836e-13
523.220,1.25033e-13,1.25033e-13
523.260,1.19180e-13,1.19180e-13
523.300,1.16464e-13,1.16464e-13
523.340,1.21102e-13,1.21102e-13
523.380,1.25321e-13,1.25321e-13
523.420,1.24741e-13,1.24741e-13
523.460,1.20346e-13,1.20346e-13
523.500,1.20241e-13,1.20241e-13
523.540,1.22657e-13,1.22657e-13
523.580,1.27044e-13,1.27044e-13
523.620,1.30293e-13,1.30293e-13
523.660,1.28526e-13,1.28526e-13
523.700,1.27636e-13,1.27636e-13
523.740,1.26738e-13,1.26738e-13
523.780,1.26976e-13,1.26976e-13
523.820,1.29836e-13,1.29836e-13
523.860,1.29436e-13,1.29436e-13
523.900,1.29442e-13,1.29442e-13
523.940,1.28263e-13,1.28263e-13
523.980,1.27014e-13,1.27014e-13
524.020,1.28256e-13,1.28256e-13
524.060,1.30241e-13,1.30241e-13
524.100,1.31476e-13,1.31476e-13
524.140,1.30687e-13,1.30687e-13
524.180,1.28266e-13,1.28266e-13
524.220,1.26712e-13,1.26712e-13
524.260,1.23487e-13,1.23487e-13
524.300,1.20839e-13,1.20839e-13
524.340,1.26089e-13,1.26089e-13
524.380,1.28105e-13,1.28105e-13
524.420,1.30006e-13,1.30006e-13
524.460,1.30826e-13,1.30826e-13
524.500,1.30916e-13,1.30916e-13
524.540,1.32026e-13,1.32026e-13
524.580,1.31766e-13,1.31766e-13
524.620,1.30384e-13,1.30384e-13
524.660,1.28535e-13,1.28535e-13
524.700,1.25904e-13,1.25904e-13
524.740,1.26238e-13,1.26238e-13
524.780,1.29017e-13,1.29017e-13
524.820,1.29709e-13,1.29709e-13
524.860,1.30125e-13,1.30125e-13
524.900,1.30166e-13,1.30166e-13
524.940,1.28374e-13,1.28374e-13
524.980,1.25658e-13,1.25658e-13
525.020,1.23945e-13,1.23945e-13
525.060,1.23090e-13,1.23090e-13
525.100,1.24507e-13,1.24507e-13
525.140,1.27262e-13,1.27262e-13
525.180,1.28969e-13,1.28969e-13
525.220,1.29364e-13,1.29364e-13
525.260,1.29785e-13,1.29785e-13
525.300,1.30115e-13,1.30115e-13
525.340,1.26262e-13,1.26262e-13
525.380,1.26872e-13,1.26872e-13
525.420,1.28337e-13,1.28337e-13
525.460,1.26206e-13,1.26206e-13
525.500,1.24411e-13,1.24411e-13
525.540,1.24707e-13,1.24707e-13
525.580,1.27214e-13,1.27214e-13
525.620,1.28259e-13,1.28259e-13
525.660,1.28283e-13,1.28283e-13
525.700,1.30234e-13,1.30234e-13
525.740,1.30905e-13,1.30905e-13
525.780,1.29834e-13,1.29834e-13
525.820,1.30693e-13,1.30693e-13
525.860,1.30818e-13,1.30818e-13
525.900,1.31772e-13,1.31772e-13
525.940,1.30367e-13,1.30367e-13
525.980,1.30669e-13,1.30669e-13
526.020,1.28664e-13,1.28664e-13
526.060,1.28572e-13,1.28572e-13
526.100,1.27446e-13,1.27446e-13
526.140,1.22226e-13,1.22226e-13
526.180,1.18170e-13,1.18170e-13
526.220,1.17901e-13,1.17901e-13
526.260,1.19290e-13,1.19290e-13
526.300,1.19938e-13,1.19938e-13
526.340,1.17965e-13,1.17965e-13
526.380,1.16239e-13,1.16239e-13
526.420,1.15852e-13,1.15852e-13
526.460,1.16241e-13,1.16241e-13
526.500,1.16109e-13,1.16109e-13
526.540,1.15937e-13,1.15937e-13
526.580,1.14883e-13,1.14883e-13
526.620,1.13476e-13,1.13476e-13
526.660,1.15487e-13,1.15487e-13
526.700,1.21045e-13,1.21045e-13
526.740,1.25269e-13,1.25269e-13
526.780,1.25943e-13,1.25943e-13
526.820,1.25429e-13,1.25429e-13
526.860,1.23440e-13,1.23440e-13
526.900,1.16804e-13,1.16804e-13
526.940,1.10204e-13,1.10204e-13
526.980,1.05101e-13,1.05101e-13
527.020,1.04604e-13,1.04604e-13
527.060,1.11795e-13,1.11795e-13
527.100,1.22844e-13,1.22844e-13
527.140,1.28238e-13,1.28238e-13
527.180,1.28477e-13,1.28477e-13
527.220,1.27620e-13,1.27620e-13
527.260,1.24010e-13,1.24010e-13
527.300,1.19055e-13,1.19055e-13
527.340,1.17854e-13,1.17854e-13
527.380,1.21091e-13,1.21091e-13
527.420,1.25156e-13,1.25156e-13
527.460,1.23967e-13,1.23967e-13
527.500,1.21739e-13,1.21739e-13
527.540,1.17817e-13,1.17817e-13
527.580,1.16141e-13,1.16141e-13
527.620,1.19007e-13,1.19007e-13
527.660,1.24173e-13,1.24173e-13
527.700,1.28145e-13,1.28145e-13
527.740,1.30121e-13,1.30121e-13
527.780,1.30250e-13,1.30250e-13
527.820,1.29895e-13,1.29895e-13
527.860,1.30186e-13,1.30186e-13
527.900,1.28595e-13,1.28595e-13
527.940,1.29022e-13,1.29022e-13
527.980,1.26671e-13,1.26671e-13
528.020,1.24984e-13,1.24984e-13
528.060,1.25826e-13,1.25826e-13
528.100,1.26282e-13,1.26282e-13
528.140,1.23262e-13,1.23262e-13
528.180,1.20819e-13,1.20819e-13
528.220,1.21642e-13,1.21642e-13
528.260,1.24445e-13,1.24445e-13
528.300,1.23577e-13,1.23577e-13
528.340,1.17746e-13,1.17746e-13
528.380,1.15983e-13,1.15983e-13
528.420,1.17916e-13,1.17916e-13
528.460,1.21869e-13,1.21869e-13
528.500,1.26460e-13,1.26460e-13
528.540,1.29057e-13,1.29057e-13
528.580,1.30057e-13,1.30057e-13
528.620,1.28795e-13,1.28795e-13
528.660,1.30089e-13,1.30089e-13
528.700,1.29923e-13,1.29923e-13
528.740,1.29111e-13,1.29111e-13
528.780,1.29829e-13,1.29829e-13
528.820,1.28597e-13,1.28597e-13
528.860,1.27828e-13,1.27828e-13
528.900,1.29010e-13,1.29010e-13
528.940,1.29143e-13,1.29143e-13
528.980,1.29278e-13,1.29278e-13
529.020,1.30147e-13,1.30147e-13
529.060,1.30651e-13,1.30651e-13
529.100,1.30687e-13,1.30687e-13
529.140,1.29796e-13,1.29796e-13
529.180,1.30014e-13,1.30014e-13
529.220,1.29934e-13,1.29934e-13
529.260,1.28195e-13,1.28195e-13
529.300,1.28035e-13,1.28035e-13
529.340,1.29894e-13,1.29894e-13
529.380,1.30013e-13,1.30013e-13
529.420,1.29203e-13,1.29203e-13
529.460,1.29825e-13,1.29825e-13
529.500,1.29879e-13,1.29879e-13
529.540,1.30367e-13,1.30367e-13
529.580,1.28162e-13,1.28162e-13
529.620,1.25312e-13,1.25312e-13
529.660,1.23273e-13,1.23273e-13
529.700,1.21558e-13,1.21558e-13
529.740,1.21021e-13,1.21021e-13
529.780,1.18728e-13,1.18728e-13
529.820,1.16520e-13,1.16520e-13
529.860,1.19738e-13,1.19738e-13
529.900,1.25085e-13,1.25085e-13
529.940,1.28516e-13,1.28516e-13
529.980,1.28992e-13,1.28992e-13
530.020,1.27747e-13,1.27747e-13
530.060,1.27633e-13,1.27633e-13
530.100,1.27134e-13,1.27134e-13
530.140,1.26001e-13,1.26001e-13
530.180,1.24325e-13,1.24325e-13
530.220,1.21989e-13,1.21989e-13
530.260,1.22157e-13,1.22157e-13
530.300,1.25543e-13,1.25543e-13
530.340,1.27806e-13,1.27806e-13
530.380,1.28750e-13,1.28750e-13
530.420,1.30160e-13,1.30160e-13
530.460,1.29065e-13,1.29065e-13
530.500,1.27711e-13,1.27711e-13
530.540,1.27102e-13,1.27102e-13
530.580,1.27516e-13,1.27516e-13
530.620,1.26704e-13,1.26704e-13
530.660,1.26506e-13,1.26506e-13
530.700,1.25414e-13,1.25414e-13
530.740,1.24715e-13,1.24715e-13
530.780,1.24767e-13,1.24767e-13
530.820,1.25835e-13,1.25835e-13
530.860,1.26670e-13,1.26670e-13
530.900,1.27731e-13,1.27731e-13
530.940,1.31022e-13,1.31022e-13
530.980,1.30745e-13,1.30745e-13
531.020,1.28378e-13,1.28378e-13
531.060,1.28735e-13,1.28735e-13
531.100,1.29038e-13,1.29038e-13
531.140,1.28726e-13,1.28726e-13
531.180,1.30182e-13,1.30182e-13
531.220,1.30245e-13,1.30245e-13
531.260,1.28126e-13,1.28126e-13
531.300,1.27234e-13,1.27234e-13
531.340,1.26277e-13,1.26277e-13
531.380,1.26040e-13,1.26040e-13
531.420,1.27824e-13,1.27824e-13
531.460,1.27878e-13,1.27878e-13
531.500,1.28093e-13,1.28093e-13
531.540,1.27370e-13,1.27370e-13
531.580,1.25468e-13,1.25468e-13
531.620,1.19310e-13,1.19310e-13
531.660,1.14153e-13,1.14153e-13
531.700,1.16041e-13,1.16041e-13
531.740,1.22381e-13,1.22381e-13
531.780,1.25202e-13,1.25202e-13
531.820,1.25734e-13,1.25734e-13
531.860,1.27373e-13,1.27373e-13
531.900,1.27568e-13,1.27568e-13
531.940,1.26525e-13,1.26525e-13
531.980,1.27325e-13,1.27325e-13
532.020,1.28198e-13,1.28198e-13
532.060,1.28132e-13,1.28132e-13
532.100,1.28412e-13,1.28412e-13
532.140,1.26193e-13,1.26193e-13
532.180,1.26510e-13,1.26510e-13
532.220,1.27517e-13,1.27517e-13
532.260,1.28022e-13,1.28022e-13
532.300,1.26918e-13,1.26918e-13
532.340,1.23981e-13,1.23981e-13
532.380,1.18597e-13,1.18597e-13
532.420,1.14646e-13,1.14646e-13
532.460,1.17705e-13,1.17705e-13
532.500,1.22382e-13,1.22382e-13
532.540,1.22772e-13,1.22772e-13
532.580,1.22949e-13,1.22949e-13
532.620,1.25398e-13,1.25398e-13
532.660,1.26435e-13,1.26435e-13
532.700,1.24768e-13,1.24768e-13
532.740,1.19503e-13,1.19503e-13
532.780,1.09952e-13,1.09952e-13
532.820,1.01901e-13,1.01901e-13
532.860,1.04534e-13,1.04534e-13
532.900,1.13207e-13,1.13207e-13
532.940,1.19539e-13,1.19539e-13
532.980,1.23775e-13,1.23775e-13
533.020,1.25760e-13,1.25760e-13
533.060,1.27571e-13,1.27571e-13
533.100,1.27865e-13,1.27865e-13
533.140,1.27535e-13,1.27535e-13
533.180,1.26824e-13,1.26824e-13
533.220,1.24014e-13,1.24014e-13
533.260,1.20875e-13,1.20875e-13
533.300,1.20908e-13,1.20908e-13
533.340,1.24039e-13,1.24039e-13
533.380,1.26325e-13,1.26325e-13
533.420,1.25819e-13,1.25819e-13
533.460,1.25264e-13,1.25264e-13
533.500,1.26149e-13,1.26149e-13
533.540,1.26277e-13,1.26277e-13
533.580,1.25165e-13,1.25165e-13
533.620,1.23219e-13,1.23219e-13
533.660,1.21717e-13,1.21717e-13
533.700,1.20436e-13,1.20436e-13
533.740,1.23203e-13,1.23203e-13
533.780,1.24408e-13,1.24408e-13
533.820,1.24179e-13,1.24179e-13
533.860,1.25406e-13,1.25406e-13
533.900,1.25710e-13,1.25710e-13
533.940,1.22326e-13,1.22326e-13
533.980,1.18535e-13,1.18535e-13
534.020,1.18021e-13,1.18021e-13
534.060,1.17259e-13,1.17259e-13
534.100,1.15483e-13,1.15483e-13
534.140,1.19153e-13,1.19153e-13
534.180,1.24832e-13,1.24832e-13
534.220,1.27272e-13,1.27272e-13
534.260,1.26652e-13,1.26652e-13
534.300,1.23991e-13,1.23991e-13
534.340,1.24497e-13,1.24497e-13
534.380,1.26290e-13,1.26290e-13
534.420,1.27193e-13,1.27193e-13
534.460,1.27107e-13,1.27107e-13
534.500,1.25021e-13,1.25021e-13
534.540,1.22867e-13,1.22867e-13
534.580,1.22106e-13,1.22106e-13
534.620,1.22687e-13,1.22687e-13
534.660,1.24295e-13,1.24295e-13
534.700,1.25274e-13,1.25274e-13
534.740,1.26436e-13,1.26436e-13
534.780,1.24990e-13,1.24990e-13
534.820,1.23141e-13,1.23141e-13
534.860,1.21179e-13,1.21179e-13
534.900,1.20450e-13,1.20450e-13
534.940,1.20327e-13,1.20327e-13
534.980,1.21135e-13,1.21135e-13
535.020,1.23711e-13,1.23711e-13
535.060,1.25490e-13,1.25490e-13
535.100,1.27126e-13,1.27126e-13
535.140,1.27987e-13,1.27987e-13
535.180,1.27512e-13,1.27512e-13
535.220,1.27392e-13,1.27392e-13
535.260,1.23957e-13,1.23957e-13
535.300,1.23320e-13,1.23320e-13
535.340,1.23068e-13,1.23068e-13
535.380,1.24193e-13,1.24193e-13
535.420,1.26178e-13,1.26178e-13
535.460,1.27871e-13,1.27871e-13
535.500,1.28005e-13,1.28005e-13
535.540,1.27264e-13,1.27264e-13
535.580,1.28103e-13,1.28103e-13
535.620,1.27951e-13,1.27951e-13
535.660,1.29148e-13,1.29148e-13
535.700,1.27875e-13,1.27875e-13
535.740,1.28071e-13,1.28071e-13
535.780,1.27522e-13,1.27522e-13
535.820,1.27649e-13,1.27649e-13
535.860,1.29159e-13,1.29159e-13
535.900,1.27768e-13,1.27768e-13
535.940,1.26517e-13,1.26517e-13
535.980,1.27079e-13,1.27079e-13
536.020,1.26913e-13,1.26913e-13
536.060,1.26405e-13,1.26405e-13
536.100,1.25994e-13,1.25994e-13
536.140,1.26017e-13,1.26017e-13
536.180,1.25325e-13,1.25325e-13
536.220,1.22730e-13,1.22730e-13
536.260,1.19029e-13,1.19029e-13
536.300,1.20851e-13,1.20851e-13
536.340,1.22369e-13,1.22369e-13
536.380,1.25380e-13,1.25380e-13
536.420,1.25297e-13,1.25297e-13
536.460,1.19905e-13,1.19905e-13
536.500,1.16394e-13,1.16394e-13
536.540,1.18446e-13,1.18446e-13
536.580,1.22627e-13,1.22627e-13
536.620,1.25120e-13,1.25120e-13
536.660,1.24091e-13,1.24091e-13
536.700,1.20606e-13,1.20606e-13
536.740,1.20435e-13,1.20435e-13
536.780,1.21440e-13,1.21440e-13
536.820,1.23290e-13,1.23290e-13
536.860,1.24955e-13,1.24955e-13
536.900,1.24809e-13,1.24809e-13
536.940,1.20494e-13,1.20494e-13
536.980,1.15688e-13,1.15688e-13
537.020,1.16264e-13,1.16264e-13
537.060,1.19354e-13,1.19354e-13
537.100,1.16715e-13,1.16715e-13
537.140,1.12063e-13,1.12063e-13
537.180,1.15898e-13,1.15898e-13
537.220,1.20355e-13,1.20355e-13
537.260,1.23212e-13,1.23212e-13
537.300,1.25034e-13,1.25034e-13
537.340,1.25223e-13,1.25223e-13
537.380,1.24991e-13,1.24991e-13
537.420,1.23270e-13,1.23270e-13
537.460,1.24489e-13,1.24489e-13
537.500,1.26774e-13,1.26774e-13
537.540,1.27040e-13,1.27040e-13
537.580,1.27349e-13,1.27349e-13
537.620,1.26954e-13,1.26954e-13
537.660,1.26170e-13,1.26170e-13
537.700,1.26163e-13,1.26163e-13
537.740,1.24315e-13,1.24315e-13
537.780,1.25940e-13,1.25940e-13
537.820,1.26832e-13,1.26832e-13
537.860,1.25209e-13,1.25209e-13
537.900,1.25095e-13,1.25095e-13
537.940,1.24671e-13,1.24671e-13
537.980,1.24002e-13,1.24002e-13
538.020,1.22844e-13,1.22844e-13
538.060,1.20556e-13,1.20556e-13
538.100,1.20157e-13,1.20157e-13
538.140,1.22777e-13,1.22777e-13
538.180,1.24874e-13,1.24874e-13
538.220,1.24278e-13,1.24278e-13
538.260,1.22219e-13,1.22219e-13
538.300,1.18780e-13,1.18780e-13
538.340,1.15883e-13,1.15883e-13
538.380,1.19849e-13,1.19849e-13
538.420,1.24043e-13,1.24043e-13
538.460,1.25685e-13,1.25685e-13
538.500,1.25947e-13,1.25947e-13
538.540,1.26592e-13,1.26592e-13
538.580,1.26333e-13,1.26333e-13
538.620,1.25436e-13,1.25436e-13
538.660,1.26191e-13,1.26191e-13
538.700,1.25477e-13,1.25477e-13
538.740,1.24402e-13,1.24402e-13
538.780,1.24588e-13,1.24588e-13
538.820,1.26083e-13,1.26083e-13
538.860,1.23711e-13,1.23711e-13
538.900,1.22357e-13,1.22357e-13
538.940,1.21279e-13,1.21279e-13
538.980,1.21039e-13,1.21039e-13
539.020,1.23007e-13,1.23007e-13
539.060,1.23145e-13,1.23145e-13
539.100,1.22305e-13,1.22305e-13
539.140,1.21979e-13,1.21979e-13
539.180,1.21053e-13,1.21053e-13
