wave,flux,fluxerr
452.460,2.71995e-13,2.71995e-13
452.500,2.70472e-13,2.70472e-13
452.540,2.63955e-13,2.63955e-13
452.580,2.58189e-13,2.58189e-13
452.620,2.61355e-13,2.61355e-13
452.660,2.61698e-13,2.61698e-13
452.700,2.59330e-13,2.59330e-13
452.740,2.56109e-13,2.56109e-13
452.780,2.53915e-13,2.53915e-13
452.820,2.55154e-13,2.55154e-13
452.860,2.55159e-13,2.55159e-13
452.900,2.51371e-13,2.51371e-13
452.940,2.52709e-13,2.52709e-13
452.980,2.55833e-13,2.55833e-13
453.020,2.55612e-13,2.55612e-13
453.060,2.61097e-13,2.61097e-13
453.100,2.66508e-13,2.66508e-13
453.140,2.65230e-13,2.65230e-13
453.180,2.61532e-13,2.61532e-13
453.220,2.62047e-13,2.62047e-13
453.260,2.62962e-13,2.62962e-13
453.300,2.59896e-13,2.59896e-13
453.340,2.52361e-13,2.52361e-13
453.380,2.48059e-13,2.48059e-13
453.420,2.43448e-13,2.43448e-13
453.460,2.37994e-13,2.37994e-13
453.500,2.42893e-13,2.42893e-13
453.540,2.55469e-13,2.55469e-13
453.580,2.61835e-13,2.61835e-13
453.620,2.63051e-13,2.63051e-13
453.660,2.66959e-13,2.66959e-13
453.700,2.76334e-13,2.76334e-13
453.740,2.84007e-13,2.84007e-13
453.780,2.84976e-13,2.84976e-13
453.820,2.85262e-13,2.85262e-13
453.860,2.83804e-13,2.83804e-13
453.900,2.82690e-13,2.82690e-13
453.940,2.80141e-13,2.80141e-13
453.980,2.77080e-13,2.77080e-13
454.020,2.73962e-13,2.73962e-13
454.060,2.71060e-13,2.71060e-13
454.100,2.72967e-13,2.72967e-13
454.140,2.73224e-13,2.73224e-13
454.180,2.69691e-13,2.69691e-13
454.220,2.71587e-13,2.71587e-13
454.260,2.76475e-13,2.76475e-13
454.300,2.78685e-13,2.78685e-13
454.340,2.76774e-13,2.76774e-13
454.380,2.76141e-13,2.76141e-13
454.420,2.73482e-13,2.73482e-13
454.460,2.70115e-13,2.70115e-13
454.500,2.69490e-13,2.69490e-13
454.540,2.67904e-13,2.67904e-13
454.580,2.66320e-13,2.66320e-13
454.620,2.67833e-13,2.67833e-13
454.660,2.68671e-13,2.68671e-13
454.700,2.71492e-13,2.71492e-13
454.740,2.71638e-13,2.71638e-13
454.780,2.65108e-13,2.65108e-13
454.820,2.58899e-13,2.58899e-13
454.860,2.50662e-13,2.50662e-13
454.900,2.47883e-13,2.47883e-13
454.940,2.46763e-13,2.46763e-13
454.980,2.40152e-13,2.40152e-13
455.020,2.38218e-13,2.38218e-13
455.060,2.47888e-13,2.47888e-13
455.100,2.59979e-13,2.59979e-13
455.140,2.67579e-13,2.67579e-13
455.180,2.71104e-13,2.71104e-13
455.220,2.71613e-13,2.71613e-13
455.260,2.67058e-13,2.67058e-13
455.300,2.60441e-13,2.60441e-13
455.340,2.59075e-13,2.59075e-13
455.380,2.60996e-13,2.60996e-13
455.420,2.54719e-13,2.54719e-13
455.460,2.44865e-13,2.44865e-13
455.500,2.42969e-13,2.42969e-13
455.540,2.48729e-13,2.48729e-13
455.580,2.54894e-13,2.54894e-13
455.620,2.55966e-13,2.55966e-13
455.660,2.56076e-13,2.56076e-13
455.700,2.64072e-13,2.64072e-13
455.740,2.70687e-13,2.70687e-13
455.780,2.72625e-13,2.72625e-13
455.820,2.76144e-13,2.76144e-13
455.860,2.74958e-13,2.74958e-13
455.900,2.70451e-13,2.70451e-13
455.940,2.70799e-13,2.70799e-13
455.980,2.75241e-13,2.75241e-13
456.020,2.78205e-13,2.78205e-13
456.060,2.80246e-13,2.80246e-13
456.100,2.80931e-13,2.80931e-13
456.140,2.79657e-13,2.79657e-13
456.180,2.79609e-13,2.79609e-13
456.220,2.77662e-13,2.77662e-13
456.260,2.73888e-13,2.73888e-13
456.300,2.70400e-13,2.70400e-13
456.340,2.68821e-13,2.68821e-13
456.380,2.64740e-13,2.64740e-13
456.420,2.59121e-13,2.59121e-13
456.460,2.59464e-13,2.59464e-13
456.500,2.63356e-13,2.63356e-13
456.540,2.69109e-13,2.69109e-13
456.580,2.71103e-13,2.71103e-13
456.620,2.69513e-13,2.69513e-13
456.660,2.72268e-13,2.72268e-13
456.700,2.76094e-13,2.76094e-13
456.740,2.78148e-13,2.78148e-13
456.780,2.79233e-13,2.79233e-13
456.820,2.84029e-13,2.84029e-13
456.860,2.84075e-13,2.84075e-13
456.900,2.80727e-13,2.80727e-13
456.940,2.82941e-13,2.82941e-13
456.980,2.82096e-13,2.82096e-13
457.020,2.79518e-13,2.79518e-13
457.060,2.74203e-13,2.74203e-13
457.100,2.67895e-13,2.67895e-13
457.140,2.65145e-13,2.65145e-13
457.180,2.62601e-13,2.62601e-13
457.220,2.60085e-13,2.60085e-13
457.260,2.59944e-13,2.59944e-13
457.300,2.66771e-13,2.66771e-13
457.340,2.75875e-13,2.75875e-13
457.380,2.81229e-13,2.81229e-13
457.420,2.82464e-13,2.82464e-13
457.460,2.80164e-13,2.80164e-13
457.500,2.77632e-13,2.77632e-13
457.540,2.74172e-13,2.74172e-13
457.580,2.74744e-13,2.74744e-13
457.620,2.76733e-13,2.76733e-13
457.660,2.76298e-13,2.76298e-13
457.700,2.76406e-13,2.76406e-13
457.740,2.75031e-13,2.75031e-13
457.780,2.75905e-13,2.75905e-13
457.820,2.77199e-13,2.77199e-13
457.860,2.74500e-13,2.74500e-13
457.900,2.70149e-13,2.70149e-13
457.940,2.68429e-13,2.68429e-13
457.980,2.69059e-13,2.69059e-13
458.020,2.66441e-13,2.66441e-13
458.060,2.62269e-13,2.62269e-13
458.100,2.61205e-13,2.61205e-13
458.140,2.61922e-13,2.61922e-13
458.180,2.60616e-13,2.60616e-13
458.220,2.57591e-13,2.57591e-13
458.260,2.56072e-13,2.56072e-13
458.300,2.56194e-13,2.56194e-13
458.340,2.55671e-13,2.55671e-13
458.380,2.54600e-13,2.54600e-13
458.420,2.51955e-13,2.51955e-13
458.460,2.51919e-13,2.51919e-13
458.500,2.56255e-13,2.56255e-13
458.540,2.64026e-13,2.64026e-13
458.580,2.66617e-13,2.66617e-13
458.620,2.66858e-13,2.66858e-13
458.660,2.65623e-13,2.65623e-13
458.700,2.65617e-13,2.65617e-13
458.740,2.70624e-13,2.70624e-13
458.780,2.71609e-13,2.71609e-13
458.820,2.71701e-13,2.71701e-13
458.860,2.66708e-13,2.66708e-13
458.900,2.66230e-13,2.66230e-13
458.940,2.70841e-13,2.70841e-13
458.980,2.71786e-13,2.71786e-13
459.020,2.68525e-13,2.68525e-13
459.060,2.64424e-13,2.64424e-13
459.100,2.63040e-13,2.63040e-13
459.140,2.63599e-13,2.63599e-13
459.180,2.62104e-13,2.62104e-13
459.220,2.60027e-13,2.60027e-13
459.260,2.60533e-13,2.60533e-13
459.300,2.60413e-13,2.60413e-13
459.340,2.61532e-13,2.61532e-13
459.380,2.69653e-13,2.69653e-13
459.420,2.73147e-13,2.73147e-13
459.460,2.72570e-13,2.72570e-13
459.500,2.74559e-13,2.74559e-13
459.540,2.73310e-13,2.73310e-13
459.580,2.70914e-13,2.70914e-13
459.620,2.70255e-13,2.70255e-13
459.660,2.69053e-13,2.69053e-13
459.700,2.69358e-13,2.69358e-13
459.740,2.71660e-13,2.71660e-13
459.780,2.72104e-13,2.72104e-13
459.820,2.71918e-13,2.71918e-13
459.860,2.71797e-13,2.71797e-13
459.900,2.71836e-13,2.71836e-13
459.940,2.72505e-13,2.72505e-13
459.980,2.71298e-13,2.71298e-13
460.020,2.69506e-13,2.69506e-13
460.060,2.67047e-13,2.67047e-13
460.100,2.63563e-13,2.63563e-13
460.140,2.63755e-13,2.63755e-13
460.180,2.67294e-13,2.67294e-13
460.220,2.69635e-13,2.69635e-13
460.260,2.70703e-13,2.70703e-13
460.300,2.69616e-13,2.69616e-13
460.340,2.66526e-13,2.66526e-13
460.380,2.67427e-13,2.67427e-13
460.420,2.69428e-13,2.69428e-13
460.460,2.74931e-13,2.74931e-13
460.500,2.69827e-13,2.69827e-13
460.540,2.69474e-13,2.69474e-13
460.580,2.68176e-13,2.68176e-13
460.620,2.67841e-13,2.67841e-13
460.660,2.68984e-13,2.68984e-13
460.700,2.71897e-13,2.71897e-13
460.740,2.74745e-13,2.74745e-13
460.780,2.74296e-13,2.74296e-13
460.820,2.74397e-13,2.74397e-13
460.860,2.76630e-13,2.76630e-13
460.900,2.79514e-13,2.79514e-13
460.940,2.78955e-13,2.78955e-13
460.980,2.79421e-13,2.79421e-13
461.020,2.78703e-13,2.78703e-13
461.060,2.77533e-13,2.77533e-13
461.100,2.77475e-13,2.77475e-13
461.140,2.73306e-13,2.73306e-13
461.180,2.70381e-13,2.70381e-13
461.220,2.70455e-13,2.70455e-13
461.260,2.71531e-13,2.71531e-13
461.300,2.73842e-13,2.73842e-13
461.340,2.72817e-13,2.72817e-13
461.380,2.70616e-13,2.70616e-13
461.420,2.73085e-13,2.73085e-13
461.460,2.72591e-13,2.72591e-13
461.500,2.71957e-13,2.71957e-13
461.540,2.73692e-13,2.73692e-13
461.580,2.73483e-13,2.73483e-13
461.620,2.68848e-13,2.68848e-13
461.660,2.66173e-13,2.66173e-13
461.700,2.67602e-13,2.67602e-13
461.740,2.67646e-13,2.67646e-13
461.780,2.65145e-13,2.65145e-13
461.820,2.66649e-13,2.66649e-13
461.860,2.69966e-13,2.69966e-13
461.900,2.65624e-13,2.65624e-13
461.940,2.61087e-13,2.61087e-13
461.980,2.62102e-13,2.62102e-13
462.020,2.65547e-13,2.65547e-13
462.060,2.68461e-13,2.68461e-13
462.100,2.72012e-13,2.72012e-13
462.140,2.75080e-13,2.75080e-13
462.180,2.77661e-13,2.77661e-13
462.220,2.77659e-13,2.77659e-13
462.260,2.78153e-13,2.78153e-13
462.300,2.76690e-13,2.76690e-13
462.340,2.73489e-13,2.73489e-13
462.380,2.75342e-13,2.75342e-13
462.420,2.74970e-13,2.74970e-13
462.460,2.72983e-13,2.72983e-13
462.500,2.71200e-13,2.71200e-13
462.540,2.70084e-13,2.70084e-13
462.580,2.69193e-13,2.69193e-13
462.620,2.69866e-13,2.69866e-13
462.660,2.70101e-13,2.70101e-13
462.700,2.72332e-13,2.72332e-13
462.740,2.74559e-13,2.74559e-13
462.780,2.73250e-13,2.73250e-13
462.820,2.69683e-13,2.69683e-13
462.860,2.67641e-13,2.67641e-13
462.900,2.66861e-13,2.66861e-13
462.940,2.63243e-13,2.63243e-13
462.980,2.61819e-13,2.61819e-13
463.020,2.66194e-13,2.66194e-13
463.060,2.69475e-13,2.69475e-13
463.100,2.74778e-13,2.74778e-13
463.140,2.76773e-13,2.76773e-13
463.180,2.75726e-13,2.75726e-13
463.220,2.75053e-13,2.75053e-13
463.260,2.73879e-13,2.73879e-13
463.300,2.70111e-13,2.70111e-13
463.340,2.66152e-13,2.66152e-13
463.380,2.65567e-13,2.65567e-13
463.420,2.65916e-13,2.65916e-13
463.460,2.64752e-13,2.64752e-13
463.500,2.66121e-13,2.66121e-13
463.540,2.68559e-13,2.68559e-13
463.580,2.69301e-13,2.69301e-13
463.620,2.67707e-13,2.67707e-13
463.660,2.66927e-13,2.66927e-13
463.700,2.66516e-13,2.66516e-13
463.740,2.65878e-13,2.65878e-13
463.780,2.64775e-13,2.64775e-13
463.820,2.62642e-13,2.62642e-13
463.860,2.61953e-13,2.61953e-13
463.900,2.65987e-13,2.65987e-13
463.940,2.71065e-13,2.71065e-13
463.980,2.71731e-13,2.71731e-13
464.020,2.70838e-13,2.70838e-13
464.060,2.70014e-13,2.70014e-13
464.100,2.72025e-13,2.72025e-13
464.140,2.72159e-13,2.72159e-13
464.180,2.73937e-13,2.73937e-13
464.220,2.74498e-13,2.74498e-13
464.260,2.73629e-13,2.73629e-13
464.300,2.72278e-13,2.72278e-13
464.340,2.73363e-13,2.73363e-13
464.380,2.74312e-13,2.74312e-13
464.420,2.69689e-13,2.69689e-13
464.460,2.65128e-13,2.65128e-13
464.500,2.64905e-13,2.64905e-13
464.540,2.63967e-13,2.63967e-13
464.580,2.61250e-13,2.61250e-13
464.620,2.61180e-13,2.61180e-13
464.660,2.53210e-13,2.53210e-13
464.700,2.50085e-13,2.50085e-13
464.740,2.49844e-13,2.49844e-13
464.780,2.48589e-13,2.48589e-13
464.820,2.49951e-13,2.49951e-13
464.860,2.56860e-13,2.56860e-13
464.900,2.62189e-13,2.62189e-13
464.940,2.63145e-13,2.63145e-13
464.980,2.65759e-13,2.65759e-13
465.020,2.68483e-13,2.68483e-13
465.060,2.73696e-13,2.73696e-13
465.100,2.69367e-13,2.69367e-13
465.140,2.68335e-13,2.68335e-13
465.180,2.69695e-13,2.69695e-13
465.220,2.68763e-13,2.68763e-13
465.260,2.68503e-13,2.68503e-13
465.300,2.68810e-13,2.68810e-13
465.340,2.69009e-13,2.69009e-13
465.380,2.68442e-13,2.68442e-13
465.420,2.65261e-13,2.65261e-13
465.460,2.61304e-13,2.61304e-13
465.500,2.60027e-13,2.60027e-13
465.540,2.59327e-13,2.59327e-13
465.580,2.57963e-13,2.57963e-13
465.620,2.61418e-13,2.61418e-13
465.660,2.61245e-13,2.61245e-13
465.700,2.62381e-13,2.62381e-13
465.740,2.62383e-13,2.62383e-13
465.780,2.65439e-13,2.65439e-13
465.820,2.70000e-13,2.70000e-13
465.860,2.72690e-13,2.72690e-13
465.900,2.74702e-13,2.74702e-13
465.940,2.76368e-13,2.76368e-13
465.980,2.78138e-13,2.78138e-13
466.020,2.77826e-13,2.77826e-13
466.060,2.73525e-13,2.73525e-13
466.100,2.74459e-13,2.74459e-13
466.140,2.72908e-13,2.72908e-13
466.180,2.70472e-13,2.70472e-13
466.220,2.68697e-13,2.68697e-13
466.260,2.66020e-13,2.66020e-13
466.300,2.66379e-13,2.66379e-13
466.340,2.66027e-13,2.66027e-13
466.380,2.63200e-13,2.63200e-13
466.420,2.62400e-13,2.62400e-13
466.460,2.64913e-13,2.64913e-13
466.500,2.65200e-13,2.65200e-13
466.540,2.62593e-13,2.62593e-13
466.580,2.61543e-13,2.61543e-13
466.620,2.53018e-13,2.53018e-13
466.660,2.46324e-13,2.46324e-13
466.700,2.42734e-13,2.42734e-13
466.740,2.42086e-13,2.42086e-13
466.780,2.40975e-13,2.40975e-13
466.820,2.40363e-13,2.40363e-13
466.860,2.43763e-13,2.43763e-13
466.900,2.48702e-13,2.48702e-13
466.940,2.53230e-13,2.53230e-13
466.980,2.57923e-13,2.57923e-13
467.020,2.60043e-13,2.60043e-13
467.060,2.57845e-13,2.57845e-13
467.100,2.56290e-13,2.56290e-13
467.140,2.60092e-13,2.60092e-13
467.180,2.62727e-13,2.62727e-13
467.220,2.63651e-13,2.63651e-13
467.260,2.63084e-13,2.63084e-13
467.300,2.62504e-13,2.62504e-13
467.340,2.61446e-13,2.61446e-13
467.380,2.63961e-13,2.63961e-13
467.420,2.67973e-13,2.67973e-13
467.460,2.69353e-13,2.69353e-13
467.500,2.71174e-13,2.71174e-13
467.540,2.73019e-13,2.73019e-13
467.580,2.74592e-13,2.74592e-13
467.620,2.76291e-13,2.76291e-13
467.660,2.76932e-13,2.76932e-13
467.700,2.74691e-13,2.74691e-13
467.740,2.72198e-13,2.72198e-13
467.780,2.67021e-13,2.67021e-13
467.820,2.65580e-13,2.65580e-13
467.860,2.62656e-13,2.62656e-13
467.900,2.59428e-13,2.59428e-13
467.940,2.58775e-13,2.58775e-13
467.980,2.61021e-13,2.61021e-13
468.020,2.62753e-13,2.62753e-13
468.060,2.61825e-13,2.61825e-13
468.100,2.61741e-13,2.61741e-13
468.140,2.61353e-13,2.61353e-13
468.180,2.63416e-13,2.63416e-13
468.220,2.62140e-13,2.62140e-13
468.260,2.64718e-13,2.64718e-13
468.300,2.64866e-13,2.64866e-13
468.340,2.69848e-13,2.69848e-13
468.380,2.70095e-13,2.70095e-13
468.420,2.70131e-13,2.70131e-13
468.460,2.71300e-13,2.71300e-13
468.500,2.71209e-13,2.71209e-13
468.540,2.69848e-13,2.69848e-13
468.580,2.68092e-13,2.68092e-13
468.620,2.68917e-13,2.68917e-13
468.660,2.69397e-13,2.69397e-13
468.700,2.69774e-13,2.69774e-13
468.740,2.68433e-13,2.68433e-13
468.780,2.68615e-13,2.68615e-13
468.820,2.69393e-13,2.69393e-13
468.860,2.67508e-13,2.67508e-13
468.900,2.66883e-13,2.66883e-13
468.940,2.66376e-13,2.66376e-13
468.980,2.67211e-13,2.67211e-13
469.020,2.65645e-13,2.65645e-13
469.060,2.62164e-13,2.62164e-13
469.100,2.62994e-13,2.62994e-13
469.140,2.65256e-13,2.65256e-13
469.180,2.63610e-13,2.63610e-13
469.220,2.61667e-13,2.61667e-13
469.260,2.62851e-13,2.62851e-13
469.300,2.66803e-13,2.66803e-13
469.340,2.68151e-13,2.68151e-13
469.380,2.69397e-13,2.69397e-13
469.420,2.68503e-13,2.68503e-13
469.460,2.68305e-13,2.68305e-13
469.500,2.69286e-13,2.69286e-13
469.540,2.69030e-13,2.69030e-13
469.580,2.72028e-13,2.72028e-13
469.620,2.72403e-13,2.72403e-13
469.660,2.70481e-13,2.70481e-13
469.700,2.71167e-13,2.71167e-13
469.740,2.67565e-13,2.67565e-13
469.780,2.67046e-13,2.67046e-13
469.820,2.65620e-13,2.65620e-13
469.860,2.62565e-13,2.62565e-13
469.900,2.60449e-13,2.60449e-13
469.940,2.58079e-13,2.58079e-13
469.980,2.60583e-13,2.60583e-13
470.020,2.61735e-13,2.61735e-13
470.060,2.60725e-13,2.60725e-13
470.100,2.58164e-13,2.58164e-13
470.140,2.55970e-13,2.55970e-13
470.180,2.54393e-13,2.54393e-13
470.220,2.52910e-13,2.52910e-13
470.260,2.52507e-13,2.52507e-13
470.300,2.48320e-13,2.48320e-13
470.340,2.45554e-13,2.45554e-13
470.380,2.49075e-13,2.49075e-13
470.420,2.52340e-13,2.52340e-13
470.460,2.57659e-13,2.57659e-13
470.500,2.63188e-13,2.63188e-13
470.540,2.65485e-13,2.65485e-13
470.580,2.65233e-13,2.65233e-13
470.620,2.65520e-13,2.65520e-13
470.660,2.63243e-13,2.63243e-13
470.700,2.60151e-13,2.60151e-13
470.740,2.53210e-13,2.53210e-13
470.780,2.49914e-13,2.49914e-13
470.820,2.49629e-13,2.49629e-13
470.860,2.52208e-13,2.52208e-13
470.900,2.50962e-13,2.50962e-13
470.940,2.50293e-13,2.50293e-13
470.980,2.52988e-13,2.52988e-13
471.020,2.56086e-13,2.56086e-13
471.060,2.58545e-13,2.58545e-13
471.100,2.60868e-13,2.60868e-13
471.140,2.57407e-13,2.57407e-13
471.180,2.56692e-13,2.56692e-13
471.220,2.68937e-13,2.68937e-13
471.260,2.67111e-13,2.67111e-13
471.300,2.66598e-13,2.66598e-13
471.340,2.61796e-13,2.61796e-13
471.380,2.61543e-13,2.61543e-13
471.420,2.60640e-13,2.60640e-13
471.460,2.57516e-13,2.57516e-13
471.500,2.56018e-13,2.56018e-13
471.540,2.57278e-13,2.57278e-13
471.580,2.60169e-13,2.60169e-13
471.620,2.62478e-13,2.62478e-13
471.660,2.64488e-13,2.64488e-13
471.700,2.65840e-13,2.65840e-13
471.740,2.68403e-13,2.68403e-13
471.780,2.69961e-13,2.69961e-13
471.820,2.69802e-13,2.69802e-13
471.860,2.68271e-13,2.68271e-13
471.900,2.69621e-13,2.69621e-13
471.940,2.68646e-13,2.68646e-13
471.980,2.69933e-13,2.69933e-13
472.020,2.71063e-13,2.71063e-13
472.060,2.68286e-13,2.68286e-13
472.100,2.69453e-13,2.69453e-13
472.140,2.67996e-13,2.67996e-13
472.180,2.67233e-13,2.67233e-13
472.220,2.68567e-13,2.68567e-13
472.260,2.65450e-13,2.65450e-13
472.300,2.64887e-13,2.64887e-13
472.340,2.66848e-13,2.66848e-13
472.380,2.71496e-13,2.71496e-13
472.420,2.71524e-13,2.71524e-13
472.460,2.72074e-13,2.72074e-13
472.500,2.71681e-13,2.71681e-13
472.540,2.70633e-13,2.70633e-13
472.580,2.70631e-13,2.70631e-13
472.620,2.68326e-13,2.68326e-13
472.660,2.66028e-13,2.66028e-13
472.700,2.63523e-13,2.63523e-13
472.740,2.60971e-13,2.60971e-13
472.780,2.59701e-13,2.59701e-13
472.820,2.56893e-13,2.56893e-13
472.860,2.56675e-13,2.56675e-13
472.900,2.57206e-13,2.57206e-13
472.940,2.56970e-13,2.56970e-13
472.980,2.56055e-13,2.56055e-13
473.020,2.57107e-13,2.57107e-13
473.060,2.54750e-13,2.54750e-13
473.100,2.56688e-13,2.56688e-13
473.140,2.58161e-13,2.58161e-13
473.180,2.54383e-13,2.54383e-13
473.220,2.52535e-13,2.52535e-13
473.260,2.56012e-13,2.56012e-13
473.300,2.59221e-13,2.59221e-13
473.340,2.62040e-13,2.62040e-13
473.380,2.60883e-13,2.60883e-13
473.420,2.62502e-13,2.62502e-13
473.460,2.65023e-13,2.65023e-13
473.500,2.63366e-13,2.63366e-13
473.540,2.61917e-13,2.61917e-13
473.580,2.61220e-13,2.61220e-13
473.620,2.60563e-13,2.60563e-13
473.660,2.58946e-13,2.58946e-13
473.700,2.57355e-13,2.57355e-13
473.740,2.56386e-13,2.56386e-13
473.780,2.58719e-13,2.58719e-13
473.820,2.64254e-13,2.64254e-13
473.860,2.66476e-13,2.66476e-13
473.900,2.66829e-13,2.66829e-13
473.940,2.65907e-13,2.65907e-13
473.980,2.64389e-13,2.64389e-13
474.020,2.62028e-13,2.62028e-13
474.060,2.63306e-13,2.63306e-13
474.100,2.62551e-13,2.62551e-13
474.140,2.63546e-13,2.63546e-13
474.180,2.62537e-13,2.62537e-13
474.220,2.64539e-13,2.64539e-13
474.260,2.68135e-13,2.68135e-13
474.300,2.67257e-13,2.67257e-13
474.340,2.67234e-13,2.67234e-13
474.380,2.65365e-13,2.65365e-13
474.420,2.64040e-13,2.64040e-13
474.460,2.65152e-13,2.65152e-13
474.500,2.64016e-13,2.64016e-13
474.540,2.64630e-13,2.64630e-13
474.580,2.62730e-13,2.62730e-13
474.620,2.63295e-13,2.63295e-13
474.660,2.66312e-13,2.66312e-13
474.700,2.67259e-13,2.67259e-13
474.740,2.65343e-13,2.65343e-13
474.780,2.65561e-13,2.65561e-13
474.820,2.62844e-13,2.62844e-13
474.860,2.60807e-13,2.60807e-13
474.900,2.63230e-13,2.63230e-13
474.940,2.65187e-13,2.65187e-13
474.980,2.65395e-13,2.65395e-13
475.020,2.66590e-13,2.66590e-13
475.060,2.67399e-13,2.67399e-13
475.100,2.66015e-13,2.66015e-13
475.140,2.66975e-13,2.66975e-13
475.180,2.65713e-13,2.65713e-13
475.220,2.62378e-13,2.62378e-13
475.260,2.59113e-13,2.59113e-13
475.300,2.58203e-13,2.58203e-13
475.340,2.58306e-13,2.58306e-13
475.380,2.59226e-13,2.59226e-13
475.420,2.58091e-13,2.58091e-13
475.460,2.57499e-13,2.57499e-13
475.500,2.53261e-13,2.53261e-13
475.540,2.55062e-13,2.55062e-13
475.580,2.56204e-13,2.56204e-13
475.620,2.57282e-13,2.57282e-13
475.660,2.56683e-13,2.56683e-13
475.700,2.56753e-13,2.56753e-13
475.740,2.57908e-13,2.57908e-13
475.780,2.64108e-13,2.64108e-13
475.820,2.63654e-13,2.63654e-13
475.860,2.63246e-13,2.63246e-13
475.900,2.64916e-13,2.64916e-13
475.940,2.66509e-13,2.66509e-13
475.980,2.66381e-13,2.66381e-13
476.020,2.65134e-13,2.65134e-13
476.060,2.64429e-13,2.64429e-13
476.100,2.62048e-13,2.62048e-13
476.140,2.59460e-13,2.59460e-13
476.180,2.53956e-13,2.53956e-13
476.220,2.52634e-13,2.52634e-13
476.260,2.50752e-13,2.50752e-13
476.300,2.44580e-13,2.44580e-13
476.340,2.45628e-13,2.45628e-13
476.380,2.48878e-13,2.48878e-13
476.420,2.48958e-13,2.48958e-13
476.460,2.50340e-13,2.50340e-13
476.500,2.48533e-13,2.48533e-13
476.540,2.48562e-13,2.48562e-13
476.580,2.50747e-13,2.50747e-13
476.620,2.54152e-13,2.54152e-13
476.660,2.54383e-13,2.54383e-13
476.700,2.51299e-13,2.51299e-13
476.740,2.55241e-13,2.55241e-13
476.780,2.57744e-13,2.57744e-13
476.820,2.58275e-13,2.58275e-13
476.860,2.61988e-13,2.61988e-13
476.900,2.61872e-13,2.61872e-13
476.940,2.61067e-13,2.61067e-13
476.980,2.62460e-13,2.62460e-13
477.020,2.60351e-13,2.60351e-13
477.060,2.60093e-13,2.60093e-13
477.100,2.59616e-13,2.59616e-13
477.140,2.58820e-13,2.58820e-13
477.180,2.56162e-13,2.56162e-13
477.220,2.55050e-13,2.55050e-13
477.260,2.57915e-13,2.57915e-13
477.300,2.58631e-13,2.58631e-13
477.340,2.58791e-13,2.58791e-13
477.380,2.63840e-13,2.63840e-13
477.420,2.65459e-13,2.65459e-13
477.460,2.64857e-13,2.64857e-13
477.500,2.66274e-13,2.66274e-13
477.540,2.65599e-13,2.65599e-13
477.580,2.66180e-13,2.66180e-13
477.620,2.64227e-13,2.64227e-13
477.660,2.61712e-13,2.61712e-13
477.700,2.62053e-13,2.62053e-13
477.740,2.65244e-13,2.65244e-13
477.780,2.65184e-13,2.65184e-13
477.820,2.67842e-13,2.67842e-13
477.860,2.65606e-13,2.65606e-13
477.900,2.65464e-13,2.65464e-13
477.940,2.66000e-13,2.66000e-13
477.980,2.63862e-13,2.63862e-13
478.020,2.60522e-13,2.60522e-13
478.060,2.58692e-13,2.58692e-13
478.100,2.63026e-13,2.63026e-13
478.140,2.68157e-13,2.68157e-13
478.180,2.64533e-13,2.64533e-13
478.220,2.62613e-13,2.62613e-13
478.260,2.65357e-13,2.65357e-13
478.300,2.60575e-13,2.60575e-13
478.340,2.59063e-13,2.59063e-13
478.380,2.58344e-13,2.58344e-13
478.420,2.57454e-13,2.57454e-13
478.460,2.58568e-13,2.58568e-13
478.500,2.62247e-13,2.62247e-13
478.540,2.62876e-13,2.62876e-13
478.580,2.59015e-13,2.59015e-13
478.620,2.54014e-13,2.54014e-13
478.660,2.51830e-13,2.51830e-13
478.700,2.54635e-13,2.54635e-13
478.740,2.49771e-13,2.49771e-13
478.780,2.50963e-13,2.50963e-13
478.820,2.58067e-13,2.58067e-13
478.860,2.58515e-13,2.58515e-13
478.900,2.56973e-13,2.56973e-13
478.940,2.55405e-13,2.55405e-13
478.980,2.53745e-13,2.53745e-13
479.020,2.55551e-13,2.55551e-13
479.060,2.56592e-13,2.56592e-13
479.100,2.55628e-13,2.55628e-13
479.140,2.57484e-13,2.57484e-13
479.180,2.61092e-13,2.61092e-13
479.220,2.64796e-13,2.64796e-13
479.260,2.64117e-13,2.64117e-13
479.300,2.60995e-13,2.60995e-13
479.340,2.60707e-13,2.60707e-13
479.380,2.67893e-13,2.67893e-13
479.420,2.70749e-13,2.70749e-13
479.460,2.67030e-13,2.67030e-13
479.500,2.65955e-13,2.65955e-13
479.540,2.67367e-13,2.67367e-13
479.580,2.68676e-13,2.68676e-13
479.620,2.68383e-13,2.68383e-13
479.660,2.66530e-13,2.66530e-13
479.700,2.65175e-13,2.65175e-13
479.740,2.61478e-13,2.61478e-13
479.780,2.58653e-13,2.58653e-13
479.820,2.59234e-13,2.59234e-13
479.860,2.59073e-13,2.59073e-13
479.900,2.55752e-13,2.55752e-13
479.940,2.56582e-13,2.56582e-13
479.980,2.60645e-13,2.60645e-13
480.020,2.58516e-13,2.58516e-13
480.060,2.60243e-13,2.60243e-13
480.100,2.60580e-13,2.60580e-13
480.140,2.59625e-13,2.59625e-13
480.180,2.63339e-13,2.63339e-13
480.220,2.64021e-13,2.64021e-13
480.260,2.66553e-13,2.66553e-13
480.300,2.61640e-13,2.61640e-13
480.340,2.63446e-13,2.63446e-13
480.380,2.64099e-13,2.64099e-13
