wave,flux,fluxerr
404.500,2.28626e-13,2.28626e-13
404.540,2.28999e-13,2.28999e-13
404.580,2.31154e-13,2.31154e-13
404.620,2.30903e-13,2.30903e-13
404.660,2.30721e-13,2.30721e-13
404.700,2.32413e-13,2.32413e-13
404.740,2.32246e-13,2.32246e-13
404.780,2.30413e-13,2.30413e-13
404.820,2.31557e-13,2.31557e-13
404.860,2.30199e-13,2.30199e-13
404.900,2.29870e-13,2.29870e-13
404.940,2.27096e-13,2.27096e-13
404.980,2.30300e-13,2.30300e-13
405.020,2.29834e-13,2.29834e-13
405.060,2.31675e-13,2.31675e-13
405.100,2.31791e-13,2.31791e-13
405.140,2.30973e-13,2.30973e-13
405.180,2.31352e-13,2.31352e-13
405.220,2.30538e-13,2.30538e-13
405.260,2.30495e-13,2.30495e-13
405.300,2.29531e-13,2.29531e-13
405.340,2.28951e-13,2.28951e-13
405.380,2.25046e-13,2.25046e-13
405.420,2.27835e-13,2.27835e-13
405.460,2.29783e-13,2.29783e-13
405.500,2.31253e-13,2.31253e-13
405.540,2.29458e-13,2.29458e-13
405.580,2.26303e-13,2.26303e-13
405.620,2.27643e-13,2.27643e-13
405.660,2.30361e-13,2.30361e-13
405.700,2.30031e-13,2.30031e-13
405.740,2.29482e-13,2.29482e-13
405.780,2.31156e-13,2.31156e-13
405.820,2.32503e-13,2.32503e-13
405.860,2.31841e-13,2.31841e-13
405.900,2.31066e-13,2.31066e-13
405.940,2.27654e-13,2.27654e-13
405.980,2.29688e-13,2.29688e-13
406.020,2.31689e-13,2.31689e-13
406.060,2.34197e-13,2.34197e-13
406.100,2.31516e-13,2.31516e-13
406.140,2.29615e-13,2.29615e-13
406.180,2.31834e-13,2.31834e-13
406.220,2.30834e-13,2.30834e-13
406.260,2.27549e-13,2.27549e-13
406.300,2.28087e-13,2.28087e-13
406.340,2.29210e-13,2.29210e-13
406.380,2.27028e-13,2.27028e-13
406.420,2.26824e-13,2.26824e-13
406.460,2.29653e-13,2.29653e-13
406.500,2.27181e-13,2.27181e-13
406.540,2.26884e-13,2.26884e-13
406.580,2.27072e-13,2.27072e-13
406.620,2.23646e-13,2.23646e-13
406.660,2.23696e-13,2.23696e-13
406.700,2.26457e-13,2.26457e-13
406.740,2.27289e-13,2.27289e-13
406.780,2.27266e-13,2.27266e-13
406.820,2.26437e-13,2.26437e-13
406.860,2.26036e-13,2.26036e-13
406.900,2.26531e-13,2.26531e-13
406.940,2.25059e-13,2.25059e-13
406.980,2.25757e-13,2.25757e-13
407.020,2.26996e-13,2.26996e-13
407.060,2.25315e-13,2.25315e-13
407.100,2.27405e-13,2.27405e-13
407.140,2.25825e-13,2.25825e-13
407.180,2.24539e-13,2.24539e-13
407.220,2.24984e-13,2.24984e-13
407.260,2.22976e-13,2.22976e-13
407.300,2.22554e-13,2.22554e-13
407.340,2.24395e-13,2.24395e-13
407.380,2.23344e-13,2.23344e-13
407.420,2.22398e-13,2.22398e-13
407.460,2.27227e-13,2.27227e-13
407.500,2.25376e-13,2.25376e-13
407.540,2.24627e-13,2.24627e-13
407.580,2.24826e-13,2.24826e-13
407.620,2.24317e-13,2.24317e-13
407.660,2.23110e-13,2.23110e-13
407.700,2.22723e-13,2.22723e-13
407.740,2.23937e-13,2.23937e-13
407.780,2.25412e-13,2.25412e-13
407.820,2.23973e-13,2.23973e-13
407.860,2.23531e-13,2.23531e-13
407.900,2.25279e-13,2.25279e-13
407.940,2.20606e-13,2.20606e-13
407.980,2.24640e-13,2.24640e-13
408.020,2.22599e-13,2.22599e-13
408.060,2.23084e-13,2.23084e-13
408.100,2.24394e-13,2.24394e-13
408.140,2.25869e-13,2.25869e-13
408.180,2.22432e-13,2.22432e-13
408.220,2.20008e-13,2.20008e-13
408.260,2.19721e-13,2.19721e-13
408.300,2.19688e-13,2.19688e-13
408.340,2.21436e-13,2.21436e-13
408.380,2.21683e-13,2.21683e-13
408.420,2.19405e-13,2.19405e-13
408.460,2.16976e-13,2.16976e-13
408.500,2.18035e-13,2.18035e-13
408.540,2.19105e-13,2.19105e-13
408.580,2.19618e-13,2.19618e-13
408.620,2.21829e-13,2.21829e-13
408.660,2.18922e-13,2.18922e-13
408.700,2.16369e-13,2.16369e-13
408.740,2.16748e-13,2.16748e-13
408.780,2.19190e-13,2.19190e-13
408.820,2.19243e-13,2.19243e-13
408.860,2.16170e-13,2.16170e-13
408.900,2.15750e-13,2.15750e-13
408.940,2.14787e-13,2.14787e-13
408.980,2.13017e-13,2.13017e-13
409.020,2.13130e-13,2.13130e-13
409.060,2.09643e-13,2.09643e-13
409.100,2.07809e-13,2.07809e-13
409.140,2.08918e-13,2.08918e-13
409.180,2.07198e-13,2.07198e-13
409.220,2.06173e-13,2.06173e-13
409.260,2.02723e-13,2.02723e-13
409.300,2.01756e-13,2.01756e-13
409.340,2.03966e-13,2.03966e-13
409.380,1.98087e-13,1.98087e-13
409.420,1.91696e-13,1.91696e-13
409.460,1.93017e-13,1.93017e-13
409.500,1.87909e-13,1.87909e-13
409.540,1.84322e-13,1.84322e-13
409.580,1.81985e-13,1.81985e-13
409.620,1.79379e-13,1.79379e-13
409.660,1.74438e-13,1.74438e-13
409.700,1.70759e-13,1.70759e-13
409.740,1.64828e-13,1.64828e-13
409.780,1.60634e-13,1.60634e-13
409.820,1.54902e-13,1.54902e-13
409.860,1.47789e-13,1.47789e-13
409.900,1.44596e-13,1.44596e-13
409.940,1.40299e-13,1.40299e-13
409.980,1.32742e-13,1.32742e-13
410.020,1.24009e-13,1.24009e-13
410.060,1.21361e-13,1.21361e-13
410.100,1.14003e-13,1.14003e-13
410.140,1.08571e-13,1.08571e-13
410.180,1.08445e-13,1.08445e-13
410.220,1.10225e-13,1.10225e-13
410.260,1.13568e-13,1.13568e-13
410.300,1.17306e-13,1.17306e-13
410.340,1.23868e-13,1.23868e-13
410.380,1.32191e-13,1.32191e-13
410.420,1.37042e-13,1.37042e-13
410.460,1.41331e-13,1.41331e-13
410.500,1.47979e-13,1.47979e-13
410.540,1.53217e-13,1.53217e-13
410.580,1.58110e-13,1.58110e-13
410.620,1.62122e-13,1.62122e-13
410.660,1.66688e-13,1.66688e-13
410.700,1.70675e-13,1.70675e-13
410.740,1.77185e-13,1.77185e-13
410.780,1.82403e-13,1.82403e-13
410.820,1.82179e-13,1.82179e-13
410.860,1.82924e-13,1.82924e-13
410.900,1.88832e-13,1.88832e-13
410.940,1.91283e-13,1.91283e-13
410.980,1.89534e-13,1.89534e-13
411.020,1.93843e-13,1.93843e-13
411.060,1.97265e-13,1.97265e-13
411.100,1.97087e-13,1.97087e-13
411.140,1.99606e-13,1.99606e-13
411.180,2.01228e-13,2.01228e-13
411.220,2.03355e-13,2.03355e-13
411.260,2.04619e-13,2.04619e-13
411.300,2.04699e-13,2.04699e-13
411.340,2.06474e-13,2.06474e-13
411.380,2.08774e-13,2.08774e-13
411.420,2.10046e-13,2.10046e-13
411.460,2.11013e-13,2.11013e-13
411.500,2.10158e-13,2.10158e-13
411.540,2.10119e-13,2.10119e-13
411.580,2.14550e-13,2.14550e-13
411.620,2.12847e-13,2.12847e-13
411.660,2.09330e-13,2.09330e-13
411.700,2.11215e-13,2.11215e-13
411.740,2.10828e-13,2.10828e-13
411.780,2.07752e-13,2.07752e-13
411.820,2.10611e-13,2.10611e-13
411.860,2.10059e-13,2.10059e-13
411.900,2.09625e-13,2.09625e-13
411.940,2.09790e-13,2.09790e-13
411.980,2.07827e-13,2.07827e-13
412.020,2.09501e-13,2.09501e-13
412.060,2.05898e-13,2.05898e-13
412.100,2.06935e-13,2.06935e-13
412.140,2.07248e-13,2.07248e-13
412.180,2.04491e-13,2.04491e-13
412.220,2.06261e-13,2.06261e-13
412.260,2.05790e-13,2.05790e-13
412.300,2.08701e-13,2.08701e-13
412.340,2.11366e-13,2.11366e-13
412.380,2.10378e-13,2.10378e-13
412.420,2.10511e-13,2.10511e-13
412.460,2.10368e-13,2.10368e-13
412.500,2.08951e-13,2.08951e-13
412.540,2.10531e-13,2.10531e-13
412.580,2.11269e-13,2.11269e-13
412.620,2.09392e-13,2.09392e-13
412.660,2.08858e-13,2.08858e-13
412.700,2.07384e-13,2.07384e-13
412.740,2.06824e-13,2.06824e-13
412.780,2.04216e-13,2.04216e-13
412.820,2.03445e-13,2.03445e-13
412.860,2.02953e-13,2.02953e-13
412.900,2.03841e-13,2.03841e-13
412.940,2.03258e-13,2.03258e-13
412.980,2.02640e-13,2.02640e-13
413.020,2.03381e-13,2.03381e-13
413.060,2.01105e-13,2.01105e-13
413.100,2.02509e-13,2.02509e-13
413.140,2.04969e-13,2.04969e-13
413.180,2.05297e-13,2.05297e-13
413.220,2.05297e-13,2.05297e-13
413.260,2.05394e-13,2.05394e-13
413.300,2.08126e-13,2.08126e-13
413.340,2.09818e-13,2.09818e-13
413.380,2.10433e-13,2.10433e-13
413.420,2.10551e-13,2.10551e-13
413.460,2.11143e-13,2.11143e-13
413.500,2.10006e-13,2.10006e-13
413.540,2.09894e-13,2.09894e-13
413.580,2.13979e-13,2.13979e-13
413.620,2.13416e-13,2.13416e-13
413.660,2.13009e-13,2.13009e-13
413.700,2.12441e-13,2.12441e-13
413.740,2.11059e-13,2.11059e-13
413.780,2.11387e-13,2.11387e-13
413.820,2.11031e-13,2.11031e-13
413.860,2.11087e-13,2.11087e-13
413.900,2.10569e-13,2.10569e-13
413.940,2.10487e-13,2.10487e-13
413.980,2.09973e-13,2.09973e-13
414.020,2.09244e-13,2.09244e-13
414.060,2.07328e-13,2.07328e-13
414.100,2.04237e-13,2.04237e-13
414.140,2.05348e-13,2.05348e-13
414.180,2.03110e-13,2.03110e-13
414.220,2.02034e-13,2.02034e-13
414.260,2.00275e-13,2.00275e-13
414.300,1.99649e-13,1.99649e-13
414.340,1.97118e-13,1.97118e-13
414.380,1.96978e-13,1.96978e-13
414.420,1.95977e-13,1.95977e-13
414.460,1.96922e-13,1.96922e-13
414.500,1.98767e-13,1.98767e-13
414.540,2.00669e-13,2.00669e-13
414.580,2.02922e-13,2.02922e-13
414.620,2.01245e-13,2.01245e-13
414.660,2.03307e-13,2.03307e-13
414.700,2.08909e-13,2.08909e-13
414.740,2.10889e-13,2.10889e-13
414.780,2.06638e-13,2.06638e-13
414.820,2.06523e-13,2.06523e-13
414.860,2.07778e-13,2.07778e-13
414.900,2.11390e-13,2.11390e-13
414.940,2.09167e-13,2.09167e-13
414.980,2.09521e-13,2.09521e-13
415.020,2.11890e-13,2.11890e-13
415.060,2.09474e-13,2.09474e-13
415.100,2.08919e-13,2.08919e-13
415.140,2.09897e-13,2.09897e-13
415.180,2.09285e-13,2.09285e-13
415.220,2.06956e-13,2.06956e-13
415.260,2.07364e-13,2.07364e-13
415.300,2.10404e-13,2.10404e-13
415.340,2.09163e-13,2.09163e-13
415.380,2.08611e-13,2.08611e-13
415.420,2.07759e-13,2.07759e-13
415.460,2.08941e-13,2.08941e-13
415.500,2.09618e-13,2.09618e-13
415.540,2.08305e-13,2.08305e-13
415.580,2.09242e-13,2.09242e-13
415.620,2.10357e-13,2.10357e-13
415.660,2.09386e-13,2.09386e-13
415.700,2.10038e-13,2.10038e-13
415.740,2.09805e-13,2.09805e-13
415.780,2.10402e-13,2.10402e-13
415.820,2.09561e-13,2.09561e-13
415.860,2.09280e-13,2.09280e-13
415.900,2.08982e-13,2.08982e-13
415.940,2.08606e-13,2.08606e-13
415.980,2.09144e-13,2.09144e-13
416.020,2.09517e-13,2.09517e-13
416.060,2.06703e-13,2.06703e-13
416.100,2.04239e-13,2.04239e-13
416.140,2.05716e-13,2.05716e-13
416.180,2.05891e-13,2.05891e-13
416.220,2.04932e-13,2.04932e-13
416.260,2.05944e-13,2.05944e-13
416.300,2.04876e-13,2.04876e-13
416.340,2.06477e-13,2.06477e-13
416.380,2.04300e-13,2.04300e-13
416.420,2.04041e-13,2.04041e-13
416.460,2.03122e-13,2.03122e-13
416.500,2.02468e-13,2.02468e-13
416.540,2.05389e-13,2.05389e-13
416.580,2.06587e-13,2.06587e-13
416.620,2.07696e-13,2.07696e-13
416.660,2.09571e-13,2.09571e-13
416.700,2.06357e-13,2.06357e-13
416.740,2.06514e-13,2.06514e-13
416.780,2.07062e-13,2.07062e-13
416.820,2.05643e-13,2.05643e-13
416.860,2.04266e-13,2.04266e-13
416.900,2.04465e-13,2.04465e-13
416.940,2.07612e-13,2.07612e-13
416.980,2.06653e-13,2.06653e-13
417.020,2.06529e-13,2.06529e-13
417.060,2.07076e-13,2.07076e-13
417.100,2.05180e-13,2.05180e-13
417.140,2.03358e-13,2.03358e-13
417.180,2.00944e-13,2.00944e-13
417.220,1.97422e-13,1.97422e-13
417.260,1.96368e-13,1.96368e-13
417.300,1.98165e-13,1.98165e-13
417.340,1.98020e-13,1.98020e-13
417.380,1.97468e-13,1.97468e-13
417.420,1.98400e-13,1.98400e-13
417.460,1.99918e-13,1.99918e-13
417.500,1.97833e-13,1.97833e-13
417.540,1.99326e-13,1.99326e-13
417.580,2.03222e-13,2.03222e-13
417.620,2.03154e-13,2.03154e-13
417.660,2.01477e-13,2.01477e-13
417.700,2.01458e-13,2.01458e-13
417.740,2.00744e-13,2.00744e-13
417.780,1.97324e-13,1.97324e-13
417.820,1.95660e-13,1.95660e-13
417.860,1.95011e-13,1.95011e-13
417.900,1.97823e-13,1.97823e-13
417.940,1.98262e-13,1.98262e-13
417.980,1.94735e-13,1.94735e-13
418.020,1.97363e-13,1.97363e-13
418.060,2.02114e-13,2.02114e-13
418.100,2.03689e-13,2.03689e-13
418.140,2.04248e-13,2.04248e-13
418.180,2.03131e-13,2.03131e-13
418.220,2.02176e-13,2.02176e-13
418.260,2.04239e-13,2.04239e-13
418.300,2.04198e-13,2.04198e-13
418.340,2.04480e-13,2.04480e-13
418.380,2.04792e-13,2.04792e-13
418.420,2.00536e-13,2.00536e-13
418.460,2.00098e-13,2.00098e-13
418.500,2.02286e-13,2.02286e-13
418.540,2.03226e-13,2.03226e-13
418.580,2.01767e-13,2.01767e-13
418.620,2.00811e-13,2.00811e-13
418.660,2.03776e-13,2.03776e-13
418.700,2.05031e-13,2.05031e-13
418.740,2.02204e-13,2.02204e-13
418.780,2.03372e-13,2.03372e-13
418.820,2.03605e-13,2.03605e-13
418.860,1.99091e-13,1.99091e-13
418.900,2.01916e-13,2.01916e-13
418.940,2.04160e-13,2.04160e-13
418.980,2.01717e-13,2.01717e-13
419.020,2.01514e-13,2.01514e-13
419.060,2.01948e-13,2.01948e-13
419.100,2.00568e-13,2.00568e-13
419.140,2.00391e-13,2.00391e-13
419.180,2.00975e-13,2.00975e-13
419.220,2.00995e-13,2.00995e-13
419.260,2.01660e-13,2.01660e-13
419.300,2.01432e-13,2.01432e-13
419.340,2.01184e-13,2.01184e-13
419.380,2.02954e-13,2.02954e-13
419.420,2.01879e-13,2.01879e-13
419.460,2.00875e-13,2.00875e-13
419.500,2.01428e-13,2.01428e-13
419.540,2.00635e-13,2.00635e-13
419.580,2.02320e-13,2.02320e-13
419.620,2.03284e-13,2.03284e-13
419.660,1.99507e-13,1.99507e-13
419.700,2.00060e-13,2.00060e-13
419.740,2.02633e-13,2.02633e-13
419.780,1.98602e-13,1.98602e-13
419.820,1.97951e-13,1.97951e-13
419.860,1.98898e-13,1.98898e-13
419.900,1.96725e-13,1.96725e-13
419.940,1.98596e-13,1.98596e-13
419.980,1.97171e-13,1.97171e-13
420.020,1.97581e-13,1.97581e-13
420.060,1.98860e-13,1.98860e-13
420.100,1.98342e-13,1.98342e-13
420.140,1.97259e-13,1.97259e-13
420.180,1.98117e-13,1.98117e-13
420.220,1.99592e-13,1.99592e-13
420.260,1.98250e-13,1.98250e-13
420.300,1.97251e-13,1.97251e-13
420.340,1.98188e-13,1.98188e-13
420.380,1.96489e-13,1.96489e-13
420.420,1.99920e-13,1.99920e-13
420.460,1.99677e-13,1.99677e-13
420.500,1.99052e-13,1.99052e-13
420.540,1.97452e-13,1.97452e-13
420.580,1.97608e-13,1.97608e-13
420.620,1.98902e-13,1.98902e-13
420.660,1.99039e-13,1.99039e-13
420.700,1.97303e-13,1.97303e-13
420.740,1.97186e-13,1.97186e-13
420.780,1.97969e-13,1.97969e-13
420.820,1.95703e-13,1.95703e-13
420.860,1.95254e-13,1.95254e-13
420.900,1.98691e-13,1.98691e-13
420.940,2.01186e-13,2.01186e-13
420.980,1.99473e-13,1.99473e-13
421.020,1.96836e-13,1.96836e-13
421.060,1.97286e-13,1.97286e-13
421.100,2.00309e-13,2.00309e-13
421.140,2.00277e-13,2.00277e-13
421.180,2.00432e-13,2.00432e-13
421.220,2.01315e-13,2.01315e-13
421.260,1.98312e-13,1.98312e-13
421.300,1.96469e-13,1.96469e-13
421.340,1.98654e-13,1.98654e-13
421.380,1.97639e-13,1.97639e-13
421.420,1.96943e-13,1.96943e-13
421.460,1.97594e-13,1.97594e-13
421.500,1.96824e-13,1.96824e-13
421.540,1.98245e-13,1.98245e-13
421.580,1.97287e-13,1.97287e-13
421.620,1.98704e-13,1.98704e-13
421.660,1.96694e-13,1.96694e-13
421.700,1.96943e-13,1.96943e-13
421.740,1.99908e-13,1.99908e-13
421.780,1.98205e-13,1.98205e-13
421.820,1.95739e-13,1.95739e-13
421.860,1.95914e-13,1.95914e-13
421.900,1.95980e-13,1.95980e-13
421.940,1.97014e-13,1.97014e-13
421.980,1.97364e-13,1.97364e-13
422.020,1.96568e-13,1.96568e-13
422.060,1.95368e-13,1.95368e-13
422.100,1.96975e-13,1.96975e-13
422.140,1.97140e-13,1.97140e-13
422.180,1.95380e-13,1.95380e-13
422.220,1.93391e-13,1.93391e-13
422.260,1.95326e-13,1.95326e-13
422.300,1.99414e-13,1.99414e-13
422.340,1.98580e-13,1.98580e-13
422.380,1.96247e-13,1.96247e-13
422.420,1.96610e-13,1.96610e-13
422.460,1.94878e-13,1.94878e-13
422.500,1.96254e-13,1.96254e-13
422.540,1.95518e-13,1.95518e-13
422.580,1.99286e-13,1.99286e-13
422.620,1.95217e-13,1.95217e-13
422.660,1.94501e-13,1.94501e-13
422.700,1.94096e-13,1.94096e-13
422.740,1.95260e-13,1.95260e-13
422.780,1.95888e-13,1.95888e-13
422.820,1.95097e-13,1.95097e-13
422.860,1.95119e-13,1.95119e-13
422.900,1.92883e-13,1.92883e-13
422.940,1.94706e-13,1.94706e-13
422.980,1.96874e-13,1.96874e-13
423.020,1.95987e-13,1.95987e-13
423.060,1.95163e-13,1.95163e-13
423.100,1.96022e-13,1.96022e-13
423.140,1.94151e-13,1.94151e-13
423.180,1.90881e-13,1.90881e-13
423.220,1.90648e-13,1.90648e-13
423.260,1.90149e-13,1.90149e-13
423.300,1.87104e-13,1.87104e-13
423.340,1.85800e-13,1.85800e-13
423.380,1.88014e-13,1.88014e-13
423.420,1.91091e-13,1.91091e-13
423.460,1.93043e-13,1.93043e-13
423.500,1.92915e-13,1.92915e-13
423.540,1.92642e-13,1.92642e-13
423.580,1.91782e-13,1.91782e-13
423.620,1.91548e-13,1.91548e-13
423.660,1.94951e-13,1.94951e-13
423.700,1.93447e-13,1.93447e-13
423.740,1.91758e-13,1.91758e-13
423.780,1.92603e-13,1.92603e-13
423.820,1.91834e-13,1.91834e-13
423.860,1.92469e-13,1.92469e-13
423.900,1.95084e-13,1.95084e-13
423.940,1.93843e-13,1.93843e-13
423.980,1.91520e-13,1.91520e-13
424.020,1.91833e-13,1.91833e-13
424.060,1.92232e-13,1.92232e-13
424.100,1.91263e-13,1.91263e-13
424.140,1.90680e-13,1.90680e-13
424.180,1.90984e-13,1.90984e-13
424.220,1.91988e-13,1.91988e-13
424.260,1.91760e-13,1.91760e-13
424.300,1.89889e-13,1.89889e-13
424.340,1.90241e-13,1.90241e-13
424.380,1.91414e-13,1.91414e-13
424.420,1.90421e-13,1.90421e-13
424.460,1.91150e-13,1.91150e-13
424.500,1.92721e-13,1.92721e-13
424.540,1.92017e-13,1.92017e-13
424.580,1.92503e-13,1.92503e-13
424.620,1.91696e-13,1.91696e-13
424.660,1.88561e-13,1.88561e-13
424.700,1.87247e-13,1.87247e-13
424.740,1.89565e-13,1.89565e-13
424.780,1.88722e-13,1.88722e-13
424.820,1.87958e-13,1.87958e-13
424.860,1.88537e-13,1.88537e-13
424.900,1.89759e-13,1.89759e-13
424.940,1.92449e-13,1.92449e-13
424.980,1.90979e-13,1.90979e-13
425.020,1.88628e-13,1.88628e-13
425.060,1.90675e-13,1.90675e-13
425.100,1.90338e-13,1.90338e-13
425.140,1.90922e-13,1.90922e-13
425.180,1.91442e-13,1.91442e-13
425.220,1.91232e-13,1.91232e-13
425.260,1.90353e-13,1.90353e-13
425.300,1.88643e-13,1.88643e-13
425.340,1.90139e-13,1.90139e-13
425.380,1.90818e-13,1.90818e-13
425.420,1.89708e-13,1.89708e-13
425.460,1.90011e-13,1.90011e-13
425.500,1.88172e-13,1.88172e-13
425.540,1.88272e-13,1.88272e-13
425.580,1.89080e-13,1.89080e-13
425.620,1.88494e-13,1.88494e-13
425.660,1.89700e-13,1.89700e-13
425.700,1.85867e-13,1.85867e-13
425.740,1.88523e-13,1.88523e-13
425.780,1.90906e-13,1.90906e-13
425.820,1.89087e-13,1.89087e-13
425.860,1.88554e-13,1.88554e-13
425.900,1.87362e-13,1.87362e-13
425.940,1.87754e-13,1.87754e-13
425.980,1.91478e-13,1.91478e-13
426.020,1.90722e-13,1.90722e-13
426.060,1.88897e-13,1.88897e-13
426.100,1.88150e-13,1.88150e-13
426.140,1.88481e-13,1.88481e-13
426.180,1.88002e-13,1.88002e-13
426.220,1.90410e-13,1.90410e-13
426.260,1.87231e-13,1.87231e-13
426.300,1.88225e-13,1.88225e-13
426.340,1.89108e-13,1.89108e-13
426.380,1.87189e-13,1.87189e-13
426.420,1.87052e-13,1.87052e-13
426.460,1.89140e-13,1.89140e-13
426.500,1.90178e-13,1.90178e-13
426.540,1.88141e-13,1.88141e-13
426.580,1.87436e-13,1.87436e-13
426.620,1.85469e-13,1.85469e-13
426.660,1.85270e-13,1.85270e-13
426.700,1.84744e-13,1.84744e-13
426.740,1.85248e-13,1.85248e-13
426.780,1.86179e-13,1.86179e-13
426.820,1.85447e-13,1.85447e-13
426.860,1.83518e-13,1.83518e-13
426.900,1.84981e-13,1.84981e-13
426.940,1.87258e-13,1.87258e-13
426.980,1.86116e-13,1.86116e-13
427.020,1.83955e-13,1.83955e-13
427.060,1.84179e-13,1.84179e-13
427.100,1.87821e-13,1.87821e-13
427.140,1.87752e-13,1.87752e-13
427.180,1.86796e-13,1.86796e-13
427.220,1.87723e-13,1.87723e-13
427.260,1.88710e-13,1.88710e-13
427.300,1.86512e-13,1.86512e-13
427.340,1.83742e-13,1.83742e-13
427.380,1.84558e-13,1.84558e-13
427.420,1.85087e-13,1.85087e-13
427.460,1.86077e-13,1.86077e-13
427.500,1.85370e-13,1.85370e-13
427.540,1.82647e-13,1.82647e-13
427.580,1.85920e-13,1.85920e-13
427.620,1.86347e-13,1.86347e-13
427.660,1.86579e-13,1.86579e-13
427.700,1.86249e-13,1.86249e-13
427.740,1.86919e-13,1.86919e-13
427.780,1.89118e-13,1.89118e-13
427.820,1.86195e-13,1.86195e-13
427.860,1.86282e-13,1.86282e-13
427.900,1.88761e-13,1.88761e-13
427.940,1.86699e-13,1.86699e-13
427.980,1.85363e-13,1.85363e-13
428.020,1.88424e-13,1.88424e-13
428.060,1.89567e-13,1.89567e-13
428.100,1.87387e-13,1.87387e-13
428.140,1.85736e-13,1.85736e-13
428.180,1.86540e-13,1.86540e-13
428.220,1.87311e-13,1.87311e-13
428.260,1.85470e-13,1.85470e-13
428.300,1.86465e-13,1.86465e-13
428.340,1.85539e-13,1.85539e-13
428.380,1.85064e-13,1.85064e-13
428.420,1.86195e-13,1.86195e-13
428.460,1.87878e-13,1.87878e-13
428.500,1.85407e-13,1.85407e-13
428.540,1.83316e-13,1.83316e-13
428.580,1.86859e-13,1.86859e-13
428.620,1.86020e-13,1.86020e-13
428.660,1.84594e-13,1.84594e-13
428.700,1.85270e-13,1.85270e-13
428.740,1.87548e-13,1.87548e-13
428.780,1.86026e-13,1.86026e-13
428.820,1.83777e-13,1.83777e-13
428.860,1.84618e-13,1.84618e-13
428.900,1.84707e-13,1.84707e-13
428.940,1.82463e-13,1.82463e-13
428.980,1.81666e-13,1.81666e-13
429.020,1.82442e-13,1.82442e-13
429.060,1.82313e-13,1.82313e-13
429.100,1.82172e-13,1.82172e-13
429.140,1.82360e-13,1.82360e-13
429.180,1.82755e-13,1.82755e-13
429.220,1.85506e-13,1.85506e-13
429.260,1.85449e-13,1.85449e-13
429.300,1.83294e-13,1.83294e-13
429.340,1.81452e-13,1.81452e-13
429.380,1.84081e-13,1.84081e-13
429.420,1.86367e-13,1.86367e-13
429.460,1.83667e-13,1.83667e-13
429.500,1.80689e-13,1.80689e-13
429.540,1.81998e-13,1.81998e-13
429.580,1.83120e-13,1.83120e-13
429.620,1.81164e-13,1.81164e-13
429.660,1.81432e-13,1.81432e-13
429.700,1.83186e-13,1.83186e-13
429.740,1.82699e-13,1.82699e-13
429.780,1.83640e-13,1.83640e-13
429.820,1.83864e-13,1.83864e-13
429.860,1.83164e-13,1.83164e-13
429.900,1.83198e-13,1.83198e-13
429.940,1.83194e-13,1.83194e-13
429.980,1.82664e-13,1.82664e-13
430.020,1.79676e-13,1.79676e-13
430.060,1.79080e-13,1.79080e-13
430.100,1.79182e-13,1.79182e-13
430.140,1.77095e-13,1.77095e-13
430.180,1.80969e-13,1.80969e-13
430.220,1.80267e-13,1.80267e-13
430.260,1.80393e-13,1.80393e-13
430.300,1.78887e-13,1.78887e-13
430.340,1.79034e-13,1.79034e-13
430.380,1.80042e-13,1.80042e-13
430.420,1.82416e-13,1.82416e-13
430.460,1.83065e-13,1.83065e-13
430.500,1.83808e-13,1.83808e-13
430.540,1.82798e-13,1.82798e-13
430.580,1.82016e-13,1.82016e-13
430.620,1.85154e-13,1.85154e-13
430.660,1.85888e-13,1.85888e-13
430.700,1.82835e-13,1.82835e-13
430.740,1.79861e-13,1.79861e-13
430.780,1.80030e-13,1.80030e-13
430.820,1.82450e-13,1.82450e-13
430.860,1.82082e-13,1.82082e-13
430.900,1.81468e-13,1.81468e-13
430.940,1.82189e-13,1.82189e-13
430.980,1.83743e-13,1.83743e-13
431.020,1.82969e-13,1.82969e-13
431.060,1.82598e-13,1.82598e-13
431.100,1.83519e-13,1.83519e-13
431.140,1.81856e-13,1.81856e-13
431.180,1.79908e-13,1.79908e-13
431.220,1.78927e-13,1.78927e-13
431.260,1.77292e-13,1.77292e-13
431.300,1.79185e-13,1.79185e-13
431.340,1.77728e-13,1.77728e-13
431.380,1.75565e-13,1.75565e-13
431.420,1.77123e-13,1.77123e-13
431.460,1.76902e-13,1.76902e-13
431.500,1.75914e-13,1.75914e-13
431.540,1.77653e-13,1.77653e-13
431.580,1.77435e-13,1.77435e-13
431.620,1.76422e-13,1.76422e-13
431.660,1.78896e-13,1.78896e-13
431.700,1.80010e-13,1.80010e-13
431.740,1.78947e-13,1.78947e-13
431.780,1.79453e-13,1.79453e-13
431.820,1.81764e-13,1.81764e-13
431.860,1.81156e-13,1.81156e-13
431.900,1.80866e-13,1.80866e-13
431.940,1.80766e-13,1.80766e-13
431.980,1.80454e-13,1.80454e-13
432.020,1.76357e-13,1.76357e-13
432.060,1.78263e-13,1.78263e-13
432.100,1.80102e-13,1.80102e-13
432.140,1.77332e-13,1.77332e-13
432.180,1.78111e-13,1.78111e-13
432.220,1.77851e-13,1.77851e-13
432.260,1.77216e-13,1.77216e-13
432.300,1.76697e-13,1.76697e-13
432.340,1.77130e-13,1.77130e-13
432.380,1.78256e-13,1.78256e-13
432.420,1.75240e-13,1.75240e-13
