wave,flux,fluxerr
453.780,7.59969e-14,7.59969e-14
453.820,7.53302e-14,7.53302e-14
453.860,7.45409e-14,7.45409e-14
453.900,7.42886e-14,7.42886e-14
453.940,7.40528e-14,7.40528e-14
453.980,7.36463e-14,7.36463e-14
454.020,7.25594e-14,7.25594e-14
454.060,7.14008e-14,7.14008e-14
454.100,7.10009e-14,7.10009e-14
454.140,7.07503e-14,7.07503e-14
454.180,7.17289e-14,7.17289e-14
454.220,7.28090e-14,7.28090e-14
454.260,7.35680e-14,7.35680e-14
454.300,7.42264e-14,7.42264e-14
454.340,7.43793e-14,7.43793e-14
454.380,7.30641e-14,7.30641e-14
454.420,7.08053e-14,7.08053e-14
454.460,6.91149e-14,6.91149e-14
454.500,6.84294e-14,6.84294e-14
454.540,6.91499e-14,6.91499e-14
454.580,7.02330e-14,7.02330e-14
454.620,7.11273e-14,7.11273e-14
454.660,7.15895e-14,7.15895e-14
454.700,7.10098e-14,7.10098e-14
454.740,7.03858e-14,7.03858e-14
454.780,7.04099e-14,7.04099e-14
454.820,7.02482e-14,7.02482e-14
454.860,6.86835e-14,6.86835e-14
454.900,6.48744e-14,6.48744e-14
454.940,6.07900e-14,6.07900e-14
454.980,6.01766e-14,6.01766e-14
455.020,6.44305e-14,6.44305e-14
455.060,6.92183e-14,6.92183e-14
455.100,7.11855e-14,7.11855e-14
455.140,7.22260e-14,7.22260e-14
455.180,7.16202e-14,7.16202e-14
455.220,6.94962e-14,6.94962e-14
455.260,6.88393e-14,6.88393e-14
455.300,7.02065e-14,7.02065e-14
455.340,7.02581e-14,7.02581e-14
455.380,6.80276e-14,6.80276e-14
455.420,6.64575e-14,6.64575e-14
455.460,6.72914e-14,6.72914e-14
455.500,6.81191e-14,6.81191e-14
455.540,6.70330e-14,6.70330e-14
455.580,6.57756e-14,6.57756e-14
455.620,6.66082e-14,6.66082e-14
455.660,6.96519e-14,6.96519e-14
455.700,7.26120e-14,7.26120e-14
455.740,7.40893e-14,7.40893e-14
455.780,7.38689e-14,7.38689e-14
455.820,7.29557e-14,7.29557e-14
455.860,7.15652e-14,7.15652e-14
455.900,7.21727e-14,7.21727e-14
455.940,7.33860e-14,7.33860e-14
455.980,7.37882e-14,7.37882e-14
456.020,7.33500e-14,7.33500e-14
456.060,7.33986e-14,7.33986e-14
456.100,7.41382e-14,7.41382e-14
456.140,7.46331e-14,7.46331e-14
456.180,7.49921e-14,7.49921e-14
456.220,7.48137e-14,7.48137e-14
456.260,7.41593e-14,7.41593e-14
456.300,7.26183e-14,7.26183e-14
456.340,6.99632e-14,6.99632e-14
456.380,6.78592e-14,6.78592e-14
456.420,6.85308e-14,6.85308e-14
456.460,6.99509e-14,6.99509e-14
456.500,6.98970e-14,6.98970e-14
456.540,6.92360e-14,6.92360e-14
456.580,6.94970e-14,6.94970e-14
456.620,7.10248e-14,7.10248e-14
456.660,7.23427e-14,7.23427e-14
456.700,7.32611e-14,7.32611e-14
456.740,7.44098e-14,7.44098e-14
456.780,7.49024e-14,7.49024e-14
456.820,7.39326e-14,7.39326e-14
456.860,7.31398e-14,7.31398e-14
456.900,7.33776e-14,7.33776e-14
456.940,7.37925e-14,7.37925e-14
456.980,7.45204e-14,7.45204e-14
457.020,7.45417e-14,7.45417e-14
457.060,7.25376e-14,7.25376e-14
457.100,6.94386e-14,6.94386e-14
457.140,6.67121e-14,6.67121e-14
457.180,6.50052e-14,6.50052e-14
457.220,6.63093e-14,6.63093e-14
457.260,6.99631e-14,6.99631e-14
457.300,7.33826e-14,7.33826e-14
457.340,7.48081e-14,7.48081e-14
457.380,7.49463e-14,7.49463e-14
457.420,7.43139e-14,7.43139e-14
457.460,7.35961e-14,7.35961e-14
457.500,7.33995e-14,7.33995e-14
457.540,7.35136e-14,7.35136e-14
457.580,7.33375e-14,7.33375e-14
457.620,7.28124e-14,7.28124e-14
457.660,7.26647e-14,7.26647e-14
457.700,7.36422e-14,7.36422e-14
457.740,7.43323e-14,7.43323e-14
457.780,7.40750e-14,7.40750e-14
457.820,7.26953e-14,7.26953e-14
457.860,7.15095e-14,7.15095e-14
457.900,7.15990e-14,7.15990e-14
457.940,7.15782e-14,7.15782e-14
457.980,7.04193e-14,7.04193e-14
458.020,6.89089e-14,6.89089e-14
458.060,6.83980e-14,6.83980e-14
458.100,6.76779e-14,6.76779e-14
458.140,6.67835e-14,6.67835e-14
458.180,6.76080e-14,6.76080e-14
458.220,6.94903e-14,6.94903e-14
458.260,7.04493e-14,7.04493e-14
458.300,6.95349e-14,6.95349e-14
458.340,6.80934e-14,6.80934e-14
458.380,6.70923e-14,6.70923e-14
458.420,6.78863e-14,6.78863e-14
458.460,6.98260e-14,6.98260e-14
458.500,7.05396e-14,7.05396e-14
458.540,6.96181e-14,6.96181e-14
458.580,6.80809e-14,6.80809e-14
458.620,6.77394e-14,6.77394e-14
458.660,6.94972e-14,6.94972e-14
458.700,7.12466e-14,7.12466e-14
458.740,7.21221e-14,7.21221e-14
458.780,7.22239e-14,7.22239e-14
458.820,7.16504e-14,7.16504e-14
458.860,7.25457e-14,7.25457e-14
458.900,7.31263e-14,7.31263e-14
458.940,7.26209e-14,7.26209e-14
458.980,7.10114e-14,7.10114e-14
459.020,7.08137e-14,7.08137e-14
459.060,7.13860e-14,7.13860e-14
459.100,7.09989e-14,7.09989e-14
459.140,7.02808e-14,7.02808e-14
459.180,6.91251e-14,6.91251e-14
459.220,6.74305e-14,6.74305e-14
459.260,6.68956e-14,6.68956e-14
459.300,6.85345e-14,6.85345e-14
459.340,7.08112e-14,7.08112e-14
459.380,7.20341e-14,7.20341e-14
459.420,7.24537e-14,7.24537e-14
459.460,7.25526e-14,7.25526e-14
459.500,7.15329e-14,7.15329e-14
459.540,6.99815e-14,6.99815e-14
459.580,6.95207e-14,6.95207e-14
459.620,7.01508e-14,7.01508e-14
459.660,7.14565e-14,7.14565e-14
459.700,7.20585e-14,7.20585e-14
459.740,7.14695e-14,7.14695e-14
459.780,7.01649e-14,7.01649e-14
459.820,6.96268e-14,6.96268e-14
459.860,7.13755e-14,7.13755e-14
459.900,7.28395e-14,7.28395e-14
459.940,7.23649e-14,7.23649e-14
459.980,7.05354e-14,7.05354e-14
460.020,6.85113e-14,6.85113e-14
460.060,6.73784e-14,6.73784e-14
460.100,6.81776e-14,6.81776e-14
460.140,7.00609e-14,7.00609e-14
460.180,7.09035e-14,7.09035e-14
460.220,7.04352e-14,7.04352e-14
460.260,6.94609e-14,6.94609e-14
460.300,6.90950e-14,6.90950e-14
460.340,7.04509e-14,7.04509e-14
460.380,7.19712e-14,7.19712e-14
460.420,7.22587e-14,7.22587e-14
460.460,7.10453e-14,7.10453e-14
460.500,7.00072e-14,7.00072e-14
460.540,7.01796e-14,7.01796e-14
460.580,7.10496e-14,7.10496e-14
460.620,7.20486e-14,7.20486e-14
460.660,7.23764e-14,7.23764e-14
460.700,7.19145e-14,7.19145e-14
460.740,7.10365e-14,7.10365e-14
460.780,7.11720e-14,7.11720e-14
460.820,7.27615e-14,7.27615e-14
460.860,7.39110e-14,7.39110e-14
460.900,7.43581e-14,7.43581e-14
460.940,7.40507e-14,7.40507e-14
460.980,7.37855e-14,7.37855e-14
461.020,7.39633e-14,7.39633e-14
461.060,7.27982e-14,7.27982e-14
461.100,7.07672e-14,7.07672e-14
461.140,7.01649e-14,7.01649e-14
461.180,7.11625e-14,7.11625e-14
461.220,7.25478e-14,7.25478e-14
461.260,7.22889e-14,7.22889e-14
461.300,7.03215e-14,7.03215e-14
461.340,6.93889e-14,6.93889e-14
461.380,7.02711e-14,7.02711e-14
461.420,7.19863e-14,7.19863e-14
461.460,7.33321e-14,7.33321e-14
461.500,7.36087e-14,7.36087e-14
461.540,7.26723e-14,7.26723e-14
461.580,7.08919e-14,7.08919e-14
461.620,6.96456e-14,6.96456e-14
461.660,6.98066e-14,6.98066e-14
461.700,7.03541e-14,7.03541e-14
461.740,7.11390e-14,7.11390e-14
461.780,7.20754e-14,7.20754e-14
461.820,7.18961e-14,7.18961e-14
461.860,7.02242e-14,7.02242e-14
461.900,6.84139e-14,6.84139e-14
461.940,6.86229e-14,6.86229e-14
461.980,7.02388e-14,7.02388e-14
462.020,7.14018e-14,7.14018e-14
462.060,7.23496e-14,7.23496e-14
462.100,7.29827e-14,7.29827e-14
462.140,7.34902e-14,7.34902e-14
462.180,7.32253e-14,7.32253e-14
462.220,7.26680e-14,7.26680e-14
462.260,7.22595e-14,7.22595e-14
462.300,7.18842e-14,7.18842e-14
462.340,7.24672e-14,7.24672e-14
462.380,7.33805e-14,7.33805e-14
462.420,7.32448e-14,7.32448e-14
462.460,7.21076e-14,7.21076e-14
462.500,7.06768e-14,7.06768e-14
462.540,7.06428e-14,7.06428e-14
462.580,7.08416e-14,7.08416e-14
462.620,7.08691e-14,7.08691e-14
462.660,7.15020e-14,7.15020e-14
462.700,7.27619e-14,7.27619e-14
462.740,7.33493e-14,7.33493e-14
462.780,7.33416e-14,7.33416e-14
462.820,7.31283e-14,7.31283e-14
462.860,7.22650e-14,7.22650e-14
462.900,7.07834e-14,7.07834e-14
462.940,6.92609e-14,6.92609e-14
462.980,6.92800e-14,6.92800e-14
463.020,7.04842e-14,7.04842e-14
463.060,7.17002e-14,7.17002e-14
463.100,7.29309e-14,7.29309e-14
463.140,7.38116e-14,7.38116e-14
463.180,7.36048e-14,7.36048e-14
463.220,7.26630e-14,7.26630e-14
463.260,7.14198e-14,7.14198e-14
463.300,7.04933e-14,7.04933e-14
463.340,7.05090e-14,7.05090e-14
463.380,7.09404e-14,7.09404e-14
463.420,7.10300e-14,7.10300e-14
463.460,7.16829e-14,7.16829e-14
463.500,7.23333e-14,7.23333e-14
463.540,7.21215e-14,7.21215e-14
463.580,7.12765e-14,7.12765e-14
463.620,7.15394e-14,7.15394e-14
463.660,7.18279e-14,7.18279e-14
463.700,7.08306e-14,7.08306e-14
463.740,6.89708e-14,6.89708e-14
463.780,6.78762e-14,6.78762e-14
463.820,6.85807e-14,6.85807e-14
463.860,7.01013e-14,7.01013e-14
463.900,7.06529e-14,7.06529e-14
463.940,7.02997e-14,7.02997e-14
463.980,6.99076e-14,6.99076e-14
464.020,7.02822e-14,7.02822e-14
464.060,7.13248e-14,7.13248e-14
464.100,7.21554e-14,7.21554e-14
464.140,7.28077e-14,7.28077e-14
464.180,7.31294e-14,7.31294e-14
464.220,7.31478e-14,7.31478e-14
464.260,7.27718e-14,7.27718e-14
464.300,7.19795e-14,7.19795e-14
464.340,7.13077e-14,7.13077e-14
464.380,7.11736e-14,7.11736e-14
464.420,7.16477e-14,7.16477e-14
464.460,7.21712e-14,7.21712e-14
464.500,7.18114e-14,7.18114e-14
464.540,7.11435e-14,7.11435e-14
464.580,6.93955e-14,6.93955e-14
464.620,6.77537e-14,6.77537e-14
464.660,6.73755e-14,6.73755e-14
464.700,6.72950e-14,6.72950e-14
464.740,6.73606e-14,6.73606e-14
464.780,6.76783e-14,6.76783e-14
464.820,6.80271e-14,6.80271e-14
464.860,6.82365e-14,6.82365e-14
464.900,6.87688e-14,6.87688e-14
464.940,7.04331e-14,7.04331e-14
464.980,7.16071e-14,7.16071e-14
465.020,7.20791e-14,7.20791e-14
465.060,7.20855e-14,7.20855e-14
465.100,7.11244e-14,7.11244e-14
465.140,7.01334e-14,7.01334e-14
465.180,6.96891e-14,6.96891e-14
465.220,6.95133e-14,6.95133e-14
465.260,7.06988e-14,7.06988e-14
465.300,7.23179e-14,7.23179e-14
465.340,7.27469e-14,7.27469e-14
465.380,7.12794e-14,7.12794e-14
465.420,6.83535e-14,6.83535e-14
465.460,6.56588e-14,6.56588e-14
465.500,6.36735e-14,6.36735e-14
465.540,6.84135e-14,6.84135e-14
465.580,6.99261e-14,6.99261e-14
465.620,6.90726e-14,6.90726e-14
465.660,6.84655e-14,6.84655e-14
465.700,6.82287e-14,6.82287e-14
465.740,6.92626e-14,6.92626e-14
465.780,7.10982e-14,7.10982e-14
465.820,7.24972e-14,7.24972e-14
465.860,7.32850e-14,7.32850e-14
465.900,7.37820e-14,7.37820e-14
465.940,7.38171e-14,7.38171e-14
465.980,7.39628e-14,7.39628e-14
466.020,7.40901e-14,7.40901e-14
466.060,7.36535e-14,7.36535e-14
466.100,7.30513e-14,7.30513e-14
466.140,7.23669e-14,7.23669e-14
466.180,7.18695e-14,7.18695e-14
466.220,7.18320e-14,7.18320e-14
466.260,7.16891e-14,7.16891e-14
466.300,7.12107e-14,7.12107e-14
466.340,7.06540e-14,7.06540e-14
466.380,7.06862e-14,7.06862e-14
466.420,7.09393e-14,7.09393e-14
466.460,7.14834e-14,7.14834e-14
466.500,7.21485e-14,7.21485e-14
466.540,7.16455e-14,7.16455e-14
466.580,7.07094e-14,7.07094e-14
466.620,6.86752e-14,6.86752e-14
466.660,6.64649e-14,6.64649e-14
466.700,6.39260e-14,6.39260e-14
466.740,6.15173e-14,6.15173e-14
466.780,6.10872e-14,6.10872e-14
466.820,6.29176e-14,6.29176e-14
466.860,6.53749e-14,6.53749e-14
466.900,6.71422e-14,6.71422e-14
466.940,6.79037e-14,6.79037e-14
466.980,6.86443e-14,6.86443e-14
467.020,6.92708e-14,6.92708e-14
467.060,6.98420e-14,6.98420e-14
467.100,7.09439e-14,7.09439e-14
467.140,7.18511e-14,7.18511e-14
467.180,7.20566e-14,7.20566e-14
467.220,7.13761e-14,7.13761e-14
467.260,7.00622e-14,7.00622e-14
467.300,6.92474e-14,6.92474e-14
467.340,6.94989e-14,6.94989e-14
467.380,7.05346e-14,7.05346e-14
467.420,7.12292e-14,7.12292e-14
467.460,7.14313e-14,7.14313e-14
467.500,7.15900e-14,7.15900e-14
467.540,7.20540e-14,7.20540e-14
467.580,7.28654e-14,7.28654e-14
467.620,7.30891e-14,7.30891e-14
467.660,7.33890e-14,7.33890e-14
467.700,7.32481e-14,7.32481e-14
467.740,7.23963e-14,7.23963e-14
467.780,7.12862e-14,7.12862e-14
467.820,6.98126e-14,6.98126e-14
467.860,6.83659e-14,6.83659e-14
467.900,6.79505e-14,6.79505e-14
467.940,6.83342e-14,6.83342e-14
467.980,6.90212e-14,6.90212e-14
468.020,6.88729e-14,6.88729e-14
468.060,6.92208e-14,6.92208e-14
468.100,6.95072e-14,6.95072e-14
468.140,6.94655e-14,6.94655e-14
468.180,6.84414e-14,6.84414e-14
468.220,6.81306e-14,6.81306e-14
468.260,6.94598e-14,6.94598e-14
468.300,7.11702e-14,7.11702e-14
468.340,7.14747e-14,7.14747e-14
468.380,7.14270e-14,7.14270e-14
468.420,7.18730e-14,7.18730e-14
468.460,7.17241e-14,7.17241e-14
468.500,7.09422e-14,7.09422e-14
468.540,7.09349e-14,7.09349e-14
468.580,7.08703e-14,7.08703e-14
468.620,7.11330e-14,7.11330e-14
468.660,7.14930e-14,7.14930e-14
468.700,7.19428e-14,7.19428e-14
468.740,7.19547e-14,7.19547e-14
468.780,7.14848e-14,7.14848e-14
468.820,7.11565e-14,7.11565e-14
468.860,7.12344e-14,7.12344e-14
468.900,7.14528e-14,7.14528e-14
468.940,7.11826e-14,7.11826e-14
468.980,7.08818e-14,7.08818e-14
469.020,7.07079e-14,7.07079e-14
469.060,7.03690e-14,7.03690e-14
469.100,6.93753e-14,6.93753e-14
469.140,6.82562e-14,6.82562e-14
469.180,6.90545e-14,6.90545e-14
469.220,7.04965e-14,7.04965e-14
469.260,7.15508e-14,7.15508e-14
469.300,7.19185e-14,7.19185e-14
469.340,7.16417e-14,7.16417e-14
469.380,7.18701e-14,7.18701e-14
469.420,7.21594e-14,7.21594e-14
469.460,7.21004e-14,7.21004e-14
469.500,7.21968e-14,7.21968e-14
469.540,7.23863e-14,7.23863e-14
469.580,7.27297e-14,7.27297e-14
469.620,7.27846e-14,7.27846e-14
469.660,7.26891e-14,7.26891e-14
469.700,7.22492e-14,7.22492e-14
469.740,7.17256e-14,7.17256e-14
469.780,7.11233e-14,7.11233e-14
469.820,6.93534e-14,6.93534e-14
469.860,6.77046e-14,6.77046e-14
469.900,6.75289e-14,6.75289e-14
469.940,6.85023e-14,6.85023e-14
469.980,6.94082e-14,6.94082e-14
470.020,6.99795e-14,6.99795e-14
470.060,7.01764e-14,7.01764e-14
470.100,6.95297e-14,6.95297e-14
470.140,6.89452e-14,6.89452e-14
470.180,6.88418e-14,6.88418e-14
470.220,6.73398e-14,6.73398e-14
470.260,6.39072e-14,6.39072e-14
470.300,6.11357e-14,6.11357e-14
470.340,6.18599e-14,6.18599e-14
470.380,6.49662e-14,6.49662e-14
470.420,6.79809e-14,6.79809e-14
470.460,6.92450e-14,6.92450e-14
470.500,6.93442e-14,6.93442e-14
470.540,7.00797e-14,7.00797e-14
470.580,7.09710e-14,7.09710e-14
470.620,7.10022e-14,7.10022e-14
470.660,6.95665e-14,6.95665e-14
470.700,6.77156e-14,6.77156e-14
470.740,6.55522e-14,6.55522e-14
470.780,6.26434e-14,6.26434e-14
470.820,6.64825e-14,6.64825e-14
470.860,6.69280e-14,6.69280e-14
470.900,6.62795e-14,6.62795e-14
470.940,6.70725e-14,6.70725e-14
470.980,6.73491e-14,6.73491e-14
471.020,6.79226e-14,6.79226e-14
471.060,6.98020e-14,6.98020e-14
471.100,7.12336e-14,7.12336e-14
471.140,7.18217e-14,7.18217e-14
471.180,7.20813e-14,7.20813e-14
471.220,7.15696e-14,7.15696e-14
471.260,7.17084e-14,7.17084e-14
471.300,7.18548e-14,7.18548e-14
471.340,7.14790e-14,7.14790e-14
471.380,6.98719e-14,6.98719e-14
471.420,6.76993e-14,6.76993e-14
471.460,6.71309e-14,6.71309e-14
471.500,6.81755e-14,6.81755e-14
471.540,6.90998e-14,6.90998e-14
471.580,6.98409e-14,6.98409e-14
471.620,7.07037e-14,7.07037e-14
471.660,7.18888e-14,7.18888e-14
471.700,7.24981e-14,7.24981e-14
471.740,7.21458e-14,7.21458e-14
471.780,7.16614e-14,7.16614e-14
471.820,7.12877e-14,7.12877e-14
471.860,7.14767e-14,7.14767e-14
471.900,7.19927e-14,7.19927e-14
471.940,7.20735e-14,7.20735e-14
471.980,7.21780e-14,7.21780e-14
472.020,7.27255e-14,7.27255e-14
472.060,7.25172e-14,7.25172e-14
472.100,7.16957e-14,7.16957e-14
472.140,7.12054e-14,7.12054e-14
472.180,7.05332e-14,7.05332e-14
472.220,6.98937e-14,6.98937e-14
472.260,7.00179e-14,7.00179e-14
472.300,7.09461e-14,7.09461e-14
472.340,7.17680e-14,7.17680e-14
472.380,7.20150e-14,7.20150e-14
472.420,7.21568e-14,7.21568e-14
472.460,7.24035e-14,7.24035e-14
472.500,7.27810e-14,7.27810e-14
472.540,7.28872e-14,7.28872e-14
472.580,7.26731e-14,7.26731e-14
472.620,7.23996e-14,7.23996e-14
472.660,7.14118e-14,7.14118e-14
472.700,6.97450e-14,6.97450e-14
472.740,6.76814e-14,6.76814e-14
472.780,6.74505e-14,6.74505e-14
472.820,6.75995e-14,6.75995e-14
472.860,6.77914e-14,6.77914e-14
472.900,6.83048e-14,6.83048e-14
472.940,6.86460e-14,6.86460e-14
472.980,6.86195e-14,6.86195e-14
473.020,6.86247e-14,6.86247e-14
473.060,6.84833e-14,6.84833e-14
473.100,6.82404e-14,6.82404e-14
473.140,6.78094e-14,6.78094e-14
473.180,6.80250e-14,6.80250e-14
473.220,6.94116e-14,6.94116e-14
473.260,7.02268e-14,7.02268e-14
473.300,7.01350e-14,7.01350e-14
473.340,6.92749e-14,6.92749e-14
473.380,6.86994e-14,6.86994e-14
473.420,6.97168e-14,6.97168e-14
473.460,7.08951e-14,7.08951e-14
473.500,7.14666e-14,7.14666e-14
473.540,7.08569e-14,7.08569e-14
473.580,6.97724e-14,6.97724e-14
473.620,6.82995e-14,6.82995e-14
473.660,6.67947e-14,6.67947e-14
473.700,6.62993e-14,6.62993e-14
473.740,6.75077e-14,6.75077e-14
473.780,6.95888e-14,6.95888e-14
473.820,7.12029e-14,7.12029e-14
473.860,7.20322e-14,7.20322e-14
473.900,7.19293e-14,7.19293e-14
473.940,7.19618e-14,7.19618e-14
473.980,7.15825e-14,7.15825e-14
474.020,7.04473e-14,7.04473e-14
474.060,6.97016e-14,6.97016e-14
474.100,6.92674e-14,6.92674e-14
474.140,6.90564e-14,6.90564e-14
474.180,6.96904e-14,6.96904e-14
474.220,7.05095e-14,7.05095e-14
474.260,7.09623e-14,7.09623e-14
474.300,7.14798e-14,7.14798e-14
474.340,7.21265e-14,7.21265e-14
474.380,7.19071e-14,7.19071e-14
474.420,7.10896e-14,7.10896e-14
474.460,7.07901e-14,7.07901e-14
474.500,7.10461e-14,7.10461e-14
474.540,7.04725e-14,7.04725e-14
474.580,6.97899e-14,6.97899e-14
474.620,7.06306e-14,7.06306e-14
474.660,7.17261e-14,7.17261e-14
474.700,7.21417e-14,7.21417e-14
474.740,7.17093e-14,7.17093e-14
474.780,7.06027e-14,7.06027e-14
474.820,7.02119e-14,7.02119e-14
474.860,7.08923e-14,7.08923e-14
474.900,7.13100e-14,7.13100e-14
474.940,7.16941e-14,7.16941e-14
474.980,7.15019e-14,7.15019e-14
475.020,7.17776e-14,7.17776e-14
475.060,7.20713e-14,7.20713e-14
475.100,7.20969e-14,7.20969e-14
475.140,7.15199e-14,7.15199e-14
475.180,7.05862e-14,7.05862e-14
475.220,6.98390e-14,6.98390e-14
475.260,6.97637e-14,6.97637e-14
475.300,7.02841e-14,7.02841e-14
475.340,7.02778e-14,7.02778e-14
475.380,6.86932e-14,6.86932e-14
475.420,6.78951e-14,6.78951e-14
475.460,6.85455e-14,6.85455e-14
475.500,6.95277e-14,6.95277e-14
475.540,6.99164e-14,6.99164e-14
475.580,6.89644e-14,6.89644e-14
475.620,6.76675e-14,6.76675e-14
475.660,6.78341e-14,6.78341e-14
475.700,6.90217e-14,6.90217e-14
475.740,6.96092e-14,6.96092e-14
475.780,6.97390e-14,6.97390e-14
475.820,7.01569e-14,7.01569e-14
475.860,7.07934e-14,7.07934e-14
475.900,7.05863e-14,7.05863e-14
475.940,7.06519e-14,7.06519e-14
475.980,7.14545e-14,7.14545e-14
476.020,7.19983e-14,7.19983e-14
476.060,7.18996e-14,7.18996e-14
476.100,7.13054e-14,7.13054e-14
476.140,6.98624e-14,6.98624e-14
476.180,6.82371e-14,6.82371e-14
476.220,6.66009e-14,6.66009e-14
476.260,6.56669e-14,6.56669e-14
476.300,6.68667e-14,6.68667e-14
476.340,6.80097e-14,6.80097e-14
476.380,6.76068e-14,6.76068e-14
476.420,6.69712e-14,6.69712e-14
476.460,6.76268e-14,6.76268e-14
476.500,6.80974e-14,6.80974e-14
476.540,6.77598e-14,6.77598e-14
476.580,6.70890e-14,6.70890e-14
476.620,6.67830e-14,6.67830e-14
476.660,6.74632e-14,6.74632e-14
476.700,6.91544e-14,6.91544e-14
476.740,7.03734e-14,7.03734e-14
476.780,6.98675e-14,6.98675e-14
476.820,6.92419e-14,6.92419e-14
476.860,6.92598e-14,6.92598e-14
476.900,7.04291e-14,7.04291e-14
476.940,7.14866e-14,7.14866e-14
476.980,7.19180e-14,7.19180e-14
477.020,7.20773e-14,7.20773e-14
477.060,7.18459e-14,7.18459e-14
477.100,7.03186e-14,7.03186e-14
477.140,6.89290e-14,6.89290e-14
477.180,6.89157e-14,6.89157e-14
477.220,6.92294e-14,6.92294e-14
477.260,6.87228e-14,6.87228e-14
477.300,6.92436e-14,6.92436e-14
477.340,7.04450e-14,7.04450e-14
477.380,7.19202e-14,7.19202e-14
477.420,7.23928e-14,7.23928e-14
477.460,7.16516e-14,7.16516e-14
477.500,7.21303e-14,7.21303e-14
477.540,7.22822e-14,7.22822e-14
477.580,7.18529e-14,7.18529e-14
477.620,7.09361e-14,7.09361e-14
477.660,7.06671e-14,7.06671e-14
477.700,7.17310e-14,7.17310e-14
477.740,7.19795e-14,7.19795e-14
477.780,7.21792e-14,7.21792e-14
477.820,7.27337e-14,7.27337e-14
477.860,7.21613e-14,7.21613e-14
477.900,7.12927e-14,7.12927e-14
477.940,7.03578e-14,7.03578e-14
477.980,6.89407e-14,6.89407e-14
478.020,6.84516e-14,6.84516e-14
478.060,6.98503e-14,6.98503e-14
478.100,7.14356e-14,7.14356e-14
478.140,7.19965e-14,7.19965e-14
478.180,7.21839e-14,7.21839e-14
478.220,7.21298e-14,7.21298e-14
478.260,7.12990e-14,7.12990e-14
478.300,6.89779e-14,6.89779e-14
478.340,6.71370e-14,6.71370e-14
478.380,6.73924e-14,6.73924e-14
478.420,6.93466e-14,6.93466e-14
478.460,7.11109e-14,7.11109e-14
478.500,7.20375e-14,7.20375e-14
478.540,7.18081e-14,7.18081e-14
478.580,7.02659e-14,7.02659e-14
478.620,6.76002e-14,6.76002e-14
478.660,6.56119e-14,6.56119e-14
478.700,6.62453e-14,6.62453e-14
478.740,6.84207e-14,6.84207e-14
478.780,7.02653e-14,7.02653e-14
478.820,7.01091e-14,7.01091e-14
478.860,6.95628e-14,6.95628e-14
478.900,6.81853e-14,6.81853e-14
478.940,6.73621e-14,6.73621e-14
478.980,6.77789e-14,6.77789e-14
479.020,6.94641e-14,6.94641e-14
479.060,7.08161e-14,7.08161e-14
479.100,7.09074e-14,7.09074e-14
479.140,7.06125e-14,7.06125e-14
479.180,7.05828e-14,7.05828e-14
479.220,7.02763e-14,7.02763e-14
479.260,6.95827e-14,6.95827e-14
479.300,7.02803e-14,7.02803e-14
479.340,7.19622e-14,7.19622e-14
479.380,7.23336e-14,7.23336e-14
479.420,7.23675e-14,7.23675e-14
479.460,7.26713e-14,7.26713e-14
479.500,7.26492e-14,7.26492e-14
479.540,7.28798e-14,7.28798e-14
479.580,7.24919e-14,7.24919e-14
479.620,7.23377e-14,7.23377e-14
479.660,7.27551e-14,7.27551e-14
479.700,7.22842e-14,7.22842e-14
479.740,7.20096e-14,7.20096e-14
479.780,7.16946e-14,7.16946e-14
479.820,6.99081e-14,6.99081e-14
479.860,6.87238e-14,6.87238e-14
479.900,6.89561e-14,6.89561e-14
479.940,6.93414e-14,6.93414e-14
479.980,6.93997e-14,6.93997e-14
480.020,6.94629e-14,6.94629e-14
480.060,6.95395e-14,6.95395e-14
480.100,6.95441e-14,6.95441e-14
480.140,7.04828e-14,7.04828e-14
480.180,7.19371e-14,7.19371e-14
480.220,7.21190e-14,7.21190e-14
480.260,7.16393e-14,7.16393e-14
480.300,7.13394e-14,7.13394e-14
480.340,7.09701e-14,7.09701e-14
480.380,7.17749e-14,7.17749e-14
480.420,7.13274e-14,7.13274e-14
480.460,6.95434e-14,6.95434e-14
480.500,6.71525e-14,6.71525e-14
480.540,6.72890e-14,6.72890e-14
480.580,6.92247e-14,6.92247e-14
480.620,7.05076e-14,7.05076e-14
480.660,7.08259e-14,7.08259e-14
480.700,7.04372e-14,7.04372e-14
480.740,6.95556e-14,6.95556e-14
480.780,6.91596e-14,6.91596e-14
480.820,6.96083e-14,6.96083e-14
480.860,6.98938e-14,6.98938e-14
480.900,7.05852e-14,7.05852e-14
480.940,7.09737e-14,7.09737e-14
480.980,7.11968e-14,7.11968e-14
481.020,7.03751e-14,7.03751e-14
481.060,6.91042e-14,6.91042e-14
481.100,6.95220e-14,6.95220e-14
481.140,7.06998e-14,7.06998e-14
481.180,7.10418e-14,7.10418e-14
481.220,7.10312e-14,7.10312e-14
481.260,7.09966e-14,7.09966e-14
481.300,7.08973e-14,7.08973e-14
481.340,7.08351e-14,7.08351e-14
481.380,7.09304e-14,7.09304e-14
481.420,7.10708e-14,7.10708e-14
481.460,7.18196e-14,7.18196e-14
481.500,7.20445e-14,7.20445e-14
481.540,7.19234e-14,7.19234e-14
481.580,7.21928e-14,7.21928e-14
481.620,7.23251e-14,7.23251e-14
481.660,7.25622e-14,7.25622e-14
481.700,7.27187e-14,7.27187e-14
