wave,flux,fluxerr
488.340,3.97457e-13,3.97457e-13
488.380,3.91617e-13,3.91617e-13
488.420,3.97642e-13,3.97642e-13
488.460,3.86529e-13,3.86529e-13
488.500,3.58911e-13,3.58911e-13
488.540,3.35792e-13,3.35792e-13
488.580,3.33516e-13,3.33516e-13
488.620,3.34765e-13,3.34765e-13
488.660,3.33895e-13,3.33895e-13
488.700,3.38915e-13,3.38915e-13
488.740,3.55962e-13,3.55962e-13
488.780,3.77189e-13,3.77189e-13
488.820,3.69124e-13,3.69124e-13
488.860,3.55171e-13,3.55171e-13
488.900,3.37402e-13,3.37402e-13
488.940,3.55772e-13,3.55772e-13
488.980,3.80416e-13,3.80416e-13
489.020,3.74572e-13,3.74572e-13
489.060,3.27619e-13,3.27619e-13
489.100,2.87474e-13,2.87474e-13
489.140,2.81161e-13,2.81161e-13
489.180,3.10759e-13,3.10759e-13
489.220,3.59927e-13,3.59927e-13
489.260,3.98355e-13,3.98355e-13
489.300,4.09542e-13,4.09542e-13
489.340,4.02179e-13,4.02179e-13
489.380,4.20437e-13,4.20437e-13
489.420,4.26857e-13,4.26857e-13
489.460,4.33001e-13,4.33001e-13
489.500,4.38678e-13,4.38678e-13
489.540,4.46331e-13,4.46331e-13
489.580,4.50969e-13,4.50969e-13
489.620,4.39091e-13,4.39091e-13
489.660,4.27415e-13,4.27415e-13
489.700,4.34900e-13,4.34900e-13
489.740,4.42433e-13,4.42433e-13
489.780,4.37647e-13,4.37647e-13
489.820,4.37940e-13,4.37940e-13
489.860,4.37653e-13,4.37653e-13
489.900,4.22923e-13,4.22923e-13
489.940,4.03522e-13,4.03522e-13
489.980,3.72384e-13,3.72384e-13
490.020,3.65374e-13,3.65374e-13
490.060,3.78937e-13,3.78937e-13
490.100,4.02131e-13,4.02131e-13
490.140,4.17523e-13,4.17523e-13
490.180,4.15526e-13,4.15526e-13
490.220,4.09337e-13,4.09337e-13
490.260,4.02180e-13,4.02180e-13
490.300,3.82352e-13,3.82352e-13
490.340,3.66626e-13,3.66626e-13
490.380,3.75392e-13,3.75392e-13
490.420,3.81796e-13,3.81796e-13
490.460,3.82155e-13,3.82155e-13
490.500,3.96469e-13,3.96469e-13
490.540,4.20745e-13,4.20745e-13
490.580,4.41641e-13,4.41641e-13
490.620,4.51422e-13,4.51422e-13
490.660,4.35868e-13,4.35868e-13
490.700,4.19088e-13,4.19088e-13
490.740,4.06105e-13,4.06105e-13
490.780,3.89904e-13,3.89904e-13
490.820,3.87946e-13,3.87946e-13
490.860,3.94581e-13,3.94581e-13
490.900,3.88788e-13,3.88788e-13
490.940,3.74354e-13,3.74354e-13
490.980,3.57488e-13,3.57488e-13
491.020,3.43190e-13,3.43190e-13
491.060,3.47518e-13,3.47518e-13
491.100,3.64654e-13,3.64654e-13
491.140,3.66254e-13,3.66254e-13
491.180,3.67242e-13,3.67242e-13
491.220,3.83410e-13,3.83410e-13
491.260,4.01690e-13,4.01690e-13
491.300,4.06275e-13,4.06275e-13
491.340,3.92546e-13,3.92546e-13
491.380,3.79569e-13,3.79569e-13
491.420,3.88884e-13,3.88884e-13
491.460,4.00760e-13,4.00760e-13
491.500,4.10283e-13,4.10283e-13
491.540,4.22924e-13,4.22924e-13
491.580,4.28878e-13,4.28878e-13
491.620,4.31068e-13,4.31068e-13
491.660,4.28913e-13,4.28913e-13
491.700,4.16099e-13,4.16099e-13
491.740,4.15086e-13,4.15086e-13
491.780,3.99500e-13,3.99500e-13
491.820,3.57169e-13,3.57169e-13
491.860,3.24150e-13,3.24150e-13
491.900,3.09503e-13,3.09503e-13
491.940,3.09709e-13,3.09709e-13
491.980,3.05415e-13,3.05415e-13
492.020,2.82360e-13,2.82360e-13
492.060,2.70847e-13,2.70847e-13
492.100,2.83802e-13,2.83802e-13
492.140,3.28799e-13,3.28799e-13
492.180,3.53790e-13,3.53790e-13
492.220,3.56639e-13,3.56639e-13
492.260,3.77428e-13,3.77428e-13
492.300,3.99927e-13,3.99927e-13
492.340,3.92542e-13,3.92542e-13
492.380,3.75380e-13,3.75380e-13
492.420,3.64737e-13,3.64737e-13
492.460,3.51491e-13,3.51491e-13
492.500,3.47645e-13,3.47645e-13
492.540,3.46288e-13,3.46288e-13
492.580,3.60863e-13,3.60863e-13
492.620,3.92791e-13,3.92791e-13
492.660,4.10755e-13,4.10755e-13
492.700,4.15194e-13,4.15194e-13
492.740,3.93616e-13,3.93616e-13
492.780,3.74569e-13,3.74569e-13
492.820,3.88704e-13,3.88704e-13
492.860,4.13843e-13,4.13843e-13
492.900,4.30035e-13,4.30035e-13
492.940,4.39198e-13,4.39198e-13
492.980,4.34332e-13,4.34332e-13
493.020,4.18574e-13,4.18574e-13
493.060,4.04089e-13,4.04089e-13
493.100,4.15844e-13,4.15844e-13
493.140,4.35954e-13,4.35954e-13
493.180,4.26431e-13,4.26431e-13
493.220,4.17374e-13,4.17374e-13
493.260,4.03806e-13,4.03806e-13
493.300,3.83129e-13,3.83129e-13
493.340,3.52887e-13,3.52887e-13
493.380,3.31808e-13,3.31808e-13
493.420,3.42180e-13,3.42180e-13
493.460,3.77530e-13,3.77530e-13
493.500,4.14381e-13,4.14381e-13
493.540,4.15963e-13,4.15963e-13
493.580,4.05855e-13,4.05855e-13
493.620,3.96497e-13,3.96497e-13
493.660,3.90213e-13,3.90213e-13
493.700,3.86093e-13,3.86093e-13
493.740,3.56913e-13,3.56913e-13
493.780,3.34518e-13,3.34518e-13
493.820,3.21528e-13,3.21528e-13
493.860,3.18804e-13,3.18804e-13
493.900,3.20305e-13,3.20305e-13
493.940,3.16492e-13,3.16492e-13
493.980,3.35935e-13,3.35935e-13
494.020,3.76128e-13,3.76128e-13
494.060,3.97831e-13,3.97831e-13
494.100,4.13316e-13,4.13316e-13
494.140,4.11354e-13,4.11354e-13
494.180,4.12634e-13,4.12634e-13
494.220,4.04433e-13,4.04433e-13
494.260,3.92867e-13,3.92867e-13
494.300,4.11665e-13,4.11665e-13
494.340,4.30414e-13,4.30414e-13
494.380,4.37092e-13,4.37092e-13
494.420,4.37265e-13,4.37265e-13
494.460,4.25474e-13,4.25474e-13
494.500,4.16054e-13,4.16054e-13
494.540,4.03434e-13,4.03434e-13
494.580,3.76134e-13,3.76134e-13
494.620,3.76674e-13,3.76674e-13
494.660,3.91105e-13,3.91105e-13
494.700,4.15987e-13,4.15987e-13
494.740,4.25409e-13,4.25409e-13
494.780,4.25368e-13,4.25368e-13
494.820,4.28725e-13,4.28725e-13
494.860,4.29337e-13,4.29337e-13
494.900,4.34034e-13,4.34034e-13
494.940,4.34674e-13,4.34674e-13
494.980,4.24433e-13,4.24433e-13
495.020,4.14469e-13,4.14469e-13
495.060,4.15987e-13,4.15987e-13
495.100,4.38311e-13,4.38311e-13
495.140,4.47185e-13,4.47185e-13
495.180,4.44451e-13,4.44451e-13
495.220,4.33383e-13,4.33383e-13
495.260,4.03143e-13,4.03143e-13
495.300,3.92371e-13,3.92371e-13
495.340,3.99534e-13,3.99534e-13
495.380,4.14470e-13,4.14470e-13
495.420,4.24700e-13,4.24700e-13
495.460,4.21110e-13,4.21110e-13
495.500,4.19725e-13,4.19725e-13
495.540,4.29949e-13,4.29949e-13
495.580,4.39240e-13,4.39240e-13
495.620,4.36468e-13,4.36468e-13
495.660,4.01865e-13,4.01865e-13
495.700,3.37131e-13,3.37131e-13
495.740,2.68142e-13,2.68142e-13
495.780,2.54513e-13,2.54513e-13
495.820,3.08756e-13,3.08756e-13
495.860,3.66088e-13,3.66088e-13
495.900,3.95331e-13,3.95331e-13
495.940,4.07480e-13,4.07480e-13
495.980,4.27250e-13,4.27250e-13
496.020,4.53191e-13,4.53191e-13
496.060,4.54964e-13,4.54964e-13
496.100,4.32335e-13,4.32335e-13
496.140,4.16843e-13,4.16843e-13
496.180,4.14443e-13,4.14443e-13
496.220,4.05961e-13,4.05961e-13
496.260,4.16454e-13,4.16454e-13
496.300,4.30643e-13,4.30643e-13
496.340,4.40363e-13,4.40363e-13
496.380,4.32113e-13,4.32113e-13
496.420,4.24818e-13,4.24818e-13
496.460,4.12378e-13,4.12378e-13
496.500,3.89786e-13,3.89786e-13
496.540,3.74490e-13,3.74490e-13
496.580,3.63875e-13,3.63875e-13
496.620,3.59849e-13,3.59849e-13
496.660,3.75088e-13,3.75088e-13
496.700,3.89420e-13,3.89420e-13
496.740,3.99849e-13,3.99849e-13
496.780,3.76751e-13,3.76751e-13
496.820,3.62291e-13,3.62291e-13
496.860,3.69657e-13,3.69657e-13
496.900,3.87777e-13,3.87777e-13
496.940,4.13299e-13,4.13299e-13
496.980,4.08360e-13,4.08360e-13
497.020,3.82048e-13,3.82048e-13
497.060,3.75355e-13,3.75355e-13
497.100,3.86661e-13,3.86661e-13
497.140,4.02670e-13,4.02670e-13
497.180,4.21106e-13,4.21106e-13
497.220,4.37618e-13,4.37618e-13
497.260,4.28455e-13,4.28455e-13
497.300,4.06224e-13,4.06224e-13
497.340,4.14414e-13,4.14414e-13
497.380,4.32289e-13,4.32289e-13
497.420,4.36293e-13,4.36293e-13
497.460,4.40503e-13,4.40503e-13
497.500,4.34291e-13,4.34291e-13
497.540,4.20797e-13,4.20797e-13
497.580,4.14126e-13,4.14126e-13
497.620,4.05673e-13,4.05673e-13
497.660,4.05743e-13,4.05743e-13
497.700,4.19319e-13,4.19319e-13
497.740,4.11952e-13,4.11952e-13
497.780,3.95651e-13,3.95651e-13
497.820,3.65823e-13,3.65823e-13
497.860,3.56058e-13,3.56058e-13
497.900,3.73577e-13,3.73577e-13
497.940,3.93991e-13,3.93991e-13
497.980,3.92067e-13,3.92067e-13
498.020,3.88703e-13,3.88703e-13
498.060,3.98823e-13,3.98823e-13
498.100,3.97142e-13,3.97142e-13
498.140,3.70626e-13,3.70626e-13
498.180,3.42673e-13,3.42673e-13
498.220,3.30401e-13,3.30401e-13
498.260,3.28555e-13,3.28555e-13
498.300,3.36077e-13,3.36077e-13
498.340,3.37190e-13,3.37190e-13
498.380,3.41202e-13,3.41202e-13
498.420,3.49577e-13,3.49577e-13
498.460,3.73383e-13,3.73383e-13
498.500,3.75059e-13,3.75059e-13
498.540,3.57503e-13,3.57503e-13
498.580,3.57211e-13,3.57211e-13
498.620,3.68489e-13,3.68489e-13
498.660,3.83168e-13,3.83168e-13
498.700,4.03887e-13,4.03887e-13
498.740,4.12781e-13,4.12781e-13
498.780,4.15692e-13,4.15692e-13
498.820,4.12489e-13,4.12489e-13
498.860,4.10811e-13,4.10811e-13
498.900,3.91080e-13,3.91080e-13
498.940,3.88135e-13,3.88135e-13
498.980,4.09509e-13,4.09509e-13
499.020,4.10028e-13,4.10028e-13
499.060,3.91070e-13,3.91070e-13
499.100,3.62524e-13,3.62524e-13
499.140,3.56561e-13,3.56561e-13
499.180,3.91091e-13,3.91091e-13
499.220,4.20086e-13,4.20086e-13
499.260,4.29535e-13,4.29535e-13
499.300,4.28159e-13,4.28159e-13
499.340,4.01795e-13,4.01795e-13
499.380,3.59480e-13,3.59480e-13
499.420,3.60295e-13,3.60295e-13
499.460,3.83978e-13,3.83978e-13
499.500,3.95419e-13,3.95419e-13
499.540,4.10007e-13,4.10007e-13
499.580,4.14850e-13,4.14850e-13
499.620,4.09628e-13,4.09628e-13
499.660,3.95049e-13,3.95049e-13
499.700,3.76323e-13,3.76323e-13
499.740,3.85239e-13,3.85239e-13
499.780,4.05688e-13,4.05688e-13
499.820,4.06410e-13,4.06410e-13
499.860,4.01903e-13,4.01903e-13
499.900,3.86909e-13,3.86909e-13
499.940,3.52805e-13,3.52805e-13
499.980,3.44797e-13,3.44797e-13
500.020,3.53759e-13,3.53759e-13
500.060,3.60624e-13,3.60624e-13
500.100,3.63878e-13,3.63878e-13
500.140,3.76437e-13,3.76437e-13
500.180,3.85624e-13,3.85624e-13
500.220,3.77433e-13,3.77433e-13
500.260,3.71372e-13,3.71372e-13
500.300,3.79220e-13,3.79220e-13
500.340,3.89083e-13,3.89083e-13
500.380,3.76285e-13,3.76285e-13
500.420,3.69012e-13,3.69012e-13
500.460,3.76382e-13,3.76382e-13
500.500,3.69328e-13,3.69328e-13
500.540,3.53081e-13,3.53081e-13
500.580,3.29487e-13,3.29487e-13
500.620,3.18272e-13,3.18272e-13
500.660,3.31672e-13,3.31672e-13
500.700,3.45350e-13,3.45350e-13
500.740,3.54310e-13,3.54310e-13
500.780,3.80651e-13,3.80651e-13
500.820,4.12931e-13,4.12931e-13
500.860,4.25939e-13,4.25939e-13
500.900,4.21199e-13,4.21199e-13
500.940,4.05401e-13,4.05401e-13
500.980,3.76057e-13,3.76057e-13
501.020,3.73489e-13,3.73489e-13
501.060,3.92832e-13,3.92832e-13
501.100,4.09971e-13,4.09971e-13
501.140,4.05383e-13,4.05383e-13
501.180,3.68043e-13,3.68043e-13
501.220,3.31760e-13,3.31760e-13
501.260,3.28503e-13,3.28503e-13
501.300,3.42590e-13,3.42590e-13
501.340,3.46105e-13,3.46105e-13
501.380,3.21792e-13,3.21792e-13
501.420,2.98429e-13,2.98429e-13
501.460,2.94492e-13,2.94492e-13
501.500,3.25579e-13,3.25579e-13
501.540,3.61863e-13,3.61863e-13
501.580,3.85623e-13,3.85623e-13
501.620,3.76548e-13,3.76548e-13
501.660,3.69446e-13,3.69446e-13
501.700,3.74448e-13,3.74448e-13
501.740,3.71001e-13,3.71001e-13
501.780,3.54363e-13,3.54363e-13
501.820,3.31275e-13,3.31275e-13
501.860,3.34187e-13,3.34187e-13
501.900,3.71164e-13,3.71164e-13
501.940,3.83442e-13,3.83442e-13
501.980,3.70774e-13,3.70774e-13
502.020,3.59661e-13,3.59661e-13
502.060,3.75716e-13,3.75716e-13
502.100,3.87187e-13,3.87187e-13
502.140,3.81231e-13,3.81231e-13
502.180,3.58579e-13,3.58579e-13
502.220,3.30968e-13,3.30968e-13
502.260,3.24783e-13,3.24783e-13
502.300,3.37670e-13,3.37670e-13
502.340,3.60295e-13,3.60295e-13
502.380,3.96980e-13,3.96980e-13
502.420,4.14990e-13,4.14990e-13
502.460,4.00864e-13,4.00864e-13
502.500,3.65130e-13,3.65130e-13
502.540,3.63464e-13,3.63464e-13
502.580,3.91008e-13,3.91008e-13
502.620,4.03692e-13,4.03692e-13
502.660,4.03689e-13,4.03689e-13
502.700,3.81437e-13,3.81437e-13
502.740,3.38581e-13,3.38581e-13
502.780,3.21452e-13,3.21452e-13
502.820,3.48427e-13,3.48427e-13
502.860,3.81681e-13,3.81681e-13
502.900,3.95348e-13,3.95348e-13
502.940,3.98823e-13,3.98823e-13
502.980,4.01594e-13,4.01594e-13
503.020,4.01178e-13,4.01178e-13
503.060,4.03726e-13,4.03726e-13
503.100,3.92660e-13,3.92660e-13
503.140,3.91054e-13,3.91054e-13
503.180,4.12372e-13,4.12372e-13
503.220,4.24212e-13,4.24212e-13
503.260,4.24756e-13,4.24756e-13
503.300,4.29904e-13,4.29904e-13
503.340,4.35140e-13,4.35140e-13
503.380,4.40062e-13,4.40062e-13
503.420,4.39212e-13,4.39212e-13
503.460,4.23399e-13,4.23399e-13
503.500,4.07751e-13,4.07751e-13
503.540,3.70381e-13,3.70381e-13
503.580,3.37005e-13,3.37005e-13
503.620,3.17509e-13,3.17509e-13
503.660,3.28202e-13,3.28202e-13
503.700,3.62486e-13,3.62486e-13
503.740,3.96351e-13,3.96351e-13
503.780,4.08631e-13,4.08631e-13
503.820,3.95466e-13,3.95466e-13
503.860,3.67326e-13,3.67326e-13
503.900,3.48840e-13,3.48840e-13
503.940,3.47049e-13,3.47049e-13
503.980,3.32648e-13,3.32648e-13
504.020,3.14785e-13,3.14785e-13
504.060,2.89137e-13,2.89137e-13
504.100,2.51445e-13,2.51445e-13
504.140,2.30670e-13,2.30670e-13
504.180,2.54640e-13,2.54640e-13
504.220,3.05905e-13,3.05905e-13
504.260,3.69560e-13,3.69560e-13
504.300,3.95675e-13,3.95675e-13
504.340,3.84328e-13,3.84328e-13
504.380,3.79525e-13,3.79525e-13
504.420,3.81792e-13,3.81792e-13
504.460,3.97358e-13,3.97358e-13
504.500,4.23060e-13,4.23060e-13
504.540,4.22769e-13,4.22769e-13
504.580,4.31404e-13,4.31404e-13
504.620,4.35252e-13,4.35252e-13
504.660,4.54485e-13,4.54485e-13
504.700,4.43125e-13,4.43125e-13
504.740,4.24707e-13,4.24707e-13
504.780,3.96251e-13,3.96251e-13
504.820,3.64825e-13,3.64825e-13
504.860,3.54785e-13,3.54785e-13
504.900,3.57531e-13,3.57531e-13
504.940,3.54908e-13,3.54908e-13
504.980,3.45257e-13,3.45257e-13
505.020,3.46863e-13,3.46863e-13
505.060,3.68790e-13,3.68790e-13
505.100,3.85393e-13,3.85393e-13
505.140,3.63618e-13,3.63618e-13
505.180,3.37547e-13,3.37547e-13
505.220,3.49995e-13,3.49995e-13
505.260,3.75222e-13,3.75222e-13
505.300,3.81340e-13,3.81340e-13
505.340,3.86807e-13,3.86807e-13
505.380,3.96211e-13,3.96211e-13
505.420,4.07503e-13,4.07503e-13
505.460,4.24949e-13,4.24949e-13
505.500,4.31832e-13,4.31832e-13
505.540,4.30494e-13,4.30494e-13
505.580,4.22961e-13,4.22961e-13
505.620,4.20837e-13,4.20837e-13
505.660,4.13086e-13,4.13086e-13
505.700,4.06483e-13,4.06483e-13
505.740,4.07806e-13,4.07806e-13
505.780,4.15714e-13,4.15714e-13
505.820,4.18709e-13,4.18709e-13
505.860,4.20514e-13,4.20514e-13
505.900,4.24517e-13,4.24517e-13
505.940,4.16090e-13,4.16090e-13
505.980,4.05281e-13,4.05281e-13
506.020,3.73559e-13,3.73559e-13
506.060,3.36055e-13,3.36055e-13
506.100,4.33210e-13,4.33210e-13
506.140,4.47355e-13,4.47355e-13
506.180,4.23633e-13,4.23633e-13
506.220,4.22333e-13,4.22333e-13
506.260,4.23292e-13,4.23292e-13
506.300,4.31624e-13,4.31624e-13
506.340,4.22904e-13,4.22904e-13
506.380,4.07491e-13,4.07491e-13
506.420,3.82688e-13,3.82688e-13
506.460,3.39426e-13,3.39426e-13
506.500,3.09701e-13,3.09701e-13
506.540,3.15884e-13,3.15884e-13
506.580,3.55087e-13,3.55087e-13
506.620,3.79025e-13,3.79025e-13
506.660,3.97475e-13,3.97475e-13
506.700,3.92530e-13,3.92530e-13
506.740,3.84257e-13,3.84257e-13
506.780,3.73974e-13,3.73974e-13
506.820,3.65401e-13,3.65401e-13
506.860,3.60234e-13,3.60234e-13
506.900,3.61770e-13,3.61770e-13
506.940,3.73128e-13,3.73128e-13
506.980,3.95160e-13,3.95160e-13
507.020,4.16342e-13,4.16342e-13
507.060,4.19709e-13,4.19709e-13
507.100,4.12714e-13,4.12714e-13
507.140,3.98025e-13,3.98025e-13
507.180,3.71304e-13,3.71304e-13
507.220,3.43406e-13,3.43406e-13
507.260,3.40434e-13,3.40434e-13
507.300,3.65543e-13,3.65543e-13
507.340,3.91582e-13,3.91582e-13
507.380,4.18249e-13,4.18249e-13
507.420,4.25707e-13,4.25707e-13
507.460,4.13111e-13,4.13111e-13
507.500,3.97116e-13,3.97116e-13
507.540,3.92260e-13,3.92260e-13
507.580,3.97553e-13,3.97553e-13
507.620,3.71188e-13,3.71188e-13
507.660,3.59196e-13,3.59196e-13
507.700,3.87018e-13,3.87018e-13
507.740,4.16812e-13,4.16812e-13
507.780,4.23918e-13,4.23918e-13
507.820,4.23200e-13,4.23200e-13
507.860,3.99410e-13,3.99410e-13
507.900,3.46894e-13,3.46894e-13
507.940,3.01175e-13,3.01175e-13
507.980,2.88306e-13,2.88306e-13
508.020,2.98847e-13,2.98847e-13
508.060,3.12220e-13,3.12220e-13
508.100,3.28966e-13,3.28966e-13
508.140,3.58302e-13,3.58302e-13
508.180,3.72260e-13,3.72260e-13
508.220,3.69151e-13,3.69151e-13
508.260,3.66834e-13,3.66834e-13
508.300,3.49437e-13,3.49437e-13
508.340,3.39079e-13,3.39079e-13
508.380,3.52172e-13,3.52172e-13
508.420,3.73410e-13,3.73410e-13
508.460,3.85364e-13,3.85364e-13
508.500,3.84467e-13,3.84467e-13
508.540,3.83152e-13,3.83152e-13
508.580,3.87739e-13,3.87739e-13
508.620,3.94665e-13,3.94665e-13
508.660,3.99698e-13,3.99698e-13
508.700,3.79213e-13,3.79213e-13
508.740,3.68894e-13,3.68894e-13
508.780,3.83810e-13,3.83810e-13
508.820,4.00364e-13,4.00364e-13
508.860,3.94805e-13,3.94805e-13
508.900,3.91274e-13,3.91274e-13
508.940,4.05347e-13,4.05347e-13
508.980,4.21604e-13,4.21604e-13
509.020,4.16535e-13,4.16535e-13
509.060,3.97853e-13,3.97853e-13
509.100,3.87021e-13,3.87021e-13
509.140,3.86059e-13,3.86059e-13
509.180,3.94284e-13,3.94284e-13
509.220,3.95303e-13,3.95303e-13
509.260,4.03037e-13,4.03037e-13
509.300,4.25314e-13,4.25314e-13
509.340,4.31863e-13,4.31863e-13
509.380,4.40204e-13,4.40204e-13
509.420,4.31513e-13,4.31513e-13
509.460,4.09907e-13,4.09907e-13
509.500,4.03438e-13,4.03438e-13
509.540,4.01197e-13,4.01197e-13
509.580,3.98486e-13,3.98486e-13
509.620,3.95463e-13,3.95463e-13
509.660,3.74211e-13,3.74211e-13
509.700,3.67510e-13,3.67510e-13
509.740,3.83734e-13,3.83734e-13
509.780,3.82915e-13,3.82915e-13
509.820,3.72893e-13,3.72893e-13
509.860,3.35187e-13,3.35187e-13
509.900,2.96608e-13,2.96608e-13
509.940,3.11383e-13,3.11383e-13
509.980,3.47144e-13,3.47144e-13
510.020,3.72888e-13,3.72888e-13
510.060,3.83863e-13,3.83863e-13
510.100,3.86511e-13,3.86511e-13
510.140,3.95365e-13,3.95365e-13
510.180,4.08559e-13,4.08559e-13
510.220,4.14860e-13,4.14860e-13
510.260,3.94834e-13,3.94834e-13
510.300,3.96209e-13,3.96209e-13
510.340,3.88632e-13,3.88632e-13
510.380,3.89114e-13,3.89114e-13
510.420,3.76084e-13,3.76084e-13
510.460,3.63906e-13,3.63906e-13
510.500,3.73396e-13,3.73396e-13
510.540,3.70059e-13,3.70059e-13
510.580,3.70232e-13,3.70232e-13
510.620,3.89004e-13,3.89004e-13
510.660,3.86979e-13,3.86979e-13
510.700,3.65401e-13,3.65401e-13
510.740,3.37350e-13,3.37350e-13
510.780,3.30477e-13,3.30477e-13
510.820,3.53722e-13,3.53722e-13
510.860,3.81687e-13,3.81687e-13
510.900,3.68843e-13,3.68843e-13
510.940,3.69573e-13,3.69573e-13
510.980,3.62537e-13,3.62537e-13
511.020,3.43310e-13,3.43310e-13
511.060,3.35776e-13,3.35776e-13
511.100,3.50249e-13,3.50249e-13
511.140,3.72949e-13,3.72949e-13
511.180,3.91518e-13,3.91518e-13
511.220,4.04293e-13,4.04293e-13
511.260,3.90839e-13,3.90839e-13
511.300,3.77935e-13,3.77935e-13
511.340,3.75493e-13,3.75493e-13
511.380,3.80611e-13,3.80611e-13
511.420,3.95647e-13,3.95647e-13
511.460,4.00472e-13,4.00472e-13
511.500,4.06065e-13,4.06065e-13
511.540,3.96791e-13,3.96791e-13
511.580,3.90616e-13,3.90616e-13
511.620,3.93370e-13,3.93370e-13
511.660,3.94324e-13,3.94324e-13
511.700,4.13714e-13,4.13714e-13
511.740,4.33605e-13,4.33605e-13
511.780,4.28849e-13,4.28849e-13
511.820,4.26711e-13,4.26711e-13
511.860,4.16104e-13,4.16104e-13
511.900,4.11788e-13,4.11788e-13
511.940,4.15837e-13,4.15837e-13
511.980,4.10543e-13,4.10543e-13
512.020,4.01302e-13,4.01302e-13
512.060,3.85912e-13,3.85912e-13
512.100,3.81833e-13,3.81833e-13
512.140,3.76404e-13,3.76404e-13
512.180,3.67162e-13,3.67162e-13
512.220,3.82671e-13,3.82671e-13
512.260,3.88070e-13,3.88070e-13
512.300,3.55489e-13,3.55489e-13
512.340,3.13624e-13,3.13624e-13
512.380,2.92424e-13,2.92424e-13
512.420,3.12936e-13,3.12936e-13
512.460,3.37926e-13,3.37926e-13
512.500,3.47847e-13,3.47847e-13
512.540,3.42126e-13,3.42126e-13
512.580,3.48063e-13,3.48063e-13
512.620,3.66752e-13,3.66752e-13
512.660,3.75189e-13,3.75189e-13
512.700,3.63072e-13,3.63072e-13
512.740,3.38503e-13,3.38503e-13
512.780,3.33719e-13,3.33719e-13
512.820,3.61819e-13,3.61819e-13
512.860,3.76927e-13,3.76927e-13
512.900,3.63059e-13,3.63059e-13
512.940,3.32261e-13,3.32261e-13
512.980,3.26701e-13,3.26701e-13
513.020,3.40759e-13,3.40759e-13
513.060,3.78909e-13,3.78909e-13
513.100,3.91609e-13,3.91609e-13
513.140,3.75942e-13,3.75942e-13
513.180,3.71909e-13,3.71909e-13
513.220,3.89935e-13,3.89935e-13
513.260,4.07475e-13,4.07475e-13
513.300,3.95732e-13,3.95732e-13
513.340,3.78416e-13,3.78416e-13
513.380,3.69373e-13,3.69373e-13
513.420,3.67578e-13,3.67578e-13
513.460,3.91649e-13,3.91649e-13
513.500,4.11533e-13,4.11533e-13
513.540,4.18752e-13,4.18752e-13
513.580,4.18081e-13,4.18081e-13
513.620,4.08253e-13,4.08253e-13
513.660,3.92834e-13,3.92834e-13
513.700,3.66440e-13,3.66440e-13
513.740,3.54433e-13,3.54433e-13
513.780,3.77609e-13,3.77609e-13
513.820,3.93789e-13,3.93789e-13
513.860,3.80659e-13,3.80659e-13
513.900,3.25958e-13,3.25958e-13
513.940,2.93818e-13,2.93818e-13
513.980,3.19771e-13,3.19771e-13
514.020,3.74997e-13,3.74997e-13
514.060,4.12993e-13,4.12993e-13
514.100,4.16530e-13,4.16530e-13
514.140,4.00304e-13,4.00304e-13
514.180,3.71798e-13,3.71798e-13
514.220,3.32025e-13,3.32025e-13
514.260,2.96035e-13,2.96035e-13
514.300,2.95103e-13,2.95103e-13
514.340,3.34817e-13,3.34817e-13
514.380,3.73196e-13,3.73196e-13
514.420,3.97110e-13,3.97110e-13
514.460,3.85116e-13,3.85116e-13
514.500,3.65888e-13,3.65888e-13
514.540,3.58277e-13,3.58277e-13
514.580,3.57093e-13,3.57093e-13
514.620,3.48000e-13,3.48000e-13
514.660,3.43794e-13,3.43794e-13
514.700,3.47408e-13,3.47408e-13
514.740,3.49560e-13,3.49560e-13
514.780,3.41472e-13,3.41472e-13
514.820,3.34043e-13,3.34043e-13
514.860,3.55979e-13,3.55979e-13
514.900,3.81106e-13,3.81106e-13
514.940,3.82026e-13,3.82026e-13
514.980,3.77472e-13,3.77472e-13
515.020,3.58329e-13,3.58329e-13
515.060,3.47878e-13,3.47878e-13
515.100,3.44622e-13,3.44622e-13
515.140,3.45411e-13,3.45411e-13
515.180,3.34214e-13,3.34214e-13
515.220,3.26322e-13,3.26322e-13
515.260,3.43419e-13,3.43419e-13
515.300,3.59791e-13,3.59791e-13
515.340,3.48757e-13,3.48757e-13
515.380,3.29750e-13,3.29750e-13
515.420,3.33567e-13,3.33567e-13
515.460,3.54550e-13,3.54550e-13
515.500,3.68785e-13,3.68785e-13
515.540,3.75935e-13,3.75935e-13
515.580,3.77391e-13,3.77391e-13
515.620,3.83616e-13,3.83616e-13
515.660,3.87781e-13,3.87781e-13
515.700,3.93265e-13,3.93265e-13
515.740,4.05943e-13,4.05943e-13
515.780,4.17654e-13,4.17654e-13
515.820,4.17005e-13,4.17005e-13
515.860,4.04519e-13,4.04519e-13
515.900,3.91611e-13,3.91611e-13
515.940,3.84114e-13,3.84114e-13
515.980,3.86800e-13,3.86800e-13
516.020,3.92840e-13,3.92840e-13
516.060,4.06603e-13,4.06603e-13
516.100,4.17536e-13,4.17536e-13
516.140,4.15454e-13,4.15454e-13
516.180,3.98201e-13,3.98201e-13
516.220,3.74478e-13,3.74478e-13
516.260,3.65572e-13,3.65572e-13
