wave,flux,fluxerr
599.740,1.19900e-13,1.19900e-13
599.780,1.19992e-13,1.19992e-13
599.820,1.22410e-13,1.22410e-13
599.860,1.23178e-13,1.23178e-13
599.900,1.22424e-13,1.22424e-13
599.940,1.22829e-13,1.22829e-13
599.980,1.25622e-13,1.25622e-13
600.020,1.28169e-13,1.28169e-13
600.060,1.28758e-13,1.28758e-13
600.100,1.29871e-13,1.29871e-13
600.140,1.29444e-13,1.29444e-13
600.180,1.26644e-13,1.26644e-13
600.220,1.20586e-13,1.20586e-13
600.260,1.14282e-13,1.14282e-13
600.300,1.14207e-13,1.14207e-13
600.340,1.20253e-13,1.20253e-13
600.380,1.26318e-13,1.26318e-13
600.420,1.28972e-13,1.28972e-13
600.460,1.28509e-13,1.28509e-13
600.500,1.26204e-13,1.26204e-13
600.540,1.24230e-13,1.24230e-13
600.580,1.25542e-13,1.25542e-13
600.620,1.26099e-13,1.26099e-13
600.660,1.24195e-13,1.24195e-13
600.700,1.20086e-13,1.20086e-13
600.740,1.15569e-13,1.15569e-13
600.780,1.10981e-13,1.10981e-13
600.820,1.08073e-13,1.08073e-13
600.860,1.11931e-13,1.11931e-13
600.900,1.18896e-13,1.18896e-13
600.940,1.23640e-13,1.23640e-13
600.980,1.22441e-13,1.22441e-13
601.020,1.22548e-13,1.22548e-13
601.060,1.30915e-13,1.30915e-13
601.100,1.30130e-13,1.30130e-13
601.140,1.28324e-13,1.28324e-13
601.180,1.24753e-13,1.24753e-13
601.220,1.21413e-13,1.21413e-13
601.260,1.19598e-13,1.19598e-13
601.300,1.13671e-13,1.13671e-13
601.340,1.11089e-13,1.11089e-13
601.380,1.17738e-13,1.17738e-13
601.420,1.23514e-13,1.23514e-13
601.460,1.25468e-13,1.25468e-13
601.500,1.25495e-13,1.25495e-13
601.540,1.25096e-13,1.25096e-13
601.580,1.21759e-13,1.21759e-13
601.620,1.14035e-13,1.14035e-13
601.660,1.11125e-13,1.11125e-13
601.700,1.17300e-13,1.17300e-13
601.740,1.22934e-13,1.22934e-13
601.780,1.24516e-13,1.24516e-13
601.820,1.23894e-13,1.23894e-13
601.860,1.23910e-13,1.23910e-13
601.900,1.23197e-13,1.23197e-13
601.940,1.18130e-13,1.18130e-13
601.980,1.10859e-13,1.10859e-13
602.020,1.10992e-13,1.10992e-13
602.060,1.17284e-13,1.17284e-13
602.100,1.18125e-13,1.18125e-13
602.140,1.12605e-13,1.12605e-13
602.180,1.10825e-13,1.10825e-13
602.220,1.17793e-13,1.17793e-13
602.260,1.24569e-13,1.24569e-13
602.300,1.25066e-13,1.25066e-13
602.340,1.17656e-13,1.17656e-13
602.380,1.10905e-13,1.10905e-13
602.420,1.13649e-13,1.13649e-13
602.460,1.21968e-13,1.21968e-13
602.500,1.26569e-13,1.26569e-13
602.540,1.27650e-13,1.27650e-13
602.580,1.27877e-13,1.27877e-13
602.620,1.25952e-13,1.25952e-13
602.660,1.23086e-13,1.23086e-13
602.700,1.21399e-13,1.21399e-13
602.740,1.23962e-13,1.23962e-13
602.780,1.27541e-13,1.27541e-13
602.820,1.29634e-13,1.29634e-13
602.860,1.29839e-13,1.29839e-13
602.900,1.29970e-13,1.29970e-13
602.940,1.29928e-13,1.29928e-13
602.980,1.28898e-13,1.28898e-13
603.020,1.27465e-13,1.27465e-13
603.060,1.27907e-13,1.27907e-13
603.100,1.29281e-13,1.29281e-13
603.140,1.28901e-13,1.28901e-13
603.180,1.29242e-13,1.29242e-13
603.220,1.30459e-13,1.30459e-13
603.260,1.31117e-13,1.31117e-13
603.300,1.31352e-13,1.31352e-13
603.340,1.29307e-13,1.29307e-13
603.380,1.28727e-13,1.28727e-13
603.420,1.29274e-13,1.29274e-13
603.460,1.29212e-13,1.29212e-13
603.500,1.29960e-13,1.29960e-13
603.540,1.29960e-13,1.29960e-13
603.580,1.29226e-13,1.29226e-13
603.620,1.29891e-13,1.29891e-13
603.660,1.29443e-13,1.29443e-13
603.700,1.29383e-13,1.29383e-13
603.740,1.29968e-13,1.29968e-13
603.780,1.31228e-13,1.31228e-13
603.820,1.31172e-13,1.31172e-13
603.860,1.30394e-13,1.30394e-13
603.900,1.27884e-13,1.27884e-13
603.940,1.23884e-13,1.23884e-13
603.980,1.23075e-13,1.23075e-13
604.020,1.26065e-13,1.26065e-13
604.060,1.28469e-13,1.28469e-13
604.100,1.28210e-13,1.28210e-13
604.140,1.25883e-13,1.25883e-13
604.180,1.23593e-13,1.23593e-13
604.220,1.24643e-13,1.24643e-13
604.260,1.28175e-13,1.28175e-13
604.300,1.30561e-13,1.30561e-13
604.340,1.31199e-13,1.31199e-13
604.380,1.31483e-13,1.31483e-13
604.420,1.31611e-13,1.31611e-13
604.460,1.31212e-13,1.31212e-13
604.500,1.31213e-13,1.31213e-13
604.540,1.30800e-13,1.30800e-13
604.580,1.30359e-13,1.30359e-13
604.620,1.31635e-13,1.31635e-13
604.660,1.32194e-13,1.32194e-13
604.700,1.32138e-13,1.32138e-13
604.740,1.31557e-13,1.31557e-13
604.780,1.30483e-13,1.30483e-13
604.820,1.28809e-13,1.28809e-13
604.860,1.28326e-13,1.28326e-13
604.900,1.28799e-13,1.28799e-13
604.940,1.29923e-13,1.29923e-13
604.980,1.30545e-13,1.30545e-13
605.020,1.30988e-13,1.30988e-13
605.060,1.31951e-13,1.31951e-13
605.100,1.32076e-13,1.32076e-13
605.140,1.31238e-13,1.31238e-13
605.180,1.30640e-13,1.30640e-13
605.220,1.30764e-13,1.30764e-13
605.260,1.29612e-13,1.29612e-13
605.300,1.27649e-13,1.27649e-13
605.340,1.25280e-13,1.25280e-13
605.380,1.25443e-13,1.25443e-13
605.420,1.26997e-13,1.26997e-13
605.460,1.28169e-13,1.28169e-13
605.500,1.26937e-13,1.26937e-13
605.540,1.22662e-13,1.22662e-13
605.580,1.18900e-13,1.18900e-13
605.620,1.19439e-13,1.19439e-13
605.660,1.23318e-13,1.23318e-13
605.700,1.25674e-13,1.25674e-13
605.740,1.26474e-13,1.26474e-13
605.780,1.24844e-13,1.24844e-13
605.820,1.24992e-13,1.24992e-13
605.860,1.27718e-13,1.27718e-13
605.900,1.29300e-13,1.29300e-13
605.940,1.30325e-13,1.30325e-13
605.980,1.31037e-13,1.31037e-13
606.020,1.30437e-13,1.30437e-13
606.060,1.29997e-13,1.29997e-13
606.100,1.29956e-13,1.29956e-13
606.140,1.30060e-13,1.30060e-13
606.180,1.30781e-13,1.30781e-13
606.220,1.26358e-13,1.26358e-13
606.260,1.22149e-13,1.22149e-13
606.300,1.22845e-13,1.22845e-13
606.340,1.26167e-13,1.26167e-13
606.380,1.27425e-13,1.27425e-13
606.420,1.23464e-13,1.23464e-13
606.460,1.16171e-13,1.16171e-13
606.500,1.08451e-13,1.08451e-13
606.540,1.06619e-13,1.06619e-13
606.580,1.14690e-13,1.14690e-13
606.620,1.24547e-13,1.24547e-13
606.660,1.29582e-13,1.29582e-13
606.700,1.30299e-13,1.30299e-13
606.740,1.30427e-13,1.30427e-13
606.780,1.30773e-13,1.30773e-13
606.820,1.31831e-13,1.31831e-13
606.860,1.32046e-13,1.32046e-13
606.900,1.31736e-13,1.31736e-13
606.940,1.32374e-13,1.32374e-13
606.980,1.31972e-13,1.31972e-13
607.020,1.31082e-13,1.31082e-13
607.060,1.31857e-13,1.31857e-13
607.100,1.31830e-13,1.31830e-13
607.140,1.31309e-13,1.31309e-13
607.180,1.32500e-13,1.32500e-13
607.220,1.32780e-13,1.32780e-13
607.260,1.32881e-13,1.32881e-13
607.300,1.31895e-13,1.31895e-13
607.340,1.32447e-13,1.32447e-13
607.380,1.32424e-13,1.32424e-13
607.420,1.31713e-13,1.31713e-13
607.460,1.31680e-13,1.31680e-13
607.500,1.31584e-13,1.31584e-13
607.540,1.31380e-13,1.31380e-13
607.580,1.31444e-13,1.31444e-13
607.620,1.30588e-13,1.30588e-13
607.660,1.29323e-13,1.29323e-13
607.700,1.29407e-13,1.29407e-13
607.740,1.28244e-13,1.28244e-13
607.780,1.24273e-13,1.24273e-13
607.820,1.17317e-13,1.17317e-13
607.860,1.15257e-13,1.15257e-13
607.900,1.19106e-13,1.19106e-13
607.940,1.25291e-13,1.25291e-13
607.980,1.29732e-13,1.29732e-13
608.020,1.30947e-13,1.30947e-13
608.060,1.29363e-13,1.29363e-13
608.100,1.24133e-13,1.24133e-13
608.140,1.20086e-13,1.20086e-13
608.180,1.21178e-13,1.21178e-13
608.220,1.20895e-13,1.20895e-13
608.260,1.21808e-13,1.21808e-13
608.300,1.25911e-13,1.25911e-13
608.340,1.28696e-13,1.28696e-13
608.380,1.29027e-13,1.29027e-13
608.420,1.28772e-13,1.28772e-13
608.460,1.25473e-13,1.25473e-13
608.500,1.21344e-13,1.21344e-13
608.540,1.21739e-13,1.21739e-13
608.580,1.23354e-13,1.23354e-13
608.620,1.23825e-13,1.23825e-13
608.660,1.26334e-13,1.26334e-13
608.700,1.28352e-13,1.28352e-13
608.740,1.28239e-13,1.28239e-13
608.780,1.27927e-13,1.27927e-13
608.820,1.29353e-13,1.29353e-13
608.860,1.29372e-13,1.29372e-13
608.900,1.26453e-13,1.26453e-13
608.940,1.21689e-13,1.21689e-13
608.980,1.17529e-13,1.17529e-13
609.020,1.17425e-13,1.17425e-13
609.060,1.19964e-13,1.19964e-13
609.100,1.20441e-13,1.20441e-13
609.140,1.21408e-13,1.21408e-13
609.180,1.24329e-13,1.24329e-13
609.220,1.24335e-13,1.24335e-13
609.260,1.23122e-13,1.23122e-13
609.300,1.21432e-13,1.21432e-13
609.340,1.22222e-13,1.22222e-13
609.380,1.23900e-13,1.23900e-13
609.420,1.26387e-13,1.26387e-13
609.460,1.29017e-13,1.29017e-13
609.500,1.30608e-13,1.30608e-13
609.540,1.31100e-13,1.31100e-13
609.580,1.28934e-13,1.28934e-13
609.620,1.25307e-13,1.25307e-13
609.660,1.22724e-13,1.22724e-13
609.700,1.23760e-13,1.23760e-13
609.740,1.25187e-13,1.25187e-13
609.780,1.25993e-13,1.25993e-13
609.820,1.24469e-13,1.24469e-13
609.860,1.25472e-13,1.25472e-13
609.900,1.28536e-13,1.28536e-13
609.940,1.29693e-13,1.29693e-13
609.980,1.29001e-13,1.29001e-13
610.020,1.28347e-13,1.28347e-13
610.060,1.28871e-13,1.28871e-13
610.100,1.28314e-13,1.28314e-13
610.140,1.21011e-13,1.21011e-13
610.180,1.06217e-13,1.06217e-13
610.220,8.84373e-14,8.84373e-14
610.260,7.97861e-14,7.97861e-14
610.300,8.78967e-14,8.78967e-14
610.340,1.06347e-13,1.06347e-13
610.380,1.20732e-13,1.20732e-13
610.420,1.26367e-13,1.26367e-13
610.460,1.27694e-13,1.27694e-13
610.500,1.27752e-13,1.27752e-13
610.540,1.28472e-13,1.28472e-13
610.580,1.30469e-13,1.30469e-13
610.620,1.30186e-13,1.30186e-13
610.660,1.28502e-13,1.28502e-13
610.700,1.27398e-13,1.27398e-13
610.740,1.25466e-13,1.25466e-13
610.780,1.21262e-13,1.21262e-13
610.820,1.21697e-13,1.21697e-13
610.860,1.26524e-13,1.26524e-13
610.900,1.30509e-13,1.30509e-13
610.940,1.32147e-13,1.32147e-13
610.980,1.32573e-13,1.32573e-13
611.020,1.31031e-13,1.31031e-13
611.060,1.26409e-13,1.26409e-13
611.100,1.21362e-13,1.21362e-13
611.140,1.18701e-13,1.18701e-13
611.180,1.20819e-13,1.20819e-13
611.220,1.26959e-13,1.26959e-13
611.260,1.30054e-13,1.30054e-13
611.300,1.30583e-13,1.30583e-13
611.340,1.30997e-13,1.30997e-13
611.380,1.31916e-13,1.31916e-13
611.420,1.32529e-13,1.32529e-13
611.460,1.32812e-13,1.32812e-13
611.500,1.32174e-13,1.32174e-13
611.540,1.29036e-13,1.29036e-13
611.580,1.24317e-13,1.24317e-13
611.620,1.21100e-13,1.21100e-13
611.660,1.23216e-13,1.23216e-13
611.700,1.25349e-13,1.25349e-13
611.740,1.28772e-13,1.28772e-13
611.780,1.30544e-13,1.30544e-13
611.820,1.29888e-13,1.29888e-13
611.860,1.28423e-13,1.28423e-13
611.900,1.24286e-13,1.24286e-13
611.940,1.18850e-13,1.18850e-13
611.980,1.17933e-13,1.17933e-13
612.020,1.19538e-13,1.19538e-13
612.060,1.17038e-13,1.17038e-13
612.100,1.10545e-13,1.10545e-13
612.140,9.67175e-14,9.67175e-14
612.180,7.87807e-14,7.87807e-14
612.220,7.41746e-14,7.41746e-14
612.260,8.83008e-14,8.83008e-14
612.300,1.06201e-13,1.06201e-13
612.340,1.19117e-13,1.19117e-13
612.380,1.25947e-13,1.25947e-13
612.420,1.27949e-13,1.27949e-13
612.460,1.26927e-13,1.26927e-13
612.500,1.26006e-13,1.26006e-13
612.540,1.26482e-13,1.26482e-13
612.580,1.24064e-13,1.24064e-13
612.620,1.22292e-13,1.22292e-13
612.660,1.25882e-13,1.25882e-13
612.700,1.26458e-13,1.26458e-13
612.740,1.22557e-13,1.22557e-13
612.780,1.20566e-13,1.20566e-13
612.820,1.22559e-13,1.22559e-13
612.860,1.24507e-13,1.24507e-13
612.900,1.25323e-13,1.25323e-13
612.940,1.26634e-13,1.26634e-13
612.980,1.27786e-13,1.27786e-13
613.020,1.28909e-13,1.28909e-13
613.060,1.30635e-13,1.30635e-13
613.100,1.29850e-13,1.29850e-13
613.140,1.28277e-13,1.28277e-13
613.180,1.28580e-13,1.28580e-13
613.220,1.30415e-13,1.30415e-13
613.260,1.31349e-13,1.31349e-13
613.300,1.32072e-13,1.32072e-13
613.340,1.31835e-13,1.31835e-13
613.380,1.29871e-13,1.29871e-13
613.420,1.27174e-13,1.27174e-13
613.460,1.23331e-13,1.23331e-13
613.500,1.17970e-13,1.17970e-13
613.540,1.13633e-13,1.13633e-13
613.580,1.09073e-13,1.09073e-13
613.620,9.86808e-14,9.86808e-14
613.660,8.86012e-14,8.86012e-14
613.700,8.70120e-14,8.70120e-14
613.740,8.96812e-14,8.96812e-14
613.780,9.88589e-14,9.88589e-14
613.820,1.12076e-13,1.12076e-13
613.860,1.23088e-13,1.23088e-13
613.900,1.29047e-13,1.29047e-13
613.940,1.30415e-13,1.30415e-13
613.980,1.30424e-13,1.30424e-13
614.020,1.31076e-13,1.31076e-13
614.060,1.29425e-13,1.29425e-13
614.100,1.23509e-13,1.23509e-13
614.140,1.15492e-13,1.15492e-13
614.180,1.14138e-13,1.14138e-13
614.220,1.20369e-13,1.20369e-13
614.260,1.25107e-13,1.25107e-13
614.300,1.26750e-13,1.26750e-13
614.340,1.28602e-13,1.28602e-13
614.380,1.30246e-13,1.30246e-13
614.420,1.29861e-13,1.29861e-13
614.460,1.27558e-13,1.27558e-13
614.500,1.26252e-13,1.26252e-13
614.540,1.27727e-13,1.27727e-13
614.580,1.28151e-13,1.28151e-13
614.620,1.28387e-13,1.28387e-13
614.660,1.28916e-13,1.28916e-13
614.700,1.29618e-13,1.29618e-13
614.740,1.27635e-13,1.27635e-13
614.780,1.25885e-13,1.25885e-13
614.820,1.27658e-13,1.27658e-13
614.860,1.28543e-13,1.28543e-13
614.900,1.27177e-13,1.27177e-13
614.940,1.23544e-13,1.23544e-13
614.980,1.18374e-13,1.18374e-13
615.020,1.19714e-13,1.19714e-13
615.060,1.25764e-13,1.25764e-13
615.100,1.25739e-13,1.25739e-13
615.140,1.23409e-13,1.23409e-13
615.180,1.25655e-13,1.25655e-13
615.220,1.29221e-13,1.29221e-13
615.260,1.30819e-13,1.30819e-13
615.300,1.30173e-13,1.30173e-13
615.340,1.27819e-13,1.27819e-13
615.380,1.21594e-13,1.21594e-13
615.420,1.17010e-13,1.17010e-13
615.460,1.18193e-13,1.18193e-13
615.500,1.18834e-13,1.18834e-13
615.540,1.19768e-13,1.19768e-13
615.580,1.21598e-13,1.21598e-13
615.620,1.24352e-13,1.24352e-13
615.660,1.26067e-13,1.26067e-13
615.700,1.24844e-13,1.24844e-13
615.740,1.21251e-13,1.21251e-13
615.780,1.22061e-13,1.22061e-13
615.820,1.25777e-13,1.25777e-13
615.860,1.27668e-13,1.27668e-13
615.900,1.27138e-13,1.27138e-13
615.940,1.26040e-13,1.26040e-13
615.980,1.22388e-13,1.22388e-13
616.020,1.11551e-13,1.11551e-13
616.060,9.80720e-14,9.80720e-14
616.100,8.58083e-14,8.58083e-14
616.140,7.55725e-14,7.55725e-14
616.180,6.50905e-14,6.50905e-14
616.220,6.58945e-14,6.58945e-14
616.260,7.92881e-14,7.92881e-14
616.300,8.98324e-14,8.98324e-14
616.340,9.43606e-14,9.43606e-14
616.380,1.03006e-13,1.03006e-13
616.420,1.15262e-13,1.15262e-13
616.460,1.21477e-13,1.21477e-13
616.500,1.21208e-13,1.21208e-13
616.540,1.20087e-13,1.20087e-13
616.580,1.17958e-13,1.17958e-13
616.620,1.14173e-13,1.14173e-13
616.660,1.17053e-13,1.17053e-13
616.700,1.23885e-13,1.23885e-13
616.740,1.28198e-13,1.28198e-13
616.780,1.27078e-13,1.27078e-13
616.820,1.19645e-13,1.19645e-13
616.860,1.05226e-13,1.05226e-13
616.900,8.99682e-14,8.99682e-14
616.940,8.62343e-14,8.62343e-14
616.980,9.34324e-14,9.34324e-14
617.020,9.99857e-14,9.99857e-14
617.060,1.09619e-13,1.09619e-13
617.100,1.22000e-13,1.22000e-13
617.140,1.28545e-13,1.28545e-13
617.180,1.30611e-13,1.30611e-13
617.220,1.29717e-13,1.29717e-13
617.260,1.26197e-13,1.26197e-13
617.300,1.21530e-13,1.21530e-13
617.340,1.21974e-13,1.21974e-13
617.380,1.26686e-13,1.26686e-13
617.420,1.29802e-13,1.29802e-13
617.460,1.29440e-13,1.29440e-13
617.500,1.25912e-13,1.25912e-13
617.540,1.25693e-13,1.25693e-13
617.580,1.27841e-13,1.27841e-13
617.620,1.25844e-13,1.25844e-13
617.660,1.21029e-13,1.21029e-13
617.700,1.21275e-13,1.21275e-13
617.740,1.25538e-13,1.25538e-13
617.780,1.29443e-13,1.29443e-13
617.820,1.31370e-13,1.31370e-13
617.860,1.32240e-13,1.32240e-13
617.900,1.31810e-13,1.31810e-13
617.940,1.27941e-13,1.27941e-13
617.980,1.22553e-13,1.22553e-13
618.020,1.22016e-13,1.22016e-13
618.060,1.26807e-13,1.26807e-13
618.100,1.30400e-13,1.30400e-13
618.140,1.32321e-13,1.32321e-13
618.180,1.32250e-13,1.32250e-13
618.220,1.32085e-13,1.32085e-13
618.260,1.31315e-13,1.31315e-13
618.300,1.29959e-13,1.29959e-13
618.340,1.28647e-13,1.28647e-13
618.380,1.29563e-13,1.29563e-13
618.420,1.32064e-13,1.32064e-13
618.460,1.32429e-13,1.32429e-13
618.500,1.31320e-13,1.31320e-13
618.540,1.28235e-13,1.28235e-13
618.580,1.25149e-13,1.25149e-13
618.620,1.22881e-13,1.22881e-13
618.660,1.23219e-13,1.23219e-13
618.700,1.23938e-13,1.23938e-13
618.740,1.23529e-13,1.23529e-13
618.780,1.22059e-13,1.22059e-13
618.820,1.23537e-13,1.23537e-13
618.860,1.24996e-13,1.24996e-13
618.900,1.24272e-13,1.24272e-13
618.940,1.26368e-13,1.26368e-13
618.980,1.28242e-13,1.28242e-13
619.020,1.25764e-13,1.25764e-13
619.060,1.16729e-13,1.16729e-13
619.100,1.01548e-13,1.01548e-13
619.140,9.45726e-14,9.45726e-14
619.180,1.04487e-13,1.04487e-13
619.220,1.19106e-13,1.19106e-13
619.260,1.26913e-13,1.26913e-13
619.300,1.28972e-13,1.28972e-13
619.340,1.29402e-13,1.29402e-13
619.380,1.29675e-13,1.29675e-13
619.420,1.29910e-13,1.29910e-13
619.460,1.29685e-13,1.29685e-13
619.500,1.29640e-13,1.29640e-13
619.540,1.30444e-13,1.30444e-13
619.580,1.31274e-13,1.31274e-13
619.620,1.32466e-13,1.32466e-13
619.660,1.33935e-13,1.33935e-13
619.700,1.33863e-13,1.33863e-13
619.740,1.33101e-13,1.33101e-13
619.780,1.31802e-13,1.31802e-13
619.820,1.29409e-13,1.29409e-13
619.860,1.24007e-13,1.24007e-13
619.900,1.17426e-13,1.17426e-13
619.940,1.15947e-13,1.15947e-13
619.980,1.17423e-13,1.17423e-13
620.020,1.17667e-13,1.17667e-13
620.060,1.22476e-13,1.22476e-13
620.100,1.28234e-13,1.28234e-13
620.140,1.31849e-13,1.31849e-13
620.180,1.33072e-13,1.33072e-13
620.220,1.32760e-13,1.32760e-13
620.260,1.33263e-13,1.33263e-13
620.300,1.32625e-13,1.32625e-13
620.340,1.31492e-13,1.31492e-13
620.380,1.31275e-13,1.31275e-13
620.420,1.29653e-13,1.29653e-13
620.460,1.28017e-13,1.28017e-13
620.500,1.28305e-13,1.28305e-13
620.540,1.31067e-13,1.31067e-13
620.580,1.32339e-13,1.32339e-13
620.620,1.33432e-13,1.33432e-13
620.660,1.32580e-13,1.32580e-13
620.700,1.32320e-13,1.32320e-13
620.740,1.31768e-13,1.31768e-13
620.780,1.31675e-13,1.31675e-13
620.820,1.32024e-13,1.32024e-13
620.860,1.31785e-13,1.31785e-13
620.900,1.31638e-13,1.31638e-13
620.940,1.31156e-13,1.31156e-13
620.980,1.29445e-13,1.29445e-13
621.020,1.25029e-13,1.25029e-13
621.060,1.23413e-13,1.23413e-13
621.100,1.26651e-13,1.26651e-13
621.140,1.29228e-13,1.29228e-13
621.180,1.28280e-13,1.28280e-13
621.220,1.26981e-13,1.26981e-13
621.260,1.23988e-13,1.23988e-13
621.300,1.16512e-13,1.16512e-13
621.340,1.10462e-13,1.10462e-13
621.380,1.12477e-13,1.12477e-13
621.420,1.17059e-13,1.17059e-13
621.460,1.15884e-13,1.15884e-13
621.500,1.12925e-13,1.12925e-13
621.540,1.14570e-13,1.14570e-13
621.580,1.15031e-13,1.15031e-13
621.620,1.13301e-13,1.13301e-13
621.660,1.18953e-13,1.18953e-13
621.700,1.26496e-13,1.26496e-13
621.740,1.29407e-13,1.29407e-13
621.780,1.28586e-13,1.28586e-13
621.820,1.26914e-13,1.26914e-13
621.860,1.22456e-13,1.22456e-13
621.900,1.15518e-13,1.15518e-13
621.940,1.14771e-13,1.14771e-13
621.980,1.18044e-13,1.18044e-13
622.020,1.16411e-13,1.16411e-13
622.060,1.15060e-13,1.15060e-13
622.100,1.15955e-13,1.15955e-13
622.140,1.20620e-13,1.20620e-13
622.180,1.26556e-13,1.26556e-13
622.220,1.29281e-13,1.29281e-13
622.260,1.30031e-13,1.30031e-13
622.300,1.29578e-13,1.29578e-13
622.340,1.26833e-13,1.26833e-13
622.380,1.22885e-13,1.22885e-13
622.420,1.20043e-13,1.20043e-13
622.460,1.21425e-13,1.21425e-13
622.500,1.26017e-13,1.26017e-13
622.540,1.29411e-13,1.29411e-13
622.580,1.30048e-13,1.30048e-13
622.620,1.27439e-13,1.27439e-13
622.660,1.25231e-13,1.25231e-13
622.700,1.25827e-13,1.25827e-13
622.740,1.27623e-13,1.27623e-13
622.780,1.28634e-13,1.28634e-13
622.820,1.28793e-13,1.28793e-13
622.860,1.26484e-13,1.26484e-13
622.900,1.21904e-13,1.21904e-13
622.940,1.18967e-13,1.18967e-13
622.980,1.12704e-13,1.12704e-13
623.020,9.97756e-14,9.97756e-14
623.060,9.25188e-14,9.25188e-14
623.100,1.01582e-13,1.01582e-13
623.140,1.15368e-13,1.15368e-13
623.180,1.19347e-13,1.19347e-13
623.220,1.14079e-13,1.14079e-13
623.260,1.09491e-13,1.09491e-13
623.300,1.12870e-13,1.12870e-13
623.340,1.21206e-13,1.21206e-13
623.380,1.27694e-13,1.27694e-13
623.420,1.31051e-13,1.31051e-13
623.460,1.31430e-13,1.31430e-13
623.500,1.31499e-13,1.31499e-13
623.540,1.31005e-13,1.31005e-13
623.580,1.30779e-13,1.30779e-13
623.620,1.29726e-13,1.29726e-13
623.660,1.28138e-13,1.28138e-13
623.700,1.24839e-13,1.24839e-13
623.740,1.23682e-13,1.23682e-13
623.780,1.25071e-13,1.25071e-13
623.820,1.26001e-13,1.26001e-13
623.860,1.25991e-13,1.25991e-13
623.900,1.23362e-13,1.23362e-13
623.940,1.18018e-13,1.18018e-13
623.980,1.12560e-13,1.12560e-13
624.020,1.11375e-13,1.11375e-13
624.060,1.16112e-13,1.16112e-13
624.100,1.23645e-13,1.23645e-13
624.140,1.27909e-13,1.27909e-13
624.180,1.27083e-13,1.27083e-13
624.220,1.20727e-13,1.20727e-13
624.260,1.08249e-13,1.08249e-13
624.300,1.02269e-13,1.02269e-13
624.340,1.09440e-13,1.09440e-13
624.380,1.16266e-13,1.16266e-13
624.420,1.19415e-13,1.19415e-13
624.460,1.22440e-13,1.22440e-13
624.500,1.21984e-13,1.21984e-13
624.540,1.17013e-13,1.17013e-13
624.580,1.08781e-13,1.08781e-13
624.620,1.04625e-13,1.04625e-13
624.660,1.12564e-13,1.12564e-13
624.700,1.22322e-13,1.22322e-13
624.740,1.26360e-13,1.26360e-13
624.780,1.27994e-13,1.27994e-13
624.820,1.29344e-13,1.29344e-13
624.860,1.29072e-13,1.29072e-13
624.900,1.26678e-13,1.26678e-13
624.940,1.25127e-13,1.25127e-13
624.980,1.25457e-13,1.25457e-13
625.020,1.27813e-13,1.27813e-13
625.060,1.28432e-13,1.28432e-13
625.100,1.24737e-13,1.24737e-13
625.140,1.16159e-13,1.16159e-13
625.180,1.07070e-13,1.07070e-13
625.220,1.01921e-13,1.01921e-13
625.260,1.04803e-13,1.04803e-13
625.300,1.13439e-13,1.13439e-13
625.340,1.16422e-13,1.16422e-13
625.380,1.10677e-13,1.10677e-13
625.420,1.08897e-13,1.08897e-13
625.460,1.16198e-13,1.16198e-13
625.500,1.22078e-13,1.22078e-13
625.540,1.22081e-13,1.22081e-13
625.580,1.14504e-13,1.14504e-13
625.620,1.07191e-13,1.07191e-13
625.660,1.08863e-13,1.08863e-13
625.700,1.14178e-13,1.14178e-13
625.740,1.12735e-13,1.12735e-13
625.780,1.03812e-13,1.03812e-13
625.820,9.49381e-14,9.49381e-14
625.860,9.50293e-14,9.50293e-14
625.900,1.06109e-13,1.06109e-13
625.940,1.17224e-13,1.17224e-13
625.980,1.22204e-13,1.22204e-13
626.020,1.22915e-13,1.22915e-13
626.060,1.16173e-13,1.16173e-13
626.100,1.10601e-13,1.10601e-13
626.140,1.16346e-13,1.16346e-13
626.180,1.24238e-13,1.24238e-13
626.220,1.28119e-13,1.28119e-13
626.260,1.30033e-13,1.30033e-13
626.300,1.30342e-13,1.30342e-13
626.340,1.29939e-13,1.29939e-13
626.380,1.29077e-13,1.29077e-13
626.420,1.25333e-13,1.25333e-13
626.460,1.17735e-13,1.17735e-13
626.500,1.12548e-13,1.12548e-13
626.540,1.14917e-13,1.14917e-13
626.580,1.17912e-13,1.17912e-13
626.620,1.20752e-13,1.20752e-13
626.660,1.24241e-13,1.24241e-13
626.700,1.26883e-13,1.26883e-13
626.740,1.27448e-13,1.27448e-13
626.780,1.25198e-13,1.25198e-13
626.820,1.21108e-13,1.21108e-13
626.860,1.18734e-13,1.18734e-13
626.900,1.20635e-13,1.20635e-13
626.940,1.24121e-13,1.24121e-13
626.980,1.22847e-13,1.22847e-13
627.020,1.21402e-13,1.21402e-13
627.060,1.22807e-13,1.22807e-13
627.100,1.22339e-13,1.22339e-13
627.140,1.22593e-13,1.22593e-13
627.180,1.25211e-13,1.25211e-13
627.220,1.27569e-13,1.27569e-13
627.260,1.28623e-13,1.28623e-13
627.300,1.28512e-13,1.28512e-13
627.340,1.27484e-13,1.27484e-13
627.380,1.25544e-13,1.25544e-13
627.420,1.21633e-13,1.21633e-13
627.460,1.19839e-13,1.19839e-13
627.500,1.22872e-13,1.22872e-13
627.540,1.24845e-13,1.24845e-13
627.580,1.22127e-13,1.22127e-13
627.620,1.18173e-13,1.18173e-13
627.660,1.15370e-13,1.15370e-13
