wave,flux,fluxerr
481.180,1.33735e-13,1.33735e-13
481.220,1.32541e-13,1.32541e-13
481.260,1.31718e-13,1.31718e-13
481.300,1.31957e-13,1.31957e-13
481.340,1.30252e-13,1.30252e-13
481.380,1.29972e-13,1.29972e-13
481.420,1.32335e-13,1.32335e-13
481.460,1.33974e-13,1.33974e-13
481.500,1.34200e-13,1.34200e-13
481.540,1.34820e-13,1.34820e-13
481.580,1.35257e-13,1.35257e-13
481.620,1.35671e-13,1.35671e-13
481.660,1.38715e-13,1.38715e-13
481.700,1.41107e-13,1.41107e-13
481.740,1.39570e-13,1.39570e-13
481.780,1.35220e-13,1.35220e-13
481.820,1.34350e-13,1.34350e-13
481.860,1.38094e-13,1.38094e-13
481.900,1.41271e-13,1.41271e-13
481.940,1.42341e-13,1.42341e-13
481.980,1.41808e-13,1.41808e-13
482.020,1.39000e-13,1.39000e-13
482.060,1.35323e-13,1.35323e-13
482.100,1.33958e-13,1.33958e-13
482.140,1.35630e-13,1.35630e-13
482.180,1.38506e-13,1.38506e-13
482.220,1.40132e-13,1.40132e-13
482.260,1.37740e-13,1.37740e-13
482.300,1.30597e-13,1.30597e-13
482.340,1.21136e-13,1.21136e-13
482.380,1.17006e-13,1.17006e-13
482.420,1.20436e-13,1.20436e-13
482.460,1.27484e-13,1.27484e-13
482.500,1.32395e-13,1.32395e-13
482.540,1.33381e-13,1.33381e-13
482.580,1.34673e-13,1.34673e-13
482.620,1.38060e-13,1.38060e-13
482.660,1.39405e-13,1.39405e-13
482.700,1.37108e-13,1.37108e-13
482.740,1.32340e-13,1.32340e-13
482.780,1.30337e-13,1.30337e-13
482.820,1.32661e-13,1.32661e-13
482.860,1.32691e-13,1.32691e-13
482.900,1.27019e-13,1.27019e-13
482.940,1.24482e-13,1.24482e-13
482.980,1.28809e-13,1.28809e-13
483.020,1.35419e-13,1.35419e-13
483.060,1.37991e-13,1.37991e-13
483.100,1.33752e-13,1.33752e-13
483.140,1.26151e-13,1.26151e-13
483.180,1.20734e-13,1.20734e-13
483.220,1.20161e-13,1.20161e-13
483.260,1.20200e-13,1.20200e-13
483.300,1.23913e-13,1.23913e-13
483.340,1.29581e-13,1.29581e-13
483.380,1.33715e-13,1.33715e-13
483.420,1.34614e-13,1.34614e-13
483.460,1.33837e-13,1.33837e-13
483.500,1.34859e-13,1.34859e-13
483.540,1.35846e-13,1.35846e-13
483.580,1.32629e-13,1.32629e-13
483.620,1.28505e-13,1.28505e-13
483.660,1.29370e-13,1.29370e-13
483.700,1.34158e-13,1.34158e-13
483.740,1.38679e-13,1.38679e-13
483.780,1.38173e-13,1.38173e-13
483.820,1.33437e-13,1.33437e-13
483.860,1.27937e-13,1.27937e-13
483.900,1.26359e-13,1.26359e-13
483.940,1.24766e-13,1.24766e-13
483.980,1.21095e-13,1.21095e-13
484.020,1.17466e-13,1.17466e-13
484.060,1.17594e-13,1.17594e-13
484.100,1.21238e-13,1.21238e-13
484.140,1.26002e-13,1.26002e-13
484.180,1.31063e-13,1.31063e-13
484.220,1.32491e-13,1.32491e-13
484.260,1.29557e-13,1.29557e-13
484.300,1.23662e-13,1.23662e-13
484.340,1.19741e-13,1.19741e-13
484.380,1.20681e-13,1.20681e-13
484.420,1.25388e-13,1.25388e-13
484.460,1.31592e-13,1.31592e-13
484.500,1.35665e-13,1.35665e-13
484.540,1.37344e-13,1.37344e-13
484.580,1.36867e-13,1.36867e-13
484.620,1.36340e-13,1.36340e-13
484.660,1.38368e-13,1.38368e-13
484.700,1.38688e-13,1.38688e-13
484.740,1.35542e-13,1.35542e-13
484.780,1.32698e-13,1.32698e-13
484.820,1.27106e-13,1.27106e-13
484.860,1.21149e-13,1.21149e-13
484.900,1.18808e-13,1.18808e-13
484.940,1.20659e-13,1.20659e-13
484.980,1.27419e-13,1.27419e-13
485.020,1.36321e-13,1.36321e-13
485.060,1.41117e-13,1.41117e-13
485.100,1.38547e-13,1.38547e-13
485.140,1.32171e-13,1.32171e-13
485.180,1.28581e-13,1.28581e-13
485.220,1.29564e-13,1.29564e-13
485.260,1.31584e-13,1.31584e-13
485.300,1.33727e-13,1.33727e-13
485.340,1.36050e-13,1.36050e-13
485.380,1.34637e-13,1.34637e-13
485.420,1.33471e-13,1.33471e-13
485.460,1.28819e-13,1.28819e-13
485.500,1.20154e-13,1.20154e-13
485.540,1.09660e-13,1.09660e-13
485.580,1.04643e-13,1.04643e-13
485.620,1.10019e-13,1.10019e-13
485.660,1.20824e-13,1.20824e-13
485.700,1.28454e-13,1.28454e-13
485.740,1.30230e-13,1.30230e-13
485.780,1.31510e-13,1.31510e-13
485.820,1.31351e-13,1.31351e-13
485.860,1.29654e-13,1.29654e-13
485.900,1.25601e-13,1.25601e-13
485.940,1.18048e-13,1.18048e-13
485.980,1.12461e-13,1.12461e-13
486.020,1.09059e-13,1.09059e-13
486.060,1.01874e-13,1.01874e-13
486.100,8.62215e-14,8.62215e-14
486.140,7.03348e-14,7.03348e-14
486.180,7.10411e-14,7.10411e-14
486.220,8.91911e-14,8.91911e-14
486.260,1.08765e-13,1.08765e-13
486.300,1.20657e-13,1.20657e-13
486.340,1.21398e-13,1.21398e-13
486.380,1.16217e-13,1.16217e-13
486.420,1.12751e-13,1.12751e-13
486.460,1.13885e-13,1.13885e-13
486.500,1.18532e-13,1.18532e-13
486.540,1.22443e-13,1.22443e-13
486.580,1.24472e-13,1.24472e-13
486.620,1.25621e-13,1.25621e-13
486.660,1.27293e-13,1.27293e-13
486.700,1.30170e-13,1.30170e-13
486.740,1.29448e-13,1.29448e-13
486.780,1.22014e-13,1.22014e-13
486.820,1.17329e-13,1.17329e-13
486.860,1.20915e-13,1.20915e-13
486.900,1.27600e-13,1.27600e-13
486.940,1.31740e-13,1.31740e-13
486.980,1.30046e-13,1.30046e-13
487.020,1.26705e-13,1.26705e-13
487.060,1.21207e-13,1.21207e-13
487.100,1.12514e-13,1.12514e-13
487.140,1.04614e-13,1.04614e-13
487.180,1.01051e-13,1.01051e-13
487.220,1.04137e-13,1.04137e-13
487.260,1.14043e-13,1.14043e-13
487.300,1.22347e-13,1.22347e-13
487.340,1.22675e-13,1.22675e-13
487.380,1.22836e-13,1.22836e-13
487.420,1.23421e-13,1.23421e-13
487.460,1.24986e-13,1.24986e-13
487.500,1.23332e-13,1.23332e-13
487.540,1.19890e-13,1.19890e-13
487.580,1.16795e-13,1.16795e-13
487.620,1.18771e-13,1.18771e-13
487.660,1.25670e-13,1.25670e-13
487.700,1.32262e-13,1.32262e-13
487.740,1.33484e-13,1.33484e-13
487.780,1.26367e-13,1.26367e-13
487.820,1.19249e-13,1.19249e-13
487.860,1.22032e-13,1.22032e-13
487.900,1.32748e-13,1.32748e-13
487.940,1.41123e-13,1.41123e-13
487.980,1.43585e-13,1.43585e-13
488.020,1.40864e-13,1.40864e-13
488.060,1.36810e-13,1.36810e-13
488.100,1.30543e-13,1.30543e-13
488.140,1.21463e-13,1.21463e-13
488.180,1.14200e-13,1.14200e-13
488.220,1.15274e-13,1.15274e-13
488.260,1.24459e-13,1.24459e-13
488.300,1.32504e-13,1.32504e-13
488.340,1.34015e-13,1.34015e-13
488.380,1.32037e-13,1.32037e-13
488.420,1.30525e-13,1.30525e-13
488.460,1.27227e-13,1.27227e-13
488.500,1.20939e-13,1.20939e-13
488.540,1.14931e-13,1.14931e-13
488.580,1.14277e-13,1.14277e-13
488.620,1.16341e-13,1.16341e-13
488.660,1.16415e-13,1.16415e-13
488.700,1.15381e-13,1.15381e-13
488.740,1.18237e-13,1.18237e-13
488.780,1.25339e-13,1.25339e-13
488.820,1.27779e-13,1.27779e-13
488.860,1.21316e-13,1.21316e-13
488.900,1.15772e-13,1.15772e-13
488.940,1.19362e-13,1.19362e-13
488.980,1.28508e-13,1.28508e-13
489.020,1.29085e-13,1.29085e-13
489.060,1.18111e-13,1.18111e-13
489.100,1.05039e-13,1.05039e-13
489.140,9.97163e-14,9.97163e-14
489.180,1.06724e-13,1.06724e-13
489.220,1.20410e-13,1.20410e-13
489.260,1.30616e-13,1.30616e-13
489.300,1.34522e-13,1.34522e-13
489.340,1.35156e-13,1.35156e-13
489.380,1.36350e-13,1.36350e-13
489.420,1.39752e-13,1.39752e-13
489.460,1.42471e-13,1.42471e-13
489.500,1.44582e-13,1.44582e-13
489.540,1.45834e-13,1.45834e-13
489.580,1.44766e-13,1.44766e-13
489.620,1.42262e-13,1.42262e-13
489.660,1.39938e-13,1.39938e-13
489.700,1.39793e-13,1.39793e-13
489.740,1.41696e-13,1.41696e-13
489.780,1.42943e-13,1.42943e-13
489.820,1.42839e-13,1.42839e-13
489.860,1.42395e-13,1.42395e-13
489.900,1.40566e-13,1.40566e-13
489.940,1.34728e-13,1.34728e-13
489.980,1.25646e-13,1.25646e-13
490.020,1.21872e-13,1.21872e-13
490.060,1.25790e-13,1.25790e-13
490.100,1.31896e-13,1.31896e-13
490.140,1.36471e-13,1.36471e-13
490.180,1.39185e-13,1.39185e-13
490.220,1.39074e-13,1.39074e-13
490.260,1.35603e-13,1.35603e-13
490.300,1.29691e-13,1.29691e-13
490.340,1.24484e-13,1.24484e-13
490.380,1.24753e-13,1.24753e-13
490.420,1.27646e-13,1.27646e-13
490.460,1.27779e-13,1.27779e-13
490.500,1.30019e-13,1.30019e-13
490.540,1.35367e-13,1.35367e-13
490.580,1.41608e-13,1.41608e-13
490.620,1.43870e-13,1.43870e-13
490.660,1.42798e-13,1.42798e-13
490.700,1.40624e-13,1.40624e-13
490.740,1.36204e-13,1.36204e-13
490.780,1.31548e-13,1.31548e-13
490.820,1.30870e-13,1.30870e-13
490.860,1.31971e-13,1.31971e-13
490.900,1.30299e-13,1.30299e-13
490.940,1.25694e-13,1.25694e-13
490.980,1.20179e-13,1.20179e-13
491.020,1.14662e-13,1.14662e-13
491.060,1.13634e-13,1.13634e-13
491.100,1.16859e-13,1.16859e-13
491.140,1.19490e-13,1.19490e-13
491.180,1.21343e-13,1.21343e-13
491.220,1.24950e-13,1.24950e-13
491.260,1.30519e-13,1.30519e-13
491.300,1.33402e-13,1.33402e-13
491.340,1.30277e-13,1.30277e-13
491.380,1.26536e-13,1.26536e-13
491.420,1.27988e-13,1.27988e-13
491.460,1.33522e-13,1.33522e-13
491.500,1.38010e-13,1.38010e-13
491.540,1.40434e-13,1.40434e-13
491.580,1.41855e-13,1.41855e-13
491.620,1.42191e-13,1.42191e-13
491.660,1.41167e-13,1.41167e-13
491.700,1.37079e-13,1.37079e-13
491.740,1.32780e-13,1.32780e-13
491.780,1.28463e-13,1.28463e-13
491.820,1.21523e-13,1.21523e-13
491.860,1.13084e-13,1.13084e-13
491.900,1.06809e-13,1.06809e-13
491.940,1.08717e-13,1.08717e-13
491.980,1.11800e-13,1.11800e-13
492.020,1.05801e-13,1.05801e-13
492.060,9.96821e-14,9.96821e-14
492.100,1.02094e-13,1.02094e-13
492.140,1.12461e-13,1.12461e-13
492.180,1.19001e-13,1.19001e-13
492.220,1.21604e-13,1.21604e-13
492.260,1.25818e-13,1.25818e-13
492.300,1.30094e-13,1.30094e-13
492.340,1.30113e-13,1.30113e-13
492.380,1.24802e-13,1.24802e-13
492.420,1.18884e-13,1.18884e-13
492.460,1.17141e-13,1.17141e-13
492.500,1.17146e-13,1.17146e-13
492.540,1.17999e-13,1.17999e-13
492.580,1.22903e-13,1.22903e-13
492.620,1.30934e-13,1.30934e-13
492.660,1.35948e-13,1.35948e-13
492.700,1.36303e-13,1.36303e-13
492.740,1.32676e-13,1.32676e-13
492.780,1.27485e-13,1.27485e-13
492.820,1.26816e-13,1.26816e-13
492.860,1.32945e-13,1.32945e-13
492.900,1.39831e-13,1.39831e-13
492.940,1.42681e-13,1.42681e-13
492.980,1.41564e-13,1.41564e-13
493.020,1.35840e-13,1.35840e-13
493.060,1.32772e-13,1.32772e-13
493.100,1.36223e-13,1.36223e-13
493.140,1.39883e-13,1.39883e-13
493.180,1.41244e-13,1.41244e-13
493.220,1.40206e-13,1.40206e-13
493.260,1.37574e-13,1.37574e-13
493.300,1.31381e-13,1.31381e-13
493.340,1.20253e-13,1.20253e-13
493.380,1.10297e-13,1.10297e-13
493.420,1.10264e-13,1.10264e-13
493.460,1.20915e-13,1.20915e-13
493.500,1.32746e-13,1.32746e-13
493.540,1.37416e-13,1.37416e-13
493.580,1.34998e-13,1.34998e-13
493.620,1.30969e-13,1.30969e-13
493.660,1.29804e-13,1.29804e-13
493.700,1.27606e-13,1.27606e-13
493.740,1.23000e-13,1.23000e-13
493.780,1.17645e-13,1.17645e-13
493.820,1.13706e-13,1.13706e-13
493.860,1.10456e-13,1.10456e-13
493.900,1.07685e-13,1.07685e-13
493.940,1.08172e-13,1.08172e-13
493.980,1.12203e-13,1.12203e-13
494.020,1.22249e-13,1.22249e-13
494.060,1.32116e-13,1.32116e-13
494.100,1.38055e-13,1.38055e-13
494.140,1.39366e-13,1.39366e-13
494.180,1.38241e-13,1.38241e-13
494.220,1.34654e-13,1.34654e-13
494.260,1.32022e-13,1.32022e-13
494.300,1.34064e-13,1.34064e-13
494.340,1.39563e-13,1.39563e-13
494.380,1.43312e-13,1.43312e-13
494.420,1.43633e-13,1.43633e-13
494.460,1.43387e-13,1.43387e-13
494.500,1.40482e-13,1.40482e-13
494.540,1.33812e-13,1.33812e-13
494.580,1.28067e-13,1.28067e-13
494.620,1.25544e-13,1.25544e-13
494.660,1.27891e-13,1.27891e-13
494.700,1.35002e-13,1.35002e-13
494.740,1.39170e-13,1.39170e-13
494.780,1.39879e-13,1.39879e-13
494.820,1.39279e-13,1.39279e-13
494.860,1.39580e-13,1.39580e-13
494.900,1.41747e-13,1.41747e-13
494.940,1.42170e-13,1.42170e-13
494.980,1.38869e-13,1.38869e-13
495.020,1.34711e-13,1.34711e-13
495.060,1.36093e-13,1.36093e-13
495.100,1.40775e-13,1.40775e-13
495.140,1.45628e-13,1.45628e-13
495.180,1.44183e-13,1.44183e-13
495.220,1.38270e-13,1.38270e-13
495.260,1.33424e-13,1.33424e-13
495.300,1.31208e-13,1.31208e-13
495.340,1.33369e-13,1.33369e-13
495.380,1.36590e-13,1.36590e-13
495.420,1.37547e-13,1.37547e-13
495.460,1.37613e-13,1.37613e-13
495.500,1.36736e-13,1.36736e-13
495.540,1.39595e-13,1.39595e-13
495.580,1.43374e-13,1.43374e-13
495.620,1.43852e-13,1.43852e-13
495.660,1.36874e-13,1.36874e-13
495.700,1.18943e-13,1.18943e-13
495.740,9.90485e-14,9.90485e-14
495.780,9.26138e-14,9.26138e-14
495.820,1.04908e-13,1.04908e-13
495.860,1.22954e-13,1.22954e-13
495.900,1.33717e-13,1.33717e-13
495.940,1.38513e-13,1.38513e-13
495.980,1.42693e-13,1.42693e-13
496.020,1.45867e-13,1.45867e-13
496.060,1.45326e-13,1.45326e-13
496.100,1.42469e-13,1.42469e-13
496.140,1.39831e-13,1.39831e-13
496.180,1.37461e-13,1.37461e-13
496.220,1.35296e-13,1.35296e-13
496.260,1.34873e-13,1.34873e-13
496.300,1.39444e-13,1.39444e-13
496.340,1.43238e-13,1.43238e-13
496.380,1.43395e-13,1.43395e-13
496.420,1.42356e-13,1.42356e-13
496.460,1.37431e-13,1.37431e-13
496.500,1.30311e-13,1.30311e-13
496.540,1.27267e-13,1.27267e-13
496.580,1.23711e-13,1.23711e-13
496.620,1.22103e-13,1.22103e-13
496.660,1.26652e-13,1.26652e-13
496.700,1.32119e-13,1.32119e-13
496.740,1.33734e-13,1.33734e-13
496.780,1.30833e-13,1.30833e-13
496.820,1.25003e-13,1.25003e-13
496.860,1.23276e-13,1.23276e-13
496.900,1.27604e-13,1.27604e-13
496.940,1.32258e-13,1.32258e-13
496.980,1.32033e-13,1.32033e-13
497.020,1.27244e-13,1.27244e-13
497.060,1.25004e-13,1.25004e-13
497.100,1.27692e-13,1.27692e-13
497.140,1.31374e-13,1.31374e-13
497.180,1.36258e-13,1.36258e-13
497.220,1.39690e-13,1.39690e-13
497.260,1.39591e-13,1.39591e-13
497.300,1.35356e-13,1.35356e-13
497.340,1.34432e-13,1.34432e-13
497.380,1.39334e-13,1.39334e-13
497.420,1.43065e-13,1.43065e-13
497.460,1.43078e-13,1.43078e-13
497.500,1.41039e-13,1.41039e-13
497.540,1.37105e-13,1.37105e-13
497.580,1.33806e-13,1.33806e-13
497.620,1.30611e-13,1.30611e-13
497.660,1.32068e-13,1.32068e-13
497.700,1.35931e-13,1.35931e-13
497.740,1.36431e-13,1.36431e-13
497.780,1.30811e-13,1.30811e-13
497.820,1.24085e-13,1.24085e-13
497.860,1.20859e-13,1.20859e-13
497.900,1.23967e-13,1.23967e-13
497.940,1.29084e-13,1.29084e-13
497.980,1.29039e-13,1.29039e-13
498.020,1.26846e-13,1.26846e-13
498.060,1.29326e-13,1.29326e-13
498.100,1.32571e-13,1.32571e-13
498.140,1.27719e-13,1.27719e-13
498.180,1.18622e-13,1.18622e-13
498.220,1.13481e-13,1.13481e-13
498.260,1.10701e-13,1.10701e-13
498.300,1.09040e-13,1.09040e-13
498.340,1.08929e-13,1.08929e-13
498.380,1.10030e-13,1.10030e-13
498.420,1.14190e-13,1.14190e-13
498.460,1.20625e-13,1.20625e-13
498.500,1.22937e-13,1.22937e-13
498.540,1.18995e-13,1.18995e-13
498.580,1.16548e-13,1.16548e-13
498.620,1.21370e-13,1.21370e-13
498.660,1.28190e-13,1.28190e-13
498.700,1.34325e-13,1.34325e-13
498.740,1.39113e-13,1.39113e-13
498.780,1.38917e-13,1.38917e-13
498.820,1.37283e-13,1.37283e-13
498.860,1.33804e-13,1.33804e-13
498.900,1.28856e-13,1.28856e-13
498.940,1.28934e-13,1.28934e-13
498.980,1.32708e-13,1.32708e-13
499.020,1.33258e-13,1.33258e-13
499.060,1.29037e-13,1.29037e-13
499.100,1.21119e-13,1.21119e-13
499.140,1.17556e-13,1.17556e-13
499.180,1.24812e-13,1.24812e-13
499.220,1.35424e-13,1.35424e-13
499.260,1.39295e-13,1.39295e-13
499.300,1.38002e-13,1.38002e-13
499.340,1.30770e-13,1.30770e-13
499.380,1.21925e-13,1.21925e-13
499.420,1.20055e-13,1.20055e-13
499.460,1.26047e-13,1.26047e-13
499.500,1.32842e-13,1.32842e-13
499.540,1.35914e-13,1.35914e-13
499.580,1.36495e-13,1.36495e-13
499.620,1.34884e-13,1.34884e-13
499.660,1.30759e-13,1.30759e-13
499.700,1.28309e-13,1.28309e-13
499.740,1.28481e-13,1.28481e-13
499.780,1.32040e-13,1.32040e-13
499.820,1.34642e-13,1.34642e-13
499.860,1.33758e-13,1.33758e-13
499.900,1.29018e-13,1.29018e-13
499.940,1.22536e-13,1.22536e-13
499.980,1.19647e-13,1.19647e-13
500.020,1.19989e-13,1.19989e-13
500.060,1.20407e-13,1.20407e-13
500.100,1.22432e-13,1.22432e-13
500.140,1.24501e-13,1.24501e-13
500.180,1.24639e-13,1.24639e-13
500.220,1.23206e-13,1.23206e-13
500.260,1.23881e-13,1.23881e-13
500.300,1.25606e-13,1.25606e-13
500.340,1.27219e-13,1.27219e-13
500.380,1.26055e-13,1.26055e-13
500.420,1.25110e-13,1.25110e-13
500.460,1.26029e-13,1.26029e-13
500.500,1.25423e-13,1.25423e-13
500.540,1.19303e-13,1.19303e-13
500.580,1.10512e-13,1.10512e-13
500.620,1.07617e-13,1.07617e-13
500.660,1.11509e-13,1.11509e-13
500.700,1.15961e-13,1.15961e-13
500.740,1.16991e-13,1.16991e-13
500.780,1.24111e-13,1.24111e-13
500.820,1.33756e-13,1.33756e-13
500.860,1.38905e-13,1.38905e-13
500.900,1.38665e-13,1.38665e-13
500.940,1.33491e-13,1.33491e-13
500.980,1.26988e-13,1.26988e-13
501.020,1.25106e-13,1.25106e-13
501.060,1.28505e-13,1.28505e-13
501.100,1.31628e-13,1.31628e-13
501.140,1.29975e-13,1.29975e-13
501.180,1.22387e-13,1.22387e-13
501.220,1.11673e-13,1.11673e-13
501.260,1.10116e-13,1.10116e-13
501.300,1.14546e-13,1.14546e-13
501.340,1.13972e-13,1.13972e-13
501.380,1.08592e-13,1.08592e-13
501.420,1.03886e-13,1.03886e-13
501.460,1.05483e-13,1.05483e-13
501.500,1.13178e-13,1.13178e-13
501.540,1.21314e-13,1.21314e-13
501.580,1.25653e-13,1.25653e-13
501.620,1.25110e-13,1.25110e-13
501.660,1.23010e-13,1.23010e-13
501.700,1.24194e-13,1.24194e-13
501.740,1.22782e-13,1.22782e-13
501.780,1.16583e-13,1.16583e-13
501.820,1.11306e-13,1.11306e-13
501.860,1.12798e-13,1.12798e-13
501.900,1.20382e-13,1.20382e-13
501.940,1.27098e-13,1.27098e-13
501.980,1.26061e-13,1.26061e-13
502.020,1.23697e-13,1.23697e-13
502.060,1.26691e-13,1.26691e-13
502.100,1.29416e-13,1.29416e-13
502.140,1.27008e-13,1.27008e-13
502.180,1.21584e-13,1.21584e-13
502.220,1.16272e-13,1.16272e-13
502.260,1.14377e-13,1.14377e-13
502.300,1.15200e-13,1.15200e-13
502.340,1.20784e-13,1.20784e-13
502.380,1.28840e-13,1.28840e-13
502.420,1.32918e-13,1.32918e-13
502.460,1.30999e-13,1.30999e-13
502.500,1.24808e-13,1.24808e-13
502.540,1.21578e-13,1.21578e-13
502.580,1.26050e-13,1.26050e-13
502.620,1.32891e-13,1.32891e-13
502.660,1.33647e-13,1.33647e-13
502.700,1.25159e-13,1.25159e-13
502.740,1.14484e-13,1.14484e-13
502.780,1.12318e-13,1.12318e-13
502.820,1.16688e-13,1.16688e-13
502.860,1.26214e-13,1.26214e-13
502.900,1.33710e-13,1.33710e-13
502.940,1.35010e-13,1.35010e-13
502.980,1.32807e-13,1.32807e-13
503.020,1.33011e-13,1.33011e-13
503.060,1.31846e-13,1.31846e-13
503.100,1.28671e-13,1.28671e-13
503.140,1.30105e-13,1.30105e-13
503.180,1.34501e-13,1.34501e-13
503.220,1.37819e-13,1.37819e-13
503.260,1.38776e-13,1.38776e-13
503.300,1.40564e-13,1.40564e-13
503.340,1.43301e-13,1.43301e-13
503.380,1.44072e-13,1.44072e-13
503.420,1.44559e-13,1.44559e-13
503.460,1.41636e-13,1.41636e-13
503.500,1.34404e-13,1.34404e-13
503.540,1.24449e-13,1.24449e-13
503.580,1.14035e-13,1.14035e-13
503.620,1.08180e-13,1.08180e-13
503.660,1.10979e-13,1.10979e-13
503.700,1.21138e-13,1.21138e-13
503.740,1.31498e-13,1.31498e-13
503.780,1.33306e-13,1.33306e-13
503.820,1.29040e-13,1.29040e-13
503.860,1.21157e-13,1.21157e-13
503.900,1.17139e-13,1.17139e-13
503.940,1.15469e-13,1.15469e-13
503.980,1.14213e-13,1.14213e-13
504.020,1.11109e-13,1.11109e-13
504.060,1.03468e-13,1.03468e-13
504.100,9.23949e-14,9.23949e-14
504.140,8.51560e-14,8.51560e-14
504.180,8.94373e-14,8.94373e-14
504.220,1.04027e-13,1.04027e-13
504.260,1.20288e-13,1.20288e-13
504.300,1.30591e-13,1.30591e-13
504.340,1.31964e-13,1.31964e-13
504.380,1.29062e-13,1.29062e-13
504.420,1.28993e-13,1.28993e-13
504.460,1.31633e-13,1.31633e-13
504.500,1.34940e-13,1.34940e-13
504.540,1.37855e-13,1.37855e-13
504.580,1.39967e-13,1.39967e-13
504.620,1.43627e-13,1.43627e-13
504.660,1.46267e-13,1.46267e-13
504.700,1.44270e-13,1.44270e-13
504.740,1.40740e-13,1.40740e-13
504.780,1.33682e-13,1.33682e-13
504.820,1.24286e-13,1.24286e-13
504.860,1.17441e-13,1.17441e-13
504.900,1.18604e-13,1.18604e-13
504.940,1.19744e-13,1.19744e-13
504.980,1.18317e-13,1.18317e-13
505.020,1.21464e-13,1.21464e-13
505.060,1.28465e-13,1.28465e-13
505.100,1.29978e-13,1.29978e-13
505.140,1.21990e-13,1.21990e-13
505.180,1.15257e-13,1.15257e-13
505.220,1.19115e-13,1.19115e-13
505.260,1.25335e-13,1.25335e-13
505.300,1.28082e-13,1.28082e-13
505.340,1.30528e-13,1.30528e-13
505.380,1.33190e-13,1.33190e-13
505.420,1.36458e-13,1.36458e-13
505.460,1.37960e-13,1.37960e-13
505.500,1.39911e-13,1.39911e-13
505.540,1.41177e-13,1.41177e-13
505.580,1.39481e-13,1.39481e-13
505.620,1.37057e-13,1.37057e-13
505.660,1.36292e-13,1.36292e-13
505.700,1.36837e-13,1.36837e-13
505.740,1.36697e-13,1.36697e-13
505.780,1.35724e-13,1.35724e-13
505.820,1.37099e-13,1.37099e-13
505.860,1.37737e-13,1.37737e-13
505.900,1.38724e-13,1.38724e-13
505.940,1.36936e-13,1.36936e-13
505.980,1.32721e-13,1.32721e-13
506.020,1.30805e-13,1.30805e-13
506.060,1.34953e-13,1.34953e-13
506.100,1.41153e-13,1.41153e-13
506.140,1.43526e-13,1.43526e-13
506.180,1.41411e-13,1.41411e-13
506.220,1.39626e-13,1.39626e-13
506.260,1.40748e-13,1.40748e-13
506.300,1.41132e-13,1.41132e-13
506.340,1.40324e-13,1.40324e-13
506.380,1.37088e-13,1.37088e-13
506.420,1.29387e-13,1.29387e-13
506.460,1.17128e-13,1.17128e-13
506.500,1.08503e-13,1.08503e-13
506.540,1.11640e-13,1.11640e-13
506.580,1.20889e-13,1.20889e-13
506.620,1.29025e-13,1.29025e-13
506.660,1.32240e-13,1.32240e-13
506.700,1.30547e-13,1.30547e-13
506.740,1.27881e-13,1.27881e-13
506.780,1.27113e-13,1.27113e-13
506.820,1.26534e-13,1.26534e-13
506.860,1.22216e-13,1.22216e-13
506.900,1.21189e-13,1.21189e-13
506.940,1.24641e-13,1.24641e-13
506.980,1.30935e-13,1.30935e-13
507.020,1.35745e-13,1.35745e-13
507.060,1.38446e-13,1.38446e-13
507.100,1.37583e-13,1.37583e-13
507.140,1.32033e-13,1.32033e-13
507.180,1.24434e-13,1.24434e-13
507.220,1.18483e-13,1.18483e-13
507.260,1.16411e-13,1.16411e-13
507.300,1.20229e-13,1.20229e-13
507.340,1.28526e-13,1.28526e-13
507.380,1.33929e-13,1.33929e-13
507.420,1.35035e-13,1.35035e-13
507.460,1.32401e-13,1.32401e-13
507.500,1.28378e-13,1.28378e-13
507.540,1.28757e-13,1.28757e-13
507.580,1.30524e-13,1.30524e-13
507.620,1.27949e-13,1.27949e-13
507.660,1.27206e-13,1.27206e-13
507.700,1.31383e-13,1.31383e-13
507.740,1.36029e-13,1.36029e-13
507.780,1.39117e-13,1.39117e-13
507.820,1.37571e-13,1.37571e-13
507.860,1.29194e-13,1.29194e-13
507.900,1.16717e-13,1.16717e-13
507.940,1.04476e-13,1.04476e-13
507.980,9.83588e-14,9.83588e-14
508.020,9.92723e-14,9.92723e-14
508.060,1.04493e-13,1.04493e-13
508.100,1.11282e-13,1.11282e-13
508.140,1.17997e-13,1.17997e-13
508.180,1.24682e-13,1.24682e-13
508.220,1.27564e-13,1.27564e-13
508.260,1.25524e-13,1.25524e-13
508.300,1.21939e-13,1.21939e-13
508.340,1.17928e-13,1.17928e-13
508.380,1.17870e-13,1.17870e-13
508.420,1.21820e-13,1.21820e-13
508.460,1.27730e-13,1.27730e-13
508.500,1.30174e-13,1.30174e-13
508.540,1.30462e-13,1.30462e-13
508.580,1.32761e-13,1.32761e-13
508.620,1.34545e-13,1.34545e-13
508.660,1.31946e-13,1.31946e-13
508.700,1.27822e-13,1.27822e-13
508.740,1.27203e-13,1.27203e-13
508.780,1.28617e-13,1.28617e-13
508.820,1.28759e-13,1.28759e-13
508.860,1.29050e-13,1.29050e-13
508.900,1.30305e-13,1.30305e-13
508.940,1.33221e-13,1.33221e-13
508.980,1.35628e-13,1.35628e-13
509.020,1.35587e-13,1.35587e-13
509.060,1.32892e-13,1.32892e-13
509.100,1.30692e-13,1.30692e-13
