wave,flux,fluxerr
408.780,2.35738e-13,2.35738e-13
408.820,2.38073e-13,2.38073e-13
408.860,2.37333e-13,2.37333e-13
408.900,2.38977e-13,2.38977e-13
408.940,2.35867e-13,2.35867e-13
408.980,2.32849e-13,2.32849e-13
409.020,2.32850e-13,2.32850e-13
409.060,2.31313e-13,2.31313e-13
409.100,2.29264e-13,2.29264e-13
409.140,2.28869e-13,2.28869e-13
409.180,2.28758e-13,2.28758e-13
409.220,2.27739e-13,2.27739e-13
409.260,2.24375e-13,2.24375e-13
409.300,2.21510e-13,2.21510e-13
409.340,2.20675e-13,2.20675e-13
409.380,2.19394e-13,2.19394e-13
409.420,2.16826e-13,2.16826e-13
409.460,2.12833e-13,2.12833e-13
409.500,2.08004e-13,2.08004e-13
409.540,2.05846e-13,2.05846e-13
409.580,2.04016e-13,2.04016e-13
409.620,1.99297e-13,1.99297e-13
409.660,1.93745e-13,1.93745e-13
409.700,1.88541e-13,1.88541e-13
409.740,1.82393e-13,1.82393e-13
409.780,1.75548e-13,1.75548e-13
409.820,1.69022e-13,1.69022e-13
409.860,1.63655e-13,1.63655e-13
409.900,1.56361e-13,1.56361e-13
409.940,1.47147e-13,1.47147e-13
409.980,1.38266e-13,1.38266e-13
410.020,1.28895e-13,1.28895e-13
410.060,1.16831e-13,1.16831e-13
410.100,1.05278e-13,1.05278e-13
410.140,9.51471e-14,9.51471e-14
410.180,8.97709e-14,8.97709e-14
410.220,9.44699e-14,9.44699e-14
410.260,1.04928e-13,1.04928e-13
410.300,1.16578e-13,1.16578e-13
410.340,1.28604e-13,1.28604e-13
410.380,1.38201e-13,1.38201e-13
410.420,1.47629e-13,1.47629e-13
410.460,1.56182e-13,1.56182e-13
410.500,1.63262e-13,1.63262e-13
410.540,1.70241e-13,1.70241e-13
410.580,1.77097e-13,1.77097e-13
410.620,1.83337e-13,1.83337e-13
410.660,1.88712e-13,1.88712e-13
410.700,1.93916e-13,1.93916e-13
410.740,1.98305e-13,1.98305e-13
410.780,2.02209e-13,2.02209e-13
410.820,2.06984e-13,2.06984e-13
410.860,2.07978e-13,2.07978e-13
410.900,2.11032e-13,2.11032e-13
410.940,2.14288e-13,2.14288e-13
410.980,2.16861e-13,2.16861e-13
411.020,2.17449e-13,2.17449e-13
411.060,2.19629e-13,2.19629e-13
411.100,2.22406e-13,2.22406e-13
411.140,2.23438e-13,2.23438e-13
411.180,2.23644e-13,2.23644e-13
411.220,2.25088e-13,2.25088e-13
411.260,2.27625e-13,2.27625e-13
411.300,2.29881e-13,2.29881e-13
411.340,2.31467e-13,2.31467e-13
411.380,2.31410e-13,2.31410e-13
411.420,2.32610e-13,2.32610e-13
411.460,2.32742e-13,2.32742e-13
411.500,2.34413e-13,2.34413e-13
411.540,2.32066e-13,2.32066e-13
411.580,2.34018e-13,2.34018e-13
411.620,2.35346e-13,2.35346e-13
411.660,2.35943e-13,2.35943e-13
411.700,2.36142e-13,2.36142e-13
411.740,2.34580e-13,2.34580e-13
411.780,2.35317e-13,2.35317e-13
411.820,2.36449e-13,2.36449e-13
411.860,2.35988e-13,2.35988e-13
411.900,2.35826e-13,2.35826e-13
411.940,2.36083e-13,2.36083e-13
411.980,2.34372e-13,2.34372e-13
412.020,2.31973e-13,2.31973e-13
412.060,2.28917e-13,2.28917e-13
412.100,2.27248e-13,2.27248e-13
412.140,2.30345e-13,2.30345e-13
412.180,2.34633e-13,2.34633e-13
412.220,2.34225e-13,2.34225e-13
412.260,2.34716e-13,2.34716e-13
412.300,2.38067e-13,2.38067e-13
412.340,2.38133e-13,2.38133e-13
412.380,2.39820e-13,2.39820e-13
412.420,2.40154e-13,2.40154e-13
412.460,2.38986e-13,2.38986e-13
412.500,2.38207e-13,2.38207e-13
412.540,2.38006e-13,2.38006e-13
412.580,2.38637e-13,2.38637e-13
412.620,2.39756e-13,2.39756e-13
412.660,2.37456e-13,2.37456e-13
412.700,2.34271e-13,2.34271e-13
412.740,2.28640e-13,2.28640e-13
412.780,2.19725e-13,2.19725e-13
412.820,2.17335e-13,2.17335e-13
412.860,2.24279e-13,2.24279e-13
412.900,2.31891e-13,2.31891e-13
412.940,2.35476e-13,2.35476e-13
412.980,2.34524e-13,2.34524e-13
413.020,2.28310e-13,2.28310e-13
413.060,2.21927e-13,2.21927e-13
413.100,2.19253e-13,2.19253e-13
413.140,2.23709e-13,2.23709e-13
413.180,2.32482e-13,2.32482e-13
413.220,2.36346e-13,2.36346e-13
413.260,2.37392e-13,2.37392e-13
413.300,2.37802e-13,2.37802e-13
413.340,2.35962e-13,2.35962e-13
413.380,2.37440e-13,2.37440e-13
413.420,2.39730e-13,2.39730e-13
413.460,2.40126e-13,2.40126e-13
413.500,2.40604e-13,2.40604e-13
413.540,2.39117e-13,2.39117e-13
413.580,2.40478e-13,2.40478e-13
413.620,2.40531e-13,2.40531e-13
413.660,2.39241e-13,2.39241e-13
413.700,2.39129e-13,2.39129e-13
413.740,2.39153e-13,2.39153e-13
413.780,2.38744e-13,2.38744e-13
413.820,2.37838e-13,2.37838e-13
413.860,2.37879e-13,2.37879e-13
413.900,2.39475e-13,2.39475e-13
413.940,2.38971e-13,2.38971e-13
413.980,2.39201e-13,2.39201e-13
414.020,2.38959e-13,2.38959e-13
414.060,2.38186e-13,2.38186e-13
414.100,2.37627e-13,2.37627e-13
414.140,2.36367e-13,2.36367e-13
414.180,2.35627e-13,2.35627e-13
414.220,2.34311e-13,2.34311e-13
414.260,2.31371e-13,2.31371e-13
414.300,2.28839e-13,2.28839e-13
414.340,2.26183e-13,2.26183e-13
414.380,2.24570e-13,2.24570e-13
414.420,2.26230e-13,2.26230e-13
414.460,2.26912e-13,2.26912e-13
414.500,2.29937e-13,2.29937e-13
414.540,2.33426e-13,2.33426e-13
414.580,2.35161e-13,2.35161e-13
414.620,2.36816e-13,2.36816e-13
414.660,2.36583e-13,2.36583e-13
414.700,2.37341e-13,2.37341e-13
414.740,2.38857e-13,2.38857e-13
414.780,2.40634e-13,2.40634e-13
414.820,2.40860e-13,2.40860e-13
414.860,2.38945e-13,2.38945e-13
414.900,2.38066e-13,2.38066e-13
414.940,2.38454e-13,2.38454e-13
414.980,2.38442e-13,2.38442e-13
415.020,2.38372e-13,2.38372e-13
415.060,2.40196e-13,2.40196e-13
415.100,2.39776e-13,2.39776e-13
415.140,2.38045e-13,2.38045e-13
415.180,2.38459e-13,2.38459e-13
415.220,2.39648e-13,2.39648e-13
415.260,2.38808e-13,2.38808e-13
415.300,2.38018e-13,2.38018e-13
415.340,2.38646e-13,2.38646e-13
415.380,2.38746e-13,2.38746e-13
415.420,2.38644e-13,2.38644e-13
415.460,2.38944e-13,2.38944e-13
415.500,2.37869e-13,2.37869e-13
415.540,2.37156e-13,2.37156e-13
415.580,2.36817e-13,2.36817e-13
415.620,2.36712e-13,2.36712e-13
415.660,2.39270e-13,2.39270e-13
415.700,2.40983e-13,2.40983e-13
415.740,2.40751e-13,2.40751e-13
415.780,2.39231e-13,2.39231e-13
415.820,2.40019e-13,2.40019e-13
415.860,2.41913e-13,2.41913e-13
415.900,2.40888e-13,2.40888e-13
415.940,2.38288e-13,2.38288e-13
415.980,2.37751e-13,2.37751e-13
416.020,2.39716e-13,2.39716e-13
416.060,2.39062e-13,2.39062e-13
416.100,2.37678e-13,2.37678e-13
416.140,2.37771e-13,2.37771e-13
416.180,2.37672e-13,2.37672e-13
416.220,2.36167e-13,2.36167e-13
416.260,2.36531e-13,2.36531e-13
416.300,2.37903e-13,2.37903e-13
416.340,2.37059e-13,2.37059e-13
416.380,2.37597e-13,2.37597e-13
416.420,2.38993e-13,2.38993e-13
416.460,2.37802e-13,2.37802e-13
416.500,2.36898e-13,2.36898e-13
416.540,2.35099e-13,2.35099e-13
416.580,2.41171e-13,2.41171e-13
416.620,2.26976e-13,2.26976e-13
416.660,1.17374e-13,1.17374e-13
416.700,2.01921e-13,2.01921e-13
416.740,2.45586e-13,2.45586e-13
416.780,2.35898e-13,2.35898e-13
416.820,2.36335e-13,2.36335e-13
416.860,2.35209e-13,2.35209e-13
416.900,2.34332e-13,2.34332e-13
416.940,2.33280e-13,2.33280e-13
416.980,2.33979e-13,2.33979e-13
417.020,2.36115e-13,2.36115e-13
417.060,2.36136e-13,2.36136e-13
417.100,2.39707e-13,2.39707e-13
417.140,2.37274e-13,2.37274e-13
417.180,2.34384e-13,2.34384e-13
417.220,2.35700e-13,2.35700e-13
417.260,2.34321e-13,2.34321e-13
417.300,2.33479e-13,2.33479e-13
417.340,2.31412e-13,2.31412e-13
417.380,2.30703e-13,2.30703e-13
417.420,2.33080e-13,2.33080e-13
417.460,2.34735e-13,2.34735e-13
417.500,2.35958e-13,2.35958e-13
417.540,2.36725e-13,2.36725e-13
417.580,2.36246e-13,2.36246e-13
417.620,2.36573e-13,2.36573e-13
417.660,2.37755e-13,2.37755e-13
417.700,2.34130e-13,2.34130e-13
417.740,2.34188e-13,2.34188e-13
417.780,2.29554e-13,2.29554e-13
417.820,2.25426e-13,2.25426e-13
417.860,2.23488e-13,2.23488e-13
417.900,2.24321e-13,2.24321e-13
417.940,2.29575e-13,2.29575e-13
417.980,2.33321e-13,2.33321e-13
418.020,2.34687e-13,2.34687e-13
418.060,2.37447e-13,2.37447e-13
418.100,2.37367e-13,2.37367e-13
418.140,2.37572e-13,2.37572e-13
418.180,2.36526e-13,2.36526e-13
418.220,2.35740e-13,2.35740e-13
418.260,2.34755e-13,2.34755e-13
418.300,2.33853e-13,2.33853e-13
418.340,2.33828e-13,2.33828e-13
418.380,2.34030e-13,2.34030e-13
418.420,2.34388e-13,2.34388e-13
418.460,2.34587e-13,2.34587e-13
418.500,2.33234e-13,2.33234e-13
418.540,2.32793e-13,2.32793e-13
418.580,2.34406e-13,2.34406e-13
418.620,2.32879e-13,2.32879e-13
418.660,2.32270e-13,2.32270e-13
418.700,2.32953e-13,2.32953e-13
418.740,2.32457e-13,2.32457e-13
418.780,2.33230e-13,2.33230e-13
418.820,2.32872e-13,2.32872e-13
418.860,2.34023e-13,2.34023e-13
418.900,2.34658e-13,2.34658e-13
418.940,2.33073e-13,2.33073e-13
418.980,2.31572e-13,2.31572e-13
419.020,2.31442e-13,2.31442e-13
419.060,2.32620e-13,2.32620e-13
419.100,2.33564e-13,2.33564e-13
419.140,2.32988e-13,2.32988e-13
419.180,2.32834e-13,2.32834e-13
419.220,2.33668e-13,2.33668e-13
419.260,2.34592e-13,2.34592e-13
419.300,2.33140e-13,2.33140e-13
419.340,2.33924e-13,2.33924e-13
419.380,2.32368e-13,2.32368e-13
419.420,2.32466e-13,2.32466e-13
419.460,2.34486e-13,2.34486e-13
419.500,2.35472e-13,2.35472e-13
419.540,2.34266e-13,2.34266e-13
419.580,2.31673e-13,2.31673e-13
419.620,2.33176e-13,2.33176e-13
419.660,2.34473e-13,2.34473e-13
419.700,2.33172e-13,2.33172e-13
419.740,2.32463e-13,2.32463e-13
419.780,2.30587e-13,2.30587e-13
419.820,2.30148e-13,2.30148e-13
419.860,2.31127e-13,2.31127e-13
419.900,2.31229e-13,2.31229e-13
419.940,2.29955e-13,2.29955e-13
419.980,2.29607e-13,2.29607e-13
420.020,2.28325e-13,2.28325e-13
420.060,2.26222e-13,2.26222e-13
420.100,2.27072e-13,2.27072e-13
420.140,2.29192e-13,2.29192e-13
420.180,2.31501e-13,2.31501e-13
420.220,2.32208e-13,2.32208e-13
420.260,2.32848e-13,2.32848e-13
420.300,2.31196e-13,2.31196e-13
420.340,2.31975e-13,2.31975e-13
420.380,2.33597e-13,2.33597e-13
420.420,2.32906e-13,2.32906e-13
420.460,2.31337e-13,2.31337e-13
420.500,2.30899e-13,2.30899e-13
420.540,2.29762e-13,2.29762e-13
420.580,2.29043e-13,2.29043e-13
420.620,2.30847e-13,2.30847e-13
420.660,2.32127e-13,2.32127e-13
420.700,2.32576e-13,2.32576e-13
420.740,2.31026e-13,2.31026e-13
420.780,2.31704e-13,2.31704e-13
420.820,2.30896e-13,2.30896e-13
420.860,2.30866e-13,2.30866e-13
420.900,2.31401e-13,2.31401e-13
420.940,2.30106e-13,2.30106e-13
420.980,2.30136e-13,2.30136e-13
421.020,2.30987e-13,2.30987e-13
421.060,2.31065e-13,2.31065e-13
421.100,2.31029e-13,2.31029e-13
421.140,2.29644e-13,2.29644e-13
421.180,2.29051e-13,2.29051e-13
421.220,2.31192e-13,2.31192e-13
421.260,2.31379e-13,2.31379e-13
421.300,2.32277e-13,2.32277e-13
421.340,2.29696e-13,2.29696e-13
421.380,2.30179e-13,2.30179e-13
421.420,2.32284e-13,2.32284e-13
421.460,2.31472e-13,2.31472e-13
421.500,2.31607e-13,2.31607e-13
421.540,2.32190e-13,2.32190e-13
421.580,2.31061e-13,2.31061e-13
421.620,2.31804e-13,2.31804e-13
421.660,2.32315e-13,2.32315e-13
421.700,2.29919e-13,2.29919e-13
421.740,2.30854e-13,2.30854e-13
421.780,2.29928e-13,2.29928e-13
421.820,2.29359e-13,2.29359e-13
421.860,2.30295e-13,2.30295e-13
421.900,2.31085e-13,2.31085e-13
421.940,2.31338e-13,2.31338e-13
421.980,2.30297e-13,2.30297e-13
422.020,2.31066e-13,2.31066e-13
422.060,2.29415e-13,2.29415e-13
422.100,2.27565e-13,2.27565e-13
422.140,2.28755e-13,2.28755e-13
422.180,2.27265e-13,2.27265e-13
422.220,2.26313e-13,2.26313e-13
422.260,2.26394e-13,2.26394e-13
422.300,2.27241e-13,2.27241e-13
422.340,2.28967e-13,2.28967e-13
422.380,2.29787e-13,2.29787e-13
422.420,2.28907e-13,2.28907e-13
422.460,2.30648e-13,2.30648e-13
422.500,2.29712e-13,2.29712e-13
422.540,2.28202e-13,2.28202e-13
422.580,2.28182e-13,2.28182e-13
422.620,2.28528e-13,2.28528e-13
422.660,2.29621e-13,2.29621e-13
422.700,2.29164e-13,2.29164e-13
422.740,2.28111e-13,2.28111e-13
422.780,2.29009e-13,2.29009e-13
422.820,2.28186e-13,2.28186e-13
422.860,2.27887e-13,2.27887e-13
422.900,2.27467e-13,2.27467e-13
422.940,2.28203e-13,2.28203e-13
422.980,2.27580e-13,2.27580e-13
423.020,2.25550e-13,2.25550e-13
423.060,2.26032e-13,2.26032e-13
423.100,2.27856e-13,2.27856e-13
423.140,2.27416e-13,2.27416e-13
423.180,2.26406e-13,2.26406e-13
423.220,2.24382e-13,2.24382e-13
423.260,2.19095e-13,2.19095e-13
423.300,2.17038e-13,2.17038e-13
423.340,2.17781e-13,2.17781e-13
423.380,2.21207e-13,2.21207e-13
423.420,2.22296e-13,2.22296e-13
423.460,2.25601e-13,2.25601e-13
423.500,2.25421e-13,2.25421e-13
423.540,2.24743e-13,2.24743e-13
423.580,2.26657e-13,2.26657e-13
423.620,2.26778e-13,2.26778e-13
423.660,2.24391e-13,2.24391e-13
423.700,2.24139e-13,2.24139e-13
423.740,2.25802e-13,2.25802e-13
423.780,2.25969e-13,2.25969e-13
423.820,2.26493e-13,2.26493e-13
423.860,2.25859e-13,2.25859e-13
423.900,2.25528e-13,2.25528e-13
423.940,2.24667e-13,2.24667e-13
423.980,2.25274e-13,2.25274e-13
424.020,2.26190e-13,2.26190e-13
424.060,2.25920e-13,2.25920e-13
424.100,2.24098e-13,2.24098e-13
424.140,2.24134e-13,2.24134e-13
424.180,2.23921e-13,2.23921e-13
424.220,2.22395e-13,2.22395e-13
424.260,2.23531e-13,2.23531e-13
424.300,2.23851e-13,2.23851e-13
424.340,2.24409e-13,2.24409e-13
424.380,2.23756e-13,2.23756e-13
424.420,2.22340e-13,2.22340e-13
424.460,2.23595e-13,2.23595e-13
424.500,2.25044e-13,2.25044e-13
424.540,2.23896e-13,2.23896e-13
424.580,2.23296e-13,2.23296e-13
424.620,2.23655e-13,2.23655e-13
424.660,2.21999e-13,2.21999e-13
424.700,2.21760e-13,2.21760e-13
424.740,2.24482e-13,2.24482e-13
424.780,2.24880e-13,2.24880e-13
424.820,2.23683e-13,2.23683e-13
424.860,2.23435e-13,2.23435e-13
424.900,2.24821e-13,2.24821e-13
424.940,2.23768e-13,2.23768e-13
424.980,2.24320e-13,2.24320e-13
425.020,2.23122e-13,2.23122e-13
425.060,2.23604e-13,2.23604e-13
425.100,2.23055e-13,2.23055e-13
425.140,2.23460e-13,2.23460e-13
425.180,2.22886e-13,2.22886e-13
425.220,2.22308e-13,2.22308e-13
425.260,2.24149e-13,2.24149e-13
425.300,2.22796e-13,2.22796e-13
425.340,2.21973e-13,2.21973e-13
425.380,2.23082e-13,2.23082e-13
425.420,2.23151e-13,2.23151e-13
425.460,2.22231e-13,2.22231e-13
425.500,2.22136e-13,2.22136e-13
425.540,2.21925e-13,2.21925e-13
425.580,2.22227e-13,2.22227e-13
425.620,2.20865e-13,2.20865e-13
425.660,2.21451e-13,2.21451e-13
425.700,2.22764e-13,2.22764e-13
425.740,2.22237e-13,2.22237e-13
425.780,2.20978e-13,2.20978e-13
425.820,2.19460e-13,2.19460e-13
425.860,2.21342e-13,2.21342e-13
425.900,2.22573e-13,2.22573e-13
425.940,2.21091e-13,2.21091e-13
425.980,2.21673e-13,2.21673e-13
426.020,2.20671e-13,2.20671e-13
426.060,2.21226e-13,2.21226e-13
426.100,2.22059e-13,2.22059e-13
426.140,2.21556e-13,2.21556e-13
426.180,2.21894e-13,2.21894e-13
426.220,2.21905e-13,2.21905e-13
426.260,2.20310e-13,2.20310e-13
426.300,2.20231e-13,2.20231e-13
426.340,2.21379e-13,2.21379e-13
426.380,2.20096e-13,2.20096e-13
426.420,2.18621e-13,2.18621e-13
426.460,2.19480e-13,2.19480e-13
426.500,2.21110e-13,2.21110e-13
426.540,2.19961e-13,2.19961e-13
426.580,2.19195e-13,2.19195e-13
426.620,2.16737e-13,2.16737e-13
426.660,2.10347e-13,2.10347e-13
426.700,2.06936e-13,2.06936e-13
426.740,2.08182e-13,2.08182e-13
426.780,2.11998e-13,2.11998e-13
426.820,2.16969e-13,2.16969e-13
426.860,2.18220e-13,2.18220e-13
426.900,2.17837e-13,2.17837e-13
426.940,2.19463e-13,2.19463e-13
426.980,2.19024e-13,2.19024e-13
427.020,2.18419e-13,2.18419e-13
427.060,2.18181e-13,2.18181e-13
427.100,2.18439e-13,2.18439e-13
427.140,2.18904e-13,2.18904e-13
427.180,2.18121e-13,2.18121e-13
427.220,2.18222e-13,2.18222e-13
427.260,2.18542e-13,2.18542e-13
427.300,2.17303e-13,2.17303e-13
427.340,2.17197e-13,2.17197e-13
427.380,2.18306e-13,2.18306e-13
427.420,2.17831e-13,2.17831e-13
427.460,2.17225e-13,2.17225e-13
427.500,2.17303e-13,2.17303e-13
427.540,2.17462e-13,2.17462e-13
427.580,2.17945e-13,2.17945e-13
427.620,2.17589e-13,2.17589e-13
427.660,2.17954e-13,2.17954e-13
427.700,2.18845e-13,2.18845e-13
427.740,2.17332e-13,2.17332e-13
427.780,2.15479e-13,2.15479e-13
427.820,2.16376e-13,2.16376e-13
427.860,2.18929e-13,2.18929e-13
427.900,2.19875e-13,2.19875e-13
427.940,2.17547e-13,2.17547e-13
427.980,2.17159e-13,2.17159e-13
428.020,2.16860e-13,2.16860e-13
428.060,2.16314e-13,2.16314e-13
428.100,2.16719e-13,2.16719e-13
428.140,2.15607e-13,2.15607e-13
428.180,2.13920e-13,2.13920e-13
428.220,2.13696e-13,2.13696e-13
428.260,2.14610e-13,2.14610e-13
428.300,2.15270e-13,2.15270e-13
428.340,2.15381e-13,2.15381e-13
428.380,2.15536e-13,2.15536e-13
428.420,2.15199e-13,2.15199e-13
428.460,2.14238e-13,2.14238e-13
428.500,2.14947e-13,2.14947e-13
428.540,2.16224e-13,2.16224e-13
428.580,2.16151e-13,2.16151e-13
428.620,2.14971e-13,2.14971e-13
428.660,2.13940e-13,2.13940e-13
428.700,2.14302e-13,2.14302e-13
428.740,2.15798e-13,2.15798e-13
428.780,2.14540e-13,2.14540e-13
428.820,2.12893e-13,2.12893e-13
428.860,2.13985e-13,2.13985e-13
428.900,2.14706e-13,2.14706e-13
428.940,2.14808e-13,2.14808e-13
428.980,2.14840e-13,2.14840e-13
429.020,2.13759e-13,2.13759e-13
429.060,2.13899e-13,2.13899e-13
429.100,2.14043e-13,2.14043e-13
429.140,2.15056e-13,2.15056e-13
429.180,2.14286e-13,2.14286e-13
429.220,2.11895e-13,2.11895e-13
429.260,2.13053e-13,2.13053e-13
429.300,2.13186e-13,2.13186e-13
429.340,2.12908e-13,2.12908e-13
429.380,2.13890e-13,2.13890e-13
429.420,2.13276e-13,2.13276e-13
429.460,2.13794e-13,2.13794e-13
429.500,2.12539e-13,2.12539e-13
429.540,2.11689e-13,2.11689e-13
429.580,2.11567e-13,2.11567e-13
429.620,2.10819e-13,2.10819e-13
429.660,2.09684e-13,2.09684e-13
429.700,2.10808e-13,2.10808e-13
429.740,2.12141e-13,2.12141e-13
429.780,2.11789e-13,2.11789e-13
429.820,2.12576e-13,2.12576e-13
429.860,2.13358e-13,2.13358e-13
429.900,2.12515e-13,2.12515e-13
429.940,2.11163e-13,2.11163e-13
429.980,2.09884e-13,2.09884e-13
430.020,2.10759e-13,2.10759e-13
430.060,2.09948e-13,2.09948e-13
430.100,2.11495e-13,2.11495e-13
430.140,2.13663e-13,2.13663e-13
430.180,2.11940e-13,2.11940e-13
430.220,2.10113e-13,2.10113e-13
430.260,2.09186e-13,2.09186e-13
430.300,2.06985e-13,2.06985e-13
430.340,2.06151e-13,2.06151e-13
430.380,2.08080e-13,2.08080e-13
430.420,2.09846e-13,2.09846e-13
430.460,2.10417e-13,2.10417e-13
430.500,2.10045e-13,2.10045e-13
430.540,2.09555e-13,2.09555e-13
430.580,2.11341e-13,2.11341e-13
430.620,2.10869e-13,2.10869e-13
430.660,2.10602e-13,2.10602e-13
430.700,2.09573e-13,2.09573e-13
430.740,2.10060e-13,2.10060e-13
430.780,2.09377e-13,2.09377e-13
430.820,2.08837e-13,2.08837e-13
430.860,2.10629e-13,2.10629e-13
430.900,2.11051e-13,2.11051e-13
430.940,2.09930e-13,2.09930e-13
430.980,2.10091e-13,2.10091e-13
431.020,2.09039e-13,2.09039e-13
431.060,2.08533e-13,2.08533e-13
431.100,2.11671e-13,2.11671e-13
431.140,2.11014e-13,2.11014e-13
431.180,2.09478e-13,2.09478e-13
431.220,2.11287e-13,2.11287e-13
431.260,2.10341e-13,2.10341e-13
431.300,2.09627e-13,2.09627e-13
431.340,2.08225e-13,2.08225e-13
431.380,2.06279e-13,2.06279e-13
431.420,2.06368e-13,2.06368e-13
431.460,2.07291e-13,2.07291e-13
431.500,2.08383e-13,2.08383e-13
431.540,2.08900e-13,2.08900e-13
431.580,2.08086e-13,2.08086e-13
431.620,2.09236e-13,2.09236e-13
431.660,2.08696e-13,2.08696e-13
431.700,2.07217e-13,2.07217e-13
431.740,2.07039e-13,2.07039e-13
431.780,2.06685e-13,2.06685e-13
431.820,2.05931e-13,2.05931e-13
431.860,2.05250e-13,2.05250e-13
431.900,2.04926e-13,2.04926e-13
431.940,2.05248e-13,2.05248e-13
431.980,2.05801e-13,2.05801e-13
432.020,2.05717e-13,2.05717e-13
432.060,2.05605e-13,2.05605e-13
432.100,2.06241e-13,2.06241e-13
432.140,2.05590e-13,2.05590e-13
432.180,2.05240e-13,2.05240e-13
432.220,2.04908e-13,2.04908e-13
432.260,2.05411e-13,2.05411e-13
432.300,2.05431e-13,2.05431e-13
432.340,2.05033e-13,2.05033e-13
432.380,2.04411e-13,2.04411e-13
432.420,2.03452e-13,2.03452e-13
432.460,2.03260e-13,2.03260e-13
432.500,2.03825e-13,2.03825e-13
432.540,2.02336e-13,2.02336e-13
432.580,2.00052e-13,2.00052e-13
432.620,2.00729e-13,2.00729e-13
432.660,1.99615e-13,1.99615e-13
432.700,2.00432e-13,2.00432e-13
432.740,1.97651e-13,1.97651e-13
432.780,1.98124e-13,1.98124e-13
432.820,1.98913e-13,1.98913e-13
432.860,1.97812e-13,1.97812e-13
432.900,1.95816e-13,1.95816e-13
432.940,1.95840e-13,1.95840e-13
432.980,1.95573e-13,1.95573e-13
433.020,1.93401e-13,1.93401e-13
433.060,1.92677e-13,1.92677e-13
433.100,1.91295e-13,1.91295e-13
433.140,1.88809e-13,1.88809e-13
433.180,1.87250e-13,1.87250e-13
433.220,1.86156e-13,1.86156e-13
433.260,1.84943e-13,1.84943e-13
433.300,1.81196e-13,1.81196e-13
433.340,1.79300e-13,1.79300e-13
433.380,1.77094e-13,1.77094e-13
433.420,1.73843e-13,1.73843e-13
433.460,1.71107e-13,1.71107e-13
433.500,1.68583e-13,1.68583e-13
433.540,1.64257e-13,1.64257e-13
433.580,1.58712e-13,1.58712e-13
433.620,1.54561e-13,1.54561e-13
433.660,1.49602e-13,1.49602e-13
433.700,1.45577e-13,1.45577e-13
433.740,1.39726e-13,1.39726e-13
433.780,1.32732e-13,1.32732e-13
433.820,1.24823e-13,1.24823e-13
433.860,1.17864e-13,1.17864e-13
433.900,1.09003e-13,1.09003e-13
433.940,9.95758e-14,9.95758e-14
433.980,8.92457e-14,8.92457e-14
434.020,8.00448e-14,8.00448e-14
434.060,7.86431e-14,7.86431e-14
434.100,8.51452e-14,8.51452e-14
434.140,9.52155e-14,9.52155e-14
434.180,1.05864e-13,1.05864e-13
434.220,1.15028e-13,1.15028e-13
434.260,1.21930e-13,1.21930e-13
434.300,1.28558e-13,1.28558e-13
434.340,1.35421e-13,1.35421e-13
434.380,1.40651e-13,1.40651e-13
434.420,1.45942e-13,1.45942e-13
434.460,1.51566e-13,1.51566e-13
434.500,1.56309e-13,1.56309e-13
434.540,1.60663e-13,1.60663e-13
434.580,1.64245e-13,1.64245e-13
434.620,1.67073e-13,1.67073e-13
434.660,1.71272e-13,1.71272e-13
434.700,1.74570e-13,1.74570e-13
434.740,1.75125e-13,1.75125e-13
434.780,1.77958e-13,1.77958e-13
434.820,1.82261e-13,1.82261e-13
434.860,1.82819e-13,1.82819e-13
434.900,1.83080e-13,1.83080e-13
434.940,1.84615e-13,1.84615e-13
434.980,1.85746e-13,1.85746e-13
435.020,1.87458e-13,1.87458e-13
435.060,1.88172e-13,1.88172e-13
435.100,1.88184e-13,1.88184e-13
435.140,1.88173e-13,1.88173e-13
435.180,1.85843e-13,1.85843e-13
435.220,1.88499e-13,1.88499e-13
435.260,1.90424e-13,1.90424e-13
435.300,1.92023e-13,1.92023e-13
435.340,1.95091e-13,1.95091e-13
435.380,1.94529e-13,1.94529e-13
435.420,1.94724e-13,1.94724e-13
435.460,1.95182e-13,1.95182e-13
435.500,1.97304e-13,1.97304e-13
435.540,1.98119e-13,1.98119e-13
435.580,1.96753e-13,1.96753e-13
435.620,1.96578e-13,1.96578e-13
435.660,1.96096e-13,1.96096e-13
435.700,1.96990e-13,1.96990e-13
435.740,1.98314e-13,1.98314e-13
435.780,1.96919e-13,1.96919e-13
435.820,1.97880e-13,1.97880e-13
435.860,1.98220e-13,1.98220e-13
435.900,1.99580e-13,1.99580e-13
435.940,1.98302e-13,1.98302e-13
435.980,1.99201e-13,1.99201e-13
436.020,1.99516e-13,1.99516e-13
436.060,1.97923e-13,1.97923e-13
436.100,1.98975e-13,1.98975e-13
436.140,2.00636e-13,2.00636e-13
436.180,1.99816e-13,1.99816e-13
436.220,1.98609e-13,1.98609e-13
436.260,1.98646e-13,1.98646e-13
436.300,1.99179e-13,1.99179e-13
436.340,2.00566e-13,2.00566e-13
436.380,2.00155e-13,2.00155e-13
436.420,2.00299e-13,2.00299e-13
436.460,2.00297e-13,2.00297e-13
436.500,2.00824e-13,2.00824e-13
436.540,2.00166e-13,2.00166e-13
436.580,1.99076e-13,1.99076e-13
436.620,1.99550e-13,1.99550e-13
436.660,1.99897e-13,1.99897e-13
436.700,2.00089e-13,2.00089e-13
