wave,flux,fluxerr
468.860,1.37823e-13,1.37823e-13
468.900,1.40797e-13,1.40797e-13
468.940,1.44049e-13,1.44049e-13
468.980,1.43442e-13,1.43442e-13
469.020,1.41652e-13,1.41652e-13
469.060,1.38813e-13,1.38813e-13
469.100,1.35240e-13,1.35240e-13
469.140,1.33548e-13,1.33548e-13
469.180,1.37084e-13,1.37084e-13
469.220,1.40590e-13,1.40590e-13
469.260,1.41252e-13,1.41252e-13
469.300,1.40614e-13,1.40614e-13
469.340,1.40373e-13,1.40373e-13
469.380,1.41047e-13,1.41047e-13
469.420,1.42804e-13,1.42804e-13
469.460,1.45456e-13,1.45456e-13
469.500,1.47242e-13,1.47242e-13
469.540,1.51220e-13,1.51220e-13
469.580,1.54468e-13,1.54468e-13
469.620,1.55832e-13,1.55832e-13
469.660,1.52915e-13,1.52915e-13
469.700,1.49074e-13,1.49074e-13
469.740,1.46143e-13,1.46143e-13
469.780,1.40575e-13,1.40575e-13
469.820,1.30637e-13,1.30637e-13
469.860,1.22006e-13,1.22006e-13
469.900,1.22355e-13,1.22355e-13
469.940,1.29689e-13,1.29689e-13
469.980,1.35925e-13,1.35925e-13
470.020,1.37647e-13,1.37647e-13
470.060,1.36040e-13,1.36040e-13
470.100,1.32830e-13,1.32830e-13
470.140,1.32252e-13,1.32252e-13
470.180,1.33960e-13,1.33960e-13
470.220,1.34615e-13,1.34615e-13
470.260,1.29565e-13,1.29565e-13
470.300,1.26239e-13,1.26239e-13
470.340,1.23787e-13,1.23787e-13
470.380,1.30583e-13,1.30583e-13
470.420,1.39141e-13,1.39141e-13
470.460,1.39763e-13,1.39763e-13
470.500,1.40410e-13,1.40410e-13
470.540,1.40643e-13,1.40643e-13
470.580,1.42479e-13,1.42479e-13
470.620,1.41508e-13,1.41508e-13
470.660,1.37844e-13,1.37844e-13
470.700,1.33192e-13,1.33192e-13
470.740,1.30112e-13,1.30112e-13
470.780,1.31511e-13,1.31511e-13
470.820,1.32201e-13,1.32201e-13
470.860,1.31467e-13,1.31467e-13
470.900,1.29819e-13,1.29819e-13
470.940,1.26908e-13,1.26908e-13
470.980,1.27774e-13,1.27774e-13
471.020,1.32187e-13,1.32187e-13
471.060,1.41350e-13,1.41350e-13
471.100,1.50461e-13,1.50461e-13
471.140,1.51230e-13,1.51230e-13
471.180,1.47810e-13,1.47810e-13
471.220,1.44124e-13,1.44124e-13
471.260,1.43219e-13,1.43219e-13
471.300,1.44182e-13,1.44182e-13
471.340,1.42891e-13,1.42891e-13
471.380,1.36549e-13,1.36549e-13
471.420,1.28630e-13,1.28630e-13
471.460,1.25522e-13,1.25522e-13
471.500,1.27932e-13,1.27932e-13
471.540,1.34181e-13,1.34181e-13
471.580,1.43131e-13,1.43131e-13
471.620,1.50563e-13,1.50563e-13
471.660,1.55308e-13,1.55308e-13
471.700,1.56311e-13,1.56311e-13
471.740,1.53810e-13,1.53810e-13
471.780,1.51667e-13,1.51667e-13
471.820,1.52543e-13,1.52543e-13
471.860,1.55791e-13,1.55791e-13
471.900,1.58962e-13,1.58962e-13
471.940,1.60172e-13,1.60172e-13
471.980,1.60333e-13,1.60333e-13
472.020,1.60814e-13,1.60814e-13
472.060,1.61165e-13,1.61165e-13
472.100,1.58356e-13,1.58356e-13
472.140,1.56740e-13,1.56740e-13
472.180,1.55707e-13,1.55707e-13
472.220,1.50684e-13,1.50684e-13
472.260,1.46875e-13,1.46875e-13
472.300,1.46535e-13,1.46535e-13
472.340,1.51556e-13,1.51556e-13
472.380,1.56225e-13,1.56225e-13
472.420,1.58168e-13,1.58168e-13
472.460,1.59561e-13,1.59561e-13
472.500,1.61647e-13,1.61647e-13
472.540,1.62972e-13,1.62972e-13
472.580,1.61356e-13,1.61356e-13
472.620,1.57774e-13,1.57774e-13
472.660,1.49633e-13,1.49633e-13
472.700,1.36727e-13,1.36727e-13
472.740,1.25628e-13,1.25628e-13
472.780,1.21660e-13,1.21660e-13
472.820,1.21834e-13,1.21834e-13
472.860,1.24158e-13,1.24158e-13
472.900,1.26300e-13,1.26300e-13
472.940,1.27838e-13,1.27838e-13
472.980,1.28946e-13,1.28946e-13
473.020,1.31387e-13,1.31387e-13
473.060,1.33242e-13,1.33242e-13
473.100,1.32775e-13,1.32775e-13
473.140,1.34014e-13,1.34014e-13
473.180,1.37089e-13,1.37089e-13
473.220,1.43750e-13,1.43750e-13
473.260,1.48520e-13,1.48520e-13
473.300,1.48284e-13,1.48284e-13
473.340,1.43025e-13,1.43025e-13
473.380,1.39452e-13,1.39452e-13
473.420,1.41443e-13,1.41443e-13
473.460,1.48943e-13,1.48943e-13
473.500,1.54412e-13,1.54412e-13
473.540,1.53772e-13,1.53772e-13
473.580,1.48384e-13,1.48384e-13
473.620,1.41119e-13,1.41119e-13
473.660,1.34349e-13,1.34349e-13
473.700,1.31037e-13,1.31037e-13
473.740,1.34836e-13,1.34836e-13
473.780,1.44622e-13,1.44622e-13
473.820,1.55128e-13,1.55128e-13
473.860,1.59000e-13,1.59000e-13
473.900,1.57344e-13,1.57344e-13
473.940,1.55169e-13,1.55169e-13
473.980,1.50806e-13,1.50806e-13
474.020,1.44856e-13,1.44856e-13
474.060,1.41282e-13,1.41282e-13
474.100,1.40295e-13,1.40295e-13
474.140,1.43177e-13,1.43177e-13
474.180,1.47341e-13,1.47341e-13
474.220,1.49340e-13,1.49340e-13
474.260,1.50915e-13,1.50915e-13
474.300,1.54026e-13,1.54026e-13
474.340,1.56938e-13,1.56938e-13
474.380,1.56778e-13,1.56778e-13
474.420,1.53061e-13,1.53061e-13
474.460,1.48038e-13,1.48038e-13
474.500,1.45572e-13,1.45572e-13
474.540,1.45527e-13,1.45527e-13
474.580,1.48662e-13,1.48662e-13
474.620,1.55572e-13,1.55572e-13
474.660,1.62233e-13,1.62233e-13
474.700,1.63983e-13,1.63983e-13
474.740,1.61899e-13,1.61899e-13
474.780,1.58720e-13,1.58720e-13
474.820,1.56196e-13,1.56196e-13
474.860,1.56719e-13,1.56719e-13
474.900,1.56878e-13,1.56878e-13
474.940,1.53471e-13,1.53471e-13
474.980,1.52601e-13,1.52601e-13
475.020,1.56803e-13,1.56803e-13
475.060,1.60580e-13,1.60580e-13
475.100,1.59386e-13,1.59386e-13
475.140,1.54810e-13,1.54810e-13
475.180,1.49873e-13,1.49873e-13
475.220,1.46342e-13,1.46342e-13
475.260,1.48392e-13,1.48392e-13
475.300,1.53968e-13,1.53968e-13
475.340,1.52513e-13,1.52513e-13
475.380,1.46625e-13,1.46625e-13
475.420,1.42437e-13,1.42437e-13
475.460,1.42570e-13,1.42570e-13
475.500,1.46392e-13,1.46392e-13
475.540,1.47584e-13,1.47584e-13
475.580,1.44562e-13,1.44562e-13
475.620,1.42433e-13,1.42433e-13
475.660,1.44504e-13,1.44504e-13
475.700,1.48382e-13,1.48382e-13
475.740,1.49307e-13,1.49307e-13
475.780,1.48416e-13,1.48416e-13
475.820,1.49168e-13,1.49168e-13
475.860,1.50337e-13,1.50337e-13
475.900,1.52226e-13,1.52226e-13
475.940,1.54153e-13,1.54153e-13
475.980,1.57386e-13,1.57386e-13
476.020,1.60442e-13,1.60442e-13
476.060,1.60087e-13,1.60087e-13
476.100,1.54310e-13,1.54310e-13
476.140,1.48440e-13,1.48440e-13
476.180,1.43672e-13,1.43672e-13
476.220,1.38008e-13,1.38008e-13
476.260,1.37065e-13,1.37065e-13
476.300,1.40372e-13,1.40372e-13
476.340,1.44841e-13,1.44841e-13
476.380,1.42973e-13,1.42973e-13
476.420,1.39409e-13,1.39409e-13
476.460,1.38120e-13,1.38120e-13
476.500,1.35908e-13,1.35908e-13
476.540,1.32896e-13,1.32896e-13
476.580,1.29785e-13,1.29785e-13
476.620,1.27823e-13,1.27823e-13
476.660,1.29978e-13,1.29978e-13
476.700,1.36038e-13,1.36038e-13
476.740,1.43325e-13,1.43325e-13
476.780,1.46259e-13,1.46259e-13
476.820,1.43411e-13,1.43411e-13
476.860,1.46159e-13,1.46159e-13
476.900,1.53269e-13,1.53269e-13
476.940,1.60899e-13,1.60899e-13
476.980,1.65107e-13,1.65107e-13
477.020,1.65203e-13,1.65203e-13
477.060,1.61879e-13,1.61879e-13
477.100,1.54166e-13,1.54166e-13
477.140,1.45694e-13,1.45694e-13
477.180,1.43623e-13,1.43623e-13
477.220,1.45107e-13,1.45107e-13
477.260,1.47042e-13,1.47042e-13
477.300,1.47453e-13,1.47453e-13
477.340,1.47679e-13,1.47679e-13
477.380,1.54506e-13,1.54506e-13
477.420,1.63348e-13,1.63348e-13
477.460,1.70645e-13,1.70645e-13
477.500,1.71043e-13,1.71043e-13
477.540,1.66239e-13,1.66239e-13
477.580,1.59029e-13,1.59029e-13
477.620,1.53591e-13,1.53591e-13
477.660,1.53931e-13,1.53931e-13
477.700,1.59374e-13,1.59374e-13
477.740,1.65133e-13,1.65133e-13
477.780,1.68346e-13,1.68346e-13
477.820,1.69355e-13,1.69355e-13
477.860,1.66751e-13,1.66751e-13
477.900,1.64449e-13,1.64449e-13
477.940,1.60819e-13,1.60819e-13
477.980,1.56906e-13,1.56906e-13
478.020,1.56575e-13,1.56575e-13
478.060,1.59599e-13,1.59599e-13
478.100,1.60684e-13,1.60684e-13
478.140,1.60034e-13,1.60034e-13
478.180,1.57305e-13,1.57305e-13
478.220,1.56424e-13,1.56424e-13
478.260,1.56640e-13,1.56640e-13
478.300,1.48690e-13,1.48690e-13
478.340,1.40422e-13,1.40422e-13
478.380,1.40309e-13,1.40309e-13
478.420,1.47962e-13,1.47962e-13
478.460,1.57697e-13,1.57697e-13
478.500,1.64168e-13,1.64168e-13
478.540,1.62408e-13,1.62408e-13
478.580,1.53022e-13,1.53022e-13
478.620,1.39912e-13,1.39912e-13
478.660,1.32527e-13,1.32527e-13
478.700,1.35367e-13,1.35367e-13
478.740,1.45353e-13,1.45353e-13
478.780,1.53665e-13,1.53665e-13
478.820,1.54959e-13,1.54959e-13
478.860,1.54346e-13,1.54346e-13
478.900,1.48725e-13,1.48725e-13
478.940,1.41708e-13,1.41708e-13
478.980,1.41091e-13,1.41091e-13
479.020,1.44383e-13,1.44383e-13
479.060,1.46716e-13,1.46716e-13
479.100,1.47681e-13,1.47681e-13
479.140,1.48725e-13,1.48725e-13
479.180,1.51949e-13,1.51949e-13
479.220,1.51072e-13,1.51072e-13
479.260,1.47780e-13,1.47780e-13
479.300,1.52311e-13,1.52311e-13
479.340,1.60940e-13,1.60940e-13
479.380,1.65937e-13,1.65937e-13
479.420,1.68130e-13,1.68130e-13
479.460,1.70614e-13,1.70614e-13
479.500,1.73210e-13,1.73210e-13
479.540,1.73466e-13,1.73466e-13
479.580,1.70404e-13,1.70404e-13
479.620,1.64798e-13,1.64798e-13
479.660,1.59698e-13,1.59698e-13
479.700,1.60746e-13,1.60746e-13
479.740,1.61779e-13,1.61779e-13
479.780,1.57406e-13,1.57406e-13
479.820,1.51209e-13,1.51209e-13
479.860,1.45275e-13,1.45275e-13
479.900,1.43748e-13,1.43748e-13
479.940,1.44855e-13,1.44855e-13
479.980,1.40959e-13,1.40959e-13
480.020,1.40423e-13,1.40423e-13
480.060,1.42294e-13,1.42294e-13
480.100,1.46814e-13,1.46814e-13
480.140,1.55476e-13,1.55476e-13
480.180,1.64417e-13,1.64417e-13
480.220,1.68139e-13,1.68139e-13
480.260,1.66339e-13,1.66339e-13
480.300,1.63642e-13,1.63642e-13
480.340,1.66277e-13,1.66277e-13
480.380,1.70409e-13,1.70409e-13
480.420,1.65282e-13,1.65282e-13
480.460,1.56019e-13,1.56019e-13
480.500,1.47749e-13,1.47749e-13
480.540,1.45667e-13,1.45667e-13
480.580,1.52930e-13,1.52930e-13
480.620,1.58506e-13,1.58506e-13
480.660,1.58529e-13,1.58529e-13
480.700,1.53126e-13,1.53126e-13
480.740,1.47313e-13,1.47313e-13
480.780,1.44264e-13,1.44264e-13
480.820,1.42868e-13,1.42868e-13
480.860,1.43006e-13,1.43006e-13
480.900,1.45176e-13,1.45176e-13
480.940,1.50232e-13,1.50232e-13
480.980,1.57149e-13,1.57149e-13
481.020,1.58759e-13,1.58759e-13
481.060,1.56331e-13,1.56331e-13
481.100,1.56042e-13,1.56042e-13
481.140,1.56090e-13,1.56090e-13
481.180,1.57658e-13,1.57658e-13
481.220,1.57237e-13,1.57237e-13
481.260,1.55338e-13,1.55338e-13
481.300,1.55050e-13,1.55050e-13
481.340,1.53894e-13,1.53894e-13
481.380,1.52426e-13,1.52426e-13
481.420,1.53524e-13,1.53524e-13
481.460,1.55287e-13,1.55287e-13
481.500,1.58042e-13,1.58042e-13
481.540,1.57814e-13,1.57814e-13
481.580,1.58598e-13,1.58598e-13
481.620,1.59218e-13,1.59218e-13
481.660,1.66534e-13,1.66534e-13
481.700,1.69884e-13,1.69884e-13
481.740,1.65539e-13,1.65539e-13
481.780,1.60942e-13,1.60942e-13
481.820,1.60081e-13,1.60081e-13
481.860,1.63440e-13,1.63440e-13
481.900,1.68008e-13,1.68008e-13
481.940,1.70485e-13,1.70485e-13
481.980,1.71441e-13,1.71441e-13
482.020,1.68332e-13,1.68332e-13
482.060,1.63620e-13,1.63620e-13
482.100,1.61081e-13,1.61081e-13
482.140,1.62682e-13,1.62682e-13
482.180,1.65653e-13,1.65653e-13
482.220,1.66088e-13,1.66088e-13
482.260,1.61304e-13,1.61304e-13
482.300,1.52078e-13,1.52078e-13
482.340,1.41788e-13,1.41788e-13
482.380,1.34145e-13,1.34145e-13
482.420,1.38101e-13,1.38101e-13
482.460,1.50511e-13,1.50511e-13
482.500,1.54492e-13,1.54492e-13
482.540,1.55503e-13,1.55503e-13
482.580,1.57467e-13,1.57467e-13
482.620,1.62975e-13,1.62975e-13
482.660,1.66950e-13,1.66950e-13
482.700,1.62790e-13,1.62790e-13
482.740,1.56672e-13,1.56672e-13
482.780,1.53679e-13,1.53679e-13
482.820,1.55382e-13,1.55382e-13
482.860,1.56274e-13,1.56274e-13
482.900,1.51137e-13,1.51137e-13
482.940,1.46916e-13,1.46916e-13
482.980,1.51980e-13,1.51980e-13
483.020,1.61613e-13,1.61613e-13
483.060,1.65234e-13,1.65234e-13
483.100,1.58370e-13,1.58370e-13
483.140,1.48046e-13,1.48046e-13
483.180,1.39595e-13,1.39595e-13
483.220,1.38020e-13,1.38020e-13
483.260,1.39974e-13,1.39974e-13
483.300,1.44628e-13,1.44628e-13
483.340,1.50898e-13,1.50898e-13
483.380,1.56944e-13,1.56944e-13
483.420,1.59485e-13,1.59485e-13
483.460,1.59218e-13,1.59218e-13
483.500,1.62081e-13,1.62081e-13
483.540,1.63306e-13,1.63306e-13
483.580,1.55540e-13,1.55540e-13
483.620,1.51208e-13,1.51208e-13
483.660,1.52960e-13,1.52960e-13
483.700,1.59428e-13,1.59428e-13
483.740,1.62097e-13,1.62097e-13
483.780,1.61616e-13,1.61616e-13
483.820,1.56558e-13,1.56558e-13
483.860,1.50311e-13,1.50311e-13
483.900,1.47456e-13,1.47456e-13
483.940,1.46099e-13,1.46099e-13
483.980,1.42755e-13,1.42755e-13
484.020,1.38010e-13,1.38010e-13
484.060,1.37719e-13,1.37719e-13
484.100,1.44658e-13,1.44658e-13
484.140,1.49954e-13,1.49954e-13
484.180,1.52889e-13,1.52889e-13
484.220,1.53940e-13,1.53940e-13
484.260,1.51795e-13,1.51795e-13
484.300,1.44088e-13,1.44088e-13
484.340,1.38932e-13,1.38932e-13
484.380,1.41335e-13,1.41335e-13
484.420,1.46020e-13,1.46020e-13
484.460,1.52352e-13,1.52352e-13
484.500,1.60102e-13,1.60102e-13
484.540,1.63011e-13,1.63011e-13
484.580,1.61974e-13,1.61974e-13
484.620,1.61831e-13,1.61831e-13
484.660,1.62233e-13,1.62233e-13
484.700,1.61726e-13,1.61726e-13
484.740,1.60530e-13,1.60530e-13
484.780,1.56353e-13,1.56353e-13
484.820,1.48581e-13,1.48581e-13
484.860,1.40058e-13,1.40058e-13
484.900,1.36424e-13,1.36424e-13
484.940,1.39534e-13,1.39534e-13
484.980,1.48892e-13,1.48892e-13
485.020,1.59520e-13,1.59520e-13
485.060,1.66262e-13,1.66262e-13
485.100,1.65669e-13,1.65669e-13
485.140,1.55373e-13,1.55373e-13
485.180,1.52035e-13,1.52035e-13
485.220,1.50528e-13,1.50528e-13
485.260,1.54912e-13,1.54912e-13
485.300,1.58467e-13,1.58467e-13
485.340,1.58881e-13,1.58881e-13
485.380,1.58191e-13,1.58191e-13
485.420,1.55330e-13,1.55330e-13
485.460,1.47641e-13,1.47641e-13
485.500,1.36031e-13,1.36031e-13
485.540,1.24322e-13,1.24322e-13
485.580,1.19887e-13,1.19887e-13
485.620,1.28570e-13,1.28570e-13
485.660,1.42340e-13,1.42340e-13
485.700,1.51087e-13,1.51087e-13
485.740,1.53939e-13,1.53939e-13
485.780,1.52041e-13,1.52041e-13
485.820,1.51393e-13,1.51393e-13
485.860,1.50285e-13,1.50285e-13
485.900,1.44815e-13,1.44815e-13
485.940,1.35903e-13,1.35903e-13
485.980,1.28756e-13,1.28756e-13
486.020,1.25524e-13,1.25524e-13
486.060,1.20541e-13,1.20541e-13
486.100,1.04932e-13,1.04932e-13
486.140,8.53935e-14,8.53935e-14
486.180,8.66300e-14,8.66300e-14
486.220,1.08836e-13,1.08836e-13
486.260,1.28731e-13,1.28731e-13
486.300,1.42290e-13,1.42290e-13
486.340,1.42660e-13,1.42660e-13
486.380,1.35120e-13,1.35120e-13
486.420,1.29494e-13,1.29494e-13
486.460,1.32318e-13,1.32318e-13
486.500,1.40925e-13,1.40925e-13
486.540,1.45955e-13,1.45955e-13
486.580,1.45376e-13,1.45376e-13
486.620,1.46587e-13,1.46587e-13
486.660,1.50606e-13,1.50606e-13
486.700,1.51836e-13,1.51836e-13
486.740,1.50439e-13,1.50439e-13
486.780,1.41502e-13,1.41502e-13
486.820,1.35648e-13,1.35648e-13
486.860,1.38107e-13,1.38107e-13
486.900,1.48816e-13,1.48816e-13
486.940,1.53991e-13,1.53991e-13
486.980,1.52738e-13,1.52738e-13
487.020,1.47062e-13,1.47062e-13
487.060,1.37680e-13,1.37680e-13
487.100,1.25963e-13,1.25963e-13
487.140,1.14360e-13,1.14360e-13
487.180,1.10010e-13,1.10010e-13
487.220,1.14198e-13,1.14198e-13
487.260,1.27106e-13,1.27106e-13
487.300,1.39085e-13,1.39085e-13
487.340,1.41114e-13,1.41114e-13
487.380,1.41524e-13,1.41524e-13
487.420,1.43096e-13,1.43096e-13
487.460,1.44369e-13,1.44369e-13
487.500,1.42931e-13,1.42931e-13
487.540,1.38504e-13,1.38504e-13
487.580,1.35528e-13,1.35528e-13
487.620,1.39467e-13,1.39467e-13
487.660,1.49771e-13,1.49771e-13
487.700,1.58059e-13,1.58059e-13
487.740,1.57000e-13,1.57000e-13
487.780,1.48447e-13,1.48447e-13
487.820,1.40225e-13,1.40225e-13
487.860,1.46338e-13,1.46338e-13
487.900,1.59778e-13,1.59778e-13
487.940,1.71245e-13,1.71245e-13
487.980,1.72433e-13,1.72433e-13
488.020,1.66616e-13,1.66616e-13
488.060,1.59708e-13,1.59708e-13
488.100,1.51479e-13,1.51479e-13
488.140,1.41023e-13,1.41023e-13
488.180,1.32882e-13,1.32882e-13
488.220,1.34829e-13,1.34829e-13
488.260,1.46248e-13,1.46248e-13
488.300,1.56299e-13,1.56299e-13
488.340,1.58544e-13,1.58544e-13
488.380,1.54804e-13,1.54804e-13
488.420,1.52358e-13,1.52358e-13
488.460,1.47887e-13,1.47887e-13
488.500,1.39218e-13,1.39218e-13
488.540,1.31913e-13,1.31913e-13
488.580,1.30076e-13,1.30076e-13
488.620,1.31259e-13,1.31259e-13
488.660,1.31672e-13,1.31672e-13
488.700,1.32037e-13,1.32037e-13
488.740,1.36021e-13,1.36021e-13
488.780,1.43662e-13,1.43662e-13
488.820,1.48050e-13,1.48050e-13
488.860,1.41888e-13,1.41888e-13
488.900,1.35213e-13,1.35213e-13
488.940,1.40690e-13,1.40690e-13
488.980,1.49857e-13,1.49857e-13
489.020,1.48638e-13,1.48638e-13
489.060,1.32396e-13,1.32396e-13
489.100,1.12201e-13,1.12201e-13
489.140,1.04585e-13,1.04585e-13
489.180,1.15471e-13,1.15471e-13
489.220,1.36145e-13,1.36145e-13
489.260,1.52609e-13,1.52609e-13
489.300,1.59366e-13,1.59366e-13
489.340,1.61164e-13,1.61164e-13
489.380,1.62695e-13,1.62695e-13
489.420,1.64543e-13,1.64543e-13
489.460,1.69414e-13,1.69414e-13
489.500,1.72334e-13,1.72334e-13
489.540,1.74726e-13,1.74726e-13
489.580,1.75166e-13,1.75166e-13
489.620,1.70745e-13,1.70745e-13
489.660,1.65102e-13,1.65102e-13
489.700,1.63773e-13,1.63773e-13
489.740,1.66962e-13,1.66962e-13
489.780,1.69796e-13,1.69796e-13
489.820,1.69607e-13,1.69607e-13
489.860,1.68694e-13,1.68694e-13
489.900,1.65783e-13,1.65783e-13
489.940,1.58647e-13,1.58647e-13
489.980,1.48770e-13,1.48770e-13
490.020,1.43617e-13,1.43617e-13
490.060,1.46441e-13,1.46441e-13
490.100,1.54652e-13,1.54652e-13
490.140,1.63485e-13,1.63485e-13
490.180,1.65872e-13,1.65872e-13
490.220,1.62027e-13,1.62027e-13
490.260,1.56933e-13,1.56933e-13
490.300,1.50014e-13,1.50014e-13
490.340,1.45296e-13,1.45296e-13
490.380,1.45517e-13,1.45517e-13
490.420,1.49262e-13,1.49262e-13
490.460,1.50266e-13,1.50266e-13
490.500,1.55512e-13,1.55512e-13
490.540,1.62060e-13,1.62060e-13
490.580,1.69241e-13,1.69241e-13
490.620,1.73213e-13,1.73213e-13
490.660,1.72896e-13,1.72896e-13
490.700,1.69340e-13,1.69340e-13
490.740,1.62933e-13,1.62933e-13
490.780,1.55899e-13,1.55899e-13
490.820,1.51550e-13,1.51550e-13
490.860,1.52830e-13,1.52830e-13
490.900,1.51703e-13,1.51703e-13
490.940,1.46316e-13,1.46316e-13
490.980,1.37941e-13,1.37941e-13
491.020,1.31582e-13,1.31582e-13
491.060,1.32013e-13,1.32013e-13
491.100,1.35918e-13,1.35918e-13
491.140,1.39330e-13,1.39330e-13
491.180,1.39817e-13,1.39817e-13
491.220,1.41845e-13,1.41845e-13
491.260,1.50484e-13,1.50484e-13
491.300,1.57111e-13,1.57111e-13
491.340,1.54160e-13,1.54160e-13
491.380,1.50471e-13,1.50471e-13
491.420,1.51137e-13,1.51137e-13
491.460,1.57132e-13,1.57132e-13
491.500,1.63413e-13,1.63413e-13
491.540,1.65668e-13,1.65668e-13
491.580,1.67238e-13,1.67238e-13
491.620,1.67119e-13,1.67119e-13
491.660,1.63789e-13,1.63789e-13
491.700,1.59575e-13,1.59575e-13
491.740,1.55974e-13,1.55974e-13
491.780,1.50298e-13,1.50298e-13
491.820,1.39703e-13,1.39703e-13
491.860,1.26546e-13,1.26546e-13
491.900,1.17692e-13,1.17692e-13
491.940,1.18221e-13,1.18221e-13
491.980,1.19682e-13,1.19682e-13
492.020,1.12232e-13,1.12232e-13
492.060,1.03152e-13,1.03152e-13
492.100,1.09506e-13,1.09506e-13
492.140,1.26099e-13,1.26099e-13
492.180,1.36901e-13,1.36901e-13
492.220,1.40518e-13,1.40518e-13
492.260,1.46023e-13,1.46023e-13
492.300,1.51985e-13,1.51985e-13
492.340,1.50516e-13,1.50516e-13
492.380,1.43344e-13,1.43344e-13
492.420,1.35716e-13,1.35716e-13
492.460,1.33419e-13,1.33419e-13
492.500,1.33194e-13,1.33194e-13
492.540,1.35441e-13,1.35441e-13
492.580,1.41062e-13,1.41062e-13
492.620,1.51793e-13,1.51793e-13
492.660,1.61892e-13,1.61892e-13
492.700,1.62409e-13,1.62409e-13
492.740,1.54927e-13,1.54927e-13
492.780,1.47489e-13,1.47489e-13
492.820,1.48013e-13,1.48013e-13
492.860,1.57910e-13,1.57910e-13
492.900,1.67784e-13,1.67784e-13
492.940,1.72108e-13,1.72108e-13
492.980,1.69780e-13,1.69780e-13
493.020,1.62139e-13,1.62139e-13
493.060,1.56744e-13,1.56744e-13
493.100,1.61031e-13,1.61031e-13
493.140,1.68319e-13,1.68319e-13
493.180,1.70043e-13,1.70043e-13
493.220,1.67053e-13,1.67053e-13
493.260,1.63630e-13,1.63630e-13
493.300,1.55103e-13,1.55103e-13
493.340,1.39541e-13,1.39541e-13
493.380,1.26836e-13,1.26836e-13
493.420,1.26931e-13,1.26931e-13
493.460,1.42779e-13,1.42779e-13
493.500,1.57579e-13,1.57579e-13
493.540,1.63698e-13,1.63698e-13
493.580,1.59030e-13,1.59030e-13
493.620,1.54685e-13,1.54685e-13
493.660,1.52246e-13,1.52246e-13
493.700,1.47221e-13,1.47221e-13
493.740,1.40180e-13,1.40180e-13
493.780,1.33305e-13,1.33305e-13
493.820,1.26993e-13,1.26993e-13
493.860,1.23430e-13,1.23430e-13
493.900,1.22831e-13,1.22831e-13
493.940,1.22351e-13,1.22351e-13
493.980,1.26598e-13,1.26598e-13
494.020,1.38899e-13,1.38899e-13
494.060,1.55004e-13,1.55004e-13
494.100,1.62341e-13,1.62341e-13
494.140,1.63500e-13,1.63500e-13
494.180,1.63477e-13,1.63477e-13
494.220,1.59273e-13,1.59273e-13
494.260,1.54875e-13,1.54875e-13
494.300,1.58399e-13,1.58399e-13
494.340,1.65044e-13,1.65044e-13
494.380,1.67461e-13,1.67461e-13
494.420,1.68555e-13,1.68555e-13
494.460,1.68605e-13,1.68605e-13
494.500,1.64512e-13,1.64512e-13
494.540,1.57918e-13,1.57918e-13
494.580,1.51410e-13,1.51410e-13
494.620,1.46519e-13,1.46519e-13
494.660,1.48002e-13,1.48002e-13
494.700,1.57982e-13,1.57982e-13
494.740,1.65636e-13,1.65636e-13
494.780,1.65426e-13,1.65426e-13
494.820,1.63967e-13,1.63967e-13
494.860,1.65390e-13,1.65390e-13
494.900,1.66767e-13,1.66767e-13
494.940,1.66013e-13,1.66013e-13
494.980,1.62068e-13,1.62068e-13
495.020,1.56931e-13,1.56931e-13
495.060,1.61218e-13,1.61218e-13
495.100,1.67100e-13,1.67100e-13
495.140,1.72010e-13,1.72010e-13
495.180,1.70939e-13,1.70939e-13
495.220,1.63932e-13,1.63932e-13
495.260,1.57524e-13,1.57524e-13
495.300,1.54593e-13,1.54593e-13
495.340,1.56872e-13,1.56872e-13
495.380,1.62369e-13,1.62369e-13
495.420,1.63656e-13,1.63656e-13
495.460,1.60643e-13,1.60643e-13
495.500,1.60138e-13,1.60138e-13
495.540,1.63789e-13,1.63789e-13
495.580,1.70550e-13,1.70550e-13
495.620,1.68466e-13,1.68466e-13
495.660,1.56079e-13,1.56079e-13
495.700,1.34366e-13,1.34366e-13
495.740,1.06696e-13,1.06696e-13
495.780,9.51297e-14,9.51297e-14
495.820,1.10398e-13,1.10398e-13
495.860,1.36056e-13,1.36056e-13
495.900,1.52982e-13,1.52982e-13
495.940,1.60566e-13,1.60566e-13
495.980,1.66317e-13,1.66317e-13
496.020,1.70647e-13,1.70647e-13
496.060,1.73102e-13,1.73102e-13
496.100,1.69382e-13,1.69382e-13
496.140,1.63717e-13,1.63717e-13
496.180,1.62655e-13,1.62655e-13
496.220,1.59518e-13,1.59518e-13
496.260,1.58451e-13,1.58451e-13
496.300,1.63666e-13,1.63666e-13
496.340,1.70653e-13,1.70653e-13
496.380,1.73122e-13,1.73122e-13
496.420,1.69939e-13,1.69939e-13
496.460,1.61783e-13,1.61783e-13
496.500,1.51538e-13,1.51538e-13
496.540,1.45502e-13,1.45502e-13
496.580,1.40493e-13,1.40493e-13
496.620,1.37778e-13,1.37778e-13
496.660,1.43106e-13,1.43106e-13
496.700,1.53462e-13,1.53462e-13
496.740,1.56845e-13,1.56845e-13
496.780,1.52045e-13,1.52045e-13
