wave,flux,fluxerr
427.740,4.59806e-14,4.59806e-14
427.780,4.77594e-14,4.77594e-14
427.820,4.97037e-14,4.97037e-14
427.860,4.99703e-14,4.99703e-14
427.900,4.72861e-14,4.72861e-14
427.940,4.11829e-14,4.11829e-14
427.980,3.45553e-14,3.45553e-14
428.020,3.09327e-14,3.09327e-14
428.060,3.20028e-14,3.20028e-14
428.100,3.66269e-14,3.66269e-14
428.140,4.28953e-14,4.28953e-14
428.180,4.56354e-14,4.56354e-14
428.220,4.30423e-14,4.30423e-14
428.260,4.10699e-14,4.10699e-14
428.300,4.39082e-14,4.39082e-14
428.340,4.96692e-14,4.96692e-14
428.380,5.10083e-14,5.10083e-14
428.420,4.63748e-14,4.63748e-14
428.460,4.11588e-14,4.11588e-14
428.500,3.77972e-14,3.77972e-14
428.540,3.50534e-14,3.50534e-14
428.580,3.22809e-14,3.22809e-14
428.620,3.21531e-14,3.21531e-14
428.660,3.51513e-14,3.51513e-14
428.700,3.88076e-14,3.88076e-14
428.740,4.17697e-14,4.17697e-14
428.780,4.23242e-14,4.23242e-14
428.820,4.24016e-14,4.24016e-14
428.860,4.07542e-14,4.07542e-14
428.900,3.64087e-14,3.64087e-14
428.940,3.23760e-14,3.23760e-14
428.980,3.13584e-14,3.13584e-14
429.020,3.33205e-14,3.33205e-14
429.060,3.54124e-14,3.54124e-14
429.100,3.51104e-14,3.51104e-14
429.140,3.55877e-14,3.55877e-14
429.180,3.85094e-14,3.85094e-14
429.220,4.19552e-14,4.19552e-14
429.260,4.57677e-14,4.57677e-14
429.300,4.79134e-14,4.79134e-14
429.340,4.76210e-14,4.76210e-14
429.380,4.45624e-14,4.45624e-14
429.420,4.10757e-14,4.10757e-14
429.460,3.88441e-14,3.88441e-14
429.500,3.83273e-14,3.83273e-14
429.540,4.03717e-14,4.03717e-14
429.580,4.21782e-14,4.21782e-14
429.620,4.02962e-14,4.02962e-14
429.660,3.55869e-14,3.55869e-14
429.700,3.16822e-14,3.16822e-14
429.740,3.15977e-14,3.15977e-14
429.780,3.28564e-14,3.28564e-14
429.820,3.40962e-14,3.40962e-14
429.860,3.17090e-14,3.17090e-14
429.900,2.61023e-14,2.61023e-14
429.940,2.22517e-14,2.22517e-14
429.980,2.14951e-14,2.14951e-14
430.020,2.21357e-14,2.21357e-14
430.060,2.41136e-14,2.41136e-14
430.100,2.75351e-14,2.75351e-14
430.140,3.08589e-14,3.08589e-14
430.180,3.08759e-14,3.08759e-14
430.220,2.76259e-14,2.76259e-14
430.260,2.50989e-14,2.50989e-14
430.300,2.45645e-14,2.45645e-14
430.340,2.53866e-14,2.53866e-14
430.380,2.67831e-14,2.67831e-14
430.420,2.79565e-14,2.79565e-14
430.460,2.79306e-14,2.79306e-14
430.500,2.70476e-14,2.70476e-14
430.540,2.64367e-14,2.64367e-14
430.580,2.74705e-14,2.74705e-14
430.620,3.07710e-14,3.07710e-14
430.660,3.31976e-14,3.31976e-14
430.700,3.21358e-14,3.21358e-14
430.740,2.73402e-14,2.73402e-14
430.780,2.20946e-14,2.20946e-14
430.820,2.01676e-14,2.01676e-14
430.860,2.18472e-14,2.18472e-14
430.900,2.35067e-14,2.35067e-14
430.940,2.31331e-14,2.31331e-14
430.980,2.26691e-14,2.26691e-14
431.020,2.34141e-14,2.34141e-14
431.060,2.39738e-14,2.39738e-14
431.100,2.36443e-14,2.36443e-14
431.140,2.39050e-14,2.39050e-14
431.180,2.53719e-14,2.53719e-14
431.220,2.61262e-14,2.61262e-14
431.260,2.71737e-14,2.71737e-14
431.300,3.17363e-14,3.17363e-14
431.340,3.67640e-14,3.67640e-14
431.380,3.76906e-14,3.76906e-14
431.420,3.63922e-14,3.63922e-14
431.460,3.60694e-14,3.60694e-14
431.500,4.02052e-14,4.02052e-14
431.540,4.84483e-14,4.84483e-14
431.580,5.61045e-14,5.61045e-14
431.620,5.94390e-14,5.94390e-14
431.660,5.85564e-14,5.85564e-14
431.700,5.79746e-14,5.79746e-14
431.740,5.81601e-14,5.81601e-14
431.780,5.88417e-14,5.88417e-14
431.820,5.70688e-14,5.70688e-14
431.860,5.43689e-14,5.43689e-14
431.900,5.58475e-14,5.58475e-14
431.940,5.85901e-14,5.85901e-14
431.980,5.93461e-14,5.93461e-14
432.020,5.63366e-14,5.63366e-14
432.060,5.09732e-14,5.09732e-14
432.100,4.85782e-14,4.85782e-14
432.140,5.08475e-14,5.08475e-14
432.180,5.34325e-14,5.34325e-14
432.220,5.23314e-14,5.23314e-14
432.260,4.77403e-14,4.77403e-14
432.300,3.83375e-14,3.83375e-14
432.340,3.11958e-14,3.11958e-14
432.380,2.91213e-14,2.91213e-14
432.420,3.17827e-14,3.17827e-14
432.460,3.33006e-14,3.33006e-14
432.500,3.16603e-14,3.16603e-14
432.540,2.92417e-14,2.92417e-14
432.580,2.97774e-14,2.97774e-14
432.620,3.49046e-14,3.49046e-14
432.660,4.11368e-14,4.11368e-14
432.700,4.56030e-14,4.56030e-14
432.740,4.88705e-14,4.88705e-14
432.780,5.11634e-14,5.11634e-14
432.820,5.33926e-14,5.33926e-14
432.860,5.42977e-14,5.42977e-14
432.900,5.37991e-14,5.37991e-14
432.940,5.34781e-14,5.34781e-14
432.980,5.11568e-14,5.11568e-14
433.020,4.81513e-14,4.81513e-14
433.060,4.74181e-14,4.74181e-14
433.100,4.92021e-14,4.92021e-14
433.140,5.20973e-14,5.20973e-14
433.180,5.42792e-14,5.42792e-14
433.220,5.46667e-14,5.46667e-14
433.260,5.35573e-14,5.35573e-14
433.300,5.29170e-14,5.29170e-14
433.340,5.19870e-14,5.19870e-14
433.380,5.12580e-14,5.12580e-14
433.420,5.19620e-14,5.19620e-14
433.460,5.30957e-14,5.30957e-14
433.500,5.52859e-14,5.52859e-14
433.540,5.72299e-14,5.72299e-14
433.580,5.86493e-14,5.86493e-14
433.620,5.84252e-14,5.84252e-14
433.660,5.38441e-14,5.38441e-14
433.700,4.61726e-14,4.61726e-14
433.740,3.96467e-14,3.96467e-14
433.780,3.77031e-14,3.77031e-14
433.820,3.91235e-14,3.91235e-14
433.860,4.07738e-14,4.07738e-14
433.900,4.03541e-14,4.03541e-14
433.940,3.81003e-14,3.81003e-14
433.980,3.47197e-14,3.47197e-14
434.020,3.04383e-14,3.04383e-14
434.060,2.92985e-14,2.92985e-14
434.100,3.29147e-14,3.29147e-14
434.140,3.88351e-14,3.88351e-14
434.180,4.49621e-14,4.49621e-14
434.220,4.99258e-14,4.99258e-14
434.260,5.23221e-14,5.23221e-14
434.300,5.02523e-14,5.02523e-14
434.340,4.55306e-14,4.55306e-14
434.380,4.40420e-14,4.40420e-14
434.420,4.57847e-14,4.57847e-14
434.460,4.96650e-14,4.96650e-14
434.500,5.52377e-14,5.52377e-14
434.540,5.81939e-14,5.81939e-14
434.580,5.65384e-14,5.65384e-14
434.620,5.26993e-14,5.26993e-14
434.660,5.07958e-14,5.07958e-14
434.700,5.03976e-14,5.03976e-14
434.740,4.82653e-14,4.82653e-14
434.780,4.72822e-14,4.72822e-14
434.820,4.98714e-14,4.98714e-14
434.860,5.44515e-14,5.44515e-14
434.900,5.91492e-14,5.91492e-14
434.940,6.12751e-14,6.12751e-14
434.980,5.92948e-14,5.92948e-14
435.020,5.51835e-14,5.51835e-14
435.060,4.94537e-14,4.94537e-14
435.100,4.38244e-14,4.38244e-14
435.140,3.83159e-14,3.83159e-14
435.180,3.42750e-14,3.42750e-14
435.220,3.45924e-14,3.45924e-14
435.260,3.77437e-14,3.77437e-14
435.300,4.25267e-14,4.25267e-14
435.340,4.86426e-14,4.86426e-14
435.380,5.14928e-14,5.14928e-14
435.420,5.00926e-14,5.00926e-14
435.460,4.69280e-14,4.69280e-14
435.500,4.56722e-14,4.56722e-14
435.540,4.58182e-14,4.58182e-14
435.580,4.59808e-14,4.59808e-14
435.620,4.70299e-14,4.70299e-14
435.660,4.98404e-14,4.98404e-14
435.700,5.34506e-14,5.34506e-14
435.740,5.55601e-14,5.55601e-14
435.780,5.40592e-14,5.40592e-14
435.820,4.95410e-14,4.95410e-14
435.860,4.54404e-14,4.54404e-14
435.900,4.35469e-14,4.35469e-14
435.940,4.27443e-14,4.27443e-14
435.980,4.38075e-14,4.38075e-14
436.020,4.71652e-14,4.71652e-14
436.060,5.15761e-14,5.15761e-14
436.100,5.57879e-14,5.57879e-14
436.140,5.85590e-14,5.85590e-14
436.180,5.84393e-14,5.84393e-14
436.220,5.52200e-14,5.52200e-14
436.260,5.09560e-14,5.09560e-14
436.300,4.77022e-14,4.77022e-14
436.340,4.67934e-14,4.67934e-14
436.380,4.94065e-14,4.94065e-14
436.420,5.27556e-14,5.27556e-14
436.460,5.80760e-14,5.80760e-14
436.500,6.10311e-14,6.10311e-14
436.540,5.97694e-14,5.97694e-14
436.580,5.60445e-14,5.60445e-14
436.620,5.18120e-14,5.18120e-14
436.660,4.88884e-14,4.88884e-14
436.700,4.73253e-14,4.73253e-14
436.740,4.48728e-14,4.48728e-14
436.780,4.36897e-14,4.36897e-14
436.820,4.81433e-14,4.81433e-14
436.860,5.41696e-14,5.41696e-14
436.900,5.55045e-14,5.55045e-14
436.940,5.10506e-14,5.10506e-14
436.980,4.73593e-14,4.73593e-14
437.020,4.88411e-14,4.88411e-14
437.060,4.88862e-14,4.88862e-14
437.100,4.67070e-14,4.67070e-14
437.140,4.65129e-14,4.65129e-14
437.180,4.93691e-14,4.93691e-14
437.220,5.12280e-14,5.12280e-14
437.260,4.98105e-14,4.98105e-14
437.300,4.79340e-14,4.79340e-14
437.340,4.66348e-14,4.66348e-14
437.380,4.38879e-14,4.38879e-14
437.420,4.06978e-14,4.06978e-14
437.460,3.86877e-14,3.86877e-14
437.500,3.92975e-14,3.92975e-14
437.540,4.03875e-14,4.03875e-14
437.580,4.24538e-14,4.24538e-14
437.620,4.66339e-14,4.66339e-14
437.660,4.93612e-14,4.93612e-14
437.700,5.02580e-14,5.02580e-14
437.740,5.15651e-14,5.15651e-14
437.780,5.29848e-14,5.29848e-14
437.820,5.38568e-14,5.38568e-14
437.860,5.37084e-14,5.37084e-14
437.900,5.21868e-14,5.21868e-14
437.940,5.16314e-14,5.16314e-14
437.980,5.10761e-14,5.10761e-14
438.020,4.99879e-14,4.99879e-14
438.060,4.92235e-14,4.92235e-14
438.100,5.13287e-14,5.13287e-14
438.140,5.49199e-14,5.49199e-14
438.180,5.52563e-14,5.52563e-14
438.220,5.02178e-14,5.02178e-14
438.260,4.25072e-14,4.25072e-14
438.300,3.44192e-14,3.44192e-14
438.340,2.87788e-14,2.87788e-14
438.380,2.93117e-14,2.93117e-14
438.420,3.27244e-14,3.27244e-14
438.460,3.40018e-14,3.40018e-14
438.500,3.44501e-14,3.44501e-14
438.540,3.89873e-14,3.89873e-14
438.580,4.57979e-14,4.57979e-14
438.620,5.12523e-14,5.12523e-14
438.660,5.06897e-14,5.06897e-14
438.700,4.74914e-14,4.74914e-14
438.740,4.67399e-14,4.67399e-14
438.780,4.78176e-14,4.78176e-14
438.820,4.92084e-14,4.92084e-14
438.860,4.99453e-14,4.99453e-14
438.900,4.85971e-14,4.85971e-14
438.940,4.61455e-14,4.61455e-14
438.980,4.38286e-14,4.38286e-14
439.020,4.35806e-14,4.35806e-14
439.060,4.38770e-14,4.38770e-14
439.100,4.41682e-14,4.41682e-14
439.140,4.54118e-14,4.54118e-14
439.180,4.74357e-14,4.74357e-14
439.220,5.14156e-14,5.14156e-14
439.260,5.42934e-14,5.42934e-14
439.300,5.29753e-14,5.29753e-14
439.340,4.93562e-14,4.93562e-14
439.380,4.79413e-14,4.79413e-14
439.420,4.94516e-14,4.94516e-14
439.460,4.81057e-14,4.81057e-14
439.500,4.38111e-14,4.38111e-14
439.540,4.30384e-14,4.30384e-14
439.580,4.66082e-14,4.66082e-14
439.620,5.10009e-14,5.10009e-14
439.660,5.41899e-14,5.41899e-14
439.700,5.60659e-14,5.60659e-14
439.740,5.70929e-14,5.70929e-14
439.780,5.61726e-14,5.61726e-14
439.820,5.35901e-14,5.35901e-14
439.860,5.26599e-14,5.26599e-14
439.900,5.29133e-14,5.29133e-14
439.940,5.04260e-14,5.04260e-14
439.980,4.63600e-14,4.63600e-14
440.020,4.32317e-14,4.32317e-14
440.060,4.25630e-14,4.25630e-14
440.100,4.34795e-14,4.34795e-14
440.140,4.61905e-14,4.61905e-14
440.180,5.34892e-14,5.34892e-14
440.220,5.98162e-14,5.98162e-14
440.260,6.03062e-14,6.03062e-14
440.300,5.70387e-14,5.70387e-14
440.340,5.40422e-14,5.40422e-14
440.380,5.09862e-14,5.09862e-14
440.420,4.47829e-14,4.47829e-14
440.460,3.82026e-14,3.82026e-14
440.500,3.89477e-14,3.89477e-14
440.540,4.64438e-14,4.64438e-14
440.580,5.24390e-14,5.24390e-14
440.620,5.47388e-14,5.47388e-14
440.660,5.47286e-14,5.47286e-14
440.700,5.43254e-14,5.43254e-14
440.740,5.21117e-14,5.21117e-14
440.780,4.80951e-14,4.80951e-14
440.820,4.52093e-14,4.52093e-14
440.860,4.48218e-14,4.48218e-14
440.900,4.67515e-14,4.67515e-14
440.940,5.05012e-14,5.05012e-14
440.980,5.44255e-14,5.44255e-14
441.020,5.68839e-14,5.68839e-14
441.060,5.75156e-14,5.75156e-14
441.100,5.86263e-14,5.86263e-14
441.140,5.92400e-14,5.92400e-14
441.180,6.00960e-14,6.00960e-14
441.220,6.09979e-14,6.09979e-14
441.260,6.24843e-14,6.24843e-14
441.300,6.32368e-14,6.32368e-14
441.340,6.18560e-14,6.18560e-14
441.380,5.98898e-14,5.98898e-14
441.420,5.73450e-14,5.73450e-14
441.460,5.15747e-14,5.15747e-14
441.500,4.49918e-14,4.49918e-14
441.540,4.43900e-14,4.43900e-14
441.580,4.97768e-14,4.97768e-14
441.620,5.42419e-14,5.42419e-14
441.660,5.38165e-14,5.38165e-14
441.700,5.35267e-14,5.35267e-14
441.740,5.33940e-14,5.33940e-14
441.780,5.36458e-14,5.36458e-14
441.820,5.52572e-14,5.52572e-14
441.860,5.76144e-14,5.76144e-14
441.900,6.09053e-14,6.09053e-14
441.940,6.43193e-14,6.43193e-14
441.980,6.49238e-14,6.49238e-14
442.020,6.30402e-14,6.30402e-14
442.060,6.12059e-14,6.12059e-14
442.100,5.89068e-14,5.89068e-14
442.140,5.68877e-14,5.68877e-14
442.180,5.41791e-14,5.41791e-14
442.220,5.21661e-14,5.21661e-14
442.260,5.18354e-14,5.18354e-14
442.300,5.41090e-14,5.41090e-14
442.340,5.67641e-14,5.67641e-14
442.380,5.83393e-14,5.83393e-14
442.420,5.94494e-14,5.94494e-14
442.460,6.02441e-14,6.02441e-14
442.500,5.93497e-14,5.93497e-14
442.540,5.69258e-14,5.69258e-14
442.580,5.65880e-14,5.65880e-14
442.620,5.85080e-14,5.85080e-14
442.660,5.93835e-14,5.93835e-14
442.700,5.56961e-14,5.56961e-14
442.740,5.43287e-14,5.43287e-14
442.780,5.76631e-14,5.76631e-14
442.820,6.15921e-14,6.15921e-14
442.860,6.21084e-14,6.21084e-14
442.900,6.21740e-14,6.21740e-14
442.940,6.03949e-14,6.03949e-14
442.980,5.50637e-14,5.50637e-14
443.020,5.12555e-14,5.12555e-14
443.060,5.17058e-14,5.17058e-14
443.100,5.57939e-14,5.57939e-14
443.140,5.88735e-14,5.88735e-14
443.180,6.06705e-14,6.06705e-14
443.220,6.08955e-14,6.08955e-14
443.260,6.13582e-14,6.13582e-14
443.300,5.93061e-14,5.93061e-14
443.340,5.65713e-14,5.65713e-14
443.380,5.48136e-14,5.48136e-14
443.420,5.43132e-14,5.43132e-14
443.460,5.22184e-14,5.22184e-14
443.500,4.80310e-14,4.80310e-14
443.540,4.65838e-14,4.65838e-14
443.580,4.92808e-14,4.92808e-14
443.620,5.36808e-14,5.36808e-14
443.660,5.73790e-14,5.73790e-14
443.700,5.99951e-14,5.99951e-14
443.740,6.22493e-14,6.22493e-14
443.780,6.28516e-14,6.28516e-14
443.820,6.34542e-14,6.34542e-14
443.860,6.50541e-14,6.50541e-14
443.900,6.53198e-14,6.53198e-14
443.940,6.46820e-14,6.46820e-14
443.980,6.29129e-14,6.29129e-14
444.020,6.03731e-14,6.03731e-14
444.060,5.93493e-14,5.93493e-14
444.100,5.86488e-14,5.86488e-14
444.140,5.71967e-14,5.71967e-14
444.180,5.48082e-14,5.48082e-14
444.220,5.26318e-14,5.26318e-14
444.260,5.12390e-14,5.12390e-14
444.300,5.10440e-14,5.10440e-14
444.340,5.15770e-14,5.15770e-14
444.380,5.19763e-14,5.19763e-14
444.420,5.36865e-14,5.36865e-14
444.460,5.72047e-14,5.72047e-14
444.500,6.10366e-14,6.10366e-14
444.540,6.35218e-14,6.35218e-14
444.580,6.42383e-14,6.42383e-14
444.620,6.37845e-14,6.37845e-14
444.660,6.16220e-14,6.16220e-14
444.700,5.84804e-14,5.84804e-14
444.740,5.75609e-14,5.75609e-14
444.780,5.82921e-14,5.82921e-14
444.820,6.19545e-14,6.19545e-14
444.860,6.47857e-14,6.47857e-14
444.900,6.39675e-14,6.39675e-14
444.940,6.19073e-14,6.19073e-14
444.980,5.96750e-14,5.96750e-14
445.020,5.67962e-14,5.67962e-14
445.060,5.57760e-14,5.57760e-14
445.100,5.78220e-14,5.78220e-14
445.140,6.03725e-14,6.03725e-14
445.180,6.26876e-14,6.26876e-14
445.220,6.36811e-14,6.36811e-14
445.260,6.24854e-14,6.24854e-14
445.300,6.01208e-14,6.01208e-14
445.340,5.98990e-14,5.98990e-14
445.380,5.97814e-14,5.97814e-14
445.420,5.56728e-14,5.56728e-14
445.460,5.06374e-14,5.06374e-14
445.500,4.91327e-14,4.91327e-14
445.540,5.07193e-14,5.07193e-14
445.580,5.29009e-14,5.29009e-14
445.620,5.43523e-14,5.43523e-14
445.660,5.58069e-14,5.58069e-14
445.700,5.75082e-14,5.75082e-14
445.740,5.68778e-14,5.68778e-14
445.780,5.65008e-14,5.65008e-14
445.820,5.59406e-14,5.59406e-14
445.860,5.47410e-14,5.47410e-14
445.900,5.32435e-14,5.32435e-14
445.940,5.28976e-14,5.28976e-14
445.980,5.46653e-14,5.46653e-14
446.020,5.67041e-14,5.67041e-14
446.060,5.67738e-14,5.67738e-14
446.100,5.42459e-14,5.42459e-14
446.140,4.98870e-14,4.98870e-14
446.180,4.75123e-14,4.75123e-14
446.220,5.05220e-14,5.05220e-14
446.260,5.51134e-14,5.51134e-14
446.300,5.87278e-14,5.87278e-14
446.340,6.16593e-14,6.16593e-14
446.380,6.26566e-14,6.26566e-14
446.420,6.03348e-14,6.03348e-14
446.460,5.72439e-14,5.72439e-14
446.500,5.80967e-14,5.80967e-14
446.540,6.13833e-14,6.13833e-14
446.580,6.21825e-14,6.21825e-14
446.620,6.02544e-14,6.02544e-14
446.660,5.86276e-14,5.86276e-14
446.700,5.94617e-14,5.94617e-14
446.740,6.23185e-14,6.23185e-14
446.780,6.23739e-14,6.23739e-14
446.820,5.87385e-14,5.87385e-14
446.860,5.55363e-14,5.55363e-14
446.900,5.34904e-14,5.34904e-14
446.940,5.36423e-14,5.36423e-14
446.980,5.59588e-14,5.59588e-14
447.020,5.76849e-14,5.76849e-14
447.060,5.73302e-14,5.73302e-14
447.100,5.78517e-14,5.78517e-14
447.140,6.02020e-14,6.02020e-14
447.180,6.23386e-14,6.23386e-14
447.220,6.35877e-14,6.35877e-14
447.260,6.24665e-14,6.24665e-14
447.300,6.23590e-14,6.23590e-14
447.340,6.54581e-14,6.54581e-14
447.380,6.80306e-14,6.80306e-14
447.420,6.83458e-14,6.83458e-14
447.460,6.79093e-14,6.79093e-14
447.500,6.66652e-14,6.66652e-14
447.540,6.51686e-14,6.51686e-14
447.580,6.37392e-14,6.37392e-14
447.620,6.40422e-14,6.40422e-14
447.660,6.72188e-14,6.72188e-14
447.700,6.95124e-14,6.95124e-14
447.740,6.94223e-14,6.94223e-14
447.780,6.98557e-14,6.98557e-14
447.820,6.84559e-14,6.84559e-14
447.860,6.81157e-14,6.81157e-14
447.900,6.69799e-14,6.69799e-14
447.940,6.32013e-14,6.32013e-14
447.980,5.91198e-14,5.91198e-14
448.020,5.74868e-14,5.74868e-14
448.060,5.80210e-14,5.80210e-14
448.100,5.76675e-14,5.76675e-14
448.140,5.62505e-14,5.62505e-14
448.180,5.48039e-14,5.48039e-14
448.220,5.39981e-14,5.39981e-14
448.260,5.63796e-14,5.63796e-14
448.300,6.10091e-14,6.10091e-14
448.340,6.51043e-14,6.51043e-14
448.380,6.56079e-14,6.56079e-14
448.420,6.49336e-14,6.49336e-14
448.460,6.64668e-14,6.64668e-14
448.500,6.80980e-14,6.80980e-14
448.540,6.77368e-14,6.77368e-14
448.580,6.66694e-14,6.66694e-14
448.620,6.74907e-14,6.74907e-14
448.660,6.84289e-14,6.84289e-14
448.700,6.79833e-14,6.79833e-14
448.740,6.68852e-14,6.68852e-14
448.780,6.42157e-14,6.42157e-14
448.820,6.21529e-14,6.21529e-14
448.860,5.99791e-14,5.99791e-14
448.900,5.77132e-14,5.77132e-14
448.940,5.61691e-14,5.61691e-14
448.980,5.60453e-14,5.60453e-14
449.020,5.79341e-14,5.79341e-14
449.060,6.03087e-14,6.03087e-14
449.100,6.19589e-14,6.19589e-14
449.140,6.34148e-14,6.34148e-14
449.180,6.57138e-14,6.57138e-14
449.220,6.73295e-14,6.73295e-14
449.260,6.71557e-14,6.71557e-14
449.300,6.65867e-14,6.65867e-14
449.340,6.46727e-14,6.46727e-14
449.380,6.25387e-14,6.25387e-14
449.420,5.86899e-14,5.86899e-14
449.460,5.73325e-14,5.73325e-14
449.500,5.92621e-14,5.92621e-14
449.540,6.06404e-14,6.06404e-14
449.580,6.01895e-14,6.01895e-14
449.620,5.94161e-14,5.94161e-14
449.660,5.94257e-14,5.94257e-14
449.700,6.12763e-14,6.12763e-14
449.740,6.39944e-14,6.39944e-14
449.780,6.62237e-14,6.62237e-14
449.820,6.78848e-14,6.78848e-14
449.860,6.66097e-14,6.66097e-14
449.900,6.58852e-14,6.58852e-14
449.940,6.73234e-14,6.73234e-14
449.980,6.80569e-14,6.80569e-14
450.020,6.70684e-14,6.70684e-14
450.060,6.45894e-14,6.45894e-14
450.100,6.14380e-14,6.14380e-14
450.140,5.93437e-14,5.93437e-14
450.180,6.04132e-14,6.04132e-14
450.220,6.35710e-14,6.35710e-14
450.260,6.68950e-14,6.68950e-14
450.300,6.99425e-14,6.99425e-14
450.340,7.11311e-14,7.11311e-14
450.380,7.10485e-14,7.10485e-14
450.420,7.12213e-14,7.12213e-14
450.460,7.01428e-14,7.01428e-14
450.500,7.02752e-14,7.02752e-14
450.540,7.05401e-14,7.05401e-14
450.580,7.07031e-14,7.07031e-14
450.620,6.99918e-14,6.99918e-14
450.660,6.88612e-14,6.88612e-14
450.700,6.90966e-14,6.90966e-14
450.740,6.90159e-14,6.90159e-14
450.780,6.74233e-14,6.74233e-14
450.820,6.65672e-14,6.65672e-14
450.860,6.69225e-14,6.69225e-14
450.900,6.82914e-14,6.82914e-14
450.940,6.93944e-14,6.93944e-14
450.980,7.01782e-14,7.01782e-14
451.020,7.03764e-14,7.03764e-14
451.060,7.05848e-14,7.05848e-14
451.100,7.04888e-14,7.04888e-14
451.140,6.94730e-14,6.94730e-14
451.180,6.79141e-14,6.79141e-14
451.220,6.64272e-14,6.64272e-14
451.260,6.54111e-14,6.54111e-14
451.300,6.54513e-14,6.54513e-14
451.340,6.57872e-14,6.57872e-14
451.380,6.47223e-14,6.47223e-14
451.420,6.33047e-14,6.33047e-14
451.460,6.27212e-14,6.27212e-14
451.500,6.25662e-14,6.25662e-14
451.540,6.32806e-14,6.32806e-14
451.580,6.60958e-14,6.60958e-14
451.620,6.75464e-14,6.75464e-14
451.660,6.76697e-14,6.76697e-14
451.700,6.63106e-14,6.63106e-14
451.740,6.29388e-14,6.29388e-14
451.780,5.95904e-14,5.95904e-14
451.820,5.91931e-14,5.91931e-14
451.860,6.23997e-14,6.23997e-14
451.900,6.61847e-14,6.61847e-14
451.940,6.71866e-14,6.71866e-14
451.980,6.55132e-14,6.55132e-14
452.020,6.44610e-14,6.44610e-14
452.060,6.70816e-14,6.70816e-14
452.100,6.98927e-14,6.98927e-14
452.140,7.06690e-14,7.06690e-14
452.180,6.90818e-14,6.90818e-14
452.220,6.35179e-14,6.35179e-14
452.260,5.81657e-14,5.81657e-14
452.300,5.80362e-14,5.80362e-14
452.340,6.14738e-14,6.14738e-14
452.380,6.47679e-14,6.47679e-14
452.420,6.55359e-14,6.55359e-14
452.460,6.33895e-14,6.33895e-14
452.500,6.08711e-14,6.08711e-14
452.540,6.18767e-14,6.18767e-14
452.580,6.18434e-14,6.18434e-14
452.620,5.96889e-14,5.96889e-14
452.660,5.73261e-14,5.73261e-14
452.700,5.63549e-14,5.63549e-14
452.740,5.73516e-14,5.73516e-14
452.780,5.85695e-14,5.85695e-14
452.820,5.63810e-14,5.63810e-14
452.860,5.31152e-14,5.31152e-14
452.900,5.35489e-14,5.35489e-14
452.940,5.55938e-14,5.55938e-14
452.980,5.87535e-14,5.87535e-14
453.020,6.04653e-14,6.04653e-14
453.060,5.79726e-14,5.79726e-14
453.100,5.54403e-14,5.54403e-14
453.140,5.68558e-14,5.68558e-14
453.180,6.20019e-14,6.20019e-14
453.220,6.54588e-14,6.54588e-14
453.260,6.43562e-14,6.43562e-14
453.300,6.08421e-14,6.08421e-14
453.340,5.72618e-14,5.72618e-14
453.380,5.50044e-14,5.50044e-14
453.420,5.51422e-14,5.51422e-14
453.460,5.61059e-14,5.61059e-14
453.500,5.52054e-14,5.52054e-14
453.540,5.30471e-14,5.30471e-14
453.580,5.22180e-14,5.22180e-14
453.620,5.63074e-14,5.63074e-14
453.660,6.33382e-14,6.33382e-14
453.700,6.84184e-14,6.84184e-14
453.740,7.04516e-14,7.04516e-14
453.780,7.05593e-14,7.05593e-14
453.820,6.92966e-14,6.92966e-14
453.860,6.80594e-14,6.80594e-14
453.900,6.73192e-14,6.73192e-14
453.940,6.63872e-14,6.63872e-14
453.980,6.57460e-14,6.57460e-14
454.020,6.42086e-14,6.42086e-14
454.060,6.24853e-14,6.24853e-14
454.100,6.17608e-14,6.17608e-14
454.140,6.28217e-14,6.28217e-14
454.180,6.45371e-14,6.45371e-14
454.220,6.53342e-14,6.53342e-14
454.260,6.63650e-14,6.63650e-14
454.300,6.78244e-14,6.78244e-14
454.340,6.74082e-14,6.74082e-14
454.380,6.48801e-14,6.48801e-14
454.420,6.17768e-14,6.17768e-14
454.460,5.91976e-14,5.91976e-14
454.500,5.88378e-14,5.88378e-14
454.540,6.05142e-14,6.05142e-14
454.580,6.29424e-14,6.29424e-14
454.620,6.41816e-14,6.41816e-14
454.660,6.36757e-14,6.36757e-14
454.700,6.24667e-14,6.24667e-14
454.740,6.26921e-14,6.26921e-14
454.780,6.38180e-14,6.38180e-14
454.820,6.36858e-14,6.36858e-14
454.860,6.13026e-14,6.13026e-14
454.900,5.66139e-14,5.66139e-14
454.940,5.22964e-14,5.22964e-14
454.980,5.29366e-14,5.29366e-14
455.020,5.80996e-14,5.80996e-14
455.060,6.28125e-14,6.28125e-14
455.100,6.46775e-14,6.46775e-14
455.140,6.53419e-14,6.53419e-14
455.180,6.31966e-14,6.31966e-14
455.220,5.99088e-14,5.99088e-14
455.260,5.90134e-14,5.90134e-14
455.300,6.14650e-14,6.14650e-14
455.340,6.23865e-14,6.23865e-14
455.380,5.96090e-14,5.96090e-14
455.420,5.80626e-14,5.80626e-14
455.460,5.91231e-14,5.91231e-14
455.500,5.94128e-14,5.94128e-14
455.540,5.91483e-14,5.91483e-14
455.580,5.85215e-14,5.85215e-14
455.620,6.04536e-14,6.04536e-14
455.660,6.41180e-14,6.41180e-14
