wave,flux,fluxerr
479.620,2.29115e-13,2.29115e-13
479.660,2.31376e-13,2.31376e-13
479.700,2.31264e-13,2.31264e-13
479.740,2.29042e-13,2.29042e-13
479.780,2.25594e-13,2.25594e-13
479.820,2.16962e-13,2.16962e-13
479.860,2.09688e-13,2.09688e-13
479.900,2.10179e-13,2.10179e-13
479.940,2.12544e-13,2.12544e-13
479.980,2.10673e-13,2.10673e-13
480.020,2.09853e-13,2.09853e-13
480.060,2.10556e-13,2.10556e-13
480.100,2.15982e-13,2.15982e-13
480.140,2.23187e-13,2.23187e-13
480.180,2.28667e-13,2.28667e-13
480.220,2.29276e-13,2.29276e-13
480.260,2.25301e-13,2.25301e-13
480.300,2.25076e-13,2.25076e-13
480.340,2.28447e-13,2.28447e-13
480.380,2.28510e-13,2.28510e-13
480.420,2.24669e-13,2.24669e-13
480.460,2.15293e-13,2.15293e-13
480.500,2.07497e-13,2.07497e-13
480.540,2.11036e-13,2.11036e-13
480.580,2.13929e-13,2.13929e-13
480.620,2.22437e-13,2.22437e-13
480.660,2.21993e-13,2.21993e-13
480.700,2.14524e-13,2.14524e-13
480.740,2.11793e-13,2.11793e-13
480.780,2.10267e-13,2.10267e-13
480.820,2.09884e-13,2.09884e-13
480.860,2.09406e-13,2.09406e-13
480.900,2.10841e-13,2.10841e-13
480.940,2.19140e-13,2.19140e-13
480.980,2.21981e-13,2.21981e-13
481.020,2.20002e-13,2.20002e-13
481.060,2.17925e-13,2.17925e-13
481.100,2.20937e-13,2.20937e-13
481.140,2.20438e-13,2.20438e-13
481.180,2.22269e-13,2.22269e-13
481.220,2.21846e-13,2.21846e-13
481.260,2.16889e-13,2.16889e-13
481.300,2.16600e-13,2.16600e-13
481.340,2.18779e-13,2.18779e-13
481.380,2.19767e-13,2.19767e-13
481.420,2.24015e-13,2.24015e-13
481.460,2.27240e-13,2.27240e-13
481.500,2.26417e-13,2.26417e-13
481.540,2.27521e-13,2.27521e-13
481.580,2.25787e-13,2.25787e-13
481.620,2.28945e-13,2.28945e-13
481.660,2.29534e-13,2.29534e-13
481.700,2.29739e-13,2.29739e-13
481.740,2.26915e-13,2.26915e-13
481.780,2.22756e-13,2.22756e-13
481.820,2.20279e-13,2.20279e-13
481.860,2.26213e-13,2.26213e-13
481.900,2.32541e-13,2.32541e-13
481.940,2.31701e-13,2.31701e-13
481.980,2.31571e-13,2.31571e-13
482.020,2.29544e-13,2.29544e-13
482.060,2.26891e-13,2.26891e-13
482.100,2.26943e-13,2.26943e-13
482.140,2.28978e-13,2.28978e-13
482.180,2.28793e-13,2.28793e-13
482.220,2.22679e-13,2.22679e-13
482.260,2.14805e-13,2.14805e-13
482.300,2.06295e-13,2.06295e-13
482.340,1.97511e-13,1.97511e-13
482.380,1.93808e-13,1.93808e-13
482.420,2.01514e-13,2.01514e-13
482.460,2.12323e-13,2.12323e-13
482.500,2.18341e-13,2.18341e-13
482.540,2.23256e-13,2.23256e-13
482.580,2.23167e-13,2.23167e-13
482.620,2.30001e-13,2.30001e-13
482.660,2.28254e-13,2.28254e-13
482.700,2.28112e-13,2.28112e-13
482.740,2.24358e-13,2.24358e-13
482.780,2.25884e-13,2.25884e-13
482.820,2.23905e-13,2.23905e-13
482.860,2.16408e-13,2.16408e-13
482.900,2.07398e-13,2.07398e-13
482.940,2.06609e-13,2.06609e-13
482.980,2.17852e-13,2.17852e-13
483.020,2.24536e-13,2.24536e-13
483.060,2.21562e-13,2.21562e-13
483.100,2.17328e-13,2.17328e-13
483.140,2.10736e-13,2.10736e-13
483.180,2.14152e-13,2.14152e-13
483.220,2.14601e-13,2.14601e-13
483.260,2.11027e-13,2.11027e-13
483.300,2.16104e-13,2.16104e-13
483.340,2.17565e-13,2.17565e-13
483.380,2.19726e-13,2.19726e-13
483.420,2.23116e-13,2.23116e-13
483.460,2.22806e-13,2.22806e-13
483.500,2.24326e-13,2.24326e-13
483.540,2.23972e-13,2.23972e-13
483.580,2.16992e-13,2.16992e-13
483.620,2.12643e-13,2.12643e-13
483.660,2.15047e-13,2.15047e-13
483.700,2.23996e-13,2.23996e-13
483.740,2.24716e-13,2.24716e-13
483.780,2.22091e-13,2.22091e-13
483.820,2.17380e-13,2.17380e-13
483.860,2.10361e-13,2.10361e-13
483.900,2.06482e-13,2.06482e-13
483.940,2.05396e-13,2.05396e-13
483.980,2.02701e-13,2.02701e-13
484.020,2.00514e-13,2.00514e-13
484.060,2.01918e-13,2.01918e-13
484.100,2.07552e-13,2.07552e-13
484.140,2.15302e-13,2.15302e-13
484.180,2.14855e-13,2.14855e-13
484.220,2.16093e-13,2.16093e-13
484.260,2.11305e-13,2.11305e-13
484.300,2.06719e-13,2.06719e-13
484.340,2.03001e-13,2.03001e-13
484.380,2.04994e-13,2.04994e-13
484.420,2.11998e-13,2.11998e-13
484.460,2.18883e-13,2.18883e-13
484.500,2.21162e-13,2.21162e-13
484.540,2.20067e-13,2.20067e-13
484.580,2.18329e-13,2.18329e-13
484.620,2.16899e-13,2.16899e-13
484.660,2.21129e-13,2.21129e-13
484.700,2.21856e-13,2.21856e-13
484.740,2.15154e-13,2.15154e-13
484.780,2.08541e-13,2.08541e-13
484.820,2.04425e-13,2.04425e-13
484.860,2.00914e-13,2.00914e-13
484.900,1.99228e-13,1.99228e-13
484.940,2.02335e-13,2.02335e-13
484.980,2.10281e-13,2.10281e-13
485.020,2.16201e-13,2.16201e-13
485.060,2.20528e-13,2.20528e-13
485.100,2.22702e-13,2.22702e-13
485.140,2.15986e-13,2.15986e-13
485.180,2.11806e-13,2.11806e-13
485.220,2.08841e-13,2.08841e-13
485.260,2.07809e-13,2.07809e-13
485.300,2.10942e-13,2.10942e-13
485.340,2.07644e-13,2.07644e-13
485.380,2.06486e-13,2.06486e-13
485.420,2.03567e-13,2.03567e-13
485.460,1.93273e-13,1.93273e-13
485.500,1.82454e-13,1.82454e-13
485.540,1.72992e-13,1.72992e-13
485.580,1.69014e-13,1.69014e-13
485.620,1.76159e-13,1.76159e-13
485.660,1.85646e-13,1.85646e-13
485.700,1.91607e-13,1.91607e-13
485.740,1.91075e-13,1.91075e-13
485.780,1.89892e-13,1.89892e-13
485.820,1.90074e-13,1.90074e-13
485.860,1.83352e-13,1.83352e-13
485.900,1.74228e-13,1.74228e-13
485.940,1.65235e-13,1.65235e-13
485.980,1.53569e-13,1.53569e-13
486.020,1.41414e-13,1.41414e-13
486.060,1.27659e-13,1.27659e-13
486.100,1.08452e-13,1.08452e-13
486.140,9.56409e-14,9.56409e-14
486.180,1.05705e-13,1.05705e-13
486.220,1.29999e-13,1.29999e-13
486.260,1.51152e-13,1.51152e-13
486.300,1.66926e-13,1.66926e-13
486.340,1.72561e-13,1.72561e-13
486.380,1.72951e-13,1.72951e-13
486.420,1.72548e-13,1.72548e-13
486.460,1.77846e-13,1.77846e-13
486.500,1.85566e-13,1.85566e-13
486.540,1.89880e-13,1.89880e-13
486.580,1.92542e-13,1.92542e-13
486.620,1.95789e-13,1.95789e-13
486.660,1.98174e-13,1.98174e-13
486.700,1.99357e-13,1.99357e-13
486.740,1.98635e-13,1.98635e-13
486.780,1.95754e-13,1.95754e-13
486.820,1.98392e-13,1.98392e-13
486.860,2.02108e-13,2.02108e-13
486.900,2.05202e-13,2.05202e-13
486.940,2.08346e-13,2.08346e-13
486.980,2.04685e-13,2.04685e-13
487.020,1.98697e-13,1.98697e-13
487.060,1.88198e-13,1.88198e-13
487.100,1.74429e-13,1.74429e-13
487.140,1.65115e-13,1.65115e-13
487.180,1.64787e-13,1.64787e-13
487.220,1.73495e-13,1.73495e-13
487.260,1.80611e-13,1.80611e-13
487.300,1.90728e-13,1.90728e-13
487.340,1.97707e-13,1.97707e-13
487.380,1.97564e-13,1.97564e-13
487.420,2.00087e-13,2.00087e-13
487.460,2.04956e-13,2.04956e-13
487.500,2.04202e-13,2.04202e-13
487.540,2.01741e-13,2.01741e-13
487.580,1.98990e-13,1.98990e-13
487.620,1.98474e-13,1.98474e-13
487.660,2.05452e-13,2.05452e-13
487.700,2.11281e-13,2.11281e-13
487.740,2.08542e-13,2.08542e-13
487.780,2.02716e-13,2.02716e-13
487.820,1.93745e-13,1.93745e-13
487.860,2.01355e-13,2.01355e-13
487.900,2.18935e-13,2.18935e-13
487.940,2.29483e-13,2.29483e-13
487.980,2.32063e-13,2.32063e-13
488.020,2.29603e-13,2.29603e-13
488.060,2.25884e-13,2.25884e-13
488.100,2.17148e-13,2.17148e-13
488.140,2.06383e-13,2.06383e-13
488.180,2.00208e-13,2.00208e-13
488.220,1.99920e-13,1.99920e-13
488.260,2.10249e-13,2.10249e-13
488.300,2.22319e-13,2.22319e-13
488.340,2.19143e-13,2.19143e-13
488.380,2.12137e-13,2.12137e-13
488.420,2.09142e-13,2.09142e-13
488.460,2.04403e-13,2.04403e-13
488.500,1.97050e-13,1.97050e-13
488.540,1.92656e-13,1.92656e-13
488.580,1.94125e-13,1.94125e-13
488.620,1.95760e-13,1.95760e-13
488.660,1.94426e-13,1.94426e-13
488.700,1.93927e-13,1.93927e-13
488.740,1.98071e-13,1.98071e-13
488.780,2.06075e-13,2.06075e-13
488.820,2.08571e-13,2.08571e-13
488.860,1.99702e-13,1.99702e-13
488.900,1.94065e-13,1.94065e-13
488.940,2.02030e-13,2.02030e-13
488.980,2.11432e-13,2.11432e-13
489.020,2.02811e-13,2.02811e-13
489.060,1.85234e-13,1.85234e-13
489.100,1.71122e-13,1.71122e-13
489.140,1.67256e-13,1.67256e-13
489.180,1.79629e-13,1.79629e-13
489.220,2.01197e-13,2.01197e-13
489.260,2.15108e-13,2.15108e-13
489.300,2.18260e-13,2.18260e-13
489.340,2.21081e-13,2.21081e-13
489.380,2.25170e-13,2.25170e-13
489.420,2.25406e-13,2.25406e-13
489.460,2.30584e-13,2.30584e-13
489.500,2.33992e-13,2.33992e-13
489.540,2.30678e-13,2.30678e-13
489.580,2.30608e-13,2.30608e-13
489.620,2.25992e-13,2.25992e-13
489.660,2.22570e-13,2.22570e-13
489.700,2.24175e-13,2.24175e-13
489.740,2.24925e-13,2.24925e-13
489.780,2.26770e-13,2.26770e-13
489.820,2.26861e-13,2.26861e-13
489.860,2.25535e-13,2.25535e-13
489.900,2.23130e-13,2.23130e-13
489.940,2.17334e-13,2.17334e-13
489.980,2.08647e-13,2.08647e-13
490.020,2.07795e-13,2.07795e-13
490.060,2.12177e-13,2.12177e-13
490.100,2.17077e-13,2.17077e-13
490.140,2.21699e-13,2.21699e-13
490.180,2.25829e-13,2.25829e-13
490.220,2.24789e-13,2.24789e-13
490.260,2.18903e-13,2.18903e-13
490.300,2.10084e-13,2.10084e-13
490.340,2.00247e-13,2.00247e-13
490.380,2.02739e-13,2.02739e-13
490.420,2.10541e-13,2.10541e-13
490.460,2.12958e-13,2.12958e-13
490.500,2.15811e-13,2.15811e-13
490.540,2.22572e-13,2.22572e-13
490.580,2.28526e-13,2.28526e-13
490.620,2.30258e-13,2.30258e-13
490.660,2.28416e-13,2.28416e-13
490.700,2.26813e-13,2.26813e-13
490.740,2.22167e-13,2.22167e-13
490.780,2.15085e-13,2.15085e-13
490.820,2.13321e-13,2.13321e-13
490.860,2.14544e-13,2.14544e-13
490.900,2.13083e-13,2.13083e-13
490.940,2.04851e-13,2.04851e-13
490.980,1.93776e-13,1.93776e-13
491.020,1.85699e-13,1.85699e-13
491.060,1.84991e-13,1.84991e-13
491.100,1.92558e-13,1.92558e-13
491.140,1.95709e-13,1.95709e-13
491.180,1.98347e-13,1.98347e-13
491.220,2.07369e-13,2.07369e-13
491.260,2.15950e-13,2.15950e-13
491.300,2.18640e-13,2.18640e-13
491.340,2.15994e-13,2.15994e-13
491.380,2.11366e-13,2.11366e-13
491.420,2.13604e-13,2.13604e-13
491.460,2.22142e-13,2.22142e-13
491.500,2.28363e-13,2.28363e-13
491.540,2.32949e-13,2.32949e-13
491.580,2.29394e-13,2.29394e-13
491.620,2.25161e-13,2.25161e-13
491.660,2.20658e-13,2.20658e-13
491.700,2.16857e-13,2.16857e-13
491.740,2.10451e-13,2.10451e-13
491.780,2.01577e-13,2.01577e-13
491.820,1.89197e-13,1.89197e-13
491.860,1.75557e-13,1.75557e-13
491.900,1.73991e-13,1.73991e-13
491.940,1.78766e-13,1.78766e-13
491.980,1.81160e-13,1.81160e-13
492.020,1.73635e-13,1.73635e-13
492.060,1.65693e-13,1.65693e-13
492.100,1.75298e-13,1.75298e-13
492.140,1.93735e-13,1.93735e-13
492.180,2.03340e-13,2.03340e-13
492.220,2.05846e-13,2.05846e-13
492.260,2.06480e-13,2.06480e-13
492.300,2.09141e-13,2.09141e-13
492.340,2.05158e-13,2.05158e-13
492.380,1.91042e-13,1.91042e-13
492.420,1.87433e-13,1.87433e-13
492.460,1.91561e-13,1.91561e-13
492.500,1.94104e-13,1.94104e-13
492.540,1.99875e-13,1.99875e-13
492.580,2.13642e-13,2.13642e-13
492.620,2.20687e-13,2.20687e-13
492.660,2.23595e-13,2.23595e-13
492.700,2.18536e-13,2.18536e-13
492.740,2.11936e-13,2.11936e-13
492.780,2.08466e-13,2.08466e-13
492.820,2.10082e-13,2.10082e-13
492.860,2.18788e-13,2.18788e-13
492.900,2.28812e-13,2.28812e-13
492.940,2.32257e-13,2.32257e-13
492.980,2.24963e-13,2.24963e-13
493.020,2.18528e-13,2.18528e-13
493.060,2.18671e-13,2.18671e-13
493.100,2.22572e-13,2.22572e-13
493.140,2.26303e-13,2.26303e-13
493.180,2.25601e-13,2.25601e-13
493.220,2.22765e-13,2.22765e-13
493.260,2.17985e-13,2.17985e-13
493.300,2.08070e-13,2.08070e-13
493.340,1.92511e-13,1.92511e-13
493.380,1.81352e-13,1.81352e-13
493.420,1.85815e-13,1.85815e-13
493.460,2.03955e-13,2.03955e-13
493.500,2.23482e-13,2.23482e-13
493.540,2.24589e-13,2.24589e-13
493.580,2.16266e-13,2.16266e-13
493.620,2.12301e-13,2.12301e-13
493.660,2.07516e-13,2.07516e-13
493.700,2.05651e-13,2.05651e-13
493.740,2.01932e-13,2.01932e-13
493.780,1.94413e-13,1.94413e-13
493.820,1.88613e-13,1.88613e-13
493.860,1.84401e-13,1.84401e-13
493.900,1.82146e-13,1.82146e-13
493.940,1.84617e-13,1.84617e-13
493.980,1.90510e-13,1.90510e-13
494.020,2.03290e-13,2.03290e-13
494.060,2.18674e-13,2.18674e-13
494.100,2.24218e-13,2.24218e-13
494.140,2.23875e-13,2.23875e-13
494.180,2.21771e-13,2.21771e-13
494.220,2.17843e-13,2.17843e-13
494.260,2.17479e-13,2.17479e-13
494.300,2.22892e-13,2.22892e-13
494.340,2.28510e-13,2.28510e-13
494.380,2.30657e-13,2.30657e-13
494.420,2.30579e-13,2.30579e-13
494.460,2.28559e-13,2.28559e-13
494.500,2.22928e-13,2.22928e-13
494.540,2.14024e-13,2.14024e-13
494.580,2.06680e-13,2.06680e-13
494.620,2.05814e-13,2.05814e-13
494.660,2.10047e-13,2.10047e-13
494.700,2.19762e-13,2.19762e-13
494.740,2.24865e-13,2.24865e-13
494.780,2.25795e-13,2.25795e-13
494.820,2.24460e-13,2.24460e-13
494.860,2.25973e-13,2.25973e-13
494.900,2.26451e-13,2.26451e-13
494.940,2.23711e-13,2.23711e-13
494.980,2.20284e-13,2.20284e-13
495.020,2.14027e-13,2.14027e-13
495.060,2.19647e-13,2.19647e-13
495.100,2.25236e-13,2.25236e-13
495.140,2.28664e-13,2.28664e-13
495.180,2.31135e-13,2.31135e-13
495.220,2.21048e-13,2.21048e-13
495.260,2.09806e-13,2.09806e-13
495.300,2.09272e-13,2.09272e-13
495.340,2.16987e-13,2.16987e-13
495.380,2.19486e-13,2.19486e-13
495.420,2.16002e-13,2.16002e-13
495.460,2.14949e-13,2.14949e-13
495.500,2.16347e-13,2.16347e-13
495.540,2.22148e-13,2.22148e-13
495.580,2.30252e-13,2.30252e-13
495.620,2.27704e-13,2.27704e-13
495.660,2.08026e-13,2.08026e-13
495.700,1.79039e-13,1.79039e-13
495.740,1.52392e-13,1.52392e-13
495.780,1.54354e-13,1.54354e-13
495.820,1.79864e-13,1.79864e-13
495.860,2.03017e-13,2.03017e-13
495.900,2.16714e-13,2.16714e-13
495.940,2.26152e-13,2.26152e-13
495.980,2.32943e-13,2.32943e-13
496.020,2.34299e-13,2.34299e-13
496.060,2.30333e-13,2.30333e-13
496.100,2.30127e-13,2.30127e-13
496.140,2.27801e-13,2.27801e-13
496.180,2.22630e-13,2.22630e-13
496.220,2.20764e-13,2.20764e-13
496.260,2.21503e-13,2.21503e-13
496.300,2.22682e-13,2.22682e-13
496.340,2.26563e-13,2.26563e-13
496.380,2.28931e-13,2.28931e-13
496.420,2.28155e-13,2.28155e-13
496.460,2.23606e-13,2.23606e-13
496.500,2.15973e-13,2.15973e-13
496.540,2.09273e-13,2.09273e-13
496.580,2.01909e-13,2.01909e-13
496.620,2.00549e-13,2.00549e-13
496.660,2.11741e-13,2.11741e-13
496.700,2.21097e-13,2.21097e-13
496.740,2.21919e-13,2.21919e-13
496.780,2.09430e-13,2.09430e-13
496.820,2.02825e-13,2.02825e-13
496.860,2.05304e-13,2.05304e-13
496.900,2.13569e-13,2.13569e-13
496.940,2.13718e-13,2.13718e-13
496.980,2.06246e-13,2.06246e-13
497.020,2.01471e-13,2.01471e-13
497.060,1.99878e-13,1.99878e-13
497.100,2.09060e-13,2.09060e-13
497.140,2.17005e-13,2.17005e-13
497.180,2.22592e-13,2.22592e-13
497.220,2.23886e-13,2.23886e-13
497.260,2.22554e-13,2.22554e-13
497.300,2.18333e-13,2.18333e-13
497.340,2.16775e-13,2.16775e-13
497.380,2.21545e-13,2.21545e-13
497.420,2.26157e-13,2.26157e-13
497.460,2.26384e-13,2.26384e-13
497.500,2.23685e-13,2.23685e-13
497.540,2.19396e-13,2.19396e-13
497.580,2.15805e-13,2.15805e-13
497.620,2.15958e-13,2.15958e-13
497.660,2.19465e-13,2.19465e-13
497.700,2.20436e-13,2.20436e-13
497.740,2.19103e-13,2.19103e-13
497.780,2.15764e-13,2.15764e-13
497.820,2.04454e-13,2.04454e-13
497.860,1.99736e-13,1.99736e-13
497.900,2.03208e-13,2.03208e-13
497.940,2.07947e-13,2.07947e-13
497.980,2.08903e-13,2.08903e-13
498.020,2.04784e-13,2.04784e-13
498.060,2.07239e-13,2.07239e-13
498.100,2.15178e-13,2.15178e-13
498.140,2.07942e-13,2.07942e-13
498.180,1.96333e-13,1.96333e-13
498.220,1.87245e-13,1.87245e-13
498.260,1.78744e-13,1.78744e-13
498.300,1.72459e-13,1.72459e-13
498.340,1.67833e-13,1.67833e-13
498.380,1.71302e-13,1.71302e-13
498.420,1.80847e-13,1.80847e-13
498.460,1.89287e-13,1.89287e-13
498.500,1.90644e-13,1.90644e-13
498.540,1.88197e-13,1.88197e-13
498.580,1.91874e-13,1.91874e-13
498.620,2.04068e-13,2.04068e-13
498.660,2.16621e-13,2.16621e-13
498.700,2.21141e-13,2.21141e-13
498.740,2.26833e-13,2.26833e-13
498.780,2.24319e-13,2.24319e-13
498.820,2.19912e-13,2.19912e-13
498.860,2.16293e-13,2.16293e-13
498.900,2.11549e-13,2.11549e-13
498.940,2.11577e-13,2.11577e-13
498.980,2.18903e-13,2.18903e-13
499.020,2.19302e-13,2.19302e-13
499.060,2.07669e-13,2.07669e-13
499.100,1.96485e-13,1.96485e-13
499.140,1.94765e-13,1.94765e-13
499.180,2.05337e-13,2.05337e-13
499.220,2.16230e-13,2.16230e-13
499.260,2.16590e-13,2.16590e-13
499.300,2.15653e-13,2.15653e-13
499.340,2.07908e-13,2.07908e-13
499.380,1.99866e-13,1.99866e-13
499.420,2.03528e-13,2.03528e-13
499.460,2.11126e-13,2.11126e-13
499.500,2.18977e-13,2.18977e-13
499.540,2.20962e-13,2.20962e-13
499.580,2.17501e-13,2.17501e-13
499.620,2.18013e-13,2.18013e-13
499.660,2.14559e-13,2.14559e-13
499.700,2.09651e-13,2.09651e-13
499.740,2.16694e-13,2.16694e-13
499.780,2.15901e-13,2.15901e-13
499.820,2.17495e-13,2.17495e-13
499.860,2.13148e-13,2.13148e-13
499.900,2.05748e-13,2.05748e-13
499.940,1.99939e-13,1.99939e-13
499.980,1.98373e-13,1.98373e-13
500.020,1.97459e-13,1.97459e-13
500.060,1.98232e-13,1.98232e-13
500.100,2.00232e-13,2.00232e-13
500.140,1.98062e-13,1.98062e-13
500.180,1.95280e-13,1.95280e-13
500.220,1.94248e-13,1.94248e-13
500.260,1.95608e-13,1.95608e-13
500.300,2.01162e-13,2.01162e-13
500.340,2.04987e-13,2.04987e-13
500.380,2.05788e-13,2.05788e-13
500.420,2.05285e-13,2.05285e-13
500.460,2.03056e-13,2.03056e-13
500.500,1.98177e-13,1.98177e-13
500.540,1.85995e-13,1.85995e-13
500.580,1.71526e-13,1.71526e-13
500.620,1.71015e-13,1.71015e-13
500.660,1.79962e-13,1.79962e-13
500.700,1.82811e-13,1.82811e-13
500.740,1.89693e-13,1.89693e-13
500.780,2.01791e-13,2.01791e-13
500.820,2.14881e-13,2.14881e-13
500.860,2.23097e-13,2.23097e-13
500.900,2.20542e-13,2.20542e-13
500.940,2.16450e-13,2.16450e-13
500.980,2.11184e-13,2.11184e-13
501.020,2.07057e-13,2.07057e-13
501.060,2.10608e-13,2.10608e-13
501.100,2.11927e-13,2.11927e-13
501.140,2.06745e-13,2.06745e-13
501.180,1.97583e-13,1.97583e-13
501.220,1.82854e-13,1.82854e-13
501.260,1.81613e-13,1.81613e-13
501.300,1.86509e-13,1.86509e-13
501.340,1.87804e-13,1.87804e-13
501.380,1.81347e-13,1.81347e-13
501.420,1.76571e-13,1.76571e-13
501.460,1.78126e-13,1.78126e-13
501.500,1.86083e-13,1.86083e-13
501.540,1.97173e-13,1.97173e-13
501.580,2.05174e-13,2.05174e-13
501.620,2.02769e-13,2.02769e-13
501.660,1.97940e-13,1.97940e-13
501.700,1.97555e-13,1.97555e-13
501.740,1.87982e-13,1.87982e-13
501.780,1.74006e-13,1.74006e-13
501.820,1.67049e-13,1.67049e-13
501.860,1.68655e-13,1.68655e-13
501.900,1.86676e-13,1.86676e-13
501.940,2.01951e-13,2.01951e-13
501.980,2.02098e-13,2.02098e-13
502.020,2.00722e-13,2.00722e-13
502.060,2.04748e-13,2.04748e-13
502.100,2.06021e-13,2.06021e-13
502.140,2.00667e-13,2.00667e-13
502.180,1.92980e-13,1.92980e-13
502.220,1.89349e-13,1.89349e-13
502.260,1.91014e-13,1.91014e-13
502.300,1.92678e-13,1.92678e-13
502.340,1.99907e-13,1.99907e-13
502.380,2.08645e-13,2.08645e-13
502.420,2.12721e-13,2.12721e-13
502.460,2.07405e-13,2.07405e-13
502.500,1.99246e-13,1.99246e-13
502.540,1.99512e-13,1.99512e-13
502.580,2.07955e-13,2.07955e-13
502.620,2.15312e-13,2.15312e-13
502.660,2.11031e-13,2.11031e-13
502.700,1.95137e-13,1.95137e-13
502.740,1.82856e-13,1.82856e-13
502.780,1.82001e-13,1.82001e-13
502.820,1.87419e-13,1.87419e-13
502.860,2.01902e-13,2.01902e-13
502.900,2.10844e-13,2.10844e-13
502.940,2.10889e-13,2.10889e-13
502.980,2.10466e-13,2.10466e-13
503.020,2.13524e-13,2.13524e-13
503.060,2.09449e-13,2.09449e-13
503.100,2.03737e-13,2.03737e-13
503.140,2.06077e-13,2.06077e-13
503.180,2.12043e-13,2.12043e-13
503.220,2.16332e-13,2.16332e-13
503.260,2.18873e-13,2.18873e-13
503.300,2.20272e-13,2.20272e-13
503.340,2.21776e-13,2.21776e-13
503.380,2.23536e-13,2.23536e-13
503.420,2.27617e-13,2.27617e-13
503.460,2.19475e-13,2.19475e-13
503.500,2.09272e-13,2.09272e-13
503.540,1.94314e-13,1.94314e-13
503.580,1.83676e-13,1.83676e-13
503.620,1.81662e-13,1.81662e-13
503.660,1.86792e-13,1.86792e-13
503.700,1.99712e-13,1.99712e-13
503.740,2.12571e-13,2.12571e-13
503.780,2.13281e-13,2.13281e-13
503.820,2.03154e-13,2.03154e-13
503.860,1.94978e-13,1.94978e-13
503.900,1.88690e-13,1.88690e-13
503.940,1.87961e-13,1.87961e-13
503.980,1.90282e-13,1.90282e-13
504.020,1.88065e-13,1.88065e-13
504.060,1.75295e-13,1.75295e-13
504.100,1.59148e-13,1.59148e-13
504.140,1.47829e-13,1.47829e-13
504.180,1.52978e-13,1.52978e-13
504.220,1.74368e-13,1.74368e-13
504.260,1.97910e-13,1.97910e-13
504.300,2.14215e-13,2.14215e-13
504.340,2.16211e-13,2.16211e-13
504.380,2.12093e-13,2.12093e-13
504.420,2.12154e-13,2.12154e-13
504.460,2.13301e-13,2.13301e-13
504.500,2.18105e-13,2.18105e-13
504.540,2.20990e-13,2.20990e-13
504.580,2.22517e-13,2.22517e-13
504.620,2.27349e-13,2.27349e-13
504.660,2.27245e-13,2.27245e-13
504.700,2.21843e-13,2.21843e-13
504.740,2.16356e-13,2.16356e-13
504.780,2.05528e-13,2.05528e-13
504.820,1.92029e-13,1.92029e-13
504.860,1.87195e-13,1.87195e-13
504.900,1.90381e-13,1.90381e-13
504.940,1.96263e-13,1.96263e-13
504.980,1.96907e-13,1.96907e-13
505.020,1.99236e-13,1.99236e-13
505.060,2.05794e-13,2.05794e-13
505.100,2.06398e-13,2.06398e-13
505.140,1.92827e-13,1.92827e-13
505.180,1.85632e-13,1.85632e-13
505.220,1.92734e-13,1.92734e-13
505.260,2.00664e-13,2.00664e-13
505.300,2.05927e-13,2.05927e-13
505.340,2.07773e-13,2.07773e-13
505.380,2.07959e-13,2.07959e-13
505.420,2.12436e-13,2.12436e-13
505.460,2.16532e-13,2.16532e-13
505.500,2.20788e-13,2.20788e-13
505.540,2.18827e-13,2.18827e-13
505.580,2.17208e-13,2.17208e-13
505.620,2.12141e-13,2.12141e-13
505.660,2.10845e-13,2.10845e-13
505.700,2.13171e-13,2.13171e-13
505.740,2.10964e-13,2.10964e-13
505.780,2.11041e-13,2.11041e-13
505.820,2.17317e-13,2.17317e-13
505.860,2.19767e-13,2.19767e-13
505.900,2.20122e-13,2.20122e-13
505.940,2.21369e-13,2.21369e-13
505.980,2.15878e-13,2.15878e-13
506.020,2.15457e-13,2.15457e-13
506.060,2.17620e-13,2.17620e-13
506.100,2.25338e-13,2.25338e-13
506.140,2.27650e-13,2.27650e-13
506.180,2.24477e-13,2.24477e-13
506.220,2.22196e-13,2.22196e-13
506.260,2.22650e-13,2.22650e-13
506.300,2.26703e-13,2.26703e-13
506.340,2.25571e-13,2.25571e-13
506.380,2.15966e-13,2.15966e-13
506.420,2.08507e-13,2.08507e-13
506.460,1.90438e-13,1.90438e-13
506.500,1.80145e-13,1.80145e-13
506.540,1.88012e-13,1.88012e-13
506.580,2.03079e-13,2.03079e-13
506.620,2.09961e-13,2.09961e-13
506.660,2.08830e-13,2.08830e-13
506.700,2.05609e-13,2.05609e-13
506.740,2.05149e-13,2.05149e-13
506.780,2.06557e-13,2.06557e-13
506.820,2.03910e-13,2.03910e-13
506.860,1.98048e-13,1.98048e-13
506.900,1.96924e-13,1.96924e-13
506.940,2.04403e-13,2.04403e-13
506.980,2.16702e-13,2.16702e-13
507.020,2.21455e-13,2.21455e-13
507.060,2.22385e-13,2.22385e-13
507.100,2.21319e-13,2.21319e-13
507.140,2.09237e-13,2.09237e-13
507.180,1.96543e-13,1.96543e-13
507.220,1.89449e-13,1.89449e-13
507.260,1.88815e-13,1.88815e-13
507.300,1.96991e-13,1.96991e-13
507.340,2.08670e-13,2.08670e-13
507.380,2.14718e-13,2.14718e-13
507.420,2.11938e-13,2.11938e-13
507.460,2.04416e-13,2.04416e-13
507.500,1.98974e-13,1.98974e-13
507.540,1.98354e-13,1.98354e-13
