wave,flux,fluxerr
692.540,2.06587e-13,2.06587e-13
692.580,2.06050e-13,2.06050e-13
692.620,2.11669e-13,2.11669e-13
692.660,2.19926e-13,2.19926e-13
692.700,2.25681e-13,2.25681e-13
692.740,2.26939e-13,2.26939e-13
692.780,2.22535e-13,2.22535e-13
692.820,2.24107e-13,2.24107e-13
692.860,2.27352e-13,2.27352e-13
692.900,2.28585e-13,2.28585e-13
692.940,2.28273e-13,2.28273e-13
692.980,2.29183e-13,2.29183e-13
693.020,2.26235e-13,2.26235e-13
693.060,2.24387e-13,2.24387e-13
693.100,2.25813e-13,2.25813e-13
693.140,2.25493e-13,2.25493e-13
693.180,2.25434e-13,2.25434e-13
693.220,2.23960e-13,2.23960e-13
693.260,2.17273e-13,2.17273e-13
693.300,2.06629e-13,2.06629e-13
693.340,2.06103e-13,2.06103e-13
693.380,2.17378e-13,2.17378e-13
693.420,2.23507e-13,2.23507e-13
693.460,2.25947e-13,2.25947e-13
693.500,2.26875e-13,2.26875e-13
693.540,2.25571e-13,2.25571e-13
693.580,2.24566e-13,2.24566e-13
693.620,2.24446e-13,2.24446e-13
693.660,2.23824e-13,2.23824e-13
693.700,2.22858e-13,2.22858e-13
693.740,2.21914e-13,2.21914e-13
693.780,2.22354e-13,2.22354e-13
693.820,2.23843e-13,2.23843e-13
693.860,2.23112e-13,2.23112e-13
693.900,2.25317e-13,2.25317e-13
693.940,2.26741e-13,2.26741e-13
693.980,2.29705e-13,2.29705e-13
694.020,2.31086e-13,2.31086e-13
694.060,2.29830e-13,2.29830e-13
694.100,2.29364e-13,2.29364e-13
694.140,2.28690e-13,2.28690e-13
694.180,2.28461e-13,2.28461e-13
694.220,2.27714e-13,2.27714e-13
694.260,2.20303e-13,2.20303e-13
694.300,2.16532e-13,2.16532e-13
694.340,2.15873e-13,2.15873e-13
694.380,2.17126e-13,2.17126e-13
694.420,2.17214e-13,2.17214e-13
694.460,2.05710e-13,2.05710e-13
694.500,1.99129e-13,1.99129e-13
694.540,2.04890e-13,2.04890e-13
694.580,2.13593e-13,2.13593e-13
694.620,2.21091e-13,2.21091e-13
694.660,2.24686e-13,2.24686e-13
694.700,2.23091e-13,2.23091e-13
694.740,2.22495e-13,2.22495e-13
694.780,2.24939e-13,2.24939e-13
694.820,2.27879e-13,2.27879e-13
694.860,2.25753e-13,2.25753e-13
694.900,2.26153e-13,2.26153e-13
694.940,2.27205e-13,2.27205e-13
694.980,2.29149e-13,2.29149e-13
695.020,2.22211e-13,2.22211e-13
695.060,2.12195e-13,2.12195e-13
695.100,2.08232e-13,2.08232e-13
695.140,2.10801e-13,2.10801e-13
695.180,2.16578e-13,2.16578e-13
695.220,2.16497e-13,2.16497e-13
695.260,2.15792e-13,2.15792e-13
695.300,2.13168e-13,2.13168e-13
695.340,2.13622e-13,2.13622e-13
695.380,2.14157e-13,2.14157e-13
695.420,2.13666e-13,2.13666e-13
695.460,2.11024e-13,2.11024e-13
695.500,2.13101e-13,2.13101e-13
695.540,2.17637e-13,2.17637e-13
695.580,2.23774e-13,2.23774e-13
695.620,2.28748e-13,2.28748e-13
695.660,2.28921e-13,2.28921e-13
695.700,2.27575e-13,2.27575e-13
695.740,2.21272e-13,2.21272e-13
695.780,2.19139e-13,2.19139e-13
695.820,2.24498e-13,2.24498e-13
695.860,2.23972e-13,2.23972e-13
695.900,2.23048e-13,2.23048e-13
695.940,2.22822e-13,2.22822e-13
695.980,2.21581e-13,2.21581e-13
696.020,2.20003e-13,2.20003e-13
696.060,2.20983e-13,2.20983e-13
696.100,2.24736e-13,2.24736e-13
696.140,2.25518e-13,2.25518e-13
696.180,2.24553e-13,2.24553e-13
696.220,2.26177e-13,2.26177e-13
696.260,2.22141e-13,2.22141e-13
696.300,2.19567e-13,2.19567e-13
696.340,2.19844e-13,2.19844e-13
696.380,2.26444e-13,2.26444e-13
696.420,2.29500e-13,2.29500e-13
696.460,2.26816e-13,2.26816e-13
696.500,2.20221e-13,2.20221e-13
696.540,2.14222e-13,2.14222e-13
696.580,2.13046e-13,2.13046e-13
696.620,2.14911e-13,2.14911e-13
696.660,2.18063e-13,2.18063e-13
696.700,2.23325e-13,2.23325e-13
696.740,2.27323e-13,2.27323e-13
696.780,2.27235e-13,2.27235e-13
696.820,2.24767e-13,2.24767e-13
696.860,2.26421e-13,2.26421e-13
696.900,2.26014e-13,2.26014e-13
696.940,2.25317e-13,2.25317e-13
696.980,2.20607e-13,2.20607e-13
697.020,2.15007e-13,2.15007e-13
697.060,2.12576e-13,2.12576e-13
697.100,2.11765e-13,2.11765e-13
697.140,2.12239e-13,2.12239e-13
697.180,2.16478e-13,2.16478e-13
697.220,2.24069e-13,2.24069e-13
697.260,2.29032e-13,2.29032e-13
697.300,2.30178e-13,2.30178e-13
697.340,2.28481e-13,2.28481e-13
697.380,2.24152e-13,2.24152e-13
697.420,2.18436e-13,2.18436e-13
697.460,2.14101e-13,2.14101e-13
697.500,2.13324e-13,2.13324e-13
697.540,2.14341e-13,2.14341e-13
697.580,2.12801e-13,2.12801e-13
697.620,2.08581e-13,2.08581e-13
697.660,2.06604e-13,2.06604e-13
697.700,2.07330e-13,2.07330e-13
697.740,2.03862e-13,2.03862e-13
697.780,1.92356e-13,1.92356e-13
697.820,1.77900e-13,1.77900e-13
697.860,1.74764e-13,1.74764e-13
697.900,1.82032e-13,1.82032e-13
697.940,1.92564e-13,1.92564e-13
697.980,2.05239e-13,2.05239e-13
698.020,2.13126e-13,2.13126e-13
698.060,2.14381e-13,2.14381e-13
698.100,2.12737e-13,2.12737e-13
698.140,2.14176e-13,2.14176e-13
698.180,2.21014e-13,2.21014e-13
698.220,2.25465e-13,2.25465e-13
698.260,2.27136e-13,2.27136e-13
698.300,2.27454e-13,2.27454e-13
698.340,2.28530e-13,2.28530e-13
698.380,2.26414e-13,2.26414e-13
698.420,2.23506e-13,2.23506e-13
698.460,2.27616e-13,2.27616e-13
698.500,2.27167e-13,2.27167e-13
698.540,2.23827e-13,2.23827e-13
698.580,2.24228e-13,2.24228e-13
698.620,2.25236e-13,2.25236e-13
698.660,2.24676e-13,2.24676e-13
698.700,2.25857e-13,2.25857e-13
698.740,2.29678e-13,2.29678e-13
698.780,2.23171e-13,2.23171e-13
698.820,2.17271e-13,2.17271e-13
698.860,2.17506e-13,2.17506e-13
698.900,2.16522e-13,2.16522e-13
698.940,2.13539e-13,2.13539e-13
698.980,2.17096e-13,2.17096e-13
699.020,2.23247e-13,2.23247e-13
699.060,2.28593e-13,2.28593e-13
699.100,2.31753e-13,2.31753e-13
699.140,2.30742e-13,2.30742e-13
699.180,2.29125e-13,2.29125e-13
699.220,2.28091e-13,2.28091e-13
699.260,2.28489e-13,2.28489e-13
699.300,2.32280e-13,2.32280e-13
699.340,2.30972e-13,2.30972e-13
699.380,2.26833e-13,2.26833e-13
699.420,2.20510e-13,2.20510e-13
699.460,2.16288e-13,2.16288e-13
699.500,2.22703e-13,2.22703e-13
699.540,2.29337e-13,2.29337e-13
699.580,2.29421e-13,2.29421e-13
699.620,2.25732e-13,2.25732e-13
699.660,2.21309e-13,2.21309e-13
699.700,2.23651e-13,2.23651e-13
699.740,2.28481e-13,2.28481e-13
699.780,2.28490e-13,2.28490e-13
699.820,2.26817e-13,2.26817e-13
699.860,2.18274e-13,2.18274e-13
699.900,2.13404e-13,2.13404e-13
699.940,2.09849e-13,2.09849e-13
699.980,2.04015e-13,2.04015e-13
700.020,2.06161e-13,2.06161e-13
700.060,2.12413e-13,2.12413e-13
700.100,2.15489e-13,2.15489e-13
700.140,2.17810e-13,2.17810e-13
700.180,2.22363e-13,2.22363e-13
700.220,2.30353e-13,2.30353e-13
700.260,2.31252e-13,2.31252e-13
700.300,2.25332e-13,2.25332e-13
700.340,2.17319e-13,2.17319e-13
700.380,2.09468e-13,2.09468e-13
700.420,2.09716e-13,2.09716e-13
700.460,2.15029e-13,2.15029e-13
700.500,2.19042e-13,2.19042e-13
700.540,2.14881e-13,2.14881e-13
700.580,2.10899e-13,2.10899e-13
700.620,2.14954e-13,2.14954e-13
700.660,2.18707e-13,2.18707e-13
700.700,2.17593e-13,2.17593e-13
700.740,2.14600e-13,2.14600e-13
700.780,2.15157e-13,2.15157e-13
700.820,2.17253e-13,2.17253e-13
700.860,2.24643e-13,2.24643e-13
700.900,2.24893e-13,2.24893e-13
700.940,2.22688e-13,2.22688e-13
700.980,2.23584e-13,2.23584e-13
701.020,2.22372e-13,2.22372e-13
701.060,2.18270e-13,2.18270e-13
701.100,2.16301e-13,2.16301e-13
701.140,2.16889e-13,2.16889e-13
701.180,2.18344e-13,2.18344e-13
701.220,2.20089e-13,2.20089e-13
701.260,2.20390e-13,2.20390e-13
701.300,2.24095e-13,2.24095e-13
701.340,2.28076e-13,2.28076e-13
701.380,2.26314e-13,2.26314e-13
701.420,2.18169e-13,2.18169e-13
701.460,2.13530e-13,2.13530e-13
701.500,2.14052e-13,2.14052e-13
701.540,2.03406e-13,2.03406e-13
701.580,1.83609e-13,1.83609e-13
701.620,1.73887e-13,1.73887e-13
701.660,1.81723e-13,1.81723e-13
701.700,1.99818e-13,1.99818e-13
701.740,2.12458e-13,2.12458e-13
701.780,2.19379e-13,2.19379e-13
701.820,2.25135e-13,2.25135e-13
701.860,2.28901e-13,2.28901e-13
701.900,2.25319e-13,2.25319e-13
701.940,2.27626e-13,2.27626e-13
701.980,2.26359e-13,2.26359e-13
702.020,2.23907e-13,2.23907e-13
702.060,2.26961e-13,2.26961e-13
702.100,2.30488e-13,2.30488e-13
702.140,2.29805e-13,2.29805e-13
702.180,2.25821e-13,2.25821e-13
702.220,2.20361e-13,2.20361e-13
702.260,2.09660e-13,2.09660e-13
702.300,2.07264e-13,2.07264e-13
702.340,2.10552e-13,2.10552e-13
702.380,2.06610e-13,2.06610e-13
702.420,1.98446e-13,1.98446e-13
702.460,1.99271e-13,1.99271e-13
702.500,2.12278e-13,2.12278e-13
702.540,2.19188e-13,2.19188e-13
702.580,2.19396e-13,2.19396e-13
702.620,2.22246e-13,2.22246e-13
702.660,2.23121e-13,2.23121e-13
702.700,2.22800e-13,2.22800e-13
702.740,2.22862e-13,2.22862e-13
702.780,2.26087e-13,2.26087e-13
702.820,2.23514e-13,2.23514e-13
702.860,2.17502e-13,2.17502e-13
702.900,2.19262e-13,2.19262e-13
702.940,2.22647e-13,2.22647e-13
702.980,2.22441e-13,2.22441e-13
703.020,2.20402e-13,2.20402e-13
703.060,2.19842e-13,2.19842e-13
703.100,2.22756e-13,2.22756e-13
703.140,2.23812e-13,2.23812e-13
703.180,2.19506e-13,2.19506e-13
703.220,2.18043e-13,2.18043e-13
703.260,2.21157e-13,2.21157e-13
703.300,2.26391e-13,2.26391e-13
703.340,2.26096e-13,2.26096e-13
703.380,2.25966e-13,2.25966e-13
703.420,2.20478e-13,2.20478e-13
703.460,2.18790e-13,2.18790e-13
703.500,2.20631e-13,2.20631e-13
703.540,2.26429e-13,2.26429e-13
703.580,2.33417e-13,2.33417e-13
703.620,2.35553e-13,2.35553e-13
703.660,2.34659e-13,2.34659e-13
703.700,2.27130e-13,2.27130e-13
703.740,2.12804e-13,2.12804e-13
703.780,2.01923e-13,2.01923e-13
703.820,1.95785e-13,1.95785e-13
703.860,1.99651e-13,1.99651e-13
703.900,2.11098e-13,2.11098e-13
703.940,2.20247e-13,2.20247e-13
703.980,2.24538e-13,2.24538e-13
704.020,2.31950e-13,2.31950e-13
704.060,2.38973e-13,2.38973e-13
704.100,2.41077e-13,2.41077e-13
704.140,2.40767e-13,2.40767e-13
704.180,2.38092e-13,2.38092e-13
704.220,2.38599e-13,2.38599e-13
704.260,2.39716e-13,2.39716e-13
704.300,2.37216e-13,2.37216e-13
704.340,2.35154e-13,2.35154e-13
704.380,2.28821e-13,2.28821e-13
704.420,2.23978e-13,2.23978e-13
704.460,2.15597e-13,2.15597e-13
704.500,2.12313e-13,2.12313e-13
704.540,2.20696e-13,2.20696e-13
704.580,2.27536e-13,2.27536e-13
704.620,2.28401e-13,2.28401e-13
704.660,2.30276e-13,2.30276e-13
704.700,2.31907e-13,2.31907e-13
704.740,2.34515e-13,2.34515e-13
704.780,2.34702e-13,2.34702e-13
704.820,2.36882e-13,2.36882e-13
704.860,2.36706e-13,2.36706e-13
704.900,2.34652e-13,2.34652e-13
704.940,2.33071e-13,2.33071e-13
704.980,2.35003e-13,2.35003e-13
705.020,2.33093e-13,2.33093e-13
705.060,2.29311e-13,2.29311e-13
705.100,2.30338e-13,2.30338e-13
705.140,2.30472e-13,2.30472e-13
705.180,2.21840e-13,2.21840e-13
705.220,2.03500e-13,2.03500e-13
705.260,1.93367e-13,1.93367e-13
705.300,2.03257e-13,2.03257e-13
705.340,2.14180e-13,2.14180e-13
705.380,2.21096e-13,2.21096e-13
705.420,2.24881e-13,2.24881e-13
705.460,2.27623e-13,2.27623e-13
705.500,2.32442e-13,2.32442e-13
705.540,2.36513e-13,2.36513e-13
705.580,2.37329e-13,2.37329e-13
705.620,2.39110e-13,2.39110e-13
705.660,2.42328e-13,2.42328e-13
705.700,2.39868e-13,2.39868e-13
705.740,2.31997e-13,2.31997e-13
705.780,2.28299e-13,2.28299e-13
705.820,2.28402e-13,2.28402e-13
705.860,2.27377e-13,2.27377e-13
705.900,2.21838e-13,2.21838e-13
705.940,2.17403e-13,2.17403e-13
705.980,2.11037e-13,2.11037e-13
706.020,2.09162e-13,2.09162e-13
706.060,2.16901e-13,2.16901e-13
706.100,2.25093e-13,2.25093e-13
706.140,2.27755e-13,2.27755e-13
706.180,2.26609e-13,2.26609e-13
706.220,2.22566e-13,2.22566e-13
706.260,2.16984e-13,2.16984e-13
706.300,2.17277e-13,2.17277e-13
706.340,2.23199e-13,2.23199e-13
706.380,2.29000e-13,2.29000e-13
706.420,2.30027e-13,2.30027e-13
706.460,2.28081e-13,2.28081e-13
706.500,2.25873e-13,2.25873e-13
706.540,2.21485e-13,2.21485e-13
706.580,2.14322e-13,2.14322e-13
706.620,2.09301e-13,2.09301e-13
706.660,2.10079e-13,2.10079e-13
706.700,2.12521e-13,2.12521e-13
706.740,2.09448e-13,2.09448e-13
706.780,2.02144e-13,2.02144e-13
706.820,1.97078e-13,1.97078e-13
706.860,2.00251e-13,2.00251e-13
706.900,2.09481e-13,2.09481e-13
706.940,2.18700e-13,2.18700e-13
706.980,2.24719e-13,2.24719e-13
707.020,2.29605e-13,2.29605e-13
707.060,2.33312e-13,2.33312e-13
707.100,2.32738e-13,2.32738e-13
707.140,2.28938e-13,2.28938e-13
707.180,2.26361e-13,2.26361e-13
707.220,2.25920e-13,2.25920e-13
707.260,2.25647e-13,2.25647e-13
707.300,2.29148e-13,2.29148e-13
707.340,2.32539e-13,2.32539e-13
707.380,2.29673e-13,2.29673e-13
707.420,2.27011e-13,2.27011e-13
707.460,2.28551e-13,2.28551e-13
707.500,2.30220e-13,2.30220e-13
707.540,2.27712e-13,2.27712e-13
707.580,2.23437e-13,2.23437e-13
707.620,2.22074e-13,2.22074e-13
707.660,2.22756e-13,2.22756e-13
707.700,2.25078e-13,2.25078e-13
707.740,2.31162e-13,2.31162e-13
707.780,2.33905e-13,2.33905e-13
707.820,2.32952e-13,2.32952e-13
707.860,2.32168e-13,2.32168e-13
707.900,2.30778e-13,2.30778e-13
707.940,2.32998e-13,2.32998e-13
707.980,2.36829e-13,2.36829e-13
708.020,2.38297e-13,2.38297e-13
708.060,2.37501e-13,2.37501e-13
708.100,2.36105e-13,2.36105e-13
708.140,2.34410e-13,2.34410e-13
708.180,2.30894e-13,2.30894e-13
708.220,2.26726e-13,2.26726e-13
708.260,2.22972e-13,2.22972e-13
708.300,2.20834e-13,2.20834e-13
708.340,2.15881e-13,2.15881e-13
708.380,2.08638e-13,2.08638e-13
708.420,1.98545e-13,1.98545e-13
708.460,1.89029e-13,1.89029e-13
708.500,1.95357e-13,1.95357e-13
708.540,2.13259e-13,2.13259e-13
708.580,2.24762e-13,2.24762e-13
708.620,2.24374e-13,2.24374e-13
708.660,2.17161e-13,2.17161e-13
708.700,2.16040e-13,2.16040e-13
708.740,2.22348e-13,2.22348e-13
708.780,2.27902e-13,2.27902e-13
708.820,2.27671e-13,2.27671e-13
708.860,2.26123e-13,2.26123e-13
708.900,2.25982e-13,2.25982e-13
708.940,2.24482e-13,2.24482e-13
708.980,2.18265e-13,2.18265e-13
709.020,2.10046e-13,2.10046e-13
709.060,2.11055e-13,2.11055e-13
709.100,2.20769e-13,2.20769e-13
709.140,2.25004e-13,2.25004e-13
709.180,2.22925e-13,2.22925e-13
709.220,2.19146e-13,2.19146e-13
709.260,2.14913e-13,2.14913e-13
709.300,2.12700e-13,2.12700e-13
709.340,2.18840e-13,2.18840e-13
709.380,2.25940e-13,2.25940e-13
709.420,2.26863e-13,2.26863e-13
709.460,2.23729e-13,2.23729e-13
709.500,2.18852e-13,2.18852e-13
709.540,2.19093e-13,2.19093e-13
709.580,2.24203e-13,2.24203e-13
709.620,2.25724e-13,2.25724e-13
709.660,2.25126e-13,2.25126e-13
709.700,2.23233e-13,2.23233e-13
709.740,2.22412e-13,2.22412e-13
709.780,2.25181e-13,2.25181e-13
709.820,2.26434e-13,2.26434e-13
709.860,2.27206e-13,2.27206e-13
709.900,2.27365e-13,2.27365e-13
709.940,2.29165e-13,2.29165e-13
709.980,2.29850e-13,2.29850e-13
710.020,2.31243e-13,2.31243e-13
710.060,2.31321e-13,2.31321e-13
710.100,2.25518e-13,2.25518e-13
710.140,2.19166e-13,2.19166e-13
710.180,2.16351e-13,2.16351e-13
710.220,2.19844e-13,2.19844e-13
710.260,2.18168e-13,2.18168e-13
710.300,2.13052e-13,2.13052e-13
710.340,2.15503e-13,2.15503e-13
710.380,2.24417e-13,2.24417e-13
710.420,2.29885e-13,2.29885e-13
710.460,2.31802e-13,2.31802e-13
710.500,2.32892e-13,2.32892e-13
710.540,2.31888e-13,2.31888e-13
710.580,2.28495e-13,2.28495e-13
710.620,2.24775e-13,2.24775e-13
710.660,2.19792e-13,2.19792e-13
710.700,2.11596e-13,2.11596e-13
710.740,2.08744e-13,2.08744e-13
710.780,2.13844e-13,2.13844e-13
710.820,2.22604e-13,2.22604e-13
710.860,2.23961e-13,2.23961e-13
710.900,2.24822e-13,2.24822e-13
710.940,2.25294e-13,2.25294e-13
710.980,2.21875e-13,2.21875e-13
711.020,2.12887e-13,2.12887e-13
711.060,2.05087e-13,2.05087e-13
711.100,2.07140e-13,2.07140e-13
711.140,2.11969e-13,2.11969e-13
711.180,2.11299e-13,2.11299e-13
711.220,2.10773e-13,2.10773e-13
711.260,2.18142e-13,2.18142e-13
711.300,2.19910e-13,2.19910e-13
711.340,2.24250e-13,2.24250e-13
711.380,2.27812e-13,2.27812e-13
711.420,2.23888e-13,2.23888e-13
711.460,2.17280e-13,2.17280e-13
711.500,2.16107e-13,2.16107e-13
711.540,2.21962e-13,2.21962e-13
711.580,2.27581e-13,2.27581e-13
711.620,2.26307e-13,2.26307e-13
711.660,2.22793e-13,2.22793e-13
711.700,2.20946e-13,2.20946e-13
711.740,2.17118e-13,2.17118e-13
711.780,2.18842e-13,2.18842e-13
711.820,2.22678e-13,2.22678e-13
711.860,2.23820e-13,2.23820e-13
711.900,2.23511e-13,2.23511e-13
711.940,2.16901e-13,2.16901e-13
711.980,2.10170e-13,2.10170e-13
712.020,2.13842e-13,2.13842e-13
712.060,2.23811e-13,2.23811e-13
712.100,2.28726e-13,2.28726e-13
712.140,2.21666e-13,2.21666e-13
712.180,2.05781e-13,2.05781e-13
712.220,1.99173e-13,1.99173e-13
712.260,2.11798e-13,2.11798e-13
712.300,2.22811e-13,2.22811e-13
712.340,2.26378e-13,2.26378e-13
712.380,2.29009e-13,2.29009e-13
712.420,2.27624e-13,2.27624e-13
712.460,2.25048e-13,2.25048e-13
712.500,2.24803e-13,2.24803e-13
712.540,2.23967e-13,2.23967e-13
712.580,2.22261e-13,2.22261e-13
712.620,2.21819e-13,2.21819e-13
712.660,2.21495e-13,2.21495e-13
712.700,2.19300e-13,2.19300e-13
712.740,2.17874e-13,2.17874e-13
712.780,2.21854e-13,2.21854e-13
712.820,2.27386e-13,2.27386e-13
712.860,2.29896e-13,2.29896e-13
712.900,2.22594e-13,2.22594e-13
712.940,2.12434e-13,2.12434e-13
712.980,2.08662e-13,2.08662e-13
713.020,2.04356e-13,2.04356e-13
713.060,1.96541e-13,1.96541e-13
713.100,1.98582e-13,1.98582e-13
713.140,2.11647e-13,2.11647e-13
713.180,2.19838e-13,2.19838e-13
713.220,2.19550e-13,2.19550e-13
713.260,2.16125e-13,2.16125e-13
713.300,2.16888e-13,2.16888e-13
713.340,2.24286e-13,2.24286e-13
713.380,2.31114e-13,2.31114e-13
713.420,2.34008e-13,2.34008e-13
713.460,2.35144e-13,2.35144e-13
713.500,2.28738e-13,2.28738e-13
713.540,2.17863e-13,2.17863e-13
713.580,2.17211e-13,2.17211e-13
713.620,2.24954e-13,2.24954e-13
713.660,2.30961e-13,2.30961e-13
713.700,2.35538e-13,2.35538e-13
713.740,2.37675e-13,2.37675e-13
713.780,2.35909e-13,2.35909e-13
713.820,2.30471e-13,2.30471e-13
713.860,2.17779e-13,2.17779e-13
713.900,2.08847e-13,2.08847e-13
713.940,2.07584e-13,2.07584e-13
713.980,2.11420e-13,2.11420e-13
714.020,2.19918e-13,2.19918e-13
714.060,2.29391e-13,2.29391e-13
714.100,2.35167e-13,2.35167e-13
714.140,2.36367e-13,2.36367e-13
714.180,2.31899e-13,2.31899e-13
714.220,2.22792e-13,2.22792e-13
714.260,2.20704e-13,2.20704e-13
714.300,2.25582e-13,2.25582e-13
714.340,2.26376e-13,2.26376e-13
714.380,2.27980e-13,2.27980e-13
714.420,2.30618e-13,2.30618e-13
714.460,2.23396e-13,2.23396e-13
714.500,2.13771e-13,2.13771e-13
714.540,2.18405e-13,2.18405e-13
714.580,2.30117e-13,2.30117e-13
714.620,2.32589e-13,2.32589e-13
714.660,2.29308e-13,2.29308e-13
714.700,2.26176e-13,2.26176e-13
714.740,2.15371e-13,2.15371e-13
714.780,1.98430e-13,1.98430e-13
714.820,1.92152e-13,1.92152e-13
714.860,2.05689e-13,2.05689e-13
714.900,2.19599e-13,2.19599e-13
714.940,2.19995e-13,2.19995e-13
714.980,2.16188e-13,2.16188e-13
715.020,2.17422e-13,2.17422e-13
715.060,2.19164e-13,2.19164e-13
715.100,2.15904e-13,2.15904e-13
715.140,2.14659e-13,2.14659e-13
715.180,2.24574e-13,2.24574e-13
715.220,2.33661e-13,2.33661e-13
715.260,2.32837e-13,2.32837e-13
715.300,2.31586e-13,2.31586e-13
715.340,2.33293e-13,2.33293e-13
715.380,2.34326e-13,2.34326e-13
715.420,2.28292e-13,2.28292e-13
715.460,2.18362e-13,2.18362e-13
715.500,2.05513e-13,2.05513e-13
715.540,1.98210e-13,1.98210e-13
715.580,2.09306e-13,2.09306e-13
715.620,2.25640e-13,2.25640e-13
715.660,2.35171e-13,2.35171e-13
715.700,2.38897e-13,2.38897e-13
715.740,2.35257e-13,2.35257e-13
715.780,2.28399e-13,2.28399e-13
715.820,2.22442e-13,2.22442e-13
715.860,2.24528e-13,2.24528e-13
715.900,2.28318e-13,2.28318e-13
715.940,2.27935e-13,2.27935e-13
715.980,2.18517e-13,2.18517e-13
716.020,2.09230e-13,2.09230e-13
716.060,2.13504e-13,2.13504e-13
716.100,2.23128e-13,2.23128e-13
716.140,2.28997e-13,2.28997e-13
716.180,2.27795e-13,2.27795e-13
716.220,2.29268e-13,2.29268e-13
716.260,2.28719e-13,2.28719e-13
716.300,2.23167e-13,2.23167e-13
716.340,2.14439e-13,2.14439e-13
716.380,2.05365e-13,2.05365e-13
716.420,1.94740e-13,1.94740e-13
716.460,1.90653e-13,1.90653e-13
716.500,1.92878e-13,1.92878e-13
716.540,1.96312e-13,1.96312e-13
716.580,2.05747e-13,2.05747e-13
716.620,2.14014e-13,2.14014e-13
716.660,2.15256e-13,2.15256e-13
716.700,2.17558e-13,2.17558e-13
716.740,2.21587e-13,2.21587e-13
716.780,2.28134e-13,2.28134e-13
716.820,2.29063e-13,2.29063e-13
716.860,2.24132e-13,2.24132e-13
716.900,2.19896e-13,2.19896e-13
716.940,2.19843e-13,2.19843e-13
716.980,2.18454e-13,2.18454e-13
717.020,2.13948e-13,2.13948e-13
717.060,2.15233e-13,2.15233e-13
717.100,2.22957e-13,2.22957e-13
717.140,2.28219e-13,2.28219e-13
717.180,2.29774e-13,2.29774e-13
717.220,2.23939e-13,2.23939e-13
717.260,2.24512e-13,2.24512e-13
717.300,2.26052e-13,2.26052e-13
717.340,2.27444e-13,2.27444e-13
717.380,2.27156e-13,2.27156e-13
717.420,2.24845e-13,2.24845e-13
717.460,2.22152e-13,2.22152e-13
717.500,2.21595e-13,2.21595e-13
717.540,2.17543e-13,2.17543e-13
717.580,2.05801e-13,2.05801e-13
717.620,2.01024e-13,2.01024e-13
717.660,2.05603e-13,2.05603e-13
717.700,2.14915e-13,2.14915e-13
717.740,2.28847e-13,2.28847e-13
717.780,2.31325e-13,2.31325e-13
717.820,2.27947e-13,2.27947e-13
717.860,2.25768e-13,2.25768e-13
717.900,2.24154e-13,2.24154e-13
717.940,2.19539e-13,2.19539e-13
717.980,2.07672e-13,2.07672e-13
718.020,1.99247e-13,1.99247e-13
718.060,1.99045e-13,1.99045e-13
718.100,1.91801e-13,1.91801e-13
718.140,1.87936e-13,1.87936e-13
718.180,1.94148e-13,1.94148e-13
718.220,2.11610e-13,2.11610e-13
718.260,2.25524e-13,2.25524e-13
718.300,2.27727e-13,2.27727e-13
718.340,2.27703e-13,2.27703e-13
718.380,2.32594e-13,2.32594e-13
718.420,2.30002e-13,2.30002e-13
718.460,2.19087e-13,2.19087e-13
718.500,2.13581e-13,2.13581e-13
718.540,2.16307e-13,2.16307e-13
718.580,2.20051e-13,2.20051e-13
718.620,2.16208e-13,2.16208e-13
718.660,2.01047e-13,2.01047e-13
718.700,1.79490e-13,1.79490e-13
718.740,1.80260e-13,1.80260e-13
718.780,1.92831e-13,1.92831e-13
718.820,1.99592e-13,1.99592e-13
718.860,1.96995e-13,1.96995e-13
718.900,1.97713e-13,1.97713e-13
718.940,1.97675e-13,1.97675e-13
718.980,1.94154e-13,1.94154e-13
719.020,2.00753e-13,2.00753e-13
719.060,2.15871e-13,2.15871e-13
719.100,2.21802e-13,2.21802e-13
719.140,2.11655e-13,2.11655e-13
719.180,2.04612e-13,2.04612e-13
719.220,2.03235e-13,2.03235e-13
719.260,2.02012e-13,2.02012e-13
719.300,1.96515e-13,1.96515e-13
719.340,1.94761e-13,1.94761e-13
719.380,2.01756e-13,2.01756e-13
719.420,2.10096e-13,2.10096e-13
719.460,2.13430e-13,2.13430e-13
719.500,2.17004e-13,2.17004e-13
719.540,2.21984e-13,2.21984e-13
719.580,2.21985e-13,2.21985e-13
719.620,2.17003e-13,2.17003e-13
719.660,2.00113e-13,2.00113e-13
719.700,1.90473e-13,1.90473e-13
719.740,2.02153e-13,2.02153e-13
719.780,2.16452e-13,2.16452e-13
719.820,2.19882e-13,2.19882e-13
719.860,2.15464e-13,2.15464e-13
719.900,2.14079e-13,2.14079e-13
719.940,2.16167e-13,2.16167e-13
719.980,2.14596e-13,2.14596e-13
720.020,2.13077e-13,2.13077e-13
720.060,2.15820e-13,2.15820e-13
720.100,2.16164e-13,2.16164e-13
720.140,2.13520e-13,2.13520e-13
720.180,2.02168e-13,2.02168e-13
720.220,1.96960e-13,1.96960e-13
720.260,2.09432e-13,2.09432e-13
720.300,2.19058e-13,2.19058e-13
720.340,2.27318e-13,2.27318e-13
720.380,2.29072e-13,2.29072e-13
720.420,2.23971e-13,2.23971e-13
720.460,2.23002e-13,2.23002e-13
