wave,flux,fluxerr
439.420,2.79412e-14,2.79412e-14
439.460,2.75531e-14,2.75531e-14
439.500,2.44865e-14,2.44865e-14
439.540,2.33658e-14,2.33658e-14
439.580,2.61196e-14,2.61196e-14
439.620,3.06124e-14,3.06124e-14
439.660,3.40987e-14,3.40987e-14
439.700,3.55113e-14,3.55113e-14
439.740,3.59039e-14,3.59039e-14
439.780,3.54759e-14,3.54759e-14
439.820,3.38529e-14,3.38529e-14
439.860,3.25339e-14,3.25339e-14
439.900,3.19426e-14,3.19426e-14
439.940,3.06866e-14,3.06866e-14
439.980,2.87750e-14,2.87750e-14
440.020,2.67824e-14,2.67824e-14
440.060,2.46853e-14,2.46853e-14
440.100,2.39871e-14,2.39871e-14
440.140,2.52003e-14,2.52003e-14
440.180,2.96877e-14,2.96877e-14
440.220,3.50609e-14,3.50609e-14
440.260,3.66133e-14,3.66133e-14
440.300,3.38465e-14,3.38465e-14
440.340,2.93634e-14,2.93634e-14
440.380,2.44365e-14,2.44365e-14
440.420,1.91146e-14,1.91146e-14
440.460,1.41982e-14,1.41982e-14
440.500,1.26052e-14,1.26052e-14
440.540,1.59811e-14,1.59811e-14
440.580,2.09860e-14,2.09860e-14
440.620,2.46388e-14,2.46388e-14
440.660,2.68350e-14,2.68350e-14
440.700,2.77549e-14,2.77549e-14
440.740,2.68753e-14,2.68753e-14
440.780,2.46612e-14,2.46612e-14
440.820,2.23174e-14,2.23174e-14
440.860,2.13525e-14,2.13525e-14
440.900,2.30445e-14,2.30445e-14
440.940,2.68073e-14,2.68073e-14
440.980,3.10350e-14,3.10350e-14
441.020,3.31451e-14,3.31451e-14
441.060,3.39261e-14,3.39261e-14
441.100,3.42308e-14,3.42308e-14
441.140,3.45293e-14,3.45293e-14
441.180,3.37825e-14,3.37825e-14
441.220,3.28982e-14,3.28982e-14
441.260,3.43555e-14,3.43555e-14
441.300,3.70931e-14,3.70931e-14
441.340,3.74958e-14,3.74958e-14
441.380,3.44435e-14,3.44435e-14
441.420,2.98762e-14,2.98762e-14
441.460,2.50556e-14,2.50556e-14
441.500,1.98906e-14,1.98906e-14
441.540,1.88883e-14,1.88883e-14
441.580,2.31491e-14,2.31491e-14
441.620,2.73117e-14,2.73117e-14
441.660,2.88848e-14,2.88848e-14
441.700,2.92357e-14,2.92357e-14
441.740,2.97952e-14,2.97952e-14
441.780,3.06902e-14,3.06902e-14
441.820,3.18828e-14,3.18828e-14
441.860,3.31187e-14,3.31187e-14
441.900,3.45860e-14,3.45860e-14
441.940,3.63046e-14,3.63046e-14
441.980,3.62972e-14,3.62972e-14
442.020,3.48609e-14,3.48609e-14
442.060,3.38999e-14,3.38999e-14
442.100,3.34753e-14,3.34753e-14
442.140,3.12833e-14,3.12833e-14
442.180,2.90214e-14,2.90214e-14
442.220,2.77302e-14,2.77302e-14
442.260,2.62172e-14,2.62172e-14
442.300,2.57437e-14,2.57437e-14
442.340,2.79191e-14,2.79191e-14
442.380,3.03908e-14,3.03908e-14
442.420,3.12561e-14,3.12561e-14
442.460,3.24930e-14,3.24930e-14
442.500,3.36115e-14,3.36115e-14
442.540,3.12799e-14,3.12799e-14
442.580,2.81008e-14,2.81008e-14
442.620,2.97049e-14,2.97049e-14
442.660,3.23203e-14,3.23203e-14
442.700,3.07877e-14,3.07877e-14
442.740,2.86597e-14,2.86597e-14
442.780,3.01935e-14,3.01935e-14
442.820,3.31192e-14,3.31192e-14
442.860,3.46524e-14,3.46524e-14
442.900,3.48965e-14,3.48965e-14
442.940,3.30407e-14,3.30407e-14
442.980,2.85958e-14,2.85958e-14
443.020,2.46006e-14,2.46006e-14
443.060,2.39174e-14,2.39174e-14
443.100,2.71292e-14,2.71292e-14
443.140,3.12799e-14,3.12799e-14
443.180,3.37331e-14,3.37331e-14
443.220,3.46837e-14,3.46837e-14
443.260,3.48726e-14,3.48726e-14
443.300,3.39662e-14,3.39662e-14
443.340,3.14445e-14,3.14445e-14
443.380,2.85622e-14,2.85622e-14
443.420,2.67760e-14,2.67760e-14
443.460,2.54055e-14,2.54055e-14
443.500,2.35546e-14,2.35546e-14
443.540,2.23617e-14,2.23617e-14
443.580,2.33069e-14,2.33069e-14
443.620,2.55015e-14,2.55015e-14
443.660,2.85309e-14,2.85309e-14
443.700,3.17408e-14,3.17408e-14
443.740,3.39048e-14,3.39048e-14
443.780,3.38335e-14,3.38335e-14
443.820,3.42057e-14,3.42057e-14
443.860,3.64632e-14,3.64632e-14
443.900,3.86499e-14,3.86499e-14
443.940,3.90927e-14,3.90927e-14
443.980,3.77591e-14,3.77591e-14
444.020,3.55297e-14,3.55297e-14
444.060,3.30195e-14,3.30195e-14
444.100,3.06216e-14,3.06216e-14
444.140,2.94194e-14,2.94194e-14
444.180,2.81979e-14,2.81979e-14
444.220,2.69437e-14,2.69437e-14
444.260,2.63549e-14,2.63549e-14
444.300,2.71020e-14,2.71020e-14
444.340,2.83729e-14,2.83729e-14
444.380,2.87038e-14,2.87038e-14
444.420,2.90568e-14,2.90568e-14
444.460,3.12449e-14,3.12449e-14
444.500,3.47353e-14,3.47353e-14
444.540,3.74838e-14,3.74838e-14
444.580,3.84361e-14,3.84361e-14
444.620,3.86608e-14,3.86608e-14
444.660,3.68939e-14,3.68939e-14
444.700,3.42291e-14,3.42291e-14
444.740,3.22946e-14,3.22946e-14
444.780,3.26169e-14,3.26169e-14
444.820,3.57379e-14,3.57379e-14
444.860,3.87928e-14,3.87928e-14
444.900,3.84225e-14,3.84225e-14
444.940,3.55039e-14,3.55039e-14
444.980,3.33085e-14,3.33085e-14
445.020,3.19852e-14,3.19852e-14
445.060,3.10524e-14,3.10524e-14
445.100,3.27954e-14,3.27954e-14
445.140,3.48516e-14,3.48516e-14
445.180,3.58222e-14,3.58222e-14
445.220,3.58470e-14,3.58470e-14
445.260,3.46299e-14,3.46299e-14
445.300,3.24824e-14,3.24824e-14
445.340,3.13140e-14,3.13140e-14
445.380,3.17093e-14,3.17093e-14
445.420,3.04947e-14,3.04947e-14
445.460,2.64809e-14,2.64809e-14
445.500,2.39582e-14,2.39582e-14
445.540,2.52535e-14,2.52535e-14
445.580,2.74532e-14,2.74532e-14
445.620,2.89423e-14,2.89423e-14
445.660,2.96050e-14,2.96050e-14
445.700,3.06293e-14,3.06293e-14
445.740,3.06179e-14,3.06179e-14
445.780,2.98135e-14,2.98135e-14
445.820,2.93424e-14,2.93424e-14
445.860,2.87596e-14,2.87596e-14
445.900,2.72456e-14,2.72456e-14
445.940,2.60605e-14,2.60605e-14
445.980,2.65778e-14,2.65778e-14
446.020,2.80205e-14,2.80205e-14
446.060,2.87693e-14,2.87693e-14
446.100,2.74412e-14,2.74412e-14
446.140,2.40213e-14,2.40213e-14
446.180,2.15234e-14,2.15234e-14
446.220,2.18027e-14,2.18027e-14
446.260,2.53727e-14,2.53727e-14
446.300,2.89466e-14,2.89466e-14
446.340,3.24850e-14,3.24850e-14
446.380,3.57986e-14,3.57986e-14
446.420,3.61269e-14,3.61269e-14
446.460,3.34205e-14,3.34205e-14
446.500,3.12091e-14,3.12091e-14
446.540,3.16271e-14,3.16271e-14
446.580,3.32034e-14,3.32034e-14
446.620,3.31431e-14,3.31431e-14
446.660,3.14549e-14,3.14549e-14
446.700,3.17069e-14,3.17069e-14
446.740,3.35251e-14,3.35251e-14
446.780,3.46222e-14,3.46222e-14
446.820,3.38488e-14,3.38488e-14
446.860,3.18437e-14,3.18437e-14
446.900,2.98556e-14,2.98556e-14
446.940,2.85408e-14,2.85408e-14
446.980,2.93408e-14,2.93408e-14
447.020,3.13631e-14,3.13631e-14
447.060,3.24423e-14,3.24423e-14
447.100,3.25798e-14,3.25798e-14
447.140,3.21873e-14,3.21873e-14
447.180,3.31229e-14,3.31229e-14
447.220,3.48585e-14,3.48585e-14
447.260,3.45645e-14,3.45645e-14
447.300,3.47252e-14,3.47252e-14
447.340,3.72056e-14,3.72056e-14
447.380,3.90877e-14,3.90877e-14
447.420,3.83234e-14,3.83234e-14
447.460,3.64951e-14,3.64951e-14
447.500,3.54614e-14,3.54614e-14
447.540,3.55422e-14,3.55422e-14
447.580,3.58808e-14,3.58808e-14
447.620,3.67201e-14,3.67201e-14
447.660,3.92926e-14,3.92926e-14
447.700,4.14366e-14,4.14366e-14
447.740,4.20886e-14,4.20886e-14
447.780,4.20063e-14,4.20063e-14
447.820,4.11142e-14,4.11142e-14
447.860,4.00875e-14,4.00875e-14
447.900,3.91911e-14,3.91911e-14
447.940,3.61585e-14,3.61585e-14
447.980,3.19167e-14,3.19167e-14
448.020,3.00113e-14,3.00113e-14
448.060,3.05443e-14,3.05443e-14
448.100,3.11174e-14,3.11174e-14
448.140,3.09308e-14,3.09308e-14
448.180,3.00325e-14,3.00325e-14
448.220,2.87595e-14,2.87595e-14
448.260,2.92332e-14,2.92332e-14
448.300,3.28814e-14,3.28814e-14
448.340,3.66821e-14,3.66821e-14
448.380,3.76009e-14,3.76009e-14
448.420,3.76211e-14,3.76211e-14
448.460,3.88720e-14,3.88720e-14
448.500,4.07332e-14,4.07332e-14
448.540,4.10699e-14,4.10699e-14
448.580,4.04489e-14,4.04489e-14
448.620,4.07463e-14,4.07463e-14
448.660,4.07809e-14,4.07809e-14
448.700,3.94701e-14,3.94701e-14
448.740,3.78070e-14,3.78070e-14
448.780,3.61828e-14,3.61828e-14
448.820,3.46037e-14,3.46037e-14
448.860,3.33643e-14,3.33643e-14
448.900,3.16161e-14,3.16161e-14
448.940,3.01381e-14,3.01381e-14
448.980,2.95971e-14,2.95971e-14
449.020,3.02970e-14,3.02970e-14
449.060,3.20054e-14,3.20054e-14
449.100,3.39482e-14,3.39482e-14
449.140,3.57234e-14,3.57234e-14
449.180,3.70566e-14,3.70566e-14
449.220,3.78274e-14,3.78274e-14
449.260,3.85189e-14,3.85189e-14
449.300,3.85520e-14,3.85520e-14
449.340,3.75225e-14,3.75225e-14
449.380,3.43843e-14,3.43843e-14
449.420,2.97409e-14,2.97409e-14
449.460,2.71943e-14,2.71943e-14
449.500,2.79767e-14,2.79767e-14
449.540,2.95475e-14,2.95475e-14
449.580,2.99827e-14,2.99827e-14
449.620,2.94300e-14,2.94300e-14
449.660,2.95137e-14,2.95137e-14
449.700,3.17187e-14,3.17187e-14
449.740,3.50060e-14,3.50060e-14
449.780,3.78177e-14,3.78177e-14
449.820,3.86305e-14,3.86305e-14
449.860,3.79212e-14,3.79212e-14
449.900,3.74700e-14,3.74700e-14
449.940,3.89074e-14,3.89074e-14
449.980,4.06519e-14,4.06519e-14
450.020,4.00767e-14,4.00767e-14
450.060,3.75114e-14,3.75114e-14
450.100,3.48186e-14,3.48186e-14
450.140,3.25835e-14,3.25835e-14
450.180,3.16512e-14,3.16512e-14
450.220,3.34240e-14,3.34240e-14
450.260,3.70020e-14,3.70020e-14
450.300,4.07672e-14,4.07672e-14
450.340,4.34596e-14,4.34596e-14
450.380,4.37406e-14,4.37406e-14
450.420,4.31916e-14,4.31916e-14
450.460,4.26884e-14,4.26884e-14
450.500,4.22929e-14,4.22929e-14
450.540,4.20668e-14,4.20668e-14
450.580,4.15900e-14,4.15900e-14
450.620,4.03691e-14,4.03691e-14
450.660,3.87884e-14,3.87884e-14
450.700,3.78161e-14,3.78161e-14
450.740,3.78962e-14,3.78962e-14
450.780,3.84049e-14,3.84049e-14
450.820,3.85860e-14,3.85860e-14
450.860,3.90801e-14,3.90801e-14
450.900,3.97547e-14,3.97547e-14
450.940,3.94015e-14,3.94015e-14
450.980,3.93360e-14,3.93360e-14
451.020,4.08779e-14,4.08779e-14
451.060,4.20034e-14,4.20034e-14
451.100,4.15910e-14,4.15910e-14
451.140,4.08511e-14,4.08511e-14
451.180,3.95357e-14,3.95357e-14
451.220,3.77256e-14,3.77256e-14
451.260,3.69061e-14,3.69061e-14
451.300,3.63724e-14,3.63724e-14
451.340,3.64495e-14,3.64495e-14
451.380,3.57552e-14,3.57552e-14
451.420,3.49067e-14,3.49067e-14
451.460,3.46798e-14,3.46798e-14
451.500,3.45275e-14,3.45275e-14
451.540,3.51580e-14,3.51580e-14
451.580,3.64180e-14,3.64180e-14
451.620,3.77267e-14,3.77267e-14
451.660,3.84230e-14,3.84230e-14
451.700,3.77783e-14,3.77783e-14
451.740,3.58451e-14,3.58451e-14
451.780,3.33010e-14,3.33010e-14
451.820,3.17010e-14,3.17010e-14
451.860,3.29090e-14,3.29090e-14
451.900,3.62049e-14,3.62049e-14
451.940,3.88497e-14,3.88497e-14
451.980,3.83401e-14,3.83401e-14
452.020,3.78012e-14,3.78012e-14
452.060,3.91154e-14,3.91154e-14
452.100,4.15209e-14,4.15209e-14
452.140,4.32752e-14,4.32752e-14
452.180,4.23393e-14,4.23393e-14
452.220,3.85436e-14,3.85436e-14
452.260,3.39175e-14,3.39175e-14
452.300,3.15090e-14,3.15090e-14
452.340,3.34348e-14,3.34348e-14
452.380,3.63125e-14,3.63125e-14
452.420,3.71198e-14,3.71198e-14
452.460,3.61514e-14,3.61514e-14
452.500,3.44767e-14,3.44767e-14
452.540,3.36707e-14,3.36707e-14
452.580,3.33448e-14,3.33448e-14
452.620,3.17362e-14,3.17362e-14
452.660,2.96970e-14,2.96970e-14
452.700,2.87756e-14,2.87756e-14
452.740,2.87622e-14,2.87622e-14
452.780,2.89306e-14,2.89306e-14
452.820,2.79999e-14,2.79999e-14
452.860,2.58206e-14,2.58206e-14
452.900,2.56204e-14,2.56204e-14
452.940,2.75933e-14,2.75933e-14
452.980,3.00586e-14,3.00586e-14
453.020,3.17466e-14,3.17466e-14
453.060,3.05929e-14,3.05929e-14
453.100,2.79845e-14,2.79845e-14
453.140,2.82578e-14,2.82578e-14
453.180,3.23450e-14,3.23450e-14
453.220,3.65231e-14,3.65231e-14
453.260,3.70406e-14,3.70406e-14
453.300,3.40792e-14,3.40792e-14
453.340,3.11917e-14,3.11917e-14
453.380,3.04000e-14,3.04000e-14
453.420,3.01758e-14,3.01758e-14
453.460,2.99159e-14,2.99159e-14
453.500,2.86201e-14,2.86201e-14
453.540,2.61346e-14,2.61346e-14
453.580,2.44561e-14,2.44561e-14
453.620,2.70961e-14,2.70961e-14
453.660,3.30076e-14,3.30076e-14
453.700,3.81721e-14,3.81721e-14
453.740,4.00268e-14,4.00268e-14
453.780,3.96670e-14,3.96670e-14
453.820,3.89944e-14,3.89944e-14
453.860,3.75385e-14,3.75385e-14
453.900,3.60964e-14,3.60964e-14
453.940,3.54589e-14,3.54589e-14
453.980,3.52884e-14,3.52884e-14
454.020,3.40424e-14,3.40424e-14
454.060,3.18698e-14,3.18698e-14
454.100,3.07169e-14,3.07169e-14
454.140,3.14660e-14,3.14660e-14
454.180,3.30989e-14,3.30989e-14
454.220,3.43267e-14,3.43267e-14
454.260,3.54899e-14,3.54899e-14
454.300,3.73556e-14,3.73556e-14
454.340,3.84598e-14,3.84598e-14
454.380,3.70781e-14,3.70781e-14
454.420,3.45999e-14,3.45999e-14
454.460,3.24690e-14,3.24690e-14
454.500,3.08788e-14,3.08788e-14
454.540,3.12517e-14,3.12517e-14
454.580,3.29625e-14,3.29625e-14
454.620,3.46664e-14,3.46664e-14
454.660,3.51923e-14,3.51923e-14
454.700,3.49207e-14,3.49207e-14
454.740,3.49338e-14,3.49338e-14
454.780,3.60546e-14,3.60546e-14
454.820,3.67987e-14,3.67987e-14
454.860,3.54851e-14,3.54851e-14
454.900,3.32647e-14,3.32647e-14
454.940,3.04360e-14,3.04360e-14
454.980,2.96597e-14,2.96597e-14
455.020,3.21373e-14,3.21373e-14
455.060,3.54918e-14,3.54918e-14
455.100,3.73891e-14,3.73891e-14
455.140,3.78311e-14,3.78311e-14
455.180,3.63851e-14,3.63851e-14
455.220,3.36502e-14,3.36502e-14
455.260,3.24014e-14,3.24014e-14
455.300,3.36196e-14,3.36196e-14
455.340,3.48840e-14,3.48840e-14
455.380,3.38761e-14,3.38761e-14
455.420,3.16358e-14,3.16358e-14
455.460,3.11140e-14,3.11140e-14
455.500,3.16561e-14,3.16561e-14
455.540,3.17882e-14,3.17882e-14
455.580,3.18888e-14,3.18888e-14
455.620,3.35000e-14,3.35000e-14
455.660,3.60123e-14,3.60123e-14
455.700,3.79682e-14,3.79682e-14
455.740,3.86890e-14,3.86890e-14
455.780,3.82180e-14,3.82180e-14
455.820,3.77142e-14,3.77142e-14
455.860,3.83607e-14,3.83607e-14
455.900,3.97997e-14,3.97997e-14
455.940,4.06639e-14,4.06639e-14
455.980,3.93232e-14,3.93232e-14
456.020,3.65095e-14,3.65095e-14
456.060,3.59412e-14,3.59412e-14
456.100,3.67462e-14,3.67462e-14
456.140,3.82478e-14,3.82478e-14
456.180,3.95774e-14,3.95774e-14
456.220,3.97909e-14,3.97909e-14
456.260,3.86819e-14,3.86819e-14
456.300,3.68704e-14,3.68704e-14
456.340,3.46631e-14,3.46631e-14
456.380,3.25515e-14,3.25515e-14
456.420,3.16407e-14,3.16407e-14
456.460,3.14601e-14,3.14601e-14
456.500,3.06925e-14,3.06925e-14
456.540,2.97846e-14,2.97846e-14
456.580,3.02024e-14,3.02024e-14
456.620,3.29512e-14,3.29512e-14
456.660,3.54632e-14,3.54632e-14
456.700,3.76263e-14,3.76263e-14
456.740,3.97597e-14,3.97597e-14
456.780,4.11491e-14,4.11491e-14
456.820,4.03514e-14,4.03514e-14
456.860,3.80569e-14,3.80569e-14
456.900,3.68635e-14,3.68635e-14
456.940,3.73766e-14,3.73766e-14
456.980,3.83955e-14,3.83955e-14
457.020,3.86193e-14,3.86193e-14
457.060,3.74389e-14,3.74389e-14
457.100,3.36681e-14,3.36681e-14
457.140,3.01761e-14,3.01761e-14
457.180,2.88701e-14,2.88701e-14
457.220,3.06251e-14,3.06251e-14
457.260,3.48431e-14,3.48431e-14
457.300,3.90180e-14,3.90180e-14
457.340,4.12312e-14,4.12312e-14
457.380,4.15136e-14,4.15136e-14
457.420,4.00263e-14,4.00263e-14
457.460,3.73117e-14,3.73117e-14
457.500,3.57018e-14,3.57018e-14
457.540,3.61906e-14,3.61906e-14
457.580,3.75369e-14,3.75369e-14
457.620,3.82533e-14,3.82533e-14
457.660,3.86338e-14,3.86338e-14
457.700,3.83167e-14,3.83167e-14
457.740,3.80242e-14,3.80242e-14
457.780,3.81351e-14,3.81351e-14
457.820,3.74222e-14,3.74222e-14
457.860,3.54490e-14,3.54490e-14
457.900,3.36998e-14,3.36998e-14
457.940,3.28228e-14,3.28228e-14
457.980,3.13834e-14,3.13834e-14
458.020,2.94060e-14,2.94060e-14
458.060,2.92742e-14,2.92742e-14
458.100,3.05250e-14,3.05250e-14
458.140,3.12098e-14,3.12098e-14
458.180,3.25929e-14,3.25929e-14
458.220,3.52563e-14,3.52563e-14
458.260,3.68725e-14,3.68725e-14
458.300,3.63959e-14,3.63959e-14
458.340,3.49164e-14,3.49164e-14
458.380,3.36984e-14,3.36984e-14
458.420,3.38611e-14,3.38611e-14
458.460,3.48615e-14,3.48615e-14
458.500,3.51241e-14,3.51241e-14
458.540,3.46303e-14,3.46303e-14
458.580,3.25029e-14,3.25029e-14
458.620,3.07319e-14,3.07319e-14
458.660,3.16933e-14,3.16933e-14
458.700,3.39821e-14,3.39821e-14
458.740,3.62352e-14,3.62352e-14
458.780,3.80006e-14,3.80006e-14
458.820,3.86785e-14,3.86785e-14
458.860,3.93017e-14,3.93017e-14
458.900,3.99126e-14,3.99126e-14
458.940,4.01726e-14,4.01726e-14
458.980,4.01723e-14,4.01723e-14
459.020,3.93834e-14,3.93834e-14
459.060,3.86658e-14,3.86658e-14
459.100,3.71117e-14,3.71117e-14
459.140,3.53080e-14,3.53080e-14
459.180,3.42244e-14,3.42244e-14
459.220,3.41327e-14,3.41327e-14
459.260,3.37317e-14,3.37317e-14
459.300,3.45197e-14,3.45197e-14
459.340,3.55428e-14,3.55428e-14
459.380,3.46885e-14,3.46885e-14
459.420,3.31390e-14,3.31390e-14
459.460,3.26907e-14,3.26907e-14
459.500,3.26810e-14,3.26810e-14
459.540,3.22703e-14,3.22703e-14
459.580,3.21783e-14,3.21783e-14
459.620,3.29822e-14,3.29822e-14
459.660,3.42308e-14,3.42308e-14
459.700,3.41884e-14,3.41884e-14
459.740,3.35704e-14,3.35704e-14
459.780,3.25509e-14,3.25509e-14
459.820,3.25656e-14,3.25656e-14
459.860,3.46288e-14,3.46288e-14
459.900,3.72109e-14,3.72109e-14
459.940,3.79921e-14,3.79921e-14
459.980,3.61469e-14,3.61469e-14
460.020,3.31423e-14,3.31423e-14
460.060,3.11302e-14,3.11302e-14
460.100,3.11308e-14,3.11308e-14
460.140,3.36575e-14,3.36575e-14
460.180,3.59914e-14,3.59914e-14
460.220,3.69842e-14,3.69842e-14
460.260,3.60536e-14,3.60536e-14
460.300,3.46445e-14,3.46445e-14
460.340,3.46941e-14,3.46941e-14
460.380,3.58522e-14,3.58522e-14
460.420,3.62972e-14,3.62972e-14
460.460,3.53705e-14,3.53705e-14
460.500,3.39612e-14,3.39612e-14
460.540,3.31138e-14,3.31138e-14
460.580,3.32379e-14,3.32379e-14
460.620,3.41956e-14,3.41956e-14
460.660,3.57110e-14,3.57110e-14
460.700,3.70786e-14,3.70786e-14
460.740,3.73994e-14,3.73994e-14
460.780,3.89161e-14,3.89161e-14
460.820,4.14208e-14,4.14208e-14
460.860,4.31670e-14,4.31670e-14
460.900,4.32112e-14,4.32112e-14
460.940,4.23761e-14,4.23761e-14
460.980,4.14925e-14,4.14925e-14
461.020,4.13656e-14,4.13656e-14
461.060,4.10271e-14,4.10271e-14
461.100,3.82822e-14,3.82822e-14
461.140,3.62144e-14,3.62144e-14
461.180,3.69178e-14,3.69178e-14
461.220,3.86724e-14,3.86724e-14
461.260,3.89009e-14,3.89009e-14
461.300,3.69515e-14,3.69515e-14
461.340,3.48107e-14,3.48107e-14
461.380,3.50715e-14,3.50715e-14
461.420,3.68590e-14,3.68590e-14
461.460,3.92012e-14,3.92012e-14
461.500,4.11559e-14,4.11559e-14
461.540,4.10596e-14,4.10596e-14
461.580,3.92743e-14,3.92743e-14
461.620,3.78239e-14,3.78239e-14
461.660,3.82334e-14,3.82334e-14
461.700,3.96615e-14,3.96615e-14
461.740,4.04730e-14,4.04730e-14
461.780,4.15021e-14,4.15021e-14
461.820,4.18033e-14,4.18033e-14
461.860,4.04052e-14,4.04052e-14
461.900,3.77562e-14,3.77562e-14
461.940,3.55726e-14,3.55726e-14
461.980,3.54780e-14,3.54780e-14
462.020,3.74156e-14,3.74156e-14
462.060,3.98926e-14,3.98926e-14
462.100,4.16600e-14,4.16600e-14
462.140,4.20851e-14,4.20851e-14
462.180,4.08357e-14,4.08357e-14
462.220,3.88164e-14,3.88164e-14
462.260,3.70425e-14,3.70425e-14
462.300,3.67555e-14,3.67555e-14
462.340,3.80520e-14,3.80520e-14
462.380,4.02253e-14,4.02253e-14
462.420,4.10106e-14,4.10106e-14
462.460,4.00097e-14,4.00097e-14
462.500,3.88729e-14,3.88729e-14
462.540,3.84967e-14,3.84967e-14
462.580,3.81485e-14,3.81485e-14
462.620,3.72959e-14,3.72959e-14
462.660,3.73978e-14,3.73978e-14
462.700,3.90501e-14,3.90501e-14
462.740,3.98998e-14,3.98998e-14
462.780,4.07100e-14,4.07100e-14
462.820,4.05332e-14,4.05332e-14
462.860,3.96241e-14,3.96241e-14
462.900,3.84705e-14,3.84705e-14
462.940,3.73764e-14,3.73764e-14
462.980,3.70659e-14,3.70659e-14
463.020,3.76210e-14,3.76210e-14
463.060,3.90487e-14,3.90487e-14
463.100,4.09142e-14,4.09142e-14
463.140,4.22713e-14,4.22713e-14
463.180,4.28325e-14,4.28325e-14
463.220,4.14677e-14,4.14677e-14
463.260,3.87775e-14,3.87775e-14
463.300,3.64221e-14,3.64221e-14
463.340,3.57414e-14,3.57414e-14
463.380,3.61039e-14,3.61039e-14
463.420,3.66390e-14,3.66390e-14
463.460,3.75018e-14,3.75018e-14
463.500,3.75325e-14,3.75325e-14
463.540,3.67228e-14,3.67228e-14
463.580,3.65174e-14,3.65174e-14
463.620,3.72998e-14,3.72998e-14
463.660,3.82006e-14,3.82006e-14
463.700,3.75986e-14,3.75986e-14
463.740,3.51363e-14,3.51363e-14
463.780,3.31113e-14,3.31113e-14
463.820,3.42123e-14,3.42123e-14
463.860,3.63508e-14,3.63508e-14
463.900,3.63295e-14,3.63295e-14
463.940,3.38869e-14,3.38869e-14
463.980,3.17726e-14,3.17726e-14
464.020,3.17589e-14,3.17589e-14
464.060,3.36586e-14,3.36586e-14
464.100,3.57544e-14,3.57544e-14
464.140,3.76237e-14,3.76237e-14
464.180,3.97276e-14,3.97276e-14
464.220,4.03759e-14,4.03759e-14
464.260,3.99745e-14,3.99745e-14
464.300,3.85197e-14,3.85197e-14
464.340,3.70409e-14,3.70409e-14
464.380,3.59098e-14,3.59098e-14
464.420,3.62247e-14,3.62247e-14
464.460,3.67798e-14,3.67798e-14
464.500,3.67111e-14,3.67111e-14
464.540,3.54923e-14,3.54923e-14
464.580,3.32108e-14,3.32108e-14
464.620,3.04661e-14,3.04661e-14
464.660,2.90060e-14,2.90060e-14
464.700,2.96191e-14,2.96191e-14
464.740,2.99974e-14,2.99974e-14
464.780,3.08752e-14,3.08752e-14
464.820,3.20835e-14,3.20835e-14
464.860,3.28738e-14,3.28738e-14
464.900,3.37747e-14,3.37747e-14
464.940,3.44853e-14,3.44853e-14
464.980,3.52092e-14,3.52092e-14
465.020,3.62216e-14,3.62216e-14
465.060,3.80370e-14,3.80370e-14
465.100,3.87594e-14,3.87594e-14
465.140,3.82097e-14,3.82097e-14
465.180,3.83666e-14,3.83666e-14
465.220,3.84411e-14,3.84411e-14
465.260,3.91336e-14,3.91336e-14
465.300,4.09691e-14,4.09691e-14
465.340,4.02935e-14,4.02935e-14
465.380,3.81009e-14,3.81009e-14
465.420,3.54335e-14,3.54335e-14
465.460,3.32177e-14,3.32177e-14
465.500,3.37678e-14,3.37678e-14
465.540,3.52308e-14,3.52308e-14
465.580,3.47676e-14,3.47676e-14
465.620,3.33772e-14,3.33772e-14
465.660,3.33205e-14,3.33205e-14
465.700,3.45327e-14,3.45327e-14
465.740,3.62426e-14,3.62426e-14
465.780,3.84743e-14,3.84743e-14
465.820,4.01833e-14,4.01833e-14
465.860,4.17158e-14,4.17158e-14
465.900,4.28669e-14,4.28669e-14
465.940,4.40012e-14,4.40012e-14
465.980,4.41574e-14,4.41574e-14
466.020,4.41147e-14,4.41147e-14
466.060,4.31868e-14,4.31868e-14
466.100,4.18266e-14,4.18266e-14
466.140,4.07132e-14,4.07132e-14
466.180,3.93594e-14,3.93594e-14
466.220,3.81080e-14,3.81080e-14
466.260,3.71387e-14,3.71387e-14
466.300,3.58377e-14,3.58377e-14
466.340,3.45920e-14,3.45920e-14
466.380,3.45724e-14,3.45724e-14
466.420,3.62762e-14,3.62762e-14
466.460,3.74190e-14,3.74190e-14
466.500,3.80431e-14,3.80431e-14
466.540,3.76592e-14,3.76592e-14
466.580,3.59958e-14,3.59958e-14
466.620,3.33548e-14,3.33548e-14
466.660,3.06658e-14,3.06658e-14
466.700,2.80789e-14,2.80789e-14
466.740,2.59177e-14,2.59177e-14
466.780,2.57737e-14,2.57737e-14
466.820,2.74198e-14,2.74198e-14
466.860,3.02812e-14,3.02812e-14
466.900,3.24754e-14,3.24754e-14
466.940,3.37872e-14,3.37872e-14
466.980,3.48616e-14,3.48616e-14
467.020,3.60969e-14,3.60969e-14
467.060,3.73768e-14,3.73768e-14
467.100,3.91287e-14,3.91287e-14
467.140,4.04948e-14,4.04948e-14
467.180,4.05091e-14,4.05091e-14
467.220,3.97082e-14,3.97082e-14
467.260,3.85738e-14,3.85738e-14
467.300,3.73328e-14,3.73328e-14
467.340,3.69312e-14,3.69312e-14
