wave,flux,fluxerr
520.940,8.56496e-13,8.56496e-13
520.980,8.56135e-13,8.56135e-13
521.020,8.54469e-13,8.54469e-13
521.060,8.54756e-13,8.54756e-13
521.100,8.54518e-13,8.54518e-13
521.140,8.51830e-13,8.51830e-13
521.180,8.51052e-13,8.51052e-13
521.220,8.52224e-13,8.52224e-13
521.260,8.51407e-13,8.51407e-13
521.300,8.51095e-13,8.51095e-13
521.340,8.52394e-13,8.52394e-13
521.380,8.54003e-13,8.54003e-13
521.420,8.52979e-13,8.52979e-13
521.460,8.51365e-13,8.51365e-13
521.500,8.52904e-13,8.52904e-13
521.540,8.52099e-13,8.52099e-13
521.580,8.49315e-13,8.49315e-13
521.620,8.51475e-13,8.51475e-13
521.660,8.51613e-13,8.51613e-13
521.700,8.49265e-13,8.49265e-13
521.740,8.46666e-13,8.46666e-13
521.780,8.46193e-13,8.46193e-13
521.820,8.48029e-13,8.48029e-13
521.860,8.46252e-13,8.46252e-13
521.900,8.46441e-13,8.46441e-13
521.940,8.45876e-13,8.45876e-13
521.980,8.47077e-13,8.47077e-13
522.020,8.46885e-13,8.46885e-13
522.060,8.46247e-13,8.46247e-13
522.100,8.45935e-13,8.45935e-13
522.140,8.45341e-13,8.45341e-13
522.180,8.46003e-13,8.46003e-13
522.220,8.47008e-13,8.47008e-13
522.260,8.47191e-13,8.47191e-13
522.300,8.47803e-13,8.47803e-13
522.340,8.48211e-13,8.48211e-13
522.380,8.47518e-13,8.47518e-13
522.420,8.48676e-13,8.48676e-13
522.460,8.48484e-13,8.48484e-13
522.500,8.48806e-13,8.48806e-13
522.540,8.46307e-13,8.46307e-13
522.580,8.46226e-13,8.46226e-13
522.620,8.47189e-13,8.47189e-13
522.660,8.46707e-13,8.46707e-13
522.700,8.46744e-13,8.46744e-13
522.740,8.44981e-13,8.44981e-13
522.780,8.42894e-13,8.42894e-13
522.820,8.45196e-13,8.45196e-13
522.860,8.46156e-13,8.46156e-13
522.900,8.43829e-13,8.43829e-13
522.940,8.41785e-13,8.41785e-13
522.980,8.43469e-13,8.43469e-13
523.020,8.44873e-13,8.44873e-13
523.060,8.43645e-13,8.43645e-13
523.100,8.43898e-13,8.43898e-13
523.140,8.42512e-13,8.42512e-13
523.180,8.41142e-13,8.41142e-13
523.220,8.40016e-13,8.40016e-13
523.260,8.39997e-13,8.39997e-13
523.300,8.40880e-13,8.40880e-13
523.340,8.41149e-13,8.41149e-13
523.380,8.40153e-13,8.40153e-13
523.420,8.39736e-13,8.39736e-13
523.460,8.40200e-13,8.40200e-13
523.500,8.37452e-13,8.37452e-13
523.540,8.37055e-13,8.37055e-13
523.580,8.37851e-13,8.37851e-13
523.620,8.35989e-13,8.35989e-13
523.660,8.36960e-13,8.36960e-13
523.700,8.37460e-13,8.37460e-13
523.740,8.37317e-13,8.37317e-13
523.780,8.37810e-13,8.37810e-13
523.820,8.37452e-13,8.37452e-13
523.860,8.36774e-13,8.36774e-13
523.900,8.36943e-13,8.36943e-13
523.940,8.37232e-13,8.37232e-13
523.980,8.36489e-13,8.36489e-13
524.020,8.34245e-13,8.34245e-13
524.060,8.34331e-13,8.34331e-13
524.100,8.36477e-13,8.36477e-13
524.140,8.34194e-13,8.34194e-13
524.180,8.32915e-13,8.32915e-13
524.220,8.28668e-13,8.28668e-13
524.260,8.23373e-13,8.23373e-13
524.300,8.20905e-13,8.20905e-13
524.340,8.30770e-13,8.30770e-13
524.380,8.27482e-13,8.27482e-13
524.420,8.28452e-13,8.28452e-13
524.460,8.33512e-13,8.33512e-13
524.500,8.33196e-13,8.33196e-13
524.540,8.33000e-13,8.33000e-13
524.580,8.32910e-13,8.32910e-13
524.620,8.34046e-13,8.34046e-13
524.660,8.32319e-13,8.32319e-13
524.700,8.32344e-13,8.32344e-13
524.740,8.33978e-13,8.33978e-13
524.780,8.32980e-13,8.32980e-13
524.820,8.32876e-13,8.32876e-13
524.860,8.32384e-13,8.32384e-13
524.900,8.31046e-13,8.31046e-13
524.940,8.31002e-13,8.31002e-13
524.980,8.31280e-13,8.31280e-13
525.020,8.29975e-13,8.29975e-13
525.060,8.29483e-13,8.29483e-13
525.100,8.30185e-13,8.30185e-13
525.140,8.29441e-13,8.29441e-13
525.180,8.27864e-13,8.27864e-13
525.220,8.28242e-13,8.28242e-13
525.260,8.28738e-13,8.28738e-13
525.300,8.27916e-13,8.27916e-13
525.340,8.27360e-13,8.27360e-13
525.380,8.25699e-13,8.25699e-13
525.420,8.25742e-13,8.25742e-13
525.460,8.27021e-13,8.27021e-13
525.500,8.25750e-13,8.25750e-13
525.540,8.25536e-13,8.25536e-13
525.580,8.25674e-13,8.25674e-13
525.620,8.24889e-13,8.24889e-13
525.660,8.24441e-13,8.24441e-13
525.700,8.25177e-13,8.25177e-13
525.740,8.23991e-13,8.23991e-13
525.780,8.23084e-13,8.23084e-13
525.820,8.24560e-13,8.24560e-13
525.860,8.23778e-13,8.23778e-13
525.900,8.22893e-13,8.22893e-13
525.940,8.22118e-13,8.22118e-13
525.980,8.21219e-13,8.21219e-13
526.020,8.21175e-13,8.21175e-13
526.060,8.21505e-13,8.21505e-13
526.100,8.20052e-13,8.20052e-13
526.140,8.19545e-13,8.19545e-13
526.180,8.21106e-13,8.21106e-13
526.220,8.20149e-13,8.20149e-13
526.260,8.18198e-13,8.18198e-13
526.300,8.18041e-13,8.18041e-13
526.340,8.16282e-13,8.16282e-13
526.380,8.16135e-13,8.16135e-13
526.420,8.17017e-13,8.17017e-13
526.460,8.15677e-13,8.15677e-13
526.500,8.14941e-13,8.14941e-13
526.540,8.15994e-13,8.15994e-13
526.580,8.16163e-13,8.16163e-13
526.620,8.17866e-13,8.17866e-13
526.660,8.19618e-13,8.19618e-13
526.700,8.19241e-13,8.19241e-13
526.740,8.18328e-13,8.18328e-13
526.780,8.17535e-13,8.17535e-13
526.820,8.17154e-13,8.17154e-13
526.860,8.17358e-13,8.17358e-13
526.900,8.17872e-13,8.17872e-13
526.940,8.18295e-13,8.18295e-13
526.980,8.18279e-13,8.18279e-13
527.020,8.15146e-13,8.15146e-13
527.060,8.14394e-13,8.14394e-13
527.100,8.15025e-13,8.15025e-13
527.140,8.14733e-13,8.14733e-13
527.180,8.14580e-13,8.14580e-13
527.220,8.13846e-13,8.13846e-13
527.260,8.13580e-13,8.13580e-13
527.300,8.13254e-13,8.13254e-13
527.340,8.12352e-13,8.12352e-13
527.380,8.13308e-13,8.13308e-13
527.420,8.13314e-13,8.13314e-13
527.460,8.12366e-13,8.12366e-13
527.500,8.14185e-13,8.14185e-13
527.540,8.12101e-13,8.12101e-13
527.580,8.10714e-13,8.10714e-13
527.620,8.09378e-13,8.09378e-13
527.660,8.10593e-13,8.10593e-13
527.700,8.10579e-13,8.10579e-13
527.740,8.11299e-13,8.11299e-13
527.780,8.10856e-13,8.10856e-13
527.820,8.11278e-13,8.11278e-13
527.860,8.11455e-13,8.11455e-13
527.900,8.11323e-13,8.11323e-13
527.940,8.11280e-13,8.11280e-13
527.980,8.10699e-13,8.10699e-13
528.020,8.10250e-13,8.10250e-13
528.060,8.09823e-13,8.09823e-13
528.100,8.10920e-13,8.10920e-13
528.140,8.10708e-13,8.10708e-13
528.180,8.10330e-13,8.10330e-13
528.220,8.09390e-13,8.09390e-13
528.260,8.07376e-13,8.07376e-13
528.300,8.06709e-13,8.06709e-13
528.340,8.07098e-13,8.07098e-13
528.380,8.07725e-13,8.07725e-13
528.420,8.06958e-13,8.06958e-13
528.460,8.07421e-13,8.07421e-13
528.500,8.06731e-13,8.06731e-13
528.540,8.06360e-13,8.06360e-13
528.580,8.07027e-13,8.07027e-13
528.620,8.05893e-13,8.05893e-13
528.660,8.08631e-13,8.08631e-13
528.700,8.08649e-13,8.08649e-13
528.740,8.07084e-13,8.07084e-13
528.780,8.06563e-13,8.06563e-13
528.820,8.06057e-13,8.06057e-13
528.860,8.06865e-13,8.06865e-13
528.900,8.05656e-13,8.05656e-13
528.940,8.04892e-13,8.04892e-13
528.980,8.06071e-13,8.06071e-13
529.020,8.05293e-13,8.05293e-13
529.060,8.05826e-13,8.05826e-13
529.100,8.04760e-13,8.04760e-13
529.140,8.04501e-13,8.04501e-13
529.180,8.03764e-13,8.03764e-13
529.220,8.04014e-13,8.04014e-13
529.260,8.03853e-13,8.03853e-13
529.300,8.01449e-13,8.01449e-13
529.340,8.01138e-13,8.01138e-13
529.380,8.02003e-13,8.02003e-13
529.420,8.00652e-13,8.00652e-13
529.460,8.00664e-13,8.00664e-13
529.500,8.01915e-13,8.01915e-13
529.540,8.00375e-13,8.00375e-13
529.580,7.98894e-13,7.98894e-13
529.620,7.99657e-13,7.99657e-13
529.660,7.99654e-13,7.99654e-13
529.700,8.01966e-13,8.01966e-13
529.740,8.01244e-13,8.01244e-13
529.780,7.99088e-13,7.99088e-13
529.820,7.98615e-13,7.98615e-13
529.860,7.99435e-13,7.99435e-13
529.900,7.99940e-13,7.99940e-13
529.940,7.97895e-13,7.97895e-13
529.980,7.97388e-13,7.97388e-13
530.020,7.97626e-13,7.97626e-13
530.060,7.98576e-13,7.98576e-13
530.100,7.97101e-13,7.97101e-13
530.140,7.97835e-13,7.97835e-13
530.180,7.98309e-13,7.98309e-13
530.220,7.96869e-13,7.96869e-13
530.260,7.97083e-13,7.97083e-13
530.300,7.97278e-13,7.97278e-13
530.340,7.79956e-13,7.79956e-13
530.380,7.91010e-13,7.91010e-13
530.420,7.94027e-13,7.94027e-13
530.460,7.92014e-13,7.92014e-13
530.500,7.95910e-13,7.95910e-13
530.540,7.95860e-13,7.95860e-13
530.580,7.95563e-13,7.95563e-13
530.620,7.95999e-13,7.95999e-13
530.660,7.96015e-13,7.96015e-13
530.700,7.95091e-13,7.95091e-13
530.740,7.91869e-13,7.91869e-13
530.780,7.92325e-13,7.92325e-13
530.820,7.95031e-13,7.95031e-13
530.860,7.96184e-13,7.96184e-13
530.900,7.95798e-13,7.95798e-13
530.940,7.94423e-13,7.94423e-13
530.980,7.92868e-13,7.92868e-13
531.020,7.95464e-13,7.95464e-13
531.060,7.94721e-13,7.94721e-13
531.100,7.93681e-13,7.93681e-13
531.140,7.93172e-13,7.93172e-13
531.180,7.93662e-13,7.93662e-13
531.220,7.93730e-13,7.93730e-13
531.260,7.92795e-13,7.92795e-13
531.300,7.92425e-13,7.92425e-13
531.340,7.91389e-13,7.91389e-13
531.380,7.92173e-13,7.92173e-13
531.420,7.91314e-13,7.91314e-13
531.460,7.89840e-13,7.89840e-13
531.500,7.88067e-13,7.88067e-13
531.540,7.88589e-13,7.88589e-13
531.580,7.88102e-13,7.88102e-13
531.620,7.87269e-13,7.87269e-13
531.660,7.88963e-13,7.88963e-13
531.700,7.88039e-13,7.88039e-13
531.740,7.89341e-13,7.89341e-13
531.780,7.88596e-13,7.88596e-13
531.820,7.87697e-13,7.87697e-13
531.860,7.88206e-13,7.88206e-13
531.900,7.88658e-13,7.88658e-13
531.940,7.88075e-13,7.88075e-13
531.980,7.86617e-13,7.86617e-13
532.020,7.87316e-13,7.87316e-13
532.060,7.86065e-13,7.86065e-13
532.100,7.84361e-13,7.84361e-13
532.140,7.87634e-13,7.87634e-13
532.180,7.86905e-13,7.86905e-13
532.220,7.85335e-13,7.85335e-13
532.260,7.88080e-13,7.88080e-13
532.300,7.86410e-13,7.86410e-13
532.340,7.87394e-13,7.87394e-13
532.380,7.87316e-13,7.87316e-13
532.420,7.86381e-13,7.86381e-13
532.460,7.85589e-13,7.85589e-13
532.500,7.84725e-13,7.84725e-13
532.540,7.85136e-13,7.85136e-13
532.580,7.86334e-13,7.86334e-13
532.620,7.83904e-13,7.83904e-13
532.660,7.84943e-13,7.84943e-13
532.700,7.84414e-13,7.84414e-13
532.740,7.84348e-13,7.84348e-13
532.780,7.83921e-13,7.83921e-13
532.820,7.83158e-13,7.83158e-13
532.860,7.81766e-13,7.81766e-13
532.900,7.80257e-13,7.80257e-13
532.940,7.80319e-13,7.80319e-13
532.980,7.80397e-13,7.80397e-13
533.020,7.79199e-13,7.79199e-13
533.060,7.78842e-13,7.78842e-13
533.100,7.79109e-13,7.79109e-13
533.140,7.80359e-13,7.80359e-13
533.180,7.80276e-13,7.80276e-13
533.220,7.79767e-13,7.79767e-13
533.260,7.80227e-13,7.80227e-13
533.300,7.79426e-13,7.79426e-13
533.340,7.77530e-13,7.77530e-13
533.380,7.80317e-13,7.80317e-13
533.420,7.78328e-13,7.78328e-13
533.460,7.77394e-13,7.77394e-13
533.500,7.78672e-13,7.78672e-13
533.540,7.78378e-13,7.78378e-13
533.580,7.78149e-13,7.78149e-13
533.620,7.79364e-13,7.79364e-13
533.660,7.78714e-13,7.78714e-13
533.700,7.77318e-13,7.77318e-13
533.740,7.77889e-13,7.77889e-13
533.780,7.77398e-13,7.77398e-13
533.820,7.75645e-13,7.75645e-13
533.860,7.76850e-13,7.76850e-13
533.900,7.78729e-13,7.78729e-13
533.940,7.77978e-13,7.77978e-13
533.980,7.74545e-13,7.74545e-13
534.020,7.75153e-13,7.75153e-13
534.060,7.76068e-13,7.76068e-13
534.100,7.73716e-13,7.73716e-13
534.140,7.72513e-13,7.72513e-13
534.180,7.73926e-13,7.73926e-13
534.220,7.73700e-13,7.73700e-13
534.260,7.71785e-13,7.71785e-13
534.300,7.70658e-13,7.70658e-13
534.340,7.70920e-13,7.70920e-13
534.380,7.70715e-13,7.70715e-13
534.420,7.73376e-13,7.73376e-13
534.460,7.71845e-13,7.71845e-13
534.500,7.69626e-13,7.69626e-13
534.540,7.70670e-13,7.70670e-13
534.580,7.71216e-13,7.71216e-13
534.620,7.71704e-13,7.71704e-13
534.660,7.72047e-13,7.72047e-13
534.700,7.72415e-13,7.72415e-13
534.740,7.72685e-13,7.72685e-13
534.780,7.72906e-13,7.72906e-13
534.820,7.71902e-13,7.71902e-13
534.860,7.71443e-13,7.71443e-13
534.900,7.71460e-13,7.71460e-13
534.940,7.72375e-13,7.72375e-13
534.980,7.71744e-13,7.71744e-13
535.020,7.70698e-13,7.70698e-13
535.060,7.70492e-13,7.70492e-13
535.100,7.70210e-13,7.70210e-13
535.140,7.68934e-13,7.68934e-13
535.180,7.70555e-13,7.70555e-13
535.220,7.70783e-13,7.70783e-13
535.260,7.70070e-13,7.70070e-13
535.300,7.69708e-13,7.69708e-13
535.340,7.68042e-13,7.68042e-13
535.380,7.68231e-13,7.68231e-13
535.420,7.67621e-13,7.67621e-13
535.460,7.67271e-13,7.67271e-13
535.500,7.66953e-13,7.66953e-13
535.540,7.67345e-13,7.67345e-13
535.580,7.66868e-13,7.66868e-13
535.620,7.65392e-13,7.65392e-13
535.660,7.66444e-13,7.66444e-13
535.700,7.67618e-13,7.67618e-13
535.740,7.65973e-13,7.65973e-13
535.780,7.65258e-13,7.65258e-13
535.820,7.67797e-13,7.67797e-13
535.860,7.65286e-13,7.65286e-13
535.900,7.64214e-13,7.64214e-13
535.940,7.65441e-13,7.65441e-13
535.980,7.67278e-13,7.67278e-13
536.020,7.66317e-13,7.66317e-13
536.060,7.65684e-13,7.65684e-13
536.100,7.67006e-13,7.67006e-13
536.140,7.64341e-13,7.64341e-13
536.180,7.63485e-13,7.63485e-13
536.220,7.64347e-13,7.64347e-13
536.260,7.63541e-13,7.63541e-13
536.300,7.63211e-13,7.63211e-13
536.340,7.62096e-13,7.62096e-13
536.380,7.63084e-13,7.63084e-13
536.420,7.62626e-13,7.62626e-13
536.460,7.62352e-13,7.62352e-13
536.500,7.64787e-13,7.64787e-13
536.540,7.65323e-13,7.65323e-13
536.580,7.63529e-13,7.63529e-13
536.620,7.62762e-13,7.62762e-13
536.660,7.62586e-13,7.62586e-13
536.700,7.61062e-13,7.61062e-13
536.740,7.61492e-13,7.61492e-13
536.780,7.61623e-13,7.61623e-13
536.820,7.60739e-13,7.60739e-13
536.860,7.61409e-13,7.61409e-13
536.900,7.63393e-13,7.63393e-13
536.940,7.62255e-13,7.62255e-13
536.980,7.60152e-13,7.60152e-13
537.020,7.59497e-13,7.59497e-13
537.060,7.58378e-13,7.58378e-13
537.100,7.59995e-13,7.59995e-13
537.140,7.61426e-13,7.61426e-13
537.180,7.59711e-13,7.59711e-13
537.220,7.59365e-13,7.59365e-13
537.260,7.60754e-13,7.60754e-13
537.300,7.57497e-13,7.57497e-13
537.340,7.57400e-13,7.57400e-13
537.380,7.57946e-13,7.57946e-13
537.420,7.56807e-13,7.56807e-13
537.460,7.58630e-13,7.58630e-13
537.500,7.60172e-13,7.60172e-13
537.540,7.58888e-13,7.58888e-13
537.580,7.59259e-13,7.59259e-13
537.620,7.59267e-13,7.59267e-13
537.660,7.58233e-13,7.58233e-13
537.700,7.57505e-13,7.57505e-13
537.740,7.57908e-13,7.57908e-13
537.780,7.58382e-13,7.58382e-13
537.820,7.57747e-13,7.57747e-13
537.860,7.57299e-13,7.57299e-13
537.900,7.55462e-13,7.55462e-13
537.940,7.54902e-13,7.54902e-13
537.980,7.56136e-13,7.56136e-13
538.020,7.56180e-13,7.56180e-13
538.060,7.54953e-13,7.54953e-13
538.100,7.53993e-13,7.53993e-13
538.140,7.53121e-13,7.53121e-13
538.180,7.53840e-13,7.53840e-13
538.220,7.53443e-13,7.53443e-13
538.260,7.53410e-13,7.53410e-13
538.300,7.54297e-13,7.54297e-13
538.340,7.53766e-13,7.53766e-13
538.380,7.51976e-13,7.51976e-13
538.420,7.52036e-13,7.52036e-13
538.460,7.53280e-13,7.53280e-13
538.500,7.51747e-13,7.51747e-13
538.540,7.52715e-13,7.52715e-13
538.580,7.52896e-13,7.52896e-13
538.620,7.50933e-13,7.50933e-13
538.660,7.50875e-13,7.50875e-13
538.700,7.50107e-13,7.50107e-13
538.740,7.50140e-13,7.50140e-13
538.780,7.51084e-13,7.51084e-13
538.820,7.50927e-13,7.50927e-13
538.860,7.49226e-13,7.49226e-13
538.900,7.48523e-13,7.48523e-13
538.940,7.49837e-13,7.49837e-13
538.980,7.49258e-13,7.49258e-13
539.020,7.49289e-13,7.49289e-13
539.060,7.48789e-13,7.48789e-13
539.100,7.48661e-13,7.48661e-13
539.140,7.47550e-13,7.47550e-13
539.180,7.46725e-13,7.46725e-13
539.220,7.47992e-13,7.47992e-13
539.260,7.48618e-13,7.48618e-13
539.300,7.46944e-13,7.46944e-13
539.340,7.44998e-13,7.44998e-13
539.380,7.47061e-13,7.47061e-13
539.420,7.49051e-13,7.49051e-13
539.460,7.48785e-13,7.48785e-13
539.500,7.44958e-13,7.44958e-13
539.540,7.46588e-13,7.46588e-13
539.580,7.47532e-13,7.47532e-13
539.620,7.44283e-13,7.44283e-13
539.660,7.45938e-13,7.45938e-13
539.700,7.46419e-13,7.46419e-13
539.740,7.45687e-13,7.45687e-13
539.780,7.45242e-13,7.45242e-13
539.820,7.44982e-13,7.44982e-13
539.860,7.43903e-13,7.43903e-13
539.900,7.42159e-13,7.42159e-13
539.940,7.40916e-13,7.40916e-13
539.980,7.40023e-13,7.40023e-13
540.020,7.39745e-13,7.39745e-13
540.060,7.38769e-13,7.38769e-13
540.100,7.39704e-13,7.39704e-13
540.140,7.39368e-13,7.39368e-13
540.180,7.37429e-13,7.37429e-13
540.220,7.38583e-13,7.38583e-13
540.260,7.40709e-13,7.40709e-13
540.300,7.40799e-13,7.40799e-13
540.340,7.39846e-13,7.39846e-13
540.380,7.41131e-13,7.41131e-13
540.420,7.42577e-13,7.42577e-13
540.460,7.40624e-13,7.40624e-13
540.500,7.39960e-13,7.39960e-13
540.540,7.38449e-13,7.38449e-13
540.580,7.39129e-13,7.39129e-13
540.620,7.40644e-13,7.40644e-13
540.660,7.40304e-13,7.40304e-13
540.700,7.38523e-13,7.38523e-13
540.740,7.38437e-13,7.38437e-13
540.780,7.39999e-13,7.39999e-13
540.820,7.37721e-13,7.37721e-13
540.860,7.37312e-13,7.37312e-13
540.900,7.36442e-13,7.36442e-13
540.940,7.37646e-13,7.37646e-13
540.980,7.37318e-13,7.37318e-13
541.020,7.37518e-13,7.37518e-13
541.060,7.37106e-13,7.37106e-13
541.100,7.36270e-13,7.36270e-13
541.140,7.36850e-13,7.36850e-13
541.180,7.37019e-13,7.37019e-13
541.220,7.35145e-13,7.35145e-13
541.260,7.34005e-13,7.34005e-13
541.300,7.34795e-13,7.34795e-13
541.340,7.35228e-13,7.35228e-13
541.380,7.33665e-13,7.33665e-13
541.420,7.32369e-13,7.32369e-13
541.460,7.34128e-13,7.34128e-13
541.500,7.32394e-13,7.32394e-13
541.540,7.31326e-13,7.31326e-13
541.580,7.32837e-13,7.32837e-13
541.620,7.32156e-13,7.32156e-13
541.660,7.31524e-13,7.31524e-13
541.700,7.30742e-13,7.30742e-13
541.740,7.32227e-13,7.32227e-13
541.780,7.32880e-13,7.32880e-13
541.820,7.32050e-13,7.32050e-13
541.860,7.32242e-13,7.32242e-13
541.900,7.33559e-13,7.33559e-13
541.940,7.33071e-13,7.33071e-13
541.980,7.30776e-13,7.30776e-13
542.020,7.30602e-13,7.30602e-13
542.060,7.30859e-13,7.30859e-13
542.100,7.30083e-13,7.30083e-13
542.140,7.29131e-13,7.29131e-13
542.180,7.28673e-13,7.28673e-13
542.220,7.28239e-13,7.28239e-13
542.260,7.27062e-13,7.27062e-13
542.300,7.26863e-13,7.26863e-13
542.340,7.28075e-13,7.28075e-13
542.380,7.27309e-13,7.27309e-13
542.420,7.28078e-13,7.28078e-13
542.460,7.27663e-13,7.27663e-13
542.500,7.27395e-13,7.27395e-13
542.540,7.27913e-13,7.27913e-13
542.580,7.27946e-13,7.27946e-13
542.620,7.27313e-13,7.27313e-13
542.660,7.26765e-13,7.26765e-13
542.700,7.25433e-13,7.25433e-13
542.740,7.24204e-13,7.24204e-13
542.780,7.24086e-13,7.24086e-13
542.820,7.24279e-13,7.24279e-13
542.860,7.24232e-13,7.24232e-13
542.900,7.25909e-13,7.25909e-13
542.940,7.25747e-13,7.25747e-13
542.980,7.25994e-13,7.25994e-13
543.020,7.25696e-13,7.25696e-13
543.060,7.24684e-13,7.24684e-13
543.100,7.25033e-13,7.25033e-13
543.140,7.23668e-13,7.23668e-13
543.180,7.21491e-13,7.21491e-13
543.220,7.20810e-13,7.20810e-13
543.260,7.21343e-13,7.21343e-13
543.300,7.21272e-13,7.21272e-13
543.340,7.20506e-13,7.20506e-13
543.380,7.20970e-13,7.20970e-13
543.420,7.23173e-13,7.23173e-13
543.460,7.23699e-13,7.23699e-13
543.500,7.22534e-13,7.22534e-13
543.540,7.22846e-13,7.22846e-13
543.580,7.23248e-13,7.23248e-13
543.620,7.22825e-13,7.22825e-13
543.660,7.22605e-13,7.22605e-13
543.700,7.22266e-13,7.22266e-13
543.740,7.20891e-13,7.20891e-13
543.780,7.21369e-13,7.21369e-13
543.820,7.21467e-13,7.21467e-13
543.860,7.21426e-13,7.21426e-13
543.900,7.21299e-13,7.21299e-13
543.940,7.21817e-13,7.21817e-13
543.980,7.22579e-13,7.22579e-13
544.020,7.20882e-13,7.20882e-13
544.060,7.22306e-13,7.22306e-13
544.100,7.20636e-13,7.20636e-13
544.140,7.20040e-13,7.20040e-13
544.180,7.20822e-13,7.20822e-13
544.220,7.20529e-13,7.20529e-13
544.260,7.19952e-13,7.19952e-13
544.300,7.20324e-13,7.20324e-13
544.340,7.21142e-13,7.21142e-13
544.380,7.19390e-13,7.19390e-13
544.420,7.18506e-13,7.18506e-13
544.460,7.20888e-13,7.20888e-13
544.500,7.19171e-13,7.19171e-13
544.540,7.20012e-13,7.20012e-13
544.580,7.19325e-13,7.19325e-13
544.620,7.20972e-13,7.20972e-13
544.660,7.20896e-13,7.20896e-13
544.700,7.19395e-13,7.19395e-13
544.740,7.16857e-13,7.16857e-13
544.780,7.18532e-13,7.18532e-13
544.820,7.18352e-13,7.18352e-13
544.860,7.17624e-13,7.17624e-13
544.900,7.18087e-13,7.18087e-13
544.940,7.18509e-13,7.18509e-13
544.980,7.18357e-13,7.18357e-13
545.020,7.17413e-13,7.17413e-13
545.060,7.17492e-13,7.17492e-13
545.100,7.16400e-13,7.16400e-13
545.140,7.14301e-13,7.14301e-13
545.180,7.13685e-13,7.13685e-13
545.220,7.12237e-13,7.12237e-13
545.260,7.11459e-13,7.11459e-13
545.300,7.09760e-13,7.09760e-13
545.340,7.09918e-13,7.09918e-13
545.380,7.09472e-13,7.09472e-13
545.420,7.08623e-13,7.08623e-13
545.460,7.10131e-13,7.10131e-13
545.500,7.10033e-13,7.10033e-13
545.540,7.08446e-13,7.08446e-13
545.580,7.10987e-13,7.10987e-13
545.620,7.12797e-13,7.12797e-13
545.660,7.13509e-13,7.13509e-13
545.700,7.13702e-13,7.13702e-13
545.740,7.13430e-13,7.13430e-13
545.780,7.13706e-13,7.13706e-13
545.820,7.13752e-13,7.13752e-13
545.860,7.15571e-13,7.15571e-13
545.900,7.16426e-13,7.16426e-13
545.940,7.16667e-13,7.16667e-13
545.980,7.16232e-13,7.16232e-13
546.020,7.16438e-13,7.16438e-13
546.060,7.15944e-13,7.15944e-13
546.100,7.15505e-13,7.15505e-13
546.140,7.15631e-13,7.15631e-13
546.180,7.14201e-13,7.14201e-13
546.220,7.13385e-13,7.13385e-13
546.260,7.13725e-13,7.13725e-13
546.300,7.14254e-13,7.14254e-13
546.340,7.14068e-13,7.14068e-13
546.380,7.14145e-13,7.14145e-13
546.420,7.14648e-13,7.14648e-13
546.460,7.15139e-13,7.15139e-13
546.500,7.14262e-13,7.14262e-13
546.540,7.12428e-13,7.12428e-13
546.580,7.13080e-13,7.13080e-13
546.620,7.12593e-13,7.12593e-13
546.660,7.11829e-13,7.11829e-13
546.700,7.12165e-13,7.12165e-13
546.740,7.11686e-13,7.11686e-13
546.780,7.11633e-13,7.11633e-13
546.820,7.11104e-13,7.11104e-13
546.860,7.09572e-13,7.09572e-13
546.900,7.09726e-13,7.09726e-13
546.940,7.09556e-13,7.09556e-13
546.980,7.09078e-13,7.09078e-13
547.020,7.08895e-13,7.08895e-13
547.060,7.09007e-13,7.09007e-13
547.100,7.08768e-13,7.08768e-13
547.140,7.08522e-13,7.08522e-13
547.180,7.07257e-13,7.07257e-13
547.220,7.06576e-13,7.06576e-13
547.260,7.07302e-13,7.07302e-13
547.300,7.07485e-13,7.07485e-13
547.340,7.07153e-13,7.07153e-13
547.380,7.06292e-13,7.06292e-13
547.420,7.06425e-13,7.06425e-13
547.460,7.06702e-13,7.06702e-13
547.500,7.06670e-13,7.06670e-13
547.540,7.06482e-13,7.06482e-13
547.580,7.06129e-13,7.06129e-13
547.620,7.06226e-13,7.06226e-13
547.660,7.04947e-13,7.04947e-13
547.700,7.04426e-13,7.04426e-13
547.740,7.04988e-13,7.04988e-13
547.780,7.03981e-13,7.03981e-13
547.820,7.02288e-13,7.02288e-13
547.860,7.00701e-13,7.00701e-13
547.900,6.97827e-13,6.97827e-13
547.940,6.95533e-13,6.95533e-13
547.980,6.97151e-13,6.97151e-13
548.020,7.00010e-13,7.00010e-13
548.060,7.02573e-13,7.02573e-13
548.100,7.04487e-13,7.04487e-13
548.140,7.04447e-13,7.04447e-13
548.180,7.04539e-13,7.04539e-13
548.220,7.04046e-13,7.04046e-13
548.260,7.03781e-13,7.03781e-13
548.300,7.04940e-13,7.04940e-13
548.340,7.04138e-13,7.04138e-13
548.380,7.02071e-13,7.02071e-13
548.420,7.00439e-13,7.00439e-13
548.460,7.00287e-13,7.00287e-13
548.500,7.00942e-13,7.00942e-13
548.540,7.00728e-13,7.00728e-13
548.580,7.00833e-13,7.00833e-13
548.620,7.00117e-13,7.00117e-13
548.660,7.00768e-13,7.00768e-13
548.700,7.00707e-13,7.00707e-13
548.740,7.00721e-13,7.00721e-13
548.780,7.00864e-13,7.00864e-13
548.820,7.00356e-13,7.00356e-13
548.860,7.00468e-13,7.00468e-13
