wave,flux,fluxerr
487.620,9.96378e-14,9.96378e-14
487.660,9.98292e-14,9.98292e-14
487.700,1.01676e-13,1.01676e-13
487.740,1.01439e-13,1.01439e-13
487.780,9.72769e-14,9.72769e-14
487.820,9.61066e-14,9.61066e-14
487.860,9.78176e-14,9.78176e-14
487.900,1.02272e-13,1.02272e-13
487.940,1.06261e-13,1.06261e-13
487.980,1.06837e-13,1.06837e-13
488.020,1.07498e-13,1.07498e-13
488.060,1.06972e-13,1.06972e-13
488.100,1.04186e-13,1.04186e-13
488.140,1.01683e-13,1.01683e-13
488.180,1.00056e-13,1.00056e-13
488.220,1.00056e-13,1.00056e-13
488.260,1.02625e-13,1.02625e-13
488.300,1.03644e-13,1.03644e-13
488.340,1.03425e-13,1.03425e-13
488.380,1.02473e-13,1.02473e-13
488.420,1.01887e-13,1.01887e-13
488.460,1.01026e-13,1.01026e-13
488.500,9.93430e-14,9.93430e-14
488.540,9.85152e-14,9.85152e-14
488.580,9.84155e-14,9.84155e-14
488.620,9.84893e-14,9.84893e-14
488.660,9.73950e-14,9.73950e-14
488.700,9.68039e-14,9.68039e-14
488.740,9.89244e-14,9.89244e-14
488.780,1.01342e-13,1.01342e-13
488.820,1.01312e-13,1.01312e-13
488.860,9.87577e-14,9.87577e-14
488.900,9.74032e-14,9.74032e-14
488.940,9.92576e-14,9.92576e-14
488.980,1.00956e-13,1.00956e-13
489.020,9.99213e-14,9.99213e-14
489.060,9.48985e-14,9.48985e-14
489.100,8.78101e-14,8.78101e-14
489.140,8.72957e-14,8.72957e-14
489.180,9.19673e-14,9.19673e-14
489.220,9.67358e-14,9.67358e-14
489.260,1.02968e-13,1.02968e-13
489.300,1.04912e-13,1.04912e-13
489.340,1.05739e-13,1.05739e-13
489.380,1.06835e-13,1.06835e-13
489.420,1.07825e-13,1.07825e-13
489.460,1.08401e-13,1.08401e-13
489.500,1.09275e-13,1.09275e-13
489.540,1.09462e-13,1.09462e-13
489.580,1.08387e-13,1.08387e-13
489.620,1.08256e-13,1.08256e-13
489.660,1.07967e-13,1.07967e-13
489.700,1.07227e-13,1.07227e-13
489.740,1.08099e-13,1.08099e-13
489.780,1.08430e-13,1.08430e-13
489.820,1.08207e-13,1.08207e-13
489.860,1.08149e-13,1.08149e-13
489.900,1.07199e-13,1.07199e-13
489.940,1.04920e-13,1.04920e-13
489.980,1.02663e-13,1.02663e-13
490.020,1.01876e-13,1.01876e-13
490.060,1.03442e-13,1.03442e-13
490.100,1.06308e-13,1.06308e-13
490.140,1.07908e-13,1.07908e-13
490.180,1.08041e-13,1.08041e-13
490.220,1.07609e-13,1.07609e-13
490.260,1.05495e-13,1.05495e-13
490.300,1.01836e-13,1.01836e-13
490.340,1.00080e-13,1.00080e-13
490.380,9.96969e-14,9.96969e-14
490.420,1.01592e-13,1.01592e-13
490.460,1.03565e-13,1.03565e-13
490.500,1.04902e-13,1.04902e-13
490.540,1.06966e-13,1.06966e-13
490.580,1.08856e-13,1.08856e-13
490.620,1.09296e-13,1.09296e-13
490.660,1.09101e-13,1.09101e-13
490.700,1.08321e-13,1.08321e-13
490.740,1.06339e-13,1.06339e-13
490.780,1.05415e-13,1.05415e-13
490.820,1.05217e-13,1.05217e-13
490.860,1.05071e-13,1.05071e-13
490.900,1.04313e-13,1.04313e-13
490.940,1.01674e-13,1.01674e-13
490.980,9.76806e-14,9.76806e-14
491.020,9.48473e-14,9.48473e-14
491.060,9.44494e-14,9.44494e-14
491.100,9.64292e-14,9.64292e-14
491.140,9.88653e-14,9.88653e-14
491.180,1.00783e-13,1.00783e-13
491.220,1.03706e-13,1.03706e-13
491.260,1.05474e-13,1.05474e-13
491.300,1.05648e-13,1.05648e-13
491.340,1.04764e-13,1.04764e-13
491.380,1.03826e-13,1.03826e-13
491.420,1.04257e-13,1.04257e-13
491.460,1.05801e-13,1.05801e-13
491.500,1.07687e-13,1.07687e-13
491.540,1.08831e-13,1.08831e-13
491.580,1.08898e-13,1.08898e-13
491.620,1.07781e-13,1.07781e-13
491.660,1.06278e-13,1.06278e-13
491.700,1.04837e-13,1.04837e-13
491.740,1.02597e-13,1.02597e-13
491.780,1.00268e-13,1.00268e-13
491.820,9.63494e-14,9.63494e-14
491.860,9.19726e-14,9.19726e-14
491.900,9.05420e-14,9.05420e-14
491.940,9.20973e-14,9.20973e-14
491.980,9.33958e-14,9.33958e-14
492.020,9.04688e-14,9.04688e-14
492.060,8.75430e-14,8.75430e-14
492.100,9.23228e-14,9.23228e-14
492.140,9.85945e-14,9.85945e-14
492.180,9.99133e-14,9.99133e-14
492.220,1.01025e-13,1.01025e-13
492.260,1.02773e-13,1.02773e-13
492.300,1.02952e-13,1.02952e-13
492.340,9.94350e-14,9.94350e-14
492.380,9.62524e-14,9.62524e-14
492.420,9.37733e-14,9.37733e-14
492.460,9.51059e-14,9.51059e-14
492.500,9.80825e-14,9.80825e-14
492.540,1.00985e-13,1.00985e-13
492.580,1.04462e-13,1.04462e-13
492.620,1.07039e-13,1.07039e-13
492.660,1.07173e-13,1.07173e-13
492.700,1.06002e-13,1.06002e-13
492.740,1.04671e-13,1.04671e-13
492.780,1.03691e-13,1.03691e-13
492.820,1.04276e-13,1.04276e-13
492.860,1.06231e-13,1.06231e-13
492.900,1.08539e-13,1.08539e-13
492.940,1.08652e-13,1.08652e-13
492.980,1.07212e-13,1.07212e-13
493.020,1.05466e-13,1.05466e-13
493.060,1.05313e-13,1.05313e-13
493.100,1.06438e-13,1.06438e-13
493.140,1.07182e-13,1.07182e-13
493.180,1.07231e-13,1.07231e-13
493.220,1.06313e-13,1.06313e-13
493.260,1.04554e-13,1.04554e-13
493.300,1.01623e-13,1.01623e-13
493.340,9.59278e-14,9.59278e-14
493.380,9.14924e-14,9.14924e-14
493.420,9.19926e-14,9.19926e-14
493.460,9.74075e-14,9.74075e-14
493.500,1.03039e-13,1.03039e-13
493.540,1.04712e-13,1.04712e-13
493.580,1.04446e-13,1.04446e-13
493.620,1.03176e-13,1.03176e-13
493.660,1.02707e-13,1.02707e-13
493.700,1.02307e-13,1.02307e-13
493.740,1.00071e-13,1.00071e-13
493.780,9.80545e-14,9.80545e-14
493.820,9.65764e-14,9.65764e-14
493.860,9.35245e-14,9.35245e-14
493.900,9.14589e-14,9.14589e-14
493.940,9.25145e-14,9.25145e-14
493.980,9.59125e-14,9.59125e-14
494.020,1.00716e-13,1.00716e-13
494.060,1.04895e-13,1.04895e-13
494.100,1.07003e-13,1.07003e-13
494.140,1.07753e-13,1.07753e-13
494.180,1.07363e-13,1.07363e-13
494.220,1.05695e-13,1.05695e-13
494.260,1.04875e-13,1.04875e-13
494.300,1.06416e-13,1.06416e-13
494.340,1.08309e-13,1.08309e-13
494.380,1.08929e-13,1.08929e-13
494.420,1.08712e-13,1.08712e-13
494.460,1.07915e-13,1.07915e-13
494.500,1.06542e-13,1.06542e-13
494.540,1.04140e-13,1.04140e-13
494.580,1.02460e-13,1.02460e-13
494.620,1.01300e-13,1.01300e-13
494.660,1.02163e-13,1.02163e-13
494.700,1.04477e-13,1.04477e-13
494.740,1.06771e-13,1.06771e-13
494.780,1.07978e-13,1.07978e-13
494.820,1.07973e-13,1.07973e-13
494.860,1.08103e-13,1.08103e-13
494.900,1.07940e-13,1.07940e-13
494.940,1.06915e-13,1.06915e-13
494.980,1.05736e-13,1.05736e-13
495.020,1.04462e-13,1.04462e-13
495.060,1.05889e-13,1.05889e-13
495.100,1.07320e-13,1.07320e-13
495.140,1.08366e-13,1.08366e-13
495.180,1.07664e-13,1.07664e-13
495.220,1.06313e-13,1.06313e-13
495.260,1.04813e-13,1.04813e-13
495.300,1.04080e-13,1.04080e-13
495.340,1.05354e-13,1.05354e-13
495.380,1.06280e-13,1.06280e-13
495.420,1.06071e-13,1.06071e-13
495.460,1.06039e-13,1.06039e-13
495.500,1.05460e-13,1.05460e-13
495.540,1.07075e-13,1.07075e-13
495.580,1.08124e-13,1.08124e-13
495.620,1.06273e-13,1.06273e-13
495.660,1.00379e-13,1.00379e-13
495.700,9.18718e-14,9.18718e-14
495.740,8.29286e-14,8.29286e-14
495.780,7.90662e-14,7.90662e-14
495.820,8.87848e-14,8.87848e-14
495.860,1.01951e-13,1.01951e-13
495.900,1.05005e-13,1.05005e-13
495.940,1.06905e-13,1.06905e-13
495.980,1.08292e-13,1.08292e-13
496.020,1.08945e-13,1.08945e-13
496.060,1.08335e-13,1.08335e-13
496.100,1.07910e-13,1.07910e-13
496.140,1.08088e-13,1.08088e-13
496.180,1.07091e-13,1.07091e-13
496.220,1.05416e-13,1.05416e-13
496.260,1.05027e-13,1.05027e-13
496.300,1.06214e-13,1.06214e-13
496.340,1.07889e-13,1.07889e-13
496.380,1.08174e-13,1.08174e-13
496.420,1.07412e-13,1.07412e-13
496.460,1.07091e-13,1.07091e-13
496.500,1.05269e-13,1.05269e-13
496.540,1.03240e-13,1.03240e-13
496.580,1.00836e-13,1.00836e-13
496.620,9.98577e-14,9.98577e-14
496.660,1.02371e-13,1.02371e-13
496.700,1.04377e-13,1.04377e-13
496.740,1.04086e-13,1.04086e-13
496.780,1.02397e-13,1.02397e-13
496.820,1.01250e-13,1.01250e-13
496.860,1.01638e-13,1.01638e-13
496.900,1.02841e-13,1.02841e-13
496.940,1.03208e-13,1.03208e-13
496.980,1.01776e-13,1.01776e-13
497.020,1.00358e-13,1.00358e-13
497.060,1.00543e-13,1.00543e-13
497.100,1.01856e-13,1.01856e-13
497.140,1.03130e-13,1.03130e-13
497.180,1.04801e-13,1.04801e-13
497.220,1.06263e-13,1.06263e-13
497.260,1.04949e-13,1.04949e-13
497.300,1.03182e-13,1.03182e-13
497.340,1.03950e-13,1.03950e-13
497.380,1.05940e-13,1.05940e-13
497.420,1.07163e-13,1.07163e-13
497.460,1.07392e-13,1.07392e-13
497.500,1.07169e-13,1.07169e-13
497.540,1.06914e-13,1.06914e-13
497.580,1.05908e-13,1.05908e-13
497.620,1.05369e-13,1.05369e-13
497.660,1.05692e-13,1.05692e-13
497.700,1.06118e-13,1.06118e-13
497.740,1.05970e-13,1.05970e-13
497.780,1.04736e-13,1.04736e-13
497.820,1.02329e-13,1.02329e-13
497.860,1.00543e-13,1.00543e-13
497.900,1.01269e-13,1.01269e-13
497.940,1.02699e-13,1.02699e-13
497.980,1.01868e-13,1.01868e-13
498.020,1.00582e-13,1.00582e-13
498.060,1.01763e-13,1.01763e-13
498.100,1.02448e-13,1.02448e-13
498.140,1.00115e-13,1.00115e-13
498.180,9.65745e-14,9.65745e-14
498.220,9.30614e-14,9.30614e-14
498.260,9.05866e-14,9.05866e-14
498.300,8.96377e-14,8.96377e-14
498.340,8.96285e-14,8.96285e-14
498.380,9.00668e-14,9.00668e-14
498.420,9.21567e-14,9.21567e-14
498.460,9.53950e-14,9.53950e-14
498.500,9.63645e-14,9.63645e-14
498.540,9.50210e-14,9.50210e-14
498.580,9.55021e-14,9.55021e-14
498.620,9.90424e-14,9.90424e-14
498.660,1.03765e-13,1.03765e-13
498.700,1.06324e-13,1.06324e-13
498.740,1.06915e-13,1.06915e-13
498.780,1.07245e-13,1.07245e-13
498.820,1.06207e-13,1.06207e-13
498.860,1.03991e-13,1.03991e-13
498.900,1.02190e-13,1.02190e-13
498.940,1.02766e-13,1.02766e-13
498.980,1.04676e-13,1.04676e-13
499.020,1.04260e-13,1.04260e-13
499.060,1.00846e-13,1.00846e-13
499.100,9.69438e-14,9.69438e-14
499.140,9.56786e-14,9.56786e-14
499.180,9.90806e-14,9.90806e-14
499.220,1.04048e-13,1.04048e-13
499.260,1.05422e-13,1.05422e-13
499.300,1.04099e-13,1.04099e-13
499.340,1.01392e-13,1.01392e-13
499.380,9.83846e-14,9.83846e-14
499.420,9.80097e-14,9.80097e-14
499.460,1.00939e-13,1.00939e-13
499.500,1.04466e-13,1.04466e-13
499.540,1.06062e-13,1.06062e-13
499.580,1.05694e-13,1.05694e-13
499.620,1.05116e-13,1.05116e-13
499.660,1.04593e-13,1.04593e-13
499.700,1.03817e-13,1.03817e-13
499.740,1.04777e-13,1.04777e-13
499.780,1.04778e-13,1.04778e-13
499.820,1.04045e-13,1.04045e-13
499.860,1.02864e-13,1.02864e-13
499.900,1.01331e-13,1.01331e-13
499.940,9.90712e-14,9.90712e-14
499.980,9.75992e-14,9.75992e-14
500.020,9.84111e-14,9.84111e-14
500.060,9.94439e-14,9.94439e-14
500.100,9.93436e-14,9.93436e-14
500.140,9.88759e-14,9.88759e-14
500.180,9.70366e-14,9.70366e-14
500.220,9.65889e-14,9.65889e-14
500.260,9.86010e-14,9.86010e-14
500.300,1.00117e-13,1.00117e-13
500.340,1.01788e-13,1.01788e-13
500.380,1.01958e-13,1.01958e-13
500.420,1.02264e-13,1.02264e-13
500.460,1.02315e-13,1.02315e-13
500.500,9.99697e-14,9.99697e-14
500.540,9.48287e-14,9.48287e-14
500.580,8.92235e-14,8.92235e-14
500.620,8.79700e-14,8.79700e-14
500.660,9.12785e-14,9.12785e-14
500.700,9.30541e-14,9.30541e-14
500.740,9.38209e-14,9.38209e-14
500.780,9.77425e-14,9.77425e-14
500.820,1.03077e-13,1.03077e-13
500.860,1.05462e-13,1.05462e-13
500.900,1.06080e-13,1.06080e-13
500.940,1.04847e-13,1.04847e-13
500.980,1.03796e-13,1.03796e-13
501.020,1.02851e-13,1.02851e-13
501.060,1.02150e-13,1.02150e-13
501.100,1.02275e-13,1.02275e-13
501.140,1.00668e-13,1.00668e-13
501.180,9.64272e-14,9.64272e-14
501.220,9.19362e-14,9.19362e-14
501.260,9.20283e-14,9.20283e-14
501.300,9.50713e-14,9.50713e-14
501.340,9.49323e-14,9.49323e-14
501.380,9.24792e-14,9.24792e-14
501.420,9.07936e-14,9.07936e-14
501.460,9.13486e-14,9.13486e-14
501.500,9.42559e-14,9.42559e-14
501.540,9.74331e-14,9.74331e-14
501.580,9.94363e-14,9.94363e-14
501.620,9.97307e-14,9.97307e-14
501.660,9.92043e-14,9.92043e-14
501.700,9.90273e-14,9.90273e-14
501.740,9.62683e-14,9.62683e-14
501.780,9.16310e-14,9.16310e-14
501.820,8.73063e-14,8.73063e-14
501.860,8.70924e-14,8.70924e-14
501.900,9.31250e-14,9.31250e-14
501.940,9.86269e-14,9.86269e-14
501.980,9.92129e-14,9.92129e-14
502.020,9.95027e-14,9.95027e-14
502.060,1.01052e-13,1.01052e-13
502.100,1.01714e-13,1.01714e-13
502.140,1.00455e-13,1.00455e-13
502.180,9.80230e-14,9.80230e-14
502.220,9.61807e-14,9.61807e-14
502.260,9.52936e-14,9.52936e-14
502.300,9.72555e-14,9.72555e-14
502.340,1.00105e-13,1.00105e-13
502.380,1.02337e-13,1.02337e-13
502.420,1.02946e-13,1.02946e-13
502.460,1.01834e-13,1.01834e-13
502.500,1.00661e-13,1.00661e-13
502.540,1.00652e-13,1.00652e-13
502.580,1.02003e-13,1.02003e-13
502.620,1.02984e-13,1.02984e-13
502.660,1.01579e-13,1.01579e-13
502.700,9.77210e-14,9.77210e-14
502.740,9.40536e-14,9.40536e-14
502.780,9.38714e-14,9.38714e-14
502.820,9.58928e-14,9.58928e-14
502.860,9.93191e-14,9.93191e-14
502.900,1.01921e-13,1.01921e-13
502.940,1.02977e-13,1.02977e-13
502.980,1.03252e-13,1.03252e-13
503.020,1.03081e-13,1.03081e-13
503.060,1.01518e-13,1.01518e-13
503.100,1.00163e-13,1.00163e-13
503.140,1.00787e-13,1.00787e-13
503.180,1.02859e-13,1.02859e-13
503.220,1.04659e-13,1.04659e-13
503.260,1.05095e-13,1.05095e-13
503.300,1.05645e-13,1.05645e-13
503.340,1.06733e-13,1.06733e-13
503.380,1.06378e-13,1.06378e-13
503.420,1.05116e-13,1.05116e-13
503.460,1.03737e-13,1.03737e-13
503.500,1.00803e-13,1.00803e-13
503.540,9.53250e-14,9.53250e-14
503.580,9.18192e-14,9.18192e-14
503.620,9.22199e-14,9.22199e-14
503.660,9.55565e-14,9.55565e-14
503.700,9.97884e-14,9.97884e-14
503.740,1.02361e-13,1.02361e-13
503.780,1.02091e-13,1.02091e-13
503.820,9.89608e-14,9.89608e-14
503.860,9.62932e-14,9.62932e-14
503.900,9.49965e-14,9.49965e-14
503.940,9.47483e-14,9.47483e-14
503.980,9.51131e-14,9.51131e-14
504.020,9.40546e-14,9.40546e-14
504.060,8.99628e-14,8.99628e-14
504.100,8.38296e-14,8.38296e-14
504.140,7.97780e-14,7.97780e-14
504.180,8.11266e-14,8.11266e-14
504.220,8.83904e-14,8.83904e-14
504.260,9.72469e-14,9.72469e-14
504.300,1.02096e-13,1.02096e-13
504.340,1.03417e-13,1.03417e-13
504.380,1.02484e-13,1.02484e-13
504.420,1.01484e-13,1.01484e-13
504.460,1.02867e-13,1.02867e-13
504.500,1.04530e-13,1.04530e-13
504.540,1.05660e-13,1.05660e-13
504.580,1.05791e-13,1.05791e-13
504.620,1.05936e-13,1.05936e-13
504.660,1.05420e-13,1.05420e-13
504.700,1.05179e-13,1.05179e-13
504.740,1.04232e-13,1.04232e-13
504.780,1.00562e-13,1.00562e-13
504.820,9.73180e-14,9.73180e-14
504.860,9.61975e-14,9.61975e-14
504.900,9.60726e-14,9.60726e-14
504.940,9.60789e-14,9.60789e-14
504.980,9.53026e-14,9.53026e-14
505.020,9.74317e-14,9.74317e-14
505.060,1.00307e-13,1.00307e-13
505.100,1.00176e-13,1.00176e-13
505.140,9.62557e-14,9.62557e-14
505.180,9.39719e-14,9.39719e-14
505.220,9.62630e-14,9.62630e-14
505.260,9.98491e-14,9.98491e-14
505.300,1.02018e-13,1.02018e-13
505.340,1.03022e-13,1.03022e-13
505.380,1.03596e-13,1.03596e-13
505.420,1.04004e-13,1.04004e-13
505.460,1.04245e-13,1.04245e-13
505.500,1.04793e-13,1.04793e-13
505.540,1.04983e-13,1.04983e-13
505.580,1.04440e-13,1.04440e-13
505.620,1.03428e-13,1.03428e-13
505.660,1.03088e-13,1.03088e-13
505.700,1.03099e-13,1.03099e-13
505.740,1.03590e-13,1.03590e-13
505.780,1.03857e-13,1.03857e-13
505.820,1.03491e-13,1.03491e-13
505.860,1.03990e-13,1.03990e-13
505.900,1.04831e-13,1.04831e-13
505.940,1.04921e-13,1.04921e-13
505.980,1.03788e-13,1.03788e-13
506.020,1.03241e-13,1.03241e-13
506.060,1.04149e-13,1.04149e-13
506.100,1.05595e-13,1.05595e-13
506.140,1.06020e-13,1.06020e-13
506.180,1.05705e-13,1.05705e-13
506.220,1.05723e-13,1.05723e-13
506.260,1.05910e-13,1.05910e-13
506.300,1.06132e-13,1.06132e-13
506.340,1.06009e-13,1.06009e-13
506.380,1.04508e-13,1.04508e-13
506.420,1.00763e-13,1.00763e-13
506.460,9.44162e-14,9.44162e-14
506.500,9.03770e-14,9.03770e-14
506.540,9.27283e-14,9.27283e-14
506.580,9.83079e-14,9.83079e-14
506.620,1.02388e-13,1.02388e-13
506.660,1.02233e-13,1.02233e-13
506.700,1.00848e-13,1.00848e-13
506.740,1.00596e-13,1.00596e-13
506.780,1.01360e-13,1.01360e-13
506.820,1.00556e-13,1.00556e-13
506.860,9.75992e-14,9.75992e-14
506.900,9.72111e-14,9.72111e-14
506.940,1.00520e-13,1.00520e-13
506.980,1.02723e-13,1.02723e-13
507.020,1.03540e-13,1.03540e-13
507.060,1.04981e-13,1.04981e-13
507.100,1.04874e-13,1.04874e-13
507.140,1.01862e-13,1.01862e-13
507.180,9.83528e-14,9.83528e-14
507.220,9.51122e-14,9.51122e-14
507.260,9.54890e-14,9.54890e-14
507.300,9.88136e-14,9.88136e-14
507.340,1.01711e-13,1.01711e-13
507.380,1.02903e-13,1.02903e-13
507.420,1.01453e-13,1.01453e-13
507.460,9.85391e-14,9.85391e-14
507.500,9.74268e-14,9.74268e-14
507.540,9.94265e-14,9.94265e-14
507.580,1.00382e-13,1.00382e-13
507.620,1.00113e-13,1.00113e-13
507.660,1.00496e-13,1.00496e-13
507.700,1.02835e-13,1.02835e-13
507.740,1.04394e-13,1.04394e-13
507.780,1.04643e-13,1.04643e-13
507.820,1.02541e-13,1.02541e-13
507.860,9.74532e-14,9.74532e-14
507.900,9.11395e-14,9.11395e-14
507.940,8.69964e-14,8.69964e-14
507.980,8.72037e-14,8.72037e-14
508.020,8.84500e-14,8.84500e-14
508.060,9.03355e-14,9.03355e-14
508.100,9.22464e-14,9.22464e-14
508.140,9.62470e-14,9.62470e-14
508.180,9.93347e-14,9.93347e-14
508.220,1.00043e-13,1.00043e-13
508.260,9.92212e-14,9.92212e-14
508.300,9.68575e-14,9.68575e-14
508.340,9.44812e-14,9.44812e-14
508.380,9.42738e-14,9.42738e-14
508.420,9.62326e-14,9.62326e-14
508.460,9.96003e-14,9.96003e-14
508.500,1.02911e-13,1.02911e-13
508.540,1.03852e-13,1.03852e-13
508.580,1.03684e-13,1.03684e-13
508.620,1.03475e-13,1.03475e-13
508.660,1.02955e-13,1.02955e-13
508.700,1.02003e-13,1.02003e-13
508.740,1.00379e-13,1.00379e-13
508.780,1.00405e-13,1.00405e-13
508.820,1.01552e-13,1.01552e-13
508.860,1.02016e-13,1.02016e-13
508.900,1.02314e-13,1.02314e-13
508.940,1.03201e-13,1.03201e-13
508.980,1.03318e-13,1.03318e-13
509.020,1.01624e-13,1.01624e-13
509.060,9.99343e-14,9.99343e-14
509.100,9.97721e-14,9.97721e-14
509.140,1.01584e-13,1.01584e-13
509.180,1.03236e-13,1.03236e-13
509.220,1.03931e-13,1.03931e-13
509.260,1.04710e-13,1.04710e-13
509.300,1.05370e-13,1.05370e-13
509.340,1.05604e-13,1.05604e-13
509.380,1.04934e-13,1.04934e-13
509.420,1.03738e-13,1.03738e-13
509.460,1.03264e-13,1.03264e-13
509.500,1.03421e-13,1.03421e-13
509.540,1.03819e-13,1.03819e-13
509.580,1.04376e-13,1.04376e-13
509.620,1.02962e-13,1.02962e-13
509.660,9.96937e-14,9.96937e-14
509.700,9.57106e-14,9.57106e-14
509.740,9.53355e-14,9.53355e-14
509.780,9.66327e-14,9.66327e-14
509.820,9.49884e-14,9.49884e-14
509.860,9.02565e-14,9.02565e-14
509.900,8.74338e-14,8.74338e-14
509.940,8.93472e-14,8.93472e-14
509.980,9.31205e-14,9.31205e-14
510.020,9.63692e-14,9.63692e-14
510.060,9.95883e-14,9.95883e-14
510.100,1.02194e-13,1.02194e-13
510.140,1.04198e-13,1.04198e-13
510.180,1.04686e-13,1.04686e-13
510.220,1.03670e-13,1.03670e-13
510.260,1.02565e-13,1.02565e-13
510.300,1.02521e-13,1.02521e-13
510.340,1.02271e-13,1.02271e-13
510.380,1.01855e-13,1.01855e-13
510.420,1.01382e-13,1.01382e-13
510.460,1.00838e-13,1.00838e-13
510.500,1.00536e-13,1.00536e-13
510.540,9.96215e-14,9.96215e-14
510.580,9.93415e-14,9.93415e-14
510.620,1.01468e-13,1.01468e-13
510.660,1.01209e-13,1.01209e-13
510.700,9.85366e-14,9.85366e-14
510.740,9.14669e-14,9.14669e-14
510.780,9.09125e-14,9.09125e-14
510.820,9.62744e-14,9.62744e-14
510.860,1.00636e-13,1.00636e-13
510.900,1.01262e-13,1.01262e-13
510.940,9.89536e-14,9.89536e-14
510.980,9.57133e-14,9.57133e-14
511.020,9.32594e-14,9.32594e-14
511.060,9.33553e-14,9.33553e-14
511.100,9.73025e-14,9.73025e-14
511.140,1.01913e-13,1.01913e-13
511.180,1.03189e-13,1.03189e-13
511.220,1.03922e-13,1.03922e-13
511.260,1.04271e-13,1.04271e-13
511.300,1.03835e-13,1.03835e-13
511.340,1.03702e-13,1.03702e-13
511.380,1.03467e-13,1.03467e-13
511.420,1.03161e-13,1.03161e-13
511.460,1.01792e-13,1.01792e-13
511.500,1.00158e-13,1.00158e-13
511.540,9.91955e-14,9.91955e-14
511.580,9.93932e-14,9.93932e-14
511.620,1.01914e-13,1.01914e-13
511.660,1.04123e-13,1.04123e-13
511.700,1.04774e-13,1.04774e-13
511.740,1.04505e-13,1.04505e-13
511.780,1.05200e-13,1.05200e-13
511.820,1.04581e-13,1.04581e-13
511.860,1.04780e-13,1.04780e-13
511.900,1.04532e-13,1.04532e-13
511.940,1.04069e-13,1.04069e-13
511.980,1.03991e-13,1.03991e-13
512.020,1.03147e-13,1.03147e-13
512.060,1.01932e-13,1.01932e-13
512.100,1.01043e-13,1.01043e-13
512.140,9.95647e-14,9.95647e-14
512.180,9.87633e-14,9.87633e-14
512.220,1.00440e-13,1.00440e-13
512.260,1.01229e-13,1.01229e-13
512.300,9.89538e-14,9.89538e-14
512.340,9.55320e-14,9.55320e-14
512.380,9.42460e-14,9.42460e-14
512.420,9.65179e-14,9.65179e-14
512.460,9.66803e-14,9.66803e-14
512.500,9.40270e-14,9.40270e-14
512.540,9.35899e-14,9.35899e-14
512.580,9.59007e-14,9.59007e-14
512.620,9.79448e-14,9.79448e-14
512.660,9.85409e-14,9.85409e-14
512.700,9.75655e-14,9.75655e-14
512.740,9.62672e-14,9.62672e-14
512.780,9.74030e-14,9.74030e-14
512.820,9.93469e-14,9.93469e-14
512.860,9.87992e-14,9.87992e-14
512.900,9.47901e-14,9.47901e-14
512.940,9.22792e-14,9.22792e-14
512.980,9.51311e-14,9.51311e-14
513.020,9.95046e-14,9.95046e-14
513.060,1.01000e-13,1.01000e-13
513.100,9.95743e-14,9.95743e-14
513.140,9.69586e-14,9.69586e-14
513.180,9.64363e-14,9.64363e-14
513.220,9.90809e-14,9.90809e-14
513.260,1.00176e-13,1.00176e-13
513.300,9.92871e-14,9.92871e-14
513.340,9.58559e-14,9.58559e-14
513.380,9.51154e-14,9.51154e-14
513.420,9.74401e-14,9.74401e-14
513.460,1.00810e-13,1.00810e-13
513.500,1.02823e-13,1.02823e-13
513.540,1.03474e-13,1.03474e-13
513.580,1.03289e-13,1.03289e-13
513.620,1.01730e-13,1.01730e-13
513.660,9.78030e-14,9.78030e-14
513.700,9.22199e-14,9.22199e-14
513.740,9.04950e-14,9.04950e-14
513.780,9.55033e-14,9.55033e-14
513.820,9.97079e-14,9.97079e-14
513.860,9.76546e-14,9.76546e-14
513.900,8.97530e-14,8.97530e-14
513.940,8.40986e-14,8.40986e-14
513.980,8.84408e-14,8.84408e-14
514.020,9.66280e-14,9.66280e-14
514.060,1.01175e-13,1.01175e-13
514.100,1.01472e-13,1.01472e-13
514.140,9.90742e-14,9.90742e-14
514.180,9.50172e-14,9.50172e-14
514.220,9.00050e-14,9.00050e-14
514.260,8.57900e-14,8.57900e-14
514.300,8.64102e-14,8.64102e-14
514.340,9.36976e-14,9.36976e-14
514.380,9.95952e-14,9.95952e-14
514.420,1.02024e-13,1.02024e-13
514.460,1.01457e-13,1.01457e-13
514.500,1.00219e-13,1.00219e-13
514.540,9.91129e-14,9.91129e-14
514.580,9.80882e-14,9.80882e-14
514.620,9.64153e-14,9.64153e-14
514.660,9.54232e-14,9.54232e-14
514.700,9.66258e-14,9.66258e-14
514.740,9.69201e-14,9.69201e-14
514.780,9.41590e-14,9.41590e-14
514.820,9.21208e-14,9.21208e-14
514.860,9.54332e-14,9.54332e-14
514.900,9.96341e-14,9.96341e-14
514.940,1.01627e-13,1.01627e-13
514.980,1.01805e-13,1.01805e-13
515.020,1.00348e-13,1.00348e-13
515.060,9.66902e-14,9.66902e-14
515.100,9.44110e-14,9.44110e-14
515.140,9.50938e-14,9.50938e-14
515.180,9.55503e-14,9.55503e-14
515.220,9.59803e-14,9.59803e-14
515.260,9.83485e-14,9.83485e-14
515.300,9.91289e-14,9.91289e-14
515.340,9.70626e-14,9.70626e-14
515.380,9.56327e-14,9.56327e-14
515.420,9.43939e-14,9.43939e-14
515.460,9.65884e-14,9.65884e-14
515.500,9.79469e-14,9.79469e-14
515.540,9.76638e-14,9.76638e-14
