wave,flux,fluxerr
464.540,1.73122e-13,1.73122e-13
464.580,1.60868e-13,1.60868e-13
464.620,1.49744e-13,1.49744e-13
464.660,1.46590e-13,1.46590e-13
464.700,1.49074e-13,1.49074e-13
464.740,1.52687e-13,1.52687e-13
464.780,1.57835e-13,1.57835e-13
464.820,1.63506e-13,1.63506e-13
464.860,1.67312e-13,1.67312e-13
464.900,1.69291e-13,1.69291e-13
464.940,1.74231e-13,1.74231e-13
464.980,1.78624e-13,1.78624e-13
465.020,1.87365e-13,1.87365e-13
465.060,1.94774e-13,1.94774e-13
465.100,1.96861e-13,1.96861e-13
465.140,1.95196e-13,1.95196e-13
465.180,1.94975e-13,1.94975e-13
465.220,1.97912e-13,1.97912e-13
465.260,2.02772e-13,2.02772e-13
465.300,2.06883e-13,2.06883e-13
465.340,2.03463e-13,2.03463e-13
465.380,1.91071e-13,1.91071e-13
465.420,1.74588e-13,1.74588e-13
465.460,1.67178e-13,1.67178e-13
465.500,1.72052e-13,1.72052e-13
465.540,1.76110e-13,1.76110e-13
465.580,1.73014e-13,1.73014e-13
465.620,1.69111e-13,1.69111e-13
465.660,1.70500e-13,1.70500e-13
465.700,1.77408e-13,1.77408e-13
465.740,1.87603e-13,1.87603e-13
465.780,1.99629e-13,1.99629e-13
465.820,2.09493e-13,2.09493e-13
465.860,2.14714e-13,2.14714e-13
465.900,2.21025e-13,2.21025e-13
465.940,2.24845e-13,2.24845e-13
465.980,2.25625e-13,2.25625e-13
466.020,2.22028e-13,2.22028e-13
466.060,2.17385e-13,2.17385e-13
466.100,2.09110e-13,2.09110e-13
466.140,2.00841e-13,2.00841e-13
466.180,1.95324e-13,1.95324e-13
466.220,1.91343e-13,1.91343e-13
466.260,1.85608e-13,1.85608e-13
466.300,1.77151e-13,1.77151e-13
466.340,1.72144e-13,1.72144e-13
466.380,1.75742e-13,1.75742e-13
466.420,1.84999e-13,1.84999e-13
466.460,1.91889e-13,1.91889e-13
466.500,1.92426e-13,1.92426e-13
466.540,1.86985e-13,1.86985e-13
466.580,1.75856e-13,1.75856e-13
466.620,1.61957e-13,1.61957e-13
466.660,1.47690e-13,1.47690e-13
466.700,1.36274e-13,1.36274e-13
466.740,1.29963e-13,1.29963e-13
466.780,1.32576e-13,1.32576e-13
466.820,1.44239e-13,1.44239e-13
466.860,1.57026e-13,1.57026e-13
466.900,1.66814e-13,1.66814e-13
466.940,1.73431e-13,1.73431e-13
466.980,1.79635e-13,1.79635e-13
467.020,1.85731e-13,1.85731e-13
467.060,1.93480e-13,1.93480e-13
467.100,2.01930e-13,2.01930e-13
467.140,2.04922e-13,2.04922e-13
467.180,2.02847e-13,2.02847e-13
467.220,1.99466e-13,1.99466e-13
467.260,1.94586e-13,1.94586e-13
467.300,1.89837e-13,1.89837e-13
467.340,1.88712e-13,1.88712e-13
467.380,1.88255e-13,1.88255e-13
467.420,1.83393e-13,1.83393e-13
467.460,1.77302e-13,1.77302e-13
467.500,1.80263e-13,1.80263e-13
467.540,1.92391e-13,1.92391e-13
467.580,2.05227e-13,2.05227e-13
467.620,2.10625e-13,2.10625e-13
467.660,2.12043e-13,2.12043e-13
467.700,2.08439e-13,2.08439e-13
467.740,2.02003e-13,2.02003e-13
467.780,1.95565e-13,1.95565e-13
467.820,1.89366e-13,1.89366e-13
467.860,1.84835e-13,1.84835e-13
467.900,1.84421e-13,1.84421e-13
467.940,1.89527e-13,1.89527e-13
467.980,1.81815e-13,1.81815e-13
468.020,1.72759e-13,1.72759e-13
468.060,1.68907e-13,1.68907e-13
468.100,1.73395e-13,1.73395e-13
468.140,1.74385e-13,1.74385e-13
468.180,1.69338e-13,1.69338e-13
468.220,1.69584e-13,1.69584e-13
468.260,1.80254e-13,1.80254e-13
468.300,1.94730e-13,1.94730e-13
468.340,2.01165e-13,2.01165e-13
468.380,2.00500e-13,2.00500e-13
468.420,1.97748e-13,1.97748e-13
468.460,1.94639e-13,1.94639e-13
468.500,1.92158e-13,1.92158e-13
468.540,1.93717e-13,1.93717e-13
468.580,1.96099e-13,1.96099e-13
468.620,1.95573e-13,1.95573e-13
468.660,1.91691e-13,1.91691e-13
468.700,1.84209e-13,1.84209e-13
468.740,1.77488e-13,1.77488e-13
468.780,1.75217e-13,1.75217e-13
468.820,1.77087e-13,1.77087e-13
468.860,1.82377e-13,1.82377e-13
468.900,1.89667e-13,1.89667e-13
468.940,1.92226e-13,1.92226e-13
468.980,1.91742e-13,1.91742e-13
469.020,1.89063e-13,1.89063e-13
469.060,1.83136e-13,1.83136e-13
469.100,1.77297e-13,1.77297e-13
469.140,1.75984e-13,1.75984e-13
469.180,1.80442e-13,1.80442e-13
469.220,1.84911e-13,1.84911e-13
469.260,1.85847e-13,1.85847e-13
469.300,1.84131e-13,1.84131e-13
469.340,1.83833e-13,1.83833e-13
469.380,1.85210e-13,1.85210e-13
469.420,1.88864e-13,1.88864e-13
469.460,1.92209e-13,1.92209e-13
469.500,1.92459e-13,1.92459e-13
469.540,2.02731e-13,2.02731e-13
469.580,2.09481e-13,2.09481e-13
469.620,2.11590e-13,2.11590e-13
469.660,2.07109e-13,2.07109e-13
469.700,2.00245e-13,2.00245e-13
469.740,1.95387e-13,1.95387e-13
469.780,1.87796e-13,1.87796e-13
469.820,1.72872e-13,1.72872e-13
469.860,1.57175e-13,1.57175e-13
469.900,1.58525e-13,1.58525e-13
469.940,1.71940e-13,1.71940e-13
469.980,1.80225e-13,1.80225e-13
470.020,1.81124e-13,1.81124e-13
470.060,1.78164e-13,1.78164e-13
470.100,1.73885e-13,1.73885e-13
470.140,1.75172e-13,1.75172e-13
470.180,1.80619e-13,1.80619e-13
470.220,1.80275e-13,1.80275e-13
470.260,1.72790e-13,1.72790e-13
470.300,1.67013e-13,1.67013e-13
470.340,1.70282e-13,1.70282e-13
470.380,1.79450e-13,1.79450e-13
470.420,1.86606e-13,1.86606e-13
470.460,1.90323e-13,1.90323e-13
470.500,1.90696e-13,1.90696e-13
470.540,1.90081e-13,1.90081e-13
470.580,1.90015e-13,1.90015e-13
470.620,1.87851e-13,1.87851e-13
470.660,1.84298e-13,1.84298e-13
470.700,1.77666e-13,1.77666e-13
470.740,1.72949e-13,1.72949e-13
470.780,1.73583e-13,1.73583e-13
470.820,1.77418e-13,1.77418e-13
470.860,1.77117e-13,1.77117e-13
470.900,1.72593e-13,1.72593e-13
470.940,1.68045e-13,1.68045e-13
470.980,1.66120e-13,1.66120e-13
471.020,1.70826e-13,1.70826e-13
471.060,1.87790e-13,1.87790e-13
471.100,2.01784e-13,2.01784e-13
471.140,2.03309e-13,2.03309e-13
471.180,1.98011e-13,1.98011e-13
471.220,1.91672e-13,1.91672e-13
471.260,1.89230e-13,1.89230e-13
471.300,1.91471e-13,1.91471e-13
471.340,1.89969e-13,1.89969e-13
471.380,1.79531e-13,1.79531e-13
471.420,1.67889e-13,1.67889e-13
471.460,1.64040e-13,1.64040e-13
471.500,1.68705e-13,1.68705e-13
471.540,1.77007e-13,1.77007e-13
471.580,1.88521e-13,1.88521e-13
471.620,2.02161e-13,2.02161e-13
471.660,2.09275e-13,2.09275e-13
471.700,2.07288e-13,2.07288e-13
471.740,2.03450e-13,2.03450e-13
471.780,2.00442e-13,2.00442e-13
471.820,2.02834e-13,2.02834e-13
471.860,2.10653e-13,2.10653e-13
471.900,2.14644e-13,2.14644e-13
471.940,2.16552e-13,2.16552e-13
471.980,2.17710e-13,2.17710e-13
472.020,2.19578e-13,2.19578e-13
472.060,2.18076e-13,2.18076e-13
472.100,2.13550e-13,2.13550e-13
472.140,2.11654e-13,2.11654e-13
472.180,2.08024e-13,2.08024e-13
472.220,2.00937e-13,2.00937e-13
472.260,1.93432e-13,1.93432e-13
472.300,1.92219e-13,1.92219e-13
472.340,2.00494e-13,2.00494e-13
472.380,2.09210e-13,2.09210e-13
472.420,2.12803e-13,2.12803e-13
472.460,2.14183e-13,2.14183e-13
472.500,2.17869e-13,2.17869e-13
472.540,2.19889e-13,2.19889e-13
472.580,2.17274e-13,2.17274e-13
472.620,2.10755e-13,2.10755e-13
472.660,2.00105e-13,2.00105e-13
472.700,1.81183e-13,1.81183e-13
472.740,1.63175e-13,1.63175e-13
472.780,1.55375e-13,1.55375e-13
472.820,1.55638e-13,1.55638e-13
472.860,1.59863e-13,1.59863e-13
472.900,1.63791e-13,1.63791e-13
472.940,1.65941e-13,1.65941e-13
472.980,1.69331e-13,1.69331e-13
473.020,1.73137e-13,1.73137e-13
473.060,1.75175e-13,1.75175e-13
473.100,1.75244e-13,1.75244e-13
473.140,1.75186e-13,1.75186e-13
473.180,1.80767e-13,1.80767e-13
473.220,1.90310e-13,1.90310e-13
473.260,1.96928e-13,1.96928e-13
473.300,1.95490e-13,1.95490e-13
473.340,1.88749e-13,1.88749e-13
473.380,1.83493e-13,1.83493e-13
473.420,1.87516e-13,1.87516e-13
473.460,1.99077e-13,1.99077e-13
473.500,2.07600e-13,2.07600e-13
473.540,2.08140e-13,2.08140e-13
473.580,2.00568e-13,2.00568e-13
473.620,1.89435e-13,1.89435e-13
473.660,1.79418e-13,1.79418e-13
473.700,1.74245e-13,1.74245e-13
473.740,1.77997e-13,1.77997e-13
473.780,1.93905e-13,1.93905e-13
473.820,2.10236e-13,2.10236e-13
473.860,2.14156e-13,2.14156e-13
473.900,2.09219e-13,2.09219e-13
473.940,2.03228e-13,2.03228e-13
473.980,1.97792e-13,1.97792e-13
474.020,1.91521e-13,1.91521e-13
474.060,1.88770e-13,1.88770e-13
474.100,1.89320e-13,1.89320e-13
474.140,1.91250e-13,1.91250e-13
474.180,1.94526e-13,1.94526e-13
474.220,1.97151e-13,1.97151e-13
474.260,1.98097e-13,1.98097e-13
474.300,2.02193e-13,2.02193e-13
474.340,2.06109e-13,2.06109e-13
474.380,2.08243e-13,2.08243e-13
474.420,2.03348e-13,2.03348e-13
474.460,1.93311e-13,1.93311e-13
474.500,1.88449e-13,1.88449e-13
474.540,1.88797e-13,1.88797e-13
474.580,1.95450e-13,1.95450e-13
474.620,2.06009e-13,2.06009e-13
474.660,2.13020e-13,2.13020e-13
474.700,2.15584e-13,2.15584e-13
474.740,2.12227e-13,2.12227e-13
474.780,2.08320e-13,2.08320e-13
474.820,2.07973e-13,2.07973e-13
474.860,2.09401e-13,2.09401e-13
474.900,2.06995e-13,2.06995e-13
474.940,2.01167e-13,2.01167e-13
474.980,2.01126e-13,2.01126e-13
475.020,2.08562e-13,2.08562e-13
475.060,2.12947e-13,2.12947e-13
475.100,2.10584e-13,2.10584e-13
475.140,2.04226e-13,2.04226e-13
475.180,1.97703e-13,1.97703e-13
475.220,1.94968e-13,1.94968e-13
475.260,1.96307e-13,1.96307e-13
475.300,1.99868e-13,1.99868e-13
475.340,1.98760e-13,1.98760e-13
475.380,1.91877e-13,1.91877e-13
475.420,1.86254e-13,1.86254e-13
475.460,1.87371e-13,1.87371e-13
475.500,1.93412e-13,1.93412e-13
475.540,1.95659e-13,1.95659e-13
475.580,1.91400e-13,1.91400e-13
475.620,1.87754e-13,1.87754e-13
475.660,1.88756e-13,1.88756e-13
475.700,1.94181e-13,1.94181e-13
475.740,1.94681e-13,1.94681e-13
475.780,1.92824e-13,1.92824e-13
475.820,1.93278e-13,1.93278e-13
475.860,1.94090e-13,1.94090e-13
475.900,1.96066e-13,1.96066e-13
475.940,1.99582e-13,1.99582e-13
475.980,2.04197e-13,2.04197e-13
476.020,2.09653e-13,2.09653e-13
476.060,2.08892e-13,2.08892e-13
476.100,2.00517e-13,2.00517e-13
476.140,1.91460e-13,1.91460e-13
476.180,1.85496e-13,1.85496e-13
476.220,1.79704e-13,1.79704e-13
476.260,1.74521e-13,1.74521e-13
476.300,1.75966e-13,1.75966e-13
476.340,1.78483e-13,1.78483e-13
476.380,1.91255e-13,1.91255e-13
476.420,1.85506e-13,1.85506e-13
476.460,1.84017e-13,1.84017e-13
476.500,1.81390e-13,1.81390e-13
476.540,1.74477e-13,1.74477e-13
476.580,1.71080e-13,1.71080e-13
476.620,1.67107e-13,1.67107e-13
476.660,1.68134e-13,1.68134e-13
476.700,1.79426e-13,1.79426e-13
476.740,1.90514e-13,1.90514e-13
476.780,1.94155e-13,1.94155e-13
476.820,1.90731e-13,1.90731e-13
476.860,1.92148e-13,1.92148e-13
476.900,2.04755e-13,2.04755e-13
476.940,2.16302e-13,2.16302e-13
476.980,2.21529e-13,2.21529e-13
477.020,2.21884e-13,2.21884e-13
477.060,2.14885e-13,2.14885e-13
477.100,2.02508e-13,2.02508e-13
477.140,1.89187e-13,1.89187e-13
477.180,1.90446e-13,1.90446e-13
477.220,1.94718e-13,1.94718e-13
477.260,1.93995e-13,1.93995e-13
477.300,1.93690e-13,1.93690e-13
477.340,2.00671e-13,2.00671e-13
477.380,2.08431e-13,2.08431e-13
477.420,2.21269e-13,2.21269e-13
477.460,2.30698e-13,2.30698e-13
477.500,2.29496e-13,2.29496e-13
477.540,2.23149e-13,2.23149e-13
477.580,2.13032e-13,2.13032e-13
477.620,2.05146e-13,2.05146e-13
477.660,2.06391e-13,2.06391e-13
477.700,2.16984e-13,2.16984e-13
477.740,2.26335e-13,2.26335e-13
477.780,2.26694e-13,2.26694e-13
477.820,2.24302e-13,2.24302e-13
477.860,2.23345e-13,2.23345e-13
477.900,2.18150e-13,2.18150e-13
477.940,2.11474e-13,2.11474e-13
477.980,2.08529e-13,2.08529e-13
478.020,2.10726e-13,2.10726e-13
478.060,2.15556e-13,2.15556e-13
478.100,2.15346e-13,2.15346e-13
478.140,2.09118e-13,2.09118e-13
478.180,2.06034e-13,2.06034e-13
478.220,2.06867e-13,2.06867e-13
478.260,2.03785e-13,2.03785e-13
478.300,1.90466e-13,1.90466e-13
478.340,1.82093e-13,1.82093e-13
478.380,1.85057e-13,1.85057e-13
478.420,1.96350e-13,1.96350e-13
478.460,2.08711e-13,2.08711e-13
478.500,2.16050e-13,2.16050e-13
478.540,2.14594e-13,2.14594e-13
478.580,2.01951e-13,2.01951e-13
478.620,1.84057e-13,1.84057e-13
478.660,1.77132e-13,1.77132e-13
478.700,1.87156e-13,1.87156e-13
478.740,1.99377e-13,1.99377e-13
478.780,2.08100e-13,2.08100e-13
478.820,2.09371e-13,2.09371e-13
478.860,2.05316e-13,2.05316e-13
478.900,1.95488e-13,1.95488e-13
478.940,1.86316e-13,1.86316e-13
478.980,1.87842e-13,1.87842e-13
479.020,1.95388e-13,1.95388e-13
479.060,1.98472e-13,1.98472e-13
479.100,1.98111e-13,1.98111e-13
479.140,2.01773e-13,2.01773e-13
479.180,2.07113e-13,2.07113e-13
479.220,2.04168e-13,2.04168e-13
479.260,2.01194e-13,2.01194e-13
479.300,2.12063e-13,2.12063e-13
479.340,2.26061e-13,2.26061e-13
479.380,2.31119e-13,2.31119e-13
479.420,2.31953e-13,2.31953e-13
479.460,2.34470e-13,2.34470e-13
479.500,2.37837e-13,2.37837e-13
479.540,2.37639e-13,2.37639e-13
479.580,2.29353e-13,2.29353e-13
479.620,2.19495e-13,2.19495e-13
479.660,2.16801e-13,2.16801e-13
479.700,2.16436e-13,2.16436e-13
479.740,2.16413e-13,2.16413e-13
479.780,2.14465e-13,2.14465e-13
479.820,2.04225e-13,2.04225e-13
479.860,1.97926e-13,1.97926e-13
479.900,1.95121e-13,1.95121e-13
479.940,1.96003e-13,1.96003e-13
479.980,1.93475e-13,1.93475e-13
480.020,1.92268e-13,1.92268e-13
480.060,1.95892e-13,1.95892e-13
480.100,2.03539e-13,2.03539e-13
480.140,2.16200e-13,2.16200e-13
480.180,2.27428e-13,2.27428e-13
480.220,2.31028e-13,2.31028e-13
480.260,2.30908e-13,2.30908e-13
480.300,2.30869e-13,2.30869e-13
480.340,2.34478e-13,2.34478e-13
480.380,2.34069e-13,2.34069e-13
480.420,2.25182e-13,2.25182e-13
480.460,2.13938e-13,2.13938e-13
480.500,2.03174e-13,2.03174e-13
480.540,2.00825e-13,2.00825e-13
480.580,2.09245e-13,2.09245e-13
480.620,2.16383e-13,2.16383e-13
480.660,2.14536e-13,2.14536e-13
480.700,2.07745e-13,2.07745e-13
480.740,2.00153e-13,2.00153e-13
480.780,1.95732e-13,1.95732e-13
480.820,1.95457e-13,1.95457e-13
480.860,1.94804e-13,1.94804e-13
480.900,1.97516e-13,1.97516e-13
480.940,2.08296e-13,2.08296e-13
480.980,2.19003e-13,2.19003e-13
481.020,2.22322e-13,2.22322e-13
481.060,2.19135e-13,2.19135e-13
481.100,2.15075e-13,2.15075e-13
481.140,2.14944e-13,2.14944e-13
481.180,2.16983e-13,2.16983e-13
481.220,2.16104e-13,2.16104e-13
481.260,2.14276e-13,2.14276e-13
481.300,2.14672e-13,2.14672e-13
481.340,2.11795e-13,2.11795e-13
481.380,2.10810e-13,2.10810e-13
481.420,2.14359e-13,2.14359e-13
481.460,2.16092e-13,2.16092e-13
481.500,2.16275e-13,2.16275e-13
481.540,2.12263e-13,2.12263e-13
481.580,2.10621e-13,2.10621e-13
481.620,2.16758e-13,2.16758e-13
481.660,2.28098e-13,2.28098e-13
481.700,2.34588e-13,2.34588e-13
481.740,2.29782e-13,2.29782e-13
481.780,2.23850e-13,2.23850e-13
481.820,2.23883e-13,2.23883e-13
481.860,2.28931e-13,2.28931e-13
481.900,2.34039e-13,2.34039e-13
481.940,2.37650e-13,2.37650e-13
481.980,2.35415e-13,2.35415e-13
482.020,2.29351e-13,2.29351e-13
482.060,2.23857e-13,2.23857e-13
482.100,2.24277e-13,2.24277e-13
482.140,2.28269e-13,2.28269e-13
482.180,2.31112e-13,2.31112e-13
482.220,2.29797e-13,2.29797e-13
482.260,2.19465e-13,2.19465e-13
482.300,2.01266e-13,2.01266e-13
482.340,1.85493e-13,1.85493e-13
482.380,1.81584e-13,1.81584e-13
482.420,1.89602e-13,1.89602e-13
482.460,2.06171e-13,2.06171e-13
482.500,2.14569e-13,2.14569e-13
482.540,2.14416e-13,2.14416e-13
482.580,2.20115e-13,2.20115e-13
482.620,2.28437e-13,2.28437e-13
482.660,2.30235e-13,2.30235e-13
482.700,2.21253e-13,2.21253e-13
482.740,2.09242e-13,2.09242e-13
482.780,2.07950e-13,2.07950e-13
482.820,2.12476e-13,2.12476e-13
482.860,2.11775e-13,2.11775e-13
482.900,2.04538e-13,2.04538e-13
482.940,2.02217e-13,2.02217e-13
482.980,2.17767e-13,2.17767e-13
483.020,2.29080e-13,2.29080e-13
483.060,2.29701e-13,2.29701e-13
483.100,2.16305e-13,2.16305e-13
483.140,2.00326e-13,2.00326e-13
483.180,1.89446e-13,1.89446e-13
483.220,1.83919e-13,1.83919e-13
483.260,1.88260e-13,1.88260e-13
483.300,2.01525e-13,2.01525e-13
483.340,2.15707e-13,2.15707e-13
483.380,2.22378e-13,2.22378e-13
483.420,2.20764e-13,2.20764e-13
483.460,2.22877e-13,2.22877e-13
483.500,2.26846e-13,2.26846e-13
483.540,2.25614e-13,2.25614e-13
483.580,2.14765e-13,2.14765e-13
483.620,2.05589e-13,2.05589e-13
483.660,2.09922e-13,2.09922e-13
483.700,2.22954e-13,2.22954e-13
483.740,2.31364e-13,2.31364e-13
483.780,2.27842e-13,2.27842e-13
483.820,2.16339e-13,2.16339e-13
483.860,2.07863e-13,2.07863e-13
483.900,2.06089e-13,2.06089e-13
483.940,2.02916e-13,2.02916e-13
483.980,1.96805e-13,1.96805e-13
484.020,1.91880e-13,1.91880e-13
484.060,1.94541e-13,1.94541e-13
484.100,2.04513e-13,2.04513e-13
484.140,2.11661e-13,2.11661e-13
484.180,2.16392e-13,2.16392e-13
484.220,2.17903e-13,2.17903e-13
484.260,2.09702e-13,2.09702e-13
484.300,1.96483e-13,1.96483e-13
484.340,1.89990e-13,1.89990e-13
484.380,1.93147e-13,1.93147e-13
484.420,2.02727e-13,2.02727e-13
484.460,2.16109e-13,2.16109e-13
484.500,2.27389e-13,2.27389e-13
484.540,2.31569e-13,2.31569e-13
484.580,2.29013e-13,2.29013e-13
484.620,2.28442e-13,2.28442e-13
484.660,2.30900e-13,2.30900e-13
484.700,2.29845e-13,2.29845e-13
484.740,2.24496e-13,2.24496e-13
484.780,2.15588e-13,2.15588e-13
484.820,2.03298e-13,2.03298e-13
484.860,1.92462e-13,1.92462e-13
484.900,1.88421e-13,1.88421e-13
484.940,1.94859e-13,1.94859e-13
484.980,2.09749e-13,2.09749e-13
485.020,2.25591e-13,2.25591e-13
485.060,2.35600e-13,2.35600e-13
485.100,2.25344e-13,2.25344e-13
485.140,2.12086e-13,2.12086e-13
485.180,2.09492e-13,2.09492e-13
485.220,2.14112e-13,2.14112e-13
485.260,2.22295e-13,2.22295e-13
485.300,2.27923e-13,2.27923e-13
485.340,2.26743e-13,2.26743e-13
485.380,2.22228e-13,2.22228e-13
485.420,2.13942e-13,2.13942e-13
485.460,2.01482e-13,2.01482e-13
485.500,1.87174e-13,1.87174e-13
485.540,1.72364e-13,1.72364e-13
485.580,1.70001e-13,1.70001e-13
485.620,1.84696e-13,1.84696e-13
485.660,2.07867e-13,2.07867e-13
485.700,2.19181e-13,2.19181e-13
485.740,2.20700e-13,2.20700e-13
485.780,2.20154e-13,2.20154e-13
485.820,2.17045e-13,2.17045e-13
485.860,2.12777e-13,2.12777e-13
485.900,2.04603e-13,2.04603e-13
485.940,1.90604e-13,1.90604e-13
485.980,1.82052e-13,1.82052e-13
486.020,1.81285e-13,1.81285e-13
486.060,1.71930e-13,1.71930e-13
486.100,1.40947e-13,1.40947e-13
486.140,1.21557e-13,1.21557e-13
486.180,1.26457e-13,1.26457e-13
486.220,1.56156e-13,1.56156e-13
486.260,1.91212e-13,1.91212e-13
486.300,2.08465e-13,2.08465e-13
486.340,2.02790e-13,2.02790e-13
486.380,1.88254e-13,1.88254e-13
486.420,1.81647e-13,1.81647e-13
486.460,1.84633e-13,1.84633e-13
486.500,1.95799e-13,1.95799e-13
486.540,2.06466e-13,2.06466e-13
486.580,2.08569e-13,2.08569e-13
486.620,2.10054e-13,2.10054e-13
486.660,2.14386e-13,2.14386e-13
486.700,2.18181e-13,2.18181e-13
486.740,2.07786e-13,2.07786e-13
486.780,1.93263e-13,1.93263e-13
486.820,1.88413e-13,1.88413e-13
486.860,1.97437e-13,1.97437e-13
486.900,2.12624e-13,2.12624e-13
486.940,2.16585e-13,2.16585e-13
486.980,2.11016e-13,2.11016e-13
487.020,2.03625e-13,2.03625e-13
487.060,1.91514e-13,1.91514e-13
487.100,1.69952e-13,1.69952e-13
487.140,1.51868e-13,1.51868e-13
487.180,1.48335e-13,1.48335e-13
487.220,1.60729e-13,1.60729e-13
487.260,1.80540e-13,1.80540e-13
487.300,1.95834e-13,1.95834e-13
487.340,2.01035e-13,2.01035e-13
487.380,2.01620e-13,2.01620e-13
487.420,2.02635e-13,2.02635e-13
487.460,2.01147e-13,2.01147e-13
487.500,1.96161e-13,1.96161e-13
487.540,1.90487e-13,1.90487e-13
487.580,1.89025e-13,1.89025e-13
487.620,1.96928e-13,1.96928e-13
487.660,2.12711e-13,2.12711e-13
487.700,2.25423e-13,2.25423e-13
487.740,2.21720e-13,2.21720e-13
487.780,2.05310e-13,2.05310e-13
487.820,1.95214e-13,1.95214e-13
487.860,2.09701e-13,2.09701e-13
487.900,2.34396e-13,2.34396e-13
487.940,2.44944e-13,2.44944e-13
487.980,2.43573e-13,2.43573e-13
488.020,2.32729e-13,2.32729e-13
488.060,2.16537e-13,2.16537e-13
488.100,2.04903e-13,2.04903e-13
488.140,1.88174e-13,1.88174e-13
488.180,1.81022e-13,1.81022e-13
488.220,1.85905e-13,1.85905e-13
488.260,2.07302e-13,2.07302e-13
488.300,2.21980e-13,2.21980e-13
488.340,2.22291e-13,2.22291e-13
488.380,2.19228e-13,2.19228e-13
488.420,2.15485e-13,2.15485e-13
488.460,2.06353e-13,2.06353e-13
488.500,1.90908e-13,1.90908e-13
488.540,1.79735e-13,1.79735e-13
488.580,1.78595e-13,1.78595e-13
488.620,1.81071e-13,1.81071e-13
488.660,1.80571e-13,1.80571e-13
488.700,1.81301e-13,1.81301e-13
488.740,1.89666e-13,1.89666e-13
488.780,2.04859e-13,2.04859e-13
488.820,2.05887e-13,2.05887e-13
488.860,1.93018e-13,1.93018e-13
488.900,1.90003e-13,1.90003e-13
488.940,2.01599e-13,2.01599e-13
488.980,2.11016e-13,2.11016e-13
489.020,2.02470e-13,2.02470e-13
489.060,1.72905e-13,1.72905e-13
489.100,1.44414e-13,1.44414e-13
489.140,1.38727e-13,1.38727e-13
489.180,1.57133e-13,1.57133e-13
489.220,1.91585e-13,1.91585e-13
489.260,2.12913e-13,2.12913e-13
489.300,2.21210e-13,2.21210e-13
489.340,2.21745e-13,2.21745e-13
489.380,2.24498e-13,2.24498e-13
489.420,2.31567e-13,2.31567e-13
489.460,2.37078e-13,2.37078e-13
489.500,2.42769e-13,2.42769e-13
489.540,2.49067e-13,2.49067e-13
489.580,2.49075e-13,2.49075e-13
489.620,2.40112e-13,2.40112e-13
489.660,2.35908e-13,2.35908e-13
489.700,2.35539e-13,2.35539e-13
489.740,2.38535e-13,2.38535e-13
489.780,2.41411e-13,2.41411e-13
489.820,2.41157e-13,2.41157e-13
489.860,2.37797e-13,2.37797e-13
489.900,2.33010e-13,2.33010e-13
489.940,2.21608e-13,2.21608e-13
489.980,2.04516e-13,2.04516e-13
490.020,1.96330e-13,1.96330e-13
490.060,2.04983e-13,2.04983e-13
490.100,2.21210e-13,2.21210e-13
490.140,2.30075e-13,2.30075e-13
490.180,2.30675e-13,2.30675e-13
490.220,2.24300e-13,2.24300e-13
490.260,2.18730e-13,2.18730e-13
490.300,2.08795e-13,2.08795e-13
490.340,2.02423e-13,2.02423e-13
490.380,2.05671e-13,2.05671e-13
490.420,2.09512e-13,2.09512e-13
490.460,2.09495e-13,2.09495e-13
490.500,2.16776e-13,2.16776e-13
490.540,2.32825e-13,2.32825e-13
490.580,2.43658e-13,2.43658e-13
490.620,2.46788e-13,2.46788e-13
490.660,2.43730e-13,2.43730e-13
490.700,2.37396e-13,2.37396e-13
490.740,2.24811e-13,2.24811e-13
490.780,2.15167e-13,2.15167e-13
490.820,2.13414e-13,2.13414e-13
490.860,2.11948e-13,2.11948e-13
490.900,2.08096e-13,2.08096e-13
490.940,2.01764e-13,2.01764e-13
490.980,1.93085e-13,1.93085e-13
491.020,1.86141e-13,1.86141e-13
491.060,1.87646e-13,1.87646e-13
491.100,1.95768e-13,1.95768e-13
491.140,1.98880e-13,1.98880e-13
491.180,2.00504e-13,2.00504e-13
491.220,2.08537e-13,2.08537e-13
491.260,2.18308e-13,2.18308e-13
491.300,2.20219e-13,2.20219e-13
491.340,2.14862e-13,2.14862e-13
491.380,2.10786e-13,2.10786e-13
491.420,2.13125e-13,2.13125e-13
491.460,2.22470e-13,2.22470e-13
491.500,2.31118e-13,2.31118e-13
491.540,2.34446e-13,2.34446e-13
491.580,2.37098e-13,2.37098e-13
491.620,2.37346e-13,2.37346e-13
491.660,2.31507e-13,2.31507e-13
491.700,2.25466e-13,2.25466e-13
491.740,2.19852e-13,2.19852e-13
491.780,2.09813e-13,2.09813e-13
491.820,1.95336e-13,1.95336e-13
491.860,1.74246e-13,1.74246e-13
491.900,1.60771e-13,1.60771e-13
491.940,1.61482e-13,1.61482e-13
491.980,1.58797e-13,1.58797e-13
492.020,1.44283e-13,1.44283e-13
492.060,1.34568e-13,1.34568e-13
492.100,1.46735e-13,1.46735e-13
492.140,1.72714e-13,1.72714e-13
492.180,1.88591e-13,1.88591e-13
492.220,1.95225e-13,1.95225e-13
492.260,2.04137e-13,2.04137e-13
492.300,2.13452e-13,2.13452e-13
492.340,2.12684e-13,2.12684e-13
492.380,2.03779e-13,2.03779e-13
492.420,1.94066e-13,1.94066e-13
492.460,1.88459e-13,1.88459e-13
