wave,flux,fluxerr
424.900,1.85499e-12,1.85499e-12
424.940,1.85882e-12,1.85882e-12
424.980,1.86145e-12,1.86145e-12
425.020,1.85498e-12,1.85498e-12
425.060,1.86495e-12,1.86495e-12
425.100,1.88019e-12,1.88019e-12
425.140,1.85774e-12,1.85774e-12
425.180,1.83609e-12,1.83609e-12
425.220,1.84594e-12,1.84594e-12
425.260,1.84521e-12,1.84521e-12
425.300,1.79251e-12,1.79251e-12
425.340,1.71573e-12,1.71573e-12
425.380,1.70495e-12,1.70495e-12
425.420,1.70744e-12,1.70744e-12
425.460,1.74177e-12,1.74177e-12
425.500,1.80312e-12,1.80312e-12
425.540,1.84034e-12,1.84034e-12
425.580,1.85207e-12,1.85207e-12
425.620,1.86924e-12,1.86924e-12
425.660,1.87273e-12,1.87273e-12
425.700,1.83678e-12,1.83678e-12
425.740,1.84923e-12,1.84923e-12
425.780,1.85120e-12,1.85120e-12
425.820,1.85748e-12,1.85748e-12
425.860,1.85537e-12,1.85537e-12
425.900,1.84926e-12,1.84926e-12
425.940,1.85845e-12,1.85845e-12
425.980,1.86416e-12,1.86416e-12
426.020,1.84704e-12,1.84704e-12
426.060,1.84495e-12,1.84495e-12
426.100,1.84315e-12,1.84315e-12
426.140,1.82742e-12,1.82742e-12
426.180,1.84296e-12,1.84296e-12
426.220,1.84329e-12,1.84329e-12
426.260,1.83457e-12,1.83457e-12
426.300,1.83116e-12,1.83116e-12
426.340,1.84181e-12,1.84181e-12
426.380,1.84559e-12,1.84559e-12
426.420,1.85013e-12,1.85013e-12
426.460,1.84553e-12,1.84553e-12
426.500,1.82870e-12,1.82870e-12
426.540,1.82433e-12,1.82433e-12
426.580,1.82790e-12,1.82790e-12
426.620,1.79832e-12,1.79832e-12
426.660,1.75064e-12,1.75064e-12
426.700,1.73207e-12,1.73207e-12
426.740,1.72817e-12,1.72817e-12
426.780,1.74110e-12,1.74110e-12
426.820,1.76802e-12,1.76802e-12
426.860,1.82640e-12,1.82640e-12
426.900,1.80746e-12,1.80746e-12
426.940,1.82559e-12,1.82559e-12
426.980,1.83440e-12,1.83440e-12
427.020,1.84363e-12,1.84363e-12
427.060,1.85004e-12,1.85004e-12
427.100,1.83548e-12,1.83548e-12
427.140,1.83345e-12,1.83345e-12
427.180,1.83324e-12,1.83324e-12
427.220,1.81847e-12,1.81847e-12
427.260,1.81371e-12,1.81371e-12
427.300,1.81026e-12,1.81026e-12
427.340,1.79102e-12,1.79102e-12
427.380,1.79975e-12,1.79975e-12
427.420,1.78463e-12,1.78463e-12
427.460,1.77509e-12,1.77509e-12
427.500,1.75816e-12,1.75816e-12
427.540,1.72150e-12,1.72150e-12
427.580,1.69377e-12,1.69377e-12
427.620,1.67844e-12,1.67844e-12
427.660,1.67594e-12,1.67594e-12
427.700,1.70130e-12,1.70130e-12
427.740,1.72645e-12,1.72645e-12
427.780,1.73296e-12,1.73296e-12
427.820,1.76620e-12,1.76620e-12
427.860,1.80969e-12,1.80969e-12
427.900,1.81533e-12,1.81533e-12
427.940,1.81452e-12,1.81452e-12
427.980,1.83648e-12,1.83648e-12
428.020,1.82819e-12,1.82819e-12
428.060,1.81315e-12,1.81315e-12
428.100,1.80045e-12,1.80045e-12
428.140,1.78332e-12,1.78332e-12
428.180,1.78376e-12,1.78376e-12
428.220,1.78758e-12,1.78758e-12
428.260,1.77461e-12,1.77461e-12
428.300,1.75449e-12,1.75449e-12
428.340,1.72902e-12,1.72902e-12
428.380,1.73104e-12,1.73104e-12
428.420,1.74421e-12,1.74421e-12
428.460,1.71589e-12,1.71589e-12
428.500,1.67817e-12,1.67817e-12
428.540,1.70978e-12,1.70978e-12
428.580,1.74180e-12,1.74180e-12
428.620,1.76349e-12,1.76349e-12
428.660,1.78619e-12,1.78619e-12
428.700,1.78007e-12,1.78007e-12
428.740,1.77674e-12,1.77674e-12
428.780,1.78894e-12,1.78894e-12
428.820,1.78266e-12,1.78266e-12
428.860,1.76970e-12,1.76970e-12
428.900,1.78165e-12,1.78165e-12
428.940,1.78517e-12,1.78517e-12
428.980,1.77639e-12,1.77639e-12
429.020,1.75844e-12,1.75844e-12
429.060,1.77144e-12,1.77144e-12
429.100,1.75936e-12,1.75936e-12
429.140,1.74192e-12,1.74192e-12
429.180,1.74887e-12,1.74887e-12
429.220,1.73814e-12,1.73814e-12
429.260,1.73796e-12,1.73796e-12
429.300,1.76544e-12,1.76544e-12
429.340,1.77292e-12,1.77292e-12
429.380,1.79252e-12,1.79252e-12
429.420,1.75882e-12,1.75882e-12
429.460,1.72909e-12,1.72909e-12
429.500,1.73997e-12,1.73997e-12
429.540,1.74626e-12,1.74626e-12
429.580,1.77949e-12,1.77949e-12
429.620,1.79431e-12,1.79431e-12
429.660,1.77191e-12,1.77191e-12
429.700,1.76887e-12,1.76887e-12
429.740,1.77061e-12,1.77061e-12
429.780,1.76981e-12,1.76981e-12
429.820,1.80364e-12,1.80364e-12
429.860,1.81212e-12,1.81212e-12
429.900,1.79946e-12,1.79946e-12
429.940,1.78480e-12,1.78480e-12
429.980,1.80687e-12,1.80687e-12
430.020,1.79738e-12,1.79738e-12
430.060,1.75954e-12,1.75954e-12
430.100,1.77403e-12,1.77403e-12
430.140,1.78350e-12,1.78350e-12
430.180,1.78094e-12,1.78094e-12
430.220,1.77388e-12,1.77388e-12
430.260,1.74133e-12,1.74133e-12
430.300,1.72374e-12,1.72374e-12
430.340,1.70092e-12,1.70092e-12
430.380,1.66294e-12,1.66294e-12
430.420,1.69826e-12,1.69826e-12
430.460,1.72699e-12,1.72699e-12
430.500,1.75053e-12,1.75053e-12
430.540,1.74223e-12,1.74223e-12
430.580,1.77001e-12,1.77001e-12
430.620,1.76771e-12,1.76771e-12
430.660,1.73033e-12,1.73033e-12
430.700,1.74029e-12,1.74029e-12
430.740,1.76183e-12,1.76183e-12
430.780,1.74918e-12,1.74918e-12
430.820,1.74870e-12,1.74870e-12
430.860,1.75698e-12,1.75698e-12
430.900,1.75188e-12,1.75188e-12
430.940,1.75181e-12,1.75181e-12
430.980,1.76307e-12,1.76307e-12
431.020,1.76439e-12,1.76439e-12
431.060,1.75632e-12,1.75632e-12
431.100,1.77215e-12,1.77215e-12
431.140,1.72141e-12,1.72141e-12
431.180,1.72844e-12,1.72844e-12
431.220,1.74281e-12,1.74281e-12
431.260,1.72009e-12,1.72009e-12
431.300,1.73386e-12,1.73386e-12
431.340,1.73729e-12,1.73729e-12
431.380,1.74026e-12,1.74026e-12
431.420,1.72440e-12,1.72440e-12
431.460,1.72432e-12,1.72432e-12
431.500,1.69955e-12,1.69955e-12
431.540,1.71122e-12,1.71122e-12
431.580,1.70840e-12,1.70840e-12
431.620,1.67881e-12,1.67881e-12
431.660,1.64697e-12,1.64697e-12
431.700,1.61881e-12,1.61881e-12
431.740,1.63080e-12,1.63080e-12
431.780,1.66262e-12,1.66262e-12
431.820,1.68309e-12,1.68309e-12
431.860,1.70514e-12,1.70514e-12
431.900,1.67740e-12,1.67740e-12
431.940,1.62458e-12,1.62458e-12
431.980,1.64737e-12,1.64737e-12
432.020,1.67650e-12,1.67650e-12
432.060,1.69980e-12,1.69980e-12
432.100,1.72055e-12,1.72055e-12
432.140,1.72529e-12,1.72529e-12
432.180,1.72973e-12,1.72973e-12
432.220,1.72619e-12,1.72619e-12
432.260,1.73401e-12,1.73401e-12
432.300,1.73153e-12,1.73153e-12
432.340,1.71968e-12,1.71968e-12
432.380,1.73981e-12,1.73981e-12
432.420,1.73083e-12,1.73083e-12
432.460,1.70620e-12,1.70620e-12
432.500,1.69906e-12,1.69906e-12
432.540,1.66154e-12,1.66154e-12
432.580,1.64937e-12,1.64937e-12
432.620,1.66542e-12,1.66542e-12
432.660,1.66976e-12,1.66976e-12
432.700,1.66178e-12,1.66178e-12
432.740,1.64325e-12,1.64325e-12
432.780,1.64028e-12,1.64028e-12
432.820,1.65826e-12,1.65826e-12
432.860,1.66430e-12,1.66430e-12
432.900,1.67302e-12,1.67302e-12
432.940,1.68838e-12,1.68838e-12
432.980,1.66498e-12,1.66498e-12
433.020,1.65868e-12,1.65868e-12
433.060,1.65039e-12,1.65039e-12
433.100,1.63741e-12,1.63741e-12
433.140,1.63243e-12,1.63243e-12
433.180,1.61018e-12,1.61018e-12
433.220,1.59936e-12,1.59936e-12
433.260,1.57991e-12,1.57991e-12
433.300,1.57307e-12,1.57307e-12
433.340,1.58333e-12,1.58333e-12
433.380,1.57336e-12,1.57336e-12
433.420,1.56156e-12,1.56156e-12
433.460,1.54792e-12,1.54792e-12
433.500,1.53411e-12,1.53411e-12
433.540,1.52176e-12,1.52176e-12
433.580,1.49504e-12,1.49504e-12
433.620,1.44008e-12,1.44008e-12
433.660,1.38154e-12,1.38154e-12
433.700,1.35648e-12,1.35648e-12
433.740,1.34040e-12,1.34040e-12
433.780,1.29736e-12,1.29736e-12
433.820,1.26347e-12,1.26347e-12
433.860,1.22396e-12,1.22396e-12
433.900,1.15032e-12,1.15032e-12
433.940,1.08215e-12,1.08215e-12
433.980,1.01274e-12,1.01274e-12
434.020,9.56034e-13,9.56034e-13
434.060,9.37669e-13,9.37669e-13
434.100,9.83222e-13,9.83222e-13
434.140,1.06594e-12,1.06594e-12
434.180,1.13635e-12,1.13635e-12
434.220,1.19095e-12,1.19095e-12
434.260,1.25768e-12,1.25768e-12
434.300,1.31243e-12,1.31243e-12
434.340,1.32966e-12,1.32966e-12
434.380,1.36536e-12,1.36536e-12
434.420,1.41119e-12,1.41119e-12
434.460,1.42583e-12,1.42583e-12
434.500,1.43724e-12,1.43724e-12
434.540,1.39791e-12,1.39791e-12
434.580,1.44806e-12,1.44806e-12
434.620,1.49955e-12,1.49955e-12
434.660,1.50989e-12,1.50989e-12
434.700,1.49787e-12,1.49787e-12
434.740,1.49106e-12,1.49106e-12
434.780,1.50620e-12,1.50620e-12
434.820,1.54824e-12,1.54824e-12
434.860,1.55596e-12,1.55596e-12
434.900,1.50552e-12,1.50552e-12
434.940,1.46700e-12,1.46700e-12
434.980,1.48111e-12,1.48111e-12
435.020,1.52245e-12,1.52245e-12
435.060,1.54535e-12,1.54535e-12
435.100,1.54089e-12,1.54089e-12
435.140,1.54599e-12,1.54599e-12
435.180,1.55517e-12,1.55517e-12
435.220,1.60401e-12,1.60401e-12
435.260,1.62648e-12,1.62648e-12
435.300,1.63891e-12,1.63891e-12
435.340,1.64698e-12,1.64698e-12
435.380,1.64795e-12,1.64795e-12
435.420,1.65385e-12,1.65385e-12
435.460,1.66097e-12,1.66097e-12
435.500,1.66130e-12,1.66130e-12
435.540,1.65341e-12,1.65341e-12
435.580,1.67815e-12,1.67815e-12
435.620,1.69360e-12,1.69360e-12
435.660,1.67083e-12,1.67083e-12
435.700,1.67354e-12,1.67354e-12
435.740,1.66571e-12,1.66571e-12
435.780,1.63890e-12,1.63890e-12
435.820,1.63060e-12,1.63060e-12
435.860,1.66319e-12,1.66319e-12
435.900,1.69803e-12,1.69803e-12
435.940,1.68188e-12,1.68188e-12
435.980,1.65959e-12,1.65959e-12
436.020,1.67370e-12,1.67370e-12
436.060,1.65713e-12,1.65713e-12
436.100,1.63416e-12,1.63416e-12
436.140,1.64383e-12,1.64383e-12
436.180,1.66387e-12,1.66387e-12
436.220,1.65442e-12,1.65442e-12
436.260,1.65520e-12,1.65520e-12
436.300,1.66590e-12,1.66590e-12
436.340,1.66905e-12,1.66905e-12
436.380,1.67918e-12,1.67918e-12
436.420,1.67860e-12,1.67860e-12
436.460,1.68038e-12,1.68038e-12
436.500,1.68786e-12,1.68786e-12
436.540,1.65997e-12,1.65997e-12
436.580,1.64546e-12,1.64546e-12
436.620,1.62665e-12,1.62665e-12
436.660,1.55964e-12,1.55964e-12
436.700,1.55978e-12,1.55978e-12
436.740,1.58311e-12,1.58311e-12
436.780,1.63226e-12,1.63226e-12
436.820,1.63817e-12,1.63817e-12
436.860,1.60964e-12,1.60964e-12
436.900,1.63054e-12,1.63054e-12
436.940,1.64690e-12,1.64690e-12
436.980,1.63763e-12,1.63763e-12
437.020,1.65623e-12,1.65623e-12
437.060,1.66865e-12,1.66865e-12
437.100,1.66345e-12,1.66345e-12
437.140,1.63260e-12,1.63260e-12
437.180,1.62374e-12,1.62374e-12
437.220,1.61320e-12,1.61320e-12
437.260,1.63833e-12,1.63833e-12
437.300,1.66613e-12,1.66613e-12
437.340,1.66019e-12,1.66019e-12
437.380,1.65510e-12,1.65510e-12
437.420,1.65549e-12,1.65549e-12
437.460,1.64557e-12,1.64557e-12
437.500,1.64562e-12,1.64562e-12
437.540,1.65331e-12,1.65331e-12
437.580,1.65593e-12,1.65593e-12
437.620,1.67808e-12,1.67808e-12
437.660,1.68643e-12,1.68643e-12
437.700,1.66742e-12,1.66742e-12
437.740,1.65763e-12,1.65763e-12
437.780,1.63491e-12,1.63491e-12
437.820,1.60552e-12,1.60552e-12
437.860,1.60418e-12,1.60418e-12
437.900,1.61816e-12,1.61816e-12
437.940,1.61824e-12,1.61824e-12
437.980,1.61764e-12,1.61764e-12
438.020,1.63173e-12,1.63173e-12
438.060,1.64944e-12,1.64944e-12
438.100,1.65724e-12,1.65724e-12
438.140,1.65591e-12,1.65591e-12
438.180,1.66182e-12,1.66182e-12
438.220,1.64760e-12,1.64760e-12
438.260,1.65161e-12,1.65161e-12
438.300,1.64464e-12,1.64464e-12
438.340,1.66144e-12,1.66144e-12
438.380,1.64007e-12,1.64007e-12
438.420,1.62455e-12,1.62455e-12
438.460,1.63077e-12,1.63077e-12
438.500,1.64216e-12,1.64216e-12
438.540,1.63331e-12,1.63331e-12
438.580,1.59787e-12,1.59787e-12
438.620,1.57079e-12,1.57079e-12
438.660,1.50728e-12,1.50728e-12
438.700,1.42956e-12,1.42956e-12
438.740,1.34762e-12,1.34762e-12
438.780,1.27642e-12,1.27642e-12
438.820,1.29415e-12,1.29415e-12
438.860,1.37455e-12,1.37455e-12
438.900,1.47640e-12,1.47640e-12
438.940,1.55805e-12,1.55805e-12
438.980,1.58288e-12,1.58288e-12
439.020,1.58652e-12,1.58652e-12
439.060,1.59576e-12,1.59576e-12
439.100,1.60508e-12,1.60508e-12
439.140,1.61094e-12,1.61094e-12
439.180,1.58815e-12,1.58815e-12
439.220,1.60456e-12,1.60456e-12
439.260,1.64165e-12,1.64165e-12
439.300,1.62303e-12,1.62303e-12
439.340,1.61972e-12,1.61972e-12
439.380,1.64716e-12,1.64716e-12
439.420,1.64717e-12,1.64717e-12
439.460,1.63334e-12,1.63334e-12
439.500,1.63982e-12,1.63982e-12
439.540,1.62007e-12,1.62007e-12
439.580,1.57654e-12,1.57654e-12
439.620,1.57868e-12,1.57868e-12
439.660,1.60753e-12,1.60753e-12
439.700,1.61714e-12,1.61714e-12
439.740,1.60820e-12,1.60820e-12
439.780,1.59847e-12,1.59847e-12
439.820,1.61968e-12,1.61968e-12
439.860,1.62740e-12,1.62740e-12
439.900,1.61542e-12,1.61542e-12
439.940,1.63211e-12,1.63211e-12
439.980,1.64731e-12,1.64731e-12
440.020,1.63724e-12,1.63724e-12
440.060,1.62180e-12,1.62180e-12
440.100,1.63109e-12,1.63109e-12
440.140,1.64606e-12,1.64606e-12
440.180,1.62295e-12,1.62295e-12
440.220,1.62226e-12,1.62226e-12
440.260,1.65764e-12,1.65764e-12
440.300,1.64975e-12,1.64975e-12
440.340,1.64677e-12,1.64677e-12
440.380,1.61567e-12,1.61567e-12
440.420,1.62521e-12,1.62521e-12
440.460,1.62617e-12,1.62617e-12
440.500,1.61579e-12,1.61579e-12
440.540,1.61678e-12,1.61678e-12
440.580,1.62087e-12,1.62087e-12
440.620,1.62313e-12,1.62313e-12
440.660,1.61707e-12,1.61707e-12
440.700,1.60785e-12,1.60785e-12
440.740,1.61158e-12,1.61158e-12
440.780,1.62780e-12,1.62780e-12
440.820,1.62807e-12,1.62807e-12
440.860,1.61738e-12,1.61738e-12
440.900,1.58796e-12,1.58796e-12
440.940,1.58267e-12,1.58267e-12
440.980,1.58187e-12,1.58187e-12
441.020,1.60499e-12,1.60499e-12
441.060,1.61466e-12,1.61466e-12
441.100,1.59461e-12,1.59461e-12
441.140,1.60106e-12,1.60106e-12
441.180,1.61135e-12,1.61135e-12
441.220,1.59661e-12,1.59661e-12
441.260,1.60451e-12,1.60451e-12
441.300,1.60241e-12,1.60241e-12
441.340,1.59937e-12,1.59937e-12
441.380,1.58125e-12,1.58125e-12
441.420,1.51867e-12,1.51867e-12
441.460,1.47961e-12,1.47961e-12
441.500,1.45507e-12,1.45507e-12
441.540,1.51279e-12,1.51279e-12
441.580,1.54936e-12,1.54936e-12
441.620,1.52186e-12,1.52186e-12
441.660,1.51542e-12,1.51542e-12
441.700,1.49857e-12,1.49857e-12
441.740,1.49597e-12,1.49597e-12
441.780,1.54973e-12,1.54973e-12
441.820,1.57693e-12,1.57693e-12
441.860,1.58885e-12,1.58885e-12
441.900,1.59779e-12,1.59779e-12
441.940,1.60902e-12,1.60902e-12
441.980,1.60055e-12,1.60055e-12
442.020,1.60616e-12,1.60616e-12
442.060,1.60727e-12,1.60727e-12
442.100,1.58893e-12,1.58893e-12
442.140,1.58154e-12,1.58154e-12
442.180,1.58407e-12,1.58407e-12
442.220,1.58634e-12,1.58634e-12
442.260,1.60086e-12,1.60086e-12
442.300,1.62238e-12,1.62238e-12
442.340,1.64329e-12,1.64329e-12
442.380,1.60849e-12,1.60849e-12
442.420,1.58937e-12,1.58937e-12
442.460,1.59175e-12,1.59175e-12
442.500,1.59049e-12,1.59049e-12
442.540,1.59002e-12,1.59002e-12
442.580,1.58791e-12,1.58791e-12
442.620,1.58822e-12,1.58822e-12
442.660,1.59819e-12,1.59819e-12
442.700,1.59334e-12,1.59334e-12
442.740,1.57420e-12,1.57420e-12
442.780,1.56187e-12,1.56187e-12
442.820,1.54212e-12,1.54212e-12
442.860,1.55780e-12,1.55780e-12
442.900,1.55753e-12,1.55753e-12
442.940,1.57252e-12,1.57252e-12
442.980,1.55727e-12,1.55727e-12
443.020,1.54320e-12,1.54320e-12
443.060,1.55750e-12,1.55750e-12
443.100,1.56223e-12,1.56223e-12
443.140,1.55753e-12,1.55753e-12
443.180,1.56163e-12,1.56163e-12
443.220,1.55992e-12,1.55992e-12
443.260,1.56296e-12,1.56296e-12
443.300,1.57654e-12,1.57654e-12
443.340,1.57225e-12,1.57225e-12
443.380,1.59107e-12,1.59107e-12
443.420,1.58997e-12,1.58997e-12
443.460,1.57867e-12,1.57867e-12
443.500,1.57709e-12,1.57709e-12
443.540,1.57931e-12,1.57931e-12
443.580,1.58414e-12,1.58414e-12
443.620,1.56805e-12,1.56805e-12
443.660,1.55378e-12,1.55378e-12
443.700,1.52733e-12,1.52733e-12
443.740,1.49772e-12,1.49772e-12
443.780,1.51374e-12,1.51374e-12
443.820,1.52727e-12,1.52727e-12
443.860,1.54508e-12,1.54508e-12
443.900,1.56923e-12,1.56923e-12
443.940,1.54946e-12,1.54946e-12
443.980,1.52707e-12,1.52707e-12
444.020,1.53387e-12,1.53387e-12
444.060,1.57476e-12,1.57476e-12
444.100,1.57403e-12,1.57403e-12
444.140,1.55554e-12,1.55554e-12
444.180,1.55141e-12,1.55141e-12
444.220,1.54672e-12,1.54672e-12
444.260,1.53674e-12,1.53674e-12
444.300,1.53884e-12,1.53884e-12
444.340,1.56347e-12,1.56347e-12
444.380,1.55885e-12,1.55885e-12
444.420,1.54700e-12,1.54700e-12
444.460,1.57934e-12,1.57934e-12
444.500,1.56959e-12,1.56959e-12
444.540,1.57252e-12,1.57252e-12
444.580,1.54711e-12,1.54711e-12
444.620,1.53264e-12,1.53264e-12
444.660,1.52687e-12,1.52687e-12
444.700,1.51128e-12,1.51128e-12
444.740,1.50723e-12,1.50723e-12
444.780,1.49837e-12,1.49837e-12
444.820,1.48637e-12,1.48637e-12
444.860,1.50469e-12,1.50469e-12
444.900,1.52037e-12,1.52037e-12
444.940,1.53408e-12,1.53408e-12
444.980,1.53418e-12,1.53418e-12
445.020,1.55287e-12,1.55287e-12
445.060,1.54130e-12,1.54130e-12
445.100,1.54833e-12,1.54833e-12
445.140,1.54470e-12,1.54470e-12
445.180,1.53710e-12,1.53710e-12
445.220,1.50785e-12,1.50785e-12
445.260,1.49534e-12,1.49534e-12
445.300,1.52793e-12,1.52793e-12
445.340,1.54490e-12,1.54490e-12
445.380,1.55767e-12,1.55767e-12
445.420,1.54081e-12,1.54081e-12
445.460,1.53700e-12,1.53700e-12
445.500,1.55665e-12,1.55665e-12
445.540,1.56044e-12,1.56044e-12
445.580,1.54914e-12,1.54914e-12
445.620,1.54562e-12,1.54562e-12
445.660,1.52727e-12,1.52727e-12
445.700,1.53729e-12,1.53729e-12
445.740,1.56525e-12,1.56525e-12
445.780,1.55276e-12,1.55276e-12
445.820,1.53037e-12,1.53037e-12
445.860,1.52619e-12,1.52619e-12
445.900,1.52892e-12,1.52892e-12
445.940,1.55356e-12,1.55356e-12
445.980,1.53491e-12,1.53491e-12
446.020,1.54416e-12,1.54416e-12
446.060,1.53613e-12,1.53613e-12
446.100,1.52682e-12,1.52682e-12
446.140,1.53582e-12,1.53582e-12
446.180,1.54514e-12,1.54514e-12
446.220,1.54294e-12,1.54294e-12
446.260,1.52318e-12,1.52318e-12
446.300,1.52616e-12,1.52616e-12
446.340,1.54415e-12,1.54415e-12
446.380,1.51958e-12,1.51958e-12
446.420,1.50781e-12,1.50781e-12
446.460,1.51926e-12,1.51926e-12
446.500,1.48334e-12,1.48334e-12
446.540,1.45228e-12,1.45228e-12
446.580,1.44389e-12,1.44389e-12
446.620,1.43645e-12,1.43645e-12
446.660,1.45742e-12,1.45742e-12
446.700,1.46489e-12,1.46489e-12
446.740,1.44532e-12,1.44532e-12
446.780,1.43671e-12,1.43671e-12
446.820,1.42967e-12,1.42967e-12
446.860,1.41440e-12,1.41440e-12
446.900,1.38690e-12,1.38690e-12
446.940,1.32649e-12,1.32649e-12
446.980,1.28623e-12,1.28623e-12
447.020,1.24346e-12,1.24346e-12
447.060,1.19329e-12,1.19329e-12
447.100,1.10126e-12,1.10126e-12
447.140,1.04458e-12,1.04458e-12
447.180,1.08139e-12,1.08139e-12
447.220,1.18644e-12,1.18644e-12
447.260,1.27791e-12,1.27791e-12
447.300,1.35646e-12,1.35646e-12
447.340,1.41690e-12,1.41690e-12
447.380,1.43416e-12,1.43416e-12
447.420,1.45701e-12,1.45701e-12
447.460,1.48531e-12,1.48531e-12
447.500,1.48584e-12,1.48584e-12
447.540,1.48183e-12,1.48183e-12
447.580,1.47825e-12,1.47825e-12
447.620,1.47929e-12,1.47929e-12
447.660,1.49751e-12,1.49751e-12
447.700,1.49783e-12,1.49783e-12
447.740,1.49456e-12,1.49456e-12
447.780,1.47893e-12,1.47893e-12
447.820,1.48217e-12,1.48217e-12
447.860,1.50772e-12,1.50772e-12
447.900,1.49340e-12,1.49340e-12
447.940,1.47332e-12,1.47332e-12
447.980,1.48102e-12,1.48102e-12
448.020,1.44824e-12,1.44824e-12
448.060,1.42343e-12,1.42343e-12
448.100,1.38875e-12,1.38875e-12
448.140,1.39725e-12,1.39725e-12
448.180,1.41628e-12,1.41628e-12
448.220,1.43825e-12,1.43825e-12
448.260,1.46072e-12,1.46072e-12
448.300,1.48898e-12,1.48898e-12
448.340,1.50781e-12,1.50781e-12
448.380,1.51417e-12,1.51417e-12
448.420,1.51495e-12,1.51495e-12
448.460,1.50736e-12,1.50736e-12
448.500,1.50999e-12,1.50999e-12
448.540,1.50483e-12,1.50483e-12
448.580,1.50434e-12,1.50434e-12
448.620,1.51095e-12,1.51095e-12
448.660,1.50353e-12,1.50353e-12
448.700,1.48285e-12,1.48285e-12
448.740,1.45531e-12,1.45531e-12
448.780,1.45363e-12,1.45363e-12
448.820,1.46967e-12,1.46967e-12
448.860,1.47022e-12,1.47022e-12
448.900,1.46179e-12,1.46179e-12
448.940,1.47555e-12,1.47555e-12
448.980,1.49702e-12,1.49702e-12
449.020,1.49053e-12,1.49053e-12
449.060,1.48009e-12,1.48009e-12
449.100,1.46347e-12,1.46347e-12
449.140,1.47115e-12,1.47115e-12
449.180,1.47414e-12,1.47414e-12
449.220,1.47433e-12,1.47433e-12
449.260,1.47833e-12,1.47833e-12
449.300,1.48268e-12,1.48268e-12
449.340,1.48653e-12,1.48653e-12
449.380,1.49032e-12,1.49032e-12
449.420,1.48577e-12,1.48577e-12
449.460,1.47786e-12,1.47786e-12
449.500,1.48385e-12,1.48385e-12
449.540,1.48624e-12,1.48624e-12
449.580,1.47963e-12,1.47963e-12
449.620,1.50091e-12,1.50091e-12
449.660,1.49187e-12,1.49187e-12
449.700,1.50274e-12,1.50274e-12
449.740,1.49377e-12,1.49377e-12
449.780,1.48632e-12,1.48632e-12
449.820,1.47372e-12,1.47372e-12
449.860,1.46797e-12,1.46797e-12
449.900,1.47684e-12,1.47684e-12
449.940,1.48138e-12,1.48138e-12
449.980,1.48332e-12,1.48332e-12
450.020,1.47882e-12,1.47882e-12
450.060,1.47326e-12,1.47326e-12
450.100,1.48767e-12,1.48767e-12
450.140,1.47199e-12,1.47199e-12
450.180,1.46377e-12,1.46377e-12
450.220,1.48417e-12,1.48417e-12
450.260,1.48534e-12,1.48534e-12
450.300,1.48701e-12,1.48701e-12
450.340,1.47010e-12,1.47010e-12
450.380,1.46474e-12,1.46474e-12
450.420,1.47163e-12,1.47163e-12
450.460,1.46395e-12,1.46395e-12
450.500,1.46673e-12,1.46673e-12
450.540,1.47223e-12,1.47223e-12
450.580,1.46722e-12,1.46722e-12
450.620,1.46852e-12,1.46852e-12
450.660,1.44559e-12,1.44559e-12
450.700,1.44883e-12,1.44883e-12
450.740,1.45587e-12,1.45587e-12
450.780,1.46503e-12,1.46503e-12
450.820,1.46021e-12,1.46021e-12
450.860,1.45971e-12,1.45971e-12
450.900,1.47143e-12,1.47143e-12
450.940,1.47953e-12,1.47953e-12
450.980,1.47116e-12,1.47116e-12
451.020,1.45329e-12,1.45329e-12
451.060,1.44767e-12,1.44767e-12
451.100,1.45005e-12,1.45005e-12
451.140,1.44567e-12,1.44567e-12
451.180,1.43524e-12,1.43524e-12
451.220,1.43839e-12,1.43839e-12
451.260,1.44554e-12,1.44554e-12
451.300,1.46074e-12,1.46074e-12
451.340,1.46714e-12,1.46714e-12
451.380,1.44480e-12,1.44480e-12
451.420,1.44349e-12,1.44349e-12
451.460,1.44895e-12,1.44895e-12
451.500,1.43141e-12,1.43141e-12
451.540,1.43215e-12,1.43215e-12
451.580,1.45025e-12,1.45025e-12
451.620,1.45296e-12,1.45296e-12
451.660,1.43811e-12,1.43811e-12
451.700,1.44094e-12,1.44094e-12
451.740,1.43783e-12,1.43783e-12
451.780,1.43670e-12,1.43670e-12
451.820,1.43165e-12,1.43165e-12
451.860,1.43990e-12,1.43990e-12
451.900,1.45014e-12,1.45014e-12
451.940,1.45386e-12,1.45386e-12
451.980,1.45586e-12,1.45586e-12
452.020,1.44850e-12,1.44850e-12
452.060,1.44499e-12,1.44499e-12
452.100,1.46415e-12,1.46415e-12
452.140,1.47234e-12,1.47234e-12
452.180,1.45610e-12,1.45610e-12
452.220,1.44705e-12,1.44705e-12
452.260,1.43232e-12,1.43232e-12
452.300,1.43049e-12,1.43049e-12
452.340,1.42827e-12,1.42827e-12
452.380,1.44712e-12,1.44712e-12
452.420,1.46129e-12,1.46129e-12
452.460,1.45619e-12,1.45619e-12
452.500,1.45383e-12,1.45383e-12
452.540,1.44267e-12,1.44267e-12
452.580,1.43336e-12,1.43336e-12
452.620,1.44218e-12,1.44218e-12
452.660,1.43501e-12,1.43501e-12
452.700,1.44754e-12,1.44754e-12
452.740,1.41013e-12,1.41013e-12
452.780,1.41689e-12,1.41689e-12
452.820,1.43674e-12,1.43674e-12
