wave,flux,fluxerr
638.100,1.20400e-13,1.20400e-13
638.140,1.19996e-13,1.19996e-13
638.180,1.20316e-13,1.20316e-13
638.220,1.19878e-13,1.19878e-13
638.260,1.20455e-13,1.20455e-13
638.300,1.21484e-13,1.21484e-13
638.340,1.19988e-13,1.19988e-13
638.380,1.19019e-13,1.19019e-13
638.420,1.20004e-13,1.20004e-13
638.460,1.20425e-13,1.20425e-13
638.500,1.20006e-13,1.20006e-13
638.540,1.19396e-13,1.19396e-13
638.580,1.19838e-13,1.19838e-13
638.620,1.20181e-13,1.20181e-13
638.660,1.20721e-13,1.20721e-13
638.700,1.21443e-13,1.21443e-13
638.740,1.21115e-13,1.21115e-13
638.780,1.20143e-13,1.20143e-13
638.820,1.19869e-13,1.19869e-13
638.860,1.20704e-13,1.20704e-13
638.900,1.21193e-13,1.21193e-13
638.940,1.20104e-13,1.20104e-13
638.980,1.20315e-13,1.20315e-13
639.020,1.20013e-13,1.20013e-13
639.060,1.21063e-13,1.21063e-13
639.100,1.20529e-13,1.20529e-13
639.140,1.18878e-13,1.18878e-13
639.180,1.19442e-13,1.19442e-13
639.220,1.20745e-13,1.20745e-13
639.260,1.20034e-13,1.20034e-13
639.300,1.19461e-13,1.19461e-13
639.340,1.20503e-13,1.20503e-13
639.380,1.19724e-13,1.19724e-13
639.420,1.20700e-13,1.20700e-13
639.460,1.20778e-13,1.20778e-13
639.500,1.19636e-13,1.19636e-13
639.540,1.20502e-13,1.20502e-13
639.580,1.20487e-13,1.20487e-13
639.620,1.19128e-13,1.19128e-13
639.660,1.18812e-13,1.18812e-13
639.700,1.18888e-13,1.18888e-13
639.740,1.18270e-13,1.18270e-13
639.780,1.18415e-13,1.18415e-13
639.820,1.18919e-13,1.18919e-13
639.860,1.18526e-13,1.18526e-13
639.900,1.20565e-13,1.20565e-13
639.940,1.18897e-13,1.18897e-13
639.980,1.19186e-13,1.19186e-13
640.020,1.19455e-13,1.19455e-13
640.060,1.18468e-13,1.18468e-13
640.100,1.19654e-13,1.19654e-13
640.140,1.21201e-13,1.21201e-13
640.180,1.20412e-13,1.20412e-13
640.220,1.19238e-13,1.19238e-13
640.260,1.18257e-13,1.18257e-13
640.300,1.17163e-13,1.17163e-13
640.340,1.18666e-13,1.18666e-13
640.380,1.20638e-13,1.20638e-13
640.420,1.19794e-13,1.19794e-13
640.460,1.18468e-13,1.18468e-13
640.500,1.18531e-13,1.18531e-13
640.540,1.19421e-13,1.19421e-13
640.580,1.19586e-13,1.19586e-13
640.620,1.18271e-13,1.18271e-13
640.660,1.17934e-13,1.17934e-13
640.700,1.19807e-13,1.19807e-13
640.740,1.20708e-13,1.20708e-13
640.780,1.19743e-13,1.19743e-13
640.820,1.19400e-13,1.19400e-13
640.860,1.19108e-13,1.19108e-13
640.900,1.18891e-13,1.18891e-13
640.940,1.16416e-13,1.16416e-13
640.980,1.17504e-13,1.17504e-13
641.020,1.18511e-13,1.18511e-13
641.060,1.19264e-13,1.19264e-13
641.100,1.17752e-13,1.17752e-13
641.140,1.17076e-13,1.17076e-13
641.180,1.18535e-13,1.18535e-13
641.220,1.18266e-13,1.18266e-13
641.260,1.18183e-13,1.18183e-13
641.300,1.17693e-13,1.17693e-13
641.340,1.18201e-13,1.18201e-13
641.380,1.17482e-13,1.17482e-13
641.420,1.16539e-13,1.16539e-13
641.460,1.18299e-13,1.18299e-13
641.500,1.16541e-13,1.16541e-13
641.540,1.15483e-13,1.15483e-13
641.580,1.16707e-13,1.16707e-13
641.620,1.17389e-13,1.17389e-13
641.660,1.17215e-13,1.17215e-13
641.700,1.17183e-13,1.17183e-13
641.740,1.18218e-13,1.18218e-13
641.780,1.18446e-13,1.18446e-13
641.820,1.16363e-13,1.16363e-13
641.860,1.15302e-13,1.15302e-13
641.900,1.17166e-13,1.17166e-13
641.940,1.17935e-13,1.17935e-13
641.980,1.17328e-13,1.17328e-13
642.020,1.16863e-13,1.16863e-13
642.060,1.17362e-13,1.17362e-13
642.100,1.18355e-13,1.18355e-13
642.140,1.17297e-13,1.17297e-13
642.180,1.16227e-13,1.16227e-13
642.220,1.17987e-13,1.17987e-13
642.260,1.18301e-13,1.18301e-13
642.300,1.18431e-13,1.18431e-13
642.340,1.18665e-13,1.18665e-13
642.380,1.17899e-13,1.17899e-13
642.420,1.18319e-13,1.18319e-13
642.460,1.18554e-13,1.18554e-13
642.500,1.19045e-13,1.19045e-13
642.540,1.17979e-13,1.17979e-13
642.580,1.18066e-13,1.18066e-13
642.620,1.19588e-13,1.19588e-13
642.660,1.19505e-13,1.19505e-13
642.700,1.18640e-13,1.18640e-13
642.740,1.17871e-13,1.17871e-13
642.780,1.18545e-13,1.18545e-13
642.820,1.17778e-13,1.17778e-13
642.860,1.16767e-13,1.16767e-13
642.900,1.17148e-13,1.17148e-13
642.940,1.17737e-13,1.17737e-13
642.980,1.17703e-13,1.17703e-13
643.020,1.17502e-13,1.17502e-13
643.060,1.17485e-13,1.17485e-13
643.100,1.17411e-13,1.17411e-13
643.140,1.16686e-13,1.16686e-13
643.180,1.16477e-13,1.16477e-13
643.220,1.17939e-13,1.17939e-13
643.260,1.17728e-13,1.17728e-13
643.300,1.15800e-13,1.15800e-13
643.340,1.16689e-13,1.16689e-13
643.380,1.16935e-13,1.16935e-13
643.420,1.15801e-13,1.15801e-13
643.460,1.15826e-13,1.15826e-13
643.500,1.16956e-13,1.16956e-13
643.540,1.17150e-13,1.17150e-13
643.580,1.17667e-13,1.17667e-13
643.620,1.17124e-13,1.17124e-13
643.660,1.14952e-13,1.14952e-13
643.700,1.16284e-13,1.16284e-13
643.740,1.18036e-13,1.18036e-13
643.780,1.16675e-13,1.16675e-13
643.820,1.16148e-13,1.16148e-13
643.860,1.16235e-13,1.16235e-13
643.900,1.17010e-13,1.17010e-13
643.940,1.15555e-13,1.15555e-13
643.980,1.16395e-13,1.16395e-13
644.020,1.16320e-13,1.16320e-13
644.060,1.15954e-13,1.15954e-13
644.100,1.16365e-13,1.16365e-13
644.140,1.15691e-13,1.15691e-13
644.180,1.16903e-13,1.16903e-13
644.220,1.17275e-13,1.17275e-13
644.260,1.17684e-13,1.17684e-13
644.300,1.17371e-13,1.17371e-13
644.340,1.18086e-13,1.18086e-13
644.380,1.16634e-13,1.16634e-13
644.420,1.15993e-13,1.15993e-13
644.460,1.16526e-13,1.16526e-13
644.500,1.16930e-13,1.16930e-13
644.540,1.16752e-13,1.16752e-13
644.580,1.15645e-13,1.15645e-13
644.620,1.15496e-13,1.15496e-13
644.660,1.17067e-13,1.17067e-13
644.700,1.17555e-13,1.17555e-13
644.740,1.17729e-13,1.17729e-13
644.780,1.17263e-13,1.17263e-13
644.820,1.17541e-13,1.17541e-13
644.860,1.16092e-13,1.16092e-13
644.900,1.15608e-13,1.15608e-13
644.940,1.16031e-13,1.16031e-13
644.980,1.16634e-13,1.16634e-13
645.020,1.16737e-13,1.16737e-13
645.060,1.16165e-13,1.16165e-13
645.100,1.16181e-13,1.16181e-13
645.140,1.16757e-13,1.16757e-13
645.180,1.17074e-13,1.17074e-13
645.220,1.17293e-13,1.17293e-13
645.260,1.15665e-13,1.15665e-13
645.300,1.14515e-13,1.14515e-13
645.340,1.15219e-13,1.15219e-13
645.380,1.14133e-13,1.14133e-13
645.420,1.12828e-13,1.12828e-13
645.460,1.12584e-13,1.12584e-13
645.500,1.12527e-13,1.12527e-13
645.540,1.11883e-13,1.11883e-13
645.580,1.11672e-13,1.11672e-13
645.620,1.12532e-13,1.12532e-13
645.660,1.12715e-13,1.12715e-13
645.700,1.12905e-13,1.12905e-13
645.740,1.13696e-13,1.13696e-13
645.780,1.12846e-13,1.12846e-13
645.820,1.13742e-13,1.13742e-13
645.860,1.12877e-13,1.12877e-13
645.900,1.12919e-13,1.12919e-13
645.940,1.13099e-13,1.13099e-13
645.980,1.13612e-13,1.13612e-13
646.020,1.14098e-13,1.14098e-13
646.060,1.13787e-13,1.13787e-13
646.100,1.14286e-13,1.14286e-13
646.140,1.14662e-13,1.14662e-13
646.180,1.14461e-13,1.14461e-13
646.220,1.15032e-13,1.15032e-13
646.260,1.14668e-13,1.14668e-13
646.300,1.14725e-13,1.14725e-13
646.340,1.15668e-13,1.15668e-13
646.380,1.14873e-13,1.14873e-13
646.420,1.15395e-13,1.15395e-13
646.460,1.15851e-13,1.15851e-13
646.500,1.14673e-13,1.14673e-13
646.540,1.14283e-13,1.14283e-13
646.580,1.14602e-13,1.14602e-13
646.620,1.15004e-13,1.15004e-13
646.660,1.16615e-13,1.16615e-13
646.700,1.17372e-13,1.17372e-13
646.740,1.16254e-13,1.16254e-13
646.780,1.15228e-13,1.15228e-13
646.820,1.14991e-13,1.14991e-13
646.860,1.15380e-13,1.15380e-13
646.900,1.15415e-13,1.15415e-13
646.940,1.14868e-13,1.14868e-13
646.980,1.13947e-13,1.13947e-13
647.020,1.13817e-13,1.13817e-13
647.060,1.14363e-13,1.14363e-13
647.100,1.14032e-13,1.14032e-13
647.140,1.14328e-13,1.14328e-13
647.180,1.15500e-13,1.15500e-13
647.220,1.14955e-13,1.14955e-13
647.260,1.15259e-13,1.15259e-13
647.300,1.13480e-13,1.13480e-13
647.340,1.14122e-13,1.14122e-13
647.380,1.14296e-13,1.14296e-13
647.420,1.14316e-13,1.14316e-13
647.460,1.14403e-13,1.14403e-13
647.500,1.13802e-13,1.13802e-13
647.540,1.13734e-13,1.13734e-13
647.580,1.13376e-13,1.13376e-13
647.620,1.12967e-13,1.12967e-13
647.660,1.14247e-13,1.14247e-13
647.700,1.15261e-13,1.15261e-13
647.740,1.15849e-13,1.15849e-13
647.780,1.15144e-13,1.15144e-13
647.820,1.14872e-13,1.14872e-13
647.860,1.15658e-13,1.15658e-13
647.900,1.14985e-13,1.14985e-13
647.940,1.13225e-13,1.13225e-13
647.980,1.13299e-13,1.13299e-13
648.020,1.14287e-13,1.14287e-13
648.060,1.13658e-13,1.13658e-13
648.100,1.13286e-13,1.13286e-13
648.140,1.14359e-13,1.14359e-13
648.180,1.13807e-13,1.13807e-13
648.220,1.13424e-13,1.13424e-13
648.260,1.13670e-13,1.13670e-13
648.300,1.14404e-13,1.14404e-13
648.340,1.13928e-13,1.13928e-13
648.380,1.12451e-13,1.12451e-13
648.420,1.12297e-13,1.12297e-13
648.460,1.13670e-13,1.13670e-13
648.500,1.13838e-13,1.13838e-13
648.540,1.12915e-13,1.12915e-13
648.580,1.13191e-13,1.13191e-13
648.620,1.13696e-13,1.13696e-13
648.660,1.14942e-13,1.14942e-13
648.700,1.14360e-13,1.14360e-13
648.740,1.14696e-13,1.14696e-13
648.780,1.14492e-13,1.14492e-13
648.820,1.14089e-13,1.14089e-13
648.860,1.13637e-13,1.13637e-13
648.900,1.12603e-13,1.12603e-13
648.940,1.12661e-13,1.12661e-13
648.980,1.13821e-13,1.13821e-13
649.020,1.13100e-13,1.13100e-13
649.060,1.11644e-13,1.11644e-13
649.100,1.12342e-13,1.12342e-13
649.140,1.12002e-13,1.12002e-13
649.180,1.11655e-13,1.11655e-13
649.220,1.11564e-13,1.11564e-13
649.260,1.11630e-13,1.11630e-13
649.300,1.10228e-13,1.10228e-13
649.340,1.10342e-13,1.10342e-13
649.380,1.10326e-13,1.10326e-13
649.420,1.10416e-13,1.10416e-13
649.460,1.10714e-13,1.10714e-13
649.500,1.10451e-13,1.10451e-13
649.540,1.10726e-13,1.10726e-13
649.580,1.09330e-13,1.09330e-13
649.620,1.09266e-13,1.09266e-13
649.660,1.10315e-13,1.10315e-13
649.700,1.11638e-13,1.11638e-13
649.740,1.11433e-13,1.11433e-13
649.780,1.10541e-13,1.10541e-13
649.820,1.12401e-13,1.12401e-13
649.860,1.13193e-13,1.13193e-13
649.900,1.11895e-13,1.11895e-13
649.940,1.11831e-13,1.11831e-13
649.980,1.12260e-13,1.12260e-13
650.020,1.12472e-13,1.12472e-13
650.060,1.14097e-13,1.14097e-13
650.100,1.14924e-13,1.14924e-13
650.140,1.13967e-13,1.13967e-13
650.180,1.13113e-13,1.13113e-13
650.220,1.12736e-13,1.12736e-13
650.260,1.12422e-13,1.12422e-13
650.300,1.13330e-13,1.13330e-13
650.340,1.13782e-13,1.13782e-13
650.380,1.13100e-13,1.13100e-13
650.420,1.12426e-13,1.12426e-13
650.460,1.12629e-13,1.12629e-13
650.500,1.13092e-13,1.13092e-13
650.540,1.12879e-13,1.12879e-13
650.580,1.13272e-13,1.13272e-13
650.620,1.13314e-13,1.13314e-13
650.660,1.14634e-13,1.14634e-13
650.700,1.13234e-13,1.13234e-13
650.740,1.12808e-13,1.12808e-13
650.780,1.13551e-13,1.13551e-13
650.820,1.13792e-13,1.13792e-13
650.860,1.13804e-13,1.13804e-13
650.900,1.13380e-13,1.13380e-13
650.940,1.13038e-13,1.13038e-13
650.980,1.12701e-13,1.12701e-13
651.020,1.12244e-13,1.12244e-13
651.060,1.13033e-13,1.13033e-13
651.100,1.11074e-13,1.11074e-13
651.140,1.12499e-13,1.12499e-13
651.180,1.12162e-13,1.12162e-13
651.220,1.11741e-13,1.11741e-13
651.260,1.11961e-13,1.11961e-13
651.300,1.12280e-13,1.12280e-13
651.340,1.12241e-13,1.12241e-13
651.380,1.11395e-13,1.11395e-13
651.420,1.10609e-13,1.10609e-13
651.460,1.10241e-13,1.10241e-13
651.500,1.09576e-13,1.09576e-13
651.540,1.09367e-13,1.09367e-13
651.580,1.08989e-13,1.08989e-13
651.620,1.07845e-13,1.07845e-13
651.660,1.07905e-13,1.07905e-13
651.700,1.08152e-13,1.08152e-13
651.740,1.08489e-13,1.08489e-13
651.780,1.10255e-13,1.10255e-13
651.820,1.10628e-13,1.10628e-13
651.860,1.10102e-13,1.10102e-13
651.900,1.10000e-13,1.10000e-13
651.940,1.09545e-13,1.09545e-13
651.980,1.10347e-13,1.10347e-13
652.020,1.11826e-13,1.11826e-13
652.060,1.11796e-13,1.11796e-13
652.100,1.11597e-13,1.11597e-13
652.140,1.11489e-13,1.11489e-13
652.180,1.11548e-13,1.11548e-13
652.220,1.11519e-13,1.11519e-13
652.260,1.11164e-13,1.11164e-13
652.300,1.09691e-13,1.09691e-13
652.340,1.09656e-13,1.09656e-13
652.380,1.10408e-13,1.10408e-13
652.420,1.09656e-13,1.09656e-13
652.460,1.09524e-13,1.09524e-13
652.500,1.09873e-13,1.09873e-13
652.540,1.09547e-13,1.09547e-13
652.580,1.09459e-13,1.09459e-13
652.620,1.09499e-13,1.09499e-13
652.660,1.09906e-13,1.09906e-13
652.700,1.09456e-13,1.09456e-13
652.740,1.10348e-13,1.10348e-13
652.780,1.10262e-13,1.10262e-13
652.820,1.09092e-13,1.09092e-13
652.860,1.08959e-13,1.08959e-13
652.900,1.09435e-13,1.09435e-13
652.940,1.08512e-13,1.08512e-13
652.980,1.06783e-13,1.06783e-13
653.020,1.08173e-13,1.08173e-13
653.060,1.08733e-13,1.08733e-13
653.100,1.08520e-13,1.08520e-13
653.140,1.09024e-13,1.09024e-13
653.180,1.08724e-13,1.08724e-13
653.220,1.06589e-13,1.06589e-13
653.260,1.05986e-13,1.05986e-13
653.300,1.07056e-13,1.07056e-13
653.340,1.07260e-13,1.07260e-13
653.380,1.05857e-13,1.05857e-13
653.420,1.05882e-13,1.05882e-13
653.460,1.07741e-13,1.07741e-13
653.500,1.06061e-13,1.06061e-13
653.540,1.05409e-13,1.05409e-13
653.580,1.05764e-13,1.05764e-13
653.620,1.06690e-13,1.06690e-13
653.660,1.06090e-13,1.06090e-13
653.700,1.05765e-13,1.05765e-13
653.740,1.05577e-13,1.05577e-13
653.780,1.05884e-13,1.05884e-13
653.820,1.06041e-13,1.06041e-13
653.860,1.05471e-13,1.05471e-13
653.900,1.05639e-13,1.05639e-13
653.940,1.05969e-13,1.05969e-13
653.980,1.05196e-13,1.05196e-13
654.020,1.04720e-13,1.04720e-13
654.060,1.04769e-13,1.04769e-13
654.100,1.05270e-13,1.05270e-13
654.140,1.04576e-13,1.04576e-13
654.180,1.03579e-13,1.03579e-13
654.220,1.02983e-13,1.02983e-13
654.260,1.01945e-13,1.01945e-13
654.300,1.01502e-13,1.01502e-13
654.340,1.01774e-13,1.01774e-13
654.380,1.01346e-13,1.01346e-13
654.420,1.01124e-13,1.01124e-13
654.460,1.01194e-13,1.01194e-13
654.500,1.00319e-13,1.00319e-13
654.540,1.00910e-13,1.00910e-13
654.580,1.00400e-13,1.00400e-13
654.620,9.98228e-14,9.98228e-14
654.660,9.93505e-14,9.93505e-14
654.700,9.88202e-14,9.88202e-14
654.740,9.74098e-14,9.74098e-14
654.780,9.65391e-14,9.65391e-14
654.820,9.65035e-14,9.65035e-14
654.860,9.61911e-14,9.61911e-14
654.900,9.60160e-14,9.60160e-14
654.940,9.58564e-14,9.58564e-14
654.980,9.59991e-14,9.59991e-14
655.020,9.58538e-14,9.58538e-14
655.060,9.47140e-14,9.47140e-14
655.100,9.38969e-14,9.38969e-14
655.140,9.41475e-14,9.41475e-14
655.180,9.28938e-14,9.28938e-14
655.220,9.10267e-14,9.10267e-14
655.260,9.04212e-14,9.04212e-14
655.300,8.98202e-14,8.98202e-14
655.340,8.85313e-14,8.85313e-14
655.380,8.83725e-14,8.83725e-14
655.420,8.87133e-14,8.87133e-14
655.460,8.70237e-14,8.70237e-14
655.500,8.56911e-14,8.56911e-14
655.540,8.48515e-14,8.48515e-14
655.580,8.34644e-14,8.34644e-14
655.620,8.26706e-14,8.26706e-14
655.660,8.24078e-14,8.24078e-14
655.700,8.07149e-14,8.07149e-14
655.740,7.92941e-14,7.92941e-14
655.780,7.80515e-14,7.80515e-14
655.820,7.59528e-14,7.59528e-14
655.860,7.50299e-14,7.50299e-14
655.900,7.44060e-14,7.44060e-14
655.940,7.20712e-14,7.20712e-14
655.980,7.05088e-14,7.05088e-14
656.020,6.90247e-14,6.90247e-14
656.060,6.71371e-14,6.71371e-14
656.100,6.43979e-14,6.43979e-14
656.140,6.24217e-14,6.24217e-14
656.180,6.13498e-14,6.13498e-14
656.220,6.01797e-14,6.01797e-14
656.260,5.92820e-14,5.92820e-14
656.300,5.96567e-14,5.96567e-14
656.340,6.06861e-14,6.06861e-14
656.380,6.14607e-14,6.14607e-14
656.420,6.26786e-14,6.26786e-14
656.460,6.42314e-14,6.42314e-14
656.500,6.59842e-14,6.59842e-14
656.540,6.80910e-14,6.80910e-14
656.580,7.03093e-14,7.03093e-14
656.620,7.14511e-14,7.14511e-14
656.660,7.29744e-14,7.29744e-14
656.700,7.52232e-14,7.52232e-14
656.740,7.67914e-14,7.67914e-14
656.780,7.77121e-14,7.77121e-14
656.820,7.91438e-14,7.91438e-14
656.860,8.07208e-14,8.07208e-14
656.900,8.11885e-14,8.11885e-14
656.940,8.17428e-14,8.17428e-14
656.980,8.39673e-14,8.39673e-14
657.020,8.47791e-14,8.47791e-14
657.060,8.51403e-14,8.51403e-14
657.100,8.62407e-14,8.62407e-14
657.140,8.64019e-14,8.64019e-14
657.180,8.69365e-14,8.69365e-14
657.220,8.84689e-14,8.84689e-14
657.260,8.88493e-14,8.88493e-14
657.300,8.92564e-14,8.92564e-14
657.340,9.07209e-14,9.07209e-14
657.380,9.11709e-14,9.11709e-14
657.420,9.25788e-14,9.25788e-14
657.460,9.27454e-14,9.27454e-14
657.500,9.28156e-14,9.28156e-14
657.540,9.37776e-14,9.37776e-14
657.580,9.41608e-14,9.41608e-14
657.620,9.51184e-14,9.51184e-14
657.660,9.60303e-14,9.60303e-14
657.700,9.65429e-14,9.65429e-14
657.740,9.64945e-14,9.64945e-14
657.780,9.61775e-14,9.61775e-14
657.820,9.67867e-14,9.67867e-14
657.860,9.74993e-14,9.74993e-14
657.900,9.73747e-14,9.73747e-14
657.940,9.76557e-14,9.76557e-14
657.980,9.95270e-14,9.95270e-14
658.020,9.95225e-14,9.95225e-14
658.060,9.96088e-14,9.96088e-14
658.100,9.95835e-14,9.95835e-14
658.140,9.95896e-14,9.95896e-14
658.180,9.97289e-14,9.97289e-14
658.220,9.99268e-14,9.99268e-14
658.260,9.99967e-14,9.99967e-14
658.300,1.00600e-13,1.00600e-13
658.340,1.01387e-13,1.01387e-13
658.380,1.00516e-13,1.00516e-13
658.420,1.01512e-13,1.01512e-13
658.460,1.01450e-13,1.01450e-13
658.500,1.01238e-13,1.01238e-13
658.540,1.02402e-13,1.02402e-13
658.580,1.01982e-13,1.01982e-13
658.620,1.01296e-13,1.01296e-13
658.660,1.01515e-13,1.01515e-13
658.700,1.02558e-13,1.02558e-13
658.740,1.02361e-13,1.02361e-13
658.780,1.01844e-13,1.01844e-13
658.820,1.03345e-13,1.03345e-13
658.860,1.03064e-13,1.03064e-13
658.900,1.03374e-13,1.03374e-13
658.940,1.03914e-13,1.03914e-13
658.980,1.03008e-13,1.03008e-13
659.020,1.02589e-13,1.02589e-13
659.060,1.03567e-13,1.03567e-13
659.100,1.03587e-13,1.03587e-13
659.140,1.03825e-13,1.03825e-13
659.180,1.04700e-13,1.04700e-13
659.220,1.05153e-13,1.05153e-13
659.260,1.05445e-13,1.05445e-13
659.300,1.05096e-13,1.05096e-13
659.340,1.04041e-13,1.04041e-13
659.380,1.04089e-13,1.04089e-13
659.420,1.04982e-13,1.04982e-13
659.460,1.05496e-13,1.05496e-13
659.500,1.05217e-13,1.05217e-13
659.540,1.04822e-13,1.04822e-13
659.580,1.05356e-13,1.05356e-13
659.620,1.05454e-13,1.05454e-13
659.660,1.05735e-13,1.05735e-13
659.700,1.06194e-13,1.06194e-13
659.740,1.05948e-13,1.05948e-13
659.780,1.05853e-13,1.05853e-13
659.820,1.05985e-13,1.05985e-13
659.860,1.06350e-13,1.06350e-13
659.900,1.06615e-13,1.06615e-13
659.940,1.07523e-13,1.07523e-13
659.980,1.06472e-13,1.06472e-13
660.020,1.05998e-13,1.05998e-13
660.060,1.06333e-13,1.06333e-13
660.100,1.07653e-13,1.07653e-13
660.140,1.07285e-13,1.07285e-13
660.180,1.06186e-13,1.06186e-13
660.220,1.06763e-13,1.06763e-13
660.260,1.07495e-13,1.07495e-13
660.300,1.07419e-13,1.07419e-13
660.340,1.06957e-13,1.06957e-13
660.380,1.08074e-13,1.08074e-13
660.420,1.06297e-13,1.06297e-13
660.460,1.06491e-13,1.06491e-13
660.500,1.06954e-13,1.06954e-13
660.540,1.06848e-13,1.06848e-13
660.580,1.05935e-13,1.05935e-13
660.620,1.06002e-13,1.06002e-13
660.660,1.07023e-13,1.07023e-13
660.700,1.06893e-13,1.06893e-13
660.740,1.06036e-13,1.06036e-13
660.780,1.06363e-13,1.06363e-13
660.820,1.07252e-13,1.07252e-13
660.860,1.06922e-13,1.06922e-13
660.900,1.07757e-13,1.07757e-13
660.940,1.07269e-13,1.07269e-13
660.980,1.07505e-13,1.07505e-13
661.020,1.07160e-13,1.07160e-13
661.060,1.07611e-13,1.07611e-13
661.100,1.07669e-13,1.07669e-13
661.140,1.07006e-13,1.07006e-13
661.180,1.07645e-13,1.07645e-13
661.220,1.08299e-13,1.08299e-13
661.260,1.07443e-13,1.07443e-13
661.300,1.07445e-13,1.07445e-13
661.340,1.08245e-13,1.08245e-13
661.380,1.07351e-13,1.07351e-13
661.420,1.08168e-13,1.08168e-13
661.460,1.09496e-13,1.09496e-13
661.500,1.09252e-13,1.09252e-13
661.540,1.08007e-13,1.08007e-13
661.580,1.07796e-13,1.07796e-13
661.620,1.08142e-13,1.08142e-13
661.660,1.08046e-13,1.08046e-13
661.700,1.07882e-13,1.07882e-13
661.740,1.08116e-13,1.08116e-13
661.780,1.08318e-13,1.08318e-13
661.820,1.07748e-13,1.07748e-13
661.860,1.08289e-13,1.08289e-13
661.900,1.07794e-13,1.07794e-13
661.940,1.08301e-13,1.08301e-13
661.980,1.07737e-13,1.07737e-13
662.020,1.07186e-13,1.07186e-13
662.060,1.07491e-13,1.07491e-13
662.100,1.06913e-13,1.06913e-13
662.140,1.06702e-13,1.06702e-13
662.180,1.07504e-13,1.07504e-13
662.220,1.07617e-13,1.07617e-13
662.260,1.08274e-13,1.08274e-13
662.300,1.09318e-13,1.09318e-13
662.340,1.08890e-13,1.08890e-13
662.380,1.08180e-13,1.08180e-13
662.420,1.08348e-13,1.08348e-13
662.460,1.08558e-13,1.08558e-13
662.500,1.08514e-13,1.08514e-13
662.540,1.08643e-13,1.08643e-13
662.580,1.08837e-13,1.08837e-13
662.620,1.08437e-13,1.08437e-13
662.660,1.07352e-13,1.07352e-13
662.700,1.07917e-13,1.07917e-13
662.740,1.09643e-13,1.09643e-13
662.780,1.08214e-13,1.08214e-13
662.820,1.07580e-13,1.07580e-13
662.860,1.07397e-13,1.07397e-13
662.900,1.06469e-13,1.06469e-13
662.940,1.07705e-13,1.07705e-13
662.980,1.08357e-13,1.08357e-13
663.020,1.09028e-13,1.09028e-13
663.060,1.07950e-13,1.07950e-13
663.100,1.06860e-13,1.06860e-13
663.140,1.07375e-13,1.07375e-13
663.180,1.07591e-13,1.07591e-13
663.220,1.08191e-13,1.08191e-13
663.260,1.08788e-13,1.08788e-13
663.300,1.08708e-13,1.08708e-13
663.340,1.07293e-13,1.07293e-13
663.380,1.08104e-13,1.08104e-13
663.420,1.08885e-13,1.08885e-13
663.460,1.08193e-13,1.08193e-13
663.500,1.08935e-13,1.08935e-13
663.540,1.08593e-13,1.08593e-13
663.580,1.07287e-13,1.07287e-13
663.620,1.07335e-13,1.07335e-13
663.660,1.07651e-13,1.07651e-13
663.700,1.07197e-13,1.07197e-13
663.740,1.06741e-13,1.06741e-13
663.780,1.07573e-13,1.07573e-13
663.820,1.08016e-13,1.08016e-13
663.860,1.09170e-13,1.09170e-13
663.900,1.07473e-13,1.07473e-13
663.940,1.08607e-13,1.08607e-13
663.980,1.08660e-13,1.08660e-13
664.020,1.08312e-13,1.08312e-13
664.060,1.08574e-13,1.08574e-13
664.100,1.08295e-13,1.08295e-13
664.140,1.08136e-13,1.08136e-13
664.180,1.08468e-13,1.08468e-13
664.220,1.08728e-13,1.08728e-13
664.260,1.07812e-13,1.07812e-13
664.300,1.07935e-13,1.07935e-13
664.340,1.08747e-13,1.08747e-13
664.380,1.07969e-13,1.07969e-13
664.420,1.08242e-13,1.08242e-13
664.460,1.08029e-13,1.08029e-13
664.500,1.07584e-13,1.07584e-13
664.540,1.08189e-13,1.08189e-13
664.580,1.08063e-13,1.08063e-13
664.620,1.06930e-13,1.06930e-13
664.660,1.07038e-13,1.07038e-13
664.700,1.07982e-13,1.07982e-13
664.740,1.08287e-13,1.08287e-13
664.780,1.08334e-13,1.08334e-13
664.820,1.07870e-13,1.07870e-13
664.860,1.07985e-13,1.07985e-13
664.900,1.08293e-13,1.08293e-13
664.940,1.09114e-13,1.09114e-13
664.980,1.08608e-13,1.08608e-13
665.020,1.07513e-13,1.07513e-13
665.060,1.08428e-13,1.08428e-13
665.100,1.08792e-13,1.08792e-13
665.140,1.07466e-13,1.07466e-13
665.180,1.07671e-13,1.07671e-13
665.220,1.08249e-13,1.08249e-13
665.260,1.08719e-13,1.08719e-13
665.300,1.07081e-13,1.07081e-13
665.340,1.07514e-13,1.07514e-13
665.380,1.07164e-13,1.07164e-13
665.420,1.07976e-13,1.07976e-13
665.460,1.07557e-13,1.07557e-13
665.500,1.07684e-13,1.07684e-13
665.540,1.07056e-13,1.07056e-13
665.580,1.06719e-13,1.06719e-13
665.620,1.08386e-13,1.08386e-13
665.660,1.09242e-13,1.09242e-13
665.700,1.09546e-13,1.09546e-13
665.740,1.06727e-13,1.06727e-13
665.780,1.07937e-13,1.07937e-13
665.820,1.07532e-13,1.07532e-13
665.860,1.06249e-13,1.06249e-13
665.900,1.07224e-13,1.07224e-13
665.940,1.08293e-13,1.08293e-13
665.980,1.07509e-13,1.07509e-13
666.020,1.08092e-13,1.08092e-13
