wave,flux,fluxerr
432.340,8.67271e-13,8.67271e-13
432.380,8.62832e-13,8.62832e-13
432.420,8.59136e-13,8.59136e-13
432.460,8.59871e-13,8.59871e-13
432.500,8.57557e-13,8.57557e-13
432.540,8.55788e-13,8.55788e-13
432.580,8.51427e-13,8.51427e-13
432.620,8.41971e-13,8.41971e-13
432.660,8.41048e-13,8.41048e-13
432.700,8.41898e-13,8.41898e-13
432.740,8.45666e-13,8.45666e-13
432.780,8.49924e-13,8.49924e-13
432.820,8.53553e-13,8.53553e-13
432.860,8.54459e-13,8.54459e-13
432.900,8.53746e-13,8.53746e-13
432.940,8.53106e-13,8.53106e-13
432.980,8.54232e-13,8.54232e-13
433.020,8.48886e-13,8.48886e-13
433.060,8.42260e-13,8.42260e-13
433.100,8.39910e-13,8.39910e-13
433.140,8.37356e-13,8.37356e-13
433.180,8.34574e-13,8.34574e-13
433.220,8.26436e-13,8.26436e-13
433.260,8.23009e-13,8.23009e-13
433.300,8.19685e-13,8.19685e-13
433.340,8.28740e-13,8.28740e-13
433.380,8.26606e-13,8.26606e-13
433.420,8.22638e-13,8.22638e-13
433.460,8.20676e-13,8.20676e-13
433.500,8.20886e-13,8.20886e-13
433.540,8.14576e-13,8.14576e-13
433.580,8.02261e-13,8.02261e-13
433.620,7.90027e-13,7.90027e-13
433.660,7.75697e-13,7.75697e-13
433.700,7.64563e-13,7.64563e-13
433.740,7.54259e-13,7.54259e-13
433.780,7.35037e-13,7.35037e-13
433.820,7.12583e-13,7.12583e-13
433.860,6.85184e-13,6.85184e-13
433.900,6.47600e-13,6.47600e-13
433.940,6.11904e-13,6.11904e-13
433.980,5.79875e-13,5.79875e-13
434.020,5.57634e-13,5.57634e-13
434.060,5.54325e-13,5.54325e-13
434.100,5.64266e-13,5.64266e-13
434.140,5.85844e-13,5.85844e-13
434.180,6.20105e-13,6.20105e-13
434.220,6.55634e-13,6.55634e-13
434.260,6.90182e-13,6.90182e-13
434.300,7.18168e-13,7.18168e-13
434.340,7.40984e-13,7.40984e-13
434.380,7.53124e-13,7.53124e-13
434.420,7.58925e-13,7.58925e-13
434.460,7.61192e-13,7.61192e-13
434.500,7.61950e-13,7.61950e-13
434.540,7.66263e-13,7.66263e-13
434.580,7.65486e-13,7.65486e-13
434.620,7.62342e-13,7.62342e-13
434.660,7.69117e-13,7.69117e-13
434.700,7.76044e-13,7.76044e-13
434.740,7.73279e-13,7.73279e-13
434.780,7.65981e-13,7.65981e-13
434.820,7.55550e-13,7.55550e-13
434.860,7.51617e-13,7.51617e-13
434.900,7.49796e-13,7.49796e-13
434.940,7.45515e-13,7.45515e-13
434.980,7.44713e-13,7.44713e-13
435.020,7.46056e-13,7.46056e-13
435.060,7.56401e-13,7.56401e-13
435.100,7.69753e-13,7.69753e-13
435.140,7.81193e-13,7.81193e-13
435.180,7.94830e-13,7.94830e-13
435.220,8.06228e-13,8.06228e-13
435.260,8.16224e-13,8.16224e-13
435.300,8.25138e-13,8.25138e-13
435.340,8.28433e-13,8.28433e-13
435.380,8.33823e-13,8.33823e-13
435.420,8.35791e-13,8.35791e-13
435.460,8.31427e-13,8.31427e-13
435.500,8.34377e-13,8.34377e-13
435.540,8.38628e-13,8.38628e-13
435.580,8.39859e-13,8.39859e-13
435.620,8.45417e-13,8.45417e-13
435.660,8.52292e-13,8.52292e-13
435.700,8.52813e-13,8.52813e-13
435.740,8.50945e-13,8.50945e-13
435.780,8.50875e-13,8.50875e-13
435.820,8.50496e-13,8.50496e-13
435.860,8.52024e-13,8.52024e-13
435.900,8.52437e-13,8.52437e-13
435.940,8.46020e-13,8.46020e-13
435.980,8.46516e-13,8.46516e-13
436.020,8.43596e-13,8.43596e-13
436.060,8.43219e-13,8.43219e-13
436.100,8.42161e-13,8.42161e-13
436.140,8.39849e-13,8.39849e-13
436.180,8.39591e-13,8.39591e-13
436.220,8.37958e-13,8.37958e-13
436.260,8.38726e-13,8.38726e-13
436.300,8.43222e-13,8.43222e-13
436.340,8.44933e-13,8.44933e-13
436.380,8.39448e-13,8.39448e-13
436.420,8.38925e-13,8.38925e-13
436.460,8.35912e-13,8.35912e-13
436.500,8.27408e-13,8.27408e-13
436.540,8.21196e-13,8.21196e-13
436.580,8.07769e-13,8.07769e-13
436.620,8.01468e-13,8.01468e-13
436.660,8.01081e-13,8.01081e-13
436.700,8.00325e-13,8.00325e-13
436.740,8.01828e-13,8.01828e-13
436.780,8.00300e-13,8.00300e-13
436.820,8.07626e-13,8.07626e-13
436.860,8.18164e-13,8.18164e-13
436.900,8.26383e-13,8.26383e-13
436.940,8.29586e-13,8.29586e-13
436.980,8.27990e-13,8.27990e-13
437.020,8.30346e-13,8.30346e-13
437.060,8.34074e-13,8.34074e-13
437.100,8.32857e-13,8.32857e-13
437.140,8.31961e-13,8.31961e-13
437.180,8.30125e-13,8.30125e-13
437.220,8.26896e-13,8.26896e-13
437.260,8.27414e-13,8.27414e-13
437.300,8.28893e-13,8.28893e-13
437.340,8.31763e-13,8.31763e-13
437.380,8.34487e-13,8.34487e-13
437.420,8.32157e-13,8.32157e-13
437.460,8.34970e-13,8.34970e-13
437.500,8.37638e-13,8.37638e-13
437.540,8.39385e-13,8.39385e-13
437.580,8.40734e-13,8.40734e-13
437.620,8.42516e-13,8.42516e-13
437.660,8.43825e-13,8.43825e-13
437.700,8.41772e-13,8.41772e-13
437.740,8.36021e-13,8.36021e-13
437.780,8.31591e-13,8.31591e-13
437.820,8.29067e-13,8.29067e-13
437.860,8.24033e-13,8.24033e-13
437.900,8.22707e-13,8.22707e-13
437.940,8.22074e-13,8.22074e-13
437.980,8.21744e-13,8.21744e-13
438.020,8.26291e-13,8.26291e-13
438.060,8.33517e-13,8.33517e-13
438.100,8.35222e-13,8.35222e-13
438.140,8.36889e-13,8.36889e-13
438.180,8.38401e-13,8.38401e-13
438.220,8.39126e-13,8.39126e-13
438.260,8.39055e-13,8.39055e-13
438.300,8.37230e-13,8.37230e-13
438.340,8.36603e-13,8.36603e-13
438.380,8.34410e-13,8.34410e-13
438.420,8.34078e-13,8.34078e-13
438.460,8.30477e-13,8.30477e-13
438.500,8.21766e-13,8.21766e-13
438.540,8.10609e-13,8.10609e-13
438.580,7.95403e-13,7.95403e-13
438.620,7.74476e-13,7.74476e-13
438.660,7.48254e-13,7.48254e-13
438.700,7.27106e-13,7.27106e-13
438.740,7.12082e-13,7.12082e-13
438.780,7.02195e-13,7.02195e-13
438.820,7.02382e-13,7.02382e-13
438.860,7.10243e-13,7.10243e-13
438.900,7.28538e-13,7.28538e-13
438.940,7.54025e-13,7.54025e-13
438.980,7.75742e-13,7.75742e-13
439.020,7.97875e-13,7.97875e-13
439.060,8.13755e-13,8.13755e-13
439.100,8.18391e-13,8.18391e-13
439.140,8.19205e-13,8.19205e-13
439.180,8.24203e-13,8.24203e-13
439.220,8.28338e-13,8.28338e-13
439.260,8.28242e-13,8.28242e-13
439.300,8.29276e-13,8.29276e-13
439.340,8.32600e-13,8.32600e-13
439.380,8.33229e-13,8.33229e-13
439.420,8.29463e-13,8.29463e-13
439.460,8.26201e-13,8.26201e-13
439.500,8.23725e-13,8.23725e-13
439.540,8.17909e-13,8.17909e-13
439.580,8.17249e-13,8.17249e-13
439.620,8.17924e-13,8.17924e-13
439.660,8.19093e-13,8.19093e-13
439.700,8.19685e-13,8.19685e-13
439.740,8.27435e-13,8.27435e-13
439.780,8.33108e-13,8.33108e-13
439.820,8.29237e-13,8.29237e-13
439.860,8.28448e-13,8.28448e-13
439.900,8.29338e-13,8.29338e-13
439.940,8.30498e-13,8.30498e-13
439.980,8.31387e-13,8.31387e-13
440.020,8.32069e-13,8.32069e-13
440.060,8.31320e-13,8.31320e-13
440.100,8.30822e-13,8.30822e-13
440.140,8.35750e-13,8.35750e-13
440.180,8.32296e-13,8.32296e-13
440.220,8.26915e-13,8.26915e-13
440.260,8.22482e-13,8.22482e-13
440.300,8.15595e-13,8.15595e-13
440.340,8.13090e-13,8.13090e-13
440.380,8.17613e-13,8.17613e-13
440.420,8.25321e-13,8.25321e-13
440.460,8.29486e-13,8.29486e-13
440.500,8.27574e-13,8.27574e-13
440.540,8.27982e-13,8.27982e-13
440.580,8.27275e-13,8.27275e-13
440.620,8.24428e-13,8.24428e-13
440.660,8.22419e-13,8.22419e-13
440.700,8.24291e-13,8.24291e-13
440.740,8.25421e-13,8.25421e-13
440.780,8.24372e-13,8.24372e-13
440.820,8.22407e-13,8.22407e-13
440.860,8.22095e-13,8.22095e-13
440.900,8.21651e-13,8.21651e-13
440.940,8.16785e-13,8.16785e-13
440.980,8.17023e-13,8.17023e-13
441.020,8.16580e-13,8.16580e-13
441.060,8.16550e-13,8.16550e-13
441.100,8.19609e-13,8.19609e-13
441.140,8.17570e-13,8.17570e-13
441.180,8.15799e-13,8.15799e-13
441.220,8.14489e-13,8.14489e-13
441.260,8.09254e-13,8.09254e-13
441.300,7.99516e-13,7.99516e-13
441.340,7.85550e-13,7.85550e-13
441.380,7.74677e-13,7.74677e-13
441.420,7.66681e-13,7.66681e-13
441.460,7.53120e-13,7.53120e-13
441.500,7.43698e-13,7.43698e-13
441.540,7.28770e-13,7.28770e-13
441.580,7.28350e-13,7.28350e-13
441.620,7.34270e-13,7.34270e-13
441.660,7.40089e-13,7.40089e-13
441.700,7.52290e-13,7.52290e-13
441.740,7.58173e-13,7.58173e-13
441.780,7.64536e-13,7.64536e-13
441.820,7.75169e-13,7.75169e-13
441.860,7.85404e-13,7.85404e-13
441.900,7.93029e-13,7.93029e-13
441.940,7.96067e-13,7.96067e-13
441.980,7.99713e-13,7.99713e-13
442.020,7.97819e-13,7.97819e-13
442.060,7.98925e-13,7.98925e-13
442.100,8.01164e-13,8.01164e-13
442.140,8.02548e-13,8.02548e-13
442.180,8.05511e-13,8.05511e-13
442.220,8.04680e-13,8.04680e-13
442.260,8.04252e-13,8.04252e-13
442.300,8.05128e-13,8.05128e-13
442.340,8.02315e-13,8.02315e-13
442.380,8.00751e-13,8.00751e-13
442.420,8.01992e-13,8.01992e-13
442.460,8.00211e-13,8.00211e-13
442.500,8.00199e-13,8.00199e-13
442.540,7.99872e-13,7.99872e-13
442.580,7.94036e-13,7.94036e-13
442.620,7.87945e-13,7.87945e-13
442.660,7.84230e-13,7.84230e-13
442.700,7.81049e-13,7.81049e-13
442.740,7.81956e-13,7.81956e-13
442.780,7.79182e-13,7.79182e-13
442.820,7.75066e-13,7.75066e-13
442.860,7.79872e-13,7.79872e-13
442.900,7.85255e-13,7.85255e-13
442.940,7.84209e-13,7.84209e-13
442.980,7.86304e-13,7.86304e-13
443.020,7.87973e-13,7.87973e-13
443.060,7.82993e-13,7.82993e-13
443.100,7.79705e-13,7.79705e-13
443.140,7.76513e-13,7.76513e-13
443.180,7.76173e-13,7.76173e-13
443.220,7.74171e-13,7.74171e-13
443.260,7.70893e-13,7.70893e-13
443.300,7.72302e-13,7.72302e-13
443.340,7.75954e-13,7.75954e-13
443.380,7.80861e-13,7.80861e-13
443.420,7.84802e-13,7.84802e-13
443.460,7.86167e-13,7.86167e-13
443.500,7.86085e-13,7.86085e-13
443.540,7.80063e-13,7.80063e-13
443.580,7.77472e-13,7.77472e-13
443.620,7.75328e-13,7.75328e-13
443.660,7.74738e-13,7.74738e-13
443.700,7.75224e-13,7.75224e-13
443.740,7.73438e-13,7.73438e-13
443.780,7.70073e-13,7.70073e-13
443.820,7.70906e-13,7.70906e-13
443.860,7.77740e-13,7.77740e-13
443.900,7.83871e-13,7.83871e-13
443.940,7.87530e-13,7.87530e-13
443.980,7.91929e-13,7.91929e-13
444.020,7.95478e-13,7.95478e-13
444.060,7.96041e-13,7.96041e-13
444.100,7.92183e-13,7.92183e-13
444.140,7.92519e-13,7.92519e-13
444.180,7.88835e-13,7.88835e-13
444.220,7.91687e-13,7.91687e-13
444.260,7.90362e-13,7.90362e-13
444.300,7.94689e-13,7.94689e-13
444.340,7.95989e-13,7.95989e-13
444.380,7.94301e-13,7.94301e-13
444.420,7.96379e-13,7.96379e-13
444.460,7.97342e-13,7.97342e-13
444.500,7.94739e-13,7.94739e-13
444.540,7.90378e-13,7.90378e-13
444.580,7.86019e-13,7.86019e-13
444.620,7.77764e-13,7.77764e-13
444.660,7.71954e-13,7.71954e-13
444.700,7.66717e-13,7.66717e-13
444.740,7.65291e-13,7.65291e-13
444.780,7.65396e-13,7.65396e-13
444.820,7.70590e-13,7.70590e-13
444.860,7.78837e-13,7.78837e-13
444.900,7.84972e-13,7.84972e-13
444.940,7.92078e-13,7.92078e-13
444.980,7.94954e-13,7.94954e-13
445.020,7.92386e-13,7.92386e-13
445.060,7.95775e-13,7.95775e-13
445.100,7.95339e-13,7.95339e-13
445.140,7.91798e-13,7.91798e-13
445.180,7.89152e-13,7.89152e-13
445.220,7.86074e-13,7.86074e-13
445.260,7.87000e-13,7.87000e-13
445.300,7.88220e-13,7.88220e-13
445.340,7.88861e-13,7.88861e-13
445.380,7.92226e-13,7.92226e-13
445.420,7.91472e-13,7.91472e-13
445.460,7.92409e-13,7.92409e-13
445.500,7.95100e-13,7.95100e-13
445.540,7.91852e-13,7.91852e-13
445.580,7.93363e-13,7.93363e-13
445.620,7.94470e-13,7.94470e-13
445.660,7.99608e-13,7.99608e-13
445.700,8.07020e-13,8.07020e-13
445.740,8.05388e-13,8.05388e-13
445.780,8.00244e-13,8.00244e-13
445.820,7.99124e-13,7.99124e-13
445.860,7.98195e-13,7.98195e-13
445.900,8.00086e-13,8.00086e-13
445.940,8.02838e-13,8.02838e-13
445.980,8.00843e-13,8.00843e-13
446.020,7.97669e-13,7.97669e-13
446.060,7.97959e-13,7.97959e-13
446.100,7.99380e-13,7.99380e-13
446.140,7.99513e-13,7.99513e-13
446.180,8.00332e-13,8.00332e-13
446.220,7.98894e-13,7.98894e-13
446.260,7.99528e-13,7.99528e-13
446.300,7.97812e-13,7.97812e-13
446.340,7.99636e-13,7.99636e-13
446.380,7.99633e-13,7.99633e-13
446.420,7.93977e-13,7.93977e-13
446.460,7.88341e-13,7.88341e-13
446.500,7.85730e-13,7.85730e-13
446.540,7.82012e-13,7.82012e-13
446.580,7.78478e-13,7.78478e-13
446.620,7.78807e-13,7.78807e-13
446.660,7.75034e-13,7.75034e-13
446.700,7.71847e-13,7.71847e-13
446.740,7.68270e-13,7.68270e-13
446.780,7.64300e-13,7.64300e-13
446.820,7.57491e-13,7.57491e-13
446.860,7.47712e-13,7.47712e-13
446.900,7.34133e-13,7.34133e-13
446.940,7.12275e-13,7.12275e-13
446.980,6.83716e-13,6.83716e-13
447.020,6.52914e-13,6.52914e-13
447.060,6.28509e-13,6.28509e-13
447.100,6.13191e-13,6.13191e-13
447.140,6.02020e-13,6.02020e-13
447.180,6.07929e-13,6.07929e-13
447.220,6.23596e-13,6.23596e-13
447.260,6.50538e-13,6.50538e-13
447.300,6.83889e-13,6.83889e-13
447.340,7.17460e-13,7.17460e-13
447.380,7.44948e-13,7.44948e-13
447.420,7.66427e-13,7.66427e-13
447.460,7.79627e-13,7.79627e-13
447.500,7.83499e-13,7.83499e-13
447.540,7.86272e-13,7.86272e-13
447.580,7.89155e-13,7.89155e-13
447.620,7.89023e-13,7.89023e-13
447.660,7.92051e-13,7.92051e-13
447.700,7.91195e-13,7.91195e-13
447.740,7.86171e-13,7.86171e-13
447.780,7.85996e-13,7.85996e-13
447.820,7.81259e-13,7.81259e-13
447.860,7.77792e-13,7.77792e-13
447.900,7.76593e-13,7.76593e-13
447.940,7.70261e-13,7.70261e-13
447.980,7.62751e-13,7.62751e-13
448.020,7.55476e-13,7.55476e-13
448.060,7.45942e-13,7.45942e-13
448.100,7.44489e-13,7.44489e-13
448.140,7.53289e-13,7.53289e-13
448.180,7.60861e-13,7.60861e-13
448.220,7.70733e-13,7.70733e-13
448.260,7.73632e-13,7.73632e-13
448.300,7.86699e-13,7.86699e-13
448.340,7.94502e-13,7.94502e-13
448.380,7.89238e-13,7.89238e-13
448.420,7.89945e-13,7.89945e-13
448.460,7.93312e-13,7.93312e-13
448.500,7.93813e-13,7.93813e-13
448.540,7.95066e-13,7.95066e-13
448.580,7.95783e-13,7.95783e-13
448.620,7.94490e-13,7.94490e-13
448.660,7.94239e-13,7.94239e-13
448.700,7.93040e-13,7.93040e-13
448.740,7.86757e-13,7.86757e-13
448.780,7.85044e-13,7.85044e-13
448.820,7.78970e-13,7.78970e-13
448.860,7.76254e-13,7.76254e-13
448.900,7.80255e-13,7.80255e-13
448.940,7.82304e-13,7.82304e-13
448.980,7.84776e-13,7.84776e-13
449.020,7.85980e-13,7.85980e-13
449.060,7.86493e-13,7.86493e-13
449.100,7.88472e-13,7.88472e-13
449.140,7.88550e-13,7.88550e-13
449.180,7.86574e-13,7.86574e-13
449.220,7.85575e-13,7.85575e-13
449.260,7.91227e-13,7.91227e-13
449.300,7.91537e-13,7.91537e-13
449.340,7.91444e-13,7.91444e-13
449.380,7.93460e-13,7.93460e-13
449.420,7.91805e-13,7.91805e-13
449.460,7.90293e-13,7.90293e-13
449.500,7.88144e-13,7.88144e-13
449.540,7.87951e-13,7.87951e-13
449.580,7.90224e-13,7.90224e-13
449.620,7.94254e-13,7.94254e-13
449.660,7.96239e-13,7.96239e-13
449.700,7.92059e-13,7.92059e-13
449.740,7.91993e-13,7.91993e-13
449.780,7.90282e-13,7.90282e-13
449.820,7.89023e-13,7.89023e-13
449.860,7.86850e-13,7.86850e-13
449.900,7.97216e-13,7.97216e-13
449.940,7.90294e-13,7.90294e-13
449.980,7.86084e-13,7.86084e-13
450.020,7.81329e-13,7.81329e-13
450.060,7.77476e-13,7.77476e-13
450.100,7.78316e-13,7.78316e-13
450.140,7.75444e-13,7.75444e-13
450.180,7.73115e-13,7.73115e-13
450.220,7.73392e-13,7.73392e-13
450.260,7.76496e-13,7.76496e-13
450.300,7.79350e-13,7.79350e-13
450.340,7.82983e-13,7.82983e-13
450.380,7.80166e-13,7.80166e-13
450.420,7.81088e-13,7.81088e-13
450.460,7.82379e-13,7.82379e-13
450.500,7.82295e-13,7.82295e-13
450.540,7.81333e-13,7.81333e-13
450.580,7.80999e-13,7.80999e-13
450.620,7.81524e-13,7.81524e-13
450.660,7.80717e-13,7.80717e-13
450.700,7.79702e-13,7.79702e-13
450.740,7.79728e-13,7.79728e-13
450.780,7.81805e-13,7.81805e-13
450.820,7.87928e-13,7.87928e-13
450.860,7.81651e-13,7.81651e-13
450.900,7.82332e-13,7.82332e-13
450.940,7.82649e-13,7.82649e-13
450.980,7.80128e-13,7.80128e-13
451.020,7.78936e-13,7.78936e-13
451.060,7.75494e-13,7.75494e-13
451.100,7.72023e-13,7.72023e-13
451.140,7.68739e-13,7.68739e-13
451.180,7.68660e-13,7.68660e-13
451.220,7.72054e-13,7.72054e-13
451.260,7.70517e-13,7.70517e-13
451.300,7.73109e-13,7.73109e-13
451.340,7.70278e-13,7.70278e-13
451.380,7.73969e-13,7.73969e-13
451.420,7.73739e-13,7.73739e-13
451.460,7.73490e-13,7.73490e-13
451.500,7.72157e-13,7.72157e-13
451.540,7.66524e-13,7.66524e-13
451.580,7.69056e-13,7.69056e-13
451.620,7.73393e-13,7.73393e-13
451.660,7.74222e-13,7.74222e-13
451.700,7.74850e-13,7.74850e-13
451.740,7.72649e-13,7.72649e-13
451.780,7.73477e-13,7.73477e-13
451.820,7.72698e-13,7.72698e-13
451.860,7.75077e-13,7.75077e-13
451.900,7.78058e-13,7.78058e-13
451.940,7.75878e-13,7.75878e-13
451.980,7.78138e-13,7.78138e-13
452.020,7.80427e-13,7.80427e-13
452.060,7.81803e-13,7.81803e-13
452.100,7.80329e-13,7.80329e-13
452.140,7.77276e-13,7.77276e-13
452.180,7.74729e-13,7.74729e-13
452.220,7.72830e-13,7.72830e-13
452.260,7.71497e-13,7.71497e-13
452.300,7.70437e-13,7.70437e-13
452.340,7.73761e-13,7.73761e-13
452.380,7.70809e-13,7.70809e-13
452.420,7.70599e-13,7.70599e-13
452.460,7.71743e-13,7.71743e-13
452.500,7.73499e-13,7.73499e-13
452.540,7.72186e-13,7.72186e-13
452.580,7.73250e-13,7.73250e-13
452.620,7.72245e-13,7.72245e-13
452.660,7.69747e-13,7.69747e-13
452.700,7.70514e-13,7.70514e-13
452.740,7.68432e-13,7.68432e-13
452.780,7.63109e-13,7.63109e-13
452.820,7.59779e-13,7.59779e-13
452.860,7.53875e-13,7.53875e-13
452.900,7.47442e-13,7.47442e-13
452.940,7.45496e-13,7.45496e-13
452.980,7.42939e-13,7.42939e-13
453.020,7.43443e-13,7.43443e-13
453.060,7.45456e-13,7.45456e-13
453.100,7.49729e-13,7.49729e-13
453.140,7.56406e-13,7.56406e-13
453.180,7.60226e-13,7.60226e-13
453.220,7.63595e-13,7.63595e-13
453.260,7.68370e-13,7.68370e-13
453.300,7.69196e-13,7.69196e-13
453.340,7.68663e-13,7.68663e-13
453.380,7.65858e-13,7.65858e-13
453.420,7.63181e-13,7.63181e-13
453.460,7.60320e-13,7.60320e-13
453.500,7.57743e-13,7.57743e-13
453.540,7.53977e-13,7.53977e-13
453.580,7.50612e-13,7.50612e-13
453.620,7.54894e-13,7.54894e-13
453.660,7.62118e-13,7.62118e-13
453.700,7.66808e-13,7.66808e-13
453.740,7.68670e-13,7.68670e-13
453.780,7.67950e-13,7.67950e-13
453.820,7.63168e-13,7.63168e-13
453.860,7.53143e-13,7.53143e-13
453.900,7.53504e-13,7.53504e-13
453.940,7.60434e-13,7.60434e-13
453.980,7.57414e-13,7.57414e-13
454.020,7.56292e-13,7.56292e-13
454.060,7.55364e-13,7.55364e-13
454.100,7.54061e-13,7.54061e-13
454.140,7.51677e-13,7.51677e-13
454.180,7.50630e-13,7.50630e-13
454.220,7.52257e-13,7.52257e-13
454.260,7.51329e-13,7.51329e-13
454.300,7.51544e-13,7.51544e-13
454.340,7.56720e-13,7.56720e-13
454.380,7.56353e-13,7.56353e-13
454.420,7.57338e-13,7.57338e-13
454.460,7.58984e-13,7.58984e-13
454.500,7.59067e-13,7.59067e-13
454.540,7.60522e-13,7.60522e-13
454.580,7.60789e-13,7.60789e-13
454.620,7.58443e-13,7.58443e-13
454.660,7.58899e-13,7.58899e-13
454.700,7.60032e-13,7.60032e-13
454.740,7.59086e-13,7.59086e-13
454.780,7.57543e-13,7.57543e-13
454.820,7.56948e-13,7.56948e-13
454.860,7.58769e-13,7.58769e-13
454.900,7.58531e-13,7.58531e-13
454.940,7.55927e-13,7.55927e-13
454.980,7.55025e-13,7.55025e-13
455.020,7.48740e-13,7.48740e-13
455.060,7.37064e-13,7.37064e-13
455.100,7.20333e-13,7.20333e-13
455.140,7.02722e-13,7.02722e-13
455.180,6.88905e-13,6.88905e-13
455.220,6.80574e-13,6.80574e-13
455.260,6.75617e-13,6.75617e-13
455.300,6.75911e-13,6.75911e-13
455.340,6.83938e-13,6.83938e-13
455.380,6.98185e-13,6.98185e-13
455.420,7.18873e-13,7.18873e-13
455.460,7.34353e-13,7.34353e-13
455.500,7.45730e-13,7.45730e-13
455.540,7.53487e-13,7.53487e-13
455.580,7.59800e-13,7.59800e-13
455.620,7.57571e-13,7.57571e-13
455.660,7.57473e-13,7.57473e-13
455.700,7.56787e-13,7.56787e-13
455.740,7.56797e-13,7.56797e-13
455.780,7.55369e-13,7.55369e-13
455.820,7.47823e-13,7.47823e-13
455.860,7.43263e-13,7.43263e-13
455.900,7.42924e-13,7.42924e-13
455.940,7.44471e-13,7.44471e-13
455.980,7.46299e-13,7.46299e-13
456.020,7.52050e-13,7.52050e-13
456.060,7.56861e-13,7.56861e-13
456.100,7.59100e-13,7.59100e-13
456.140,7.57252e-13,7.57252e-13
456.180,7.57494e-13,7.57494e-13
456.220,7.58712e-13,7.58712e-13
456.260,7.58964e-13,7.58964e-13
456.300,7.58436e-13,7.58436e-13
456.340,7.58313e-13,7.58313e-13
456.380,7.58478e-13,7.58478e-13
456.420,7.55139e-13,7.55139e-13
456.460,7.52183e-13,7.52183e-13
456.500,7.47966e-13,7.47966e-13
456.540,7.41751e-13,7.41751e-13
456.580,7.26854e-13,7.26854e-13
456.620,7.08811e-13,7.08811e-13
456.660,6.97734e-13,6.97734e-13
456.700,6.93043e-13,6.93043e-13
456.740,6.88914e-13,6.88914e-13
456.780,6.83911e-13,6.83911e-13
456.820,6.81848e-13,6.81848e-13
456.860,6.88600e-13,6.88600e-13
456.900,7.02792e-13,7.02792e-13
456.940,7.16614e-13,7.16614e-13
456.980,7.30034e-13,7.30034e-13
457.020,7.41271e-13,7.41271e-13
457.060,7.49940e-13,7.49940e-13
457.100,7.52152e-13,7.52152e-13
457.140,7.52660e-13,7.52660e-13
457.180,7.51695e-13,7.51695e-13
457.220,7.46999e-13,7.46999e-13
457.260,7.42519e-13,7.42519e-13
457.300,7.35759e-13,7.35759e-13
457.340,7.27451e-13,7.27451e-13
457.380,7.19163e-13,7.19163e-13
457.420,7.09650e-13,7.09650e-13
457.460,7.06958e-13,7.06958e-13
457.500,7.06409e-13,7.06409e-13
457.540,7.10411e-13,7.10411e-13
457.580,7.17526e-13,7.17526e-13
457.620,7.26010e-13,7.26010e-13
457.660,7.35284e-13,7.35284e-13
457.700,7.43547e-13,7.43547e-13
457.740,7.50390e-13,7.50390e-13
457.780,7.53788e-13,7.53788e-13
457.820,7.53260e-13,7.53260e-13
457.860,7.50200e-13,7.50200e-13
457.900,7.47099e-13,7.47099e-13
457.940,7.45890e-13,7.45890e-13
457.980,7.44748e-13,7.44748e-13
458.020,7.43906e-13,7.43906e-13
458.060,7.42257e-13,7.42257e-13
458.100,7.44407e-13,7.44407e-13
458.140,7.48867e-13,7.48867e-13
458.180,7.49154e-13,7.49154e-13
458.220,7.49978e-13,7.49978e-13
458.260,7.50251e-13,7.50251e-13
458.300,7.48585e-13,7.48585e-13
458.340,7.51773e-13,7.51773e-13
458.380,7.52603e-13,7.52603e-13
458.420,7.46264e-13,7.46264e-13
458.460,7.46220e-13,7.46220e-13
458.500,7.48735e-13,7.48735e-13
458.540,7.48250e-13,7.48250e-13
458.580,7.46889e-13,7.46889e-13
458.620,7.52906e-13,7.52906e-13
458.660,7.53396e-13,7.53396e-13
458.700,7.51450e-13,7.51450e-13
458.740,7.48788e-13,7.48788e-13
458.780,7.48368e-13,7.48368e-13
458.820,7.46874e-13,7.46874e-13
458.860,7.40182e-13,7.40182e-13
458.900,7.31958e-13,7.31958e-13
458.940,7.24760e-13,7.24760e-13
458.980,7.18377e-13,7.18377e-13
459.020,7.13664e-13,7.13664e-13
459.060,7.09423e-13,7.09423e-13
459.100,7.08354e-13,7.08354e-13
459.140,7.09758e-13,7.09758e-13
459.180,7.12775e-13,7.12775e-13
459.220,7.17441e-13,7.17441e-13
459.260,7.24071e-13,7.24071e-13
459.300,7.31206e-13,7.31206e-13
459.340,7.36597e-13,7.36597e-13
459.380,7.39794e-13,7.39794e-13
459.420,7.36129e-13,7.36129e-13
459.460,7.26924e-13,7.26924e-13
459.500,7.22654e-13,7.22654e-13
459.540,7.20117e-13,7.20117e-13
459.580,7.17628e-13,7.17628e-13
459.620,7.15962e-13,7.15962e-13
459.660,7.14028e-13,7.14028e-13
459.700,7.15991e-13,7.15991e-13
459.740,7.20389e-13,7.20389e-13
459.780,7.27763e-13,7.27763e-13
459.820,7.35412e-13,7.35412e-13
459.860,7.37739e-13,7.37739e-13
459.900,7.36439e-13,7.36439e-13
459.940,7.35507e-13,7.35507e-13
459.980,7.32907e-13,7.32907e-13
460.020,7.27889e-13,7.27889e-13
460.060,7.22238e-13,7.22238e-13
460.100,7.15782e-13,7.15782e-13
460.140,7.15546e-13,7.15546e-13
460.180,7.12018e-13,7.12018e-13
460.220,7.08730e-13,7.08730e-13
460.260,7.10344e-13,7.10344e-13
