wave,flux,fluxerr
476.380,3.10681e-13,3.10681e-13
476.420,2.98837e-13,2.98837e-13
476.460,2.95256e-13,2.95256e-13
476.500,2.89649e-13,2.89649e-13
476.540,2.78525e-13,2.78525e-13
476.580,2.70936e-13,2.70936e-13
476.620,2.62916e-13,2.62916e-13
476.660,2.66199e-13,2.66199e-13
476.700,2.85795e-13,2.85795e-13
476.740,3.06866e-13,3.06866e-13
476.780,3.10259e-13,3.10259e-13
476.820,3.05975e-13,3.05975e-13
476.860,3.12636e-13,3.12636e-13
476.900,3.32750e-13,3.32750e-13
476.940,3.49859e-13,3.49859e-13
476.980,3.53033e-13,3.53033e-13
477.020,3.50655e-13,3.50655e-13
477.060,3.42734e-13,3.42734e-13
477.100,3.22548e-13,3.22548e-13
477.140,3.04161e-13,3.04161e-13
477.180,3.05517e-13,3.05517e-13
477.220,3.11094e-13,3.11094e-13
477.260,3.12587e-13,3.12587e-13
477.300,3.08862e-13,3.08862e-13
477.340,3.18955e-13,3.18955e-13
477.380,3.40571e-13,3.40571e-13
477.420,3.60755e-13,3.60755e-13
477.460,3.72385e-13,3.72385e-13
477.500,3.71531e-13,3.71531e-13
477.540,3.58653e-13,3.58653e-13
477.580,3.34608e-13,3.34608e-13
477.620,3.19489e-13,3.19489e-13
477.660,3.28206e-13,3.28206e-13
477.700,3.53068e-13,3.53068e-13
477.740,3.65026e-13,3.65026e-13
477.780,3.67083e-13,3.67083e-13
477.820,3.61217e-13,3.61217e-13
477.860,3.56552e-13,3.56552e-13
477.900,3.51965e-13,3.51965e-13
477.940,3.40875e-13,3.40875e-13
477.980,3.33113e-13,3.33113e-13
478.020,3.38407e-13,3.38407e-13
478.060,3.47586e-13,3.47586e-13
478.100,3.42971e-13,3.42971e-13
478.140,3.31307e-13,3.31307e-13
478.180,3.26452e-13,3.26452e-13
478.220,3.30938e-13,3.30938e-13
478.260,3.26045e-13,3.26045e-13
478.300,2.99328e-13,2.99328e-13
478.340,2.79884e-13,2.79884e-13
478.380,2.87782e-13,2.87782e-13
478.420,3.12818e-13,3.12818e-13
478.460,3.35249e-13,3.35249e-13
478.500,3.45113e-13,3.45113e-13
478.540,3.43979e-13,3.43979e-13
478.580,3.27215e-13,3.27215e-13
478.620,2.95143e-13,2.95143e-13
478.660,2.78095e-13,2.78095e-13
478.700,2.96082e-13,2.96082e-13
478.740,3.22921e-13,3.22921e-13
478.780,3.35099e-13,3.35099e-13
478.820,3.43833e-13,3.43833e-13
478.860,3.37429e-13,3.37429e-13
478.900,3.16370e-13,3.16370e-13
478.940,3.00910e-13,3.00910e-13
478.980,3.03278e-13,3.03278e-13
479.020,3.11726e-13,3.11726e-13
479.060,3.12411e-13,3.12411e-13
479.100,3.17615e-13,3.17615e-13
479.140,3.26532e-13,3.26532e-13
479.180,3.34032e-13,3.34032e-13
479.220,3.23257e-13,3.23257e-13
479.260,3.16201e-13,3.16201e-13
479.300,3.40155e-13,3.40155e-13
479.340,3.62149e-13,3.62149e-13
479.380,3.68328e-13,3.68328e-13
479.420,3.68394e-13,3.68394e-13
479.460,3.77328e-13,3.77328e-13
479.500,3.93300e-13,3.93300e-13
479.540,3.91672e-13,3.91672e-13
479.580,3.67654e-13,3.67654e-13
479.620,3.44990e-13,3.44990e-13
479.660,3.40522e-13,3.40522e-13
479.700,3.46982e-13,3.46982e-13
479.740,3.51559e-13,3.51559e-13
479.780,3.45272e-13,3.45272e-13
479.820,3.27324e-13,3.27324e-13
479.860,3.14152e-13,3.14152e-13
479.900,3.18135e-13,3.18135e-13
479.940,3.18254e-13,3.18254e-13
479.980,3.08617e-13,3.08617e-13
480.020,3.04766e-13,3.04766e-13
480.060,3.09674e-13,3.09674e-13
480.100,3.25548e-13,3.25548e-13
480.140,3.50410e-13,3.50410e-13
480.180,3.68364e-13,3.68364e-13
480.220,3.71675e-13,3.71675e-13
480.260,3.65098e-13,3.65098e-13
480.300,3.64337e-13,3.64337e-13
480.340,3.75048e-13,3.75048e-13
480.380,3.78121e-13,3.78121e-13
480.420,3.62206e-13,3.62206e-13
480.460,3.38190e-13,3.38190e-13
480.500,3.19921e-13,3.19921e-13
480.540,3.18111e-13,3.18111e-13
480.580,3.33563e-13,3.33563e-13
480.620,3.47510e-13,3.47510e-13
480.660,3.43863e-13,3.43863e-13
480.700,3.26930e-13,3.26930e-13
480.740,3.13994e-13,3.13994e-13
480.780,3.11980e-13,3.11980e-13
480.820,3.10507e-13,3.10507e-13
480.860,3.04469e-13,3.04469e-13
480.900,3.16123e-13,3.16123e-13
480.940,3.37410e-13,3.37410e-13
480.980,3.52174e-13,3.52174e-13
481.020,3.53665e-13,3.53665e-13
481.060,3.46013e-13,3.46013e-13
481.100,3.43088e-13,3.43088e-13
481.140,3.44183e-13,3.44183e-13
481.180,3.45421e-13,3.45421e-13
481.220,3.46724e-13,3.46724e-13
481.260,3.41165e-13,3.41165e-13
481.300,3.31710e-13,3.31710e-13
481.340,3.29699e-13,3.29699e-13
481.380,3.32042e-13,3.32042e-13
481.420,3.36973e-13,3.36973e-13
481.460,3.41604e-13,3.41604e-13
481.500,3.42714e-13,3.42714e-13
481.540,3.37577e-13,3.37577e-13
481.580,3.35299e-13,3.35299e-13
481.620,3.45960e-13,3.45960e-13
481.660,3.61375e-13,3.61375e-13
481.700,3.73436e-13,3.73436e-13
481.740,3.67246e-13,3.67246e-13
481.780,3.55775e-13,3.55775e-13
481.820,3.57447e-13,3.57447e-13
481.860,3.64856e-13,3.64856e-13
481.900,3.73023e-13,3.73023e-13
481.940,3.82210e-13,3.82210e-13
481.980,3.81469e-13,3.81469e-13
482.020,3.72393e-13,3.72393e-13
482.060,3.60891e-13,3.60891e-13
482.100,3.53538e-13,3.53538e-13
482.140,3.58894e-13,3.58894e-13
482.180,3.67651e-13,3.67651e-13
482.220,3.67010e-13,3.67010e-13
482.260,3.43012e-13,3.43012e-13
482.300,3.13625e-13,3.13625e-13
482.340,2.83942e-13,2.83942e-13
482.380,2.84661e-13,2.84661e-13
482.420,3.01066e-13,3.01066e-13
482.460,3.23615e-13,3.23615e-13
482.500,3.36038e-13,3.36038e-13
482.540,3.34884e-13,3.34884e-13
482.580,3.45358e-13,3.45358e-13
482.620,3.62589e-13,3.62589e-13
482.660,3.60316e-13,3.60316e-13
482.700,3.45735e-13,3.45735e-13
482.740,3.28637e-13,3.28637e-13
482.780,3.26753e-13,3.26753e-13
482.820,3.34083e-13,3.34083e-13
482.860,3.28451e-13,3.28451e-13
482.900,3.13655e-13,3.13655e-13
482.940,3.11766e-13,3.11766e-13
482.980,3.37428e-13,3.37428e-13
483.020,3.62602e-13,3.62602e-13
483.060,3.61653e-13,3.61653e-13
483.100,3.38931e-13,3.38931e-13
483.140,3.09668e-13,3.09668e-13
483.180,2.91623e-13,2.91623e-13
483.220,2.87938e-13,2.87938e-13
483.260,2.93217e-13,2.93217e-13
483.300,3.17051e-13,3.17051e-13
483.340,3.31569e-13,3.31569e-13
483.380,3.35836e-13,3.35836e-13
483.420,3.40372e-13,3.40372e-13
483.460,3.45790e-13,3.45790e-13
483.500,3.55306e-13,3.55306e-13
483.540,3.54788e-13,3.54788e-13
483.580,3.36280e-13,3.36280e-13
483.620,3.21560e-13,3.21560e-13
483.660,3.29855e-13,3.29855e-13
483.700,3.48415e-13,3.48415e-13
483.740,3.57035e-13,3.57035e-13
483.780,3.55670e-13,3.55670e-13
483.820,3.38035e-13,3.38035e-13
483.860,3.24676e-13,3.24676e-13
483.900,3.22905e-13,3.22905e-13
483.940,3.15504e-13,3.15504e-13
483.980,3.04744e-13,3.04744e-13
484.020,3.00883e-13,3.00883e-13
484.060,3.07426e-13,3.07426e-13
484.100,3.22428e-13,3.22428e-13
484.140,3.34168e-13,3.34168e-13
484.180,3.38679e-13,3.38679e-13
484.220,3.40878e-13,3.40878e-13
484.260,3.27391e-13,3.27391e-13
484.300,3.03097e-13,3.03097e-13
484.340,2.95396e-13,2.95396e-13
484.380,3.00585e-13,3.00585e-13
484.420,3.16383e-13,3.16383e-13
484.460,3.38460e-13,3.38460e-13
484.500,3.56748e-13,3.56748e-13
484.540,3.62321e-13,3.62321e-13
484.580,3.58257e-13,3.58257e-13
484.620,3.55986e-13,3.55986e-13
484.660,3.57068e-13,3.57068e-13
484.700,3.53421e-13,3.53421e-13
484.740,3.46122e-13,3.46122e-13
484.780,3.37494e-13,3.37494e-13
484.820,3.18703e-13,3.18703e-13
484.860,3.00684e-13,3.00684e-13
484.900,2.94192e-13,2.94192e-13
484.940,3.05752e-13,3.05752e-13
484.980,3.31833e-13,3.31833e-13
485.020,3.59910e-13,3.59910e-13
485.060,3.71759e-13,3.71759e-13
485.100,3.55985e-13,3.55985e-13
485.140,3.29832e-13,3.29832e-13
485.180,3.24419e-13,3.24419e-13
485.220,3.39945e-13,3.39945e-13
485.260,3.49211e-13,3.49211e-13
485.300,3.49642e-13,3.49642e-13
485.340,3.53595e-13,3.53595e-13
485.380,3.40277e-13,3.40277e-13
485.420,3.29659e-13,3.29659e-13
485.460,3.12363e-13,3.12363e-13
485.500,2.84416e-13,2.84416e-13
485.540,2.60721e-13,2.60721e-13
485.580,2.61688e-13,2.61688e-13
485.620,2.87954e-13,2.87954e-13
485.660,3.17768e-13,3.17768e-13
485.700,3.32774e-13,3.32774e-13
485.740,3.33945e-13,3.33945e-13
485.780,3.30774e-13,3.30774e-13
485.820,3.27924e-13,3.27924e-13
485.860,3.24210e-13,3.24210e-13
485.900,3.10873e-13,3.10873e-13
485.940,2.90780e-13,2.90780e-13
485.980,2.76503e-13,2.76503e-13
486.020,2.78653e-13,2.78653e-13
486.060,2.66116e-13,2.66116e-13
486.100,2.24544e-13,2.24544e-13
486.140,1.91657e-13,1.91657e-13
486.180,2.07915e-13,2.07915e-13
486.220,2.58936e-13,2.58936e-13
486.260,3.04463e-13,3.04463e-13
486.300,3.25289e-13,3.25289e-13
486.340,3.12503e-13,3.12503e-13
486.380,2.94294e-13,2.94294e-13
486.420,2.76116e-13,2.76116e-13
486.460,2.84291e-13,2.84291e-13
486.500,3.06583e-13,3.06583e-13
486.540,3.19382e-13,3.19382e-13
486.580,3.21250e-13,3.21250e-13
486.620,3.25940e-13,3.25940e-13
486.660,3.37653e-13,3.37653e-13
486.700,3.41902e-13,3.41902e-13
486.740,3.26870e-13,3.26870e-13
486.780,3.02549e-13,3.02549e-13
486.820,2.90787e-13,2.90787e-13
486.860,3.04225e-13,3.04225e-13
486.900,3.28669e-13,3.28669e-13
486.940,3.38958e-13,3.38958e-13
486.980,3.29654e-13,3.29654e-13
487.020,3.16482e-13,3.16482e-13
487.060,2.90355e-13,2.90355e-13
487.100,2.50831e-13,2.50831e-13
487.140,2.22599e-13,2.22599e-13
487.180,2.19350e-13,2.19350e-13
487.220,2.41591e-13,2.41591e-13
487.260,2.76513e-13,2.76513e-13
487.300,3.01507e-13,3.01507e-13
487.340,3.14562e-13,3.14562e-13
487.380,3.19546e-13,3.19546e-13
487.420,3.22198e-13,3.22198e-13
487.460,3.17516e-13,3.17516e-13
487.500,3.04181e-13,3.04181e-13
487.540,2.93625e-13,2.93625e-13
487.580,2.94942e-13,2.94942e-13
487.620,3.10268e-13,3.10268e-13
487.660,3.35930e-13,3.35930e-13
487.700,3.54293e-13,3.54293e-13
487.740,3.44786e-13,3.44786e-13
487.780,3.13232e-13,3.13232e-13
487.820,2.98857e-13,2.98857e-13
487.860,3.27468e-13,3.27468e-13
487.900,3.67549e-13,3.67549e-13
487.940,3.85688e-13,3.85688e-13
487.980,3.74574e-13,3.74574e-13
488.020,3.52609e-13,3.52609e-13
488.060,3.34063e-13,3.34063e-13
488.100,3.12661e-13,3.12661e-13
488.140,2.89612e-13,2.89612e-13
488.180,2.79387e-13,2.79387e-13
488.220,2.92550e-13,2.92550e-13
488.260,3.24335e-13,3.24335e-13
488.300,3.49008e-13,3.49008e-13
488.340,3.48439e-13,3.48439e-13
488.380,3.41260e-13,3.41260e-13
488.420,3.35782e-13,3.35782e-13
488.460,3.18459e-13,3.18459e-13
488.500,2.90777e-13,2.90777e-13
488.540,2.76703e-13,2.76703e-13
488.580,2.76625e-13,2.76625e-13
488.620,2.79240e-13,2.79240e-13
488.660,2.75528e-13,2.75528e-13
488.700,2.75993e-13,2.75993e-13
488.740,2.95863e-13,2.95863e-13
488.780,3.20130e-13,3.20130e-13
488.820,3.19269e-13,3.19269e-13
488.860,2.97393e-13,2.97393e-13
488.900,2.89457e-13,2.89457e-13
488.940,3.11449e-13,3.11449e-13
488.980,3.32204e-13,3.32204e-13
489.020,3.12524e-13,3.12524e-13
489.060,2.58978e-13,2.58978e-13
489.100,2.09483e-13,2.09483e-13
489.140,2.01871e-13,2.01871e-13
489.180,2.41787e-13,2.41787e-13
489.220,2.96715e-13,2.96715e-13
489.260,3.30240e-13,3.30240e-13
489.300,3.41327e-13,3.41327e-13
489.340,3.46538e-13,3.46538e-13
489.380,3.50968e-13,3.50968e-13
489.420,3.62276e-13,3.62276e-13
489.460,3.76388e-13,3.76388e-13
489.500,3.85564e-13,3.85564e-13
489.540,3.90918e-13,3.90918e-13
489.580,3.87160e-13,3.87160e-13
489.620,3.74227e-13,3.74227e-13
489.660,3.66210e-13,3.66210e-13
489.700,3.63747e-13,3.63747e-13
489.740,3.64596e-13,3.64596e-13
489.780,3.68061e-13,3.68061e-13
489.820,3.69935e-13,3.69935e-13
489.860,3.69842e-13,3.69842e-13
489.900,3.62792e-13,3.62792e-13
489.940,3.38942e-13,3.38942e-13
489.980,3.13059e-13,3.13059e-13
490.020,3.12430e-13,3.12430e-13
490.060,3.25113e-13,3.25113e-13
490.100,3.45430e-13,3.45430e-13
490.140,3.62480e-13,3.62480e-13
490.180,3.61063e-13,3.61063e-13
490.220,3.50727e-13,3.50727e-13
490.260,3.34861e-13,3.34861e-13
490.300,3.15669e-13,3.15669e-13
490.340,3.08987e-13,3.08987e-13
490.380,3.14985e-13,3.14985e-13
490.420,3.22862e-13,3.22862e-13
490.460,3.32469e-13,3.32469e-13
490.500,3.42418e-13,3.42418e-13
490.540,3.61435e-13,3.61435e-13
490.580,3.80637e-13,3.80637e-13
490.620,3.86538e-13,3.86538e-13
490.660,3.82974e-13,3.82974e-13
490.700,3.72821e-13,3.72821e-13
490.740,3.53273e-13,3.53273e-13
490.780,3.35917e-13,3.35917e-13
490.820,3.30550e-13,3.30550e-13
490.860,3.29182e-13,3.29182e-13
490.900,3.21147e-13,3.21147e-13
490.940,3.08749e-13,3.08749e-13
490.980,3.00980e-13,3.00980e-13
491.020,2.89283e-13,2.89283e-13
491.060,2.96056e-13,2.96056e-13
491.100,3.06566e-13,3.06566e-13
491.140,3.08640e-13,3.08640e-13
491.180,3.11208e-13,3.11208e-13
491.220,3.23288e-13,3.23288e-13
491.260,3.37777e-13,3.37777e-13
491.300,3.45942e-13,3.45942e-13
491.340,3.36737e-13,3.36737e-13
491.380,3.24232e-13,3.24232e-13
491.420,3.36514e-13,3.36514e-13
491.460,3.54744e-13,3.54744e-13
491.500,3.64058e-13,3.64058e-13
491.540,3.67222e-13,3.67222e-13
491.580,3.72272e-13,3.72272e-13
491.620,3.69628e-13,3.69628e-13
491.660,3.63194e-13,3.63194e-13
491.700,3.51466e-13,3.51466e-13
491.740,3.40035e-13,3.40035e-13
491.780,3.26861e-13,3.26861e-13
491.820,2.97159e-13,2.97159e-13
491.860,2.57696e-13,2.57696e-13
491.900,2.37553e-13,2.37553e-13
491.940,2.41436e-13,2.41436e-13
491.980,2.37718e-13,2.37718e-13
492.020,2.12879e-13,2.12879e-13
492.060,2.06475e-13,2.06475e-13
492.100,2.34302e-13,2.34302e-13
492.140,2.76158e-13,2.76158e-13
492.180,2.97637e-13,2.97637e-13
492.220,3.10879e-13,3.10879e-13
492.260,3.25015e-13,3.25015e-13
492.300,3.35962e-13,3.35962e-13
492.340,3.31089e-13,3.31089e-13
492.380,3.14887e-13,3.14887e-13
492.420,3.04359e-13,3.04359e-13
492.460,2.95486e-13,2.95486e-13
492.500,2.88932e-13,2.88932e-13
492.540,2.92012e-13,2.92012e-13
492.580,3.11538e-13,3.11538e-13
492.620,3.40516e-13,3.40516e-13
492.660,3.57281e-13,3.57281e-13
492.700,3.54794e-13,3.54794e-13
492.740,3.38192e-13,3.38192e-13
492.780,3.28738e-13,3.28738e-13
492.820,3.40984e-13,3.40984e-13
492.860,3.64105e-13,3.64105e-13
492.900,3.84079e-13,3.84079e-13
492.940,3.92190e-13,3.92190e-13
492.980,3.77468e-13,3.77468e-13
493.020,3.51139e-13,3.51139e-13
493.060,3.44987e-13,3.44987e-13
493.100,3.63364e-13,3.63364e-13
493.140,3.73561e-13,3.73561e-13
493.180,3.74882e-13,3.74882e-13
493.220,3.69032e-13,3.69032e-13
493.260,3.56077e-13,3.56077e-13
493.300,3.30268e-13,3.30268e-13
493.340,2.96766e-13,2.96766e-13
493.380,2.76713e-13,2.76713e-13
493.420,2.92420e-13,2.92420e-13
493.460,3.32610e-13,3.32610e-13
493.500,3.58239e-13,3.58239e-13
493.540,3.63983e-13,3.63983e-13
493.580,3.57977e-13,3.57977e-13
493.620,3.45605e-13,3.45605e-13
493.660,3.33804e-13,3.33804e-13
493.700,3.19948e-13,3.19948e-13
493.740,2.93663e-13,2.93663e-13
493.780,2.73300e-13,2.73300e-13
493.820,2.65608e-13,2.65608e-13
493.860,2.61206e-13,2.61206e-13
493.900,2.60344e-13,2.60344e-13
493.940,2.65192e-13,2.65192e-13
493.980,2.82314e-13,2.82314e-13
494.020,3.16904e-13,3.16904e-13
494.060,3.45213e-13,3.45213e-13
494.100,3.57238e-13,3.57238e-13
494.140,3.55728e-13,3.55728e-13
494.180,3.50933e-13,3.50933e-13
494.220,3.41287e-13,3.41287e-13
494.260,3.39261e-13,3.39261e-13
494.300,3.58087e-13,3.58087e-13
494.340,3.75697e-13,3.75697e-13
494.380,3.81091e-13,3.81091e-13
494.420,3.79592e-13,3.79592e-13
494.460,3.73377e-13,3.73377e-13
494.500,3.62631e-13,3.62631e-13
494.540,3.41835e-13,3.41835e-13
494.580,3.25606e-13,3.25606e-13
494.620,3.30684e-13,3.30684e-13
494.660,3.45249e-13,3.45249e-13
494.700,3.67404e-13,3.67404e-13
494.740,3.73319e-13,3.73319e-13
494.780,3.70257e-13,3.70257e-13
494.820,3.66197e-13,3.66197e-13
494.860,3.64314e-13,3.64314e-13
494.900,3.69651e-13,3.69651e-13
494.940,3.71199e-13,3.71199e-13
494.980,3.60218e-13,3.60218e-13
495.020,3.54681e-13,3.54681e-13
495.060,3.67741e-13,3.67741e-13
495.100,3.85337e-13,3.85337e-13
495.140,3.91321e-13,3.91321e-13
495.180,3.87842e-13,3.87842e-13
495.220,3.64987e-13,3.64987e-13
495.260,3.50777e-13,3.50777e-13
495.300,3.48960e-13,3.48960e-13
495.340,3.56035e-13,3.56035e-13
495.380,3.65024e-13,3.65024e-13
495.420,3.62759e-13,3.62759e-13
495.460,3.54982e-13,3.54982e-13
495.500,3.62001e-13,3.62001e-13
495.540,3.79147e-13,3.79147e-13
495.580,3.83280e-13,3.83280e-13
495.620,3.69396e-13,3.69396e-13
495.660,3.26958e-13,3.26958e-13
495.700,2.58530e-13,2.58530e-13
495.740,1.98077e-13,1.98077e-13
495.780,1.98411e-13,1.98411e-13
495.820,2.52870e-13,2.52870e-13
495.860,3.09185e-13,3.09185e-13
495.900,3.44176e-13,3.44176e-13
495.940,3.65835e-13,3.65835e-13
495.980,3.85194e-13,3.85194e-13
496.020,3.94502e-13,3.94502e-13
496.060,3.86255e-13,3.86255e-13
496.100,3.78118e-13,3.78118e-13
496.140,3.66927e-13,3.66927e-13
496.180,3.60173e-13,3.60173e-13
496.220,3.58002e-13,3.58002e-13
496.260,3.64851e-13,3.64851e-13
496.300,3.77979e-13,3.77979e-13
496.340,3.91082e-13,3.91082e-13
496.380,3.90624e-13,3.90624e-13
496.420,3.73107e-13,3.73107e-13
496.460,3.48036e-13,3.48036e-13
496.500,3.25439e-13,3.25439e-13
496.540,3.11082e-13,3.11082e-13
496.580,3.02097e-13,3.02097e-13
496.620,3.00650e-13,3.00650e-13
496.660,3.21790e-13,3.21790e-13
496.700,3.40765e-13,3.40765e-13
496.740,3.41022e-13,3.41022e-13
496.780,3.27768e-13,3.27768e-13
496.820,3.15444e-13,3.15444e-13
496.860,3.20065e-13,3.20065e-13
496.900,3.42149e-13,3.42149e-13
496.940,3.59767e-13,3.59767e-13
496.980,3.52892e-13,3.52892e-13
497.020,3.32810e-13,3.32810e-13
497.060,3.29054e-13,3.29054e-13
497.100,3.44773e-13,3.44773e-13
497.140,3.60514e-13,3.60514e-13
497.180,3.75964e-13,3.75964e-13
497.220,3.83677e-13,3.83677e-13
497.260,3.73600e-13,3.73600e-13
497.300,3.60235e-13,3.60235e-13
497.340,3.65367e-13,3.65367e-13
497.380,3.77541e-13,3.77541e-13
497.420,3.86354e-13,3.86354e-13
497.460,3.84997e-13,3.84997e-13
497.500,3.72554e-13,3.72554e-13
497.540,3.60664e-13,3.60664e-13
497.580,3.54272e-13,3.54272e-13
497.620,3.52080e-13,3.52080e-13
497.660,3.61192e-13,3.61192e-13
497.700,3.72772e-13,3.72772e-13
497.740,3.61254e-13,3.61254e-13
497.780,3.35985e-13,3.35985e-13
497.820,3.14358e-13,3.14358e-13
497.860,3.07730e-13,3.07730e-13
497.900,3.18277e-13,3.18277e-13
497.940,3.28944e-13,3.28944e-13
497.980,3.26772e-13,3.26772e-13
498.020,3.26661e-13,3.26661e-13
498.060,3.41904e-13,3.41904e-13
498.100,3.47614e-13,3.47614e-13
498.140,3.22700e-13,3.22700e-13
498.180,2.94901e-13,2.94901e-13
498.220,2.78549e-13,2.78549e-13
498.260,2.66634e-13,2.66634e-13
498.300,2.64351e-13,2.64351e-13
498.340,2.66621e-13,2.66621e-13
498.380,2.75102e-13,2.75102e-13
498.420,3.00556e-13,3.00556e-13
498.460,3.18387e-13,3.18387e-13
498.500,3.13579e-13,3.13579e-13
498.540,2.98051e-13,2.98051e-13
498.580,2.93456e-13,2.93456e-13
498.620,3.09991e-13,3.09991e-13
498.660,3.30821e-13,3.30821e-13
498.700,3.49658e-13,3.49658e-13
498.740,3.59593e-13,3.59593e-13
498.780,3.61572e-13,3.61572e-13
498.820,3.57912e-13,3.57912e-13
498.860,3.43455e-13,3.43455e-13
498.900,3.36068e-13,3.36068e-13
498.940,3.44695e-13,3.44695e-13
498.980,3.55867e-13,3.55867e-13
499.020,3.55386e-13,3.55386e-13
499.060,3.34369e-13,3.34369e-13
499.100,3.08656e-13,3.08656e-13
499.140,3.10281e-13,3.10281e-13
499.180,3.35912e-13,3.35912e-13
499.220,3.61224e-13,3.61224e-13
499.260,3.72369e-13,3.72369e-13
499.300,3.62955e-13,3.62955e-13
499.340,3.38987e-13,3.38987e-13
499.380,3.15010e-13,3.15010e-13
499.420,3.14348e-13,3.14348e-13
499.460,3.32009e-13,3.32009e-13
499.500,3.48741e-13,3.48741e-13
499.540,3.54418e-13,3.54418e-13
499.580,3.55068e-13,3.55068e-13
499.620,3.52518e-13,3.52518e-13
499.660,3.41002e-13,3.41002e-13
499.700,3.35704e-13,3.35704e-13
499.740,3.46314e-13,3.46314e-13
499.780,3.56415e-13,3.56415e-13
499.820,3.63199e-13,3.63199e-13
499.860,3.54724e-13,3.54724e-13
499.900,3.30237e-13,3.30237e-13
499.940,3.05578e-13,3.05578e-13
499.980,3.02717e-13,3.02717e-13
500.020,3.04115e-13,3.04115e-13
500.060,3.06979e-13,3.06979e-13
500.100,3.15955e-13,3.15955e-13
500.140,3.17517e-13,3.17517e-13
500.180,3.13145e-13,3.13145e-13
500.220,3.09206e-13,3.09206e-13
500.260,3.13588e-13,3.13588e-13
500.300,3.20371e-13,3.20371e-13
500.340,3.27665e-13,3.27665e-13
500.380,3.15930e-13,3.15930e-13
500.420,3.08251e-13,3.08251e-13
500.460,3.11122e-13,3.11122e-13
500.500,3.06915e-13,3.06915e-13
500.540,2.83216e-13,2.83216e-13
500.580,2.54160e-13,2.54160e-13
500.620,2.51079e-13,2.51079e-13
500.660,2.67729e-13,2.67729e-13
500.700,2.75880e-13,2.75880e-13
500.740,2.93370e-13,2.93370e-13
500.780,3.26060e-13,3.26060e-13
500.820,3.50096e-13,3.50096e-13
500.860,3.62363e-13,3.62363e-13
500.900,3.58645e-13,3.58645e-13
500.940,3.36006e-13,3.36006e-13
500.980,3.18108e-13,3.18108e-13
501.020,3.21896e-13,3.21896e-13
501.060,3.38401e-13,3.38401e-13
501.100,3.49240e-13,3.49240e-13
501.140,3.36032e-13,3.36032e-13
501.180,2.98519e-13,2.98519e-13
501.220,2.72499e-13,2.72499e-13
501.260,2.81298e-13,2.81298e-13
501.300,2.91686e-13,2.91686e-13
501.340,2.83836e-13,2.83836e-13
501.380,2.65510e-13,2.65510e-13
501.420,2.51165e-13,2.51165e-13
501.460,2.57115e-13,2.57115e-13
501.500,2.81682e-13,2.81682e-13
501.540,3.06745e-13,3.06745e-13
501.580,3.19958e-13,3.19958e-13
501.620,3.20089e-13,3.20089e-13
501.660,3.20790e-13,3.20790e-13
501.700,3.22729e-13,3.22729e-13
501.740,3.06576e-13,3.06576e-13
501.780,2.86198e-13,2.86198e-13
501.820,2.83424e-13,2.83424e-13
501.860,3.00192e-13,3.00192e-13
501.900,3.21653e-13,3.21653e-13
501.940,3.25125e-13,3.25125e-13
501.980,3.15298e-13,3.15298e-13
502.020,3.11826e-13,3.11826e-13
502.060,3.22505e-13,3.22505e-13
502.100,3.26583e-13,3.26583e-13
502.140,3.09655e-13,3.09655e-13
502.180,2.86692e-13,2.86692e-13
502.220,2.75781e-13,2.75781e-13
502.260,2.78515e-13,2.78515e-13
502.300,2.90790e-13,2.90790e-13
502.340,3.14647e-13,3.14647e-13
502.380,3.41237e-13,3.41237e-13
502.420,3.52623e-13,3.52623e-13
502.460,3.40000e-13,3.40000e-13
502.500,3.20561e-13,3.20561e-13
502.540,3.17776e-13,3.17776e-13
502.580,3.40617e-13,3.40617e-13
502.620,3.59334e-13,3.59334e-13
502.660,3.45175e-13,3.45175e-13
502.700,3.05897e-13,3.05897e-13
502.740,2.70157e-13,2.70157e-13
502.780,2.65786e-13,2.65786e-13
502.820,2.94288e-13,2.94288e-13
502.860,3.29783e-13,3.29783e-13
502.900,3.45530e-13,3.45530e-13
502.940,3.43327e-13,3.43327e-13
502.980,3.40936e-13,3.40936e-13
503.020,3.43291e-13,3.43291e-13
503.060,3.41522e-13,3.41522e-13
503.100,3.38289e-13,3.38289e-13
503.140,3.47644e-13,3.47644e-13
503.180,3.60934e-13,3.60934e-13
503.220,3.66571e-13,3.66571e-13
503.260,3.72628e-13,3.72628e-13
503.300,3.81405e-13,3.81405e-13
503.340,3.90464e-13,3.90464e-13
503.380,3.90221e-13,3.90221e-13
503.420,3.87156e-13,3.87156e-13
503.460,3.76363e-13,3.76363e-13
503.500,3.52727e-13,3.52727e-13
503.540,3.17380e-13,3.17380e-13
503.580,2.88544e-13,2.88544e-13
503.620,2.80820e-13,2.80820e-13
503.660,2.96957e-13,2.96957e-13
503.700,3.27636e-13,3.27636e-13
503.740,3.53147e-13,3.53147e-13
503.780,3.55935e-13,3.55935e-13
503.820,3.35232e-13,3.35232e-13
503.860,3.11293e-13,3.11293e-13
503.900,3.00070e-13,3.00070e-13
503.940,2.93011e-13,2.93011e-13
503.980,2.88107e-13,2.88107e-13
504.020,2.74216e-13,2.74216e-13
504.060,2.40490e-13,2.40490e-13
504.100,2.04727e-13,2.04727e-13
504.140,1.98209e-13,1.98209e-13
504.180,2.27851e-13,2.27851e-13
504.220,2.81417e-13,2.81417e-13
504.260,3.29792e-13,3.29792e-13
504.300,3.45798e-13,3.45798e-13
