wave,flux,fluxerr
486.460,2.18090e-13,2.18090e-13
486.500,2.30244e-13,2.30244e-13
486.540,2.35935e-13,2.35935e-13
486.580,2.36575e-13,2.36575e-13
486.620,2.38410e-13,2.38410e-13
486.660,2.41035e-13,2.41035e-13
486.700,2.44019e-13,2.44019e-13
486.740,2.39000e-13,2.39000e-13
486.780,2.27213e-13,2.27213e-13
486.820,2.20074e-13,2.20074e-13
486.860,2.30193e-13,2.30193e-13
486.900,2.45106e-13,2.45106e-13
486.940,2.49477e-13,2.49477e-13
486.980,2.46817e-13,2.46817e-13
487.020,2.37742e-13,2.37742e-13
487.060,2.24328e-13,2.24328e-13
487.100,2.06872e-13,2.06872e-13
487.140,1.92853e-13,1.92853e-13
487.180,1.87451e-13,1.87451e-13
487.220,1.98174e-13,1.98174e-13
487.260,2.16823e-13,2.16823e-13
487.300,2.31644e-13,2.31644e-13
487.340,2.33340e-13,2.33340e-13
487.380,2.32695e-13,2.32695e-13
487.420,2.36021e-13,2.36021e-13
487.460,2.35675e-13,2.35675e-13
487.500,2.30185e-13,2.30185e-13
487.540,2.21491e-13,2.21491e-13
487.580,2.18159e-13,2.18159e-13
487.620,2.29514e-13,2.29514e-13
487.660,2.41810e-13,2.41810e-13
487.700,2.52137e-13,2.52137e-13
487.740,2.50197e-13,2.50197e-13
487.780,2.34379e-13,2.34379e-13
487.820,2.27599e-13,2.27599e-13
487.860,2.39522e-13,2.39522e-13
487.900,2.58643e-13,2.58643e-13
487.940,2.71029e-13,2.71029e-13
487.980,2.70178e-13,2.70178e-13
488.020,2.63394e-13,2.63394e-13
488.060,2.56922e-13,2.56922e-13
488.100,2.41297e-13,2.41297e-13
488.140,2.22247e-13,2.22247e-13
488.180,2.11959e-13,2.11959e-13
488.220,2.17368e-13,2.17368e-13
488.260,2.35731e-13,2.35731e-13
488.300,2.50240e-13,2.50240e-13
488.340,2.51462e-13,2.51462e-13
488.380,2.47198e-13,2.47198e-13
488.420,2.45006e-13,2.45006e-13
488.460,2.39023e-13,2.39023e-13
488.500,2.25899e-13,2.25899e-13
488.540,2.15016e-13,2.15016e-13
488.580,2.13417e-13,2.13417e-13
488.620,2.17161e-13,2.17161e-13
488.660,2.18392e-13,2.18392e-13
488.700,2.20161e-13,2.20161e-13
488.740,2.29778e-13,2.29778e-13
488.780,2.38004e-13,2.38004e-13
488.820,2.37990e-13,2.37990e-13
488.860,2.25870e-13,2.25870e-13
488.900,2.19887e-13,2.19887e-13
488.940,2.29927e-13,2.29927e-13
488.980,2.42210e-13,2.42210e-13
489.020,2.37302e-13,2.37302e-13
489.060,2.12875e-13,2.12875e-13
489.100,1.89701e-13,1.89701e-13
489.140,1.86144e-13,1.86144e-13
489.180,2.06036e-13,2.06036e-13
489.220,2.35278e-13,2.35278e-13
489.260,2.51258e-13,2.51258e-13
489.300,2.55844e-13,2.55844e-13
489.340,2.58625e-13,2.58625e-13
489.380,2.61358e-13,2.61358e-13
489.420,2.66595e-13,2.66595e-13
489.460,2.71867e-13,2.71867e-13
489.500,2.75931e-13,2.75931e-13
489.540,2.78266e-13,2.78266e-13
489.580,2.75816e-13,2.75816e-13
489.620,2.70288e-13,2.70288e-13
489.660,2.65776e-13,2.65776e-13
489.700,2.67776e-13,2.67776e-13
489.740,2.70061e-13,2.70061e-13
489.780,2.71759e-13,2.71759e-13
489.820,2.73750e-13,2.73750e-13
489.860,2.71072e-13,2.71072e-13
489.900,2.66156e-13,2.66156e-13
489.940,2.51491e-13,2.51491e-13
489.980,2.33996e-13,2.33996e-13
490.020,2.29861e-13,2.29861e-13
490.060,2.40011e-13,2.40011e-13
490.100,2.53716e-13,2.53716e-13
490.140,2.61017e-13,2.61017e-13
490.180,2.61816e-13,2.61816e-13
490.220,2.59225e-13,2.59225e-13
490.260,2.52420e-13,2.52420e-13
490.300,2.42188e-13,2.42188e-13
490.340,2.34505e-13,2.34505e-13
490.380,2.36642e-13,2.36642e-13
490.420,2.40571e-13,2.40571e-13
490.460,2.43459e-13,2.43459e-13
490.500,2.50515e-13,2.50515e-13
490.540,2.61750e-13,2.61750e-13
490.580,2.70891e-13,2.70891e-13
490.620,2.74020e-13,2.74020e-13
490.660,2.72628e-13,2.72628e-13
490.700,2.66720e-13,2.66720e-13
490.740,2.55438e-13,2.55438e-13
490.780,2.45762e-13,2.45762e-13
490.820,2.44042e-13,2.44042e-13
490.860,2.45347e-13,2.45347e-13
490.900,2.44085e-13,2.44085e-13
490.940,2.33617e-13,2.33617e-13
490.980,2.21928e-13,2.21928e-13
491.020,2.14578e-13,2.14578e-13
491.060,2.15292e-13,2.15292e-13
491.100,2.22767e-13,2.22767e-13
491.140,2.27534e-13,2.27534e-13
491.180,2.31053e-13,2.31053e-13
491.220,2.40553e-13,2.40553e-13
491.260,2.51994e-13,2.51994e-13
491.300,2.51642e-13,2.51642e-13
491.340,2.44196e-13,2.44196e-13
491.380,2.38150e-13,2.38150e-13
491.420,2.41914e-13,2.41914e-13
491.460,2.52930e-13,2.52930e-13
491.500,2.60462e-13,2.60462e-13
491.540,2.65373e-13,2.65373e-13
491.580,2.69904e-13,2.69904e-13
491.620,2.69118e-13,2.69118e-13
491.660,2.63916e-13,2.63916e-13
491.700,2.57705e-13,2.57705e-13
491.740,2.49379e-13,2.49379e-13
491.780,2.41166e-13,2.41166e-13
491.820,2.26512e-13,2.26512e-13
491.860,2.07798e-13,2.07798e-13
491.900,1.98691e-13,1.98691e-13
491.940,2.04021e-13,2.04021e-13
491.980,2.04283e-13,2.04283e-13
492.020,1.89266e-13,1.89266e-13
492.060,1.77956e-13,1.77956e-13
492.100,1.89303e-13,1.89303e-13
492.140,2.12676e-13,2.12676e-13
492.180,2.26132e-13,2.26132e-13
492.220,2.31217e-13,2.31217e-13
492.260,2.40940e-13,2.40940e-13
492.300,2.48761e-13,2.48761e-13
492.340,2.45378e-13,2.45378e-13
492.380,2.31781e-13,2.31781e-13
492.420,2.22015e-13,2.22015e-13
492.460,2.20021e-13,2.20021e-13
492.500,2.19862e-13,2.19862e-13
492.540,2.24537e-13,2.24537e-13
492.580,2.37279e-13,2.37279e-13
492.620,2.50231e-13,2.50231e-13
492.660,2.58636e-13,2.58636e-13
492.700,2.59098e-13,2.59098e-13
492.740,2.48873e-13,2.48873e-13
492.780,2.41239e-13,2.41239e-13
492.820,2.42149e-13,2.42149e-13
492.860,2.55243e-13,2.55243e-13
492.900,2.69344e-13,2.69344e-13
492.940,2.75075e-13,2.75075e-13
492.980,2.67689e-13,2.67689e-13
493.020,2.55150e-13,2.55150e-13
493.060,2.53081e-13,2.53081e-13
493.100,2.60906e-13,2.60906e-13
493.140,2.68132e-13,2.68132e-13
493.180,2.70222e-13,2.70222e-13
493.220,2.67185e-13,2.67185e-13
493.260,2.58070e-13,2.58070e-13
493.300,2.40136e-13,2.40136e-13
493.340,2.17487e-13,2.17487e-13
493.380,2.02989e-13,2.02989e-13
493.420,2.06655e-13,2.06655e-13
493.460,2.30140e-13,2.30140e-13
493.500,2.53793e-13,2.53793e-13
493.540,2.60017e-13,2.60017e-13
493.580,2.54447e-13,2.54447e-13
493.620,2.49162e-13,2.49162e-13
493.660,2.46928e-13,2.46928e-13
493.700,2.41795e-13,2.41795e-13
493.740,2.29975e-13,2.29975e-13
493.780,2.18243e-13,2.18243e-13
493.820,2.11471e-13,2.11471e-13
493.860,2.04842e-13,2.04842e-13
493.900,2.00189e-13,2.00189e-13
493.940,2.00232e-13,2.00232e-13
493.980,2.11095e-13,2.11095e-13
494.020,2.28920e-13,2.28920e-13
494.060,2.51180e-13,2.51180e-13
494.100,2.62021e-13,2.62021e-13
494.140,2.62601e-13,2.62601e-13
494.180,2.60722e-13,2.60722e-13
494.220,2.52785e-13,2.52785e-13
494.260,2.47161e-13,2.47161e-13
494.300,2.54618e-13,2.54618e-13
494.340,2.64178e-13,2.64178e-13
494.380,2.69221e-13,2.69221e-13
494.420,2.69847e-13,2.69847e-13
494.460,2.67277e-13,2.67277e-13
494.500,2.61933e-13,2.61933e-13
494.540,2.49466e-13,2.49466e-13
494.580,2.39754e-13,2.39754e-13
494.620,2.37364e-13,2.37364e-13
494.660,2.44428e-13,2.44428e-13
494.700,2.55952e-13,2.55952e-13
494.740,2.64102e-13,2.64102e-13
494.780,2.66599e-13,2.66599e-13
494.820,2.64517e-13,2.64517e-13
494.860,2.65834e-13,2.65834e-13
494.900,2.68147e-13,2.68147e-13
494.940,2.65806e-13,2.65806e-13
494.980,2.60775e-13,2.60775e-13
495.020,2.56840e-13,2.56840e-13
495.060,2.62014e-13,2.62014e-13
495.100,2.71259e-13,2.71259e-13
495.140,2.75082e-13,2.75082e-13
495.180,2.71668e-13,2.71668e-13
495.220,2.60799e-13,2.60799e-13
495.260,2.50465e-13,2.50465e-13
495.300,2.49452e-13,2.49452e-13
495.340,2.53553e-13,2.53553e-13
495.380,2.59652e-13,2.59652e-13
495.420,2.60956e-13,2.60956e-13
495.460,2.57783e-13,2.57783e-13
495.500,2.59405e-13,2.59405e-13
495.540,2.67263e-13,2.67263e-13
495.580,2.72596e-13,2.72596e-13
495.620,2.67976e-13,2.67976e-13
495.660,2.49542e-13,2.49542e-13
495.700,2.12540e-13,2.12540e-13
495.740,1.76394e-13,1.76394e-13
495.780,1.72339e-13,1.72339e-13
495.820,2.00355e-13,2.00355e-13
495.860,2.32911e-13,2.32911e-13
495.900,2.51516e-13,2.51516e-13
495.940,2.61905e-13,2.61905e-13
495.980,2.68871e-13,2.68871e-13
496.020,2.75608e-13,2.75608e-13
496.060,2.72817e-13,2.72817e-13
496.100,2.68565e-13,2.68565e-13
496.140,2.62142e-13,2.62142e-13
496.180,2.56051e-13,2.56051e-13
496.220,2.52473e-13,2.52473e-13
496.260,2.53918e-13,2.53918e-13
496.300,2.63577e-13,2.63577e-13
496.340,2.73134e-13,2.73134e-13
496.380,2.73152e-13,2.73152e-13
496.420,2.66378e-13,2.66378e-13
496.460,2.54101e-13,2.54101e-13
496.500,2.40198e-13,2.40198e-13
496.540,2.32126e-13,2.32126e-13
496.580,2.26973e-13,2.26973e-13
496.620,2.25855e-13,2.25855e-13
496.660,2.36242e-13,2.36242e-13
496.700,2.48662e-13,2.48662e-13
496.740,2.50838e-13,2.50838e-13
496.780,2.42044e-13,2.42044e-13
496.820,2.32303e-13,2.32303e-13
496.860,2.31999e-13,2.31999e-13
496.900,2.41455e-13,2.41455e-13
496.940,2.52246e-13,2.52246e-13
496.980,2.49172e-13,2.49172e-13
497.020,2.37009e-13,2.37009e-13
497.060,2.32684e-13,2.32684e-13
497.100,2.40323e-13,2.40323e-13
497.140,2.49744e-13,2.49744e-13
497.180,2.59779e-13,2.59779e-13
497.220,2.64436e-13,2.64436e-13
497.260,2.59666e-13,2.59666e-13
497.300,2.52784e-13,2.52784e-13
497.340,2.55129e-13,2.55129e-13
497.380,2.65716e-13,2.65716e-13
497.420,2.72425e-13,2.72425e-13
497.460,2.72749e-13,2.72749e-13
497.500,2.66993e-13,2.66993e-13
497.540,2.58122e-13,2.58122e-13
497.580,2.50113e-13,2.50113e-13
497.620,2.46526e-13,2.46526e-13
497.660,2.50157e-13,2.50157e-13
497.700,2.58231e-13,2.58231e-13
497.740,2.56010e-13,2.56010e-13
497.780,2.43734e-13,2.43734e-13
497.820,2.31757e-13,2.31757e-13
497.860,2.29280e-13,2.29280e-13
497.900,2.38281e-13,2.38281e-13
497.940,2.45149e-13,2.45149e-13
497.980,2.42715e-13,2.42715e-13
498.020,2.39699e-13,2.39699e-13
498.060,2.45471e-13,2.45471e-13
498.100,2.47711e-13,2.47711e-13
498.140,2.35826e-13,2.35826e-13
498.180,2.19923e-13,2.19923e-13
498.220,2.07959e-13,2.07959e-13
498.260,2.03782e-13,2.03782e-13
498.300,2.04770e-13,2.04770e-13
498.340,2.06044e-13,2.06044e-13
498.380,2.07633e-13,2.07633e-13
498.420,2.15274e-13,2.15274e-13
498.460,2.28230e-13,2.28230e-13
498.500,2.29077e-13,2.29077e-13
498.540,2.17512e-13,2.17512e-13
498.580,2.18942e-13,2.18942e-13
498.620,2.28027e-13,2.28027e-13
498.660,2.39638e-13,2.39638e-13
498.700,2.50146e-13,2.50146e-13
498.740,2.55825e-13,2.55825e-13
498.780,2.58025e-13,2.58025e-13
498.820,2.57262e-13,2.57262e-13
498.860,2.49489e-13,2.49489e-13
498.900,2.39494e-13,2.39494e-13
498.940,2.38866e-13,2.38866e-13
498.980,2.45109e-13,2.45109e-13
499.020,2.46316e-13,2.46316e-13
499.060,2.37381e-13,2.37381e-13
499.100,2.22600e-13,2.22600e-13
499.140,2.22954e-13,2.22954e-13
499.180,2.40012e-13,2.40012e-13
499.220,2.56925e-13,2.56925e-13
499.260,2.63071e-13,2.63071e-13
499.300,2.57633e-13,2.57633e-13
499.340,2.41829e-13,2.41829e-13
499.380,2.26126e-13,2.26126e-13
499.420,2.24574e-13,2.24574e-13
499.460,2.37192e-13,2.37192e-13
499.500,2.51820e-13,2.51820e-13
499.540,2.59046e-13,2.59046e-13
499.580,2.59533e-13,2.59533e-13
499.620,2.52801e-13,2.52801e-13
499.660,2.41661e-13,2.41661e-13
499.700,2.36486e-13,2.36486e-13
499.740,2.43740e-13,2.43740e-13
499.780,2.52641e-13,2.52641e-13
499.820,2.52174e-13,2.52174e-13
499.860,2.45885e-13,2.45885e-13
499.900,2.35688e-13,2.35688e-13
499.940,2.24287e-13,2.24287e-13
499.980,2.20800e-13,2.20800e-13
500.020,2.23473e-13,2.23473e-13
500.060,2.26651e-13,2.26651e-13
500.100,2.31164e-13,2.31164e-13
500.140,2.33819e-13,2.33819e-13
500.180,2.33733e-13,2.33733e-13
500.220,2.33319e-13,2.33319e-13
500.260,2.36522e-13,2.36522e-13
500.300,2.37869e-13,2.37869e-13
500.340,2.37258e-13,2.37258e-13
500.380,2.35024e-13,2.35024e-13
500.420,2.32070e-13,2.32070e-13
500.460,2.33657e-13,2.33657e-13
500.500,2.33255e-13,2.33255e-13
500.540,2.19748e-13,2.19748e-13
500.580,2.04276e-13,2.04276e-13
500.620,2.01186e-13,2.01186e-13
500.660,2.11675e-13,2.11675e-13
500.700,2.16013e-13,2.16013e-13
500.740,2.23159e-13,2.23159e-13
500.780,2.37013e-13,2.37013e-13
500.820,2.54436e-13,2.54436e-13
500.860,2.61441e-13,2.61441e-13
500.900,2.58063e-13,2.58063e-13
500.940,2.47287e-13,2.47287e-13
500.980,2.34819e-13,2.34819e-13
501.020,2.34668e-13,2.34668e-13
501.060,2.42788e-13,2.42788e-13
501.100,2.47263e-13,2.47263e-13
501.140,2.39104e-13,2.39104e-13
501.180,2.20049e-13,2.20049e-13
501.220,2.02340e-13,2.02340e-13
501.260,2.03079e-13,2.03079e-13
501.300,2.14637e-13,2.14637e-13
501.340,2.13159e-13,2.13159e-13
501.380,1.99677e-13,1.99677e-13
501.420,1.91495e-13,1.91495e-13
501.460,1.98032e-13,1.98032e-13
501.500,2.14330e-13,2.14330e-13
501.540,2.29005e-13,2.29005e-13
501.580,2.34618e-13,2.34618e-13
501.620,2.31029e-13,2.31029e-13
501.660,2.30405e-13,2.30405e-13
501.700,2.31482e-13,2.31482e-13
501.740,2.28017e-13,2.28017e-13
501.780,2.17282e-13,2.17282e-13
501.820,2.08156e-13,2.08156e-13
501.860,2.13660e-13,2.13660e-13
501.900,2.30243e-13,2.30243e-13
501.940,2.38692e-13,2.38692e-13
501.980,2.34728e-13,2.34728e-13
502.020,2.31236e-13,2.31236e-13
502.060,2.35102e-13,2.35102e-13
502.100,2.41306e-13,2.41306e-13
502.140,2.36910e-13,2.36910e-13
502.180,2.21146e-13,2.21146e-13
502.220,2.12806e-13,2.12806e-13
502.260,2.10368e-13,2.10368e-13
502.300,2.16307e-13,2.16307e-13
502.340,2.29628e-13,2.29628e-13
502.380,2.45999e-13,2.45999e-13
502.420,2.51909e-13,2.51909e-13
502.460,2.41525e-13,2.41525e-13
502.500,2.28204e-13,2.28204e-13
502.540,2.27152e-13,2.27152e-13
502.580,2.39575e-13,2.39575e-13
502.620,2.52727e-13,2.52727e-13
502.660,2.48996e-13,2.48996e-13
502.700,2.27152e-13,2.27152e-13
502.740,2.07994e-13,2.07994e-13
502.780,2.05100e-13,2.05100e-13
502.820,2.19217e-13,2.19217e-13
502.860,2.40077e-13,2.40077e-13
502.900,2.53255e-13,2.53255e-13
502.940,2.52684e-13,2.52684e-13
502.980,2.50365e-13,2.50365e-13
503.020,2.50467e-13,2.50467e-13
503.060,2.43892e-13,2.43892e-13
503.100,2.37212e-13,2.37212e-13
503.140,2.42911e-13,2.42911e-13
503.180,2.53212e-13,2.53212e-13
503.220,2.59347e-13,2.59347e-13
503.260,2.63590e-13,2.63590e-13
503.300,2.64651e-13,2.64651e-13
503.340,2.67204e-13,2.67204e-13
503.380,2.68003e-13,2.68003e-13
503.420,2.67523e-13,2.67523e-13
503.460,2.60732e-13,2.60732e-13
503.500,2.46067e-13,2.46067e-13
503.540,2.27072e-13,2.27072e-13
503.580,2.08033e-13,2.08033e-13
503.620,1.99451e-13,1.99451e-13
503.660,2.09891e-13,2.09891e-13
503.700,2.32624e-13,2.32624e-13
503.740,2.47221e-13,2.47221e-13
503.780,2.47067e-13,2.47067e-13
503.820,2.35815e-13,2.35815e-13
503.860,2.23164e-13,2.23164e-13
503.900,2.16218e-13,2.16218e-13
503.940,2.12639e-13,2.12639e-13
503.980,2.09533e-13,2.09533e-13
504.020,2.02075e-13,2.02075e-13
504.060,1.83864e-13,1.83864e-13
504.100,1.60767e-13,1.60767e-13
504.140,1.51616e-13,1.51616e-13
504.180,1.67283e-13,1.67283e-13
504.220,2.00408e-13,2.00408e-13
504.260,2.34861e-13,2.34861e-13
504.300,2.50874e-13,2.50874e-13
504.340,2.46071e-13,2.46071e-13
504.380,2.38288e-13,2.38288e-13
504.420,2.38847e-13,2.38847e-13
504.460,2.49665e-13,2.49665e-13
504.500,2.57844e-13,2.57844e-13
504.540,2.60581e-13,2.60581e-13
504.580,2.65968e-13,2.65968e-13
504.620,2.71336e-13,2.71336e-13
504.660,2.71475e-13,2.71475e-13
504.700,2.68418e-13,2.68418e-13
504.740,2.59385e-13,2.59385e-13
504.780,2.39415e-13,2.39415e-13
504.820,2.23427e-13,2.23427e-13
504.860,2.19143e-13,2.19143e-13
504.900,2.22661e-13,2.22661e-13
504.940,2.22969e-13,2.22969e-13
504.980,2.20971e-13,2.20971e-13
505.020,2.29813e-13,2.29813e-13
505.060,2.42918e-13,2.42918e-13
505.100,2.39633e-13,2.39633e-13
505.140,2.21317e-13,2.21317e-13
505.180,2.11454e-13,2.11454e-13
505.220,2.21972e-13,2.21972e-13
505.260,2.36925e-13,2.36925e-13
505.300,2.42240e-13,2.42240e-13
505.340,2.47313e-13,2.47313e-13
505.380,2.52945e-13,2.52945e-13
505.420,2.57710e-13,2.57710e-13
505.460,2.60130e-13,2.60130e-13
505.500,2.63537e-13,2.63537e-13
505.540,2.64084e-13,2.64084e-13
505.580,2.60747e-13,2.60747e-13
505.620,2.57676e-13,2.57676e-13
505.660,2.54464e-13,2.54464e-13
505.700,2.53146e-13,2.53146e-13
505.740,2.54025e-13,2.54025e-13
505.780,2.51422e-13,2.51422e-13
505.820,2.56014e-13,2.56014e-13
505.860,2.61114e-13,2.61114e-13
505.900,2.62059e-13,2.62059e-13
505.940,2.56001e-13,2.56001e-13
505.980,2.46908e-13,2.46908e-13
506.020,2.45724e-13,2.45724e-13
506.060,2.58164e-13,2.58164e-13
506.100,2.69887e-13,2.69887e-13
506.140,2.69679e-13,2.69679e-13
506.180,2.65419e-13,2.65419e-13
506.220,2.65112e-13,2.65112e-13
506.260,2.68182e-13,2.68182e-13
506.300,2.67523e-13,2.67523e-13
506.340,2.64119e-13,2.64119e-13
506.380,2.55035e-13,2.55035e-13
506.420,2.34923e-13,2.34923e-13
506.460,2.07300e-13,2.07300e-13
506.500,1.96283e-13,1.96283e-13
506.540,2.09470e-13,2.09470e-13
506.580,2.31157e-13,2.31157e-13
506.620,2.44510e-13,2.44510e-13
506.660,2.46927e-13,2.46927e-13
506.700,2.44047e-13,2.44047e-13
506.740,2.38863e-13,2.38863e-13
506.780,2.35262e-13,2.35262e-13
506.820,2.32377e-13,2.32377e-13
506.860,2.24853e-13,2.24853e-13
506.900,2.26912e-13,2.26912e-13
506.940,2.37332e-13,2.37332e-13
506.980,2.51739e-13,2.51739e-13
507.020,2.59688e-13,2.59688e-13
507.060,2.62944e-13,2.62944e-13
507.100,2.59004e-13,2.59004e-13
507.140,2.44669e-13,2.44669e-13
507.180,2.28022e-13,2.28022e-13
507.220,2.17664e-13,2.17664e-13
507.260,2.17256e-13,2.17256e-13
507.300,2.28002e-13,2.28002e-13
507.340,2.46564e-13,2.46564e-13
507.380,2.58802e-13,2.58802e-13
507.420,2.57541e-13,2.57541e-13
507.460,2.46310e-13,2.46310e-13
507.500,2.39502e-13,2.39502e-13
507.540,2.40546e-13,2.40546e-13
507.580,2.41017e-13,2.41017e-13
507.620,2.34593e-13,2.34593e-13
507.660,2.33670e-13,2.33670e-13
507.700,2.46464e-13,2.46464e-13
507.740,2.60003e-13,2.60003e-13
507.780,2.64551e-13,2.64551e-13
507.820,2.57402e-13,2.57402e-13
507.860,2.36538e-13,2.36538e-13
507.900,2.06387e-13,2.06387e-13
507.940,1.84554e-13,1.84554e-13
507.980,1.78519e-13,1.78519e-13
508.020,1.84320e-13,1.84320e-13
508.060,1.94255e-13,1.94255e-13
508.100,2.06829e-13,2.06829e-13
508.140,2.23338e-13,2.23338e-13
508.180,2.35748e-13,2.35748e-13
508.220,2.38513e-13,2.38513e-13
508.260,2.33979e-13,2.33979e-13
508.300,2.22945e-13,2.22945e-13
508.340,2.14986e-13,2.14986e-13
508.380,2.18181e-13,2.18181e-13
508.420,2.29086e-13,2.29086e-13
508.460,2.40430e-13,2.40430e-13
508.500,2.43852e-13,2.43852e-13
508.540,2.43171e-13,2.43171e-13
508.580,2.46801e-13,2.46801e-13
508.620,2.52005e-13,2.52005e-13
508.660,2.48039e-13,2.48039e-13
508.700,2.38356e-13,2.38356e-13
508.740,2.35450e-13,2.35450e-13
508.780,2.39037e-13,2.39037e-13
508.820,2.41156e-13,2.41156e-13
508.860,2.40660e-13,2.40660e-13
508.900,2.44592e-13,2.44592e-13
508.940,2.53211e-13,2.53211e-13
508.980,2.56065e-13,2.56065e-13
509.020,2.52278e-13,2.52278e-13
509.060,2.45487e-13,2.45487e-13
509.100,2.42996e-13,2.42996e-13
509.140,2.46459e-13,2.46459e-13
509.180,2.49409e-13,2.49409e-13
509.220,2.50834e-13,2.50834e-13
509.260,2.54260e-13,2.54260e-13
509.300,2.58142e-13,2.58142e-13
509.340,2.61846e-13,2.61846e-13
509.380,2.64705e-13,2.64705e-13
509.420,2.60413e-13,2.60413e-13
509.460,2.54386e-13,2.54386e-13
509.500,2.51753e-13,2.51753e-13
509.540,2.54296e-13,2.54296e-13
509.580,2.52262e-13,2.52262e-13
509.620,2.47940e-13,2.47940e-13
509.660,2.38384e-13,2.38384e-13
509.700,2.28898e-13,2.28898e-13
509.740,2.30894e-13,2.30894e-13
509.780,2.34436e-13,2.34436e-13
509.820,2.23110e-13,2.23110e-13
509.860,2.01996e-13,2.01996e-13
509.900,1.90093e-13,1.90093e-13
509.940,1.99048e-13,1.99048e-13
509.980,2.16661e-13,2.16661e-13
510.020,2.33935e-13,2.33935e-13
510.060,2.44667e-13,2.44667e-13
510.100,2.49587e-13,2.49587e-13
510.140,2.55530e-13,2.55530e-13
510.180,2.59822e-13,2.59822e-13
510.220,2.56164e-13,2.56164e-13
510.260,2.46289e-13,2.46289e-13
510.300,2.39979e-13,2.39979e-13
510.340,2.40380e-13,2.40380e-13
510.380,2.38136e-13,2.38136e-13
510.420,2.35203e-13,2.35203e-13
510.460,2.36397e-13,2.36397e-13
510.500,2.35404e-13,2.35404e-13
510.540,2.30875e-13,2.30875e-13
510.580,2.33087e-13,2.33087e-13
510.620,2.42533e-13,2.42533e-13
510.660,2.42931e-13,2.42931e-13
510.700,2.26289e-13,2.26289e-13
510.740,2.05711e-13,2.05711e-13
510.780,2.04623e-13,2.04623e-13
510.820,2.24767e-13,2.24767e-13
510.860,2.39837e-13,2.39837e-13
510.900,2.38410e-13,2.38410e-13
510.940,2.30994e-13,2.30994e-13
510.980,2.20333e-13,2.20333e-13
511.020,2.09143e-13,2.09143e-13
511.060,2.09765e-13,2.09765e-13
511.100,2.26328e-13,2.26328e-13
511.140,2.44867e-13,2.44867e-13
511.180,2.50782e-13,2.50782e-13
511.220,2.51219e-13,2.51219e-13
511.260,2.45973e-13,2.45973e-13
511.300,2.37628e-13,2.37628e-13
511.340,2.37803e-13,2.37803e-13
511.380,2.43013e-13,2.43013e-13
511.420,2.50352e-13,2.50352e-13
511.460,2.50902e-13,2.50902e-13
511.500,2.47314e-13,2.47314e-13
511.540,2.43260e-13,2.43260e-13
511.580,2.42562e-13,2.42562e-13
511.620,2.45826e-13,2.45826e-13
511.660,2.52033e-13,2.52033e-13
511.700,2.60715e-13,2.60715e-13
511.740,2.64661e-13,2.64661e-13
511.780,2.62102e-13,2.62102e-13
511.820,2.59163e-13,2.59163e-13
511.860,2.58535e-13,2.58535e-13
511.900,2.59210e-13,2.59210e-13
511.940,2.58815e-13,2.58815e-13
511.980,2.56484e-13,2.56484e-13
512.020,2.49052e-13,2.49052e-13
512.060,2.43929e-13,2.43929e-13
512.100,2.41532e-13,2.41532e-13
512.140,2.35568e-13,2.35568e-13
512.180,2.32708e-13,2.32708e-13
512.220,2.35852e-13,2.35852e-13
512.260,2.33466e-13,2.33466e-13
512.300,2.17250e-13,2.17250e-13
512.340,1.97784e-13,1.97784e-13
512.380,1.94920e-13,1.94920e-13
512.420,2.10759e-13,2.10759e-13
512.460,2.22688e-13,2.22688e-13
512.500,2.18852e-13,2.18852e-13
512.540,2.17566e-13,2.17566e-13
512.580,2.24687e-13,2.24687e-13
512.620,2.31439e-13,2.31439e-13
512.660,2.32835e-13,2.32835e-13
512.700,2.22993e-13,2.22993e-13
512.740,2.10194e-13,2.10194e-13
512.780,2.13029e-13,2.13029e-13
512.820,2.28370e-13,2.28370e-13
512.860,2.32032e-13,2.32032e-13
512.900,2.18545e-13,2.18545e-13
512.940,2.08814e-13,2.08814e-13
512.980,2.13585e-13,2.13585e-13
513.020,2.25429e-13,2.25429e-13
513.060,2.35007e-13,2.35007e-13
513.100,2.33155e-13,2.33155e-13
513.140,2.26415e-13,2.26415e-13
513.180,2.28016e-13,2.28016e-13
513.220,2.38435e-13,2.38435e-13
513.260,2.45840e-13,2.45840e-13
513.300,2.43582e-13,2.43582e-13
513.340,2.36361e-13,2.36361e-13
513.380,2.33195e-13,2.33195e-13
513.420,2.39316e-13,2.39316e-13
513.460,2.50092e-13,2.50092e-13
513.500,2.57779e-13,2.57779e-13
513.540,2.62327e-13,2.62327e-13
513.580,2.57310e-13,2.57310e-13
513.620,2.46971e-13,2.46971e-13
513.660,2.30898e-13,2.30898e-13
513.700,2.16158e-13,2.16158e-13
513.740,2.17786e-13,2.17786e-13
513.780,2.33663e-13,2.33663e-13
513.820,2.42717e-13,2.42717e-13
513.860,2.31257e-13,2.31257e-13
513.900,2.06459e-13,2.06459e-13
513.940,1.91837e-13,1.91837e-13
513.980,2.07371e-13,2.07371e-13
514.020,2.38237e-13,2.38237e-13
514.060,2.54520e-13,2.54520e-13
514.100,2.53040e-13,2.53040e-13
514.140,2.41164e-13,2.41164e-13
514.180,2.24954e-13,2.24954e-13
514.220,2.04721e-13,2.04721e-13
514.260,1.87657e-13,1.87657e-13
514.300,1.90025e-13,1.90025e-13
514.340,2.12419e-13,2.12419e-13
514.380,2.35353e-13,2.35353e-13
