wave,flux,fluxerr
683.300,8.33961e-13,8.33961e-13
683.340,8.36685e-13,8.36685e-13
683.380,8.45242e-13,8.45242e-13
683.420,8.49607e-13,8.49607e-13
683.460,8.47087e-13,8.47087e-13
683.500,8.52796e-13,8.52796e-13
683.540,8.54670e-13,8.54670e-13
683.580,8.54392e-13,8.54392e-13
683.620,8.38920e-13,8.38920e-13
683.660,8.17845e-13,8.17845e-13
683.700,8.26445e-13,8.26445e-13
683.740,8.36006e-13,8.36006e-13
683.780,8.31521e-13,8.31521e-13
683.820,8.16441e-13,8.16441e-13
683.860,8.08196e-13,8.08196e-13
683.900,8.01307e-13,8.01307e-13
683.940,7.88773e-13,7.88773e-13
683.980,7.79282e-13,7.79282e-13
684.020,7.86859e-13,7.86859e-13
684.060,7.77637e-13,7.77637e-13
684.100,7.53432e-13,7.53432e-13
684.140,7.48874e-13,7.48874e-13
684.180,7.55687e-13,7.55687e-13
684.220,7.64559e-13,7.64559e-13
684.260,7.80348e-13,7.80348e-13
684.300,7.84470e-13,7.84470e-13
684.340,7.79522e-13,7.79522e-13
684.380,8.10400e-13,8.10400e-13
684.420,8.30120e-13,8.30120e-13
684.460,8.34188e-13,8.34188e-13
684.500,8.45835e-13,8.45835e-13
684.540,8.50596e-13,8.50596e-13
684.580,8.40298e-13,8.40298e-13
684.620,8.35091e-13,8.35091e-13
684.660,8.39615e-13,8.39615e-13
684.700,8.39200e-13,8.39200e-13
684.740,8.36052e-13,8.36052e-13
684.780,8.40681e-13,8.40681e-13
684.820,8.44574e-13,8.44574e-13
684.860,8.37773e-13,8.37773e-13
684.900,8.35002e-13,8.35002e-13
684.940,8.40681e-13,8.40681e-13
684.980,8.47202e-13,8.47202e-13
685.020,8.47405e-13,8.47405e-13
685.060,8.46346e-13,8.46346e-13
685.100,8.40475e-13,8.40475e-13
685.140,8.30386e-13,8.30386e-13
685.180,8.37067e-13,8.37067e-13
685.220,8.55923e-13,8.55923e-13
685.260,8.60224e-13,8.60224e-13
685.300,8.57937e-13,8.57937e-13
685.340,8.51984e-13,8.51984e-13
685.380,8.41042e-13,8.41042e-13
685.420,8.15479e-13,8.15479e-13
685.460,7.75675e-13,7.75675e-13
685.500,7.50733e-13,7.50733e-13
685.540,7.49426e-13,7.49426e-13
685.580,7.81082e-13,7.81082e-13
685.620,8.18707e-13,8.18707e-13
685.660,8.22283e-13,8.22283e-13
685.700,8.14528e-13,8.14528e-13
685.740,8.00045e-13,8.00045e-13
685.780,7.85186e-13,7.85186e-13
685.820,7.97669e-13,7.97669e-13
685.860,8.22689e-13,8.22689e-13
685.900,8.39270e-13,8.39270e-13
685.940,8.33597e-13,8.33597e-13
685.980,8.12393e-13,8.12393e-13
686.020,7.95464e-13,7.95464e-13
686.060,7.92488e-13,7.92488e-13
686.100,7.88321e-13,7.88321e-13
686.140,7.71178e-13,7.71178e-13
686.180,7.59875e-13,7.59875e-13
686.220,7.72936e-13,7.72936e-13
686.260,8.03986e-13,8.03986e-13
686.300,8.37011e-13,8.37011e-13
686.340,8.51370e-13,8.51370e-13
686.380,8.50364e-13,8.50364e-13
686.420,8.48953e-13,8.48953e-13
686.460,8.49809e-13,8.49809e-13
686.500,8.50687e-13,8.50687e-13
686.540,8.48206e-13,8.48206e-13
686.580,8.48153e-13,8.48153e-13
686.620,8.42045e-13,8.42045e-13
686.660,8.36542e-13,8.36542e-13
686.700,8.48995e-13,8.48995e-13
686.740,8.40943e-13,8.40943e-13
686.780,8.50850e-13,8.50850e-13
686.820,8.39698e-13,8.39698e-13
686.860,8.44512e-13,8.44512e-13
686.900,8.59893e-13,8.59893e-13
686.940,8.52246e-13,8.52246e-13
686.980,8.38826e-13,8.38826e-13
687.020,8.29073e-13,8.29073e-13
687.060,8.41575e-13,8.41575e-13
687.100,8.47302e-13,8.47302e-13
687.140,8.21872e-13,8.21872e-13
687.180,8.12211e-13,8.12211e-13
687.220,7.89813e-13,7.89813e-13
687.260,7.91813e-13,7.91813e-13
687.300,8.34159e-13,8.34159e-13
687.340,8.45713e-13,8.45713e-13
687.380,8.28473e-13,8.28473e-13
687.420,8.28591e-13,8.28591e-13
687.460,8.32173e-13,8.32173e-13
687.500,8.20829e-13,8.20829e-13
687.540,8.02469e-13,8.02469e-13
687.580,7.90925e-13,7.90925e-13
687.620,7.93538e-13,7.93538e-13
687.660,8.04313e-13,8.04313e-13
687.700,8.22821e-13,8.22821e-13
687.740,8.47983e-13,8.47983e-13
687.780,8.44829e-13,8.44829e-13
687.820,8.39253e-13,8.39253e-13
687.860,8.40177e-13,8.40177e-13
687.900,8.25056e-13,8.25056e-13
687.940,8.33967e-13,8.33967e-13
687.980,8.46960e-13,8.46960e-13
688.020,8.30543e-13,8.30543e-13
688.060,8.14508e-13,8.14508e-13
688.100,8.01941e-13,8.01941e-13
688.140,7.83747e-13,7.83747e-13
688.180,7.85357e-13,7.85357e-13
688.220,7.74342e-13,7.74342e-13
688.260,7.70790e-13,7.70790e-13
688.300,7.86981e-13,7.86981e-13
688.340,8.19026e-13,8.19026e-13
688.380,8.46629e-13,8.46629e-13
688.420,8.59991e-13,8.59991e-13
688.460,8.61181e-13,8.61181e-13
688.500,8.37550e-13,8.37550e-13
688.540,8.12931e-13,8.12931e-13
688.580,8.15911e-13,8.15911e-13
688.620,8.31260e-13,8.31260e-13
688.660,8.40486e-13,8.40486e-13
688.700,8.32609e-13,8.32609e-13
688.740,8.31836e-13,8.31836e-13
688.780,8.42943e-13,8.42943e-13
688.820,8.48261e-13,8.48261e-13
688.860,8.54238e-13,8.54238e-13
688.900,8.59626e-13,8.59626e-13
688.940,8.64220e-13,8.64220e-13
688.980,8.62086e-13,8.62086e-13
689.020,8.51614e-13,8.51614e-13
689.060,8.54093e-13,8.54093e-13
689.100,8.56583e-13,8.56583e-13
689.140,8.36978e-13,8.36978e-13
689.180,8.38398e-13,8.38398e-13
689.220,8.51355e-13,8.51355e-13
689.260,8.57515e-13,8.57515e-13
689.300,8.45421e-13,8.45421e-13
689.340,8.40559e-13,8.40559e-13
689.380,8.35802e-13,8.35802e-13
689.420,8.38829e-13,8.38829e-13
689.460,8.24314e-13,8.24314e-13
689.500,8.12372e-13,8.12372e-13
689.540,8.19271e-13,8.19271e-13
689.580,8.28927e-13,8.28927e-13
689.620,8.49083e-13,8.49083e-13
689.660,8.62315e-13,8.62315e-13
689.700,8.58152e-13,8.58152e-13
689.740,8.41417e-13,8.41417e-13
689.780,8.28513e-13,8.28513e-13
689.820,8.10720e-13,8.10720e-13
689.860,8.15908e-13,8.15908e-13
689.900,8.39186e-13,8.39186e-13
689.940,8.52962e-13,8.52962e-13
689.980,8.44918e-13,8.44918e-13
690.020,8.42927e-13,8.42927e-13
690.060,8.49080e-13,8.49080e-13
690.100,8.40795e-13,8.40795e-13
690.140,8.37035e-13,8.37035e-13
690.180,8.34290e-13,8.34290e-13
690.220,8.29259e-13,8.29259e-13
690.260,8.24766e-13,8.24766e-13
690.300,8.30106e-13,8.30106e-13
690.340,8.49260e-13,8.49260e-13
690.380,8.60538e-13,8.60538e-13
690.420,8.57343e-13,8.57343e-13
690.460,8.52114e-13,8.52114e-13
690.500,8.40940e-13,8.40940e-13
690.540,8.18606e-13,8.18606e-13
690.580,8.05353e-13,8.05353e-13
690.620,8.09136e-13,8.09136e-13
690.660,8.15822e-13,8.15822e-13
690.700,8.33111e-13,8.33111e-13
690.740,8.39525e-13,8.39525e-13
690.780,8.43617e-13,8.43617e-13
690.820,8.44928e-13,8.44928e-13
690.860,8.53260e-13,8.53260e-13
690.900,8.54301e-13,8.54301e-13
690.940,8.56325e-13,8.56325e-13
690.980,8.47169e-13,8.47169e-13
691.020,8.29217e-13,8.29217e-13
691.060,8.16494e-13,8.16494e-13
691.100,8.00068e-13,8.00068e-13
691.140,8.03321e-13,8.03321e-13
691.180,8.18693e-13,8.18693e-13
691.220,8.33311e-13,8.33311e-13
691.260,8.32723e-13,8.32723e-13
691.300,8.23560e-13,8.23560e-13
691.340,8.16341e-13,8.16341e-13
691.380,7.97478e-13,7.97478e-13
691.420,7.51790e-13,7.51790e-13
691.460,7.51429e-13,7.51429e-13
691.500,7.99890e-13,7.99890e-13
691.540,8.23821e-13,8.23821e-13
691.580,8.19050e-13,8.19050e-13
691.620,7.93682e-13,7.93682e-13
691.660,7.72591e-13,7.72591e-13
691.700,8.01401e-13,8.01401e-13
691.740,8.24311e-13,8.24311e-13
691.780,8.30280e-13,8.30280e-13
691.820,8.27493e-13,8.27493e-13
691.860,8.26862e-13,8.26862e-13
691.900,8.32811e-13,8.32811e-13
691.940,8.42430e-13,8.42430e-13
691.980,8.47584e-13,8.47584e-13
692.020,8.45226e-13,8.45226e-13
692.060,8.41169e-13,8.41169e-13
692.100,8.41596e-13,8.41596e-13
692.140,8.46019e-13,8.46019e-13
692.180,8.45117e-13,8.45117e-13
692.220,8.48908e-13,8.48908e-13
692.260,8.60540e-13,8.60540e-13
692.300,8.50789e-13,8.50789e-13
692.340,8.34511e-13,8.34511e-13
692.380,8.03691e-13,8.03691e-13
692.420,7.90262e-13,7.90262e-13
692.460,7.93522e-13,7.93522e-13
692.500,7.78588e-13,7.78588e-13
692.540,7.58975e-13,7.58975e-13
692.580,7.56481e-13,7.56481e-13
692.620,7.73436e-13,7.73436e-13
692.660,8.04252e-13,8.04252e-13
692.700,8.22912e-13,8.22912e-13
692.740,8.30138e-13,8.30138e-13
692.780,8.23682e-13,8.23682e-13
692.820,8.20892e-13,8.20892e-13
692.860,8.22397e-13,8.22397e-13
692.900,8.22571e-13,8.22571e-13
692.940,8.30938e-13,8.30938e-13
692.980,8.33285e-13,8.33285e-13
693.020,8.25781e-13,8.25781e-13
693.060,8.27176e-13,8.27176e-13
693.100,8.30796e-13,8.30796e-13
693.140,8.40360e-13,8.40360e-13
693.180,8.23493e-13,8.23493e-13
693.220,8.11201e-13,8.11201e-13
693.260,8.02713e-13,8.02713e-13
693.300,7.83122e-13,7.83122e-13
693.340,7.72997e-13,7.72997e-13
693.380,7.92712e-13,7.92712e-13
693.420,8.30473e-13,8.30473e-13
693.460,8.52213e-13,8.52213e-13
693.500,8.40712e-13,8.40712e-13
693.540,8.24338e-13,8.24338e-13
693.580,8.27226e-13,8.27226e-13
693.620,8.21695e-13,8.21695e-13
693.660,8.08770e-13,8.08770e-13
693.700,8.15298e-13,8.15298e-13
693.740,8.12324e-13,8.12324e-13
693.780,8.20614e-13,8.20614e-13
693.820,8.34191e-13,8.34191e-13
693.860,8.32519e-13,8.32519e-13
693.900,8.26285e-13,8.26285e-13
693.940,8.32708e-13,8.32708e-13
693.980,8.43841e-13,8.43841e-13
694.020,8.50005e-13,8.50005e-13
694.060,8.54082e-13,8.54082e-13
694.100,8.49136e-13,8.49136e-13
694.140,8.40302e-13,8.40302e-13
694.180,8.44488e-13,8.44488e-13
694.220,8.36325e-13,8.36325e-13
694.260,8.07994e-13,8.07994e-13
694.300,7.97011e-13,7.97011e-13
694.340,7.94761e-13,7.94761e-13
694.380,8.03938e-13,8.03938e-13
694.420,8.13128e-13,8.13128e-13
694.460,7.75471e-13,7.75471e-13
694.500,7.28938e-13,7.28938e-13
694.540,7.51350e-13,7.51350e-13
694.580,7.97333e-13,7.97333e-13
694.620,8.17620e-13,8.17620e-13
694.660,8.22866e-13,8.22866e-13
694.700,8.11121e-13,8.11121e-13
694.740,8.00964e-13,8.00964e-13
694.780,8.01843e-13,8.01843e-13
694.820,8.22157e-13,8.22157e-13
694.860,8.30513e-13,8.30513e-13
694.900,8.15733e-13,8.15733e-13
694.940,8.24141e-13,8.24141e-13
694.980,8.47207e-13,8.47207e-13
695.020,8.23276e-13,8.23276e-13
695.060,7.70625e-13,7.70625e-13
695.100,7.45107e-13,7.45107e-13
695.140,7.64352e-13,7.64352e-13
695.180,7.91516e-13,7.91516e-13
695.220,8.06662e-13,8.06662e-13
695.260,7.93812e-13,7.93812e-13
695.300,7.85814e-13,7.85814e-13
695.340,7.81434e-13,7.81434e-13
695.380,7.85714e-13,7.85714e-13
695.420,7.91522e-13,7.91522e-13
695.460,7.87593e-13,7.87593e-13
695.500,7.90894e-13,7.90894e-13
695.540,8.05057e-13,8.05057e-13
695.580,8.22390e-13,8.22390e-13
695.620,8.27220e-13,8.27220e-13
695.660,8.34104e-13,8.34104e-13
695.700,8.31579e-13,8.31579e-13
695.740,8.05223e-13,8.05223e-13
695.780,7.96975e-13,7.96975e-13
695.820,8.18043e-13,8.18043e-13
695.860,8.25601e-13,8.25601e-13
695.900,8.16113e-13,8.16113e-13
695.940,8.09766e-13,8.09766e-13
695.980,8.03034e-13,8.03034e-13
696.020,8.02658e-13,8.02658e-13
696.060,8.11940e-13,8.11940e-13
696.100,8.15514e-13,8.15514e-13
696.140,8.27086e-13,8.27086e-13
696.180,8.23619e-13,8.23619e-13
696.220,8.27545e-13,8.27545e-13
696.260,8.09991e-13,8.09991e-13
696.300,8.03901e-13,8.03901e-13
696.340,8.14852e-13,8.14852e-13
696.380,8.34237e-13,8.34237e-13
696.420,8.41550e-13,8.41550e-13
696.460,8.26447e-13,8.26447e-13
696.500,8.09113e-13,8.09113e-13
696.540,7.75626e-13,7.75626e-13
696.580,7.45929e-13,7.45929e-13
696.620,7.49237e-13,7.49237e-13
696.660,7.75438e-13,7.75438e-13
696.700,8.06961e-13,8.06961e-13
696.740,8.25593e-13,8.25593e-13
696.780,8.25740e-13,8.25740e-13
696.820,8.20990e-13,8.20990e-13
696.860,8.28749e-13,8.28749e-13
696.900,8.39324e-13,8.39324e-13
696.940,8.37408e-13,8.37408e-13
696.980,8.18094e-13,8.18094e-13
697.020,7.89456e-13,7.89456e-13
697.060,7.82622e-13,7.82622e-13
697.100,7.77553e-13,7.77553e-13
697.140,7.74137e-13,7.74137e-13
697.180,7.70570e-13,7.70570e-13
697.220,7.83205e-13,7.83205e-13
697.260,8.05217e-13,8.05217e-13
697.300,8.22228e-13,8.22228e-13
697.340,8.23798e-13,8.23798e-13
697.380,8.09927e-13,8.09927e-13
697.420,7.91113e-13,7.91113e-13
697.460,7.78572e-13,7.78572e-13
697.500,7.75226e-13,7.75226e-13
697.540,7.76333e-13,7.76333e-13
697.580,7.76409e-13,7.76409e-13
697.620,7.56791e-13,7.56791e-13
697.660,7.47677e-13,7.47677e-13
697.700,7.55676e-13,7.55676e-13
697.740,7.50032e-13,7.50032e-13
697.780,7.11964e-13,7.11964e-13
697.820,6.56261e-13,6.56261e-13
697.860,6.25536e-13,6.25536e-13
697.900,6.49251e-13,6.49251e-13
697.940,7.01377e-13,7.01377e-13
697.980,7.47521e-13,7.47521e-13
698.020,7.86518e-13,7.86518e-13
698.060,7.95086e-13,7.95086e-13
698.100,7.81597e-13,7.81597e-13
698.140,7.72247e-13,7.72247e-13
698.180,7.86592e-13,7.86592e-13
698.220,7.99346e-13,7.99346e-13
698.260,7.96216e-13,7.96216e-13
698.300,7.97072e-13,7.97072e-13
698.340,8.10823e-13,8.10823e-13
698.380,8.13798e-13,8.13798e-13
698.420,8.00776e-13,8.00776e-13
698.460,8.06268e-13,8.06268e-13
698.500,8.25217e-13,8.25217e-13
698.540,8.14424e-13,8.14424e-13
698.580,8.06695e-13,8.06695e-13
698.620,8.02312e-13,8.02312e-13
698.660,8.17327e-13,8.17327e-13
698.700,8.31097e-13,8.31097e-13
698.740,8.39418e-13,8.39418e-13
698.780,8.22329e-13,8.22329e-13
698.820,7.88135e-13,7.88135e-13
698.860,7.86738e-13,7.86738e-13
698.900,7.96034e-13,7.96034e-13
698.940,7.80152e-13,7.80152e-13
698.980,7.86170e-13,7.86170e-13
699.020,8.05129e-13,8.05129e-13
699.060,8.21131e-13,8.21131e-13
699.100,8.35841e-13,8.35841e-13
699.140,8.31476e-13,8.31476e-13
699.180,8.27706e-13,8.27706e-13
699.220,8.24939e-13,8.24939e-13
699.260,8.25205e-13,8.25205e-13
699.300,8.34881e-13,8.34881e-13
699.340,8.34813e-13,8.34813e-13
699.380,8.21418e-13,8.21418e-13
699.420,8.09163e-13,8.09163e-13
699.460,7.95972e-13,7.95972e-13
699.500,7.99912e-13,7.99912e-13
699.540,8.26506e-13,8.26506e-13
699.580,8.40074e-13,8.40074e-13
699.620,8.28601e-13,8.28601e-13
699.660,8.05752e-13,8.05752e-13
699.700,8.11583e-13,8.11583e-13
699.740,8.22354e-13,8.22354e-13
699.780,8.22619e-13,8.22619e-13
699.820,8.14635e-13,8.14635e-13
699.860,7.91993e-13,7.91993e-13
699.900,7.69417e-13,7.69417e-13
699.940,7.55899e-13,7.55899e-13
699.980,7.39637e-13,7.39637e-13
700.020,7.50898e-13,7.50898e-13
700.060,7.81199e-13,7.81199e-13
700.100,7.87446e-13,7.87446e-13
700.140,7.84363e-13,7.84363e-13
700.180,8.03069e-13,8.03069e-13
700.220,8.23125e-13,8.23125e-13
700.260,8.40489e-13,8.40489e-13
700.300,8.25293e-13,8.25293e-13
700.340,7.83357e-13,7.83357e-13
700.380,7.68757e-13,7.68757e-13
700.420,7.76023e-13,7.76023e-13
700.460,7.86675e-13,7.86675e-13
700.500,8.07781e-13,8.07781e-13
700.540,7.97880e-13,7.97880e-13
700.580,7.68469e-13,7.68469e-13
700.620,7.71691e-13,7.71691e-13
700.660,7.92537e-13,7.92537e-13
700.700,8.11096e-13,8.11096e-13
700.740,7.98395e-13,7.98395e-13
700.780,7.82117e-13,7.82117e-13
700.820,7.97527e-13,7.97527e-13
700.860,8.16208e-13,8.16208e-13
700.900,8.15998e-13,8.15998e-13
700.940,8.11953e-13,8.11953e-13
700.980,8.06567e-13,8.06567e-13
701.020,8.05842e-13,8.05842e-13
701.060,7.94968e-13,7.94968e-13
701.100,7.85496e-13,7.85496e-13
701.140,7.92547e-13,7.92547e-13
701.180,7.96568e-13,7.96568e-13
701.220,7.87318e-13,7.87318e-13
701.260,7.92243e-13,7.92243e-13
701.300,8.11178e-13,8.11178e-13
701.340,8.23977e-13,8.23977e-13
701.380,8.24374e-13,8.24374e-13
701.420,8.06515e-13,8.06515e-13
701.460,7.85517e-13,7.85517e-13
701.500,7.77919e-13,7.77919e-13
701.540,7.62460e-13,7.62460e-13
701.580,6.86228e-13,6.86228e-13
701.620,6.27498e-13,6.27498e-13
701.660,6.60982e-13,6.60982e-13
701.700,7.37408e-13,7.37408e-13
701.740,7.74375e-13,7.74375e-13
701.780,7.89800e-13,7.89800e-13
701.820,8.21246e-13,8.21246e-13
701.860,8.31594e-13,8.31594e-13
701.900,8.15351e-13,8.15351e-13
701.940,8.18600e-13,8.18600e-13
701.980,8.15146e-13,8.15146e-13
702.020,8.15200e-13,8.15200e-13
702.060,8.24464e-13,8.24464e-13
702.100,8.26918e-13,8.26918e-13
702.140,8.29009e-13,8.29009e-13
702.180,8.19511e-13,8.19511e-13
702.220,7.90806e-13,7.90806e-13
702.260,7.63824e-13,7.63824e-13
702.300,7.56188e-13,7.56188e-13
702.340,7.56449e-13,7.56449e-13
702.380,7.42037e-13,7.42037e-13
702.420,7.15212e-13,7.15212e-13
702.460,7.16305e-13,7.16305e-13
702.500,7.63718e-13,7.63718e-13
702.540,7.91128e-13,7.91128e-13
702.580,7.90958e-13,7.90958e-13
702.620,7.96186e-13,7.96186e-13
702.660,8.01537e-13,8.01537e-13
702.700,7.97873e-13,7.97873e-13
702.740,8.07127e-13,8.07127e-13
702.780,8.14798e-13,8.14798e-13
702.820,8.07164e-13,8.07164e-13
702.860,8.01046e-13,8.01046e-13
702.900,7.98140e-13,7.98140e-13
702.940,8.10385e-13,8.10385e-13
702.980,8.02829e-13,8.02829e-13
703.020,7.94323e-13,7.94323e-13
703.060,7.88688e-13,7.88688e-13
703.100,7.97141e-13,7.97141e-13
703.140,8.06841e-13,8.06841e-13
703.180,7.93702e-13,7.93702e-13
703.220,7.82384e-13,7.82384e-13
703.260,7.94083e-13,7.94083e-13
703.300,8.10829e-13,8.10829e-13
703.340,8.17512e-13,8.17512e-13
703.380,8.08306e-13,8.08306e-13
703.420,7.84878e-13,7.84878e-13
703.460,7.73972e-13,7.73972e-13
703.500,7.84253e-13,7.84253e-13
703.540,8.16321e-13,8.16321e-13
703.580,8.35902e-13,8.35902e-13
703.620,8.45729e-13,8.45729e-13
703.660,8.42622e-13,8.42622e-13
703.700,8.21501e-13,8.21501e-13
703.740,7.85229e-13,7.85229e-13
703.780,7.40658e-13,7.40658e-13
703.820,7.11986e-13,7.11986e-13
703.860,7.25215e-13,7.25215e-13
703.900,7.69477e-13,7.69477e-13
703.940,8.08094e-13,8.08094e-13
703.980,8.23175e-13,8.23175e-13
704.020,8.42881e-13,8.42881e-13
704.060,8.54552e-13,8.54552e-13
704.100,8.66639e-13,8.66639e-13
704.140,8.65431e-13,8.65431e-13
704.180,8.59626e-13,8.59626e-13
704.220,8.60017e-13,8.60017e-13
704.260,8.59627e-13,8.59627e-13
704.300,8.55277e-13,8.55277e-13
704.340,8.48749e-13,8.48749e-13
704.380,8.37253e-13,8.37253e-13
704.420,8.08537e-13,8.08537e-13
704.460,7.72883e-13,7.72883e-13
704.500,7.60527e-13,7.60527e-13
704.540,7.83966e-13,7.83966e-13
704.580,8.12687e-13,8.12687e-13
704.620,8.27702e-13,8.27702e-13
704.660,8.18752e-13,8.18752e-13
704.700,8.17409e-13,8.17409e-13
704.740,8.43891e-13,8.43891e-13
704.780,8.77597e-13,8.77597e-13
704.820,8.86370e-13,8.86370e-13
704.860,8.61350e-13,8.61350e-13
704.900,8.50904e-13,8.50904e-13
704.940,8.53527e-13,8.53527e-13
704.980,8.52742e-13,8.52742e-13
705.020,8.44063e-13,8.44063e-13
705.060,8.38458e-13,8.38458e-13
705.100,8.34402e-13,8.34402e-13
705.140,8.45171e-13,8.45171e-13
705.180,8.11873e-13,8.11873e-13
705.220,7.40479e-13,7.40479e-13
705.260,7.01980e-13,7.01980e-13
705.300,7.28835e-13,7.28835e-13
705.340,7.90548e-13,7.90548e-13
705.380,7.95254e-13,7.95254e-13
705.420,8.01568e-13,8.01568e-13
705.460,8.08412e-13,8.08412e-13
705.500,8.36226e-13,8.36226e-13
705.540,8.36762e-13,8.36762e-13
705.580,8.28345e-13,8.28345e-13
705.620,8.43906e-13,8.43906e-13
705.660,8.57558e-13,8.57558e-13
705.700,8.58523e-13,8.58523e-13
705.740,8.47642e-13,8.47642e-13
705.780,8.36338e-13,8.36338e-13
705.820,8.43380e-13,8.43380e-13
705.860,8.32572e-13,8.32572e-13
705.900,8.13058e-13,8.13058e-13
705.940,7.97937e-13,7.97937e-13
705.980,7.55910e-13,7.55910e-13
706.020,7.46662e-13,7.46662e-13
706.060,7.83544e-13,7.83544e-13
706.100,8.13466e-13,8.13466e-13
706.140,8.27654e-13,8.27654e-13
706.180,8.21838e-13,8.21838e-13
706.220,8.03643e-13,8.03643e-13
706.260,7.88224e-13,7.88224e-13
706.300,7.85834e-13,7.85834e-13
706.340,8.17667e-13,8.17667e-13
706.380,8.35698e-13,8.35698e-13
706.420,8.43198e-13,8.43198e-13
706.460,8.34678e-13,8.34678e-13
706.500,8.16260e-13,8.16260e-13
706.540,8.21724e-13,8.21724e-13
706.580,8.02540e-13,8.02540e-13
706.620,7.78824e-13,7.78824e-13
706.660,7.62342e-13,7.62342e-13
706.700,7.47391e-13,7.47391e-13
706.740,7.43545e-13,7.43545e-13
706.780,7.27070e-13,7.27070e-13
706.820,7.04602e-13,7.04602e-13
706.860,7.23860e-13,7.23860e-13
706.900,7.69526e-13,7.69526e-13
706.940,7.97915e-13,7.97915e-13
706.980,8.23677e-13,8.23677e-13
707.020,8.36503e-13,8.36503e-13
707.060,8.46519e-13,8.46519e-13
707.100,8.45027e-13,8.45027e-13
707.140,8.26410e-13,8.26410e-13
707.180,8.19100e-13,8.19100e-13
707.220,8.25720e-13,8.25720e-13
707.260,8.24362e-13,8.24362e-13
707.300,8.26258e-13,8.26258e-13
707.340,8.34809e-13,8.34809e-13
707.380,8.31410e-13,8.31410e-13
707.420,8.15720e-13,8.15720e-13
707.460,8.10910e-13,8.10910e-13
707.500,8.27859e-13,8.27859e-13
707.540,8.29642e-13,8.29642e-13
707.580,8.10175e-13,8.10175e-13
707.620,7.94969e-13,7.94969e-13
707.660,7.97782e-13,7.97782e-13
707.700,8.19396e-13,8.19396e-13
707.740,8.39466e-13,8.39466e-13
707.780,8.41808e-13,8.41808e-13
707.820,8.44577e-13,8.44577e-13
707.860,8.32231e-13,8.32231e-13
707.900,8.12604e-13,8.12604e-13
707.940,8.08090e-13,8.08090e-13
707.980,8.21641e-13,8.21641e-13
708.020,8.25653e-13,8.25653e-13
708.060,8.29294e-13,8.29294e-13
708.100,8.40667e-13,8.40667e-13
708.140,8.44536e-13,8.44536e-13
708.180,8.35150e-13,8.35150e-13
708.220,8.20673e-13,8.20673e-13
708.260,8.11209e-13,8.11209e-13
708.300,8.04642e-13,8.04642e-13
708.340,7.80324e-13,7.80324e-13
708.380,7.53043e-13,7.53043e-13
708.420,7.20998e-13,7.20998e-13
708.460,6.89191e-13,6.89191e-13
708.500,7.04422e-13,7.04422e-13
708.540,7.70000e-13,7.70000e-13
708.580,8.19817e-13,8.19817e-13
708.620,8.17030e-13,8.17030e-13
708.660,7.97210e-13,7.97210e-13
708.700,7.98811e-13,7.98811e-13
708.740,8.11543e-13,8.11543e-13
708.780,8.20318e-13,8.20318e-13
708.820,8.30752e-13,8.30752e-13
708.860,8.19628e-13,8.19628e-13
708.900,8.03999e-13,8.03999e-13
708.940,7.85550e-13,7.85550e-13
708.980,7.57927e-13,7.57927e-13
709.020,7.28644e-13,7.28644e-13
709.060,7.47967e-13,7.47967e-13
709.100,7.92805e-13,7.92805e-13
709.140,8.05764e-13,8.05764e-13
709.180,7.95013e-13,7.95013e-13
709.220,7.84002e-13,7.84002e-13
709.260,7.68167e-13,7.68167e-13
709.300,7.61123e-13,7.61123e-13
709.340,7.88668e-13,7.88668e-13
709.380,8.16525e-13,8.16525e-13
709.420,8.16514e-13,8.16514e-13
709.460,8.04249e-13,8.04249e-13
709.500,7.87436e-13,7.87436e-13
709.540,7.78569e-13,7.78569e-13
709.580,7.89811e-13,7.89811e-13
709.620,8.01050e-13,8.01050e-13
709.660,7.96180e-13,7.96180e-13
709.700,7.98087e-13,7.98087e-13
709.740,8.12434e-13,8.12434e-13
709.780,8.15084e-13,8.15084e-13
709.820,8.19251e-13,8.19251e-13
709.860,8.16537e-13,8.16537e-13
709.900,8.06607e-13,8.06607e-13
709.940,8.16161e-13,8.16161e-13
709.980,8.16957e-13,8.16957e-13
710.020,8.16598e-13,8.16598e-13
710.060,8.16099e-13,8.16099e-13
710.100,8.04738e-13,8.04738e-13
710.140,7.85670e-13,7.85670e-13
710.180,7.74006e-13,7.74006e-13
710.220,7.87015e-13,7.87015e-13
710.260,7.98964e-13,7.98964e-13
710.300,7.80820e-13,7.80820e-13
710.340,7.83956e-13,7.83956e-13
710.380,8.11588e-13,8.11588e-13
710.420,8.31510e-13,8.31510e-13
710.460,8.30030e-13,8.30030e-13
710.500,8.36072e-13,8.36072e-13
710.540,8.29330e-13,8.29330e-13
710.580,8.14442e-13,8.14442e-13
710.620,8.04258e-13,8.04258e-13
710.660,7.80219e-13,7.80219e-13
710.700,7.47516e-13,7.47516e-13
710.740,7.28917e-13,7.28917e-13
710.780,7.52990e-13,7.52990e-13
710.820,7.89354e-13,7.89354e-13
710.860,8.01630e-13,8.01630e-13
710.900,7.98378e-13,7.98378e-13
710.940,8.10148e-13,8.10148e-13
710.980,8.04262e-13,8.04262e-13
711.020,7.71747e-13,7.71747e-13
711.060,7.35780e-13,7.35780e-13
711.100,7.38974e-13,7.38974e-13
711.140,7.63595e-13,7.63595e-13
711.180,7.59335e-13,7.59335e-13
711.220,7.62690e-13,7.62690e-13
