wave,flux,fluxerr
475.620,1.85075e-14,1.85075e-14
475.660,1.83965e-14,1.83965e-14
475.700,1.85786e-14,1.85786e-14
475.740,1.87690e-14,1.87690e-14
475.780,1.87341e-14,1.87341e-14
475.820,1.87110e-14,1.87110e-14
475.860,1.88638e-14,1.88638e-14
475.900,1.90481e-14,1.90481e-14
475.940,1.89975e-14,1.89975e-14
475.980,1.90283e-14,1.90283e-14
476.020,1.92392e-14,1.92392e-14
476.060,1.92391e-14,1.92391e-14
476.100,1.90030e-14,1.90030e-14
476.140,1.88696e-14,1.88696e-14
476.180,1.85507e-14,1.85507e-14
476.220,1.79818e-14,1.79818e-14
476.260,1.76406e-14,1.76406e-14
476.300,1.77969e-14,1.77969e-14
476.340,1.80231e-14,1.80231e-14
476.380,1.78535e-14,1.78535e-14
476.420,1.76386e-14,1.76386e-14
476.460,1.79303e-14,1.79303e-14
476.500,1.84063e-14,1.84063e-14
476.540,1.86571e-14,1.86571e-14
476.580,1.87111e-14,1.87111e-14
476.620,1.87796e-14,1.87796e-14
476.660,1.88923e-14,1.88923e-14
476.700,1.91810e-14,1.91810e-14
476.740,1.93338e-14,1.93338e-14
476.780,1.92050e-14,1.92050e-14
476.820,1.90032e-14,1.90032e-14
476.860,1.90278e-14,1.90278e-14
476.900,1.92921e-14,1.92921e-14
476.940,1.94339e-14,1.94339e-14
476.980,1.94831e-14,1.94831e-14
477.020,1.93722e-14,1.93722e-14
477.060,1.92499e-14,1.92499e-14
477.100,1.88165e-14,1.88165e-14
477.140,1.85861e-14,1.85861e-14
477.180,1.85366e-14,1.85366e-14
477.220,1.83684e-14,1.83684e-14
477.260,1.81041e-14,1.81041e-14
477.300,1.81989e-14,1.81989e-14
477.340,1.85367e-14,1.85367e-14
477.380,1.87926e-14,1.87926e-14
477.420,1.89514e-14,1.89514e-14
477.460,1.89996e-14,1.89996e-14
477.500,1.90139e-14,1.90139e-14
477.540,1.91021e-14,1.91021e-14
477.580,1.89752e-14,1.89752e-14
477.620,1.89102e-14,1.89102e-14
477.660,1.88361e-14,1.88361e-14
477.700,1.89946e-14,1.89946e-14
477.740,1.91702e-14,1.91702e-14
477.780,1.91313e-14,1.91313e-14
477.820,1.90896e-14,1.90896e-14
477.860,1.90311e-14,1.90311e-14
477.900,1.89128e-14,1.89128e-14
477.940,1.84544e-14,1.84544e-14
477.980,1.78200e-14,1.78200e-14
478.020,1.79660e-14,1.79660e-14
478.060,1.84119e-14,1.84119e-14
478.100,1.87193e-14,1.87193e-14
478.140,1.91793e-14,1.91793e-14
478.180,1.91818e-14,1.91818e-14
478.220,1.90022e-14,1.90022e-14
478.260,1.87676e-14,1.87676e-14
478.300,1.84837e-14,1.84837e-14
478.340,1.80819e-14,1.80819e-14
478.380,1.81625e-14,1.81625e-14
478.420,1.87257e-14,1.87257e-14
478.460,1.91674e-14,1.91674e-14
478.500,1.93119e-14,1.93119e-14
478.540,1.90716e-14,1.90716e-14
478.580,1.87585e-14,1.87585e-14
478.620,1.81664e-14,1.81664e-14
478.660,1.76102e-14,1.76102e-14
478.700,1.75683e-14,1.75683e-14
478.740,1.82963e-14,1.82963e-14
478.780,1.87993e-14,1.87993e-14
478.820,1.88847e-14,1.88847e-14
478.860,1.85124e-14,1.85124e-14
478.900,1.80018e-14,1.80018e-14
478.940,1.77898e-14,1.77898e-14
478.980,1.79545e-14,1.79545e-14
479.020,1.84841e-14,1.84841e-14
479.060,1.88877e-14,1.88877e-14
479.100,1.88796e-14,1.88796e-14
479.140,1.90259e-14,1.90259e-14
479.180,1.87946e-14,1.87946e-14
479.220,1.82987e-14,1.82987e-14
479.260,1.83906e-14,1.83906e-14
479.300,1.86347e-14,1.86347e-14
479.340,1.89440e-14,1.89440e-14
479.380,1.92807e-14,1.92807e-14
479.420,1.92181e-14,1.92181e-14
479.460,1.90835e-14,1.90835e-14
479.500,1.91466e-14,1.91466e-14
479.540,1.91553e-14,1.91553e-14
479.580,1.92855e-14,1.92855e-14
479.620,1.92641e-14,1.92641e-14
479.660,1.92753e-14,1.92753e-14
479.700,1.91461e-14,1.91461e-14
479.740,1.91552e-14,1.91552e-14
479.780,1.90136e-14,1.90136e-14
479.820,1.83476e-14,1.83476e-14
479.860,1.79899e-14,1.79899e-14
479.900,1.82029e-14,1.82029e-14
479.940,1.84497e-14,1.84497e-14
479.980,1.86465e-14,1.86465e-14
480.020,1.86836e-14,1.86836e-14
480.060,1.86063e-14,1.86063e-14
480.100,1.88454e-14,1.88454e-14
480.140,1.89390e-14,1.89390e-14
480.180,1.92674e-14,1.92674e-14
480.220,1.90985e-14,1.90985e-14
480.260,1.90291e-14,1.90291e-14
480.300,1.88441e-14,1.88441e-14
480.340,1.91405e-14,1.91405e-14
480.380,1.91904e-14,1.91904e-14
480.420,1.88484e-14,1.88484e-14
480.460,1.83541e-14,1.83541e-14
480.500,1.76662e-14,1.76662e-14
480.540,1.75179e-14,1.75179e-14
480.580,1.81556e-14,1.81556e-14
480.620,1.85913e-14,1.85913e-14
480.660,1.87138e-14,1.87138e-14
480.700,1.87577e-14,1.87577e-14
480.740,1.88177e-14,1.88177e-14
480.780,1.87801e-14,1.87801e-14
480.820,1.88494e-14,1.88494e-14
480.860,1.87780e-14,1.87780e-14
480.900,1.88255e-14,1.88255e-14
480.940,1.90095e-14,1.90095e-14
480.980,1.89801e-14,1.89801e-14
481.020,1.86183e-14,1.86183e-14
481.060,1.82325e-14,1.82325e-14
481.100,1.82700e-14,1.82700e-14
481.140,1.85885e-14,1.85885e-14
481.180,1.88020e-14,1.88020e-14
481.220,1.89830e-14,1.89830e-14
481.260,1.90572e-14,1.90572e-14
481.300,1.90441e-14,1.90441e-14
481.340,1.90553e-14,1.90553e-14
481.380,1.89441e-14,1.89441e-14
481.420,1.90968e-14,1.90968e-14
481.460,1.91717e-14,1.91717e-14
481.500,1.90595e-14,1.90595e-14
481.540,1.91098e-14,1.91098e-14
481.580,1.91767e-14,1.91767e-14
481.620,1.91616e-14,1.91616e-14
481.660,1.91682e-14,1.91682e-14
481.700,1.92666e-14,1.92666e-14
481.740,1.92943e-14,1.92943e-14
481.780,1.92695e-14,1.92695e-14
481.820,1.94685e-14,1.94685e-14
481.860,1.93607e-14,1.93607e-14
481.900,1.92852e-14,1.92852e-14
481.940,1.91758e-14,1.91758e-14
481.980,1.91455e-14,1.91455e-14
482.020,1.90985e-14,1.90985e-14
482.060,1.89769e-14,1.89769e-14
482.100,1.90408e-14,1.90408e-14
482.140,1.91364e-14,1.91364e-14
482.180,1.92637e-14,1.92637e-14
482.220,1.91635e-14,1.91635e-14
482.260,1.87702e-14,1.87702e-14
482.300,1.82613e-14,1.82613e-14
482.340,1.76238e-14,1.76238e-14
482.380,1.73151e-14,1.73151e-14
482.420,1.75795e-14,1.75795e-14
482.460,1.81005e-14,1.81005e-14
482.500,1.85077e-14,1.85077e-14
482.540,1.87431e-14,1.87431e-14
482.580,1.88107e-14,1.88107e-14
482.620,1.89164e-14,1.89164e-14
482.660,1.92091e-14,1.92091e-14
482.700,1.91915e-14,1.91915e-14
482.740,1.90081e-14,1.90081e-14
482.780,1.90856e-14,1.90856e-14
482.820,1.89944e-14,1.89944e-14
482.860,1.87353e-14,1.87353e-14
482.900,1.85173e-14,1.85173e-14
482.940,1.84948e-14,1.84948e-14
482.980,1.88466e-14,1.88466e-14
483.020,1.89657e-14,1.89657e-14
483.060,1.88074e-14,1.88074e-14
483.100,1.87009e-14,1.87009e-14
483.140,1.85858e-14,1.85858e-14
483.180,1.87329e-14,1.87329e-14
483.220,1.88559e-14,1.88559e-14
483.260,1.86994e-14,1.86994e-14
483.300,1.88080e-14,1.88080e-14
483.340,1.89529e-14,1.89529e-14
483.380,1.90485e-14,1.90485e-14
483.420,1.91239e-14,1.91239e-14
483.460,1.91601e-14,1.91601e-14
483.500,1.90833e-14,1.90833e-14
483.540,1.90890e-14,1.90890e-14
483.580,1.88310e-14,1.88310e-14
483.620,1.86492e-14,1.86492e-14
483.660,1.89873e-14,1.89873e-14
483.700,1.90220e-14,1.90220e-14
483.740,1.91395e-14,1.91395e-14
483.780,1.91892e-14,1.91892e-14
483.820,1.91187e-14,1.91187e-14
483.860,1.89131e-14,1.89131e-14
483.900,1.85935e-14,1.85935e-14
483.940,1.84630e-14,1.84630e-14
483.980,1.81615e-14,1.81615e-14
484.020,1.80613e-14,1.80613e-14
484.060,1.81615e-14,1.81615e-14
484.100,1.82987e-14,1.82987e-14
484.140,1.84226e-14,1.84226e-14
484.180,1.85472e-14,1.85472e-14
484.220,1.89533e-14,1.89533e-14
484.260,1.88931e-14,1.88931e-14
484.300,1.85058e-14,1.85058e-14
484.340,1.85317e-14,1.85317e-14
484.380,1.84485e-14,1.84485e-14
484.420,1.86137e-14,1.86137e-14
484.460,1.90413e-14,1.90413e-14
484.500,1.90839e-14,1.90839e-14
484.540,1.89494e-14,1.89494e-14
484.580,1.90415e-14,1.90415e-14
484.620,1.91382e-14,1.91382e-14
484.660,1.89984e-14,1.89984e-14
484.700,1.88649e-14,1.88649e-14
484.740,1.87520e-14,1.87520e-14
484.780,1.83636e-14,1.83636e-14
484.820,1.82842e-14,1.82842e-14
484.860,1.79246e-14,1.79246e-14
484.900,1.79234e-14,1.79234e-14
484.940,1.81131e-14,1.81131e-14
484.980,1.85386e-14,1.85386e-14
485.020,1.88131e-14,1.88131e-14
485.060,1.89560e-14,1.89560e-14
485.100,1.90214e-14,1.90214e-14
485.140,1.89646e-14,1.89646e-14
485.180,1.89087e-14,1.89087e-14
485.220,1.87443e-14,1.87443e-14
485.260,1.85110e-14,1.85110e-14
485.300,1.86052e-14,1.86052e-14
485.340,1.88675e-14,1.88675e-14
485.380,1.88143e-14,1.88143e-14
485.420,1.83260e-14,1.83260e-14
485.460,1.76772e-14,1.76772e-14
485.500,1.71043e-14,1.71043e-14
485.540,1.65098e-14,1.65098e-14
485.580,1.64299e-14,1.64299e-14
485.620,1.70646e-14,1.70646e-14
485.660,1.77488e-14,1.77488e-14
485.700,1.80603e-14,1.80603e-14
485.740,1.80397e-14,1.80397e-14
485.780,1.78277e-14,1.78277e-14
485.820,1.77028e-14,1.77028e-14
485.860,1.74668e-14,1.74668e-14
485.900,1.68687e-14,1.68687e-14
485.940,1.61192e-14,1.61192e-14
485.980,1.50988e-14,1.50988e-14
486.020,1.39207e-14,1.39207e-14
486.060,1.22353e-14,1.22353e-14
486.100,9.70040e-15,9.70040e-15
486.140,8.13528e-15,8.13528e-15
486.180,9.26789e-15,9.26789e-15
486.220,1.20431e-14,1.20431e-14
486.260,1.46439e-14,1.46439e-14
486.300,1.62675e-14,1.62675e-14
486.340,1.67118e-14,1.67118e-14
486.380,1.66594e-14,1.66594e-14
486.420,1.67402e-14,1.67402e-14
486.460,1.69231e-14,1.69231e-14
486.500,1.74558e-14,1.74558e-14
486.540,1.74690e-14,1.74690e-14
486.580,1.72569e-14,1.72569e-14
486.620,1.73210e-14,1.73210e-14
486.660,1.76651e-14,1.76651e-14
486.700,1.80612e-14,1.80612e-14
486.740,1.83276e-14,1.83276e-14
486.780,1.83887e-14,1.83887e-14
486.820,1.82063e-14,1.82063e-14
486.860,1.83790e-14,1.83790e-14
486.900,1.85925e-14,1.85925e-14
486.940,1.86089e-14,1.86089e-14
486.980,1.85283e-14,1.85283e-14
487.020,1.83275e-14,1.83275e-14
487.060,1.78516e-14,1.78516e-14
487.100,1.70089e-14,1.70089e-14
487.140,1.62395e-14,1.62395e-14
487.180,1.61030e-14,1.61030e-14
487.220,1.64845e-14,1.64845e-14
487.260,1.71653e-14,1.71653e-14
487.300,1.78710e-14,1.78710e-14
487.340,1.79392e-14,1.79392e-14
487.380,1.78360e-14,1.78360e-14
487.420,1.79043e-14,1.79043e-14
487.460,1.80803e-14,1.80803e-14
487.500,1.82848e-14,1.82848e-14
487.540,1.81715e-14,1.81715e-14
487.580,1.80681e-14,1.80681e-14
487.620,1.77830e-14,1.77830e-14
487.660,1.78095e-14,1.78095e-14
487.700,1.82494e-14,1.82494e-14
487.740,1.80924e-14,1.80924e-14
487.780,1.72695e-14,1.72695e-14
487.820,1.68985e-14,1.68985e-14
487.860,1.73470e-14,1.73470e-14
487.900,1.80216e-14,1.80216e-14
487.940,1.87630e-14,1.87630e-14
487.980,1.88927e-14,1.88927e-14
488.020,1.89370e-14,1.89370e-14
488.060,1.89420e-14,1.89420e-14
488.100,1.85866e-14,1.85866e-14
488.140,1.80257e-14,1.80257e-14
488.180,1.77278e-14,1.77278e-14
488.220,1.78133e-14,1.78133e-14
488.260,1.80868e-14,1.80868e-14
488.300,1.82623e-14,1.82623e-14
488.340,1.80585e-14,1.80585e-14
488.380,1.77200e-14,1.77200e-14
488.420,1.77449e-14,1.77449e-14
488.460,1.78283e-14,1.78283e-14
488.500,1.77753e-14,1.77753e-14
488.540,1.76421e-14,1.76421e-14
488.580,1.76869e-14,1.76869e-14
488.620,1.79002e-14,1.79002e-14
488.660,1.79677e-14,1.79677e-14
488.700,1.79512e-14,1.79512e-14
488.740,1.81902e-14,1.81902e-14
488.780,1.84085e-14,1.84085e-14
488.820,1.82432e-14,1.82432e-14
488.860,1.79742e-14,1.79742e-14
488.900,1.77229e-14,1.77229e-14
488.940,1.78213e-14,1.78213e-14
488.980,1.84033e-14,1.84033e-14
489.020,1.79991e-14,1.79991e-14
489.060,1.71567e-14,1.71567e-14
489.100,1.63153e-14,1.63153e-14
489.140,1.61170e-14,1.61170e-14
489.180,1.68200e-14,1.68200e-14
489.220,1.77694e-14,1.77694e-14
489.260,1.84827e-14,1.84827e-14
489.300,1.87684e-14,1.87684e-14
489.340,1.87563e-14,1.87563e-14
489.380,1.88824e-14,1.88824e-14
489.420,1.89390e-14,1.89390e-14
489.460,1.90974e-14,1.90974e-14
489.500,1.92174e-14,1.92174e-14
489.540,1.92688e-14,1.92688e-14
489.580,1.90657e-14,1.90657e-14
489.620,1.89865e-14,1.89865e-14
489.660,1.92215e-14,1.92215e-14
489.700,1.92922e-14,1.92922e-14
489.740,1.92465e-14,1.92465e-14
489.780,1.92239e-14,1.92239e-14
489.820,1.92930e-14,1.92930e-14
489.860,1.92282e-14,1.92282e-14
489.900,1.87042e-14,1.87042e-14
489.940,1.84153e-14,1.84153e-14
489.980,1.76690e-14,1.76690e-14
490.020,1.71277e-14,1.71277e-14
490.060,1.77492e-14,1.77492e-14
490.100,1.84974e-14,1.84974e-14
490.140,1.90109e-14,1.90109e-14
490.180,1.91512e-14,1.91512e-14
490.220,1.91112e-14,1.91112e-14
490.260,1.88725e-14,1.88725e-14
490.300,1.82539e-14,1.82539e-14
490.340,1.78001e-14,1.78001e-14
490.380,1.78545e-14,1.78545e-14
490.420,1.79251e-14,1.79251e-14
490.460,1.81076e-14,1.81076e-14
490.500,1.85238e-14,1.85238e-14
490.540,1.88878e-14,1.88878e-14
490.580,1.89852e-14,1.89852e-14
490.620,1.92074e-14,1.92074e-14
490.660,1.93357e-14,1.93357e-14
490.700,1.92281e-14,1.92281e-14
490.740,1.89418e-14,1.89418e-14
490.780,1.87052e-14,1.87052e-14
490.820,1.86828e-14,1.86828e-14
490.860,1.88572e-14,1.88572e-14
490.900,1.88732e-14,1.88732e-14
490.940,1.84795e-14,1.84795e-14
490.980,1.81651e-14,1.81651e-14
491.020,1.77134e-14,1.77134e-14
491.060,1.76607e-14,1.76607e-14
491.100,1.76260e-14,1.76260e-14
491.140,1.77515e-14,1.77515e-14
491.180,1.81722e-14,1.81722e-14
491.220,1.87636e-14,1.87636e-14
491.260,1.89627e-14,1.89627e-14
491.300,1.88332e-14,1.88332e-14
491.340,1.87994e-14,1.87994e-14
491.380,1.87120e-14,1.87120e-14
491.420,1.87333e-14,1.87333e-14
491.460,1.90909e-14,1.90909e-14
491.500,1.91076e-14,1.91076e-14
491.540,1.93249e-14,1.93249e-14
491.580,1.94892e-14,1.94892e-14
491.620,1.91792e-14,1.91792e-14
491.660,1.92265e-14,1.92265e-14
491.700,1.90021e-14,1.90021e-14
491.740,1.87806e-14,1.87806e-14
491.780,1.86221e-14,1.86221e-14
491.820,1.81645e-14,1.81645e-14
491.860,1.73438e-14,1.73438e-14
491.900,1.68485e-14,1.68485e-14
491.940,1.72798e-14,1.72798e-14
491.980,1.74886e-14,1.74886e-14
492.020,1.68026e-14,1.68026e-14
492.060,1.62262e-14,1.62262e-14
492.100,1.66316e-14,1.66316e-14
492.140,1.72736e-14,1.72736e-14
492.180,1.78135e-14,1.78135e-14
492.220,1.81237e-14,1.81237e-14
492.260,1.84658e-14,1.84658e-14
492.300,1.85628e-14,1.85628e-14
492.340,1.80304e-14,1.80304e-14
492.380,1.70894e-14,1.70894e-14
492.420,1.65934e-14,1.65934e-14
492.460,1.71294e-14,1.71294e-14
492.500,1.78593e-14,1.78593e-14
492.540,1.81560e-14,1.81560e-14
492.580,1.86223e-14,1.86223e-14
492.620,1.89635e-14,1.89635e-14
492.660,1.90198e-14,1.90198e-14
492.700,1.89629e-14,1.89629e-14
492.740,1.89217e-14,1.89217e-14
492.780,1.86171e-14,1.86171e-14
492.820,1.87456e-14,1.87456e-14
492.860,1.91241e-14,1.91241e-14
492.900,1.92108e-14,1.92108e-14
492.940,1.91862e-14,1.91862e-14
492.980,1.90481e-14,1.90481e-14
493.020,1.90154e-14,1.90154e-14
493.060,1.88807e-14,1.88807e-14
493.100,1.91778e-14,1.91778e-14
493.140,1.91465e-14,1.91465e-14
493.180,1.90995e-14,1.90995e-14
493.220,1.89557e-14,1.89557e-14
493.260,1.88144e-14,1.88144e-14
493.300,1.84211e-14,1.84211e-14
493.340,1.74480e-14,1.74480e-14
493.380,1.62595e-14,1.62595e-14
493.420,1.59594e-14,1.59594e-14
493.460,1.69115e-14,1.69115e-14
493.500,1.80884e-14,1.80884e-14
493.540,1.87176e-14,1.87176e-14
493.580,1.87367e-14,1.87367e-14
493.620,1.87481e-14,1.87481e-14
493.660,1.88337e-14,1.88337e-14
493.700,1.85627e-14,1.85627e-14
493.740,1.83350e-14,1.83350e-14
493.780,1.82224e-14,1.82224e-14
493.820,1.77874e-14,1.77874e-14
493.860,1.71822e-14,1.71822e-14
493.900,1.68785e-14,1.68785e-14
493.940,1.68496e-14,1.68496e-14
493.980,1.72407e-14,1.72407e-14
494.020,1.80669e-14,1.80669e-14
494.060,1.86100e-14,1.86100e-14
494.100,1.91776e-14,1.91776e-14
494.140,1.92415e-14,1.92415e-14
494.180,1.90689e-14,1.90689e-14
494.220,1.89113e-14,1.89113e-14
494.260,1.88683e-14,1.88683e-14
494.300,1.89299e-14,1.89299e-14
494.340,1.90337e-14,1.90337e-14
494.380,1.93034e-14,1.93034e-14
494.420,1.93595e-14,1.93595e-14
494.460,1.92105e-14,1.92105e-14
494.500,1.92560e-14,1.92560e-14
494.540,1.90907e-14,1.90907e-14
494.580,1.87116e-14,1.87116e-14
494.620,1.83119e-14,1.83119e-14
494.660,1.82163e-14,1.82163e-14
494.700,1.87257e-14,1.87257e-14
494.740,1.90353e-14,1.90353e-14
494.780,1.91574e-14,1.91574e-14
494.820,1.92475e-14,1.92475e-14
494.860,1.92084e-14,1.92084e-14
494.900,1.92697e-14,1.92697e-14
494.940,1.91290e-14,1.91290e-14
494.980,1.87660e-14,1.87660e-14
495.020,1.87871e-14,1.87871e-14
495.060,1.89264e-14,1.89264e-14
495.100,1.90540e-14,1.90540e-14
495.140,1.93268e-14,1.93268e-14
495.180,1.93633e-14,1.93633e-14
495.220,1.90765e-14,1.90765e-14
495.260,1.89161e-14,1.89161e-14
495.300,1.88476e-14,1.88476e-14
495.340,1.90359e-14,1.90359e-14
495.380,1.92149e-14,1.92149e-14
495.420,1.91084e-14,1.91084e-14
495.460,1.90974e-14,1.90974e-14
495.500,1.92312e-14,1.92312e-14
495.540,1.92123e-14,1.92123e-14
495.580,1.92224e-14,1.92224e-14
495.620,1.90787e-14,1.90787e-14
495.660,1.83485e-14,1.83485e-14
495.700,1.69286e-14,1.69286e-14
495.740,1.54850e-14,1.54850e-14
495.780,1.55615e-14,1.55615e-14
495.820,1.69527e-14,1.69527e-14
495.860,1.81971e-14,1.81971e-14
495.900,1.87418e-14,1.87418e-14
495.940,1.90252e-14,1.90252e-14
495.980,1.93063e-14,1.93063e-14
496.020,1.93644e-14,1.93644e-14
496.060,1.92570e-14,1.92570e-14
496.100,1.92557e-14,1.92557e-14
496.140,1.90685e-14,1.90685e-14
496.180,1.87932e-14,1.87932e-14
496.220,1.87842e-14,1.87842e-14
496.260,1.88141e-14,1.88141e-14
496.300,1.90299e-14,1.90299e-14
496.340,1.92470e-14,1.92470e-14
496.380,1.92116e-14,1.92116e-14
496.420,1.91788e-14,1.91788e-14
496.460,1.90975e-14,1.90975e-14
496.500,1.89306e-14,1.89306e-14
496.540,1.86880e-14,1.86880e-14
496.580,1.81961e-14,1.81961e-14
496.620,1.80104e-14,1.80104e-14
496.660,1.85056e-14,1.85056e-14
496.700,1.88313e-14,1.88313e-14
496.740,1.87195e-14,1.87195e-14
496.780,1.85854e-14,1.85854e-14
496.820,1.85023e-14,1.85023e-14
496.860,1.85408e-14,1.85408e-14
496.900,1.86668e-14,1.86668e-14
496.940,1.86631e-14,1.86631e-14
496.980,1.85559e-14,1.85559e-14
497.020,1.85215e-14,1.85215e-14
497.060,1.84256e-14,1.84256e-14
497.100,1.83811e-14,1.83811e-14
497.140,1.87847e-14,1.87847e-14
497.180,1.90409e-14,1.90409e-14
497.220,1.88128e-14,1.88128e-14
497.260,1.87037e-14,1.87037e-14
497.300,1.84563e-14,1.84563e-14
497.340,1.87479e-14,1.87479e-14
497.380,1.89496e-14,1.89496e-14
497.420,1.91364e-14,1.91364e-14
497.460,1.92999e-14,1.92999e-14
497.500,1.92106e-14,1.92106e-14
497.540,1.91243e-14,1.91243e-14
497.580,1.91221e-14,1.91221e-14
497.620,1.89709e-14,1.89709e-14
497.660,1.88786e-14,1.88786e-14
497.700,1.90940e-14,1.90940e-14
497.740,1.90122e-14,1.90122e-14
497.780,1.86918e-14,1.86918e-14
497.820,1.84425e-14,1.84425e-14
497.860,1.84950e-14,1.84950e-14
497.900,1.85770e-14,1.85770e-14
497.940,1.85876e-14,1.85876e-14
497.980,1.84588e-14,1.84588e-14
498.020,1.81934e-14,1.81934e-14
498.060,1.81936e-14,1.81936e-14
498.100,1.81641e-14,1.81641e-14
498.140,1.75214e-14,1.75214e-14
498.180,1.69991e-14,1.69991e-14
498.220,1.68754e-14,1.68754e-14
498.260,1.68855e-14,1.68855e-14
498.300,1.67688e-14,1.67688e-14
498.340,1.66646e-14,1.66646e-14
498.380,1.66369e-14,1.66369e-14
498.420,1.70089e-14,1.70089e-14
498.460,1.74185e-14,1.74185e-14
498.500,1.74852e-14,1.74852e-14
498.540,1.72685e-14,1.72685e-14
498.580,1.72971e-14,1.72971e-14
498.620,1.78893e-14,1.78893e-14
498.660,1.85957e-14,1.85957e-14
498.700,1.90471e-14,1.90471e-14
498.740,1.90787e-14,1.90787e-14
498.780,1.88928e-14,1.88928e-14
498.820,1.88615e-14,1.88615e-14
498.860,1.85546e-14,1.85546e-14
498.900,1.84048e-14,1.84048e-14
498.940,1.84586e-14,1.84586e-14
498.980,1.85986e-14,1.85986e-14
499.020,1.84730e-14,1.84730e-14
499.060,1.79293e-14,1.79293e-14
499.100,1.72843e-14,1.72843e-14
499.140,1.72543e-14,1.72543e-14
499.180,1.80438e-14,1.80438e-14
499.220,1.86714e-14,1.86714e-14
499.260,1.88522e-14,1.88522e-14
499.300,1.85212e-14,1.85212e-14
499.340,1.80847e-14,1.80847e-14
499.380,1.76088e-14,1.76088e-14
499.420,1.74296e-14,1.74296e-14
499.460,1.79394e-14,1.79394e-14
499.500,1.86306e-14,1.86306e-14
499.540,1.89497e-14,1.89497e-14
499.580,1.89115e-14,1.89115e-14
499.620,1.88118e-14,1.88118e-14
499.660,1.87248e-14,1.87248e-14
499.700,1.85848e-14,1.85848e-14
499.740,1.86958e-14,1.86958e-14
499.780,1.88997e-14,1.88997e-14
499.820,1.86731e-14,1.86731e-14
499.860,1.86058e-14,1.86058e-14
499.900,1.80042e-14,1.80042e-14
499.940,1.74676e-14,1.74676e-14
499.980,1.75047e-14,1.75047e-14
500.020,1.77304e-14,1.77304e-14
500.060,1.78978e-14,1.78978e-14
500.100,1.80470e-14,1.80470e-14
500.140,1.79459e-14,1.79459e-14
500.180,1.76644e-14,1.76644e-14
500.220,1.77247e-14,1.77247e-14
500.260,1.79731e-14,1.79731e-14
500.300,1.81416e-14,1.81416e-14
500.340,1.83480e-14,1.83480e-14
500.380,1.85883e-14,1.85883e-14
500.420,1.86306e-14,1.86306e-14
500.460,1.84964e-14,1.84964e-14
500.500,1.79015e-14,1.79015e-14
500.540,1.71176e-14,1.71176e-14
500.580,1.64103e-14,1.64103e-14
500.620,1.63179e-14,1.63179e-14
500.660,1.66743e-14,1.66743e-14
500.700,1.68870e-14,1.68870e-14
500.740,1.73819e-14,1.73819e-14
500.780,1.79801e-14,1.79801e-14
500.820,1.86084e-14,1.86084e-14
500.860,1.89388e-14,1.89388e-14
500.900,1.89462e-14,1.89462e-14
500.940,1.87982e-14,1.87982e-14
500.980,1.87349e-14,1.87349e-14
501.020,1.85932e-14,1.85932e-14
501.060,1.87291e-14,1.87291e-14
501.100,1.87350e-14,1.87350e-14
501.140,1.80632e-14,1.80632e-14
501.180,1.71621e-14,1.71621e-14
501.220,1.67682e-14,1.67682e-14
501.260,1.70766e-14,1.70766e-14
501.300,1.74026e-14,1.74026e-14
501.340,1.72340e-14,1.72340e-14
501.380,1.65493e-14,1.65493e-14
501.420,1.60966e-14,1.60966e-14
501.460,1.66013e-14,1.66013e-14
501.500,1.71352e-14,1.71352e-14
501.540,1.75877e-14,1.75877e-14
501.580,1.79762e-14,1.79762e-14
501.620,1.80873e-14,1.80873e-14
501.660,1.81034e-14,1.81034e-14
501.700,1.81293e-14,1.81293e-14
501.740,1.77228e-14,1.77228e-14
501.780,1.68808e-14,1.68808e-14
501.820,1.63197e-14,1.63197e-14
501.860,1.61275e-14,1.61275e-14
501.900,1.69357e-14,1.69357e-14
501.940,1.77551e-14,1.77551e-14
501.980,1.79910e-14,1.79910e-14
502.020,1.79512e-14,1.79512e-14
502.060,1.82687e-14,1.82687e-14
502.100,1.85811e-14,1.85811e-14
502.140,1.84604e-14,1.84604e-14
502.180,1.80045e-14,1.80045e-14
502.220,1.76403e-14,1.76403e-14
502.260,1.75695e-14,1.75695e-14
502.300,1.76542e-14,1.76542e-14
502.340,1.81563e-14,1.81563e-14
502.380,1.84910e-14,1.84910e-14
502.420,1.84873e-14,1.84873e-14
502.460,1.82622e-14,1.82622e-14
502.500,1.81342e-14,1.81342e-14
502.540,1.82831e-14,1.82831e-14
502.580,1.84855e-14,1.84855e-14
502.620,1.86126e-14,1.86126e-14
502.660,1.83500e-14,1.83500e-14
502.700,1.79729e-14,1.79729e-14
502.740,1.76929e-14,1.76929e-14
502.780,1.74076e-14,1.74076e-14
502.820,1.76581e-14,1.76581e-14
502.860,1.81072e-14,1.81072e-14
502.900,1.85757e-14,1.85757e-14
502.940,1.85895e-14,1.85895e-14
502.980,1.85380e-14,1.85380e-14
503.020,1.86448e-14,1.86448e-14
503.060,1.81361e-14,1.81361e-14
503.100,1.76343e-14,1.76343e-14
503.140,1.78539e-14,1.78539e-14
503.180,1.83769e-14,1.83769e-14
503.220,1.87662e-14,1.87662e-14
503.260,1.88444e-14,1.88444e-14
503.300,1.86890e-14,1.86890e-14
503.340,1.87387e-14,1.87387e-14
503.380,1.87637e-14,1.87637e-14
503.420,1.86628e-14,1.86628e-14
503.460,1.85834e-14,1.85834e-14
503.500,1.80642e-14,1.80642e-14
503.540,1.72022e-14,1.72022e-14
