wave,flux,fluxerr
487.220,1.66645e-13,1.66645e-13
487.260,1.72271e-13,1.72271e-13
487.300,1.77133e-13,1.77133e-13
487.340,1.76930e-13,1.76930e-13
487.380,1.76244e-13,1.76244e-13
487.420,1.78681e-13,1.78681e-13
487.460,1.83836e-13,1.83836e-13
487.500,1.85855e-13,1.85855e-13
487.540,1.85628e-13,1.85628e-13
487.580,1.82811e-13,1.82811e-13
487.620,1.76757e-13,1.76757e-13
487.660,1.77149e-13,1.77149e-13
487.700,1.84286e-13,1.84286e-13
487.740,1.89266e-13,1.89266e-13
487.780,1.89969e-13,1.89969e-13
487.820,1.89281e-13,1.89281e-13
487.860,1.91221e-13,1.91221e-13
487.900,1.95354e-13,1.95354e-13
487.940,1.98693e-13,1.98693e-13
487.980,1.99475e-13,1.99475e-13
488.020,2.01617e-13,2.01617e-13
488.060,2.04016e-13,2.04016e-13
488.100,2.03426e-13,2.03426e-13
488.140,2.03501e-13,2.03501e-13
488.180,2.04622e-13,2.04622e-13
488.220,2.03739e-13,2.03739e-13
488.260,2.02481e-13,2.02481e-13
488.300,2.02031e-13,2.02031e-13
488.340,1.98639e-13,1.98639e-13
488.380,1.94493e-13,1.94493e-13
488.420,1.95871e-13,1.95871e-13
488.460,1.96266e-13,1.96266e-13
488.500,1.97892e-13,1.97892e-13
488.540,2.00251e-13,2.00251e-13
488.580,2.02658e-13,2.02658e-13
488.620,2.04900e-13,2.04900e-13
488.660,2.05064e-13,2.05064e-13
488.700,2.05490e-13,2.05490e-13
488.740,2.05607e-13,2.05607e-13
488.780,2.06043e-13,2.06043e-13
488.820,2.06108e-13,2.06108e-13
488.860,2.04075e-13,2.04075e-13
488.900,2.05711e-13,2.05711e-13
488.940,2.05115e-13,2.05115e-13
488.980,2.04810e-13,2.04810e-13
489.020,2.02425e-13,2.02425e-13
489.060,1.96766e-13,1.96766e-13
489.100,1.91494e-13,1.91494e-13
489.140,1.91575e-13,1.91575e-13
489.180,1.96128e-13,1.96128e-13
489.220,2.02373e-13,2.02373e-13
489.260,2.07019e-13,2.07019e-13
489.300,2.08079e-13,2.08079e-13
489.340,2.07533e-13,2.07533e-13
489.380,2.08215e-13,2.08215e-13
489.420,2.10149e-13,2.10149e-13
489.460,2.10804e-13,2.10804e-13
489.500,2.10254e-13,2.10254e-13
489.540,2.11442e-13,2.11442e-13
489.580,2.13048e-13,2.13048e-13
489.620,2.12659e-13,2.12659e-13
489.660,2.10808e-13,2.10808e-13
489.700,2.10691e-13,2.10691e-13
489.740,2.12992e-13,2.12992e-13
489.780,2.14396e-13,2.14396e-13
489.820,2.13536e-13,2.13536e-13
489.860,2.12949e-13,2.12949e-13
489.900,2.12511e-13,2.12511e-13
489.940,2.09570e-13,2.09570e-13
489.980,2.06019e-13,2.06019e-13
490.020,2.04231e-13,2.04231e-13
490.060,2.06099e-13,2.06099e-13
490.100,2.07392e-13,2.07392e-13
490.140,2.10381e-13,2.10381e-13
490.180,2.12371e-13,2.12371e-13
490.220,2.13708e-13,2.13708e-13
490.260,2.11954e-13,2.11954e-13
490.300,2.07618e-13,2.07618e-13
490.340,2.06760e-13,2.06760e-13
490.380,2.07294e-13,2.07294e-13
490.420,2.07228e-13,2.07228e-13
490.460,2.10895e-13,2.10895e-13
490.500,2.11163e-13,2.11163e-13
490.540,2.12214e-13,2.12214e-13
490.580,2.12872e-13,2.12872e-13
490.620,2.13398e-13,2.13398e-13
490.660,2.12903e-13,2.12903e-13
490.700,2.13468e-13,2.13468e-13
490.740,2.12543e-13,2.12543e-13
490.780,2.12378e-13,2.12378e-13
490.820,2.12996e-13,2.12996e-13
490.860,2.13060e-13,2.13060e-13
490.900,2.13185e-13,2.13185e-13
490.940,2.12203e-13,2.12203e-13
490.980,2.11494e-13,2.11494e-13
491.020,2.07277e-13,2.07277e-13
491.060,2.04425e-13,2.04425e-13
491.100,2.01021e-13,2.01021e-13
491.140,2.01534e-13,2.01534e-13
491.180,2.05010e-13,2.05010e-13
491.220,2.07480e-13,2.07480e-13
491.260,2.11799e-13,2.11799e-13
491.300,2.14076e-13,2.14076e-13
491.340,2.12801e-13,2.12801e-13
491.380,2.12391e-13,2.12391e-13
491.420,2.13806e-13,2.13806e-13
491.460,2.14841e-13,2.14841e-13
491.500,2.13137e-13,2.13137e-13
491.540,2.13996e-13,2.13996e-13
491.580,2.15085e-13,2.15085e-13
491.620,2.14697e-13,2.14697e-13
491.660,2.12043e-13,2.12043e-13
491.700,2.14666e-13,2.14666e-13
491.740,2.13572e-13,2.13572e-13
491.780,2.10334e-13,2.10334e-13
491.820,2.07812e-13,2.07812e-13
491.860,2.02526e-13,2.02526e-13
491.900,1.99456e-13,1.99456e-13
491.940,2.01491e-13,2.01491e-13
491.980,2.00320e-13,2.00320e-13
492.020,1.96152e-13,1.96152e-13
492.060,1.95805e-13,1.95805e-13
492.100,1.99276e-13,1.99276e-13
492.140,2.07073e-13,2.07073e-13
492.180,2.09618e-13,2.09618e-13
492.220,2.10107e-13,2.10107e-13
492.260,2.09616e-13,2.09616e-13
492.300,2.03484e-13,2.03484e-13
492.340,1.90702e-13,1.90702e-13
492.380,1.76424e-13,1.76424e-13
492.420,1.75520e-13,1.75520e-13
492.460,1.91395e-13,1.91395e-13
492.500,2.05123e-13,2.05123e-13
492.540,2.10833e-13,2.10833e-13
492.580,2.12756e-13,2.12756e-13
492.620,2.13954e-13,2.13954e-13
492.660,2.12219e-13,2.12219e-13
492.700,2.11033e-13,2.11033e-13
492.740,2.12208e-13,2.12208e-13
492.780,2.13726e-13,2.13726e-13
492.820,2.13530e-13,2.13530e-13
492.860,2.13686e-13,2.13686e-13
492.900,2.12876e-13,2.12876e-13
492.940,2.11790e-13,2.11790e-13
492.980,2.12300e-13,2.12300e-13
493.020,2.11737e-13,2.11737e-13
493.060,2.13100e-13,2.13100e-13
493.100,2.11960e-13,2.11960e-13
493.140,2.10336e-13,2.10336e-13
493.180,2.08270e-13,2.08270e-13
493.220,2.05782e-13,2.05782e-13
493.260,2.07417e-13,2.07417e-13
493.300,2.07317e-13,2.07317e-13
493.340,2.04461e-13,2.04461e-13
493.380,1.98292e-13,1.98292e-13
493.420,1.96109e-13,1.96109e-13
493.460,2.01664e-13,2.01664e-13
493.500,2.06528e-13,2.06528e-13
493.540,2.10400e-13,2.10400e-13
493.580,2.11719e-13,2.11719e-13
493.620,2.10148e-13,2.10148e-13
493.660,2.10417e-13,2.10417e-13
493.700,2.12622e-13,2.12622e-13
493.740,2.12503e-13,2.12503e-13
493.780,2.09405e-13,2.09405e-13
493.820,2.07409e-13,2.07409e-13
493.860,2.07177e-13,2.07177e-13
493.900,2.05835e-13,2.05835e-13
493.940,2.05768e-13,2.05768e-13
493.980,2.08923e-13,2.08923e-13
494.020,2.11972e-13,2.11972e-13
494.060,2.12820e-13,2.12820e-13
494.100,2.11300e-13,2.11300e-13
494.140,2.11739e-13,2.11739e-13
494.180,2.10561e-13,2.10561e-13
494.220,2.11790e-13,2.11790e-13
494.260,2.13612e-13,2.13612e-13
494.300,2.12251e-13,2.12251e-13
494.340,2.12970e-13,2.12970e-13
494.380,2.12419e-13,2.12419e-13
494.420,2.11993e-13,2.11993e-13
494.460,2.13987e-13,2.13987e-13
494.500,2.14112e-13,2.14112e-13
494.540,2.11496e-13,2.11496e-13
494.580,2.08750e-13,2.08750e-13
494.620,2.10143e-13,2.10143e-13
494.660,2.11037e-13,2.11037e-13
494.700,2.09976e-13,2.09976e-13
494.740,2.09854e-13,2.09854e-13
494.780,2.12394e-13,2.12394e-13
494.820,2.12268e-13,2.12268e-13
494.860,2.09597e-13,2.09597e-13
494.900,2.09213e-13,2.09213e-13
494.940,2.11863e-13,2.11863e-13
494.980,2.10858e-13,2.10858e-13
495.020,2.09266e-13,2.09266e-13
495.060,2.12462e-13,2.12462e-13
495.100,2.11855e-13,2.11855e-13
495.140,2.11675e-13,2.11675e-13
495.180,2.12041e-13,2.12041e-13
495.220,2.10805e-13,2.10805e-13
495.260,2.09932e-13,2.09932e-13
495.300,2.08877e-13,2.08877e-13
495.340,2.09040e-13,2.09040e-13
495.380,2.08168e-13,2.08168e-13
495.420,2.08360e-13,2.08360e-13
495.460,2.08973e-13,2.08973e-13
495.500,2.09786e-13,2.09786e-13
495.540,2.12339e-13,2.12339e-13
495.580,2.12458e-13,2.12458e-13
495.620,2.09242e-13,2.09242e-13
495.660,2.03908e-13,2.03908e-13
495.700,1.92904e-13,1.92904e-13
495.740,1.81910e-13,1.81910e-13
495.780,1.83882e-13,1.83882e-13
495.820,1.97233e-13,1.97233e-13
495.860,2.07429e-13,2.07429e-13
495.900,2.09967e-13,2.09967e-13
495.940,2.10939e-13,2.10939e-13
495.980,2.10862e-13,2.10862e-13
496.020,2.11442e-13,2.11442e-13
496.060,2.12709e-13,2.12709e-13
496.100,2.11120e-13,2.11120e-13
496.140,2.11142e-13,2.11142e-13
496.180,2.09935e-13,2.09935e-13
496.220,2.10112e-13,2.10112e-13
496.260,2.11066e-13,2.11066e-13
496.300,2.12243e-13,2.12243e-13
496.340,2.11266e-13,2.11266e-13
496.380,2.09486e-13,2.09486e-13
496.420,2.09325e-13,2.09325e-13
496.460,2.11499e-13,2.11499e-13
496.500,2.11740e-13,2.11740e-13
496.540,2.08790e-13,2.08790e-13
496.580,2.06425e-13,2.06425e-13
496.620,2.05742e-13,2.05742e-13
496.660,2.06817e-13,2.06817e-13
496.700,2.07652e-13,2.07652e-13
496.740,2.06389e-13,2.06389e-13
496.780,2.06520e-13,2.06520e-13
496.820,2.06653e-13,2.06653e-13
496.860,2.06273e-13,2.06273e-13
496.900,2.05674e-13,2.05674e-13
496.940,2.08144e-13,2.08144e-13
496.980,2.09119e-13,2.09119e-13
497.020,2.06745e-13,2.06745e-13
497.060,2.08623e-13,2.08623e-13
497.100,2.11499e-13,2.11499e-13
497.140,2.09430e-13,2.09430e-13
497.180,2.09684e-13,2.09684e-13
497.220,2.07853e-13,2.07853e-13
497.260,2.08858e-13,2.08858e-13
497.300,2.10296e-13,2.10296e-13
497.340,2.11715e-13,2.11715e-13
497.380,2.11447e-13,2.11447e-13
497.420,2.11557e-13,2.11557e-13
497.460,2.11800e-13,2.11800e-13
497.500,2.11950e-13,2.11950e-13
497.540,2.10591e-13,2.10591e-13
497.580,2.08571e-13,2.08571e-13
497.620,2.08587e-13,2.08587e-13
497.660,2.10231e-13,2.10231e-13
497.700,2.11725e-13,2.11725e-13
497.740,2.09026e-13,2.09026e-13
497.780,2.08987e-13,2.08987e-13
497.820,2.04364e-13,2.04364e-13
497.860,2.06018e-13,2.06018e-13
497.900,2.07644e-13,2.07644e-13
497.940,2.09169e-13,2.09169e-13
497.980,2.08451e-13,2.08451e-13
498.020,2.06977e-13,2.06977e-13
498.060,2.07879e-13,2.07879e-13
498.100,2.07512e-13,2.07512e-13
498.140,2.05471e-13,2.05471e-13
498.180,2.04006e-13,2.04006e-13
498.220,1.99574e-13,1.99574e-13
498.260,1.96124e-13,1.96124e-13
498.300,1.98335e-13,1.98335e-13
498.340,1.95040e-13,1.95040e-13
498.380,1.96243e-13,1.96243e-13
498.420,1.99304e-13,1.99304e-13
498.460,2.01482e-13,2.01482e-13
498.500,2.01810e-13,2.01810e-13
498.540,2.01725e-13,2.01725e-13
498.580,2.05121e-13,2.05121e-13
498.620,2.08858e-13,2.08858e-13
498.660,2.09031e-13,2.09031e-13
498.700,2.08436e-13,2.08436e-13
498.740,2.07811e-13,2.07811e-13
498.780,2.09428e-13,2.09428e-13
498.820,2.07494e-13,2.07494e-13
498.860,2.08279e-13,2.08279e-13
498.900,2.07253e-13,2.07253e-13
498.940,2.07993e-13,2.07993e-13
498.980,2.05990e-13,2.05990e-13
499.020,2.06587e-13,2.06587e-13
499.060,2.05342e-13,2.05342e-13
499.100,2.01149e-13,2.01149e-13
499.140,2.01990e-13,2.01990e-13
499.180,2.04945e-13,2.04945e-13
499.220,2.06204e-13,2.06204e-13
499.260,2.04385e-13,2.04385e-13
499.300,2.02086e-13,2.02086e-13
499.340,1.98616e-13,1.98616e-13
499.380,2.01742e-13,2.01742e-13
499.420,2.05839e-13,2.05839e-13
499.460,2.06229e-13,2.06229e-13
499.500,2.09222e-13,2.09222e-13
499.540,2.11085e-13,2.11085e-13
499.580,2.09124e-13,2.09124e-13
499.620,2.06465e-13,2.06465e-13
499.660,2.05338e-13,2.05338e-13
499.700,2.07111e-13,2.07111e-13
499.740,2.08578e-13,2.08578e-13
499.780,2.07531e-13,2.07531e-13
499.820,2.07005e-13,2.07005e-13
499.860,2.07543e-13,2.07543e-13
499.900,2.06497e-13,2.06497e-13
499.940,2.06783e-13,2.06783e-13
499.980,2.06782e-13,2.06782e-13
500.020,2.05060e-13,2.05060e-13
500.060,2.02209e-13,2.02209e-13
500.100,1.97906e-13,1.97906e-13
500.140,1.92651e-13,1.92651e-13
500.180,1.91064e-13,1.91064e-13
500.220,1.95153e-13,1.95153e-13
500.260,2.00939e-13,2.00939e-13
500.300,2.06184e-13,2.06184e-13
500.340,2.06276e-13,2.06276e-13
500.380,2.05889e-13,2.05889e-13
500.420,2.05980e-13,2.05980e-13
500.460,2.05113e-13,2.05113e-13
500.500,2.01015e-13,2.01015e-13
500.540,1.97664e-13,1.97664e-13
500.580,1.94253e-13,1.94253e-13
500.620,1.92572e-13,1.92572e-13
500.660,1.94563e-13,1.94563e-13
500.700,1.97514e-13,1.97514e-13
500.740,1.99796e-13,1.99796e-13
500.780,2.01077e-13,2.01077e-13
500.820,2.04778e-13,2.04778e-13
500.860,2.06323e-13,2.06323e-13
500.900,2.05483e-13,2.05483e-13
500.940,2.06365e-13,2.06365e-13
500.980,2.06918e-13,2.06918e-13
501.020,2.03970e-13,2.03970e-13
501.060,2.04029e-13,2.04029e-13
501.100,2.04459e-13,2.04459e-13
501.140,2.03380e-13,2.03380e-13
501.180,2.03254e-13,2.03254e-13
501.220,2.02424e-13,2.02424e-13
501.260,2.01956e-13,2.01956e-13
501.300,2.01470e-13,2.01470e-13
501.340,1.98150e-13,1.98150e-13
501.380,1.98226e-13,1.98226e-13
501.420,1.97381e-13,1.97381e-13
501.460,1.96451e-13,1.96451e-13
501.500,1.99218e-13,1.99218e-13
501.540,2.02379e-13,2.02379e-13
501.580,2.02550e-13,2.02550e-13
501.620,2.03901e-13,2.03901e-13
501.660,2.04832e-13,2.04832e-13
501.700,2.02633e-13,2.02633e-13
501.740,1.96874e-13,1.96874e-13
501.780,1.83877e-13,1.83877e-13
501.820,1.68991e-13,1.68991e-13
501.860,1.63625e-13,1.63625e-13
501.900,1.76360e-13,1.76360e-13
501.940,1.88428e-13,1.88428e-13
501.980,1.90728e-13,1.90728e-13
502.020,1.92116e-13,1.92116e-13
502.060,1.98353e-13,1.98353e-13
502.100,2.01542e-13,2.01542e-13
502.140,2.01210e-13,2.01210e-13
502.180,2.00193e-13,2.00193e-13
502.220,1.99875e-13,1.99875e-13
502.260,2.00521e-13,2.00521e-13
502.300,2.00576e-13,2.00576e-13
502.340,2.03590e-13,2.03590e-13
502.380,2.03800e-13,2.03800e-13
502.420,2.02428e-13,2.02428e-13
502.460,2.05160e-13,2.05160e-13
502.500,2.06523e-13,2.06523e-13
502.540,2.06066e-13,2.06066e-13
502.580,2.05413e-13,2.05413e-13
502.620,2.06372e-13,2.06372e-13
502.660,2.04262e-13,2.04262e-13
502.700,2.02794e-13,2.02794e-13
502.740,2.03455e-13,2.03455e-13
502.780,2.01068e-13,2.01068e-13
502.820,2.01967e-13,2.01967e-13
502.860,2.04356e-13,2.04356e-13
502.900,2.04558e-13,2.04558e-13
502.940,2.05770e-13,2.05770e-13
502.980,2.03695e-13,2.03695e-13
503.020,2.00882e-13,2.00882e-13
503.060,1.97215e-13,1.97215e-13
503.100,1.94523e-13,1.94523e-13
503.140,1.96096e-13,1.96096e-13
503.180,1.99480e-13,1.99480e-13
503.220,2.02980e-13,2.02980e-13
503.260,2.05786e-13,2.05786e-13
503.300,2.05410e-13,2.05410e-13
503.340,2.05250e-13,2.05250e-13
503.380,2.07586e-13,2.07586e-13
503.420,2.06872e-13,2.06872e-13
503.460,2.04350e-13,2.04350e-13
503.500,2.03676e-13,2.03676e-13
503.540,1.99449e-13,1.99449e-13
503.580,1.97471e-13,1.97471e-13
503.620,1.99157e-13,1.99157e-13
503.660,2.01916e-13,2.01916e-13
503.700,2.03500e-13,2.03500e-13
503.740,2.03014e-13,2.03014e-13
503.780,2.02414e-13,2.02414e-13
503.820,2.02260e-13,2.02260e-13
503.860,1.99951e-13,1.99951e-13
503.900,1.97676e-13,1.97676e-13
503.940,2.00761e-13,2.00761e-13
503.980,2.01986e-13,2.01986e-13
504.020,1.98331e-13,1.98331e-13
504.060,1.91472e-13,1.91472e-13
504.100,1.86276e-13,1.86276e-13
504.140,1.85016e-13,1.85016e-13
504.180,1.88182e-13,1.88182e-13
504.220,1.94506e-13,1.94506e-13
504.260,2.00873e-13,2.00873e-13
504.300,2.04151e-13,2.04151e-13
504.340,2.04586e-13,2.04586e-13
504.380,2.05503e-13,2.05503e-13
504.420,2.05859e-13,2.05859e-13
504.460,2.04064e-13,2.04064e-13
504.500,2.04647e-13,2.04647e-13
504.540,2.04343e-13,2.04343e-13
504.580,2.03484e-13,2.03484e-13
504.620,2.05959e-13,2.05959e-13
504.660,2.06562e-13,2.06562e-13
504.700,2.04600e-13,2.04600e-13
504.740,2.03395e-13,2.03395e-13
504.780,2.02460e-13,2.02460e-13
504.820,2.03697e-13,2.03697e-13
504.860,2.03746e-13,2.03746e-13
504.900,1.99526e-13,1.99526e-13
504.940,2.03695e-13,2.03695e-13
504.980,1.99279e-13,1.99279e-13
505.020,1.97767e-13,1.97767e-13
505.060,2.00574e-13,2.00574e-13
505.100,2.01830e-13,2.01830e-13
505.140,1.98500e-13,1.98500e-13
505.180,1.92074e-13,1.92074e-13
505.220,1.90407e-13,1.90407e-13
505.260,1.94959e-13,1.94959e-13
505.300,2.00054e-13,2.00054e-13
505.340,2.02395e-13,2.02395e-13
505.380,2.02214e-13,2.02214e-13
505.420,2.03787e-13,2.03787e-13
505.460,2.06796e-13,2.06796e-13
505.500,2.03323e-13,2.03323e-13
505.540,1.97993e-13,1.97993e-13
505.580,1.92525e-13,1.92525e-13
505.620,1.87660e-13,1.87660e-13
505.660,1.92907e-13,1.92907e-13
505.700,2.00070e-13,2.00070e-13
505.740,2.03708e-13,2.03708e-13
505.780,2.04619e-13,2.04619e-13
505.820,2.04161e-13,2.04161e-13
505.860,2.04141e-13,2.04141e-13
505.900,2.02921e-13,2.02921e-13
505.940,2.03080e-13,2.03080e-13
505.980,2.02203e-13,2.02203e-13
506.020,2.02602e-13,2.02602e-13
506.060,2.04788e-13,2.04788e-13
506.100,2.04506e-13,2.04506e-13
506.140,2.04266e-13,2.04266e-13
506.180,2.03535e-13,2.03535e-13
506.220,2.02853e-13,2.02853e-13
506.260,2.02337e-13,2.02337e-13
506.300,2.04671e-13,2.04671e-13
506.340,2.07675e-13,2.07675e-13
506.380,2.06463e-13,2.06463e-13
506.420,2.03832e-13,2.03832e-13
506.460,1.99650e-13,1.99650e-13
506.500,1.98845e-13,1.98845e-13
506.540,1.98355e-13,1.98355e-13
506.580,2.02090e-13,2.02090e-13
506.620,2.03144e-13,2.03144e-13
506.660,2.00875e-13,2.00875e-13
506.700,2.01835e-13,2.01835e-13
506.740,2.00942e-13,2.00942e-13
506.780,1.99890e-13,1.99890e-13
506.820,2.01793e-13,2.01793e-13
506.860,2.00180e-13,2.00180e-13
506.900,1.96992e-13,1.96992e-13
506.940,1.99367e-13,1.99367e-13
506.980,2.02751e-13,2.02751e-13
507.020,2.03669e-13,2.03669e-13
507.060,2.04468e-13,2.04468e-13
507.100,2.03606e-13,2.03606e-13
507.140,1.99942e-13,1.99942e-13
507.180,1.95516e-13,1.95516e-13
507.220,1.92786e-13,1.92786e-13
507.260,1.93301e-13,1.93301e-13
507.300,1.97062e-13,1.97062e-13
507.340,1.99858e-13,1.99858e-13
507.380,2.00298e-13,2.00298e-13
507.420,1.99840e-13,1.99840e-13
507.460,1.97767e-13,1.97767e-13
507.500,1.98243e-13,1.98243e-13
507.540,1.98248e-13,1.98248e-13
507.580,2.01400e-13,2.01400e-13
507.620,2.02343e-13,2.02343e-13
507.660,2.01392e-13,2.01392e-13
507.700,2.02414e-13,2.02414e-13
507.740,2.02201e-13,2.02201e-13
507.780,2.02227e-13,2.02227e-13
507.820,2.01263e-13,2.01263e-13
507.860,1.99033e-13,1.99033e-13
507.900,1.97311e-13,1.97311e-13
507.940,1.96398e-13,1.96398e-13
507.980,1.98330e-13,1.98330e-13
508.020,1.95950e-13,1.95950e-13
508.060,1.97076e-13,1.97076e-13
508.100,1.94294e-13,1.94294e-13
508.140,1.97031e-13,1.97031e-13
508.180,1.99181e-13,1.99181e-13
508.220,2.01045e-13,2.01045e-13
508.260,2.01914e-13,2.01914e-13
508.300,2.01481e-13,2.01481e-13
508.340,2.01578e-13,2.01578e-13
508.380,2.01158e-13,2.01158e-13
508.420,2.00030e-13,2.00030e-13
508.460,2.00152e-13,2.00152e-13
508.500,2.01626e-13,2.01626e-13
508.540,2.03530e-13,2.03530e-13
508.580,2.02603e-13,2.02603e-13
508.620,2.01918e-13,2.01918e-13
508.660,2.01419e-13,2.01419e-13
508.700,1.98257e-13,1.98257e-13
508.740,1.95402e-13,1.95402e-13
508.780,1.97462e-13,1.97462e-13
508.820,2.00101e-13,2.00101e-13
508.860,2.01697e-13,2.01697e-13
508.900,2.03338e-13,2.03338e-13
508.940,2.03134e-13,2.03134e-13
508.980,2.01982e-13,2.01982e-13
509.020,2.00775e-13,2.00775e-13
509.060,2.01085e-13,2.01085e-13
509.100,1.99284e-13,1.99284e-13
509.140,2.00571e-13,2.00571e-13
509.180,2.04576e-13,2.04576e-13
509.220,2.02649e-13,2.02649e-13
509.260,2.01293e-13,2.01293e-13
509.300,2.01116e-13,2.01116e-13
509.340,1.99772e-13,1.99772e-13
509.380,1.99785e-13,1.99785e-13
509.420,2.01163e-13,2.01163e-13
509.460,2.00457e-13,2.00457e-13
509.500,1.99282e-13,1.99282e-13
509.540,2.02571e-13,2.02571e-13
509.580,2.03439e-13,2.03439e-13
509.620,2.01712e-13,2.01712e-13
509.660,1.97295e-13,1.97295e-13
509.700,1.94736e-13,1.94736e-13
509.740,1.94003e-13,1.94003e-13
509.780,1.97063e-13,1.97063e-13
509.820,1.97546e-13,1.97546e-13
509.860,1.95452e-13,1.95452e-13
509.900,1.96908e-13,1.96908e-13
509.940,1.97588e-13,1.97588e-13
509.980,1.94927e-13,1.94927e-13
510.020,1.93801e-13,1.93801e-13
510.060,1.91079e-13,1.91079e-13
510.100,1.90891e-13,1.90891e-13
510.140,1.95572e-13,1.95572e-13
510.180,1.99146e-13,1.99146e-13
510.220,2.01213e-13,2.01213e-13
510.260,2.01065e-13,2.01065e-13
510.300,2.00734e-13,2.00734e-13
510.340,2.03009e-13,2.03009e-13
510.380,2.02381e-13,2.02381e-13
510.420,1.99593e-13,1.99593e-13
510.460,2.01347e-13,2.01347e-13
510.500,2.02940e-13,2.02940e-13
510.540,2.00728e-13,2.00728e-13
510.580,2.00158e-13,2.00158e-13
510.620,2.00788e-13,2.00788e-13
510.660,2.00328e-13,2.00328e-13
510.700,1.97964e-13,1.97964e-13
510.740,1.96882e-13,1.96882e-13
510.780,1.98276e-13,1.98276e-13
510.820,1.99658e-13,1.99658e-13
510.860,2.01421e-13,2.01421e-13
510.900,2.00257e-13,2.00257e-13
510.940,1.98311e-13,1.98311e-13
510.980,1.99118e-13,1.99118e-13
511.020,1.98108e-13,1.98108e-13
511.060,1.99165e-13,1.99165e-13
511.100,2.02287e-13,2.02287e-13
511.140,2.02475e-13,2.02475e-13
511.180,2.02641e-13,2.02641e-13
511.220,2.00272e-13,2.00272e-13
511.260,2.00525e-13,2.00525e-13
511.300,2.00487e-13,2.00487e-13
511.340,1.98898e-13,1.98898e-13
511.380,1.98600e-13,1.98600e-13
511.420,2.01885e-13,2.01885e-13
511.460,2.03581e-13,2.03581e-13
511.500,1.99661e-13,1.99661e-13
511.540,1.98119e-13,1.98119e-13
511.580,2.00738e-13,2.00738e-13
511.620,2.00969e-13,2.00969e-13
511.660,2.00208e-13,2.00208e-13
511.700,1.97351e-13,1.97351e-13
511.740,1.99758e-13,1.99758e-13
511.780,2.02464e-13,2.02464e-13
511.820,2.00887e-13,2.00887e-13
511.860,2.00217e-13,2.00217e-13
511.900,1.99274e-13,1.99274e-13
511.940,1.99285e-13,1.99285e-13
511.980,1.99341e-13,1.99341e-13
512.020,1.96526e-13,1.96526e-13
512.060,1.96498e-13,1.96498e-13
512.100,1.96050e-13,1.96050e-13
512.140,1.98105e-13,1.98105e-13
512.180,1.98601e-13,1.98601e-13
512.220,1.96894e-13,1.96894e-13
512.260,1.98074e-13,1.98074e-13
512.300,1.98104e-13,1.98104e-13
512.340,1.96661e-13,1.96661e-13
512.380,1.96665e-13,1.96665e-13
512.420,1.96465e-13,1.96465e-13
512.460,1.95283e-13,1.95283e-13
512.500,1.95310e-13,1.95310e-13
512.540,1.95667e-13,1.95667e-13
512.580,1.95928e-13,1.95928e-13
512.620,1.98743e-13,1.98743e-13
512.660,1.99500e-13,1.99500e-13
512.700,1.96324e-13,1.96324e-13
512.740,1.96930e-13,1.96930e-13
512.780,1.97741e-13,1.97741e-13
512.820,1.95163e-13,1.95163e-13
512.860,1.91606e-13,1.91606e-13
512.900,1.87165e-13,1.87165e-13
512.940,1.86705e-13,1.86705e-13
512.980,1.91741e-13,1.91741e-13
513.020,1.97118e-13,1.97118e-13
513.060,2.00443e-13,2.00443e-13
513.100,1.99952e-13,1.99952e-13
513.140,1.98045e-13,1.98045e-13
513.180,1.96440e-13,1.96440e-13
513.220,1.96075e-13,1.96075e-13
513.260,1.95668e-13,1.95668e-13
513.300,1.91622e-13,1.91622e-13
513.340,1.89004e-13,1.89004e-13
513.380,1.90506e-13,1.90506e-13
513.420,1.94445e-13,1.94445e-13
513.460,1.96814e-13,1.96814e-13
513.500,1.97839e-13,1.97839e-13
513.540,2.00157e-13,2.00157e-13
513.580,1.99797e-13,1.99797e-13
513.620,1.96736e-13,1.96736e-13
513.660,1.97016e-13,1.97016e-13
513.700,1.93799e-13,1.93799e-13
513.740,1.92728e-13,1.92728e-13
513.780,1.94313e-13,1.94313e-13
513.820,1.96154e-13,1.96154e-13
513.860,1.93641e-13,1.93641e-13
513.900,1.90062e-13,1.90062e-13
513.940,1.84833e-13,1.84833e-13
513.980,1.85321e-13,1.85321e-13
514.020,1.93662e-13,1.93662e-13
514.060,1.98181e-13,1.98181e-13
514.100,1.98428e-13,1.98428e-13
514.140,1.97643e-13,1.97643e-13
514.180,1.96391e-13,1.96391e-13
514.220,1.95466e-13,1.95466e-13
514.260,1.96873e-13,1.96873e-13
514.300,1.92646e-13,1.92646e-13
514.340,1.95222e-13,1.95222e-13
514.380,1.97782e-13,1.97782e-13
514.420,1.97126e-13,1.97126e-13
514.460,1.97334e-13,1.97334e-13
514.500,1.97996e-13,1.97996e-13
514.540,1.96906e-13,1.96906e-13
514.580,1.92851e-13,1.92851e-13
514.620,1.89395e-13,1.89395e-13
514.660,1.91972e-13,1.91972e-13
514.700,1.96254e-13,1.96254e-13
514.740,1.95089e-13,1.95089e-13
514.780,1.94441e-13,1.94441e-13
514.820,1.94361e-13,1.94361e-13
514.860,1.93507e-13,1.93507e-13
514.900,1.94348e-13,1.94348e-13
514.940,1.96892e-13,1.96892e-13
514.980,1.97276e-13,1.97276e-13
515.020,1.96386e-13,1.96386e-13
515.060,1.95197e-13,1.95197e-13
515.100,1.93109e-13,1.93109e-13
515.140,1.93847e-13,1.93847e-13
