wave,flux,fluxerr
441.060,4.53701e-14,4.53701e-14
441.100,4.55762e-14,4.55762e-14
441.140,4.63835e-14,4.63835e-14
441.180,4.65964e-14,4.65964e-14
441.220,4.74465e-14,4.74465e-14
441.260,4.82922e-14,4.82922e-14
441.300,4.80992e-14,4.80992e-14
441.340,4.76335e-14,4.76335e-14
441.380,4.67923e-14,4.67923e-14
441.420,4.44191e-14,4.44191e-14
441.460,4.02251e-14,4.02251e-14
441.500,3.72068e-14,3.72068e-14
441.540,3.89084e-14,3.89084e-14
441.580,4.19715e-14,4.19715e-14
441.620,4.38925e-14,4.38925e-14
441.660,4.46259e-14,4.46259e-14
441.700,4.37708e-14,4.37708e-14
441.740,4.34596e-14,4.34596e-14
441.780,4.36318e-14,4.36318e-14
441.820,4.40875e-14,4.40875e-14
441.860,4.59201e-14,4.59201e-14
441.900,4.76767e-14,4.76767e-14
441.940,4.81837e-14,4.81837e-14
441.980,4.85091e-14,4.85091e-14
442.020,4.81665e-14,4.81665e-14
442.060,4.75771e-14,4.75771e-14
442.100,4.71134e-14,4.71134e-14
442.140,4.61281e-14,4.61281e-14
442.180,4.50833e-14,4.50833e-14
442.220,4.41062e-14,4.41062e-14
442.260,4.41334e-14,4.41334e-14
442.300,4.49686e-14,4.49686e-14
442.340,4.60005e-14,4.60005e-14
442.380,4.66223e-14,4.66223e-14
442.420,4.66595e-14,4.66595e-14
442.460,4.62116e-14,4.62116e-14
442.500,4.44660e-14,4.44660e-14
442.540,4.38261e-14,4.38261e-14
442.580,4.49901e-14,4.49901e-14
442.620,4.60030e-14,4.60030e-14
442.660,4.59419e-14,4.59419e-14
442.700,4.37416e-14,4.37416e-14
442.740,4.36089e-14,4.36089e-14
442.780,4.55110e-14,4.55110e-14
442.820,4.73081e-14,4.73081e-14
442.860,4.82248e-14,4.82248e-14
442.900,4.80883e-14,4.80883e-14
442.940,4.70646e-14,4.70646e-14
442.980,4.50632e-14,4.50632e-14
443.020,4.34382e-14,4.34382e-14
443.060,4.40172e-14,4.40172e-14
443.100,4.53688e-14,4.53688e-14
443.140,4.64424e-14,4.64424e-14
443.180,4.67714e-14,4.67714e-14
443.220,4.68870e-14,4.68870e-14
443.260,4.66544e-14,4.66544e-14
443.300,4.53324e-14,4.53324e-14
443.340,4.43773e-14,4.43773e-14
443.380,4.42376e-14,4.42376e-14
443.420,4.33996e-14,4.33996e-14
443.460,4.13054e-14,4.13054e-14
443.500,3.95519e-14,3.95519e-14
443.540,4.03588e-14,4.03588e-14
443.580,4.23954e-14,4.23954e-14
443.620,4.47813e-14,4.47813e-14
443.660,4.67434e-14,4.67434e-14
443.700,4.75621e-14,4.75621e-14
443.740,4.78232e-14,4.78232e-14
443.780,4.78485e-14,4.78485e-14
443.820,4.77536e-14,4.77536e-14
443.860,4.77775e-14,4.77775e-14
443.900,4.82532e-14,4.82532e-14
443.940,4.79775e-14,4.79775e-14
443.980,4.73389e-14,4.73389e-14
444.020,4.77569e-14,4.77569e-14
444.060,4.69278e-14,4.69278e-14
444.100,4.61404e-14,4.61404e-14
444.140,4.51292e-14,4.51292e-14
444.180,4.34902e-14,4.34902e-14
444.220,4.21607e-14,4.21607e-14
444.260,4.21474e-14,4.21474e-14
444.300,4.22815e-14,4.22815e-14
444.340,4.20775e-14,4.20775e-14
444.380,4.19302e-14,4.19302e-14
444.420,4.36736e-14,4.36736e-14
444.460,4.60597e-14,4.60597e-14
444.500,4.70529e-14,4.70529e-14
444.540,4.81651e-14,4.81651e-14
444.580,4.84793e-14,4.84793e-14
444.620,4.80486e-14,4.80486e-14
444.660,4.62796e-14,4.62796e-14
444.700,4.49510e-14,4.49510e-14
444.740,4.41581e-14,4.41581e-14
444.780,4.48793e-14,4.48793e-14
444.820,4.62939e-14,4.62939e-14
444.860,4.78872e-14,4.78872e-14
444.900,4.77130e-14,4.77130e-14
444.940,4.68981e-14,4.68981e-14
444.980,4.60691e-14,4.60691e-14
445.020,4.43283e-14,4.43283e-14
445.060,4.42161e-14,4.42161e-14
445.100,4.53494e-14,4.53494e-14
445.140,4.64689e-14,4.64689e-14
445.180,4.72525e-14,4.72525e-14
445.220,4.82012e-14,4.82012e-14
445.260,4.77022e-14,4.77022e-14
445.300,4.66133e-14,4.66133e-14
445.340,4.59420e-14,4.59420e-14
445.380,4.45778e-14,4.45778e-14
445.420,4.12816e-14,4.12816e-14
445.460,3.88315e-14,3.88315e-14
445.500,3.95007e-14,3.95007e-14
445.540,4.08870e-14,4.08870e-14
445.580,4.17210e-14,4.17210e-14
445.620,4.31787e-14,4.31787e-14
445.660,4.43361e-14,4.43361e-14
445.700,4.48899e-14,4.48899e-14
445.740,4.46885e-14,4.46885e-14
445.780,4.44560e-14,4.44560e-14
445.820,4.39064e-14,4.39064e-14
445.860,4.27326e-14,4.27326e-14
445.900,4.23961e-14,4.23961e-14
445.940,4.36110e-14,4.36110e-14
445.980,4.53284e-14,4.53284e-14
446.020,4.60953e-14,4.60953e-14
446.060,4.56256e-14,4.56256e-14
446.100,4.39049e-14,4.39049e-14
446.140,4.14523e-14,4.14523e-14
446.180,4.18175e-14,4.18175e-14
446.220,4.37408e-14,4.37408e-14
446.260,4.54342e-14,4.54342e-14
446.300,4.67871e-14,4.67871e-14
446.340,4.70120e-14,4.70120e-14
446.380,4.66280e-14,4.66280e-14
446.420,4.54853e-14,4.54853e-14
446.460,4.53166e-14,4.53166e-14
446.500,4.63576e-14,4.63576e-14
446.540,4.69655e-14,4.69655e-14
446.580,4.66289e-14,4.66289e-14
446.620,4.54825e-14,4.54825e-14
446.660,4.50908e-14,4.50908e-14
446.700,4.60410e-14,4.60410e-14
446.740,4.68403e-14,4.68403e-14
446.780,4.66286e-14,4.66286e-14
446.820,4.48349e-14,4.48349e-14
446.860,4.35582e-14,4.35582e-14
446.900,4.31287e-14,4.31287e-14
446.940,4.37773e-14,4.37773e-14
446.980,4.47249e-14,4.47249e-14
447.020,4.49275e-14,4.49275e-14
447.060,4.52398e-14,4.52398e-14
447.100,4.63656e-14,4.63656e-14
447.140,4.73938e-14,4.73938e-14
447.180,4.77735e-14,4.77735e-14
447.220,4.74510e-14,4.74510e-14
447.260,4.68658e-14,4.68658e-14
447.300,4.73090e-14,4.73090e-14
447.340,4.83794e-14,4.83794e-14
447.380,4.89948e-14,4.89948e-14
447.420,4.89704e-14,4.89704e-14
447.460,4.85314e-14,4.85314e-14
447.500,4.80455e-14,4.80455e-14
447.540,4.66622e-14,4.66622e-14
447.580,4.50776e-14,4.50776e-14
447.620,4.56586e-14,4.56586e-14
447.660,4.74107e-14,4.74107e-14
447.700,4.81700e-14,4.81700e-14
447.740,4.87355e-14,4.87355e-14
447.780,4.93812e-14,4.93812e-14
447.820,4.95074e-14,4.95074e-14
447.860,4.89031e-14,4.89031e-14
447.900,4.82445e-14,4.82445e-14
447.940,4.68583e-14,4.68583e-14
447.980,4.50459e-14,4.50459e-14
448.020,4.43549e-14,4.43549e-14
448.060,4.38643e-14,4.38643e-14
448.100,4.27684e-14,4.27684e-14
448.140,4.20422e-14,4.20422e-14
448.180,4.17515e-14,4.17515e-14
448.220,4.25226e-14,4.25226e-14
448.260,4.46073e-14,4.46073e-14
448.300,4.64455e-14,4.64455e-14
448.340,4.73232e-14,4.73232e-14
448.380,4.71683e-14,4.71683e-14
448.420,4.73035e-14,4.73035e-14
448.460,4.78092e-14,4.78092e-14
448.500,4.81981e-14,4.81981e-14
448.540,4.81155e-14,4.81155e-14
448.580,4.81009e-14,4.81009e-14
448.620,4.85103e-14,4.85103e-14
448.660,4.88083e-14,4.88083e-14
448.700,4.88018e-14,4.88018e-14
448.740,4.83095e-14,4.83095e-14
448.780,4.73350e-14,4.73350e-14
448.820,4.65602e-14,4.65602e-14
448.860,4.50716e-14,4.50716e-14
448.900,4.43522e-14,4.43522e-14
448.940,4.42433e-14,4.42433e-14
448.980,4.48245e-14,4.48245e-14
449.020,4.53762e-14,4.53762e-14
449.060,4.59367e-14,4.59367e-14
449.100,4.65210e-14,4.65210e-14
449.140,4.69289e-14,4.69289e-14
449.180,4.77018e-14,4.77018e-14
449.220,4.86862e-14,4.86862e-14
449.260,4.89193e-14,4.89193e-14
449.300,4.84363e-14,4.84363e-14
449.340,4.81341e-14,4.81341e-14
449.380,4.64882e-14,4.64882e-14
449.420,4.45469e-14,4.45469e-14
449.460,4.50854e-14,4.50854e-14
449.500,4.62824e-14,4.62824e-14
449.540,4.68303e-14,4.68303e-14
449.580,4.71334e-14,4.71334e-14
449.620,4.69444e-14,4.69444e-14
449.660,4.68229e-14,4.68229e-14
449.700,4.77122e-14,4.77122e-14
449.740,4.89533e-14,4.89533e-14
449.780,4.94685e-14,4.94685e-14
449.820,4.90724e-14,4.90724e-14
449.860,4.94532e-14,4.94532e-14
449.900,4.86726e-14,4.86726e-14
449.940,4.87533e-14,4.87533e-14
449.980,4.90228e-14,4.90228e-14
450.020,4.83083e-14,4.83083e-14
450.060,4.69151e-14,4.69151e-14
450.100,4.57355e-14,4.57355e-14
450.140,4.57279e-14,4.57279e-14
450.180,4.67108e-14,4.67108e-14
450.220,4.76861e-14,4.76861e-14
450.260,4.88759e-14,4.88759e-14
450.300,5.00848e-14,5.00848e-14
450.340,4.98678e-14,4.98678e-14
450.380,4.99781e-14,4.99781e-14
450.420,5.00606e-14,5.00606e-14
450.460,4.94147e-14,4.94147e-14
450.500,4.91065e-14,4.91065e-14
450.540,5.03926e-14,5.03926e-14
450.580,5.03361e-14,5.03361e-14
450.620,4.93035e-14,4.93035e-14
450.660,4.99038e-14,4.99038e-14
450.700,5.03147e-14,5.03147e-14
450.740,4.89168e-14,4.89168e-14
450.780,4.81567e-14,4.81567e-14
450.820,4.82417e-14,4.82417e-14
450.860,4.79423e-14,4.79423e-14
450.900,4.91698e-14,4.91698e-14
450.940,4.96398e-14,4.96398e-14
450.980,5.01134e-14,5.01134e-14
451.020,4.99924e-14,4.99924e-14
451.060,5.04193e-14,5.04193e-14
451.100,5.01089e-14,5.01089e-14
451.140,4.96303e-14,4.96303e-14
451.180,4.94998e-14,4.94998e-14
451.220,4.89614e-14,4.89614e-14
451.260,4.84216e-14,4.84216e-14
451.300,4.82419e-14,4.82419e-14
451.340,4.85276e-14,4.85276e-14
451.380,4.84803e-14,4.84803e-14
451.420,4.77188e-14,4.77188e-14
451.460,4.69466e-14,4.69466e-14
451.500,4.67119e-14,4.67119e-14
451.540,4.71779e-14,4.71779e-14
451.580,4.84596e-14,4.84596e-14
451.620,4.89808e-14,4.89808e-14
451.660,4.85986e-14,4.85986e-14
451.700,4.78030e-14,4.78030e-14
451.740,4.66591e-14,4.66591e-14
451.780,4.61860e-14,4.61860e-14
451.820,4.70559e-14,4.70559e-14
451.860,4.81619e-14,4.81619e-14
451.900,4.86309e-14,4.86309e-14
451.940,4.90853e-14,4.90853e-14
451.980,4.84586e-14,4.84586e-14
452.020,4.78855e-14,4.78855e-14
452.060,4.89833e-14,4.89833e-14
452.100,4.98145e-14,4.98145e-14
452.140,4.93002e-14,4.93002e-14
452.180,4.84230e-14,4.84230e-14
452.220,4.64324e-14,4.64324e-14
452.260,4.51489e-14,4.51489e-14
452.300,4.65702e-14,4.65702e-14
452.340,4.80103e-14,4.80103e-14
452.380,4.86441e-14,4.86441e-14
452.420,4.80404e-14,4.80404e-14
452.460,4.70230e-14,4.70230e-14
452.500,4.56157e-14,4.56157e-14
452.540,4.56069e-14,4.56069e-14
452.580,4.62241e-14,4.62241e-14
452.620,4.49233e-14,4.49233e-14
452.660,4.40033e-14,4.40033e-14
452.700,4.46801e-14,4.46801e-14
452.740,4.50468e-14,4.50468e-14
452.780,4.47970e-14,4.47970e-14
452.820,4.37473e-14,4.37473e-14
452.860,4.23009e-14,4.23009e-14
452.900,4.31963e-14,4.31963e-14
452.940,4.46552e-14,4.46552e-14
452.980,4.57270e-14,4.57270e-14
453.020,4.60156e-14,4.60156e-14
453.060,4.49713e-14,4.49713e-14
453.100,4.40521e-14,4.40521e-14
453.140,4.60295e-14,4.60295e-14
453.180,4.73322e-14,4.73322e-14
453.220,4.74537e-14,4.74537e-14
453.260,4.67433e-14,4.67433e-14
453.300,4.47910e-14,4.47910e-14
453.340,4.30676e-14,4.30676e-14
453.380,4.25107e-14,4.25107e-14
453.420,4.33167e-14,4.33167e-14
453.460,4.36305e-14,4.36305e-14
453.500,4.40585e-14,4.40585e-14
453.540,4.36066e-14,4.36066e-14
453.580,4.39741e-14,4.39741e-14
453.620,4.59755e-14,4.59755e-14
453.660,4.84841e-14,4.84841e-14
453.700,4.95689e-14,4.95689e-14
453.740,4.98804e-14,4.98804e-14
453.780,5.01766e-14,5.01766e-14
453.820,4.96255e-14,4.96255e-14
453.860,4.89929e-14,4.89929e-14
453.900,4.93095e-14,4.93095e-14
453.940,4.91070e-14,4.91070e-14
453.980,4.84492e-14,4.84492e-14
454.020,4.81487e-14,4.81487e-14
454.060,4.76460e-14,4.76460e-14
454.100,4.76703e-14,4.76703e-14
454.140,4.75737e-14,4.75737e-14
454.180,4.76097e-14,4.76097e-14
454.220,4.86492e-14,4.86492e-14
454.260,4.94289e-14,4.94289e-14
454.300,4.95909e-14,4.95909e-14
454.340,4.94604e-14,4.94604e-14
454.380,4.81948e-14,4.81948e-14
454.420,4.67361e-14,4.67361e-14
454.460,4.66633e-14,4.66633e-14
454.500,4.66474e-14,4.66474e-14
454.540,4.67150e-14,4.67150e-14
454.580,4.72508e-14,4.72508e-14
454.620,4.68654e-14,4.68654e-14
454.660,4.74309e-14,4.74309e-14
454.700,4.70980e-14,4.70980e-14
454.740,4.71521e-14,4.71521e-14
454.780,4.75984e-14,4.75984e-14
454.820,4.68378e-14,4.68378e-14
454.860,4.46921e-14,4.46921e-14
454.900,4.22000e-14,4.22000e-14
454.940,4.13338e-14,4.13338e-14
454.980,4.28485e-14,4.28485e-14
455.020,4.54729e-14,4.54729e-14
455.060,4.68665e-14,4.68665e-14
455.100,4.78399e-14,4.78399e-14
455.140,4.76418e-14,4.76418e-14
455.180,4.75452e-14,4.75452e-14
455.220,4.71932e-14,4.71932e-14
455.260,4.69268e-14,4.69268e-14
455.300,4.73485e-14,4.73485e-14
455.340,4.65094e-14,4.65094e-14
455.380,4.47954e-14,4.47954e-14
455.420,4.47583e-14,4.47583e-14
455.460,4.54981e-14,4.54981e-14
455.500,4.55935e-14,4.55935e-14
455.540,4.50103e-14,4.50103e-14
455.580,4.43647e-14,4.43647e-14
455.620,4.57523e-14,4.57523e-14
455.660,4.79536e-14,4.79536e-14
455.700,4.87255e-14,4.87255e-14
455.740,4.93702e-14,4.93702e-14
455.780,4.90181e-14,4.90181e-14
455.820,4.80347e-14,4.80347e-14
455.860,4.77989e-14,4.77989e-14
455.900,4.80525e-14,4.80525e-14
455.940,4.88318e-14,4.88318e-14
455.980,4.94787e-14,4.94787e-14
456.020,4.90206e-14,4.90206e-14
456.060,4.96718e-14,4.96718e-14
456.100,5.01701e-14,5.01701e-14
456.140,4.99526e-14,4.99526e-14
456.180,4.96554e-14,4.96554e-14
456.220,4.95415e-14,4.95415e-14
456.260,4.90487e-14,4.90487e-14
456.300,4.76787e-14,4.76787e-14
456.340,4.60805e-14,4.60805e-14
456.380,4.59603e-14,4.59603e-14
456.420,4.68741e-14,4.68741e-14
456.460,4.68480e-14,4.68480e-14
456.500,4.65533e-14,4.65533e-14
456.540,4.71747e-14,4.71747e-14
456.580,4.77357e-14,4.77357e-14
456.620,4.84627e-14,4.84627e-14
456.660,4.87560e-14,4.87560e-14
456.700,4.96305e-14,4.96305e-14
456.740,4.99168e-14,4.99168e-14
456.780,4.95625e-14,4.95625e-14
456.820,4.91219e-14,4.91219e-14
456.860,4.87935e-14,4.87935e-14
456.900,4.89925e-14,4.89925e-14
456.940,4.92015e-14,4.92015e-14
456.980,4.90271e-14,4.90271e-14
457.020,4.85934e-14,4.85934e-14
457.060,4.71971e-14,4.71971e-14
457.100,4.58083e-14,4.58083e-14
457.140,4.43430e-14,4.43430e-14
457.180,4.37359e-14,4.37359e-14
457.220,4.56495e-14,4.56495e-14
457.260,4.75137e-14,4.75137e-14
457.300,4.90486e-14,4.90486e-14
457.340,4.94521e-14,4.94521e-14
457.380,4.95429e-14,4.95429e-14
457.420,4.89881e-14,4.89881e-14
457.460,4.83809e-14,4.83809e-14
457.500,4.88941e-14,4.88941e-14
457.540,4.88423e-14,4.88423e-14
457.580,4.84277e-14,4.84277e-14
457.620,4.81416e-14,4.81416e-14
457.660,4.88090e-14,4.88090e-14
457.700,4.94880e-14,4.94880e-14
457.740,4.93276e-14,4.93276e-14
457.780,4.88800e-14,4.88800e-14
457.820,4.74769e-14,4.74769e-14
457.860,4.70882e-14,4.70882e-14
457.900,4.76426e-14,4.76426e-14
457.940,4.74036e-14,4.74036e-14
457.980,4.68758e-14,4.68758e-14
458.020,4.64406e-14,4.64406e-14
458.060,4.54585e-14,4.54585e-14
458.100,4.46640e-14,4.46640e-14
458.140,4.49234e-14,4.49234e-14
458.180,4.64421e-14,4.64421e-14
458.220,4.66968e-14,4.66968e-14
458.260,4.68063e-14,4.68063e-14
458.300,4.58444e-14,4.58444e-14
458.340,4.53201e-14,4.53201e-14
458.380,4.52016e-14,4.52016e-14
458.420,4.59339e-14,4.59339e-14
458.460,4.70761e-14,4.70761e-14
458.500,4.72835e-14,4.72835e-14
458.540,4.64102e-14,4.64102e-14
458.580,4.56039e-14,4.56039e-14
458.620,4.64497e-14,4.64497e-14
458.660,4.76271e-14,4.76271e-14
458.700,4.80931e-14,4.80931e-14
458.740,4.72598e-14,4.72598e-14
458.780,4.80232e-14,4.80232e-14
458.820,4.81539e-14,4.81539e-14
458.860,4.79875e-14,4.79875e-14
458.900,4.80240e-14,4.80240e-14
458.940,4.78306e-14,4.78306e-14
458.980,4.75742e-14,4.75742e-14
459.020,4.77243e-14,4.77243e-14
459.060,4.77546e-14,4.77546e-14
459.100,4.70710e-14,4.70710e-14
459.140,4.64661e-14,4.64661e-14
459.180,4.57812e-14,4.57812e-14
459.220,4.47754e-14,4.47754e-14
459.260,4.50084e-14,4.50084e-14
459.300,4.66116e-14,4.66116e-14
459.340,4.78794e-14,4.78794e-14
459.380,4.84910e-14,4.84910e-14
459.420,4.82873e-14,4.82873e-14
459.460,4.81077e-14,4.81077e-14
459.500,4.75177e-14,4.75177e-14
459.540,4.64568e-14,4.64568e-14
459.580,4.65598e-14,4.65598e-14
459.620,4.76904e-14,4.76904e-14
459.660,4.81968e-14,4.81968e-14
459.700,4.76496e-14,4.76496e-14
459.740,4.73893e-14,4.73893e-14
459.780,4.62763e-14,4.62763e-14
459.820,4.69408e-14,4.69408e-14
459.860,4.80848e-14,4.80848e-14
459.900,4.82710e-14,4.82710e-14
459.940,4.74195e-14,4.74195e-14
459.980,4.65323e-14,4.65323e-14
460.020,4.56228e-14,4.56228e-14
460.060,4.53498e-14,4.53498e-14
460.100,4.66331e-14,4.66331e-14
460.140,4.76267e-14,4.76267e-14
460.180,4.70624e-14,4.70624e-14
460.220,4.62571e-14,4.62571e-14
460.260,4.58867e-14,4.58867e-14
460.300,4.61090e-14,4.61090e-14
460.340,4.71607e-14,4.71607e-14
460.380,4.74582e-14,4.74582e-14
460.420,4.75965e-14,4.75965e-14
460.460,4.68020e-14,4.68020e-14
460.500,4.63982e-14,4.63982e-14
460.540,4.70757e-14,4.70757e-14
460.580,4.78653e-14,4.78653e-14
460.620,4.81404e-14,4.81404e-14
460.660,4.76879e-14,4.76879e-14
460.700,4.73961e-14,4.73961e-14
460.740,4.70131e-14,4.70131e-14
460.780,4.73274e-14,4.73274e-14
460.820,4.86192e-14,4.86192e-14
460.860,4.89470e-14,4.89470e-14
460.900,4.88747e-14,4.88747e-14
460.940,4.85093e-14,4.85093e-14
460.980,4.82664e-14,4.82664e-14
461.020,4.83143e-14,4.83143e-14
461.060,4.76895e-14,4.76895e-14
461.100,4.67448e-14,4.67448e-14
461.140,4.68206e-14,4.68206e-14
461.180,4.75232e-14,4.75232e-14
461.220,4.78968e-14,4.78968e-14
461.260,4.73395e-14,4.73395e-14
461.300,4.56256e-14,4.56256e-14
461.340,4.58375e-14,4.58375e-14
461.380,4.72541e-14,4.72541e-14
461.420,4.83353e-14,4.83353e-14
461.460,4.84766e-14,4.84766e-14
461.500,4.81764e-14,4.81764e-14
461.540,4.75382e-14,4.75382e-14
461.580,4.65466e-14,4.65466e-14
461.620,4.64208e-14,4.64208e-14
461.660,4.71550e-14,4.71550e-14
461.700,4.74935e-14,4.74935e-14
461.740,4.79264e-14,4.79264e-14
461.780,4.79891e-14,4.79891e-14
461.820,4.72521e-14,4.72521e-14
461.860,4.58174e-14,4.58174e-14
461.900,4.52919e-14,4.52919e-14
461.940,4.58641e-14,4.58641e-14
461.980,4.67534e-14,4.67534e-14
462.020,4.76862e-14,4.76862e-14
462.060,4.82265e-14,4.82265e-14
462.100,4.84748e-14,4.84748e-14
462.140,4.82777e-14,4.82777e-14
462.180,4.81312e-14,4.81312e-14
462.220,4.84100e-14,4.84100e-14
462.260,4.76471e-14,4.76471e-14
462.300,4.74522e-14,4.74522e-14
462.340,4.81953e-14,4.81953e-14
462.380,4.81389e-14,4.81389e-14
462.420,4.78336e-14,4.78336e-14
462.460,4.70776e-14,4.70776e-14
462.500,4.67435e-14,4.67435e-14
462.540,4.65949e-14,4.65949e-14
462.580,4.63276e-14,4.63276e-14
462.620,4.66950e-14,4.66950e-14
462.660,4.72645e-14,4.72645e-14
462.700,4.75283e-14,4.75283e-14
462.740,4.81792e-14,4.81792e-14
462.780,4.85664e-14,4.85664e-14
462.820,4.80110e-14,4.80110e-14
462.860,4.69878e-14,4.69878e-14
462.900,4.60820e-14,4.60820e-14
462.940,4.56958e-14,4.56958e-14
462.980,4.65355e-14,4.65355e-14
463.020,4.72581e-14,4.72581e-14
463.060,4.76979e-14,4.76979e-14
463.100,4.78673e-14,4.78673e-14
463.140,4.80717e-14,4.80717e-14
463.180,4.82362e-14,4.82362e-14
463.220,4.72907e-14,4.72907e-14
463.260,4.60892e-14,4.60892e-14
463.300,4.62713e-14,4.62713e-14
463.340,4.64752e-14,4.64752e-14
463.380,4.63734e-14,4.63734e-14
463.420,4.67699e-14,4.67699e-14
463.460,4.68490e-14,4.68490e-14
463.500,4.71951e-14,4.71951e-14
463.540,4.71812e-14,4.71812e-14
463.580,4.74518e-14,4.74518e-14
463.620,4.70315e-14,4.70315e-14
463.660,4.63550e-14,4.63550e-14
463.700,4.59202e-14,4.59202e-14
463.740,4.50676e-14,4.50676e-14
463.780,4.50096e-14,4.50096e-14
463.820,4.59462e-14,4.59462e-14
463.860,4.67860e-14,4.67860e-14
463.900,4.66958e-14,4.66958e-14
463.940,4.64067e-14,4.64067e-14
463.980,4.68583e-14,4.68583e-14
464.020,4.76327e-14,4.76327e-14
464.060,4.76215e-14,4.76215e-14
464.100,4.77148e-14,4.77148e-14
464.140,4.80830e-14,4.80830e-14
464.180,4.81136e-14,4.81136e-14
464.220,4.75655e-14,4.75655e-14
464.260,4.72042e-14,4.72042e-14
464.300,4.73929e-14,4.73929e-14
464.340,4.69289e-14,4.69289e-14
464.380,4.69151e-14,4.69151e-14
464.420,4.75902e-14,4.75902e-14
464.460,4.70507e-14,4.70507e-14
464.500,4.68040e-14,4.68040e-14
464.540,4.60478e-14,4.60478e-14
464.580,4.52651e-14,4.52651e-14
464.620,4.46609e-14,4.46609e-14
464.660,4.47981e-14,4.47981e-14
464.700,4.47675e-14,4.47675e-14
464.740,4.43176e-14,4.43176e-14
464.780,4.45203e-14,4.45203e-14
464.820,4.46445e-14,4.46445e-14
464.860,4.47104e-14,4.47104e-14
464.900,4.56119e-14,4.56119e-14
464.940,4.63991e-14,4.63991e-14
464.980,4.70647e-14,4.70647e-14
465.020,4.71344e-14,4.71344e-14
465.060,4.66788e-14,4.66788e-14
465.100,4.64302e-14,4.64302e-14
465.140,4.60421e-14,4.60421e-14
465.180,4.57051e-14,4.57051e-14
465.220,4.58516e-14,4.58516e-14
465.260,4.70474e-14,4.70474e-14
465.300,4.80330e-14,4.80330e-14
465.340,4.68754e-14,4.68754e-14
465.380,4.52972e-14,4.52972e-14
465.420,4.41837e-14,4.41837e-14
465.460,4.37641e-14,4.37641e-14
465.500,4.47313e-14,4.47313e-14
465.540,4.58271e-14,4.58271e-14
465.580,4.60397e-14,4.60397e-14
465.620,4.54855e-14,4.54855e-14
465.660,4.49107e-14,4.49107e-14
465.700,4.58218e-14,4.58218e-14
465.740,4.67630e-14,4.67630e-14
465.780,4.69495e-14,4.69495e-14
465.820,4.75414e-14,4.75414e-14
465.860,4.78342e-14,4.78342e-14
465.900,4.81320e-14,4.81320e-14
465.940,4.85996e-14,4.85996e-14
465.980,4.79635e-14,4.79635e-14
466.020,4.81150e-14,4.81150e-14
466.060,4.74503e-14,4.74503e-14
466.100,4.74255e-14,4.74255e-14
466.140,4.76319e-14,4.76319e-14
466.180,4.75119e-14,4.75119e-14
466.220,4.71246e-14,4.71246e-14
466.260,4.66655e-14,4.66655e-14
466.300,4.67467e-14,4.67467e-14
466.340,4.65971e-14,4.65971e-14
466.380,4.60425e-14,4.60425e-14
466.420,4.67144e-14,4.67144e-14
466.460,4.68540e-14,4.68540e-14
466.500,4.68174e-14,4.68174e-14
466.540,4.64346e-14,4.64346e-14
466.580,4.54335e-14,4.54335e-14
466.620,4.42213e-14,4.42213e-14
466.660,4.27600e-14,4.27600e-14
466.700,4.13667e-14,4.13667e-14
466.740,4.11094e-14,4.11094e-14
466.780,4.17626e-14,4.17626e-14
466.820,4.27630e-14,4.27630e-14
466.860,4.42808e-14,4.42808e-14
466.900,4.53843e-14,4.53843e-14
466.940,4.53299e-14,4.53299e-14
466.980,4.54329e-14,4.54329e-14
467.020,4.56651e-14,4.56651e-14
467.060,4.60408e-14,4.60408e-14
467.100,4.67998e-14,4.67998e-14
467.140,4.70957e-14,4.70957e-14
467.180,4.64442e-14,4.64442e-14
467.220,4.57917e-14,4.57917e-14
467.260,4.52375e-14,4.52375e-14
467.300,4.51594e-14,4.51594e-14
467.340,4.57074e-14,4.57074e-14
467.380,4.57027e-14,4.57027e-14
467.420,4.59513e-14,4.59513e-14
467.460,4.62339e-14,4.62339e-14
467.500,4.65435e-14,4.65435e-14
467.540,4.65632e-14,4.65632e-14
467.580,4.67246e-14,4.67246e-14
467.620,4.70792e-14,4.70792e-14
467.660,4.71594e-14,4.71594e-14
467.700,4.68996e-14,4.68996e-14
467.740,4.61696e-14,4.61696e-14
467.780,4.54319e-14,4.54319e-14
467.820,4.45285e-14,4.45285e-14
467.860,4.37596e-14,4.37596e-14
467.900,4.39996e-14,4.39996e-14
467.940,4.47911e-14,4.47911e-14
467.980,4.49584e-14,4.49584e-14
468.020,4.49801e-14,4.49801e-14
468.060,4.51217e-14,4.51217e-14
468.100,4.52097e-14,4.52097e-14
468.140,4.52046e-14,4.52046e-14
468.180,4.45447e-14,4.45447e-14
468.220,4.49102e-14,4.49102e-14
468.260,4.56511e-14,4.56511e-14
468.300,4.61260e-14,4.61260e-14
468.340,4.62584e-14,4.62584e-14
468.380,4.64752e-14,4.64752e-14
468.420,4.66148e-14,4.66148e-14
468.460,4.62389e-14,4.62389e-14
468.500,4.59089e-14,4.59089e-14
468.540,4.59888e-14,4.59888e-14
468.580,4.60019e-14,4.60019e-14
468.620,4.59866e-14,4.59866e-14
468.660,4.62956e-14,4.62956e-14
468.700,4.64985e-14,4.64985e-14
468.740,4.63671e-14,4.63671e-14
468.780,4.60222e-14,4.60222e-14
468.820,4.58578e-14,4.58578e-14
468.860,4.61392e-14,4.61392e-14
468.900,4.62475e-14,4.62475e-14
468.940,4.58464e-14,4.58464e-14
468.980,4.56372e-14,4.56372e-14
