wave,flux,fluxerr
428.660,2.74536e-14,2.74536e-14
428.700,3.02317e-14,3.02317e-14
428.740,3.19966e-14,3.19966e-14
428.780,3.18169e-14,3.18169e-14
428.820,3.12262e-14,3.12262e-14
428.860,2.96331e-14,2.96331e-14
428.900,2.58434e-14,2.58434e-14
428.940,2.22272e-14,2.22272e-14
428.980,2.17437e-14,2.17437e-14
429.020,2.41697e-14,2.41697e-14
429.060,2.58775e-14,2.58775e-14
429.100,2.57472e-14,2.57472e-14
429.140,2.66098e-14,2.66098e-14
429.180,2.87545e-14,2.87545e-14
429.220,3.12569e-14,3.12569e-14
429.260,3.41826e-14,3.41826e-14
429.300,3.54019e-14,3.54019e-14
429.340,3.42050e-14,3.42050e-14
429.380,3.07693e-14,3.07693e-14
429.420,2.78442e-14,2.78442e-14
429.460,2.77107e-14,2.77107e-14
429.500,2.84924e-14,2.84924e-14
429.540,3.04364e-14,3.04364e-14
429.580,3.10201e-14,3.10201e-14
429.620,2.96351e-14,2.96351e-14
429.660,2.74907e-14,2.74907e-14
429.700,2.48394e-14,2.48394e-14
429.740,2.42973e-14,2.42973e-14
429.780,2.53559e-14,2.53559e-14
429.820,2.52436e-14,2.52436e-14
429.860,2.26122e-14,2.26122e-14
429.900,1.86330e-14,1.86330e-14
429.940,1.61826e-14,1.61826e-14
429.980,1.58860e-14,1.58860e-14
430.020,1.63702e-14,1.63702e-14
430.060,1.85146e-14,1.85146e-14
430.100,2.14144e-14,2.14144e-14
430.140,2.36692e-14,2.36692e-14
430.180,2.31041e-14,2.31041e-14
430.220,2.04205e-14,2.04205e-14
430.260,1.88199e-14,1.88199e-14
430.300,1.92864e-14,1.92864e-14
430.340,2.03128e-14,2.03128e-14
430.380,2.10986e-14,2.10986e-14
430.420,2.18967e-14,2.18967e-14
430.460,2.21334e-14,2.21334e-14
430.500,2.12610e-14,2.12610e-14
430.540,2.03777e-14,2.03777e-14
430.580,2.08131e-14,2.08131e-14
430.620,2.25701e-14,2.25701e-14
430.660,2.33561e-14,2.33561e-14
430.700,2.17933e-14,2.17933e-14
430.740,1.80892e-14,1.80892e-14
430.780,1.46294e-14,1.46294e-14
430.820,1.44723e-14,1.44723e-14
430.860,1.59690e-14,1.59690e-14
430.900,1.69447e-14,1.69447e-14
430.940,1.71949e-14,1.71949e-14
430.980,1.76410e-14,1.76410e-14
431.020,1.85747e-14,1.85747e-14
431.060,1.88976e-14,1.88976e-14
431.100,1.91831e-14,1.91831e-14
431.140,1.94889e-14,1.94889e-14
431.180,2.04744e-14,2.04744e-14
431.220,2.08570e-14,2.08570e-14
431.260,2.22053e-14,2.22053e-14
431.300,2.55830e-14,2.55830e-14
431.340,2.84990e-14,2.84990e-14
431.380,2.87342e-14,2.87342e-14
431.420,2.73217e-14,2.73217e-14
431.460,2.69036e-14,2.69036e-14
431.500,3.02160e-14,3.02160e-14
431.540,3.70188e-14,3.70188e-14
431.580,4.25957e-14,4.25957e-14
431.620,4.44668e-14,4.44668e-14
431.660,4.43966e-14,4.43966e-14
431.700,4.37382e-14,4.37382e-14
431.740,4.39097e-14,4.39097e-14
431.780,4.39732e-14,4.39732e-14
431.820,4.22363e-14,4.22363e-14
431.860,4.05614e-14,4.05614e-14
431.900,4.15543e-14,4.15543e-14
431.940,4.34425e-14,4.34425e-14
431.980,4.34793e-14,4.34793e-14
432.020,4.09598e-14,4.09598e-14
432.060,3.75057e-14,3.75057e-14
432.100,3.68359e-14,3.68359e-14
432.140,3.87498e-14,3.87498e-14
432.180,3.98474e-14,3.98474e-14
432.220,3.96861e-14,3.96861e-14
432.260,3.64147e-14,3.64147e-14
432.300,2.94656e-14,2.94656e-14
432.340,2.39649e-14,2.39649e-14
432.380,2.32379e-14,2.32379e-14
432.420,2.45572e-14,2.45572e-14
432.460,2.38795e-14,2.38795e-14
432.500,2.09759e-14,2.09759e-14
432.540,1.85370e-14,1.85370e-14
432.580,1.92962e-14,1.92962e-14
432.620,2.36580e-14,2.36580e-14
432.660,2.85216e-14,2.85216e-14
432.700,3.26134e-14,3.26134e-14
432.740,3.63306e-14,3.63306e-14
432.780,3.84909e-14,3.84909e-14
432.820,4.05508e-14,4.05508e-14
432.860,4.09567e-14,4.09567e-14
432.900,4.07650e-14,4.07650e-14
432.940,3.98442e-14,3.98442e-14
432.980,3.79563e-14,3.79563e-14
433.020,3.60270e-14,3.60270e-14
433.060,3.51856e-14,3.51856e-14
433.100,3.65491e-14,3.65491e-14
433.140,3.89129e-14,3.89129e-14
433.180,4.06513e-14,4.06513e-14
433.220,4.10751e-14,4.10751e-14
433.260,3.97389e-14,3.97389e-14
433.300,3.90596e-14,3.90596e-14
433.340,3.95189e-14,3.95189e-14
433.380,3.91495e-14,3.91495e-14
433.420,3.96449e-14,3.96449e-14
433.460,4.11501e-14,4.11501e-14
433.500,4.25596e-14,4.25596e-14
433.540,4.42095e-14,4.42095e-14
433.580,4.55524e-14,4.55524e-14
433.620,4.40463e-14,4.40463e-14
433.660,3.87358e-14,3.87358e-14
433.700,3.32194e-14,3.32194e-14
433.740,3.00201e-14,3.00201e-14
433.780,2.92654e-14,2.92654e-14
433.820,3.03942e-14,3.03942e-14
433.860,3.10330e-14,3.10330e-14
433.900,3.02900e-14,3.02900e-14
433.940,2.86089e-14,2.86089e-14
433.980,2.61930e-14,2.61930e-14
434.020,2.36854e-14,2.36854e-14
434.060,2.33230e-14,2.33230e-14
434.100,2.65309e-14,2.65309e-14
434.140,3.09953e-14,3.09953e-14
434.180,3.48756e-14,3.48756e-14
434.220,3.91853e-14,3.91853e-14
434.260,4.01445e-14,4.01445e-14
434.300,3.75467e-14,3.75467e-14
434.340,3.50695e-14,3.50695e-14
434.380,3.42840e-14,3.42840e-14
434.420,3.48086e-14,3.48086e-14
434.460,3.82493e-14,3.82493e-14
434.500,4.23469e-14,4.23469e-14
434.540,4.36502e-14,4.36502e-14
434.580,4.20206e-14,4.20206e-14
434.620,3.94806e-14,3.94806e-14
434.660,3.82148e-14,3.82148e-14
434.700,3.76438e-14,3.76438e-14
434.740,3.65483e-14,3.65483e-14
434.780,3.69472e-14,3.69472e-14
434.820,3.90598e-14,3.90598e-14
434.860,4.20848e-14,4.20848e-14
434.900,4.50344e-14,4.50344e-14
434.940,4.64965e-14,4.64965e-14
434.980,4.51034e-14,4.51034e-14
435.020,4.12490e-14,4.12490e-14
435.060,3.62078e-14,3.62078e-14
435.100,3.14496e-14,3.14496e-14
435.140,2.77361e-14,2.77361e-14
435.180,2.54321e-14,2.54321e-14
435.220,2.59303e-14,2.59303e-14
435.260,2.87062e-14,2.87062e-14
435.300,3.28440e-14,3.28440e-14
435.340,3.68529e-14,3.68529e-14
435.380,3.82307e-14,3.82307e-14
435.420,3.71079e-14,3.71079e-14
435.460,3.52509e-14,3.52509e-14
435.500,3.45861e-14,3.45861e-14
435.540,3.49414e-14,3.49414e-14
435.580,3.53528e-14,3.53528e-14
435.620,3.64136e-14,3.64136e-14
435.660,3.88961e-14,3.88961e-14
435.700,4.14426e-14,4.14426e-14
435.740,4.21471e-14,4.21471e-14
435.780,4.06475e-14,4.06475e-14
435.820,3.64875e-14,3.64875e-14
435.860,3.35260e-14,3.35260e-14
435.900,3.31510e-14,3.31510e-14
435.940,3.28910e-14,3.28910e-14
435.980,3.37680e-14,3.37680e-14
436.020,3.61185e-14,3.61185e-14
436.060,3.89941e-14,3.89941e-14
436.100,4.22316e-14,4.22316e-14
436.140,4.42567e-14,4.42567e-14
436.180,4.35183e-14,4.35183e-14
436.220,4.14784e-14,4.14784e-14
436.260,3.90306e-14,3.90306e-14
436.300,3.66230e-14,3.66230e-14
436.340,3.70728e-14,3.70728e-14
436.380,3.88422e-14,3.88422e-14
436.420,4.13705e-14,4.13705e-14
436.460,4.46647e-14,4.46647e-14
436.500,4.63716e-14,4.63716e-14
436.540,4.55792e-14,4.55792e-14
436.580,4.31562e-14,4.31562e-14
436.620,4.00496e-14,4.00496e-14
436.660,3.78138e-14,3.78138e-14
436.700,3.62322e-14,3.62322e-14
436.740,3.36357e-14,3.36357e-14
436.780,3.28094e-14,3.28094e-14
436.820,3.62678e-14,3.62678e-14
436.860,4.03699e-14,4.03699e-14
436.900,4.08163e-14,4.08163e-14
436.940,3.84959e-14,3.84959e-14
436.980,3.68060e-14,3.68060e-14
437.020,3.78034e-14,3.78034e-14
437.060,3.76419e-14,3.76419e-14
437.100,3.61881e-14,3.61881e-14
437.140,3.68431e-14,3.68431e-14
437.180,3.88069e-14,3.88069e-14
437.220,3.91259e-14,3.91259e-14
437.260,3.73175e-14,3.73175e-14
437.300,3.51707e-14,3.51707e-14
437.340,3.38835e-14,3.38835e-14
437.380,3.24482e-14,3.24482e-14
437.420,3.10849e-14,3.10849e-14
437.460,2.97038e-14,2.97038e-14
437.500,2.94815e-14,2.94815e-14
437.540,2.95312e-14,2.95312e-14
437.580,3.11405e-14,3.11405e-14
437.620,3.44433e-14,3.44433e-14
437.660,3.70834e-14,3.70834e-14
437.700,3.83066e-14,3.83066e-14
437.740,3.92089e-14,3.92089e-14
437.780,4.03676e-14,4.03676e-14
437.820,4.11319e-14,4.11319e-14
437.860,4.08788e-14,4.08788e-14
437.900,3.97742e-14,3.97742e-14
437.940,3.95694e-14,3.95694e-14
437.980,3.90954e-14,3.90954e-14
438.020,3.81445e-14,3.81445e-14
438.060,3.75747e-14,3.75747e-14
438.100,3.90120e-14,3.90120e-14
438.140,4.08020e-14,4.08020e-14
438.180,3.94761e-14,3.94761e-14
438.220,3.44845e-14,3.44845e-14
438.260,2.71028e-14,2.71028e-14
438.300,1.96810e-14,1.96810e-14
438.340,1.62467e-14,1.62467e-14
438.380,1.72697e-14,1.72697e-14
438.420,2.03837e-14,2.03837e-14
438.460,2.18604e-14,2.18604e-14
438.500,2.47184e-14,2.47184e-14
438.540,2.97933e-14,2.97933e-14
438.580,3.58805e-14,3.58805e-14
438.620,3.90997e-14,3.90997e-14
438.660,3.82833e-14,3.82833e-14
438.700,3.63577e-14,3.63577e-14
438.740,3.55355e-14,3.55355e-14
438.780,3.59290e-14,3.59290e-14
438.820,3.66150e-14,3.66150e-14
438.860,3.67657e-14,3.67657e-14
438.900,3.62045e-14,3.62045e-14
438.940,3.42829e-14,3.42829e-14
438.980,3.23704e-14,3.23704e-14
439.020,3.19063e-14,3.19063e-14
439.060,3.25165e-14,3.25165e-14
439.100,3.33864e-14,3.33864e-14
439.140,3.41580e-14,3.41580e-14
439.180,3.58900e-14,3.58900e-14
439.220,3.87618e-14,3.87618e-14
439.260,4.05740e-14,4.05740e-14
439.300,3.96890e-14,3.96890e-14
439.340,3.73525e-14,3.73525e-14
439.380,3.64862e-14,3.64862e-14
439.420,3.71156e-14,3.71156e-14
439.460,3.48713e-14,3.48713e-14
439.500,3.24092e-14,3.24092e-14
439.540,3.28640e-14,3.28640e-14
439.580,3.66247e-14,3.66247e-14
439.620,4.02648e-14,4.02648e-14
439.660,4.22797e-14,4.22797e-14
439.700,4.36091e-14,4.36091e-14
439.740,4.38765e-14,4.38765e-14
439.780,4.24178e-14,4.24178e-14
439.820,4.04862e-14,4.04862e-14
439.860,3.97139e-14,3.97139e-14
439.900,3.96812e-14,3.96812e-14
439.940,3.77844e-14,3.77844e-14
439.980,3.46702e-14,3.46702e-14
440.020,3.27503e-14,3.27503e-14
440.060,3.21251e-14,3.21251e-14
440.100,3.25482e-14,3.25482e-14
440.140,3.58864e-14,3.58864e-14
440.180,4.23064e-14,4.23064e-14
440.220,4.61921e-14,4.61921e-14
440.260,4.47922e-14,4.47922e-14
440.300,4.16132e-14,4.16132e-14
440.340,3.83521e-14,3.83521e-14
440.380,3.35756e-14,3.35756e-14
440.420,2.69007e-14,2.69007e-14
440.460,2.28496e-14,2.28496e-14
440.500,2.53177e-14,2.53177e-14
440.540,3.15784e-14,3.15784e-14
440.580,3.66533e-14,3.66533e-14
440.620,3.87578e-14,3.87578e-14
440.660,3.92641e-14,3.92641e-14
440.700,3.86887e-14,3.86887e-14
440.740,3.62722e-14,3.62722e-14
440.780,3.31680e-14,3.31680e-14
440.820,3.14238e-14,3.14238e-14
440.860,3.19025e-14,3.19025e-14
440.900,3.47275e-14,3.47275e-14
440.940,3.81223e-14,3.81223e-14
440.980,4.13443e-14,4.13443e-14
441.020,4.33719e-14,4.33719e-14
441.060,4.35689e-14,4.35689e-14
441.100,4.41826e-14,4.41826e-14
441.140,4.45377e-14,4.45377e-14
441.180,4.42218e-14,4.42218e-14
441.220,4.49992e-14,4.49992e-14
441.260,4.68625e-14,4.68625e-14
441.300,4.73970e-14,4.73970e-14
441.340,4.58250e-14,4.58250e-14
441.380,4.33568e-14,4.33568e-14
441.420,3.95257e-14,3.95257e-14
441.460,3.38605e-14,3.38605e-14
441.500,2.99461e-14,2.99461e-14
441.540,3.14089e-14,3.14089e-14
441.580,3.69346e-14,3.69346e-14
441.620,3.95507e-14,3.95507e-14
441.660,3.95372e-14,3.95372e-14
441.700,3.91807e-14,3.91807e-14
441.740,3.96012e-14,3.96012e-14
441.780,4.04129e-14,4.04129e-14
441.820,4.14689e-14,4.14689e-14
441.860,4.34602e-14,4.34602e-14
441.900,4.58238e-14,4.58238e-14
441.940,4.75560e-14,4.75560e-14
441.980,4.72995e-14,4.72995e-14
442.020,4.55880e-14,4.55880e-14
442.060,4.46497e-14,4.46497e-14
442.100,4.29298e-14,4.29298e-14
442.140,4.04136e-14,4.04136e-14
442.180,3.85212e-14,3.85212e-14
442.220,3.73767e-14,3.73767e-14
442.260,3.69105e-14,3.69105e-14
442.300,3.87799e-14,3.87799e-14
442.340,4.11746e-14,4.11746e-14
442.380,4.17230e-14,4.17230e-14
442.420,4.31758e-14,4.31758e-14
442.460,4.49442e-14,4.49442e-14
442.500,4.38122e-14,4.38122e-14
442.540,4.08402e-14,4.08402e-14
442.580,4.05736e-14,4.05736e-14
442.620,4.24999e-14,4.24999e-14
442.660,4.22243e-14,4.22243e-14
442.700,4.00943e-14,4.00943e-14
442.740,4.04451e-14,4.04451e-14
442.780,4.29853e-14,4.29853e-14
442.820,4.50208e-14,4.50208e-14
442.860,4.58606e-14,4.58606e-14
442.900,4.51571e-14,4.51571e-14
442.940,4.21514e-14,4.21514e-14
442.980,3.77032e-14,3.77032e-14
443.020,3.54925e-14,3.54925e-14
443.060,3.69946e-14,3.69946e-14
443.100,4.03044e-14,4.03044e-14
443.140,4.36266e-14,4.36266e-14
443.180,4.52293e-14,4.52293e-14
443.220,4.58582e-14,4.58582e-14
443.260,4.50253e-14,4.50253e-14
443.300,4.31821e-14,4.31821e-14
443.340,4.06612e-14,4.06612e-14
443.380,3.86590e-14,3.86590e-14
443.420,3.80431e-14,3.80431e-14
443.460,3.61077e-14,3.61077e-14
443.500,3.33042e-14,3.33042e-14
443.540,3.26602e-14,3.26602e-14
443.580,3.53908e-14,3.53908e-14
443.620,3.83102e-14,3.83102e-14
443.660,4.13148e-14,4.13148e-14
443.700,4.41351e-14,4.41351e-14
443.740,4.53674e-14,4.53674e-14
443.780,4.55538e-14,4.55538e-14
443.820,4.69980e-14,4.69980e-14
443.860,4.85007e-14,4.85007e-14
443.900,4.86730e-14,4.86730e-14
443.940,4.81333e-14,4.81333e-14
443.980,4.61090e-14,4.61090e-14
444.020,4.38210e-14,4.38210e-14
444.060,4.19776e-14,4.19776e-14
444.100,4.08964e-14,4.08964e-14
444.140,4.04301e-14,4.04301e-14
444.180,3.88081e-14,3.88081e-14
444.220,3.70095e-14,3.70095e-14
444.260,3.69438e-14,3.69438e-14
444.300,3.78035e-14,3.78035e-14
444.340,3.86244e-14,3.86244e-14
444.380,3.91358e-14,3.91358e-14
444.420,4.04663e-14,4.04663e-14
444.460,4.36139e-14,4.36139e-14
444.500,4.66058e-14,4.66058e-14
444.540,4.81360e-14,4.81360e-14
444.580,4.81072e-14,4.81072e-14
444.620,4.73167e-14,4.73167e-14
444.660,4.50062e-14,4.50062e-14
444.700,4.32542e-14,4.32542e-14
444.740,4.21962e-14,4.21962e-14
444.780,4.37916e-14,4.37916e-14
444.820,4.74673e-14,4.74673e-14
444.860,4.87860e-14,4.87860e-14
444.900,4.71500e-14,4.71500e-14
444.940,4.54095e-14,4.54095e-14
444.980,4.37874e-14,4.37874e-14
445.020,4.19388e-14,4.19388e-14
445.060,4.18062e-14,4.18062e-14
445.100,4.40174e-14,4.40174e-14
445.140,4.56532e-14,4.56532e-14
445.180,4.60973e-14,4.60973e-14
445.220,4.61561e-14,4.61561e-14
445.260,4.48971e-14,4.48971e-14
445.300,4.35144e-14,4.35144e-14
445.340,4.30810e-14,4.30810e-14
445.380,4.24502e-14,4.24502e-14
445.420,3.93031e-14,3.93031e-14
445.460,3.52738e-14,3.52738e-14
445.500,3.46132e-14,3.46132e-14
445.540,3.65812e-14,3.65812e-14
445.580,3.84653e-14,3.84653e-14
445.620,3.94293e-14,3.94293e-14
445.660,4.07303e-14,4.07303e-14
445.700,4.11515e-14,4.11515e-14
445.740,4.04163e-14,4.04163e-14
445.780,3.99861e-14,3.99861e-14
445.820,4.01018e-14,4.01018e-14
445.860,3.90303e-14,3.90303e-14
445.900,3.75889e-14,3.75889e-14
445.940,3.78821e-14,3.78821e-14
445.980,3.93063e-14,3.93063e-14
446.020,4.04254e-14,4.04254e-14
446.060,4.00357e-14,4.00357e-14
446.100,3.69398e-14,3.69398e-14
446.140,3.40087e-14,3.40087e-14
446.180,3.29953e-14,3.29953e-14
446.220,3.52616e-14,3.52616e-14
446.260,3.91465e-14,3.91465e-14
446.300,4.23198e-14,4.23198e-14
446.340,4.52939e-14,4.52939e-14
446.380,4.65441e-14,4.65441e-14
446.420,4.40859e-14,4.40859e-14
446.460,4.15159e-14,4.15159e-14
446.500,4.22269e-14,4.22269e-14
446.540,4.41623e-14,4.41623e-14
446.580,4.48189e-14,4.48189e-14
446.620,4.31512e-14,4.31512e-14
446.660,4.24268e-14,4.24268e-14
446.700,4.38763e-14,4.38763e-14
446.740,4.54151e-14,4.54151e-14
446.780,4.57815e-14,4.57815e-14
446.820,4.37456e-14,4.37456e-14
446.860,4.11965e-14,4.11965e-14
446.900,3.96466e-14,3.96466e-14
446.940,3.95652e-14,3.95652e-14
446.980,4.08704e-14,4.08704e-14
447.020,4.20387e-14,4.20387e-14
447.060,4.23979e-14,4.23979e-14
447.100,4.29651e-14,4.29651e-14
447.140,4.38281e-14,4.38281e-14
447.180,4.50152e-14,4.50152e-14
447.220,4.57047e-14,4.57047e-14
447.260,4.54827e-14,4.54827e-14
447.300,4.68538e-14,4.68538e-14
447.340,4.94265e-14,4.94265e-14
447.380,5.07140e-14,5.07140e-14
447.420,4.97985e-14,4.97985e-14
447.460,4.86857e-14,4.86857e-14
447.500,4.84126e-14,4.84126e-14
447.540,4.74358e-14,4.74358e-14
447.580,4.67748e-14,4.67748e-14
447.620,4.87018e-14,4.87018e-14
447.660,5.08501e-14,5.08501e-14
447.700,5.25832e-14,5.25832e-14
447.740,5.24204e-14,5.24204e-14
447.780,5.14566e-14,5.14566e-14
447.820,5.11783e-14,5.11783e-14
447.860,5.02213e-14,5.02213e-14
447.900,4.77385e-14,4.77385e-14
447.940,4.44982e-14,4.44982e-14
447.980,4.18564e-14,4.18564e-14
448.020,4.13782e-14,4.13782e-14
448.060,4.21039e-14,4.21039e-14
448.100,4.18769e-14,4.18769e-14
448.140,4.11588e-14,4.11588e-14
448.180,3.97020e-14,3.97020e-14
448.220,3.97229e-14,3.97229e-14
448.260,4.22743e-14,4.22743e-14
448.300,4.60084e-14,4.60084e-14
448.340,4.87987e-14,4.87987e-14
448.380,4.88622e-14,4.88622e-14
448.420,4.89554e-14,4.89554e-14
448.460,5.05558e-14,5.05558e-14
448.500,5.13896e-14,5.13896e-14
448.540,5.04977e-14,5.04977e-14
448.580,5.00795e-14,5.00795e-14
448.620,5.09600e-14,5.09600e-14
448.660,5.09256e-14,5.09256e-14
448.700,4.99974e-14,4.99974e-14
448.740,4.88460e-14,4.88460e-14
448.780,4.67474e-14,4.67474e-14
448.820,4.55406e-14,4.55406e-14
448.860,4.37990e-14,4.37990e-14
448.900,4.13290e-14,4.13290e-14
448.940,4.00822e-14,4.00822e-14
448.980,4.11560e-14,4.11560e-14
449.020,4.29989e-14,4.29989e-14
449.060,4.45727e-14,4.45727e-14
449.100,4.63577e-14,4.63577e-14
449.140,4.79560e-14,4.79560e-14
449.180,4.90690e-14,4.90690e-14
449.220,4.94917e-14,4.94917e-14
449.260,4.96132e-14,4.96132e-14
449.300,4.97031e-14,4.97031e-14
449.340,4.76224e-14,4.76224e-14
449.380,4.39041e-14,4.39041e-14
449.420,4.10701e-14,4.10701e-14
449.460,4.07315e-14,4.07315e-14
449.500,4.21720e-14,4.21720e-14
449.540,4.28967e-14,4.28967e-14
449.580,4.21693e-14,4.21693e-14
449.620,4.16510e-14,4.16510e-14
449.660,4.24747e-14,4.24747e-14
449.700,4.49463e-14,4.49463e-14
449.740,4.80462e-14,4.80462e-14
449.780,4.97546e-14,4.97546e-14
449.820,4.97185e-14,4.97185e-14
449.860,4.83309e-14,4.83309e-14
449.900,4.83695e-14,4.83695e-14
449.940,4.99440e-14,4.99440e-14
449.980,5.06954e-14,5.06954e-14
450.020,4.93759e-14,4.93759e-14
450.060,4.70193e-14,4.70193e-14
450.100,4.46934e-14,4.46934e-14
450.140,4.33751e-14,4.33751e-14
450.180,4.44238e-14,4.44238e-14
450.220,4.72576e-14,4.72576e-14
450.260,5.06548e-14,5.06548e-14
450.300,5.27962e-14,5.27962e-14
450.340,5.40750e-14,5.40750e-14
450.380,5.40705e-14,5.40705e-14
450.420,5.34604e-14,5.34604e-14
450.460,5.25771e-14,5.25771e-14
450.500,5.24779e-14,5.24779e-14
450.540,5.32046e-14,5.32046e-14
450.580,5.27160e-14,5.27160e-14
450.620,5.13591e-14,5.13591e-14
450.660,5.09112e-14,5.09112e-14
450.700,5.07607e-14,5.07607e-14
450.740,5.07577e-14,5.07577e-14
450.780,5.01762e-14,5.01762e-14
450.820,5.00189e-14,5.00189e-14
450.860,5.02938e-14,5.02938e-14
450.900,5.10420e-14,5.10420e-14
450.940,5.10599e-14,5.10599e-14
450.980,5.16414e-14,5.16414e-14
451.020,5.31155e-14,5.31155e-14
451.060,5.29970e-14,5.29970e-14
451.100,5.16218e-14,5.16218e-14
451.140,5.05873e-14,5.05873e-14
451.180,4.93950e-14,4.93950e-14
451.220,4.83219e-14,4.83219e-14
451.260,4.77905e-14,4.77905e-14
451.300,4.81867e-14,4.81867e-14
451.340,4.80094e-14,4.80094e-14
451.380,4.73351e-14,4.73351e-14
451.420,4.65436e-14,4.65436e-14
451.460,4.62490e-14,4.62490e-14
451.500,4.58909e-14,4.58909e-14
451.540,4.70060e-14,4.70060e-14
451.580,4.93286e-14,4.93286e-14
451.620,5.09362e-14,5.09362e-14
451.660,5.05271e-14,5.05271e-14
451.700,4.80074e-14,4.80074e-14
451.740,4.52639e-14,4.52639e-14
451.780,4.32150e-14,4.32150e-14
451.820,4.32489e-14,4.32489e-14
451.860,4.58497e-14,4.58497e-14
451.900,4.89762e-14,4.89762e-14
451.940,4.96521e-14,4.96521e-14
451.980,4.84475e-14,4.84475e-14
452.020,4.92312e-14,4.92312e-14
452.060,5.15106e-14,5.15106e-14
452.100,5.29701e-14,5.29701e-14
452.140,5.29355e-14,5.29355e-14
452.180,5.03358e-14,5.03358e-14
452.220,4.53414e-14,4.53414e-14
452.260,4.20584e-14,4.20584e-14
452.300,4.32879e-14,4.32879e-14
452.340,4.61755e-14,4.61755e-14
452.380,4.85816e-14,4.85816e-14
452.420,4.79122e-14,4.79122e-14
452.460,4.57574e-14,4.57574e-14
452.500,4.46559e-14,4.46559e-14
452.540,4.52939e-14,4.52939e-14
452.580,4.44884e-14,4.44884e-14
452.620,4.17610e-14,4.17610e-14
452.660,3.99839e-14,3.99839e-14
452.700,4.00141e-14,4.00141e-14
452.740,4.09356e-14,4.09356e-14
452.780,4.09928e-14,4.09928e-14
452.820,3.84648e-14,3.84648e-14
452.860,3.65786e-14,3.65786e-14
452.900,3.82495e-14,3.82495e-14
452.940,4.07880e-14,4.07880e-14
452.980,4.31289e-14,4.31289e-14
453.020,4.33501e-14,4.33501e-14
453.060,4.05151e-14,4.05151e-14
453.100,3.94585e-14,3.94585e-14
453.140,4.23794e-14,4.23794e-14
453.180,4.67716e-14,4.67716e-14
453.220,4.90429e-14,4.90429e-14
453.260,4.71573e-14,4.71573e-14
453.300,4.38018e-14,4.38018e-14
453.340,4.13757e-14,4.13757e-14
453.380,4.09285e-14,4.09285e-14
453.420,4.11088e-14,4.11088e-14
453.460,4.07522e-14,4.07522e-14
453.500,3.94716e-14,3.94716e-14
453.540,3.64881e-14,3.64881e-14
453.580,3.66916e-14,3.66916e-14
453.620,4.22361e-14,4.22361e-14
453.660,4.86096e-14,4.86096e-14
453.700,5.18795e-14,5.18795e-14
453.740,5.23000e-14,5.23000e-14
453.780,5.15947e-14,5.15947e-14
453.820,5.01638e-14,5.01638e-14
453.860,4.82890e-14,4.82890e-14
453.900,4.83233e-14,4.83233e-14
453.940,4.84146e-14,4.84146e-14
453.980,4.75668e-14,4.75668e-14
454.020,4.58463e-14,4.58463e-14
454.060,4.41736e-14,4.41736e-14
454.100,4.39650e-14,4.39650e-14
454.140,4.50171e-14,4.50171e-14
454.180,4.62699e-14,4.62699e-14
454.220,4.72505e-14,4.72505e-14
454.260,4.84899e-14,4.84899e-14
454.300,4.98890e-14,4.98890e-14
454.340,4.96228e-14,4.96228e-14
454.380,4.75369e-14,4.75369e-14
454.420,4.45743e-14,4.45743e-14
454.460,4.28427e-14,4.28427e-14
454.500,4.26820e-14,4.26820e-14
454.540,4.40278e-14,4.40278e-14
454.580,4.63971e-14,4.63971e-14
454.620,4.71930e-14,4.71930e-14
454.660,4.62559e-14,4.62559e-14
454.700,4.56044e-14,4.56044e-14
454.740,4.61986e-14,4.61986e-14
454.780,4.72389e-14,4.72389e-14
454.820,4.69593e-14,4.69593e-14
454.860,4.47038e-14,4.47038e-14
454.900,4.12602e-14,4.12602e-14
454.940,3.85284e-14,3.85284e-14
454.980,4.01775e-14,4.01775e-14
455.020,4.46900e-14,4.46900e-14
455.060,4.74235e-14,4.74235e-14
455.100,4.81137e-14,4.81137e-14
455.140,4.75965e-14,4.75965e-14
455.180,4.53996e-14,4.53996e-14
455.220,4.32483e-14,4.32483e-14
455.260,4.38087e-14,4.38087e-14
455.300,4.58028e-14,4.58028e-14
455.340,4.54652e-14,4.54652e-14
455.380,4.28247e-14,4.28247e-14
455.420,4.18990e-14,4.18990e-14
455.460,4.30428e-14,4.30428e-14
455.500,4.35368e-14,4.35368e-14
455.540,4.31062e-14,4.31062e-14
455.580,4.34402e-14,4.34402e-14
455.620,4.55306e-14,4.55306e-14
455.660,4.85684e-14,4.85684e-14
455.700,5.01693e-14,5.01693e-14
455.740,5.04811e-14,5.04811e-14
455.780,5.01741e-14,5.01741e-14
455.820,4.92120e-14,4.92120e-14
455.860,4.93674e-14,4.93674e-14
455.900,5.03336e-14,5.03336e-14
455.940,5.03280e-14,5.03280e-14
455.980,4.89128e-14,4.89128e-14
456.020,4.77884e-14,4.77884e-14
456.060,4.80700e-14,4.80700e-14
456.100,4.94114e-14,4.94114e-14
456.140,5.07761e-14,5.07761e-14
456.180,5.07653e-14,5.07653e-14
456.220,4.98266e-14,4.98266e-14
456.260,4.85013e-14,4.85013e-14
456.300,4.68968e-14,4.68968e-14
456.340,4.50134e-14,4.50134e-14
456.380,4.36384e-14,4.36384e-14
456.420,4.44390e-14,4.44390e-14
456.460,4.39111e-14,4.39111e-14
456.500,4.20663e-14,4.20663e-14
456.540,4.07939e-14,4.07939e-14
456.580,4.24315e-14,4.24315e-14
